t,x,y,z,qx,qy,qz,qw
1724341747.7403326,-0.006416143849492073,0.004751179367303848,0.03129592537879944,-0.0029352393466979265,0.024356190115213394,0.05075986683368683,-0.998409628868103
1724341747.7602787,-0.0063907308503985405,0.0047602360136806965,0.03128424286842346,-0.004576623905450106,0.024189479649066925,0.05043401941657066,-0.9984239339828491
1724341747.7906263,-0.0065922811627388,0.004575235769152641,0.03183766081929207,0.024050705134868622,0.030397851020097733,0.05617574602365494,-0.9976682066917419
1724341747.8004854,-0.006449191365391016,0.00470966100692749,0.031485415995121,0.00995022151619196,0.026297982782125473,0.05248419567942619,-0.9982258677482605
1724341747.8205557,-0.006481001153588295,0.004722062963992357,0.031482260674238205,0.008688066154718399,0.026199640706181526,0.052255161106586456,-0.998252272605896
1724341747.8406484,-0.006488011218607426,0.004624595865607262,0.03168588876724243,0.01658320426940918,0.028637109324336052,0.05424731597304344,-0.9979790449142456
1724341747.850636,-0.006508420687168837,0.004629268776625395,0.03171136602759361,0.01809670589864254,0.028134366497397423,0.05469602718949318,-0.9979426264762878
1724341747.8604074,-0.006470412481576204,0.004631079733371735,0.03160645812749863,0.01335876900702715,0.028059449046850204,0.05311597138643265,-0.9981047511100769
1724341747.8808188,-0.006468614097684622,0.004690941423177719,0.031518857926130295,0.010394694283604622,0.02625333145260811,0.05285901576280594,-0.9982026815414429
1724341747.9005802,-0.006441798526793718,0.004827200900763273,0.031339552253484726,-0.0001521484082331881,0.02441699057817459,0.050810664892196655,-0.9984098076820374
1724341747.910408,-0.006423753686249256,0.004795301705598831,0.03139561414718628,0.005814452189952135,0.02543630450963974,0.05125937983393669,-0.9983444809913635
1724341747.930535,-0.006560148671269417,0.004632383584976196,0.031783729791641235,0.02262045070528984,0.029668156057596207,0.055900391191244125,-0.9977390766143799
1724341747.9404016,-0.006566325202584267,0.004614255391061306,0.03178519755601883,0.022217167541384697,0.029956409707665443,0.055934835225343704,-0.9977376461029053
1724341747.960536,-0.006467835046350956,0.004712381865829229,0.03143769130110741,0.009160589426755905,0.026048755273222923,0.052362918853759766,-0.9982463121414185
1724341747.9705267,-0.006413634866476059,0.00482402928173542,0.03132796287536621,-0.0002426525461487472,0.02456008456647396,0.05073899030685425,-0.9984099268913269
1724341747.9903922,-0.006475993897765875,0.004678710363805294,0.0315263569355011,0.010765871964395046,0.02680858224630356,0.05278521403670311,-0.9981879591941833
1724341748.010421,-0.006567975040525198,0.004639996215701103,0.03184527903795242,0.023911694064736366,0.03047914244234562,0.055910270661115646,-0.9976840019226074
1724341748.0204775,-0.006473974324762821,0.004632348194718361,0.031577397137880325,0.01393264252692461,0.02785058133304119,0.05314985662698746,-0.9981008768081665
1724341748.040554,-0.006452607456594706,0.004742270335555077,0.03147408738732338,0.008657186292111874,0.02617822401225567,0.05274389684200287,-0.9982274174690247
1724341748.0507698,-0.006430869922041893,0.0046992069110274315,0.031538572162389755,0.011709349229931831,0.026991305872797966,0.05280344560742378,-0.9981714487075806
1724341748.0808322,-0.00649989303201437,0.004642033018171787,0.031650736927986145,0.015286799520254135,0.028661571443080902,0.05399579927325249,-0.9980126619338989
1724341748.100538,-0.006476868875324726,0.004649641923606396,0.03154715523123741,0.011453624814748764,0.026887785643339157,0.052935872226953506,-0.9981701970100403
1724341748.1204033,-0.0064521124586462975,0.0046568093821406364,0.03154551610350609,0.012125056236982346,0.026571212336421013,0.05248734727501869,-0.9981943964958191
1724341748.1405993,-0.00651094876229763,0.004620132967829704,0.031598083674907684,0.014391760341823101,0.027623161673545837,0.053959574550390244,-0.9980573058128357
1724341748.180383,-0.006479830481112003,0.004592787474393845,0.03155732527375221,0.01190111506730318,0.027379430830478668,0.05289321765303612,-0.9981538653373718
1724341748.20045,-0.006479243747889996,0.004598353989422321,0.03155485913157463,0.013336935080587864,0.027798498049378395,0.05338304862380028,-0.9980980753898621
1724341748.220441,-0.006421506870537996,0.0046076700091362,0.031573861837387085,0.012186874635517597,0.027350442484021187,0.05316666141152382,-0.9981366395950317
1724341748.2504182,-0.006432483904063702,0.004590598866343498,0.03156078979372978,0.01275461632758379,0.02775612100958824,0.053274862468242645,-0.9981125593185425
1724341748.2803779,-0.006465082056820393,0.004589012358337641,0.03160887211561203,0.01401905994862318,0.02856563962996006,0.05372846499085426,-0.9980484247207642
1724341748.2904258,-0.006473407614976168,0.004599842708557844,0.03159121796488762,0.013739011250436306,0.02802390046417713,0.05380289629101753,-0.9980637431144714
1724341748.3104963,-0.006443070247769356,0.0045732539147138596,0.03154921904206276,0.01207156851887703,0.027753345668315887,0.05307766795158386,-0.9981316924095154
1724341748.3205922,-0.0065122321248054504,0.004764624871313572,0.03146727383136749,0.011619824916124344,0.026041731238365173,0.05065876245498657,-0.9983088970184326
1724341748.3505976,-0.006454196292907,0.00462688971310854,0.03158334270119667,0.012356932274997234,0.027931371703743935,0.05349428951740265,-0.9981009364128113
1724341748.3514843,-0.006453210022300482,0.004563606344163418,0.031565167009830475,0.012486488558351994,0.027479322627186775,0.05330750346183777,-0.9981219172477722
1724341748.370509,-0.006525891367346048,0.004567333497107029,0.03163454309105873,0.015433735214173794,0.028255559504032135,0.054352808743715286,-0.9980025887489319
1724341748.3804348,-0.006499613635241985,0.00460651982575655,0.03163037449121475,0.015449955128133297,0.027581512928009033,0.05394497513771057,-0.998043417930603
1724341748.400932,-0.006474606692790985,0.004692788235843182,0.031595077365636826,0.012565870769321918,0.028003156185150146,0.05278598517179489,-0.9981341361999512
1724341748.4103365,-0.00644469540566206,0.004652012139558792,0.03157082200050354,0.012418038211762905,0.02801777608692646,0.05330175533890724,-0.9981081485748291
1724341748.4304163,-0.006474015302956104,0.004587335977703333,0.03157665580511093,0.012595458887517452,0.027744658291339874,0.05340138450264931,-0.9981081485748291
1724341748.450495,-0.006469909101724625,0.004620930179953575,0.03162381052970886,0.014545030891895294,0.02837352454662323,0.05360407754778862,-0.9980530738830566
1724341748.470743,-0.006458829157054424,0.004602826200425625,0.031627215445041656,0.013384435325860977,0.028560228645801544,0.05334574356675148,-0.9980778694152832
1724341748.480436,-0.006474647670984268,0.0046230340376496315,0.0315844900906086,0.01302269846200943,0.02790691889822483,0.053772635757923126,-0.9980782270431519
1724341748.4907103,-0.006487120408564806,0.004591853357851505,0.03159957006573677,0.012945500202476978,0.027785705402493477,0.05329292267560959,-0.9981083869934082
1724341748.5105386,-0.0065096053294837475,0.004632614552974701,0.031596988439559937,0.012941630557179451,0.028109466657042503,0.05274830758571625,-0.9981282353401184
1724341748.520868,-0.006456930190324783,0.00458768755197525,0.03158877417445183,0.012535776011645794,0.027845602482557297,0.053360845893621445,-0.9981082677841187
1724341748.5405135,-0.006491717882454395,0.0046568033285439014,0.03161288797855377,0.01317647285759449,0.027826538309454918,0.05275527015328407,-0.9981328248977661
1724341748.5605338,-0.006519139278680086,0.004860850982367992,0.031519681215286255,0.012906601652503014,0.025899970903992653,0.05026863515377045,-0.9983164072036743
1724341748.570382,-0.006440984085202217,0.004637113772332668,0.03156775236129761,0.01200111210346222,0.027206148952245712,0.05306952819228172,-0.9981480240821838
1724341748.580489,-0.006498886272311211,0.004620012361556292,0.031568240374326706,0.012694125063717365,0.02772815339267254,0.05338127538561821,-0.9981085062026978
1724341748.6104095,-0.0064848619513213634,0.004613771568983793,0.031619153916835785,0.014400877989828587,0.028475811704993248,0.05369742214679718,-0.9980472326278687
1724341748.630591,-0.006483178120106459,0.0046245441772043705,0.03159594535827637,0.013118024915456772,0.028266189619898796,0.053279392421245575,-0.99809330701828
1724341748.650547,-0.0064869290217757225,0.004596519283950329,0.031586457043886185,0.013261695392429829,0.028144000098109245,0.053329113870859146,-0.9980922341346741
1724341748.6704712,-0.006467923987656832,0.0046136812306940556,0.03159644454717636,0.013554546050727367,0.028339052572846413,0.053464170545339584,-0.9980756044387817
1724341748.6806111,-0.006468805484473705,0.004620819818228483,0.03160647302865982,0.013585804030299187,0.028131138533353806,0.05336402729153633,-0.9980863332748413
1724341748.6904328,-0.006466471590101719,0.004634317010641098,0.031630609184503555,0.013609803281724453,0.028429007157683372,0.053658585995435715,-0.9980618357658386
1724341748.7104564,-0.006455998867750168,0.004643982741981745,0.031603991985321045,0.013583472929894924,0.02804470807313919,0.05344657227396965,-0.9980844259262085
1724341748.7303905,-0.006406022235751152,0.004790707491338253,0.03131943941116333,-0.003203820902854204,0.02444254793226719,0.05088833346962929,-0.9984000325202942
1724341748.7504315,-0.006472833454608917,0.0047241500578820705,0.03154117241501808,0.01051217783242464,0.0269516222178936,0.052266933023929596,-0.998214066028595
1724341748.7612064,-0.006556721404194832,0.004638897720724344,0.031863439828157425,0.024280136451125145,0.030843235552310944,0.05619717761874199,-0.9976478219032288
1724341748.791008,-0.006439613178372383,0.004725250881165266,0.031491875648498535,0.00978670734912157,0.026175467297434807,0.052582159638404846,-0.9982255697250366
1724341748.8005006,-0.006460095755755901,0.004719320684671402,0.03147028759121895,0.008183714933693409,0.025443900376558304,0.05210212990641594,-0.9982840418815613
1724341748.8208246,-0.006492690183222294,0.004619542043656111,0.03168277069926262,0.016563106328248978,0.027856571599841118,0.054190296679735184,-0.9980045557022095
1724341748.8304598,-0.006503876298666,0.0046213469468057156,0.03174380958080292,0.018550332635641098,0.029142701998353004,0.05475090444087982,-0.9979022741317749
1724341748.850435,-0.0064330194145441055,0.004684015177190304,0.031587809324264526,0.012159522622823715,0.027623727917671204,0.05273163318634033,-0.9981525540351868
1724341748.8704093,-0.006365450564771891,0.004764890298247337,0.03158343955874443,0.011646210215985775,0.027091337367892265,0.05209457501769066,-0.9982067346572876
1724341748.8805647,-0.006324942223727703,0.004691030830144882,0.03163151070475578,0.012379287742078304,0.02730800211429596,0.05299815908074379,-0.9981443881988525
1724341748.9104185,-0.006886582355946302,0.004370435606688261,0.03269200026988983,0.033057522028684616,0.05045921728014946,0.05878167226910591,-0.9964466094970703
1724341748.9304013,-0.00768709322437644,0.004848758690059185,0.03562920540571213,0.09251292794942856,0.11329381912946701,0.06105329841375351,-0.9873592853546143
1724341748.9404633,-0.007413191720843315,0.004791137762367725,0.034443601965904236,0.07129983603954315,0.0856131911277771,0.056892842054367065,-0.9921441674232483
1724341748.9604678,-0.006628590170294046,0.005018449388444424,0.030756041407585144,-0.0009887113701552153,0.006356784142553806,0.03923999145627022,-0.9992091059684753
1724341748.980407,-0.006800674367696047,0.004994302988052368,0.031076855957508087,0.0066982596181333065,0.008219888433814049,0.03883854299783707,-0.9991892576217651
1724341748.990418,-0.00720706582069397,0.00461968407034874,0.0315936841070652,0.013290909118950367,0.024533752351999283,0.04081401601433754,-0.9987771511077881
1724341749.010378,-0.007431447505950928,0.004638264887034893,0.03162836655974388,0.013247483409941196,0.026941899210214615,0.03858238086104393,-0.9988043308258057
1724341749.0209286,-0.0075211478397250175,0.004900740459561348,0.03139156848192215,0.009698930196464062,0.01798696629703045,0.03438467159867287,-0.9991998076438904
1724341749.0404885,-0.007972326129674911,0.004872162826359272,0.031711380928754807,-0.0042600785382092,0.019890176132321358,0.02593698911368847,-0.9994565844535828
1724341749.0504844,-0.008290178142488003,0.004705701023340225,0.03194680064916611,0.0010899004992097616,0.028446517884731293,0.026542479172348976,-0.9992423057556152
1724341749.0707545,-0.00850007962435484,0.004350500181317329,0.03201134130358696,0.0013366412604227662,0.0341944545507431,0.026161959394812584,-0.9990718960762024
1724341749.0805843,-0.008895520120859146,0.0047378623858094215,0.03200263902544975,0.0028650949243456125,0.029958168044686317,0.024697644636034966,-0.9992418885231018
1724341749.1054995,-0.009126965887844563,0.004900012165307999,0.03190605714917183,0.0007841705810278654,0.018648553639650345,0.02287943661212921,-0.9995640516281128
1724341749.1104417,-0.009430627338588238,0.004868676885962486,0.03211057931184769,0.0035445087123662233,0.006015390157699585,0.01800033263862133,-0.9998136758804321
1724341749.130332,-0.010019171051681042,0.004842267371714115,0.03224199637770653,0.004433982074260712,0.0032147918827831745,0.01656121015548706,-0.9998478889465332
1724341749.150505,-0.010242413729429245,0.005037849768996239,0.03186652809381485,0.0004414349386934191,0.019831087440252304,0.015020051039755344,-0.9996904134750366
1724341749.1603818,-0.010530306957662106,0.005093047395348549,0.032252680510282516,0.004357198253273964,0.003952170722186565,0.015418597497045994,-0.999863862991333
1724341749.180436,-0.010670218616724014,0.00505589134991169,0.03209596499800682,0.0037252921611070633,0.02541739121079445,0.010917005129158497,-0.999610424041748
1724341749.1904228,-0.010717328637838364,0.005254911258816719,0.03188605606555939,-0.00026145929587073624,0.011472277343273163,0.007621464319527149,-0.9999051690101624
1724341749.2204976,-0.01147523894906044,0.00520697794854641,0.032685719430446625,0.0070956707932055,-0.03897273540496826,0.005687830504029989,-0.9991989135742188
1724341749.250841,-0.011929197236895561,0.005116596817970276,0.03174488991498947,-0.0018076514825224876,0.00432661734521389,0.006320503540337086,-0.9999690651893616
1724341749.2705162,-0.012124152854084969,0.005165682174265385,0.031313713639974594,-0.009133091196417809,0.011950435116887093,0.004287526942789555,-0.9998777508735657
1724341749.2806425,-0.01224964577704668,0.005272352136671543,0.03071654587984085,-0.019769813865423203,0.019069889560341835,0.0025991087313741446,-0.9996193647384644
1724341749.300384,-0.012463534250855446,0.005330478772521019,0.03064216673374176,-0.021499378606677055,0.02565961703658104,0.0036601286847144365,-0.9994328618049622
1724341749.3305364,-0.012773875147104263,0.005181982181966305,0.030643777921795845,-0.02130993828177452,0.025522392243146896,0.001410849392414093,-0.9994461536407471
1724341749.3309145,-0.01274515688419342,0.005181873217225075,0.03059116192162037,-0.02450980804860592,0.020364711061120033,-0.0042543974705040455,-0.9994831085205078
1724341749.3604603,-0.013140836730599403,0.004704453516751528,0.03130396828055382,-0.033003292977809906,0.0019283080473542213,-0.015304273925721645,-0.9993362426757812
1724341749.3615873,-0.013192368671298027,0.0046009705401957035,0.03138225898146629,-0.03219063952565193,-0.000891264236997813,-0.016203731298446655,-0.9993500113487244
1724341749.3904495,-0.01331668347120285,0.0044206418097019196,0.03126794099807739,-0.03173636645078659,0.005934343673288822,-0.01717740297317505,-0.9993310570716858
1724341749.4006279,-0.013644283637404442,0.004458427429199219,0.03132183104753494,-0.032523516565561295,0.004353784024715424,-0.016276095062494278,-0.9993289709091187
1724341749.4204202,-0.013990137726068497,0.004158507101237774,0.031503137201070786,-0.03340301290154457,-0.004017729312181473,-0.018980680033564568,-0.9992536306381226
1724341749.440454,-0.01432751677930355,0.0038464460521936417,0.03151850402355194,-0.03059340827167034,-0.007016201037913561,-0.017819365486502647,-0.9993484616279602
1724341749.4503856,-0.014488425105810165,0.003781590610742569,0.03165111690759659,-0.026475688442587852,-0.007194554433226585,-0.017235374078154564,-0.9994750022888184
1724341749.470336,-0.01477411575615406,0.0034053665585815907,0.03187931701540947,-0.01929156668484211,-0.010976474732160568,-0.016029031947255135,-0.9996252059936523
1724341749.4806507,-0.015048837289214134,0.0029302267357707024,0.03200989589095116,-0.017091145738959312,-0.01446644589304924,-0.015007130801677704,-0.999636709690094
1724341749.5007067,-0.015299052000045776,0.002508685924112797,0.03216485679149628,-0.015914663672447205,-0.019896702840924263,-0.014046495780348778,-0.99957674741745
1724341749.510353,-0.015233028680086136,0.002868921495974064,0.032059088349342346,-0.005499119870364666,-0.022531265392899513,-0.016460495069622993,-0.9995955228805542
1724341749.5304532,-0.015095452778041363,0.003282071091234684,0.03138840198516846,0.0011738414177671075,-0.0036098016425967216,-0.0127019127830863,-0.9999121427536011
1724341749.5403895,-0.015048980712890625,0.0035022227093577385,0.030890583992004395,0.0026686228811740875,0.01956186071038246,-0.005486636888235807,-0.9997900128364563
1724341749.560712,-0.015321583487093449,0.0030029630288481712,0.031378645449876785,-0.012233215384185314,0.009235686622560024,-0.018095964565873146,-0.9997187852859497
1724341749.570399,-0.015353461727499962,0.0029149148613214493,0.031373973935842514,-0.013033093884587288,0.006638388615101576,-0.018168197944760323,-0.9997280240058899
1724341749.5903883,-0.015822647139430046,0.0025514131411910057,0.031250517815351486,-0.01089404709637165,0.0487993061542511,-0.009544311091303825,-0.9987035989761353
1724341749.6104128,-0.016043351963162422,0.0023356573656201363,0.03170770779252052,-0.0031913714483380318,0.036998867988586426,-0.0058053904213011265,-0.9992934465408325
1724341749.6207993,-0.01614166423678398,0.0019815065898001194,0.0323135107755661,0.004974718671292067,0.01971276104450226,-0.006941622588783503,-0.9997692108154297
1724341749.6405532,-0.016299940645694733,0.0016989442519843578,0.03253653272986412,0.0065649524331092834,0.01129310205578804,-0.007440154906362295,-0.9998869895935059
1724341749.6504345,-0.016322284936904907,0.0016284901648759842,0.032546911388635635,0.004496279638260603,0.011854808777570724,-0.00795320700854063,-0.9998880624771118
1724341749.6706426,-0.016210002824664116,0.001898077316582203,0.03259892389178276,0.0007386024226434529,0.01651233620941639,-0.006059663835912943,-0.9998450875282288
1724341749.6804597,-0.01605190709233284,0.00170916598290205,0.032480813562870026,-0.0028797918930649757,0.02716025896370411,-0.0069131143391132355,-0.9996030330657959
1724341749.700411,-0.015935903415083885,0.0015449067577719688,0.032182663679122925,-0.005024549085646868,0.040651772171258926,-0.005830785725265741,-0.9991437196731567
1724341749.710509,-0.01600663550198078,0.0015880409628152847,0.032382454723119736,-0.006622169632464647,0.03610368072986603,-0.005189054645597935,-0.9993126392364502
1724341749.730425,-0.015109941363334656,0.0017135515809059143,0.030314767733216286,-0.01762320287525654,0.10899145156145096,0.00212111696600914,-0.9938841462135315
1724341749.7404144,-0.015348222106695175,0.0019071884453296661,0.03079991042613983,-0.015224769711494446,0.08268138766288757,0.004018877167254686,-0.9964516758918762
1724341749.7605352,-0.01537267491221428,0.0017915060743689537,0.031735796481370926,-0.0035632795188575983,0.03071371279656887,0.0033351676538586617,-0.9995163083076477
1724341749.7710145,-0.015423870645463467,0.00121205672621727,0.032873786985874176,0.009564656764268875,-0.032701198011636734,0.00039557061973027885,-0.9994193315505981
1724341749.7904363,-0.0158088356256485,0.00011797761544585228,0.034142639487981796,0.016956999897956848,-0.01780681125819683,0.0017954115755856037,-0.9996960163116455
1724341749.8103735,-0.013113850727677345,-0.00015308684669435024,0.029493320733308792,-0.009480537846684456,0.43004241585731506,0.0027661833446472883,-0.9027547240257263
1724341749.8204074,-0.013160321861505508,-0.00019856297876685858,0.02960643731057644,-0.009972388856112957,0.39522746205329895,0.003044377313926816,-0.9185242056846619
1724341749.84115,-0.014316137880086899,-0.00040178699418902397,0.031136933714151382,0.0022693974897265434,0.161530002951622,0.0034423659089952707,-0.9868592023849487
1724341749.850689,-0.014615987427532673,-0.0003038286231458187,0.03254066780209541,0.010745485313236713,-0.01800243742763996,-0.0019218898378312588,-0.9997783899307251
1724341749.8704548,-0.014783069491386414,-0.0007646670565009117,0.03350235894322395,0.005233330186456442,-0.0916994959115982,-0.013195205479860306,-0.9956856369972229
1724341749.8804805,-0.014461163431406021,-0.0007080994546413422,0.032797422260046005,-0.000926125911064446,-0.03074810840189457,-0.013454661704599857,-0.9994361996650696
1724341749.900467,-0.014052248559892178,-0.0004899282939732075,0.03175199776887894,-0.007484615780413151,0.0186934731900692,-0.007850990630686283,-0.99976646900177
1724341749.9105616,-0.013700881041586399,-0.0009695533663034439,0.033504337072372437,0.00837457925081253,-0.054120682179927826,-0.011851642280817032,-0.9984290599822998
1724341749.93077,-0.013665478676557541,-0.0012401696294546127,0.033170849084854126,0.004453787114471197,-0.04041653126478195,-0.01447835098952055,-0.9990681409835815
1724341749.95042,-0.013408641330897808,-0.0015289662405848503,0.03283986821770668,0.001032877480611205,-0.015514629893004894,-0.011662039905786514,-0.9998111128807068
1724341749.9604611,-0.013174766674637794,-0.0014652758836746216,0.03221533074975014,-0.009344245307147503,-0.0020575965754687786,-0.011517281644046307,-0.9998878836631775
1724341749.9805875,-0.0127749377861619,-0.0015101917088031769,0.03128673881292343,-0.02277418226003647,0.019961079582571983,-0.010294820182025433,-0.999488353729248
1724341749.9903305,-0.012555671855807304,-0.0015560910105705261,0.03136396408081055,-0.01930956356227398,0.02272436022758484,-0.011050555855035782,-0.9994942545890808
1724341750.0106087,-0.012740741483867168,-0.0023285476490855217,0.03211488947272301,-0.00551279541105032,0.03377149999141693,-0.007810753304511309,-0.9993838667869568
1724341750.020527,-0.012790389358997345,-0.003070408944040537,0.03284694626927376,0.006675703451037407,0.01214191410690546,-0.0049125393852591515,-0.999891996383667
1724341750.0408392,-0.01289778109639883,-0.0031904508359730244,0.033234670758247375,0.013153182342648506,0.0014103887369856238,-0.004625888075679541,-0.9999018907546997
1724341750.050634,-0.012422914616763592,-0.00391799584031105,0.03306550905108452,-0.005245751701295376,-0.0002789061109069735,-0.011707931756973267,-0.9999176859855652
1724341750.0705307,-0.012371047399938107,-0.004063903819769621,0.033025048673152924,-0.004864389076828957,0.001532234949991107,-0.011795650236308575,-0.9999175071716309
1724341750.080458,-0.01230778731405735,-0.004252130631357431,0.03288375586271286,-0.0038991612382233143,-0.00220419536344707,-0.011232311837375164,-0.9999269247055054
1724341750.100662,-0.012306120246648788,-0.0044294800609350204,0.03271052986383438,-0.0028755865059792995,-0.01379327941685915,-0.014500338584184647,-0.9997956156730652
1724341750.1104906,-0.012351302430033684,-0.004537663888186216,0.03278098627924919,-0.002226540120318532,-0.017871446907520294,-0.016858305782079697,-0.9996956586837769
1724341750.1304681,-0.012547084130346775,-0.0045404075644910336,0.032646842300891876,-0.005239091347903013,-0.019644934684038162,-0.01626812294125557,-0.9996609091758728
1724341750.160486,-0.012401839718222618,-0.004474986810237169,0.03184762969613075,-0.02014857530593872,-0.008589084260165691,-0.022120401263237,-0.9995153546333313
1724341750.1705675,-0.012410879135131836,-0.0043617007322609425,0.03150953724980354,-0.02649890072643757,0.0038479475770145655,-0.020025281235575676,-0.9994408488273621
1724341750.1904345,-0.012405437417328358,-0.0043396120890975,0.0314573310315609,-0.026919597759842873,0.010522681288421154,-0.018674660474061966,-0.9994077682495117
1724341750.2103877,-0.012332898564636707,-0.004210000857710838,0.03094971366226673,-0.004951245617121458,0.0037438867148011923,-0.013367791660130024,-0.9998914003372192
1724341750.220548,-0.012769506312906742,-0.0043146200478076935,0.031239280477166176,-0.01143190823495388,0.008579015731811523,-0.01790558733046055,-0.999737560749054
1724341750.2406216,-0.013095042668282986,-0.004795997403562069,0.03180555999279022,0.0013158919755369425,0.015664685517549515,-0.013418464921414852,-0.999786376953125
1724341750.26037,-0.013157964684069157,-0.004914536140859127,0.03197459504008293,0.0008603022433817387,0.000365525163942948,-0.01579621620476246,-0.9998748898506165
1724341750.280281,-0.013579361140727997,-0.005366386380046606,0.03228725492954254,0.004156066570430994,-0.02237081713974476,-0.01581835187971592,-0.9996160268783569
1724341750.3204632,-0.013949907384812832,-0.0054189423099160194,0.03200138360261917,0.0003198226331733167,0.00032869967981241643,-0.012341205030679703,-0.999923825263977
1724341750.3507347,-0.014314957894384861,-0.005738763604313135,0.03166685998439789,-0.010409235022962093,0.0188361294567585,-0.01616944745182991,-0.9996377229690552
1724341750.3604743,-0.014507794752717018,-0.005754679907113314,0.03204363211989403,-0.006781512405723333,0.00284120487049222,-0.015162772499024868,-0.999858021736145
1724341750.3901875,-0.014559498988091946,-0.006036314647644758,0.032505642622709274,-0.006383933592587709,-0.005383520852774382,-0.016806866973638535,-0.9998238682746887
1724341750.4206095,-0.014391982927918434,-0.005895799025893211,0.03243910148739815,-0.01255614310503006,-0.0029125583823770285,-0.020773038268089294,-0.9997011423110962
1724341750.4405618,-0.014478961005806923,-0.0060909343883395195,0.03242020681500435,-0.011893183924257755,0.001644177595153451,-0.02047242410480976,-0.9997183084487915
1724341750.4418833,-0.014435581862926483,-0.006120169535279274,0.032439377158880234,-0.011769427917897701,0.0011736026499420404,-0.020410548895597458,-0.9997217059135437
1724341750.460438,-0.014384973794221878,-0.006340531632304192,0.03240320831537247,-0.008425122126936913,-0.0054616667330265045,-0.018294626846909523,-0.9997822642326355
1724341750.4802086,-0.014474141411483288,-0.006788095459342003,0.03336699679493904,0.013289334252476692,0.0027896089013665915,-0.0129981879144907,-0.9998233318328857
1724341750.4901822,-0.014541697688400745,-0.007388317957520485,0.033187542110681534,0.01350962370634079,0.02237674966454506,-0.011017019860446453,-0.9995976090431213
1724341750.5204718,-0.014597978442907333,-0.007324546575546265,0.03325076028704643,0.017218224704265594,-0.003902090946212411,-0.010118349455296993,-0.9997929334640503
1724341750.530388,-0.014545154757797718,-0.007883359678089619,0.03330850973725319,0.017221571877598763,-0.010146966204047203,-0.0111885080114007,-0.9997376799583435
1724341750.5511928,-0.014398761093616486,-0.007971573621034622,0.03281034529209137,0.010802581906318665,0.004468050319701433,-0.00907213520258665,-0.9998905658721924
1724341750.5615685,-0.014259719289839268,-0.007777633145451546,0.03208226338028908,0.0019267594907432795,0.03022836335003376,-0.00422689039260149,-0.9995322227478027
1724341750.5804932,-0.014166230335831642,-0.00799501035362482,0.031873635947704315,0.0040109059773385525,0.04022178426384926,-0.001259195152670145,-0.9991819262504578
1724341750.5905242,-0.01444872934371233,-0.00856286846101284,0.03233397379517555,-0.0036164417397230864,0.0274881012737751,-0.007287834770977497,-0.9995890259742737
1724341750.6004498,-0.014511902816593647,-0.00871304888278246,0.03248191624879837,-0.001676137326285243,0.019066959619522095,-0.009840553626418114,-0.9997684359550476
1724341750.6209087,-0.014625915326178074,-0.00905838143080473,0.0333479568362236,0.00202697585336864,-0.015009541064500809,-0.01139905583113432,-0.9998202919960022
1724341750.6304367,-0.014677543193101883,-0.009104356169700623,0.033362917602062225,0.002895164303481579,-0.013433340936899185,-0.010718386620283127,-0.9998481273651123
1724341750.650648,-0.014805493876338005,-0.008996710181236267,0.03325660899281502,0.003859172109514475,0.007428731769323349,-0.008345995098352432,-0.9999301433563232
1724341750.6604779,-0.014813108369708061,-0.008953796699643135,0.03324670344591141,0.005598268937319517,0.009639923460781574,-0.007902054116129875,-0.9999067187309265
1724341750.680463,-0.014838243834674358,-0.008039239794015884,0.03277696669101715,0.016290605068206787,0.030826525762677193,-0.001972838770598173,-0.9993901252746582
1724341750.6907065,-0.014873765408992767,-0.0077917324379086494,0.03279047831892967,0.020429830998182297,0.0298877265304327,-0.0007003052742220461,-0.9993442893028259
1724341750.7204518,-0.015266151167452335,-0.007153766229748726,0.032665569335222244,0.008727066218852997,0.022646576166152954,-0.002795303938910365,-0.9997015595436096
1724341750.730971,-0.015317453071475029,-0.007036460097879171,0.03252087160944939,0.004164545331150293,0.020466884598135948,-0.001369285280816257,-0.9997809529304504
1724341750.7504053,-0.015598719008266926,-0.006724671460688114,0.03213335946202278,-0.005587846972048283,0.013607993721961975,0.0021838496904820204,-0.9998894929885864
1724341750.7604418,-0.015889383852481842,-0.006892778445035219,0.032158106565475464,-0.001744384178891778,0.02068568766117096,0.005840943660587072,-0.9997674822807312
1724341750.78044,-0.01648384891450405,-0.006589089520275593,0.03215263783931732,0.003694493556395173,0.025159459561109543,0.013376845046877861,-0.9995871782302856
1724341750.7903826,-0.016698405146598816,-0.006265525706112385,0.03137626498937607,-0.008563281036913395,0.010300006717443466,0.011355291120707989,-0.9998458623886108
1724341750.8004463,-0.016704702749848366,-0.00616589467972517,0.031699374318122864,-0.002577309962362051,-0.002953441347926855,0.00973929837346077,-0.9999449253082275
1724341750.8204772,-0.017192309722304344,-0.005899454466998577,0.032337818294763565,0.003036229405552149,-0.008984653279185295,0.012332875281572342,-0.9998790621757507
1724341750.8405476,-0.01733529567718506,-0.005399893969297409,0.033447928726673126,0.010899653658270836,-0.043914034962654114,0.013959611766040325,-0.9988783001899719
1724341750.8504276,-0.017605183646082878,-0.005901819095015526,0.034192778170108795,0.00592257222160697,-0.059162165969610214,0.0130553487688303,-0.9981454014778137
1724341750.8707676,-0.017935682088136673,-0.005909612402319908,0.03467993810772896,0.004019150044769049,-0.05988578870892525,0.013080154545605183,-0.9981114864349365
