t,x,y,z,qx,qy,qz,qw
1747808041.19453,0.3290262222290039,0.06409677863121033,0.771332859992981,-0.006490063387900591,0.027883430942893028,0.02075261063873768,0.9993746876716614
1747808041.2048178,0.3291126489639282,0.06407912820577621,0.7713799476623535,-0.0062600187957286835,0.025889918208122253,0.020636584609746933,0.9994322657585144
1747808041.2245197,0.32908138632774353,0.06410793960094452,0.7713503837585449,-0.0063334922306239605,0.028572088107466698,0.020045233890414238,0.9993706941604614
1747808041.2345924,0.32908308506011963,0.06411198526620865,0.7713475823402405,-0.0063987839967012405,0.02762729860842228,0.020280921831727028,0.999392032623291
1747808041.2545798,0.32914796471595764,0.06412551552057266,0.7714102864265442,-0.006172441877424717,0.025305839255452156,0.020329605787992477,0.9994539618492126
1747808041.2647197,0.32919079065322876,0.06409215182065964,0.7714040875434875,-0.006230189930647612,0.025245055556297302,0.02027549222111702,0.9994562268257141
1747808041.284566,0.3291349411010742,0.06410510838031769,0.7713760733604431,-0.006215434521436691,0.026261495426297188,0.020124023780226707,0.9994332194328308
1747808041.2946384,0.3291321098804474,0.06411372125148773,0.7713862657546997,-0.005696222651749849,0.026263412088155746,0.020314963534474373,0.999432384967804
1747808041.314628,0.3290821611881256,0.06409242749214172,0.7713171243667603,-0.00671537546440959,0.02802535705268383,0.020258450880646706,0.9993793368339539
1747808041.3346384,0.32916298508644104,0.06410275399684906,0.7714006304740906,-0.006171169690787792,0.02576887048780918,0.020180655643343925,0.9994451403617859
1747808041.3446302,0.3292270600795746,0.06408125907182693,0.7714859247207642,-0.005949926096946001,0.023605462163686752,0.02051466703414917,0.9994931221008301
1747808041.3547604,0.32917118072509766,0.06406865268945694,0.7713936567306519,-0.006657046731561422,0.025731660425662994,0.019815465435385704,0.9994503259658813
1747808041.374596,0.3291091322898865,0.0641084536910057,0.7713474631309509,-0.004919115453958511,0.02636522240936756,0.020047735422849655,0.9994392991065979
1747808041.3946264,0.3290608823299408,0.06407319754362106,0.771304726600647,-0.00546601228415966,0.027948329225182533,0.020095467567443848,0.9993923902511597
1747808041.404561,0.3291280269622803,0.06410627067089081,0.7713894844055176,-0.005239677149802446,0.02627660520374775,0.019958125427365303,0.9994418025016785
1747808041.4147098,0.3290080428123474,0.06410147249698639,0.7712973356246948,-0.00681557971984148,0.028708966448903084,0.02067921683192253,0.9993507266044617
1747808041.4351203,0.3290839195251465,0.06409349292516708,0.7713325023651123,-0.005859908182173967,0.02654590830206871,0.02076522819697857,0.9994147419929504
1747808041.4546115,0.329245924949646,0.06409113854169846,0.7714495658874512,-0.00511011341586709,0.023586424067616463,0.019802702590823174,0.9995126724243164
1747808041.464565,0.32921379804611206,0.06408890336751938,0.7714343070983887,-0.005860512610524893,0.023713460192084312,0.020118892192840576,0.9994992017745972
1747808041.4845855,0.32919517159461975,0.0641079992055893,0.771428644657135,-0.005352158099412918,0.02533906325697899,0.019765909761190414,0.9994692206382751
1747808041.4945068,0.3290732502937317,0.06408640742301941,0.7713314294815063,-0.006321419961750507,0.02812083624303341,0.020059112459421158,0.9993833303451538
1747808041.5145247,0.3290669023990631,0.06410224735736847,0.7713426947593689,-0.006000507157295942,0.028215570375323296,0.020338550209999084,0.9993768930435181
1747808041.5347462,0.32915350794792175,0.06410273164510727,0.7714097499847412,-0.005381890572607517,0.025906577706336975,0.02004402130842209,0.9994489550590515
1747808041.5446503,0.32914480566978455,0.0640929564833641,0.7714042067527771,-0.006259334273636341,0.026468103751540184,0.020337147638201714,0.9994231462478638
1747808041.5546415,0.3291858434677124,0.06411094218492508,0.7714325189590454,-0.005642752628773451,0.024795057252049446,0.020196067169308662,0.9994726181030273
1747808041.577314,0.329053670167923,0.06408905237913132,0.7713150978088379,-0.006066630128771067,0.028068557381629944,0.02009403705596924,0.9993856549263
1747808041.6145494,0.3290647268295288,0.0641171857714653,0.7713720798492432,-0.006578424014151096,0.026898443698883057,0.02102520689368248,0.9993953704833984
1747808041.6346772,0.3290291726589203,0.0640883594751358,0.7713029384613037,-0.0066599720157682896,0.028471415862441063,0.02044319547712803,0.999363362789154
1747808041.6646612,0.3291324973106384,0.0640936940908432,0.7713881731033325,-0.006694049574434757,0.025669023394584656,0.02095656469464302,0.9994284510612488
1747808041.7046227,0.329083651304245,0.06414186954498291,0.7713710069656372,-0.00592572009190917,0.02684188261628151,0.02072555385529995,0.9994072914123535
1747808041.7345836,0.32898467779159546,0.06409654021263123,0.771278977394104,-0.006835353095084429,0.028962884098291397,0.020590469241142273,0.999345064163208
1747808041.764928,0.3290506601333618,0.06410964578390121,0.771342933177948,-0.006562076508998871,0.027110321447253227,0.02092677913606167,0.9993918538093567
1747808041.794602,0.3291391134262085,0.06410079449415207,0.7713842988014221,-0.0049653626047074795,0.025898749008774757,0.01998356729745865,0.999452531337738
1747808041.8246074,0.32910850644111633,0.06411119550466537,0.7713831067085266,-0.006529456470161676,0.02635909616947174,0.0207773819565773,0.9994152784347534
1747808041.8351026,0.3291283845901489,0.06410181522369385,0.7713741660118103,-0.005440630950033665,0.02646319754421711,0.019804205745458603,0.9994388222694397
1747808041.8546119,0.3291202187538147,0.06408308446407318,0.7713377475738525,-0.005829787813127041,0.026812560856342316,0.019685765728354454,0.9994296431541443
1747808041.864574,0.3291081488132477,0.06407850235700607,0.7713313698768616,-0.005970703437924385,0.02634102664887905,0.019802547991275787,0.9994390606880188
1747808041.8846946,0.3291587829589844,0.06411965936422348,0.7714228630065918,-0.004696248099207878,0.026209725067019463,0.019924955442547798,0.9994469285011292
1747808041.904552,0.32910943031311035,0.06411100178956985,0.771371066570282,-0.006447136402130127,0.026515968143939972,0.02033020183444023,0.9994208812713623
1747808041.93466,0.3292224705219269,0.0640908032655716,0.7714280486106873,-0.006422384642064571,0.02448909729719162,0.020139705389738083,0.9994766116142273
1747808041.9444854,0.3291749656200409,0.06409621238708496,0.7713919281959534,-0.005963396746665239,0.02506222575902939,0.020044011995196342,0.9994671940803528
1747808041.9645724,0.3291485011577606,0.06410347670316696,0.7714148759841919,-0.006333382334560156,0.025042463093996048,0.020760586485266685,0.9994507431983948
1747808041.9650984,0.32913896441459656,0.06410209089517593,0.7713862657546997,-0.006309651769697666,0.025643397122621536,0.020362844690680504,0.9994438290596008
1747808041.9949727,0.3290746510028839,0.06410043686628342,0.7713475823402405,-0.00675993924960494,0.02704128436744213,0.020879535004496574,0.9993934631347656
1747808042.0047145,0.3292252719402313,0.06411765515804291,0.7714571356773376,-0.004440729971975088,0.023407001048326492,0.020023513585329056,0.9995156526565552
1747808042.0246398,0.3291011154651642,0.06409970670938492,0.7713528275489807,-0.006075731944292784,0.026812538504600525,0.020648397505283356,0.9994087219238281
1747808042.0350592,0.329132080078125,0.06411699205636978,0.7713728547096252,-0.004974959883838892,0.026376012712717056,0.020119359716773033,0.9994372129440308
1747808042.0546184,0.3290780782699585,0.06408468633890152,0.7713229656219482,-0.006186808459460735,0.0276623647660017,0.02043195813894272,0.9993894100189209
1747808042.0645761,0.3291022777557373,0.06410226970911026,0.7713714241981506,-0.006344520021229982,0.025854533538222313,0.02074737288057804,0.9994303584098816
1747808042.0846214,0.3291461765766144,0.06411086022853851,0.7713803648948669,-0.005011738743633032,0.025965072214603424,0.019889850169420242,0.9994524121284485
1747808042.0948951,0.32906752824783325,0.0641251876950264,0.7713677883148193,-0.005959397181868553,0.02687249332666397,0.020805785432457924,0.9994046092033386
1747808042.1146512,0.32917022705078125,0.06410650163888931,0.7714020609855652,-0.006372789386659861,0.025184737518429756,0.02015107311308384,0.999459445476532
1747808042.1252851,0.3290591835975647,0.06408923119306564,0.7713212966918945,-0.00643959129229188,0.028250431641936302,0.019822174683213234,0.9993835687637329
1747808042.1347198,0.3290709853172302,0.06412064284086227,0.7713366150856018,-0.004971674177795649,0.027688831090927124,0.019798655062913895,0.9994081854820251
1747808042.1647346,0.32913756370544434,0.0640927329659462,0.7713778614997864,-0.00636331969872117,0.025388363748788834,0.02050931751728058,0.9994470477104187
1747808042.1747499,0.3290809988975525,0.06408713757991791,0.7713144421577454,-0.006283008027821779,0.0273662731051445,0.02020963840186596,0.9994014501571655
1747808042.194588,0.329077810049057,0.06413595378398895,0.7713545560836792,-0.006302034016698599,0.026817353442311287,0.021014373749494553,0.9993996620178223
1747808042.214769,0.3291131854057312,0.06410974264144897,0.7713688015937805,-0.006520835217088461,0.027073126286268234,0.0203220434486866,0.9994056224822998
1747808042.2246537,0.3291291296482086,0.06411123275756836,0.7714079022407532,-0.006228185258805752,0.025815118104219437,0.020771557465195656,0.9994315505027771
1747808042.2347188,0.329204797744751,0.06410256028175354,0.7714293003082275,-0.00595064926892519,0.024975929409265518,0.019999589771032333,0.9994702339172363
1747808042.2544835,0.32907357811927795,0.0640825480222702,0.771344780921936,-0.006775527261197567,0.028172018006443977,0.020231395959854126,0.9993753433227539
1747808042.2642462,0.3290790617465973,0.06410135328769684,0.7713531851768494,-0.007115126121789217,0.026575639843940735,0.020986463874578476,0.9994011521339417
1747808042.2844894,0.32915952801704407,0.06410916894674301,0.7713872790336609,-0.005007060244679451,0.025934366509318352,0.020013080909848213,0.9994507431983948
1747808042.3046267,0.3291126787662506,0.06408515572547913,0.7713661789894104,-0.006492409389466047,0.026761453598737717,0.020083902403712273,0.9994189739227295
1747808042.3047998,0.3290860950946808,0.064078688621521,0.7713578343391418,-0.006723973900079727,0.02695722132921219,0.02046465128660202,0.9994045495986938
1747808042.3343744,0.3290875554084778,0.0641309842467308,0.7713927626609802,-0.006571905687451363,0.02697174996137619,0.02099549025297165,0.9993940591812134
1747808042.3444989,0.3290461301803589,0.06410279870033264,0.7713311314582825,-0.00643724063411355,0.02716929093003273,0.020962651818990707,0.9993903636932373
1747808042.3782804,0.32906219363212585,0.06409946829080582,0.7713391780853271,-0.006828079465776682,0.027452871203422546,0.020967692136764526,0.9993799328804016
1747808042.394687,0.32909607887268066,0.06410036236047745,0.7713220715522766,-0.006225032266229391,0.02725832164287567,0.020145155489444733,0.999406099319458
1747808042.4046257,0.3291032910346985,0.06407638639211655,0.7713518142700195,-0.005709897261112928,0.026327602565288544,0.02050585113465786,0.9994267225265503
1747808042.4249406,0.3290092647075653,0.06413491815328598,0.7713289260864258,-0.00626544002443552,0.02770918607711792,0.02115813083946705,0.9993724226951599
1747808042.434634,0.3290557265281677,0.06409883499145508,0.7713274359703064,-0.005916941910982132,0.02749047242105007,0.020443208515644073,0.999395489692688
1747808042.4548554,0.3291535973548889,0.06411419063806534,0.7714255452156067,-0.004975233692675829,0.02509751170873642,0.020305920392274857,0.9994663596153259
1747808042.4647336,0.3291753828525543,0.06411890685558319,0.7714280486106873,-0.0052874027751386166,0.025120332837104797,0.020058512687683105,0.9994692206382751
1747808042.4847293,0.32910096645355225,0.06408675760030746,0.771342396736145,-0.006194916553795338,0.027490811422467232,0.019967976957559586,0.9994034767150879
1747808042.5046668,0.329088032245636,0.0640874132514,0.771325945854187,-0.006707470398396254,0.027323318645358086,0.020217053592205048,0.9993996620178223
1747808042.5146072,0.32910630106925964,0.06407122313976288,0.771330714225769,-0.005969772581011057,0.02704581804573536,0.019985798746347427,0.9994165897369385
1747808042.5345771,0.32910317182540894,0.06409936398267746,0.7713807821273804,-0.0063594551756978035,0.026842812076210976,0.020602846518158913,0.999407172203064
1747808042.5450962,0.3291000723838806,0.06409931182861328,0.7713659405708313,-0.006065867375582457,0.02687780186533928,0.02058809995651245,0.9994083642959595
1747808042.5646195,0.3291589319705963,0.0640798956155777,0.7713980078697205,-0.005415556952357292,0.02590026892721653,0.01978423446416855,0.9994540810585022
1747808042.5746577,0.329175740480423,0.06409721076488495,0.7714052200317383,-0.006129876244813204,0.02532695233821869,0.020056212320923805,0.9994592070579529
1747808042.5945718,0.3291212320327759,0.06409133970737457,0.7713748812675476,-0.005798735655844212,0.025370057672262192,0.02054804377257824,0.9994500875473022
1747808042.604767,0.32916149497032166,0.06408251076936722,0.7714108824729919,-0.006485865451395512,0.02519075572490692,0.020513758063316345,0.9994511008262634
1747808042.6246874,0.32903850078582764,0.06410859525203705,0.7713267207145691,-0.00635053776204586,0.02787480130791664,0.020960649475455284,0.9993714690208435
1747808042.655075,0.3291184902191162,0.06405673176050186,0.771362841129303,-0.005641863215714693,0.027138277888298035,0.01957658864557743,0.9994240999221802
1747808042.684704,0.32906264066696167,0.06411590427160263,0.7713564038276672,-0.005967562086880207,0.027944672852754593,0.020361168310046196,0.999384343624115
1747808042.7145212,0.32909953594207764,0.06407717615365982,0.7713402509689331,-0.006360010709613562,0.027432214468717575,0.020143423229455948,0.9994004964828491
1747808042.74472,0.329097181558609,0.06410468369722366,0.7713543772697449,-0.005995116662234068,0.027297066524624825,0.01994464173913002,0.9994103908538818
1747808042.7744937,0.3290832042694092,0.06411474943161011,0.7713570594787598,-0.0064557334408164024,0.0269885566085577,0.020396187901496887,0.9994068145751953
1747808042.8046618,0.32912373542785645,0.06409391760826111,0.771380603313446,-0.005935273598879576,0.02592329867184162,0.020644869655370712,0.999433159828186
1747808042.8445494,0.32910752296447754,0.06407035887241364,0.7713313102722168,-0.005583958700299263,0.027138177305459976,0.01979891024529934,0.9994200468063354
1747808042.8745952,0.32912638783454895,0.06412037461996078,0.7714025378227234,-0.0054096500389277935,0.026797253638505936,0.0198158361017704,0.9994298815727234
1747808042.9049532,0.3291107714176178,0.06410752236843109,0.7713693380355835,-0.005503837950527668,0.026768701151013374,0.020174672827124596,0.9994229078292847
1747808042.9151456,0.32910796999931335,0.06410560011863708,0.7713602185249329,-0.006073815748095512,0.02654227800667286,0.020696988329291344,0.9994149208068848
1747808042.9348352,0.3291037678718567,0.06407865881919861,0.7713428735733032,-0.006311972625553608,0.026625005528330803,0.020098581910133362,0.9994235038757324
1747808042.944473,0.32906654477119446,0.06410631537437439,0.7713401317596436,-0.005953032057732344,0.027626698836684227,0.020860979333519936,0.9993829131126404
1747808042.964629,0.3291175663471222,0.06407894939184189,0.7713640332221985,-0.005700801499187946,0.02676723711192608,0.01980743184685707,0.9994291663169861
1747808042.9745371,0.3291318714618683,0.06406891345977783,0.7713560461997986,-0.005633421242237091,0.027108358219265938,0.019514398649334908,0.9994261264801025
1747808042.9946012,0.3291279971599579,0.06407210975885391,0.7713455557823181,-0.005522406194359064,0.027217881754040718,0.019760407507419586,0.9994189739227295
1747808043.004731,0.32904675602912903,0.0641321986913681,0.7713495492935181,-0.0053627067245543,0.027599336579442024,0.02071431279182434,0.9993901252746582
1747808043.0246122,0.3290906548500061,0.06409502029418945,0.7713475227355957,-0.0056360578164458275,0.02683052234351635,0.020290831103920937,0.9994181990623474
1747808043.0350595,0.3291796147823334,0.06408374756574631,0.7714278101921082,-0.006367381662130356,0.024302177131175995,0.020546646788716316,0.9994732737541199
1747808043.0549073,0.3291333317756653,0.06405583769083023,0.7713544964790344,-0.005787606351077557,0.02570747397840023,0.02011485956609249,0.9994503855705261
1747808043.0751867,0.3290659487247467,0.06410730630159378,0.771351158618927,-0.006067371927201748,0.027095384895801544,0.020963355898857117,0.9993946552276611
1747808043.0761557,0.3290659487247467,0.06410730630159378,0.771351158618927,-0.006067371927201748,0.027095384895801544,0.020963355898857117,0.9993946552276611
1747808043.1046693,0.3290832042694092,0.06411392241716385,0.771365761756897,-0.006250586360692978,0.026246020570397377,0.020717371255159378,0.9994213581085205
1747808043.1147256,0.3291357457637787,0.06411606818437576,0.7714071273803711,-0.00513998419046402,0.025410333648324013,0.020362775772809982,0.9994564652442932
1747808043.1349232,0.3291921019554138,0.06409266591072083,0.7714118361473083,-0.005597766954451799,0.025070449337363243,0.019934508949518204,0.9994712471961975
1747808043.164571,0.32911375164985657,0.064115509390831,0.7713758945465088,-0.006108199246227741,0.02633972465991974,0.020509403198957443,0.9994239807128906
1747808043.1745698,0.3291627764701843,0.06410805881023407,0.7714208960533142,-0.0055314926430583,0.025234375149011612,0.01988561451435089,0.9994685053825378
1747808043.1948211,0.32910022139549255,0.06411129981279373,0.7713415622711182,-0.00595504604279995,0.026568111032247543,0.020329831168055534,0.999422550201416
1747808043.2046094,0.3291294276714325,0.06408929079771042,0.771389365196228,-0.006617382168769836,0.025334523990750313,0.02045734040439129,0.999447762966156
1747808043.2246046,0.329107403755188,0.06407780945301056,0.7713571786880493,-0.006451117806136608,0.026864945888519287,0.020463187247514725,0.9994088411331177
1747808043.2345886,0.32914024591445923,0.06411989778280258,0.7713824510574341,-0.005771826021373272,0.026089150458574295,0.020312881097197533,0.9994365572929382
1747808043.2545867,0.32908082008361816,0.06407667696475983,0.7713531851768494,-0.006711621303111315,0.026634767651557922,0.020456252619624138,0.9994133710861206
1747808043.274649,0.3291468024253845,0.06408273428678513,0.7713704109191895,-0.005489770323038101,0.026059476658701897,0.019680608063936234,0.9994515776634216
1747808043.2756765,0.3291468024253845,0.06408273428678513,0.7713704109191895,-0.005489770323038101,0.026059476658701897,0.019680608063936234,0.9994515776634216
1747808043.3048546,0.32909995317459106,0.06410025805234909,0.7713683843612671,-0.006586859002709389,0.02669142372906208,0.020375099033117294,0.999414324760437
1747808043.314524,0.32910433411598206,0.06413182616233826,0.7713890075683594,-0.00503070093691349,0.027383793145418167,0.020013684406876564,0.9994120597839355
1747808043.3347929,0.32915589213371277,0.06411250680685043,0.7714301943778992,-0.005646727047860622,0.02469705231487751,0.020459193736314774,0.9994696378707886
1747808043.3446147,0.3290671110153198,0.0640866830945015,0.771325945854187,-0.006465241312980652,0.027584193274378777,0.020200882107019424,0.999394416809082
1747808043.3647583,0.32906752824783325,0.06409521400928497,0.7713261246681213,-0.006036560051143169,0.0275106281042099,0.020333727821707726,0.9993964433670044
1747808043.3751993,0.32909727096557617,0.06410140544176102,0.7713707089424133,-0.006276133470237255,0.025751089677214622,0.020886948332190514,0.9994305372238159
1747808043.394629,0.32914987206459045,0.06408755481243134,0.7713978290557861,-0.005903266370296478,0.025706637650728226,0.02026597410440445,0.99944669008255
1747808043.404685,0.32908663153648376,0.06407968699932098,0.771364152431488,-0.0068496642634272575,0.026132572442293167,0.020787622779607773,0.9994188547134399
1747808043.4248347,0.32903316617012024,0.06411244720220566,0.7713228464126587,-0.005489564035087824,0.028338095173239708,0.02040696330368519,0.99937504529953
1747808043.444625,0.32908332347869873,0.06408262252807617,0.7713320255279541,-0.005802501458674669,0.02756752073764801,0.02011067233979702,0.9994008541107178
1747808043.455038,0.32920053601264954,0.06410987675189972,0.771434485912323,-0.0052251191809773445,0.02440045401453972,0.01977386139333248,0.9994931221008301
1747808043.4745815,0.3291012942790985,0.06408729404211044,0.7713475823402405,-0.005927574820816517,0.02669406309723854,0.02024991251528263,0.9994210004806519
1747808043.484575,0.32907015085220337,0.06408669799566269,0.7713372707366943,-0.0062304274179041386,0.02753419615328312,0.0201977901160717,0.9993973970413208
1747808043.504618,0.3290831744670868,0.064100481569767,0.7713602185249329,-0.005850328132510185,0.027176793664693832,0.020266477018594742,0.9994081258773804
1747808043.5147054,0.32910341024398804,0.06410890072584152,0.7713805437088013,-0.006185784935951233,0.02603272534906864,0.021007047966122627,0.999421238899231
1747808043.5347493,0.32916247844696045,0.06406239420175552,0.7713690400123596,-0.005874949507415295,0.026237130165100098,0.01955379545688629,0.9994472861289978
1747808043.5445948,0.32898467779159546,0.06409917026758194,0.7713064551353455,-0.006623458582907915,0.028462251648306847,0.021401958540081978,0.9993438124656677
1747808043.564577,0.32911279797554016,0.06413161009550095,0.7713791131973267,-0.0052399784326553345,0.026690352708101273,0.02050258032977581,0.9994198083877563
1747808043.5746098,0.32908937335014343,0.06408818811178207,0.7713416814804077,-0.006146557629108429,0.02723006159067154,0.019961217418313026,0.9994109869003296
1747808043.5946596,0.3291051387786865,0.06410341709852219,0.771395742893219,-0.006534680724143982,0.025757338851690292,0.020895393565297127,0.9994285106658936
1747808043.6045892,0.3290729224681854,0.06410253047943115,0.7713455557823181,-0.006305320654064417,0.02709854394197464,0.02037939801812172,0.9994051456451416
1747808043.624828,0.3290430009365082,0.06408165395259857,0.7713345885276794,-0.006321512628346682,0.0274810828268528,0.02087211236357689,0.9993844032287598
1747808043.644605,0.3290458917617798,0.06407994776964188,0.7713003754615784,-0.005680181551724672,0.028341693803668022,0.020210763439536095,0.9993779063224792
1747808043.6546073,0.3290529251098633,0.0641307383775711,0.7713572382926941,-0.005312069319188595,0.027525829151272774,0.020362919196486473,0.9993996024131775
1747808043.6647675,0.3290269672870636,0.0641365647315979,0.7713353037834167,-0.0054297358728945255,0.027909502387046814,0.02068474516272545,0.9993816614151001
1747808043.684558,0.3290049731731415,0.06412524729967117,0.7713416814804077,-0.006400842219591141,0.02722809463739395,0.021556900814175606,0.9993762969970703
1747808043.7050192,0.32902517914772034,0.06410782039165497,0.7713231444358826,-0.006114121060818434,0.028178313747048378,0.020658308640122414,0.9993706941604614
1747808043.7145872,0.3290387690067291,0.06412537395954132,0.7713284492492676,-0.005400511901825666,0.02802863158285618,0.020290851593017578,0.9993865489959717
1747808043.7445607,0.3291305899620056,0.06405431032180786,0.7713348865509033,-0.005896630696952343,0.027197953313589096,0.019695565104484558,0.9994186162948608
1747808043.7848146,0.3291606307029724,0.06410184502601624,0.7714298963546753,-0.005430341232568026,0.024754250422120094,0.020321644842624664,0.9994722604751587
1747808043.8146417,0.329119473695755,0.06412610411643982,0.771411120891571,-0.005679402966052294,0.02634233981370926,0.020595882087945938,0.9994246959686279
1747808043.8448212,0.3291856050491333,0.06405603885650635,0.7714056372642517,-0.0057859574444592,0.024729864671826363,0.020186690613627434,0.9994736313819885
1747808043.8745418,0.32902199029922485,0.06416069716215134,0.7713310122489929,-0.006049313582479954,0.02774401567876339,0.021103674545884132,0.9993739724159241
1747808043.9045982,0.32904890179634094,0.06409992277622223,0.771320104598999,-0.006474771071225405,0.028415199369192123,0.02033618465065956,0.9993683099746704
1747808043.9346237,0.3291007876396179,0.06412872672080994,0.771364152431488,-0.006541938986629248,0.0268070288002491,0.020624691620469093,0.9994064569473267
1747808043.9647522,0.32901349663734436,0.06410332024097443,0.7712815403938293,-0.006204045377671719,0.02932565100491047,0.020191168412566185,0.9993467330932617
1747808043.9950309,0.32917627692222595,0.06411275267601013,0.7714108228683472,-0.006273494102060795,0.024511072784662247,0.020846940577030182,0.9994624853134155
1747808044.0246553,0.32908695936203003,0.06410234421491623,0.771330714225769,-0.0060916077345609665,0.027149533852934837,0.019907133653759956,0.9994145631790161
1747808044.0446048,0.32905498147010803,0.06413485109806061,0.7713333964347839,-0.006098126992583275,0.02727070078253746,0.020662588998675346,0.9993959665298462
1747808044.074874,0.3290705382823944,0.06409233808517456,0.7713432908058167,-0.006753137335181236,0.026888225227594376,0.02072264440357685,0.9994008541107178
1747808044.094521,0.32908275723457336,0.06412037461996078,0.7713162899017334,-0.006400628946721554,0.027539197355508804,0.020487980917096138,0.9993902444839478
1747808044.1147728,0.32906025648117065,0.06411799788475037,0.7713364362716675,-0.0070169344544410706,0.027096563950181007,0.02120867557823658,0.9993832111358643
1747808044.1345408,0.3292185366153717,0.06408388912677765,0.77141934633255,-0.005285681691020727,0.02409084141254425,0.01982956938445568,0.9994992017745972
1747808044.1446564,0.3290444612503052,0.06407953053712845,0.7712958455085754,-0.006532835774123669,0.028693655505776405,0.019907735288143158,0.9993686676025391
1747808044.1645896,0.32912611961364746,0.06412572413682938,0.7713965177536011,-0.005500914063304663,0.02609403245151043,0.02003416232764721,0.9994436502456665
1747808044.1876936,0.3291161060333252,0.06415075063705444,0.7713999152183533,-0.005404171999543905,0.02636723406612873,0.020229341462254524,0.9994331002235413
1747808044.1950073,0.32910260558128357,0.06412339955568314,0.7713594436645508,-0.0058527737855911255,0.027309473603963852,0.020136496052145958,0.9994070529937744
1747808044.2148032,0.3291374742984772,0.06408955156803131,0.7713890671730042,-0.005842474289238453,0.024774789810180664,0.020628904923796654,0.9994632005691528
1747808044.2245574,0.32914724946022034,0.06410244107246399,0.7714170217514038,-0.006324509158730507,0.024845682084560394,0.020728429779410362,0.9994564652442932
1747808044.2446985,0.32919609546661377,0.06412151455879211,0.7714905738830566,-0.005344547796994448,0.024326223880052567,0.02039087750017643,0.9994818568229675
1747808044.2546318,0.329107403755188,0.06411899626255035,0.7713738679885864,-0.005625573918223381,0.02685968019068241,0.01990295760333538,0.9994252324104309
1747808044.2847743,0.32908496260643005,0.06409638375043869,0.7713409662246704,-0.006205915007740259,0.027310386300086975,0.020262716338038445,0.9994024038314819
1747808044.3044116,0.3290777802467346,0.06408698111772537,0.7713266611099243,-0.006438410375267267,0.027549944818019867,0.0200978834182024,0.9993976354598999
1747808044.3142605,0.32905855774879456,0.06410408020019531,0.7713162302970886,-0.006283904891461134,0.02788269892334938,0.020439762622117996,0.999382495880127
1747808044.3342795,0.3290676772594452,0.06411710381507874,0.7713242769241333,-0.006416125688701868,0.027319688349962234,0.02048683352768421,0.9993962049484253
1747808044.34467,0.3290940523147583,0.06410183012485504,0.7713707685470581,-0.006134572438895702,0.026485217735171318,0.02083839289844036,0.9994131326675415
1747808044.3644445,0.3290688395500183,0.06408234685659409,0.7713372707366943,-0.005963707808405161,0.0268014557659626,0.020465198904275894,0.9994134902954102
1747808044.3846157,0.32903555035591125,0.06407894194126129,0.7712873816490173,-0.006201194133609533,0.02846243418753147,0.01982596144080162,0.99937903881073
1747808044.3945982,0.32906803488731384,0.06409434974193573,0.7713267803192139,-0.00607861066237092,0.028091497719287872,0.019892413169145584,0.9993889331817627
1747808044.4147727,0.3291082978248596,0.06409284472465515,0.7713358998298645,-0.005427351221442223,0.026535281911492348,0.01988315023481846,0.9994353652000427
1747808044.4246013,0.32909566164016724,0.0641033947467804,0.7713420391082764,-0.006087263114750385,0.027309857308864594,0.01998327486217022,0.9994087219238281
1747808044.4446318,0.32917356491088867,0.06410928070545197,0.7714030146598816,-0.004474480636417866,0.02521299012005329,0.019683796912431717,0.9994783401489258
1747808044.454586,0.3291820287704468,0.06409970670938492,0.7714300155639648,-0.0053975279442965984,0.024777431041002274,0.020114099606871605,0.9994761347770691
1747808044.474528,0.3291105329990387,0.06408631801605225,0.7713391184806824,-0.005950795020908117,0.026673397049307823,0.020063644275069237,0.9994251728057861
1747808044.4846737,0.3290952742099762,0.06409379094839096,0.7713494896888733,-0.006587023846805096,0.027005711570382118,0.02030891925096512,0.9994072914123535
1747808044.5046241,0.32915663719177246,0.06410087645053864,0.7713890075683594,-0.004955227021127939,0.026114270091056824,0.019452879205346107,0.9994574189186096
1747808044.5157237,0.3291105031967163,0.06410272419452667,0.7713671326637268,-0.005894962698221207,0.027386941015720367,0.020029690116643906,0.9994068145751953
1747808044.5348952,0.3291124999523163,0.06411468982696533,0.7713983058929443,-0.006205958314239979,0.025566624477505684,0.020691432058811188,0.9994397759437561
1747808044.5550404,0.32911792397499084,0.06407985091209412,0.7713489532470703,-0.006001271773129702,0.026933299377560616,0.019940940663218498,0.9994202852249146
1747808044.5646565,0.32906264066696167,0.06412498652935028,0.7713592648506165,-0.0067495969124138355,0.02713746204972267,0.02125566266477108,0.9993829727172852
1747808044.5846634,0.3290523588657379,0.06410980969667435,0.7713274359703064,-0.00688205286860466,0.027693837881088257,0.020456507802009583,0.9993835091590881
1747808044.5950623,0.3290922939777374,0.06411592662334442,0.771381676197052,-0.006520470138639212,0.026272587478160858,0.020806707441806793,0.9994170665740967
1747808044.6045647,0.3291487395763397,0.06409336626529694,0.7713894844055176,-0.006261475849896669,0.026042139157652855,0.020189419388771057,0.9994373917579651
1747808044.6248724,0.3291209042072296,0.06413011252880096,0.7713790535926819,-0.005296324845403433,0.026894276961684227,0.019903838634490967,0.9994261264801025
1747808044.644522,0.3291521668434143,0.06412991881370544,0.771425187587738,-0.006198117043823004,0.02473496086895466,0.02102077379822731,0.9994538426399231
