t,x,y,z,qx,qy,qz,qw
1748104052.8002827,-0.8760274648666382,0.06903154402971268,0.033838968724012375,-0.01218308787792921,-0.02379564568400383,-0.017497539520263672,-0.9994895458221436
1748104052.8202827,-0.876177966594696,0.06925420463085175,0.03386916220188141,-0.008863192051649094,-0.022975273430347443,-0.01846429519355297,-0.9995262622833252
1748104052.840338,-0.8762583136558533,0.06945787370204926,0.034058015793561935,-0.0031788290943950415,-0.021496698260307312,-0.020602386444807053,-0.9995515942573547
1748104052.8506148,-0.8764553070068359,0.06968178600072861,0.0340505912899971,-0.0013726794859394431,-0.02139131724834442,-0.02075825072824955,-0.9995546936988831
1748104052.8702698,-0.876602828502655,0.0697670429944992,0.03406288102269173,-0.0012121842009946704,-0.02132413350045681,-0.019576966762542725,-0.9995802044868469
1748104052.88024,-0.8769102096557617,0.07005312293767929,0.03410344570875168,0.0005483063287101686,-0.02028081938624382,-0.01888898015022278,-0.9996157884597778
1748104052.8999503,-0.8775231838226318,0.07019443809986115,0.03370530158281326,-0.006982604507356882,-0.023439200595021248,-0.009713728912174702,-0.9996537566184998
1748104052.9099174,-0.8777905106544495,0.07040754705667496,0.03379424661397934,-0.0011251153191551566,-0.022021686658263206,-0.008887176401913166,-0.9997174143791199
1748104052.930402,-0.8778086304664612,0.07100578397512436,0.03419770300388336,0.010868918150663376,-0.016756080090999603,-0.014262760989367962,-0.9996987581253052
1748104052.9402616,-0.878135621547699,0.07152163982391357,0.03423861414194107,0.006873094942420721,-0.014798596501350403,-0.015120345167815685,-0.9997525811195374
1748104052.9602401,-0.878281831741333,0.07164891064167023,0.03415999561548233,0.005291583016514778,-0.014384960755705833,-0.015226305462419987,-0.9997666478157043
1748104052.9702332,-0.8786430358886719,0.0720750093460083,0.03427249938249588,0.0008475284557789564,-0.014438547194004059,-0.01498889084905386,-0.9997830986976624
1748104052.990506,-0.878914475440979,0.07239579409360886,0.034296099096536636,0.001399070373736322,-0.014265913516283035,-0.014163978397846222,-0.9997969269752502
1748104053.0002067,-0.8791081309318542,0.07273983955383301,0.0341828353703022,0.002643509302288294,-0.015113365836441517,-0.011857685633003712,-0.9998119473457336
1748104053.020312,-0.8793874382972717,0.0730787068605423,0.03415021300315857,0.001424123765900731,-0.015497989021241665,-0.010541441850364208,-0.9998233914375305
1748104053.0302694,-0.8796581625938416,0.07349129766225815,0.03419509157538414,0.0024010497145354748,-0.016871171072125435,-0.008563147857785225,-0.9998180866241455
1748104053.0601783,-0.8800355792045593,0.07423429191112518,0.03420334309339523,0.0034573276061564684,-0.017935365438461304,-0.00778675451874733,-0.9998028874397278
1748104053.0702703,-0.8801911473274231,0.07448066771030426,0.034175805747509,0.003373177023604512,-0.01769416034221649,-0.00806384440511465,-0.9998052716255188
1748104053.0902677,-0.8805125951766968,0.07498370110988617,0.034199006855487823,0.0039018397219479084,-0.01660299114882946,-0.006402643397450447,-0.9998340606689453
1748104053.1003916,-0.8808676600456238,0.07556807994842529,0.03424179553985596,0.004288821015506983,-0.01753816194832325,-0.007610796019434929,-0.9998080134391785
1748104053.1204596,-0.8813844323158264,0.07602528482675552,0.034296147525310516,0.0004908688715659082,-0.019123496487736702,-0.0071174404583871365,-0.9997917413711548
1748104053.1403165,-0.8817262649536133,0.07644136995077133,0.03427919000387192,-0.005904771853238344,-0.017797010019421577,-0.008074776269495487,-0.9997915625572205
1748104053.1704154,-0.8821851015090942,0.07704325765371323,0.034245118498802185,-0.006250268779695034,-0.01706346869468689,-0.00789274089038372,-0.9998037219047546
1748104053.1902738,-0.882720947265625,0.0775945708155632,0.03425677865743637,-0.004026459995657206,-0.01656229794025421,-0.006587137933820486,-0.9998330473899841
1748104053.2002091,-0.8830661177635193,0.07796537131071091,0.03420271351933479,-0.003213576739653945,-0.020195363089442253,-0.005466006696224213,-0.9997760057449341
1748104053.222992,-0.8831663131713867,0.07835332304239273,0.0340559184551239,0.002507086843252182,-0.020270351320505142,-0.006968392059206963,-0.9997671246528625
1748104053.2302454,-0.8834717273712158,0.07892335951328278,0.03411642462015152,0.007233531214296818,-0.021038636565208435,-0.004379318095743656,-0.9997429847717285
1748104053.2507274,-0.8837748169898987,0.0792858824133873,0.03407781943678856,0.0080986013635993,-0.01917300559580326,-0.0061757988296449184,-0.9997643828392029
1748104053.260224,-0.884023904800415,0.0796017050743103,0.034124743193387985,0.007903284393250942,-0.021995501592755318,-0.0024317647330462933,-0.9997239112854004
1748104053.2801986,-0.8845426440238953,0.08008929342031479,0.034244563430547714,-0.0008007116266526282,-0.02047850377857685,-0.0009169852128252387,-0.9997895956039429
1748104053.290405,-0.8847274780273438,0.08026172965765,0.0341021828353405,-0.006685614585876465,-0.02151535078883171,-0.0010172941256314516,-0.9997457265853882
1748104053.3102021,-0.885292649269104,0.08097711950540543,0.0340290404856205,-0.0033461262937635183,-0.025447912514209747,0.0007287879125215113,-0.9996703267097473
1748104053.3302612,-0.8855836987495422,0.08135627955198288,0.034120284020900726,-0.0011699076276272535,-0.02414012886583805,0.0001496833865530789,-0.9997078776359558
1748104053.340301,-0.8857041001319885,0.08152877539396286,0.034031230956315994,-0.0026985236909240484,-0.019086260348558426,0.000861465698108077,-0.9998138546943665
1748104053.3501732,-0.886166512966156,0.08197972178459167,0.03417070582509041,-0.001930371974594891,-0.012471259571611881,0.0007702916045673192,-0.999920129776001
1748104053.3702404,-0.8865588903427124,0.08249039947986603,0.034060604870319366,0.0005660892929881811,-0.013748988509178162,0.003945705946534872,-0.9998975992202759
1748104053.3904135,-0.8868979811668396,0.08313299715518951,0.03418700024485588,0.00434674508869648,-0.012774023227393627,0.004760500974953175,-0.9998976588249207
1748104053.400248,-0.887234628200531,0.08323509246110916,0.033949434757232666,0.00939193181693554,-0.015610015951097012,0.010459354147315025,-0.9997793436050415
1748104053.4204042,-0.8876500725746155,0.08369816839694977,0.034011878073215485,0.006325884256511927,-0.016563700512051582,0.011089674197137356,-0.9997813105583191
1748104053.4302785,-0.888031542301178,0.08404098451137543,0.03390715271234512,0.005077102221548557,-0.01966008171439171,0.009592248126864433,-0.9997478127479553
1748104053.45028,-0.8883565068244934,0.08441352099180222,0.033889926970005035,0.003118123859167099,-0.024391720071434975,0.009570511989295483,-0.9996518492698669
1748104053.470175,-0.8884444832801819,0.08460183441638947,0.03391135856509209,-5.531452552531846e-05,-0.023374225944280624,0.008764787577092648,-0.9996883273124695
1748104053.4802153,-0.8888524770736694,0.08492343127727509,0.03400275483727455,0.0020840156357735395,-0.02024468220770359,0.007634575013071299,-0.9997637271881104
1748104053.4902673,-0.8892605900764465,0.08522625267505646,0.03400136157870293,-0.0006284018163569272,-0.022230319678783417,0.007906525395810604,-0.9997214674949646
1748104053.5305731,-0.8901359438896179,0.08587228506803513,0.03389566391706467,-0.0021602895576506853,-0.015928059816360474,0.01184152066707611,-0.9998007416725159
1748104053.5604167,-0.8904714584350586,0.08616746962070465,0.03403385356068611,0.004968821071088314,-0.02091044932603836,0.010243427008390427,-0.999716579914093
1748104053.5902588,-0.8911934494972229,0.08690766245126724,0.03432120010256767,0.0013753289822489023,-0.020809371024370193,0.006576014216989279,-0.9997608661651611
1748104053.6205804,-0.8918423056602478,0.08736999332904816,0.034171901643276215,0.0051561337895691395,-0.014646000228822231,0.0071894582360982895,-0.9998536705970764
1748104053.6502383,-0.8924618363380432,0.08795297890901566,0.034178510308265686,0.004783023614436388,-0.019748181104660034,0.001546962303109467,-0.9997923970222473
1748104053.6514122,-0.8924618363380432,0.08795297890901566,0.034178510308265686,0.004783023614436388,-0.019748181104660034,0.001546962303109467,-0.9997923970222473
1748104053.6703293,-0.8927804231643677,0.0882488563656807,0.034103021025657654,0.0003330215404275805,-0.020128875970840454,0.0006976076401770115,-0.9997971653938293
1748104053.7002642,-0.8934324979782104,0.0884651392698288,0.03422635793685913,-0.004088587127625942,-0.02293069288134575,0.0006915207486599684,-0.9997284412384033
1748104053.7302673,-0.8941219449043274,0.08893395960330963,0.03448096662759781,-0.004131530877202749,-0.021291458979249,-0.0046717445366084576,-0.9997538924217224
1748104053.7602928,-0.8949613571166992,0.08928298205137253,0.034008223563432693,-0.004900026600807905,-0.021420776844024658,-0.003973355051130056,-0.9997506737709045
1748104053.790267,-0.8954194188117981,0.0895640179514885,0.03423237055540085,-0.00017625252075958997,-0.02169215679168701,-0.004299931228160858,-0.9997555017471313
1748104053.8205047,-0.8961183428764343,0.09012693166732788,0.0345517098903656,0.004760269541293383,-0.01810392178595066,-0.005050176754593849,-0.9998120665550232
1748104053.830391,-0.8968638777732849,0.09002447873353958,0.03422873094677925,-0.01217554695904255,-0.02806500904262066,0.001480081700719893,-0.9995309114456177
1748104053.8503182,-0.8972207307815552,0.09038516879081726,0.034298378974199295,-0.012514115311205387,-0.025755206122994423,0.0012904651230201125,-0.9995891451835632
1748104053.8804376,-0.8978085517883301,0.09079454094171524,0.03431757912039757,-0.01143801212310791,-0.02652023173868656,-0.0015308662550523877,-0.9995816349983215
1748104053.890455,-0.8978801369667053,0.09088554978370667,0.03407898172736168,-0.006449684035032988,-0.029460947960615158,0.0007339782896451652,-0.9995448589324951
1748104053.920255,-0.8986902236938477,0.09132165461778641,0.034039456397295,-0.005727785173803568,-0.027844324707984924,-0.003364980686455965,-0.9995902180671692
1748104053.9403048,-0.8992736339569092,0.09160184860229492,0.03409162908792496,-0.007559568155556917,-0.0278987567871809,-0.008131791837513447,-0.9995490908622742
1748104053.9602013,-0.8996286392211914,0.09179143607616425,0.03412139415740967,-0.007609153166413307,-0.025891359895467758,-0.01121482253074646,-0.9995729327201843
1748104053.9702847,-0.8997350335121155,0.09192504733800888,0.03420711308717728,-0.005486929323524237,-0.027071291580796242,-0.01255620177835226,-0.9995396137237549
1748104053.9902785,-0.9000608325004578,0.09197291731834412,0.03413580730557442,0.00027497290284372866,-0.027285009622573853,-0.017915822565555573,-0.999467134475708
1748104054.0002084,-0.9003484845161438,0.09199278056621552,0.03402521833777428,-0.0011046086438000202,-0.027294624596834183,-0.018586257472634315,-0.9994540810585022
1748104054.010172,-0.9004762172698975,0.09210693836212158,0.03403518348932266,-0.0016364097828045487,-0.025995910167694092,-0.018651843070983887,-0.9994866847991943
1748104054.030284,-0.9008760452270508,0.09217815101146698,0.03427766636013985,-0.002027184935286641,-0.02789805829524994,-0.019671984016895294,-0.9994151592254639
1748104054.0503004,-0.9017502665519714,0.09210004657506943,0.03452977538108826,-0.019887322559952736,-0.022246122360229492,-0.01891215331852436,-0.9993758201599121
1748104054.070238,-0.9020187258720398,0.09201908856630325,0.03466043993830681,-0.02110852301120758,-0.024266637861728668,-0.020901380106806755,-0.9992640614509583
1748104054.0805798,-0.9022901058197021,0.09199171513319016,0.03518714755773544,-0.023562349379062653,-0.015967493876814842,-0.02653975784778595,-0.9992424249649048
1748104054.1003375,-0.9024094939231873,0.09188878536224365,0.03535564988851547,-0.019400525838136673,-0.013406685553491116,-0.028826650232076645,-0.9993062019348145
1748104054.1107078,-0.9028950929641724,0.09169036895036697,0.03568779304623604,-0.015444672666490078,-0.011736191809177399,-0.028370512649416924,-0.9994093179702759
1748104054.130206,-0.9034750461578369,0.09149526804685593,0.036046288907527924,-0.011886407621204853,-0.010074985213577747,-0.02527572028338909,-0.9995591640472412
1748104054.1402123,-0.9038690328598022,0.09123538434505463,0.03611772134900093,-0.016317587345838547,-0.012765014544129372,-0.024849144741892815,-0.9994764924049377
1748104054.1602864,-0.9041903018951416,0.0908905640244484,0.036105506122112274,-0.017742708325386047,-0.017388155683875084,-0.026085587218403816,-0.9993509650230408
1748104054.1704764,-0.9044838547706604,0.09046813100576401,0.03597618639469147,-0.016457827761769295,-0.020188482478260994,-0.025951512157917023,-0.9993237853050232
1748104054.1802642,-0.9044838547706604,0.09046813100576401,0.03597618639469147,-0.016457827761769295,-0.020188482478260994,-0.025951512157917023,-0.9993237853050232
1748104054.200847,-0.9051345586776733,0.08984445780515671,0.03588096424937248,-0.020595433190464973,-0.018643425777554512,-0.027242062613368034,-0.9992427825927734
1748104054.210171,-0.9053686857223511,0.08958340436220169,0.03578907996416092,-0.020863886922597885,-0.01833168789744377,-0.02484985999763012,-0.9993053674697876
1748104054.231366,-0.9057966470718384,0.0890258178114891,0.03570638597011566,-0.021878482773900032,-0.016102280467748642,-0.024647178128361702,-0.9993270635604858
1748104054.2409575,-0.9060935974121094,0.08841291815042496,0.035754166543483734,-0.020851410925388336,-0.019677110016345978,-0.025071218609809875,-0.9992745518684387
1748104054.2603064,-0.9065524339675903,0.08769474923610687,0.03584938868880272,-0.021842138841748238,-0.018720580264925957,-0.025646746158599854,-0.9992571473121643
1748104054.2804565,-0.906934916973114,0.08691394329071045,0.03580065071582794,-0.022174358367919922,-0.02301122061908245,-0.021543527022004128,-0.9992570877075195
1748104054.300214,-0.9071740508079529,0.08611179888248444,0.03571029007434845,-0.011991581879556179,-0.025276700034737587,-0.023114541545510292,-0.9993413090705872
1748104054.3102124,-0.9075213074684143,0.08548786491155624,0.03570710867643356,-0.01156131736934185,-0.027445698156952858,-0.021710166707634926,-0.9993206262588501
1748104054.3304949,-0.9079052805900574,0.08474456518888474,0.03575644642114639,-0.009824893437325954,-0.02065831609070301,-0.022947369143366814,-0.9994748830795288
1748104054.3401859,-0.9084537029266357,0.0840752124786377,0.0364832729101181,-0.015544060617685318,-0.02000625617802143,-0.024801261723041534,-0.9993712902069092
1748104054.3606803,-0.9090253710746765,0.08273376524448395,0.036754265427589417,-0.024523301050066948,-0.02199399098753929,-0.0195176899433136,-0.9992666840553284
1748104054.370199,-0.9089796543121338,0.0824524387717247,0.037254877388477325,-0.02014547772705555,-0.021100152283906937,-0.023788508027791977,-0.9992913007736206
1748104054.3905,-0.9092810750007629,0.08121266961097717,0.03813108429312706,-0.015164650045335293,-0.017158575356006622,-0.023207345977425575,-0.9994684457778931
1748104054.410676,-0.9094901084899902,0.08079902082681656,0.038516100496053696,-0.013796827755868435,-0.020468708127737045,-0.024657493457198143,-0.9993911981582642
1748104054.4203563,-0.9098849892616272,0.07979460060596466,0.039193712174892426,-0.008663526736199856,-0.02155403234064579,-0.0210899505764246,-0.9995076656341553
1748104054.4402473,-0.9100340604782104,0.07875239849090576,0.03966178372502327,-0.004007577896118164,-0.023789608851075172,-0.018092894926667213,-0.9995452761650085
1748104054.4502823,-0.9103066325187683,0.07751856744289398,0.040159840136766434,-0.004941427148878574,-0.030433425679802895,-0.012279663234949112,-0.9994491934776306
1748104054.4703772,-0.9102997779846191,0.07670117914676666,0.041342683136463165,-0.008573547005653381,-0.026446126401424408,-0.01942128874361515,-0.9994247555732727
1748104054.4802248,-0.9103845953941345,0.07574961334466934,0.04220365732908249,-0.00781535916030407,-0.027937300503253937,-0.017391718924045563,-0.9994279146194458
1748104054.4999564,-0.9105088114738464,0.07529206573963165,0.04286091774702072,-0.006523947697132826,-0.03266020119190216,-0.01647724024951458,-0.9993093609809875
1748104054.50994,-0.9107933044433594,0.07438043504953384,0.04401494935154915,-0.00380844553001225,-0.02266784757375717,-0.017729418352246284,-0.9995786547660828
1748104054.5302584,-0.9108240604400635,0.0733058825135231,0.04502973333001137,-0.0029345271177589893,-0.02023470774292946,-0.015003064647316933,-0.999678373336792
1748104054.540095,-0.9108492136001587,0.07231166213750839,0.045873090624809265,-0.0012500365264713764,-0.02532513253390789,-0.013189548626542091,-0.9995914697647095
1748104054.5601256,-0.9108068346977234,0.07191671431064606,0.04647913575172424,2.573999336163979e-05,-0.025768229737877846,-0.013590187765657902,-0.9995756149291992
1748104054.5804958,-0.9107282757759094,0.07070348411798477,0.0481816790997982,0.005498834419995546,-0.027145303785800934,-0.014762102626264095,-0.9995074272155762
1748104054.5902238,-0.9106458425521851,0.0703493133187294,0.04865166172385216,0.010544337332248688,-0.030780436471104622,-0.01372641883790493,-0.9993762969970703
1748104054.60061,-0.9107505679130554,0.06951476633548737,0.05000755935907364,0.006629369221627712,-0.02555062621831894,-0.01437415275722742,-0.9995482563972473
1748104054.6202507,-0.9107431173324585,0.06856644153594971,0.05103996768593788,0.007541260216385126,-0.027256226167082787,-0.01117783971130848,-0.9995375275611877
1748104054.6302748,-0.9107082486152649,0.06768769770860672,0.05219681188464165,0.008687899447977543,-0.02504894509911537,-0.008394334465265274,-0.9996132850646973
1748104054.650222,-0.9104535579681396,0.06692861020565033,0.0531621053814888,0.005438908934593201,-0.028854604810476303,-0.009033511392772198,-0.9995280504226685
1748104054.6703782,-0.9102204442024231,0.06634734570980072,0.054309114813804626,0.001199493301101029,-0.021152427420020103,-0.010954534634947777,-0.9997156262397766
1748104054.6802714,-0.9099647402763367,0.06596405804157257,0.05595255270600319,-0.006521304603666067,-0.023014510050415993,-0.015632357448339462,-0.9995917081832886
1748104054.7002647,-0.9098621606826782,0.06557659059762955,0.05724882706999779,0.0035648178309202194,-0.021108165383338928,-0.012881815433502197,-0.999687910079956
1748104054.730307,-0.9094475507736206,0.06464891880750656,0.0591021291911602,0.0033742482773959637,-0.023195797577500343,-0.009644321165978909,-0.9996787309646606
1748104054.760368,-0.908585250377655,0.06368321180343628,0.061300620436668396,0.013428769074380398,-0.026042623445391655,-0.008519415743649006,-0.9995343685150146
1748104054.7903056,-0.9078719019889832,0.06327806413173676,0.06429798901081085,0.003405150957405567,-0.02139577642083168,-0.007109043188393116,-0.9997400641441345
1748104054.8205855,-0.9072872400283813,0.06290878355503082,0.06658356636762619,-0.004832735285162926,-0.01653657853603363,-0.007799822371453047,-0.999821126461029
1748104054.8505664,-0.9059603810310364,0.06270403414964676,0.06935898959636688,-1.5140149134396097e-09,-0.027445713058114052,-0.007741885259747505,-0.9995933175086975
1748104054.880274,-0.9049070477485657,0.06254661083221436,0.07287653535604477,0.01029450073838234,-0.021439576521515846,-0.00643831305205822,-0.9996964335441589
1748104054.9202425,-0.9041250944137573,0.06256118416786194,0.07559031993150711,0.0016898444155231118,-0.024145105853676796,-0.007945886813104153,-0.999675452709198
1748104054.9499881,-0.902909517288208,0.06266073882579803,0.07921022921800613,0.004998649470508099,-0.017474215477705002,-0.007366958074271679,-0.9998077154159546
1748104054.980072,-0.9015907049179077,0.0630991980433464,0.08329770714044571,-0.0013395274290814996,-0.018423739820718765,-0.008560871705412865,-0.9997926950454712
1748104055.0102475,-0.9007800221443176,0.06349862366914749,0.08768166601657867,-0.006266105454415083,-0.021199533715844154,-0.004066267050802708,-0.9997473955154419
1748104055.0402153,-0.8996965885162354,0.06374147534370422,0.09088658541440964,-0.0025841062888503075,-0.02541979029774666,-0.004460502881556749,-0.9996635913848877
1748104055.0703175,-0.8985991477966309,0.06438092142343521,0.09577029198408127,0.0009580463520251215,-0.02534106932580471,-0.008042034693062305,-0.9996460676193237
1748104055.0805018,-0.898205041885376,0.06480234861373901,0.098455511033535,-0.00015173219435382634,-0.016163773834705353,-0.010143518447875977,-0.999817967414856
1748104055.110836,-0.8977630138397217,0.0650021880865097,0.1006188690662384,-0.008876563049852848,-0.021299093961715698,-0.007838349789381027,-0.999703049659729
1748104055.1302428,-0.897249698638916,0.06533260643482208,0.10487125813961029,-0.011382067576050758,-0.014307082630693913,-0.009905069135129452,-0.9997838139533997
1748104055.140463,-0.8969487547874451,0.06552580744028091,0.10594204068183899,-0.013560343533754349,-0.009723867289721966,-0.008431467227637768,-0.9998252391815186
1748104055.1702538,-0.8960455060005188,0.06607717275619507,0.11058054864406586,-0.005130853969603777,-0.008752613328397274,-0.01706470362842083,-0.9998029470443726
1748104055.1902769,-0.8951516151428223,0.06666062772274017,0.11612045019865036,-0.010453123599290848,-0.011439760215580463,-0.019837815314531326,-0.9996830821037292
1748104055.2102115,-0.8948994874954224,0.06685405969619751,0.11900844424962997,-0.0012420498533174396,-0.01940559409558773,-0.014648283831775188,-0.9997036457061768
1748104055.2202573,-0.8946233987808228,0.06699685007333755,0.12071973830461502,-0.007106245029717684,-0.01369340531527996,-0.020900916308164597,-0.9996625185012817
1748104055.240271,-0.8942277431488037,0.06724769622087479,0.12372058629989624,-0.0011074505746364594,-0.02013348788022995,-0.017566781491041183,-0.9996423721313477
1748104055.2410154,-0.8941974639892578,0.0673518180847168,0.12515832483768463,-0.004249518737196922,-0.018560010939836502,-0.018532779067754745,-0.9996470212936401
1748104055.2602754,-0.89375901222229,0.06766370683908463,0.12865963578224182,-0.009852991439402103,-0.02085292898118496,-0.018600860610604286,-0.9995609521865845
1748104055.2805665,-0.8933138251304626,0.06788890808820724,0.1320376992225647,-0.004282147157937288,-0.015447981655597687,-0.021134693175554276,-0.9996480941772461
1748104055.3002503,-0.8928734660148621,0.06829833984375,0.13717351853847504,-0.006848860532045364,-0.01536599826067686,-0.022165924310684204,-0.9996127486228943
1748104055.3201964,-0.892573893070221,0.06840232759714127,0.14086933434009552,-0.004566858988255262,-0.01844158209860325,-0.02192874439060688,-0.9995790123939514
1748104055.3301764,-0.8923892378807068,0.06854743510484695,0.1425306797027588,-0.009500945918262005,-0.01366411056369543,-0.025530170649290085,-0.9995355010032654
1748104055.350555,-0.8921128511428833,0.06877677142620087,0.1463799774646759,-0.004657439421862364,-0.015196912921965122,-0.02447904460132122,-0.9995740652084351
1748104055.3602717,-0.8918499946594238,0.06892441213130951,0.150200754404068,-0.00725321751087904,-0.010152014903724194,-0.028014639392495155,-0.9995296597480774
1748104055.3803277,-0.8915303349494934,0.06909911334514618,0.15406803786754608,-0.004940219689160585,-0.01436067745089531,-0.026915473863482475,-0.99952232837677
1748104055.3907223,-0.891406238079071,0.06933708488941193,0.15798445045948029,-0.0047996737994253635,-0.014761017635464668,-0.026020461693406105,-0.9995408654212952
1748104055.4103036,-0.8911463022232056,0.06938372552394867,0.162180557847023,-0.002793302061036229,-0.013328325934708118,-0.027558710426092148,-0.9995274543762207
1748104055.4208467,-0.8910945057868958,0.06950099766254425,0.16440002620220184,0.00010705876047722995,-0.014388930052518845,-0.026167139410972595,-0.9995540976524353
1748104055.4407856,-0.8908756375312805,0.06974378973245621,0.1687437742948532,0.0006433347589336336,-0.014965272508561611,-0.027645403519272804,-0.9995055794715881
1748104055.4502394,-0.8907303214073181,0.06973709166049957,0.17092953622341156,-0.0035858077462762594,-0.01377501804381609,-0.02782762236893177,-0.9995113611221313
1748104055.4704928,-0.8906490802764893,0.0700385719537735,0.17770570516586304,-0.0014614714309573174,-0.015548493713140488,-0.027162941172719002,-0.9995090365409851
1748104055.4904032,-0.890433132648468,0.07032173871994019,0.1822396069765091,0.00065028783865273,-0.015452596358954906,-0.027299273759126663,-0.9995076656341553
1748104055.50033,-0.8904143571853638,0.07060988992452621,0.18703606724739075,-0.0026269841473549604,-0.011865675449371338,-0.02575092390179634,-0.9995945692062378
1748104055.5205488,-0.8905081152915955,0.07087048888206482,0.1919647753238678,-0.004377837758511305,-0.014244009740650654,-0.025835378095507622,-0.9995551705360413
1748104055.5301821,-0.8904367685317993,0.07103236764669418,0.19421759247779846,-0.0021981766913086176,-0.014523117803037167,-0.026951780542731285,-0.9995288848876953
1748104055.550198,-0.8904602527618408,0.0712849348783493,0.19916518032550812,-0.004574842285364866,-0.014653283171355724,-0.025632068514823914,-0.9995536208152771
1748104055.5602505,-0.8907014727592468,0.07151168584823608,0.2041601836681366,-0.0028349654749035835,-0.013989226892590523,-0.02407534420490265,-0.9996082186698914
1748104055.5803137,-0.8907887935638428,0.07178439944982529,0.20927780866622925,-0.003580918302759528,-0.013935204595327377,-0.022766418755054474,-0.9996373653411865
1748104055.5902393,-0.8910646438598633,0.07196049392223358,0.21436773240566254,-0.0017091031186282635,-0.01399693638086319,-0.021021351218223572,-0.9996795654296875
1748104055.6102533,-0.8912397027015686,0.07218065857887268,0.21958740055561066,-0.0021022458095103502,-0.01178632490336895,-0.020696299150586128,-0.9997141361236572
1748104055.6302595,-0.8915416598320007,0.07239682227373123,0.22480395436286926,-0.003738383762538433,-0.013548633083701134,-0.019744688645005226,-0.9997062683105469
1748104055.6402276,-0.8917616009712219,0.07245972007513046,0.22766569256782532,-0.003910241648554802,-0.013686004094779491,-0.018476929515600204,-0.9997280240058899
1748104055.6602893,-0.8919172286987305,0.07264625281095505,0.23313073813915253,-0.006853391416370869,-0.014711897820234299,-0.020583147183060646,-0.9996564388275146
1748104055.6701844,-0.8924134969711304,0.07261032611131668,0.23862554132938385,-0.0047556678764522076,-0.013931612484157085,-0.014942198060452938,-0.999779999256134
1748104055.6905878,-0.8928081393241882,0.07277202606201172,0.24427863955497742,-0.0060722120106220245,-0.01588623970746994,-0.01474845688790083,-0.9997466206550598
1748104055.7004113,-0.8932291865348816,0.07287939637899399,0.2500051259994507,-0.006026142276823521,-0.015293711796402931,-0.017001492902636528,-0.9997203350067139
1748104055.7204964,-0.8938066959381104,0.07281845062971115,0.2557922303676605,-0.006733407732099295,-0.015674836933612823,-0.014464255422353745,-0.9997498989105225
1748104055.730235,-0.8944952487945557,0.07283666729927063,0.2616753578186035,-0.010187674313783646,-0.015091408975422382,-0.012675652280449867,-0.9997538924217224
1748104055.7502162,-0.8948105573654175,0.07272490859031677,0.2645893096923828,-0.006430906243622303,-0.015655148774385452,-0.012071729637682438,-0.9997838735580444
1748104055.7606187,-0.8953221440315247,0.07267691195011139,0.27052104473114014,-0.007386649027466774,-0.01814049854874611,-0.009997345507144928,-0.9997581839561462
1748104055.7803016,-0.8959177732467651,0.07253505289554596,0.27685821056365967,-0.007272991351783276,-0.015084653161466122,-0.010032922960817814,-0.9998095035552979
1748104055.790181,-0.8965513706207275,0.0723276436328888,0.282895565032959,-0.007409198675304651,-0.012225648388266563,-0.007928057573735714,-0.9998663663864136
1748104055.8104386,-0.8972454071044922,0.07208947837352753,0.28898969292640686,-0.00936929602175951,-0.02021189033985138,-0.00727814482524991,-0.9997254014015198
1748104055.8201609,-0.8977105617523193,0.07185430079698563,0.29203277826309204,-0.005721899680793285,-0.015587665140628815,-0.007300970610231161,-0.9998355507850647
1748104055.840371,-0.8983821868896484,0.07164305448532104,0.2983839809894562,-0.006911980453878641,-0.017843103036284447,-0.004075315315276384,-0.9998086094856262
1748104055.8503876,-0.8991886377334595,0.07131048291921616,0.3047707974910736,-0.004654581658542156,-0.018784312531352043,-0.0027294864412397146,-0.9998090267181396
1748104055.8702269,-0.899949848651886,0.0709267109632492,0.3111947178840637,-0.0066988542675971985,-0.016336847096681595,-0.00540638342499733,-0.9998295903205872
1748104055.8801992,-0.9007958769798279,0.07048646360635757,0.31738343834877014,-0.0021174491848796606,-0.017712989822030067,-0.001356803230009973,-0.9998400211334229
1748104055.900263,-0.9016789197921753,0.07021955400705338,0.3238515853881836,-0.007206542417407036,-0.021861355751752853,-0.0010597981745377183,-0.9997344613075256
1748104055.9203985,-0.9024960398674011,0.06969849020242691,0.33041444420814514,-0.0050622508861124516,-0.016857199370861053,0.003027084283530712,-0.999840497970581
1748104055.950251,-0.9037035703659058,0.06903465837240219,0.3400520980358124,-0.010973834432661533,-0.016391290351748466,0.0020149224437773228,-0.999803364276886
1748104055.9804387,-0.9057084321975708,0.06798277795314789,0.35299453139305115,-0.0073019894771277905,-0.025094009935855865,0.009619186632335186,-0.9996122121810913
1748104056.0103533,-0.9072434902191162,0.06690382957458496,0.36581504344940186,-0.001088271732442081,-0.021485615521669388,0.006759457755833864,-0.999745786190033
1748104056.0402837,-0.9088046550750732,0.0660015419125557,0.37542882561683655,-0.0041855713352561,-0.027698054909706116,0.012637966312468052,-0.9995276927947998
1748104056.0702915,-0.9104233980178833,0.06482508778572083,0.38813045620918274,4.820092726731673e-05,-0.02393573895096779,0.012566193006932735,-0.9996345043182373
1748104056.1002855,-0.9119971990585327,0.06369256228208542,0.40097591280937195,-0.0017176128458231688,-0.0257186871021986,0.015461963601410389,-0.9995482563972473
