t,x,y,z,qx,qy,qz,qw
1725723084.2346232,0.0019504879601299763,0.0014426480047404766,0.7887068390846252,0.03213269263505936,0.008581242524087429,0.04638216271996498,0.9983699917793274
1725723084.2446494,0.0019209941383451223,0.0014023198746144772,0.7887001633644104,0.03204762935638428,0.008298933506011963,0.046137284487485886,0.9983865022659302
1725723084.2745748,0.0019411665853112936,0.0014192452654242516,0.7887368202209473,0.03171873465180397,0.007711776997894049,0.046033069491386414,0.9984064102172852
1725723084.3046145,0.0018612705171108246,0.0013922941870987415,0.7886030673980713,0.035496022552251816,0.008100150153040886,0.04526073485612869,0.9983115196228027
1725723084.3245304,0.0018143556080758572,0.0013243756256997585,0.7887274622917175,0.031042134389281273,0.008466186933219433,0.044700440019369125,0.9984821677207947
1725723084.3545089,0.0018064635805785656,0.001348183024674654,0.78873610496521,0.03166406974196434,0.00900318194180727,0.04458489641547203,0.9984630942344666
1725723084.3846335,0.0017945519648492336,0.0013450169935822487,0.7887637615203857,0.031007474288344383,0.00873560830950737,0.044390007853507996,0.9984947443008423
1725723084.4146228,0.0018457542173564434,0.0013622622936964035,0.7886737585067749,0.03327260911464691,0.008415226824581623,0.04546387493610382,0.9983762502670288
1725723084.4348733,0.0017943773418664932,0.0013453853316605091,0.7886856198310852,0.03308825567364693,0.008370354771614075,0.04451409727334976,0.9984256029129028
1725723084.4445658,0.0019259252585470676,0.001399659551680088,0.7887315154075623,0.03158707544207573,0.008108772337436676,0.04608616232872009,0.9984049797058105
1725723084.474497,0.0018473169766366482,0.0013635470531880856,0.7886821031570435,0.03255642205476761,0.00831502117216587,0.04538002237677574,0.9984045624732971
1725723084.4844701,0.0018705804832279682,0.0013795550912618637,0.7886813879013062,0.03247035667300224,0.008386891335248947,0.045313555747270584,0.9984097480773926
1725723084.5043917,0.0018041795119643211,0.0013551237061619759,0.7887158989906311,0.03142862766981125,0.00789090059697628,0.04468649998307228,0.9984753727912903
1725723084.5345926,0.001806553453207016,0.0013612979091703892,0.7886979579925537,0.031412165611982346,0.008467038162052631,0.04455839842557907,0.9984769225120544
1725723084.5546768,0.0018917224369943142,0.0014031650498509407,0.7886975407600403,0.03253144770860672,0.008673412725329399,0.04557406157255173,0.9983934760093689
1725723084.5648699,0.0019131642766296864,0.0014283321797847748,0.7886952757835388,0.032647132873535156,0.00848865695297718,0.04588187858462334,0.9983772039413452
1725723084.5847485,0.001944520976394415,0.0014316737651824951,0.7887200117111206,0.03225995972752571,0.008033398538827896,0.04632684215903282,0.9983730316162109
1725723084.604624,0.00189194455742836,0.0014338409528136253,0.7886067032814026,0.03352239355444908,0.008367825299501419,0.044839099049568176,0.9983965754508972
1725723084.6147861,0.0018686288967728615,0.001385183073580265,0.7886170148849487,0.03336649015545845,0.00851347390562296,0.045130375772714615,0.9983874559402466
1725723084.6345417,0.0018876309040933847,0.0013771993108093739,0.7886934876441956,0.031466253101825714,0.00816061906516552,0.04579222947359085,0.9984219074249268
1725723084.6446533,0.001825598068535328,0.001378463115543127,0.7886347770690918,0.03371752053499222,0.007971776649355888,0.04553233087062836,0.9983618855476379
1725723084.664621,0.0017814990133047104,0.0013844347558915615,0.7886154651641846,0.035618364810943604,0.008028312586247921,0.04467543214559555,0.9983341097831726
1725723084.6745613,0.001776617020368576,0.0013548554852604866,0.7887004017829895,0.03329313546419144,0.008432895876467228,0.04465348273515701,0.998412013053894
1725723084.6946568,0.0018289829604327679,0.0013467082753777504,0.7887916564941406,0.030442414805293083,0.007801602128893137,0.044958122074604034,0.9984945058822632
1725723084.7046008,0.0018072533421218395,0.001342147123068571,0.78876793384552,0.030367063358426094,0.007970833219587803,0.04462646692991257,0.9985103011131287
1725723084.7246945,0.001920216716825962,0.0014285817742347717,0.7887150645256042,0.03161119669675827,0.008005642332136631,0.04647011682391167,0.998387336730957
1725723084.734602,0.0018139597959816456,0.0013656211085617542,0.788755476474762,0.030479105189442635,0.008539250120520592,0.04452233389019966,0.9985068440437317
1725723084.7549062,0.0019006440415978432,0.001396962907165289,0.7886629104614258,0.03268245980143547,0.008508848957717419,0.045896463096141815,0.9983751773834229
1725723084.7750704,0.0018501193262636662,0.0013606352731585503,0.7887428402900696,0.030497433617711067,0.008213009685277939,0.04481231048703194,0.9984960556030273
1725723084.784591,0.0019433393608778715,0.0014125127345323563,0.7886691689491272,0.03185540810227394,0.008998323231935501,0.04647503048181534,0.998370885848999
1725723084.8046675,0.0018178797326982021,0.0013777432031929493,0.7886465191841125,0.033840227872133255,0.008261285722255707,0.04508063569664955,0.9983758926391602
1725723084.8146493,0.001858019270002842,0.001371670514345169,0.7886597514152527,0.03284585103392601,0.008534993976354599,0.04547876864671707,0.9983887672424316
1725723084.8347964,0.0018241987563669682,0.001341013703495264,0.7886813282966614,0.03273995965719223,0.008222119882702827,0.04522596299648285,0.9984063506126404
1725723084.8445652,0.0017714048735797405,0.001327585894614458,0.7887057065963745,0.031440578401088715,0.008014189079403877,0.04435107111930847,0.9984890222549438
1725723084.8545349,0.0018475954420864582,0.0013773120008409023,0.7886576652526855,0.032751623541116714,0.008506812155246735,0.04552525654435158,0.9983899593353271
1725723084.8746197,0.0018531749956309795,0.0013738586567342281,0.7887783646583557,0.030181512236595154,0.007988614030182362,0.04547562822699547,0.9984775185585022
1725723084.8947017,0.0018529281951487064,0.001378596294671297,0.7886215448379517,0.03345794603228569,0.00846146885305643,0.04518390819430351,0.9983824491500854
1725723084.9044697,0.00183584401383996,0.0013941321521997452,0.7886360883712769,0.03469999507069588,0.008524966426193714,0.04532664641737938,0.9983330368995667
1725723084.9245195,0.0018768450245261192,0.0013771909289062023,0.7886624932289124,0.0325431190431118,0.008587810210883617,0.045772943645715714,0.9983847141265869
1725723084.9444764,0.0018223277293145657,0.0013701911084353924,0.7886443138122559,0.033487096428871155,0.007866882719099522,0.044999927282333374,0.9983946681022644
1725723084.9544232,0.0018727942369878292,0.0013995184563100338,0.7885993123054504,0.03348836675286293,0.007932677865028381,0.04556875303387642,0.9983682036399841
1725723084.9746537,0.0019467060919851065,0.0014288965612649918,0.788696825504303,0.03202808275818825,0.008250268176198006,0.04646403715014458,0.9983723163604736
1725723084.9846883,0.0018763798289000988,0.0013808263465762138,0.7886715531349182,0.032723382115364075,0.008690788410604,0.045507196336984634,0.9983900785446167
1725723085.0045664,0.0018192455172538757,0.001336900983005762,0.7887292504310608,0.03115784004330635,0.008366895839571953,0.04471470043063164,0.9984787106513977
1725723085.014726,0.0018889768980443478,0.0013817735016345978,0.7886710166931152,0.032342080026865005,0.008875190280377865,0.04575270786881447,0.998389720916748
1725723085.034556,0.0019095430616289377,0.001397190149873495,0.7887001633644104,0.03214827552437782,0.008564314804971218,0.04606018587946892,0.9983844757080078
1725723085.044579,0.0018193717114627361,0.001359746791422367,0.7887278199195862,0.031095432117581367,0.00884931068867445,0.0443597286939621,0.9984923601150513
1725723085.0743759,0.0019261396955698729,0.0013924883678555489,0.7887239456176758,0.03130682185292244,0.008299363777041435,0.04620908200740814,0.9984066486358643
1725723085.094549,0.0018475595861673355,0.0013838154263794422,0.7886447310447693,0.03352593630552292,0.008166962303221226,0.04529692605137825,0.9983774423599243
1725723085.1043584,0.0018452592194080353,0.0013786409981548786,0.7886388897895813,0.03268326073884964,0.009090510196983814,0.04496947303414345,0.9984122514724731
1725723085.1242929,0.0019163093529641628,0.0014058565720915794,0.7887000441551208,0.03170284628868103,0.008477691560983658,0.04594546556472778,0.9984048008918762
1725723085.134356,0.0019208197481930256,0.0014080074615776539,0.7886720895767212,0.032355356961488724,0.008647462353110313,0.045511115342378616,0.9984022974967957
1725723085.1545277,0.001900291070342064,0.001387059222906828,0.7886354327201843,0.03309518098831177,0.008859587833285332,0.045439012348651886,0.9983794689178467
1725723085.174624,0.001813356764614582,0.0013702837750315666,0.7885852456092834,0.034559909254312515,0.007531001698225737,0.045066408812999725,0.9983575940132141
1725723085.1845126,0.0018127993680536747,0.0014203046448528767,0.7884894013404846,0.03691122308373451,0.0072935414500534534,0.044971007853746414,0.9982795715332031
1725723085.2048852,0.0018424512818455696,0.0014416989870369434,0.7884156703948975,0.039904676377773285,0.006857038009911776,0.04593115299940109,0.9981237053871155
1725723085.2146022,0.0018130228854715824,0.001431482844054699,0.788465678691864,0.03830341622233391,0.007057515904307365,0.045191261917352676,0.998218834400177
1725723085.2346718,0.0018600234761834145,0.0014532487839460373,0.7884763479232788,0.03837278485298157,0.007746212650090456,0.04556085169315338,0.9981942772865295
1725723085.2445002,0.0018361788243055344,0.0014292565174400806,0.7884573340415955,0.03874581307172775,0.007551117334514856,0.04564685747027397,0.9981774091720581
1725723085.2746558,0.0018460680730640888,0.0014332304708659649,0.7884983420372009,0.037918008863925934,0.007409548852592707,0.045332275331020355,0.998224675655365
1725723085.2950048,0.0018372801132500172,0.001414111815392971,0.7885327935218811,0.03764413297176361,0.00762522779405117,0.04538377746939659,0.9982309937477112
1725723085.314585,0.0018163886852562428,0.0014059217646718025,0.7884289026260376,0.03887002915143967,0.007917250506579876,0.04499322921037674,0.998199462890625
1725723085.3245761,0.0018556267023086548,0.0014383597299456596,0.788469672203064,0.03909475356340408,0.007728496100753546,0.04585681110620499,0.9981527924537659
1725723085.3445752,0.001873471774160862,0.0014435364864766598,0.7884911298751831,0.03906327486038208,0.0077735926024615765,0.04578675702214241,0.9981569647789001
1725723085.3745675,0.0018424526788294315,0.0014288760721683502,0.7884811758995056,0.038926947861909866,0.007242117542773485,0.04542251303792,0.9981829524040222
1725723085.4046001,0.0018300861120224,0.0014117928221821785,0.7885868549346924,0.03587044030427933,0.008005774579942226,0.045205067843198776,0.9983015060424805
1725723085.4347317,0.0017809388227760792,0.0013522454537451267,0.7886878252029419,0.032591503113508224,0.008588445372879505,0.044838640838861465,0.9984256029129028
1725723085.4646287,0.0018268791027367115,0.0013217614032328129,0.7887960076332092,0.03022424876689911,0.008330045267939568,0.04495127499103546,0.9984971284866333
1725723085.4947221,0.0018384507857263088,0.0013620085082948208,0.7887922525405884,0.030064377933740616,0.008450633846223354,0.04511385038495064,0.9984936118125916
1725723085.4960473,0.0018395399674773216,0.0013442803174257278,0.78880774974823,0.029525088146328926,0.007942364551126957,0.04541864991188049,0.9985001087188721
1725723085.5246441,0.0017882236279547215,0.001337271649390459,0.7886950373649597,0.03202006593346596,0.008591379970312119,0.044695060700178146,0.998450517654419
1725723085.5252414,0.0017891270108520985,0.0013404502533376217,0.788714587688446,0.031174279749393463,0.00855240598320961,0.044499412178993225,0.9984862804412842
1725723085.5546386,0.0018809614703059196,0.0014182808808982372,0.7886679768562317,0.033579520881175995,0.008241779170930386,0.04578017443418503,0.9983530044555664
1725723085.574591,0.001889282837510109,0.0014058616943657398,0.7886790633201599,0.032588228583335876,0.008262415416538715,0.04594460502266884,0.9983781576156616
1725723085.584598,0.0018497859127819538,0.0013817627914249897,0.7886568307876587,0.032977666705846786,0.008541104383766651,0.04560576379299164,0.9983785152435303
1725723085.6046698,0.0018068267963826656,0.0013601328246295452,0.7886824011802673,0.032923076301813126,0.008349722251296043,0.044906068593263626,0.998413622379303
1725723085.614993,0.0019249292090535164,0.001409565331414342,0.7886869311332703,0.03211292251944542,0.007983730174601078,0.046581994742155075,0.9983662962913513
1725723085.6346025,0.001851673237979412,0.0013890145346522331,0.7886514067649841,0.03360233083367348,0.008161039091646671,0.04563154652714729,0.998359739780426
1725723085.6352398,0.0018845731392502785,0.0014274944551289082,0.7886427044868469,0.033605970442295074,0.008529745042324066,0.04545595496892929,0.9983645081520081
1725723085.654321,0.0021068609785288572,0.0015223335940390825,0.788539707660675,0.031060155481100082,0.01629452593624592,0.04784604534506798,0.998238742351532
1725723085.6742525,0.001841727178543806,0.0013778437860310078,0.7886273264884949,0.032697517424821854,0.009786940179765224,0.04523790255188942,0.9983930587768555
1725723085.6943707,0.0018317801877856255,0.001348257064819336,0.7887564301490784,0.030172143131494522,0.008429918438196182,0.04476263001561165,0.9985063672065735
1725723085.7043166,0.001847324427217245,0.0013489408884197474,0.7887809872627258,0.030328040942549706,0.008211626671254635,0.04537574201822281,0.9984757304191589
1725723085.7246103,0.0018136445432901382,0.0013281055726110935,0.788746178150177,0.030528485774993896,0.008281921967864037,0.044846195727586746,0.9984930753707886
1725723085.734591,0.0019450313411653042,0.0014005284756422043,0.7887380719184875,0.03135160729289055,0.008424988947808743,0.046790629625320435,0.9983771443367004
1725723085.7445965,0.001860330579802394,0.0013625652063637972,0.788759171962738,0.030421774834394455,0.007540252525359392,0.04576415941119194,0.9984605312347412
1725723085.7749736,0.0019073523581027985,0.001349376980215311,0.7887457013130188,0.031674884259700775,0.008232573978602886,0.046433109790086746,0.9983851313591003
1725723085.784678,0.0019460755866020918,0.001415392616763711,0.7887243032455444,0.031591981649398804,0.008032683283090591,0.046858519315719604,0.9983695149421692
1725723085.8045902,0.0018145316280424595,0.0013653491623699665,0.7887040972709656,0.032132312655448914,0.008651912212371826,0.044609274715185165,0.9984501600265503
1725723085.814935,0.0017816601321101189,0.0013481322675943375,0.7886902689933777,0.031988389790058136,0.008402382023632526,0.044332355260849,0.9984692931175232
1725723085.824582,0.0017972099594771862,0.0013232482597231865,0.7887645959854126,0.030252225697040558,0.008057190105319023,0.044716887176036835,0.9985091090202332
1725723085.8445709,0.0018634479492902756,0.001409018412232399,0.7886856198310852,0.03329996392130852,0.008225267753005028,0.04591270163655281,0.9983564019203186
1725723085.8646574,0.0018494543619453907,0.0013690539635717869,0.7887383699417114,0.031179293990135193,0.008795179426670074,0.04489807039499283,0.9984662532806396
1725723085.8747425,0.0018338439986109734,0.0013641598634421825,0.7887556552886963,0.03055000491440296,0.008313770405948162,0.04443555325269699,0.9985104203224182
1725723085.8945317,0.0018072179518640041,0.0013470593839883804,0.7885828614234924,0.033822499215602875,0.007944154553115368,0.04451790824532509,0.998404324054718
1725723085.9046166,0.001863277517259121,0.0012919795699417591,0.7888442873954773,0.027012363076210022,0.010145050473511219,0.044091448187828064,0.99861079454422
1725723085.9247043,0.0018734484910964966,0.001387331634759903,0.7886999845504761,0.03275211527943611,0.007714530918747187,0.045860812067985535,0.9983810186386108
1725723085.9446504,0.001827317290008068,0.001360093243420124,0.7887095808982849,0.03121636062860489,0.009041277691721916,0.04480680823326111,0.9984669089317322
1725723085.9547408,0.0018776278011500835,0.0013266010209918022,0.7887731790542603,0.02874111570417881,0.008690017275512218,0.04521908238530159,0.9985257983207703
1725723085.9745808,0.0018211433198302984,0.0012835166417062283,0.7888646125793457,0.02647792361676693,0.008243721909821033,0.04410389065742493,0.9986419677734375
1725723085.9846578,0.0017932606860995293,0.0014128033071756363,0.7885628938674927,0.0361015722155571,0.007668418809771538,0.04465228691697121,0.9983206987380981
1725723086.0046031,0.0017756656743586063,0.0013078032061457634,0.7888023257255554,0.028377700597047806,0.008606094866991043,0.043936505913734436,0.9985941648483276
1725723086.0147235,0.0017754738219082355,0.0012924997135996819,0.788763701915741,0.0312805213034153,0.009028376080095768,0.04387511685490608,0.9985063672065735
1725723086.0345902,0.0015886537730693817,0.0012199725024402142,0.7887436151504517,0.030903521925210953,0.009624361991882324,0.04215454310178757,0.9985866546630859
1725723086.044868,0.0015434250235557556,0.0012134085409343243,0.7887014150619507,0.03224923461675644,0.010826817713677883,0.04147917777299881,0.9985601305961609
1725723086.064554,0.001389907207340002,0.0013290056958794594,0.788887083530426,0.02540457248687744,0.020228680223226547,0.040303174406290054,0.9986597299575806
1725723086.0747087,0.001421317458152771,0.0012291313614696264,0.7891255021095276,0.025186043232679367,0.03405826911330223,0.04141080379486084,0.9982438683509827
1725723086.094617,0.0013744006864726543,0.00144205242395401,0.7890809178352356,0.022919967770576477,0.053463950753211975,0.04322119429707527,0.997370719909668
1725723086.1045732,0.0012674159370362759,0.0013868059031665325,0.7891404628753662,0.024497371166944504,0.05169251188635826,0.043454647064208984,0.9974164366722107
1725723086.1242957,0.0012018061242997646,0.0016121049411594868,0.788862407207489,0.019013384357094765,0.045967526733875275,0.03803256154060364,0.9980376362800598
1725723086.1443474,0.0013916748575866222,0.0020993249490857124,0.7881319522857666,0.008707504719495773,0.02814401313662529,0.027139192447066307,0.9991974830627441
1725723086.154414,0.0011962000280618668,0.0022063530050218105,0.7877256870269775,0.014210592955350876,0.012789921835064888,0.025347264483571053,0.9994959235191345
1725723086.1746428,0.0007293913513422012,0.002018340863287449,0.7882248163223267,0.018358806148171425,0.027191750705242157,0.02926776371896267,0.9990329742431641
1725723086.1845715,0.0004105856642127037,0.001688484102487564,0.7887052893638611,0.019257554784417152,0.03890968859195709,0.03678140416741371,0.9983798265457153
1725723086.204608,5.264091305434704e-05,0.0013742577284574509,0.7886300086975098,0.022243842482566833,0.023472141474485397,0.0362752228975296,0.9988185167312622
1725723086.2146084,-0.00037163926754146814,0.0012071753153577447,0.7885846495628357,0.022202089428901672,0.019614895805716515,0.03500008210539818,0.9989481568336487
1725723086.234649,-0.0007408331730403006,0.0009288483997806907,0.7890082001686096,0.026618381962180138,0.007634122855961323,0.032407913357019424,0.9990910291671753
1725723086.2445605,-0.000919867365155369,0.0009364592842757702,0.7889277935028076,0.028542587533593178,0.00901773665100336,0.03325881436467171,0.9989984631538391
1725723086.2645648,-0.0014522757846862078,0.000685244332998991,0.7888869047164917,0.02811088226735592,0.006952114403247833,0.03195905685424805,0.9990696310997009
1725723086.274534,-0.0019000284373760223,0.0006223241798579693,0.7886929512023926,0.028074558824300766,0.009588906541466713,0.02990671806037426,0.9991124272346497
1725723086.29463,-0.002160529140383005,0.0005007022991776466,0.7889205813407898,0.02758066914975643,0.010770553722977638,0.03027031570672989,0.9991031289100647
1725723086.3145638,-0.0023753256537020206,0.0006570511031895876,0.7885957360267639,0.018528446555137634,0.012242114171385765,0.023845868185162544,0.999468982219696
1725723086.3245726,-0.002669124398380518,0.0009359563700854778,0.7879323363304138,0.028065700083971024,0.010722648352384567,0.023249318823218346,0.99927818775177
1725723086.3445375,-0.0033828355371952057,0.0007581072859466076,0.788152277469635,0.014110075309872627,0.02504166215658188,0.01781826838850975,0.9994280934333801
1725723086.354716,-0.003853662172332406,9.790295735001564e-05,0.7885646820068359,0.014289063401520252,0.010011721402406693,0.01736687868833542,0.9996969103813171
1725723086.3745296,-0.0048734275624156,-0.0002733706496655941,0.7886505722999573,0.029457727447152138,0.02041298896074295,0.021067488938570023,0.9991354942321777
1725723086.3845634,-0.00522166583687067,-0.00041377637535333633,0.789111852645874,0.024938026443123817,0.049795664846897125,0.025606989860534668,0.9981197118759155
1725723086.4045691,-0.005689756013453007,-0.0007034933660179377,0.7893061637878418,0.027792934328317642,0.05643796548247337,0.02475885860621929,0.9977120161056519
1725723086.415991,-0.0064696972258389,-0.000833903206512332,0.789330005645752,0.026999520137906075,0.04347081482410431,0.022133275866508484,0.9984444975852966
1725723086.4346821,-0.007328411564230919,-0.001078256405889988,0.7892980575561523,0.024757545441389084,0.0192183256149292,0.01535955723375082,0.999390721321106
1725723086.4656482,-0.008094576187431812,-0.0011847959831357002,0.7891677021980286,0.022220361977815628,0.013811994343996048,0.011636721901595592,0.9995899200439453
1725723086.4945414,-0.00905398279428482,-0.0009728961158543825,0.7887871265411377,0.006700065918266773,0.013314489275217056,0.002204358810558915,0.9998865127563477
1725723086.5247197,-0.010858790017664433,-0.0013375862035900354,0.7895320653915405,0.02398115210235119,0.04544282704591751,0.013593439944088459,0.9985865354537964
1725723086.5545897,-0.012195544317364693,-0.0014017950743436813,0.7890010476112366,0.026963917538523674,0.019221045076847076,0.009427198208868504,0.999407172203064
1725723086.584576,-0.013547539710998535,-0.001201540231704712,0.7886696457862854,0.035739555954933167,0.018016720190644264,0.006470907479524612,0.9991777539253235
1725723086.6146207,-0.014753352850675583,-0.0009173271246254444,0.7890486121177673,0.030031615868210793,0.02171264961361885,0.005491080228239298,0.999298095703125
1725723086.6246316,-0.01495930552482605,-0.0008950135670602322,0.7890905141830444,0.029431376606225967,0.022779878228902817,0.005202615167945623,0.9992936849594116
1725723086.644562,-0.015695856884121895,-0.0003174436860717833,0.7894038558006287,0.02165135182440281,0.052012473344802856,0.015246494673192501,0.9982953071594238
1725723086.6546838,-0.015756769105792046,-0.00018578511662781239,0.7891220450401306,0.02355903945863247,0.02177133411169052,0.010247060097754002,0.9994329214096069
1725723086.6870134,-0.016877371817827225,-0.00028272694908082485,0.7894275784492493,0.01893189176917076,0.008208542130887508,0.0035298175644129515,0.9997808337211609
1725723086.6942937,-0.01734560914337635,-0.00018193201685789973,0.7892534136772156,0.019356831908226013,0.017734114080667496,0.0032417061738669872,0.9996501803398132
1725723086.7142596,-0.01795143075287342,0.0002396157942712307,0.7892224788665771,0.016425784677267075,0.01653161458671093,0.005391762126237154,0.9997139573097229
1725723086.7242615,-0.018916387110948563,1.076504122465849e-05,0.7894288301467896,0.023749109357595444,0.007863677106797695,0.0004067820846103132,0.9996869564056396
1725723086.7442486,-0.01977270469069481,9.02409665286541e-05,0.789394736289978,0.0265150498598814,0.01394857931882143,-0.00040520899347029626,0.999550998210907
1725723086.7546582,-0.020159687846899033,0.0002456066431477666,0.7891455292701721,0.02586798556149006,0.00976482406258583,-0.0008555208914913237,0.999617338180542
1725723086.7745962,-0.02079620584845543,0.0003277515061199665,0.7889952659606934,0.0278640054166317,0.0102939298376441,-0.0015417374670505524,0.9995575547218323
1725723086.7849078,-0.021156661212444305,0.00039775518234819174,0.7889993190765381,0.02912321500480175,0.009513401426374912,-0.0008569162455387414,0.9995302557945251
1725723086.8046303,-0.022139107808470726,0.0005460733082145452,0.7891805768013,0.025848262012004852,0.014060089364647865,-0.004178863484412432,0.9995583295822144
1725723086.815714,-0.022515615448355675,0.000611022231169045,0.7894709706306458,0.022304916754364967,0.016954947263002396,-0.0024665910750627518,0.9996044039726257
1725723086.8245661,-0.02334153652191162,0.0006496396381407976,0.7899043560028076,0.019238164648413658,0.028929222375154495,-0.001267641200684011,0.9993955492973328
1725723086.8444023,-0.02425978146493435,0.0008275073487311602,0.790224015712738,0.018428673967719078,0.03716639429330826,0.0013995588524267077,0.9991382360458374
1725723086.854304,-0.024586085230112076,0.000791751139331609,0.7902004718780518,0.017207641154527664,0.03047369234263897,0.0007367475773207843,0.9993872046470642
1725723086.8746407,-0.024973340332508087,0.0009972150437533855,0.7899295687675476,0.01565515622496605,0.024035315960645676,-0.0033027094323188066,0.9995831251144409
1725723086.894263,-0.026098567992448807,0.0011148755438625813,0.7898861169815063,0.022123564034700394,0.024675780907273293,-0.0031106662936508656,0.999445915222168
1725723086.914433,-0.026694249361753464,0.001293356530368328,0.7898645401000977,0.019182713702321053,0.027283474802970886,-0.0028142340015619993,0.9994397759437561
1725723086.924393,-0.027443427592515945,0.0014656365383416414,0.7898905873298645,0.02372821979224682,0.02192889340221882,-0.005951563827693462,0.9994601607322693
1725723086.9450111,-0.02819841541349888,0.0017440386582165956,0.7895911335945129,0.02570837363600731,0.016815153881907463,-0.007573123089969158,0.9994994401931763
1725723086.9546142,-0.028688853606581688,0.001866600476205349,0.789314866065979,0.025372246280312538,0.015713242813944817,-0.011059683747589588,0.9994934797286987
1725723086.9745302,-0.029337557032704353,0.002203521318733692,0.7892912030220032,0.023574665188789368,0.019720718264579773,-0.01225899439305067,0.9994524121284485
1725723086.984658,-0.02958536148071289,0.0025801043957471848,0.7891548275947571,0.01737838424742222,0.01689818687736988,-0.01779315061867237,0.9995478391647339
1725723087.0045834,-0.030552690848708153,0.002548427088186145,0.7897143363952637,0.02613169513642788,0.01519386749714613,-0.012404180131852627,0.999466061592102
1725723087.0154064,-0.030822601169347763,0.0026281396858394146,0.7897790670394897,0.023775547742843628,0.016234140843153,-0.012871572747826576,0.9995026588439941
1725723087.0346224,-0.031769897788763046,0.0028915470466017723,0.789639413356781,0.031152911484241486,0.012276297435164452,-0.018831664696335793,0.9992617964744568
1725723087.0451038,-0.031840477138757706,0.003168953349813819,0.7896466255187988,0.02385314181447029,0.010514553636312485,-0.014985419809818268,0.9995478987693787
1725723087.0646405,-0.03278643265366554,0.0033019189722836018,0.7896596789360046,0.02323213592171669,0.01234904769808054,-0.016597842797636986,0.9995160102844238
1725723087.0757086,-0.03329916670918465,0.003569698426872492,0.7895969152450562,0.018190162256360054,0.02221018262207508,-0.01552962139248848,0.9994671940803528
1725723087.0959527,-0.03407357633113861,0.0035546934232115746,0.7896533012390137,0.026159778237342834,0.012994763441383839,-0.014885026961565018,0.9994625449180603
1725723087.1089954,-0.034506648778915405,0.0037173465825617313,0.7895306348800659,0.023748749867081642,0.012127564288675785,-0.014188707806169987,0.9995437264442444
1725723087.1242745,-0.03509584441781044,0.003904807148501277,0.7895881533622742,0.02435045689344406,0.00892309658229351,-0.014931450597941875,0.9995521903038025
1725723087.1442344,-0.03581700846552849,0.004321528598666191,0.7889690399169922,0.04101113602519035,0.009755455888807774,-0.012035336345434189,0.999038577079773
1725723087.1542954,-0.035879261791706085,0.004471097607165575,0.7891324758529663,0.03630845993757248,0.012349984608590603,-0.01253175362944603,0.9991858005523682
1725723087.1743312,-0.036484602838754654,0.004371341317892075,0.7894774675369263,0.024036969989538193,0.010754353366792202,-0.016914119943976402,0.9995101094245911
1725723087.1843903,-0.03734936565160751,0.0045382375828921795,0.7896972894668579,0.0228388961404562,0.01306704431772232,-0.020987479016184807,0.9994334578514099
1725723087.204507,-0.037831153720617294,0.004496552515774965,0.7899512052536011,0.022070227190852165,0.013292435556650162,-0.017980871722102165,0.999506413936615
1725723087.2145472,-0.03842715173959732,0.004660722799599171,0.7902360558509827,0.020075220614671707,0.0194390919059515,-0.017395859584212303,0.9994581341743469
1725723087.234535,-0.03858121111989021,0.004841768182814121,0.790135383605957,0.019368944689631462,0.010286707431077957,-0.019051870331168175,0.9995779395103455
1725723087.2444537,-0.03883560001850128,0.005072200670838356,0.7901387214660645,0.016329169273376465,0.008414525538682938,-0.017604978755116463,0.9996763467788696
1725723087.264597,-0.039369720965623856,0.00525680324062705,0.7902461290359497,0.01653660647571087,0.007566994056105614,-0.017039792612195015,0.9996894598007202
1725723087.274528,-0.039634015411138535,0.005408710800111294,0.7900302410125732,0.01826104149222374,0.009413350373506546,-0.01496803667396307,0.9996768832206726
1725723087.2949166,-0.04006922245025635,0.005487600341439247,0.7900235652923584,0.021444279700517654,0.01154254749417305,-0.015250354073941708,0.9995871186256409
1725723087.3145752,-0.04048144444823265,0.0055399369448423386,0.7897933125495911,0.022882068529725075,0.012196920812129974,-0.016915233805775642,0.9995206594467163
1725723087.3246207,-0.04082849994301796,0.005581327714025974,0.7897380590438843,0.027483724057674408,0.011541744694113731,-0.017765650525689125,0.9993977546691895
1725723087.345039,-0.041537921875715256,0.0055813235230743885,0.7895108461380005,0.02411280758678913,0.012960261665284634,-0.0221449863165617,0.9993799924850464
1725723087.3545644,-0.04189819097518921,0.005551793146878481,0.789616584777832,0.02995559200644493,0.013728588819503784,-0.019576987251639366,0.9992652535438538
1725723087.3745847,-0.04219706356525421,0.005573725327849388,0.7895358800888062,0.027950314804911613,0.015139533206820488,-0.018176158890128136,0.9993294477462769
1725723087.3847508,-0.04272078722715378,0.005610858555883169,0.7894412875175476,0.030733242630958557,0.014575500041246414,-0.019662421196699142,0.9992278814315796
1725723087.4046164,-0.04296625033020973,0.005682997405529022,0.7894089818000793,0.029944783076643944,0.01284541841596365,-0.02024831250309944,0.9992639422416687
1725723087.4148648,-0.043035976588726044,0.005961207207292318,0.7892134785652161,0.03241521120071411,0.007425267249345779,-0.018154935911297798,0.9992820620536804
1725723087.434644,-0.043409883975982666,0.00581692811101675,0.7894032001495361,0.033127471804618835,0.008844654075801373,-0.01965639740228653,0.9992187023162842
1725723087.4545882,-0.04366656765341759,0.00578608363866806,0.7893781065940857,0.02872411347925663,0.01099134236574173,-0.020030181854963303,0.999326229095459
