t,x,y,z,qx,qy,qz,qw
1724746043.3867133,0.00889081321656704,0.003268089145421982,0.7875101566314697,0.014539575204253197,0.03154197707772255,0.9992832541465759,0.015056191943585873
1724746043.395568,0.00889609009027481,0.0032435772009193897,0.7875339984893799,0.014885851182043552,0.031674813479185104,0.9992743134498596,0.015033397823572159
1724746043.4154208,0.008896319195628166,0.003250736743211746,0.7875332832336426,0.014653810299932957,0.03184214606881142,0.999272882938385,0.0150009635835886
1724746043.4255319,0.0089164599776268,0.0032686637714505196,0.78753662109375,0.014817953109741211,0.03213030844926834,0.999267041683197,0.01461113803088665
1724746043.4454749,0.008887624368071556,0.003246777690947056,0.787520706653595,0.01463974267244339,0.03175293654203415,0.9992768168449402,0.014941600151360035
1724746043.4555943,0.008893614634871483,0.003248136956244707,0.7875251770019531,0.014780273661017418,0.03142765536904335,0.9992806315422058,0.01523430086672306
1724746043.4754617,0.00889646913856268,0.0032643303275108337,0.7875266075134277,0.015088731423020363,0.03141958639025688,0.9992839097976685,0.014724153093993664
1724746043.5056324,0.00889272429049015,0.0032617468386888504,0.7875321507453918,0.014655372127890587,0.031869806349277496,0.9992690682411194,0.015200985595583916
1724746043.5154839,0.008901068940758705,0.0032673897221684456,0.7875145673751831,0.014190643094480038,0.031447745859622955,0.9992926120758057,0.014963796362280846
1724746043.535518,0.008897541090846062,0.003265008330345154,0.7875381708145142,0.014738194644451141,0.031775448471307755,0.9992746114730835,0.014943740330636501
1724746043.5461698,0.008896315470337868,0.0032720426097512245,0.787519633769989,0.01409611850976944,0.031481996178627014,0.9992939233779907,0.014896012842655182
1724746043.5654798,0.0088930893689394,0.0032553779892623425,0.7875118255615234,0.01452588103711605,0.03174252063035965,0.9992738366127014,0.015271449461579323
1724746043.5859456,0.008891139179468155,0.003258512355387211,0.787527859210968,0.014764997176826,0.031579747796058655,0.9992780089378357,0.015106708742678165
1724746043.5956662,0.008906498551368713,0.0032657161355018616,0.7875173687934875,0.014521905221045017,0.031593140214681625,0.9992853999137878,0.014822892844676971
1724746043.6154926,0.008896950632333755,0.0032662078738212585,0.7875181436538696,0.01426602154970169,0.031496744602918625,0.9992895722389221,0.014992526732385159
1724746043.6254344,0.008893845602869987,0.003261343576014042,0.7875206470489502,0.014429147355258465,0.0316070057451725,0.9992837309837341,0.014999141916632652
1724746043.6454353,0.008909381926059723,0.003249087370932102,0.7875256538391113,0.014536585658788681,0.031564898788928986,0.9992843866348267,0.014937253668904305
1724746043.6554654,0.008887379430234432,0.003246608655899763,0.7875241041183472,0.014637146145105362,0.031670667231082916,0.9992768168449402,0.015119202435016632
1724746043.6754797,0.008897810243070126,0.0032625803723931313,0.7875150442123413,0.014598609879612923,0.03174370527267456,0.9992755055427551,0.015088587999343872
1724746043.6954896,0.00889331754297018,0.0032646763138473034,0.7875239849090576,0.014578111469745636,0.03147999942302704,0.999290943145752,0.014631548896431923
1724746043.7057335,0.008914977312088013,0.0032792426645755768,0.7875531911849976,0.015026126988232136,0.031957414001226425,0.9992663860321045,0.014819277450442314
1724746043.7254567,0.00890803150832653,0.0032468833960592747,0.7875237464904785,0.014537978917360306,0.03151613846421242,0.9992849230766296,0.015002121217548847
1724746043.7380586,0.008894762024283409,0.0032527497969567776,0.7875171303749084,0.014537455514073372,0.031625937670469284,0.9992778897285461,0.015237435698509216
1724746043.7556,0.008890054188668728,0.003261682577431202,0.7875290513038635,0.014245991595089436,0.031576912850141525,0.9992856383323669,0.015106712467968464
1724746043.7658324,0.008906485512852669,0.0032458254136145115,0.7875415086746216,0.014802047982811928,0.03152865916490555,0.9992787837982178,0.015126125887036324
1724746043.7853925,0.008898218162357807,0.0032485947012901306,0.7875272035598755,0.014394663274288177,0.03168724477291107,0.9992804527282715,0.015077763237059116
1724746043.8155105,0.008867699652910233,0.003257023636251688,0.7875235676765442,0.0146688437089324,0.03168540820479393,0.9992749691009521,0.015181112103164196
1724746043.825785,0.008907477371394634,0.003256657626479864,0.7875253558158875,0.01439605187624693,0.03146014362573624,0.9992888569831848,0.01499486155807972
1724746043.8454664,0.008885564282536507,0.0032449234277009964,0.7875390648841858,0.014830776490271091,0.031623661518096924,0.9992757439613342,0.015104989521205425
1724746043.8755422,0.00889058317989111,0.0032682735472917557,0.7875224351882935,0.014779471792280674,0.03167283907532692,0.999279797077179,0.014773952774703503
1724746043.8762379,0.008893618360161781,0.0032702251337468624,0.7875154614448547,0.014704869128763676,0.03164815157651901,0.9992814660072327,0.014788979664444923
1724746043.8958738,0.008888122625648975,0.003239815589040518,0.7875282168388367,0.014581864699721336,0.03163040801882744,0.9992793202400208,0.015090127475559711
1724746043.9055347,0.008913470432162285,0.003237989265471697,0.7875306010246277,0.014517162926495075,0.03171402961015701,0.9992810487747192,0.014861826784908772
1724746043.9354713,0.008889351971447468,0.003265541512519121,0.7874976396560669,0.014690800569951534,0.031397461891174316,0.99928879737854,0.01484219916164875
1724746043.9654381,0.008895957842469215,0.0032530101016163826,0.7875136733055115,0.014662777073681355,0.031719598919153214,0.9992747902870178,0.01512543112039566
1724746043.9954362,0.008875416591763496,0.0032545565627515316,0.7875166535377502,0.01451915130019188,0.031805530190467834,0.9992733001708984,0.01518255565315485
1724746044.0154057,0.008886630646884441,0.003248811699450016,0.7875259518623352,0.014673023484647274,0.03193023055791855,0.9992680549621582,0.015116892755031586
1724746044.025482,0.008873841725289822,0.0032545658759772778,0.7875311970710754,0.014214375987648964,0.031704775989055634,0.9992790818214417,0.015298859216272831
1724746044.0455282,0.008900748565793037,0.0032708034850656986,0.7875216603279114,0.014941216446459293,0.031632911413908005,0.9992793798446655,0.0147269107401371
1724746044.0569365,0.008903557434678078,0.0032596727833151817,0.7875227928161621,0.014648133888840675,0.03148161247372627,0.9992867708206177,0.014842208474874496
1724746044.0655472,0.008885439485311508,0.0032454393804073334,0.7875218987464905,0.014438326470553875,0.03194260224699974,0.999274492263794,0.014890149235725403
1724746044.086038,0.008884060196578503,0.0032387119717895985,0.7875241637229919,0.014167855493724346,0.031712185591459274,0.9992786049842834,0.015359598211944103
1724746044.095499,0.008888395503163338,0.0032535698264837265,0.7875280976295471,0.013945968821644783,0.03155944496393204,0.9992889761924744,0.015202054753899574
1724746044.125765,0.008879284374415874,0.003256416879594326,0.7875202894210815,0.01437152549624443,0.031357526779174805,0.9992914199829102,0.015061787329614162
1724746044.155778,0.008878459222614765,0.00325569836422801,0.7875123620033264,0.014130116440355778,0.03184695541858673,0.9992780685424805,0.015148009173572063
1724746044.1655173,0.008884157985448837,0.003251956310123205,0.7875111103057861,0.01486977655440569,0.03177601471543312,0.9992707967758179,0.0150680560618639
1724746044.185472,0.008866073563694954,0.003248132299631834,0.7875120043754578,0.014513196423649788,0.03165273368358612,0.9992800354957581,0.01506216824054718
1724746044.1954849,0.008897988125681877,0.003259730990976095,0.7875193357467651,0.014386218972504139,0.03143369406461716,0.9992849826812744,0.015312368981540203
1724746044.2157218,0.008874638937413692,0.003251037560403347,0.7875151038169861,0.014531266875565052,0.031905580312013626,0.999271810054779,0.01505714189261198
1724746044.225391,0.008902376517653465,0.00326592568308115,0.7875118851661682,0.014458432793617249,0.031627804040908813,0.9992852807044983,0.014818470925092697
1724746044.2354167,0.008899156004190445,0.0032504554837942123,0.7875204086303711,0.014825021848082542,0.031556371599435806,0.9992814660072327,0.014863225631415844
1724746044.2555969,0.008897948078811169,0.0032638562843203545,0.7875121831893921,0.014510979875922203,0.03177553415298462,0.999279797077179,0.014821135438978672
1724746044.2654862,0.008920140564441681,0.0032694684341549873,0.787505030632019,0.014725858345627785,0.03149130195379257,0.9992848634719849,0.014871821738779545
1724746044.285503,0.008901696652173996,0.003251930233091116,0.7875204682350159,0.014542569406330585,0.031741298735141754,0.9992809891700745,0.014781227335333824
1724746044.295695,0.008904756978154182,0.0032642981968820095,0.7875093817710876,0.014596017077565193,0.03177504613995552,0.9992771744728088,0.01491966750472784
1724746044.3355436,0.008893415331840515,0.003247623797506094,0.7874970436096191,0.01458972692489624,0.031766895204782486,0.9992758631706238,0.015024218708276749
1724746044.3454537,0.008901413530111313,0.003272511065006256,0.7875091433525085,0.014439892955124378,0.031405020505189896,0.9992912411689758,0.01491447351872921
1724746044.3771942,0.008902966044843197,0.003261988051235676,0.7875336408615112,0.01457200851291418,0.03131425008177757,0.9992920756340027,0.014915663748979568
1724746044.402059,0.008909719064831734,0.0032489774748682976,0.7875281572341919,0.014864820055663586,0.031494736671447754,0.9992805123329163,0.015018394216895103
1724746044.4023347,0.008895431645214558,0.0032658097334206104,0.7875311374664307,0.01492002047598362,0.03146825358271599,0.9992810487747192,0.014983839355409145
1724746044.4251795,0.008854581043124199,0.0032541160471737385,0.7875081300735474,0.014433891512453556,0.031830158084630966,0.9992738962173462,0.015170743688941002
1724746044.4518654,0.008866033516824245,0.00324645871296525,0.7875213623046875,0.014690347947180271,0.03192806988954544,0.9992693662643433,0.01501994114369154
1724746044.4563365,0.008858215063810349,0.003240608610212803,0.7875353097915649,0.014697745442390442,0.031888194382190704,0.9992675185203552,0.015222703106701374
1724746044.4753878,0.008919769898056984,0.0032787639647722244,0.7874765396118164,0.016345422714948654,0.03161589056253433,0.9992614984512329,0.014485612511634827
1724746044.488291,0.008863598108291626,0.003262245561927557,0.7875158190727234,0.014305440708994865,0.03179427236318588,0.9992784261703491,0.015070348978042603
1724746044.4962873,0.008886151947081089,0.003252043854445219,0.7875090837478638,0.01456189900636673,0.031694866716861725,0.9992802143096924,0.014914183877408504
1724746044.5152445,0.008897573687136173,0.0032473192550241947,0.7875301241874695,0.014782685786485672,0.03165052458643913,0.999275267124176,0.015123218297958374
1724746044.5352252,0.008885633200407028,0.0032511595636606216,0.78751540184021,0.014414329081773758,0.031876496970653534,0.999272346496582,0.015193928964436054
1724746044.5451543,0.008891120553016663,0.003254781011492014,0.7875118851661682,0.014781513251364231,0.03174613043665886,0.9992725849151611,0.015104824677109718
1724746044.565179,0.008879434317350388,0.0032492629252374172,0.7875154614448547,0.01441560871899128,0.03174389526247978,0.9992737174034119,0.01538089755922556
1724746044.5753064,0.00891401618719101,0.003283401019871235,0.7875362038612366,0.015343894250690937,0.032029200345277786,0.9992613792419434,0.014678037725389004
1724746044.615474,0.008889492601156235,0.0032762172631919384,0.7875039577484131,0.014742329716682434,0.031202223151922226,0.9992928504943848,0.014929652214050293
1724746044.625395,0.00889657810330391,0.003265084233134985,0.7875311374664307,0.01475193165242672,0.0318736769258976,0.9992693066596985,0.015077968128025532
1724746044.6455202,0.008892503567039967,0.003255989868193865,0.787523090839386,0.014959451742470264,0.03160662204027176,0.9992779493331909,0.01486211083829403
1724746044.65544,0.008900687098503113,0.0032498477958142757,0.7875332236289978,0.01454833336174488,0.03179854527115822,0.9992758631706238,0.014996649697422981
1724746044.675536,0.008899884298443794,0.0032684262841939926,0.7875120639801025,0.014784000813961029,0.03176753595471382,0.999278724193573,0.014637657441198826
1724746044.7056642,0.008912621065974236,0.0032771406695246696,0.7875239849090576,0.014888287521898746,0.03234704211354256,0.9992564916610718,0.014782378450036049
1724746044.7354019,0.008893923833966255,0.0032634777016937733,0.7875043749809265,0.014076747000217438,0.03155440464615822,0.9992920756340027,0.014884654432535172
1724746044.7651577,0.008899474516510963,0.0032500815577805042,0.7875136137008667,0.014742206782102585,0.031750090420246124,0.9992731213569641,0.015094929374754429
1724746044.7955897,0.008881418034434319,0.0032536042854189873,0.7875303030014038,0.015030802227556705,0.03173181042075157,0.9992707967758179,0.015000833198428154
1724746044.8155975,0.008900456130504608,0.0032600825652480125,0.7875037789344788,0.014919902198016644,0.031625162810087204,0.999278724193573,0.014808375388383865
1724746044.8455226,0.00889635644853115,0.003250106703490019,0.787523090839386,0.014850970357656479,0.03191627189517021,0.9992673993110657,0.015015662647783756
1724746044.8558023,0.008938295766711235,0.0032791518606245518,0.7875387668609619,0.015414794906973839,0.031991008669137955,0.9992636442184448,0.014530057087540627
1724746044.8756676,0.008886689320206642,0.003257347736507654,0.7875329852104187,0.015035895630717278,0.03198741376399994,0.9992600679397583,0.015169095247983932
1724746044.8855844,0.00889606587588787,0.0032564038410782814,0.7875350713729858,0.014426464214920998,0.031630273908376694,0.999284565448761,0.014889972284436226
1724746044.905428,0.008874903433024883,0.003260006196796894,0.787505567073822,0.014726024121046066,0.03168753534555435,0.9992756247520447,0.01507727149873972
1724746044.906677,0.008899944834411144,0.003265604842454195,0.787505567073822,0.014964117668569088,0.03158143535256386,0.9992765188217163,0.015004511922597885
1724746044.935552,0.00888241920620203,0.003250222187489271,0.7875118851661682,0.014566733501851559,0.031631503254175186,0.9992817044258118,0.014943494461476803
1724746044.937409,0.008889550343155861,0.003254248294979334,0.7875071167945862,0.014573710970580578,0.031557612121105194,0.99928218126297,0.015059863217175007
1724746044.965645,0.008883540518581867,0.003239584621042013,0.7875182032585144,0.01496677752584219,0.03168504312634468,0.9992755055427551,0.014849605038762093
1724746044.995637,0.00887502171099186,0.0032541565597057343,0.7875187397003174,0.01469553355127573,0.03163895383477211,0.9992805123329163,0.014888305217027664
1724746045.0154374,0.008907990530133247,0.0032685063779354095,0.7875226736068726,0.01477062702178955,0.03240913152694702,0.9992586374282837,0.014623346738517284
1724746045.0255253,0.00887877494096756,0.003246096894145012,0.7875089049339294,0.013917417265474796,0.03163457289338112,0.9992856383323669,0.015289214439690113
1724746045.0460184,0.008886813186109066,0.003256899304687977,0.7875202298164368,0.014676809310913086,0.0317079983651638,0.9992787837982178,0.01486910693347454
1724746045.0554268,0.009049374610185623,0.00340794469229877,0.7874362468719482,0.017701104283332825,0.030950650572776794,0.9992864727973938,0.012463110499083996
1724746045.0755587,0.008868788368999958,0.003242061473429203,0.7875354290008545,0.01402103342115879,0.03173460811376572,0.9992824792861938,0.015195106156170368
1724746045.0860834,0.00891077145934105,0.003256724216043949,0.7875202894210815,0.014653104357421398,0.03153516724705696,0.9992868304252625,0.014721074141561985
1724746045.105506,0.00888286903500557,0.0032599344849586487,0.7875186800956726,0.014617432840168476,0.0317441001534462,0.9992775321006775,0.014932557940483093
1724746045.1159194,0.008886579424142838,0.003252715338021517,0.7874996662139893,0.014522766694426537,0.03167862817645073,0.9992794394493103,0.015037579461932182
1724746045.1356332,0.008875090628862381,0.0032347319647669792,0.78751540184021,0.01454863976687193,0.031622931361198425,0.9992786049842834,0.01518633309751749
1724746045.145556,0.00888057705014944,0.003238971345126629,0.7875118255615234,0.0145090501755476,0.03168637305498123,0.9992787837982178,0.015081876888871193
1724746045.165612,0.008898546919226646,0.0032868250273168087,0.7875292301177979,0.015230853110551834,0.0321928970515728,0.9992563128471375,0.014780808240175247
1724746045.176851,0.008896607905626297,0.003253287635743618,0.787510097026825,0.01510430034250021,0.03186381235718727,0.9992680549621582,0.014831694774329662
1724746045.1957479,0.008882307447493076,0.0032479078508913517,0.7875109910964966,0.014606953598558903,0.03173334151506424,0.9992743730545044,0.015175368636846542
1724746045.2055168,0.008891372941434383,0.003256521187722683,0.7875035405158997,0.014694523997604847,0.03185826167464256,0.9992704391479492,0.01509079895913601
1724746045.2254884,0.008880874142050743,0.00325198145583272,0.7875111103057861,0.01447322592139244,0.03184009715914726,0.9992770552635193,0.01490826066583395
1724746045.255682,0.00889673549681902,0.0032631303183734417,0.7875175476074219,0.014759025536477566,0.03189799189567566,0.9992721080780029,0.014828928746283054
1724746045.2754645,0.008894575759768486,0.00324039813131094,0.7875052094459534,0.014851920306682587,0.03164364770054817,0.9992792010307312,0.014803721569478512
1724746045.2857056,0.008901158347725868,0.003275429829955101,0.787494421005249,0.014897632412612438,0.031436968594789505,0.9992855191230774,0.01477142982184887
1724746045.3057654,0.008892200887203217,0.0032712710089981556,0.7875176668167114,0.014656835235655308,0.031599871814250946,0.9992855787277222,0.014661469496786594
1724746045.3157537,0.008893286809325218,0.0032574101351201534,0.787517249584198,0.014643709175288677,0.03177874535322189,0.9992773532867432,0.014846256002783775
1724746045.3357954,0.008898145519196987,0.0032413811422884464,0.7875019907951355,0.014883080497384071,0.03177666664123535,0.9992741346359253,0.014828892424702644
1724746045.3454468,0.00889682024717331,0.0032558701932430267,0.7875139713287354,0.01455228216946125,0.03162575140595436,0.99928218126297,0.014940697699785233
1724746045.3654618,0.008902106434106827,0.0032598706893622875,0.7875034213066101,0.015000869520008564,0.031545162200927734,0.9992806315422058,0.014768200926482677
1724746045.3755991,0.008897279389202595,0.003256161231547594,0.7875103950500488,0.01511399820446968,0.031541310250759125,0.9992733597755432,0.015153586864471436
1724746045.3954823,0.008891401812434196,0.0032382062636315823,0.7875221371650696,0.014578447677195072,0.031807199120521545,0.9992722868919373,0.015189950354397297
1724746045.405385,0.008892854675650597,0.0032607163302600384,0.787501871585846,0.014797672629356384,0.03163977339863777,0.9992814064025879,0.014716599136590958
1724746045.4255452,0.008899105712771416,0.0032655801624059677,0.7875146269798279,0.01476965006440878,0.0317363515496254,0.9992769360542297,0.014842216856777668
1724746045.4453993,0.008880117908120155,0.0032512806355953217,0.7875317931175232,0.01477392390370369,0.03152666613459587,0.9992786049842834,0.015170912258327007
1724746045.455533,0.008904872462153435,0.0032679871656000614,0.7874851226806641,0.014081863686442375,0.031283535063266754,0.9993004202842712,0.014892082661390305
1724746045.4754105,0.008893581107258797,0.0032641482539474964,0.7875216007232666,0.01455499418079853,0.031640924513339996,0.9992818236351013,0.014929676428437233
1724746045.4854794,0.008876703679561615,0.003271704539656639,0.7875131368637085,0.014451956376433372,0.03190358728170395,0.9992755651473999,0.01488626841455698
1724746045.5054984,0.008882858790457249,0.0032667056657373905,0.7875111699104309,0.01447257585823536,0.031573858112096786,0.9992837905883789,0.015016632154583931
1724746045.5155675,0.008909232914447784,0.00324838375672698,0.7875261306762695,0.014554984867572784,0.03155188262462616,0.9992851614952087,0.01489255577325821
1724746045.5354307,0.0088846106082201,0.003260974306613207,0.7875118255615234,0.01453915610909462,0.03164782375097275,0.9992766976356506,0.015266344882547855
1724746045.5457494,0.00888923741877079,0.0032456452026963234,0.787509024143219,0.014494054950773716,0.031818829476833344,0.9992746114730835,0.015091943554580212
1724746045.5654485,0.0088737141340971,0.003210333175957203,0.7875491380691528,0.016053924337029457,0.0321446917951107,0.9992501139640808,0.014431033283472061
1724746045.5755181,0.008890273049473763,0.0032668402418494225,0.7875000238418579,0.01464865542948246,0.031369879841804504,0.9992873072624207,0.015042136423289776
1724746045.6056223,0.008885272778570652,0.0032559875398874283,0.7875043153762817,0.014261877164244652,0.03159773722290993,0.9992854595184326,0.01505820918828249
1724746045.6354609,0.008883318863809109,0.0032601580023765564,0.7875100374221802,0.014979079365730286,0.031737424433231354,0.9992693662643433,0.015137920156121254
1724746045.6754513,0.0088590607047081,0.0032530310563743114,0.7875193357467651,0.014341982081532478,0.03177708387374878,0.9992799758911133,0.014969887211918831
1724746045.7057126,0.008897773921489716,0.00324824545532465,0.7875105738639832,0.014679607935249805,0.03164875507354736,0.9992789626121521,0.014982076361775398
1724746045.735479,0.008878177963197231,0.0032549872994422913,0.7875145673751831,0.01438642106950283,0.0317014679312706,0.9992815852165222,0.014977465383708477
1724746045.7654903,0.008884856477379799,0.0032771723344922066,0.7875367999076843,0.0149312699213624,0.03220018744468689,0.9992610216140747,0.014759056270122528
1724746045.796177,0.008899638429284096,0.0032773041166365147,0.7875176072120667,0.01452628429979086,0.032196495682001114,0.9992673397064209,0.014736234210431576
1724746045.825495,0.008886263705790043,0.0032764719799160957,0.7875931859016418,0.01609969325363636,0.03328831493854523,0.9992104172706604,0.01453221682459116
1724746045.8555856,0.008900593966245651,0.0032548438757658005,0.7875142693519592,0.014904772862792015,0.03190941363573074,0.9992801547050476,0.014099976979196072
1724746045.8754277,0.00894163642078638,0.0032803555950522423,0.7875818610191345,0.015498383902013302,0.03132877126336098,0.9993008375167847,0.01327457930892706
1724746045.8854332,0.009112212806940079,0.0034477985464036465,0.7875248193740845,0.01876709796488285,0.0329086072742939,0.999218761920929,0.011255797930061817
1724746045.9054747,0.009189656935632229,0.0035282010212540627,0.7875050902366638,0.024986116215586662,0.029859986156225204,0.9992097020149231,0.00801634881645441
1724746045.9154882,0.009353342466056347,0.0036387545987963676,0.7874276041984558,0.022522447630763054,0.030811188742518425,0.9992342591285706,0.008631397970020771
1724746045.9161892,0.00932113267481327,0.0035885670222342014,0.7874627709388733,0.0232253335416317,0.03178849816322327,0.999184250831604,0.008992367424070835
1724746045.9454327,0.009583898819983006,0.003670201636850834,0.7873685956001282,0.0220638420432806,0.026873471215367317,0.999378502368927,0.0057999189011752605
1724746045.9555593,0.009660661220550537,0.003821488469839096,0.7874065041542053,0.021641995757818222,0.027207374572753906,0.9993686676025391,0.0073214140720665455
1724746045.9755583,0.009854120202362537,0.0036498159170150757,0.7873053550720215,0.0186909232288599,0.026795316487550735,0.9994447827339172,0.006544903852045536
1724746045.9955864,0.010288089513778687,0.0035342657938599586,0.7874587178230286,0.02160944603383541,0.02963208220899105,0.9993132948875427,0.005283480044454336
1724746046.0255156,0.010678808204829693,0.003694696817547083,0.7870819568634033,0.010920875705778599,0.02711816132068634,0.9995484352111816,0.006946925539523363
1724746046.0458102,0.010963412933051586,0.0036595435813069344,0.7870938181877136,0.010781696997582912,0.027778683230280876,0.9995269179344177,0.007619698066264391
1724746046.0556529,0.01142800971865654,0.0035206819884479046,0.7870460748672485,0.007023027632385492,0.029051054269075394,0.9995226860046387,0.007822344079613686
1724746046.0757146,0.01173696294426918,0.0036102074664086103,0.7870302796363831,0.008448067121207714,0.026108380407094955,0.9995836615562439,0.008922835811972618
1724746046.0854259,0.012045814655721188,0.0036131928209215403,0.7870418429374695,0.013104493729770184,0.026872094720602036,0.9995038509368896,0.009908081963658333
1724746046.0957816,0.01236712746322155,0.0035261791199445724,0.7871102094650269,0.012985876761376858,0.03173945099115372,0.9993267059326172,0.013043222948908806
1724746046.1156337,0.013104317709803581,0.003559359349310398,0.786992073059082,0.009710000827908516,0.03086499311029911,0.9993320107460022,0.016987796872854233
1724746046.1253858,0.013323476538062096,0.00362690188921988,0.7872447967529297,0.01562725193798542,0.027069540694355965,0.9993183016777039,0.019646279513835907
1724746046.1454377,0.01421825960278511,0.003347043413668871,0.7873474359512329,0.013197865337133408,0.02915854938328266,0.999235212802887,0.022466305643320084
1724746046.1555169,0.014355242252349854,0.0033153127878904343,0.7874647974967957,0.015139817260205746,0.028476784005761147,0.9992030262947083,0.023518605157732964
1724746046.1754355,0.01510580163449049,0.0035800673067569733,0.7871753573417664,0.013565782457590103,0.023669227957725525,0.9990038871765137,0.03531134873628616
1724746046.1955667,0.015805263072252274,0.003172505646944046,0.7870336174964905,0.009474912658333778,0.03139018267393112,0.9987900257110596,0.03665311262011528
1724746046.2054896,0.016195468604564667,0.003040740732103586,0.7872123718261719,0.013455361127853394,0.027052603662014008,0.9988125562667847,0.03821878135204315
1724746046.2162912,0.016994915902614594,0.0027896445244550705,0.7873493432998657,0.01187901571393013,0.022555382922291756,0.9987232089042664,0.04361347854137421
1724746046.2554352,0.01807994395494461,0.0017397226765751839,0.7885124087333679,0.03524908050894737,0.04273788630962372,0.9973865151405334,0.046381350606679916
1724746046.265593,0.01897013932466507,0.0012750779278576374,0.7882448434829712,0.03802870213985443,0.0506012961268425,0.9968008399009705,0.04880118370056152
1724746046.2756243,0.019874703139066696,0.0017298085149377584,0.787579357624054,0.03033815510571003,0.029111461713910103,0.9972252249717712,0.061433352530002594
1724746046.2966516,0.020858241245150566,0.0017687103245407343,0.7872695922851562,0.018366022035479546,0.03219896927475929,0.9968308210372925,0.07038727402687073
1724746046.3154397,0.02205730974674225,0.0008916215738281608,0.7887627482414246,0.03734452277421951,0.05646329000592232,0.9945396184921265,0.07942420244216919
1724746046.3355281,0.02285199984908104,0.000678184675052762,0.7885937690734863,0.0353224091231823,0.05348578467965126,0.993964433670044,0.08903027325868607
1724746046.3454552,0.023550428450107574,0.0003798459656536579,0.788796603679657,0.0307104904204607,0.051875948905944824,0.9934747219085693,0.09681844711303711
1724746046.3554919,0.02432338334619999,-0.0001984775299206376,0.7889909148216248,-0.02852749265730381,0.061054714024066925,0.9913918375968933,0.1122531145811081
1724746046.3755226,0.02551555261015892,-0.000702000455930829,0.7889965176582336,-0.020899850875139236,0.05948694795370102,0.9899221062660217,0.1268022209405899
1724746046.3857987,0.026183070614933968,-0.0010429811663925648,0.7891983389854431,-0.016486022621393204,0.06290639191865921,0.9886989593505859,0.13507549464702606
1724746046.4054644,0.027559969574213028,-0.0012418774422258139,0.788792610168457,-0.03422551974654198,0.06336215138435364,0.9854811429977417,0.15375547111034393
1724746046.4155006,0.02759738080203533,-0.0022394850384444,0.7895423173904419,-0.00716694351285696,0.0396340973675251,0.9860212206840515,0.1616782695055008
1724746046.4452765,0.028518222272396088,-0.0028739036060869694,0.7892745137214661,-0.005105307791382074,0.027485007420182228,0.9832003712654114,0.18037621676921844
1724746046.4551828,0.029244478791952133,-0.003378079505637288,0.7891467213630676,-0.006792305503040552,0.027037037536501884,0.9812654256820679,0.19063322246074677
1724746046.4757485,0.031124375760555267,-0.002471286803483963,0.7881282567977905,-0.01766550913453102,0.04458941891789436,0.9771979451179504,0.20684245228767395
1724746046.4855614,0.03204953297972679,-0.003276218194514513,0.788334310054779,-0.008364043198525906,0.048401303589344025,0.9725062251091003,0.22763824462890625
1724746046.5054512,0.03306001424789429,-0.0032701955642551184,0.7880727648735046,-0.01032628770917654,0.05688249319791794,0.9693325757980347,0.23885568976402283
1724746046.5155141,0.03446340560913086,-0.003340975847095251,0.7876711487770081,-0.009997996501624584,0.042725469917058945,0.9668750762939453,0.2514505684375763
1724746046.5355742,0.035895030945539474,-0.003065390046685934,0.7868846654891968,0.025873569771647453,0.025186778977513313,0.9654632806777954,0.2580248713493347
1724746046.5461824,0.03669174015522003,-0.0034212160389870405,0.7869510054588318,0.022483093664050102,0.027375854551792145,0.9612148404121399,0.273516446352005
1724746046.5654428,0.03773944824934006,-0.004128503147512674,0.7870825529098511,0.022381555289030075,0.027184326201677322,0.9563897252082825,0.2899636924266815
1724746046.5755723,0.03861502557992935,-0.004408557433634996,0.7870656251907349,0.02560257725417614,0.027639959007501602,0.9517296552658081,0.3046166002750397
1724746046.6058397,0.04087883606553078,-0.005201445426791906,0.7873854637145996,0.03227606043219566,0.03084290213882923,0.9382573366165161,0.3430454432964325
1724746046.6157181,0.04095493629574776,-0.005390170030295849,0.7875226140022278,0.024956611916422844,0.030439339578151703,0.9356034994125366,0.3508513867855072
1724746046.6355858,0.04321456700563431,-0.006133753806352615,0.7873960733413696,-0.013758370652794838,0.046438951045274734,0.9186055064201355,0.39219677448272705
1724746046.6754503,0.04397501051425934,-0.00733246561139822,0.788801372051239,0.007239616010338068,0.057512424886226654,0.9031459093093872,0.4254024922847748
1724746046.7057455,0.04598204419016838,-0.007490027230232954,0.7890743613243103,-0.013825364410877228,0.04453558102250099,0.8836984038352966,0.46572816371917725
1724746046.715879,0.047105930745601654,-0.0076111252419650555,0.7895018458366394,-0.038841985166072845,0.0523429699242115,0.8643274903297424,0.49868789315223694
1724746046.745556,0.048172932118177414,-0.00821247510612011,0.7911399006843567,-0.038922276347875595,0.033812861889600754,0.8481897711753845,0.5271772742271423
1724746046.7673259,0.04862963780760765,-0.008290222845971584,0.7922197580337524,-0.02956872619688511,0.04852072149515152,0.8396711349487305,0.5401147603988647
1724746046.7684798,0.04862260818481445,-0.008366590365767479,0.7922806739807129,-0.02773132175207138,0.05289825424551964,0.8339838981628418,0.5485468506813049
1724746046.7968893,0.048976998776197433,-0.0087742256000638,0.7916892170906067,-0.014588640071451664,0.03183076158165932,0.8012948036193848,0.5972440838813782
1724746046.798035,0.04893810302019119,-0.00884962733834982,0.7917948365211487,-0.016386892646551132,0.028120659291744232,0.796528160572052,0.6037248969078064
