t,x,y,z,qx,qy,qz,qw
1725723140.2246523,-0.0147632397711277,0.018422367051243782,0.7890868186950684,0.027854926884174347,0.021232254803180695,0.009635643102228642,0.9993399977684021
1725723140.244555,-0.014716565608978271,0.018479803577065468,0.7890123128890991,0.026360968127846718,0.02021307311952114,0.008753483183681965,0.9994097948074341
1725723140.2545881,-0.014699961058795452,0.018472393974661827,0.7890253663063049,0.026839500293135643,0.020497623831033707,0.00853853952139616,0.999393105506897
1725723140.274713,-0.014734949916601181,0.018461020663380623,0.7890074253082275,0.02618595026433468,0.020168468356132507,0.008635731413960457,0.9994163513183594
1725723140.286669,-0.014720176346600056,0.01843319647014141,0.7890022397041321,0.026878759264945984,0.02065778151154518,0.008789237588644028,0.9993866682052612
1725723140.2945266,-0.014726275578141212,0.018438424915075302,0.7890022993087769,0.02657666988670826,0.02047356404364109,0.008766349405050278,0.9993987083435059
1725723140.314764,-0.014707626774907112,0.01844988390803337,0.7890148758888245,0.026808079332113266,0.020738976076245308,0.00860469602048397,0.9993884563446045
1725723140.3245995,-0.014717512764036655,0.0184621624648571,0.7890174984931946,0.027000928297638893,0.019536728039383888,0.008581368252635002,0.9994076490402222
1725723140.3448055,-0.014730952680110931,0.01847182773053646,0.7890398502349854,0.027165532112121582,0.022163715213537216,0.009207778610289097,0.9993428587913513
1725723140.3545628,-0.014742661267518997,0.018459435552358627,0.7889745831489563,0.027383245527744293,0.019494816660881042,0.00837140902876854,0.9993999004364014
1725723140.3751059,-0.014739573933184147,0.018443617969751358,0.7889575958251953,0.02662471868097782,0.019345251843333244,0.00841238908469677,0.9994229078292847
1725723140.3872852,-0.014754639938473701,0.018438179045915604,0.7889893651008606,0.027037961408495903,0.020712539553642273,0.008449484594166279,0.9993841648101807
1725723140.404853,-0.014734849333763123,0.018442772328853607,0.7890600562095642,0.02707185596227646,0.01976384036242962,0.008604859933257103,0.9994010925292969
1725723140.4247918,-0.014736533164978027,0.018490441143512726,0.788967490196228,0.027714600786566734,0.017972158268094063,0.008086794055998325,0.9994215965270996
1725723140.4445772,-0.014797696843743324,0.01843598671257496,0.7890177965164185,0.028124580159783363,0.01761169731616974,0.00893537700176239,0.9994093775749207
1725723140.454677,-0.014770722016692162,0.018449846655130386,0.7890651226043701,0.027148457244038582,0.020816586911678314,0.008753243833780289,0.9993763566017151
1725723140.4746656,-0.014752401039004326,0.018465012311935425,0.7890633344650269,0.02765272743999958,0.018054738640785217,0.008228537626564503,0.9994206428527832
1725723140.4846685,-0.014761624857783318,0.018442174419760704,0.7890605926513672,0.027621500194072723,0.018235817551612854,0.008034386672079563,0.9994198083877563
1725723140.4945803,-0.014797506853938103,0.018424134701490402,0.7890499234199524,0.027417892590165138,0.019014902412891388,0.008557225577533245,0.9994065761566162
1725723140.5145905,-0.014819445088505745,0.018413648009300232,0.7890251874923706,0.02742113173007965,0.01882006973028183,0.008113658055663109,0.9994139075279236
1725723140.5247178,-0.014793461188673973,0.01840617135167122,0.7890384197235107,0.027077877894043922,0.019405007362365723,0.008376295678317547,0.9994099140167236
1725723140.544671,-0.014767888933420181,0.018467066809535027,0.7890045046806335,0.027722667902708054,0.01885986328125,0.008257209323346615,0.9994036555290222
1725723140.5546784,-0.014765842817723751,0.01845942996442318,0.7889999747276306,0.02748684212565422,0.01841065287590027,0.008387441746890545,0.9994174242019653
1725723140.5745804,-0.014768246561288834,0.018443692475557327,0.788989245891571,0.02764279395341873,0.018794456496834755,0.00822773389518261,0.9994072914123535
1725723140.584601,-0.014797832816839218,0.0184413380920887,0.7889742255210876,0.028293831273913383,0.019275328144431114,0.008089154958724976,0.9993810653686523
1725723140.6148129,-0.014779658056795597,0.01844571903347969,0.789044201374054,0.027336597442626953,0.01830488070845604,0.008102714084088802,0.9994258880615234
1725723140.6247928,-0.01479386817663908,0.018438013270497322,0.78901606798172,0.027895599603652954,0.017052222043275833,0.008039603009819984,0.9994331002235413
1725723140.6445534,-0.014791053719818592,0.018435388803482056,0.7890326380729675,0.028102394193410873,0.0182398222386837,0.008267327211797237,0.9994044303894043
1725723140.654592,-0.014801697805523872,0.018383696675300598,0.7890623211860657,0.027544362470507622,0.01887953095138073,0.008529357612133026,0.9994059801101685
1725723140.6745512,-0.014769865199923515,0.01844795234501362,0.7890653014183044,0.028266286477446556,0.018791599199175835,0.008307574316859245,0.9993892908096313
1725723140.6846497,-0.014766593463718891,0.01842694915831089,0.7890432476997375,0.027429521083831787,0.01912255957722664,0.008184085600078106,0.9994072914123535
1725723140.7047698,-0.014774331822991371,0.018441354855895042,0.7889795899391174,0.02723807841539383,0.01879820041358471,0.008150453679263592,0.9994189739227295
1725723140.7146196,-0.014761891216039658,0.018406076356768608,0.7889615893363953,0.026965856552124023,0.01780151017010212,0.008378562517464161,0.9994427561759949
1725723140.7246234,-0.01474322285503149,0.018441874533891678,0.7890104651451111,0.02693154104053974,0.019539205357432365,0.008567738346755505,0.9994096755981445
1725723140.7447,-0.014727838337421417,0.01845560036599636,0.7890156507492065,0.02692747488617897,0.02026289701461792,0.00847413670271635,0.9993960857391357
1725723140.7545586,-0.014740965329110622,0.018462395295500755,0.7890288829803467,0.027253760024905205,0.020988093689084053,0.008572379127144814,0.9993714690208435
1725723140.7846448,-0.014724202454090118,0.0184504184871912,0.7889737486839294,0.026505080983042717,0.02025653049349785,0.008567380718886852,0.9994066953659058
1725723140.7949722,-0.014753829687833786,0.018428711220622063,0.7890319228172302,0.026982592418789864,0.02099764347076416,0.008598084561526775,0.9993784427642822
1725723140.8147817,-0.014741177670657635,0.018444426357746124,0.7889913320541382,0.026501202955842018,0.020007140934467316,0.008440596051514149,0.9994128942489624
1725723140.8246226,-0.01474752277135849,0.01845233514904976,0.7890007495880127,0.027019517496228218,0.02048172987997532,0.008661496452987194,0.9993875026702881
1725723140.8445241,-0.014719601720571518,0.018479738384485245,0.788994312286377,0.026719292625784874,0.020925721153616905,0.008479543030261993,0.9993879795074463
1725723140.8546698,-0.014760654419660568,0.018446804955601692,0.7889900803565979,0.02792191319167614,0.019241102039813995,0.00831275712698698,0.9993904232978821
1725723140.8648276,-0.014797868207097054,0.018429450690746307,0.7889461517333984,0.027458613738417625,0.020288322120904922,0.008176821283996105,0.9993835687637329
1725723140.884596,-0.014768416061997414,0.018443923443555832,0.7889754772186279,0.027469513937830925,0.01959109492599964,0.008482641540467739,0.9993946552276611
1725723140.9046097,-0.01472070999443531,0.018496762961149216,0.7889943718910217,0.027454400435090065,0.019539624452590942,0.008165817707777023,0.9993987083435059
1725723140.91454,-0.014744944870471954,0.018438801169395447,0.788994550704956,0.027338627725839615,0.02034749463200569,0.008547423407435417,0.9993826150894165
1725723140.9444385,-0.014770448207855225,0.01841263845562935,0.7890143394470215,0.026571378111839294,0.02005733922123909,0.008581218309700489,0.9994088411331177
1725723140.9643135,-0.014718487858772278,0.018488768488168716,0.7890146970748901,0.027572328224778175,0.01876298151910305,0.008174372836947441,0.9994102716445923
1725723140.9946098,-0.014745527878403664,0.018432945013046265,0.7890067100524902,0.02710985206067562,0.019587887451052666,0.00829875934869051,0.999406099319458
1725723141.0245953,-0.014696842059493065,0.018448883667588234,0.7890517711639404,0.026996934786438942,0.020427832379937172,0.008742952719330788,0.999388575553894
1725723141.05499,-0.014720778912305832,0.018444206565618515,0.7890137434005737,0.02692098543047905,0.019194623455405235,0.008657527156174183,0.9994157552719116
1725723141.0847561,-0.014702050015330315,0.01848442479968071,0.7889952659606934,0.026595521718263626,0.019682705402374268,0.008456607349216938,0.999416708946228
1725723141.1148746,-0.014750936068594456,0.018423695117235184,0.789013147354126,0.026742329820990562,0.01978306472301483,0.008520465344190598,0.9994102716445923
1725723141.1445696,-0.014741558581590652,0.01841280609369278,0.7890142798423767,0.027043772861361504,0.020363682880997658,0.008648521266877651,0.9993894100189209
1725723141.1550567,-0.014754462987184525,0.01840858906507492,0.7890072464942932,0.02706943079829216,0.019348856061697006,0.008537528105080128,0.9994099140167236
1725723141.1848056,-0.014721004292368889,0.018453605473041534,0.789050281047821,0.026967661455273628,0.0208034198731184,0.008727562613785267,0.9993817806243896
1725723141.1945934,-0.01475096121430397,0.018428457900881767,0.7889729142189026,0.026957105845212936,0.0198732428252697,0.008410312235355377,0.999403715133667
1725723141.214654,-0.014730188995599747,0.018456805497407913,0.7889654636383057,0.02648278884589672,0.02033478394150734,0.008507335558533669,0.9994062185287476
1725723141.2248893,-0.01469010766595602,0.01850014552474022,0.7889955639839172,0.026667334139347076,0.019750628620386124,0.00868894625455141,0.9994114637374878
1725723141.2445023,-0.014699697494506836,0.018476178869605064,0.7889735102653503,0.0270884670317173,0.018530908972024918,0.008199992589652538,0.9994276165962219
1725723141.2549398,-0.014691201038658619,0.018489129841327667,0.7889757752418518,0.026873979717493057,0.019347408786416054,0.008278965018689632,0.9994173049926758
1725723141.2568939,-0.014691673219203949,0.01848454773426056,0.7889612913131714,0.026637667790055275,0.018376752734184265,0.008060822263360023,0.9994437098503113
1725723141.2745922,-0.01472383737564087,0.018459303304553032,0.7889429330825806,0.026167811825871468,0.020115496590733528,0.008573237806558609,0.9994183778762817
1725723141.3045998,-0.014721590094268322,0.018464766442775726,0.7889763712882996,0.027175173163414,0.02030225098133087,0.008579881861805916,0.9993877410888672
1725723141.305197,-0.01470655482262373,0.0184781514108181,0.788953959941864,0.02725285477936268,0.01890633814036846,0.007982909679412842,0.9994179010391235
1725723141.3371272,-0.014749201014637947,0.01839715987443924,0.7890064120292664,0.026850823312997818,0.02041156217455864,0.008628858253359795,0.9993938207626343
1725723141.3375754,-0.014780044555664062,0.018373848870396614,0.789012610912323,0.027060803025960922,0.02005058154463768,0.00854838639497757,0.9993962049484253
1725723141.3648417,-0.014744707383215427,0.018427332863211632,0.7890146374702454,0.026599952951073647,0.019734658300876617,0.008830863982439041,0.9994122982025146
1725723141.365206,-0.01473558135330677,0.018437452614307404,0.7890009880065918,0.026794662699103355,0.019534897059202194,0.0084611801430583,0.999414324760437
1725723141.3943405,-0.014700878411531448,0.01845492422580719,0.789040207862854,0.02717581018805504,0.020036732777953148,0.008483069948852062,0.9993938207626343
1725723141.4142532,-0.01473110169172287,0.018443863838911057,0.7889696955680847,0.026472028344869614,0.01900245063006878,0.008133850060403347,0.9994358420372009
1725723141.4245672,-0.014765344560146332,0.01845015399158001,0.7889648675918579,0.026022860780358315,0.01963193155825138,0.007604897953569889,0.9994397163391113
1725723141.444567,-0.014859965071082115,0.01826515607535839,0.7891130447387695,0.028393862769007683,0.014448072761297226,0.0073476447723805904,0.9994654059410095
1725723141.4545553,-0.01486651785671711,0.0182653795927763,0.7890059351921082,0.028255853801965714,0.014306513592600822,0.005979021079838276,0.9994805455207825
1725723141.464504,-0.014900144189596176,0.018234550952911377,0.7890722751617432,0.028448984026908875,0.016500025987625122,0.00622580386698246,0.9994396567344666
1725723141.4845862,-0.015065627172589302,0.018247179687023163,0.7889770269393921,0.026950476691126823,0.014953606761991978,0.003975807223469019,0.9995170831680298
1725723141.494604,-0.015101926401257515,0.018234048038721085,0.7889836430549622,0.02802792377769947,0.01563083380460739,0.003863230114802718,0.9994774460792542
1725723141.5148087,-0.015347011387348175,0.01827157288789749,0.7889003157615662,0.027967674657702446,0.015089691616594791,0.003106681164354086,0.9994901418685913
1725723141.524593,-0.015496231615543365,0.0183347649872303,0.7889848351478577,0.025936538353562355,0.013082226738333702,0.002518809400498867,0.9995748400688171
1725723141.5445566,-0.015701230615377426,0.018252097070217133,0.7889517545700073,0.028046218678355217,0.013436755165457726,0.0018141668988391757,0.9995146989822388
1725723141.554917,-0.015847573056817055,0.01829603500664234,0.7889807224273682,0.02684086747467518,0.012468391098082066,0.0019935746677219868,0.9995600581169128
1725723141.5846825,-0.016145965084433556,0.018222704529762268,0.7889508605003357,0.025630390271544456,0.01360833365470171,0.0002806562406476587,0.9995788931846619
1725723141.594722,-0.01642746850848198,0.0181703083217144,0.7886744737625122,0.04207855090498924,0.017271731048822403,-0.0007618629024364054,0.998964786529541
1725723141.6145964,-0.016591602936387062,0.01814626343548298,0.7885727286338806,0.04207730293273926,0.016483724117279053,-0.0013180276146158576,0.9989774823188782
1725723141.6246085,-0.01686285249888897,0.018060393631458282,0.7886182069778442,0.03842388838529587,0.01576913148164749,-0.0028440409805625677,0.9991331100463867
1725723141.6448028,-0.01709332875907421,0.01790037751197815,0.7889887690544128,0.030546333640813828,0.01684131659567356,-0.0027881094720214605,0.9993876218795776
1725723141.6457171,-0.017216455191373825,0.017872534692287445,0.7889404296875,0.02701064944267273,0.01330892089754343,-0.003475899575278163,0.9995405077934265
1725723141.6746228,-0.017907006666064262,0.017724517732858658,0.789280891418457,0.027231931686401367,0.023422185331583023,-0.0018937033601105213,0.9993529915809631
1725723141.6845582,-0.018202682957053185,0.01761074736714363,0.7894165515899658,0.02716703899204731,0.0284439567476511,-0.001374177634716034,0.9992252588272095
1725723141.7045112,-0.01856163516640663,0.01753534935414791,0.7893059253692627,0.029908983036875725,0.027720792219042778,-0.002295905025675893,0.9991655349731445
1725723141.714589,-0.018898403272032738,0.017551487311720848,0.7892115116119385,0.029376879334449768,0.021017808467149734,-0.004446852952241898,0.9993376135826111
1725723141.7346256,-0.01915252022445202,0.017870180308818817,0.7889662384986877,0.02198188565671444,0.00927294697612524,-0.006446669343858957,0.9996945858001709
1725723141.744717,-0.019511476159095764,0.01771046593785286,0.7891611456871033,0.026745323091745377,0.009100954048335552,-0.008520856499671936,0.9995645880699158
1725723141.7546084,-0.019793277606368065,0.017634673044085503,0.7890244126319885,0.03115503303706646,0.008937988430261612,-0.00775887118652463,0.9994444847106934
1725723141.7746115,-0.020163394510746002,0.017645830288529396,0.7888970971107483,0.026827650144696236,0.007411056198179722,-0.011069029569625854,0.9995513558387756
1725723141.7945585,-0.020481668412685394,0.01763150654733181,0.789091169834137,0.0248627457767725,0.006948255468159914,-0.012291068211197853,0.9995912313461304
1725723141.814678,-0.020861567929387093,0.017546379938721657,0.789169430732727,0.02561885677278042,0.008125967346131802,-0.012766399420797825,0.9995572566986084
1725723141.8245783,-0.02122771553695202,0.01778905652463436,0.7886092066764832,0.019221359863877296,0.023158378899097443,-0.00906471349298954,0.9995059967041016
1725723141.8444784,-0.021741308271884918,0.01727689616382122,0.7890618443489075,0.024131495505571365,0.007538278121501207,-0.015231515280902386,0.9995643496513367
1725723141.8545585,-0.022029614076018333,0.017143884673714638,0.7889533042907715,0.025479335337877274,0.009612693451344967,-0.017009001225233078,0.9994844198226929
1725723141.8746138,-0.02239743247628212,0.017032820731401443,0.7889806032180786,0.02374161407351494,0.010406509973108768,-0.01881546713411808,0.9994868636131287
1725723141.884509,-0.022842127829790115,0.016883505508303642,0.789064884185791,0.0229777991771698,0.010337765328586102,-0.02036692202091217,0.9994750022888184
1725723141.904494,-0.023190665990114212,0.0168172437697649,0.7891069054603577,0.022556789219379425,0.007624436169862747,-0.021265022456645966,0.9994903802871704
1725723141.9151137,-0.02367706596851349,0.016872473061084747,0.7891131639480591,0.028153855353593826,0.03291629999876022,-0.014254226349294186,0.9989598989486694
1725723141.9447117,-0.024687645956873894,0.01650984399020672,0.7891225218772888,0.029913699254393578,0.01577303372323513,-0.021477267146110535,0.9991973042488098
1725723141.9646337,-0.025158125907182693,0.01633557304739952,0.789411187171936,0.02975429967045784,0.026559071615338326,-0.018474716693162918,0.999033510684967
1725723141.9748368,-0.025485258549451828,0.01635795645415783,0.7894850373268127,0.02892936021089554,0.027918122708797455,-0.017879430204629898,0.9990315437316895
1725723141.9959416,-0.02589412033557892,0.016553398221731186,0.7893244028091431,0.023106012493371964,0.02015572600066662,-0.02204783633351326,0.9992865920066833
1725723142.0149055,-0.02637561969459057,0.016619788482785225,0.7892371416091919,0.02956658974289894,0.012120389379560947,-0.02408878318965435,0.9991990327835083
1725723142.0444007,-0.027275223284959793,0.016795659437775612,0.7893654704093933,0.025690993294119835,0.005639603827148676,-0.02460618130862713,0.9993511438369751
1725723142.0742962,-0.027968280017375946,0.016877159476280212,0.7893969416618347,0.0290223415941,0.00719785550609231,-0.024433806538581848,0.9992541670799255
1725723142.1045902,-0.028760306537151337,0.017039315775036812,0.7893093824386597,0.028141601011157036,0.008821554481983185,-0.025666577741503716,0.9992354512214661
1725723142.1348073,-0.029749972745776176,0.01718083769083023,0.7890799045562744,0.026963572949171066,0.012196171097457409,-0.02956356108188629,0.9991247653961182
1725723142.164551,-0.03046821802854538,0.017261380329728127,0.7891342639923096,0.030840374529361725,0.013452751561999321,-0.027866695076227188,0.9990453124046326
1725723142.1946144,-0.03132440894842148,0.017531925812363625,0.7894848585128784,0.0221006628125906,0.008920472115278244,-0.02714282087981701,0.999347448348999
1725723142.2148147,-0.031580980867147446,0.017705300822854042,0.7896851897239685,0.026352619752287865,0.006560379173606634,-0.024982094764709473,0.9993189573287964
1725723142.216393,-0.03166249394416809,0.017758790403604507,0.7897499799728394,0.02574475295841694,0.006699802819639444,-0.025262072682380676,0.9993268251419067
1725723142.2446127,-0.03253397345542908,0.017886461690068245,0.789953351020813,0.022202247753739357,0.010293588042259216,-0.027138803154230118,0.9993321299552917
1725723142.274786,-0.03290032967925072,0.018779179081320763,0.7892200946807861,0.03814688324928284,0.018236450850963593,-0.017664100974798203,0.9989495277404785
1725723142.2757788,-0.03356665372848511,0.01831822656095028,0.7893372178077698,0.03065795823931694,0.009572388604283333,-0.0303807333111763,0.9990223050117493
1725723142.3046582,-0.03425948694348335,0.018558265641331673,0.7898386120796204,0.021523170173168182,0.007382358890026808,-0.029712004587054253,0.9992995262145996
1725723142.3346572,-0.035024769604206085,0.018945522606372833,0.789334774017334,0.030564695596694946,0.008866636082530022,-0.026974301785230637,0.9991294145584106
1725723142.3546412,-0.03557005897164345,0.019094128161668777,0.7892298698425293,0.029959682375192642,0.007858936674892902,-0.027635658159852028,0.9991381168365479
1725723142.3645847,-0.03597218170762062,0.019230633974075317,0.7891482710838318,0.03292331472039223,0.00514419749379158,-0.02725694328546524,0.9990729093551636
1725723142.3857129,-0.03646574169397354,0.01948469877243042,0.7892162799835205,0.03139912337064743,0.006329861469566822,-0.026403391733765602,0.9991381168365479
1725723142.3946273,-0.0371558703482151,0.019568782299757004,0.7892910838127136,0.024290336295962334,0.010223092511296272,-0.03160843253135681,0.9991528391838074
1725723142.4146836,-0.03753841295838356,0.01954789273440838,0.7894469499588013,0.02288069948554039,0.013070700690150261,-0.030773064121603966,0.9991790652275085
1725723142.42463,-0.037765197455883026,0.019654015079140663,0.7895660400390625,0.02045236900448799,0.014020604081451893,-0.028843659907579422,0.999276340007782
1725723142.4442255,-0.03842649236321449,0.0199421476572752,0.7897564768791199,0.02288258634507656,0.008744477294385433,-0.031188281252980232,0.9992133975028992
1725723142.4446013,-0.03852970153093338,0.020027443766593933,0.789770245552063,0.021495593711733818,0.00849913526326418,-0.030745988711714745,0.9992600083351135
1725723142.4749708,-0.03902018070220947,0.020267749205231667,0.7896236777305603,0.02224668115377426,0.005333016626536846,-0.02501576952636242,0.9994252920150757
1725723142.475268,-0.039169471710920334,0.02030988782644272,0.7895672917366028,0.026890108361840248,0.005259264260530472,-0.022204564884305,0.999377965927124
1725723142.5046074,-0.03976520895957947,0.0204450786113739,0.7894537448883057,0.02792583592236042,0.0034819820430129766,-0.019260719418525696,0.9994183778762817
1725723142.50521,-0.039894603192806244,0.020411238074302673,0.7894192934036255,0.02879287116229534,0.0032401978969573975,-0.019432488828897476,0.9993913173675537
1725723142.5350175,-0.040583208203315735,0.02029147744178772,0.7892035841941833,0.0289823766797781,0.004164447542279959,-0.019197961315512657,0.9993869066238403
1725723142.5545938,-0.041157107800245285,0.02005971223115921,0.789127767086029,0.030291378498077393,0.00577286072075367,-0.02086043171584606,0.9993067979812622
1725723142.5647259,-0.04133688658475876,0.02008502371609211,0.7892917990684509,0.026131950318813324,0.006501749623566866,-0.020755283534526825,0.9994218349456787
1725723142.5845475,-0.04177757352590561,0.019981008023023605,0.7895318269729614,0.024815985932946205,0.006064556073397398,-0.021254703402519226,0.9994476437568665
1725723142.594604,-0.042165081948041916,0.01987938955426216,0.7895565629005432,0.022564828395843506,0.0037650291342288256,-0.021769026294350624,0.9995013475418091
1725723142.6048574,-0.042377352714538574,0.019758785143494606,0.7895061373710632,0.022257596254348755,0.002982343779876828,-0.021296121180057526,0.999521017074585
1725723142.6246908,-0.04267580062150955,0.01967262104153633,0.7896679043769836,0.024199726060032845,0.0006287996075116098,-0.01928916946053505,0.9995208978652954
1725723142.6450243,-0.043501779437065125,0.019266963005065918,0.7897037863731384,0.024423697963356972,0.013807693496346474,-0.01751728728413582,0.9994528293609619
1725723142.654616,-0.04380745440721512,0.019045531749725342,0.7898104786872864,0.02302156388759613,0.018029261380434036,-0.01396813802421093,0.999474823474884
1725723142.6646178,-0.044184308499097824,0.018804475665092468,0.7898892760276794,0.023479655385017395,0.023832127451896667,-0.01290987804532051,0.9993569254875183
1725723142.6946387,-0.044653281569480896,0.01862979121506214,0.7894790768623352,0.024822833016514778,0.009695233777165413,-0.011803542263805866,0.9995751976966858
1725723142.7146475,-0.04520714655518532,0.01824820041656494,0.7894428372383118,0.027322810143232346,0.009269713424146175,-0.010766607709228992,0.9995256662368774
1725723142.7347639,-0.04560499265789986,0.017959440127015114,0.7895254492759705,0.02714574709534645,0.009379712864756584,-0.011318904347717762,0.999523401260376
1725723142.7545938,-0.04602391645312309,0.017778223380446434,0.7893929481506348,0.026739316061139107,0.008075074292719364,-0.008848362602293491,0.9995706677436829
1725723142.764388,-0.04638345539569855,0.01753774657845497,0.7894370555877686,0.027043499052524567,0.0068831974640488625,-0.007589414715766907,0.9995817542076111
1725723142.784279,-0.04669985920190811,0.017417268827557564,0.7895275950431824,0.02746460773050785,0.004691369365900755,-0.006200811360031366,0.9995926022529602
1725723142.794235,-0.0471145436167717,0.017152663320302963,0.7894972562789917,0.028130028396844864,0.003922817762941122,-0.005505014210939407,0.999581515789032
1725723142.8043458,-0.047323890030384064,0.016937021166086197,0.7894420027732849,0.02734536863863468,0.005504232831299305,-0.006751024164259434,0.9995881915092468
1725723142.8242958,-0.04762064665555954,0.016734912991523743,0.7893548607826233,0.027058657258749008,0.00495065376162529,-0.00637310603633523,0.9996013045310974
1725723142.834347,-0.04796320199966431,0.016459405422210693,0.7892904877662659,0.02629864029586315,0.003969808574765921,-0.006453295238316059,0.9996254444122314
1725723142.8548393,-0.04836130887269974,0.016116555780172348,0.7892554998397827,0.025264134630560875,0.004244726616889238,-0.005984144750982523,0.9996539354324341
1725723142.8653634,-0.04857932776212692,0.015932846814393997,0.7894386053085327,0.024293741211295128,0.004822755232453346,-0.005495165009051561,0.9996781349182129
1725723142.8845737,-0.04935147613286972,0.015400351025164127,0.7898421883583069,0.02079240046441555,0.013904083520174026,-0.0042086271569132805,0.9996782541275024
1725723142.9045293,-0.0496692918241024,0.01513910572975874,0.790134608745575,0.017097540199756622,0.0156584233045578,-0.0011674239067360759,0.9997305274009705
1725723142.9146616,-0.04998701065778732,0.014942694455385208,0.7902776002883911,0.017359154298901558,0.020477280020713806,0.0009666022378951311,0.9996391534805298
1725723142.9548967,-0.05055253952741623,0.014943964779376984,0.7901672720909119,0.01846032589673996,0.011637159623205662,-0.002073554554954171,0.9997597932815552
1725723142.9645464,-0.05079761892557144,0.0148842241615057,0.7901849150657654,0.01871928945183754,0.012133163399994373,-0.002231861697509885,0.9997486472129822
1725723142.9845986,-0.05098120495676994,0.014869771897792816,0.7902482748031616,0.021458109840750694,0.015157693065702915,-0.0028351107612252235,0.9996508359909058
1725723142.9947426,-0.051035668700933456,0.014841022901237011,0.790402352809906,0.01943277195096016,0.016918594017624855,-0.0018788051092997193,0.9996662735939026
1725723143.0246294,-0.05136175453662872,0.014900260604918003,0.7904820442199707,0.01850241795182228,0.015933912247419357,-0.004136926028877497,0.9996932744979858
1725723143.0445945,-0.051579322665929794,0.01491328701376915,0.7905340194702148,0.017336858436465263,0.01503491960465908,-0.004457083996385336,0.9997267127037048
1725723143.064639,-0.05202697589993477,0.015031018294394016,0.7907533049583435,0.01312442496418953,0.02088676579296589,-0.004211127758026123,0.9996868371963501
1725723143.0745397,-0.05214575305581093,0.015066671185195446,0.7909269332885742,0.01302349753677845,0.023656897246837616,-0.004685746505856514,0.9996243715286255
1725723143.1045141,-0.05238591879606247,0.015448108315467834,0.7906590700149536,0.014094109646975994,0.011814652942121029,-0.008524762466549873,0.9997945427894592
1725723143.134727,-0.05262327939271927,0.0157675351947546,0.7905989289283752,0.015507231466472149,0.013622292317450047,-0.010206738486886024,0.9997349381446838
1725723143.164719,-0.05294987931847572,0.01602928340435028,0.7903265953063965,0.018506018444895744,0.013153149746358395,-0.012082436122000217,0.9996692538261414
1725723143.1945617,-0.05368911474943161,0.01623377948999405,0.7901172041893005,0.022304333746433258,0.02361249551177025,-0.010992178693413734,0.9994118809700012
1725723143.2247634,-0.05438785254955292,0.01664572022855282,0.7897359728813171,0.023620756343007088,0.01565023884177208,-0.017174312844872475,0.9994509220123291
1725723143.25457,-0.0547897070646286,0.01675991341471672,0.7898887395858765,0.022724449634552002,0.018179357051849365,-0.016505179926753044,0.9994401931762695
1725723143.284567,-0.0549694262444973,0.016900353133678436,0.7903627157211304,0.01783793792128563,0.01305114384740591,-0.015429516322910786,0.999636709690094
1725723143.3045783,-0.05503511056303978,0.01696818508207798,0.79075688123703,0.018127208575606346,0.015566118992865086,-0.014563080854713917,0.9996084570884705
1725723143.3248243,-0.05530970171093941,0.016943974420428276,0.791043758392334,0.015844225883483887,0.022593382745981216,-0.013546792790293694,0.9995274543762207
1725723143.3345568,-0.05545492842793465,0.016803042963147163,0.79147869348526,0.015498391352593899,0.031058425083756447,-0.010399756021797657,0.9993433356285095
1725723143.354545,-0.05562055483460426,0.016986681148409843,0.7915780544281006,0.011555657722055912,0.03430633246898651,-0.008207479491829872,0.9993108510971069
1725723143.3645685,-0.05577085167169571,0.017124895006418228,0.7915454506874084,0.012183744460344315,0.029786717146635056,-0.007826601155102253,0.9994514584541321
1725723143.3948019,-0.05601145327091217,0.017364179715514183,0.7912362813949585,0.01366538554430008,0.02653450518846512,-0.007270407397300005,0.9995281100273132
1725723143.4045815,-0.05602402240037918,0.01733173429965973,0.7912241220474243,0.017084212973713875,0.028714247047901154,-0.007051970809698105,0.9994168281555176
1725723143.424782,-0.056075528264045715,0.01749034784734249,0.7910642027854919,0.01962408237159252,0.03212089464068413,-0.00627927714958787,0.9992716908454895
1725723143.4345872,-0.056144196540117264,0.01749478653073311,0.7909500002861023,0.022633284330368042,0.03247030824422836,-0.006498478353023529,0.9991952776908875
1725723143.4545994,-0.056127436459064484,0.017723388969898224,0.7902299761772156,0.025350144132971764,0.018830236047506332,-0.008417844772338867,0.9994658827781677
1725723143.4648306,-0.056192219257354736,0.0176754891872406,0.7901166081428528,0.027335140854120255,0.01831115037202835,-0.00883141066879034,0.999419629573822
1725723143.4845457,-0.05644186586141586,0.01795100048184395,0.7898309826850891,0.025819776579737663,0.016295751556754112,-0.007144317962229252,0.999508261680603
1725723143.5045414,-0.056568339467048645,0.018080919981002808,0.7898980379104614,0.021941302344202995,0.01842205785214901,-0.0024187688250094652,0.9995866417884827
1725723143.525054,-0.05657227337360382,0.01813891902565956,0.7900592684745789,0.022405795753002167,0.02269725315272808,-0.0013126753037795424,0.99949049949646
1725723143.5345495,-0.056503213942050934,0.018289459869265556,0.7900985479354858,0.021548766642808914,0.013991061598062515,-0.0020224673207849264,0.9996678233146667
1725723143.5546126,-0.0564814917743206,0.018439283594489098,0.7905047535896301,0.01884990558028221,0.016969937831163406,-0.001960708061233163,0.9996764659881592
1725723143.5645075,-0.056445665657520294,0.01859794370830059,0.7910568118095398,0.018881432712078094,0.02204160951077938,-4.047519905725494e-05,0.9995787739753723
