t,x,y,z,qx,qy,qz,qw
1748102472.020468,-0.8839312791824341,0.059000175446271896,0.03356485441327095,-0.013556290417909622,0.02427959442138672,-0.002461880212649703,0.9996102452278137
1748102472.0303726,-0.8839319348335266,0.05900481343269348,0.03358133137226105,-0.013455076143145561,0.02391965128481388,-0.0023972622584551573,0.9996205568313599
1748102472.0502803,-0.8839149475097656,0.05902653932571411,0.03357767313718796,-0.013046825304627419,0.023928621783852577,-0.0023480411618947983,0.9996258020401001
1748102472.0601943,-0.8839398622512817,0.05902209132909775,0.0335766077041626,-0.012436088174581528,0.02446366660296917,-0.0020630452781915665,0.9996212720870972
1748102472.0809817,-0.8839136958122253,0.059006936848163605,0.03355932980775833,-0.012864773161709309,0.024106502532958984,-0.002512020291760564,0.9996235370635986
1748102472.1002948,-0.8838981986045837,0.05900226905941963,0.03355409950017929,-0.013016223907470703,0.024759288877248764,-0.002457227325066924,0.9996057152748108
1748102472.1107683,-0.8839142918586731,0.05900047346949577,0.03356008231639862,-0.013513639569282532,0.024132458493113518,-0.0024718616623431444,0.9996144771575928
1748102472.1302602,-0.8839446902275085,0.05901923403143883,0.033579807728528976,-0.012575959786772728,0.02421874925494194,-0.00191154470667243,0.9996258020401001
1748102472.1402593,-0.8839423656463623,0.05901315435767174,0.033575523644685745,-0.013082078658044338,0.02416282519698143,-0.0025516420137137175,0.9996192455291748
1748102472.1604455,-0.8839229941368103,0.0590047650039196,0.033556170761585236,-0.013325558975338936,0.02422141097486019,-0.0027505948673933744,0.9996140599250793
1748102472.161906,-0.8839271664619446,0.05900968238711357,0.03355354815721512,-0.013497525826096535,0.024521037936210632,-0.002829386619850993,0.9996041655540466
1748102472.1903267,-0.8839415907859802,0.059010956436395645,0.033593833446502686,-0.013145942240953445,0.024134323000907898,-0.0027036743704229593,0.999618649482727
1748102472.2202528,-0.8839250802993774,0.059025589376688004,0.033564768731594086,-0.012828252278268337,0.024377373978495598,-0.0024893253576010466,0.9996174573898315
1748102472.2304335,-0.8839417099952698,0.05900367349386215,0.03356754407286644,-0.012708183377981186,0.023735912516713142,-0.002571504795923829,0.9996342658996582
1748102472.2508225,-0.8839401602745056,0.059015903621912,0.03357648104429245,-0.013258110731840134,0.02392597123980522,-0.0023692776449024677,0.9996230602264404
1748102472.2602437,-0.8839311003684998,0.05901353806257248,0.033578310161828995,-0.01315132062882185,0.02411024458706379,-0.0025868460070341825,0.9996194839477539
1748102472.2802644,-0.8839532136917114,0.059028372168540955,0.03356146067380905,-0.012289186008274555,0.023676659911870956,-0.00191698654089123,0.9996423721313477
1748102472.3003,-0.8839513063430786,0.05901437997817993,0.03356178104877472,-0.01312927808612585,0.024072421714663506,-0.0024401529226452112,0.9996210336685181
1748102472.3102956,-0.8839429020881653,0.05898083746433258,0.0335540845990181,-0.013460704125463963,0.02440827153623104,-0.0027200826443731785,0.9996077418327332
1748102472.3303123,-0.8839506506919861,0.05898323282599449,0.03356340155005455,-0.01367956679314375,0.02466125413775444,-0.0026142701972275972,0.9995989203453064
1748102472.340165,-0.8838262557983398,0.05903176963329315,0.03340922296047211,-0.01784398965537548,0.02516765333712101,-0.004414490889757872,0.9995142221450806
1748102472.3502545,-0.8838088512420654,0.059019435197114944,0.0333869643509388,-0.018431710079312325,0.025721721351146698,-0.004757315386086702,0.9994878768920898
1748102472.3713267,-0.8839006423950195,0.059004779905080795,0.03352956473827362,-0.015536811202764511,0.024895023554563522,-0.0032417019829154015,0.9995640516281128
1748102472.390265,-0.883873701095581,0.05907163396477699,0.03356758505105972,-0.01579177938401699,0.02765207551419735,-0.004793521016836166,0.9994813799858093
1748102472.4002612,-0.8838745951652527,0.05898978188633919,0.033461976796388626,-0.015813948586583138,0.02489180490374565,-0.003916890360414982,0.9995574355125427
1748102472.4202611,-0.8838186264038086,0.05903375893831253,0.03342888131737709,-0.0179083663970232,0.02556995302438736,-0.004321347922086716,0.9995032548904419
1748102472.4305875,-0.8838863372802734,0.05907951667904854,0.033616434782743454,-0.013861356303095818,0.026930471882224083,-0.004255807027220726,0.999532163143158
1748102472.4502504,-0.8838709592819214,0.0590784065425396,0.03355047479271889,-0.015011000446975231,0.024782665073871613,-0.0041666715405881405,0.9995715022087097
1748102472.4601681,-0.8838802576065063,0.05914877727627754,0.0336112380027771,-0.01219298504292965,0.023431992158293724,-0.00478387251496315,0.999639630317688
1748102472.4803004,-0.8838512897491455,0.05917792394757271,0.033526092767715454,-0.015252962708473206,0.025212451815605164,-0.006881559733301401,0.9995421171188354
1748102472.5002677,-0.8838971257209778,0.05924069881439209,0.033512014895677567,-0.016538983210921288,0.026019617915153503,-0.008022191934287548,0.9994924068450928
1748102472.5101905,-0.8840733170509338,0.059236280620098114,0.033618491142988205,-0.014578894712030888,0.024693520739674568,-0.005037650931626558,0.9995761513710022
1748102472.5302622,-0.8841235637664795,0.05920449644327164,0.0335833914577961,-0.012525313533842564,0.024167560040950775,-0.005085551645606756,0.9996165633201599
1748102472.5403938,-0.8841996192932129,0.05917274206876755,0.033520739525556564,-0.014684068970382214,0.024436529725790024,-0.005569917615503073,0.999578058719635
1748102472.560219,-0.8843451738357544,0.05913105607032776,0.0336330384016037,-0.013279520906507969,0.024145686998963356,-0.0033288069535046816,0.9996147751808167
1748102472.570253,-0.8844459056854248,0.05915817990899086,0.03365840017795563,-0.011167214252054691,0.024220647290349007,-0.002697190036997199,0.9996406435966492
1748102472.5899146,-0.8846189379692078,0.05916423350572586,0.03368843346834183,-0.011317580938339233,0.022839104756712914,-0.0009249183931387961,0.9996746778488159
1748102472.5999024,-0.8847352266311646,0.05915507674217224,0.033688370138406754,-0.011460810899734497,0.02365715056657791,-0.0007422395283356309,0.9996541738510132
1748102472.619914,-0.884784996509552,0.05910741537809372,0.03369952738285065,-0.011143230833113194,0.023899132385849953,-0.0007916641770862043,0.9996520280838013
1748102472.6299505,-0.8849008679389954,0.0591224767267704,0.03363276273012161,-0.012577898800373077,0.023747049272060394,-0.0015636164462193847,0.9996377229690552
1748102472.6500978,-0.884979784488678,0.05915185436606407,0.03368150442838669,-0.011680204421281815,0.026236576959490776,-0.0025189679581671953,0.9995843768119812
1748102472.6601493,-0.88509202003479,0.05918199568986893,0.033726636320352554,-0.011163638904690742,0.027221746742725372,-0.002564325463026762,0.9995638728141785
1748102472.680163,-0.8852125406265259,0.05891113728284836,0.033436551690101624,-0.011949533596634865,0.011443277820944786,0.0017403133679181337,0.9998615980148315
1748102472.7102299,-0.8854769468307495,0.059222184121608734,0.03378528356552124,-0.011786322109401226,0.027329834178090096,-0.003222391474992037,0.9995517730712891
1748102472.7402854,-0.8857216238975525,0.059145089238882065,0.03362031280994415,-0.01130580436438322,0.010623909533023834,0.003395025385543704,0.9998738765716553
1748102472.7702274,-0.8860860466957092,0.05943366140127182,0.03381771966814995,-0.016518782824277878,0.0247064009308815,-0.0016626453725621104,0.9995568990707397
1748102472.8102725,-0.8866850733757019,0.05956805497407913,0.03363977000117302,-0.02196228876709938,0.02845318801701069,-0.008436386473476887,0.9993181824684143
1748102472.8405173,-0.8872215747833252,0.0598297044634819,0.03372526168823242,-0.02216983400285244,0.027687909081578255,-0.009525518864393234,0.9993253946304321
1748102472.8704767,-0.8875826001167297,0.06010708957910538,0.03378140181303024,-0.022837087512016296,0.027206754311919212,-0.009862730279564857,0.9993203282356262
1748102472.9002388,-0.888088047504425,0.060479890555143356,0.03395003452897072,-0.010181812569499016,0.02463887818157673,-0.0068473354913294315,0.9996211528778076
1748102472.9302382,-0.8884390592575073,0.0609394870698452,0.03389829769730568,-0.012798258103430271,0.024960529059171677,-0.007519120816141367,0.9995782971382141
1748102472.9606278,-0.888788640499115,0.06117922440171242,0.03383511304855347,-0.013900517486035824,0.024995144456624985,-0.006816054694354534,0.9995676875114441
1748102472.9702322,-0.8889763951301575,0.06141461804509163,0.03383033350110054,-0.012375738471746445,0.03056763857603073,-0.004588625859469175,0.9994456171989441
1748102472.9902472,-0.8892799019813538,0.06159839406609535,0.03382979705929756,-0.012413577176630497,0.030391568318009377,-0.003613868961110711,0.9994544982910156
1748102473.0003786,-0.8895795941352844,0.0616978257894516,0.033708736300468445,-0.011200260370969772,0.02982630766928196,-0.00418249424546957,0.999483585357666
1748102473.0202594,-0.8898794651031494,0.0619162879884243,0.03377993032336235,-0.012400037609040737,0.030373431742191315,-0.004671085625886917,0.9994508624076843
1748102473.0302823,-0.8899276256561279,0.06202101334929466,0.033676911145448685,-0.016948416829109192,0.030635293573141098,-0.005266695283353329,0.9993730187416077
1748102473.0505424,-0.8900846242904663,0.062373679131269455,0.03342096135020256,-0.02007274143397808,0.03325674310326576,-0.008714836090803146,0.9992072582244873
1748102473.0702262,-0.890561580657959,0.06271597743034363,0.03368522599339485,-0.012807452119886875,0.03244202584028244,-0.004912228789180517,0.9993795156478882
1748102473.0802386,-0.8908300399780273,0.06309306621551514,0.03376169130206108,-0.012238704599440098,0.02339504472911358,-0.0024583975318819284,0.99964839220047
1748102473.1102746,-0.8913750648498535,0.06359488517045975,0.03374149650335312,-0.007287674583494663,0.028219202533364296,-0.0013392833061516285,0.9995743632316589
1748102473.130492,-0.8916794061660767,0.06385716050863266,0.03378064185380936,-0.00836578756570816,0.026259969919919968,-0.0008456087089143693,0.9996198415756226
1748102473.1402729,-0.8918324708938599,0.06399761885404587,0.03376925736665726,-0.006845039781183004,0.024293288588523865,-0.000866732036229223,0.9996811151504517
1748102473.1606193,-0.8922050595283508,0.06437674164772034,0.033846985548734665,-0.008435918018221855,0.029666949063539505,-0.0001890252169687301,0.9995242953300476
1748102473.1702309,-0.8925322890281677,0.06466542929410934,0.03383101895451546,-0.006112137343734503,0.0304108839482069,-0.00032181941787712276,0.9995187520980835
1748102473.190069,-0.8929147720336914,0.06494133174419403,0.03389573097229004,-0.0025813039392232895,0.024254582822322845,-0.00017604591266717762,0.9997024536132812
1748102473.1999648,-0.8931643962860107,0.06533347815275192,0.03380906581878662,-0.001501549850217998,0.026916658505797386,-0.00045881912228651345,0.9996364712715149
1748102473.2200313,-0.8934773802757263,0.06576323509216309,0.03392347693443298,-0.004832864739000797,0.02687130682170391,0.0005736686289310455,0.9996271133422852
1748102473.2399406,-0.8936580419540405,0.06595269590616226,0.03381698578596115,-0.005633796099573374,0.02705245092511177,-0.0014938493259251118,0.9996170997619629
1748102473.249939,-0.8939455151557922,0.06628688424825668,0.03352336958050728,-0.007847534492611885,0.021566903218626976,-0.0028548098634928465,0.9997326135635376
1748102473.270245,-0.8943520188331604,0.06662199646234512,0.03372807428240776,-0.008332290686666965,0.025157596915960312,-0.0028307135216891766,0.9996447563171387
1748102473.280377,-0.8947483897209167,0.06720153242349625,0.03404336795210838,-0.009950372390449047,0.022608226165175438,-0.000685103761497885,0.9996947050094604
1748102473.2903094,-0.8949439525604248,0.06741724163293839,0.03416750580072403,-0.007927007973194122,0.02172873727977276,0.00013465537631418556,0.9997325539588928
1748102473.310723,-0.895426332950592,0.06792140007019043,0.034089095890522,-0.009132923558354378,0.022788679227232933,-0.0018516313284635544,0.9996968507766724
1748102473.3403099,-0.8958749771118164,0.06837338954210281,0.034100115299224854,-0.009829463437199593,0.02282055839896202,-0.0014053549384698272,0.9996902942657471
1748102473.3602626,-0.8961579203605652,0.06869951635599136,0.03404710814356804,-0.010679745115339756,0.025324972346425056,-0.002222245093435049,0.9996198415756226
1748102473.3702476,-0.8965129852294922,0.06894455850124359,0.03408461809158325,-0.00997831765562296,0.024714713916182518,-0.0011399498907849193,0.9996441602706909
1748102473.3902586,-0.8967841863632202,0.06977618485689163,0.03430425748229027,-0.011953888460993767,0.040396030992269516,-0.012339401058852673,0.9990360736846924
1748102473.4102602,-0.8971882462501526,0.06949878484010696,0.03384586051106453,-0.012531621381640434,0.02687295526266098,-0.0031370234210044146,0.9995554089546204
1748102473.4202466,-0.8974301815032959,0.06985189020633698,0.03389795497059822,-0.014116899110376835,0.02571241185069084,-0.002903793938457966,0.9995655417442322
1748102473.4403808,-0.8978338837623596,0.07013341039419174,0.03410344570875168,-0.005404644180089235,0.025731749832630157,-0.0016646521398797631,0.9996529221534729
1748102473.450257,-0.8980810046195984,0.07041393220424652,0.034111496061086655,-0.009148846380412579,0.02531568333506584,-0.00038248649798333645,0.9996376633644104
1748102473.4703813,-0.8983882665634155,0.07078816741704941,0.03404748812317848,-0.011358250863850117,0.02698882296681404,-0.0009266171255148947,0.9995707869529724
1748102473.4802606,-0.898714005947113,0.07112433761358261,0.033874012529850006,-0.013701679185032845,0.0260631013661623,-0.00164323509670794,0.999565064907074
1748102473.5002692,-0.8989676237106323,0.07145575433969498,0.03368230164051056,-0.012181614525616169,0.015736978501081467,-0.0019501905189827085,0.9998000860214233
1748102473.5108175,-0.8995882272720337,0.0718379020690918,0.03404557704925537,-0.007618799805641174,0.023740720003843307,-0.0006504983175545931,0.999688982963562
1748102473.5302455,-0.8999289870262146,0.07214749604463577,0.0339670404791832,-0.011973610147833824,0.024518556892871857,-0.0021979091688990593,0.9996252655982971
1748102473.5404508,-0.9003121256828308,0.07256090641021729,0.03407086059451103,-0.0082571841776371,0.023667477071285248,-0.0002687477390281856,0.9996858239173889
1748102473.5603256,-0.9004218578338623,0.07274658232927322,0.03399279713630676,-0.0112766707316041,0.02507377229630947,-0.0011058938689529896,0.9996213912963867
1748102473.580378,-0.9007578492164612,0.07296030223369598,0.03391655534505844,-0.013117066584527493,0.025270888581871986,-0.0015436887042596936,0.9995934367179871
1748102473.590226,-0.9012454152107239,0.07322955131530762,0.03388388454914093,-0.01344089675694704,0.025922710075974464,-0.0015746629796922207,0.9995723366737366
1748102473.61098,-0.9017363786697388,0.07347271591424942,0.03400062769651413,-0.00542484363541007,0.030059054493904114,0.0017467010766267776,0.9995318651199341
1748102473.620557,-0.9019786715507507,0.07352256029844284,0.03394516184926033,-0.004901723936200142,0.030640266835689545,0.0009759487584233284,0.9995180368423462
1748102473.650239,-0.9028320908546448,0.07399679720401764,0.033551428467035294,-0.002291381824761629,0.03062566928565502,-0.0007247758912853897,0.9995281100273132
1748102473.6703262,-0.9030270576477051,0.07411045581102371,0.03356124088168144,-0.0017088890308514237,0.03069782257080078,0.00018093477410729975,0.9995272159576416
1748102473.6802218,-0.903454065322876,0.07422138005495071,0.033583734184503555,-0.0032990656327456236,0.029966048896312714,-0.0024453129153698683,0.9995424747467041
1748102473.7002895,-0.9039151072502136,0.07456784695386887,0.033837419003248215,-0.004870579112321138,0.024157054722309113,-0.002770072314888239,0.9996924996376038
1748102473.7102687,-0.9041178822517395,0.07522296160459518,0.03406175598502159,-0.014655742794275284,0.023357002064585686,0.00017764877702575177,0.9996198415756226
1748102473.7302442,-0.9045145511627197,0.07561660557985306,0.034131720662117004,-0.013456388376653194,0.02205607295036316,0.0017514823703095317,0.9996646642684937
1748102473.7505782,-0.9050207734107971,0.07597754150629044,0.034153230488300323,-0.011651425622403622,0.025933461263775826,0.00046935060527175665,0.9995957016944885
1748102473.7604413,-0.9053778648376465,0.07632226496934891,0.03416222333908081,-0.013569182716310024,0.023441102355718613,0.0030150250531733036,0.9996286630630493
1748102473.780232,-0.9055471420288086,0.07647912204265594,0.034149061888456345,-0.013779289089143276,0.024089667946100235,0.003851402783766389,0.999607503414154
1748102473.7902358,-0.9060081839561462,0.07668764144182205,0.03432764485478401,-0.009376442059874535,0.019105765968561172,0.004035737831145525,0.9997653365135193
1748102473.8005073,-0.9063072800636292,0.07700000703334808,0.034216925501823425,-0.005550184287130833,0.021341245621442795,0.006800005678087473,0.9997337460517883
1748102473.8406692,-0.9069526195526123,0.07730565220117569,0.03400508686900139,-0.006564505398273468,0.023807283490896225,0.00738128088414669,0.9996678233146667
1748102473.850211,-0.9073575139045715,0.0775495246052742,0.03407297283411026,-0.004738648887723684,0.022741880267858505,0.006941881030797958,0.9997060298919678
1748102473.8705077,-0.907724916934967,0.07765408605337143,0.03418577089905739,-0.004323828499764204,0.024005278944969177,0.008192515932023525,0.9996689558029175
1748102473.880708,-0.9081779718399048,0.07803252339363098,0.03435825556516647,-0.0005056591471657157,0.02448880858719349,0.009786132723093033,0.9996521472930908
1748102473.9103522,-0.9089744091033936,0.07843051850795746,0.034388650208711624,-0.0020925228018313646,0.022509410977363586,0.013145027682185173,0.9996580481529236
1748102473.9503286,-0.9099742770195007,0.07875257730484009,0.03448506072163582,0.003076104214414954,0.025367496535182,0.015509254299104214,0.9995531439781189
1748102473.980716,-0.9104838371276855,0.07884923368692398,0.0345747284591198,-0.007602661848068237,0.022673962637782097,0.016739390790462494,0.999573826789856
1748102474.0102336,-0.911417543888092,0.07900489866733551,0.03475925698876381,0.0015238674823194742,0.021347960457205772,0.018143242225050926,0.9996063709259033
1748102474.0402048,-0.9123042821884155,0.0788041278719902,0.03503666818141937,0.00047100044321268797,0.015598892234265804,0.016845883801579475,0.9997363686561584
1748102474.0702364,-0.913547933101654,0.07860983908176422,0.03559618443250656,0.00888465903699398,0.02007332630455494,0.015953566879034042,0.9996317625045776
1748102474.1004076,-0.9144886136054993,0.07827314734458923,0.035898204892873764,0.01493074744939804,0.023892948403954506,0.016596710309386253,0.99946528673172
1748102474.1303234,-0.9154708981513977,0.07745245099067688,0.035460010170936584,0.023354073986411095,0.01899576000869274,0.008597922511398792,0.9995098114013672
1748102474.1609707,-0.9168366193771362,0.07605352997779846,0.03613187372684479,0.019614368677139282,0.02269928529858589,0.0051224143244326115,0.9995368123054504
1748102474.1803503,-0.9170109629631042,0.07589777559041977,0.03630178049206734,0.014579320326447487,0.02211940474808216,0.007405995856970549,0.9996216893196106
1748102474.1908114,-0.9175490140914917,0.0752924233675003,0.03641163930296898,0.01279726903885603,0.022397037595510483,0.006573446094989777,0.9996456503868103
1748102474.2002516,-0.9178057909011841,0.07496589422225952,0.03644246980547905,0.013006827794015408,0.022705042734742165,0.00568098109215498,0.9996415376663208
1748102474.2204037,-0.9187082052230835,0.073959581553936,0.03670128062367439,0.007765782997012138,0.02179432474076748,0.006457113195210695,0.9997114539146423
1748102474.2502432,-0.9199209809303284,0.07235593348741531,0.03717542067170143,0.009580980986356735,0.016145143657922745,0.003034700872376561,0.9998191595077515
1748102474.270293,-0.9206335544586182,0.07121894508600235,0.037474218755960464,0.006234119646251202,0.02763102762401104,-0.003487955778837204,0.999592661857605
1748102474.2802346,-0.9208422899246216,0.07062190026044846,0.03752899914979935,0.006528020836412907,0.02729310654103756,-0.0017418477218598127,0.9996046423912048
1748102474.3005066,-0.9214234352111816,0.06965887546539307,0.03808978945016861,0.005985494237393141,0.030612846836447716,-0.0016269076149910688,0.9995121359825134
1748102474.3102207,-0.9222341179847717,0.06855864077806473,0.0387871079146862,0.00735812820494175,0.02923990972340107,-0.005021173041313887,0.9995327591896057
1748102474.3302572,-0.9228882789611816,0.06756824254989624,0.039707571268081665,0.004321832675486803,0.025717290118336678,-0.004059194587171078,0.9996517300605774
1748102474.3502915,-0.9234831929206848,0.06658473610877991,0.04062271863222122,-0.004320467822253704,0.02714701183140278,-0.00467653339728713,0.9996111989021301
1748102474.3603292,-0.9240429401397705,0.06518018245697021,0.04142704978585243,-0.003190356772392988,0.02969391830265522,-0.0034092192072421312,0.9995481967926025
1748102474.3807561,-0.9242971539497375,0.06473544239997864,0.041865263134241104,-0.0041316356509923935,0.03293946012854576,-0.007616479881107807,0.9994198083877563
1748102474.3902142,-0.9249767661094666,0.06374215334653854,0.04300757870078087,-0.009610000997781754,0.03649348393082619,-0.012284358963370323,0.9992122650146484
1748102474.410256,-0.9255571365356445,0.06280669569969177,0.044320374727249146,-0.005534428171813488,0.028329655528068542,-0.01169414073228836,0.9995149374008179
1748102474.4106655,-0.9259765148162842,0.06217607483267784,0.04501273110508919,-0.0029720107559114695,0.031489890068769455,-0.014184347353875637,0.9993990063667297
1748102474.4405053,-0.9267531037330627,0.06063975766301155,0.046837881207466125,-0.006092517636716366,0.03544468805193901,-0.016375327482819557,0.9992188811302185
1748102474.4508104,-0.9273870587348938,0.05971996858716011,0.04821329191327095,-0.008629229851067066,0.03939799964427948,-0.016206277534365654,0.9990549087524414
1748102474.4703853,-0.927644670009613,0.05934468284249306,0.048879221081733704,-0.012180333025753498,0.03962417319417,-0.01674983836710453,0.9990000128746033
1748102474.4804728,-0.9282800555229187,0.05859322100877762,0.050441280007362366,-0.012664842419326305,0.029536306858062744,-0.016055114567279816,0.9993546009063721
1748102474.5005043,-0.9286224246025085,0.05790190026164055,0.05172496661543846,-0.015306883491575718,0.030359620228409767,-0.01681840792298317,0.9992802739143372
1748102474.5102859,-0.9290400743484497,0.05720587447285652,0.052852265536785126,-0.01860678941011429,0.03320358321070671,-0.021295739337801933,0.9990485310554504
1748102474.530698,-0.9294097423553467,0.05639103055000305,0.054083433002233505,-0.019987745210528374,0.035198599100112915,-0.023052534088492393,0.9989144802093506
1748102474.5503008,-0.9299030303955078,0.056001584976911545,0.05563902482390404,-0.015530143864452839,0.03231119364500046,-0.022124849259853363,0.9991123080253601
1748102474.560469,-0.9302758574485779,0.05562381073832512,0.05704839900135994,-0.018689380958676338,0.03346595540642738,-0.024336297065019608,0.998968780040741
1748102474.5907161,-0.9306598901748657,0.05487200245261192,0.058717429637908936,-0.01733582466840744,0.03412088379263878,-0.023801425471901894,0.9989839196205139
1748102474.6002605,-0.9309004545211792,0.054716482758522034,0.05930723994970322,-0.01792575977742672,0.033735256642103195,-0.023839663714170456,0.9989857077598572
1748102474.6202826,-0.9314220547676086,0.05452627316117287,0.06126999109983444,-0.01216080505400896,0.03462264686822891,-0.02528347447514534,0.9990066289901733
1748102474.6402793,-0.9316215515136719,0.05432189628481865,0.062365565448999405,-0.016219360753893852,0.035456735640764236,-0.02763102762401104,0.9988574981689453
1748102474.6505888,-0.9317493438720703,0.054370470345020294,0.06349673122167587,-0.013606611639261246,0.0349014475941658,-0.02705020271241665,0.9989319443702698
1748102474.6704507,-0.9321573376655579,0.054527830332517624,0.0647934153676033,-0.012454173527657986,0.03746685013175011,-0.026677047833800316,0.9988640546798706
1748102474.6902187,-0.9322181940078735,0.05458776280283928,0.0653829276561737,-0.010649210773408413,0.036805156618356705,-0.02704727277159691,0.9988996982574463
1748102474.700254,-0.9323511123657227,0.05476157367229462,0.06667876988649368,-0.012144465930759907,0.0340585932135582,-0.027439257130026817,0.998969316482544
1748102474.7103896,-0.9324309229850769,0.054952964186668396,0.06799129396677017,-0.01477664802223444,0.03356558457016945,-0.029020046815276146,0.9989058971405029
1748102474.7305725,-0.9323986172676086,0.05516790971159935,0.06928899139165878,-0.01609630137681961,0.03816638141870499,-0.03311842307448387,0.998592734336853
1748102474.750322,-0.9324921369552612,0.05557376146316528,0.07082398980855942,-0.00846679788082838,0.03961426764726639,-0.028159072622656822,0.9987822771072388
1748102474.7613068,-0.9325314164161682,0.056085824966430664,0.07230234146118164,-0.009728481993079185,0.04085269942879677,-0.030189938843250275,0.9986616373062134
1748102474.7800074,-0.9326088428497314,0.05626003444194794,0.07306455820798874,-0.00889457855373621,0.040508516132831573,-0.03053312376141548,0.9986729621887207
1748102474.7902212,-0.9325452446937561,0.05687331408262253,0.07479256391525269,-0.009479566477239132,0.03218184784054756,-0.030731473118066788,0.9989645481109619
1748102474.8104146,-0.9320385456085205,0.057532668113708496,0.07578073441982269,-0.029574120417237282,0.03907426446676254,-0.03778563812375069,0.9980835914611816
1748102474.820291,-0.9322248697280884,0.05800443887710571,0.07801595330238342,-0.011912583373486996,0.02806214429438114,-0.03153003379702568,0.9990377426147461
1748102474.840703,-0.9321628212928772,0.05857248604297638,0.08007724583148956,-0.008660330437123775,0.032453861087560654,-0.030579878017306328,0.9989678263664246
1748102474.8503907,-0.9316455721855164,0.059311799705028534,0.08150529861450195,-0.024224402382969856,0.037943821400403976,-0.03797559812664986,0.9982641935348511
1748102474.8702812,-0.9317734837532043,0.05977970361709595,0.08406335115432739,-0.008541333489120007,0.03277895599603653,-0.03040246106684208,0.9989636540412903
1748102474.8904479,-0.9317796230316162,0.06008145585656166,0.08513879030942917,-0.004702511243522167,0.03329635038971901,-0.03200869634747505,0.9989217519760132
1748102474.9002683,-0.931121826171875,0.0607953704893589,0.08669259399175644,-0.019035594537854195,0.038182325661182404,-0.03835362568497658,0.9983530640602112
1748102474.9207904,-0.930972695350647,0.06141890212893486,0.08920839428901672,-0.012916384264826775,0.03692973777651787,-0.03884250298142433,0.9984792470932007
1748102474.9303122,-0.9309182167053223,0.061902932822704315,0.09177888184785843,-0.006446448620408773,0.036766182631254196,-0.03344039246439934,0.9987435340881348
1748102474.9403472,-0.9304327964782715,0.06233743578195572,0.09244544804096222,-0.0223994217813015,0.039231058210134506,-0.03829804062843323,0.9982447028160095
1748102474.9602427,-0.9304467439651489,0.06287875771522522,0.09676969051361084,0.0012006083270534873,0.033146437257528305,-0.03415022790431976,0.9988661408424377
1748102474.9804122,-0.9299042224884033,0.0634506493806839,0.09888851642608643,-0.01060432381927967,0.03165685757994652,-0.036324288696050644,0.9987822771072388
1748102474.990176,-0.9299246072769165,0.06362677365541458,0.10046233981847763,-0.0010833477135747671,0.028848029673099518,-0.03462071716785431,0.9989835023880005
1748102475.0202212,-0.9293704032897949,0.06434959918260574,0.10594233125448227,0.0023151838686317205,0.022950561717152596,-0.036360565572977066,0.9990724921226501
1748102475.0502782,-0.9288938641548157,0.0648229643702507,0.11173106729984283,0.0062426491640508175,0.023197242990136147,-0.036007072776556015,0.9990627765655518
1748102475.0902512,-0.9284428954124451,0.06520124524831772,0.11756563931703568,0.011691606603562832,0.020705675706267357,-0.036429110914468765,0.9990533590316772
1748102475.1207428,-0.9283519387245178,0.0652732253074646,0.12215610593557358,0.012382039800286293,0.022256817668676376,-0.03269363194704056,0.9991408586502075
1748102475.1217108,-0.928013026714325,0.06523400545120239,0.12346402555704117,0.007951761595904827,0.02270434983074665,-0.034120019525289536,0.9991281628608704
1748102475.140324,-0.9278233647346497,0.06515323370695114,0.12621046602725983,-0.006989094894379377,0.027767347171902657,-0.03998353332281113,0.9987900257110596
1748102475.160277,-0.9280306696891785,0.06485291570425034,0.1315060257911682,0.009754212573170662,0.02346222475171089,-0.03332753852009773,0.9991214275360107
1748102475.1903322,-0.9278218746185303,0.06470848619937897,0.13604672253131866,-0.0035356406588107347,0.025451011955738068,-0.040354643017053604,0.9988549947738647
1748102475.2202628,-0.9280960559844971,0.06403631716966629,0.1434343457221985,0.0063186874613165855,0.024127518758177757,-0.03501065447926521,0.9990756511688232
1748102475.259954,-0.9280245900154114,0.06316313147544861,0.150836780667305,-0.0014269186649471521,0.02623649872839451,-0.033140018582344055,0.9991053342819214
1748102475.29023,-0.9282402396202087,0.0622289776802063,0.15886445343494415,-0.00048504953156225383,0.030040662735700607,-0.030304331332445145,0.9990891218185425
1748102475.320191,-0.9283387660980225,0.06153557077050209,0.1651436984539032,-0.004269941709935665,0.030116338282823563,-0.029799334704875946,0.9990930557250977
1748102475.3303936,-0.9284859299659729,0.06102626398205757,0.1696111410856247,-0.0029796448070555925,0.029916809871792793,-0.02856006845831871,0.9991399049758911
1748102475.3502815,-0.9286522269248962,0.06050923094153404,0.17430785298347473,0.0011614483082666993,0.029401548206806183,-0.02828091010451317,0.9991668462753296
1748102475.3603854,-0.9287989139556885,0.05981798097491264,0.1789051592350006,0.0013631469337269664,0.031228886917233467,-0.027800438925623894,0.9991247057914734
1748102475.380279,-0.9287060499191284,0.059429336339235306,0.18383032083511353,-0.002212952123954892,0.033096302300691605,-0.026837395504117012,0.9990893602371216
1748102475.3903048,-0.9288057684898376,0.05884059891104698,0.1889655888080597,-0.007285147439688444,0.0329245924949646,-0.02705608867108822,0.9990649819374084
1748102475.4105484,-0.9288012385368347,0.0586598664522171,0.19140039384365082,-0.005700292531400919,0.03365888074040413,-0.02532021701335907,0.9990963935852051
