t,x,y,z,qx,qy,qz,qw
1748107382.0102954,-0.9087691903114319,0.07874791324138641,0.034146763384342194,-0.003414003411307931,0.014775319024920464,0.04219439625740051,0.9989944100379944
1748107382.0305455,-0.9089828729629517,0.0787472277879715,0.034115396440029144,-0.00963736791163683,0.015827897936105728,0.04401211068034172,0.9988591074943542
1748107382.0404034,-0.9095945358276367,0.07870388776063919,0.03400780260562897,-0.010518585331737995,0.017510682344436646,0.04312470555305481,0.9988608360290527
1748107382.050235,-0.910344123840332,0.07862766087055206,0.034008853137493134,-0.013963828794658184,0.017043592408299446,0.04501057416200638,0.9987435936927795
1748107382.070277,-0.9110165238380432,0.07845049351453781,0.033873315900564194,-0.010931492783129215,0.01810755766928196,0.04620261490345001,0.998708188533783
1748107382.0803037,-0.9115000367164612,0.07838452607393265,0.0340450294315815,-0.005491602700203657,0.016189798712730408,0.04800637438893318,0.9987007975578308
1748107382.100231,-0.9121050834655762,0.07833419740200043,0.03414587303996086,-0.00631019426509738,0.01718578115105629,0.04749910160899162,0.9987034797668457
1748107382.1203434,-0.9127082824707031,0.07820000499486923,0.03436123952269554,-0.008042676374316216,0.017727410420775414,0.04773060977458954,0.9986705183982849
1748107382.1504207,-0.9141963720321655,0.07750199735164642,0.03430590033531189,0.004096454940736294,0.02319646254181862,0.039594102650880814,0.9989382028579712
1748107382.1803608,-0.9158575534820557,0.07713551074266434,0.03495607525110245,0.013785570859909058,0.018319837749004364,0.040890440344810486,0.9989005923271179
1748107382.2100573,-0.9168280363082886,0.07612508535385132,0.03538006544113159,0.0015412840293720365,0.016370326280593872,0.044659439474344254,0.9988669157028198
1748107382.240409,-0.9179409742355347,0.0755319595336914,0.036004189401865005,0.007250056602060795,0.01472777035087347,0.04702167212963104,0.9987590312957764
1748107382.2702756,-0.9195216298103333,0.07415912300348282,0.03623881936073303,0.0150503721088171,0.01565512642264366,0.04380248486995697,0.9988042116165161
1748107382.300323,-0.9208688139915466,0.07283078879117966,0.03616948053240776,0.015830019488930702,0.0183042511343956,0.04693859815597534,0.9986046552658081
1748107382.33081,-0.9218906760215759,0.0717257559299469,0.03595481440424919,0.014264374040067196,0.020077409222722054,0.04308797046542168,0.9987676739692688
1748107382.3601723,-0.9231110215187073,0.06935233622789383,0.03552578389644623,0.0022243366111069918,0.024116136133670807,0.03786250948905945,0.9989895224571228
1748107382.3804033,-0.923638641834259,0.06842731684446335,0.03547818213701248,-0.0011165215400978923,0.025342850014567375,0.037117309868335724,0.998988926410675
1748107382.3902316,-0.924181342124939,0.06737380474805832,0.035478174686431885,-0.0026141421403735876,0.02438373677432537,0.039281658828258514,0.9989272952079773
1748107382.4103932,-0.9249594807624817,0.06628219783306122,0.03583373501896858,0.00269019091501832,0.021520759910345078,0.038609545677900314,0.9990190267562866
1748107382.430445,-0.9255229830741882,0.06495695561170578,0.035781171172857285,0.007007885258644819,0.025040505453944206,0.03834177926182747,0.9989264011383057
1748107382.4604628,-0.9261388182640076,0.06312409043312073,0.036141011863946915,-0.002343514934182167,0.03591107949614525,0.036072663962841034,0.9987010359764099
1748107382.4702663,-0.9267562031745911,0.06201024353504181,0.03667503222823143,0.004626262933015823,0.03319157660007477,0.0365566648542881,0.9987695217132568
1748107382.4900265,-0.9271767735481262,0.06072263419628143,0.03721560910344124,0.001616180525161326,0.030592719092965126,0.03435850888490677,0.9989399909973145
1748107382.4999502,-0.9274122714996338,0.05931570753455162,0.03737500309944153,-0.0034706599544733763,0.02815903350710869,0.031691405922174454,0.9990949630737305
1748107382.52004,-0.9278287887573242,0.058089982718229294,0.03812657296657562,-0.007036601658910513,0.031227558851242065,0.02849443443119526,0.9990812540054321
1748107382.5302505,-0.9282150864601135,0.05694124102592468,0.03902778774499893,-0.007513303309679031,0.03061298467218876,0.028745556250214577,0.9990896582603455
1748107382.5502195,-0.9282116293907166,0.056415658444166183,0.03933729976415634,-0.006983816158026457,0.029887842014431953,0.029682878404855728,0.9990880489349365
1748107382.5604734,-0.9285470247268677,0.0549577958881855,0.04022738337516785,-0.0032330420799553394,0.029998987913131714,0.02718948759138584,0.9991748332977295
1748107382.5806057,-0.9286019802093506,0.053786080330610275,0.04094919189810753,-0.013583744876086712,0.03023787960410118,0.025719162076711655,0.9991194605827332
1748107382.6104028,-0.9288159012794495,0.05162898823618889,0.04300803318619728,-0.015663888305425644,0.028278063982725143,0.02541523426771164,0.9991542100906372
1748107382.6302514,-0.9288919568061829,0.050501417368650436,0.0442291758954525,-0.00895708054304123,0.027314018458127975,0.026078153401613235,0.9992465972900391
1748107382.6402252,-0.9288119673728943,0.04994247108697891,0.04455801844596863,-0.011997667141258717,0.030940860509872437,0.024466995149850845,0.9991496801376343
1748107382.6602983,-0.9286357164382935,0.04893725365400314,0.0455600805580616,-0.0217282734811306,0.033767011016607285,0.019034432247281075,0.9990122318267822
1748107382.6707463,-0.9283784627914429,0.04806242138147354,0.0465109720826149,-0.02508537471294403,0.034015148878097534,0.0169989001005888,0.9989618062973022
1748107382.6902194,-0.928314208984375,0.04729494825005531,0.04772798344492912,-0.018540550023317337,0.037074096500873566,0.019756430760025978,0.9989451766014099
1748107382.7002382,-0.9282240867614746,0.04653564468026161,0.049010101705789566,-0.018819143995642662,0.02976192906498909,0.01913677528500557,0.9991966485977173
1748107382.7203538,-0.9280244708061218,0.04580539092421532,0.05013968050479889,-0.025832675397396088,0.029909975826740265,0.0172725822776556,0.9990693926811218
1748107382.7419767,-0.9276869297027588,0.04520131275057793,0.05091797932982445,-0.02812347002327442,0.027185942977666855,0.017326291650533676,0.99908447265625
1748107382.7502766,-0.9275338649749756,0.04503965750336647,0.05150449275970459,-0.026105957105755806,0.023811906576156616,0.016282642260193825,0.9992429614067078
1748107382.7701883,-0.9269818663597107,0.04460018500685692,0.052264612168073654,-0.026224611327052116,0.026630112901329994,0.017183572053909302,0.9991536140441895
1748107382.7803533,-0.9265239834785461,0.044277410954236984,0.053193673491477966,-0.022880734875798225,0.027357067912817,0.01855473592877388,0.9991916418075562
1748107382.790292,-0.9263319969177246,0.044113703072071075,0.05364922061562538,-0.022790636867284775,0.025787733495235443,0.019082490354776382,0.9992254972457886
1748107382.8001854,-0.925869882106781,0.043875452131032944,0.054505057632923126,-0.024375779554247856,0.02744133770465851,0.016105251386761665,0.9991964101791382
1748107382.8303065,-0.9250732660293579,0.0436352863907814,0.05598437786102295,-0.026313014328479767,0.022484363988041878,0.015303053893148899,0.9992836713790894
1748107382.8404026,-0.9247207045555115,0.0436377115547657,0.05635250359773636,-0.026315689086914062,0.022561946883797646,0.01576950214803219,0.9992746710777283
1748107382.8602886,-0.9241488575935364,0.04372011125087738,0.05721743404865265,-0.02350844442844391,0.029505332931876183,0.015987854450941086,0.9991602897644043
1748107382.87017,-0.9235460758209229,0.04387630149722099,0.058119941502809525,-0.021273603662848473,0.03144961595535278,0.016977744176983833,0.9991347193717957
1748107382.8902278,-0.9228912591934204,0.04405960440635681,0.059078898280858994,-0.023292863741517067,0.02863660827279091,0.013535609468817711,0.9992268085479736
1748107382.9002573,-0.9220987558364868,0.04438816010951996,0.06000405177474022,-0.02440597303211689,0.02864406444132328,0.013232104480266571,0.9992040395736694
1748107382.9202602,-0.9213852286338806,0.04494769126176834,0.06132683530449867,-0.024427397176623344,0.0225879717618227,0.012533648870885372,0.9993677735328674
1748107382.9302793,-0.9206168055534363,0.04544695466756821,0.06237053871154785,-0.021461987867951393,0.02207108959555626,0.012971105985343456,0.9994418621063232
1748107382.9502184,-0.9201890826225281,0.04575961455702782,0.06295528262853622,-0.02436080388724804,0.023103347048163414,0.01432876568287611,0.9993335604667664
1748107382.9603708,-0.919349730014801,0.046283334493637085,0.0639171302318573,-0.02138269506394863,0.024405885487794876,0.01228766143321991,0.999397873878479
1748107382.9806328,-0.9186297059059143,0.04692108556628227,0.06506624072790146,-0.019180379807949066,0.028240075334906578,0.012692976742982864,0.9993365406990051
1748107382.9902806,-0.9182701706886292,0.047257307916879654,0.06576579064130783,-0.0202923696488142,0.029220372438430786,0.01117719803005457,0.999304473400116
1748107383.01089,-0.9172064661979675,0.048454079777002335,0.06805978715419769,-0.015341966412961483,0.025232862681150436,0.011592192575335503,0.9994966983795166
1748107383.030199,-0.9164085388183594,0.049105823040008545,0.06956624984741211,-0.016100283712148666,0.02180415578186512,0.009986263699829578,0.9995827674865723
1748107383.0404718,-0.9154790043830872,0.05023985728621483,0.0711042582988739,-0.012560345232486725,0.019443964585661888,0.010720061138272285,0.9996745586395264
1748107383.0602922,-0.9150443077087402,0.05072445422410965,0.07188919931650162,-0.01351960003376007,0.01915942318737507,0.012048880569636822,0.9996525049209595
1748107383.0707545,-0.914078414440155,0.051491040736436844,0.07306855171918869,-0.020609045401215553,0.029334738850593567,0.010177722200751305,0.9993054270744324
1748107383.090304,-0.9136571288108826,0.052485812455415726,0.07515572756528854,-0.01170214544981718,0.019264811649918556,0.00982583686709404,0.9996976256370544
1748107383.1003342,-0.9128960371017456,0.05311651900410652,0.07685630023479462,-0.010756982490420341,0.021015331149101257,0.010775715112686157,0.9996631741523743
1748107383.1206374,-0.9121297597885132,0.053912971168756485,0.07874380052089691,-0.012538367882370949,0.016953354701399803,0.013292016461491585,0.9996893405914307
1748107383.1302195,-0.9115482568740845,0.054998237639665604,0.08111867308616638,-0.0010491717839613557,0.015951476991176605,0.015039240010082722,0.9997591376304626
1748107383.1502776,-0.911262571811676,0.05543741211295128,0.08205617219209671,-0.0024093114770948887,0.015392173081636429,0.013385980390012264,0.9997890591621399
1748107383.162712,-0.9103215932846069,0.05620593577623367,0.08383676409721375,-0.0077270627953112125,0.022144770249724388,0.016143206506967545,0.9995945692062378
1748107383.1802726,-0.9097068309783936,0.05715015530586243,0.08616692572832108,-0.004297628998756409,0.02557535283267498,0.014904809184372425,0.9995525479316711
1748107383.2003882,-0.9089252948760986,0.05782799795269966,0.08839522302150726,-0.003543756902217865,0.025131313130259514,0.017208700999617577,0.9995297193527222
1748107383.2104077,-0.9084179997444153,0.058425892144441605,0.09073562175035477,0.0029492417816072702,0.020800096914172173,0.01859302632510662,0.9996064305305481
1748107383.2302458,-0.9080098867416382,0.05911453068256378,0.09275839477777481,0.019243935123085976,0.01618950627744198,0.014649560675024986,0.9995763897895813
1748107383.2402313,-0.907192051410675,0.05970461294054985,0.09570320695638657,-0.0026572025381028652,0.012356403283774853,0.018613478168845177,0.9997469186782837
1748107383.2603276,-0.906996488571167,0.05988680198788643,0.09694601595401764,-0.0022064978256821632,0.011781726963818073,0.01683700829744339,0.9997864365577698
1748107383.2703593,-0.906403124332428,0.06042804941534996,0.09929979592561722,-0.0005056951195001602,0.011046672239899635,0.01906227506697178,0.9997572302818298
1748107383.3006861,-0.9052935242652893,0.06134990230202675,0.10460004210472107,-0.001779673038981855,0.014091823250055313,0.017759237438440323,0.9997414350509644
1748107383.340237,-0.9041581749916077,0.06211452558636665,0.10981433093547821,-0.003150465665385127,0.012871979735791683,0.016385313123464584,0.9997779130935669
1748107383.3700857,-0.9036449193954468,0.062407005578279495,0.11531548202037811,0.009315842762589455,0.013755545020103455,0.01258506067097187,0.9997828006744385
1748107383.4000459,-0.9033523201942444,0.06300991773605347,0.12000925093889236,0.0072970036417245865,0.017448078840970993,0.009548841044306755,0.9997755289077759
1748107383.4304397,-0.902186930179596,0.06344126909971237,0.12624718248844147,-0.0008372151060029864,0.012734197080135345,0.016283715143799782,0.9997860193252563
1748107383.460903,-0.9015812873840332,0.06339335441589355,0.13248072564601898,-0.003230887232348323,0.013720806688070297,0.016982007771730423,0.9997564554214478
1748107383.490252,-0.9013325572013855,0.06320994347333908,0.13730278611183167,0.006808145437389612,0.011232906952500343,0.016935981810092926,0.9997703433036804
1748107383.520456,-0.9008877277374268,0.06317292898893356,0.14430661499500275,0.0066342828795313835,0.015220480039715767,0.01765616051852703,0.9997063279151917
1748107383.550289,-0.9005844593048096,0.06288895010948181,0.1513965129852295,0.0026209577918052673,0.01541491225361824,0.014948831871151924,0.9997660517692566
1748107383.5803118,-0.9002593159675598,0.06260380148887634,0.15699660778045654,-0.0030381015967577696,0.018676409497857094,0.013471811078488827,0.9997302889823914
1748107383.6102521,-0.8999965786933899,0.0619938001036644,0.16503816843032837,-0.005271379370242357,0.01337245013564825,0.014421742409467697,0.9997926950454712
1748107383.6500213,-0.8994872570037842,0.06162193790078163,0.17348305881023407,-0.006031858269125223,0.016090301796793938,0.014909379184246063,0.99974125623703
1748107383.6803195,-0.8991872668266296,0.06114005669951439,0.18240632116794586,-0.006709460634738207,0.01634504273533821,0.016738874837756157,0.9997038841247559
1748107383.7101572,-0.8989671468734741,0.06069404259324074,0.18931040167808533,-0.012885216623544693,0.01741754449903965,0.01591692864894867,0.9996386170387268
1748107383.7201135,-0.8985572457313538,0.06050318852066994,0.19404913485050201,-0.008801468648016453,0.019384510815143585,0.019421793520450592,0.9995846748352051
1748107383.7405522,-0.898554801940918,0.06021953001618385,0.1990397870540619,-0.013649297878146172,0.016191184520721436,0.015238876454532146,0.9996596574783325
1748107383.750511,-0.8983069062232971,0.06015792861580849,0.20416295528411865,-0.01029083039611578,0.019445007666945457,0.01684349589049816,0.9996161460876465
1748107383.7706008,-0.8981460928916931,0.05993318185210228,0.20917533338069916,-0.01240607164800167,0.021079767495393753,0.015148711390793324,0.9995860457420349
1748107383.7804985,-0.8981918096542358,0.059785954654216766,0.2119646519422531,-0.012761401943862438,0.019261188805103302,0.013874996453523636,0.9996367692947388
1748107383.8005974,-0.8978317975997925,0.05968933179974556,0.21720349788665771,-0.010969403199851513,0.01922764629125595,0.01675580069422722,0.9996145963668823
1748107383.8103073,-0.8976694345474243,0.05958852916955948,0.22262169420719147,-0.011392181739211082,0.02025114931166172,0.01671760529279709,0.999590277671814
1748107383.8305953,-0.8976364135742188,0.059434108436107635,0.228340744972229,-0.010147981345653534,0.01619667559862137,0.017082860693335533,0.999671459197998
1748107383.8602269,-0.8973347544670105,0.059373993426561356,0.23954153060913086,-0.015162442810833454,0.016055746003985405,0.017623942345380783,0.9996008276939392
1748107383.8803532,-0.8971885442733765,0.05933616682887077,0.24543358385562897,-0.012590689584612846,0.019883621484041214,0.01952739618718624,0.9995323419570923
1748107383.8904936,-0.8970839381217957,0.05931314453482628,0.2483494132757187,-0.01309133693575859,0.017073722556233406,0.016953226178884506,0.9996248483657837
1748107383.9102912,-0.8971100449562073,0.059355925768613815,0.2543421983718872,-0.013435722328722477,0.01649734377861023,0.018405158072710037,0.9996042251586914
1748107383.92029,-0.8970412015914917,0.059359800070524216,0.2603476047515869,-0.01355049293488264,0.016900280490517616,0.01749986968934536,0.9996121525764465
1748107383.9402823,-0.8969482183456421,0.059589311480522156,0.26647138595581055,-0.012801694683730602,0.01778184063732624,0.017686711624264717,0.9996034502983093
1748107383.950366,-0.8967941403388977,0.05969962477684021,0.27265071868896484,-0.011785625480115414,0.01890937052667141,0.01569371111690998,0.9996285438537598
1748107383.9703028,-0.8968067765235901,0.05982637405395508,0.2788870930671692,-0.00937404204159975,0.017353985458612442,0.016924366354942322,0.9996622800827026
1748107383.9902048,-0.8967719078063965,0.06007172912359238,0.28516441583633423,-0.010412259958684444,0.01615724340081215,0.017449533566832542,0.9996629357337952
1748107384.000417,-0.8968274593353271,0.06003045290708542,0.2882527709007263,-0.013891803100705147,0.016627971082925797,0.017988014966249466,0.9996034502983093
1748107384.0204346,-0.8967764973640442,0.06022103875875473,0.2946045398712158,-0.010968323796987534,0.015644442290067673,0.016042711213231087,0.9996888041496277
1748107384.0219343,-0.8967261910438538,0.06036906689405441,0.2978467047214508,-0.007299771532416344,0.01702232100069523,0.016505256295204163,0.9996922016143799
1748107384.040363,-0.896787166595459,0.06056441739201546,0.3042709231376648,-0.009705034084618092,0.017531128600239754,0.016728835180401802,0.9996592998504639
1748107384.0504327,-0.8967494368553162,0.06080317124724388,0.31088539958000183,-0.010801868513226509,0.017505064606666565,0.015500902198255062,0.9996682405471802
1748107384.0802364,-0.8969273567199707,0.06113426759839058,0.3206040859222412,-0.009643033146858215,0.016058441251516342,0.014979114755988121,0.9997124075889587
1748107384.0902803,-0.8971324563026428,0.06133667379617691,0.3270903527736664,-0.008832567371428013,0.011429768055677414,0.01289260946214199,0.9998126029968262
1748107384.1102915,-0.8970457911491394,0.061446644365787506,0.3303211033344269,-0.006493902299553156,0.014478878118097782,0.013952131383121014,0.9997767806053162
1748107384.1202884,-0.897363543510437,0.06159913167357445,0.3368116021156311,-0.006347598973661661,0.011840195395052433,0.012361564673483372,0.999833345413208
1748107384.140362,-0.8973165154457092,0.06179695948958397,0.34342601895332336,-0.007413249928504229,0.013455044478178024,0.01586434617638588,0.9997562170028687
1748107384.1502557,-0.8974164724349976,0.06196549907326698,0.3499862551689148,-0.011244041845202446,0.014648959040641785,0.013038171455264091,0.9997445344924927
1748107384.1704023,-0.897691547870636,0.06207255646586418,0.3564421236515045,-0.010774408467113972,0.01598486490547657,0.012703250162303448,0.9997335076332092
1748107384.1905644,-0.8977668881416321,0.06221418455243111,0.3629574477672577,-0.012093265540897846,0.015697510913014412,0.01249424647539854,0.9997256398200989
1748107384.200222,-0.8981770873069763,0.06230994686484337,0.36931052803993225,-0.005268539302051067,0.017944268882274628,0.009969157166779041,0.9997754693031311
1748107384.2202606,-0.8983821272850037,0.062258969992399216,0.3726480007171631,-0.00706878025084734,0.01516831573098898,0.009545276872813702,0.9998143911361694
1748107384.2302876,-0.8986272215843201,0.062412895262241364,0.3788962662220001,-0.005775148514658213,0.014085451140999794,0.012789617292582989,0.9998023509979248
1748107384.2505217,-0.8989355564117432,0.06230488419532776,0.3854106664657593,-0.007466823793947697,0.01694360002875328,0.011306333355605602,0.999764621257782
1748107384.2605655,-0.8990575671195984,0.06243310123682022,0.39161446690559387,-0.0036463167052716017,0.015134640969336033,0.010991186834871769,0.9998184442520142
1748107384.2804105,-0.8992725014686584,0.06228343024849892,0.397955983877182,-0.006757835857570171,0.020684033632278442,0.01014222577214241,0.999711811542511
1748107384.2905247,-0.8995112776756287,0.06221965700387955,0.4042995572090149,-0.012578301131725311,0.02019435539841652,0.011155161075294018,0.9996547698974609
1748107384.3103673,-0.8995822072029114,0.06214531138539314,0.4073196351528168,-0.011775240302085876,0.02102607861161232,0.012621626257896423,0.9996299147605896
1748107384.3204424,-0.9000226855278015,0.06207577511668205,0.4136289656162262,-0.003855245653539896,0.01677674427628517,0.011355401948094368,0.9997873306274414
1748107384.3426764,-0.9003565311431885,0.06178458034992218,0.41966667771339417,-0.007175936363637447,0.02082574926316738,0.008023126050829887,0.9997252225875854
1748107384.3500357,-0.9005632996559143,0.06164620816707611,0.4259081482887268,-0.005571874789893627,0.018407782539725304,0.0128463264554739,0.9997325539588928
1748107384.3699965,-0.9007745385169983,0.0615137442946434,0.4289044439792633,-0.01185021921992302,0.016521599143743515,0.012700817547738552,0.9997127056121826
1748107384.389954,-0.9009946584701538,0.06115075573325157,0.43784525990486145,-0.008539650589227676,0.020253390073776245,0.011649098247289658,0.999690592288971
1748107384.4002068,-0.9012159705162048,0.060942236334085464,0.44400981068611145,-0.01233318168669939,0.01738727279007435,0.012755563482642174,0.999691367149353
1748107384.420305,-0.9014164209365845,0.06062238663434982,0.449911892414093,-0.013777047395706177,0.020371533930301666,0.01363478321582079,0.9996045827865601
1748107384.4303,-0.9015982747077942,0.060434289276599884,0.45269808173179626,-0.006482308264821768,0.019322950392961502,0.011658350005745888,0.9997243881225586
1748107384.4502704,-0.9018871188163757,0.06004282459616661,0.45870980620384216,-0.006998587865382433,0.020183410495519638,0.008324778638780117,0.9997372031211853
1748107384.4602203,-0.9020144939422607,0.05974789708852768,0.46440109610557556,-0.004826595075428486,0.01846688613295555,0.009997622109949589,0.9997678399085999
1748107384.4804494,-0.9022358655929565,0.05921254679560661,0.4704028069972992,-0.009634221903979778,0.01697411946952343,0.009095678105950356,0.9997681379318237
1748107384.490497,-0.9023755192756653,0.05884242430329323,0.47595545649528503,-0.008430835790932178,0.017918594181537628,0.009878909215331078,0.9997550845146179
1748107384.5103948,-0.9026369452476501,0.05839484930038452,0.4818495810031891,-0.009082336910068989,0.021054707467556,0.008569460362195969,0.9997003674507141
1748107384.5203664,-0.9027937054634094,0.05812258645892143,0.48474180698394775,-0.012776807881891727,0.015609461814165115,0.008025502786040306,0.9997643232345581
1748107384.5399518,-0.9028986692428589,0.05767284706234932,0.4904342293739319,-0.01565297693014145,0.018912160769104958,0.010728852823376656,0.9996411204338074
1748107384.5499184,-0.9032476544380188,0.05703255161643028,0.49618637561798096,-0.007582522928714752,0.016708947718143463,0.008767245337367058,0.9997931718826294
1748107384.5701218,-0.9032901525497437,0.056612126529216766,0.5019533634185791,-0.016774093732237816,0.015547903254628181,0.010191792622208595,0.9996865391731262
1748107384.5899577,-0.9034847617149353,0.05597101151943207,0.507581889629364,-0.010860523208975792,0.01756224036216736,0.010247832164168358,0.9997343420982361
1748107384.6202998,-0.9039201140403748,0.05481581389904022,0.5188004970550537,-0.011661526747047901,0.02105782926082611,0.0073126922361552715,0.9996835589408875
1748107384.6502824,-0.9043152928352356,0.05397676303982735,0.5271511673927307,-0.013024394400417805,0.017732106149196625,0.01057719811797142,0.9997020363807678
1748107384.6802952,-0.904934823513031,0.052662041038274765,0.5382242202758789,-0.016696138307452202,0.014937791973352432,0.006096562836319208,0.9997304677963257
1748107384.710316,-0.9052930474281311,0.05145852640271187,0.5492007732391357,-0.019125040620565414,0.016607405617833138,0.00875923503190279,0.9996407628059387
1748107384.7412426,-0.9055838584899902,0.05066768825054169,0.5574336051940918,-0.017618127167224884,0.0185715239495039,0.007198253180831671,0.9996463656425476
1748107384.7702868,-0.9063552618026733,0.04943722486495972,0.5680654644966125,-0.013965724967420101,0.01956268958747387,0.008112704381346703,0.9996781945228577
1748107384.8005452,-0.9069443345069885,0.048177339136600494,0.578386664390564,-0.017502155154943466,0.021400077268481255,0.005890793167054653,0.9996004104614258
1748107384.8304825,-0.9074065685272217,0.047319334000349045,0.5862785577774048,-0.020739901810884476,0.022254252806305885,0.007190079428255558,0.9995113611221313
1748107384.8604093,-0.9083551168441772,0.04616790637373924,0.5966280102729797,-0.014593582600355148,0.01712098717689514,0.008251942694187164,0.9997129440307617
1748107384.9003022,-0.9088989496231079,0.04509865865111351,0.6067001223564148,-0.01845441572368145,0.020479001104831696,0.00553465960547328,0.9996047019958496
1748107384.9101808,-0.9093493819236755,0.04455890133976936,0.6116513609886169,-0.021499471738934517,0.018826277926564217,0.007096630986779928,0.999566376209259
1748107384.9405203,-0.909919261932373,0.043841902166604996,0.6189205646514893,-0.02109445445239544,0.02061014249920845,0.006603342946618795,0.9995431900024414
1748107384.9602914,-0.9104505181312561,0.04337962344288826,0.6236788630485535,-0.019085261970758438,0.020452499389648438,0.005234372336417437,0.9995949864387512
1748107384.9706175,-0.910881519317627,0.04291829839348793,0.6286571621894836,-0.023017654195427895,0.019301848486065865,0.003307223552837968,0.9995432496070862
1748107384.9904103,-0.9112963676452637,0.04240994155406952,0.6334260702133179,-0.026330864056944847,0.020478658378124237,0.004858178086578846,0.9994317293167114
1748107385.000431,-0.9117218255996704,0.04212278127670288,0.6381608247756958,-0.021929629147052765,0.019195955246686935,0.0028541095089167356,0.9995711445808411
1748107385.0203078,-0.9121333956718445,0.04186921939253807,0.6426212787628174,-0.016798468306660652,0.021833904087543488,0.0017009091097861528,0.9996191263198853
1748107385.0303683,-0.9126843810081482,0.041514284908771515,0.6472249031066895,-0.020869702100753784,0.019831400364637375,0.001811858033761382,0.999583899974823
1748107385.0502896,-0.9130404591560364,0.04128021001815796,0.6495333909988403,-0.01876528188586235,0.019834868609905243,-0.0008319795015268028,0.999626874923706
1748107385.060525,-0.9134122729301453,0.04098984971642494,0.6539907455444336,-0.023867055773735046,0.01861352100968361,0.001233276561833918,0.9995410442352295
1748107385.0802462,-0.9138038754463196,0.040742289274930954,0.6583547592163086,-0.019954288378357887,0.019729141145944595,0.0008079112158156931,0.9996059536933899
1748107385.1102607,-0.9146752953529358,0.04020965099334717,0.6668971180915833,-0.01863638125360012,0.020038561895489693,0.0017658526776358485,0.9996240139007568
1748107385.1302645,-0.9150501489639282,0.04007363319396973,0.6711214184761047,-0.017183741554617882,0.021633470430970192,0.0015392316272482276,0.9996170997619629
1748107385.1306708,-0.9150501489639282,0.04007363319396973,0.6711214184761047,-0.017183741554617882,0.021633470430970192,0.0015392316272482276,0.9996170997619629
1748107385.1601942,-0.9158852100372314,0.039867620915174484,0.6773897409439087,-0.0185456071048975,0.02248847670853138,-0.00014138359983917326,0.9995750784873962
1748107385.1702158,-0.9163184762001038,0.03965042904019356,0.6815657615661621,-0.023650145158171654,0.020384706556797028,0.0016413101693615317,0.9995111227035522
1748107385.1909294,-0.9166146516799927,0.039621010422706604,0.6854349970817566,-0.020465156063437462,0.021953707560896873,0.0017986585153266788,0.9995478987693787
1748107385.2002668,-0.9171012043952942,0.03957892209291458,0.6894553899765015,-0.019506458193063736,0.02175268717110157,0.0022026801016181707,0.9995706677436829
1748107385.220258,-0.9174990653991699,0.03947271779179573,0.6936075091362,-0.02202456444501877,0.023620275780558586,0.003994828090071678,0.9994703531265259
1748107385.2302985,-0.9180006980895996,0.03937187418341637,0.6973363161087036,-0.01995139941573143,0.02665458247065544,0.00013900660269428045,0.9994455575942993
1748107385.2502012,-0.9180486798286438,0.039319973438978195,0.6992645859718323,-0.02083151787519455,0.021518146619200706,0.0033763993997126818,0.9995457530021667
1748107385.2601438,-0.9185278415679932,0.039359208196401596,0.7032131552696228,-0.02014119178056717,0.02281562052667141,0.001461064093746245,0.9995357394218445
1748107385.2702658,-0.91867595911026,0.03931130841374397,0.7051758766174316,-0.02097511477768421,0.024071650579571724,-0.0001445332745788619,0.9994901418685913
1748107385.3002658,-0.9191372990608215,0.03938279673457146,0.7108783721923828,-0.017850836738944054,0.01998906396329403,0.0006061698659323156,0.9996406435966492
1748107385.3106456,-0.9195995926856995,0.0392722561955452,0.7144963145256042,-0.01977674663066864,0.023066958412528038,0.006776783149689436,0.9995152950286865
1748107385.330407,-0.9197920560836792,0.03931735083460808,0.7182184457778931,-0.025446826592087746,0.02225710265338421,0.008509250357747078,0.9993922114372253
1748107385.3404734,-0.9200482964515686,0.03948486968874931,0.721806526184082,-0.01849590614438057,0.023675866425037384,0.006703265942633152,0.9995261430740356
1748107385.3606865,-0.9200490713119507,0.03958285227417946,0.723689079284668,-0.019232910126447678,0.0244655329734087,0.0035798472817987204,0.9995092749595642
1748107385.3702254,-0.9202557802200317,0.03957242891192436,0.7270957827568054,-0.0212097205221653,0.02369246631860733,0.007651493884623051,0.9994649887084961
1748107385.3902595,-0.9205842614173889,0.03953490033745766,0.7304810285568237,-0.020764177665114403,0.0257243849337101,0.006100080907344818,0.999434769153595
1748107385.4001994,-0.9208102822303772,0.039612043648958206,0.7340044379234314,-0.021335994824767113,0.022016016766428947,0.006953820586204529,0.9995057582855225
1748107385.4203165,-0.921170175075531,0.03965485841035843,0.7372807860374451,-0.019086414948105812,0.021705279126763344,0.006633405108004808,0.9995601773262024
1748107385.4402585,-0.9211706519126892,0.03978728875517845,0.7405819296836853,-0.019115358591079712,0.023095054551959038,0.007991040125489235,0.999518632888794
1748107385.4502556,-0.9212853908538818,0.03991540148854256,0.742255687713623,-0.01770816557109356,0.02619677037000656,0.008976250886917114,0.9994596838951111
1748107385.4607182,-0.9213836789131165,0.03992525860667229,0.7439365983009338,-0.01944052055478096,0.02319108322262764,0.008921020664274693,0.9995022416114807
1748107385.4802449,-0.921401858329773,0.040057744830846786,0.748575747013092,-0.018114669248461723,0.024294376373291016,0.011510581709444523,0.9994744658470154
