t,x,y,z,qx,qy,qz,qw
1723310063.69081,-0.004711879417300224,0.007837840355932713,0.029136529192328453,-0.009150635451078415,0.0040192496962845325,-0.007265877909958363,0.9999237060546875
1723310063.719328,-0.004749839659780264,0.007827763445675373,0.029263339936733246,-0.007887506857514381,0.0025685138534754515,-0.005519144702702761,0.9999504089355469
1723310063.7298706,-0.004752796143293381,0.007819694466888905,0.02931385673582554,-0.008143088780343533,0.0011090616462752223,-0.005688435863703489,0.9999500513076782
1723310063.7493937,-0.0047191740013659,0.00783934909850359,0.029205841943621635,-0.008984876796603203,0.0034921199548989534,-0.00677745696157217,0.9999305605888367
1723310063.7596416,-0.004821323789656162,0.007777824066579342,0.0292744692414999,-0.007024629041552544,0.0017867614515125751,-0.005357454065233469,0.9999594688415527
1723310063.7696173,-0.004673630464822054,0.00791142974048853,0.02928643301129341,-0.007505394052714109,0.0016320972936227918,-0.006396324373781681,0.9999500513076782
1723310063.7794194,-0.004756524693220854,0.007825870998203754,0.029344243928790092,-0.007871358655393124,0.0004338307189755142,-0.005197660066187382,0.9999554753303528
1723310063.809764,-0.004736993927508593,0.0077866073697805405,0.0292722899466753,-0.007212721277028322,0.000907338282559067,-0.005545804742723703,0.9999582171440125
1723310063.829656,-0.004734660033136606,0.00780671089887619,0.029285993427038193,-0.008152443915605545,0.0023687805514782667,-0.00525266956537962,0.9999501705169678
1723310063.839635,-0.0047918884083628654,0.007823127321898937,0.029234595596790314,-0.007518359925597906,0.0024362076073884964,-0.005327748134732246,0.9999545812606812
1723310063.8594487,-0.0047456808388233185,0.007800801191478968,0.02918822504580021,-0.007199080195277929,-0.0020541506819427013,-0.005670805927366018,0.999955952167511
1723310063.8693829,-0.00478031300008297,0.0077735623344779015,0.029218772426247597,-0.007430381141602993,-0.0026869287248700857,-0.005438951309770346,0.9999539852142334
1723310063.889508,-0.00477880984544754,0.007777927443385124,0.02930012345314026,-0.007576663047075272,0.0019819308072328568,-0.0055999718606472015,0.9999536275863647
1723310063.9095435,-0.004784410819411278,0.007787451148033142,0.02929888479411602,-0.007554691284894943,0.00243991706520319,-0.005389136727899313,0.9999539852142334
1723310063.9394312,-0.0047824811190366745,0.0077838902361691,0.029272763058543205,-0.007301221136003733,0.0003876116534229368,-0.005230480805039406,0.9999596476554871
1723310063.9595237,-0.0047667804174125195,0.007794484496116638,0.029247811064124107,-0.007688276004046202,0.001090237870812416,-0.005269528832286596,0.999955952167511
1723310063.9695127,-0.00475173257291317,0.00784028135240078,0.029261644929647446,-0.008746556006371975,0.0035754970740526915,-0.005992969032377005,0.9999374151229858
1723310063.9795434,-0.004639679100364447,0.00787922739982605,0.02919304370880127,-0.009504992514848709,0.0031440698076039553,-0.007305501960217953,0.9999232292175293
1723310063.9994016,-0.004695744253695011,0.00786636583507061,0.029180973768234253,-0.00950055755674839,0.0029995176009833813,-0.007182269357144833,0.9999246597290039
1723310064.0194433,-0.0046985880471765995,0.007841726765036583,0.02920735627412796,-0.008852938190102577,0.0044472673907876015,-0.007311976980417967,0.9999242424964905
1723310064.0295258,-0.004801188595592976,0.007757425308227539,0.02929580956697464,-0.007020605728030205,0.0020040781237185,-0.0052493782714009285,0.9999595880508423
1723310064.049377,-0.004699437879025936,0.007872113026678562,0.029216071590781212,-0.008398783393204212,0.0027197562158107758,-0.006684083957225084,0.9999387264251709
1723310064.0619476,-0.004611367359757423,0.007869835942983627,0.029165519401431084,-0.009929707273840904,0.0037282633129507303,-0.008817498572170734,0.9999048709869385
1723310064.0909069,-0.004835803061723709,0.007747575640678406,0.02926868200302124,-0.007548683322966099,0.0018983184127137065,-0.005255585070699453,0.9999558925628662
1723310064.0996509,-0.004712672904133797,0.007815277203917503,0.029167382046580315,-0.009929809719324112,0.0029219319112598896,-0.007595098577439785,0.9999176263809204
1723310064.1193812,-0.00473000155761838,0.007848369888961315,0.029280316084623337,-0.007179847452789545,0.002468804595991969,-0.005902484059333801,0.9999537467956543
1723310064.1295035,-0.004714523442089558,0.007887902669608593,0.029316814616322517,-0.006570732686668634,0.0019704883452504873,-0.006108086556196213,0.9999578595161438
1723310064.140831,-0.0047322483733296394,0.007816624827682972,0.029274769127368927,-0.008061320520937443,0.0025499886833131313,-0.00560741825029254,0.9999486207962036
1723310064.1599288,-0.00480531994253397,0.007757379673421383,0.02926560491323471,-0.007801357191056013,0.0017286059446632862,-0.00547700235620141,0.9999531507492065
1723310064.169454,-0.004810808226466179,0.007781576365232468,0.029245244339108467,-0.007791968062520027,0.0021440552081912756,-0.005278581753373146,0.9999533891677856
1723310064.1898215,-0.004600356332957745,0.007911124266684055,0.029213182628154755,-0.00998983345925808,0.0032278127036988735,-0.008350061252713203,0.9999100565910339
1723310064.2005517,-0.004790768027305603,0.007783869281411171,0.02927878126502037,-0.006734772585332394,0.0019570114091038704,-0.0051944502629339695,0.9999619722366333
1723310064.2193584,-0.004766570869833231,0.007778179831802845,0.02919686958193779,-0.00737597094848752,-0.0005067213787697256,-0.006064833141863346,0.999954342842102
1723310064.2402875,-0.004792022053152323,0.007741384208202362,0.029242338612675667,-0.007881429977715015,0.0018949987133964896,-0.0052480087615549564,0.9999533891677856
1723310064.2523255,-0.004700945224612951,0.007839522324502468,0.029191069304943085,-0.00909559428691864,0.0027395840734243393,-0.0066699679009616375,0.9999326467514038
1723310064.2703006,-0.004733730107545853,0.007856272161006927,0.029284529387950897,-0.006332848221063614,0.002426787046715617,-0.006456334609538317,0.9999561309814453
1723310064.289648,-0.004746591206640005,0.00782447773963213,0.029238078743219376,-0.006737805437296629,0.002379662822932005,-0.00620478019118309,0.9999552369117737
1723310064.3000832,-0.004737361334264278,0.00783123541623354,0.029177838936448097,-0.008817325346171856,0.002472423482686281,-0.0068804603070020676,0.9999344348907471
1723310064.3194153,-0.004555169492959976,0.007854203693568707,0.029072187840938568,-0.0095767080783844,-0.0006990919355303049,-0.009519241750240326,0.9999086260795593
1723310064.3294146,-0.004854318220168352,0.00775343319401145,0.02925180085003376,-0.007242879364639521,0.002750270999968052,-0.0052425148896873,0.9999562501907349
1723310064.3393471,-0.004613770637661219,0.007895287126302719,0.02915908209979534,-0.00936957634985447,0.0026163854636251926,-0.008319794200360775,0.9999180436134338
1723310064.3600926,-0.004806766752153635,0.007771611213684082,0.02929462306201458,-0.007908010855317116,0.0006561342161148787,-0.005360806360840797,0.9999541640281677
1723310064.3694487,-0.004709569737315178,0.00783421192318201,0.029212141409516335,-0.007285938132554293,-0.0034739358816295862,-0.0064384290017187595,0.9999467134475708
1723310064.3899255,-0.0047270506620407104,0.007821118459105492,0.029286053031682968,-0.006970888469368219,-0.0035351787228137255,-0.005148714408278465,0.9999562501907349
1723310064.4093916,-0.004593988880515099,0.007917075417935848,0.029231799766421318,-0.0099926283583045,0.004143052268773317,-0.008138693869113922,0.999908447265625
1723310064.4193192,-0.004788279999047518,0.007798498496413231,0.02931039221584797,-0.006997811142355204,0.001935100881382823,-0.004907798487693071,0.9999616146087646
1723310064.4393177,-0.004656893201172352,0.007839830592274666,0.029155433177947998,-0.009309925138950348,0.004687182605266571,-0.00845532026141882,0.9999099373817444
1723310064.449172,-0.0048186397179961205,0.00777811836451292,0.029244598001241684,-0.007620852440595627,0.0016717336839064956,-0.005467941984534264,0.9999546408653259
1723310064.469064,-0.004663014318794012,0.00788237527012825,0.02929946780204773,-0.0075736092403531075,0.002055408898741007,-0.006424186751246452,0.9999486207962036
1723310064.4993365,-0.0047867209650576115,0.007814448326826096,0.029267599806189537,-0.0074336533434689045,-0.0003390977799426764,-0.006263003684580326,0.9999526739120483
1723310064.5293005,-0.004766525235027075,0.007773882243782282,0.029212573543190956,-0.0065345726907253265,-0.00294306012801826,-0.005338448099792004,0.9999600648880005
1723310064.560225,-0.0047805774956941605,0.007793852128088474,0.02933388017117977,-0.007316306233406067,0.0005199495353735983,-0.00527616310864687,0.9999592304229736
1723310064.561284,-0.004790399689227343,0.007813858799636364,0.029292212799191475,-0.007733075879514217,0.0018977622967213392,-0.005406051408499479,0.9999537467956543
1723310064.5799642,-0.004609503783285618,0.007894666865468025,0.029199110344052315,-0.009623236954212189,0.0037445698399096727,-0.007858402095735073,0.9999158382415771
1723310064.5937912,-0.004691774025559425,0.007880337536334991,0.0293032918125391,-0.008011641912162304,0.0035343191120773554,-0.006485197227448225,0.9999406337738037
1723310064.6096315,-0.0045647043734788895,0.007966354489326477,0.02931358478963375,-0.009590737521648407,0.002142394194379449,-0.00787241943180561,0.9999207258224487
1723310064.6194136,-0.004670577123761177,0.007970302365720272,0.029439223930239677,-0.006619036663323641,0.0009135173750109971,-0.006177515257149935,0.9999585747718811
1723310064.6398275,-0.00461274990811944,0.007907594554126263,0.029286909848451614,-0.010040327906608582,0.0030562987085431814,-0.007061433978378773,0.9999200701713562
1723310064.6605,-0.004774132743477821,0.0078501608222723,0.029461687430739403,-0.003866187296807766,0.0008447457221336663,-0.005241588223725557,0.9999784231185913
1723310064.6894205,-0.004546757787466049,0.007941069081425667,0.029240161180496216,-0.010001941584050655,0.0028143837116658688,-0.008134642615914345,0.9999129772186279
1723310064.7194724,-0.004746552091091871,0.007804707624018192,0.02936922200024128,-0.007380371913313866,0.0018755784258246422,-0.004941924009472132,0.999958872795105
1723310064.720235,-0.004679707810282707,0.007884186692535877,0.02935047447681427,-0.006962361745536327,0.0020118493121117353,-0.006094176787883043,0.9999551773071289
1723310064.749485,-0.004786440171301365,0.007810954004526138,0.029331499710679054,-0.007095181383192539,0.0022807030472904444,-0.005020589102059603,0.9999597072601318
1723310064.7508106,-0.004728271625936031,0.007888502441346645,0.029366005212068558,-0.005770890973508358,0.0019276372622698545,-0.005673585459589958,0.9999653697013855
1723310064.7693293,-0.004546657670289278,0.007934289053082466,0.029244394972920418,-0.010272981598973274,0.003476132173091173,-0.008506273850798607,0.999904990196228
1723310064.7799535,-0.004656349308788776,0.007906807586550713,0.029312286525964737,-0.009476969949901104,0.0009237154736183584,-0.0069170123897492886,0.999930739402771
1723310064.810935,-0.0045626843348145485,0.007960988208651543,0.029264794662594795,-0.008116858080029488,-0.001700411201454699,-0.007325663231313229,0.9999388456344604
1723310064.8399358,-0.004606015048921108,0.007940678857266903,0.02938336879014969,-0.009751688688993454,0.0016630754107609391,-0.0062824129126966,0.9999313950538635
1723310064.859698,-0.004657866898924112,0.007900920696556568,0.029306761920452118,-0.008618947118520737,0.0027456169482320547,-0.006643626838922501,0.9999370574951172
1723310064.8695152,-0.004772920161485672,0.007814510725438595,0.029248617589473724,-0.007901117205619812,0.0026201799046248198,-0.005990905221551657,0.9999474883079529
1723310064.8895411,-0.0046478393487632275,0.007894708774983883,0.029310643672943115,-0.009057481773197651,0.0024575775023549795,-0.006406612228602171,0.999935507774353
1723310064.8994741,-0.00463843671604991,0.00790057796984911,0.029264064505696297,-0.009630715474486351,0.0029020686633884907,-0.006771882995963097,0.9999265670776367
1723310064.90992,-0.004821845795959234,0.007770518306642771,0.0293134618550539,-0.007203930988907814,0.001789840986020863,-0.005439653526991606,0.9999576807022095
1723310064.9297462,-0.004840597044676542,0.007712559308856726,0.029216639697551727,-0.007132597267627716,0.002526249270886183,-0.005419542081654072,0.9999567270278931
1723310064.939893,-0.004805076401680708,0.0077615827322006226,0.029215259477496147,-0.006600013468414545,0.0026033443864434958,-0.006307334639132023,0.9999549388885498
1723310064.9599156,-0.004774531349539757,0.0078074513003230095,0.029302928596735,-0.007628724444657564,0.0015338438097387552,-0.0057163359597325325,0.9999533891677856
1723310064.9697168,-0.0046387771144509315,0.007895609363913536,0.029277458786964417,-0.008657163009047508,0.0032784943468868732,-0.007409066427499056,0.9999297857284546
1723310064.989615,-0.004693115130066872,0.007897011935710907,0.0294342003762722,-0.005997100844979286,0.000882539723534137,-0.00618054298684001,0.999962568283081
1723310064.9993904,-0.0046289097517728806,0.0079177375882864,0.029321670532226562,-0.007899797521531582,0.002609221963211894,-0.00657987967133522,0.999943733215332
1723310065.0295231,-0.004687933251261711,0.007881882600486279,0.029406419023871422,-0.007603611797094345,0.0020366471726447344,-0.005343120079487562,0.9999548196792603
1723310065.0395937,-0.004449873697012663,0.008035336621105671,0.029389217495918274,-0.010860605165362358,0.0021800820250064135,-0.008552446961402893,0.999902069568634
1723310065.0598705,-0.004617885686457157,0.007928305305540562,0.029521165415644646,-0.007346807513386011,0.0020496456418186426,-0.005248348694294691,0.9999572038650513
1723310065.0693965,-0.0046665058471262455,0.007900728844106197,0.02940223552286625,-0.00898657739162445,0.0003674507315736264,-0.005649049766361713,0.9999436736106873
1723310065.0901198,-0.00468692509457469,0.00790449045598507,0.029357191175222397,-0.008797726593911648,0.0021247542463243008,-0.005758475977927446,0.9999425411224365
1723310065.0916526,-0.004594410303980112,0.00797320157289505,0.029473058879375458,-0.006920212414115667,0.00015251782315317541,-0.007037690840661526,0.9999513030052185
1723310065.1095567,-0.004542272537946701,0.007988885045051575,0.029415858909487724,-0.009629203006625175,0.00015165298827923834,-0.008218927308917046,0.9999198913574219
1723310065.1194851,-0.004633583128452301,0.00795828178524971,0.029390985146164894,-0.005580519791692495,-0.0003561057383194566,-0.006125304847955704,0.9999656081199646
1723310065.1395278,-0.004663329105824232,0.007868902757763863,0.029211195185780525,-0.008519439958035946,-0.0024707764387130737,-0.006672657560557127,0.9999383687973022
1723310065.159995,-0.0047369361855089664,0.007865295745432377,0.029324540868401527,-0.0065040793269872665,0.0019959735218435526,-0.0061258794739842415,0.9999581575393677
1723310065.1900766,-0.00474612507969141,0.007823346182703972,0.029368944466114044,-0.008367123082280159,0.0004959236830472946,-0.005564965773373842,0.9999494552612305
1723310065.2097223,-0.0045572370290756226,0.007917189970612526,0.029214270412921906,-0.010524937883019447,0.0036484203301370144,-0.008565647527575493,0.999901294708252
1723310065.2197745,-0.004742708522826433,0.007841087877750397,0.029311129823327065,-0.007620332762598991,0.002864475827664137,-0.005343235097825527,0.9999526739120483
1723310065.2393982,-0.0046888370998203754,0.00790412724018097,0.02935916930437088,-0.00813140906393528,0.001953443279489875,-0.0055285487323999405,0.9999498128890991
1723310065.2596884,-0.004471731372177601,0.007985655218362808,0.029294701293110847,-0.010416167788207531,0.002911218674853444,-0.008879861794412136,0.999902069568634
1723310065.2694182,-0.004512697458267212,0.007991373538970947,0.029351912438869476,-0.010394584387540817,0.0023717524018138647,-0.008144264109432697,0.9999099969863892
1723310065.2795403,-0.0046380991116166115,0.007905026897788048,0.029308859258890152,-0.008795233443379402,0.0013980690855532885,-0.006953542586416006,0.9999362230300903
1723310065.2996514,-0.004607710987329483,0.00793833564966917,0.029273875057697296,-0.008524649776518345,0.002719203010201454,-0.007436172571033239,0.9999324083328247
1723310065.3096175,-0.0046705701388418674,0.007927555590867996,0.029398392885923386,-0.007012069690972567,0.00014907481090631336,-0.006263372488319874,0.9999557733535767
1723310065.3295865,-0.004526167642325163,0.007967177778482437,0.029256924986839294,-0.009543179534375668,0.0031995768658816814,-0.00807908270508051,0.9999167323112488
1723310065.340211,-0.004693171009421349,0.007842537015676498,0.0292242169380188,-0.009085925295948982,0.0037653178442269564,-0.0068139745853841305,0.9999284744262695
1723310065.3799102,-0.004713833332061768,0.007850977592170238,0.029210980981588364,-0.008231827057898045,0.003246387466788292,-0.0067960950545966625,0.9999377727508545
1723310065.389705,-0.004608978983014822,0.007871291600167751,0.029181959107518196,-0.009799459017813206,0.003686081152409315,-0.008343130350112915,0.9999104738235474
1723310065.4095633,-0.004685655236244202,0.007862234488129616,0.02921200543642044,-0.0096180634573102,0.002814563922584057,-0.006624541711062193,0.999927818775177
1723310065.4194071,-0.004608331248164177,0.007890531793236732,0.0292060486972332,-0.00948354136198759,0.0035374448634684086,-0.007872635498642921,0.9999178647994995
1723310065.4400036,-0.004692182410508394,0.007879580371081829,0.02924908697605133,-0.008879550732672215,0.002594761084765196,-0.00624664593487978,0.9999377727508545
1723310065.4597747,-0.004626061767339706,0.007926673628389835,0.029299380257725716,-0.008521268144249916,0.003434806829318404,-0.007149951066821814,0.9999322891235352
1723310065.4694438,-0.004515445325523615,0.00795491598546505,0.029275771230459213,-0.009984604083001614,0.003508456749841571,-0.008567282930016518,0.999907374382019
1723310065.4796696,-0.0047168852761387825,0.007833670824766159,0.02934451960027218,-0.007450293283909559,-0.0007555517950095236,-0.005013803485780954,0.9999594688415527
1723310065.499396,-0.0046068225055933,0.007898414507508278,0.029223283752799034,-0.008967836387455463,0.003995835781097412,-0.007782612927258015,0.9999215006828308
1723310065.519507,-0.004807166755199432,0.0077718207612633705,0.029300818219780922,-0.006939887534826994,0.0021218713372945786,-0.0050992537289857864,0.9999606609344482
1723310065.5313013,-0.0046228161081671715,0.007897399365901947,0.02917824685573578,-0.009336836636066437,0.003467586589977145,-0.007691906299442053,0.9999209046363831
1723310065.54934,-0.004806146025657654,0.007738226093351841,0.029302898794412613,-0.007015547715127468,0.0018989744130522013,-0.004998703021556139,0.9999611377716064
1723310065.5600758,-0.004660930018872023,0.007844360545277596,0.029113417491316795,-0.009761789813637733,0.00403021601960063,-0.008467773906886578,0.9999083876609802
1723310065.579404,-0.004771774634718895,0.0077681951224803925,0.029205409809947014,-0.00829938892275095,0.0008520795381627977,-0.006037435960024595,0.9999469518661499
1723310065.5894635,-0.0047687687911093235,0.00777067756280303,0.02921416610479355,-0.007526088040322065,0.0031903793569654226,-0.005460264161229134,0.9999517202377319
1723310065.6095452,-0.00471921032294631,0.00781908817589283,0.029216337949037552,-0.007089617196470499,-0.0029752179980278015,-0.005625828169286251,0.9999547004699707
1723310065.619362,-0.004590879660099745,0.007867161184549332,0.02919781766831875,-0.009620978496968746,0.002456056186929345,-0.0077370693907141685,0.9999207854270935
1723310065.6600108,-0.004573277197778225,0.007921732030808926,0.029223455116152763,-0.010104799643158913,0.003672253340482712,-0.008752540685236454,0.9999039769172668
1723310065.690681,-0.004645240493118763,0.007930511608719826,0.02930162101984024,-0.007685080636292696,0.003347572172060609,-0.00663367286324501,0.9999428391456604
1723310065.6912408,-0.004564578179270029,0.00794387049973011,0.029269864782691002,-0.009692762047052383,0.002496394095942378,-0.00804121047258377,0.9999175667762756
1723310065.7193751,-0.004758291877806187,0.007814258337020874,0.029313137754797935,-0.006415707524865866,0.0015539249870926142,-0.005757768172770739,0.9999616146087646
1723310065.7200446,-0.004717406816780567,0.007853863760828972,0.029272379353642464,-0.007703445851802826,0.0010469588451087475,-0.006962457671761513,0.9999455809593201
1723310065.7494903,-0.004712918307632208,0.007835401222109795,0.029320992529392242,-0.007076398469507694,0.0007853640709072351,-0.006714831106364727,0.9999521374702454
1723310065.779434,-0.0048025669530034065,0.0077647557482123375,0.029211929067969322,-0.007528013549745083,0.0026918777730315924,-0.0060215056873857975,0.9999499320983887
1723310065.799431,-0.004715025424957275,0.007802770007401705,0.029194798320531845,-0.009051580913364887,0.0009919003350660205,-0.007123034913092852,0.9999332427978516
1723310065.8294487,-0.004720922093838453,0.007823361083865166,0.02928859181702137,-0.0081107709556818,0.0026320265606045723,-0.005663459654897451,0.9999476671218872
1723310065.8393953,-0.004750127904117107,0.007821345701813698,0.02930391952395439,-0.007852181792259216,0.003056582296267152,-0.005669805686920881,0.9999485015869141
1723310065.8403068,-0.004704081919044256,0.007860282436013222,0.029279550537467003,-0.00806928239762783,0.002658043522387743,-0.006297232583165169,0.9999440908432007
1723310065.869367,-0.0047690775245428085,0.007816405966877937,0.029301421716809273,-0.006954978220164776,0.0016659527318552136,-0.005002093035727739,0.9999619722366333
1723310065.879418,-0.004733945243060589,0.007869714871048927,0.029317224398255348,-0.006049187853932381,0.0015971132088452578,-0.0060780844651162624,0.9999619722366333
1723310065.8996584,-0.00473407655954361,0.007810807786881924,0.029300302267074585,-0.008260412141680717,0.0028241213876754045,-0.005382881965488195,0.9999474883079529
1723310065.910571,-0.004761882591992617,0.007787349633872509,0.029347551986575127,-0.006889684591442347,0.002299324609339237,-0.005089674144983292,0.999960720539093
1723310065.9295113,-0.004636792466044426,0.00783972255885601,0.02911331132054329,-0.009577118791639805,0.0034375989343971014,-0.008754941634833813,0.9999098777770996
1723310065.9393926,-0.004775161389261484,0.007809564005583525,0.029192449524998665,-0.007267766632139683,0.0024894459638744593,-0.006289547774940729,0.9999507665634155
1723310065.9596753,-0.004699188284575939,0.007846827618777752,0.029212400317192078,-0.008398093283176422,0.0019459181930869818,-0.006713398266583681,0.9999403953552246
1723310065.9794364,-0.004789295140653849,0.0077623119577765465,0.029218366369605064,-0.0079985735937953,0.002332995878532529,-0.005459782667458057,0.9999504685401917
1723310065.9996107,-0.004671772476285696,0.007808997295796871,0.02909928560256958,-0.009086036123335361,0.002130716573446989,-0.007590346038341522,0.9999276995658875
1723310066.0095105,-0.00481365667656064,0.007766603492200375,0.029272351413965225,-0.005802303086966276,0.0020736746955662966,-0.005484656896442175,0.999966025352478
1723310066.0294933,-0.004648768343031406,0.007860904559493065,0.02915393002331257,-0.009229261428117752,0.003990934696048498,-0.007838916964828968,0.9999187588691711
1723310066.0308974,-0.00457920553162694,0.007869728840887547,0.0291750505566597,-0.010214957408607006,0.0037590733263641596,-0.009002111852169037,0.999900221824646
1723310066.0594752,-0.0046462323516607285,0.007899360731244087,0.029237911105155945,-0.008492439985275269,0.00275177089497447,-0.007601785007864237,0.999931275844574
1723310066.0896578,-0.004761055111885071,0.0077909259125590324,0.029257357120513916,-0.007576026022434235,0.0026737696025520563,-0.005774534307420254,0.9999510645866394
1723310066.0926526,-0.0047173406928777695,0.007846474647521973,0.02921539731323719,-0.008909090422093868,0.002550300443544984,-0.006199630908668041,0.999937891960144
1723310066.1096275,-0.004787779878824949,0.00778099475428462,0.029297640547156334,-0.007577423471957445,0.001755189965479076,-0.005391282495111227,0.9999552965164185
1723310066.1193862,-0.004656521137803793,0.00784347951412201,0.02919319085776806,-0.009399699978530407,0.0027209389954805374,-0.007476114202290773,0.9999241828918457
1723310066.139377,-0.004784307908266783,0.007782332599163055,0.029165852814912796,-0.007105343043804169,0.0029329194221645594,-0.006485433783382177,0.9999495148658752
1723310066.159461,-0.004606446251273155,0.00784309208393097,0.029129913076758385,-0.009754521772265434,0.0023890610318630934,-0.009581850841641426,0.9999037384986877
1723310066.1893814,-0.004796587862074375,0.007752583362162113,0.029213732108473778,-0.007979664951562881,0.0018879575654864311,-0.005547701381146908,0.9999510645866394
1723310066.2093627,-0.004820661619305611,0.007719498127698898,0.029235051944851875,-0.007464562077075243,0.001226845197379589,-0.005419142544269562,0.9999567270278931
1723310066.229465,-0.004763614386320114,0.00781731866300106,0.029189763590693474,-0.00776682747527957,0.0029875622130930424,-0.006055023055523634,0.9999470710754395
1723310066.230319,-0.004734755493700504,0.007809371221810579,0.02921639010310173,-0.009150393307209015,0.0017068773740902543,-0.0071120657958090305,0.9999314546585083
1723310066.2496994,-0.004718556068837643,0.007823606953024864,0.02924893982708454,-0.007975907996296883,0.0020683505572378635,-0.006687620189040899,0.999943733215332
1723310066.269386,-0.004763438366353512,0.007821500301361084,0.029331691563129425,-0.005123314447700977,0.0010236137313768268,-0.0053983344696462154,0.9999718070030212
1723310066.2795687,-0.004717087373137474,0.007838371209800243,0.029243944212794304,-0.007354669738560915,0.0031138502527028322,-0.006253456696867943,0.9999486207962036
1723310066.3095438,-0.004723692312836647,0.007813403382897377,0.029162771999835968,-0.009028985165059566,0.003819104051217437,-0.006874804850667715,0.99992835521698
1723310066.32938,-0.004762217402458191,0.0077836718410253525,0.029265504330396652,-0.0067238472402095795,0.001204818137921393,-0.005898293107748032,0.9999593496322632
1723310066.3395877,-0.004706092644482851,0.007831008173525333,0.029182104393839836,-0.008557220920920372,0.0011073945788666606,-0.008040397427976131,0.9999304413795471
1723310066.3794417,-0.004734984133392572,0.00778204808011651,0.029107367619872093,-0.007282394450157881,-0.0022829812951385975,-0.0064692716114223,0.9999499917030334
1723310066.3995986,-0.004835335537791252,0.007707291282713413,0.029201947152614594,-0.007345875259488821,0.003250052221119404,-0.00535129988566041,0.9999535083770752
1723310066.4094453,-0.004644271917641163,0.007816655561327934,0.029194461181759834,-0.009377647191286087,0.00105121242813766,-0.009261159226298332,0.9999126195907593
1723310066.419844,-0.004838729277253151,0.00771822314709425,0.029267802834510803,-0.005205817520618439,0.002242783783003688,-0.0051651326939463615,0.9999706745147705
1723310066.439566,-0.004638944286853075,0.007825775071978569,0.029145490378141403,-0.009656831622123718,0.002991814399138093,-0.008487156592309475,0.9999128580093384
1723310066.4493835,-0.00471143564209342,0.007838673889636993,0.02922351099550724,-0.008628501556813717,0.00254632905125618,-0.007115477230399847,0.999934196472168
1723310066.4695082,-0.004759090021252632,0.007835649885237217,0.029313962906599045,-0.006347271613776684,0.0006380085251294076,-0.006079684942960739,0.9999611973762512
1723310066.47996,-0.004770807921886444,0.007801509462296963,0.02923518233001232,-0.008024601265788078,0.002485548844560981,-0.005461962427943945,0.9999498128890991
1723310066.4994044,-0.004728877451270819,0.007811848074197769,0.029196985065937042,-0.008229211904108524,0.0033437558449804783,-0.006863740738481283,0.9999370574951172
1723310066.5194407,-0.004603056702762842,0.007891223765909672,0.02912556380033493,-0.009266101755201817,0.002109734108671546,-0.009123766794800758,0.9999132752418518
1723310066.5298145,-0.004702998790889978,0.007823871448636055,0.02921115793287754,-0.00808645598590374,0.0027383798733353615,-0.006922254338860512,0.9999396800994873
1723310066.549809,-0.004691639449447393,0.007818612270057201,0.029135171324014664,-0.009688343852758408,0.003198100021108985,-0.007610095199197531,0.999919056892395
1723310066.5594633,-0.004734675399959087,0.007785583380609751,0.02913511171936989,-0.009161513298749924,0.0026577624958008528,-0.0075648268684744835,0.999925971031189
1723310066.5797045,-0.004774878732860088,0.0077469972893595695,0.029159467667341232,-0.007910309359431267,0.0032140568364411592,-0.006717718206346035,0.9999409914016724
1723310066.5995364,-0.004845037590712309,0.007718547713011503,0.02919360250234604,-0.007193292025476694,0.002609547693282366,-0.005339971277862787,0.999956488609314
1723310066.609466,-0.0048180874437093735,0.007728001102805138,0.029230598360300064,-0.007585268933326006,0.0023803235962986946,-0.005632682703435421,0.9999525547027588
1723310066.639897,-0.004668720997869968,0.007823321036994457,0.029207903891801834,-0.009524396620690823,0.0004973711911588907,-0.009299954399466515,0.9999113082885742
1723310066.6615326,-0.0047350735403597355,0.007813245989382267,0.02918849140405655,-0.008241705596446991,0.0026864425744861364,-0.006993868388235569,0.9999380111694336
1723310066.6705272,-0.00473930174484849,0.007813701406121254,0.029233530163764954,-0.008609972894191742,0.002831533784046769,-0.00608753552660346,0.9999403953552246
1723310066.6893651,-0.0047708116471767426,0.007783450186252594,0.029236916452646255,-0.008130273781716824,0.002300809370353818,-0.005779897794127464,0.9999476671218872
1723310066.7193666,-0.004782754462212324,0.007809091359376907,0.0292279664427042,-0.007259512320160866,0.0021556196734309196,-0.0057342215441167355,0.9999549388885498
1723310066.749632,-0.004800214432179928,0.007788104936480522,0.029269523918628693,-0.0058377766981720924,0.0017195581458508968,-0.005593094043433666,0.9999659061431885
1723310066.779665,-0.004666682332754135,0.007791802287101746,0.02910604141652584,-0.009548398666083813,0.004093657713383436,-0.008629719726741314,0.9999088644981384
1723310066.8094623,-0.004808307625353336,0.007734647020697594,0.029190141707658768,-0.0080293919891119,0.00283819530159235,-0.005647957790642977,0.9999477863311768
1723310066.8194466,-0.004810424521565437,0.007754138205200434,0.029224645346403122,-0.007248110603541136,0.0019457371672615409,-0.005274613853543997,0.9999579191207886
1723310066.8394105,-0.004733257927000523,0.007843324914574623,0.029207758605480194,-0.008265482261776924,0.0026944365818053484,-0.006246617529541254,0.9999427795410156
1723310066.840277,-0.004714772570878267,0.007846822962164879,0.029166419059038162,-0.009004269726574421,0.00328664667904377,-0.0072452835738658905,0.9999278783798218
