t,x,y,z,qx,qy,qz,qw
1747745133.2416358,-0.8801077008247375,0.06456530839204788,0.033163320273160934,-0.0008951752679422498,-0.014125904999673367,-0.0067148637026548386,-0.9998773336410522
1747745133.2710593,-0.8800371885299683,0.06461666524410248,0.033339276909828186,-0.006358276586979628,-0.013484531082212925,-0.00708000548183918,-0.999863862991333
1747745133.3010554,-0.8800643682479858,0.06460445374250412,0.03330658748745918,-0.004997218493372202,-0.013992137275636196,-0.006755695678293705,-0.9998668432235718
1747745133.3314943,-0.8800540566444397,0.06459781527519226,0.03332999721169472,-0.0065210675820708275,-0.013955404050648212,-0.006519505754113197,-0.9998601675033569
1747745133.3510177,-0.8800849914550781,0.06459750980138779,0.03323708474636078,-0.004307851195335388,-0.014295389875769615,-0.006648827809840441,-0.9998664855957031
1747745133.36086,-0.880117654800415,0.06459026038646698,0.03323156759142876,-0.004302612505853176,-0.014059784822165966,-0.00673533882945776,-0.9998692274093628
1747745133.3807876,-0.8801295757293701,0.0645812600851059,0.033252276480197906,-0.005586488172411919,-0.013489206321537495,-0.006933527998626232,-0.9998694658279419
1747745133.4110012,-0.8801023960113525,0.06457676738500595,0.03327171131968498,-0.006018742918968201,-0.013685323297977448,-0.006451979745179415,-0.9998674392700195
1747745133.420929,-0.8800987601280212,0.06458066403865814,0.03324549272656441,-0.005571711342781782,-0.013996155001223087,-0.0063465554267168045,-0.9998663663864136
1747745133.4411182,-0.8801308870315552,0.06457797437906265,0.03326486796140671,-0.00530310720205307,-0.013657507486641407,-0.0062187411822378635,-0.9998733997344971
1747745133.4539006,-0.8801442384719849,0.06459856778383255,0.03330976516008377,-0.006873757112771273,-0.013304198160767555,-0.006150725297629833,-0.9998689889907837
1747745133.4710503,-0.8801088929176331,0.06461461633443832,0.033339161425828934,-0.007641274482011795,-0.013455577194690704,-0.006682724226266146,-0.999858021736145
1747745133.5010898,-0.880088210105896,0.06460350006818771,0.03332439810037613,-0.006627567112445831,-0.013603956438601017,-0.0067634885199368,-0.9998626708984375
1747745133.5113041,-0.8800872564315796,0.06459742784500122,0.03325555846095085,-0.004838368855416775,-0.014115533791482449,-0.006989997811615467,-0.9998642206192017
1747745133.5311422,-0.8800628185272217,0.06458461284637451,0.03330753743648529,-0.006305397022515535,-0.013856707140803337,-0.006496459245681763,-0.9998630285263062
1747745133.5510726,-0.8800782561302185,0.06460805982351303,0.033346496522426605,-0.006677585653960705,-0.01371174119412899,-0.0069084446877241135,-0.9998598098754883
1747745133.5810876,-0.8800576329231262,0.06460212171077728,0.03325764089822769,-0.004363341722637415,-0.014256725087761879,-0.0071201506070792675,-0.9998635053634644
1747745133.5911787,-0.8800488710403442,0.06459029018878937,0.03322431445121765,-0.003019982948899269,-0.013783534988760948,-0.007057711482048035,-0.999875545501709
1747745133.6113648,-0.8800489902496338,0.0646013543009758,0.03328574076294899,-0.00473163602873683,-0.013417122885584831,-0.0066057052463293076,-0.9998770356178284
1747745133.6211154,-0.8800721764564514,0.06461889296770096,0.03335880488157272,-0.007482827175408602,-0.012967591173946857,-0.006777672562748194,-0.9998649954795837
1747745133.641061,-0.8800711631774902,0.0646122545003891,0.033320896327495575,-0.006901797838509083,-0.01401364617049694,-0.00677813496440649,-0.999855101108551
1747745133.6511981,-0.8800758123397827,0.06461488455533981,0.03329239413142204,-0.005830186884850264,-0.013471757993102074,-0.006752059329301119,-0.9998695254325867
1747745133.6709669,-0.8800860643386841,0.06459126621484756,0.03331076353788376,-0.0065591949969530106,-0.013086616061627865,-0.006582092493772507,-0.9998712539672852
1747745133.691014,-0.8801161050796509,0.06458204984664917,0.03330370411276817,-0.005506657063961029,-0.013845481909811497,-0.00679430179297924,-0.9998658895492554
1747745133.701345,-0.8801053762435913,0.06458139419555664,0.03330796957015991,-0.005793789401650429,-0.013963556848466396,-0.0068687149323523045,-0.9998621940612793
1747745133.7210643,-0.8801121711730957,0.06458529084920883,0.03329602628946304,-0.0064541432075202465,-0.014206369407474995,-0.006607092916965485,-0.9998564720153809
1747745133.7310517,-0.8801512122154236,0.06457983702421188,0.03322794288396835,-0.0041073826141655445,-0.014424826949834824,-0.0065689305774867535,-0.9998660087585449
1747745133.7410243,-0.8801180720329285,0.06456107646226883,0.03323367238044739,-0.004377430304884911,-0.014074500650167465,-0.005950060673058033,-0.9998737573623657
1747745133.761058,-0.8801228404045105,0.06457994133234024,0.03328711539506912,-0.005852924194186926,-0.013675171881914139,-0.007015547249466181,-0.9998648166656494
1747745133.7814043,-0.8801084160804749,0.06456170976161957,0.033270444720983505,-0.00622442364692688,-0.014143100008368492,-0.006574444007128477,-0.9998589754104614
1747745133.7912104,-0.8800902962684631,0.06458181887865067,0.03325839340686798,-0.006199104245752096,-0.013891893438994884,-0.006148206535726786,-0.9998654127120972
1747745133.8110712,-0.8800927996635437,0.06458725035190582,0.03323234245181084,-0.004618787672370672,-0.014025756157934666,-0.006436925381422043,-0.9998703002929688
1747745133.8212464,-0.880075991153717,0.06457188725471497,0.033251602202653885,-0.004548552446067333,-0.01361337024718523,-0.006655536126345396,-0.9998748302459717
1747745133.8414564,-0.8800883889198303,0.06462904810905457,0.033371154218912125,-0.008442951366305351,-0.013328472152352333,-0.007309861946851015,-0.9998488426208496
1747745133.851155,-0.8800643086433411,0.06460422277450562,0.03333428502082825,-0.006641088053584099,-0.014176823198795319,-0.006518140435218811,-0.9998562335968018
1747745133.8610578,-0.8800492286682129,0.06460682302713394,0.03325866162776947,-0.004195293877273798,-0.014536542817950249,-0.006781051401048899,-0.999862551689148
1747745133.8811128,-0.8800508975982666,0.06459682434797287,0.03323686867952347,-0.0030180756002664566,-0.014257529750466347,-0.006765758153051138,-0.9998708963394165
1747745133.901042,-0.880050539970398,0.06460412591695786,0.03334392234683037,-0.006828337907791138,-0.013330571353435516,-0.007159782107919455,-0.9998621940612793
1747745133.911009,-0.8800494074821472,0.06461529433727264,0.033365823328495026,-0.006893005222082138,-0.013700897805392742,-0.007097786758095026,-0.9998571872711182
1747745133.931304,-0.8800453543663025,0.06459517031908035,0.03333136811852455,-0.006131197325885296,-0.01381031982600689,-0.006761957425624132,-0.9998630285263062
1747745133.951512,-0.8800581693649292,0.06460113823413849,0.03330092504620552,-0.005826139822602272,-0.01338108442723751,-0.006956589408218861,-0.9998693466186523
1747745133.961084,-0.8800897598266602,0.06459295004606247,0.03323514014482498,-0.003613834735006094,-0.014024329371750355,-0.006692751310765743,-0.9998728036880493
1747745133.981204,-0.8801069855690002,0.06461405009031296,0.03328492492437363,-0.0038124541752040386,-0.013604989275336266,-0.0064252144657075405,-0.9998795986175537
1747745134.0012403,-0.8800892233848572,0.06463439762592316,0.033295225352048874,-0.006241507828235626,-0.01338234357535839,-0.0071816034615039825,-0.9998652338981628
1747745134.0109923,-0.8801321983337402,0.06465493142604828,0.03338956460356712,-0.00915434304624796,-0.013030563481152058,-0.006986165884882212,-0.9998488426208496
1747745134.0216005,-0.8801432847976685,0.06460660696029663,0.03328007459640503,-0.006735144183039665,-0.014267857186496258,-0.0067308214493095875,-0.9998528957366943
1747745134.0375621,-0.8801230788230896,0.0645885169506073,0.0332624688744545,-0.004763883538544178,-0.013977713882923126,-0.006027778144925833,-0.9998728036880493
1747745134.051202,-0.8801136016845703,0.06456878036260605,0.03323880955576897,-0.0052832989022135735,-0.01409037597477436,-0.005607321858406067,-0.9998711347579956
1747745134.061913,-0.8801372051239014,0.06460583209991455,0.0332733616232872,-0.0063290344551205635,-0.013653850182890892,-0.006648686248809099,-0.9998646378517151
1747745134.0908868,-0.880092442035675,0.06458571553230286,0.03329271450638771,-0.005767821799963713,-0.014191819354891777,-0.006008228752762079,-0.9998646974563599
1747745134.1009288,-0.8800979852676392,0.06457848101854324,0.03325429558753967,-0.005196676589548588,-0.014140601269900799,-0.00690901093184948,-0.9998626708984375
1747745134.1109796,-0.8800908327102661,0.06459791213274002,0.03321399539709091,-0.0034156974870711565,-0.013866093009710312,-0.007195254787802696,-0.9998722076416016
1747745134.130892,-0.8801301717758179,0.06456128507852554,0.03319600224494934,-0.002805032068863511,-0.014197008684277534,-0.005992695223540068,-0.9998773336410522
1747745134.1609948,-0.88018399477005,0.06481453031301498,0.03342405706644058,-0.0078030601143836975,-0.012786469422280788,-0.006198029965162277,-0.9998685717582703
1747745134.1914012,-0.880335807800293,0.06510818004608154,0.03352759778499603,-0.007850234396755695,-0.010688593611121178,-0.008256661705672741,-0.9998780488967896
1747745134.220935,-0.8803747892379761,0.06529821455478668,0.03347189351916313,-0.007049004081636667,-0.010682212188839912,-0.010171256959438324,-0.9998663663864136
1747745134.251421,-0.880377471446991,0.06562340259552002,0.033439621329307556,-0.003623572178184986,-0.013601700775325298,-0.011814897879958153,-0.9998311400413513
1747745134.2913432,-0.8806419968605042,0.0662342831492424,0.03372354805469513,-0.008628087118268013,-0.010003647767007351,-0.015324113890528679,-0.9997953176498413
1747745134.3210752,-0.8809816241264343,0.06682401895523071,0.03352854400873184,-0.009253614582121372,-0.010636409744620323,-0.018961353227496147,-0.9997208714485168
1747745134.3515947,-0.881252646446228,0.06729187071323395,0.033676449209451675,-0.012741751968860626,-0.014815970323979855,-0.023380307480692863,-0.9995356202125549
1747745134.3811579,-0.881600022315979,0.06788049638271332,0.033572953194379807,-0.012294327840209007,-0.017379922792315483,-0.027675172314047813,-0.9993903040885925
1747745134.4112284,-0.8818348050117493,0.06856400519609451,0.03348764404654503,-0.00883878767490387,-0.01827283389866352,-0.030504511669278145,-0.9993285536766052
1747745134.4415026,-0.8821005821228027,0.06917715072631836,0.03351731598377228,-0.010001440532505512,-0.015014445409178734,-0.03256440907716751,-0.9993067979812622
1747745134.4511058,-0.882239043712616,0.06946302205324173,0.033531829714775085,-0.006930008064955473,-0.018436631187796593,-0.03287834674119949,-0.9992652535438538
1747745134.4714081,-0.8824493288993835,0.06984104961156845,0.03353742137551308,-0.0073745157569646835,-0.017029808834195137,-0.03245880454778671,-0.9993007779121399
1747745134.5035102,-0.8828447461128235,0.07042752951383591,0.033504076302051544,0.0019807196222245693,-0.014497351832687855,-0.031858619302511215,-0.9993852972984314
1747745134.5209281,-0.8831074833869934,0.07069739699363708,0.03348024934530258,0.004725954961031675,-0.013547878712415695,-0.030353721231222153,-0.9994363188743591
1747745134.5309913,-0.8831812739372253,0.07079417258501053,0.03337227180600166,0.0029606965836137533,-0.013943897560238838,-0.030240187421441078,-0.9994410872459412
1747745134.5509384,-0.8834085464477539,0.071017786860466,0.03333038091659546,0.0028865456115454435,-0.013307016342878342,-0.02681206539273262,-0.9995477795600891
1747745134.5611863,-0.8835375905036926,0.07121658325195312,0.03340134397149086,0.004358728416264057,-0.015270511619746685,-0.027471931651234627,-0.9994964599609375
1747745134.5810633,-0.8838346004486084,0.07141469419002533,0.033395957201719284,0.0017755572916939855,-0.01695207506418228,-0.02575044147670269,-0.9995231628417969
1747745134.6010232,-0.8841320872306824,0.07157234102487564,0.03333047777414322,0.0004439854237716645,-0.0169147290289402,-0.024278853088617325,-0.9995620250701904
1747745134.6111882,-0.8842501640319824,0.07183081656694412,0.03318781405687332,0.0026459586806595325,-0.012648915871977806,-0.023377327248454094,-0.9996432662010193
1747745134.6413753,-0.8847706317901611,0.07245315611362457,0.033100638538599014,0.0015255834441632032,-0.018508046865463257,-0.021504463627934456,-0.9995962977409363
1747745134.6611536,-0.8850541114807129,0.07289209216833115,0.03319435194134712,0.003426192793995142,-0.0180360134691,-0.020541736856102943,-0.9996204972267151
1747745134.6729121,-0.885166585445404,0.07341783493757248,0.03331856429576874,0.01053372398018837,-0.01669999212026596,-0.019640710204839706,-0.9996120929718018
1747745134.6913316,-0.885511040687561,0.07407718896865845,0.03326074779033661,0.00340424757450819,-0.018157174810767174,-0.02284141257405281,-0.9995684027671814
1747745134.7014382,-0.8857398629188538,0.07469461113214493,0.03302004560828209,-0.009234292432665825,-0.01785561442375183,-0.01903718337416649,-0.9996167421340942
1747745134.7212229,-0.8858400583267212,0.07529447227716446,0.033260200172662735,-0.010496875271201134,-0.018264302983880043,-0.019805707037448883,-0.9995819926261902
1747745134.7310724,-0.8860171437263489,0.0755440890789032,0.03333168476819992,-0.008730268105864525,-0.01838340237736702,-0.01889212243258953,-0.999614417552948
1747745134.751559,-0.8861088156700134,0.07605201005935669,0.03324604034423828,-0.007910984568297863,-0.013939207419753075,-0.01660601980984211,-0.9997336864471436
1747745134.7615528,-0.8863645195960999,0.07656880468130112,0.03326837718486786,-0.004922001622617245,-0.017145534977316856,-0.014409356750547886,-0.9997370839118958
1747745134.7811093,-0.8866323828697205,0.07705245167016983,0.03334808349609375,-0.00047586957225576043,-0.017971696332097054,-0.013120987452566624,-0.9997523427009583
1747745134.8011007,-0.8867905139923096,0.0775064006447792,0.033457666635513306,0.005990966688841581,-0.017505118623375893,-0.013006571680307388,-0.9997442364692688
1747745134.8310714,-0.8871766328811646,0.07808122783899307,0.033507559448480606,0.004434129223227501,-0.022776152938604355,-0.014654571190476418,-0.9996233582496643
1747745134.8322434,-0.8871766328811646,0.07808122783899307,0.033507559448480606,0.004434129223227501,-0.022776152938604355,-0.014654571190476418,-0.9996233582496643
1747745134.8611283,-0.8875606060028076,0.07852564752101898,0.03311110660433769,0.006872217636555433,-0.028028221800923347,-0.012673105113208294,-0.9995032548904419
1747745134.871102,-0.8878413438796997,0.0787230134010315,0.033125970512628555,0.005505154374986887,-0.023907339200377464,-0.013483306393027306,-0.9996080994606018
1747745134.8910606,-0.8883962035179138,0.0790899470448494,0.033261340111494064,0.007756305392831564,-0.023088878020644188,-0.011836005374789238,-0.9996333122253418
1747745134.9009657,-0.8886780738830566,0.07942382246255875,0.03326038271188736,0.008396206423640251,-0.02444402128458023,-0.010705329477787018,-0.9996086955070496
1747745134.9210732,-0.8890870213508606,0.07989365607500076,0.03322901204228401,0.008027039468288422,-0.02758667804300785,-0.01003579143434763,-0.9995368123054504
1747745134.931016,-0.8895221948623657,0.0804075375199318,0.033221639692783356,0.006735660135746002,-0.03217610716819763,-0.00844789482653141,-0.9994238615036011
1747745134.9511154,-0.8896158337593079,0.08062495291233063,0.03322351723909378,0.0006576809100806713,-0.030472511425614357,-0.008105379529297352,-0.9995025992393494
1747745134.9611778,-0.8898942470550537,0.08103738725185394,0.03337773308157921,-0.0036448854953050613,-0.026362955570220947,-0.007326486520469189,-0.9996190071105957
1747745134.9811614,-0.8902566432952881,0.08146984130144119,0.03346617519855499,-0.009308136999607086,-0.02642585150897503,-0.007842481136322021,-0.99957674741745
1747745134.9910772,-0.8906341195106506,0.08193214237689972,0.03351382538676262,-0.010651439428329468,-0.026853954419493675,-0.006649472750723362,-0.9995605945587158
1747745135.0110927,-0.8908222913742065,0.08211157470941544,0.03339862823486328,-0.009643763303756714,-0.027155829593539238,-0.00653480738401413,-0.9995633959770203
1747745135.0309966,-0.8911226391792297,0.08262109756469727,0.03338472172617912,-0.003534137038514018,-0.023840265348553658,-0.0068328604102134705,-0.9996862411499023
1747745135.041041,-0.891164243221283,0.0827898383140564,0.03332848846912384,-0.001411265810020268,-0.02275858074426651,-0.01024620607495308,-0.9996874928474426
1747745135.061128,-0.8914555907249451,0.0830039456486702,0.033438101410865784,0.0045222328044474125,-0.012947994284331799,-0.01246524229645729,-0.9998283386230469
1747745135.0714195,-0.8917528986930847,0.08322411775588989,0.03337737172842026,0.005493920762091875,-0.014717718586325645,-0.011070039123296738,-0.9998152852058411
1747745135.0910416,-0.8919872641563416,0.08351744711399078,0.03334185108542442,0.003806747030466795,-0.014963661320507526,-0.010296176187694073,-0.9998278617858887
1747745135.1010664,-0.8921636939048767,0.08377587795257568,0.033282432705163956,0.0057771410793066025,-0.01586439087986946,-0.008830325677990913,-0.9998185038566589
1747745135.121115,-0.8924373984336853,0.08397845178842545,0.03334817290306091,0.004707879852503538,-0.014226367697119713,-0.008138077333569527,-0.9998546838760376
1747745135.1311464,-0.8927557468414307,0.08424234390258789,0.03337785601615906,0.003564644604921341,-0.012834088876843452,-0.010042772628366947,-0.999860942363739
1747745135.1512065,-0.8928608894348145,0.08433815091848373,0.03337154537439346,0.004091547802090645,-0.012079941108822823,-0.01089872233569622,-0.9998593330383301
1747745135.1620147,-0.8931775689125061,0.08463060110807419,0.03369283303618431,-0.0009540788014419377,-0.009182171896100044,-0.011915097013115883,-0.9998864531517029
1747745135.1810563,-0.8934840559959412,0.08486339449882507,0.03386735916137695,-0.006582793314009905,-0.00928754173219204,-0.011662288568913937,-0.9998672604560852
1747745135.191027,-0.8937181830406189,0.084993377327919,0.03398776054382324,-0.01029875222593546,-0.007288039196282625,-0.012740621343255043,-0.9998393058776855
1747745135.211281,-0.8941279053688049,0.08527523279190063,0.033571675419807434,-0.011557779274880886,-0.011950518004596233,-0.011616896837949753,-0.9997943043708801
1747745135.2310917,-0.8944092392921448,0.08534324914216995,0.03308964520692825,-0.009227038361132145,-0.0161555465310812,-0.010092285461723804,-0.9997760057449341
1747745135.241054,-0.8947949409484863,0.08549068868160248,0.03331628069281578,-0.009106950834393501,-0.016193490475416183,-0.0084425900131464,-0.9997917413711548
1747745135.2611163,-0.8950560092926025,0.08559804409742355,0.03364904969930649,-0.010203162208199501,-0.013697166927158833,-0.008720303885638714,-0.9998160600662231
1747745135.271032,-0.8953683972358704,0.08576096594333649,0.033820223063230515,-0.006780190858989954,-0.013348008506000042,-0.009177925065159798,-0.9998458623886108
1747745135.291076,-0.8956428170204163,0.08587155491113663,0.033872976899147034,-0.007458230946213007,-0.014674384146928787,-0.00901063997298479,-0.9998239874839783
1747745135.3012416,-0.8959707021713257,0.08596901595592499,0.03388070687651634,-0.005797231569886208,-0.014969651587307453,-0.007070097606629133,-0.9998462200164795
1747745135.3310978,-0.8964474201202393,0.08631247282028198,0.03380892798304558,0.011504915542900562,-0.01754101552069187,-0.008230826817452908,-0.9997460842132568
1747745135.3610847,-0.8969305753707886,0.08649909496307373,0.03359342738986015,0.014183178544044495,-0.01611202582716942,-0.007039997726678848,-0.9997448325157166
1747745135.4054546,-0.8975312113761902,0.08674861490726471,0.03345048427581787,0.0029663504101336002,-0.019077133387327194,-0.009838361293077469,-0.9997652173042297
1747745135.431115,-0.8982270359992981,0.08699794113636017,0.0335647389292717,0.0005772067233920097,-0.018434908241033554,-0.010345117188990116,-0.9997764229774475
1747745135.4612846,-0.8988653421401978,0.08745702356100082,0.033726274967193604,-0.0008389010326936841,-0.021770695224404335,-0.01107068732380867,-0.9997014403343201
1747745135.491029,-0.8998422622680664,0.08770643174648285,0.03337657079100609,-0.008861960843205452,-0.022492285817861557,-0.008547089993953705,-0.9996712803840637
1747745135.5210593,-0.9006990194320679,0.08793772011995316,0.0335797555744648,-0.017524871975183487,-0.015852510929107666,-0.010757596231997013,-0.9996629357337952
1747745135.5511053,-0.9013387560844421,0.0879659652709961,0.033363789319992065,-0.01307882834225893,-0.020865092054009438,-0.010774815455079079,-0.9996386766433716
1747745135.5812938,-0.9018486142158508,0.08805958926677704,0.033712029457092285,-0.010285746306180954,-0.014786306768655777,-0.012200839817523956,-0.9997633695602417
1747745135.6012766,-0.9023563265800476,0.08814793825149536,0.0339365229010582,-0.007437423802912235,-0.0160958431661129,-0.015336325392127037,-0.9997251629829407
1747745135.6109412,-0.9028797149658203,0.08819381147623062,0.03428357094526291,-0.003660988761112094,-0.014635441824793816,-0.013668488711118698,-0.999792754650116
1747745135.6310718,-0.9032461047172546,0.08797092735767365,0.03425288200378418,-0.01054326817393303,-0.01642548106610775,-0.012280500493943691,-0.999734103679657
1747745135.6409888,-0.9035093784332275,0.08801532536745071,0.03427766263484955,-0.007002473808825016,-0.015635047107934952,-0.013629582710564137,-0.9997603297233582
1747745135.6611826,-0.9041265249252319,0.0878496840596199,0.034575510770082474,-0.006953269708901644,-0.014106073416769505,-0.014666914939880371,-0.9997687339782715
1747745135.6710858,-0.9046648144721985,0.08762537688016891,0.03453952074050903,-0.013192450627684593,-0.01534528099000454,-0.011679504998028278,-0.9997270703315735
1747745135.6912305,-0.9052248001098633,0.0872398391366005,0.03437778353691101,-0.018292712047696114,-0.018989266827702522,-0.009541847743093967,-0.9996068477630615
1747745135.7010698,-0.905696451663971,0.08704259991645813,0.034636981785297394,-0.019355230033397675,-0.019974010065197945,-0.009723562747240067,-0.9995658993721008
1747745135.7210934,-0.9063089489936829,0.08690372854471207,0.03515664115548134,-0.025763841345906258,-0.023142119869589806,-0.010654131881892681,-0.9993434548377991
1747745135.731235,-0.9067562222480774,0.08650266379117966,0.03513333946466446,-0.02501443773508072,-0.023597996681928635,-0.01124478504061699,-0.9993453025817871
1747745135.7509868,-0.9070056676864624,0.08628154546022415,0.035195812582969666,-0.019213642925024033,-0.02190382592380047,-0.009633781388401985,-0.9995290040969849
1747745135.7609525,-0.9076634049415588,0.08589912950992584,0.03561445325613022,-0.013226284645497799,-0.023340066894888878,-0.010781013406813145,-0.9995819926261902
1747745135.7811456,-0.9082026481628418,0.085453562438488,0.035850297659635544,-0.014654247090220451,-0.027663636952638626,-0.008665461093187332,-0.9994723200798035
1747745135.8117335,-0.9090452194213867,0.08430009335279465,0.03687230870127678,-0.009028802625834942,-0.02397765964269638,-0.009181150235235691,-0.999629557132721
1747745135.8310344,-0.9097658395767212,0.08357434719800949,0.03770032897591591,-0.012389284558594227,-0.023173946887254715,-0.005986685864627361,-0.9996368288993835
1747745135.8509963,-0.9103391170501709,0.08284776657819748,0.038409072905778885,-0.014550972729921341,-0.02748112566769123,-0.005717046093195677,-0.9995001554489136
1747745135.8711278,-0.9108145236968994,0.08163855224847794,0.0399542972445488,-0.011170667596161366,-0.030119773000478745,-0.0052393656224012375,-0.9994701743125916
1747745135.8910935,-0.9111135005950928,0.0808527022600174,0.0409257598221302,-0.001759456587024033,-0.033618900924921036,-0.005222335457801819,-0.9994195103645325
1747745135.9010313,-0.9115508198738098,0.0800333246588707,0.04181656613945961,-0.011982524767518044,-0.033473242074251175,-0.005181838292628527,-0.9993544220924377
1747745135.9211724,-0.9119551777839661,0.07908786833286285,0.04286878556013107,-0.006326794624328613,-0.020929865539073944,-0.001456786529161036,-0.9997599124908447
1747745135.931608,-0.9123286008834839,0.07821062952280045,0.04437454789876938,-0.00781532097607851,-0.028021831065416336,-0.005498653277754784,-0.9995616674423218
1747745135.9511786,-0.9124636650085449,0.0777985006570816,0.04502846673130989,-0.008534218184649944,-0.02798452414572239,-0.004856908693909645,-0.9995601773262024
1747745135.9610922,-0.9127822518348694,0.07682415843009949,0.04606935754418373,-0.002931211143732071,-0.018531331792473793,-0.002616391982883215,-0.9998205304145813
1747745135.9810445,-0.9131407737731934,0.07588068395853043,0.047312039881944656,-0.00469243573024869,-0.02547391690313816,-0.0037510062102228403,-0.9996574521064758
1747745135.9910755,-0.9133490324020386,0.07493370771408081,0.0482955127954483,-0.005168543662875891,-0.028152886778116226,-0.0015444980235770345,-0.9995891451835632
1747745136.011087,-0.913593053817749,0.07465558499097824,0.04899780452251434,-0.010496779344975948,-0.02113547921180725,-0.002596583217382431,-0.999718189239502
1747745136.0317974,-0.9141120314598083,0.07345744222402573,0.05109483748674393,-0.009266157634556293,-0.020284097641706467,0.0017516815569251776,-0.9997497797012329
1747745136.0409772,-0.9141110181808472,0.07293917238712311,0.05151905119419098,-0.006579659413546324,-0.021196767687797546,0.005226852837949991,-0.9997400045394897
1747745136.0610414,-0.9143638014793396,0.07189545780420303,0.05265940725803375,-0.002667595399543643,-0.025737324729561806,0.0061825234442949295,-0.9996460676193237
1747745136.071019,-0.9146172404289246,0.07098490744829178,0.05385146662592888,-0.005322015378624201,-0.030235446989536285,0.004062073305249214,-0.9995204210281372
1747745136.0913677,-0.9147741794586182,0.07031723111867905,0.05545233562588692,-0.004992804955691099,-0.024319326505064964,0.0015297556528821588,-0.999690592288971
1747745136.100778,-0.9152557253837585,0.06946278363466263,0.056322481483221054,0.0034336356911808252,-0.020963937044143677,0.00671932240948081,-0.9997517466545105
1747745136.120881,-0.9154690504074097,0.06884219497442245,0.057372450828552246,-0.0008580009452998638,-0.024117598310112953,0.002565675647929311,-0.9997054934501648
1747745136.130858,-0.9155645966529846,0.06819817423820496,0.05855245143175125,-0.005534640047699213,-0.026763007044792175,0.0049302889965474606,-0.9996143579483032
1747745136.1506777,-0.915830671787262,0.06749629974365234,0.059909336268901825,0.00430840952321887,-0.013868051581084728,0.010381641797721386,-0.9998406767845154
1747745136.1608047,-0.9158675074577332,0.06733449548482895,0.06039934232831001,0.005375135224312544,-0.012627690099179745,0.009444399736821651,-0.9998612403869629
1747745136.1807535,-0.9159577488899231,0.06662479043006897,0.06185910850763321,0.012604067102074623,-0.027376540005207062,0.007582709193229675,-0.9995169639587402
1747745136.2009637,-0.9160330891609192,0.0660625770688057,0.06312557309865952,0.012331834994256496,-0.02624918334186077,0.010997443459928036,-0.999518871307373
1747745136.211067,-0.9160717129707336,0.06573846191167831,0.06378667056560516,0.007648503873497248,-0.02022702246904373,0.012367215938866138,-0.9996896982192993
1747745136.231255,-0.9164408445358276,0.06520555913448334,0.06577019393444061,-0.004927008878439665,-0.013867736794054508,0.015684278681874275,-0.9997686743736267
1747745136.241145,-0.9165938496589661,0.06485310196876526,0.06769761443138123,0.006706550717353821,-0.017716065049171448,0.014030666090548038,-0.9997221231460571
1747745136.2610512,-0.9163180589675903,0.06460271030664444,0.06840462237596512,0.006350004579871893,-0.025872476398944855,0.010872920975089073,-0.9995859265327454
1747745136.2710965,-0.9162566661834717,0.06425449252128601,0.06997954845428467,0.007614511530846357,-0.02809078060090542,0.010149027220904827,-0.9995248317718506
1747745136.2912807,-0.9165334105491638,0.06401281803846359,0.07142224162817001,0.0017770878039300442,-0.031074075028300285,0.014040322974324226,-0.9994169473648071
1747745136.302479,-0.9168634414672852,0.06388506293296814,0.0733221098780632,-0.0006736168870702386,-0.021166129037737846,0.017221922054886818,-0.9996274709701538
1747745136.3211656,-0.9167020320892334,0.0636126697063446,0.07509390264749527,-0.011202837340533733,-0.023718884214758873,0.014700056053698063,-0.9995478391647339
1747745136.35144,-0.9170263409614563,0.06311950832605362,0.0779227614402771,0.0003423102025408298,-0.021174712106585503,0.023387642577290535,-0.9995021224021912
1747745136.3813672,-0.9174017906188965,0.062993124127388,0.08159546554088593,-0.008923257701098919,-0.024692662060260773,0.024779025465250015,-0.9993481040000916
1747745136.4110823,-0.9178772568702698,0.06279721856117249,0.0858343243598938,-0.0026356696616858244,-0.012080366723239422,0.02492365799844265,-0.9996129274368286
1747745136.4411736,-0.9185549020767212,0.06263457983732224,0.09067787230014801,-0.0024916164111346006,-0.016291726380586624,0.022058168426156044,-0.9996209144592285
1747745136.4816554,-0.9191264510154724,0.06271237134933472,0.09602563828229904,-0.0023359768092632294,-0.020075948908925056,0.023895395919680595,-0.9995101094245911
1747745136.5011187,-0.9194459319114685,0.06289845705032349,0.1000291034579277,-0.002168614650145173,-0.023649170994758606,0.02113485522568226,-0.9994945526123047
1747745136.532328,-0.9199414253234863,0.06328102946281433,0.10648331791162491,-0.0005300349439494312,-0.02513335645198822,0.014944869093596935,-0.9995722770690918
1747745136.5610893,-0.9202551245689392,0.06359866261482239,0.11144872009754181,-0.0036638975143432617,-0.022144973278045654,0.012509807012975216,-0.9996697902679443
1747745136.5812159,-0.9203486442565918,0.06380507349967957,0.1147909015417099,-0.0011818656930699944,-0.02476220205426216,0.01162510272115469,-0.9996250867843628
1747745136.6112938,-0.9207128286361694,0.06434109061956406,0.12227147817611694,-0.00393479410558939,-0.023215871304273605,0.007160225883126259,-0.9996971487998962
1747745136.631187,-0.9208022952079773,0.06474435329437256,0.12660782039165497,-0.007932637818157673,-0.022238681092858315,0.007745297159999609,-0.9996911883354187
