t,x,y,z,qx,qy,qz,qw
1747805002.3871546,-2.1572651863098145,-1.2304058074951172,0.04059850797057152,-0.007539316546171904,0.016401497647166252,0.00951348152011633,-0.9997918009757996
1747805002.4072258,-2.157274007797241,-1.2304127216339111,0.04060737043619156,-0.007779904641211033,0.016706855967640877,0.009587852284312248,-0.9997841715812683
1747805002.4172766,-2.157210350036621,-1.2303831577301025,0.04040885716676712,-0.0021786920260638,0.015687791630625725,0.011581161990761757,-0.9998074769973755
1747805002.4374318,-2.15731143951416,-1.2304123640060425,0.040575042366981506,-0.007799874525517225,0.0159193966537714,0.009267467074096203,-0.9997999668121338
1747805002.4575634,-2.1573727130889893,-1.2304236888885498,0.040658287703990936,-0.009375792928040028,0.016436254605650902,0.009439937770366669,-0.9997764229774475
1747805002.467397,-2.157503366470337,-1.2304340600967407,0.04083995893597603,-0.009176552295684814,0.024436568841338158,0.008240408264100552,-0.9996253252029419
1747805002.4876616,-2.1574175357818604,-1.2304401397705078,0.040638647973537445,-0.008544023148715496,0.01611095294356346,0.009683649055659771,-0.9997868537902832
1747805002.497616,-2.1575024127960205,-1.230437159538269,0.040730156004428864,-0.00867519248276949,0.020719017833471298,0.008914955891668797,-0.9997079372406006
1747805002.5172071,-2.1575734615325928,-1.2304362058639526,0.04083763435482979,-0.009411082603037357,0.02362672984600067,0.008016872219741344,-0.9996444582939148
1747805002.517677,-2.157609701156616,-1.2304147481918335,0.040944654494524,-0.006911592558026314,0.025409966707229614,0.009155801497399807,-0.9996113181114197
1747805002.5472472,-2.1576554775238037,-1.2304117679595947,0.0408656932413578,-0.009522710926830769,0.025622671470046043,0.008029297925531864,-0.9995941519737244
1747805002.5672407,-2.157717704772949,-1.2304056882858276,0.04088583216071129,-0.009479708969593048,0.02497970126569271,0.007925871759653091,-0.9996116757392883
1747805002.5876794,-2.15775203704834,-1.2303637266159058,0.040859200060367584,-0.009481899440288544,0.02633279748260975,0.009355204179883003,-0.9995644688606262
1747805002.6076128,-2.157810926437378,-1.2304162979125977,0.04095303267240524,-0.007445974741131067,0.02575891837477684,0.008940892294049263,-0.9996004700660706
1747805002.6274483,-2.1578123569488525,-1.2304224967956543,0.04089311137795448,-0.00968619529157877,0.025605594739317894,0.008690837770700455,-0.9995874762535095
1747805002.6373367,-2.1578209400177,-1.2304044961929321,0.04084852710366249,-0.009026812389492989,0.025512713938951492,0.008846086449921131,-0.9995945692062378
1747805002.6574683,-2.1578471660614014,-1.2303670644760132,0.0408126600086689,-0.009955220855772495,0.026168735697865486,0.009075412526726723,-0.9995667934417725
1747805002.6674783,-2.157867193222046,-1.230389952659607,0.04091009870171547,-0.007183609995990992,0.025632409378886223,0.009408831596374512,-0.9996013641357422
1747805002.6775918,-2.1578640937805176,-1.230404257774353,0.040865350514650345,-0.009121662937104702,0.025560596957802773,0.008418435230851173,-0.9995962381362915
1747805002.6973767,-2.1578197479248047,-1.2302982807159424,0.04074912518262863,-0.008991669863462448,0.02363417111337185,0.009732920676469803,-0.9996328353881836
1747805002.717345,-2.1578168869018555,-1.2302991151809692,0.040665023028850555,-0.008517500013113022,0.019416358321905136,0.00840123649686575,-0.9997398853302002
1747805002.727442,-2.1578338146209717,-1.2303235530853271,0.040681950747966766,-0.009270260110497475,0.02003234252333641,0.008643426932394505,-0.9997190833091736
1747805002.747602,-2.1578640937805176,-1.2303093671798706,0.04079221934080124,-0.009453397244215012,0.02416258305311203,0.00918368436396122,-0.9996211528778076
1747805002.7574317,-2.1578502655029297,-1.230308175086975,0.04070127010345459,-0.00880496483296156,0.020903179422020912,0.008281410671770573,-0.9997085332870483
1747805002.7775357,-2.1578869819641113,-1.230332851409912,0.04077187925577164,-0.009544575586915016,0.02703702077269554,0.010076398961246014,-0.9995381236076355
1747805002.7877095,-2.157933473587036,-1.2303783893585205,0.040905583649873734,-0.006378950551152229,0.02619716338813305,0.009293156675994396,-0.9995933175086975
1747805002.807578,-2.1579315662384033,-1.2303366661071777,0.04088498651981354,-0.00660747429355979,0.028271034359931946,0.01082949060946703,-0.9995197653770447
1747805002.8280003,-2.1578969955444336,-1.2303578853607178,0.040777016431093216,-0.009155616164207458,0.024131862446665764,0.008487297222018242,-0.9996308088302612
1747805002.837374,-2.157897472381592,-1.2303187847137451,0.040688060224056244,-0.009060426615178585,0.022089842706918716,0.0090427091345191,-0.9996740818023682
1747805002.857495,-2.1579036712646484,-1.2303030490875244,0.04071841761469841,-0.008535484783351421,0.024036431685090065,0.009486192837357521,-0.9996296763420105
1747805002.8676934,-2.1578989028930664,-1.2303154468536377,0.040679026395082474,-0.008496064692735672,0.0223054438829422,0.00883131567388773,-0.9996761679649353
1747805002.8873646,-2.157890796661377,-1.2303043603897095,0.040706489235162735,-0.008813748136162758,0.02255280502140522,0.009594060480594635,-0.999660849571228
1747805002.8971121,-2.1579267978668213,-1.2303234338760376,0.04077276587486267,-0.009534789249300957,0.024323416873812675,0.008522028103470802,-0.9996224045753479
1747805002.917106,-2.1579489707946777,-1.230364441871643,0.04080020636320114,-0.009812898933887482,0.026506073772907257,0.010198279283940792,-0.9995485544204712
1747805002.9272037,-2.157899856567383,-1.2303105592727661,0.040672510862350464,-0.008489971049129963,0.021492965519428253,0.00891513004899025,-0.9996932148933411
1747805002.9473445,-2.1579065322875977,-1.2302979230880737,0.040663786232471466,-0.008801535703241825,0.020723912864923477,0.009282921440899372,-0.9997034668922424
1747805002.9575238,-2.1579160690307617,-1.2303004264831543,0.04068160057067871,-0.008779017254710197,0.02091897279024124,0.009231209754943848,-0.9997000694274902
1747805002.9774144,-2.157932996749878,-1.230300784111023,0.040701862424612045,-0.009370741434395313,0.02236895076930523,0.008756534196436405,-0.9996675252914429
1747805002.9875433,-2.157914161682129,-1.2302879095077515,0.04072568938136101,-0.009252705611288548,0.02236115001142025,0.00998211745172739,-0.999657392501831
1747805003.007449,-2.1579701900482178,-1.2303149700164795,0.04073292762041092,-0.01021206472069025,0.024317042902112007,0.008636031299829483,-0.9996148347854614
1747805003.0274212,-2.1579413414001465,-1.2302931547164917,0.04069679230451584,-0.00962036568671465,0.022497305646538734,0.009297160431742668,-0.999657392501831
1747805003.0375664,-2.157942295074463,-1.2303557395935059,0.040742117911577225,-0.009292264468967915,0.021048611029982567,0.00860054511576891,-0.999698281288147
1747805003.0475364,-2.157947063446045,-1.2303321361541748,0.040754977613687515,-0.009030726738274097,0.021836871281266212,0.008433964103460312,-0.9996851682662964
1747805003.0674694,-2.1579723358154297,-1.230305552482605,0.04076061397790909,-0.00958655308932066,0.02319326251745224,0.008799798786640167,-0.9996463060379028
1747805003.0776498,-2.157966375350952,-1.2303067445755005,0.040722113102674484,-0.009412162005901337,0.02359548769891262,0.008531943894922733,-0.999640941619873
1747805003.0975237,-2.1579742431640625,-1.2302768230438232,0.040733035653829575,-0.008923451416194439,0.023652086034417152,0.009423309937119484,-0.9996360540390015
1747805003.1174724,-2.158015727996826,-1.230338454246521,0.040747951716184616,-0.009212112985551357,0.02231517992913723,0.007715527433902025,-0.9996788501739502
1747805003.1296089,-2.157991647720337,-1.2303069829940796,0.04072832688689232,-0.00914842914789915,0.023697517812252045,0.009782680310308933,-0.9996294975280762
1747805003.1472087,-2.158017158508301,-1.2303392887115479,0.04074796661734581,-0.00965885166078806,0.02297966182231903,0.008905964903533459,-0.9996496438980103
1747805003.1674805,-2.158036470413208,-1.2303435802459717,0.04074456915259361,-0.009487590752542019,0.02226019650697708,0.008284326642751694,-0.9996728897094727
1747805003.197361,-2.158053159713745,-1.230314016342163,0.04072459787130356,-0.009012425318360329,0.02218529023230076,0.00821010023355484,-0.9996795654296875
1747805003.2276592,-2.158031940460205,-1.230334758758545,0.04073766991496086,-0.009539072401821613,0.02207615226507187,0.008581183850765228,-0.9996739625930786
1747805003.2594569,-2.1580467224121094,-1.230311632156372,0.040693651884794235,-0.009179647080600262,0.021607233211398125,0.009454697370529175,-0.9996797442436218
1747805003.2871952,-2.1580734252929688,-1.230308175086975,0.04069279134273529,-0.008634442463517189,0.023831196129322052,0.009508556686341763,-0.9996334910392761
1747805003.3171167,-2.1580750942230225,-1.2303208112716675,0.04074084386229515,-0.009034761227667332,0.023895712569355965,0.009555953554809093,-0.999627947807312
1747805003.3472395,-2.1580936908721924,-1.23029363155365,0.04069429636001587,-0.00953124649822712,0.023974258452653885,0.009477648884057999,-0.9996222257614136
1747805003.3774943,-2.158109426498413,-1.2302675247192383,0.04066630080342293,-0.009472721256315708,0.024234119802713394,0.009568260051310062,-0.9996157288551331
1747805003.4074836,-2.158155679702759,-1.2302837371826172,0.04068508371710777,-0.009256846271455288,0.022886350750923157,0.009006316773593426,-0.9996547102928162
1747805003.4377367,-2.158196210861206,-1.2302857637405396,0.04073682054877281,-0.010041230358183384,0.0246233232319355,0.008644475601613522,-0.9996090531349182
1747805003.4776597,-2.158191680908203,-1.2302697896957397,0.04070258140563965,-0.009609261527657509,0.024048341438174248,0.008603785187005997,-0.9996275901794434
1747805003.4874704,-2.158207416534424,-1.2302404642105103,0.04071066156029701,-0.009667455218732357,0.024141980335116386,0.009460815228521824,-0.9996170997619629
1747805003.5173771,-2.158237934112549,-1.2302457094192505,0.04070056602358818,-0.01023217011243105,0.024626130238175392,0.0093472208827734,-0.9996007084846497
1747805003.5373743,-2.1582589149475098,-1.2302525043487549,0.040707118809223175,-0.00986331794410944,0.024605995044112206,0.009230122901499271,-0.9996059536933899
1747805003.5475702,-2.1582589149475098,-1.2302250862121582,0.040692441165447235,-0.010262740775942802,0.024285661056637764,0.009062162600457668,-0.9996113181114197
1747805003.5676086,-2.158270835876465,-1.2302350997924805,0.04071788862347603,-0.0100086759775877,0.024171631783246994,0.009831818751990795,-0.9996094107627869
1747805003.5684104,-2.15828275680542,-1.2302576303482056,0.040708620101213455,-0.009680604562163353,0.023609912022948265,0.0095901470631361,-0.9996284246444702
1747805003.5973709,-2.1582882404327393,-1.2301956415176392,0.040628284215927124,-0.009529141709208488,0.024884292855858803,0.010616251267492771,-0.9995885491371155
1747805003.5987446,-2.1582937240600586,-1.2302310466766357,0.0406886450946331,-0.009759626351296902,0.02376081794500351,0.010015208274126053,-0.9996199607849121
1747805003.6275158,-2.158275604248047,-1.2301757335662842,0.04041123762726784,-0.008187718689441681,0.016633912920951843,0.01085651945322752,-0.9997691512107849
1747805003.6574337,-2.158348798751831,-1.2301679849624634,0.04036983102560043,-0.008151262067258358,0.01478565763682127,0.010250340215861797,-0.9998049139976501
1747805003.6674924,-2.158320426940918,-1.230147361755371,0.04034372791647911,-0.008450312539935112,0.015637021511793137,0.011632686480879784,-0.9997743964195251
1747805003.6875467,-2.1583504676818848,-1.2301905155181885,0.040389109402894974,-0.0085619380697608,0.015616052784025669,0.010402766987681389,-0.9997872710227966
1747805003.707406,-2.1583893299102783,-1.230088472366333,0.0405043326318264,-0.009180211462080479,0.017970310524106026,0.009747199714183807,-0.9997488856315613
1747805003.7174597,-2.15840744972229,-1.2301994562149048,0.04038894549012184,-0.008250587619841099,0.0157979317009449,0.01075857225805521,-0.9997833371162415
1747805003.7373874,-2.1584372520446777,-1.2301565408706665,0.04037969186902046,-0.008213741704821587,0.014728894457221031,0.010461506433784962,-0.9998031258583069
1747805003.7473745,-2.1584675312042236,-1.2301771640777588,0.04041291028261185,-0.00865190103650093,0.016469834372401237,0.010438859462738037,-0.9997724890708923
1747805003.7677255,-2.1584725379943848,-1.2301782369613647,0.04041857272386551,-0.00894511491060257,0.01622570864856243,0.010065984912216663,-0.9997777342796326
1747805003.7686539,-2.1584830284118652,-1.230167031288147,0.0404304675757885,-0.009042997844517231,0.016230525448918343,0.010307246819138527,-0.9997742772102356
1747805003.7934422,-2.158494234085083,-1.2301985025405884,0.040436889976263046,-0.009644350968301296,0.015485554933547974,0.01015869528055191,-0.9997820258140564
1747805003.7977872,-2.1584877967834473,-1.2301867008209229,0.04043610766530037,-0.009434737265110016,0.016281845048069954,0.010209035128355026,-0.9997708201408386
1747805003.8275392,-2.158500909805298,-1.2302151918411255,0.04043668136000633,-0.008458784781396389,0.014284983277320862,0.009871860966086388,-0.9998134970664978
1747805003.8374114,-2.1585237979888916,-1.230191707611084,0.04042735695838928,-0.008912606164813042,0.01559541281312704,0.010825147852301598,-0.9997801184654236
1747805003.8576279,-2.158534049987793,-1.2301894426345825,0.040420401841402054,-0.008563683368265629,0.014633449725806713,0.010026099160313606,-0.9998060464859009
1747805003.8773825,-2.158547878265381,-1.2301746606826782,0.0404353030025959,-0.008865759707987309,0.015669850632548332,0.009914564900100231,-0.9997888207435608
1747805003.8874311,-2.1585521697998047,-1.2301853895187378,0.04041335731744766,-0.00909390952438116,0.016456512734293938,0.011177158914506435,-0.9997608065605164
1747805003.9077415,-2.1585824489593506,-1.2302175760269165,0.04045110195875168,-0.009369485080242157,0.015865454450249672,0.010000763460993767,-0.9997802376747131
1747805003.9175904,-2.158576726913452,-1.2301394939422607,0.04029334709048271,-0.0054346537217497826,0.015405982732772827,0.011071979999542236,-0.9998052716255188
1747805003.927312,-2.1585676670074463,-1.230167031288147,0.04033123329281807,-0.006456445902585983,0.016271838918328285,0.012123498134315014,-0.9997732639312744
1747805003.9473386,-2.1585142612457275,-1.2299147844314575,0.039882976561784744,0.006642185617238283,0.013372885063290596,0.01260876003652811,-0.9998090267181396
1747805003.9674056,-2.1583502292633057,-1.2302215099334717,0.040029849857091904,0.00341785722412169,0.01379228662699461,0.015977799892425537,-0.9997713565826416
1747805003.9773662,-2.158395290374756,-1.2301186323165894,0.03982601687312126,0.010372547432780266,0.01284145936369896,0.0142142903059721,-0.999762773513794
1747805003.987463,-2.158426523208618,-1.2300589084625244,0.03980959579348564,0.010343838483095169,0.012011710554361343,0.014178763143718243,-0.9997738003730774
1747805004.0075097,-2.1584396362304688,-1.2300468683242798,0.03979215770959854,0.011772520840168,0.012381472624838352,0.013475851155817509,-0.9997633099555969
1747805004.0278387,-2.1584184169769287,-1.2300944328308105,0.03979749232530594,0.011292580515146255,0.013007177039980888,0.01435932982712984,-0.9997485280036926
1747805004.037452,-2.158402442932129,-1.2301445007324219,0.03982492908835411,0.011172533966600895,0.012325469404459,0.013543833047151566,-0.9997698664665222
1747805004.0573852,-2.158437490463257,-1.2300970554351807,0.03982163593173027,0.011586113832890987,0.012524627149105072,0.013736641965806484,-0.999760091304779
1747805004.077469,-2.1584558486938477,-1.2300814390182495,0.039830103516578674,0.0111880823969841,0.012409982271492481,0.013657313771545887,-0.9997671246528625
1747805004.0877748,-2.158445119857788,-1.2300623655319214,0.03981257602572441,0.01163968350738287,0.012717459350824356,0.013273995369672775,-0.9997633099555969
1747805004.107448,-2.1584701538085938,-1.2301321029663086,0.03984052687883377,0.011454794555902481,0.012392119504511356,0.013848045840859413,-0.9997617602348328
1747805004.1175811,-2.1584603786468506,-1.230124592781067,0.039830923080444336,0.010408136062324047,0.012324364855885506,0.013559084385633469,-0.9997779726982117
1747805004.1374545,-2.1584932804107666,-1.2300909757614136,0.039818596094846725,0.01083963643759489,0.012237342074513435,0.014383391477167606,-0.9997629523277283
1747805004.1473489,-2.158512830734253,-1.2300772666931152,0.03979341685771942,0.011457164771854877,0.011833312921226025,0.013344901613891125,-0.9997753500938416
1747805004.1677241,-2.1585237979888916,-1.2300523519515991,0.03979355841875076,0.011922266334295273,0.012599858455359936,0.014209173619747162,-0.9997485876083374
1747805004.1772585,-2.158538818359375,-1.2300584316253662,0.039787039160728455,0.011137316934764385,0.012848170474171638,0.014565854333341122,-0.9997493624687195
1747805004.1978762,-2.158571243286133,-1.2300901412963867,0.03983161598443985,0.0107562355697155,0.011330723762512207,0.013294327072799206,-0.9997895359992981
1747805004.2076702,-2.1585798263549805,-1.2300567626953125,0.03980899229645729,0.011708630248904228,0.011398501694202423,0.014123129658401012,-0.9997667670249939
1747805004.2281904,-2.158611297607422,-1.2300273180007935,0.039776794612407684,0.01101788692176342,0.012568846344947815,0.013984398916363716,-0.9997625946998596
1747805004.247207,-2.1586391925811768,-1.2300693988800049,0.03981785476207733,0.011345104314386845,0.01261206530034542,0.014742948114871979,-0.9997474551200867
1747805004.257081,-2.1586828231811523,-1.2300645112991333,0.039793528616428375,0.011584333144128323,0.01178351417183876,0.013093504123389721,-0.9997777342796326
1747805004.2774444,-2.1586785316467285,-1.2300628423690796,0.03979095444083214,0.01121035311371088,0.011522929184138775,0.013643050566315651,-0.9997777342796326
1747805004.2873316,-2.1587300300598145,-1.2300628423690796,0.0398128479719162,0.011028234846889973,0.011557996273040771,0.013416425324976444,-0.999782383441925
1747805004.3074017,-2.1587419509887695,-1.2300602197647095,0.03978387266397476,0.01107836328446865,0.011593914590775967,0.013408894650638103,-0.9997815489768982
1747805004.3176064,-2.158745288848877,-1.2301071882247925,0.03980723023414612,0.011486637406051159,0.01207217387855053,0.014401709660887718,-0.9997574687004089
1747805004.3373742,-2.1587493419647217,-1.2301043272018433,0.03982093185186386,0.010881231166422367,0.012030091136693954,0.013435488566756248,-0.9997782111167908
1747805004.347539,-2.158770799636841,-1.2301079034805298,0.039820555597543716,0.011115515604615211,0.01203231979161501,0.013757630251348019,-0.9997711777687073
1747805004.367577,-2.1588332653045654,-1.2300772666931152,0.03983031585812569,0.010930309072136879,0.011745089665055275,0.013257378712296486,-0.999783456325531
1747805004.3973548,-2.1588327884674072,-1.2301864624023438,0.03988059237599373,0.009123154915869236,0.012176819145679474,0.014638460241258144,-0.9997771382331848
1747805004.4272575,-2.158869504928589,-1.2301822900772095,0.039861828088760376,0.009024793282151222,0.011937778443098068,0.014463811181485653,-0.999783456325531
1747805004.4572814,-2.158895254135132,-1.230222225189209,0.03992382064461708,0.008654812350869179,0.010922198183834553,0.01451500691473484,-0.999797523021698
1747805004.487867,-2.1589248180389404,-1.2301864624023438,0.03987688943743706,0.009336022660136223,0.011253371834754944,0.01418523769825697,-0.9997925162315369
1747805004.51747,-2.158921718597412,-1.2302350997924805,0.03990674391388893,0.00896461308002472,0.011225842870771885,0.014676094055175781,-0.9997891783714294
1747805004.5272055,-2.158949851989746,-1.2301839590072632,0.03986978158354759,0.008936661295592785,0.012399439699947834,0.015064215287566185,-0.9997697472572327
1747805004.537098,-2.1589512825012207,-1.2302131652832031,0.03989733010530472,0.008824724704027176,0.011987961828708649,0.014817986637353897,-0.9997794032096863
1747805004.5673175,-2.159010887145996,-1.2302677631378174,0.039988722652196884,0.0051339962519705296,0.01305979210883379,0.01566093973815441,-0.9997789263725281
1747805004.5979993,-2.159127950668335,-1.230279803276062,0.03998463973402977,0.005761521402746439,0.01171183679252863,0.014991659671068192,-0.9998024106025696
1747805004.627622,-2.159447193145752,-1.2302461862564087,0.04034861549735069,-0.006187174003571272,0.01414981484413147,0.009324178099632263,-0.9998372793197632
1747805004.657593,-2.159515857696533,-1.2302591800689697,0.0404430590569973,-0.00918359961360693,0.014725924469530582,0.007896983064711094,-0.9998182654380798
1747805004.6873355,-2.1595561504364014,-1.230270266532898,0.04045797884464264,-0.009404418058693409,0.013581821694970131,0.007015386130660772,-0.9998389482498169
1747805004.7171483,-2.1595542430877686,-1.2302755117416382,0.0404556579887867,-0.008871468715369701,0.014164733700454235,0.007800315041095018,-0.999829888343811
1747805004.7377188,-2.159574031829834,-1.2302945852279663,0.040491290390491486,-0.009279883466660976,0.013250728137791157,0.008163178339600563,-0.9998358488082886
1747805004.7675455,-2.1595754623413086,-1.230291485786438,0.040459129959344864,-0.008549303747713566,0.0133851682767272,0.007987912744283676,-0.9998420476913452
1747805004.7876122,-2.1596016883850098,-1.2302961349487305,0.04047323763370514,-0.009386208839714527,0.013691947795450687,0.008302053436636925,-0.9998277425765991
1747805004.7973917,-2.1595969200134277,-1.2302659749984741,0.04045579954981804,-0.009438987821340561,0.014070454984903336,0.007799305487424135,-0.9998260140419006
1747805004.8174288,-2.1596219539642334,-1.2302634716033936,0.04047029837965965,-0.009268628433346748,0.013370023109018803,0.007503213360905647,-0.9998395442962646
1747805004.8278213,-2.15962815284729,-1.230262041091919,0.040445439517498016,-0.009386592544615269,0.013445831835269928,0.007502919062972069,-0.9998373985290527
1747805004.8576856,-2.1596860885620117,-1.2302640676498413,0.040449995547533035,-0.009034141898155212,0.013615141622722149,0.007053243927657604,-0.9998416900634766
1747805004.877579,-2.1597225666046143,-1.2302652597427368,0.040485721081495285,-0.009541904553771019,0.01339793298393488,0.007949169725179672,-0.9998331069946289
1747805004.887487,-2.159769296646118,-1.2302660942077637,0.04048284515738487,-0.009440386667847633,0.011915014125406742,0.006865659728646278,-0.999860942363739
1747805004.9072928,-2.1597938537597656,-1.2303826808929443,0.040638696402311325,-0.010390844196081161,0.016675131395459175,0.007719302549958229,-0.9997771978378296
1747805004.9174433,-2.1598777770996094,-1.230437159538269,0.040754374116659164,-0.010744146071374416,0.02071172371506691,0.008658346720039845,-0.9996902942657471
1747805004.9372492,-2.1598761081695557,-1.2303975820541382,0.0406891368329525,-0.010355604812502861,0.020375406369566917,0.008394245989620686,-0.999703586101532
1747805004.9470859,-2.15987229347229,-1.2303836345672607,0.04065772891044617,-0.010510817170143127,0.017753491178154945,0.008786343969404697,-0.9997485280036926
1747805004.9671135,-2.1598947048187256,-1.2303602695465088,0.040610574185848236,-0.010384183377027512,0.016548335552215576,0.008184654638171196,-0.9997757077217102
1747805004.9875112,-2.1599624156951904,-1.2304296493530273,0.040748849511146545,-0.010849964804947376,0.019184067845344543,0.008172674104571342,-0.9997237324714661
1747805004.997778,-2.159970998764038,-1.2304635047912598,0.04074300453066826,-0.010368031449615955,0.01976020075380802,0.007918930612504482,-0.9997196793556213
1747805005.017692,-2.1599693298339844,-1.230421543121338,0.040709976106882095,-0.01075163297355175,0.01819181814789772,0.007597733289003372,-0.9997478127479553
1747805005.0187545,-2.1599841117858887,-1.2304151058197021,0.040710143744945526,-0.010356477461755276,0.017714429646730423,0.00786177534610033,-0.9997585415840149
1747805005.0374937,-2.159989833831787,-1.2304441928863525,0.04072189703583717,-0.01071210578083992,0.017476055771112442,0.007092610001564026,-0.9997647404670715
1747805005.0674348,-2.1600024700164795,-1.230418086051941,0.0407065786421299,-0.010079440660774708,0.016328271478414536,0.008181439712643623,-0.999782383441925
1747805005.0776823,-2.1600425243377686,-1.230437994003296,0.04071889817714691,-0.009804067201912403,0.017295513302087784,0.008067223243415356,-0.9997698664665222
1747805005.0874379,-2.160050868988037,-1.2304086685180664,0.040712084621191025,-0.01046063657850027,0.017166515812277794,0.008802918717265129,-0.9997592568397522
1747805005.107448,-2.160069465637207,-1.2304538488388062,0.040737003087997437,-0.009763821959495544,0.016452262178063393,0.00807332992553711,-0.9997844099998474
1747805005.1173837,-2.160088062286377,-1.2304366827011108,0.04073215276002884,-0.009919196367263794,0.017052987590432167,0.008562298491597176,-0.9997687935829163
1747805005.1376894,-2.160097122192383,-1.2304534912109375,0.04071526229381561,-0.009675291366875172,0.016834160313010216,0.008333168923854828,-0.9997767806053162
1747805005.1476064,-2.1601130962371826,-1.2304203510284424,0.04068887233734131,-0.01035049743950367,0.016827598214149475,0.008262570947408676,-0.9997707009315491
1747805005.1674035,-2.160128355026245,-1.2304481267929077,0.0407162606716156,-0.010134303011000156,0.01730324700474739,0.00801194366067648,-0.9997668862342834
1747805005.1873093,-2.160146474838257,-1.2304378747940063,0.04071998968720436,-0.009803790599107742,0.018062932416796684,0.008235253393650055,-0.9997548460960388
1747805005.197094,-2.160142183303833,-1.2304434776306152,0.040710579603910446,-0.009578186087310314,0.01728532649576664,0.008670352399349213,-0.9997671246528625
1747805005.217092,-2.1601755619049072,-1.2304755449295044,0.040693677961826324,-0.00959360133856535,0.01676652953028679,0.008222909644246101,-0.9997796416282654
1747805005.2271616,-2.1602184772491455,-1.2304531335830688,0.04067984223365784,-0.009303624741733074,0.016804587095975876,0.008395480923354626,-0.9997802376747131
1747805005.2371817,-2.16025972366333,-1.2305065393447876,0.04070417210459709,-0.009004832245409489,0.016448231413960457,0.007814036682248116,-0.9997937083244324
1747805005.2573476,-2.1602816581726074,-1.2304824590682983,0.04070594161748886,-0.009455448016524315,0.016342846676707268,0.00844292901456356,-0.9997860789299011
1747805005.277376,-2.1602964401245117,-1.230515480041504,0.04070938751101494,-0.009220710955560207,0.015760602429509163,0.008108303882181644,-0.9998003840446472
1747805005.2874537,-2.1602931022644043,-1.230482816696167,0.04070675000548363,-0.009386789053678513,0.016268329694867134,0.008419466204941273,-0.999788224697113
1747805005.3074353,-2.160318613052368,-1.2304673194885254,0.040718089789152145,-0.010188600048422813,0.016046563163399696,0.0086604543030262,-0.9997819066047668
1747805005.3173213,-2.1603102684020996,-1.2304694652557373,0.04071030765771866,-0.00966712087392807,0.01783888414502144,0.008018017746508121,-0.9997620582580566
1747805005.3372855,-2.1603286266326904,-1.230460524559021,0.040722914040088654,-0.00967660453170538,0.017201177775859833,0.008835041895508766,-0.9997661709785461
1747805005.357316,-2.1603479385375977,-1.2304738759994507,0.04071091488003731,-0.00934859924018383,0.01726163737475872,0.008883803151547909,-0.9997678399085999
1747805005.3674793,-2.1603407859802246,-1.2304760217666626,0.040736932307481766,-0.009481667540967464,0.015807980671525,0.008631983771920204,-0.9997928142547607
1747805005.387388,-2.160334587097168,-1.2304505109786987,0.04069169610738754,-0.009558822959661484,0.01580006442964077,0.008195357397198677,-0.9997959733009338
1747805005.397515,-2.160339117050171,-1.2304449081420898,0.04069332033395767,-0.009265506640076637,0.017102299258112907,0.00948524009436369,-0.9997658133506775
1747805005.4175193,-2.160362720489502,-1.2304657697677612,0.04071437940001488,-0.009016997180879116,0.016207227483391762,0.008935831487178802,-0.9997881054878235
1747805005.4273589,-2.160356044769287,-1.2304672002792358,0.04071182385087013,-0.009331976063549519,0.016195788979530334,0.009010396897792816,-0.9997847676277161
1747805005.4473739,-2.1603527069091797,-1.230462670326233,0.04072786867618561,-0.009412065148353577,0.01578386127948761,0.009113876149058342,-0.9997896552085876
1747805005.4575112,-2.1603903770446777,-1.2304283380508423,0.04070407524704933,-0.009670906700193882,0.01663791947066784,0.008825312368571758,-0.9997759461402893
1747805005.477466,-2.1603851318359375,-1.2304433584213257,0.040701135993003845,-0.009093023836612701,0.01676308922469616,0.009330793283879757,-0.9997746348381042
1747805005.487491,-2.1604254245758057,-1.2304511070251465,0.04069633409380913,-0.009153672493994236,0.016218852251768112,0.008524486795067787,-0.9997902512550354
1747805005.5074072,-2.1604490280151367,-1.2304562330245972,0.04067884385585785,-0.008589114062488079,0.015351936221122742,0.008790016174316406,-0.9998067021369934
1747805005.5176058,-2.160461187362671,-1.2304799556732178,0.04067506268620491,-0.008907543495297432,0.015489052049815655,0.00848147738724947,-0.9998044371604919
1747805005.5374067,-2.160482883453369,-1.2304415702819824,0.04064474254846573,-0.008970561437308788,0.016423752531409264,0.009167381562292576,-0.9997828602790833
1747805005.56749,-2.1605026721954346,-1.2304224967956543,0.040491729974746704,-0.0049918657168745995,0.01521864254027605,0.010351616889238358,-0.9998182058334351
1747805005.5973327,-2.1606249809265137,-1.2304394245147705,0.040613435208797455,-0.009123156778514385,0.016527045518159866,0.009190700948238373,-0.9997796416282654
1747805005.62735,-2.160505771636963,-1.2302137613296509,0.03999686986207962,0.012017318047583103,0.01520832721143961,0.013440717943012714,-0.9997218251228333
1747805005.6674407,-2.160355806350708,-1.2304702997207642,0.04010479897260666,0.008716587908565998,0.014415383338928223,0.016417814418673515,-0.9997233748435974
1747805005.6974707,-2.1604645252227783,-1.2304450273513794,0.04010412469506264,0.009041096083819866,0.013010268099606037,0.015187217853963375,-0.9997591376304626
1747805005.7273912,-2.1604793071746826,-1.2304245233535767,0.04006286337971687,0.009323956444859505,0.013830140233039856,0.015292785130441189,-0.9997439980506897
