t,x,y,z,qx,qy,qz,qw
1725693722.3944652,-0.009674767963588238,0.027624519541859627,0.7873281240463257,0.00984709057956934,0.002781678456813097,-0.01474528294056654,0.9998389482498169
1725693722.424565,-0.009752383455634117,0.027056869119405746,0.7874872088432312,0.010735690593719482,-0.002764982171356678,-0.013263532891869545,0.9998506307601929
1725693722.4545422,-0.009886708110570908,0.02629711665213108,0.7876018285751343,0.010429545305669308,-0.0027535425033420324,-0.012098089791834354,0.999868631362915
1725693722.4844527,-0.010441803373396397,0.025085849687457085,0.7875555753707886,0.006583264097571373,0.0013617463409900665,-0.016896747052669525,0.9998346567153931
1725693722.514695,-0.01125363353639841,0.023999899625778198,0.7872028946876526,0.0086092883720994,0.0015946050407364964,-0.014774809591472149,0.9998525381088257
1725693722.5445564,-0.011075560934841633,0.023509414866566658,0.7872936129570007,0.0062198033556342125,-0.0014437937643378973,-0.009574060328304768,0.9999337792396545
1725693722.564253,-0.011131606064736843,0.023227857425808907,0.7874231338500977,0.0058181434869766235,-7.862337224651128e-05,-0.0093991095200181,0.99993896484375
1725693722.574259,-0.01147126778960228,0.02291613630950451,0.7873484492301941,0.009428974241018295,2.829884942912031e-05,-0.011216746643185616,0.9998927116394043
1725693722.5846782,-0.011483696289360523,0.022817103192210197,0.7875538468360901,0.009087883867323399,-0.004679398145526648,-0.010196100920438766,0.9998957514762878
1725693722.6046946,-0.01153438538312912,0.022488117218017578,0.787766695022583,0.011849590577185154,-0.007617108523845673,-0.008664501830935478,0.9998632669448853
1725693722.634623,-0.011863945983350277,0.022042658179998398,0.787892758846283,0.007230150047689676,-0.0061038704589009285,-0.006584872025996447,0.9999336004257202
1725693722.6445644,-0.011852879077196121,0.02205291949212551,0.7879837155342102,0.009806504473090172,-0.00562939653173089,-0.00641509098932147,0.9999154806137085
1725693722.6645703,-0.012255242094397545,0.021556289866566658,0.7881476879119873,0.011631273664534092,-0.007921560667455196,-0.009037529118359089,0.9998601675033569
1725693722.6745398,-0.012495709583163261,0.021400924772024155,0.7882347106933594,0.017686981707811356,-0.00613928260281682,-0.012078181840479374,0.9997517466545105
1725693722.7046447,-0.012946035712957382,0.020997699350118637,0.788171648979187,0.017178960144519806,-0.00475849537178874,-0.014131232164800167,0.9997413158416748
1725693722.7148895,-0.013631884008646011,0.02048817276954651,0.787609338760376,0.005882493685930967,-0.0011714984430000186,-0.01357836090028286,0.9998898506164551
1725693722.7346225,-0.01412942074239254,0.020321611315011978,0.7876716256141663,0.006143588572740555,0.0008124129381030798,-0.012104622088372707,0.9999076128005981
1725693722.744498,-0.014239798299968243,0.020134199410676956,0.7875604033470154,0.006972515024244785,0.00466133700683713,-0.012154045514762402,0.9998909831047058
1725693722.7645237,-0.014416701160371304,0.020021220669150352,0.7874935269355774,0.007658947724848986,0.00389020680449903,-0.01233866810798645,0.9998870491981506
1725693722.7747078,-0.014503265731036663,0.01999785378575325,0.7877962589263916,0.006880625616759062,-0.005735458806157112,-0.005104214884340763,0.9999468922615051
1725693722.7847078,-0.014474132098257542,0.019995806738734245,0.7877119183540344,0.006179178133606911,-0.002218246925622225,-0.0081289391964674,0.9999454617500305
1725693722.8046901,-0.015359997749328613,0.019652511924505234,0.7876378893852234,0.012199651449918747,-0.006134473718702793,-0.005041835829615593,0.9998941421508789
1725693722.8145318,-0.015384042635560036,0.019640816375613213,0.7876527905464172,0.011786377057433128,-0.006142365280538797,-0.004815586376935244,0.9999001026153564
1725693722.8346035,-0.015873484313488007,0.019521797075867653,0.7875750660896301,0.012180703692138195,-0.007474123500287533,-0.006178070325404406,0.9998788833618164
1725693722.8447587,-0.015952346846461296,0.019446855410933495,0.7874975204467773,0.00972253829240799,-0.009969429112970829,-0.005436246283352375,0.9998883008956909
1725693722.8746178,-0.016062455251812935,0.019403520971536636,0.7876543402671814,0.00964335072785616,-0.00892227329313755,-0.00556167820468545,0.9998983144760132
1725693722.884758,-0.016448041424155235,0.01934097334742546,0.787716269493103,0.009902133606374264,-0.0069691953249275684,-0.006023785565048456,0.9999085664749146
1725693722.894544,-0.01642729714512825,0.019360283389687538,0.7877686619758606,0.009074525907635689,-0.005994255654513836,-0.007448085583746433,0.9999130964279175
1725693722.914766,-0.01683776266872883,0.019315091893076897,0.7879430651664734,0.011668543331325054,-0.005714057944715023,-0.007212185300886631,0.999889612197876
1725693722.9345503,-0.017125386744737625,0.019267281517386436,0.7880475521087646,0.013144856318831444,-0.004645155742764473,-0.008640053682029247,0.9998654723167419
1725693722.9444902,-0.017562951892614365,0.01919126883149147,0.7881419658660889,0.012582245282828808,-0.000423039891757071,-0.009920654818415642,0.9998716115951538
1725693722.9646497,-0.017914023250341415,0.01920069195330143,0.7882847189903259,0.012325089424848557,0.0005300813354551792,-0.012155022472143173,0.9998500347137451
1725693722.974544,-0.018031291663646698,0.019160524010658264,0.7883701324462891,0.01289401762187481,0.0009595674928277731,-0.013165755197405815,0.9998297691345215
1725693722.9945424,-0.01906304433941841,0.018700266256928444,0.7882365584373474,0.008158066309988499,0.00593241211026907,-0.00809990894049406,0.9999163150787354
1725693723.0045042,-0.01968180015683174,0.018529806286096573,0.7882509827613831,0.008797808550298214,0.009383324533700943,-0.005827138666063547,0.9999003410339355
1725693723.0245337,-0.01997832953929901,0.01845971681177616,0.7883762121200562,0.01076700072735548,0.012597429566085339,-0.007723256479948759,0.9998329281806946
1725693723.034719,-0.020195720717310905,0.01838531345129013,0.7883687615394592,0.011394486762583256,0.015070759691298008,-0.008246553130447865,0.9997875690460205
1725693723.0545127,-0.020041802898049355,0.018521321937441826,0.788294792175293,0.009495407342910767,0.01174065563827753,-0.008315364830195904,0.999851405620575
1725693723.064926,-0.020171359181404114,0.018435269594192505,0.7882378101348877,0.010328611359000206,0.009511439129710197,-0.009960888884961605,0.9998518228530884
1725693723.0844676,-0.020000390708446503,0.01846940442919731,0.7879915237426758,0.004640140105038881,0.009186103008687496,-0.013892975635826588,0.9998505711555481
1725693723.104539,-0.020254036411643028,0.018358459696173668,0.7880150675773621,0.0059681544080376625,0.004509160295128822,-0.01360477227717638,0.9998795390129089
1725693723.114487,-0.02014937251806259,0.018310025334358215,0.7879694104194641,0.007085758727043867,-0.0015174284344539046,-0.015505430288612843,0.9998536109924316
1725693723.1347363,-0.020513996481895447,0.01820509321987629,0.7877909541130066,0.004951192066073418,-0.0021904020104557276,-0.013595507480204105,0.9998929500579834
1725693723.1445334,-0.02066606469452381,0.018093053251504898,0.7877429127693176,0.009100168012082577,-0.004251161590218544,-0.012587063014507294,0.9998703598976135
1725693723.1645286,-0.02085151895880699,0.017952583730220795,0.7876260280609131,0.010809569619596004,-0.003449260024353862,-0.012124858796596527,0.9998621344566345
1725693723.1746001,-0.02115204930305481,0.01795075088739395,0.7875152230262756,0.012537393718957901,0.0011204013135284185,-0.014074600301682949,0.9998217821121216
1725693723.1947436,-0.021207120269536972,0.01797931268811226,0.7872688174247742,0.013426592573523521,-0.004535163287073374,-0.016020486131310463,0.999771237373352
1725693723.2048125,-0.021558739244937897,0.01772799901664257,0.7871532440185547,0.013566737994551659,-0.0059131234884262085,-0.011904413811862469,0.9998195767402649
1725693723.2245393,-0.021809879690408707,0.017541896551847458,0.7871707081794739,0.013887688517570496,-0.0062902867794036865,-0.009864679537713528,0.999835193157196
1725693723.2346895,-0.02220877818763256,0.017516331747174263,0.7871527075767517,0.015231235884130001,-0.008295211009681225,-0.007948719896376133,0.9998180270195007
1725693723.2645445,-0.022374548017978668,0.01756552793085575,0.7874922752380371,0.026844996958971024,-0.013745253905653954,-0.01629510521888733,0.9994122982025146
1725693723.2848175,-0.022923026233911514,0.017294198274612427,0.7877576351165771,0.019756723195314407,-0.0028332690708339214,-0.012651627883315086,0.9997207522392273
1725693723.3044558,-0.023123692721128464,0.017181947827339172,0.787891149520874,0.01806093379855156,-0.00026853143936023116,-0.014165740460157394,0.999736487865448
1725693723.3149524,-0.023521237075328827,0.016959186643362045,0.7877569198608398,0.009804259054362774,-0.0025717956013977528,-0.009358038194477558,0.9999049305915833
1725693723.3346815,-0.02356603555381298,0.016902590170502663,0.7880601286888123,0.015092269517481327,-0.0017159716226160526,-0.014106279239058495,0.9997851848602295
1725693723.3451436,-0.023897817358374596,0.016770947724580765,0.7880659699440002,0.012604820542037487,0.0014025764539837837,-0.012995736673474312,0.9998351335525513
1725693723.3646457,-0.024041185155510902,0.016782160848379135,0.788259744644165,0.015757251530885696,0.0021063419990241528,-0.015704656019806862,0.9997503757476807
1725693723.3746026,-0.02467431128025055,0.016424451023340225,0.7878981828689575,0.004621919710189104,0.006666176021099091,-0.01219208724796772,0.9998928308486938
1725693723.394567,-0.024926092475652695,0.016324399039149284,0.7879111170768738,0.0036557719577103853,0.006543248426169157,-0.012224558740854263,0.9998972415924072
1725693723.404723,-0.025181537494063377,0.016221709549427032,0.7878773808479309,0.0066137900575995445,0.006950355600565672,-0.013578960672020912,0.9998617768287659
1725693723.424591,-0.025599146261811256,0.015930090099573135,0.7878353595733643,0.007336532697081566,0.009512673132121563,-0.015600353479385376,0.9998062252998352
1725693723.4345677,-0.02559618093073368,0.016002295538783073,0.7879080772399902,0.006593538913875818,0.007411110680550337,-0.014593093656003475,0.9998443722724915
1725693723.4546163,-0.025765279307961464,0.015894215553998947,0.7878084182739258,0.002604489913210273,0.008920886553823948,-0.016209619119763374,0.9998254179954529
1725693723.474513,-0.025886790826916695,0.01578698121011257,0.7878099083900452,0.003512353403493762,0.008951641619205475,-0.01804516650736332,0.9997909665107727
1725693723.484461,-0.025981146842241287,0.015752987936139107,0.7878363132476807,0.0026177146937698126,0.010064325295388699,-0.018707947805523872,0.9997709393501282
1725693723.5148952,-0.02635786682367325,0.015614557079970837,0.7878888845443726,0.0035491143353283405,0.010675633326172829,-0.020078124478459358,0.9997351765632629
1725693723.544573,-0.026849236339330673,0.015418682247400284,0.7877426147460938,0.0051020304672420025,0.01119355671107769,-0.021831845864653587,0.9996860027313232
1725693723.5748067,-0.02700197882950306,0.01518280804157257,0.7875751852989197,0.007843910716474056,0.010996156372129917,-0.023184141144156456,0.9996399879455566
1725693723.6045623,-0.027348652482032776,0.014996103011071682,0.7875778675079346,0.012245307676494122,0.007867305539548397,-0.02085670828819275,0.9996765851974487
1725693723.6345353,-0.027559855952858925,0.014621103182435036,0.7875944972038269,0.008878497406840324,0.003799528582021594,-0.016325218603014946,0.9998200535774231
1725693723.6447148,-0.027564996853470802,0.014538194052875042,0.7877399325370789,0.011496415361762047,0.0022856213618069887,-0.016014300286769867,0.9998030662536621
1725693723.674592,-0.027611857280135155,0.014471950009465218,0.7878736257553101,0.009397833608090878,0.0012300072703510523,-0.01638837531208992,0.9998207688331604
1725693723.684407,-0.02763822115957737,0.014419152401387691,0.7879660725593567,0.0057580238208174706,0.0018464651657268405,-0.015818797051906586,0.9998566508293152
1725693723.7045012,-0.027714086696505547,0.014379308559000492,0.7880879640579224,0.00478049460798502,0.0021276024635881186,-0.015922024846076965,0.9998595714569092
1725693723.7144468,-0.02779712900519371,0.014286870136857033,0.7881563901901245,0.005971724167466164,0.0018743394175544381,-0.014920440502464771,0.9998691082000732
1725693723.7345524,-0.027964025735855103,0.014106190763413906,0.7880746126174927,0.003592652967199683,0.003075651591643691,-0.0142125952988863,0.9998878240585327
1725693723.764538,-0.02805168926715851,0.014077999629080296,0.7881446480751038,0.00569954514503479,0.0034489333629608154,-0.014610056765377522,0.9998711347579956
1725693723.7745976,-0.028094200417399406,0.014096037484705448,0.7880828380584717,0.004224295727908611,0.004693006630986929,-0.013901764526963234,0.9998834133148193
1725693723.7945285,-0.028246188536286354,0.014101581647992134,0.7880678176879883,0.004380769096314907,0.0033267484977841377,-0.013493800535798073,0.9998939037322998
1725693723.804589,-0.0283498652279377,0.014108391478657722,0.7880587577819824,0.00533226877450943,0.0028044208884239197,-0.013850940391421318,0.9998859167098999
1725693723.8144655,-0.028301388025283813,0.014083458110690117,0.7881970405578613,0.009612909518182278,0.0006451081135310233,-0.01412307657301426,0.9998538494110107
1725693723.8449264,-0.028453538194298744,0.014277588576078415,0.7884251475334167,0.01598878763616085,0.0012117611477151513,-0.014377180486917496,0.9997681379318237
1725693723.8453438,-0.0285020899027586,0.014328964985907078,0.7884673476219177,0.0194209236651659,0.0023472141474485397,-0.015038765966892242,0.9996955990791321
1725693723.8746402,-0.02864135056734085,0.01418251357972622,0.7881522178649902,0.013831420801579952,0.005755540449172258,-0.01376012060791254,0.9997931122779846
1725693723.8847222,-0.028756972402334213,0.014248507097363472,0.788576602935791,0.029041120782494545,0.010067926719784737,-0.01581665314733982,0.9994024038314819
1725693723.9044862,-0.028754616156220436,0.014226947911083698,0.7885571718215942,0.028965409845113754,0.010226058773696423,-0.015588062815368176,0.9994065761566162
1725693723.9144764,-0.028723720461130142,0.01425628550350666,0.7887500524520874,0.026080841198563576,0.008919649757444859,-0.01490075420588255,0.9995089769363403
1725693723.9242568,-0.028716765344142914,0.014141540974378586,0.78850257396698,0.023090893402695656,0.008689765818417072,-0.014994275756180286,0.9995831847190857
1725693723.9445527,-0.028687287122011185,0.014036417938768864,0.7883847951889038,0.015459622256457806,0.002825619885697961,-0.013784358277916908,0.9997815489768982
1725693723.9548407,-0.028819473460316658,0.013958597555756569,0.7882218360900879,0.012615073472261429,0.0025282814167439938,-0.013677594251930714,0.9998237490653992
1725693723.9744997,-0.02887517213821411,0.013877656310796738,0.7884166836738586,0.01506276335567236,-0.004513638559728861,-0.01259747426956892,0.999796986579895
1725693723.9844925,-0.028804421424865723,0.013854685239493847,0.7883797287940979,0.01563081704080105,-0.0031432651448994875,-0.012914923951029778,0.9997894763946533
1725693724.0045033,-0.029022367671132088,0.013660449534654617,0.7881950736045837,0.007909095846116543,-0.0011973213404417038,-0.011353744193911552,0.9999035596847534
1725693724.0245275,-0.029148366302251816,0.013470844365656376,0.7881535887718201,0.004869237542152405,0.0013627425068989396,-0.012022636830806732,0.9999149441719055
1725693724.0445535,-0.02898283489048481,0.01350603811442852,0.7881811261177063,0.004624258726835251,0.003449553158134222,-0.011735809035599232,0.9999145269393921
1725693724.0547357,-0.02902677282691002,0.013414733111858368,0.7881773114204407,0.004095662385225296,0.007743998896330595,-0.012090889737010002,0.9998885989189148
1725693724.0746973,-0.028880463913083076,0.013338044285774231,0.7883831858634949,0.006502335891127586,0.008807271718978882,-0.013478782959282398,0.999849259853363
1725693724.0848277,-0.02894953265786171,0.013208577409386635,0.7882984280586243,0.006069603841751814,0.010324645787477493,-0.013159114867448807,0.9998417496681213
1725693724.1044881,-0.029017679393291473,0.01311499997973442,0.7884666323661804,0.005298105999827385,0.010367447510361671,-0.012257355265319347,0.9998571872711182
1725693724.114655,-0.028911922127008438,0.012988693080842495,0.788430392742157,0.007897287607192993,0.009005039930343628,-0.0132293114438653,0.9998407363891602
1725693724.1248446,-0.028926929458975792,0.012887664139270782,0.7884721755981445,0.00780455069616437,0.00810413807630539,-0.012338316068053246,0.9998606443405151
1725693724.1447525,-0.028925107792019844,0.012741222977638245,0.7884865999221802,0.008207784965634346,0.006646778434514999,-0.013043779879808426,0.9998591542243958
1725693724.1645973,-0.029008690267801285,0.012632317841053009,0.7883760929107666,0.0036736929323524237,0.005223788321018219,-0.011697902344167233,0.9999111890792847
1725693724.1747,-0.02906743995845318,0.012461237609386444,0.7885440587997437,0.0010811007814481854,0.0011331560090184212,-0.013430582359433174,0.9999085664749146
1725693724.1945062,-0.029086250811815262,0.0124690355733037,0.7885320782661438,-0.0003821217396762222,-0.00042289248085580766,-0.013467585667967796,0.9999092221260071
1725693724.204767,-0.029128707945346832,0.01233997568488121,0.7885680198669434,0.00014141145220492035,-0.0005077204550616443,-0.012017274275422096,0.9999276399612427
1725693724.2245288,-0.029174650087952614,0.01222260482609272,0.7885994911193848,-0.0006391767528839409,-0.0003420718712732196,-0.01121174544095993,0.9999369382858276
1725693724.2445962,-0.029157791286706924,0.012145591899752617,0.7886223196983337,0.003558224532753229,0.0013721890281885862,-0.011285071261227131,0.9999290704727173
1725693724.254951,-0.029199475422501564,0.01200048066675663,0.788676917552948,0.006564289331436157,0.0029637638945132494,-0.01087789237499237,0.9999148845672607
1725693724.2747967,-0.029202280566096306,0.011935774236917496,0.7887460589408875,0.010133428499102592,0.0038518852088600397,-0.012129186652600765,0.9998676776885986
1725693724.284347,-0.029399359598755836,0.011766689829528332,0.7889099717140198,0.011691812425851822,0.0026001576334238052,-0.009355262853205204,0.9998845458030701
1725693724.3046386,-0.029465794563293457,0.011716924607753754,0.7888916730880737,0.011365024372935295,0.0027665903326123953,-0.00950621534138918,0.9998863935470581
1725693724.314505,-0.029541490599513054,0.011622277088463306,0.7889674305915833,0.009936648420989513,0.002140118507668376,-0.008882289752364159,0.9999088644981384
1725693724.3347397,-0.029662830755114555,0.011596014723181725,0.7889655232429504,0.006426359061151743,0.0012024970492348075,-0.008508684113621712,0.999942421913147
1725693724.3444934,-0.029834657907485962,0.011468077078461647,0.7888720035552979,0.004795735236257315,3.474847835605033e-05,-0.007532849907875061,0.99996018409729
1725693724.3645039,-0.02993471920490265,0.011405626311898232,0.7888076901435852,0.0020352574065327644,-0.0015242350054904819,-0.007367568556219339,0.9999696612358093
1725693724.3745162,-0.03042672947049141,0.011077484115958214,0.7884283661842346,0.004626666195690632,-0.0048517705872654915,-0.005162238609045744,0.99996417760849
1725693724.394629,-0.03062758594751358,0.011027399450540543,0.788382351398468,0.0026521224062889814,-0.0054069082252681255,-0.005532151088118553,0.999966561794281
1725693724.4046483,-0.030790921300649643,0.011063577607274055,0.7881835103034973,-0.0002556894614826888,-0.010793994180858135,-0.0070173246785998344,0.9999170899391174
1725693724.424416,-0.031074997037649155,0.010959521867334843,0.7884091734886169,0.00556655740365386,-0.0020904908888041973,-0.006731847301125526,0.9999597072601318
1725693724.4446895,-0.031208854168653488,0.01081701461225748,0.7883142828941345,0.008586125448346138,-0.0049009667709469795,-0.0059904782101511955,0.9999332427978516
1725693724.454528,-0.0314432829618454,0.010813680477440357,0.7882936000823975,0.007662737742066383,-0.004615863785147667,-0.00556845823302865,0.9999445676803589
1725693724.4747064,-0.031719811260700226,0.010787224397063255,0.7882819771766663,0.009670594707131386,-0.00603563291952014,-0.00554775120690465,0.9999196529388428
1725693724.48496,-0.03199581801891327,0.010826844722032547,0.7883392572402954,0.009129428304731846,-0.007021676748991013,-0.004975597839802504,0.9999213218688965
1725693724.5047252,-0.03230423107743263,0.010713508352637291,0.78828364610672,0.010114911943674088,-0.007592689711600542,-0.0061962176114320755,0.9999008178710938
1725693724.514797,-0.032717589288949966,0.010655894875526428,0.7882281541824341,0.00891558825969696,-0.011021136306226254,-0.005447376053780317,0.9998846650123596
1725693724.534482,-0.032969094812870026,0.010687021538615227,0.788310170173645,0.007867038249969482,-0.008113628253340721,-0.006045513786375523,0.9999178647994995
1725693724.5649145,-0.03407204896211624,0.010376469232141972,0.7880253195762634,0.004425900522619486,0.003749264171347022,-0.007746473886072636,0.9999532103538513
1725693724.5658946,-0.03411675989627838,0.010364381596446037,0.7879956960678101,0.0027561301831156015,0.0032459734939038754,-0.007874379865825176,0.9999599456787109
1725693724.594634,-0.03483501449227333,0.01040252111852169,0.7882633805274963,0.003445729846134782,0.0002516241220291704,-0.007475873455405235,0.9999661445617676
1725693724.6248064,-0.03576135262846947,0.009976747445762157,0.7882601022720337,0.00038262511952780187,-0.0007054107263684273,-0.0075081209652125835,0.9999715089797974
1725693724.6546433,-0.036687660962343216,0.009919454343616962,0.7886762619018555,0.011350846849381924,0.0050689890049397945,-0.009353558532893658,0.999879002571106
1725693724.6746373,-0.037195656448602676,0.009760214947164059,0.788611888885498,0.012455991469323635,0.002418186981230974,-0.007018826436251402,0.9998948574066162
1725693724.6844442,-0.03769049793481827,0.009684729389846325,0.7885313034057617,0.01329628936946392,0.0013757613487541676,-0.007485997397452593,0.999882698059082
1725693724.7044892,-0.03808361291885376,0.00971201341599226,0.7884673476219177,0.01258920133113861,-0.0006090703536756337,-0.005876745563000441,0.9999033212661743
1725693724.7057326,-0.03824671730399132,0.009752708487212658,0.7884783744812012,0.012236515991389751,-0.0015839602565392852,-0.005213967524468899,0.9999103546142578
1725693724.7345984,-0.03917425870895386,0.00959812756627798,0.7882571220397949,0.009256487712264061,-0.0034231278114020824,-0.0021324630361050367,0.9999490976333618
1725693724.735772,-0.03910820558667183,0.009713709354400635,0.788273274898529,0.012373649515211582,-0.007812523283064365,-0.0044730836525559425,0.9998829364776611
1725693724.764588,-0.04010976478457451,0.00966354738920927,0.7880315184593201,0.011144911870360374,-0.009141147136688232,-0.004385441076010466,0.9998865127563477
1725693724.76519,-0.04047536477446556,0.009432021528482437,0.7878066897392273,0.011055595241487026,-0.009756907820701599,-0.00031310334452427924,0.9998912215232849
1725693724.794611,-0.04153382405638695,0.00960597489029169,0.7881497740745544,0.014498450793325901,0.00017644317995291203,-0.006261894945055246,0.9998753070831299
1725693724.8046243,-0.04205268248915672,0.009490669704973698,0.7882946133613586,0.023325657472014427,0.0014832790475338697,-0.00844862125813961,0.9996911883354187
1725693724.814553,-0.042679715901613235,0.0093888770788908,0.7881355881690979,0.018841132521629333,-0.0016513639129698277,-0.007218918763101101,0.999795138835907
1725693724.8344722,-0.043344855308532715,0.009238246828317642,0.788077175617218,0.018391292542219162,-0.005114370491355658,-0.004976277705281973,0.9998053908348083
1725693724.8547065,-0.04435901343822479,0.00888972356915474,0.7877832651138306,0.01215480174869299,0.0010458030737936497,-0.003098677610978484,0.9999207854270935
1725693724.8744805,-0.045297954231500626,0.008544525131583214,0.7876918315887451,0.014945577830076218,0.003591788001358509,-0.006034258287400007,0.9998637437820435
1725693724.8845692,-0.0464240163564682,0.008307975716888905,0.7876137495040894,0.014145849272608757,0.004881748463958502,-0.008065837435424328,0.9998555183410645
1725693724.8946142,-0.0466441884636879,0.008248941041529179,0.7876251935958862,0.011750862933695316,0.004348234739154577,-0.0063226185739040375,0.9999015927314758
1725693724.9148045,-0.04776133596897125,0.008332280442118645,0.7879428863525391,0.011735405772924423,0.005254359450191259,-0.004208873957395554,0.9999085664749146
1725693724.9245222,-0.0482340045273304,0.008395952172577381,0.7881942391395569,0.01183740608394146,0.003594508394598961,-0.004385156091302633,0.9999139308929443
1725693724.9447892,-0.049629099667072296,0.00796034187078476,0.7884976863861084,0.00469064200296998,0.0012766720028594136,-0.00034415381378494203,0.9999881982803345
1725693724.954536,-0.049802038818597794,0.00793286133557558,0.7885037064552307,0.006870042532682419,0.0014116931706666946,0.0005918571259826422,0.9999752044677734
1725693724.9745722,-0.0512019619345665,0.0073780217207968235,0.7888799905776978,0.008449622429907322,0.005717923864722252,-0.002213794970884919,0.9999455213546753
1725693724.9845338,-0.051365312188863754,0.007357127033174038,0.7889284491539001,0.01406407356262207,0.008472499437630177,-0.0033158191945403814,0.9998597502708435
1725693725.0149846,-0.052965156733989716,0.006919277831912041,0.7901811599731445,0.009645392186939716,0.016367219388484955,-0.001526547595858574,0.9998183846473694
1725693725.0446436,-0.053947120904922485,0.006774720270186663,0.7905176281929016,0.010552681982517242,0.016199756413698196,-0.0012088194489479065,0.9998124241828918
1725693725.0546157,-0.05462608113884926,0.006577898282557726,0.7905193567276001,0.008131848648190498,0.01645524427294731,0.0019651378970593214,0.9998295903205872
1725693725.074662,-0.05508063733577728,0.006552861537784338,0.7907272577285767,0.004654077813029289,0.009500453248620033,0.00028196335188113153,0.9999439716339111
1725693725.0844107,-0.055744074285030365,0.006305066403001547,0.7907646894454956,0.0061333393678069115,0.005166308023035526,0.0032211660873144865,0.9999626874923706
1725693725.094513,-0.0561717227101326,0.006221901625394821,0.7908605337142944,0.008950344286859035,0.0049718027003109455,0.0011625851038843393,0.9999469518661499
1725693725.114577,-0.05676571652293205,0.006222730502486229,0.7910626530647278,0.009050036780536175,0.00970479752868414,4.22546909248922e-05,0.9999120235443115
1725693725.1248026,-0.05706043541431427,0.006193182431161404,0.7912123203277588,0.005851108580827713,0.011842375621199608,-0.0005945093580521643,0.9999126195907593
1725693725.1446662,-0.0577070489525795,0.00613259756937623,0.7912880182266235,0.008839823305606842,0.010090039111673832,0.00036486939643509686,0.9999099969863892
1725693725.1645792,-0.05792931839823723,0.006046304479241371,0.7912172675132751,0.0073455157689750195,0.010437910445034504,0.0006561395712196827,0.9999184012413025
1725693725.1946921,-0.058667875826358795,0.0060625444166362286,0.7909374237060547,0.006312911864370108,0.008070195093750954,0.0002751549181994051,0.9999475479125977
1725693725.2045336,-0.05894933640956879,0.005964220967143774,0.7907930016517639,0.003234363626688719,0.007524122484028339,0.001280053285881877,0.9999657273292542
1725693725.224643,-0.05955302342772484,0.0059092091396451,0.790336012840271,0.0013968530111014843,0.014725727029144764,0.0005729594849981368,0.9998905062675476
1725693725.2349687,-0.05981012433767319,0.005941472016274929,0.790169358253479,0.0008413520990870893,0.014878656715154648,0.0009358521783724427,0.99988853931427
1725693725.2545087,-0.06012080982327461,0.006002142559736967,0.7899395227432251,0.0017785612726584077,0.014509010128676891,0.0007708620396442711,0.9998929500579834
1725693725.274671,-0.06039714068174362,0.005980617366731167,0.7896610498428345,0.001549536595121026,0.014423536136746407,0.0002705378574319184,0.9998947381973267
1725693725.2847743,-0.06064841151237488,0.006002818234264851,0.7894089818000793,0.0025365492329001427,0.013731420040130615,0.0011251900577917695,0.9999018907546997
1725693725.3044853,-0.060880132019519806,0.005963160656392574,0.7893221378326416,0.005154285579919815,0.011729669757187366,0.001183086889795959,0.9999172687530518
1725693725.3146975,-0.06111248955130577,0.005924359895288944,0.7891098856925964,0.005762582179158926,0.008901926688849926,0.0018785871798172593,0.9999420642852783
1725693725.3345857,-0.061356622725725174,0.0059701367281377316,0.7890164256095886,0.005267400294542313,0.008737532421946526,0.0009331008186563849,0.9999476075172424
1725693725.3445828,-0.06142508238554001,0.00602725287899375,0.7889744639396667,0.004818429239094257,0.009187004528939724,0.00038494367618113756,0.9999461770057678
1725693725.364376,-0.06155886501073837,0.006050348747521639,0.7889106869697571,0.004853131249547005,0.008461016230285168,0.0010327300988137722,0.999951958656311
1725693725.3743007,-0.06171036511659622,0.006086195819079876,0.7888616323471069,0.001976307015866041,0.009902252815663815,0.0015943292528390884,0.999947726726532
1725693725.3941948,-0.06193090230226517,0.006154171656817198,0.7891288995742798,0.0025391182862222195,0.010649027302861214,-0.0002833711332641542,0.999940037727356
1725693725.41421,-0.061926402151584625,0.006173800211399794,0.7891838550567627,0.0021783120464533567,0.01140007097274065,0.0010324748000130057,0.9999321699142456
1725693725.4247217,-0.0618758387863636,0.006242936011403799,0.7893478274345398,0.0018058795249089599,0.011895429342985153,0.0016145921545103192,0.9999263286590576
1725693725.444619,-0.06195961311459541,0.0062246439047157764,0.78956538438797,0.002805449301376939,0.010794835165143013,0.0014017397770658135,0.9999368190765381
1725693725.4544766,-0.061983782798051834,0.006243388168513775,0.7897697687149048,0.0026172460056841373,0.009908860549330711,0.0021976453717797995,0.9999450445175171
1725693725.4745023,-0.0620383657515049,0.0063067153096199036,0.7900396585464478,0.004741520155221224,0.009424453601241112,0.0010953724849969149,0.9999437928199768
1725693725.4849443,-0.06187836453318596,0.006312614306807518,0.7902095913887024,0.002210357692092657,0.011471475474536419,0.005184462293982506,0.9999184012413025
1725693725.5144877,-0.06202724948525429,0.006303907372057438,0.7910752892494202,0.00719202496111393,0.013405860401690006,0.00463799387216568,0.9998735785484314
1725693725.5348036,-0.061739347875118256,0.006493842229247093,0.7914204597473145,0.0030627120286226273,0.009721827693283558,0.007477509323507547,0.9999200701713562
1725693725.554965,-0.06178426370024681,0.0065072583965957165,0.7918912768363953,0.005905692931264639,0.007339329458773136,0.004984824452549219,0.999943196773529
