t,x,y,z,qx,qy,qz,qw
1747898945.3507395,-0.8881023526191711,0.06362026929855347,0.03427745774388313,0.00974577572196722,0.03814399614930153,0.02009476162493229,0.9990227222442627
1747898945.370716,-0.8879684209823608,0.06367789208889008,0.034200239926576614,0.01015536766499281,0.038371358066797256,0.019452445209026337,0.9990226030349731
1747898945.4007225,-0.8880500793457031,0.06377767771482468,0.034354958683252335,0.01018119789659977,0.03564776852726936,0.02110377326607704,0.9990896582603455
1747898945.430832,-0.8881400227546692,0.06407802551984787,0.034353841096162796,0.009825211018323898,0.03314438834786415,0.022302988916635513,0.9991533756256104
1747898945.4708605,-0.8882657289505005,0.06455881893634796,0.03456563130021095,0.016235362738370895,0.031424641609191895,0.02400403656065464,0.9990860223770142
1747898945.4933524,-0.8883237242698669,0.06484030187129974,0.03456692025065422,0.017885982990264893,0.03209293261170387,0.024261794984340668,0.999030351638794
1747898945.5307696,-0.8884483575820923,0.06521902978420258,0.03461400419473648,0.019110754132270813,0.03095824457705021,0.024566052481532097,0.9990359544754028
1747898945.560503,-0.8884692192077637,0.06570972502231598,0.03441565856337547,0.01787116564810276,0.028452785685658455,0.020806988701224327,0.9992188215255737
1747898945.59071,-0.8886475563049316,0.06593427807092667,0.03452305123209953,0.018855709582567215,0.026976164430379868,0.02002468705177307,0.9992576241493225
1747898945.620709,-0.8889481425285339,0.0662267655134201,0.034439727663993835,0.01865357533097267,0.026506373658776283,0.01914984919130802,0.999291181564331
1747898945.6609008,-0.8891788125038147,0.06643898040056229,0.03428081423044205,0.018066227436065674,0.03652530908584595,0.01685318537056446,0.9990273118019104
1747898945.680661,-0.8896366953849792,0.0664883553981781,0.03443305566906929,0.013001149520277977,0.038141246885061264,0.015037378296256065,0.9990746974945068
1747898945.7007668,-0.8897190093994141,0.06659166514873505,0.034537140280008316,0.015955451875925064,0.03575742989778519,0.013558851554989815,0.9991411566734314
1747898945.7106795,-0.8900737762451172,0.06676919758319855,0.03478032723069191,0.015185797587037086,0.03518546372652054,0.012290063314139843,0.9991899132728577
1747898945.7308493,-0.8903740644454956,0.06692706048488617,0.03464863821864128,0.012331255711615086,0.03952891752123833,0.011785872280597687,0.9990729093551636
1747898945.7403457,-0.8907503485679626,0.06705395132303238,0.03467930480837822,0.009382733143866062,0.03702570125460625,0.011712737381458282,0.9992015957832336
1747898945.7604322,-0.891166627407074,0.06716753542423248,0.034843191504478455,0.009366977959871292,0.029782934114336967,0.009801801294088364,0.9994645118713379
1747898945.7704504,-0.8914570212364197,0.06730435788631439,0.03476424142718315,0.004194308537989855,0.02875647135078907,0.007801765576004982,0.9995471835136414
1747898945.7903838,-0.8915103077888489,0.06740414351224899,0.03476326912641525,0.0032823262736201286,0.03190112113952637,0.006295404396951199,0.999465823173523
1747898945.7905924,-0.8916535377502441,0.06746584177017212,0.034731462597846985,0.0035562224220484495,0.03256184980273247,0.007050751242786646,0.9994385838508606
1747898945.8207927,-0.8920972943305969,0.06775786727666855,0.03470548987388611,0.00602472061291337,0.02712014876306057,0.006899747997522354,0.999590277671814
1747898945.8212771,-0.8921859264373779,0.06785406917333603,0.03475683927536011,0.009404322132468224,0.028625134378671646,0.00708715571090579,0.9995208382606506
1747898945.8607352,-0.8925896883010864,0.06815878301858902,0.034909430891275406,0.007701244205236435,0.03041326068341732,0.008745608851313591,0.9994694590568542
1747898945.8808825,-0.8932333588600159,0.06847187876701355,0.034854963421821594,0.010317842476069927,0.03143361583352089,0.007177866529673338,0.9994267821311951
1747898945.9011097,-0.8932749032974243,0.06852289289236069,0.03477989509701729,0.015554362908005714,0.032145507633686066,0.008996737189590931,0.999321699142456
1747898945.9106612,-0.8935856223106384,0.0686127319931984,0.03475617989897728,0.015519618056714535,0.03151373192667961,0.00916114542633295,0.9993408918380737
1747898945.930602,-0.8938593864440918,0.06876866519451141,0.03470522165298462,0.01488654688000679,0.029718836769461632,0.00777452765032649,0.9994171857833862
1747898945.9507637,-0.8941822648048401,0.0689057782292366,0.03478201851248741,0.01613735221326351,0.03235478699207306,0.007048595231026411,0.9993213415145874
1747898945.9606242,-0.8946784138679504,0.06914959102869034,0.034910619258880615,0.017031097784638405,0.03426574543118477,0.006716955453157425,0.9992450475692749
1747898945.970706,-0.8948467969894409,0.06917978823184967,0.03479797765612602,0.015898816287517548,0.034659311175346375,0.006209628190845251,0.9992534518241882
1747898945.9914086,-0.895277738571167,0.06923989206552505,0.034600067883729935,0.012134470045566559,0.03210922330617905,0.005760454572737217,0.9993941187858582
1747898946.0007262,-0.8956145644187927,0.06936565041542053,0.03440331295132637,0.0027484323363751173,0.03259536623954773,0.006266389507800341,0.9994452595710754
1747898946.0110962,-0.8958828449249268,0.0695464238524437,0.03438626602292061,0.0020857045892626047,0.03518969938158989,0.006621022708714008,0.9993565678596497
1747898946.0306008,-0.8962163329124451,0.0697801411151886,0.034272607415914536,-0.0010702292202040553,0.03651352971792221,0.00537493359297514,0.9993181824684143
1747898946.0509868,-0.8967998027801514,0.07017266005277634,0.034654852002859116,-0.000702149816788733,0.03496379405260086,0.005717362742871046,0.9993719458580017
1747898946.072086,-0.8970063924789429,0.07063222676515579,0.03458838909864426,0.005603983532637358,0.0317092128098011,0.005809105932712555,0.9994645714759827
1747898946.0807538,-0.8972570896148682,0.07132502645254135,0.03462236747145653,0.009443867020308971,0.027461839839816093,0.006757122930139303,0.9995554089546204
1747898946.1007962,-0.897404670715332,0.07150959223508835,0.03472016751766205,0.01279355026781559,0.024818861857056618,0.006411472335457802,0.9995895624160767
1747898946.1108992,-0.8977358937263489,0.07171580940485,0.03504589945077896,0.015482659451663494,0.023322412744164467,0.00628468906506896,0.9995883107185364
1747898946.1307821,-0.8980286717414856,0.0721317008137703,0.0351051390171051,0.018980324268341064,0.025186216458678246,0.004610954783856869,0.9994919896125793
1747898946.1406164,-0.8981078267097473,0.07253596186637878,0.03509454429149628,0.018665345385670662,0.02621779963374138,0.0031321952119469643,0.9994770884513855
1747898946.1606827,-0.8982572555541992,0.07291824370622635,0.034935105592012405,0.010981659404933453,0.024812130257487297,0.0008560387068428099,0.9996315240859985
1747898946.170787,-0.8984686732292175,0.07314502447843552,0.03467328101396561,0.005834444426000118,0.026953071355819702,-0.0028062995988875628,0.9996157288551331
1747898946.1913455,-0.8985726833343506,0.07338561117649078,0.03469676151871681,0.005110608879476786,0.030089953914284706,-0.004262959584593773,0.9995250105857849
1747898946.2005436,-0.8986963629722595,0.07361657172441483,0.03446316719055176,0.0021822326816618443,0.03230799362063408,-0.007055371999740601,0.99945068359375
1747898946.2304888,-0.8991094827651978,0.07424581795930862,0.03441722318530083,0.004379760939627886,0.038042858242988586,-0.011499832384288311,0.9992004036903381
1747898946.2606926,-0.8993107080459595,0.07467447966337204,0.03447556868195534,0.0019216150976717472,0.04037216678261757,-0.015359853394329548,0.9990648627281189
1747898946.270677,-0.8993526697158813,0.07481728494167328,0.034379974007606506,0.0037007746286690235,0.04125482216477394,-0.013915663585066795,0.9990449547767639
1747898946.2808707,-0.8994803428649902,0.07509982585906982,0.03429765999317169,0.005280772689729929,0.04010012373328209,-0.013687308877706528,0.9990880489349365
1747898946.3006477,-0.8996201157569885,0.07530256360769272,0.03443026915192604,0.009125865995883942,0.0374482199549675,-0.013182902708649635,0.9991700053215027
1747898946.3106565,-0.8997092247009277,0.07561923563480377,0.03451110050082207,0.009828407317399979,0.03434978425502777,-0.01393106859177351,0.9992644190788269
1747898946.3308375,-0.8998689651489258,0.07595597952604294,0.03453380614519119,0.0103822723031044,0.033714521676301956,-0.013275639154016972,0.9992893934249878
1747898946.3416908,-0.9000800251960754,0.07630598545074463,0.034643106162548065,0.008259384892880917,0.03720865026116371,-0.014533181674778461,0.9991676807403564
1747898946.3607278,-0.9002640247344971,0.07658889144659042,0.0346534289419651,0.010280369780957699,0.037169449031353,-0.013812966644763947,0.9991605877876282
1747898946.3706393,-0.9003849029541016,0.0768096074461937,0.0347273051738739,0.013670211657881737,0.0376737006008625,-0.01499963365495205,0.9990840554237366
1747898946.39135,-0.9004306793212891,0.07703197747468948,0.03461001068353653,0.014423901215195656,0.036675043404102325,-0.01564689353108406,0.9991006851196289
1747898946.410644,-0.9006057381629944,0.07727229595184326,0.03459695354104042,0.014553521759808064,0.03762075677514076,-0.014543858356773853,0.9990803003311157
1747898946.420822,-0.900928795337677,0.07762311398983002,0.03485564887523651,0.01614489033818245,0.031176285818219185,-0.012511166743934155,0.9993051886558533
1747898946.4306068,-0.9011557102203369,0.0779317244887352,0.034827232360839844,0.01557424571365118,0.03129621222615242,-0.011426504701375961,0.9993234872817993
1747898946.4506629,-0.9013359546661377,0.07820135354995728,0.03472159430384636,0.010473666712641716,0.03020317852497101,-0.011224973015487194,0.9994258284568787
1747898946.4806883,-0.901752233505249,0.07872558385133743,0.0347151905298233,0.013767763040959835,0.030098523944616318,-0.009635907597839832,0.9994056820869446
1747898946.4819305,-0.901900589466095,0.07884818315505981,0.03465791791677475,0.011356492526829243,0.030668089166283607,-0.009053546003997326,0.999424159526825
1747898946.5107415,-0.9022777080535889,0.07933413982391357,0.03472306951880455,0.010235543362796307,0.03473714739084244,-0.0057139149866998196,0.9993277192115784
1747898946.5512192,-0.902772068977356,0.08009318262338638,0.034545086324214935,0.013498557731509209,0.03413408249616623,-0.003307906910777092,0.9993206858634949
1747898946.5808187,-0.9037031531333923,0.08111310005187988,0.034795746207237244,0.009636537171900272,0.030203506350517273,-0.002432775916531682,0.9994944334030151
1747898946.6107395,-0.9040662050247192,0.08169007301330566,0.034624677151441574,0.0051518636755645275,0.030678924173116684,-0.004071112722158432,0.9995077848434448
1747898946.641056,-0.9045460224151611,0.08203081786632538,0.03470348194241524,0.003750208532437682,0.031059784814715385,-0.004099426791071892,0.9995021224021912
1747898946.6711836,-0.9051980376243591,0.0828581377863884,0.034786298871040344,0.0057768248952925205,0.02767050266265869,-0.000824835617095232,0.9996000528335571
1747898946.700656,-0.9057087898254395,0.08364204317331314,0.03476941958069801,0.02079341933131218,0.029800888150930405,0.004374298267066479,0.9993300437927246
1747898946.7306812,-0.9062497615814209,0.08410783112049103,0.03468206152319908,0.029653003439307213,0.031978096812963486,0.007086697965860367,0.9990234375
1747898946.7606466,-0.9070507884025574,0.08452652394771576,0.03508614003658295,0.022919224575161934,0.025853918865323067,0.001816570875234902,0.999401330947876
1747898946.7904058,-0.9079174995422363,0.0852430984377861,0.03530018776655197,0.00805524829775095,0.026489391922950745,0.002865278860554099,0.99961256980896
1747898946.810551,-0.9083481431007385,0.08547636866569519,0.035478927195072174,0.008220727555453777,0.023234181106090546,0.002351105213165283,0.9996935129165649
1747898946.820434,-0.9085780382156372,0.0856594517827034,0.03550535812973976,0.008574653416872025,0.020252609625458717,0.0018902217270806432,0.9997563362121582
1747898946.8406682,-0.9090110659599304,0.08571094274520874,0.035209253430366516,0.006092946510761976,0.024999869987368584,0.0017845783149823546,0.9996673464775085
1747898946.8510346,-0.9095392823219299,0.08575901389122009,0.03509121388196945,0.010623212903738022,0.025746818631887436,0.00042085687164217234,0.9996119737625122
1747898946.8807712,-0.9104052782058716,0.08596249669790268,0.03516310080885887,0.011211580596864223,0.03072061762213707,0.0017456848872825503,0.9994636178016663
1747898946.9005442,-0.9113143086433411,0.08617684990167618,0.035181451588869095,0.014790760353207588,0.033666256815195084,0.0041717966087162495,0.9993150234222412
1747898946.9104974,-0.9117165207862854,0.08621689677238464,0.03521724417805672,0.01777932047843933,0.03505834937095642,0.003327984595671296,0.9992215633392334
1747898946.9305055,-0.912639856338501,0.08662791550159454,0.03549699857831001,0.023126134648919106,0.026454472914338112,0.006601263768970966,0.9993607401847839
1747898946.9307525,-0.9131365418434143,0.08690672367811203,0.0360618494451046,0.02126331999897957,0.02079889178276062,0.0058218128979206085,0.9995406270027161
1747898946.950361,-0.9134997725486755,0.08696619421243668,0.03631547465920448,0.015879185870289803,0.01867780275642872,0.006791469641029835,0.9996763467788696
1747898946.9808319,-0.9151548743247986,0.0873464047908783,0.0370478630065918,0.02221957966685295,0.011187080293893814,0.004359308164566755,0.9996809959411621
1747898946.990887,-0.9160624742507935,0.08738799393177032,0.03716697916388512,0.00970769114792347,0.022127564996480942,0.0032420665957033634,0.9997028112411499
1747898947.0124273,-0.9167964458465576,0.08742564916610718,0.037481240928173065,0.012724664062261581,0.02991190366446972,0.0042467378079891205,0.9994625449180603
1747898947.0227144,-0.9173282384872437,0.08751476556062698,0.037762366235256195,0.012905791401863098,0.03460739925503731,0.005478238221257925,0.9993026256561279
1747898947.0406692,-0.9180058240890503,0.08780411630868912,0.038379937410354614,0.016428302973508835,0.03459186106920242,0.007132844999432564,0.9992411136627197
1747898947.0507045,-0.9193408489227295,0.08805588632822037,0.039478741586208344,0.011896215379238129,0.030971718952059746,0.008548988029360771,0.9994129538536072
1747898947.072473,-0.9202999472618103,0.08813171088695526,0.04002271220088005,0.011383166536688805,0.030438628047704697,0.003887105267494917,0.9994643330574036
1747898947.080895,-0.9213736057281494,0.0881430134177208,0.04112899675965309,0.005644187796860933,0.032722316682338715,0.0011301200138404965,0.9994478821754456
1747898947.1007748,-0.9221683144569397,0.08807612955570221,0.041936781257390976,0.011983375996351242,0.040659837424755096,-0.0012658893829211593,0.9991004467010498
1747898947.1106954,-0.9231691956520081,0.08831620961427689,0.04285605251789093,0.021381231024861336,0.04050547257065773,0.00032458730856887996,0.9989504814147949
1747898947.1314893,-0.9236312508583069,0.08829810470342636,0.04310930147767067,0.019457394257187843,0.037178538739681244,-0.00035981283872388303,0.9991191625595093
1747898947.1507697,-0.9246798753738403,0.0885760635137558,0.044826917350292206,0.020073601976037025,0.029706276953220367,0.001887118094600737,0.9993553757667542
1747898947.1607466,-0.9256858229637146,0.08852501958608627,0.046002503484487534,0.011257008649408817,0.03593004122376442,0.0026158348191529512,0.999287486076355
1747898947.1808457,-0.927152156829834,0.0886339619755745,0.0474204458296299,0.01489606685936451,0.05140217766165733,-0.0017867853166535497,0.9985653758049011
1747898947.2108307,-0.9283756017684937,0.08868864923715591,0.049663953483104706,0.016715506091713905,0.03988826647400856,0.001518524019047618,0.9990631937980652
1747898947.2209451,-0.9288085699081421,0.0887259989976883,0.050025030970573425,0.018119212239980698,0.03890051320195198,-0.00013843954366166145,0.9990788698196411
1747898947.2406588,-0.9297771453857422,0.08881314843893051,0.05137742683291435,0.019007708877325058,0.04459400102496147,0.0021475341636687517,0.998822033405304
1747898947.2509778,-0.9306772351264954,0.08901449292898178,0.05250203609466553,0.013334618881344795,0.05002285912632942,0.0004364029737189412,0.9986589550971985
1747898947.270615,-0.9315680861473083,0.08887314796447754,0.05363679677248001,0.01191268302500248,0.04242261126637459,0.0012565063079819083,0.9990280270576477
1747898947.2806697,-0.9325271248817444,0.08875609934329987,0.05504405125975609,0.01080433838069439,0.043934110552072525,-0.0021384391002357006,0.9989737272262573
1747898947.300943,-0.9328508973121643,0.08885060995817184,0.055496472865343094,0.013289104215800762,0.04688839986920357,-0.0014035427011549473,0.9988107681274414
1747898947.3106468,-0.9337520599365234,0.08897978812456131,0.05712701380252838,0.01118429098278284,0.052892182022333145,0.0008451409521512687,0.9985372424125671
1747898947.3308666,-0.9339141249656677,0.08898180723190308,0.05749865248799324,0.011309468187391758,0.05296900495886803,0.00291836098767817,0.9985279440879822
1747898947.340867,-0.9343294501304626,0.08920576423406601,0.05847504734992981,0.021466465666890144,0.04767763614654541,0.00838142354041338,0.9985969662666321
1747898947.360884,-0.9349561333656311,0.08919225633144379,0.06025255471467972,0.010216975584626198,0.04412508010864258,0.005578965879976749,0.998958170413971
1747898947.3806398,-0.9357079863548279,0.08926808834075928,0.06238406151533127,0.006933895405381918,0.054925285279750824,0.004501657094806433,0.9984562397003174
1747898947.3906822,-0.9366235733032227,0.08943241089582443,0.06476827710866928,0.015485339798033237,0.03977981209754944,0.003081113565713167,0.9990837574005127
1747898947.4109764,-0.93682861328125,0.0892157182097435,0.06605813652276993,0.013898370787501335,0.050551194697618484,0.003373441519215703,0.9986190795898438
1747898947.4210732,-0.9371921420097351,0.08924683183431625,0.06781431287527084,0.015249870717525482,0.051706209778785706,-0.0004307576164137572,0.9985458254814148
1747898947.440842,-0.9372811913490295,0.08914939314126968,0.06834831088781357,0.01877068541944027,0.052831895649433136,0.0020494284108281136,0.9984248876571655
1747898947.4507225,-0.9375147223472595,0.08916983008384705,0.07038760930299759,0.01930287294089794,0.038604505360126495,0.005297730676829815,0.9990541338920593
1747898947.4706733,-0.9379879832267761,0.08910506963729858,0.07259917259216309,0.01597435399889946,0.05226609855890274,0.002648161957040429,0.9985018968582153
1747898947.5106814,-0.9386558532714844,0.08873063325881958,0.07772353291511536,0.01466949563473463,0.05347713083028793,-0.005589702166616917,0.9984456896781921
1747898947.5208924,-0.9385613203048706,0.08857115358114243,0.07881331443786621,0.013675141148269176,0.04941626265645027,-0.009195242077112198,0.9986423850059509
1747898947.5307405,-0.9386835694313049,0.08854097127914429,0.0802154466509819,0.019106104969978333,0.04570183530449867,-0.00998726673424244,0.9987225532531738
1747898947.5503957,-0.9389331340789795,0.08854805678129196,0.08267150819301605,0.01474455464631319,0.04756547138094902,-0.0036486766766756773,0.9987526535987854
1747898947.5604203,-0.9388710856437683,0.08876733481884003,0.08519701659679413,0.0184037946164608,0.04840582609176636,-0.009561610408127308,0.9986125230789185
1747898947.580684,-0.9388207793235779,0.08857022225856781,0.08767306804656982,0.022527290508151054,0.04776609688997269,-0.010757876560091972,0.9985465407371521
1747898947.5908127,-0.9388044476509094,0.08891754597425461,0.09058265388011932,0.013082780875265598,0.05017973482608795,-0.0073092845268547535,0.998627781867981
1747898947.6109345,-0.9384751319885254,0.08955387771129608,0.09352310746908188,0.008598102256655693,0.040847085416316986,-0.0009513880359008908,0.9991279244422913
1747898947.6207554,-0.9382100105285645,0.08923737704753876,0.09610795229673386,0.008741163648664951,0.030841456726193428,-0.0014321686467155814,0.9994851350784302
1747898947.6507828,-0.9378713369369507,0.08938442915678024,0.10066640377044678,0.01739160344004631,0.0347769558429718,0.001262991107068956,0.9992430210113525
1747898947.6907213,-0.9374375343322754,0.08922949433326721,0.1065753772854805,0.02303386852145195,0.03570650517940521,0.010268454439938068,0.9990441203117371
1747898947.7207706,-0.9370868802070618,0.08875353634357452,0.11317668855190277,0.015846095979213715,0.03583456575870514,0.00718237180262804,0.9992063045501709
1747898947.7505767,-0.9368769526481628,0.0886019840836525,0.11851540207862854,0.013836294412612915,0.03972012922167778,0.0057712760753929615,0.9990983605384827
1747898947.780483,-0.9366041421890259,0.08769257366657257,0.1253630667924881,0.014607955701649189,0.04509295895695686,0.0022578879725188017,0.9988734126091003
1747898947.8203738,-0.9363104104995728,0.08733900636434555,0.13571035861968994,0.023902777582406998,0.03647511079907417,-0.0011480316752567887,0.9990480542182922
1747898947.8408592,-0.9355016946792603,0.08721722662448883,0.14221732318401337,0.01083882711827755,0.02786586992442608,0.00973428227007389,0.9995055198669434
1747898947.8709397,-0.9350793957710266,0.08674722164869308,0.14846327900886536,0.01165381446480751,0.03531425818800926,0.010371925309300423,0.9992545247077942
1747898947.9006872,-0.934526264667511,0.08630255609750748,0.15742743015289307,0.01592259854078293,0.0373363196849823,0.015175243839621544,0.9990606904029846
1747898947.9306896,-0.9346943497657776,0.08514708280563354,0.1661631166934967,0.023573294281959534,0.06652019172906876,0.009392628446221352,0.9974624514579773
1747898947.9506624,-0.9346692562103271,0.0845627635717392,0.17095902562141418,0.02405739389359951,0.07702219486236572,0.005028915125876665,0.996726393699646
1747898947.9808412,-0.9341294765472412,0.08448944240808487,0.17908790707588196,0.030387984588742256,0.045948512852191925,0.01354865450412035,0.9983896017074585
1747898948.0108352,-0.934158205986023,0.08292167633771896,0.18933404982089996,0.02113456465303898,0.07242795825004578,0.0033845652360469103,0.9971439838409424
1747898948.0307682,-0.9338611960411072,0.0823483020067215,0.1954663097858429,0.011676275171339512,0.06800016760826111,0.004683155100792646,0.9976059794425964
1747898948.0411277,-0.9335985779762268,0.08212993294000626,0.2010536789894104,0.003531614551320672,0.06911522150039673,0.007204696536064148,0.9975764751434326
1747898948.0606925,-0.9334039092063904,0.08181574195623398,0.20718428492546082,0.006653618533164263,0.07269199937582016,0.0082097128033638,0.997298538684845
1747898948.0706165,-0.933122456073761,0.08224724978208542,0.2101699411869049,-0.007134457118809223,0.06518480181694031,0.011633042246103287,0.997779905796051
1747898948.0912442,-0.9324899911880493,0.08209864050149918,0.21669498085975647,-0.007600877434015274,0.059235259890556335,0.01044315192848444,0.9981604814529419
1747898948.1124392,-0.9323699474334717,0.08192020654678345,0.2260473668575287,0.011811704374849796,0.05251695215702057,0.02387712150812149,0.998264729976654
1747898948.1307108,-0.9324366450309753,0.08153531700372696,0.23500262200832367,0.032252054661512375,0.07894055545330048,0.019255153834819794,0.9961714148521423
1747898948.1505792,-0.9322975277900696,0.0809224545955658,0.24236398935317993,0.019794417545199394,0.0673195868730545,0.01826029270887375,0.9973679780960083
1747898948.1606874,-0.93258136510849,0.08030284941196442,0.24492108821868896,0.02104651927947998,0.09197169542312622,0.008646863512694836,0.995501697063446
1747898948.1709423,-0.9325129389762878,0.0800030380487442,0.24917589128017426,0.007261335849761963,0.06366514414548874,0.016036419197916985,0.9978161454200745
1747898948.2007995,-0.9326120615005493,0.07999449968338013,0.25950008630752563,0.01247815228998661,0.06979186832904816,0.02750200591981411,0.997104287147522
1747898948.2107353,-0.932609498500824,0.07967342436313629,0.2663276791572571,0.008861237205564976,0.09180983155965805,0.01456330344080925,0.99563068151474
1747898948.23087,-0.9322637319564819,0.07914727926254272,0.2738855481147766,-0.000992596265859902,0.08693841099739075,0.016266262158751488,0.9960803985595703
1747898948.2406867,-0.9317792654037476,0.07892569154500961,0.281842440366745,0.020342646166682243,0.03250214457511902,0.02203441970050335,0.9990217089653015
1747898948.2611294,-0.931516170501709,0.07868844270706177,0.2896682024002075,0.009879322722554207,0.05222351849079132,0.015124684199690819,0.9984720349311829
1747898948.270662,-0.9307713508605957,0.07901175320148468,0.29325297474861145,0.00786624662578106,0.03856796771287918,0.017302412539720535,0.9990752339363098
1747898948.290463,-0.9308965802192688,0.07853187620639801,0.3012528419494629,0.008217383176088333,0.04557418078184128,0.014562791213393211,0.9988210797309875
1747898948.3006735,-0.9300354719161987,0.07861923426389694,0.3081528842449188,0.024565434083342552,0.03995397686958313,0.025691615417599678,0.998569130897522
1747898948.3211343,-0.9298816919326782,0.07843094319105148,0.3162383735179901,0.014711384661495686,0.0406712181866169,0.026204153895378113,0.9987205862998962
1747898948.3306441,-0.9300655722618103,0.0780072957277298,0.32325223088264465,0.024983694776892662,0.04209481179714203,0.01384096872061491,0.9987053275108337
1747898948.3507078,-0.930241584777832,0.07734628766775131,0.33147215843200684,0.02694902941584587,0.038444165140390396,0.02209434285759926,0.998652994632721
1747898948.3707404,-0.9299063682556152,0.07730066776275635,0.33888569474220276,0.03618829324841499,0.04196257144212723,0.02426307089626789,0.9981688261032104
1747898948.380712,-0.9300118088722229,0.0766996368765831,0.3426640033721924,0.026326362043619156,0.049884483218193054,0.014860771596431732,0.998297393321991
1747898948.3907287,-0.9297814965248108,0.07669571042060852,0.34737664461135864,0.019441254436969757,0.0338103212416172,0.02293025143444538,0.9989759922027588
1747898948.4111595,-0.9298661947250366,0.07614318281412125,0.35412999987602234,0.02307884953916073,0.051521945744752884,0.00997289177030325,0.9983554482460022
1747898948.4308417,-0.9291505813598633,0.07562824338674545,0.3705008924007416,0.018991900607943535,0.045285020023584366,0.009926395490765572,0.9987443089485168
1747898948.460709,-0.9282166361808777,0.07551675289869308,0.3828546702861786,0.020081689581274986,0.044572826474905014,0.020742526277899742,0.9985888600349426
1747898948.4710393,-0.9276243448257446,0.07516879588365555,0.39010846614837646,0.01618160679936409,0.04140637442469597,0.0150430453941226,0.9988981485366821
1747898948.4906864,-0.9273806214332581,0.07524314522743225,0.3947509825229645,0.02715476229786873,0.04003336653113365,0.023522019386291504,0.9985523819923401
1747898948.5006962,-0.9275611639022827,0.07436695694923401,0.40172919631004333,0.01660475879907608,0.05786141753196716,0.012743146158754826,0.9981052875518799
1747898948.5210667,-0.9269577264785767,0.0739227756857872,0.41051357984542847,0.012368706054985523,0.03637070581316948,0.01147756539285183,0.9991959929466248
1747898948.5308838,-0.9270169138908386,0.07348427921533585,0.4178812503814697,0.021711105480790138,0.03362603113055229,0.014606035314500332,0.9990919232368469
1747898948.550748,-0.9268710613250732,0.07314162701368332,0.42561501264572144,0.026802044361829758,0.053541652858257294,0.006688522174954414,0.9981834888458252
1747898948.5709531,-0.926950216293335,0.07237344980239868,0.4333498179912567,0.008343358524143696,0.060845836997032166,0.0006769034080207348,0.9981120824813843
1747898948.5808747,-0.9267532229423523,0.07218669354915619,0.43677330017089844,0.012269287370145321,0.06646560877561569,-0.0025132654700428247,0.997710108757019
1747898948.6007311,-0.926135778427124,0.07218299806118011,0.4452821910381317,0.015785209834575653,0.056260839104652405,0.001322485040873289,0.998290479183197
1747898948.6106277,-0.9252959489822388,0.07201991975307465,0.45300745964050293,0.014039244502782822,0.0630037859082222,0.014375063590705395,0.9978110194206238
1747898948.6307366,-0.9249635338783264,0.07175235450267792,0.46126216650009155,0.024484913796186447,0.04813786596059799,0.006001180503517389,0.9985225796699524
1747898948.6406987,-0.9250931143760681,0.07116705179214478,0.4680885970592499,0.02457226626574993,0.04624752327799797,-0.001834999886341393,0.9986261129379272
1747898948.6608686,-0.924950897693634,0.07027383148670197,0.4765487611293793,0.007237257435917854,0.08246878534555435,-0.008285187184810638,0.9965329170227051
1747898948.670746,-0.9246246218681335,0.0706942230463028,0.48079851269721985,0.00584766548126936,0.05458096042275429,-0.00524853216484189,0.9984784722328186
1747898948.6910558,-0.9247446656227112,0.07010515034198761,0.4884827136993408,0.004966217093169689,0.08799595385789871,-0.008471013978123665,0.9960724711418152
1747898948.7006874,-0.9239324927330017,0.0702739730477333,0.4964057207107544,0.01772022619843483,0.048491962254047394,-0.009171448647975922,0.998624324798584
1747898948.7206838,-0.9230679869651794,0.07001043856143951,0.5043168067932129,-0.000885483343154192,0.04418773949146271,0.0007517592748627067,0.9990226626396179
1747898948.7312317,-0.9223480224609375,0.06997205317020416,0.5118522047996521,0.01613391377031803,0.044621989130973816,0.004521355032920837,0.9988634586334229
1747898948.750741,-0.9212538003921509,0.07043151557445526,0.5204678773880005,0.027266796678304672,0.025072449818253517,0.0037590027786791325,0.9993066191673279
1747898948.770706,-0.9217655658721924,0.06938328593969345,0.5274360179901123,0.012259094975888729,0.01374892983585596,-0.00038135459180921316,0.9998303651809692
1747898948.780697,-0.921495258808136,0.06948058307170868,0.5321751832962036,0.008165236562490463,0.03211602196097374,7.720772555330768e-05,0.9994508028030396
1747898948.800745,-0.9217526912689209,0.06877695769071579,0.5394083261489868,-0.00011842713138321415,0.024756547063589096,-0.004514934495091438,0.9996833205223083
1747898948.81113,-0.9210188388824463,0.06899711489677429,0.5480328798294067,0.0057516018860042095,0.026589136570692062,-0.011590936221182346,0.9995627403259277
1747898948.8307328,-0.9205844402313232,0.06867661327123642,0.5555918216705322,0.03910546377301216,0.03278990834951401,0.0027023779693990946,0.9986933469772339
1747898948.8406758,-0.9204589128494263,0.06840687990188599,0.5631253719329834,0.006420539226382971,0.043055109679698944,-0.004117283038794994,0.9990436434745789
1747898948.87081,-0.919694721698761,0.0682547315955162,0.5787813663482666,0.012200853787362576,0.03458957374095917,0.008632811717689037,0.999289870262146
1747898948.9006839,-0.9195960164070129,0.06761305034160614,0.5901143550872803,0.008346895687282085,0.035041287541389465,0.006063825450837612,0.9993326663970947
1747898948.930971,-0.9200624227523804,0.06731891632080078,0.6056169867515564,-0.003499699058011174,0.047055043280124664,-0.0039461213164031506,0.9988783597946167
