t,x,y,z,qx,qy,qz,qw
1747807564.714607,-0.8880617022514343,0.0713065043091774,0.03293604031205177,-0.010306492447853088,0.031052935868501663,-0.02449112944304943,0.9991644620895386
1747807564.7447774,-0.8881837725639343,0.07135836780071259,0.033161770552396774,-0.013313845731317997,0.028579965233802795,-0.025307362899184227,0.9991824626922607
1747807564.7646058,-0.8881410956382751,0.07137058675289154,0.03313484415411949,-0.012788232415914536,0.027980370447039604,-0.024910593405365944,0.9992162585258484
1747807564.7946682,-0.8881379961967468,0.07134547829627991,0.03305105119943619,-0.010439332574605942,0.028553148731589317,-0.024298889562487602,0.99924236536026
1747807564.8046455,-0.8881546854972839,0.0713343471288681,0.033034272491931915,-0.009958653710782528,0.028369363397359848,-0.0240367092192173,0.9992589354515076
1747807564.8249881,-0.8881997466087341,0.0713789090514183,0.03315645828843117,-0.01337291020900011,0.02806270495057106,-0.025293415412306786,0.9991966485977173
1747807564.8350506,-0.8881909847259521,0.07138579338788986,0.03319811075925827,-0.015076485462486744,0.02802095375955105,-0.025182649493217468,0.9991763234138489
1747807564.8546524,-0.8881304860115051,0.07134674489498138,0.03306130692362785,-0.010444543324410915,0.02859092876315117,-0.023840133100748062,0.9992523789405823
1747807564.8646467,-0.8881412148475647,0.07133346796035767,0.032984040677547455,-0.009222776629030704,0.029116617515683174,-0.024488355964422226,0.9992334246635437
1747807564.8745575,-0.8881341814994812,0.07134341448545456,0.032993756234645844,-0.009163717739284039,0.028667831793427467,-0.02416251040995121,0.9992548823356628
1747807564.8947814,-0.8881315588951111,0.07133037596940994,0.03301560878753662,-0.009397361427545547,0.028585726395249367,-0.02394065447151661,0.9992604851722717
1747807564.9047704,-0.8881257772445679,0.07133550196886063,0.03300902992486954,-0.009099571034312248,0.02838965132832527,-0.023751284927129745,0.9992733597755432
1747807564.934739,-0.8881203532218933,0.07132775336503983,0.03300045430660248,-0.00935631338506937,0.028892895206809044,-0.023958994075655937,0.9992515444755554
1747807564.944628,-0.8881338834762573,0.07133708149194717,0.033017855137586594,-0.009013272821903229,0.028399398550391197,-0.02392793446779251,0.9992696642875671
1747807564.9650297,-0.8880875706672668,0.07130426168441772,0.0329337902367115,-0.009424470365047455,0.031215792521834373,-0.024403754621744156,0.9991703033447266
1747807564.974766,-0.8881498575210571,0.07133802771568298,0.03302457183599472,-0.009439575485885143,0.028702720999717712,-0.02432558685541153,0.9992473721504211
1747807564.9947226,-0.8881304860115051,0.07134374231100082,0.03302886337041855,-0.009192198514938354,0.02861057035624981,-0.023997116833925247,0.9992602467536926
1747807565.0046194,-0.8881845474243164,0.07137903571128845,0.03310787305235863,-0.013519475236535072,0.02772444114089012,-0.02499370649456978,0.9992116689682007
1747807565.0246305,-0.8881217837333679,0.07137051224708557,0.03304744511842728,-0.010628771968185902,0.028798306360840797,-0.02403201349079609,0.9992398619651794
1747807565.0445666,-0.8881186246871948,0.07133625447750092,0.033032361418008804,-0.009016173891723156,0.028736649081110954,-0.02398768812417984,0.9992584586143494
1747807565.05461,-0.8881198167800903,0.07132986187934875,0.033026453107595444,-0.009368698112666607,0.028260914608836174,-0.02397059090435505,0.9992693066596985
1747807565.0745888,-0.88819819688797,0.07135574519634247,0.033078283071517944,-0.011503292247653008,0.028646398335695267,-0.025320613756775856,0.9992026686668396
1747807565.084666,-0.8881334066390991,0.07132359594106674,0.03299859166145325,-0.009278757497668266,0.02828829735517502,-0.023956773802638054,0.9992696642875671
1747807565.1047013,-0.88812655210495,0.07134051620960236,0.033024657517671585,-0.008805536665022373,0.028770804405212402,-0.023332176730036736,0.9992749094963074
1747807565.114719,-0.8881849050521851,0.07136907428503036,0.03314967453479767,-0.013205802999436855,0.028197238221764565,-0.025142313912510872,0.999198853969574
1747807565.1344924,-0.8881047964096069,0.07132622599601746,0.03301101177930832,-0.00916722510010004,0.028277436271309853,-0.023537572473287582,0.9992809891700745
1747807565.1445012,-0.8881335258483887,0.07133655995130539,0.032984938472509384,-0.00915505364537239,0.028725799173116684,-0.0236425269395113,0.999265730381012
1747807565.1643264,-0.8881350159645081,0.07132931798696518,0.032991696149110794,-0.00910287443548441,0.028838517144322395,-0.024018587544560432,0.999254047870636
1747807565.1742442,-0.8881453275680542,0.07133085280656815,0.03300299867987633,-0.009198562242090702,0.028894318267703056,-0.02385663613677025,0.9992554783821106
1747807565.1945505,-0.8881351351737976,0.07133020460605621,0.03301631659269333,-0.00917805451899767,0.028800256550312042,-0.024068590253591537,0.9992532730102539
1747807565.2045834,-0.8880621790885925,0.0712788999080658,0.032897792756557465,-0.009262479841709137,0.031110405921936035,-0.02424064464867115,0.9991790652275085
1747807565.2245238,-0.8881060481071472,0.07132648676633835,0.032989393919706345,-0.009407040663063526,0.028429064899683,-0.02371302992105484,0.9992702603340149
1747807565.244847,-0.888098418712616,0.07132753729820251,0.03302076458930969,-0.00985497236251831,0.02820623479783535,-0.023757731541991234,0.9992711544036865
1747807565.2544968,-0.8881813287734985,0.07136737555265427,0.03311819210648537,-0.012793121859431267,0.028371624648571014,-0.025119753554463387,0.9991998672485352
1747807565.2745132,-0.8881049752235413,0.07135719060897827,0.03301994875073433,-0.009782157838344574,0.02835681661963463,-0.023963937535881996,0.9992627501487732
1747807565.2846682,-0.8881053328514099,0.0713135302066803,0.03298070654273033,-0.008908309042453766,0.028621824458241463,-0.02385951578617096,0.9992658495903015
1747807565.2946827,-0.8881816864013672,0.07135726511478424,0.033112481236457825,-0.013309193775057793,0.027906831353902817,-0.025157226249575615,0.9992053508758545
1747807565.3147557,-0.8881785869598389,0.07137753069400787,0.033131059259176254,-0.013394631445407867,0.028723372146487236,-0.025258686393499374,0.9991784691810608
1747807565.334943,-0.8881086111068726,0.07131926715373993,0.03296623006463051,-0.012833035551011562,0.031544070690870285,-0.025576021522283554,0.999092698097229
1747807565.34467,-0.8881747722625732,0.07136590033769608,0.03310307115316391,-0.01287686638534069,0.02809545397758484,-0.024700753390789032,0.9992170333862305
1747807565.364729,-0.8881132006645203,0.0713551864027977,0.03304759040474892,-0.010829145088791847,0.028318233788013458,-0.0237802155315876,0.9992573857307434
1747807565.3846111,-0.8880951404571533,0.07133503258228302,0.03301853686571121,-0.009192388504743576,0.028466887772083282,-0.023924706503748894,0.9992660880088806
1747807565.394726,-0.8881180882453918,0.07134522497653961,0.033027999103069305,-0.00928307045251131,0.028533149510622025,-0.024181807413697243,0.9992572665214539
1747807565.404827,-0.8881296515464783,0.07134871929883957,0.03304733708500862,-0.012908590026199818,0.031200500205159187,-0.025640610605478287,0.9991008043289185
1747807565.4246812,-0.8881337642669678,0.07133922725915909,0.033015765249729156,-0.008833463303744793,0.028254730626940727,-0.02358376607298851,0.999283492565155
1747807565.4349713,-0.88810795545578,0.07132554054260254,0.03300933912396431,-0.00885903649032116,0.028922993689775467,-0.024100229144096375,0.9992517828941345
1747807565.4748325,-0.8881273865699768,0.07134895771741867,0.03301284462213516,-0.009232810698449612,0.028747208416461945,-0.023760782554745674,0.9992616772651672
1747807565.5045779,-0.8880999684333801,0.07133037596940994,0.03298985958099365,-0.009019679389894009,0.02828853391110897,-0.023617850616574287,0.9992800354957581
1747807565.5348153,-0.8881000876426697,0.07129261642694473,0.032901015132665634,-0.009088045917451382,0.031218359246850014,-0.02431425265967846,0.999175488948822
1747807565.5646703,-0.8881492018699646,0.0713171660900116,0.03298260644078255,-0.012177755124866962,0.03151528164744377,-0.02493312582373619,0.9991180300712585
1747807565.5945964,-0.8880756497383118,0.07129999250173569,0.0328986756503582,-0.009457365609705448,0.032098859548568726,-0.02450541965663433,0.9991395473480225
1747807565.6244893,-0.8880573511123657,0.0712929219007492,0.032913628965616226,-0.009582270868122578,0.031243106350302696,-0.02433738298714161,0.9991695880889893
1747807565.6542754,-0.8881085515022278,0.07134176045656204,0.0330025739967823,-0.008887751959264278,0.02866239659488201,-0.02383686602115631,0.9992653727531433
1747807565.684341,-0.8880617022514343,0.07128524780273438,0.03292911499738693,-0.009249916300177574,0.03100680187344551,-0.02429164946079254,0.9991812109947205
1747807565.7044306,-0.8881180286407471,0.07133910804986954,0.033010780811309814,-0.009053275920450687,0.028863539919257164,-0.023845484480261803,0.9992579817771912
1747807565.7344985,-0.8881505131721497,0.07132567465305328,0.03303328901529312,-0.012905924580991268,0.030417276546359062,-0.025627916678786278,0.9991253614425659
1747807565.7442377,-0.8881803750991821,0.07138698548078537,0.03318626433610916,-0.015070779249072075,0.027883579954504967,-0.025060361251235008,0.9991833567619324
1747807565.7643318,-0.8881150484085083,0.07133790105581284,0.03305651620030403,-0.01063462346792221,0.028196116909384727,-0.023819146677851677,0.9992619752883911
1747807565.7743375,-0.8880721926689148,0.07130087912082672,0.03295086696743965,-0.010392708703875542,0.03157367184758186,-0.024564893916249275,0.9991455078125
1747807565.7946918,-0.8880898356437683,0.07131016999483109,0.03290801867842674,-0.010760794393718243,0.031136905774474144,-0.023957062512636185,0.9991700053215027
1747807565.8045356,-0.8881586790084839,0.07134288549423218,0.03299065679311752,-0.00953917857259512,0.029252108186483383,-0.023875275626778603,0.9992413520812988
1747807565.8447213,-0.8880674839019775,0.07128304988145828,0.0328984297811985,-0.009053559973835945,0.031476981937885284,-0.024159282445907593,0.9991714954376221
1747807565.8547335,-0.8881933689117432,0.0713682696223259,0.0330815315246582,-0.012930397875607014,0.02841895818710327,-0.025330016389489174,0.9991915225982666
1747807565.874495,-0.8881380558013916,0.07134758681058884,0.03305509313941002,-0.015292982570827007,0.031109727919101715,-0.025842320173978806,0.9990648031234741
1747807565.8845837,-0.8881181478500366,0.0713345929980278,0.03300459682941437,-0.008317887783050537,0.028440143913030624,-0.023648034781217575,0.9992811679840088
1747807565.8850985,-0.8880774974822998,0.07128548622131348,0.03292781859636307,-0.008894024416804314,0.03113967925310135,-0.024530742317438126,0.9991744756698608
1747807565.914664,-0.8881189823150635,0.07134769856929779,0.03303954005241394,-0.00886243674904108,0.028425225988030434,-0.02344353497028351,0.9992817044258118
1747807565.9345913,-0.8881177306175232,0.07135035842657089,0.033001821488142014,-0.008974653668701649,0.028577331453561783,-0.023720793426036835,0.9992697834968567
1747807565.9445567,-0.8881247043609619,0.07136119902133942,0.033017296344041824,-0.009634251706302166,0.028502650558948517,-0.023688094690442085,0.9992665648460388
1747807565.9647708,-0.8881165385246277,0.07134053111076355,0.033033035695552826,-0.013319279067218304,0.031197315081954002,-0.02554618939757347,0.9990979433059692
1747807565.974627,-0.8881048560142517,0.07133179903030396,0.03303547576069832,-0.010312899947166443,0.029222995042800903,-0.024323951452970505,0.9992237091064453
1747807565.994632,-0.8881085515022278,0.07132428884506226,0.03301152214407921,-0.009377612732350826,0.028399422764778137,-0.023980559781193733,0.9992650151252747
1747807566.0146132,-0.8880879282951355,0.07131718099117279,0.032917097210884094,-0.009562305174767971,0.03093034029006958,-0.024547575041651726,0.9991743564605713
1747807566.0246,-0.8881783485412598,0.07136533409357071,0.03310006111860275,-0.012585164047777653,0.02881193347275257,-0.025075135752558708,0.9991911053657532
1747807566.0347705,-0.8881291747093201,0.07133328169584274,0.03302455693483353,-0.009008838795125484,0.02872328646481037,-0.0237208791077137,0.9992653131484985
1747807566.0546653,-0.8881157040596008,0.07132182270288467,0.03304186835885048,-0.009391369298100471,0.029025735333561897,-0.024111423641443253,0.9992437362670898
1747807566.0746748,-0.8881075382232666,0.07133298367261887,0.033035390079021454,-0.009695678949356079,0.029055653139948845,-0.024004843086004257,0.9992425441741943
1747807566.0848002,-0.8880922198295593,0.0713060051202774,0.03296034783124924,-0.009381727315485477,0.03142072260379791,-0.02431759610772133,0.9991663694381714
1747807566.1046066,-0.8881683349609375,0.07134267687797546,0.03302573412656784,-0.009517362341284752,0.028735684230923653,-0.023777103051543236,0.9992589354515076
1747807566.114554,-0.8881354331970215,0.07132283598184586,0.033024754375219345,-0.009321877732872963,0.027845118194818497,-0.023956354707479477,0.9992817044258118
1747807566.134604,-0.8881325125694275,0.07133383303880692,0.033012859523296356,-0.009063417091965675,0.029276875779032707,-0.023990347981452942,0.99924236536026
1747807566.1446872,-0.8881205916404724,0.0713348388671875,0.032980676740407944,-0.0096290847286582,0.02865796536207199,-0.02406584471464157,0.9992532134056091
1747807566.1646228,-0.8881856799125671,0.07133162021636963,0.03305613994598389,-0.011454090476036072,0.027871455997228622,-0.024482721462845802,0.9992460012435913
1747807566.1746953,-0.8881322741508484,0.07133457809686661,0.03299131989479065,-0.009566894732415676,0.028318848460912704,-0.023913489654660225,0.999267041683197
1747807566.1948476,-0.8880994915962219,0.07131538540124893,0.032961051911115646,-0.011159858666360378,0.031124092638492584,-0.02475477196276188,0.9991466999053955
1747807566.2045858,-0.8881167769432068,0.07132235914468765,0.03299254924058914,-0.009515572339296341,0.02965392731130123,-0.024293743073940277,0.9992197155952454
1747807566.2246747,-0.8880861401557922,0.07131125032901764,0.03294450417160988,-0.009121525101363659,0.0313720665872097,-0.024728700518608093,0.9991601705551147
1747807566.2346756,-0.8880813717842102,0.07130394130945206,0.03289325535297394,-0.009076280519366264,0.032575543969869614,-0.024655789136886597,0.9991238713264465
1747807566.2547634,-0.8881356120109558,0.0713588148355484,0.033071644604206085,-0.010884909890592098,0.028080694377422333,-0.023891903460025787,0.9992608428001404
1747807566.2745724,-0.888083815574646,0.07130616903305054,0.032955318689346313,-0.009530724957585335,0.03133011609315872,-0.024405473843216896,0.9991655945777893
1747807566.2846513,-0.8881451487541199,0.07132444530725479,0.03301403671503067,-0.013124176301062107,0.03200557827949524,-0.025630826130509377,0.9990729093551636
1747807566.3046856,-0.8881835341453552,0.07136677950620651,0.03313853591680527,-0.01274536270648241,0.02846056967973709,-0.025021983310580254,0.9992004036903381
1747807566.324646,-0.8881658315658569,0.07135850936174393,0.03311971202492714,-0.012659048661589622,0.02783634513616562,-0.02497558295726776,0.9992203116416931
1747807566.3345423,-0.8881128430366516,0.07134588807821274,0.033023811876773834,-0.012648267671465874,0.03129929304122925,-0.02552015334367752,0.9991042017936707
1747807566.344539,-0.8881964087486267,0.07135096192359924,0.03308608755469322,-0.011601941660046577,0.02821953222155571,-0.024723658338189125,0.9992286562919617
1747807566.3646169,-0.8880976438522339,0.07129652798175812,0.03293706476688385,-0.009518935345113277,0.03138841688632965,-0.024384526535868645,0.9991644024848938
1747807566.3746507,-0.8881309628486633,0.07134466618299484,0.03299613296985626,-0.009270350448787212,0.02916635572910309,-0.023979324847459793,0.999243974685669
1747807566.3946435,-0.8881240487098694,0.07133492082357407,0.0330292172729969,-0.009235382080078125,0.029096733778715134,-0.024179326370358467,0.9992414712905884
1747807566.4047122,-0.8881879448890686,0.07135641574859619,0.03308326005935669,-0.010908138938248158,0.027836453169584274,-0.02477342262864113,0.9992459416389465
1747807566.424682,-0.8882470726966858,0.07139240950345993,0.03319200500845909,-0.014955338090658188,0.02770916000008583,-0.025844689458608627,0.9991700053215027
1747807566.4345577,-0.8882055878639221,0.0714038833975792,0.033198095858097076,-0.015430073253810406,0.02812672033905983,-0.025648489594459534,0.99915611743927
1747807566.474582,-0.888114333152771,0.07133551687002182,0.03299139440059662,-0.009346889331936836,0.028139235451817513,-0.024054400622844696,0.9992708563804626
1747807566.4846375,-0.888128936290741,0.07132357358932495,0.03299780935049057,-0.009088745340704918,0.028346503153443336,-0.023886380717158318,0.9992714524269104
1747807566.5045686,-0.8881269097328186,0.07132089138031006,0.033012505620718,-0.009190259501338005,0.02791941538453102,-0.023844793438911438,0.999283492565155
1747807566.5146446,-0.8881232738494873,0.07132826000452042,0.033027034252882004,-0.009456690400838852,0.02849576063454151,-0.02398674562573433,0.9992613196372986
1747807566.544644,-0.8881711959838867,0.07135794311761856,0.033079009503126144,-0.011652656830847263,0.02844584919512272,-0.024713078513741493,0.999221920967102
1747807566.5846176,-0.8881392478942871,0.07133866101503372,0.033005841076374054,-0.009664592333137989,0.028300398960709572,-0.024078628048300743,0.9992626905441284
1747807566.6145537,-0.8881188035011292,0.07133141905069351,0.03305194899439812,-0.010054976679384708,0.028598211705684662,-0.0237082839012146,0.9992592930793762
1747807566.6448367,-0.8881332278251648,0.07134976983070374,0.033013686537742615,-0.008913650177419186,0.028286973014473915,-0.02388044446706772,0.9992747902870178
1747807566.6750078,-0.8881409764289856,0.07135287672281265,0.03303736075758934,-0.0088540343567729,0.028005333617329597,-0.023683058097958565,0.999288022518158
1747807566.7045944,-0.888126015663147,0.07134652137756348,0.03301430493593216,-0.009555453434586525,0.028984155505895615,-0.024023886770009995,0.9992455244064331
1747807566.7345948,-0.8881346583366394,0.07133566588163376,0.03301357105374336,-0.009984450414776802,0.02894674800336361,-0.023516088724136353,0.9992544651031494
1747807566.764669,-0.8881435990333557,0.07132617384195328,0.032991934567689896,-0.009604031220078468,0.028812043368816376,-0.02388264611363411,0.9992533326148987
1747807566.7750337,-0.8881329298019409,0.07132716476917267,0.033009473234415054,-0.009315413422882557,0.028108449652791023,-0.02374895289540291,0.9992793202400208
1747807566.7946498,-0.8881748914718628,0.0713188424706459,0.03303401172161102,-0.011553306132555008,0.028699368238449097,-0.02501981519162655,0.9992081522941589
1747807566.8145826,-0.8881253600120544,0.07133711129426956,0.03301284834742546,-0.008914041332900524,0.02870001643896103,-0.023663461208343506,0.9992682337760925
1747807566.8157659,-0.888125479221344,0.07133199274539948,0.033022020012140274,-0.009049642831087112,0.028775513172149658,-0.023833490908145905,0.9992607235908508
1747807566.8445494,-0.8881086707115173,0.0713246539235115,0.0330037958920002,-0.009326388128101826,0.028769491240382195,-0.02366277389228344,0.9992625117301941
1747807566.8546658,-0.8881201148033142,0.07132948935031891,0.033035650849342346,-0.0096241794526577,0.027847224846482277,-0.023498548194766045,0.9992896914482117
1747807566.874682,-0.8881174325942993,0.07133619487285614,0.033018626272678375,-0.008847312070429325,0.02853437326848507,-0.024015044793486595,0.9992651343345642
1747807566.8845801,-0.888114869594574,0.07134091109037399,0.033026378601789474,-0.008686854504048824,0.028615251183509827,-0.023986900225281715,0.9992648959159851
1747807566.904657,-0.8881341814994812,0.07134432345628738,0.03299887105822563,-0.009324289858341217,0.028422685340046883,-0.02410844899713993,0.9992617964744568
1747807566.914586,-0.8881034851074219,0.07133365422487259,0.03306477516889572,-0.010828422382473946,0.028689410537481308,-0.024228079244494438,0.9992360472679138
1747807566.934781,-0.888102650642395,0.07133539021015167,0.03303329274058342,-0.009871810674667358,0.02932797558605671,-0.02437174692749977,0.9992240071296692
1747807566.9645865,-0.8881186246871948,0.07135345041751862,0.03305906057357788,-0.010495892725884914,0.028046302497386932,-0.02369154989719391,0.9992707371711731
1747807566.974788,-0.8880965113639832,0.07132715731859207,0.03303232416510582,-0.009216882288455963,0.028430437669157982,-0.023911498486995697,0.9992672801017761
1747807566.9950871,-0.8881211876869202,0.0713336244225502,0.03304556384682655,-0.00932821910828352,0.028660546988248825,-0.024038823321461678,0.9992565512657166
1747807566.9964254,-0.8881396055221558,0.0713382363319397,0.03304174914956093,-0.009334232658147812,0.02815387025475502,-0.02387692779302597,0.9992747902870178
1747807567.0151765,-0.8881797790527344,0.07136421650648117,0.03315252438187599,-0.013589433394372463,0.027819987386465073,-0.025302479043602943,0.9992002844810486
1747807567.0346627,-0.8881155848503113,0.0713568925857544,0.0330515094101429,-0.010850534774363041,0.028487421572208405,-0.023794591426849365,0.9992520809173584
1747807567.0546048,-0.8881187438964844,0.07132308930158615,0.03301412984728813,-0.009321470744907856,0.028304172679781914,-0.023666035383939743,0.9992757439613342
1747807567.0746078,-0.8880656361579895,0.07130488753318787,0.032882802188396454,-0.009676470421254635,0.030865980312228203,-0.024390608072280884,0.9991790652275085
1747807567.0846655,-0.88811194896698,0.07130087912082672,0.032834164798259735,-0.009745893068611622,0.03187381103634834,-0.02424490638077259,0.999150276184082
1747807567.1048708,-0.8881683945655823,0.07133470475673676,0.03298892453312874,-0.009832136332988739,0.028357822448015213,-0.02405785210430622,0.9992600083351135
1747807567.1146755,-0.8881794214248657,0.0713120624423027,0.03291879966855049,-0.011703001335263252,0.031434714794158936,-0.025383902713656425,0.9991149306297302
1747807567.1345956,-0.8881872892379761,0.07137972116470337,0.033144284039735794,-0.014985422603785992,0.027682889252901077,-0.025354815647006035,0.9991827607154846
1747807567.1449194,-0.888128936290741,0.07135728746652603,0.0330340713262558,-0.010120236314833164,0.028187556192278862,-0.02365659736096859,0.9992714524269104
1747807567.1644387,-0.8881967067718506,0.07136557251214981,0.03308876231312752,-0.012817157432436943,0.027873439714312553,-0.02519454061985016,0.9992117881774902
1747807567.1845672,-0.8881289958953857,0.0713312178850174,0.03296978399157524,-0.012211796827614307,0.03140067309141159,-0.02518092282116413,0.9991150498390198
1747807567.1943848,-0.8881359100341797,0.07134412974119186,0.03299981355667114,-0.01037093810737133,0.029725072905421257,-0.02396625652909279,0.9992169141769409
1747807567.2044513,-0.8881242871284485,0.07134214043617249,0.0330488495528698,-0.009400492534041405,0.029158633202314377,-0.024191785603761673,0.9992377758026123
1747807567.2242863,-0.8881149888038635,0.07134661078453064,0.03303823247551918,-0.009495026431977749,0.029129985719919205,-0.02423439733684063,0.9992367029190063
1747807567.2443168,-0.8881168961524963,0.07134383171796799,0.033055443316698074,-0.009585977531969547,0.029166329652071,-0.024307576939463615,0.9992330074310303
1747807567.2545521,-0.8881238698959351,0.0713343545794487,0.03301370516419411,-0.009473699145019054,0.029151232913136482,-0.024219799786806107,0.9992367029190063
1747807567.2746258,-0.888129472732544,0.07135198265314102,0.03309192880988121,-0.009714389219880104,0.028874682262539864,-0.02443648688495159,0.999237060546875
1747807567.2844706,-0.8881169557571411,0.07133063673973083,0.03305496275424957,-0.009557651355862617,0.028827082365751266,-0.024200119078159332,0.9992457628250122
1747807567.304704,-0.8881829977035522,0.07136034965515137,0.03314829245209694,-0.013451906852424145,0.027496594935655594,-0.025046497583389282,0.9992175698280334
1747807567.3147647,-0.8881149291992188,0.0713326632976532,0.033013951033353806,-0.009581085294485092,0.029023844748735428,-0.024009332060813904,0.9992443919181824
1747807567.334528,-0.8880691528320312,0.07128891348838806,0.032922565937042236,-0.009545665234327316,0.031180772930383682,-0.024252580478787422,0.9991739392280579
1747807567.3446102,-0.8881200551986694,0.07132641971111298,0.03301478922367096,-0.009656454436480999,0.028476310893893242,-0.02386799268424511,0.999262809753418
1747807567.3650658,-0.8881136178970337,0.07131463289260864,0.03298863023519516,-0.009385264478623867,0.02814280241727829,-0.023830793797969818,0.9992757439613342
1747807567.3845553,-0.8882020711898804,0.07137411087751389,0.03308306261897087,-0.014271928928792477,0.02860158495604992,-0.024805516004562378,0.9991812109947205
1747807567.3946097,-0.8882498145103455,0.07140068709850311,0.033152755349874496,-0.015033083967864513,0.027845364063978195,-0.024299144744873047,0.9992038607597351
1747807567.4150238,-0.8881688117980957,0.07130729407072067,0.03295253589749336,-0.012810996733605862,0.030836978927254677,-0.025112517178058624,0.9991268515586853
1747807567.424594,-0.8881775736808777,0.07135271281003952,0.03304360434412956,-0.013330594636499882,0.028319288045167923,-0.025128064677119255,0.9991941452026367
1747807567.4446034,-0.8881691694259644,0.07134348154067993,0.03305903449654579,-0.01505761407315731,0.02944096177816391,-0.025946814566850662,0.9991163015365601
1747807567.4549391,-0.8881295323371887,0.07134772092103958,0.03297842666506767,-0.00834005605429411,0.02877875417470932,-0.023270107805728912,0.9992800951004028
1747807567.4745338,-0.8880839347839355,0.07128298282623291,0.03291329741477966,-0.008814082480967045,0.03131100535392761,-0.02461906708776951,0.9991675615310669
1747807567.4852304,-0.8881593346595764,0.07134421169757843,0.0330270491540432,-0.01069315429776907,0.0289706289768219,-0.024701502174139023,0.9992178678512573
1747807567.504637,-0.8881969451904297,0.07140008360147476,0.033121492713689804,-0.014527774415910244,0.027942540124058723,-0.025023873895406723,0.9991906881332397
1747807567.5145333,-0.8881147503852844,0.07135697454214096,0.03301970288157463,-0.01006366964429617,0.029197968542575836,-0.023597203195095062,0.9992443919181824
1747807567.534557,-0.8880559802055359,0.07132644951343536,0.03293917328119278,-0.010451146401464939,0.03181423246860504,-0.024359360337257385,0.9991422891616821
1747807567.5545716,-0.8881202340126038,0.07135394215583801,0.03297777473926544,-0.009437641128897667,0.029133295640349388,-0.02379698120057583,0.999247670173645
1747807567.5847218,-0.8880593776702881,0.07140567898750305,0.033051859587430954,-0.008896165527403355,0.029368076473474503,-0.024020561948418617,0.9992403984069824
1747807567.6145968,-0.8880079388618469,0.07137717306613922,0.03304152190685272,-0.010072341188788414,0.02918807417154312,-0.025897273793816566,0.9991876482963562
1747807567.6445951,-0.8878511786460876,0.07134784758090973,0.032922904938459396,-0.010825023055076599,0.030301859602332115,-0.027203353121876717,0.9991118907928467
1747807567.6749747,-0.8879613876342773,0.07137301564216614,0.032814204692840576,-0.010863550938665867,0.02869194746017456,-0.02862878516316414,0.999119222164154
1747807567.7046366,-0.8878752589225769,0.07141955941915512,0.032745666801929474,-0.008821890689432621,0.029664641246199608,-0.030555009841918945,0.9990538954734802
1747807567.7346015,-0.8881179690361023,0.07169060409069061,0.03301376849412918,-0.008681274019181728,0.024491386488080025,-0.02974109724164009,0.9992198944091797
1747807567.7646568,-0.8881706595420837,0.0718514546751976,0.032946474850177765,-0.007686805911362171,0.025942504405975342,-0.032186903059482574,0.9991156458854675
1747807567.7845335,-0.8882132172584534,0.07206258177757263,0.0329575389623642,-0.007263871841132641,0.02669878490269184,-0.03196950629353523,0.9991058707237244
1747807567.814615,-0.8881645798683167,0.07233747094869614,0.03292983025312424,-0.00727343512699008,0.0227317176759243,-0.03024456277489662,0.9992576241493225
1747807567.8449159,-0.8882506489753723,0.07288616895675659,0.033128153532743454,0.0027864177245646715,0.020706364884972572,-0.02794649638235569,0.9993910789489746
1747807567.8550773,-0.8883388638496399,0.07310797274112701,0.03318750113248825,0.0025895824655890465,0.019852688536047935,-0.028824185952544212,0.9993840456008911
1747807567.885066,-0.8883077502250671,0.07356856018304825,0.03259418159723282,-0.0029768659733235836,0.010126988403499126,-0.03191171586513519,0.9994350075721741
1747807567.9046485,-0.8882588744163513,0.07371639460325241,0.032439179718494415,-0.002780752955004573,0.006350234150886536,-0.03181569650769234,0.9994696974754333
1747807567.9145977,-0.8883774876594543,0.07400747388601303,0.03245451673865318,-0.0017117294482886791,0.005815299227833748,-0.030629901215434074,0.9995124340057373
1747807567.92465,-0.8883889317512512,0.07412703335285187,0.03242109343409538,-0.001163950888440013,0.008145947940647602,-0.030281953513622284,0.9995075464248657
1747807567.9346602,-0.8883490562438965,0.07428424805402756,0.03237474337220192,9.61513796937652e-05,0.009993279352784157,-0.030925532802939415,0.9994717240333557
1747807567.9645479,-0.8884203433990479,0.0749664306640625,0.03280346468091011,0.003105050651356578,0.020749766379594803,-0.028008190914988518,0.9993875622749329
1747807567.984735,-0.8885387182235718,0.07539836317300797,0.0329473614692688,0.007853852584958076,0.022594770416617393,-0.025944385677576065,0.9993771314620972
1747807567.9946182,-0.8887051939964294,0.07562682032585144,0.03283467888832092,0.0007102367235347629,0.0312330462038517,-0.02744481898844242,0.9991350769996643
1747807568.015121,-0.8887686133384705,0.07580778002738953,0.03290659561753273,-0.0003989670076407492,0.029064331203699112,-0.02712380699813366,0.9992094039916992
1747807568.0246344,-0.8889199495315552,0.07626137137413025,0.033176735043525696,0.003002595156431198,0.028181439265608788,-0.02529202774167061,0.9992783069610596
1747807568.044923,-0.8890839219093323,0.07660122215747833,0.03331173211336136,0.0017017197096720338,0.024773167446255684,-0.026680324226617813,0.9993355870246887
1747807568.0546074,-0.8891796469688416,0.07701192051172256,0.033298999071121216,-0.002825686940923333,0.024472428485751152,-0.027767496183514595,0.9993107914924622
1747807568.0745604,-0.889458179473877,0.07745242863893509,0.03355492651462555,-0.00334074511192739,0.018974315375089645,-0.02596508339047432,0.999477207660675
