t,x,y,z,qx,qy,qz,qw
1723653579.7586613,0.8025683164596558,0.26144808530807495,0.01813589222729206,0.026635343208909035,0.005317516624927521,-0.03594550862908363,0.9989845752716064
1723653579.7886713,0.8026922941207886,0.2614959478378296,0.018330475315451622,0.029141275212168694,0.0011598498094826937,-0.036223914474248886,0.9989180564880371
1723653579.808864,0.8025763630867004,0.26144641637802124,0.018096772953867912,0.025751490145921707,0.006787694524973631,-0.035766854882240295,0.9990053176879883
1723653579.8386984,0.8026050329208374,0.2614997625350952,0.018179861828684807,0.027995727956295013,0.005102853290736675,-0.036029692739248276,0.9989454746246338
1723653579.8391683,0.8025954365730286,0.2614956796169281,0.018133537843823433,0.027481939643621445,0.006119872909039259,-0.036249790340662,0.9989461302757263
1723653579.8590484,0.8026790618896484,0.26151248812675476,0.018334047868847847,0.029032744467258453,0.0014900520909577608,-0.03627992048859596,0.9989187717437744
1723653579.8787315,0.8025723099708557,0.2614750564098358,0.01816866733133793,0.026163652539253235,0.005254748277366161,-0.035937290638685226,0.9989977478981018
1723653579.8888528,0.8025540113449097,0.2614518105983734,0.018082555383443832,0.025287659838795662,0.006908223498612642,-0.03590632975101471,0.9990113377571106
1723653579.9189372,0.8025739192962646,0.2614462971687317,0.01805470697581768,0.025400105863809586,0.00787219125777483,-0.03586156293749809,0.999002993106842
1723653579.928695,0.8026157021522522,0.2614894509315491,0.018231838941574097,0.02790340967476368,0.004747286438941956,-0.03643998131155968,0.9989349246025085
1723653579.959305,0.8025252223014832,0.26146432757377625,0.018015675246715546,0.026328790932893753,0.009664082899689674,-0.036793630570173264,0.9989293217658997
1723653579.978601,0.8025541305541992,0.26143598556518555,0.018144449219107628,0.025899270549416542,0.005213913973420858,-0.0356900729238987,0.9990137219429016
1723653579.9888296,0.8026837706565857,0.26150229573249817,0.018275940790772438,0.028364812955260277,0.002474007895216346,-0.03600858524441719,0.9989458322525024
1723653579.9986312,0.8026912212371826,0.261511892080307,0.018315859138965607,0.028991447761654854,0.00166572374291718,-0.03641223534941673,0.9989148378372192
1723653580.0186567,0.8026498556137085,0.2614683210849762,0.01823921874165535,0.02760285884141922,0.0025243398267775774,-0.03579719364643097,0.9989746809005737
1723653580.0288048,0.8026413321495056,0.2614736258983612,0.01823246292769909,0.027178538963198662,0.002982532372698188,-0.03593078628182411,0.9989802241325378
1723653580.0486515,0.8026075959205627,0.26148340106010437,0.018195727840065956,0.02817971631884575,0.005004752427339554,-0.03602474555373192,0.9989410042762756
1723653580.0586836,0.802635908126831,0.2614589035511017,0.0182124562561512,0.02696477808058262,0.003319342853501439,-0.0358046218752861,0.9989895224571228
1723653580.0786178,0.8025920391082764,0.26148518919944763,0.018219243735074997,0.027635376900434494,0.005187878385186195,-0.03630339354276657,0.9989451766014099
1723653580.0887625,0.8025507926940918,0.2614332437515259,0.018112368881702423,0.02550373785197735,0.006505892612040043,-0.03572644665837288,0.9990149736404419
1723653580.108631,0.8026809096336365,0.2615108788013458,0.018327491357922554,0.02943904884159565,0.0011467362055554986,-0.036506764590740204,0.9988990426063538
1723653580.1286206,0.8026437759399414,0.26146259903907776,0.018225328996777534,0.027125632390379906,0.002658209530636668,-0.035714805126190186,0.9989903569221497
1723653580.148579,0.8026428818702698,0.2614554166793823,0.01823793537914753,0.027399448677897453,0.002287286100909114,-0.035854749381542206,0.9989787340164185
1723653580.1586792,0.802601158618927,0.26149865984916687,0.018189171329140663,0.027113337069749832,0.006452424917370081,-0.03647688776254654,0.9989458322525024
1723653580.178781,0.8026931881904602,0.26151007413864136,0.0183403417468071,0.02909550443291664,0.0013345583574846387,-0.03661549091339111,0.9989048838615417
1723653580.1799664,0.8025518655776978,0.261435329914093,0.01812128722667694,0.02565823309123516,0.006002539303153753,-0.035542700439691544,0.9990206956863403
1723653580.2086227,0.8026690483093262,0.26150277256965637,0.018276261165738106,0.02893843874335289,0.0024974585976451635,-0.03616129606962204,0.9989237785339355
1723653580.218639,0.8026799559593201,0.2614973187446594,0.0182893518358469,0.02895602397620678,0.0025466210208833218,-0.0361776277422905,0.9989226460456848
1723653580.228537,0.8025504350662231,0.26144886016845703,0.018118228763341904,0.025763094425201416,0.0066636973060667515,-0.03601400926709175,0.9989969730377197
1723653580.258683,0.8025367856025696,0.2614316940307617,0.018102331086993217,0.025511359795928,0.006925209425389767,-0.03602335602045059,0.9990013241767883
1723653580.2886496,0.8026877045631409,0.26147937774658203,0.018318042159080505,0.02922678552567959,0.001820045756176114,-0.03651070594787598,0.9989041090011597
1723653580.3085508,0.8026412129402161,0.26144230365753174,0.018249699845910072,0.027125634253025055,0.002077953889966011,-0.03581053391098976,0.9989882707595825
1723653580.3286393,0.8025893568992615,0.26149529218673706,0.01816960796713829,0.027735838666558266,0.006188817322254181,-0.03620108217000961,0.9989404678344727
1723653580.3388338,0.8026936650276184,0.26147860288619995,0.01832050271332264,0.029011234641075134,0.0010013601277023554,-0.03638051450252533,0.9989163875579834
1723653580.358881,0.802685558795929,0.26149237155914307,0.018285758793354034,0.028986964374780655,0.0027075177058577538,-0.03651132062077522,0.998909056186676
1723653580.3687906,0.802605926990509,0.261482298374176,0.01821104995906353,0.02808082289993763,0.004851792007684708,-0.03617044538259506,0.9989392757415771
1723653580.389122,0.802681565284729,0.26148363947868347,0.018324242904782295,0.029068561270833015,0.0013764356262981892,-0.03623342514038086,0.9989196062088013
1723653580.398641,0.8026770353317261,0.2614912986755371,0.018302951008081436,0.029364196583628654,0.001840383862145245,-0.03610775247216225,0.9989147186279297
1723653580.4187396,0.802688717842102,0.26147836446762085,0.01831684820353985,0.028471780940890312,0.0015966609353199601,-0.03627735376358032,0.9989348649978638
1723653580.4286244,0.8025801181793213,0.2614900767803192,0.01817682757973671,0.027129177004098892,0.006123239174485207,-0.03649745509028435,0.9989466667175293
1723653580.4486146,0.8026372194290161,0.26145076751708984,0.01826069876551628,0.026886163279414177,0.002247376600280404,-0.03580052778124809,0.9989947080612183
1723653580.4687746,0.8026857972145081,0.26149696111679077,0.01830538734793663,0.028802363201975822,0.0027692695148289204,-0.03644447773694992,0.9989166855812073
1723653580.478658,0.802604079246521,0.2614758312702179,0.018147701397538185,0.02728915400803089,0.006371309515088797,-0.03630497679114342,0.9989477396011353
1723653580.498858,0.8026461601257324,0.26143425703048706,0.01823875494301319,0.02655806951224804,0.002607581904157996,-0.03596967086195946,0.9989965558052063
1723653580.50865,0.8026872873306274,0.261502206325531,0.018333645537495613,0.02884507179260254,0.0017735704313963652,-0.03642840310931206,0.9989182949066162
1723653580.528616,0.8026910424232483,0.2614942491054535,0.018334589898586273,0.029120195657014847,0.0014903374249115586,-0.036434534937143326,0.9989105463027954
1723653580.5486166,0.8026995062828064,0.26148808002471924,0.018330220133066177,0.029174787923693657,0.0014477322110906243,-0.03671155124902725,0.998898983001709
1723653580.5585663,0.8025524020195007,0.26142576336860657,0.018093310296535492,0.0256680715829134,0.007237762678414583,-0.035878125578165054,0.9990002512931824
1723653580.5687995,0.8026475310325623,0.26143378019332886,0.01824783906340599,0.02689703181385994,0.002512914827093482,-0.03583717346191406,0.9989925026893616
1723653580.6090705,0.8025619983673096,0.2614266276359558,0.018126552924513817,0.0255257710814476,0.006500239949673414,-0.03604035824537277,0.9990031123161316
1723653580.6096506,0.80269855260849,0.26149463653564453,0.01830584555864334,0.02864866331219673,0.002481982111930847,-0.03628116473555565,0.9989278316497803
1723653580.6386888,0.8026490807533264,0.2614482641220093,0.018260644748806953,0.027444221079349518,0.0020640050061047077,-0.03627365455031395,0.998962938785553
1723653580.6692924,0.8026464581489563,0.26146048307418823,0.01824193261563778,0.02677340619266033,0.0031242873519659042,-0.03597914054989815,0.998988926410675
1723653580.669764,0.8026531934738159,0.2614266276359558,0.018243584781885147,0.026325803250074387,0.0019189132144674659,-0.0359966941177845,0.9990033507347107
1723653580.6986842,0.8026898503303528,0.26148727536201477,0.018328780308365822,0.02891119383275509,0.00167850311845541,-0.036327529698610306,0.9989203214645386
1723653580.728623,0.8026221990585327,0.26148712635040283,0.018240131437778473,0.027835870161652565,0.003836719086393714,-0.03632427006959915,0.9989449381828308
1723653580.7583597,0.8026115298271179,0.2614668607711792,0.018227947875857353,0.02748340368270874,0.0048435949720442295,-0.036383744329214096,0.9989481568336487
1723653580.78873,0.8026366233825684,0.2614360451698303,0.018227601423859596,0.026707304641604424,0.002651710296049714,-0.036037661135196686,0.998989999294281
1723653580.7986226,0.8026118874549866,0.2614806592464447,0.018218087032437325,0.02735559642314911,0.004625295754522085,-0.03640850633382797,0.9989518523216248
1723653580.8085976,0.8027072548866272,0.2614749073982239,0.018312454223632812,0.029229484498500824,0.002129759406670928,-0.03630465641617775,0.9989110231399536
1723653580.8192027,0.8026943802833557,0.2614923417568207,0.01833360828459263,0.02860771305859089,0.000742874457500875,-0.036641210317611694,0.9989186525344849
1723653580.8487284,0.8026818633079529,0.2615065574645996,0.01831226609647274,0.02947268821299076,0.0016654898645356297,-0.03641073778271675,0.9989008903503418
1723653580.8586166,0.8026728630065918,0.2615061104297638,0.018316125497221947,0.029373230412602425,0.0018237584736198187,-0.036756619811058044,0.9988908171653748
1723653580.888687,0.8025698661804199,0.261426717042923,0.018194075673818588,0.026114843785762787,0.004734970163553953,-0.03575260937213898,0.9990081787109375
1723653580.918599,0.8026837706565857,0.26149871945381165,0.01829293742775917,0.02899131178855896,0.0021471362560987473,-0.036388710141181946,0.9989148378372192
1723653580.9287992,0.8026970028877258,0.26149722933769226,0.018299737945199013,0.02891222946345806,0.002077667508274317,-0.036390651017427444,0.9989172220230103
1723653580.968645,0.8026793599128723,0.26149845123291016,0.01830686256289482,0.02853386476635933,0.002486584009602666,-0.03630915656685829,0.9989300966262817
1723653580.978572,0.8026449680328369,0.2614401876926422,0.018245019018650055,0.027575792744755745,0.002116249408572912,-0.03594954311847687,0.9989708662033081
1723653581.008703,0.8025736808776855,0.26143017411231995,0.018105950206518173,0.025657543912529945,0.006664828862994909,-0.0360700823366642,0.9989976286888123
1723653581.0288825,0.8026089072227478,0.2614895701408386,0.01818137802183628,0.02736826054751873,0.005217657890170813,-0.03637676686048508,0.9989497065544128
1723653581.0386426,0.8026028275489807,0.2614976465702057,0.018227823078632355,0.02808464877307415,0.004576538689434528,-0.036106567829847336,0.9989427924156189
1723653581.0586092,0.8026329278945923,0.26146724820137024,0.018235579133033752,0.026448002085089684,0.0029830862767994404,-0.03600742295384407,0.9989970922470093
1723653581.0786278,0.8026880621910095,0.26150500774383545,0.018293030560016632,0.028461383655667305,0.0024164745118469,-0.036501094698905945,0.9989253878593445
1723653581.088607,0.8026111721992493,0.2615032196044922,0.018248137086629868,0.02814929187297821,0.004609344061464071,-0.036467257887125015,0.9989277720451355
1723653581.108687,0.8026077151298523,0.2614966332912445,0.01820903643965721,0.027951305732131004,0.00454075587913394,-0.036206506192684174,0.998943030834198
1723653581.1187038,0.8026850819587708,0.2615153193473816,0.018312914296984673,0.028914226219058037,0.0022452976554632187,-0.03629729151725769,0.9989201426506042
1723653581.148657,0.8025439381599426,0.2614527940750122,0.018102118745446205,0.02547801472246647,0.006879868451505899,-0.036041010171175,0.9990018010139465
1723653581.1498716,0.802679717540741,0.2615174353122711,0.01829070784151554,0.02890710160136223,0.0023139931727200747,-0.03641125559806824,0.9989160895347595
1723653581.1688905,0.8026832342147827,0.26151207089424133,0.01831568218767643,0.028884995728731155,0.0022498988546431065,-0.03620380908250809,0.9989243745803833
1723653581.1787405,0.8026498556137085,0.26147064566612244,0.018249724060297012,0.027014894410967827,0.0024861630517989397,-0.03575192764401436,0.9989924430847168
1723653581.1986132,0.802616536617279,0.2614964246749878,0.01820674166083336,0.028003141283988953,0.005189899820834398,-0.03612015023827553,0.9989415407180786
1723653581.2193666,0.8026164174079895,0.2615056037902832,0.018211936578154564,0.027895411476492882,0.004931535106152296,-0.036505043506622314,0.998931884765625
1723653581.2285187,0.8025911450386047,0.2614957392215729,0.018161792308092117,0.027474815025925636,0.0062191481702029705,-0.03614945337176323,0.9989492893218994
1723653581.2585795,0.8025735020637512,0.2614248991012573,0.018098995089530945,0.024987133219838142,0.006700244266539812,-0.03579710051417351,0.9990241527557373
1723653581.288591,0.8026891946792603,0.26151973009109497,0.018288468942046165,0.02907259203493595,0.0027053053490817547,-0.036281485110521317,0.9989150166511536
1723653581.3085878,0.8025583624839783,0.26146769523620605,0.018105216324329376,0.025725416839122772,0.0067514716647565365,-0.03611235320568085,0.9989937543869019
1723653581.3286204,0.8026834726333618,0.26151517033576965,0.018279148265719414,0.02888873778283596,0.0024910462088882923,-0.03640127182006836,0.9989165663719177
1723653581.3386593,0.8025655150413513,0.2614453434944153,0.01816784404218197,0.02611021138727665,0.004731753375381231,-0.035648953169584274,0.9990121126174927
1723653581.358695,0.802559494972229,0.2615114450454712,0.018163681030273438,0.027630189433693886,0.006871750112622976,-0.03544927015900612,0.9989657998085022
1723653581.3887131,0.8025428056716919,0.26151999831199646,0.018159842118620872,0.027577688917517662,0.006838461849838495,-0.035428911447525024,0.998968243598938
1723653581.40866,0.8026838898658752,0.2615317404270172,0.018335804343223572,0.028772244229912758,0.0014878405490890145,-0.03651415929198265,0.998917818069458
1723653581.4192402,0.8027040362358093,0.26151421666145325,0.018338913097977638,0.02907017432153225,0.0015913037350401282,-0.03650406748056412,0.9989093542098999
1723653581.4385414,0.8027008175849915,0.2615179717540741,0.018290560692548752,0.02845080755650997,0.0024937819689512253,-0.03635178506374359,0.9989309310913086
1723653581.4489598,0.8026845455169678,0.2615184485912323,0.018282540142536163,0.028851190581917763,0.002729147905483842,-0.03628161549568176,0.9989213347434998
1723653581.4686253,0.8027012944221497,0.26152294874191284,0.018334146589040756,0.028660761192440987,0.001503012957982719,-0.03634398430585861,0.9989271759986877
1723653581.4786165,0.8026666045188904,0.26146265864372253,0.018262986093759537,0.02687898278236389,0.0019860570318996906,-0.03585932403802872,0.9989933967590332
1723653581.4987373,0.8025233149528503,0.26137620210647583,0.01797092705965042,0.025305243209004402,0.010958521626889706,-0.037591367959976196,0.9989126920700073
1723653581.5187626,0.8025352358818054,0.26142340898513794,0.018034344539046288,0.025393450632691383,0.00852137804031372,-0.03575480729341507,0.9990016222000122
1723653581.5286446,0.8025424480438232,0.2614527940750122,0.018036212772130966,0.026152852922677994,0.00990093033760786,-0.03688187152147293,0.9989283680915833
1723653581.5386562,0.8026087284088135,0.26148635149002075,0.018229173496365547,0.02795691229403019,0.004128928296267986,-0.0363163985311985,0.9989407062530518
1723653581.5587196,0.8025550246238708,0.26145634055137634,0.018058473244309425,0.026839064434170723,0.00891036819666624,-0.03656802326440811,0.9989309906959534
1723653581.5685964,0.8025626540184021,0.2614511549472809,0.01810391992330551,0.025630492717027664,0.007072603330016136,-0.03544395789504051,0.9990178942680359
1723653581.588706,0.8026028871536255,0.26150089502334595,0.01811591535806656,0.026938969269394875,0.007376553025096655,-0.036208897829055786,0.9989538788795471
1723653581.6086102,0.8026977181434631,0.26151809096336365,0.01832924596965313,0.028860414400696754,0.0017715758876875043,-0.03648216649889946,0.9989159107208252
1723653581.618597,0.8027026653289795,0.2615244686603546,0.018334215506911278,0.029002351686358452,0.0018417290411889553,-0.03622850775718689,0.9989209175109863
1723653581.6386266,0.8026964664459229,0.2615181803703308,0.018341876566410065,0.028821231797337532,0.001458639046177268,-0.03617067262530327,0.998928964138031
1723653581.6490045,0.8026177883148193,0.2614908814430237,0.018199510872364044,0.027818158268928528,0.0051904888823628426,-0.03624529391527176,0.9989421963691711
1723653581.6791909,0.8026935458183289,0.2615078389644623,0.018312085419893265,0.02869732491672039,0.0023160031996667385,-0.03673513978719711,0.9989101886749268
1723653581.7187312,0.802552342414856,0.2614787220954895,0.018055472522974014,0.025931229814887047,0.009589801542460918,-0.0366307869553566,0.9989463686943054
1723653581.728611,0.8025500178337097,0.26146796345710754,0.018082085996866226,0.0258784256875515,0.007872502319514751,-0.03584540635347366,0.9989911913871765
1723653581.7586577,0.8025885224342346,0.2614908516407013,0.018160918727517128,0.027371466159820557,0.006349471863359213,-0.03667667508125305,0.9989320635795593
1723653581.788629,0.8025856614112854,0.2615390717983246,0.01816995069384575,0.027241870760917664,0.005954629275947809,-0.03563808277249336,0.9989756345748901
1723653581.798604,0.8026736378669739,0.2615465819835663,0.018289854750037193,0.028679760172963142,0.002499429974704981,-0.03606048971414566,0.9989349246025085
1723653581.8185542,0.802704393863678,0.26151061058044434,0.018321966752409935,0.028906213119626045,0.0016456356970593333,-0.036646898835897446,0.9989087581634521
1723653581.8386714,0.8027140498161316,0.261504590511322,0.018334785476326942,0.028815925121307373,0.0019072307040914893,-0.03641234338283539,0.9989194869995117
1723653581.8485577,0.8026999235153198,0.26152172684669495,0.018315840512514114,0.029088124632835388,0.0014430327573791146,-0.03645889833569527,0.998910665512085
1723653581.8687615,0.8025951981544495,0.26150065660476685,0.01814400590956211,0.027460889890789986,0.0065088095143437386,-0.036400072276592255,0.9989387392997742
1723653581.889228,0.8026325702667236,0.26150259375572205,0.018237577751278877,0.027746038511395454,0.0044045294634997845,-0.036342818289995193,0.9989444017410278
1723653581.898525,0.802703320980072,0.26152336597442627,0.01831953227519989,0.02874917909502983,0.002212319988757372,-0.036548763513565063,0.9989158511161804
1723653581.8990767,0.8026337623596191,0.2614957094192505,0.018241146579384804,0.02777993306517601,0.003944247029721737,-0.03620293736457825,0.9989506006240845
1723653581.918894,0.8026038408279419,0.26151031255722046,0.018204662948846817,0.028771184384822845,0.004860312677919865,-0.0361480675637722,0.9989204406738281
1723653581.9286726,0.8025088310241699,0.2614617943763733,0.018076905980706215,0.025220395997166634,0.007808579131960869,-0.03494948521256447,0.9990403056144714
1723653581.9587233,0.8025718927383423,0.26148757338523865,0.018079280853271484,0.02606932446360588,0.008567887358367443,-0.03638571500778198,0.9989609718322754
1723653581.9688263,0.8026179671287537,0.26150083541870117,0.01814083196222782,0.0262359119951725,0.0067222542129457,-0.036170344799757004,0.9989785552024841
1723653581.9885616,0.8026382327079773,0.26148706674575806,0.01820538565516472,0.027016378939151764,0.0032506799325346947,-0.03562119975686073,0.9989948868751526
1723653581.998631,0.8025583624839783,0.26151564717292786,0.01811470463871956,0.02683289907872677,0.007762053050100803,-0.0365305133163929,0.9989421367645264
1723653582.018595,0.8026629090309143,0.2614749073982239,0.018244465813040733,0.026796508580446243,0.0023233136162161827,-0.036134328693151474,0.9989849328994751
1723653582.0386307,0.8026611804962158,0.26146405935287476,0.018242167308926582,0.026615116745233536,0.0030582123436033726,-0.03555162623524666,0.9990087747573853
1723653582.048616,0.8026858568191528,0.2615191340446472,0.018270229920744896,0.028830410912632942,0.0030611876863986254,-0.03620060905814171,0.9989239573478699
1723653582.0688,0.8026861548423767,0.2615301311016083,0.01833384297788143,0.029148465022444725,0.0017875130288302898,-0.03668372705578804,0.9989001750946045
1723653582.0887241,0.8026533722877502,0.2614690661430359,0.01825666055083275,0.027031444013118744,0.002083699917420745,-0.03567065671086311,0.9989957809448242
1723653582.0892031,0.8026180267333984,0.26149579882621765,0.01821989007294178,0.02791709080338478,0.005366330035030842,-0.03629947826266289,0.9989365935325623
1723653582.1091356,0.8026083707809448,0.2615013122558594,0.01822134479880333,0.02818409353494644,0.004429599270224571,-0.03629637509584427,0.998933732509613
1723653582.1386652,0.8026387095451355,0.26147496700286865,0.018223373219370842,0.02663813717663288,0.0028211381286382675,-0.03593120351433754,0.9989952445030212
1723653582.168698,0.8026025295257568,0.2615061104297638,0.01816808618605137,0.02734275721013546,0.00617255037650466,-0.03639470040798187,0.9989443421363831
1723653582.1785672,0.8025901317596436,0.2615112364292145,0.018170829862356186,0.02751183696091175,0.0058737704530358315,-0.035988949239254,0.9989562034606934
1723653582.1986597,0.8025988340377808,0.261514276266098,0.01822107844054699,0.028042631223797798,0.004513128194957972,-0.036320578306913376,0.9989364743232727
1723653582.2186446,0.802651584148407,0.26146629452705383,0.018225587904453278,0.027132859453558922,0.0028806175105273724,-0.035892147570848465,0.9989832043647766
1723653582.228757,0.8025926947593689,0.261472225189209,0.018233319744467735,0.028362572193145752,0.004981177859008312,-0.03617553785443306,0.9989304542541504
1723653582.2486515,0.8026061654090881,0.2614951729774475,0.018167970702052116,0.02716720663011074,0.00609503174200654,-0.036170024424791336,0.9989577531814575
1723653582.2686481,0.8026333451271057,0.26146867871284485,0.01823442243039608,0.02709566056728363,0.002339995466172695,-0.03572651371359825,0.9989915490150452
1723653582.288897,0.8026997447013855,0.2615094780921936,0.01832468807697296,0.029224462807178497,0.0015849441988393664,-0.03658858314156532,0.9989017248153687
1723653582.2900908,0.8026112914085388,0.2614872455596924,0.018179651349782944,0.02706785686314106,0.0063308775424957275,-0.0364290326833725,0.9989495873451233
1723653582.3086312,0.8026957511901855,0.2614947259426117,0.01832650974392891,0.028902247548103333,0.0013097715564072132,-0.03620671108365059,0.998925507068634
1723653582.328651,0.8026448488235474,0.2614808976650238,0.018244707956910133,0.02712215669453144,0.002313965931534767,-0.0359441414475441,0.9989830851554871
1723653582.3389645,0.8026808500289917,0.2615044414997101,0.01832231506705284,0.028873523697257042,0.0016668826574459672,-0.03631151467561722,0.9989219903945923
1723653582.3586905,0.8026902079582214,0.261506587266922,0.018337499350309372,0.028838349506258965,0.001395534723997116,-0.036403946578502655,0.9989200830459595
1723653582.38868,0.8026894330978394,0.26148778200149536,0.018285073339939117,0.02896127477288246,0.002626885659992695,-0.036489635705947876,0.9989109039306641
1723653582.4192195,0.8026593923568726,0.261450856924057,0.01825987547636032,0.02711569517850876,0.001628710189834237,-0.0359480120241642,0.9989844560623169
1723653582.4286947,0.802712619304657,0.2614874839782715,0.0183612909168005,0.028725873678922653,0.001260704011656344,-0.03635132312774658,0.9989253878593445
1723653582.4485848,0.8026025891304016,0.2615075409412384,0.018144959583878517,0.02735339291393757,0.006469784304499626,-0.03653603047132492,0.9989369511604309
1723653582.4683912,0.8026684522628784,0.2615070939064026,0.018303360790014267,0.028912359848618507,0.00273771770298481,-0.03607196360826492,0.998927116394043
1723653582.488473,0.8025709390640259,0.26150205731391907,0.018169548362493515,0.02752656862139702,0.005988502874970436,-0.03606981411576271,0.9989521503448486
1723653582.4983737,0.8026177883148193,0.2614712715148926,0.01823033206164837,0.028013041242957115,0.004305472131818533,-0.036418791860342026,0.9989346861839294
1723653582.5183647,0.8026947379112244,0.2614854574203491,0.018287867307662964,0.02910156548023224,0.0029251554515212774,-0.03606697916984558,0.998921275138855
1723653582.528497,0.8025920987129211,0.2615087032318115,0.01817072555422783,0.026849979534745216,0.006174033973366022,-0.036514244973659515,0.9989533424377441
1723653582.5486078,0.8026227355003357,0.2614686191082001,0.01822882518172264,0.027998127043247223,0.004354587756097317,-0.03628366440534592,0.9989398121833801
1723653582.5588832,0.8025994300842285,0.26148393750190735,0.018197936937212944,0.027448436245322227,0.005951947532594204,-0.03663320094347,0.9989340305328369
1723653582.5687244,0.8026015758514404,0.2614901661872864,0.01818137988448143,0.027724262326955795,0.005844297353178263,-0.035595521330833435,0.9989645481109619
1723653582.5885983,0.8026419878005981,0.261415034532547,0.01820448227226734,0.02644713595509529,0.0032529779709875584,-0.0360904224216938,0.9989932179450989
1723653582.6088283,0.8025951385498047,0.2614652216434479,0.01816326193511486,0.027519013732671738,0.0066117276437580585,-0.03613027557730675,0.9989463090896606
1723653582.6185577,0.8026878237724304,0.261497437953949,0.018318865448236465,0.02860799804329872,0.0024134444538503885,-0.03624264895915985,0.9989306330680847
1723653582.6392179,0.8027119040489197,0.2614807188510895,0.01827593892812729,0.028500154614448547,0.002657759701833129,-0.03614850342273712,0.9989364743232727
1723653582.6586645,0.8025808334350586,0.2614934742450714,0.01816594786942005,0.02744283899664879,0.006640677805989981,-0.036618612706661224,0.9989303946495056
1723653582.668716,0.8026716709136963,0.2614976763725281,0.01832691580057144,0.029224049299955368,0.0010850882390514016,-0.03616755083203316,0.9989177584648132
1723653582.6987882,0.8026047348976135,0.2614605128765106,0.01817929744720459,0.02735302224755287,0.006413037423044443,-0.036221493035554886,0.998948872089386
1723653582.7086473,0.8026983737945557,0.26148495078086853,0.018332812935113907,0.02885964885354042,0.0020719459280371666,-0.03638335317373276,0.9989189505577087
1723653582.7285798,0.802548885345459,0.2614290714263916,0.01809598132967949,0.025210529565811157,0.007147991564124823,-0.03560437262058258,0.999022364616394
1723653582.748649,0.8026798367500305,0.2614966332912445,0.018301596865057945,0.029429346323013306,0.0017228670185431838,-0.03636512532830238,0.998903751373291
1723653582.758668,0.8027056455612183,0.26148369908332825,0.018359016627073288,0.028821736574172974,0.001448880648240447,-0.036277204751968384,0.9989250898361206
1723653582.788418,0.8026454448699951,0.26144760847091675,0.0182335302233696,0.026492079719901085,0.0029065003618597984,-0.03553932532668114,0.9990128874778748
1723653582.7887125,0.8026503324508667,0.26143187284469604,0.018250374123454094,0.027008872479200363,0.0022756471298635006,-0.035378579050302505,0.9990063309669495
1723653582.828668,0.8026248216629028,0.2614873945713043,0.018256783485412598,0.027435733005404472,0.0047694421373307705,-0.03627939522266388,0.9989537000656128
1723653582.8586836,0.8026979565620422,0.261488139629364,0.01830383576452732,0.028801139444112778,0.0023373733274638653,-0.03638415411114693,0.9989200234413147
1723653582.8593261,0.8025743961334229,0.2614738941192627,0.018253574147820473,0.028107738122344017,0.00469547975808382,-0.03580249473452568,0.9989525079727173
1723653582.8888206,0.8026179671287537,0.2614825665950775,0.018240658566355705,0.027774205431342125,0.004289323929697275,-0.03621857613325119,0.9989486336708069
1723653582.9185083,0.8026593923568726,0.26145175099372864,0.018244760110974312,0.026566896587610245,0.0027159806340932846,-0.03626488149166107,0.9989854097366333
1723653582.9486394,0.802692174911499,0.26150161027908325,0.018329448997974396,0.029191123321652412,0.0016001887852326035,-0.036663614213466644,0.9988999962806702
1723653582.9686682,0.8025596141815186,0.26140204071998596,0.018145594745874405,0.025384116917848587,0.0055985464714467525,-0.03562380000948906,0.9990271329879761
1723653582.978565,0.8026987910270691,0.2614884078502655,0.01834426447749138,0.029095284640789032,0.0015054750256240368,-0.03640839457511902,0.9989122152328491
1723653583.0088487,0.802659273147583,0.26151907444000244,0.018287159502506256,0.029054749757051468,0.0025550902355462313,-0.036356840282678604,0.9989131689071655
1723653583.0388691,0.8026929497718811,0.26150116324424744,0.018330847844481468,0.02864128164947033,0.0021487681660801172,-0.03638552874326706,0.9989250898361206
1723653583.0591342,0.8025920391082764,0.2614467740058899,0.018230393528938293,0.02800651825964451,0.005043513141572475,-0.0360199436545372,0.9989458918571472
1723653583.0790854,0.8026348352432251,0.2614622712135315,0.01821492239832878,0.02665148861706257,0.0036011894699186087,-0.035902995616197586,0.9989933967590332
1723653583.088627,0.8026686310768127,0.2614987790584564,0.018300626426935196,0.02935546450316906,0.0020510295871645212,-0.03609771654009819,0.9989149570465088
1723653583.1086144,0.8025422692298889,0.26144304871559143,0.01810501329600811,0.025831878185272217,0.006964935455471277,-0.03577655181288719,0.9990016222000122
1723653583.138329,0.802703857421875,0.261492520570755,0.018337856978178024,0.028726961463689804,0.0016009339597076178,-0.03640107437968254,0.9989230036735535
1723653583.1687381,0.8025983572006226,0.26146936416625977,0.018160836771130562,0.02742621675133705,0.0058607482351362705,-0.03630206733942032,0.998947262763977
1723653583.1785886,0.8026101589202881,0.2614864110946655,0.018202243372797966,0.02731444500386715,0.005805508233606815,-0.036399755626916885,0.9989470839500427
1723653583.1986578,0.8025643229484558,0.2613910138607025,0.01815755106508732,0.025795457884669304,0.005039743613451719,-0.03578817471861839,0.9990137815475464
1723653583.2186816,0.8026395440101624,0.26146426796913147,0.018251266330480576,0.027240626513957977,0.0026774366851896048,-0.035928912460803986,0.9989795088768005
1723653583.2285807,0.80259770154953,0.26148736476898193,0.018160564824938774,0.027045056223869324,0.005835922434926033,-0.03642831742763519,0.9989532232284546
