t,x,y,z,qx,qy,qz,qw
1724320594.3247647,-0.007485379930585623,0.01065301988273859,0.02677871286869049,-0.02390868403017521,0.016867879778146744,-0.02093707025051117,-0.9993525147438049
1724320594.3349562,-0.007456770166754723,0.01067133154720068,0.026780856773257256,-0.023537347093224525,0.01710490696132183,-0.02082168497145176,-0.9993597865104675
1724320594.344998,-0.007496897131204605,0.0106626246124506,0.02677561528980732,-0.023431027308106422,0.017291465774178505,-0.02102017216384411,-0.999354898929596
1724320594.3753517,-0.00749916210770607,0.010666927322745323,0.026779770851135254,-0.023289332166314125,0.016537677496671677,-0.021014142781496048,-0.9993711113929749
1724320594.375911,-0.0074739158153533936,0.010666833259165287,0.026773525401949883,-0.023324377834796906,0.01731232739984989,-0.020933084189891815,-0.9993588328361511
1724320594.395227,-0.007503550034016371,0.010686337016522884,0.0267961248755455,-0.02393663115799427,0.017179545015096664,-0.020869659259915352,-0.999347984790802
1724320594.4047916,-0.007479859050363302,0.010674507357180119,0.026786118745803833,-0.023417601361870766,0.017155705019831657,-0.020801536738872528,-0.9993621706962585
1724320594.4350982,-0.007485483773052692,0.010690941475331783,0.026778215542435646,-0.023483363911509514,0.01667628437280655,-0.020635593682527542,-0.9993721842765808
1724320594.445304,-0.007480706088244915,0.010695237666368484,0.026802124455571175,-0.023586949333548546,0.01686115562915802,-0.02094552479684353,-0.9993601441383362
1724320594.4648848,-0.00746997632086277,0.010693556629121304,0.026776835322380066,-0.023192204535007477,0.017395278438925743,-0.020815281197428703,-0.9993630051612854
1724320594.4854782,-0.007460744585841894,0.01067082304507494,0.026790622621774673,-0.02325252816081047,0.0172953512519598,-0.020791174843907356,-0.9993638396263123
1724320594.4949234,-0.007499217987060547,0.010666705667972565,0.026771387085318565,-0.023316584527492523,0.017255490645766258,-0.021261129528284073,-0.9993531107902527
1724320594.514905,-0.007498778868466616,0.010652081109583378,0.026765922084450722,-0.02341744862496853,0.01686585135757923,-0.02078535221517086,-0.9993674159049988
1724320594.5249248,-0.007495244964957237,0.010673749260604382,0.026776738464832306,-0.023544862866401672,0.017119459807872772,-0.020864322781562805,-0.9993584752082825
1724320594.5454059,-0.007477278355509043,0.010686216875910759,0.02679445408284664,-0.023316890001296997,0.016671694815158844,-0.02104225568473339,-0.9993676543235779
1724320594.5548208,-0.007477289997041225,0.010679188184440136,0.02679119072854519,-0.023813288658857346,0.017014330253005028,-0.021019477397203445,-0.9993506073951721
1724320594.5751884,-0.007492330856621265,0.010684232227504253,0.02678106166422367,-0.023597918450832367,0.01756998337805271,-0.020992226898670197,-0.9993466734886169
1724320594.5854802,-0.007476815953850746,0.01067367848008871,0.02677658386528492,-0.023314325138926506,0.017193671315908432,-0.020673954859375954,-0.9993665814399719
1724320594.604869,-0.007486555725336075,0.010688088834285736,0.02679452672600746,-0.02370421402156353,0.01686881296336651,-0.020978683605790138,-0.9993565678596497
1724320594.6148677,-0.007473434321582317,0.010668172501027584,0.026795970275998116,-0.023528283461928368,0.016867894679307938,-0.02073420025408268,-0.9993658661842346
1724320594.6356022,-0.007481265347450972,0.010689545422792435,0.026795798912644386,-0.023532684892416,0.017255643382668495,-0.021030526608228683,-0.9993528723716736
1724320594.6448643,-0.007498443126678467,0.010685394518077374,0.026791391894221306,-0.023455088958144188,0.016777431592345238,-0.02078765630722046,-0.9993680119514465
1724320594.6649644,-0.0075037493370473385,0.010682052932679653,0.02679874747991562,-0.023440077900886536,0.016795961186289787,-0.021033575758337975,-0.9993628859519958
1724320594.6748602,-0.007485265843570232,0.010692387819290161,0.026795625686645508,-0.023717867210507393,0.016944851726293564,-0.02090495638549328,-0.9993564486503601
1724320594.6948411,-0.007475839927792549,0.010683583095669746,0.02678702585399151,-0.023323247209191322,0.017075201496481895,-0.020604567602276802,-0.9993698000907898
1724320594.704815,-0.007497166283428669,0.01067697536200285,0.026791656389832497,-0.024109387770295143,0.017179345712065697,-0.021558169275522232,-0.9993292093276978
1724320594.7248576,-0.007471668533980846,0.010672477073967457,0.026764223352074623,-0.023372722789645195,0.017413804307579994,-0.021044421941041946,-0.9993535876274109
1724320594.7449236,-0.007471873424947262,0.010693046264350414,0.026768647134304047,-0.02361811138689518,0.017292900010943413,-0.020901808515191078,-0.9993529915809631
1724320594.7548614,-0.007469212636351585,0.010689917951822281,0.026791853830218315,-0.02332034334540367,0.01705314964056015,-0.0207251887768507,-0.9993677735328674
1724320594.7748334,-0.007480057422071695,0.010681304149329662,0.02678915672004223,-0.022806771099567413,0.01736893504858017,-0.021074704825878143,-0.999366819858551
1724320594.7850683,-0.007500195875763893,0.0106882369145751,0.02678634412586689,-0.02345462329685688,0.017093239352107048,-0.020953552797436714,-0.9993591904640198
1724320594.8049023,-0.007471350487321615,0.010680562816560268,0.02678219974040985,-0.023380417376756668,0.01713734120130539,-0.021014902740716934,-0.9993588328361511
1724320594.8148274,-0.007469375617802143,0.01069487165659666,0.026796819642186165,-0.023728834465146065,0.017147328704595566,-0.020765915513038635,-0.9993556141853333
1724320594.8350294,-0.007495642639696598,0.010698115453124046,0.026784995570778847,-0.023306651040911674,0.017036227509379387,-0.020668182522058487,-0.9993695616722107
1724320594.844853,-0.007471228949725628,0.010692826472222805,0.026798682287335396,-0.02342585287988186,0.016961749643087387,-0.021000472828745842,-0.9993610978126526
1724320594.864896,-0.007483887020498514,0.010690703988075256,0.026794979348778725,-0.02323402836918831,0.017025243490934372,-0.020827477797865868,-0.9993681311607361
1724320594.8849256,-0.007465553469955921,0.010692144744098186,0.02681856043636799,-0.023804517462849617,0.01701507903635502,-0.02131333388388157,-0.9993446469306946
1724320594.8949177,-0.007506679277867079,0.010699252597987652,0.026784587651491165,-0.023542942479252815,0.017185328528285027,-0.020897850394248962,-0.9993566870689392
1724320594.9248793,-0.007481868378818035,0.010685077868402004,0.02678670361638069,-0.02335367724299431,0.017037002369761467,-0.020915275439620018,-0.9993632435798645
1724320594.954942,-0.007475588005036116,0.010688861832022667,0.026779375970363617,-0.023996403440833092,0.01711207814514637,-0.02081201784312725,-0.9993489384651184
1724320594.9848065,-0.007483258843421936,0.01068168319761753,0.026790060102939606,-0.023589294403791428,0.01702824793756008,-0.020925160497426987,-0.9993576407432556
1724320595.014952,-0.007472088560461998,0.010683652013540268,0.026799924671649933,-0.023754265159368515,0.016914894804358482,-0.021069347858428955,-0.9993526339530945
1724320595.0250208,-0.007467004470527172,0.010702867992222309,0.026800932362675667,-0.023907538503408432,0.016972815617918968,-0.020886745303869247,-0.9993519186973572
1724320595.0368862,-0.007463919930160046,0.010696932673454285,0.02678840607404709,-0.02365676313638687,0.017125200480222702,-0.020753005519509315,-0.9993579983711243
1724320595.0648794,-0.007471906952559948,0.010694462805986404,0.026784850284457207,-0.023379657417535782,0.01705891080200672,-0.021057216450572014,-0.9993593096733093
1724320595.0848632,-0.007481661159545183,0.010693324729800224,0.026787398383021355,-0.023932363837957382,0.01677568070590496,-0.021243944764137268,-0.9993470311164856
1724320595.0948377,-0.007464129943400621,0.010702267289161682,0.026796426624059677,-0.023211758583784103,0.0177388247102499,-0.02103552222251892,-0.9993517994880676
1724320595.1149244,-0.007475155405700207,0.010701990686357021,0.02681668847799301,-0.02380923368036747,0.016904417425394058,-0.021124325692653656,-0.999350368976593
1724320595.1248095,-0.007480676285922527,0.010672414675354958,0.02677799202501774,-0.023770464584231377,0.01667412556707859,-0.02094843238592148,-0.9993588328361511
1724320595.1448429,-0.00746364938095212,0.010680634528398514,0.026771757751703262,-0.02331315167248249,0.017649684101343155,-0.021258346736431122,-0.9993463158607483
1724320595.1749368,-0.007446202449500561,0.010681399144232273,0.026790380477905273,-0.023260636255145073,0.01717413030564785,-0.021053453907370567,-0.9993602633476257
1724320595.1757734,-0.007453876547515392,0.010710486210882664,0.026772430166602135,-0.02343280427157879,0.01737411692738533,-0.020516078919172287,-0.9993638396263123
1724320595.2049036,-0.007458194624632597,0.010686393827199936,0.026782210916280746,-0.02343735843896866,0.016882384195923805,-0.02074172906577587,-0.9993675351142883
1724320595.205289,-0.007477277889847755,0.010664388537406921,0.02679562009871006,-0.023434247821569443,0.01696978509426117,-0.020909853279590607,-0.9993626475334167
1724320595.224909,-0.007489771582186222,0.010675191879272461,0.02679085172712803,-0.023616421967744827,0.017045417800545692,-0.021001921966671944,-0.999355137348175
1724320595.244875,-0.007441042922437191,0.01070337276905775,0.026798708364367485,-0.023397650569677353,0.016854241490364075,-0.020954638719558716,-0.9993645548820496
1724320595.2548978,-0.007448308635503054,0.010696064680814743,0.02680901065468788,-0.023186219856142998,0.017372475937008858,-0.02074778452515602,-0.9993649125099182
1724320595.2651393,-0.0074669658206403255,0.010714187286794186,0.02679830975830555,-0.02360895648598671,0.016896801069378853,-0.020991217344999313,-0.9993581175804138
1724320595.2848036,-0.007465015165507793,0.010693071410059929,0.026787813752889633,-0.023555928841233253,0.017161104828119278,-0.02079406939446926,-0.9993589520454407
1724320595.31486,-0.007493394427001476,0.010701775550842285,0.026799961924552917,-0.023385198786854744,0.016884665936231613,-0.021107574924826622,-0.9993610978126526
1724320595.3250163,-0.00747482618317008,0.010717238299548626,0.026793206110596657,-0.0237572081387043,0.01706938073039055,-0.021249106153845787,-0.9993461966514587
1724320595.3461478,-0.007473803125321865,0.01070229709148407,0.026771683245897293,-0.024030093103647232,0.017582761123776436,-0.020714979618787766,-0.9993420243263245
1724320595.3550544,-0.007454173173755407,0.010665896348655224,0.026780912652611732,-0.023628300055861473,0.017325857654213905,-0.02093634381890297,-0.999351441860199
1724320595.367379,-0.0074867247603833675,0.010681545361876488,0.0267865601927042,-0.023856353014707565,0.0167682021856308,-0.020936086773872375,-0.9993554949760437
1724320595.384688,-0.00747510464861989,0.01069851964712143,0.02679012157022953,-0.02322743833065033,0.017311066389083862,-0.020770803093910217,-0.9993645548820496
1724320595.3946211,-0.007481610402464867,0.010703596286475658,0.026789484545588493,-0.023616135120391846,0.017612503841519356,-0.02091466821730137,-0.9993471503257751
1724320595.4049716,-0.007446507923305035,0.010691681876778603,0.026788145303726196,-0.023435749113559723,0.017182886600494385,-0.020946120843291283,-0.9993582367897034
1724320595.4349577,-0.007492620497941971,0.010683190077543259,0.026799291372299194,-0.023961182683706284,0.017070932313799858,-0.0214077215641737,-0.9993378520011902
1724320595.4448664,-0.007485547568649054,0.010682743974030018,0.026761725544929504,-0.023826124146580696,0.01703673228621483,-0.020501092076301575,-0.9993607401847839
1724320595.4548035,-0.007484817877411842,0.010692252777516842,0.026792511343955994,-0.02376522310078144,0.016370777040719986,-0.020809372887015343,-0.9993669390678406
1724320595.4749696,-0.007433411665260792,0.010708175599575043,0.02682345174252987,-0.023517591878771782,0.016593459993600845,-0.020640462636947632,-0.999372661113739
1724320595.4848006,-0.007464933209121227,0.010713141411542892,0.02678593248128891,-0.023733485490083694,0.017174221575260162,-0.020936235785484314,-0.9993515610694885
1724320595.5052595,-0.007492410950362682,0.010698444209992886,0.0267643965780735,-0.0238528810441494,0.01724500022828579,-0.020976172760128975,-0.9993466734886169
1724320595.5148616,-0.007520166225731373,0.010662530548870564,0.02678373083472252,-0.023598525673151016,0.017110230401158333,-0.021086502820253372,-0.9993526339530945
1724320595.5352206,-0.007458139210939407,0.010701938532292843,0.026798078790307045,-0.023374715819954872,0.017290323972702026,-0.020899290218949318,-0.9993588328361511
1724320595.5548797,-0.007487116381525993,0.010707561857998371,0.02679949440062046,-0.02362203411757946,0.017057543620467186,-0.020766180008649826,-0.9993597865104675
1724320595.5647979,-0.0075440723448991776,0.010687832720577717,0.026772532612085342,-0.02424047142267227,0.017500612884759903,-0.021280786022543907,-0.9993264675140381
1724320595.584904,-0.00748109258711338,0.010682044550776482,0.026771720498800278,-0.023555757477879524,0.017074042931199074,-0.021182235330343246,-0.9993522763252258
1724320595.5953622,-0.007481035776436329,0.010685908608138561,0.026796750724315643,-0.023513732478022575,0.017115894705057144,-0.020947881042957306,-0.9993575215339661
1724320595.6147459,-0.0074624307453632355,0.01068392489105463,0.02679780125617981,-0.023265954107046127,0.016983607783913612,-0.020736604928970337,-0.9993699193000793
1724320595.6246252,-0.0074860211461782455,0.010708896443247795,0.026805875822901726,-0.02410275675356388,0.017272213473916054,-0.020981548354029655,-0.9993400573730469
1724320595.644715,-0.007481446955353022,0.010678338818252087,0.02677776664495468,-0.023464689031243324,0.017597327008843422,-0.020807618275284767,-0.9993532299995422
1724320595.6647177,-0.007462473586201668,0.010702948085963726,0.026801588013768196,-0.02352757565677166,0.01686723902821541,-0.020866909995675087,-0.999363124370575
1724320595.6850524,-0.007447783835232258,0.010699745267629623,0.02680983953177929,-0.02327021397650242,0.01661941409111023,-0.020530708134174347,-0.9993802309036255
1724320595.6947508,-0.007450362667441368,0.010712803341448307,0.02681017853319645,-0.023827388882637024,0.0174578670412302,-0.020880188792943954,-0.999345600605011
1724320595.714912,-0.007428543642163277,0.010695616714656353,0.026797888800501823,-0.02343909442424774,0.01719573885202408,-0.02069397270679474,-0.999363124370575
1724320595.724759,-0.007466486655175686,0.0106672877445817,0.02677985653281212,-0.023899246007204056,0.017289457842707634,-0.020917322486639023,-0.9993459582328796
1724320595.734814,-0.007483353838324547,0.010683123953640461,0.026787731796503067,-0.023388860747218132,0.016954055055975914,-0.021027298644185066,-0.9993615746498108
1724320595.755278,-0.007492228876799345,0.0106645617634058,0.026771316304802895,-0.023863952606916428,0.01669778674840927,-0.02109339088201523,-0.9993532299995422
1724320595.7749712,-0.007482816465198994,0.010669832117855549,0.026767926290631294,-0.023267993703484535,0.017253106459975243,-0.020859267562627792,-0.9993627667427063
1724320595.7852454,-0.007509499788284302,0.010664565488696098,0.02677292563021183,-0.023699505254626274,0.017230147495865822,-0.020932944491505623,-0.999351441860199
1724320595.8048205,-0.00745959859341383,0.010689166374504566,0.02678827941417694,-0.02370590716600418,0.017453128471970558,-0.020892370492219925,-0.9993483424186707
1724320595.8148122,-0.007462323643267155,0.010679074563086033,0.026777707040309906,-0.02337784878909588,0.017389167100191116,-0.021017733961343765,-0.9993545413017273
1724320595.8348763,-0.0074635883793234825,0.010683865286409855,0.026780931279063225,-0.023443827405571938,0.017169425264000893,-0.021068960428237915,-0.9993557333946228
1724320595.8448818,-0.007481568027287722,0.010686656460165977,0.02678089216351509,-0.02381817065179348,0.017300089821219444,-0.021072961390018463,-0.999344527721405
1724320595.8649092,-0.007472129072993994,0.01067045982927084,0.02679463103413582,-0.023829836398363113,0.01716287061572075,-0.02075866237282753,-0.9993531107902527
1724320595.8850183,-0.007478132378309965,0.010693717747926712,0.026793016120791435,-0.023658934980630875,0.01724866032600403,-0.020973293110728264,-0.9993512034416199
1724320595.894839,-0.0074891094118356705,0.010692127980291843,0.026791954413056374,-0.023708608001470566,0.016890155151486397,-0.02106410264968872,-0.9993543028831482
1724320595.9148126,-0.0074920388869941235,0.010687637142837048,0.02675832249224186,-0.0239851251244545,0.01728077605366707,-0.020577898249030113,-0.9993510842323303
1724320595.9248495,-0.007474969141185284,0.010679860599339008,0.026786280795931816,-0.02335529774427414,0.017324654385447502,-0.020855510607361794,-0.9993595480918884
1724320595.9549942,-0.007494028657674789,0.010714937932789326,0.0267961286008358,-0.024051213636994362,0.016770746558904648,-0.02094222791492939,-0.9993507266044617
1724320595.9559457,-0.00747400289401412,0.010706561617553234,0.026795489713549614,-0.023635603487491608,0.016788167878985405,-0.0206290353089571,-0.999366819858551
1724320595.9750152,-0.007475915364921093,0.010680257342755795,0.026761971414089203,-0.02305118925869465,0.01740923710167408,-0.02076760120689869,-0.9993669390678406
1724320596.00493,-0.00747328158468008,0.010655811056494713,0.026791276410222054,-0.023618480190634727,0.016918735578656197,-0.02123136632144451,-0.9993523955345154
1724320596.0350807,-0.007511481177061796,0.010635808110237122,0.02677799016237259,-0.023142745718359947,0.01686708629131317,-0.02105359360575676,-0.9993681311607361
1724320596.064873,-0.0074615925550460815,0.010681545361876488,0.026790255680680275,-0.023441385477781296,0.017245575785636902,-0.02106129191815853,-0.9993545413017273
1724320596.094916,-0.0074095167219638824,0.010674373246729374,0.026782216504216194,-0.02320823445916176,0.017631610855460167,-0.020921308547258377,-0.999356210231781
1724320596.1148295,-0.007433056831359863,0.010669698007404804,0.026807459071278572,-0.02349899709224701,0.017314910888671875,-0.021298253908753395,-0.9993469715118408
1724320596.144916,-0.007484432775527239,0.010707678273320198,0.026802659034729004,-0.02389472909271717,0.016817478463053703,-0.020869197323918343,-0.999355137348175
1724320596.145508,-0.007487105205655098,0.010703252628445625,0.02680995687842369,-0.023941371589899063,0.016916805878281593,-0.02090744860470295,-0.9993515610694885
1724320596.17488,-0.007440906949341297,0.010675043798983097,0.026798399165272713,-0.023178638890385628,0.017601698637008667,-0.020847992971539497,-0.9993589520454407
1724320596.184869,-0.007445053197443485,0.010690142400562763,0.02680356428027153,-0.023284967988729477,0.01693831756711006,-0.020630329847335815,-0.9993725419044495
1724320596.205172,-0.007426299620419741,0.010672646574676037,0.02679908089339733,-0.023621629923582077,0.017468787729740143,-0.02108202874660492,-0.9993460774421692
1724320596.2150755,-0.007417659740895033,0.010651795193552971,0.02681490033864975,-0.023143459111452103,0.017096590250730515,-0.020730571821331978,-0.9993709921836853
1724320596.2348905,-0.007481061387807131,0.010696479119360447,0.026813698932528496,-0.023813409730792046,0.01660905033349991,-0.02086247131228447,-0.9993607401847839
1724320596.2354336,-0.007465674076229334,0.010692625306546688,0.026793668046593666,-0.023980392143130302,0.017043462023139,-0.020887067541480064,-0.9993489384651184
1724320596.264879,-0.007466503884643316,0.010721612721681595,0.026791205629706383,-0.023273751139640808,0.01721692457795143,-0.020864516496658325,-0.999363124370575
1724320596.2848585,-0.007511526811867952,0.010700498707592487,0.026781383901834488,-0.02359784208238125,0.016817186027765274,-0.020539717748761177,-0.9993690848350525
1724320596.2949042,-0.0074763912707567215,0.010680514387786388,0.02678130753338337,-0.023760193958878517,0.01709454506635666,-0.020985953509807587,-0.9993512034416199
1724320596.3049138,-0.007477740757167339,0.010686696507036686,0.026788566261529922,-0.0234032291918993,0.017532527446746826,-0.021009190008044243,-0.9993515610694885
1724320596.314833,-0.0074841673485934734,0.010695171542465687,0.026792049407958984,-0.023671401664614677,0.01737205497920513,-0.020766988396644592,-0.9993531107902527
1724320596.3450267,-0.007450512610375881,0.010696777142584324,0.026796039193868637,-0.023266686126589775,0.01765834540128708,-0.020992955192923546,-0.9993528723716736
1724320596.345621,-0.007479422725737095,0.010672902688384056,0.026783516630530357,-0.023471727967262268,0.017011215910315514,-0.020861277356743813,-0.999362051486969
1724320596.3750126,-0.007500459905713797,0.010664624162018299,0.026791859418153763,-0.023515023291110992,0.017192702740430832,-0.021031834185123444,-0.9993544220924377
1724320596.3754494,-0.007484685629606247,0.010690360330045223,0.02678806334733963,-0.023607000708580017,0.01742074452340603,-0.020904526114463806,-0.9993509650230408
1724320596.404749,-0.007466067094355822,0.010683614760637283,0.026772817596793175,-0.023359982296824455,0.017304176464676857,-0.02086399495601654,-0.999359667301178
1724320596.4146836,-0.007495456375181675,0.010668924078345299,0.026787491515278816,-0.023368315771222115,0.016898557543754578,-0.021007515490055084,-0.999363362789154
1724320596.4348192,-0.0074969325214624405,0.010680188424885273,0.026782194152474403,-0.023800471797585487,0.01725470833480358,-0.021132713183760643,-0.9993444085121155
1724320596.4549334,-0.007506241090595722,0.010680614039301872,0.026782456785440445,-0.023685775697231293,0.017325932160019875,-0.0207373034209013,-0.9993541836738586
1724320596.4649653,-0.0074822502210736275,0.010684414766728878,0.026784036308526993,-0.02339412271976471,0.01714519038796425,-0.021029474213719368,-0.9993581175804138
1724320596.4848917,-0.007492738775908947,0.010683903470635414,0.026794852688908577,-0.023812156170606613,0.01681492105126381,-0.021344801411032677,-0.9993471503257751
1724320596.4950106,-0.00746314600110054,0.010680767707526684,0.026779355481266975,-0.023282334208488464,0.01681593619287014,-0.020923569798469543,-0.9993684887886047
1724320596.5154042,-0.007488152012228966,0.010702489875257015,0.026806680485606194,-0.023790210485458374,0.017006343230605125,-0.020906709134578705,-0.9993537068367004
1724320596.5160563,-0.007521176710724831,0.010627495124936104,0.026880159974098206,-0.02566314861178398,0.016594983637332916,-0.021976934745907784,-0.9992913603782654
1724320596.5449839,-0.007481858134269714,0.010695867240428925,0.02677302435040474,-0.023404357954859734,0.01679057441651821,-0.020673222839832306,-0.999371349811554
1724320596.5547986,-0.007511233910918236,0.010698074474930763,0.026789391413331032,-0.023506958037614822,0.016812890768051147,-0.020918574184179306,-0.999363362789154
1724320596.5652258,-0.0075110262259840965,0.010682380758225918,0.026786495000123978,-0.023523801937699318,0.017109176144003868,-0.020801112055778503,-0.9993603825569153
1724320596.5849276,-0.007482125423848629,0.010694269090890884,0.02679145522415638,-0.02353866584599018,0.017081284895539284,-0.020990384742617607,-0.9993565678596497
1724320596.605336,-0.007512411568313837,0.010692352429032326,0.0268064234405756,-0.024431472644209862,0.01733234152197838,-0.02096247673034668,-0.9993314146995544
1724320596.6148582,-0.007495085708796978,0.010682974942028522,0.02677692100405693,-0.02405298314988613,0.017299307510256767,-0.020932061597704887,-0.9993417859077454
1724320596.6348355,-0.007511691190302372,0.010678810067474842,0.02678712271153927,-0.02364480309188366,0.017341604456305504,-0.02108049765229225,-0.9993477463722229
1724320596.6549258,-0.007483792025595903,0.010701995342969894,0.026808639988303185,-0.023893360048532486,0.016961928457021713,-0.020731713622808456,-0.9993556141853333
1724320596.6648517,-0.007459213025867939,0.010707634501159191,0.02681015245616436,-0.023542461916804314,0.01670699007809162,-0.020732665434479713,-0.9993682503700256
1724320596.6849182,-0.007458457723259926,0.010708040557801723,0.026809481903910637,-0.023619340732693672,0.017282389104366302,-0.020916558802127838,-0.999352753162384
1724320596.6951609,-0.007450775243341923,0.010673338547348976,0.026784420013427734,-0.02357575297355652,0.0173860602080822,-0.02115747146308422,-0.999346911907196
1724320596.71487,-0.007487759925425053,0.010702989995479584,0.026778800413012505,-0.02373478375375271,0.017132112756371498,-0.020680641755461693,-0.9993575215339661
1724320596.7251298,-0.007492052391171455,0.010711293667554855,0.02680586837232113,-0.02385387197136879,0.017023196443915367,-0.020854396745562553,-0.9993529915809631
1724320596.7451618,-0.00746641680598259,0.01069988589733839,0.026807349175214767,-0.023392803966999054,0.016796402633190155,-0.020962730050086975,-0.9993653893470764
1724320596.7548022,-0.007479785941541195,0.010721562430262566,0.02680043689906597,-0.02356717921793461,0.017009131610393524,-0.020991289988160133,-0.9993571639060974
1724320596.774893,-0.007504289969801903,0.010685130953788757,0.02677195705473423,-0.023437079042196274,0.017165150493383408,-0.02072044089436531,-0.9993632435798645
1724320596.7848425,-0.007510269060730934,0.010696412064135075,0.02678736485540867,-0.023640012368559837,0.017229469493031502,-0.02097409777343273,-0.9993520379066467
1724320596.804903,-0.00746370293200016,0.010704808868467808,0.026798028498888016,-0.023133976384997368,0.01755605824291706,-0.021031882613897324,-0.9993569254875183
1724320596.8148112,-0.007484969682991505,0.01069607399404049,0.02680320478975773,-0.02335144206881523,0.01684591919183731,-0.02119746059179306,-0.9993606209754944
1724320596.8347578,-0.007472646422684193,0.010696475394070148,0.0267946720123291,-0.023796340450644493,0.016566768288612366,-0.020726092159748077,-0.9993646740913391
1724320596.845387,-0.007481232285499573,0.010686703026294708,0.02678288333117962,-0.023738816380500793,0.017005201429128647,-0.020763332024216652,-0.9993578791618347
1724320596.8648126,-0.007495417725294828,0.010689489543437958,0.0267803817987442,-0.023191217333078384,0.01696823351085186,-0.021065400913357735,-0.9993650317192078
1724320596.8850715,-0.007473796606063843,0.010701674036681652,0.026784779503941536,-0.02357020229101181,0.01698383130133152,-0.021036600694060326,-0.9993565678596497
1724320596.9148943,-0.007474297657608986,0.010692077688872814,0.026797939091920853,-0.02401788905262947,0.017428964376449585,-0.021109025925397873,-0.9993367195129395
1724320596.944802,-0.007459358777850866,0.010691936127841473,0.02678784355521202,-0.023171765729784966,0.016901355236768723,-0.02096818946301937,-0.9993687272071838
1724320596.9549444,-0.007460635155439377,0.01068733911961317,0.026783421635627747,-0.023711588233709335,0.01762465201318264,-0.020834660157561302,-0.9993463158607483
1724320596.9848514,-0.007468778174370527,0.010695552453398705,0.026793131604790688,-0.023557990789413452,0.017475513741374016,-0.02100447379052639,-0.999349057674408
1724320596.9952397,-0.0074653057381510735,0.010666241869330406,0.026781048625707626,-0.02333827316761017,0.017352286726236343,-0.02106173150241375,-0.999355137348175
1724320597.0148842,-0.007450323551893234,0.010689797811210155,0.026796478778123856,-0.02339201793074608,0.017245931550860405,-0.020707271993160248,-0.999363124370575
1724320597.0248988,-0.007461956702172756,0.010699385777115822,0.026781462132930756,-0.023669537156820297,0.016952749341726303,-0.02074415795505047,-0.9993608593940735
1724320597.045618,-0.007458067964762449,0.010709241032600403,0.02680700458586216,-0.023818068206310272,0.017040126025676727,-0.020951375365257263,-0.9993515610694885
1724320597.085027,-0.007493560202419758,0.010676002129912376,0.026773415505886078,-0.023668479174375534,0.017541540786623955,-0.021046334877610207,-0.9993444085121155
1724320597.1151145,-0.007439376786351204,0.010691870003938675,0.026785174384713173,-0.023312928155064583,0.01719989813864231,-0.020898237824440002,-0.9993618130683899
1724320597.1248388,-0.007459546905010939,0.01072822604328394,0.026782676577568054,-0.02388652414083481,0.01735825277864933,-0.020604129880666733,-0.9993515610694885
1724320597.1450906,-0.00748435128480196,0.010660935193300247,0.02675732411444187,-0.023512113839387894,0.01711231842637062,-0.02107257954776287,-0.9993550181388855
1724320597.154979,-0.007449084892868996,0.010641852393746376,0.02675269916653633,-0.02331516332924366,0.01701240800321102,-0.02119407244026661,-0.9993587136268616
1724320597.1849077,-0.007452500052750111,0.010676640085875988,0.026791425421833992,-0.023436252027750015,0.017364243045449257,-0.020753026008605957,-0.9993590712547302
1724320597.1948004,-0.007463252637535334,0.010672175325453281,0.026789231225848198,-0.0232338085770607,0.0171279888600111,-0.020883731544017792,-0.9993651509284973
1724320597.2149076,-0.00746164470911026,0.010670932941138744,0.026779426261782646,-0.02320845238864422,0.017388274893164635,-0.020822996273636818,-0.9993625283241272
1724320597.2248003,-0.007420993875712156,0.010667157359421253,0.026779359206557274,-0.022952554747462273,0.01754448190331459,-0.021199490875005722,-0.9993577599525452
1724320597.2548816,-0.007473790552467108,0.010673134587705135,0.02679658867418766,-0.02379375882446766,0.017111103981733322,-0.020963024348020554,-0.9993506073951721
1724320597.2748525,-0.007477784529328346,0.01068168319761753,0.026793574914336205,-0.02393459342420101,0.017661165446043015,-0.021067261695861816,-0.9993354678153992
1724320597.29482,-0.007490362040698528,0.010686432011425495,0.026802074164152145,-0.02367798238992691,0.016982248052954674,-0.02086384780704975,-0.9993576407432556
1724320597.3152642,-0.007516133598983288,0.010628086514770985,0.026855256408452988,-0.025580786168575287,0.017090462148189545,-0.021722307428717613,-0.9992906451225281
1724320597.3248754,-0.007441716268658638,0.010699431411921978,0.0268019400537014,-0.023371513932943344,0.017006225883960724,-0.021034996956586838,-0.9993608593940735
1724320597.3448455,-0.0074780648574233055,0.010661023668944836,0.026777567341923714,-0.02331576496362686,0.017032338306307793,-0.021169783547520638,-0.9993588328361511
1724320597.3549182,-0.007464421913027763,0.010668654926121235,0.026803316548466682,-0.023367999121546745,0.016997521743178368,-0.02101120352745056,-0.9993615746498108
1724320597.364903,-0.007481049746274948,0.01060110330581665,0.02686610072851181,-0.025672033429145813,0.017365463078022003,-0.02250174805521965,-0.9992663264274597
1724320597.3849752,-0.007454127073287964,0.010708213783800602,0.026803968474268913,-0.023791957646608353,0.0171003770083189,-0.0208644550293684,-0.9993528723716736
1724320597.3949049,-0.007514148950576782,0.010655292309820652,0.02687610685825348,-0.025641601532697678,0.016955964267253876,-0.022174695506691933,-0.9992813467979431
