t,x,y,z,qx,qy,qz,qw
1725695554.63461,-0.0004347795620560646,0.0005160549189895391,0.7871416211128235,0.017662817612290382,0.00867779366672039,0.054686278104782104,0.9983096122741699
1725695554.6445413,-0.0004214229993522167,0.0005020839162170887,0.7871127128601074,0.018200721591711044,0.00869283638894558,0.0554313100874424,0.9982587695121765
1725695554.6554332,-0.0004047262482345104,0.0005065654404461384,0.787126898765564,0.018246322870254517,0.008709343150258064,0.0552237331867218,0.9982693195343018
1725695554.674753,-0.0003806021995842457,0.0005320531781762838,0.7871196866035461,0.01811130717396736,0.00843658298254013,0.05550277978181839,0.998258650302887
1725695554.6946306,-0.0003889193758368492,0.0005196507554501295,0.7871529459953308,0.018234115093946457,0.008157115429639816,0.055190522223711014,0.9982759952545166
1725695554.7045772,-0.000409063883125782,0.0005071666091680527,0.7871230244636536,0.018069831654429436,0.008393298834562302,0.05541011318564415,0.9982648491859436
1725695554.7145283,-0.0004086606204509735,0.0004888891708105803,0.7871211171150208,0.018177859485149384,0.008485604077577591,0.05533235892653465,0.9982665181159973
1725695554.7349288,-0.0004091663286089897,0.0005073961801826954,0.787169873714447,0.017585422843694687,0.008678878657519817,0.054683659225702286,0.9983111619949341
1725695554.7546015,-0.0003793169744312763,0.0005156658589839935,0.7871455550193787,0.018263544887304306,0.008553842082619667,0.055212512612342834,0.9982709884643555
1725695554.764481,-0.0003975061699748039,0.0005204274784773588,0.7871532440185547,0.018171759322285652,0.00885652843862772,0.05543201416730881,0.9982578158378601
1725695554.7845328,-0.0003981436602771282,0.0004911753349006176,0.7871257662773132,0.01844579353928566,0.008345318958163261,0.0554741732776165,0.9982548356056213
1725695554.8045456,-0.00038118986412882805,0.0004942768719047308,0.7871186137199402,0.018339473754167557,0.008503948338329792,0.0555044449865818,0.9982537627220154
1725695554.8146763,-0.00038464833050966263,0.0005115224048495293,0.7871326804161072,0.018283816054463387,0.008215627633035183,0.05568269267678261,0.9982472658157349
1725695554.8345325,-0.00038127927109599113,0.0005236642900854349,0.7871187329292297,0.01830103062093258,0.008160676807165146,0.055527765303850174,0.9982560276985168
1725695554.8444743,-0.00039152614772319794,0.0005032257176935673,0.787124752998352,0.01828128658235073,0.007918751798570156,0.05559742823243141,0.9982544779777527
1725695554.8545644,-0.0003982740454375744,0.0004908577539026737,0.7871140241622925,0.018389176577329636,0.008028320036828518,0.05558893084526062,0.9982520937919617
1725695554.8745308,-0.000388165470212698,0.0004978727083653212,0.7871249318122864,0.01822664402425289,0.0083473427221179,0.055479880422353745,0.9982585310935974
1725695554.894876,-0.00038061244413256645,0.0005189764779061079,0.7871224284172058,0.018253576010465622,0.008747494779527187,0.05534619837999344,0.9982621073722839
1725695554.9049826,-0.00039346376433968544,0.0004987441934645176,0.7871300578117371,0.01803625002503395,0.008086660876870155,0.055449165403842926,0.9982659220695496
1725695554.9345636,-0.0004183216951787472,0.0004884912632405758,0.78711998462677,0.01819571666419506,0.008362566120922565,0.055733103305101395,0.9982448816299438
1725695554.974704,-0.00038150884211063385,0.0005020464304834604,0.7871431708335876,0.01822296343743801,0.008253177627921104,0.05536729842424393,0.9982656836509705
1725695555.0045938,-0.0004144962877035141,0.0004938000347465277,0.7871037721633911,0.018219761550426483,0.008301522582769394,0.055540841072797775,0.9982556700706482
1725695555.0346544,-0.00040299491956830025,0.00047450000420212746,0.7871261835098267,0.0180136039853096,0.008150871843099594,0.05549793317914009,0.9982630610466003
1725695555.0646808,-0.000399651937186718,0.0005141941364854574,0.7871301770210266,0.01848742552101612,0.008589428849518299,0.05516834929585457,0.9982689619064331
1725695555.0946226,-0.00041883066296577454,0.00047146063297986984,0.7871260046958923,0.018169237300753593,0.008401460945606232,0.0553438663482666,0.9982666969299316
1725695555.1248207,-0.0004090224392712116,0.0005076334346085787,0.7871571183204651,0.017719564959406853,0.008746468462049961,0.05470825731754303,0.9983068704605103
1725695555.125456,-0.0003689136356115341,0.0005040229298174381,0.7871348261833191,0.018156155943870544,0.008574867621064186,0.055842358618974686,0.9982377290725708
1725695555.1445794,-0.0004136846400797367,0.0004914633464068174,0.7871090769767761,0.0183635912835598,0.008523336611688137,0.05544331669807434,0.9982566237449646
1725695555.1746397,-0.0003993404097855091,0.0005111494101583958,0.7871230840682983,0.01800324209034443,0.008373557589948177,0.05560717731714249,0.9982553124427795
1725695555.1847117,-0.00039996346458792686,0.0005006822757422924,0.7871251702308655,0.01808038353919983,0.00833745114505291,0.05559943616390228,0.9982545971870422
1725695555.2046354,-0.00043953536078333855,0.0005112248472869396,0.7871311902999878,0.01767401397228241,0.008533169515430927,0.05469340458512306,0.9983103275299072
1725695555.214611,-0.0004062289372086525,0.00046367780305445194,0.7870953679084778,0.018269630149006844,0.008429519832134247,0.05551959201693535,0.9982548356056213
1725695555.23452,-0.0004148343577980995,0.00048572500236332417,0.787106454372406,0.018558776006102562,0.008080078288912773,0.055690690875053406,0.9982428550720215
1725695555.2349017,-0.00039461860433220863,0.0004740874283015728,0.7871193289756775,0.017845945432782173,0.008194801397621632,0.05583196505904198,0.9982470273971558
1725695555.2546384,-0.0004348680377006531,0.0005059726536273956,0.7871446013450623,0.01763232611119747,0.008534981869161129,0.054990917444229126,0.9982946515083313
1725695555.275473,-0.0004107342101633549,0.0004908554255962372,0.7871007919311523,0.018249504268169403,0.00809448305517435,0.05523773282766342,0.9982736110687256
1725695555.2847614,-0.0004248227924108505,0.00046632043085992336,0.7871142625808716,0.018155306577682495,0.008114955388009548,0.05503477528691292,0.9982864260673523
1725695555.294937,-0.00039642956107854843,0.0004683553706854582,0.7870979309082031,0.018332386389374733,0.008124816231429577,0.055777132511138916,0.9982419013977051
1725695555.324519,-0.0004011373966932297,0.0005091258790344,0.787119448184967,0.018184596672654152,0.008543682284653187,0.05552268400788307,0.9982553124427795
1725695555.3346112,-0.00040397560223937035,0.0005165301263332367,0.7871286869049072,0.018298396840691566,0.008604928851127625,0.055295396596193314,0.9982653260231018
1725695555.3545854,-0.00042296573519706726,0.0004825147334486246,0.7871025800704956,0.01815311424434185,0.00831739604473114,0.05504029616713524,0.9982845187187195
1725695555.3747272,-0.00042626215144991875,0.00047916173934936523,0.787112295627594,0.01821480132639408,0.008120615966618061,0.05517667904496193,0.9982774257659912
1725695555.3856106,-0.0004049893468618393,0.0005006093997508287,0.7871185541152954,0.01805245690047741,0.00846835970878601,0.055385805666446686,0.9982659220695496
1725695555.4045062,-0.00038611050695180893,0.0005244978237897158,0.7871288657188416,0.018134111538529396,0.008089501410722733,0.05535231530666351,0.9982694387435913
1725695555.414593,-0.00040919380262494087,0.0004868826363235712,0.7870970964431763,0.018332066014409065,0.00807140115648508,0.05521846190094948,0.9982733726501465
1725695555.4350286,-0.00043639587238430977,0.0004612638149410486,0.7870928049087524,0.018242303282022476,0.008118929341435432,0.05502346158027649,0.9982854723930359
1725695555.435782,-0.00045416969805955887,0.0004567366559058428,0.7871208190917969,0.017764966934919357,0.008352525532245636,0.05496496334671974,0.9982953667640686
1725695555.465351,-0.00039497530087828636,0.0004853128921240568,0.7871108651161194,0.01812475547194481,0.00893984455615282,0.05594092607498169,0.9982295632362366
1725695555.4659755,-0.000389730092138052,0.000515826977789402,0.7871202826499939,0.018460923805832863,0.008859880268573761,0.055314596742391586,0.9982590079307556
1725695555.494627,-0.00044594239443540573,0.00046575930900871754,0.7870934009552002,0.018161941319704056,0.007852092385292053,0.055168215185403824,0.9982810020446777
1725695555.5047956,-0.0004463931545615196,0.0004526709672063589,0.7871068716049194,0.018190816044807434,0.008038241416215897,0.055031344294548035,0.9982865452766418
1725695555.524765,-0.0004587569274008274,0.00047028553672134876,0.7871232628822327,0.017562774941325188,0.008418133482336998,0.055126894265413284,0.9982894062995911
1725695555.5344937,-0.00040708528831601143,0.0005121338181197643,0.7871296405792236,0.01860145479440689,0.008419487625360489,0.05516728013753891,0.9982683658599854
1725695555.5446372,-0.00045991595834493637,0.00048708636313676834,0.7871499061584473,0.017817195504903793,0.008211364038288593,0.05435162037611008,0.9983291029930115
1725695555.5755746,-0.00044746650382876396,0.00046069594100117683,0.7871130704879761,0.0181305930018425,0.008169777691364288,0.055385008454322815,0.9982670545578003
1725695555.5848258,-0.00048448704183101654,0.0004497470799833536,0.7871343493461609,0.01714085042476654,0.008451694622635841,0.05473368614912033,0.998318076133728
1725695555.6047416,-0.0004141484387218952,0.00047440663911402225,0.7871341109275818,0.01823538914322853,0.00828919280320406,0.05543285980820656,0.9982615113258362
1725695555.614584,-0.00041960086673498154,0.0004871964920312166,0.787097156047821,0.018112001940608025,0.008230609819293022,0.055591292679309845,0.9982554316520691
1725695555.6345508,-0.00043441494926810265,0.00043880403973162174,0.7870895862579346,0.018406465649604797,0.007890710607171059,0.05557697266340256,0.9982535243034363
1725695555.6447973,-0.0004571247845888138,0.00046095182187855244,0.7870737910270691,0.018431445583701134,0.008026838302612305,0.055198099464178085,0.9982730150222778
1725695555.6645875,-0.00042629893869161606,0.00044586043804883957,0.787091851234436,0.01828060671687126,0.007805302273482084,0.055753443390131,0.9982466697692871
1725695555.6745868,-0.00041410885751247406,0.00047101639211177826,0.7871199250221252,0.01804269477725029,0.008463669568300247,0.0553102046251297,0.9982703924179077
1725695555.6945822,-0.00042343419045209885,0.0004573098849505186,0.7871255278587341,0.01871204376220703,0.00854139681905508,0.055518534034490585,0.9982458353042603
1725695555.7047415,-0.00042386772111058235,0.00046469876542687416,0.7871012687683105,0.018127650022506714,0.008196653798222542,0.05565701052546501,0.998251736164093
1725695555.7145782,-0.00044809654355049133,0.0004647434689104557,0.787101686000824,0.0181354358792305,0.008131695911288261,0.055493224412202835,0.9982612729072571
1725695555.734591,-0.00041531631723046303,0.00046549481339752674,0.7871012091636658,0.017882822081446648,0.008002354763448238,0.05591368302702904,0.9982434511184692
1725695555.7545757,-0.00043625757098197937,0.000485685421153903,0.7871392965316772,0.01762578636407852,0.00876515544950962,0.05500059202313423,0.9982922673225403
1725695555.7753751,-0.00040667690336704254,0.0004581387620419264,0.7871193289756775,0.01856091246008873,0.00852013286203146,0.05559718981385231,0.9982444047927856
1725695555.7847707,-0.0004311525262892246,0.00046158512122929096,0.7871025204658508,0.018261464312672615,0.008017495274543762,0.055477164685726166,0.9982607960700989
1725695555.8047426,-0.000426548533141613,0.000465660123154521,0.7871062159538269,0.018407758325338364,0.007987430319190025,0.05553977191448212,0.9982548356056213
1725695555.814793,-0.0004355623386800289,0.00047010299749672413,0.7871168255805969,0.01822703704237938,0.008749261498451233,0.05550064146518707,0.9982540011405945
1725695555.834604,-0.00043626269325613976,0.00046708108857274055,0.7871235013008118,0.01815580204129219,0.008161580190062523,0.05530428886413574,0.998271107673645
1725695555.8446481,-0.00044892262667417526,0.0004578190855681896,0.7871115803718567,0.01825091615319252,0.008435367606580257,0.055550772696733475,0.9982534050941467
1725695555.874568,-0.00044522760435938835,0.000428604194894433,0.7870951294898987,0.01815069653093815,0.008107141591608524,0.05579512193799019,0.9982444047927856
1725695555.8945837,-0.000426445621997118,0.00045342184603214264,0.7871091365814209,0.018156718462705612,0.008217575959861279,0.055683109909296036,0.9982495903968811
1725695555.914575,-0.000427816528826952,0.00045306095853447914,0.7870847582817078,0.018154459074139595,0.007840589620172977,0.05582309514284134,0.9982448816299438
1725695555.9245932,-0.00042831990867853165,0.00045881979167461395,0.78709477186203,0.01825529895722866,0.007635412272065878,0.055707044899463654,0.9982511401176453
1725695555.9448578,-0.00043917587026953697,0.00043222098611295223,0.7870921492576599,0.01801477000117302,0.008417408913373947,0.05563070625066757,0.9982534050941467
1725695555.9546287,-0.0004190760664641857,0.0004660412669181824,0.7870967388153076,0.01816067099571228,0.008236837573349476,0.055713802576065063,0.9982476234436035
1725695555.9745834,-0.0004324149340391159,0.0004546849522739649,0.7871027588844299,0.018080109730362892,0.0080594876781106,0.055654868483543396,0.9982538819313049
1725695556.0047622,-0.0004219682887196541,0.00045602000318467617,0.7870954275131226,0.018341844901442528,0.008200569078326225,0.055403053760528564,0.9982619881629944
1725695556.034506,-0.0004373840056359768,0.00044800923205912113,0.787092924118042,0.018222659826278687,0.008212351240217686,0.055647850036621094,0.998250424861908
1725695556.0545697,-0.00044755637645721436,0.0004314049147069454,0.7871026396751404,0.018111983314156532,0.008356131613254547,0.055663008242845535,0.998250424861908
1725695556.07451,-0.00045008584856987,0.00041388231329619884,0.7870907783508301,0.018409859389066696,0.008421028032898903,0.05585828423500061,0.998233437538147
1725695556.104656,-0.0004413370043039322,0.00045769126154482365,0.787108838558197,0.01832408457994461,0.008296865969896317,0.05534660443663597,0.9982646107673645
1725695556.1446283,-0.0004272749647498131,0.00045067607425153255,0.7871054410934448,0.01823333278298378,0.008039132691919804,0.055392246693372726,0.99826580286026
1725695556.1547334,-0.00043735280632972717,0.000451408326625824,0.7871038317680359,0.017956798896193504,0.008307849988341331,0.055484045296907425,0.9982635378837585
1725695556.1747544,-0.00044466927647590637,0.00045967218466103077,0.787116289138794,0.018290545791387558,0.00843011774122715,0.05547420680522919,0.9982569813728333
1725695556.1846747,-0.00042416946962475777,0.0004524984396994114,0.7870934009552002,0.018159449100494385,0.008121639490127563,0.05565323680639267,0.9982519745826721
1725695556.2043653,-0.00043028732761740685,0.00045115500688552856,0.7870908975601196,0.01806122064590454,0.008135054260492325,0.05581584572792053,0.9982445240020752
1725695556.2045784,-0.0004572896286845207,0.00043786177411675453,0.7870890498161316,0.018160425126552582,0.008274903520941734,0.05578738451004028,0.9982432126998901
1725695556.2349935,-0.0004519382491707802,0.0004401921760290861,0.7870953679084778,0.018086779862642288,0.008405622094869614,0.055461619049310684,0.9982616305351257
1725695556.2546084,-0.0004469742998480797,0.0004470802377909422,0.7871120572090149,0.017941204831004143,0.008324095979332924,0.055100396275520325,0.9982849955558777
1725695556.2846632,-0.0004537133499979973,0.00043478747829794884,0.7870652079582214,0.01828807406127453,0.007858275435864925,0.05578678846359253,0.9982442855834961
1725695556.2944956,-0.0004790574312210083,0.0004056470934301615,0.7870757579803467,0.018446125090122223,0.007903411984443665,0.055704906582832336,0.9982455968856812
1725695556.2953956,-0.0004494432359933853,0.0004284377209842205,0.7870864272117615,0.018482955172657967,0.00794714130461216,0.05570890009403229,0.9982444047927856
1725695556.3246408,-0.0004348750226199627,0.0004350552335381508,0.7870988249778748,0.018267584964632988,0.008214106783270836,0.05575636029243469,0.9982434511184692
1725695556.3445427,-0.0004517096094787121,0.00043933745473623276,0.78707355260849,0.018457941710948944,0.008082221262156963,0.05568064749240875,0.998245358467102
1725695556.3548007,-0.0004639299586415291,0.00040802196599543095,0.7871090173721313,0.01812930777668953,0.008250764571130276,0.05569179728627205,0.9982492923736572
1725695556.3745987,-0.00046843523159623146,0.00043936725705862045,0.7870782613754272,0.01818498969078064,0.008230986073613167,0.05554129183292389,0.9982568621635437
1725695556.384619,-0.00042200367897748947,0.000452280743047595,0.7870935201644897,0.018472885712981224,0.00851804856210947,0.055860940366983414,0.9982313513755798
1725695556.4046242,-0.0004415428265929222,0.0004493570886552334,0.7870991826057434,0.018482457846403122,0.008182539604604244,0.05552650988101959,0.9982526898384094
1725695556.405028,-0.0004769284278154373,0.0004492539446800947,0.7871077656745911,0.017570525407791138,0.008135959506034851,0.05500597134232521,0.9982983469963074
1725695556.4345737,-0.00045298319309949875,0.00043217907659709454,0.7870752811431885,0.01837768219411373,0.00781172513961792,0.055654898285865784,0.998250424861908
1725695556.4351144,-0.0004658214747905731,0.00042210565879940987,0.7870636582374573,0.018292121589183807,0.007955122739076614,0.05569970980286598,0.9982483386993408
1725695556.4647095,-0.000431709922850132,0.0004683209117501974,0.787081241607666,0.018310634419322014,0.008205855265259743,0.05539727583527565,0.9982628226280212
1725695556.4745789,-0.00043737515807151794,0.0004454322624951601,0.7870802879333496,0.018383195623755455,0.007968442514538765,0.05562920123338699,0.9982505440711975
1725695556.4947765,-0.0004477947950363159,0.00042972457595169544,0.7870494723320007,0.018216783180832863,0.008005868643522263,0.055821966379880905,0.9982424974441528
1725695556.5045588,-0.0004633590579032898,0.00042740674689412117,0.7870624661445618,0.01807207055389881,0.008227767422795296,0.05558786168694496,0.9982563853263855
1725695556.524607,-0.00042915064841508865,0.00045104301534593105,0.7870742082595825,0.018091276288032532,0.008507193997502327,0.05575897917151451,0.9982441663742065
1725695556.5445783,-0.00043113669380545616,0.0004302314482629299,0.7870996594429016,0.0180517490953207,0.008081313222646713,0.05598331242799759,0.998235821723938
1725695556.5548832,-0.00047203851863741875,0.0004453021101653576,0.7870942950248718,0.017714260146021843,0.008661553263664246,0.055210959166288376,0.9982800483703613
1725695556.5744681,-0.0004483959637582302,0.00045767449773848057,0.7870703339576721,0.018204674124717712,0.008374894969165325,0.055527109652757645,0.9982561469078064
1725695556.584668,-0.0004364890046417713,0.00044658896513283253,0.7870670557022095,0.018200373277068138,0.00822258461266756,0.055790986865758896,0.9982427358627319
1725695556.5946872,-0.00042010005563497543,0.0004523913376033306,0.7870786190032959,0.018512913957238197,0.007940245792269707,0.05586225911974907,0.9982353448867798
1725695556.6145854,-0.00043540168553590775,0.0004530495498329401,0.787080705165863,0.018288472667336464,0.008003718219697475,0.055895935744047165,0.9982370138168335
1725695556.6345387,-0.00044731050729751587,0.00042614713311195374,0.7870854139328003,0.018153954297304153,0.008394928649067879,0.055853210389614105,0.9982386827468872
1725695556.644511,-0.00044129975140094757,0.00042373640462756157,0.7870727777481079,0.018389444798231125,0.008227462880313396,0.05558660626411438,0.9982506632804871
1725695556.6745503,-0.0004438962787389755,0.0004432357382029295,0.7870677709579468,0.018250226974487305,0.00792644266039133,0.05554591864347458,0.9982579350471497
1725695556.6946084,-0.00044260313734412193,0.00042775459587574005,0.7870749831199646,0.01847824640572071,0.00785333663225174,0.05572836101055145,0.9982441663742065
1725695556.7145576,-0.00047421036288142204,0.000394641887396574,0.7870694398880005,0.018323618918657303,0.007737775798887014,0.055773425847291946,0.998245358467102
1725695556.7246573,-0.0004651108756661415,0.00042368401773273945,0.7870736122131348,0.018546005710959435,0.008092578500509262,0.055825721472501755,0.9982354640960693
1725695556.744559,-0.00044186878949403763,0.0004244016017764807,0.7870787382125854,0.01847304031252861,0.008181336335837841,0.05594845488667488,0.9982292056083679
1725695556.7545905,-0.0004427633248269558,0.0004554186016321182,0.7870603203773499,0.01828327588737011,0.008111931383609772,0.05538058280944824,0.9982649683952332
1725695556.7745621,-0.00042806146666407585,0.0004483545199036598,0.787018358707428,0.017098259180784225,0.007489230018109083,0.05525539442896843,0.9982978105545044
1725695556.785168,-0.0004696273244917393,0.0004781060852110386,0.7870545387268066,0.01602187193930149,0.007480412255972624,0.05383095517754555,0.9983934760093689
1725695556.7949023,-0.0004589734598994255,0.00045198085717856884,0.7870538830757141,0.01609422080218792,0.007122097071260214,0.05436531826853752,0.9983660578727722
1725695556.814532,-0.00048157619312405586,0.0003988104872405529,0.7871882915496826,0.013205277733504772,0.008666016161441803,0.054094597697257996,0.9984109401702881
1725695556.8346813,-0.00042295921593904495,0.00046604895032942295,0.7870470285415649,0.01705646701157093,0.008222745731472969,0.055664632469415665,0.9982700347900391
1725695556.8446345,-0.00045951735228300095,0.00047853169962763786,0.7870168089866638,0.01678222417831421,0.007699975278228521,0.054575130343437195,0.9983389377593994
1725695556.8651063,-0.0004894477315247059,0.0004810711834579706,0.786961019039154,0.016687331721186638,0.005602724850177765,0.05416214093565941,0.9983769655227661
1725695556.8845422,-0.00047228485345840454,0.0005032841581851244,0.7870310544967651,0.016045423224568367,0.006967380177229643,0.053196895867586136,0.9984309077262878
1725695556.8945673,-0.0005374965257942677,0.00037085264921188354,0.7871870398521423,0.011227154172956944,0.007810189388692379,0.052104052156209946,0.9985480904579163
1725695556.9145937,-0.0005279397591948509,0.00023531867191195488,0.7872045040130615,0.011277359910309315,0.009224341250956059,0.052523404359817505,0.998513400554657
1725695556.9245174,-0.0005192379467189312,0.00019042030908167362,0.7870259881019592,0.01615551859140396,0.007703048177063465,0.05364878103137016,0.9983994364738464
1725695556.9446142,-0.0006696386262774467,0.0001249881461262703,0.7871790528297424,0.011409953236579895,0.007507161237299442,0.05080113187432289,0.9986153841018677
1725695556.9542882,-0.0007066274993121624,8.1612728536129e-05,0.7871807217597961,0.011269727721810341,0.00724150612950325,0.0498262457549572,0.9986681342124939
1725695556.9743059,-0.0008251974359154701,4.102429375052452e-05,0.787186861038208,0.010686282999813557,0.007850861176848412,0.04908455163240433,0.9987066388130188
1725695556.9847329,-0.0008637881837785244,5.608797073364258e-05,0.787067174911499,0.015375988557934761,0.007629539351910353,0.05033480376005173,0.9985848665237427
1725695557.004818,-0.001071109902113676,1.9062776118516922e-05,0.7870246171951294,0.016801010817289352,0.005570485722273588,0.0503711923956871,0.9985737800598145
1725695557.0144396,-0.0011176392436027527,4.740152508020401e-05,0.7870550155639648,0.015500535257160664,0.006507814396172762,0.049547113478183746,0.9986302852630615
1725695557.0443687,-0.0015236935578286648,-0.0002366793341934681,0.7872414588928223,0.01082563865929842,0.007674422115087509,0.04870344698429108,0.998725175857544
1725695557.0446272,-0.0014570815255865455,-0.0002283614594489336,0.7871243357658386,0.015274961479008198,0.007465125992894173,0.05044683814048767,0.9985820055007935
1725695557.0743716,-0.0018294774927198887,-0.0004992588656023145,0.7873619198799133,0.01594274863600731,0.006867005955427885,0.044705480337142944,0.9988493919372559
1725695557.1146522,-0.002240424044430256,-0.0004769348306581378,0.7871216535568237,0.020959913730621338,0.005458733066916466,0.045715633779764175,0.9987197518348694
1725695557.144541,-0.0031438334845006466,-0.0007657099049538374,0.7872575521469116,0.01688380353152752,0.005784745793789625,0.04556334763765335,0.9988020658493042
1725695557.1744876,-0.0040170480497181416,-0.0008446071296930313,0.7871204018592834,0.01992299221456051,0.006594481412321329,0.04211011156439781,0.9988925457000732
1725695557.2045481,-0.005060924217104912,-0.0010824135970324278,0.7869415283203125,0.01810094527900219,0.006772665306925774,0.04149928689002991,0.9989516735076904
1725695557.2345817,-0.006016522645950317,-0.0012166677042841911,0.7869845032691956,0.014621464535593987,0.004760222043842077,0.03565605729818344,0.9992458820343018
1725695557.2546873,-0.006723387166857719,-0.0011238628067076206,0.7869217991828918,0.015044867061078548,0.008631585165858269,0.03326591104269028,0.9992960691452026
1725695557.2856328,-0.007056673057377338,-0.0007949583232402802,0.7869059443473816,0.02246910147368908,0.008563406765460968,0.01639813371002674,0.9995764493942261
1725695557.294803,-0.007966995239257812,-0.00039557740092277527,0.7865362167358398,0.020423859357833862,-0.010289582423865795,0.003060999559238553,0.9997338652610779
1725695557.31467,-0.00851244106888771,-0.0003721388056874275,0.7863969802856445,0.02420959435403347,-0.017795180901885033,-0.0009143669158220291,0.9995481967926025
1725695557.3246083,-0.009121546521782875,-0.0004957448691129684,0.7867652773857117,0.013131880201399326,-0.010663555935025215,0.000543818052392453,0.9998567700386047
1725695557.3445039,-0.00993332825601101,-0.0013409567764028907,0.7872360348701477,0.006960527040064335,0.005079781170934439,0.021250732243061066,0.9997370839118958
1725695557.3546004,-0.010434228926897049,-0.0016235464718192816,0.7877426147460938,0.01685451902449131,0.0031105997040867805,0.01919516548514366,0.9996688961982727
1725695557.3552113,-0.010553685016930103,-0.001604766002856195,0.7876986265182495,0.01664896309375763,0.003955124411731958,0.01815294474363327,0.9996887445449829
1725695557.3846185,-0.011754337698221207,-0.0010310537181794643,0.7874366641044617,0.015272503718733788,0.014016752131283283,0.014713896438479424,0.9996768236160278
1725695557.3945508,-0.011802459135651588,-0.0009307932341471314,0.7872808575630188,0.014558890834450722,0.014021950773894787,0.014024726115167141,0.9996973276138306
1725695557.4145374,-0.013012172654271126,-0.0004430525004863739,0.7872305512428284,0.012843499891459942,0.00999428704380989,0.002900312189012766,0.9998633861541748
1725695557.424971,-0.013323999010026455,-0.0007998127839528024,0.7874206900596619,0.011275443248450756,0.002991393906995654,0.007615177426487207,0.9999029636383057
1725695557.4445798,-0.014454921707510948,-0.0007733660750091076,0.7876074910163879,0.01864456757903099,0.0046221110969781876,0.007704016752541065,0.999785840511322
1725695557.4545636,-0.014695516787469387,-0.0006511455867439508,0.7875370383262634,0.01733100414276123,0.007353355176746845,0.007472559344023466,0.9997948408126831
1725695557.4846292,-0.015790598466992378,-0.00011675199493765831,0.7873833179473877,0.01828865520656109,0.01312621682882309,0.005633088294416666,0.9997307658195496
1725695557.4945571,-0.0162985660135746,-3.2458920031785965e-05,0.7874521613121033,0.02110566385090351,0.014637438580393791,0.0017474768683314323,0.999668538570404
1725695557.5145953,-0.016674015671014786,0.00023406557738780975,0.7872615456581116,0.016622250899672508,0.013926847837865353,-0.0018969561206176877,0.9997630715370178
1725695557.5245013,-0.017557945102453232,1.2868084013462067e-05,0.7876050472259521,0.020781606435775757,0.005595055874437094,-0.004039808642119169,0.9997602105140686
1725695557.5453124,-0.018331503495573997,0.0003481016028672457,0.7874096035957336,0.02411879040300846,0.007057952228933573,-0.0036436731461435556,0.9996775984764099
1725695557.5546463,-0.01880001276731491,0.0006275714840739965,0.7874179482460022,0.017082976177334785,0.013846422545611858,-0.00016383366892114282,0.9997581839561462
1725695557.5652769,-0.019197894260287285,0.0006904874462634325,0.7876495718955994,0.018506783992052078,0.024688540026545525,-0.0004945299588143826,0.9995237588882446
1725695557.5843403,-0.01999078132212162,0.0011699479073286057,0.7871303558349609,0.020725535228848457,0.021265359595417976,-0.0026376477908343077,0.9995555877685547
1725695557.5943933,-0.020221885293722153,0.00109733990393579,0.787248432636261,0.015609398484230042,0.021236157044768333,-0.0015819169348105788,0.9996513724327087
1725695557.6143215,-0.021172810345888138,0.0009035272523760796,0.7874263525009155,0.020540302619338036,0.014951704069972038,-0.0069465008564293385,0.9996531009674072
1725695557.634421,-0.021726109087467194,0.0006110789254307747,0.7874802947044373,0.02256804332137108,0.003731507807970047,-0.012566588819026947,0.9996593594551086
1725695557.6547327,-0.02254398725926876,0.0007673277286812663,0.787531316280365,0.02008477970957756,0.006051311735063791,-0.01084516104310751,0.9997211694717407
1725695557.6643727,-0.02302405796945095,0.0010554767213761806,0.787321150302887,0.016965141519904137,0.010394017212092876,-0.009090746752917767,0.9997608065605164
1725695557.6746135,-0.0235542431473732,0.0011144843883812428,0.7874116897583008,0.018249519169330597,0.023091644048690796,-0.007548502646386623,0.999538242816925
1725695557.6945772,-0.02453187108039856,0.0007949875434860587,0.7878067493438721,0.020633626729249954,0.021232228726148605,-0.007991383783519268,0.9995296597480774
1725695557.7145422,-0.0246877484023571,0.0007865208899602294,0.7875680327415466,0.02270563878118992,0.004514575935900211,-0.008569666184484959,0.9996952414512634
1725695557.7246583,-0.025182999670505524,0.0010812007822096348,0.787409782409668,0.026136666536331177,0.006162683479487896,-0.0170285664498806,0.9994943141937256
1725695557.7450068,-0.025895392522215843,0.0008117016404867172,0.7877709269523621,0.01885528489947319,0.0069405194371938705,-0.01860603503882885,0.999625027179718
1725695557.7546258,-0.026267722249031067,0.0009190309792757034,0.7877657413482666,0.017660362645983696,0.007879958488047123,-0.0177773404866457,0.99965500831604
1725695557.7747102,-0.02709903195500374,0.0009265349945053458,0.7877635955810547,0.01756391115486622,0.010551919229328632,-0.014481591992080212,0.9996851682662964
1725695557.7846227,-0.027834203094244003,0.000938806333579123,0.7876260876655579,0.015321076847612858,0.007843929342925549,-0.017977945506572723,0.9996902942657471
1725695557.8046076,-0.02827620878815651,0.0008978627156466246,0.7876402139663696,0.017453229054808617,0.008364265784621239,-0.01785624586045742,0.9996532201766968
1725695557.8147125,-0.028666025027632713,0.0008152211084961891,0.7875651717185974,0.018635397776961327,0.008144820109009743,-0.013967796228826046,0.9996956586837769
1725695557.8251991,-0.02905886620283127,0.0009581134654581547,0.7875723242759705,0.018823673948645592,0.008059809915721416,-0.026908690109848976,0.9994281530380249
