t,x,y,z,qx,qy,qz,qw
1724749641.6854794,0.011591790243983269,0.05813628435134888,0.7877625823020935,0.025729628279805183,-0.011071278713643551,0.0016417141305282712,0.9996062517166138
1724749641.7054546,0.012058500200510025,0.05787929892539978,0.7874961495399475,0.03191955387592316,0.0023822104558348656,0.009863916784524918,0.9994389414787292
1724749641.715427,0.012105497531592846,0.05783737823367119,0.7874400615692139,0.029476715251803398,8.062167762545869e-05,0.008359456434845924,0.999530553817749
1724749641.7354825,0.012148672714829445,0.05705949291586876,0.7880202531814575,0.035877130925655365,-0.011627369560301304,0.00815617386251688,0.999255359172821
1724749641.745377,0.01206476055085659,0.056710802018642426,0.7881396412849426,0.03871094807982445,-0.012223372235894203,0.006008943542838097,0.9991576075553894
1724749641.766161,0.012036054395139217,0.055980030447244644,0.7881377935409546,0.036960091441869736,-0.012709127739071846,0.006093131843954325,0.9992173314094543
1724749641.7753558,0.012417491525411606,0.056032631546258926,0.787835419178009,0.029580852016806602,-0.008694141171872616,0.009803048335015774,0.9994764924049377
1724749641.7954361,0.012597259134054184,0.055678799748420715,0.7877377271652222,0.029295632615685463,-0.00970379263162613,0.011976835317909718,0.9994519948959351
1724749641.8153653,0.012600746005773544,0.05534003674983978,0.7877302765846252,0.029565518721938133,-0.010133630596101284,0.012835884466767311,0.9994291067123413
1724749641.8254735,0.012516727671027184,0.054951589554548264,0.787864089012146,0.03456692397594452,-0.009982578456401825,0.013397403992712498,0.999262809753418
1724749641.8455431,0.012448035180568695,0.054053954780101776,0.7876082062721252,0.03793040290474892,-0.0001013428409351036,0.0049310713075101376,0.9992682337760925
1724749641.8554463,0.012780342251062393,0.053807683289051056,0.7875117063522339,0.029444394633173943,0.005009250249713659,0.009308969601988792,0.9995105862617493
1724749641.8753922,0.012809298932552338,0.05322831869125366,0.7876744270324707,0.03159462288022041,0.0069080679677426815,0.011711702682077885,0.9994082450866699
1724749641.8955002,0.013343038968741894,0.05297079309821129,0.7876370549201965,0.034254688769578934,-0.0039101336151361465,0.007930057123303413,0.9993740916252136
1724749641.9054313,0.013384896330535412,0.0526299811899662,0.7879195809364319,0.04046442359685898,-0.00745798833668232,0.0072662560269236565,0.9991267323493958
1724749641.915585,0.013281570747494698,0.05225415527820587,0.7879740595817566,0.03720369562506676,-0.006555476691573858,0.0085301473736763,0.9992498755455017
1724749641.9354212,0.013071902096271515,0.05183129385113716,0.7876711487770081,0.026184044778347015,-0.002776459790766239,0.010858132503926754,0.9995943307876587
1724749641.955402,0.012920018285512924,0.0512859933078289,0.7878069281578064,0.028925029560923576,-0.007161365356296301,0.011239204555749893,0.9994927644729614
1724749641.9654162,0.01279781199991703,0.05100312456488609,0.7879221439361572,0.028057459741830826,-0.0016523085068911314,0.012784154154360294,0.9995232224464417
1724749641.985469,0.012772023677825928,0.05042562261223793,0.7881118655204773,0.027416056022047997,-0.004206912592053413,0.013749220408499241,0.9995207190513611
1724749641.9954474,0.012541613541543484,0.04975665360689163,0.7879171371459961,0.03126639500260353,0.008259724825620651,0.00950100738555193,0.9994319081306458
1724749642.0156393,0.012654367834329605,0.049292758107185364,0.7887223362922668,0.035231780260801315,-0.00172155792824924,0.011901169084012508,0.999306857585907
1724749642.025461,0.012269474565982819,0.04830175265669823,0.7889232635498047,0.04569985717535019,-0.0034933649003505707,0.006778568960726261,0.9989261031150818
1724749642.0554202,0.012565508484840393,0.048122525215148926,0.7876850366592407,0.02626250497996807,-0.00339629128575325,0.00849834643304348,0.9996132254600525
1724749642.075724,0.012351736426353455,0.04778163507580757,0.7877466678619385,0.030899902805685997,0.0015697614289820194,0.009456565603613853,0.9994764924049377
1724749642.0853586,0.01221483014523983,0.047434497624635696,0.7876438498497009,0.02896708808839321,-0.0002694566792342812,0.008998870849609375,0.999539852142334
1724749642.1054707,0.01148671843111515,0.046832382678985596,0.7877749800682068,0.03182828798890114,-0.006030737422406673,0.006652945186942816,0.9994530081748962
1724749642.1153452,0.011970295570790768,0.04675612226128578,0.7880306839942932,0.033316537737846375,-0.01516515389084816,0.004411378875374794,0.9993200302124023
1724749642.1354544,0.010899207554757595,0.0458325631916523,0.7882776856422424,0.03717686980962753,-0.014410994946956635,0.006232384592294693,0.9991853833198547
1724749642.1654704,0.011126278899610043,0.045905303210020065,0.788488507270813,0.03220002353191376,-0.012288866564631462,0.006289238575845957,0.9993861317634583
1724749642.1955044,0.011143556796014309,0.046222805976867676,0.7882015109062195,0.020955970510840416,0.0036687650717794895,0.007802107371389866,0.9997432231903076
1724749642.2255404,0.010321853682398796,0.045933838933706284,0.7885966300964355,0.03034568578004837,0.007298637647181749,0.007053328212350607,0.9994879364967346
1724749642.2454276,0.01005624607205391,0.04612203314900398,0.7886327505111694,0.024728361517190933,0.001432984136044979,0.00722682336345315,0.9996670484542847
1724749642.265597,0.00996316783130169,0.046270702034235,0.7886500954627991,0.023492958396673203,-0.002374492585659027,0.006116069853305817,0.999702513217926
1724749642.2754922,0.009919298812747002,0.04650731384754181,0.7885722517967224,0.020177442580461502,0.00021585143986158073,0.0059341383166611195,0.9997788071632385
1724749642.3054478,0.009391785599291325,0.04692186787724495,0.7883133292198181,0.01861073449254036,0.004646732471883297,0.005996608175337315,0.9997979998588562
1724749642.325418,0.009152202866971493,0.047130484133958817,0.7882025837898254,0.018658550456166267,0.001380615634843707,0.0067976415157318115,0.9998018145561218
1724749642.3559678,0.00877140648663044,0.04760616645216942,0.7879763841629028,0.017671117559075356,0.006679908372461796,0.007966107688844204,0.9997898936271667
1724749642.3565376,0.008624824695289135,0.04760238528251648,0.7879641652107239,0.01865948550403118,0.008093185722827911,0.008440021425485611,0.9997575283050537
1724749642.3856206,0.008224652148783207,0.048372428864240646,0.7877125144004822,0.015621503815054893,0.009217394515872002,0.007732952479273081,0.9998055696487427
1724749642.386083,0.008130617439746857,0.04853631556034088,0.7876420617103577,0.013819949701428413,0.010297220200300217,0.0070114401169121265,0.9998268485069275
1724749642.4154549,0.00764694157987833,0.04924342408776283,0.788077712059021,0.01933554746210575,0.0020897812210023403,0.00880364142358303,0.9997721314430237
1724749642.4158814,0.007471038959920406,0.049347322434186935,0.788178563117981,0.020229125395417213,0.002280931221321225,0.009340062737464905,0.9997491240501404
1724749642.4455554,0.006112331058830023,0.04909631237387657,0.7896966338157654,0.020825624465942383,0.018054943531751633,0.007939848117530346,0.9995885491371155
1724749642.455499,0.006210736930370331,0.050032369792461395,0.7894224524497986,0.01639074645936489,0.018339820206165314,0.010080561973154545,0.9996466040611267
1724749642.4753866,0.0060456679202616215,0.05088323727250099,0.788985550403595,0.014427497051656246,-0.00870224554091692,0.004218405112624168,0.9998491406440735
1724749642.4856102,0.005612212233245373,0.051370516419410706,0.7892608642578125,0.019946647807955742,-0.007369826547801495,0.005580325145274401,0.9997583627700806
1724749642.5055656,0.005456991493701935,0.05223826318979263,0.7894513607025146,0.018641605973243713,-0.011285744607448578,0.007112941239029169,0.9997372627258301
1724749642.515481,0.004579341970384121,0.05224386975169182,0.7898029685020447,0.03239141404628754,-0.010231751948595047,0.0020373621955513954,0.9994208812713623
1724749642.5254502,0.0044207265600562096,0.05257221311330795,0.7897611856460571,0.03516640141606331,-0.009112502448260784,0.0028184931725263596,0.9993359446525574
1724749642.55551,0.004765740130096674,0.05446314066648483,0.7895056009292603,0.02800200693309307,-0.008278409019112587,0.0037369083147495985,0.9995666146278381
1724749642.5561213,0.0045981151051819324,0.05486215651035309,0.7894667983055115,0.026863479986786842,-0.006530366837978363,0.004385196138173342,0.9996081590652466
1724749642.587805,0.0038791289553046227,0.05600198358297348,0.7890735864639282,0.021671751514077187,0.007311300374567509,0.007272752933204174,0.9997119903564453
1724749642.588611,0.004177349153906107,0.05648950859904289,0.7885627746582031,0.013268145732581615,0.01971806399524212,0.00717950938269496,0.9996917247772217
1724749642.6154497,0.003224322572350502,0.05777408927679062,0.7891875505447388,0.034028515219688416,0.01942446082830429,0.010418322868645191,0.999177873134613
1724749642.6162517,0.003221491351723671,0.05796067416667938,0.7891656160354614,0.0349239706993103,0.019211173057556152,0.009929227642714977,0.9991559982299805
1724749642.64546,0.0030450313352048397,0.05962945520877838,0.7887165546417236,0.022943589836359024,0.011591823771595955,0.0099417669698596,0.9996201395988464
1724749642.6554172,0.002801255788654089,0.060622189193964005,0.7883686423301697,0.016636088490486145,0.017762482166290283,0.011068465188145638,0.9996426105499268
1724749642.675541,0.00254067569039762,0.0615590363740921,0.7886343002319336,0.022947466000914574,0.01210035104304552,0.010649295523762703,0.9996067881584167
1724749642.6854217,0.002465147292241454,0.06242530792951584,0.7886561751365662,0.021358244121074677,0.006944813299924135,0.008304676972329617,0.9997133016586304
1724749642.705474,0.0018679266795516014,0.06303579360246658,0.7890244126319885,0.029002977535128593,0.004147906322032213,0.010253983549773693,0.9995181560516357
1724749642.715421,0.0012937244027853012,0.06331966072320938,0.7894378304481506,0.04723433777689934,-0.00984800886362791,0.007271701470017433,0.9988088607788086
1724749642.7372935,0.0015830914489924908,0.06455238163471222,0.7891969680786133,0.04825352132320404,-0.011170445010066032,0.006129593122750521,0.9987539052963257
1724749642.745638,0.0010967403650283813,0.06492916494607925,0.7890384197235107,0.050796836614608765,-0.009889824315905571,0.011501058004796505,0.9985938668251038
1724749642.7654493,0.001692442805506289,0.06678663194179535,0.7886103987693787,0.03793461248278618,-0.010971324518322945,0.01061723567545414,0.9991635680198669
1724749642.7755723,0.0010807383805513382,0.06756427139043808,0.7883970141410828,0.03889917582273483,0.0014240079326555133,0.008181200362741947,0.9992086291313171
1724749642.8054228,0.0012108904775232077,0.06953419744968414,0.7890387177467346,0.038796812295913696,0.02630734257400036,0.02166995033621788,0.9986657500267029
1724749642.8254316,0.0017170108621940017,0.07073456048965454,0.7884979844093323,0.03869175538420677,-0.0018564403289929032,0.00936939101666212,0.9992055892944336
1724749642.83543,0.0014921159017831087,0.07127164304256439,0.7882470488548279,0.03407064452767372,0.004003897309303284,0.012401952408254147,0.9993345141410828
1724749642.8554816,0.001447897870093584,0.07209774851799011,0.7883535027503967,0.03968646377325058,0.010912683792412281,0.012361470609903336,0.9990761280059814
1724749642.8754585,0.0015777540393173695,0.07297024875879288,0.7886859178543091,0.03815032169222832,0.014327054843306541,0.012750694528222084,0.9990879893302917
1724749642.8855147,0.00174305762629956,0.07407207041978836,0.788710355758667,0.03355896845459938,0.010483342222869396,0.008456322364509106,0.9993460178375244
1724749642.905469,0.002015438163653016,0.07517000287771225,0.788873016834259,0.03329771012067795,0.009783383458852768,0.006811967585235834,0.9993744492530823
1724749642.9154055,0.001915911678224802,0.07595721632242203,0.7891690135002136,0.03622075915336609,0.01473286934196949,0.008988095447421074,0.999194860458374
1724749642.9354484,0.0020583593286573887,0.07657831162214279,0.7893245220184326,0.03300020098686218,0.01498924009501934,0.008604726754128933,0.9993059635162354
1724749642.955495,0.0022213039919734,0.0773191750049591,0.7894224524497986,0.03054688312113285,0.02052920311689377,0.010621982626616955,0.9992660880088806
1724749642.9656556,0.0026494069024920464,0.07813157886266708,0.7899535894393921,0.03002849780023098,0.02399892546236515,0.010316113941371441,0.9992076754570007
1724749642.975316,0.0028785336762666702,0.07897898554801941,0.7901701331138611,0.03158094733953476,0.01687544398009777,0.009481496177613735,0.9993137717247009
1724749643.0154412,0.0034198074135929346,0.0806698352098465,0.7901127338409424,0.0388520285487175,0.01580423302948475,0.006820204667747021,0.9990967512130737
1724749643.025402,0.003710963763296604,0.08112698048353195,0.7903881669044495,0.04458733648061752,0.014230187050998211,0.0073607079684734344,0.9988771080970764
1724749643.0454729,0.004206531681120396,0.08177699893712997,0.7904954552650452,0.04966576397418976,0.019419463351368904,0.010874709114432335,0.9985178709030151
1724749643.0753891,0.004861677996814251,0.08300633728504181,0.7912793755531311,0.034812625497579575,0.039371978491544724,0.02078115940093994,0.9984018206596375
1724749643.1055274,0.006253249477595091,0.0847243070602417,0.7906513214111328,0.03264889866113663,0.021702323108911514,0.010276912711560726,0.9991784691810608
1724749643.1355178,0.007714009843766689,0.0860382467508316,0.7907907962799072,0.03270256146788597,0.010038454085588455,0.009731710888445377,0.999367356300354
1724749643.1453552,0.00783709529787302,0.08631497621536255,0.7916406393051147,0.042759042233228683,0.041585199534893036,0.02297458052635193,0.9979552030563354
1724749643.1654482,0.008561837486922741,0.08681011199951172,0.7911370396614075,0.03966856375336647,0.029058145359158516,0.017430104315280914,0.9986382722854614
1724749643.175405,0.009423895739018917,0.08781936764717102,0.7904357314109802,0.03927479684352875,0.007276079151779413,0.00857490859925747,0.9991651773452759
1724749643.1954243,0.01022401638329029,0.08851348608732224,0.7902722358703613,0.040097616612911224,0.011393229477107525,0.00859758723527193,0.9990938901901245
1724749643.2256196,0.011331123299896717,0.08903411030769348,0.7909284830093384,0.04669724404811859,0.032503142952919006,0.019792187958955765,0.9981839656829834
1724749643.2260606,0.011609005741775036,0.08929042518138885,0.7906656265258789,0.04645519703626633,0.02949623204767704,0.01614774949848652,0.9983542561531067
1724749643.2454093,0.012967593967914581,0.0904955044388771,0.7898832559585571,0.036118242889642715,0.015322856605052948,0.006696166470646858,0.9992076754570007
1724749643.275489,0.014476673677563667,0.09164625406265259,0.7890048623085022,0.03251957520842552,0.02056276984512806,0.002110248664394021,0.9992573261260986
1724749643.2761838,0.015181105583906174,0.09195517748594284,0.7886828184127808,0.02105253003537655,0.024872340261936188,0.003922566305845976,0.9994612336158752
1724749643.3054738,0.01615465059876442,0.0925360769033432,0.7885326147079468,0.025105716660618782,0.019183173775672913,0.005076626781374216,0.9994879364967346
1724749643.315428,0.01709521934390068,0.09317430108785629,0.7882117033004761,0.023696547374129295,0.0084628751501441,0.004047430120408535,0.9996751546859741
1724749643.3355205,0.017925331369042397,0.09368474781513214,0.7881550788879395,0.029677333310246468,0.00924353301525116,0.0029245400801301003,0.9995124936103821
1724749643.3554845,0.019069094210863113,0.09428779035806656,0.7876425981521606,0.025360940024256706,0.010135524906218052,0.00401600357145071,0.9996190071105957
1724749643.3655012,0.019712291657924652,0.09460485726594925,0.7878039479255676,0.03287065774202347,0.007816209457814693,0.003920434042811394,0.9994213581085205
1724749643.3867898,0.020734142512083054,0.09495756030082703,0.788113534450531,0.03431323915719986,0.002174094785004854,0.0022991395089775324,0.999406099319458
1724749643.387431,0.021223915740847588,0.09519796818494797,0.7883034348487854,0.033447861671447754,-0.0034690890461206436,0.0008522501448169351,0.9994341731071472
1724749643.4054635,0.022098656743764877,0.09565725177526474,0.7886411547660828,0.030677800998091698,-0.0068549769930541515,0.00037232550675980747,0.9995058178901672
1724749643.4154646,0.02265416458249092,0.09607939422130585,0.7887772917747498,0.025562506169080734,-0.011622140184044838,-0.0016484782099723816,0.999604344367981
1724749643.4355228,0.023739097639918327,0.09628518670797348,0.7890089154243469,0.029338516294956207,-0.012898544780910015,0.0010946337133646011,0.9994857907295227
1724749643.4456553,0.02484104223549366,0.0966070145368576,0.7891068458557129,0.02945522964000702,-0.01838592067360878,-0.004088277462869883,0.9993886947631836
1724749643.4755595,0.02601354755461216,0.09695423394441605,0.7891931533813477,0.028995173051953316,-0.007329641841351986,0.0009432675433345139,0.9995522499084473
1724749643.4760685,0.026277748867869377,0.09695561230182648,0.7893605828285217,0.027691062539815903,-0.0023734555579721928,0.0020312941633164883,0.9996116161346436
1724749643.5053842,0.027476420626044273,0.0967455506324768,0.7905427813529968,0.050538647919893265,-0.010658222250640392,0.002695277100428939,0.9986616373062134
1724749643.5154057,0.027559710666537285,0.09619584679603577,0.791217565536499,0.056279707700014114,-0.0305829755961895,0.00028403918258845806,0.9979465007781982
1724749643.5361905,0.028547409921884537,0.09639426320791245,0.7911079525947571,0.05622735619544983,-0.016628088429570198,0.0005882533150725067,0.9982793927192688
1724749643.5451612,0.02942707948386669,0.09749121963977814,0.7900065183639526,0.032357312738895416,-0.015318095684051514,0.0020340699702501297,0.9993569850921631
1724749643.565168,0.029947757720947266,0.0974179208278656,0.7899525165557861,0.031331952661275864,-0.017197003588080406,0.0014695482095703483,0.9993600249290466
1724749643.5751565,0.030392911285161972,0.09730646759271622,0.7900030612945557,0.03258674219250679,-0.01619112864136696,0.003442481392994523,0.9993318319320679
1724749643.5951467,0.03135940060019493,0.09686704725027084,0.7895850539207458,0.03216871619224548,-0.006651347037404776,-0.0021492766682058573,0.9994580149650574
1724749643.605198,0.031775034964084625,0.09675079584121704,0.78943932056427,0.031617749482393265,-0.004597687628120184,-0.003012741217389703,0.9994850158691406
1724749643.6252713,0.03230070322751999,0.09662555903196335,0.7890536785125732,0.026194971054792404,-0.000574758683796972,-0.004494061693549156,0.9996466636657715
1724749643.6351492,0.03271481767296791,0.09658264368772507,0.7887798547744751,0.026419037953019142,-0.0006309179589152336,-0.004598546307533979,0.9996402263641357
1724749643.675161,0.03341679647564888,0.09591270983219147,0.7882927060127258,0.027353068813681602,-0.002557651372626424,-0.005472182761877775,0.9996075630187988
1724749643.6851923,0.03358400613069534,0.09552313387393951,0.7882487773895264,0.03084915317595005,-0.0006574061117134988,-0.0012077494757249951,0.9995231032371521
1724749643.708337,0.03401048481464386,0.09519748389720917,0.7878081202507019,0.028454171493649483,-0.008932291530072689,-0.001405932242050767,0.9995542168617249
1724749643.7085726,0.03412275388836861,0.09507568180561066,0.7876724600791931,0.02744956873357296,-0.005609309300780296,-0.0006865988834761083,0.999607264995575
1724749643.7258887,0.034268368035554886,0.09477919340133667,0.7874807119369507,0.02001268044114113,-0.00391100300475955,-0.0011558447731658816,0.9997914433479309
1724749643.7451172,0.034273840487003326,0.09405731409788132,0.7879847884178162,0.019307706505060196,0.00920608825981617,0.003132536541670561,0.9997662901878357
1724749643.76527,0.03409789130091667,0.09363727271556854,0.78807532787323,0.026011968031525612,0.017186356708407402,0.008023178204894066,0.9994816780090332
1724749643.7751012,0.03454926609992981,0.0937340185046196,0.7873993515968323,0.022643115371465683,-0.005176604725420475,-6.657552148681134e-05,0.9997302889823914
1724749643.795142,0.03456619754433632,0.09342338144779205,0.787402331829071,0.02327059954404831,-0.002669400768354535,-0.002912882948294282,0.9997214674949646
1724749643.8051612,0.034429311752319336,0.09305920451879501,0.7875442504882812,0.022868724539875984,0.0009145387448370457,-0.0024204954970628023,0.9997351765632629
1724749643.825216,0.03435015305876732,0.09281333535909653,0.7877703905105591,0.025585073977708817,0.0037199847865849733,-0.0028590927831828594,0.9996616840362549
1724749643.8352473,0.03420500084757805,0.09261201322078705,0.7880171537399292,0.025488723069429398,0.0026105232536792755,-0.0035434537567198277,0.9996654391288757
1724749643.8551428,0.03380323946475983,0.09203397482633591,0.7887176275253296,0.035299353301525116,0.003269011154770851,0.0009949043160304427,0.9993709921836853
1724749643.8752482,0.03337647393345833,0.0915268212556839,0.7893930077552795,0.037380319088697433,-0.0017200412694364786,0.0009235103498212993,0.9992992877960205
1724749643.885625,0.03327542915940285,0.09121758490800858,0.7898651957511902,0.044248417019844055,0.0032700966112315655,0.005736140068620443,0.9989988207817078
1724749643.9154499,0.032608091831207275,0.09025418758392334,0.7905617356300354,0.02661016397178173,0.0006735073984600604,0.006912139244377613,0.9996217489242554
1724749643.945466,0.032092150300741196,0.08954529464244843,0.7906354069709778,0.02993553876876831,-0.014426972717046738,0.004793936852365732,0.9994362592697144
1724749643.975424,0.030909676104784012,0.0884665995836258,0.7910581231117249,0.023793473839759827,-0.006535714026540518,0.009787478484213352,0.9996476769447327
1724749644.005415,0.030271228402853012,0.08773219585418701,0.7909379005432129,0.01154707558453083,0.0055353823117911816,0.007059880066663027,0.999893069267273
1724749644.0256197,0.029303323477506638,0.0871657133102417,0.7913804054260254,0.026217125356197357,0.003075059037655592,0.013863645493984222,0.9995554089546204
1724749644.0362775,0.02931053936481476,0.08675900846719742,0.7908111810684204,0.020030859857797623,0.0027237485628575087,0.010219316929578781,0.9997434020042419
1724749644.0554755,0.02851981110870838,0.08608262985944748,0.7905300855636597,0.01927240379154682,8.970771887106821e-05,0.005602348130196333,0.999798595905304
1724749644.0757053,0.027786478400230408,0.08564696460962296,0.7902224063873291,0.024816740304231644,0.0014007544377818704,0.007917854003608227,0.9996597170829773
1724749644.0854049,0.026893947273492813,0.08507826924324036,0.7905189990997314,0.03985389694571495,-0.006117265671491623,0.00997669156640768,0.9991369843482971
1724749644.0859878,0.026203135028481483,0.08459077775478363,0.7904507517814636,0.04764525219798088,-0.003193190321326256,0.008818259462714195,0.9988203048706055
1724749644.105439,0.02583618275821209,0.08397112041711807,0.790829062461853,0.043034814298152924,0.021649762988090515,0.02115982212126255,0.9986148476600647
1724749644.135575,0.02495334856212139,0.08323155343532562,0.7899274826049805,0.0342307984828949,0.01974623091518879,0.019332822412252426,0.9990319013595581
1724749644.136301,0.0245783943682909,0.08301594108343124,0.7894756197929382,0.029954547062516212,0.003697482170537114,0.011941165663301945,0.9994731545448303
1724749644.1654954,0.023437073454260826,0.08211721479892731,0.788632333278656,0.03077514097094536,0.003399670124053955,0.013663241639733315,0.9994271993637085
1724749644.1669707,0.02314962074160576,0.08196763694286346,0.7885614633560181,0.031266339123249054,0.0031521152704954147,0.014564423821866512,0.9994000196456909
1724749644.1959555,0.02230863645672798,0.08095812797546387,0.7884812951087952,0.03626997768878937,-0.004917570389807224,0.015253604389727116,0.9992135167121887
1724749644.1966493,0.021903308108448982,0.08059906214475632,0.7885942459106445,0.03676999732851982,-0.00143953796941787,0.01730133593082428,0.9991729855537415
1724749644.2256606,0.02049925923347473,0.07886914163827896,0.7886442542076111,0.038379620760679245,-0.009826785884797573,0.012386557646095753,0.9991382360458374
1724749644.2354918,0.01964961364865303,0.07819104939699173,0.7882919311523438,0.04250571131706238,0.00214685988612473,0.010771326720714569,0.9990358948707581
1724749644.2559044,0.019023746252059937,0.07773265987634659,0.787940502166748,0.03201863914728165,0.016359739005565643,0.01668100245296955,0.999214231967926
1724749644.2654421,0.018178027123212814,0.07662342488765717,0.7887489199638367,0.03722989559173584,0.013794803991913795,0.01806200109422207,0.9990482926368713
1724749644.2853801,0.017590636387467384,0.07594839483499527,0.7886667847633362,0.04092484340071678,0.00712858559563756,0.015493497252464294,0.9990167021751404
1724749644.3054605,0.016865979880094528,0.0752876028418541,0.7888786196708679,0.03455427289009094,0.010491113178431988,0.016354955732822418,0.9992139339447021
1724749644.3158717,0.016352906823158264,0.074674591422081,0.7896237373352051,0.04741351306438446,0.0044247969053685665,0.013290715403854847,0.9987771511077881
1724749644.3254948,0.015924861654639244,0.07428900897502899,0.7895684242248535,0.04582212120294571,-0.004590645432472229,0.012532823719084263,0.9988604187965393
1724749644.3454924,0.01445762813091278,0.07319433987140656,0.7904590964317322,0.020132694393396378,0.009897871874272823,0.022847222164273262,0.9994872808456421
1724749644.3554,0.014582021161913872,0.0727507472038269,0.7902445197105408,0.017188014462590218,-0.0005444457056000829,0.014422938227653503,0.9997481107711792
1724749644.3654718,0.014172933995723724,0.07230300456285477,0.7906849980354309,0.024808337911963463,-0.008024950511753559,0.013432513922452927,0.999569833278656
1724749644.3857443,0.013219124637544155,0.07130223512649536,0.7912555932998657,0.026253409683704376,-0.00884251482784748,0.011648188345134258,0.9995484352111816
1724749644.405611,0.01213248260319233,0.06989297270774841,0.7924321889877319,0.029529821127653122,0.031399570405483246,0.023576077073812485,0.9987924695014954
1724749644.4354243,0.01049673929810524,0.0682491660118103,0.7929441928863525,0.03397633135318756,-0.007942819967865944,0.01058587059378624,0.9993351101875305
1724749644.445477,0.01037442684173584,0.06832172721624374,0.7929051518440247,0.024093294516205788,0.008977383375167847,0.020699022337794304,0.9994551539421082
1724749644.4653897,0.00944783166050911,0.06745777279138565,0.7934341430664062,0.029510483145713806,0.006042545661330223,0.019482288509607315,0.9993563294410706
1724749644.4855213,0.009602074511349201,0.0666578933596611,0.7940198183059692,0.03347620368003845,-0.0012006857432425022,0.008985036052763462,0.9993984699249268
1724749644.4953735,0.008268657140433788,0.06524604558944702,0.794877827167511,0.03711728751659393,0.01835431531071663,0.022577593103051186,0.998887300491333
1724749644.5154986,0.008144233375787735,0.06525811553001404,0.7937482595443726,0.0233819168061018,0.020877528935670853,0.01976192370057106,0.9993131756782532
1724749644.5254836,0.007739980239421129,0.06490403413772583,0.7938047647476196,0.019751468673348427,0.016424769535660744,0.017475688830018044,0.9995173215866089
1724749644.5454316,0.0071123503148555756,0.06441198289394379,0.7938684225082397,0.020897725597023964,0.014975783415138721,0.01719636656343937,0.9995216131210327
1724749644.5553916,0.006717490963637829,0.06404414027929306,0.793571949005127,0.015959810465574265,0.022113170474767685,0.018141383305191994,0.9994634985923767
1724749644.575471,0.006048834882676601,0.0635165348649025,0.7937650680541992,0.021811464801430702,0.017634181305766106,0.01753908582031727,0.9994527697563171
1724749644.595646,0.006060795858502388,0.06316260248422623,0.793954610824585,0.02805635891854763,0.005942570976912975,0.009691006503999233,0.9995417594909668
1724749644.6054502,0.00544302724301815,0.06265474855899811,0.7939402461051941,0.024702228605747223,0.013549109920859337,0.01478706207126379,0.9994936585426331
1724749644.625502,0.0052451458759605885,0.06237829476594925,0.7935510873794556,0.024538522586226463,0.010213668458163738,0.01485744584351778,0.9995363354682922
1724749644.6357076,0.004989633336663246,0.06216871738433838,0.7929789423942566,0.014690147712826729,0.014837837778031826,0.013021002523601055,0.9996972680091858
1724749644.6555154,0.004499923437833786,0.06161750108003616,0.7927661538124084,0.01996343396604061,0.017856644466519356,0.010644807480275631,0.9995846152305603
1724749644.6854339,0.0036932581569999456,0.06127207353711128,0.7927133440971375,0.026022251695394516,0.018798666074872017,0.011987099424004555,0.9994127750396729
1724749644.7054465,0.003526834538206458,0.06110655888915062,0.7925295233726501,0.020792873576283455,0.018538841977715492,0.01194150373339653,0.9995405673980713
1724749644.7154245,0.0036940742284059525,0.06114955618977547,0.7922576069831848,0.01657113991677761,0.01570747047662735,0.007518911734223366,0.9997110962867737
1724749644.725537,0.0035460093058645725,0.06103496998548508,0.7922915816307068,0.015362806618213654,0.015341772697865963,0.007114973850548267,0.9997389912605286
1724749644.765398,0.0035097154323011637,0.06099343299865723,0.7922578454017639,0.016029922291636467,0.013790781609714031,0.0059866574592888355,0.9997585415840149
1724749644.7762947,0.003434158395975828,0.06099186837673187,0.7923124432563782,0.018154559656977654,0.01292096171528101,0.006934245582669973,0.9997276663780212
1724749644.7954302,0.003541594836860895,0.06107311695814133,0.7924243211746216,0.021459443494677544,0.010575173422694206,0.004986810032278299,0.9997014403343201
1724749644.8257792,0.003426340874284506,0.06109580770134926,0.7929736375808716,0.026392020285129547,0.01427885890007019,0.008367746137082577,0.999514639377594
1724749644.8554788,0.0038784914650022984,0.06158539652824402,0.7933509349822998,0.012815839610993862,0.01892688311636448,0.0050826845690608025,0.999725878238678
1724749644.885394,0.004505124408751726,0.06226291507482529,0.7941160798072815,0.01404495257884264,0.011205839924514294,0.0006842591101303697,0.9998383522033691
1724749644.9053776,0.004417283460497856,0.062439464032649994,0.7952219247817993,0.012804968282580376,0.0005784932291135192,-0.003989029210060835,0.9999099373817444
1724749644.935418,0.004257040098309517,0.06234907731413841,0.795956015586853,0.035011060535907745,-0.00495021790266037,-0.005475660320371389,0.9993597269058228
1724749644.9454143,0.005453054793179035,0.0636269673705101,0.7960280179977417,0.025631722062826157,-0.012527534738183022,-0.009777904488146305,0.9995452165603638
1724749644.9654472,0.005925250705331564,0.06424268335103989,0.7960625290870667,0.02909117192029953,-0.009461046196520329,-0.009353898465633392,0.9994882345199585
1724749644.9659948,0.005925250705331564,0.06424268335103989,0.7960625290870667,0.02909117192029953,-0.009461046196520329,-0.009353898465633392,0.9994882345199585
1724749644.9953885,0.006507502868771553,0.06513546407222748,0.7961563467979431,0.03243598714470863,-0.007964729331433773,-0.007160383742302656,0.9994164705276489
