t,x,y,z,qx,qy,qz,qw
1724424626.2750351,-0.20717932283878326,-0.014674870297312737,0.798026442527771,0.0031072210986167192,-0.006102151237428188,-0.014731203205883503,-0.9998680949211121
1724424626.2944355,-0.20681153237819672,-0.01343234907835722,0.7968480587005615,0.006267237477004528,0.028401406481862068,-0.004945229273289442,-0.9995647072792053
1724424626.3145473,-0.20660805702209473,-0.012727031484246254,0.7971384525299072,-0.0016809272347018123,0.02808668650686741,-0.0020397917833179235,-0.9996020197868347
1724424626.3243816,-0.20661725103855133,-0.01222449354827404,0.7973092198371887,-0.006700861733406782,0.021160637959837914,-0.0025788103230297565,-0.9997503161430359
1724424626.3545961,-0.2064063400030136,-0.01135168969631195,0.7979501485824585,-0.01031112764030695,0.02921154536306858,-0.0037081618793308735,-0.9995132684707642
1724424626.3847141,-0.20584848523139954,-0.009708993136882782,0.797916054725647,-0.02187608741223812,0.0015192610444501042,-0.01587187498807907,-0.9996336102485657
1724424626.4047587,-0.20564815402030945,-0.009281384758651257,0.7986608147621155,-0.03424209728837013,0.010375170037150383,-0.016431748867034912,-0.9992246627807617
1724424626.4247665,-0.2048613578081131,-0.008767340332269669,0.7991757392883301,-0.040839582681655884,0.030952518805861473,-0.003348482772707939,-0.998680591583252
1724424626.4349532,-0.20570282638072968,-0.009079455398023129,0.7991610765457153,-0.03149385377764702,0.031550332903862,-0.004044729750603437,-0.998997688293457
1724424626.45479,-0.2050565481185913,-0.008424339815974236,0.7997531294822693,-0.005351854022592306,0.03781585395336151,0.001650891499593854,-0.9992690086364746
1724424626.4648697,-0.20495037734508514,-0.008091464638710022,0.80020672082901,-0.007448457181453705,0.023079371079802513,6.782542914152145e-05,-0.9997059106826782
1724424626.4847674,-0.20484855771064758,-0.007880308665335178,0.8004813194274902,0.0008026851573958993,0.024196317419409752,0.0011665584752336144,-0.9997062087059021
1724424626.4952013,-0.2046823352575302,-0.007520006969571114,0.800675094127655,0.006162186153233051,0.021525196731090546,0.0012185353552922606,-0.9997486472129822
1724424626.5147622,-0.20402565598487854,-0.00574707705527544,0.7996463775634766,-0.008287561126053333,-0.003487152513116598,-0.004366087727248669,-0.9999500513076782
1724424626.5347698,-0.2036435753107071,-0.005524239968508482,0.8000503182411194,-0.0068161808885633945,-0.006002855021506548,-0.0073983618058264256,-0.9999314546585083
1724424626.5447354,-0.20335239171981812,-0.005490975920110941,0.8008140325546265,-0.01348145306110382,-0.0038362788036465645,-0.010260340757668018,-0.9998492002487183
1724424626.56476,-0.20350569486618042,-0.005063191521912813,0.8010198473930359,-0.013338061049580574,0.015580778010189533,-0.0029957229271531105,-0.9997851252555847
1724424626.5749352,-0.2032448947429657,-0.004753821529448032,0.8016274571418762,0.00015096829156391323,0.006459766533225775,-0.00013548276911024004,-0.9999791979789734
1724424626.6047904,-0.2027745246887207,-0.0042062983848154545,0.8019161224365234,-0.02778271958231926,0.009535437449812889,-0.0059060449711978436,-0.9995510578155518
1724424626.606363,-0.20270054042339325,-0.004330350086092949,0.8021239042282104,-0.028429601341485977,0.017391063272953033,-0.0032357785385102034,-0.9994393587112427
1724424626.6347418,-0.20177732408046722,-0.0037429742515087128,0.8024240732192993,-0.032771166414022446,0.02225298248231411,-0.0008422713726758957,-0.999214768409729
1724424626.6647568,-0.20113256573677063,-0.003219922073185444,0.8027514815330505,-0.032696980983018875,0.02887641079723835,-0.001034331857226789,-0.9990476369857788
1724424626.704931,-0.20055878162384033,-0.0029098447412252426,0.802944004535675,-0.03678038716316223,0.028623836115002632,-0.0016218960518017411,-0.9989120364189148
1724424626.7348337,-0.20041091740131378,-0.0030187582597136497,0.8027042150497437,-0.041601285338401794,0.0267876535654068,-0.002148045925423503,-0.9987728595733643
1724424626.7359111,-0.20019255578517914,-0.002767525613307953,0.8026636242866516,-0.04330412670969963,0.027338087558746338,8.546437311451882e-05,-0.9986878633499146
1724424626.7647536,-0.19986341893672943,-0.0022753290832042694,0.801751434803009,-0.031574614346027374,0.012743565253913403,-0.004377810284495354,-0.9994105696678162
1724424626.7947462,-0.19904974102973938,-0.0019255972001701593,0.8012694120407104,-0.017257342115044594,0.00802136305719614,-0.003965436015278101,-0.999811053276062
1724424626.824956,-0.1987806111574173,-0.0016916507156565785,0.8009913563728333,-0.015086422674357891,0.007229681592434645,-0.005419714376330376,-0.9998454451560974
1724424626.8551824,-0.19794902205467224,-0.0010432929266244173,0.8003430366516113,-0.013427920639514923,0.021451883018016815,-0.005037178285419941,-0.9996670484542847
1724424626.8848329,-0.19747605919837952,-0.001385659328661859,0.8004534244537354,-0.015312383882701397,0.03327055275440216,-0.0004902182845398784,-0.9993289709091187
1724424626.8852715,-0.19743697345256805,-0.0013437143061310053,0.8004072904586792,-0.015258820727467537,0.03332690894603729,-8.078438258962706e-05,-0.9993280172348022
1724424626.9148507,-0.19707508385181427,-0.001421026885509491,0.8004174828529358,-0.017787564545869827,0.032611314207315445,-0.0036759397480636835,-0.9993031024932861
1724424626.9153016,-0.19699984788894653,-0.0013997131027281284,0.80045485496521,-0.018841922283172607,0.029842251911759377,-0.0050056069158017635,-0.9993645548820496
1724424626.9447844,-0.19663125276565552,-0.00142953940667212,0.8006375432014465,-0.020590689033269882,0.03487415611743927,-0.004938793368637562,-0.9991674423217773
1724424626.9647944,-0.1965254843235016,-0.0014550278428941965,0.8007879257202148,-0.01984562538564205,0.037302255630493164,-0.004552233964204788,-0.9990966320037842
1724424626.974744,-0.19639752805233002,-0.001460944302380085,0.8009576201438904,-0.019201109185814857,0.03840038552880287,-0.0035377589520066977,-0.9990717172622681
1724424626.9946673,-0.19627483189105988,-0.0015212500002235174,0.8013187646865845,-0.017662061378359795,0.03629148006439209,-0.0027611178811639547,-0.9991813898086548
1724424627.0048697,-0.19612817466259003,-0.001651691971346736,0.8016499876976013,-0.016968779265880585,0.030299784615635872,-0.006884812843054533,-0.9993730783462524
1724424627.0247493,-0.19619116187095642,-0.0016515939496457577,0.802431046962738,-0.024494053795933723,0.0289289690554142,-0.006342526990920305,-0.999261200428009
1724424627.0257006,-0.19614988565444946,-0.0016291693318635225,0.8025892376899719,-0.024605827406048775,0.029054801911115646,-0.0049549732357263565,-0.9992626309394836
1724424627.0547516,-0.19594207406044006,-0.0018920241855084896,0.8036077618598938,-0.04097564145922661,0.029706304892897606,-0.004171181935817003,-0.9987097978591919
1724424627.0647402,-0.19595828652381897,-0.002024101559072733,0.8036305904388428,-0.04070669412612915,0.02817605808377266,-0.003384629962965846,-0.998768150806427
1724424627.084772,-0.19602710008621216,-0.0022226592991501093,0.8041765689849854,-0.03765711188316345,0.028732551261782646,-0.0016130435978993773,-0.9988763332366943
1724424627.104854,-0.19599439203739166,-0.0023077717050909996,0.8045874834060669,-0.03244185075163841,0.029580123722553253,-0.00028823179309256375,-0.9990358352661133
1724424627.105941,-0.1960151046514511,-0.0023356121964752674,0.8046605587005615,-0.03253677487373352,0.03108525089919567,0.0006154245929792523,-0.9989868998527527
1724424627.1349325,-0.19535225629806519,-0.002352027455344796,0.8054162263870239,-0.04179346188902855,0.029613085091114044,-0.004871424287557602,-0.998675525188446
1724424627.1354089,-0.19535230100154877,-0.0023246335331350565,0.8053486943244934,-0.03799297288060188,0.02913334220647812,-0.00593605125322938,-0.9988356232643127
1724424627.1648269,-0.19514448940753937,-0.002244513016194105,0.8054841756820679,-0.024251015856862068,0.029477305710315704,-0.009084710851311684,-0.999229907989502
1724424627.165305,-0.19506080448627472,-0.0022398456931114197,0.8056591153144836,-0.022825073450803757,0.030060088261961937,-0.006993688642978668,-0.9992630481719971
1724424627.184746,-0.19483822584152222,-0.002098802477121353,0.8056502938270569,-0.01840890757739544,0.02808559127151966,-0.00804379303008318,-0.9994035959243774
1724424627.204718,-0.19533972442150116,-0.0023175841197371483,0.8064036965370178,-0.005136522464454174,0.030781013891100883,0.004873671103268862,-0.9995010495185852
1724424627.2348487,-0.194606214761734,-0.0019096381729468703,0.806500256061554,-0.012688436545431614,0.018431125208735466,-0.00022360945877153426,-0.9997496008872986
1724424627.2646105,-0.19427335262298584,-0.0018062075832858682,0.8063918352127075,-0.016408627852797508,0.013131575658917427,0.0012348644668236375,-0.9997783899307251
1724424627.2746227,-0.19430722296237946,-0.0018730603624135256,0.8064220547676086,-0.015217426232993603,0.01637987792491913,-0.0006988080567680299,-0.9997498393058777
1724424627.2948256,-0.19462978839874268,-0.0023845797404646873,0.8070670962333679,0.0028006089851260185,0.02593068778514862,0.008455968461930752,-0.9996241331100464
1724424627.3150947,-0.19418585300445557,-0.0018829668406397104,0.8064944744110107,-0.01246825885027647,0.02197062410414219,0.0007272709626704454,-0.9996806383132935
1724424627.324885,-0.19412750005722046,-0.0018982731271535158,0.8066527247428894,-0.006770525127649307,0.03428805246949196,0.00395943783223629,-0.9993812441825867
1724424627.3448217,-0.19430400431156158,-0.0021063073072582483,0.8068286180496216,0.0010585057316347957,0.03520018607378006,0.007678986061364412,-0.9993502497673035
1724424627.364687,-0.19438880681991577,-0.00205436535179615,0.8069290518760681,-0.0007624846766702831,0.0331072062253952,0.008816990070044994,-0.9994125962257385
1724424627.3750293,-0.19388118386268616,-0.0015181491617113352,0.8066953420639038,-0.010964618995785713,0.020558616146445274,0.0018059664871543646,-0.9997268915176392
1724424627.394732,-0.1939496248960495,-0.0015581995248794556,0.8066742420196533,-0.008428496308624744,0.020391708239912987,0.0017172325169667602,-0.9997550845146179
1724424627.4047804,-0.19352968037128448,-0.0011371024884283543,0.8064253926277161,-0.015830956399440765,0.014749451540410519,0.002195574576035142,-0.9997634887695312
1724424627.426058,-0.19357408583164215,-0.0009304882260039449,0.8060123920440674,-0.012236388400197029,0.010424039326608181,0.0006276601343415678,-0.9998705983161926
1724424627.4345028,-0.19341418147087097,-0.0005192689714021981,0.8055665493011475,-0.016522396355867386,-0.003223830135539174,-0.0036387774161994457,-0.9998517632484436
1724424627.4545958,-0.19321279227733612,-0.0004772987449541688,0.805134654045105,-0.01433536410331726,-0.009788409806787968,-0.0027057952247560024,-0.9998456835746765
1724424627.4744954,-0.193131685256958,-0.0007310959044843912,0.8050316572189331,-0.014155913144350052,0.003331939922645688,-0.005457539111375809,-0.9998794198036194
1724424627.4846745,-0.1931215524673462,-0.0005239006131887436,0.8048067092895508,-0.02935769036412239,0.002002404071390629,-0.008487382903695107,-0.9995309710502625
1724424627.5148556,-0.19325724244117737,-0.0002067694440484047,0.8050313591957092,-0.02213943935930729,0.007525935303419828,-0.005092451814562082,-0.999713659286499
1724424627.5348558,-0.19320076704025269,-3.14861536026001e-05,0.8047493100166321,-0.029182596132159233,0.008481193333864212,-0.003054611850529909,-0.9995335340499878
1724424627.5446978,-0.19332338869571686,-7.952842861413956e-05,0.8047654628753662,-0.034183815121650696,0.008213551715016365,-0.004542962647974491,-0.9993714690208435
1724424627.564891,-0.19328206777572632,0.00010405201464891434,0.8047290444374084,-0.031929172575473785,0.008926884271204472,-0.0020302515476942062,-0.9994481801986694
1724424627.5749445,-0.1933111846446991,4.597194492816925e-05,0.8047105073928833,-0.03484164923429489,0.007262034807354212,-0.004072287119925022,-0.9993582367897034
1724424627.6047502,-0.1930779218673706,0.00026497337967157364,0.8046088814735413,-0.03343016654253006,0.006508952938020229,-0.0017116426024585962,-0.9994183778762817
1724424627.6447556,-0.1929054856300354,0.00018942449241876602,0.8046053647994995,-0.034602247178554535,0.008196869865059853,-0.0020577425602823496,-0.999365508556366
1724424627.6549044,-0.1929478645324707,0.0002489108592271805,0.8045872449874878,-0.03467003256082535,0.008684996515512466,-0.0014893877087160945,-0.9993600249290466
1724424627.6647816,-0.19293886423110962,0.00014837365597486496,0.8046640753746033,-0.03662358596920967,0.008370853960514069,-0.0015828764298930764,-0.9992928504943848
1724424627.6846588,-0.19286414980888367,1.4040619134902954e-05,0.8047042489051819,-0.03790106624364853,0.0072547076269984245,-0.004074887838214636,-0.9992468953132629
1724424627.7048416,-0.1929166167974472,-1.7387792468070984e-05,0.8048185706138611,-0.03786618262529373,0.006247260142117739,-0.0032693808898329735,-0.9992579221725464
1724424627.7147992,-0.1928965151309967,-1.3880431652069092e-05,0.8049795031547546,-0.03511260077357292,0.006456080824136734,-0.003129586111754179,-0.9993576407432556
1724424627.734833,-0.19282688200473785,2.38930806517601e-05,0.8052337765693665,-0.03036975860595703,0.0041935984045267105,-0.001225298852659762,-0.999529242515564
1724424627.7448282,-0.19240373373031616,0.0001609213650226593,0.8056467771530151,-0.013196864165365696,0.008837586268782616,0.0034845173358917236,-0.9998677968978882
1724424627.7648807,-0.19240006804466248,-6.638839840888977e-05,0.8055798411369324,0.0006962707848288119,0.0017551085911691189,0.008677400648593903,-0.9999606013298035
1724424627.7947211,-0.19258779287338257,-0.0002113659866154194,0.806708812713623,-0.014623340219259262,0.009248628281056881,0.003671190934255719,-0.9998436570167542
1724424627.8249712,-0.19266831874847412,-0.0007915212772786617,0.8079633712768555,-0.02799047902226448,0.025975247845053673,0.008120263926684856,-0.9992376565933228
1724424627.8548052,-0.19273574650287628,-0.0007335161790251732,0.8079355359077454,-0.021076055243611336,0.011833839118480682,0.0037887964863330126,-0.999700665473938
1724424627.8851228,-0.19241982698440552,-0.0008310815319418907,0.8085331320762634,-0.018488142639398575,0.018405044451355934,0.006433381233364344,-0.9996390342712402
1724424627.886285,-0.19245126843452454,-0.0008489023894071579,0.8085421323776245,-0.021357674151659012,0.01650598831474781,0.004632994066923857,-0.9996249675750732
1724424627.9148304,-0.19256730377674103,-0.0011001098901033401,0.8085956573486328,-0.014930197037756443,0.007291663903743029,0.00359575473703444,-0.9998555183410645
1724424627.9447877,-0.19287759065628052,-0.001682574744336307,0.8093019723892212,-0.013307086192071438,0.009561222977936268,0.0023035036865621805,-0.9998631477355957
1724424627.9647503,-0.19309435784816742,-0.00202797818928957,0.8097479939460754,-0.015546189621090889,0.024053731933236122,0.0022325252648442984,-0.99958735704422
1724424627.9750206,-0.19317597150802612,-0.0021374570205807686,0.8098443150520325,-0.015793193131685257,0.024548346176743507,0.0015444358577951789,-0.9995726943016052
1724424627.994834,-0.19321106374263763,-0.0023350343108177185,0.8100016117095947,-0.015065982937812805,0.022481542080640793,0.0009511562529951334,-0.9996333122253418
1724424628.015817,-0.1931290328502655,-0.0023722138721495867,0.8099310994148254,-0.014180983416736126,0.023642059415578842,0.0015414310619235039,-0.9996187090873718
1724424628.0448453,-0.19344462454319,-0.0024932525120675564,0.8099805116653442,-0.013465049676597118,0.02187075838446617,0.005006607621908188,-0.9996576309204102
1724424628.0453033,-0.19343824684619904,-0.0026197934057563543,0.8100687265396118,-0.013405757024884224,0.02074539102613926,0.0031030592508614063,-0.999690055847168
1724424628.0748386,-0.19337528944015503,-0.0026823943480849266,0.8098076581954956,-0.014177903532981873,0.019699091091752052,0.0017792980652302504,-0.9997039437294006
1724424628.0752616,-0.19341382384300232,-0.0026696580462157726,0.8097407221794128,-0.01374877616763115,0.02270665392279625,0.002234712475910783,-0.9996451735496521
1724424628.104707,-0.19350729882717133,-0.0027565169148147106,0.8093990683555603,-0.014494539238512516,0.025766875594854355,0.0009528814698569477,-0.9995624423027039
1724424628.134757,-0.1931934654712677,-0.003182810265570879,0.8091115951538086,-0.018543235957622528,0.021524569019675255,0.0038284414913505316,-0.9995890259742737
1724424628.154878,-0.1931452602148056,-0.0030958345159888268,0.8084917068481445,-0.017126478254795074,0.015478309243917465,0.0047872248105704784,-0.9997221231460571
1724424628.1647332,-0.19308458268642426,-0.003213604912161827,0.8084216713905334,-0.016670500859618187,0.016708577051758766,0.005309029016643763,-0.9997074007987976
1724424628.1950018,-0.1930486112833023,-0.0034743866417557,0.8079608678817749,-0.01695939153432846,0.017285000532865524,0.0009244204265996814,-0.9997063279151917
1724424628.2047327,-0.19296225905418396,-0.003464496461674571,0.8077753782272339,-0.014920923858880997,0.015772350132465363,0.00185818609315902,-0.9997625946998596
1724424628.2248182,-0.19272074103355408,-0.003453277051448822,0.8074373602867126,-0.006925580557435751,0.026181261986494064,0.0070732454769313335,-0.9996082186698914
1724424628.2347584,-0.192800372838974,-0.0034591900184750557,0.8073114156723022,-0.006346795242279768,0.02622578851878643,0.005592408124357462,-0.9996203184127808
1724424628.244856,-0.19281302392482758,-0.003455064259469509,0.8071692585945129,-0.006906313821673393,0.021028198301792145,0.0031605358235538006,-0.9997500777244568
1724424628.2649503,-0.19286495447158813,-0.003496719291433692,0.8071541786193848,-0.007904152385890484,0.02024386078119278,0.003021709620952606,-0.9997592568397522
1724424628.274775,-0.1928681582212448,-0.0033699418418109417,0.8069620132446289,-0.01096151303499937,0.020080775022506714,0.002102241385728121,-0.9997360706329346
1724424628.294771,-0.1927822232246399,-0.0033798967488110065,0.8069071769714355,-0.008630350232124329,0.020425964146852493,0.00494063226506114,-0.9997419714927673
1724424628.3147926,-0.19276578724384308,-0.003101818263530731,0.8068515062332153,-0.012395412661135197,0.008849120698869228,0.0052259922958910465,-0.9998703598976135
1724424628.324771,-0.1926785111427307,-0.0028472947888076305,0.8065247535705566,-0.015550462529063225,0.008043870329856873,0.00533697847276926,-0.9998325109481812
1724424628.344795,-0.19275885820388794,-0.0026967236772179604,0.8068068623542786,-0.004990816581994295,0.021710403263568878,0.009733377024531364,-0.9997045397758484
1724424628.3647542,-0.19291578233242035,-0.00245628017000854,0.8066892623901367,-0.0005785470711998641,0.021977243945002556,0.009797180071473122,-0.9997103810310364
1724424628.3746982,-0.1932746171951294,-0.002159041352570057,0.8065588474273682,-0.002146287588402629,0.02273234724998474,0.01730656437575817,-0.9995895028114319
1724424628.3947942,-0.19299697875976562,-0.0021446768660098314,0.806828498840332,0.002043016254901886,0.024244971573352814,0.015421553514897823,-0.9995850324630737
1724424628.4050176,-0.19296099245548248,-0.0019881660118699074,0.806922435760498,0.002023249166086316,0.018978336825966835,0.014704474247992039,-0.9997097253799438
1724424628.4148908,-0.19292746484279633,-0.001869093393906951,0.8070317506790161,-0.00011132682993775234,0.015098480507731438,0.01078855525702238,-0.9998278617858887
1724424628.4447975,-0.19229520857334137,-0.001046586548909545,0.8066651225090027,0.0011845314875245094,0.011055361479520798,0.011389435268938541,-0.9998733997344971
1724424628.454816,-0.19155412912368774,-0.0001815448049455881,0.8065142035484314,-0.023671582341194153,0.01876162551343441,0.00655451649799943,-0.9995222091674805
1724424628.485039,-0.19153837859630585,5.356967449188232e-06,0.8074902296066284,-0.0278792567551136,0.012979378923773766,0.0025969205889850855,-0.9995236396789551
1724424628.5050383,-0.1912822276353836,0.000562634551897645,0.807102620601654,-0.007837435230612755,0.0030571327079087496,0.005610528867691755,-0.9999489188194275
1724424628.514787,-0.19098201394081116,0.0008085316512733698,0.8079174757003784,-0.013165462762117386,0.013289423659443855,0.004612905438989401,-0.9998143911361694
1724424628.5348194,-0.19096316397190094,0.0008992843795567751,0.8082955479621887,-0.010678304359316826,0.01778053492307663,0.005691107828170061,-0.9997686743736267
1724424628.5447595,-0.19108270108699799,0.0007542550447396934,0.8097568154335022,-0.034931980073451996,0.03545046225190163,0.0050403340719640255,-0.9987480044364929
1724424628.564761,-0.1907026618719101,0.0014922649133950472,0.809566080570221,-0.020029721781611443,0.024527937173843384,0.0071354517713189125,-0.999472975730896
1724424628.574705,-0.1908688247203827,0.0015362168196588755,0.8100998401641846,-0.026348238810896873,0.02853913977742195,0.0025865663774311543,-0.9992420077323914
1724424628.5947492,-0.19086334109306335,0.0021943789906799793,0.8102036714553833,-0.017748255282640457,0.022216293960809708,0.0013038447359576821,-0.9995948672294617
1724424628.614845,-0.190592423081398,0.0023444192484021187,0.81063312292099,-0.014826036058366299,0.02049095369875431,0.004259132780134678,-0.9996710419654846
1724424628.6247764,-0.1905396431684494,0.002495379885658622,0.8108024597167969,-0.0155648123472929,0.02116338536143303,0.002337061334401369,-0.9996521472930908
1724424628.6348193,-0.19061993062496185,0.0026322156190872192,0.8110606670379639,-0.014627431519329548,0.018629660829901695,0.003499450162053108,-0.9997133612632751
1724424628.6547427,-0.19059130549430847,0.0027065216563642025,0.8118329644203186,-0.009014219045639038,0.011048234067857265,0.005255362018942833,-0.9998845458030701
1724424628.674722,-0.19061049818992615,0.0029349420219659805,0.8121840357780457,-0.023129718378186226,0.000979539705440402,-0.0014530799817293882,-0.9997310042381287
1724424628.6847296,-0.1904476135969162,0.003182406071573496,0.8122375011444092,-0.023461585864424706,0.004967313725501299,-0.00011981682473560795,-0.9997124671936035
1724424628.7047324,-0.19043011963367462,0.0033369753509759903,0.8125085234642029,-0.027440104633569717,0.0007234729710035026,-0.0003318935341667384,-0.9996232390403748
1724424628.7219446,-0.19003260135650635,0.0037805913016200066,0.8123335242271423,-0.021038813516497612,0.003881556447595358,0.002742500975728035,-0.9997673630714417
1724424628.7355356,-0.19000090658664703,0.004035744350403547,0.8126072883605957,-0.021999498829245567,0.006437633186578751,0.0026900123339146376,-0.9997336864471436
1724424628.7448738,-0.18988853693008423,0.004179270472377539,0.8131991624832153,-0.025392066687345505,0.011128605343401432,0.005436310078948736,-0.9996008276939392
1724424628.7649043,-0.1899944543838501,0.004248049110174179,0.8133583068847656,-0.03031342662870884,0.011451149359345436,0.005172244273126125,-0.9994614720344543
1724424628.7848125,-0.18985363841056824,0.004466554615646601,0.8136644959449768,-0.027752168476581573,0.016006991267204285,0.004500744864344597,-0.9994764924049377
1724424628.7949028,-0.18995483219623566,0.004491823725402355,0.8139246702194214,-0.026711884886026382,0.017788322642445564,0.003323117969557643,-0.999479353427887
1724424628.8147619,-0.19013269245624542,0.004519198089838028,0.8140945434570312,-0.029438583180308342,0.017003946006298065,0.002099151024594903,-0.9994198083877563
1724424628.8249805,-0.19001871347427368,0.004544875584542751,0.8143242597579956,-0.023153113201260567,0.01876937225461006,0.0025092053692787886,-0.9995526075363159
1724424628.8547738,-0.19005946815013885,0.004412981681525707,0.8145483732223511,-0.021556314080953598,0.018035665154457092,0.0018715702462941408,-0.9996032118797302
1724424628.8562396,-0.190162792801857,0.00439398642629385,0.8145180940628052,-0.02536587603390217,0.016521845012903214,0.0028679503593593836,-0.9995375871658325
1724424628.884806,-0.19024406373500824,0.004400638863444328,0.814794659614563,-0.01896362192928791,0.014544767327606678,0.004580338019877672,-0.9997038841247559
1724424628.8853838,-0.19060708582401276,0.004375875927507877,0.8146542310714722,-0.025267647579312325,0.015381371602416039,0.004933884833008051,-0.9995502233505249
1724424628.9148324,-0.19103750586509705,0.00402078777551651,0.8149788975715637,-0.023002535104751587,0.00656693521887064,0.002498174784705043,-0.999710738658905
1724424628.9448228,-0.1912626475095749,0.0035968367010354996,0.8154633045196533,-0.01694890670478344,2.437306875435752e-06,-3.883967292495072e-05,-0.9998563528060913
1724424628.9647818,-0.191794753074646,0.0035014795139431953,0.8157103657722473,-0.015681151300668716,-0.0038387258537113667,0.007719674147665501,-0.9998399615287781
1724424628.974766,-0.19184012711048126,0.0033836187794804573,0.815693736076355,-0.016998518258333206,-0.0026774690486490726,0.007281792350113392,-0.9998254179954529
1724424628.9849153,-0.19183877110481262,0.0032217949628829956,0.8159714937210083,-0.008981920778751373,-0.005263158585876226,0.005296256858855486,-0.999931812286377
1724424629.0047357,-0.19162198901176453,0.0030202618800103664,0.8158037066459656,-0.01654197834432125,0.004035359714180231,0.0008434720220975578,-0.9998546838760376
1724424629.0148487,-0.19170498847961426,0.0030176201835274696,0.8157691359519958,-0.018213199451565742,0.010248546488583088,0.0016102342633530498,-0.9997803568840027
1724424629.044831,-0.19182708859443665,0.002796606160700321,0.8157578110694885,-0.0207887664437294,0.003035058733075857,0.0019915876910090446,-0.9997773170471191
1724424629.0459337,-0.19174927473068237,0.0027307213749736547,0.8158084154129028,-0.013516400009393692,-0.0016562198288738728,-0.0010790742235258222,-0.9999067187309265
1724424629.0747871,-0.191836878657341,0.0024778558872640133,0.8157872557640076,-0.01865728199481964,0.005045098252594471,0.0008896721410565078,-0.9998128414154053
1724424629.0755959,-0.19195550680160522,0.0024061293806880713,0.815731406211853,-0.013384493999183178,0.0021659289486706257,0.0008731171255931258,-0.9999076724052429
1724424629.1047752,-0.1920059472322464,0.0023181019350886345,0.8156930208206177,-0.01541575975716114,0.006635497324168682,0.002115130191668868,-0.9998570084571838
1724424629.1147704,-0.192071333527565,0.002204751595854759,0.8156065940856934,-0.018822863698005676,0.0159506406635046,0.0025534990709275007,-0.9996923208236694
1724424629.1344569,-0.19222241640090942,0.0020829641725867987,0.815751314163208,-0.013046474196016788,0.01404921431094408,0.0030243555083870888,-0.9998116493225098
1724424629.1448846,-0.1925450712442398,0.001835057744756341,0.8159904479980469,-0.010829155333340168,0.009930901229381561,0.00010455473966430873,-0.9998920559883118
1724424629.1653528,-0.19233772158622742,0.001761368359439075,0.8157147765159607,-0.009458281099796295,0.007786622736603022,-0.00021273817401379347,-0.9999250173568726
1724424629.174977,-0.1926613599061966,0.0014908491866663098,0.8159920573234558,-0.006157026160508394,0.004873048048466444,-0.001267703715711832,-0.9999683499336243
1724424629.1847472,-0.19294217228889465,0.0010358537547290325,0.8169980645179749,-0.01833408512175083,-0.02812662161886692,-0.012246856465935707,-0.9993612170219421
1724424629.2049634,-0.19304774701595306,0.000661634374409914,0.8174054622650146,-0.026766929775476456,-0.03449347987771034,-0.013352558948099613,-0.9989571571350098
1724424629.2283866,-0.19335368275642395,0.0006991750560700893,0.817528247833252,-0.026904908940196037,-0.0178457610309124,-0.012836063280701637,-0.9993963241577148
1724424629.2347836,-0.19312500953674316,0.0010396211873739958,0.816977322101593,-0.025047771632671356,0.0040665785782039165,-0.005035332404077053,-0.999665379524231
1724424629.254989,-0.1930907666683197,0.0010391096584498882,0.8168711066246033,-0.022325335070490837,0.0087136784568429,-0.004108197521418333,-0.9997044205665588
1724424629.264922,-0.19322891533374786,0.000924617750570178,0.8168842792510986,-0.02382379025220871,0.006453484296798706,-0.004480232484638691,-0.9996852874755859
1724424629.2849395,-0.19323143362998962,0.0009502540924586356,0.8170391917228699,-0.022602804005146027,0.010295521467924118,-0.0037667197175323963,-0.9996843934059143
1724424629.2947686,-0.1930612027645111,0.0009510391391813755,0.8169332146644592,-0.0202620942145586,0.010711022652685642,-0.002986718202009797,-0.9997329115867615
1724424629.3148139,-0.1930508017539978,0.0009320174576714635,0.817018449306488,-0.022277960553765297,0.011757743544876575,-0.002274142112582922,-0.9996801614761353
1724424629.3248398,-0.19305899739265442,0.0008412753231823444,0.8170881271362305,-0.023468999192118645,0.011200036853551865,-0.002220920054242015,-0.9996594190597534
1724424629.354755,-0.19327470660209656,0.0006818174151703715,0.8172926306724548,-0.02369082346558571,0.008411808870732784,-0.0002333093580091372,-0.9996839761734009
1724424629.3847878,-0.193282812833786,0.0005181508604437113,0.8175637125968933,-0.02475717104971409,0.008603277616202831,-0.0007177197257988155,-0.9996562004089355
1724424629.414746,-0.19291526079177856,5.321053322404623e-05,0.8179287314414978,-0.023073947057127953,0.022884609177708626,0.003202935913577676,-0.9994666576385498
1724424629.4247048,-0.19289016723632812,2.7812784537672997e-05,0.8178812861442566,-0.02150833234190941,0.020614121109247208,0.005194773897528648,-0.9995426535606384
1724424629.444803,-0.1928291618824005,-4.4412678107619286e-05,0.8179147243499756,-0.021875573322176933,0.021608218550682068,0.005135681014508009,-0.9995139837265015
1724424629.4548829,-0.1932995468378067,-0.0001722695305943489,0.8177574276924133,-0.02087368443608284,0.01437019556760788,0.007113964296877384,-0.9996535778045654
1724424629.474523,-0.19294355809688568,-6.123664206825197e-05,0.8177973628044128,-0.022719183936715126,0.014180677942931652,0.002765035256743431,-0.9996375441551208
1724424629.4849553,-0.19313517212867737,-0.0002755719469860196,0.8178709745407104,-0.019444767385721207,0.01418660581111908,0.006697506178170443,-0.999687910079956
