t,x,y,z,qx,qy,qz,qw
1724405129.0996134,0.0006683615501970053,-0.0008008461445569992,0.7881783246994019,0.03964649885892868,-0.025115374475717545,-0.012721069157123566,0.9988170862197876
1724405129.1095724,0.0007338437135331333,-0.0007425826042890549,0.7881795763969421,0.0396483913064003,-0.024473384022712708,-0.01315018068999052,0.9988273978233337
1724405129.1306932,0.000732474378310144,-0.0007449560798704624,0.7881627678871155,0.039290573447942734,-0.024445518851280212,-0.012990102171897888,0.9988443851470947
1724405129.149541,0.0006915475241839886,-0.0007831775583326817,0.7882219552993774,0.0405772440135479,-0.02562163770198822,-0.012730245478451252,0.9987667798995972
1724405129.1594408,0.0006532862316817045,-0.000827309675514698,0.7881773710250854,0.040198177099227905,-0.02835133671760559,-0.013066621497273445,0.9987040162086487
1724405129.1694236,0.0006821950664743781,-0.0007920297794044018,0.7882058024406433,0.04037758335471153,-0.025295840576291084,-0.012738416902720928,0.9987830519676208
1724405129.1895413,0.0006312327459454536,-0.000784323550760746,0.7881534099578857,0.0393974594771862,-0.02404160425066948,-0.012030614539980888,0.9988619089126587
1724405129.2095776,0.0006920534651726484,-0.0007814723066985607,0.7881674766540527,0.03974307328462601,-0.024653242900967598,-0.01292334496974945,0.9988221526145935
1724405129.2194414,0.0008632036624476314,-0.0007418105378746986,0.7883252501487732,0.043575625866651535,-0.026663273572921753,-0.01504445355385542,0.9985809326171875
1724405129.2405953,0.0007461108616553247,-0.0008425894193351269,0.788343071937561,0.043319039046764374,-0.02771313488483429,-0.014412941411137581,0.998572826385498
1724405129.2693343,0.0007709329947829247,-0.0007377984002232552,0.7881487011909485,0.038999639451503754,-0.02441125549376011,-0.01356730330735445,0.9988488554954529
1724405129.2702894,0.0007343709003180265,-0.0007247175090014935,0.7881355881690979,0.03895283862948418,-0.02352149598300457,-0.013099215924739838,0.9988783001899719
1724405129.2995956,0.0006969916867092252,-0.0007571023888885975,0.7881669402122498,0.03949004411697388,-0.024313809350132942,-0.013071532361209393,0.9988386034965515
1724405129.3296688,0.0006339987739920616,-0.0007758969441056252,0.7882003784179688,0.0378938764333725,-0.024720121175050735,-0.011937662027776241,0.9989047050476074
1724405129.330347,0.0007767110946588218,-0.0006965622305870056,0.7881717085838318,0.039107296615839005,-0.024195099249482155,-0.012430698610842228,0.9988647699356079
1724405129.3595476,0.0005512102507054806,-0.001037665642797947,0.7884515523910522,0.04362740367650986,-0.029418496415019035,-0.013863961212337017,0.9985184669494629
1724405129.3895555,0.0008849585428833961,-0.0006789886392652988,0.7882094979286194,0.03815019503235817,-0.025385472923517227,-0.013763862662017345,0.9988546967506409
1724405129.419515,0.0008163154125213623,-0.0006769290193915367,0.7881567478179932,0.032052572816610336,-0.022472446784377098,-0.015328262001276016,0.9991159439086914
1724405129.4496331,0.0003606458194553852,-0.001123250462114811,0.78838050365448,0.03558113053441048,-0.0280926376581192,-0.012914912775158882,0.998888373374939
1724405129.4795132,0.0004659048281610012,-0.0010899781482294202,0.7883161902427673,0.03846070170402527,-0.028731826692819595,-0.013048287481069565,0.998761773109436
1724405129.4896054,0.0004643206484615803,-0.0010956814512610435,0.7882746458053589,0.03980477899312973,-0.028547657653689384,-0.01179401483386755,0.998729944229126
1724405129.509415,0.0009763914858922362,-0.0006425222381949425,0.7883403301239014,0.04235050454735756,-0.025110242888331413,-0.01363272313028574,0.9986942410469055
1724405129.5605087,0.0008343711961060762,-0.0006990856491029263,0.7881875038146973,0.03722783178091049,-0.02036658674478531,-0.010779250413179398,0.9990411400794983
1724405129.5609696,0.0009013620438054204,-0.0006762044504284859,0.7881691455841064,0.037733834236860275,-0.021987732499837875,-0.011210481636226177,0.9989830851554871
1724405129.579705,0.0009932161774486303,-0.00040662381798028946,0.7878944277763367,0.033547982573509216,-0.013210193254053593,-0.008651232346892357,0.9993124008178711
1724405129.5892298,0.0010605971328914165,-0.00037108827382326126,0.787976086139679,0.031388115137815475,-0.01597064733505249,-0.009703869000077248,0.99933260679245
1724405129.6091988,0.0010282425209879875,-0.00032731983810663223,0.7879952192306519,0.03415378928184509,-0.015151239931583405,-0.00839125644415617,0.9992665648460388
1724405129.609409,0.0010520941577851772,-0.000309797003865242,0.7880417704582214,0.036198653280735016,-0.015268951654434204,-0.00849649403244257,0.9991918206214905
1724405129.6393168,0.0008018110529519618,-0.00021744053810834885,0.7879419922828674,0.03320179879665375,-0.012573795393109322,-0.004360728431493044,0.9993600249290466
1724405129.6395195,0.0009673205204308033,-0.00016778986901044846,0.7879610061645508,0.034584444016218185,-0.01398148387670517,-0.0063577028922736645,0.9992837309837341
1724405129.669643,0.0009073924738913774,-7.789395749568939e-05,0.7880521416664124,0.03687802329659462,-0.015640627592802048,-0.0055390046909451485,0.9991820454597473
1724405129.679465,0.000938615296036005,-5.4356642067432404e-05,0.7880851626396179,0.03632494434714317,-0.015349035151302814,-0.005289778579026461,0.9992081522941589
1724405129.6896014,0.0009666481055319309,-5.934666842222214e-05,0.7880638837814331,0.035190049558877945,-0.016313886269927025,-0.005973717663437128,0.9992296099662781
1724405129.719498,0.0010218657553195953,-1.5998724848031998e-05,0.7874214053153992,0.022029954940080643,0.004131554160267115,-0.007007199339568615,0.9997242093086243
1724405129.7312593,0.0009437053231522441,0.0002605011686682701,0.7877386212348938,0.034708574414253235,-0.00049409712664783,-0.007701657712459564,0.9993677139282227
1724405129.7495165,0.0010377506259828806,0.00030614202842116356,0.7875192761421204,0.030934138223528862,-0.0033297305926680565,-0.00985163077712059,0.9994673728942871
1724405129.75981,0.0009227673872373998,0.00027053337544202805,0.7873205542564392,0.022625096142292023,-0.002579198218882084,-0.010590062476694584,0.9996845722198486
1724405129.7795274,0.0006177516188472509,0.0004646764136850834,0.7881062030792236,0.03582654148340225,-0.018731776624917984,-0.008409193716943264,0.9991470575332642
1724405129.789833,0.00012572790728881955,0.0008227764628827572,0.7883588671684265,0.043766483664512634,-0.024449879303574562,-0.0018217787146568298,0.9987409710884094
1724405129.7995377,-0.0007915995083749294,0.0008031437173485756,0.7882577776908875,0.04033466428518295,-0.018480023369193077,0.007981185801327229,0.9989834427833557
1724405129.819462,-0.0008184369653463364,0.0009127277880907059,0.7882102131843567,0.04011230915784836,-0.019591104239225388,0.0048556849360466,0.9989913105964661
1724405129.8297703,-0.0010936930775642395,0.0008436748757958412,0.7882188558578491,0.039144549518823624,-0.01735757105052471,0.009176778607070446,0.9990407228469849
1724405129.8495266,-0.0010483143851161003,0.0009926687926054,0.7882456183433533,0.04112100973725319,-0.01815827190876007,0.006487757433205843,0.9989681243896484
1724405129.8594954,-0.0010038483887910843,0.0010487656109035015,0.7882714867591858,0.041685134172439575,-0.01901177689433098,0.003943067044019699,0.9989421367645264
1724405129.8795085,-0.0010687722824513912,0.0010157502256333828,0.7882158160209656,0.04023567587137222,-0.01590554416179657,0.003067037556320429,0.9990589618682861
1724405129.8999262,-0.0007680740673094988,0.0012581634800881147,0.7884979844093323,0.0412205345928669,-0.02069544419646263,-0.005366471596062183,0.998921275138855
1724405129.9094732,-0.000611564377322793,0.001212450210005045,0.7884895205497742,0.04486551135778427,-0.020773787051439285,-0.0043723732233047485,0.9987674951553345
1724405129.9296489,-0.0011381213553249836,0.0014179102145135403,0.7883260846138,0.04109267517924309,-0.01672661490738392,0.0011321580968797207,0.999014675617218
1724405129.9495418,-0.0010865726508200169,0.0015700703952461481,0.7885149121284485,0.03919701278209686,-0.01895156316459179,-0.004593947436660528,0.9990411996841431
1724405129.9594817,-0.0007770155207253993,0.0016370294615626335,0.7884289026260376,0.04656333103775978,-0.02145533449947834,-0.004184227902442217,0.9986761212348938
1724405129.9794643,-0.0006438599666580558,0.0016111362492665648,0.7883719801902771,0.04501482471823692,-0.01788853108882904,-0.00690075708553195,0.9988023042678833
1724405129.9895718,-0.0007192953489720821,0.001663770992308855,0.787735104560852,0.04797167703509331,0.0007571217720396817,-0.009181084111332893,0.9988062977790833
1724405130.009782,-0.0008117472752928734,0.0017860205844044685,0.7883241772651672,0.04196041822433472,0.02266615815460682,-0.007736030500382185,0.9988321661949158
1724405130.0194755,-0.0008730702102184296,0.0019441097974777222,0.7879499197006226,0.044931575655937195,0.012951505370438099,-0.008573133498430252,0.9988694190979004
1724405130.0295937,-0.0009903768077492714,0.002236583037301898,0.7875260710716248,0.045924581587314606,0.00402922835201025,-0.014310247264802456,0.9988342523574829
1724405130.0492928,-0.001167602138593793,0.0024637989699840546,0.7874202132225037,0.051624830812215805,0.0062693264335393906,-0.016339361667633057,0.9985132217407227
1724405130.0697372,-0.0010923463851213455,0.002648768713697791,0.787584662437439,0.04123186692595482,0.001403117785230279,-0.01667734421789646,0.9990094900131226
1724405130.0892258,-0.0012031528167426586,0.002964999293908477,0.7874839901924133,0.02954818494617939,0.002858226653188467,-0.018533257767558098,0.9993874430656433
1724405130.0992658,-0.0013209562748670578,0.003148370422422886,0.7873191833496094,0.020481113344430923,0.004469587467610836,-0.018556857481598854,0.9996080994606018
1724405130.1194422,-0.001186438836157322,0.0035715193953365088,0.7869982123374939,0.01650417409837246,0.004576907493174076,-0.018673846498131752,0.9996789693832397
1724405130.1295965,-0.0013671733904629946,0.0036798312794417143,0.7871082425117493,0.01817035861313343,0.003328664693981409,-0.019348936155438423,0.9996421337127686
1724405130.1497788,-0.001523870974779129,0.003931539133191109,0.7872766852378845,0.014357763342559338,0.0017115304945036769,-0.019633090123534203,0.9997027516365051
1724405130.159537,-0.0015843152068555355,0.0041256551630795,0.7872512936592102,0.01832161657512188,0.0019871278200298548,-0.019461993128061295,0.9996408224105835
1724405130.179754,-0.0017862343229353428,0.004401365295052528,0.7872268557548523,0.015301762148737907,-0.00031541200587525964,-0.023039354011416435,0.9996173977851868
1724405130.189472,-0.0020196621771901846,0.004345939494669437,0.7873004674911499,0.02336469478905201,-0.0028658437076956034,-0.020797206088900566,0.9995065927505493
1724405130.2026052,-0.002234925515949726,0.0045340959914028645,0.787238359451294,0.021093079820275307,0.0010711837094277143,-0.0218807440251112,0.9995375275611877
1724405130.219317,-0.0023681791499257088,0.004706873092800379,0.7872044444084167,0.024769218638539314,-0.0017173272790387273,-0.021211212500929832,0.9994666576385498
1724405130.2392359,-0.002509516663849354,0.004949401598423719,0.7872359752655029,0.02249102108180523,-0.00045049231266602874,-0.02283984236419201,0.9994860291481018
1724405130.2492287,-0.0028860392048954964,0.005142636597156525,0.787414014339447,0.023705685511231422,-0.00022175355115905404,-0.02063482068479061,0.9995059967041016
1724405130.2691958,-0.002904091728851199,0.00533347437158227,0.787329912185669,0.024176189675927162,0.009088008664548397,-0.019831756129860878,0.9994696974754333
1724405130.2892222,-0.0030647139064967632,0.005832272581756115,0.7872019410133362,0.024921679869294167,0.006481613032519817,-0.02162262424826622,0.9994345903396606
1724405130.2993956,-0.0033260833006352186,0.0059604402631521225,0.7871699333190918,0.015229668468236923,0.0058857048861682415,-0.023709390312433243,0.9995856285095215
1724405130.3195047,-0.003304034937173128,0.00615271832793951,0.7871405482292175,0.014883732423186302,0.0019547445699572563,-0.021980637684464455,0.9996457099914551
1724405130.3494275,-0.0037423591129481792,0.006459901109337807,0.7873332500457764,0.019673047587275505,0.004316092003136873,-0.023478494957089424,0.9995214343070984
1724405130.3606358,-0.004021991044282913,0.0065772272646427155,0.7871816754341125,0.020648807287216187,0.005831237882375717,-0.025910302996635437,0.9994339942932129
1724405130.3795996,-0.0041581206023693085,0.006707445718348026,0.7872486114501953,0.02011176012456417,0.00383016443811357,-0.02413923293352127,0.9994990229606628
1724405130.3999355,-0.004658364690840244,0.006834151688963175,0.787529706954956,0.027318013831973076,0.00030976507696323097,-0.025873800739645958,0.9992918968200684
1724405130.4094403,-0.004964441526681185,0.007176385726779699,0.7880164980888367,0.03298160806298256,-0.00895629171282053,-0.020044997334480286,0.9992148280143738
1724405130.439473,-0.0053644198924303055,0.007523687556385994,0.7885953783988953,0.0404130183160305,-0.027414996176958084,-0.025891359895467758,0.9984712600708008
1724405130.4695477,-0.0058266641572117805,0.008019285276532173,0.7876863479614258,0.0356002040207386,5.218147998675704e-05,-0.021383708342909813,0.9991374015808105
1724405130.4698992,-0.005926285404711962,0.008065161295235157,0.7876960039138794,0.03727542236447334,-0.001513586612418294,-0.021517742425203323,0.999072253704071
1724405130.4993122,-0.0062898192554712296,0.00850703939795494,0.7880688309669495,0.03182024881243706,-0.012086647562682629,-0.020809803158044815,0.9992039203643799
1724405130.529254,-0.006916822865605354,0.008761631324887276,0.7879233360290527,0.028786882758140564,-0.005087370052933693,-0.020230241119861603,0.999367892742157
1724405130.5393803,-0.007002193480730057,0.008797567337751389,0.7879046201705933,0.028142515569925308,-0.003936197608709335,-0.01913406513631344,0.999413013458252
1724405130.5595622,-0.0073979515582323074,0.009206714108586311,0.7879669666290283,0.022103821858763695,-0.009200111031532288,-0.02155216597020626,0.9994810223579407
1724405130.5697513,-0.007386140525341034,0.009300553239881992,0.7878840565681458,0.022114025428891182,-0.008939159102737904,-0.021963030099868774,0.9994742274284363
1724405130.5897386,-0.0076865507289767265,0.009695131331682205,0.7874466776847839,0.01296297274529934,0.0010636006481945515,-0.024379177019000053,0.9996181726455688
1724405130.6296349,-0.008326374925673008,0.00988235417753458,0.7875959873199463,0.025763481855392456,-0.004124471917748451,-0.019635338336229324,0.9994667172431946
1724405130.630163,-0.008526154793798923,0.009874715469777584,0.7876984477043152,0.023296784609556198,-0.0019222362898290157,-0.021136168390512466,0.9995033740997314
1724405130.6496024,-0.008463999256491661,0.01010097935795784,0.7876244187355042,0.02806277386844158,-0.0055636572651565075,-0.02142663113772869,0.999360978603363
1724405130.6595163,-0.008722882717847824,0.010286383330821991,0.787812352180481,0.027545448392629623,-0.009312701411545277,-0.02149382419884205,0.9993460774421692
1724405130.6795552,-0.00905295368283987,0.010383514687418938,0.7879291772842407,0.027607837691903114,-0.0036094668321311474,-0.02035212703049183,0.9994051456451416
1724405130.6895692,-0.009283429011702538,0.010766783729195595,0.7876015305519104,0.023830339312553406,-0.0027952382806688547,-0.023048074916005135,0.9994463920593262
1724405130.7094572,-0.009470336139202118,0.010785439983010292,0.7876726388931274,0.024307066574692726,-0.004757137969136238,-0.02334742620587349,0.9994205236434937
1724405130.719742,-0.009569112211465836,0.011083338409662247,0.7874004244804382,0.01857444830238819,0.002407402964308858,-0.024541502818465233,0.999523401260376
1724405130.7396817,-0.009761808440089226,0.011192063800990582,0.78738933801651,0.018860531970858574,0.003433817531913519,-0.02410045638680458,0.999525785446167
1724405130.7597814,-0.010295269079506397,0.011368276551365852,0.7876479625701904,0.03085448034107685,0.0004908975097350776,-0.019827324897050858,0.9993271231651306
1724405130.7698247,-0.010542582720518112,0.011340311728417873,0.7874348759651184,0.03425166755914688,0.007230049930512905,-0.018758568912744522,0.9992110133171082
1724405130.7895796,-0.010762139223515987,0.011609050445258617,0.7878392934799194,0.029156910255551338,-0.002132187131792307,-0.01600513979792595,0.9994444251060486
1724405130.7995956,-0.010950605385005474,0.011594426818192005,0.7876979112625122,0.034269243478775024,0.001889736158773303,-0.01636507175862789,0.9992769360542297
1724405130.8194878,-0.010913520120084286,0.011768179014325142,0.7874181270599365,0.021396977826952934,0.005141150206327438,-0.01667580008506775,0.9996188282966614
1724405130.8494875,-0.011700913310050964,0.011633159592747688,0.7876893877983093,0.03671174868941307,0.014813230372965336,-0.008925408124923706,0.9991763234138489
1724405130.8594732,-0.011809945106506348,0.011937272734940052,0.7875701785087585,0.03323591500520706,0.011895752511918545,-0.010885551571846008,0.9993175268173218
1724405130.8895752,-0.011804232373833656,0.012227121740579605,0.7877298593521118,0.030880577862262726,0.004249966703355312,-0.013823295012116432,0.9994184374809265
1724405130.8994741,-0.011887723580002785,0.012303289957344532,0.7877799272537231,0.029477158561348915,0.0068160248920321465,-0.012030715122818947,0.9994698762893677
1724405130.9194965,-0.012092379853129387,0.012402999214828014,0.7877393960952759,0.031219718977808952,0.003298227209597826,-0.013869167305529118,0.99941086769104
1724405130.9294853,-0.012185958214104176,0.012488234788179398,0.7877377867698669,0.03132634237408638,-0.00138290214817971,-0.013912778347730637,0.9994114637374878
1724405130.9494839,-0.012514946982264519,0.012575068511068821,0.7879871129989624,0.0344817191362381,-0.002382354112342,-0.012648814357817173,0.9993224143981934
1724405130.9595578,-0.012445908039808273,0.012593083083629608,0.7878599762916565,0.0336332730948925,-0.0035231865476816893,-0.012403331696987152,0.9993510842323303
1724405130.9795551,-0.012873456813395023,0.012498512864112854,0.7880111932754517,0.03532473370432854,-0.009241434745490551,-0.014395982958376408,0.9992294311523438
1724405130.980889,-0.01308983564376831,0.012606166303157806,0.7883596420288086,0.03623087704181671,-0.01630878448486328,-0.01038295216858387,0.9991564750671387
1724405131.0095358,-0.013207441195845604,0.012743379920721054,0.7883119583129883,0.03833632543683052,-0.020105166360735893,-0.010946954600512981,0.9990026950836182
1724405131.0195098,-0.013376968912780285,0.012678295373916626,0.7884439826011658,0.037317000329494476,-0.02692302316427231,-0.011944923549890518,0.9988693594932556
1724405131.0295591,-0.013385944068431854,0.012802365235984325,0.7883654832839966,0.038269080221652985,-0.024686917662620544,-0.010356809943914413,0.9989088177680969
1724405131.0596027,-0.01352669671177864,0.012891354039311409,0.7882464528083801,0.03481646999716759,-0.02044478803873062,-0.011672819033265114,0.9991164803504944
1724405131.0697193,-0.013558642007410526,0.012826795689761639,0.7883978486061096,0.030128464102745056,-0.02363169565796852,-0.015583090484142303,0.9991452097892761
1724405131.0998173,-0.013764588162302971,0.01299209613353014,0.788273274898529,0.03400898724794388,-0.019535036757588387,-0.01235105935484171,0.9991543292999268
1724405131.1095119,-0.013792265206575394,0.012791956774890423,0.7883996963500977,0.034509919583797455,-0.023851562291383743,-0.01120078843086958,0.9990569949150085
1724405131.1295285,-0.014098973013460636,0.012628482654690742,0.7885252237319946,0.0334104485809803,-0.0325469970703125,-0.01302003487944603,0.9988267421722412
1724405131.1496534,-0.014320701360702515,0.012691567651927471,0.7881872057914734,0.03351183980703354,-0.014855077490210533,-0.013985469937324524,0.9992300271987915
1724405131.1598384,-0.014381662011146545,0.01304150465875864,0.7883040904998779,0.03049912303686142,-0.01848558709025383,-0.00834329891949892,0.9993289709091187
1724405131.180651,-0.01413067989051342,0.012668488547205925,0.7886053919792175,0.03366278484463692,-0.034388769418001175,-0.015113727189600468,0.9987270832061768
1724405131.1896284,-0.014329641126096249,0.012727692723274231,0.7884478569030762,0.031086206436157227,-0.02890208177268505,-0.014348002150654793,0.9989957213401794
1724405131.2195034,-0.014609238132834435,0.01303096953779459,0.7881868481636047,0.033123333007097244,-0.016194431111216545,-0.012766183353960514,0.9992385506629944
1724405131.239518,-0.014359532855451107,0.013102320022881031,0.7881742715835571,0.03301709145307541,-0.018493637442588806,-0.011293149553239346,0.9992198348045349
1724405131.249568,-0.014723665080964565,0.013174621388316154,0.7881853580474854,0.03290173411369324,-0.016683606430888176,-0.013148612342774868,0.999232828617096
1724405131.2692409,-0.0144419576972723,0.013244322501122952,0.7881363034248352,0.032617080956697464,-0.01765880361199379,-0.010556011460721493,0.9992561936378479
1724405131.289175,-0.01458726916462183,0.013454582542181015,0.7882441282272339,0.030874567106366158,-0.018499236553907394,-0.01154667604714632,0.9992853999137878
1724405131.2992043,-0.014501184225082397,0.013503225520253181,0.7882121801376343,0.030748536810278893,-0.01810625195503235,-0.010868716984987259,0.9993041157722473
1724405131.3093565,-0.014958753250539303,0.013501537963747978,0.7881619930267334,0.03156617283821106,-0.015360616147518158,-0.010605331510305405,0.9993273615837097
1724405131.329278,-0.01491993386298418,0.013721662573516369,0.7882059812545776,0.028828978538513184,-0.01625468023121357,-0.013020619750022888,0.999367356300354
1724405131.3494651,-0.01469865720719099,0.014032330363988876,0.7882586717605591,0.03010646626353264,-0.018927596509456635,-0.016965845599770546,0.999223530292511
1724405131.379653,-0.015103677287697792,0.014234935864806175,0.7880143523216248,0.029271505773067474,-0.0006127231172285974,-0.01251273788511753,0.9994930624961853
1724405131.4095545,-0.015769438818097115,0.014775212854146957,0.7881428003311157,0.030598703771829605,0.0001974022452486679,-0.004201195202767849,0.9995229244232178
1724405131.4395864,-0.015583590604364872,0.015329200774431229,0.7883652448654175,0.04320839047431946,0.0024158318992704153,-0.010291815735399723,0.9990102052688599
1724405131.440026,-0.015482891350984573,0.015345626510679722,0.7882309556007385,0.03905334323644638,-0.002985977102071047,-0.010805998928844929,0.9991742372512817
1724405131.4694846,-0.01567297801375389,0.015658631920814514,0.7882314920425415,0.05069997161626816,0.003967089578509331,-0.012919925153255463,0.998622477054596
1724405131.469967,-0.0157143697142601,0.01575247384607792,0.7882071733474731,0.05291187763214111,0.00451111001893878,-0.014244276098906994,0.9984874725341797
1724405131.489726,-0.015595585107803345,0.01595056615769863,0.788180410861969,0.037708036601543427,-0.007642913144081831,-0.010615715757012367,0.9992031455039978
1724405131.5196435,-0.015299553982913494,0.016529425978660583,0.788537859916687,0.050739455968141556,-0.017784247174859047,-0.00875107105821371,0.998515248298645
1724405131.520083,-0.015721693634986877,0.016193609684705734,0.7883002161979675,0.057089369744062424,-0.006596878170967102,-0.01687086559832096,0.99820476770401
1724405131.53955,-0.01535053551197052,0.016609996557235718,0.7885411381721497,0.047044537961483,-0.014143808744847775,-0.008773387409746647,0.9987542033195496
1724405131.549469,-0.01586192473769188,0.016998382285237312,0.7884911298751831,0.04591076448559761,-0.01512722298502922,-0.0030576735734939575,0.9988263249397278
1724405131.569497,-0.015600374899804592,0.017101066187024117,0.7886070609092712,0.04717789217829704,-0.016647810116410255,-0.004474717192351818,0.9987377524375916
1724405131.579521,-0.015308480709791183,0.017122434452176094,0.7887515425682068,0.04993731901049614,-0.019390152767300606,-0.0057922471314668655,0.998547375202179
1724405131.60964,-0.015643026679754257,0.01746584102511406,0.7888938188552856,0.048598308116197586,-0.019101446494460106,-0.004123414400964975,0.998627245426178
1724405131.6197443,-0.015068784356117249,0.017030637711286545,0.7890957593917847,0.05411670729517937,-0.036164384335279465,-0.013251589611172676,0.997791588306427
1724405131.6296296,-0.014891320839524269,0.01715150661766529,0.7890641093254089,0.05413012579083443,-0.035593558102846146,-0.014305022545158863,0.9977967739105225
1724405131.649754,-0.015074952505528927,0.01726537197828293,0.7890787720680237,0.05511699989438057,-0.033712632954120636,-0.012089685536921024,0.997837483882904
1724405131.6595325,-0.01504356786608696,0.01730620302259922,0.7890775203704834,0.054190121591091156,-0.03506137430667877,-0.012744421139359474,0.9978335499763489
1724405131.6796997,-0.015025638043880463,0.017364347353577614,0.7892391681671143,0.05205273628234863,-0.03275948390364647,-0.014409499242901802,0.998002827167511
1724405131.6894872,-0.014967861585319042,0.017460118979215622,0.7891573309898376,0.05150063335895538,-0.03425482660531998,-0.016149582341313362,0.9979547262191772
1724405131.7094293,-0.014945561066269875,0.01747998408973217,0.7890915870666504,0.05464161932468414,-0.03490916267037392,-0.01684514433145523,0.997753381729126
1724405131.7193654,-0.014927766285836697,0.017496781423687935,0.7891106009483337,0.05485779792070389,-0.035057757049798965,-0.016905678436160088,0.9977353811264038
1724405131.739533,-0.014893162995576859,0.017640748992562294,0.7892124056816101,0.050000954419374466,-0.03476286306977272,-0.017981911078095436,0.9979820251464844
1724405131.7595332,-0.014667024835944176,0.017862815409898758,0.7892643809318542,0.048209141939878464,-0.034511078149080276,-0.020797258242964745,0.9980242252349854
1724405131.7796593,-0.014776630327105522,0.01772907003760338,0.7893027067184448,0.05024125427007675,-0.03404272347688675,-0.021223891526460648,0.9979311227798462
1724405131.7895272,-0.014803304336965084,0.017757881432771683,0.7892301678657532,0.05165204778313637,-0.03733530268073082,-0.0210434440523386,0.9977450966835022
1724405131.8095138,-0.014642488211393356,0.017963040620088577,0.788887619972229,0.04938221722841263,-0.03446001559495926,-0.019778694957494736,0.9979894161224365
1724405131.8194292,-0.014675339683890343,0.0180644690990448,0.7889678478240967,0.05291115492582321,-0.03265407681465149,-0.023051710799336433,0.9977990388870239
1724405131.829573,-0.014923736453056335,0.017881274223327637,0.7890397906303406,0.04972425475716591,-0.03314998745918274,-0.021451588720083237,0.9979822039604187
1724405131.849484,-0.01480101142078638,0.018086791038513184,0.7889965176582336,0.04723934829235077,-0.0315936915576458,-0.021133363246917725,0.9981601238250732
1724405131.8596,-0.014687994495034218,0.018738102167844772,0.7881714701652527,0.014922873117029667,-0.025159349665045738,-0.025094492360949516,0.9992570877075195
1724405131.8795836,-0.014131513424217701,0.019033057615160942,0.7874099016189575,0.017205165699124336,-0.0023663335014134645,-0.020113972947001457,0.9996469020843506
1724405131.8994749,-0.014162331819534302,0.019046684727072716,0.7875287532806396,0.02080683410167694,-0.005841901060193777,-0.019810602068901062,0.9995701313018799
1724405131.9094803,-0.01411709375679493,0.01909136213362217,0.787623941898346,0.018476352095603943,-0.005481085740029812,-0.0205327570438385,0.9996034502983093
1724405131.929505,-0.01401158794760704,0.019135810434818268,0.7876049280166626,0.017947636544704437,-0.005755770020186901,-0.020241400226950645,0.9996174573898315
1724405131.939503,-0.013950945809483528,0.019171688705682755,0.7875277996063232,0.020297933369874954,-0.0047158547677099705,-0.02059382200241089,0.9995707869529724
1724405131.9695115,-0.013842117041349411,0.019281024113297462,0.7875810861587524,0.01681852526962757,-0.008033348247408867,-0.020169485360383987,0.9996228218078613
1724405131.989462,-0.013761418871581554,0.019394919276237488,0.7875003814697266,0.02018466219305992,-0.008102725259959698,-0.020287685096263885,0.9995575547218323
1724405132.0096977,-0.013473782688379288,0.019558792933821678,0.7871630191802979,0.018085993826389313,0.0025727918837219477,-0.020422331988811493,0.9996245503425598
1724405132.0194416,-0.013444112613797188,0.01972704753279686,0.7871872186660767,0.01931694522500038,-0.0002236435393569991,-0.02258380316197872,0.9995582699775696
1724405132.039774,-0.013402936048805714,0.019742831587791443,0.7874668836593628,0.025420138612389565,-0.0048456694930791855,-0.022767851129174232,0.9994058012962341
1724405132.0494828,-0.013167500495910645,0.0199432410299778,0.7872737050056458,0.018357479944825172,0.0031690618488937616,-0.023449700325727463,0.9995514750480652
1724405132.069534,-0.012946922332048416,0.02006455324590206,0.7871754169464111,0.018852218985557556,0.005798560567200184,-0.021980736404657364,0.9995638132095337
1724405132.0995514,-0.012717862613499165,0.020283114165067673,0.78740394115448,0.012053271755576134,0.006796425208449364,-0.02319367229938507,0.9996352195739746
1724405132.1093314,-0.01285258587449789,0.02042149379849434,0.7875126004219055,0.01783566363155842,0.008239529095590115,-0.02172495238482952,0.999570906162262
1724405132.1292386,-0.012759961187839508,0.02045033499598503,0.7875141501426697,0.025745725259184837,0.011184901930391788,-0.019292430952191353,0.9994197487831116
1724405132.139169,-0.012714065611362457,0.02049625851213932,0.7875681519508362,0.032863810658454895,0.010325398296117783,-0.017901666462421417,0.9992461204528809
1724405132.159439,-0.012832745909690857,0.020707501098513603,0.7884810566902161,0.035369474440813065,0.023114291951060295,-0.019378386437892914,0.9989190697669983
1724405132.1796024,-0.012643308378756046,0.020824726670980453,0.7880721092224121,0.04542506858706474,0.01830711029469967,-0.01895492523908615,0.9986201524734497
1724405132.1895013,-0.012778202071785927,0.020892195403575897,0.7881641983985901,0.03983166068792343,0.0060166530311107635,-0.020408058539032936,0.998979926109314
1724405132.2094705,-0.012700916267931461,0.021026091650128365,0.7880872488021851,0.04184582829475403,0.008205616846680641,-0.020622894167900085,0.9988775253295898
1724405132.219517,-0.012457606382668018,0.021086368709802628,0.7881001234054565,0.04575011506676674,0.0201224684715271,-0.019836515188217163,0.9985532760620117
1724405132.2398267,-0.012163704261183739,0.021556593477725983,0.7879476547241211,0.03283539414405823,-0.007325786165893078,-0.024046143516898155,0.9991446137428284
1724405132.269508,-0.012043852359056473,0.021845180541276932,0.7878483533859253,0.03193901479244232,-0.005079166032373905,-0.025249961763620377,0.9991579055786133
