t,x,y,z,qx,qy,qz,qw
1748107019.730204,-0.9034599661827087,0.04824818670749664,0.8480408191680908,0.017596764490008354,-0.02096395008265972,0.0035059580113738775,-0.9996192455291748
1748107019.7402864,-0.9032672643661499,0.04816123843193054,0.847980797290802,0.016643181443214417,-0.020541198551654816,0.0031053933780640364,-0.9996457099914551
1748107019.7602754,-0.9029682278633118,0.04788675159215927,0.8477654457092285,0.014581424184143543,-0.019397204741835594,-0.0005812202580273151,-0.99970543384552
1748107019.780658,-0.9026992917060852,0.04765480384230614,0.8475619554519653,0.017211951315402985,-0.02126661129295826,-0.0005136573454365134,-0.999625563621521
1748107019.7906377,-0.9022815227508545,0.047463309019804,0.8474690318107605,0.018399009481072426,-0.019198130816221237,-0.0032479194924235344,-0.9996411800384521
1748107019.8204782,-0.9015176892280579,0.04709239304065704,0.8471160531044006,0.01624017022550106,-0.017147740349173546,-0.004830693360418081,-0.9997094869613647
1748107019.8502865,-0.9011572599411011,0.04677489399909973,0.8469108939170837,0.016544485464692116,-0.015836874023079872,-0.0021948658395558596,-0.9997352957725525
1748107019.880528,-0.900580644607544,0.04628482460975647,0.846529483795166,0.017578382045030594,-0.01459469273686409,-0.004186305683106184,-0.9997302293777466
1748107019.9002047,-0.9003323316574097,0.04597817361354828,0.8462525606155396,0.018772318959236145,-0.01214543730020523,-0.007056564558297396,-0.9997251629829407
1748107019.93025,-0.8997123837471008,0.045314569026231766,0.8455106019973755,0.025378935039043427,-0.014703120104968548,-0.006090159062296152,-0.9995512366294861
1748107019.9602602,-0.8993375301361084,0.044676460325717926,0.8449625372886658,0.02181251533329487,-0.016125880181789398,-0.002975622657686472,-0.9996275901794434
1748107019.9902291,-0.8984882831573486,0.044074978679418564,0.8441905379295349,0.015556679107248783,-0.018832828849554062,-0.002054407726973295,-0.9996995329856873
1748107020.020267,-0.8979185819625854,0.043475955724716187,0.8430320024490356,0.015751518309116364,-0.015398134477436543,-0.005126905627548695,-0.9997442364692688
1748107020.0502622,-0.8975664973258972,0.043018270283937454,0.8424068093299866,0.014239707961678505,-0.012962279841303825,-0.005510570481419563,-0.9997994303703308
1748107020.090276,-0.8971182703971863,0.042469147592782974,0.8414584398269653,0.019064389169216156,-0.009560328908264637,-0.009706385433673859,-0.9997255206108093
1748107020.120215,-0.8965000510215759,0.04217173159122467,0.840375542640686,0.018463900312781334,-0.01143377274274826,-0.01036808080971241,-0.9997104406356812
1748107020.1302001,-0.8962926268577576,0.04171697795391083,0.839569628238678,0.01870778016746044,-0.015633858740329742,-0.01148865558207035,-0.9996367692947388
1748107020.1599708,-0.8959376811981201,0.04154156148433685,0.8386901021003723,0.017346216365695,-0.015651976689696312,-0.014133745804429054,-0.9996271729469299
1748107020.1802619,-0.8959209322929382,0.04121505841612816,0.838029146194458,0.02064642310142517,-0.016865229234099388,-0.014400310814380646,-0.9995409250259399
1748107020.190436,-0.8956188559532166,0.041104938834905624,0.837596595287323,0.02426968514919281,-0.013710029423236847,-0.01728636957705021,-0.9994620084762573
1748107020.2202718,-0.8955367207527161,0.0407312847673893,0.8366786241531372,0.022257661446928978,-0.008287815377116203,-0.019439196214079857,-0.9995289444923401
1748107020.240281,-0.8954300284385681,0.040669310837984085,0.8362768888473511,0.020078858360648155,-0.006819173227995634,-0.021371617913246155,-0.9995467662811279
1748107020.260357,-0.8953054547309875,0.040661342442035675,0.8358617424964905,0.0208269152790308,-0.00837885495275259,-0.022503964602947235,-0.9994946718215942
1748107020.270218,-0.8952953815460205,0.040591802448034286,0.8356126546859741,0.019896671175956726,-0.009388652630150318,-0.021088527515530586,-0.9995355010032654
1748107020.290244,-0.895143449306488,0.04060663655400276,0.8352258205413818,0.019470592960715294,-0.011710171587765217,-0.021500002592802048,-0.999510645866394
1748107020.3007758,-0.8950704336166382,0.040605321526527405,0.8349862694740295,0.02252224087715149,-0.013965300284326077,-0.019877348095178604,-0.9994511604309082
1748107020.320206,-0.8950414657592773,0.04066409543156624,0.8345541954040527,0.021815624088048935,-0.015167921781539917,-0.021251242607831955,-0.9994210600852966
1748107020.3307812,-0.8950299024581909,0.04066946730017662,0.8341933488845825,0.024815384298563004,-0.017590902745723724,-0.019403653219342232,-0.9993489980697632
1748107020.3503304,-0.8949582576751709,0.040831539779901505,0.8340809941291809,0.02536959759891033,-0.01676594652235508,-0.020433513447642326,-0.99932861328125
1748107020.3604038,-0.8948702812194824,0.04100588336586952,0.8338693380355835,0.01778012327849865,-0.014143750071525574,-0.022400246933102608,-0.9994909763336182
1748107020.3802216,-0.8949912786483765,0.04108535870909691,0.8339372277259827,0.02208537980914116,-0.013045146130025387,-0.021757282316684723,-0.999434232711792
1748107020.3902178,-0.8949988484382629,0.04125627502799034,0.8336323499679565,0.01932729221880436,-0.015510469675064087,-0.022798627614974976,-0.9994329810142517
1748107020.4103582,-0.8951442241668701,0.04146071523427963,0.8334492444992065,0.020503534004092216,-0.015799332410097122,-0.021654509007930756,-0.9994304180145264
1748107020.430295,-0.8951333165168762,0.0418095737695694,0.8335679173469543,0.021497417241334915,-0.011739523150026798,-0.0220224279910326,-0.9994573593139648
1748107020.4404218,-0.8951793909072876,0.04204525426030159,0.8334368467330933,0.02101682312786579,-0.013269086368381977,-0.020990846678614616,-0.9994706511497498
1748107020.460489,-0.8952414989471436,0.04230128228664398,0.8333767652511597,0.017173612490296364,-0.014182466082274914,-0.019394325092434883,-0.9995638728141785
1748107020.4702137,-0.8952410817146301,0.04251060634851456,0.8333997130393982,0.019046183675527573,-0.014084935188293457,-0.021664762869477272,-0.9994847178459167
1748107020.4902165,-0.8952807784080505,0.042726900428533554,0.8334653973579407,0.02432592771947384,-0.014681587927043438,-0.017626041546463966,-0.9994409084320068
1748107020.5008347,-0.8952322006225586,0.043036073446273804,0.8333963751792908,0.02179592102766037,-0.01619674451649189,-0.0190709438174963,-0.9994493126869202
1748107020.5203574,-0.8952227830886841,0.04343988373875618,0.8334746360778809,0.021531816571950912,-0.0132124749943614,-0.021206066012382507,-0.9994559288024902
1748107020.5207624,-0.8952942490577698,0.043555330485105515,0.8334447741508484,0.024723833426833153,-0.013166171498596668,-0.01997261680662632,-0.9994080662727356
1748107020.54241,-0.8952789902687073,0.043983589857816696,0.8335080742835999,0.02258829027414322,-0.012551509775221348,-0.021956633776426315,-0.999424934387207
1748107020.5605578,-0.8952821493148804,0.044510167092084885,0.8334053754806519,0.021961933001875877,-0.014943967573344707,-0.01884644478559494,-0.9994694590568542
1748107020.5801954,-0.8952096104621887,0.04472274333238602,0.8334463834762573,0.022656355053186417,-0.014075091108679771,-0.019513756036758423,-0.9994537234306335
1748107020.5902781,-0.8950827717781067,0.045265208929777145,0.8334066867828369,0.018079444766044617,-0.0168813094496727,-0.017231952399015427,-0.9995455741882324
1748107020.610457,-0.8950802683830261,0.04570991173386574,0.8334027528762817,0.015496863052248955,-0.018404506146907806,-0.01582019217312336,-0.9995853304862976
1748107020.630251,-0.8950908780097961,0.046178802847862244,0.8333492279052734,0.018215082585811615,-0.017483217641711235,-0.015068253502249718,-0.9995677471160889
1748107020.640291,-0.8950318694114685,0.046577222645282745,0.8331025838851929,0.013819009996950626,-0.018572775647044182,-0.01569310761988163,-0.9996088743209839
1748107020.6605954,-0.894994854927063,0.046911463141441345,0.8329090476036072,0.013448547571897507,-0.019407955929636955,-0.01764862611889839,-0.9995654225349426
1748107020.6708322,-0.8949716091156006,0.047280363738536835,0.8327468037605286,0.011843685992062092,-0.019882261753082275,-0.018077809363603592,-0.99956876039505
1748107020.6902258,-0.8947964310646057,0.047560516744852066,0.8324745893478394,0.010253719985485077,-0.018897466361522675,-0.018095212057232857,-0.9996050596237183
1748107020.7003987,-0.8949419856071472,0.04768085479736328,0.8324293494224548,0.01100359670817852,-0.019588908180594444,-0.014902115799486637,-0.9996365308761597
1748107020.710213,-0.8948103785514832,0.047880347818136215,0.8323540687561035,0.009770836681127548,-0.01877632364630699,-0.014698642306029797,-0.9996679425239563
1748107020.7307236,-0.8948992490768433,0.04809117317199707,0.8320459723472595,0.012474319897592068,-0.016351476311683655,-0.014344576746225357,-0.9996856451034546
1748107020.7502704,-0.8948617577552795,0.04853685945272446,0.8316872715950012,0.012046942487359047,-0.013837185688316822,-0.014010593295097351,-0.999733567237854
1748107020.760266,-0.8946741223335266,0.048886075615882874,0.831332802772522,0.013584972359240055,-0.015391137450933456,-0.014416014775633812,-0.9996853470802307
1748107020.7803516,-0.8947022557258606,0.048968639224767685,0.831179678440094,0.01432922761887312,-0.015138411894440651,-0.013229969888925552,-0.9996951818466187
1748107020.8002567,-0.8947117924690247,0.049292176961898804,0.8308430910110474,0.016956795006990433,-0.014854565262794495,-0.012315490283071995,-0.9996700286865234
1748107020.8102117,-0.89459228515625,0.04953562095761299,0.830455482006073,0.01688297465443611,-0.015004982240498066,-0.012813637033104897,-0.9996628165245056
1748107020.8302367,-0.8945001363754272,0.0496964231133461,0.8300153017044067,0.0170284416526556,-0.015927666798233986,-0.013823364861309528,-0.9996326565742493
1748107020.8413813,-0.894385039806366,0.04987606778740883,0.8295229077339172,0.017406057566404343,-0.015214318409562111,-0.014167639426887035,-0.9996323585510254
1748107020.8602383,-0.894378662109375,0.04996715858578682,0.8288998007774353,0.013396237976849079,-0.013489078730344772,-0.01422086451202631,-0.999718189239502
1748107020.870226,-0.8943360447883606,0.050038084387779236,0.8282504081726074,0.013448641635477543,-0.012792844325304031,-0.014037891291081905,-0.9997291564941406
1748107020.8903062,-0.8943264484405518,0.05012398958206177,0.8280689120292664,0.010291037149727345,-0.0123716089874506,-0.010381865315139294,-0.9998166561126709
1748107020.9002402,-0.8941802382469177,0.050012849271297455,0.8275109529495239,0.016454854980111122,-0.013505146838724613,-0.00993663165718317,-0.9997240304946899
1748107020.9203157,-0.8938956260681152,0.05020322650671005,0.8271012306213379,0.016446886584162712,-0.015910258516669273,-0.00985960103571415,-0.999689519405365
1748107020.9302394,-0.8939201831817627,0.050236500799655914,0.8268996477127075,0.01760917529463768,-0.01608658768236637,-0.009421241469681263,-0.999671220779419
1748107020.9502232,-0.8937093019485474,0.050171878188848495,0.8258563876152039,0.018398286774754524,-0.014407537877559662,-0.008829168975353241,-0.999687910079956
1748107020.9602334,-0.8937401175498962,0.050108402967453,0.8251652121543884,0.017490841448307037,-0.012807151302695274,-0.007487236522138119,-0.999737024307251
1748107020.9801335,-0.8937326669692993,0.04994617775082588,0.8242854475975037,0.016131184995174408,-0.014134320430457592,-0.008870681747794151,-0.9997307062149048
1748107020.9999661,-0.893763542175293,0.04989120364189148,0.82392418384552,0.015938570722937584,-0.013461767695844173,-0.007334518246352673,-0.9997555017471313
1748107021.0102158,-0.8937512040138245,0.04966600239276886,0.8232017755508423,0.016694586724042892,-0.014766454696655273,-0.007003696169704199,-0.9997270703315735
1748107021.0302174,-0.8937060236930847,0.04944794997572899,0.8225713968276978,0.016545910388231277,-0.01690821349620819,-0.005768849514424801,-0.999703586101532
1748107021.0402923,-0.8935511708259583,0.049208708107471466,0.8218600749969482,0.02097979746758938,-0.018144698813557625,-0.006228930316865444,-0.9995958209037781
1748107021.0602233,-0.8934664130210876,0.049127884209156036,0.821343183517456,0.02101801708340645,-0.016193075105547905,-0.005068900994956493,-0.9996351003646851
1748107021.0903442,-0.893483579158783,0.04853018373250961,0.8199077844619751,0.017163336277008057,-0.015606787987053394,-0.004014685750007629,-0.9997228384017944
1748107021.1203413,-0.8934333324432373,0.04822603985667229,0.8188907504081726,0.017516622319817543,-0.013151117600500584,-0.00759161077439785,-0.9997312426567078
1748107021.1503575,-0.8934190273284912,0.047702889889478683,0.8177096247673035,0.01667642779648304,-0.014011234045028687,-0.007726534269750118,-0.9997329115867615
1748107021.1802866,-0.8933285474777222,0.047243036329746246,0.8165643215179443,0.021169882267713547,-0.011982148513197899,-0.009963296353816986,-0.9996544122695923
1748107021.210236,-0.8932823538780212,0.0469413585960865,0.8158459067344666,0.01763773523271084,-0.013476541265845299,-0.004863447975367308,-0.9997418522834778
1748107021.2409828,-0.8933837413787842,0.04647531732916832,0.8150981664657593,0.017700299620628357,-0.012410243973135948,-0.005116647109389305,-0.9997532963752747
1748107021.2702994,-0.8934618830680847,0.046014204621315,0.814399003982544,0.018202239647507668,-0.011986727826297283,-0.0075353821739554405,-0.999734103679657
1748107021.3002455,-0.8936978578567505,0.04559636488556862,0.8138301372528076,0.016322670504450798,-0.011356109753251076,-0.008498656563460827,-0.9997662305831909
1748107021.3202386,-0.8937302827835083,0.04539800062775612,0.8135338425636292,0.017184434458613396,-0.015418990515172482,-0.005316607654094696,-0.9997193813323975
1748107021.3302052,-0.8938759565353394,0.04525841027498245,0.8132690787315369,0.01735111139714718,-0.015365147031843662,-0.0027639183681458235,-0.9997275471687317
1748107021.350349,-0.8940567970275879,0.045015331357717514,0.8130456209182739,0.021223263815045357,-0.015565927140414715,-0.0021255365572869778,-0.9996513724327087
1748107021.3703125,-0.8941166996955872,0.04483051598072052,0.8128069043159485,0.019031524658203125,-0.016380712389945984,-0.0011203766334801912,-0.9996840953826904
1748107021.3802578,-0.8941377997398376,0.0447191447019577,0.8125929832458496,0.019070172682404518,-0.015686919912695885,-0.0015698893694207072,-0.9996938109397888
1748107021.4003465,-0.8942580819129944,0.04465324431657791,0.8126165866851807,0.023428037762641907,-0.015551767311990261,-0.0011839816579595208,-0.9996039271354675
1748107021.4105816,-0.8944854736328125,0.04445073381066322,0.8124439716339111,0.026706676930189133,-0.015273327007889748,-0.0010191405890509486,-0.9995261430740356
1748107021.4302993,-0.894721269607544,0.04423070326447487,0.8121930360794067,0.01996438205242157,-0.014750907197594643,0.0023313541896641254,-0.9996891617774963
1748107021.4314284,-0.8947469592094421,0.044189244508743286,0.8121127486228943,0.023361623287200928,-0.015623269602656364,-0.0022846926003694534,-0.9996024370193481
1748107021.4502454,-0.8950427770614624,0.04402318596839905,0.8119117617607117,0.02238812856376171,-0.01619185507297516,-0.0013951872242614627,-0.999617338180542
1748107021.4604542,-0.8951047658920288,0.04389354959130287,0.8117488026618958,0.01944098062813282,-0.016148781403899193,-9.549196693114936e-05,-0.9996806383132935
1748107021.4803257,-0.8953714370727539,0.04374438896775246,0.8115920424461365,0.01768258586525917,-0.016385866329073906,0.001440659398213029,-0.999708354473114
1748107021.510454,-0.8959659337997437,0.043521635234355927,0.8114056587219238,0.023445744067430496,-0.01649933122098446,0.0021262154914438725,-0.9995867609977722
1748107021.520664,-0.8961228728294373,0.043423864990472794,0.8113102316856384,0.022223124280571938,-0.01592751033604145,0.0031089771073311567,-0.9996213912963867
1748107021.5302467,-0.8962914943695068,0.04337725043296814,0.8112415671348572,0.02009570226073265,-0.015309814363718033,0.002470653038471937,-0.9996777772903442
1748107021.5502892,-0.8965422511100769,0.04328634962439537,0.8111227750778198,0.01926599256694317,-0.015093564055860043,0.002246548654511571,-0.9996979236602783
1748107021.5703855,-0.8968285322189331,0.04322400689125061,0.810982346534729,0.016607925295829773,-0.015377233736217022,0.0029066670686006546,-0.9997395873069763
1748107021.5802126,-0.8970922827720642,0.043213535100221634,0.8109288811683655,0.017713110893964767,-0.015218275599181652,0.003798446850851178,-0.9997201561927795
1748107021.6004612,-0.8972601890563965,0.04320850223302841,0.8109610676765442,0.01960691809654236,-0.015542806126177311,0.004257049411535263,-0.9996779561042786
1748107021.610622,-0.8974508047103882,0.04319081827998161,0.8109750747680664,0.02126254327595234,-0.013424001634120941,0.002263795118778944,-0.9996812343597412
1748107021.6202853,-0.8976428508758545,0.0430920235812664,0.8108646869659424,0.019384093582630157,-0.01311547588557005,0.0025285028386861086,-0.999722957611084
1748107021.640419,-0.8979266285896301,0.043204016983509064,0.8111474514007568,0.024961471557617188,-0.013764189556241035,0.001778384787030518,-0.999592125415802
1748107021.6503072,-0.8981171250343323,0.043198708444833755,0.8110975623130798,0.02343284897506237,-0.015203398652374744,0.0018110157689079642,-0.9996082186698914
1748107021.6802504,-0.8986997008323669,0.043219905346632004,0.8111476302146912,0.021212855353951454,-0.015612787567079067,0.0038409794215112925,-0.9996457099914551
1748107021.6901934,-0.8989357352256775,0.04331406205892563,0.8112371563911438,0.021272463724017143,-0.017102839425206184,0.0033965110778808594,-0.9996217489242554
1748107021.7102404,-0.8992321491241455,0.04333364591002464,0.8112348318099976,0.020636223256587982,-0.016662146896123886,0.003981145564466715,-0.9996403455734253
1748107021.7203813,-0.8995062112808228,0.043332818895578384,0.8112112879753113,0.02200920321047306,-0.019669901579618454,0.003323249751701951,-0.9995588064193726
1748107021.742642,-0.899692714214325,0.043379027396440506,0.8112840056419373,0.022484570741653442,-0.019245373085141182,0.0039018539246171713,-0.9995543360710144
1748107021.7508419,-0.9001292586326599,0.043342672288417816,0.8112550973892212,0.023920517414808273,-0.01724158599972725,0.0024827008601278067,-0.9995620846748352
1748107021.7705758,-0.9004543423652649,0.043467603623867035,0.8111540079116821,0.023353371769189835,-0.017528653144836426,0.0027976431883871555,-0.9995696544647217
1748107021.7805252,-0.9008632302284241,0.043625205755233765,0.8110628724098206,0.022470492869615555,-0.021178971976041794,0.005760543048381805,-0.9995065331459045
1748107021.8002958,-0.9012088775634766,0.043828822672367096,0.8111032247543335,0.02439124323427677,-0.019507260993123055,0.0026755514554679394,-0.9995085597038269
1748107021.8103704,-0.9012850522994995,0.04405592754483223,0.8112833499908447,0.027322808280587196,-0.01743159256875515,0.0009399806149303913,-0.999474287033081
1748107021.830256,-0.9015241265296936,0.04421856626868248,0.811305820941925,0.027771178632974625,-0.017389558255672455,6.34966854704544e-05,-0.9994630813598633
1748107021.8402495,-0.9019079804420471,0.044337835162878036,0.8112853765487671,0.027600504457950592,-0.0163271427154541,-0.0008875281782820821,-0.9994853734970093
1748107021.8603234,-0.9022617340087891,0.04450599104166031,0.8112090229988098,0.026913875713944435,-0.016211209818720818,-0.0012448789784684777,-0.9995055198669434
1748107021.870449,-0.902423083782196,0.04453354328870773,0.8111388087272644,0.027528883889317513,-0.017178239300847054,-0.0018834270304068923,-0.9994716048240662
1748107021.8905394,-0.902824342250824,0.04489542171359062,0.8111212253570557,0.02522071823477745,-0.015622667036950588,-0.00164279795717448,-0.9995585680007935
1748107021.9003353,-0.9031579494476318,0.04508521035313606,0.8110289573669434,0.023575687780976295,-0.015117556788027287,0.00029428317793644965,-0.9996077418327332
1748107021.9202857,-0.9033005237579346,0.04512510821223259,0.8109385967254639,0.02289741486310959,-0.01479939091950655,-0.0003350680635776371,-0.9996283054351807
1748107021.9401386,-0.9035604596138,0.04536392167210579,0.8108608722686768,0.021946078166365623,-0.015235718339681625,-8.258251182269305e-05,-0.9996431469917297
1748107021.9502723,-0.9036502242088318,0.04567784070968628,0.810899019241333,0.022094856947660446,-0.019841443747282028,0.0019016917794942856,-0.9995572566986084
1748107021.9702535,-0.9038044214248657,0.04601655527949333,0.810955286026001,0.01959618367254734,-0.017725452780723572,0.0005154326208867133,-0.9996507167816162
1748107021.9802856,-0.9042131900787354,0.04624614492058754,0.8108597993850708,0.015278303064405918,-0.019315291196107864,0.004355184733867645,-0.9996871948242188
1748107022.000286,-0.9044434428215027,0.04644949734210968,0.8108139038085938,0.01575293391942978,-0.01774202100932598,0.004831789061427116,-0.9997068047523499
1748107022.0102417,-0.9046986103057861,0.04652897268533707,0.8107285499572754,0.016429882496595383,-0.018656743690371513,0.007181934546679258,-0.9996651411056519
1748107022.0307693,-0.9048622250556946,0.04672514274716377,0.8106042742729187,0.015671903267502785,-0.019682060927152634,0.007320435252040625,-0.9996566772460938
1748107022.0402195,-0.9049027562141418,0.04690403491258621,0.8105963468551636,0.01624011993408203,-0.01741775870323181,0.005183140281587839,-0.9997029900550842
1748107022.0603867,-0.9050050377845764,0.047147300094366074,0.8104453086853027,0.014980880543589592,-0.01870671659708023,0.005481966771185398,-0.9996978044509888
1748107022.070842,-0.905117392539978,0.04727652296423912,0.8104015588760376,0.016410714015364647,-0.018007537350058556,0.0037870253436267376,-0.9996959567070007
1748107022.0902822,-0.9052548408508301,0.04750536009669304,0.8103945851325989,0.016937900334596634,-0.017814839258790016,0.005028155632317066,-0.9996851682662964
1748107022.1004028,-0.9054162502288818,0.04777686297893524,0.8102707266807556,0.019814811646938324,-0.01757676713168621,0.003961275797337294,-0.9996412992477417
1748107022.1202815,-0.9054992198944092,0.047946829348802567,0.8101910948753357,0.018924076110124588,-0.01887361891567707,0.005348986946046352,-0.999628484249115
1748107022.150195,-0.9056985974311829,0.048215631395578384,0.8098211288452148,0.019063211977481842,-0.018456051126122475,0.006368229631334543,-0.9996277093887329
1748107022.179979,-0.9057734608650208,0.048546817153692245,0.8095426559448242,0.017509624361991882,-0.020179791375994682,0.009392528794705868,-0.9995989203453064
1748107022.210118,-0.905897319316864,0.04869288578629494,0.8090812563896179,0.018491871654987335,-0.022374020889401436,0.009972792118787766,-0.9995288848876953
1748107022.240223,-0.9059816598892212,0.04893006384372711,0.80873042345047,0.015351478941738605,-0.022525988519191742,0.011037773452699184,-0.999567449092865
1748107022.2702754,-0.9059444069862366,0.048942532390356064,0.8081552982330322,0.015752390027046204,-0.020155783742666245,0.010503419674932957,-0.9996175765991211
1748107022.300304,-0.9058831930160522,0.04912521317601204,0.8076130747795105,0.016986094415187836,-0.020311709493398666,0.012672873213887215,-0.9995690584182739
1748107022.3302693,-0.9061282277107239,0.04900224879384041,0.8069592714309692,0.016823604702949524,-0.022528812289237976,0.018091749399900436,-0.9994409084320068
1748107022.3508499,-0.9059906005859375,0.049120377749204636,0.806708574295044,0.014898857101798058,-0.020354852080345154,0.016187699511647224,-0.9995508193969727
1748107022.370323,-0.9057897925376892,0.04931054264307022,0.8064260482788086,0.017103074118494987,-0.021457361057400703,0.016850804910063744,-0.9994813799858093
1748107022.3802097,-0.9055511355400085,0.049501996487379074,0.806114673614502,0.018709104508161545,-0.01984976977109909,0.013228883035480976,-0.9995403289794922
1748107022.4002466,-0.9055917859077454,0.04949465021491051,0.8059704303741455,0.019058825448155403,-0.018283091485500336,0.013788403011858463,-0.9995561838150024
1748107022.410243,-0.905509889125824,0.04954246059060097,0.8056886196136475,0.02060556225478649,-0.018269702792167664,0.0127745121717453,-0.9995390772819519
1748107022.4303222,-0.9055309891700745,0.04961143061518669,0.8054025173187256,0.02095179259777069,-0.01645168848335743,0.01183570921421051,-0.9995750784873962
1748107022.4312453,-0.905443549156189,0.049656063318252563,0.8053197860717773,0.021393373608589172,-0.01530994288623333,0.01083426084369421,-0.9995952248573303
1748107022.4502296,-0.9055983424186707,0.049673594534397125,0.8051379919052124,0.019734667614102364,-0.015240916050970554,0.012704979628324509,-0.9996083378791809
1748107022.470407,-0.9057015776634216,0.04970749095082283,0.8045389652252197,0.021421782672405243,-0.01731756702065468,0.01270963717252016,-0.9995397925376892
1748107022.4902942,-0.9057090878486633,0.04979058727622032,0.8042615652084351,0.022450989112257957,-0.017412159591913223,0.012910515069961548,-0.9995129704475403
1748107022.5002892,-0.9058207869529724,0.049802012741565704,0.8040483593940735,0.02466328628361225,-0.01649634540081024,0.011458788998425007,-0.9994940757751465
1748107022.5202057,-0.9058979749679565,0.04978528246283531,0.8038803935050964,0.025250086560845375,-0.01867755688726902,0.011547192931175232,-0.9994400143623352
1748107022.5301342,-0.9058589935302734,0.049973662942647934,0.8037173748016357,0.02357495203614235,-0.017888635396957397,0.011374883353710175,-0.9994972944259644
1748107022.5502772,-0.9060124754905701,0.05009888857603073,0.8034737706184387,0.02365354262292385,-0.01852632872760296,0.010284239426255226,-0.9994956254959106
1748107022.570205,-0.9061511754989624,0.05015040934085846,0.8032407164573669,0.02300218865275383,-0.017027413472533226,0.010500865988433361,-0.9995352029800415
1748107022.581935,-0.9061582088470459,0.050284095108509064,0.8030208349227905,0.02538740448653698,-0.017372436821460724,0.009209517389535904,-0.9994843006134033
1748107022.6003885,-0.9062169194221497,0.050369299948215485,0.8029540181159973,0.024884458631277084,-0.016973748803138733,0.008975823409855366,-0.9995059967041016
1748107022.610457,-0.9063588976860046,0.05051591619849205,0.8028489351272583,0.02018616534769535,-0.01718081347644329,0.009035227820277214,-0.9996078014373779
1748107022.630223,-0.9064931869506836,0.050676412880420685,0.8027212619781494,0.020825736224651337,-0.017029544338583946,0.0068666087463498116,-0.9996145963668823
1748107022.640207,-0.9067973494529724,0.050930384546518326,0.8028860092163086,0.019422098994255066,-0.01423170417547226,0.00680997921153903,-0.9996869564056396
1748107022.6502848,-0.9068787097930908,0.05105546489357948,0.8028753995895386,0.01587318442761898,-0.012430662289261818,0.005864992272108793,-0.9997795224189758
1748107022.6603265,-0.9070388078689575,0.05129130929708481,0.8028194308280945,0.016154861077666283,-0.013750368729233742,0.005298548843711615,-0.9997609257698059
1748107022.6902995,-0.9073277115821838,0.051767896860837936,0.8027609586715698,0.017327670007944107,-0.014958476647734642,0.004594491329044104,-0.9997274279594421
1748107022.700241,-0.9073596000671387,0.051968302577733994,0.802863359451294,0.01864708587527275,-0.015322210267186165,0.004493155516684055,-0.9996986389160156
1748107022.720375,-0.907593846321106,0.05217834562063217,0.8029071688652039,0.017736826092004776,-0.015501894988119602,0.005185133311897516,-0.9997090697288513
1748107022.7303638,-0.9077644944190979,0.05237985774874687,0.8030104041099548,0.01825168915092945,-0.016258325427770615,0.004322831053286791,-0.9996918439865112
1748107022.7502525,-0.9079701900482178,0.05264889448881149,0.8031359910964966,0.017425453290343285,-0.01662793569266796,0.004779384005814791,-0.9996985197067261
1748107022.7702484,-0.9082396626472473,0.05275445431470871,0.8030353784561157,0.020231539383530617,-0.018971486017107964,0.004364691209048033,-0.9996058344841003
1748107022.7805874,-0.908410370349884,0.05307581648230553,0.803357720375061,0.01819685287773609,-0.016246190294623375,0.0038483338430523872,-0.9996950626373291
1748107022.8002715,-0.9086138606071472,0.05341823771595955,0.8034865260124207,0.019442906603217125,-0.01596359722316265,0.0027699286583811045,-0.999679684638977
1748107022.8102338,-0.9087257981300354,0.05359799414873123,0.8035439252853394,0.01945655792951584,-0.015231388621032238,0.0021224936936050653,-0.999692440032959
1748107022.8302705,-0.9090632796287537,0.05379519239068031,0.803524911403656,0.020238978788256645,-0.017571916803717613,0.0026800872292369604,-0.9996371269226074
1748107022.8401299,-0.9092947244644165,0.05411471426486969,0.8035885095596313,0.017576100304722786,-0.01673530787229538,0.0037043907213956118,-0.9996986389160156
1748107022.8601274,-0.9094865918159485,0.05448469519615173,0.8036707639694214,0.01797119341790676,-0.016551034525036812,0.0027234486769884825,-0.9996978044509888
1748107022.8699572,-0.9096322655677795,0.05461336672306061,0.8037302494049072,0.018958784639835358,-0.015190261416137218,0.001752111711539328,-0.9997034072875977
1748107022.8898916,-0.9100983738899231,0.05494976043701172,0.8035940527915955,0.019250836223363876,-0.016041774302721024,0.0024377598892897367,-0.9996830224990845
1748107022.899986,-0.9101132750511169,0.055126748979091644,0.8036966323852539,0.016955364495515823,-0.014860757626593113,0.0020659815054386854,-0.9997437596321106
1748107022.9201827,-0.9103724360466003,0.05537695810198784,0.8036227822303772,0.016340235248208046,-0.0144445039331913,0.002742176642641425,-0.9997583627700806
1748107022.9302638,-0.910640299320221,0.05564230680465698,0.8036669492721558,0.015329262241721153,-0.015967117622494698,0.003721134038642049,-0.9997480511665344
1748107022.950213,-0.9108535647392273,0.05589377507567406,0.8037220239639282,0.015383775345981121,-0.01637353003025055,0.0032011044677346945,-0.9997425079345703
1748107022.9702413,-0.9111024737358093,0.05605939030647278,0.8038243055343628,0.017008358612656593,-0.015010807663202286,0.002796166343614459,-0.9997388124465942
1748107022.9803412,-0.9111256003379822,0.05635768175125122,0.8037739396095276,0.01688147708773613,-0.019308388233184814,0.0034045244101434946,-0.9996652603149414
1748107023.0002317,-0.9113272428512573,0.056416966021060944,0.8036835789680481,0.016748378053307533,-0.020476188510656357,0.004023144021630287,-0.999642014503479
