t,x,y,z,qx,qy,qz,qw
1723283392.9914672,-0.009050839580595493,0.003491051495075226,0.028052346780896187,0.02480596862733364,-0.011096036992967129,0.0024704034440219402,-0.9996277093887329
1723283393.0119066,-0.009131256490945816,0.003418630687519908,0.028179757297039032,0.026147594675421715,-0.008924160152673721,0.003707846160978079,-0.9996114373207092
1723283393.0326355,-0.009087612852454185,0.0034876412246376276,0.028129441663622856,0.02658681757748127,-0.010449179448187351,0.0030897771939635277,-0.9995871782302856
1723283393.041583,-0.009091930463910103,0.0034605106338858604,0.028191566467285156,0.026765424758195877,-0.009137856774032116,0.0031346927862614393,-0.9995951056480408
1723283393.0516617,-0.00908142514526844,0.0035012506414204836,0.028150135651230812,0.027213159948587418,-0.010068831034004688,0.0028662330005317926,-0.9995748400688171
1723283393.0814772,-0.009049911983311176,0.0035162605345249176,0.028108542785048485,0.02608817256987095,-0.01035891193896532,0.0022485419176518917,-0.9996034502983093
1723283393.1115925,-0.009120628237724304,0.003428820287808776,0.028175080195069313,0.025807587429881096,-0.008590839803218842,0.003411176148802042,-0.9996242523193359
1723283393.1415246,-0.009123232215642929,0.0034104459919035435,0.028234241530299187,0.026786237955093384,-0.008860109373927116,0.003774295561015606,-0.9995948672294617
1723283393.1616015,-0.009129115380346775,0.003416671184822917,0.02823992818593979,0.0272067803889513,-0.008329777978360653,0.003758214181289077,-0.9995880722999573
1723283393.1627517,-0.009120948612689972,0.0033867897000163794,0.02820594049990177,0.026506725698709488,-0.008996887132525444,0.004074078518897295,-0.9995998740196228
1723283393.1919682,-0.009053432382643223,0.0034936731681227684,0.028159474954009056,0.026543142274022102,-0.00922186765819788,0.0030720659997314215,-0.9996004104614258
1723283393.2217586,-0.00903390347957611,0.003526979126036167,0.02807924896478653,0.025694290176033974,-0.011111462488770485,0.0024488389026373625,-0.9996050596237183
1723283393.2327812,-0.009044085629284382,0.003510173177346587,0.028132272884249687,0.02632715553045273,-0.009946819394826889,0.002725056605413556,-0.9996002316474915
1723283393.2415783,-0.009088143706321716,0.003457365557551384,0.028132351115345955,0.026288563385605812,-0.009164281189441681,0.002987990388646722,-0.9996079802513123
1723283393.2615685,-0.009083022363483906,0.00347230676561594,0.028088973835110664,0.024721937254071236,-0.010396498255431652,0.0029433569870889187,-0.9996359944343567
1723283393.2917902,-0.009136104956269264,0.003410700475797057,0.028267938643693924,0.0268385112285614,-0.007724066264927387,0.0044664437882602215,-0.9995999932289124
1723283393.3017025,-0.009124940261244774,0.003398474771529436,0.028190290555357933,0.026549505069851875,-0.008444802835583687,0.003529953770339489,-0.9996055960655212
1723283393.332281,-0.009071354754269123,0.003482229309156537,0.028139987960457802,0.026095377281308174,-0.00985696166753769,0.00279440195299685,-0.9996069669723511
1723283393.3414767,-0.009105944074690342,0.0034819324500858784,0.028150923550128937,0.025272835046052933,-0.00926148146390915,0.0034523867070674896,-0.9996317625045776
1723283393.3721871,-0.009104611352086067,0.0034497426822781563,0.02815430611371994,0.026698047295212746,-0.008887028321623802,0.002911602845415473,-0.9995998740196228
1723283393.3817298,-0.009096051566302776,0.0034258493687957525,0.028101405128836632,0.025353794917464256,-0.009997574612498283,0.0034859832376241684,-0.9996224641799927
1723283393.4016407,-0.009090273641049862,0.003462911583483219,0.028167342767119408,0.02676820196211338,-0.009181429632008076,0.0027119421865791082,-0.9995958209037781
1723283393.411621,-0.009111220017075539,0.0034488497767597437,0.02822655625641346,0.027364585548639297,-0.008728459477424622,0.0036198957823216915,-0.9995809197425842
1723283393.432134,-0.0090868528932333,0.0034308743197470903,0.028154337778687477,0.02570115588605404,-0.00948718748986721,0.0035144637804478407,-0.9996185302734375
1723283393.4516118,-0.009092656895518303,0.0034193817991763353,0.028104029595851898,0.02474411576986313,-0.010116154327988625,0.0032779905013740063,-0.9996373057365417
1723283393.4718416,-0.009157741442322731,0.0033777200151234865,0.02826347015798092,0.026963762938976288,-0.0073261805810034275,0.004354095086455345,-0.9996000528335571
1723283393.481516,-0.009123532101511955,0.003447545925155282,0.028269287198781967,0.027561280876398087,-0.007229827344417572,0.00387466954998672,-0.9995865225791931
1723283393.501648,-0.00910876877605915,0.0034249492455273867,0.02818647399544716,0.025831714272499084,-0.008889411576092243,0.003648952580988407,-0.9996201992034912
1723283393.5117755,-0.009144756942987442,0.003423583460971713,0.02826012670993805,0.02734045498073101,-0.0069969999603927135,0.004121589940041304,-0.999593198299408
1723283393.5314915,-0.00910306628793478,0.003434055019170046,0.028131337836384773,0.025412004441022873,-0.009728716686367989,0.0035094828344881535,-0.9996236562728882
1723283393.541636,-0.009110478684306145,0.0034632193855941296,0.028170553967356682,0.027063999325037003,-0.009075363166630268,0.002897972473874688,-0.9995883107185364
1723283393.5615175,-0.009162327274680138,0.0033918670378625393,0.02827160246670246,0.026802923530340195,-0.0076340362429618835,0.004258346278220415,-0.9996024966239929
1723283393.5755007,-0.00915809441357851,0.003413672558963299,0.028218163177371025,0.026041807606816292,-0.008277278393507004,0.003906565718352795,-0.9996190071105957
1723283393.5915945,-0.009119424968957901,0.003401508554816246,0.028137633576989174,0.025218643248081207,-0.009749325923621655,0.003644180716946721,-0.9996278285980225
1723283393.6015084,-0.009116536006331444,0.0033729136921465397,0.02816915139555931,0.025881914421916008,-0.008339093998074532,0.0040190741419792175,-0.9996222257614136
1723283393.6225843,-0.009123452939093113,0.0034071533009409904,0.02823738195002079,0.026264775544404984,-0.007799677085131407,0.004120384342968464,-0.9996161460876465
1723283393.6317556,-0.00909152626991272,0.003479708917438984,0.028179921209812164,0.026885254308581352,-0.009111368097364902,0.0033608311787247658,-0.9995914101600647
1723283393.6521528,-0.009107207879424095,0.0034196344204247,0.028167691081762314,0.02587977610528469,-0.00858122669160366,0.003979244269430637,-0.9996203184127808
1723283393.6721592,-0.009084531106054783,0.0034309066832065582,0.02812867797911167,0.025143884122371674,-0.010229112580418587,0.003287532366812229,-0.9996261596679688
1723283393.6838427,-0.009172105230391026,0.0033610020764172077,0.02826988324522972,0.026987159624695778,-0.0069702742621302605,0.004739034455269575,-0.9996002316474915
1723283393.7015674,-0.009141948074102402,0.003411554731428623,0.028272166848182678,0.027102455496788025,-0.007703941781073809,0.004354364704340696,-0.9995935559272766
1723283393.711525,-0.009151063859462738,0.0033844129648059607,0.02829597517848015,0.026672394946217537,-0.00659127626568079,0.00503048999235034,-0.9996098875999451
1723283393.7317855,-0.00904844794422388,0.003505857428535819,0.02811092883348465,0.026309531182050705,-0.010336620733141899,0.0027690953575074673,-0.9995965957641602
1723283393.75204,-0.009122883901000023,0.003416170133277774,0.028170142322778702,0.026055285707116127,-0.008926893584430218,0.0037821459118276834,-0.9996134638786316
1723283393.7616117,-0.009054780937731266,0.003498557722195983,0.028125043958425522,0.026415225118398666,-0.009786250069737434,0.002802173374220729,-0.9995992183685303
1723283393.7917373,-0.009088455699384212,0.003496244316920638,0.028141198679804802,0.02629527449607849,-0.009550580754876137,0.0029603522270917892,-0.9996042847633362
1723283393.8014898,-0.009002377279102802,0.003516725031659007,0.02808317355811596,0.025777218863368034,-0.011073111556470394,0.0022958365734666586,-0.999603807926178
1723283393.8224905,-0.009109347127377987,0.0034299150574952364,0.028148647397756577,0.025746848434209824,-0.009211044758558273,0.003764294320717454,-0.9996190071105957
1723283393.8317573,-0.00915258564054966,0.003365299431607127,0.028282947838306427,0.026979869231581688,-0.006820968817919493,0.004648260306566954,-0.9996019005775452
1723283393.8519413,-0.009040504693984985,0.0034846486523747444,0.02805645577609539,0.02471841871738434,-0.010902663692831993,0.002747059566900134,-0.9996312856674194
1723283393.8749218,-0.009179838933050632,0.00333722704090178,0.028291339054703712,0.0272873193025589,-0.006707505322992802,0.004816117696464062,-0.9995934963226318
1723283393.881761,-0.00906088761985302,0.0034797012340277433,0.02803421951830387,0.02456633187830448,-0.011405752040445805,0.002523282077163458,-0.9996299743652344
1723283393.9117248,-0.009100327268242836,0.003443202469497919,0.028188681229948997,0.02563578635454178,-0.009148592129349709,0.0038404189981520176,-0.9996221661567688
1723283393.931555,-0.009113715961575508,0.0034502786584198475,0.02822153829038143,0.027114948257803917,-0.007702899165451527,0.003402025904506445,-0.999596893787384
1723283393.9420266,-0.009092195890843868,0.0034321327693760395,0.028123658150434494,0.025364648550748825,-0.009320542216300964,0.003517123172059655,-0.9996286630630493
1723283393.9615862,-0.009137030690908432,0.0033998186700046062,0.028208546340465546,0.026151923462748528,-0.008362107910215855,0.0038398816250264645,-0.9996157288551331
1723283393.9717789,-0.009083217941224575,0.0034769249614328146,0.02808651328086853,0.024725783616304398,-0.010977895930409431,0.0026777763850986958,-0.9996304512023926
1723283393.9921997,-0.009058705531060696,0.003502463921904564,0.02812889590859413,0.026498759165406227,-0.00941566564142704,0.0029299736488610506,-0.9996002316474915
1723283394.0115595,-0.009068714454770088,0.0034721277188509703,0.02813037298619747,0.02638888917863369,-0.009626831859350204,0.0028323631267994642,-0.9996013641357422
1723283394.0223973,-0.009063320234417915,0.003477807156741619,0.028128301724791527,0.026448406279087067,-0.009716310538351536,0.0024698099587112665,-0.9995999932289124
1723283394.0415115,-0.009091665036976337,0.0034201613161712885,0.028136083856225014,0.025404591113328934,-0.009298430755734444,0.0033411341719329357,-0.9996284246444702
1723283394.0515654,-0.009053967893123627,0.0034958296455442905,0.02815471775829792,0.02622056193649769,-0.009675570763647556,0.0029241126030683517,-0.999605119228363
1723283394.07188,-0.009081955999135971,0.0034748557955026627,0.028181610628962517,0.027128135785460472,-0.009287189692258835,0.003028617240488529,-0.9995842576026917
1723283394.0828462,-0.009077050723135471,0.003499795449897647,0.02813776209950447,0.026576250791549683,-0.009763876907527447,0.0028306327294558287,-0.9995951056480408
1723283394.101511,-0.009145566262304783,0.0033696016762405634,0.02825433760881424,0.026535268872976303,-0.007919215597212315,0.004384124185889959,-0.9996069073677063
1723283394.1217089,-0.009083339013159275,0.003489252645522356,0.028080444782972336,0.02425766922533512,-0.011716528795659542,0.00275795953348279,-0.9996333122253418
1723283394.1318088,-0.009082559496164322,0.003495731158182025,0.028179991990327835,0.02677321992814541,-0.009249373339116573,0.0028740980196744204,-0.9995946884155273
1723283394.1615155,-0.009149832651019096,0.0033701248466968536,0.028258930891752243,0.026870518922805786,-0.007055968977510929,0.004215776454657316,-0.999605119228363
1723283394.1639903,-0.009113078936934471,0.0034325725864619017,0.028138404712080956,0.02548029273748398,-0.009391186758875847,0.0032440272625535727,-0.9996259808540344
1723283394.1814795,-0.009155487641692162,0.0034290021285414696,0.02827782742679119,0.02752004936337471,-0.007712711580097675,0.0037043143529444933,-0.9995847344398499
1723283394.211699,-0.00909698661416769,0.0034142499789595604,0.028187869116663933,0.025798143818974495,-0.00842995010316372,0.004061954095959663,-0.9996234178543091
1723283394.2429001,-0.009107698686420918,0.0034136250615119934,0.028147520497441292,0.025936221703886986,-0.009373627603054047,0.0035735899582505226,-0.999613344669342
1723283394.2717395,-0.009159015491604805,0.0033773817121982574,0.028283962979912758,0.02692321129143238,-0.006839978042989969,0.004306406248360872,-0.9996048212051392
1723283394.2819045,-0.009166274219751358,0.003402968868613243,0.028267255052924156,0.026473917067050934,-0.007678389083594084,0.004750487394630909,-0.9996088147163391
1723283394.30162,-0.009067599661648273,0.003458902472630143,0.028175635263323784,0.026750361546874046,-0.009225000627338886,0.0030864006839692593,-0.9995948076248169
1723283394.3024652,-0.009068246930837631,0.003476973157376051,0.02815108373761177,0.0264180488884449,-0.009635336697101593,0.002858943771570921,-0.9996004700660706
1723283394.331552,-0.009114788845181465,0.0034415479749441147,0.02819511480629444,0.025749875232577324,-0.008426318876445293,0.003705971874296665,-0.9996260404586792
1723283394.3321354,-0.009110108949244022,0.0034569990821182728,0.028174715116620064,0.02563825435936451,-0.008719258941709995,0.0034589108545333147,-0.9996273517608643
1723283394.3618448,-0.0090505825355649,0.0035104856360703707,0.02812572568655014,0.02638234570622444,-0.01036506611853838,0.002866811351850629,-0.9995941519737244
1723283394.3914995,-0.009141816757619381,0.0033904111478477716,0.028227010741829872,0.026117444038391113,-0.007812712341547012,0.003964685834944248,-0.9996205568313599
1723283394.4014308,-0.009084505029022694,0.003472133306786418,0.028178151696920395,0.026772908866405487,-0.008891739882528782,0.0032589160837233067,-0.9995967745780945
1723283394.42175,-0.009099263697862625,0.003481276100501418,0.028174065053462982,0.026640834286808968,-0.009752098470926285,0.002982296049594879,-0.9995930790901184
1723283394.4416046,-0.00916554220020771,0.003346577286720276,0.028266560286283493,0.026647383347153664,-0.00778754148632288,0.004552347119897604,-0.9996042251586914
1723283394.4523041,-0.009135723114013672,0.0034079519100487232,0.02817794494330883,0.0261149313300848,-0.0091065913438797,0.0036521945148706436,-0.9996108412742615
1723283394.471786,-0.00907727051526308,0.0034422141034156084,0.028146499767899513,0.02518525905907154,-0.009319025091826916,0.003146484261378646,-0.9996345043182373
1723283394.4815326,-0.009084966965019703,0.0034404881298542023,0.028145384043455124,0.025743335485458374,-0.00979019794613123,0.0033273512963205576,-0.9996151924133301
1723283394.4915683,-0.009139372035861015,0.0034211669117212296,0.02822209522128105,0.0264956783503294,-0.008356518112123013,0.003906580153852701,-0.9996064305305481
1723283394.5115428,-0.009083833545446396,0.0034950526896864176,0.028164900839328766,0.0265341904014349,-0.009534360840916634,0.0027916200924664736,-0.9995985627174377
1723283394.5415492,-0.00906880758702755,0.003474518423900008,0.028195897117257118,0.026796037331223488,-0.009483207948505878,0.003106483491137624,-0.9995911717414856
1723283394.5518754,-0.009072724729776382,0.0034998254850506783,0.028177643194794655,0.026869187131524086,-0.009377935901284218,0.002718971110880375,-0.9995913505554199
1723283394.581598,-0.009028495289385319,0.0035079489462077618,0.028097838163375854,0.025955552235245705,-0.010700780898332596,0.0023286007344722748,-0.9996030926704407
1723283394.582245,-0.009040090255439281,0.0034961141645908356,0.028129814192652702,0.02626178041100502,-0.010546470060944557,0.0024658015463501215,-0.9995964169502258
1723283394.6015377,-0.009032122790813446,0.0035039272624999285,0.028113646432757378,0.025747351348400116,-0.010755326598882675,0.0025072891730815172,-0.999607503414154
1723283394.62218,-0.009109445847570896,0.0034229790326207876,0.028166066855192184,0.025545634329319,-0.009225255809724331,0.0037247466389089823,-0.9996241331100464
1723283394.6315248,-0.009096452035009861,0.0034181782975792885,0.028229808434844017,0.026295511052012444,-0.008187261410057545,0.0036402984987944365,-0.9996140599250793
1723283394.6516085,-0.009058589115738869,0.0034938673488795757,0.028127208352088928,0.02649468183517456,-0.010490821674466133,0.0024859171826392412,-0.9995908141136169
1723283394.6616378,-0.009129256941378117,0.0033927562180906534,0.0281993318349123,0.0257540512830019,-0.008485180325806141,0.0039652432315051556,-0.999624490737915
1723283394.6815863,-0.009110469371080399,0.0034165270626544952,0.028186462819576263,0.025615399703383446,-0.008939046412706375,0.0037657865323126316,-0.9996249079704285
1723283394.7020319,-0.009056514129042625,0.0035211797803640366,0.028107987716794014,0.0259990431368351,-0.009928093291819096,0.002647765912115574,-0.9996091723442078
1723283394.7117772,-0.00911623239517212,0.003475373610854149,0.028230996802449226,0.027197031304240227,-0.008660356514155865,0.0034806332550942898,-0.9995865225791931
1723283394.721696,-0.009058283641934395,0.0034814912360161543,0.028153786435723305,0.02614189311861992,-0.009792014956474304,0.002734320005401969,-0.9996065497398376
1723283394.7415836,-0.009127242490649223,0.003441218752413988,0.02818158268928528,0.02559598721563816,-0.00905668642371893,0.003730403957888484,-0.9996243715286255
1723283394.7615597,-0.009073222987353802,0.0034977938048541546,0.028190597891807556,0.026625093072652817,-0.009429004974663258,0.002937566488981247,-0.9995967745780945
1723283394.7918048,-0.009096893481910229,0.003482718952000141,0.028189577162265778,0.026508715003728867,-0.009342868812382221,0.0032909936271607876,-0.9995995163917542
1723283394.8016496,-0.009143790230154991,0.003383226925507188,0.028204936534166336,0.025932075455784798,-0.008293379098176956,0.00444868765771389,-0.9996194839477539
1723283394.8315012,-0.009076913818717003,0.0034892044495791197,0.028159093111753464,0.026502760127186775,-0.009189029224216938,0.0030676156748086214,-0.9996017813682556
1723283394.8517559,-0.00911172665655613,0.003433040576055646,0.028187453746795654,0.02583369053900242,-0.00897736195474863,0.003674230305477977,-0.99961918592453
1723283394.872989,-0.009065707214176655,0.0034948631655424833,0.028150783851742744,0.026311200112104416,-0.009810758754611015,0.0028681547846645117,-0.9996015429496765
1723283394.881546,-0.009131086058914661,0.003392057493329048,0.02821100689470768,0.025917181745171547,-0.007820659317076206,0.004136304836720228,-0.9996249675750732
1723283394.912145,-0.009085338562726974,0.0034886354114860296,0.028184719383716583,0.026347942650318146,-0.008929039351642132,0.0030574605334550142,-0.9996082782745361
1723283394.9315252,-0.009116188623011112,0.003467337228357792,0.028245966881513596,0.027434291318058968,-0.007963515818119049,0.0036936583928763866,-0.9995850920677185
1723283394.9416213,-0.009119239635765553,0.0034205818083137274,0.02818249724805355,0.025443043559789658,-0.009009202942252159,0.004128491040319204,-0.9996272325515747
1723283394.9619448,-0.009090603329241276,0.0034940403420478106,0.028171632438898087,0.026813481003046036,-0.009166696108877659,0.0030957642011344433,-0.9995936155319214
1723283394.9715266,-0.009034099988639355,0.0035280759911984205,0.02808484435081482,0.025895513594150543,-0.01048608310520649,0.002254277467727661,-0.9996071457862854
1723283394.9915197,-0.009096940979361534,0.0034417046699672937,0.028190065175294876,0.025493880733847618,-0.009326761588454247,0.003522623796015978,-0.9996253252029419
1723283395.0118854,-0.009068092331290245,0.0034703873097896576,0.02808583527803421,0.025028536096215248,-0.010399709455668926,0.0029356093145906925,-0.9996284246444702
1723283395.0414479,-0.009098175913095474,0.0034427798818796873,0.028124870732426643,0.024908630177378654,-0.010093281045556068,0.003303940873593092,-0.9996333122253418
1723283395.0516198,-0.009090812876820564,0.0034621264785528183,0.028168562799692154,0.025448253378272057,-0.00872073881328106,0.0033930244389921427,-0.9996323585510254
1723283395.0915618,-0.009083831682801247,0.003481839783489704,0.028101975098252296,0.024811463430523872,-0.010325194336473942,0.0027738462667912245,-0.9996349811553955
1723283395.1015532,-0.009058183059096336,0.003458220511674881,0.028065277263522148,0.024652443826198578,-0.011126319877803326,0.002853591227903962,-0.9996300935745239
1723283395.111839,-0.009085439145565033,0.003484934102743864,0.028164228424429893,0.026819830760359764,-0.009472362697124481,0.002860144479200244,-0.9995914101600647
1723283395.1318488,-0.009088792838156223,0.0034810251090675592,0.028127232566475868,0.025320908054709435,-0.009687725454568863,0.0030441631097346544,-0.9996278285980225
1723283395.1515398,-0.009136691689491272,0.0034169359132647514,0.02824804000556469,0.02622220665216446,-0.007542268373072147,0.004468069411814213,-0.9996176958084106
1723283395.1621583,-0.00911507848650217,0.0034406138584017754,0.028227917850017548,0.026854896917939186,-0.008464560844004154,0.003740666899830103,-0.9995965361595154
1723283395.181567,-0.009096257388591766,0.003458194900304079,0.028108950704336166,0.024729184806346893,-0.00995581317692995,0.0031623891554772854,-0.999639630317688
1723283395.1916091,-0.009121842682361603,0.003408420830965042,0.028218694031238556,0.026121962815523148,-0.008019543252885342,0.003927020356059074,-0.9996189475059509
1723283395.2116318,-0.009071001783013344,0.0034883201587945223,0.028126364573836327,0.02474367804825306,-0.010537867434322834,0.003278076881542802,-0.9996329545974731
1723283395.2216969,-0.00912435445934534,0.003418383654206991,0.028187530115246773,0.025922734290361404,-0.009435282088816166,0.0036564087495207787,-0.9996127486228943
1723283395.241501,-0.0090333828702569,0.003530877875164151,0.02808261103928089,0.025897318497300148,-0.011230481788516045,0.0025901575572788715,-0.9995982050895691
1723283395.2615173,-0.009088287129998207,0.003460176754742861,0.028186097741127014,0.027074281126260757,-0.009157358668744564,0.003185369772836566,-0.9995864033699036
1723283395.28157,-0.009127389639616013,0.0034230041783303022,0.028303734958171844,0.027707865461707115,-0.007777595892548561,0.00403079716488719,-0.9995777010917664
1723283395.291962,-0.009108977392315865,0.0034719156101346016,0.028223790228366852,0.027017541229724884,-0.008433031849563122,0.003613251494243741,-0.9995928406715393
1723283395.3015804,-0.00908609852194786,0.0034500574693083763,0.028206003829836845,0.026940956711769104,-0.009038045071065426,0.0037536313757300377,-0.9995890855789185
1723283395.3314822,-0.009148132987320423,0.003396187908947468,0.028277793899178505,0.026836292818188667,-0.007284881547093391,0.003858735552057624,-0.9996058344841003
1723283395.3626132,-0.009032622911036015,0.003527323016896844,0.028129342943429947,0.026616185903549194,-0.010658797807991505,0.002646702341735363,-0.9995854496955872
1723283395.3815808,-0.00908111222088337,0.003455529222264886,0.028106389567255974,0.025063684210181236,-0.01013409998267889,0.003030775347724557,-0.9996299147605896
1723283395.3918474,-0.009135758504271507,0.0033714657183736563,0.028232939541339874,0.026443475857377052,-0.008469493128359318,0.004114100709557533,-0.9996059536933899
1723283395.4116123,-0.009120872244238853,0.003476351499557495,0.028214914724230766,0.02686464786529541,-0.008911844342947006,0.00318749132566154,-0.9995942711830139
1723283395.4216356,-0.009034266695380211,0.0035264871548861265,0.02803005464375019,0.02418372966349125,-0.011751360259950161,0.0022249221801757812,-0.9996359944343567
1723283395.4615412,-0.009081900119781494,0.003470167750492692,0.028111085295677185,0.024231987074017525,-0.011316808871924877,0.0027242577634751797,-0.9996386766433716
1723283395.4620628,-0.009089047089219093,0.003482235362753272,0.028082845732569695,0.024586988613009453,-0.011197340674698353,0.002904173219576478,-0.9996308088302612
1723283395.4716303,-0.009054053574800491,0.0034625623375177383,0.0281581599265337,0.026414182037115097,-0.009502195753157139,0.00292648165486753,-0.9996016025543213
1723283395.5016356,-0.009055566973984241,0.003484102198854089,0.02816375158727169,0.026787899434566498,-0.009540892206132412,0.0027405768632888794,-0.9995918869972229
1723283395.5030043,-0.00912498589605093,0.0033917955588549376,0.028246548026800156,0.02655109576880932,-0.008477040566504002,0.0038242521695792675,-0.9996042251586914
1723283395.531564,-0.009064913727343082,0.0034784881863743067,0.028162537142634392,0.026326067745685577,-0.008904878050088882,0.0030056629329919815,-0.9996092915534973
1723283395.5415614,-0.009013923816382885,0.0035311293322592974,0.028081854805350304,0.02567574568092823,-0.010677819140255451,0.002443202305585146,-0.9996103048324585
1723283395.5618358,-0.009122841991484165,0.0034276728983968496,0.028236357495188713,0.02579258754849434,-0.008320621214807034,0.00383197283372283,-0.9996253252029419
1723283395.581577,-0.00909271277487278,0.0034329199697822332,0.02817278541624546,0.025831030681729317,-0.009283316321671009,0.0034084452781826258,-0.9996174573898315
1723283395.5915325,-0.009057717397809029,0.003490581875666976,0.028144370764493942,0.026928702369332314,-0.010110306553542614,0.0027127107605338097,-0.9995825886726379
1723283395.611565,-0.009039243683218956,0.0035089044831693172,0.028111491352319717,0.02580811083316803,-0.010598492808640003,0.002531033242121339,-0.9996075630187988
1723283395.6215758,-0.009091850370168686,0.0034617928322404623,0.028174201026558876,0.0268087275326252,-0.009053566493093967,0.0029583571013063192,-0.9995952248573303
1723283395.6415339,-0.009126737713813782,0.0034297946840524673,0.028224214911460876,0.0263228639960289,-0.008149543777108192,0.004076692275702953,-0.9996119737625122
1723283395.6515822,-0.009145120158791542,0.003391732694581151,0.02824440598487854,0.026266947388648987,-0.008021115325391293,0.003932350780814886,-0.9996150732040405
1723283395.661989,-0.009108997881412506,0.0034471796825528145,0.02821013331413269,0.026621593162417412,-0.009076358750462532,0.0034449684899300337,-0.9995984435081482
1723283395.6819348,-0.009070956148207188,0.0034741333220154047,0.02812066301703453,0.02652095817029476,-0.009596590884029865,0.002813156461343169,-0.9995982646942139
1723283395.7015662,-0.009137608110904694,0.0034068189561367035,0.028252949938178062,0.026036802679300308,-0.007694014348089695,0.003939666785299778,-0.9996236562728882
1723283395.711514,-0.00914304330945015,0.0034042333718389273,0.02825632505118847,0.026726188138127327,-0.007485169917345047,0.0041925907135009766,-0.9996059536933899
1723283395.7216434,-0.009139513596892357,0.0033889031037688255,0.028252165764570236,0.026448948308825493,-0.008138816803693771,0.004379045683890581,-0.999607503414154
1723283395.741876,-0.009088112972676754,0.003441757755354047,0.02812996320426464,0.025341909378767014,-0.010212240740656853,0.0033444673754274845,-0.9996211528778076
1723283395.7615445,-0.00908002071082592,0.003504672320559621,0.028160924091935158,0.026448411867022514,-0.009243013337254524,0.002817638451233506,-0.9996034502983093
1723283395.7916286,-0.009161669760942459,0.0033772478345781565,0.02830028161406517,0.02705567330121994,-0.007402690593153238,0.004110672511160374,-0.9995980858802795
1723283395.8015752,-0.0090582724660635,0.0034874470438808203,0.028131218627095222,0.026633206754922867,-0.010247024707496166,0.0024754866026341915,-0.999589741230011
1723283395.8315842,-0.00912272185087204,0.003407658776268363,0.02819574438035488,0.02605224773287773,-0.00868720468133688,0.0038611351046711206,-0.9996154308319092
1723283395.8329134,-0.009147601202130318,0.003382836002856493,0.02825440838932991,0.02660338766872883,-0.007882134988904,0.004256590269505978,-0.9996058940887451
1723283395.8515985,-0.009112994186580181,0.00345754437148571,0.028269367292523384,0.02768988162279129,-0.007551422342658043,0.004193952772766352,-0.9995793104171753
1723283395.8719318,-0.009089627303183079,0.00345636741258204,0.028197869658470154,0.026939162984490395,-0.00898890383541584,0.0032916758209466934,-0.9995912909507751
1723283395.8815594,-0.009116116911172867,0.0033986649941653013,0.028213132172822952,0.025723790749907494,-0.00924033485352993,0.0038638110272586346,-0.9996190071105957
1723283395.9118326,-0.009053531102836132,0.003469939110800624,0.028106819838285446,0.02493658848106861,-0.010897609405219555,0.002565853064879775,-0.9996263980865479
1723283395.9318068,-0.009114941582083702,0.0034618438221514225,0.028233319520950317,0.02754475176334381,-0.007879821583628654,0.0034876263234764338,-0.9995834827423096
1723283395.9618592,-0.009105265140533447,0.003418471198529005,0.028156600892543793,0.025655511766672134,-0.009696177206933498,0.0037648689467459917,-0.9996167421340942
1723283395.9718084,-0.009037994779646397,0.003506069304421544,0.02813866175711155,0.026265228167176247,-0.00987997092306614,0.0027007809840142727,-0.9996025562286377
1723283395.991574,-0.009038600139319897,0.0035230545327067375,0.028130341321229935,0.02613009698688984,-0.010393505915999413,0.0023942156694829464,-0.9996017217636108
1723283396.0121748,-0.009084660559892654,0.003435653168708086,0.028164733201265335,0.025263246148824692,-0.009567172266542912,0.0034670615568757057,-0.999629020690918
1723283396.0416358,-0.00911208987236023,0.0034026606008410454,0.028195936232805252,0.026091115549206734,-0.008981374092400074,0.003684558207169175,-0.9996125102043152
1723283396.0616214,-0.009077311493456364,0.0034403055906295776,0.02821832150220871,0.02705913409590721,-0.008547743782401085,0.00334221706725657,-0.9995917081832886
1723283396.0714958,-0.009065269492566586,0.0034692517947405577,0.02818862907588482,0.026397019624710083,-0.009468083269894123,0.0031014338601380587,-0.9996019005775452
1723283396.0917969,-0.009077589958906174,0.0034486630465835333,0.028191126883029938,0.026621554046869278,-0.009167872369289398,0.003063115756958723,-0.9995988607406616
1723283396.1015918,-0.009084001183509827,0.003440096043050289,0.02812921814620495,0.02488686330616474,-0.010025580413639545,0.0034998690243810415,-0.9996339082717896
1723283396.1216047,-0.009085291065275669,0.003449699841439724,0.028133170679211617,0.025351479649543762,-0.009703058749437332,0.0034670487511903048,-0.999625563621521
1723283396.1314228,-0.009104589931666851,0.0034639055375009775,0.028156403452157974,0.02529282495379448,-0.00935809314250946,0.003319718176499009,-0.9996308088302612
1723283396.1516356,-0.009056787006556988,0.003498801728710532,0.02815607376396656,0.02629907988011837,-0.009501999244093895,0.0027476041577756405,-0.9996052384376526
1723283396.1630306,-0.00909295305609703,0.0034394548274576664,0.028177360072731972,0.025366082787513733,-0.009493714198470116,0.003620745148509741,-0.999626636505127
1723283396.182071,-0.009092884138226509,0.003438693704083562,0.02815820463001728,0.025030754506587982,-0.010093752294778824,0.0035097768995910883,-0.9996296167373657
1723283396.1916492,-0.009113579988479614,0.003389268182218075,0.0282613355666399,0.026538223028182983,-0.007475775666534901,0.004267803393304348,-0.9996107220649719
