t,x,y,z,qx,qy,qz,qw
1723641557.84888,-0.0038806807715445757,0.0049973707646131516,0.028343606740236282,0.013660584576427937,0.010360821150243282,0.00828232616186142,-0.999818742275238
1723641557.8785884,-0.0038880484644323587,0.005001852288842201,0.02838168479502201,0.013718958012759686,0.008378654718399048,0.007773876190185547,-0.9998406171798706
1723641557.8797348,-0.0038886372931301594,0.004991509485989809,0.028390564024448395,0.013656900264322758,0.008331723511219025,0.008319453336298466,-0.9998375177383423
1723641557.8886638,-0.0038630254566669464,0.005013623274862766,0.028341708704829216,0.013386980630457401,0.009647994302213192,0.0081567307934165,-0.9998306035995483
1723641557.9086518,-0.0038535259664058685,0.005015471950173378,0.028351711109280586,0.013477249071002007,0.011112267151474953,0.008082822896540165,-0.9998148083686829
1723641557.9288087,-0.0038557862862944603,0.004997157491743565,0.02834991179406643,0.013705335557460785,0.008302424103021622,0.008009811863303185,-0.9998395442962646
1723641557.958958,-0.003883394179865718,0.004996463656425476,0.028358805924654007,0.013309339061379433,0.008583868853747845,0.007877218537032604,-0.9998435974121094
1723641557.9689062,-0.003867698833346367,0.00501974718645215,0.028369925916194916,0.013349362649023533,0.009169154800474644,0.00821494497358799,-0.9998351335525513
1723641557.969323,-0.003856288269162178,0.005016649141907692,0.02836785838007927,0.013752561993896961,0.009520947933197021,0.008182941004633904,-0.9998266100883484
1723641557.9987223,-0.0038676001131534576,0.004996389616280794,0.02836030162870884,0.013898507691919804,0.010463989339768887,0.00818611029535532,-0.9998151659965515
1723641557.9998972,-0.0038803222123533487,0.004989533685147762,0.02835043892264366,0.013882411643862724,0.010296258144080639,0.008300147950649261,-0.9998162388801575
1723641558.028835,-0.0038538738153874874,0.005023530684411526,0.028388123959302902,0.01353117823600769,0.00910209584981203,0.008058950304985046,-0.9998345375061035
1723641558.049035,-0.0038452306762337685,0.0050250450149178505,0.02832849882543087,0.01346120610833168,0.00910024344921112,0.007953804917633533,-0.9998364448547363
1723641558.0686426,-0.003887045430019498,0.005000818520784378,0.02835029549896717,0.013792423531413078,0.008754300884902477,0.008006671443581581,-0.9998345375061035
1723641558.0886242,-0.003849032102152705,0.005021838471293449,0.02838432602584362,0.013368245214223862,0.009161361493170261,0.008295435458421707,-0.9998342990875244
1723641558.108779,-0.0038592626806348562,0.00500145461410284,0.028390804305672646,0.01367996446788311,0.010156073607504368,0.00823008082807064,-0.9998210072517395
1723641558.1288965,-0.0038780835457146168,0.005009824875742197,0.028343698009848595,0.013322828337550163,0.008553208783268929,0.008036964572966099,-0.9998424053192139
1723641558.138631,-0.0038563734851777554,0.005000039003789425,0.02836381457746029,0.013916393741965294,0.009176359511911869,0.008032117038965225,-0.9998288154602051
1723641558.15962,-0.003824140876531601,0.005007545463740826,0.028334148228168488,0.013393019326031208,0.009546354413032532,0.0081668421626091,-0.9998314380645752
1723641558.1688292,-0.0038612820208072662,0.005006812978535891,0.02838529832661152,0.013196330517530441,0.009985010139644146,0.008412357419729233,-0.9998277425765991
1723641558.178675,-0.003870512591674924,0.0049906265921890736,0.0283564031124115,0.01373367290943861,0.010025054216384888,0.008422227576375008,-0.9998199343681335
1723641558.1985805,-0.003836835967376828,0.0050166305154562,0.028349533677101135,0.013621324673295021,0.009934956207871437,0.00839791726320982,-0.9998226761817932
1723641558.2088635,-0.0038451014552265406,0.005009206011891365,0.028350383043289185,0.013650082051753998,0.010878126136958599,0.008298782631754875,-0.9998132586479187
1723641558.2190933,-0.0038693028036504984,0.00500755337998271,0.028336595743894577,0.013615231961011887,0.00981734786182642,0.007815835066139698,-0.999828577041626
1723641558.248738,-0.003829538356512785,0.005021707154810429,0.028369951993227005,0.013060803525149822,0.009121685288846493,0.008409707807004452,-0.9998377561569214
1723641558.26864,-0.003846338950097561,0.005026553757488728,0.02835875377058983,0.01348651759326458,0.009713654406368732,0.008101223967969418,-0.9998290538787842
1723641558.2988753,-0.003865367267280817,0.0049970028921961784,0.028366748243570328,0.013654311187565327,0.010234123095870018,0.008058388717472553,-0.9998219609260559
1723641558.3086293,-0.003869963577017188,0.005001688841730356,0.028414929285645485,0.013348186388611794,0.0094701386988163,0.008174017071723938,-0.9998327493667603
1723641558.3286285,-0.003847012296319008,0.005022062454372644,0.028350355103611946,0.013746525160968304,0.009200982749462128,0.008243626914918423,-0.9998292922973633
1723641558.3390408,-0.003849873784929514,0.005023619160056114,0.0283475611358881,0.013404727913439274,0.00981160905212164,0.008358168415725231,-0.9998270869255066
1723641558.3587341,-0.0038561904802918434,0.005023791920393705,0.028329510241746902,0.013462034054100513,0.009795000776648521,0.008213126100599766,-0.9998277425765991
1723641558.3592172,-0.003858258482068777,0.005013166461139917,0.02836005575954914,0.013303346931934357,0.010165411978960037,0.00812283344566822,-0.9998268485069275
1723641558.3786888,-0.0038485683035105467,0.005004500038921833,0.028363807126879692,0.013460843823850155,0.009199168533086777,0.008120764046907425,-0.9998341798782349
1723641558.388755,-0.003870043670758605,0.005007653031498194,0.02837052382528782,0.012976555153727531,0.009712288156151772,0.007868001237511635,-0.9998377561569214
1723641558.4186893,-0.00384146673604846,0.005008983891457319,0.028354676440358162,0.013425606302917004,0.009356346912682056,0.008097073994576931,-0.999833345413208
1723641558.4287913,-0.003858246374875307,0.005006272345781326,0.02835163287818432,0.013436367735266685,0.009701264090836048,0.008070193231105804,-0.9998301267623901
1723641558.4390457,-0.003874220186844468,0.005002888850867748,0.028401266783475876,0.01352770160883665,0.008733091875910759,0.00819551944732666,-0.999836802482605
1723641558.458642,-0.0038682487793266773,0.005011203233152628,0.02838965505361557,0.013312017545104027,0.008713672868907452,0.008176041767001152,-0.9998400211334229
1723641558.4686677,-0.0038557806983590126,0.005003670230507851,0.02839113026857376,0.013253145851194859,0.009245887398719788,0.008155498653650284,-0.9998362064361572
1723641558.4886587,-0.003873242298141122,0.005010496824979782,0.028365403413772583,0.013849213719367981,0.009315942414104939,0.007994129322469234,-0.9998288154602051
1723641558.5085697,-0.00385984405875206,0.005002450663596392,0.028374185785651207,0.013569444417953491,0.008729898370802402,0.008232366293668747,-0.9998359680175781
1723641558.5285888,-0.003854253562167287,0.004979122430086136,0.02835649810731411,0.013687122613191605,0.010732350870966911,0.008421197533607483,-0.9998132586479187
1723641558.538535,-0.0038423892110586166,0.005009406246244907,0.028349559754133224,0.012956799007952213,0.010165375657379627,0.00817557331174612,-0.999830961227417
1723641558.5484295,-0.0038365668151527643,0.005003750324249268,0.028346460312604904,0.013250370509922504,0.010124148800969124,0.008021676912903786,-0.9998288154602051
1723641558.5685406,-0.003858373034745455,0.004987742286175489,0.02834969200193882,0.013679496943950653,0.010520115494728088,0.008223705925047398,-0.9998173117637634
1723641558.5787096,-0.003849257715046406,0.0050148023292422295,0.02834327705204487,0.013639313168823719,0.009566514752805233,0.008164849132299423,-0.9998279809951782
1723641558.5987291,-0.0038517597131431103,0.00498401140794158,0.028341742232441902,0.013670052401721478,0.01066285278648138,0.008109604008495808,-0.9998168349266052
1723641558.6288993,-0.0038490407168865204,0.005001813173294067,0.028366627171635628,0.013366267085075378,0.010906336829066277,0.008239141665399075,-0.9998173117637634
1723641558.6590714,-0.003851676359772682,0.004993984941393137,0.02834955044090748,0.013428793288767338,0.009929202497005463,0.008020269684493542,-0.9998284578323364
1723641558.6788437,-0.003830383298918605,0.005026543978601694,0.028343329206109047,0.012835406698286533,0.010094811208546162,0.007985623553395271,-0.9998347759246826
1723641558.6987112,-0.0038607714232057333,0.005021154880523682,0.02839050069451332,0.013536139391362667,0.009006344713270664,0.008250400424003601,-0.9998338222503662
1723641558.708711,-0.003852688241750002,0.005001410376280546,0.028364798054099083,0.013489797711372375,0.00872029084712267,0.008077332749962807,-0.9998383522033691
1723641558.7286146,-0.0038563860580325127,0.005001893732696772,0.02834344655275345,0.013500291854143143,0.009951924905180931,0.0081098061054945,-0.9998264908790588
1723641558.7386644,-0.0038576237857341766,0.005008728243410587,0.028352728113532066,0.013559597544372082,0.00942901149392128,0.007964887656271458,-0.9998319149017334
1723641558.7588124,-0.003832104615867138,0.005012317094951868,0.028359942138195038,0.013281567953526974,0.010119596496224403,0.008260008879005909,-0.9998264908790588
1723641558.768699,-0.003855607472360134,0.005011547822505236,0.028373928740620613,0.013623959384858608,0.009285694919526577,0.00822791550308466,-0.9998302459716797
1723641558.7886379,-0.0038585655856877565,0.005005165934562683,0.02838282659649849,0.01376524567604065,0.010034935548901558,0.008333335630595684,-0.9998201727867126
1723641558.7991185,-0.0038618692196905613,0.005001290701329708,0.028332596644759178,0.013840951025485992,0.009981811046600342,0.007785778027027845,-0.9998241066932678
1723641558.818815,-0.0038619269616901875,0.0050049093551933765,0.02835659682750702,0.013911702670156956,0.009659877046942711,0.007710368372499943,-0.9998268485069275
1723641558.828643,-0.0038437657058238983,0.0050186943262815475,0.028347346931695938,0.013286404311656952,0.00868130847811699,0.007836087606847286,-0.9998433589935303
1723641558.848624,-0.003851589746773243,0.005032187793403864,0.02839323692023754,0.013455910608172417,0.009076010435819626,0.008110539056360722,-0.9998353719711304
1723641558.859094,-0.0038432085420936346,0.005014659836888313,0.028346242383122444,0.013375755399465561,0.009428189136087894,0.008341392502188683,-0.9998313188552856
1723641558.89871,-0.0038478532806038857,0.004997065290808678,0.028351344168186188,0.013522990979254246,0.009194032289087772,0.008025850169360638,-0.9998341798782349
1723641558.928755,-0.003876970149576664,0.005009872373193502,0.028363876044750214,0.013609930872917175,0.007912169210612774,0.007874579168856144,-0.9998451471328735
1723641558.9585848,-0.003861024510115385,0.00500914454460144,0.028353501111268997,0.013256995007395744,0.00965882372111082,0.008012007921934128,-0.9998334646224976
1723641558.9886434,-0.0038456995971500874,0.00498919514939189,0.02837114781141281,0.013528652489185333,0.009670179337263107,0.008248691447079182,-0.9998277425765991
1723641559.019043,-0.0038554747588932514,0.005004877224564552,0.02833966352045536,0.013510066084563732,0.010096285492181778,0.008241486735641956,-0.9998238682746887
1723641559.0198967,-0.0038590612821280956,0.005009308457374573,0.028340386226773262,0.013302836567163467,0.0102443378418684,0.00799808744341135,-0.9998270869255066
1723641559.038627,-0.003842030419036746,0.005013571120798588,0.02835701033473015,0.013796801678836346,0.009490834549069405,0.007929784245789051,-0.9998283386230469
1723641559.0486293,-0.0038440851494669914,0.005018087103962898,0.028390608727931976,0.01324477605521679,0.008818103931844234,0.008274671621620655,-0.999839186668396
1723641559.0685909,-0.003868109080940485,0.0050095366314053535,0.02834709919989109,0.013357697986066341,0.009432660415768623,0.007702232804149389,-0.9998366832733154
1723641559.0987022,-0.0038390127010643482,0.0050137219950556755,0.028379281982779503,0.013645900413393974,0.010274400003254414,0.008425001986324787,-0.9998186230659485
1723641559.1186068,-0.0038830239791423082,0.004992637317627668,0.028342658653855324,0.013387951999902725,0.00956702884286642,0.007953761145472527,-0.9998329877853394
1723641559.1286445,-0.0038639395497739315,0.004989476874470711,0.028335824608802795,0.013281987980008125,0.009829191491007805,0.007975422777235508,-0.9998316764831543
1723641559.1391585,-0.003857108997181058,0.004999030381441116,0.02835473231971264,0.013092942535877228,0.009719323366880417,0.008034548722207546,-0.9998347759246826
1723641559.1687992,-0.0038442914374172688,0.005017199087888002,0.02836749330163002,0.013051467947661877,0.009587730281054974,0.008239279501140118,-0.9998348951339722
1723641559.1788325,-0.0038603697903454304,0.005009888205677271,0.02836187370121479,0.01331002451479435,0.00873367115855217,0.008373631164431572,-0.9998382329940796
1723641559.1886492,-0.0038788539823144674,0.004983186721801758,0.02836221642792225,0.013487731106579304,0.009521283209323883,0.008093304000794888,-0.999830961227417
1723641559.2186573,-0.003854932961985469,0.00500507140532136,0.02834143489599228,0.012806361541152,0.009550387039780617,0.008257202804088593,-0.9998383522033691
1723641559.24869,-0.0038635293021798134,0.004998768214136362,0.028376581147313118,0.013253707438707352,0.0093995938077569,0.008009737357497215,-0.9998359680175781
1723641559.2586613,-0.0038607607129961252,0.005000819452106953,0.02834334410727024,0.013425364159047604,0.009013190865516663,0.008113573305308819,-0.9998363256454468
1723641559.2786632,-0.0038341348990797997,0.005026083439588547,0.02833368442952633,0.012964440509676933,0.010127473622560501,0.008302077651023865,-0.9998302459716797
1723641559.2988088,-0.0038814691361039877,0.00499367993324995,0.028345158323645592,0.013341682031750679,0.009750142693519592,0.007895300164818764,-0.999832272529602
1723641559.3086777,-0.0038720164448022842,0.005001347977668047,0.028404584154486656,0.013755124993622303,0.007805276196449995,0.008205916732549667,-0.9998413324356079
1723641559.3186202,-0.003860302036628127,0.0049964808858931065,0.028441451489925385,0.013821378350257874,0.007758730556815863,0.008046559058129787,-0.9998420476913452
1723641559.338749,-0.0038451682776212692,0.004998631309717894,0.02836446277797222,0.013278133235871792,0.009409603662788868,0.007993157021701336,-0.9998356103897095
1723641559.3492587,-0.0038658548146486282,0.004994665272533894,0.02835710346698761,0.012782913632690907,0.011199911125004292,0.00825460534542799,-0.9998214840888977
1723641559.3587444,-0.0038513909094035625,0.004999007098376751,0.028310874477028847,0.013015901669859886,0.009915601462125778,0.007864498533308506,-0.9998352527618408
1723641559.388792,-0.0038573031779378653,0.004973988048732281,0.028391391038894653,0.013036093674600124,0.00921742245554924,0.007788246031850576,-0.9998422861099243
1723641559.3901777,-0.003857238916680217,0.0049663265235722065,0.028364229947328568,0.013096637092530727,0.00998446624726057,0.008096610195934772,-0.9998316764831543
1723641559.408664,-0.003838609904050827,0.004995577968657017,0.028368409723043442,0.013580204918980598,0.00978028029203415,0.00833702553063631,-0.9998251795768738
1723641559.42869,-0.0038388671819120646,0.004989293869584799,0.02834111824631691,0.013437141664326191,0.010202877223491669,0.008216749876737595,-0.9998238682746887
1723641559.43871,-0.0038414718583226204,0.004975722637027502,0.028352437540888786,0.013537328690290451,0.010846639983355999,0.008022543974220753,-0.999817430973053
1723641559.45857,-0.003824803279712796,0.004991739988327026,0.028355540707707405,0.013432584702968597,0.009379086084663868,0.0082003865391016,-0.9998321533203125
1723641559.4686098,-0.003831319510936737,0.005000482313334942,0.028371810913085938,0.013354096561670303,0.010577862150967121,0.00825722236186266,-0.9998207688331604
1723641559.4986851,-0.003853034460917115,0.004983495455235243,0.02834930457174778,0.01404072530567646,0.011077298782765865,0.008278745226562023,-0.9998058676719666
1723641559.5186498,-0.003840831108391285,0.004975422751158476,0.028348151594400406,0.013594290241599083,0.010510281659662724,0.0082984184846282,-0.9998179078102112
1723641559.5386631,-0.003866787999868393,0.004990756511688232,0.02837059460580349,0.01364666223526001,0.00993705727159977,0.008182155899703503,-0.9998239874839783
1723641559.548982,-0.0038615597877651453,0.0050110057927668095,0.028305577114224434,0.013092831708490849,0.009137185290455818,0.007775402627885342,-0.9998424053192139
1723641559.5688581,-0.003868773579597473,0.004967911168932915,0.028339464217424393,0.013555011712014675,0.010955989360809326,0.008222765289247036,-0.9998143315315247
1723641559.598895,-0.003895615693181753,0.004952615592628717,0.02831677906215191,0.013612809590995312,0.010624010115861893,0.007788258604705334,-0.9998206496238708
1723641559.6186147,-0.0038473247550427914,0.00501709058880806,0.028342414647340775,0.013387319631874561,0.008980939164757729,0.008261902257800102,-0.9998359680175781
1723641559.638634,-0.0038952038157731295,0.005013639107346535,0.028347976505756378,0.013417488895356655,0.009444539435207844,0.007954628206789494,-0.9998338222503662
1723641559.6488898,-0.003853138070553541,0.005021712277084589,0.02832525409758091,0.012984544970095158,0.009339028038084507,0.008217649534344673,-0.9998383522033691
1723641559.6692495,-0.0038323523476719856,0.005040183663368225,0.02843346633017063,0.01356172002851963,0.008676419965922832,0.00821671262383461,-0.9998366832733154
1723641559.6793845,-0.0037725381553173065,0.005122346803545952,0.02844470739364624,0.013012264855206013,0.009655903093516827,0.008334132842719555,-0.9998340606689453
1723641559.6887047,-0.003799039637669921,0.005107357166707516,0.028432317078113556,0.01300124917179346,0.01008981466293335,0.008546738885343075,-0.9998281002044678
1723641559.7087243,-0.0038132877089083195,0.005063976626843214,0.02838849276304245,0.013183395378291607,0.009044012986123562,0.008064182475209236,-0.9998396635055542
1723641559.718702,-0.0038430802524089813,0.00502861337736249,0.02836236171424389,0.013317282311618328,0.009626328013837337,0.008020656183362007,-0.9998328685760498
1723641559.7487452,-0.0038609292823821306,0.0050004939548671246,0.02830529399216175,0.013308050110936165,0.010560202412307262,0.008212670683860779,-0.9998219609260559
1723641559.7685344,-0.003913899417966604,0.004930832423269749,0.028294211253523827,0.013333790935575962,0.012091612443327904,0.007810489274561405,-0.9998075366020203
1723641559.788651,-0.0038675470277667046,0.0049348752945661545,0.028302565217018127,0.013610860332846642,0.012317203916609287,0.007860730402171612,-0.9998006224632263
1723641559.7986872,-0.0038578335661441088,0.004963708110153675,0.02833382971584797,0.01363364513963461,0.010201476514339447,0.008135084994137287,-0.9998219609260559
1723641559.8189101,-0.0038628391921520233,0.0049787284806370735,0.02830132655799389,0.013234132900834084,0.011151150800287724,0.008114415220916271,-0.9998173117637634
1723641559.838651,-0.003877537325024605,0.0049559976905584335,0.028283799067139626,0.013731159269809723,0.012211370281875134,0.007839198224246502,-0.9998005032539368
1723641559.8489618,-0.0038727966602891684,0.00495122978463769,0.028273480013012886,0.013354565016925335,0.012048316188156605,0.007648478262126446,-0.9998089671134949
1723641559.8686774,-0.0038748420774936676,0.004942568950355053,0.028306135907769203,0.013311619870364666,0.012024071998894215,0.007949194870889187,-0.9998075366020203
1723641559.8787074,-0.003845695173367858,0.004987295251339674,0.028317924588918686,0.013258790597319603,0.010803108103573322,0.00812443532049656,-0.9998207688331604
1723641559.908664,-0.0038658729754388332,0.005000345408916473,0.028338463976979256,0.013662307523190975,0.009230930358171463,0.008269764482975006,-0.999829888343811
1723641559.9288993,-0.0038727049250155687,0.004983324091881514,0.02835812419652939,0.013564209453761578,0.010084936395287514,0.00811021402478218,-0.9998242259025574
1723641559.9386888,-0.003808991750702262,0.005024654325097799,0.028383197262883186,0.013270474970340729,0.009429008699953556,0.008343365043401718,-0.9998327493667603
1723641559.9586563,-0.003801631275564432,0.005019193980842829,0.02840971015393734,0.013339468277990818,0.010203481651842594,0.00844635907560587,-0.999823272228241
1723641559.9686553,-0.0038625614251941442,0.005009549669921398,0.028330937027931213,0.013408335857093334,0.009716775268316269,0.008302428759634495,-0.9998284578323364
1723641559.9985538,-0.0038571367040276527,0.004985043779015541,0.02833547815680504,0.013547239825129509,0.010492313653230667,0.00814376026391983,-0.9998200535774231
1723641560.0386913,-0.0038595995865762234,0.004996806383132935,0.02835747040808201,0.013528506271541119,0.009476647712290287,0.008305639959871769,-0.9998291730880737
1723641560.0686102,-0.003794708289206028,0.005033836700022221,0.028372108936309814,0.013015270233154297,0.010270162485539913,0.008101382292807102,-0.9998297691345215
1723641560.0986345,-0.0038436325266957283,0.005030950531363487,0.028410540893673897,0.013324043713510036,0.009507674723863602,0.008511032909154892,-0.999829888343811
1723641560.128803,-0.0038152914494276047,0.0050331843085587025,0.028384795412421227,0.013382202945649624,0.009515929967164993,0.008271276950836182,-0.999830961227417
1723641560.1586494,-0.0038154511712491512,0.005034531932324171,0.028417393565177917,0.013300606049597263,0.009995249100029469,0.008260026574134827,-0.99982750415802
1723641560.1891956,-0.0038800672627985477,0.004985203500837088,0.028315536677837372,0.01331427600234747,0.00991203635931015,0.008011897094547749,-0.9998301267623901
1723641560.2090707,-0.0038676089607179165,0.0049621425569057465,0.028260400518774986,0.013582450337707996,0.010232333093881607,0.007763607893139124,-0.9998252987861633
1723641560.2188087,-0.003854162525385618,0.004972934722900391,0.028345847502350807,0.013073999434709549,0.011118515394628048,0.008258504793047905,-0.9998186230659485
1723641560.2387817,-0.0038554626516997814,0.0049810269847512245,0.028346369042992592,0.013399614952504635,0.009838034398853779,0.008296848274767399,-0.9998273849487305
1723641560.2487423,-0.0038688702043145895,0.0049825189635157585,0.028394576162099838,0.01387470681220293,0.00949743390083313,0.007980413734912872,-0.9998268485069275
1723641560.2500865,-0.0038589187897741795,0.00501836696639657,0.028374575078487396,0.013643409125506878,0.009496940299868584,0.00801487360149622,-0.9998297691345215
1723641560.278642,-0.0038052471354603767,0.005063959863036871,0.028436416760087013,0.013177656568586826,0.009631936438381672,0.008471519686281681,-0.999830961227417
1723641560.2985902,-0.0037855939008295536,0.005079665221273899,0.028462504968047142,0.012902094051241875,0.008949057199060917,0.008472057059407234,-0.9998408555984497
1723641560.3187208,-0.0038070324808359146,0.00507857371121645,0.028450200334191322,0.013851632364094257,0.009844915010035038,0.008432779461145401,-0.9998200535774231
1723641560.3486662,-0.0038388611283153296,0.005030715372413397,0.028385356068611145,0.013475155457854271,0.009644447825849056,0.00833395030349493,-0.9998279809951782
1723641560.3686047,-0.003820071229711175,0.0050196400843560696,0.028396256268024445,0.013802151195704937,0.009936208836734295,0.008162452839314938,-0.9998220801353455
1723641560.3887215,-0.003837393596768379,0.005011936649680138,0.028356531634926796,0.01331351324915886,0.009767711162567139,0.008245977573096752,-0.9998296499252319
1723641560.3987238,-0.003852621652185917,0.004986558575183153,0.028349753469228745,0.013057083822786808,0.010839240625500679,0.008334781974554062,-0.9998212456703186
1723641560.4186535,-0.0038426658138632774,0.005023392848670483,0.02838045172393322,0.01312944944947958,0.00885802786797285,0.008133857510983944,-0.999841570854187
1723641560.4385707,-0.0037924812640994787,0.00506203155964613,0.02844495140016079,0.0129091152921319,0.008660972118377686,0.00831122137606144,-0.9998446702957153
1723641560.4486878,-0.0037681192625313997,0.0050870333798229694,0.02847605012357235,0.013243887573480606,0.008863210678100586,0.008350836113095284,-0.9998382329940796
1723641560.4587681,-0.0037426527123898268,0.005119751673191786,0.028459761291742325,0.013128211721777916,0.008763749152421951,0.008271681144833565,-0.9998412132263184
1723641560.4686654,-0.0037555722519755363,0.005159049294888973,0.02849217690527439,0.013390381820499897,0.009813123382627964,0.00845006201416254,-0.9998264908790588
1723641560.4885604,-0.0037327914033085108,0.0051494319923222065,0.028485272079706192,0.012936527840793133,0.008874661289155483,0.008462685160338879,-0.9998412132263184
1723641560.4988616,-0.0037932186387479305,0.005089613609015942,0.028532452881336212,0.013147369027137756,0.007365521043539047,0.008639699779450893,-0.9998492002487183
1723641560.5286689,-0.0038165198639035225,0.0050864191725850105,0.028462404385209084,0.01297151017934084,0.006780984811484814,0.008464351296424866,-0.9998570680618286
1723641560.539132,-0.003821144811809063,0.005084183998405933,0.028403468430042267,0.013377130031585693,0.008491527289152145,0.008351217955350876,-0.9998396635055542
1723641560.5586681,-0.003891363739967346,0.004980124998837709,0.028324339538812637,0.013256097212433815,0.009867999702692032,0.008243569172918797,-0.9998295307159424
1723641560.568889,-0.0039048404432833195,0.00494264904409647,0.028333213180303574,0.013781082816421986,0.009736164472997189,0.00811487901955843,-0.9998247027397156
1723641560.5885305,-0.0039164843037724495,0.004935668781399727,0.028290439397096634,0.013279195874929428,0.011082013137638569,0.00791720487177372,-0.9998190999031067
1723641560.6086352,-0.003946442622691393,0.004885039757937193,0.02822725661098957,0.012944906949996948,0.013120055198669434,0.0076614622958004475,-0.9998008608818054
1723641560.6185818,-0.003959355875849724,0.0048363953828811646,0.02819748781621456,0.012546242214739323,0.013606177642941475,0.007823099382221699,-0.9997981190681458
1723641560.6386776,-0.003951624967157841,0.004843424074351788,0.02821718342602253,0.012522570788860321,0.013973189517855644,0.007838897407054901,-0.9997932314872742
1723641560.6486602,-0.003949300851672888,0.004868538584560156,0.028238460421562195,0.013174660503864288,0.013517373241484165,0.007454379927366972,-0.999794065952301
1723641560.6585317,-0.003921322524547577,0.004920641425997019,0.028228024020791054,0.013162944465875626,0.012042372487485409,0.00730934226885438,-0.9998142123222351
1723641560.678638,-0.003906980622559786,0.004928041249513626,0.02825082466006279,0.013480113819241524,0.01159605011343956,0.007665853016078472,-0.9998125433921814
1723641560.6886597,-0.00391960795968771,0.004937200341373682,0.028260743245482445,0.013232860714197159,0.011503373272716999,0.007747962139546871,-0.9998162388801575
1723641560.718657,-0.0038968257140368223,0.004972931928932667,0.028312960639595985,0.013477105647325516,0.010560458526015282,0.007880695164203644,-0.9998224377632141
1723641560.7387207,-0.003882741089910269,0.004981653764843941,0.0283045694231987,0.013540335930883884,0.009329776279628277,0.007911591790616512,-0.9998335838317871
1723641560.7485757,-0.0039041165728121996,0.004957928322255611,0.02829628624022007,0.013452883809804916,0.010441815480589867,0.008025323040783405,-0.9998227953910828
1723641560.768587,-0.003924699500203133,0.00490825017914176,0.02826499007642269,0.01308261975646019,0.011543980799615383,0.00793036911636591,-0.999816358089447
1723641560.7886875,-0.003930907230824232,0.004920870065689087,0.028280507773160934,0.013696457259356976,0.011294800788164139,0.007733877282589674,-0.9998125433921814
1723641560.8086774,-0.003918882459402084,0.004919678438454866,0.02826043777167797,0.013231894001364708,0.01169208437204361,0.007539782207459211,-0.9998156428337097
1723641560.8187797,-0.00393462972715497,0.004897854756563902,0.028228988870978355,0.012988531962037086,0.013187919743359089,0.007629965431988239,-0.9997995495796204
1723641560.8392584,-0.003961602691560984,0.004853236488997936,0.028210846707224846,0.013087918050587177,0.01360776461660862,0.007613877300173044,-0.999792754650116
1723641560.8487043,-0.0039351936429739,0.004860683344304562,0.028249766677618027,0.013111417181789875,0.01303250715136528,0.008024120703339577,-0.9997969269752502
1723641560.8786492,-0.003927520476281643,0.004935927223414183,0.028277473524212837,0.012731282040476799,0.011280267499387264,0.00817004032433033,-0.9998219609260559
1723641560.88928,-0.003942292183637619,0.0049423216842114925,0.028312865644693375,0.013585728593170643,0.010579369030892849,0.00788855366408825,-0.9998206496238708
1723641560.9088025,-0.003900074167177081,0.004951230250298977,0.028300262987613678,0.01303580217063427,0.010401085019111633,0.008009844459593296,-0.9998289346694946
1723641560.9289396,-0.003912429325282574,0.004968638066202402,0.028310120105743408,0.013127068057656288,0.010253659449517727,0.008043204434216022,-0.9998289346694946
1723641560.9390938,-0.0038823685608804226,0.005012017209082842,0.02835969626903534,0.013286658562719822,0.009252216666936874,0.008172731846570969,-0.9998356103897095
1723641560.9586902,-0.003910182509571314,0.0050095608457922935,0.028356119990348816,0.013633615337312222,0.008445420302450657,0.007908382453024387,-0.9998401403427124
1723641560.9688523,-0.003905065357685089,0.0049698734655976295,0.028320210054516792,0.013626549392938614,0.009931521490216255,0.008052531629800797,-0.9998254179954529
1723641560.9987884,-0.0039064628072083,0.0049621909856796265,0.028303014114499092,0.013356544077396393,0.010450407862663269,0.007825309410691261,-0.9998255372047424
1723641561.0190237,-0.0038920575752854347,0.004959292709827423,0.02829839661717415,0.013418207876384258,0.01100808847695589,0.00777454162016511,-0.9998192191123962
1723641561.038886,-0.00393017940223217,0.004886218346655369,0.028216401115059853,0.012787088751792908,0.012955264188349247,0.00754934549331665,-0.9998058676719666
1723641561.049028,-0.003940509166568518,0.004854478873312473,0.02821049839258194,0.013251044787466526,0.013617295771837234,0.007805991917848587,-0.9997890591621399
1723641561.0689247,-0.0039197299629449844,0.004889792762696743,0.028233543038368225,0.012848678976297379,0.013579611666500568,0.0077777523547410965,-0.9997950196266174
1723641561.078651,-0.003914081025868654,0.004932993091642857,0.028280552476644516,0.013447868637740612,0.011930957436561584,0.007896076887845993,-0.9998072981834412
1723641561.0986683,-0.003914422355592251,0.004911290481686592,0.02829122543334961,0.013180827721953392,0.0120346425101161,0.008238379843533039,-0.999806821346283
1723641561.128612,-0.003937020897865295,0.004894067533314228,0.02824961580336094,0.013353204354643822,0.012269931845366955,0.007513023912906647,-0.9998074173927307
1723641561.1291885,-0.003914503380656242,0.004906928166747093,0.028249241411685944,0.01322318334132433,0.011974794790148735,0.007569783367216587,-0.9998121857643127
1723641561.1586356,-0.003895367495715618,0.004982507787644863,0.028330881148576736,0.013200125657022,0.011032064445316792,0.008135436102747917,-0.9998189806938171
1723641561.188788,-0.003944701049476862,0.004891388583928347,0.02825007028877735,0.013389485888183117,0.012328624725341797,0.007876726798713207,-0.999803364276886
