t,x,y,z,qx,qy,qz,qw
1723303965.7414727,-0.020103437826037407,0.0003830050118267536,0.0293529462069273,0.011693770065903664,0.002451930660754442,-0.013107630424201488,-0.9998427033424377
1723303965.7621496,-0.02068106271326542,0.0003943578340113163,0.02953697182238102,0.013478243723511696,0.00028859011945314705,-0.01076661515980959,-0.9998512268066406
1723303965.771501,-0.021483439952135086,0.0005283429636619985,0.02937202900648117,0.016533615067601204,-0.008231700398027897,-0.014297673478722572,-0.9997272491455078
1723303965.8015845,-0.022906986996531487,0.0004984306870028377,0.029420658946037292,0.017294922843575478,-0.0035824310034513474,-0.01368134468793869,-0.9997504353523254
1723303965.821735,-0.023807404562830925,0.0004686692263931036,0.029530106112360954,0.02126309648156166,-0.0022408445365726948,-0.011304921470582485,-0.9997075796127319
1723303965.8315408,-0.024743398651480675,0.000454652588814497,0.029720859602093697,0.01837998814880848,-0.004147849977016449,-0.010915203019976616,-0.9997629523277283
1723303965.8431993,-0.02499382570385933,0.0004600302781909704,0.02974344603717327,0.019418593496084213,-0.0007921709911897779,-0.009862231090664864,-0.9997625350952148
1723303965.8516047,-0.025572603568434715,0.0004730618093162775,0.029637636616826057,0.016773493960499763,-0.0023013069294393063,-0.009790650568902493,-0.9998087882995605
1723303965.8814297,-0.027377596125006676,0.0003327871672809124,0.029686693102121353,0.014757758937776089,-0.020343996584415436,-0.013071494176983833,-0.9995986223220825
1723303965.8827193,-0.027624016627669334,0.0003371378406882286,0.029696905985474586,0.015677716583013535,-0.025426095351576805,-0.013084672391414642,-0.9994680881500244
1723303965.913948,-0.02917420119047165,0.0003513665869832039,0.029466537758708,0.013175581581890583,-4.295050075597828e-06,-0.007446684408932924,-0.9998855590820312
1723303965.915221,-0.029423566535115242,0.00036810385063290596,0.02942635305225849,0.013139328919351101,-0.0009239355567842722,-0.007836712524294853,-0.9998825788497925
1723303965.9415202,-0.0312679298222065,0.0004719665739685297,0.029123753309249878,0.011789701879024506,-0.0005265680956654251,-0.005704679060727358,-0.9999141693115234
1723303965.9620998,-0.03197548910975456,0.0005282125202938914,0.02945398911833763,0.010684221051633358,0.005031331907957792,-0.0020253611728549004,-0.9999282360076904
1723303965.971524,-0.0329592190682888,0.0006068088114261627,0.029726235195994377,0.011899837292730808,-0.0055119008757174015,-0.00022171689488459378,-0.9999139904975891
1723303965.9916008,-0.03423900902271271,0.000583991757594049,0.02985771931707859,0.009030661545693874,-0.00601614685729146,-0.009358474053442478,-0.9998973608016968
1723303966.001529,-0.03529829904437065,0.0007134494371712208,0.029978320002555847,0.011752498336136341,-0.0075280265882611275,-0.006708126049488783,-0.9998800754547119
1723303966.0223827,-0.03617344796657562,0.0007768044015392661,0.03036150336265564,0.011041464284062386,-0.01068122684955597,-0.0047467900440096855,-0.999870777130127
1723303966.0315998,-0.03721558675169945,0.0010158729273825884,0.030448010191321373,0.012296760454773903,-0.0066366372630000114,-0.0038536982610821724,-0.9998949766159058
1723303966.0417438,-0.037793613970279694,0.001065767602995038,0.030636094510555267,0.011659237556159496,-0.007123804185539484,-0.0013180647511035204,-0.9999057650566101
1723303966.061922,-0.038485102355480194,0.0012022198643535376,0.03078594245016575,0.012634268961846828,-0.011888545006513596,0.0022920959163457155,-0.999846875667572
1723303966.0915754,-0.0410546250641346,0.0010658646933734417,0.030844468623399734,0.014884766191244125,0.002039876766502857,-0.0007508239941671491,-0.9998868703842163
1723303966.1017313,-0.041848741471767426,0.001175450161099434,0.030710846185684204,0.01695546694099903,0.0031855301931500435,0.0008285113144665956,-0.9998508095741272
1723303966.1217136,-0.04287637025117874,0.001549427630379796,0.030554257333278656,0.014503897167742252,-0.006753914058208466,-0.0007817313307896256,-0.9998717308044434
1723303966.1316972,-0.043670378625392914,0.0016689224867150187,0.030483238399028778,0.014990328811109066,-0.008658272214233875,-0.0003349235630594194,-0.9998501539230347
1723303966.1516008,-0.04469196870923042,0.001777823781594634,0.030753828585147858,0.013687179423868656,-0.0008243784541264176,0.004613405093550682,-0.9998953342437744
1723303966.1716235,-0.04615601897239685,0.0020024520345032215,0.030901363119482994,0.010757113806903362,-0.008084328845143318,0.0029044824186712503,-0.9999052286148071
1723303966.1815631,-0.047469835728406906,0.002176443813368678,0.030923960730433464,0.010542946867644787,-0.010588480159640312,-0.004309403710067272,-0.9998790621757507
1723303966.2015376,-0.04933770000934601,0.002412211848422885,0.031206242740154266,0.009022710844874382,-0.0197839867323637,-0.002640558173879981,-0.999760091304779
1723303966.221545,-0.05012645199894905,0.0026625930331647396,0.03125373646616936,0.010344624519348145,-0.02266327105462551,-0.00445307744666934,-0.9996797442436218
1723303966.2315166,-0.05070444941520691,0.0026618398260325193,0.0311823058873415,0.010503995232284069,-0.018103113397955894,-0.0065542226657271385,-0.9997594952583313
1723303966.2415812,-0.05154021084308624,0.0032582730054855347,0.030937477946281433,0.013301955536007881,-0.020760593935847282,0.0022545785177499056,-0.9996934533119202
1723303966.2628894,-0.052571892738342285,0.0034674121998250484,0.03110003098845482,0.015111603774130344,-0.009474932216107845,0.003053346648812294,-0.9998363256454468
1723303966.2724593,-0.05377819389104843,0.003628030652180314,0.031164806336164474,0.01868464983999729,-0.012145716696977615,-0.0018814218929037452,-0.9997499585151672
1723303966.3014605,-0.055600691586732864,0.004036472644656897,0.031322550028562546,0.02191893383860588,-0.014287153258919716,-0.0007802355103194714,-0.999657392501831
1723303966.3116465,-0.05599193274974823,0.0041328370571136475,0.03140518441796303,0.014933887869119644,-0.016342738643288612,-0.0010989363072440028,-0.9997543096542358
1723303966.331666,-0.05742185190320015,0.004569710232317448,0.03185572102665901,0.011756031773984432,-0.028947526589035988,0.00011516458471305668,-0.9995117783546448
1723303966.3417268,-0.05847968906164169,0.004966137930750847,0.03186967223882675,0.009001269936561584,-0.015546852722764015,0.0024215488228946924,-0.999835729598999
1723303966.361511,-0.05959537625312805,0.005315139424055815,0.03187809884548187,0.009319838136434555,-0.018313461914658546,-0.0007343129254877567,-0.9997886419296265
1723303966.371809,-0.06049932911992073,0.005510466638952494,0.032078854739665985,0.00883900560438633,-0.0189900454133749,-0.00033838022500276566,-0.9997805953025818
1723303966.3916712,-0.06155993416905403,0.005878563039004803,0.03213399648666382,0.010332147590816021,-0.01695324294269085,-0.004281436558812857,-0.9997937083244324
1723303966.4015522,-0.06260868161916733,0.0064292484894394875,0.032202448695898056,0.01329792384058237,-0.01937153749167919,-0.0030097970739006996,-0.9997193813323975
1723303966.4224164,-0.06325708329677582,0.006715346127748489,0.03200528025627136,0.01182630006223917,-0.013533573597669601,-0.001960241701453924,-0.9998365640640259
1723303966.4315557,-0.06397691369056702,0.006964622065424919,0.03199170529842377,0.011461548507213593,-0.012389028444886208,-0.0017544496804475784,-0.9998560547828674
1723303966.4515557,-0.06502937525510788,0.007448231335729361,0.031923286616802216,0.013569255359470844,-0.010954514145851135,-0.002066195709630847,-0.9998458027839661
1723303966.4614391,-0.06590935587882996,0.007712431252002716,0.03194010257720947,0.009487640112638474,-0.008130921982228756,-0.0006447842461057007,-0.9999217987060547
1723303966.481793,-0.06686240434646606,0.008102424442768097,0.03185633569955826,0.008032288402318954,-0.005898686591535807,0.00022968255507294089,-0.9999502897262573
1723303966.4915347,-0.06744890660047531,0.008430348709225655,0.03188963606953621,0.005119889974594116,-0.005792170763015747,0.0020479855593293905,-0.9999680519104004
1723303966.5116572,-0.0682411640882492,0.008552255108952522,0.03195079788565636,0.0023394182790070772,-0.006414063274860382,-0.0031473692506551743,-0.9999717473983765
1723303966.5216424,-0.06925550848245621,0.008941368199884892,0.03213028237223625,0.00105272326618433,-0.01262684166431427,-0.004875680431723595,-0.999907910823822
1723303966.5416718,-0.07037358731031418,0.009367610327899456,0.03234052285552025,0.0026505657006055117,-0.019807271659374237,-0.0059533389285206795,-0.9997826218605042
1723303966.5619125,-0.0709950178861618,0.009645024314522743,0.032400526106357574,0.011008165776729584,-0.01041165180504322,-0.000256262079346925,-0.9998852610588074
1723303966.5729792,-0.07168859988451004,0.010171941481530666,0.03231566399335861,0.010228837840259075,-0.012441474013030529,-0.003605416277423501,-0.999863862991333
1723303966.5915406,-0.07246045768260956,0.010722204111516476,0.032474417239427567,0.010922607034444809,-0.010877593420445919,-0.0035244410391896963,-0.9998749494552612
1723303966.6017413,-0.07305128127336502,0.010977317579090595,0.03262448310852051,0.009053152985870838,-0.011392355896532536,-0.003769330447539687,-0.9998871088027954
1723303966.6236753,-0.07398320734500885,0.011358392424881458,0.03285883739590645,0.00826435349881649,-0.009871612302958965,-0.003041360294446349,-0.9999125003814697
1723303966.6315768,-0.07462172210216522,0.011640354059636593,0.033253662288188934,0.008287596516311169,-0.018353313207626343,-0.002744437428191304,-0.9997934699058533
1723303966.652863,-0.0756065845489502,0.011851416900753975,0.033712953329086304,-0.0006637590704485774,-0.010157916694879532,-0.007625797763466835,-0.9999191164970398
1723303966.661512,-0.07626127451658249,0.01193155162036419,0.03420814499258995,-0.0010736427502706647,-0.003180695930495858,-0.008371317759156227,-0.999959409236908
1723303966.6817667,-0.07660580426454544,0.012497101910412312,0.03436897322535515,0.0060082050040364265,-0.005978722125291824,0.00015469452773686498,-0.9999640583992004
1723303966.7017858,-0.07734335958957672,0.01308436132967472,0.03445259481668472,0.00917122419923544,-0.015976784750819206,-0.0036622625775635242,-0.9998236298561096
1723303966.7115738,-0.07825464010238647,0.013309445232152939,0.03490403667092323,0.00509698735550046,-0.012206113897264004,-0.006758136209100485,-0.9998897314071655
1723303966.7318704,-0.07872802019119263,0.013633085414767265,0.03509864956140518,0.00729415426030755,-0.01310225110501051,-0.005880467128008604,-0.9998703002929688
1723303966.741559,-0.07938654720783234,0.013966625556349754,0.03539180010557175,0.006977485027164221,-0.012847503647208214,-0.005580405239015818,-0.9998775720596313
1723303966.7615335,-0.07983846217393875,0.01431693322956562,0.03555423393845558,0.0076325684785842896,-0.014312004670500755,-0.005796277895569801,-0.9998517036437988
1723303966.7717586,-0.08053004741668701,0.01459384337067604,0.035997144877910614,0.009315324947237968,-0.022931227460503578,-0.006382504012435675,-0.9996733069419861
1723303966.791701,-0.08130785077810287,0.014795323833823204,0.03614439070224762,0.0035701312590390444,-0.014295505359768867,-0.00837833434343338,-0.9998564124107361
1723303966.82337,-0.08244069665670395,0.015367665328085423,0.03640877455472946,0.009061135351657867,-0.013111976906657219,-0.005209930241107941,-0.9998594522476196
1723303966.8515897,-0.08342504501342773,0.01603696309030056,0.03655819222331047,0.012311957776546478,-0.017849108204245567,-0.005994563456624746,-0.9997469782829285
1723303966.8819017,-0.0843922346830368,0.016553524881601334,0.036876365542411804,0.011119821108877659,-0.010854005813598633,-0.004509097430855036,-0.999869167804718
1723303966.8916008,-0.0845046266913414,0.016603749245405197,0.03692375868558884,0.011255367659032345,-0.010277669876813889,-0.003682580776512623,-0.9998770952224731
1723303966.9016895,-0.0849633514881134,0.01672554202377796,0.03706387057900429,0.011006633751094341,-0.009680013172328472,-0.0035415429156273603,-0.9998863339424133
1723303966.9237819,-0.08591093868017197,0.016949843615293503,0.037576641887426376,0.0034032128751277924,-0.0067232875153422356,-0.008298073895275593,-0.9999371767044067
1723303966.931554,-0.08629956841468811,0.017153136432170868,0.037808969616889954,0.0065475390292704105,-0.01779954321682453,-0.005811845883727074,-0.9998033046722412
1723303966.9617941,-0.08739738911390305,0.017223071306943893,0.03806218132376671,0.0017890463350340724,-0.01873760111629963,-0.009547225199639797,-0.9997772574424744
1723303966.9919186,-0.08828167617321014,0.017391126602888107,0.03816361725330353,0.002827469492331147,-0.015345845371484756,-0.007336931303143501,-0.9998513460159302
1723303966.9926848,-0.08838429301977158,0.017398463562130928,0.03822294622659683,0.0028539954219013453,-0.014402853325009346,-0.007748978678137064,-0.9998621940612793
1723303967.0215604,-0.0891880989074707,0.01767113246023655,0.037834569811820984,0.006401595193892717,-0.0031273739878088236,-0.007674863561987877,-0.9999451637268066
1723303967.0520546,-0.09012902528047562,0.01781492307782173,0.03765183687210083,0.00883291382342577,-0.0020167194306850433,-0.005548310466110706,-0.9999436140060425
1723303967.053101,-0.09026364237070084,0.017823634669184685,0.03762315586209297,0.009753887541592121,-0.002512185601517558,-0.0059995343908667564,-0.9999313354492188
1723303967.081605,-0.09104703366756439,0.017787320539355278,0.037670034915208817,0.009868612512946129,-0.003017107490450144,-0.0035442777443677187,-0.9999405145645142
1723303967.1016164,-0.09154161810874939,0.01773379184305668,0.037622131407260895,0.00885089859366417,0.002771844156086445,-0.002948358189314604,-0.9999526143074036
1723303967.1117797,-0.09218068420886993,0.017820347100496292,0.03746943175792694,0.006602264940738678,-0.00229640188626945,-0.003585635218769312,-0.9999691247940063
1723303967.1321914,-0.09274059534072876,0.017745938152074814,0.037486474961042404,0.005487265530973673,-0.0054051633924245834,-0.0035320348106324673,-0.9999641180038452
1723303967.141615,-0.09327369928359985,0.017613619565963745,0.037308014929294586,0.009124751202762127,-0.009782927110791206,-0.004422157071530819,-0.9999008178710938
1723303967.1615674,-0.09397802501916885,0.01741371490061283,0.037643369287252426,0.013514119200408459,-0.017166459932923317,-0.003547439817339182,-0.9997550249099731
1723303967.1716158,-0.0943184494972229,0.017348643392324448,0.0377473421394825,0.015005041845142841,-0.023321589455008507,-0.0037061895709484816,-0.99960857629776
1723303967.181542,-0.09497429430484772,0.017270762473344803,0.037657324224710464,0.013684552162885666,-0.021333208307623863,-0.0029140107799321413,-0.9996745586395264
1723303967.2117164,-0.09562385827302933,0.017131658270955086,0.03762737661600113,0.014111299067735672,-0.019480707123875618,-0.0034577311016619205,-0.9997047185897827
1723303967.2134295,-0.0958193838596344,0.01700093410909176,0.037512730807065964,0.013791163451969624,-0.01232065912336111,-0.005302940495312214,-0.9998149275779724
1723303967.231533,-0.09621573984622955,0.01687154732644558,0.03806557133793831,0.011192348785698414,-0.008908126503229141,-0.003002202371135354,-0.9998932480812073
1723303967.2518318,-0.09732787311077118,0.016404982656240463,0.0387679822742939,-0.0003958113957196474,-0.021367790177464485,-0.003402237081900239,-0.9997658133506775
1723303967.261627,-0.0974704772233963,0.016350699588656425,0.03887750580906868,-0.0003519502351991832,-0.01898384466767311,-0.0017050800379365683,-0.9998182654380798
1723303967.2819505,-0.098411425948143,0.016016392037272453,0.03878040239214897,0.007520379964262247,-0.015189781785011292,-0.008872834965586662,-0.9998169541358948
1723303967.2915375,-0.09909112751483917,0.015825558453798294,0.039031174033880234,0.009749913588166237,-0.006081769242882729,-0.00642134016379714,-0.9999133348464966
1723303967.3115873,-0.09957119077444077,0.01567184552550316,0.03920728340744972,0.009213550016283989,-0.006553549785166979,-0.00607852591201663,-0.9999176263809204
1723303967.3216043,-0.10024598240852356,0.015404537320137024,0.039642129093408585,0.008235045708715916,-0.0117087597027421,-0.005902029573917389,-0.9998801946640015
1723303967.341674,-0.10096427798271179,0.015067996457219124,0.04011307284235954,0.00988638587296009,-0.02198812924325466,-0.004519736859947443,-0.9996991157531738
1723303967.3615053,-0.1016714796423912,0.014843503013253212,0.04048188403248787,0.013146127574145794,-0.01740352250635624,-0.003470849944278598,-0.9997560977935791
1723303967.3715553,-0.10192184150218964,0.014757093042135239,0.04067998379468918,0.01191179919987917,-0.020107822492718697,-0.003066725330427289,-0.9997221827507019
1723303967.3915973,-0.10284227877855301,0.014292815700173378,0.04189087823033333,0.0016528666019439697,-0.010425934568047523,-0.005084520671516657,-0.9999313354492188
1723303967.402072,-0.103021040558815,0.014092063531279564,0.041609328240156174,0.0038498807698488235,-0.008831745944917202,-0.0032549879979342222,-0.999948263168335
1723303967.422229,-0.10417468845844269,0.013650692068040371,0.04253316670656204,0.002256730804219842,-0.00835901964455843,-0.0060637579299509525,-0.9999442100524902
1723303967.431552,-0.10467689484357834,0.013447699137032032,0.042678870260715485,0.00929851271212101,-0.018259000033140182,-0.00717437407001853,-0.9997643232345581
1723303967.4518974,-0.1053238958120346,0.013172896578907967,0.043280985206365585,0.014190755784511566,-0.013795284554362297,-0.00468535115942359,-0.9997931718826294
1723303967.4618263,-0.10559602826833725,0.013070126064121723,0.043754637241363525,0.014602714218199253,-0.014446541666984558,-0.009778332896530628,-0.99974125623703
1723303967.4815793,-0.10605581104755402,0.01286837924271822,0.04411919414997101,0.015942635014653206,-0.02679828368127346,-0.008787144906818867,-0.9994750618934631
1723303967.4919672,-0.10664781928062439,0.012445490807294846,0.04441409185528755,0.013864807784557343,-0.006977952551096678,-0.0016141136875376105,-0.9998782873153687
1723303967.5125117,-0.10711347311735153,0.012310371734201908,0.04469889774918556,0.013156597502529621,-0.0049390341155231,-0.0022548027336597443,-0.9998987317085266
1723303967.5215945,-0.10792583972215652,0.011825991794466972,0.04553740844130516,0.0022339853458106518,-0.0020318867173045874,-0.009999003261327744,-0.9999455213546753
1723303967.5418327,-0.10841301083564758,0.011807226575911045,0.04564102739095688,0.014299455098807812,-0.016438208520412445,-0.007260591257363558,-0.9997362494468689
1723303967.5618348,-0.1088973730802536,0.011556748300790787,0.04595745727419853,0.01446643564850092,-0.024306904524564743,-0.007537399884313345,-0.9995714426040649
1723303967.5715702,-0.10930533707141876,0.011356182396411896,0.046314120292663574,0.01636849343776703,-0.03188663721084595,-0.00826457142829895,-0.9993233680725098
1723303967.5915716,-0.10986711829900742,0.011019045487046242,0.04672151431441307,0.014815150760114193,-0.026332825422286987,-0.008573593571782112,-0.9995067119598389
1723303967.6121912,-0.11021635681390762,0.010948330163955688,0.04694501310586929,0.019109103828668594,-0.027738887816667557,-0.009008212015032768,-0.999392032623291
1723303967.6217341,-0.11043813824653625,0.01086084358394146,0.04716365784406662,0.018507536500692368,-0.020307734608650208,-0.008383948355913162,-0.9995872974395752
1723303967.6314504,-0.11073191463947296,0.01072949543595314,0.04736185446381569,0.021612033247947693,-0.01167189609259367,-0.005805331747978926,-0.9996814727783203
1723303967.6516688,-0.11092402040958405,0.01076481956988573,0.04770170524716377,0.017647961154580116,-0.014943649992346764,-0.006886625662446022,-0.9997089505195618
1723303967.671726,-0.11134818196296692,0.01069823931902647,0.04805884510278702,0.017357302829623222,-0.013930977322161198,-0.006466216873377562,-0.9997314214706421
1723303967.6815522,-0.11149806529283524,0.010722103528678417,0.048303328454494476,0.018100449815392494,-0.015093306079506874,-0.006877467501908541,-0.9996986389160156
1723303967.7025788,-0.11170174181461334,0.010758270509541035,0.04856378212571144,0.018079061061143875,-0.014938496053218842,-0.007161090616136789,-0.9996993541717529
1723303967.7115307,-0.11214908212423325,0.010793442837893963,0.04905635491013527,0.018825538456439972,-0.024706270545721054,-0.007800019811838865,-0.9994871020317078
1723303967.7315602,-0.11244513839483261,0.01074453815817833,0.04964534193277359,0.011895733885467052,-0.023633472621440887,-0.012418949976563454,-0.9995728135108948
1723303967.7417498,-0.11239541321992874,0.010911859571933746,0.049581993371248245,0.015185413882136345,-0.017882684245705605,-0.009043078869581223,-0.9996838569641113
1723303967.7817254,-0.11279163509607315,0.011238275095820427,0.05016804486513138,0.013673892244696617,-0.024606065824627876,-0.00848475843667984,-0.9995676875114441
1723303967.7918284,-0.1128680482506752,0.011334867216646671,0.05036023259162903,0.01362325344234705,-0.028869209811091423,-0.00835211481899023,-0.9994555115699768
1723303967.802061,-0.11292444914579391,0.011481995694339275,0.050531014800071716,0.012522702105343342,-0.026946429163217545,-0.00869488064199686,-0.9995206594467163
1723303967.8215003,-0.11288744956254959,0.011781062930822372,0.050299033522605896,0.008437481708824635,-0.018228115513920784,-0.007051639724522829,-0.9997734427452087
1723303967.8416505,-0.11286736279726028,0.011855763383209705,0.05058402195572853,0.007330684456974268,-0.005794633645564318,-0.005496157333254814,-0.9999412298202515
1723303967.8517115,-0.11290974169969559,0.011973143555223942,0.05064798519015312,0.0061855860985815525,-0.005048093385994434,-0.005471517331898212,-0.9999531507492065
1723303967.871566,-0.11308854818344116,0.012075189501047134,0.051098793745040894,-0.003250944660976529,-0.000538236869033426,-0.007576908450573683,-0.9999658465385437
1723303967.8815675,-0.11321242898702621,0.0121794817969203,0.0512470006942749,-0.006114888470619917,0.0010500443167984486,-0.009320056065917015,-0.9999372959136963
1723303967.9018242,-0.11309269815683365,0.012407966889441013,0.051439039409160614,-0.006624107249081135,0.0024054991081357002,-0.008226973935961723,-0.999941349029541
1723303967.921689,-0.11303889751434326,0.012611503712832928,0.05160239711403847,-0.006141423247754574,-0.0018307958962395787,-0.007393358740955591,-0.9999521970748901
1723303967.9315114,-0.11291372776031494,0.01288552675396204,0.051583051681518555,-0.004062410444021225,-0.007305634208023548,-0.008787126280367374,-0.9999264478683472
1723303967.9615173,-0.11263492703437805,0.013282151892781258,0.05160517990589142,0.004922256805002689,-0.007974253967404366,-0.0019734231755137444,-0.9999542236328125
1723303967.9998376,-0.11243971437215805,0.01352306455373764,0.05194804072380066,0.004203435964882374,-0.005339314229786396,-0.000980646233074367,-0.9999765157699585
1723303968.0004966,-0.11242391914129257,0.013530366122722626,0.05198178440332413,0.0037844586186110973,-0.006219604518264532,-0.0009802771965041757,-0.9999730587005615
1723303968.0217137,-0.11249081790447235,0.013593774288892746,0.052479878067970276,0.0040937764570117,-0.017975080758333206,-0.00013261806452646852,-0.9998300671577454
1723303968.0518026,-0.1123027577996254,0.013623363338410854,0.05277811363339424,0.006066693924367428,-0.0049016280099749565,0.0022360095754265785,-0.9999671578407288
1723303968.0719478,-0.11238513141870499,0.013485539704561234,0.053056757897138596,0.006983527448028326,-0.002257424173876643,0.002025057328864932,-0.9999710321426392
1723303968.081702,-0.11228343099355698,0.013589931651949883,0.05345473438501358,0.0099505465477705,-0.0037787044420838356,0.003537008771672845,-0.999937117099762
1723303968.1018608,-0.1121404618024826,0.013477329164743423,0.05366397276520729,0.006092921365052462,-0.003577436553314328,0.0068547651171684265,-0.9999516010284424
1723303968.1114652,-0.11213302612304688,0.013457127846777439,0.05404786020517349,0.0060523562133312225,-0.0026652661617845297,0.008566154167056084,-0.9999414682388306
1723303968.1227245,-0.11216491460800171,0.013483162969350815,0.054245900362730026,0.005737399682402611,-0.0081302085891366,0.00922528188675642,-0.9999079704284668
1723303968.131876,-0.11235003173351288,0.013456858694553375,0.05446510761976242,0.008721156977117062,-0.014564204961061478,0.007004496641457081,-0.9998313784599304
1723303968.1615758,-0.11236162483692169,0.013293661177158356,0.05493217334151268,0.006266057025641203,-0.01066204346716404,0.007661822717636824,-0.9998942017555237
1723303968.1716309,-0.11235132068395615,0.01330050639808178,0.05495394393801689,0.005222910549491644,-0.0022163696121424437,0.008671971037983894,-0.9999462962150574
1723303968.191693,-0.11235173046588898,0.013146227225661278,0.055404189974069595,0.00506636593490839,-0.0015318973455578089,0.010350903496146202,-0.9999324083328247
1723303968.2017255,-0.11230329424142838,0.013096545822918415,0.05554498732089996,0.006468680687248707,-0.002276078797876835,0.008812719956040382,-0.9999376535415649
1723303968.2115011,-0.11236151307821274,0.012782073579728603,0.05598553270101547,0.00466982601210475,0.002038843696936965,0.009643886238336563,-0.9999405145645142
1723303968.232088,-0.11261914670467377,0.01258913241326809,0.05638585984706879,0.006083809770643711,-0.002420100849121809,0.010773940943181515,-0.9999205470085144
1723303968.2416463,-0.11276465654373169,0.01246194913983345,0.05683019012212753,0.007474086247384548,-0.002739241113886237,0.012443187646567822,-0.999890923500061
1723303968.2616224,-0.11294732987880707,0.012277655303478241,0.057204388082027435,0.009162336587905884,0.003396776970475912,0.01574469543993473,-0.9998283386230469
1723303968.2714949,-0.11298170685768127,0.012486085295677185,0.05743154138326645,-0.0009614545269869268,-0.0018277668859809637,0.007608179468661547,-0.999968945980072
1723303968.2925696,-0.11298653483390808,0.01228239294141531,0.05757123604416847,0.009768234565854073,-0.0026306165382266045,0.013701826333999634,-0.9998550415039062
1723303968.3116271,-0.1131991446018219,0.012028412893414497,0.05804223194718361,0.0047076125629246235,-0.0006136559532023966,0.014432956464588642,-0.9998846054077148
1723303968.3315616,-0.11330557614564896,0.011793234385550022,0.0584276020526886,0.009199309162795544,-0.0013897265307605267,0.015955807641148567,-0.9998294115066528
1723303968.3416488,-0.1135329082608223,0.011688197031617165,0.05865338444709778,0.0078010945580899715,-0.0069886185228824615,0.016582230105996132,-0.9998077154159546
1723303968.361506,-0.11406387388706207,0.011204509995877743,0.05955685302615166,-0.0020323030184954405,-0.011504064314067364,0.012376770377159119,-0.9998552203178406
1723303968.3715458,-0.11391475796699524,0.011187813244760036,0.0593608096241951,0.003798493416979909,-0.001467999303713441,0.01562441699206829,-0.999869704246521
1723303968.3919857,-0.11426394432783127,0.010863818228244781,0.05998688191175461,0.005930172745138407,-0.0036923300940543413,0.016813974827528,-0.9998342990875244
1723303968.401906,-0.11437396705150604,0.010740330442786217,0.06005871295928955,0.009066383354365826,-0.004040424712002277,0.015426462516188622,-0.9998317956924438
1723303968.4216723,-0.11482304334640503,0.010372444055974483,0.0606178417801857,0.011450497433543205,-0.007460456341505051,0.01544627919793129,-0.9997873902320862
1723303968.4416325,-0.11500110477209091,0.009894030168652534,0.06114703044295311,0.008310044184327126,-0.00459692208096385,0.017650507390499115,-0.9997991919517517
1723303968.4516375,-0.11519855260848999,0.009762712754309177,0.06136227771639824,0.008549453690648079,-0.005358397960662842,0.01802693121135235,-0.9997866749763489
1723303968.471689,-0.11564625799655914,0.009362613782286644,0.061871059238910675,0.007841037586331367,-0.00964672863483429,0.020391076803207397,-0.9997147917747498
1723303968.482016,-0.11589979380369186,0.009268417954444885,0.06204552575945854,0.012180554680526257,-0.019479157403111458,0.015372643247246742,-0.999617874622345
1723303968.50172,-0.11627759039402008,0.008902099914848804,0.0623646005988121,0.01248373743146658,-0.018218358978629112,0.012753134593367577,-0.9996747970581055
1723303968.5114455,-0.11640050262212753,0.008837864734232426,0.06240410357713699,0.011970145627856255,-0.018267283216118813,0.012729949317872524,-0.9996805191040039
1723303968.5317988,-0.11676405370235443,0.008222971111536026,0.06323028355836868,0.014321510680019855,-0.013508050702512264,0.018071385100483894,-0.9996429085731506
1723303968.5417562,-0.11692754924297333,0.008183077909052372,0.0635184496641159,0.012919770553708076,-0.014452521689236164,0.016455888748168945,-0.9996767044067383
1723303968.5616493,-0.11711574345827103,0.008022360503673553,0.06364526599645615,0.01288888230919838,-0.005533755756914616,0.019941946491599083,-0.9997027516365051
1723303968.581797,-0.11770030856132507,0.007480211555957794,0.06463859975337982,0.004462146665900946,-0.020943116396665573,0.013283717446029186,-0.9996824860572815
1723303968.5921347,-0.11764486879110336,0.007293029222637415,0.06472653150558472,0.005177903454750776,-0.015310107730329037,0.014174140989780426,-0.9997689127922058
1723303968.605755,-0.11736641079187393,0.0072546591982245445,0.06481383740901947,0.011019068770110607,-0.02691691368818283,0.018353519961237907,-0.999408483505249
1723303968.621552,-0.11739116907119751,0.00699311587959528,0.06532793492078781,0.01093337219208479,-0.042727939784526825,0.017404155805706978,-0.9988753199577332
1723303968.631489,-0.11715569347143173,0.006659664213657379,0.06587784737348557,0.010030575096607208,-0.06303945183753967,0.01479079108685255,-0.9978511333465576
1723303968.6515331,-0.11644314974546432,0.006418061442673206,0.06607343256473541,0.010920930653810501,-0.0709836408495903,0.018891392275691032,-0.9972387552261353
1723303968.6718483,-0.11508747935295105,0.0061836098320782185,0.06670907139778137,0.011238155886530876,-0.0797293484210968,0.01671673357486725,-0.996613085269928
1723303968.6815655,-0.11397092044353485,0.006088772788643837,0.0671129822731018,0.015487435273826122,-0.08684489130973816,0.013587405905127525,-0.9960088133811951
1723303968.7217047,-0.11062870919704437,0.005345677025616169,0.06801487505435944,0.02121765911579132,-0.09884899854660034,0.014183621853590012,-0.994775116443634
1723303968.7315586,-0.1086568683385849,0.005351067055016756,0.06816345453262329,0.025375330820679665,-0.0970737412571907,0.015153813175857067,-0.994838297367096
