t,x,y,z,qx,qy,qz,qw
1747808102.374725,0.32909685373306274,0.06408186256885529,0.7713415622711182,-0.006146082188934088,0.027884572744369507,0.019879227504134178,0.9993946552276611
1747808102.3946385,0.3290274739265442,0.06410267949104309,0.7713162899017334,-0.006018354091793299,0.02891560271382332,0.020181089639663696,0.9993599653244019
1747808102.4046082,0.32907530665397644,0.06410492211580276,0.7713215351104736,-0.006320063956081867,0.027783775702118874,0.020435187965631485,0.9993851184844971
1747808102.4246147,0.32912319898605347,0.06407958269119263,0.7713534235954285,-0.006644992623478174,0.026348358020186424,0.01981046237051487,0.9994344115257263
1747808102.434586,0.3290814161300659,0.06409641355276108,0.7713572978973389,-0.006620598956942558,0.02706870250403881,0.020178448408842087,0.9994080066680908
1747808102.4548633,0.3290906250476837,0.06413053721189499,0.7713785767555237,-0.006410637870430946,0.026417775079607964,0.021106770262122154,0.9994075894355774
1747808102.4654765,0.32910922169685364,0.06411293894052505,0.7713688015937805,-0.00601230701431632,0.026336288079619408,0.02061350829899311,0.999422550201416
1747808102.4846544,0.3290819525718689,0.06409340351819992,0.7713320255279541,-0.006448560394346714,0.02762475609779358,0.020153691992163658,0.999394416809082
1747808102.5051959,0.32905113697052,0.06410190463066101,0.7713101506233215,-0.00599318090826273,0.027820667251944542,0.020529860630631447,0.9993841648101807
1747808102.5145924,0.32913732528686523,0.06412772089242935,0.7714192271232605,-0.004613217432051897,0.024736592546105385,0.02044656127691269,0.999474287033081
1747808102.534672,0.3292253315448761,0.06408830732107162,0.7714921832084656,-0.006258871406316757,0.023930205032229424,0.020335961133241653,0.9994871616363525
1747808102.5447845,0.3292275369167328,0.06408026069402695,0.7714467644691467,-0.006415239535272121,0.02478926070034504,0.01989741623401642,0.9994741082191467
1747808102.5646298,0.32904544472694397,0.0641212984919548,0.771353006362915,-0.00686769001185894,0.027776146307587624,0.02111249603331089,0.9993676543235779
1747808102.5745196,0.3291453421115875,0.06409389525651932,0.7714049816131592,-0.0061510587111115456,0.024399766698479652,0.020797552540898323,0.9994670748710632
1747808102.5946963,0.32928112149238586,0.06409557908773422,0.7714942693710327,-0.004884488880634308,0.022196974605321884,0.01970003917813301,0.9995476603507996
1747808102.6048057,0.3291139602661133,0.06407143920660019,0.771369218826294,-0.0067948997020721436,0.026069730520248413,0.02042624168097973,0.999428391456604
1747808102.634882,0.32909172773361206,0.06411140412092209,0.7713696360588074,-0.006691507995128632,0.02682274766266346,0.021060384809970856,0.9993959069252014
1747808102.6652586,0.32910722494125366,0.06409362703561783,0.7713453769683838,-0.005694969557225704,0.0273980014026165,0.019860083237290382,0.9994111061096191
1747808102.7046525,0.32911914587020874,0.0641244426369667,0.7713897228240967,-0.005701423157006502,0.026556963101029396,0.020172445103526115,0.9994275569915771
1747808102.734913,0.3289830982685089,0.06409426778554916,0.77126544713974,-0.00670093996450305,0.02923443168401718,0.020506851375102997,0.9993398189544678
1747808102.764599,0.32904312014579773,0.06411860138177872,0.771329402923584,-0.006117564160376787,0.028281690552830696,0.020695015788078308,0.9993670582771301
1747808102.7946782,0.3290989100933075,0.06407199800014496,0.7713219523429871,-0.0063408794812858105,0.02722303755581379,0.01985606551170349,0.9994120597839355
1747808102.8247855,0.3291788101196289,0.06407675892114639,0.7714160084724426,-0.006450311746448278,0.024848798289895058,0.020281992852687836,0.9994646906852722
1747808102.854641,0.32907426357269287,0.06409857422113419,0.7713279724121094,-0.006240978371351957,0.02767864242196083,0.020187124609947205,0.9993935823440552
1747808102.8646908,0.32908737659454346,0.06408610194921494,0.7713392972946167,-0.006836872547864914,0.027408121153712273,0.020303385332226753,0.9993947744369507
1747808102.8846467,0.32910773158073425,0.06409154832363129,0.7713361978530884,-0.005484647583216429,0.026907367631793022,0.019850675016641617,0.9994258284568787
1747808102.904749,0.3291083872318268,0.06409144401550293,0.7713567018508911,-0.005588395055383444,0.026606634259223938,0.019983233883976936,0.9994305968284607
1747808102.9146802,0.3291049599647522,0.06410283595323563,0.7713522911071777,-0.005032063461840153,0.027065956965088844,0.019801508635282516,0.9994248151779175
1747808102.9347935,0.32908833026885986,0.06411262601613998,0.7713501453399658,-0.005366387777030468,0.027518369257450104,0.019970793277025223,0.9994074106216431
1747808102.964603,0.329081267118454,0.06410098075866699,0.7713490724563599,-0.0062631238251924515,0.026336168870329857,0.020718025043606758,0.9994188547134399
1747808102.974551,0.3290935754776001,0.06411490589380264,0.7713509202003479,-0.005696252919733524,0.026493309065699577,0.020374134182929993,0.9994251132011414
1747808102.9945574,0.3291051983833313,0.06412255764007568,0.771368682384491,-0.005779092200100422,0.026915261521935463,0.020357485860586166,0.9994137287139893
1747808103.004903,0.3291418254375458,0.06410636752843857,0.7713823318481445,-0.005303305108100176,0.025958430022001266,0.02008489891886711,0.9994471669197083
1747808103.0246575,0.32917770743370056,0.06409946829080582,0.771435558795929,-0.00632559135556221,0.024378513917326927,0.020774727687239647,0.9994669556617737
1747808103.035345,0.32906943559646606,0.06409769505262375,0.7713364362716675,-0.005909188184887171,0.02753383107483387,0.020306749269366264,0.9993971586227417
1747808103.0548563,0.32907646894454956,0.06411012262105942,0.7713485360145569,-0.006533744744956493,0.027518626302480698,0.02068285271525383,0.9993859529495239
1747808103.0746675,0.32914188504219055,0.064056396484375,0.7713431119918823,-0.005476171150803566,0.026273705065250397,0.019565561786293983,0.9994483590126038
1747808103.0847979,0.3291182816028595,0.06409887224435806,0.7713615298271179,-0.00615043705329299,0.02639004774391651,0.02023908868432045,0.9994279742240906
1747808103.1045651,0.32910746335983276,0.0641360953450203,0.7713857889175415,-0.006264823488891125,0.026353619992733,0.020733319222927094,0.9994180202484131
1747808103.1145964,0.32910579442977905,0.0641380026936531,0.7713968753814697,-0.005540094338357449,0.026209499686956406,0.020569777116179466,0.9994295239448547
1747808103.1347394,0.32912972569465637,0.06408777087926865,0.7713785171508789,-0.005702761933207512,0.025471465662121773,0.02032642252743244,0.9994526505470276
1747808103.1446214,0.32912805676460266,0.064097560942173,0.7713736295700073,-0.005450424272567034,0.02654264122247696,0.020145440474152565,0.9994298815727234
1747808103.1649559,0.3291682004928589,0.0640886053442955,0.7713846564292908,-0.005442017689347267,0.02583773247897625,0.019856465980410576,0.9994540810585022
1747808103.1749024,0.329119473695755,0.0641060322523117,0.7713677883148193,-0.0063614388927817345,0.026617273688316345,0.020212067291140556,0.9994211196899414
1747808103.194471,0.32920342683792114,0.06409287452697754,0.7714037895202637,-0.00456555001437664,0.025191888213157654,0.019396360963582993,0.9994840621948242
1747808103.2044053,0.32909050583839417,0.06408953666687012,0.7713540196418762,-0.006175504997372627,0.026827234774827957,0.020309986546635628,0.9994146823883057
1747808103.2245193,0.32904869318008423,0.06409335136413574,0.7713090777397156,-0.006099894642829895,0.02838185802102089,0.020017357543110847,0.9993782043457031
1747808103.2345808,0.32908082008361816,0.06407797336578369,0.7713435888290405,-0.006535994820296764,0.027725286781787872,0.02009941078722477,0.9993921518325806
1747808103.254574,0.32902640104293823,0.064101442694664,0.7713069319725037,-0.005904722958803177,0.027367886155843735,0.020623870193958282,0.9993952512741089
1747808103.2645087,0.32902640104293823,0.064101442694664,0.7713069319725037,-0.005904722958803177,0.027367886155843735,0.020623870193958282,0.9993952512741089
1747808103.2846172,0.3290649652481079,0.06411244720220566,0.7713421583175659,-0.006659266538918018,0.026839999482035637,0.020863570272922516,0.9993999004364014
1747808103.294737,0.32916733622550964,0.06409533321857452,0.7714104056358337,-0.005703195929527283,0.024723604321479797,0.020437588915228844,0.9994691014289856
1747808103.314736,0.329064279794693,0.0640692189335823,0.7713162899017334,-0.006334602367132902,0.02745952643454075,0.020487090572714806,0.9993928670883179
1747808103.3351212,0.32906728982925415,0.06408675014972687,0.7713347673416138,-0.005725213326513767,0.026965362951159477,0.020396200940012932,0.999411940574646
1747808103.3445609,0.32898804545402527,0.0641072615981102,0.7712923288345337,-0.006675485987216234,0.02898551896214485,0.020494729280471802,0.9993473887443542
1747808103.3645177,0.3290274739265442,0.0641290545463562,0.7713344097137451,-0.0064658308401703835,0.027911750599741936,0.020890329033136368,0.9993712306022644
1747808103.37465,0.3289932608604431,0.06412731111049652,0.7713110446929932,-0.006555427331477404,0.027971746399998665,0.021255625411868095,0.9993612170219421
1747808103.3947968,0.3290676474571228,0.06409113854169846,0.7713488340377808,-0.006602679844945669,0.026969077065587044,0.020782556384801865,0.9993984699249268
1747808103.4146385,0.3290872275829315,0.06410518288612366,0.771369457244873,-0.006666258443146944,0.026764975860714912,0.020570240914821625,0.9994078874588013
1747808103.4249551,0.32907000184059143,0.06409132480621338,0.7713274359703064,-0.006358555052429438,0.02752472274005413,0.020277224481105804,0.9993952512741089
1747808103.4460108,0.32905685901641846,0.06409332901239395,0.7713475227355957,-0.00653851218521595,0.027087973430752754,0.020792104303836823,0.999395489692688
1747808103.4545326,0.32917264103889465,0.06408898532390594,0.7714237570762634,-0.005523058120161295,0.024543453007936478,0.020275499671697617,0.9994778633117676
1747808103.4746175,0.32916828989982605,0.06408052146434784,0.7714242339134216,-0.006471416912972927,0.025915231555700302,0.020390357822179794,0.999435305595398
1747808103.4847977,0.3290160298347473,0.06412401795387268,0.7713465690612793,-0.0063372827135026455,0.02725285291671753,0.021297352388501167,0.9993816614151001
1747808103.5047348,0.32913434505462646,0.06413065642118454,0.7713812589645386,-0.006080528721213341,0.02609354816377163,0.020428968593478203,0.9994322657585144
1747808103.5145648,0.32907554507255554,0.06412108242511749,0.771350085735321,-0.005078435409814119,0.02792123518884182,0.019860966131091118,0.9993999600410461
1747808103.5350225,0.3291648328304291,0.06410945951938629,0.7714296579360962,-0.005616994574666023,0.02515704371035099,0.020245004445314407,0.9994627237319946
1747808103.5446768,0.3290967345237732,0.06408260017633438,0.7713331580162048,-0.006393366027623415,0.027291003614664078,0.020075803622603416,0.9994055032730103
1747808103.5646195,0.3290674686431885,0.06411527842283249,0.7713842988014221,-0.00616699131205678,0.027159038931131363,0.020600851625204086,0.9993997812271118
1747808103.5746052,0.32907241582870483,0.06412053108215332,0.7713605165481567,-0.005626032128930092,0.027592165395617485,0.020174678415060043,0.9993999004364014
1747808103.594593,0.3290702998638153,0.06408815085887909,0.7713358998298645,-0.006462571676820517,0.02735382691025734,0.02023353986442089,0.9994001388549805
1747808103.6049397,0.3290748596191406,0.06408015638589859,0.7713702917098999,-0.005964362528175116,0.02703212946653366,0.02029053308069706,0.99941086769104
1747808103.6245735,0.32903891801834106,0.0641121193766594,0.7713386416435242,-0.006422983016818762,0.027549611404538155,0.02095230109989643,0.9993802309036255
1747808103.6446006,0.3290725350379944,0.06412115693092346,0.7713465690612793,-0.00626148097217083,0.027266034856438637,0.020655743777751923,0.9993952512741089
1747808103.6547928,0.32903340458869934,0.06409898400306702,0.77131187915802,-0.006053061690181494,0.02723323367536068,0.020773421972990036,0.9993948936462402
1747808103.6776478,0.32908543944358826,0.06409772485494614,0.7713577747344971,-0.006542410235852003,0.027610015124082565,0.020204411819577217,0.9993932247161865
1747808103.6845145,0.32901105284690857,0.06407921016216278,0.7712998390197754,-0.006560536567121744,0.028851421549916267,0.020199554041028023,0.9993581175804138
1747808103.7046351,0.3290606439113617,0.06410517543554306,0.7713198065757751,-0.00656143156811595,0.027811069041490555,0.020596889778971672,0.9993795156478882
1747808103.7146745,0.32907354831695557,0.06405691057443619,0.7713237404823303,-0.006443886552006006,0.02750641480088234,0.020462889224290848,0.9993914365768433
1747808103.7346408,0.32908663153648376,0.06408871710300446,0.7713518738746643,-0.0066932933405041695,0.02624821662902832,0.02071245387196541,0.9994184970855713
1747808103.7462177,0.3290775716304779,0.06411853432655334,0.7713822722434998,-0.006395192351192236,0.026104148477315903,0.021089375019073486,0.9994163513183594
1747808103.7745109,0.32907208800315857,0.0640886202454567,0.7713344693183899,-0.006517286412417889,0.027049629017710686,0.020176256075501442,0.9994091987609863
1747808103.8044808,0.3291339874267578,0.0640830546617508,0.7713977694511414,-0.006613396108150482,0.024806538596749306,0.020605985075235367,0.9994580149650574
1747808103.8446426,0.3290838599205017,0.06410134583711624,0.7713327407836914,-0.005734166596084833,0.027102408930659294,0.02004605159163475,0.9994152784347534
1747808103.874884,0.32914847135543823,0.06411221623420715,0.771411657333374,-0.005601245444267988,0.025172607973217964,0.020642518997192383,0.9994542598724365
1747808103.9046159,0.3290996551513672,0.06407339125871658,0.7713384628295898,-0.0063514127396047115,0.027270004153251648,0.0200108103454113,0.9994076490402222
1747808103.9345644,0.32921355962753296,0.0641072690486908,0.7714620232582092,-0.005117993801832199,0.02365013211965561,0.020229095593094826,0.9995025396347046
1747808103.9646678,0.3291563093662262,0.06405284255743027,0.7713618278503418,-0.0064607420936226845,0.025697896257042885,0.01978510431945324,0.999453067779541
1747808103.9746606,0.3290483057498932,0.06410475820302963,0.7713413238525391,-0.006176752038300037,0.02701997198164463,0.02069244347512722,0.9994016885757446
1747808103.9945977,0.3290013372898102,0.06411556899547577,0.7713249921798706,-0.006850869860500097,0.02803220972418785,0.021185975521802902,0.9993590712547302
1747808104.0047467,0.3291582763195038,0.06409162282943726,0.771412193775177,-0.006217955145984888,0.025064734742045403,0.02059118263423443,0.9994544386863708
1747808104.0248344,0.32909587025642395,0.06407473981380463,0.7713335156440735,-0.006263445597141981,0.026997698470950127,0.01980813592672348,0.9994196891784668
1747808104.0446928,0.3290286660194397,0.06414009630680084,0.7713280320167542,-0.0063666910864412785,0.028087172657251358,0.02104276791214943,0.9993637204170227
1747808104.0746837,0.3291013240814209,0.06411280483007431,0.7713542580604553,-0.006344114430248737,0.026796231046319008,0.020307911559939384,0.9994145631790161
1747808104.084563,0.32907670736312866,0.06409396231174469,0.7713314294815063,-0.006523867603391409,0.027755631133913994,0.020089024677872658,0.9993915557861328
1747808104.1042821,0.3291569948196411,0.0641067624092102,0.7714047431945801,-0.006508593447506428,0.02545916475355625,0.020350957289338112,0.9994475245475769
1747808104.1150274,0.32920578122138977,0.0640927329659462,0.7714492082595825,-0.005767404101788998,0.024279097095131874,0.02028309367597103,0.9994828701019287
1747808104.1343865,0.32909879088401794,0.06409312039613724,0.7713538408279419,-0.006527686025947332,0.027704155072569847,0.020471181720495224,0.9993852972984314
1747808104.1444569,0.3290952444076538,0.06411255151033401,0.7713466882705688,-0.006443246267735958,0.02778751775622368,0.02058102749288082,0.9993811845779419
1747808104.164566,0.32903194427490234,0.0641121044754982,0.7713121175765991,-0.006455967202782631,0.02904813550412655,0.02056683413684368,0.999345600605011
1747808104.174863,0.32917872071266174,0.06410525739192963,0.7713971734046936,-0.004725015722215176,0.025284016504883766,0.019538531079888344,0.9994782209396362
1747808104.1945572,0.32916057109832764,0.06406313180923462,0.7713968753814697,-0.005776680540293455,0.025267647579312325,0.020034069195389748,0.9994632601737976
1747808104.2052164,0.329005628824234,0.06409348547458649,0.7713026404380798,-0.006922660395503044,0.02875031903386116,0.020466791465878487,0.9993531107902527
1747808104.224631,0.3290633261203766,0.06411085277795792,0.7713541984558105,-0.0064633372239768505,0.026993263512849808,0.021040303632616997,0.9993932843208313
1747808104.2378068,0.3291722238063812,0.06410343945026398,0.7714233994483948,-0.006593336351215839,0.024536918848752975,0.020785171538591385,0.9994610548019409
1747808104.2547143,0.3291528820991516,0.06409846991300583,0.7714025378227234,-0.00632441183552146,0.02489478699862957,0.02079424262046814,0.9994538426399231
1747808104.2653842,0.3291528820991516,0.06409846991300583,0.7714025378227234,-0.00632441183552146,0.02489478699862957,0.02079424262046814,0.9994538426399231
1747808104.2846336,0.32908496260643005,0.06407952308654785,0.7713468074798584,-0.005494911223649979,0.026661889627575874,0.020226452499628067,0.9994247555732727
1747808104.3046675,0.3291614353656769,0.06409330666065216,0.7713831067085266,-0.006112636066973209,0.02586355060338974,0.020130585879087448,0.9994440674781799
1747808104.3146112,0.32910484075546265,0.06408927589654922,0.7713736295700073,-0.0061921896412968636,0.026471920311450958,0.020351171493530273,0.9994232654571533
1747808104.3346415,0.3290882706642151,0.06409189105033875,0.7713407874107361,-0.006531406193971634,0.02694825269281864,0.020373614504933357,0.9994078874588013
1747808104.3546557,0.32912346720695496,0.06411474198102951,0.7713789343833923,-0.006225096061825752,0.026596534997224808,0.020405545830726624,0.9994186162948608
1747808104.3648982,0.3291248679161072,0.0641075074672699,0.7713926434516907,-0.006049362011253834,0.025877101346850395,0.02061486430466175,0.9994342923164368
1747808104.3745785,0.3291524648666382,0.06410913169384003,0.771412193775177,-0.005289928987622261,0.026329809799790382,0.019817009568214417,0.9994429349899292
1747808104.3946998,0.3290913701057434,0.06410551071166992,0.7713841795921326,-0.006025864277034998,0.027036136016249657,0.02044692076742649,0.999407172203064
1747808104.4150362,0.3290831446647644,0.06410567462444305,0.7713636755943298,-0.006588071119040251,0.026563191786408424,0.020854512229561806,0.9994078874588013
1747808104.4249778,0.3290826976299286,0.06411057710647583,0.7713516354560852,-0.006782993674278259,0.02726014330983162,0.020631706342101097,0.9993925094604492
1747808104.4445217,0.3291509747505188,0.06410953402519226,0.7714138627052307,-0.0067533147521317005,0.024892287328839302,0.02099456451833248,0.9994468688964844
1747808104.454614,0.329020619392395,0.0640908032655716,0.7713122963905334,-0.006429371424019337,0.02925999090075493,0.020338570699095726,0.9993442296981812
1747808104.474789,0.32912445068359375,0.0641147568821907,0.7713805437088013,-0.004863526206463575,0.026054123416543007,0.01998308300971985,0.9994490146636963
1747808104.4847088,0.32913699746131897,0.06409606337547302,0.7713882923126221,-0.0063684675842523575,0.025435253977775574,0.020768968388438225,0.9994404911994934
1747808104.5047002,0.3290763795375824,0.06406469643115997,0.7713299989700317,-0.006960852071642876,0.027403244748711586,0.019906945526599884,0.9994020462036133
1747808104.5145805,0.329123318195343,0.06408732384443283,0.7713939547538757,-0.005502511281520128,0.025332802906632423,0.020259855315089226,0.9994586110115051
1747808104.534888,0.3291303515434265,0.06410441547632217,0.7713982462882996,-0.006382086779922247,0.025141363963484764,0.020675143226981163,0.9994497895240784
1747808104.544518,0.3290446698665619,0.06410422921180725,0.771312415599823,-0.0058496748097240925,0.028340861201286316,0.020366234704852104,0.9993736743927002
1747808104.5646272,0.32908156514167786,0.06409173458814621,0.7713165879249573,-0.0063051264733076096,0.027815550565719604,0.020176658406853676,0.9993895292282104
1747808104.5849006,0.3290712833404541,0.06410165876150131,0.7713330984115601,-0.006483294069766998,0.02679356187582016,0.020863862708210945,0.9994022846221924
1747808104.5946321,0.32915207743644714,0.06411615759134293,0.7714188098907471,-0.005629872437566519,0.02461547963321209,0.020595747977495193,0.9994689226150513
1747808104.61469,0.32922402024269104,0.06409133970737457,0.7714249491691589,-0.0050064679235219955,0.02410118281841278,0.019686954095959663,0.9995031356811523
1747808104.6246274,0.3291011452674866,0.06410433351993561,0.7713680863380432,-0.006320972461253405,0.02631174959242344,0.02029382809996605,0.999427855014801
1747808104.6447728,0.32905668020248413,0.064101941883564,0.7713385224342346,-0.006427469663321972,0.02667408436536789,0.020649055019021034,0.9994102716445923
1747808104.6545575,0.3291511833667755,0.06412078440189362,0.7713912129402161,-0.0055482410825788975,0.02594522200524807,0.020032599568367004,0.9994472861289978
1747808104.6850893,0.3291420638561249,0.06412006169557571,0.7714048624038696,-0.004885783884674311,0.02673969231545925,0.019670918583869934,0.9994369149208069
1747808104.7046514,0.32916882634162903,0.06410636007785797,0.7714205384254456,-0.005277484655380249,0.024449165910482407,0.020492108538746834,0.9994770884513855
1747808104.7151494,0.32930129766464233,0.06409484148025513,0.7715200185775757,-0.005782264284789562,0.022233201190829277,0.0200171060860157,0.9995356798171997
1747808104.7346568,0.3291597366333008,0.06407027691602707,0.771397590637207,-0.00581011176109314,0.025314245373010635,0.01998744159936905,0.999462902545929
1747808104.744855,0.3290797770023346,0.06411384046077728,0.7713573575019836,-0.006643929518759251,0.026432164013385773,0.020923055708408356,0.999409556388855
1747808104.765933,0.32909324765205383,0.06413456052541733,0.771392285823822,-0.0065429965034127235,0.026848800480365753,0.021218277513980865,0.9993929266929626
1747808104.784525,0.3291606903076172,0.06410530209541321,0.7713925838470459,-0.006380016915500164,0.026271771639585495,0.02010802924633026,0.9994322657585144
1747808104.7946124,0.3291938304901123,0.06410226970911026,0.7714110612869263,-0.005378202069550753,0.025455979630351067,0.019443359225988388,0.999472439289093
1747808104.8046017,0.32908719778060913,0.06411555409431458,0.7713268399238586,-0.006475027184933424,0.027764253318309784,0.02023101970553398,0.9993888139724731
1747808104.824838,0.32909736037254333,0.06410535424947739,0.7713669538497925,-0.0058694640174508095,0.02747040055692196,0.0201251357793808,0.9994028210639954
1747808104.8446999,0.32911768555641174,0.06409866362810135,0.7713598012924194,-0.005825283005833626,0.026538671925663948,0.020455792546272278,0.9994214773178101
1747808104.8548741,0.329143762588501,0.06409294903278351,0.7713778018951416,-0.005542318802326918,0.02551238238811493,0.020273959264159203,0.999453604221344
1747808104.8746321,0.3291081488132477,0.06408273428678513,0.7713404893875122,-0.006224649026989937,0.026294201612472534,0.020357593894004822,0.9994275569915771
1747808104.8850462,0.3290221691131592,0.06410287320613861,0.7713040113449097,-0.006243736483156681,0.028991930186748505,0.02056710794568062,0.999348521232605
1747808104.9164581,0.32913869619369507,0.06407364457845688,0.7713565230369568,-0.004933787975460291,0.026621265336871147,0.019366560503840446,0.9994458556175232
1747808104.9546242,0.32912182807922363,0.06413630396127701,0.7713761329650879,-0.005784209351986647,0.02593255043029785,0.020138215273618698,0.9994441270828247
1747808104.984742,0.32912513613700867,0.06406835466623306,0.7713571786880493,-0.006264248862862587,0.02614661678671837,0.02056768164038658,0.9994269013404846
1747808105.014657,0.3290061354637146,0.06407862901687622,0.7712666988372803,-0.006749229971319437,0.029911687597632408,0.02012884058058262,0.9993270635604858
1747808105.037577,0.32917505502700806,0.06410755217075348,0.7713814973831177,-0.0050849649123847485,0.025744833052158356,0.019508279860019684,0.99946528673172
1747808105.074358,0.3290767967700958,0.06411531567573547,0.7713547348976135,-0.006809623911976814,0.026470066979527473,0.021005306392908096,0.9994057416915894
1747808105.1046827,0.32908010482788086,0.06410271674394608,0.7713770270347595,-0.00641598179936409,0.02736678719520569,0.02069897949695587,0.9993906021118164
1747808105.134786,0.329059898853302,0.06410630792379379,0.7713201642036438,-0.006059190258383751,0.027691688388586044,0.020168837159872055,0.9993946552276611
1747808105.1647701,0.3290712535381317,0.06409484148025513,0.7713221907615662,-0.006343021988868713,0.02788194827735424,0.020271023735404015,0.9993855357170105
1747808105.185118,0.3290822505950928,0.0640706866979599,0.7712916135787964,-0.006548800505697727,0.028632113710045815,0.019850721582770348,0.9993714690208435
1747808105.214838,0.32910633087158203,0.06413616985082626,0.7713836431503296,-0.006200532894581556,0.027250267565250397,0.020459486171603203,0.9994000196456909
1747808105.2245543,0.32902786135673523,0.06412602961063385,0.771316409111023,-0.0063794865272939205,0.028412265703082085,0.020440615713596344,0.9993669390678406
1747808105.2445552,0.329181432723999,0.06410756707191467,0.7714085578918457,-0.00539931608363986,0.025691037997603416,0.01967129483819008,0.9994617700576782
1747808105.268442,0.32916274666786194,0.06407911330461502,0.7714027166366577,-0.005495017860084772,0.02503264509141445,0.020337747409939766,0.9994646906852722
1747808105.2745686,0.3291480243206024,0.06408990174531937,0.7713791131973267,-0.006814887747168541,0.025801757350564003,0.02052352949976921,0.999433159828186
1747808105.305046,0.3290586769580841,0.06410904228687286,0.7713280916213989,-0.006605092901736498,0.027837615460157394,0.020618226379156113,0.999377965927124
1747808105.3245745,0.32911980152130127,0.06411311030387878,0.7713739275932312,-0.006181083619594574,0.026801083236932755,0.02022196538746357,0.9994171857833862
1747808105.334686,0.3291245996952057,0.06410378962755203,0.7713642120361328,-0.006326517555862665,0.026713579893112183,0.020161183550953865,0.9994198083877563
1747808105.3445997,0.3290870487689972,0.06410263478755951,0.7713395953178406,-0.006341698579490185,0.027253830805420876,0.020403288304805756,0.99940025806427
1747808105.364559,0.32913172245025635,0.06413713097572327,0.7713971734046936,-0.0057134865783154964,0.026854293420910835,0.020109232515096664,0.9994207620620728
1747808105.384574,0.32907983660697937,0.06409811973571777,0.7713513374328613,-0.006382404826581478,0.02684740535914898,0.020665057003498077,0.9994056224822998
1747808105.394611,0.32912328839302063,0.06408105790615082,0.7713242173194885,-0.005335234105587006,0.027561981230974197,0.019755769520998,0.9994106292724609
1747808105.4146576,0.3291302025318146,0.06409650295972824,0.7713693976402283,-0.005732568446546793,0.02591211348772049,0.02017085812985897,0.9994442462921143
1747808105.425084,0.32916009426116943,0.06410432606935501,0.7714086771011353,-0.0062571424059569836,0.0243911761790514,0.020878078415989876,0.9994648694992065
1747808105.444653,0.32918107509613037,0.06410795450210571,0.7714101076126099,-0.005643986165523529,0.025585372000932693,0.01958221010863781,0.9994649291038513
1747808105.4545314,0.3290850818157196,0.06411436945199966,0.771350622177124,-0.006113369483500719,0.027012431994080544,0.02051795832812786,0.9994058012962341
1747808105.4753346,0.3290030360221863,0.06410986185073853,0.7712955474853516,-0.006526582408696413,0.028765421360731125,0.020626196637749672,0.9993520975112915
1747808105.4949129,0.3290794789791107,0.06411560624837875,0.7713188529014587,-0.006407099775969982,0.027170998975634575,0.02049066871404648,0.99940025806427
1747808105.5249436,0.3290613293647766,0.06411558389663696,0.7713600993156433,-0.006252621300518513,0.026724733412265778,0.0207513477653265,0.9994078874588013
1747808105.5258062,0.3290959596633911,0.06407730281352997,0.771338701248169,-0.005725445691496134,0.026771901175379753,0.0198361836373806,0.9994283318519592
1747808105.5445457,0.32911983132362366,0.06411639600992203,0.7714053988456726,-0.005465155933052301,0.02633017487823963,0.02050412818789482,0.9994281530380249
1747808105.5646641,0.3291137218475342,0.06409575790166855,0.7713484764099121,-0.005784433335065842,0.026928680017590523,0.019874505698680878,0.9994230270385742
1747808105.5846474,0.3291562497615814,0.06411382555961609,0.7714269757270813,-0.00555302994325757,0.024752086028456688,0.020503221079707146,0.9994679093360901
1747808105.5945804,0.3291560113430023,0.06409177929162979,0.7713807821273804,-0.0060756211169064045,0.02599075250327587,0.020243052393198013,0.9994388222694397
1747808105.614885,0.3290729224681854,0.06409820169210434,0.7713099122047424,-0.006649385206401348,0.027666857466101646,0.020212076604366302,0.999390721321106
1747808105.6250732,0.32907891273498535,0.06410951912403107,0.7713382840156555,-0.006596995983272791,0.026938747614622116,0.02071886695921421,0.9994006156921387
1747808105.644566,0.3291495144367218,0.0640922337770462,0.7713940143585205,-0.006341035943478346,0.025309454649686813,0.020699774846434593,0.9994452595710754
1747808105.6546016,0.3290780782699585,0.06408396363258362,0.7713266015052795,-0.006407926324754953,0.02823556400835514,0.02002532035112381,0.9993802309036255
1747808105.6744144,0.3290807604789734,0.06411266326904297,0.7713611125946045,-0.006746525410562754,0.026298850774765015,0.021084459498524666,0.9994089603424072
1747808105.6846535,0.3290802836418152,0.06411324441432953,0.7713392972946167,-0.006701344158500433,0.026946155354380608,0.020584717392921448,0.9994025230407715
1747808105.7047005,0.3291822671890259,0.06410326808691025,0.7713940739631653,-0.006258848588913679,0.02506817877292633,0.020116183906793594,0.9994637370109558
1747808105.71457,0.32919085025787354,0.0641108825802803,0.7714373469352722,-0.005401827394962311,0.02449748106300831,0.020211143419146538,0.9994810223579407
1747808105.7347538,0.3291389048099518,0.06412036716938019,0.7713910937309265,-0.005519753322005272,0.026423964649438858,0.01985328271985054,0.999438464641571
1747808105.7547307,0.32911217212677,0.06412029266357422,0.7713980674743652,-0.0059348829090595245,0.026895806193351746,0.0202316977083683,0.9994158744812012
1747808105.7646623,0.3291029930114746,0.06411398202180862,0.7713586688041687,-0.005994449835270643,0.027154454961419106,0.020337730646133423,0.9994064569473267
1747808105.7846026,0.3290773034095764,0.06409185379743576,0.7713502645492554,-0.006206009071320295,0.028254270553588867,0.019911037757992744,0.9993832111358643
