t,x,y,z,qx,qy,qz,qw
1725609886.1524458,0.0012044953182339668,0.0020409668795764446,0.7866109609603882,0.0018103222828358412,0.008961986750364304,0.01849422976374626,0.9997871518135071
1725609886.1718955,0.0012221140787005424,0.0020374988671392202,0.7866086363792419,0.0015652505680918694,0.008893671445548534,0.018359394744038582,0.9997907280921936
1725609886.1836116,0.0012285476550459862,0.0020189934875816107,0.7866167426109314,0.0012566292425617576,0.008709093555808067,0.0186720360070467,0.9997870326042175
1725609886.2021034,0.0012721242383122444,0.001923670875839889,0.7867249250411987,0.003223406383767724,0.005475583951920271,0.01736888475716114,0.9998289942741394
1725609886.2123168,0.0012672441080212593,0.0020317796152085066,0.7866211533546448,0.001015253714285791,0.008151156827807426,0.018404217436909676,0.9997969269752502
1725609886.2218657,0.0012320857495069504,0.0020441513042896986,0.7866005897521973,0.001491922652348876,0.009347638115286827,0.018527327105402946,0.9997835755348206
1725609886.2419498,0.0012655872851610184,0.0020009188447147608,0.7866724133491516,0.002399745397269726,0.006664199288934469,0.017462830990552902,0.9998224973678589
1725609886.2619376,0.0012214574962854385,0.0020354012958705425,0.786605954170227,0.001389658311381936,0.009658818133175373,0.018494445830583572,0.9997814297676086
1725609886.27189,0.0012213168665766716,0.002036676276475191,0.7866159081459045,0.0015790354227647185,0.0091611472889781,0.018845336511731148,0.9997792840003967
1725609886.2921424,0.001231994479894638,0.002038591308519244,0.7866093516349792,0.001971776597201824,0.009047681465744972,0.01850251480937004,0.9997859597206116
1725609886.302389,0.0012059472501277924,0.0020202910527586937,0.7866162657737732,0.0019832004327327013,0.009091167710721493,0.01823190413415432,0.9997904896736145
1725609886.3220007,0.0012416578829288483,0.001926820375956595,0.7867283225059509,0.003474828088656068,0.005902293603867292,0.017310716211795807,0.9998266696929932
1725609886.3319907,0.0012379912659525871,0.0020508822053670883,0.7865890860557556,0.0010954835452139378,0.009294162504374981,0.019005125388503075,0.9997755885124207
1725609886.3519256,0.0012139640748500824,0.002041261177510023,0.7866106629371643,0.0017129190964624286,0.009113049134612083,0.01840878091752529,0.9997876286506653
1725609886.3720648,0.0012442534789443016,0.002041132189333439,0.7866016626358032,0.0015735020861029625,0.009381100535392761,0.01866259053349495,0.9997805953025818
1725609886.381968,0.0012685470283031464,0.001988742733374238,0.7866680026054382,0.0024318909272551537,0.006981258280575275,0.017840491607785225,0.9998135566711426
1725609886.402011,0.001239590346813202,0.0020373708102852106,0.7866154313087463,0.002262645633891225,0.008756717666983604,0.018470074981451035,0.9997885227203369
1725609886.4119112,0.0012554759159684181,0.0020421489607542753,0.7866026163101196,0.0015695159090682864,0.00903959572315216,0.01862095668911934,0.999784529209137
1725609886.4319572,0.001312490552663803,0.0019071368733420968,0.7867794632911682,0.004198950715363026,0.003805548883974552,0.017014091834425926,0.999839186668396
1725609886.441992,0.0012460444122552872,0.002057343954220414,0.7865985035896301,0.001477772369980812,0.0094356220215559,0.018742840737104416,0.999778687953949
1725609886.4621658,0.0012297891080379486,0.0020301800686866045,0.7866156101226807,0.0014050191966816783,0.009099634364247322,0.01878167688846588,0.9997811913490295
1725609886.4719057,0.0012366753071546555,0.0020382492803037167,0.7866034507751465,0.002010309835895896,0.008895563893020153,0.018050547689199448,0.9997954964637756
1725609886.4919748,0.0012584272772073746,0.0020322641357779503,0.7866145372390747,0.0014644510811194777,0.008931320160627365,0.018273701891303062,0.9997920393943787
1725609886.5019913,0.0012587993405759335,0.0019278504187241197,0.7867256999015808,0.003434172598645091,0.0052798232063651085,0.01706608757376671,0.9998345971107483
1725609886.5219333,0.0013118293136358261,0.0019153519533574581,0.7867502570152283,0.004175400827080011,0.003838731674477458,0.017165755853056908,0.9998365640640259
1725609886.531914,0.0012510763481259346,0.002058145124465227,0.7865866422653198,0.0017277877777814865,0.009745190851390362,0.018651366233825684,0.9997771382331848
1725609886.5522091,0.0012486306950449944,0.0020082422997802496,0.7866520285606384,0.002179868519306183,0.00744010042399168,0.017987627536058426,0.9998081922531128
1725609886.5720215,0.001295458059757948,0.0018946371274068952,0.7867617607116699,0.003674266394227743,0.00384105765260756,0.01687788777053356,0.999843418598175
1725609886.5819993,0.0012710592709481716,0.0020754907745867968,0.7865719199180603,0.0016392800025641918,0.009627324528992176,0.018411910161376,0.9997828602790833
1725609886.6020305,0.0012547429651021957,0.0019843571353703737,0.7866839170455933,0.002635221229866147,0.006574105471372604,0.017649102956056595,0.9998191595077515
1725609886.6124158,0.001244058832526207,0.0020500945392996073,0.7865854501724243,0.0016591493040323257,0.009605232626199722,0.018446385860443115,0.999782383441925
1725609886.6319919,0.0012854933738708496,0.0019601588137447834,0.7867312431335449,0.0032617291435599327,0.004805032163858414,0.017072200775146484,0.9998373985290527
1725609886.6420686,0.0012178849428892136,0.002069168258458376,0.7865944504737854,0.002267597708851099,0.009337995201349258,0.01829703524708748,0.9997864961624146
1725609886.6619759,0.001252317801117897,0.0020408008713275194,0.786624550819397,0.0017449159640818834,0.009437218308448792,0.018049249425530434,0.9997910857200623
1725609886.6719432,0.0012387977913022041,0.0020533010829240084,0.786628246307373,0.001668896758928895,0.008809839375317097,0.01830008067190647,0.9997923970222473
1725609886.6921995,0.0012321416288614273,0.002039809012785554,0.7866137027740479,0.0018019964918494225,0.009163984097540379,0.018448781222105026,0.9997861981391907
1725609886.7019126,0.0012271162122488022,0.0020407733973115683,0.7866083979606628,0.0018192676361650229,0.008810912258923054,0.018227966502308846,0.9997934699058533
1725609886.721955,0.0012298990041017532,0.0020504752174019814,0.7866100668907166,0.0019172793254256248,0.009390958584845066,0.018449343740940094,0.9997839331626892
1725609886.732173,0.001249675638973713,0.0020063119009137154,0.7866823077201843,0.0028427441138774157,0.007363778073340654,0.01766040548682213,0.99981290102005
1725609886.7519493,0.0012506283819675446,0.0019837799482047558,0.7866807579994202,0.002729627536609769,0.006536803208291531,0.0176438819617033,0.9998192191123962
1725609886.7724025,0.0012458115816116333,0.0019919269252568483,0.7866748571395874,0.0025521358475089073,0.00725665083155036,0.017647534608840942,0.9998147487640381
1725609886.7819607,0.001270463690161705,0.001932320068590343,0.7867358922958374,0.003347457619383931,0.00513073056936264,0.016986947506666183,0.9998370409011841
1725609886.8021264,0.0012639430351555347,0.0019446432124823332,0.7867253422737122,0.0038128208834677935,0.005366865545511246,0.016879556700587273,0.9998359084129333
1725609886.8119829,0.0012144241482019424,0.0020652213133871555,0.7865828275680542,0.0013491897843778133,0.00929341372102499,0.018186457455158234,0.9997904896736145
1725609886.8320093,0.0012301867827773094,0.00205194647423923,0.7866085171699524,0.002069290494546294,0.008900140412151814,0.01787085272371769,0.999798595905304
1725609886.851826,0.0012390576303005219,0.002009271876886487,0.7866740226745605,0.00274736899882555,0.006538727320730686,0.017550554126501083,0.99982088804245
1725609886.8819065,0.0012634904123842716,0.001936369575560093,0.7867288589477539,0.0034524393267929554,0.005308540537953377,0.016854602843523026,0.9998379945755005
1725609886.912345,0.0012241490185260773,0.002067259745672345,0.7865951061248779,0.0018255916656926274,0.008842223323881626,0.018203292042016983,0.9997935891151428
1725609886.9425654,0.001236957497894764,0.0020574359223246574,0.7866083383560181,0.0015203917864710093,0.008843432180583477,0.017844950780272484,0.9998005628585815
1725609886.9720325,0.0012613097205758095,0.002012898912653327,0.7866867184638977,0.0025110323913395405,0.006547012832015753,0.01745847798883915,0.9998229742050171
1725609887.0020704,0.0012485077604651451,0.002023151610046625,0.7866591215133667,0.002069804584607482,0.007497584447264671,0.017611248418688774,0.9998146891593933
1725609887.0116112,0.0012334296479821205,0.002063164720311761,0.786587655544281,0.0017470377497375011,0.008447536267340183,0.018416404724121094,0.9997931718826294
1725609887.021664,0.0012274738401174545,0.00206222222186625,0.7865864038467407,0.0015790800098329782,0.009516498073935509,0.018436886370182037,0.9997835755348206
1725609887.041788,0.0012500365264713764,0.0019358951831236482,0.7867276072502136,0.0034439119044691324,0.0058408076874911785,0.01694416254758835,0.9998334646224976
1725609887.0719724,0.0012479610741138458,0.002062213607132435,0.7866197228431702,0.0021938509307801723,0.008580601774156094,0.018222101032733917,0.9997947812080383
1725609887.082128,0.0012444136664271355,0.0020826917607337236,0.7866191864013672,0.0020086653530597687,0.008174048736691475,0.017859216779470444,0.9998051524162292
1725609887.102199,0.0012351637706160545,0.002046868670731783,0.7866165041923523,0.001944518182426691,0.008737388998270035,0.018348095938563347,0.9997915625572205
1725609887.1117191,0.0012808260507881641,0.0019491873681545258,0.7867401242256165,0.003475311677902937,0.005766560789197683,0.016968868672847748,0.9998334050178528
1725609887.1418886,0.001224682666361332,0.0020390066783875227,0.7866103649139404,0.0014614021638408303,0.00926642119884491,0.018405809998512268,0.9997866749763489
1725609887.1516533,0.0012339185923337936,0.002049416769295931,0.7866267561912537,0.0022610509768128395,0.009318431839346886,0.018218735232949257,0.9997881054878235
1725609887.1616008,0.001256441231817007,0.0020730195101350546,0.786607563495636,0.0011244204360991716,0.009590421803295612,0.018084648996591568,0.9997898936271667
1725609887.1817443,0.0012630680575966835,0.002022123895585537,0.7866566777229309,0.002087304601445794,0.007489290554076433,0.017650457099080086,0.9998140335083008
1725609887.2016559,0.0012391544878482819,0.0020462353713810444,0.786622941493988,0.0014539759140461683,0.009320875629782677,0.018250402063131332,0.9997889399528503
1725609887.2117057,0.0012432727962732315,0.0020471864845603704,0.786620020866394,0.0020758274476975203,0.008908623829483986,0.017788920551538467,0.999799907207489
1725609887.2318852,0.0012692753225564957,0.002015014411881566,0.7866575121879578,0.0026527957525104284,0.006491058971732855,0.01718461513519287,0.9998278617858887
1725609887.2419019,0.001249358057975769,0.0019963448867201805,0.7866641283035278,0.002864542417228222,0.007185226771980524,0.017419733107089996,0.9998183250427246
1725609887.262108,0.0012405924499034882,0.0020547944586724043,0.7865837812423706,0.001778094912879169,0.009267049841582775,0.018429692834615707,0.9997857213020325
1725609887.2718623,0.0012388285249471664,0.002053342992439866,0.7866061329841614,0.00184546725358814,0.009012630209326744,0.01851275935769081,0.9997863173484802
1725609887.2919474,0.0012206239625811577,0.002076186239719391,0.78659588098526,0.001778011443093419,0.009640629403293133,0.018218735232949257,0.9997859597206116
1725609887.3019564,0.0012336019426584244,0.0020512740593403578,0.7865995168685913,0.0017801278736442327,0.00912478007376194,0.018179606646299362,0.9997915625572205
1725609887.332083,0.001222248189151287,0.002066968008875847,0.786597728729248,0.002076545963063836,0.008955649100244045,0.01822957582771778,0.9997915625572205
1725609887.3518362,0.0012463023886084557,0.001936590182594955,0.7867221236228943,0.0037770031485706568,0.005629010498523712,0.017122585326433182,0.9998304843902588
1725609887.3717527,0.0012155212461948395,0.002061009407043457,0.7865999341011047,0.0021808757446706295,0.00945798959583044,0.01835945062339306,0.9997844099998474
1725609887.3819728,0.0012289900332689285,0.0020455406047403812,0.7866054177284241,0.002044892404228449,0.008544467389583588,0.017981423065066338,0.9997997283935547
1725609887.401988,0.0012187836691737175,0.0020472435280680656,0.7866155505180359,0.00128247553948313,0.009192188270390034,0.017730848863720894,0.9997997879981995
1725609887.4117832,0.0012358976528048515,0.002051317598670721,0.7865972518920898,0.0022675073705613613,0.00867539644241333,0.01810852810740471,0.9997958540916443
1725609887.4319456,0.0012255841866135597,0.0020539346151053905,0.7866184115409851,0.0020261688623577356,0.009178906679153442,0.01805226132273674,0.9997928738594055
1725609887.4420788,0.001250394620001316,0.0019354078685864806,0.7867249250411987,0.0037952549755573273,0.005108410958200693,0.016687756404280663,0.999840497970581
1725609887.462,0.0012500942684710026,0.0019379053264856339,0.7867256999015808,0.0033727127593010664,0.0062416354194283485,0.016910826787352562,0.9998319149017334
1725609887.4720807,0.0012808600440621376,0.0019578358624130487,0.7867184281349182,0.0032793935388326645,0.005368554499000311,0.016650808975100517,0.9998416304588318
1725609887.4919436,0.0012216828763484955,0.0020569826010614634,0.7866077423095703,0.0018684929236769676,0.009338882751762867,0.018054967746138573,0.99979168176651
1725609887.5020387,0.001299676951020956,0.0019104251405224204,0.7867764234542847,0.0041098459623754025,0.0034501967020332813,0.01616937667131424,0.9998548626899719
1725609887.5220008,0.0012327339500188828,0.0020722518675029278,0.7865810990333557,0.0014824436511844397,0.009680197574198246,0.01867368072271347,0.9997777342796326
1725609887.541972,0.001279607880860567,0.0019313745433464646,0.786719799041748,0.0031929644756019115,0.005784713663160801,0.016959721222519875,0.999834418296814
1725609887.5517764,0.0012650545686483383,0.0020470249000936747,0.7866095304489136,0.0017778826877474785,0.008505407720804214,0.01802772656083107,0.9997997879981995
1725609887.5716624,0.001252627931535244,0.0020564149599522352,0.7865943312644958,0.0014713822165504098,0.00926071684807539,0.018782541155815125,0.9997796416282654
1725609887.5816834,0.001321964431554079,0.0019208014709874988,0.7867602109909058,0.003986136056482792,0.0036208501551300287,0.016588259488344193,0.9998478889465332
1725609887.6016645,0.0012679928913712502,0.0020676180720329285,0.786596417427063,0.0017313593998551369,0.00907096266746521,0.018538551405072212,0.9997854828834534
1725609887.6116924,0.0012758877128362656,0.002015526406466961,0.7866877913475037,0.0019164282130077481,0.006864476948976517,0.017224546521902084,0.9998263120651245
1725609887.6316655,0.00122117530554533,0.002042152686044574,0.7866148352622986,0.0019245295552536845,0.009504848159849644,0.01824272982776165,0.9997865557670593
1725609887.6416788,0.0012391284108161926,0.002042169915512204,0.786628246307373,0.0009681193041615188,0.009182272478938103,0.0183287113904953,0.9997894167900085
1725609887.661589,0.001238361932337284,0.002041650703176856,0.7866096496582031,0.002233293605968356,0.009114698506891727,0.01800725795328617,0.9997938275337219
1725609887.6925552,0.0012573311105370522,0.001986088464036584,0.7866791486740112,0.003040713258087635,0.007142894435673952,0.017497122287750244,0.9998167753219604
1725609887.7219174,0.0012841997668147087,0.001932176761329174,0.7867358326911926,0.0037110410630702972,0.005452905315905809,0.016912734135985374,0.9998353123664856
1725609887.742153,0.0012546805664896965,0.002062204759567976,0.7865822911262512,0.001708128023892641,0.009276755154132843,0.018291760236024857,0.999788224697113
1725609887.7720525,0.0012571429833769798,0.0019758574198931456,0.786677896976471,0.002784001175314188,0.006725123152136803,0.01746741682291031,0.9998209476470947
1725609887.8016226,0.0012135598808526993,0.0020505229476839304,0.786592960357666,0.0016046962700784206,0.00938835833221674,0.018525579944252968,0.9997830986976624
1725609887.8324175,0.0012155277654528618,0.002058374462649226,0.7866170406341553,0.0005340452189557254,0.00926950667053461,0.01803397387266159,0.9997943043708801
1725609887.8326864,0.0012189028784632683,0.0020436898339539766,0.7866217494010925,0.0018280675867572427,0.009125570766627789,0.018124734982848167,0.9997923970222473
1725609887.8620543,0.0012700208462774754,0.0019348645582795143,0.7867469787597656,0.0037514574360102415,0.005581381730735302,0.016714151948690414,0.9998377561569214
1725609887.8720348,0.0012296522036194801,0.0020643884781748056,0.7865928411483765,0.0013421018375083804,0.009748656302690506,0.018603786826133728,0.9997785687446594
1725609887.8920062,0.001230727881193161,0.0020496672950685024,0.7866294384002686,0.002055178629234433,0.008733335882425308,0.018081093207001686,0.9997963309288025
1725609887.902075,0.001270228996872902,0.00208165287040174,0.7865954041481018,0.00177192862611264,0.009805524721741676,0.01831435039639473,0.9997826218605042
1725609887.9220877,0.0012533245608210564,0.0020462300162762403,0.7866083979606628,0.0017909930320456624,0.009029305540025234,0.018304431810975075,0.9997901320457458
1725609887.9320877,0.001329133752733469,0.001928896876052022,0.7867690324783325,0.004071968141943216,0.003012130968272686,0.016132168471813202,0.9998571276664734
1725609887.942326,0.0012925462797284126,0.002018229104578495,0.7866832613945007,0.002266009571030736,0.006313719321042299,0.01748114451766014,0.9998247623443604
1725609887.9720511,0.0012369733303785324,0.002031578915193677,0.7866187691688538,0.0016113934107124805,0.00885038822889328,0.018517060205340385,0.9997881054878235
1725609887.972222,0.0012387456372380257,0.002040616702288389,0.7866397500038147,0.0017950752517208457,0.008815217763185501,0.018366985023021698,0.9997908473014832
1725609888.0021377,0.0012462353333830833,0.002007779898121953,0.7866687178611755,0.0028860257007181644,0.007196017540991306,0.017323609441518784,0.9998198747634888
1725609888.0023084,0.0012295423075556755,0.002049654722213745,0.7866274118423462,0.0016892050625756383,0.009044714272022247,0.017740000039339066,0.9998002648353577
1725609888.0316887,0.0012178346514701843,0.0020501355174928904,0.7866171002388,0.0016572384629398584,0.00898057222366333,0.017895029857754707,0.9997982382774353
1725609888.0318637,0.0012340638786554337,0.0020527909509837627,0.7866125702857971,0.002279292792081833,0.009191302582621574,0.017755167558789253,0.999797523021698
1725609888.0516863,0.001226574182510376,0.0020619432907551527,0.7866261601448059,0.0020453897304832935,0.00958363525569439,0.018146775662899017,0.9997873902320862
1725609888.0719004,0.0012357225641608238,0.0020550761837512255,0.7866063117980957,0.002333562122657895,0.009349096566438675,0.01805451512336731,0.999790608882904
1725609888.0827823,0.0012356704100966454,0.0020550901535898447,0.7865983247756958,0.0017765621887519956,0.009726018644869328,0.01838003657758236,0.9997822642326355
1725609888.1020365,0.0012285574339330196,0.0020484847482293844,0.7866135835647583,0.001439979998394847,0.009021869860589504,0.017788272351026535,0.9998000264167786
1725609888.1219432,0.0012307539582252502,0.0020696434658020735,0.7866190671920776,0.00200931029394269,0.009229803457856178,0.018333515152335167,0.9997873902320862
1725609888.1359499,0.0012275511398911476,0.002047034213319421,0.7866147756576538,0.0023468516301363707,0.00888900738209486,0.017948590219020844,0.9997966885566711
1725609888.151947,0.001265617087483406,0.0018898030975833535,0.7867406010627747,0.006517753936350346,0.004557745065540075,0.016047993674874306,0.9998396635055542
1725609888.1632497,0.0012674303725361824,0.0019434038549661636,0.7866909503936768,0.005604943260550499,0.0050966315902769566,0.016568733379244804,0.9998341202735901
1725609888.1729443,0.0011905794963240623,0.0020677887368947268,0.7865882515907288,0.0026157167740166187,0.010108084417879581,0.01728207617998123,0.9997961521148682
1725609888.2020345,0.0012170067057013512,0.0020683417096734047,0.7865741848945618,0.004689030349254608,0.009114536456763744,0.01763535477221012,0.9997920393943787
1725609888.213419,0.0012454716488718987,0.0019762113224714994,0.7866961359977722,0.0017085026483982801,0.0061784046702086926,0.017204726114869118,0.99983149766922
1725609888.2320077,0.00126242870464921,0.0019585133995860815,0.7866970896720886,0.005945585202425718,0.005958848167210817,0.016553644090890884,0.9998276233673096
1725609888.241913,0.0012336689978837967,0.002072269795462489,0.7865756750106812,0.0036825044080615044,0.00889507308602333,0.01771901734173298,0.9997966885566711
1725609888.2621388,0.0012714681215584278,0.0019354927353560925,0.7868075966835022,0.004330910742282867,0.004186572972685099,0.015707045793533325,0.9998584985733032
1725609888.273902,0.0012575825676321983,0.0019225075375288725,0.7867571711540222,0.006549442186951637,0.0040571861900389194,0.015489881858229637,0.9998503923416138
1725609888.292029,0.0012176400050520897,0.0019597725477069616,0.7867054343223572,0.006176708731800318,0.005415002349764109,0.014868590049445629,0.9998556971549988
1725609888.3020442,0.0012030373327434063,0.0019966955296695232,0.7867429256439209,0.005456292070448399,0.007222186308354139,0.014964534901082516,0.9998471140861511
1725609888.322117,0.0011757342144846916,0.0019722296856343746,0.7867449522018433,0.00676970137283206,0.004228680860251188,0.01422752533107996,0.9998670220375061
1725609888.3319428,0.001102294772863388,0.0020649349316954613,0.7866384387016296,0.00443223025649786,0.01111995242536068,0.01728855073451996,0.9997789263725281
1725609888.3519769,0.0011288397945463657,0.0019225486321374774,0.7867999076843262,0.00320795108564198,0.006558762397617102,0.015682699158787727,0.9998503923416138
1725609888.362277,0.001076514832675457,0.0019042284693568945,0.7867428660392761,0.005373717751353979,0.005769978277385235,0.017029935494065285,0.9998239278793335
1725609888.382012,0.0010107019916176796,0.002017057966440916,0.7866606712341309,0.0043843695893883705,0.009050274267792702,0.01865454390645027,0.9997754693031311
1725609888.4019597,0.0009596468880772591,0.002045638393610716,0.7866958379745483,0.0026435365434736013,0.009248385205864906,0.017814885824918747,0.9997950196266174
1725609888.4118812,0.0009871339425444603,0.0020179031416773796,0.7866100668907166,0.003576434450224042,0.008666936308145523,0.019596638157963753,0.9997640252113342
1725609888.4219682,0.0009544789791107178,0.00191079534124583,0.7867657542228699,0.003755495185032487,0.0074243806302547455,0.018594972789287567,0.9997925162315369
1725609888.4419022,0.0008866242133080959,0.0019485709490254521,0.7866414785385132,0.004745734389871359,0.008541827090084553,0.019623026251792908,0.9997596740722656
1725609888.4519746,0.000826115719974041,0.0017483289120718837,0.7868387699127197,0.0037698142696172,0.00257713976316154,0.017894621938467026,0.9998294711112976
1725609888.4717302,0.0007575829513370991,0.0017177159897983074,0.7868627309799194,0.0028831399977207184,0.00393955921754241,0.01784501038491726,0.9998289346694946
1725609888.4916503,0.0006129806861281395,0.0015522271860390902,0.7867588996887207,0.005048966500908136,0.004079509060829878,0.018552694469690323,0.999806821346283
1725609888.501804,0.0004941858351230621,0.0014944163849577308,0.7866397500038147,0.004665629006922245,0.008244139142334461,0.019662879407405853,0.9997618198394775
1725609888.5219717,0.0005280203185975552,0.0015376550145447254,0.7865936756134033,0.002719000680372119,0.008317469619214535,0.01997835375368595,0.9997621774673462
1725609888.5319376,0.0004208558239042759,0.0014924348797649145,0.7866522073745728,0.0008694546995684505,0.00856794323772192,0.01924734003841877,0.9997776746749878
1725609888.5533428,0.0005120439454913139,0.0014306327793747187,0.786566436290741,0.002814884763211012,0.007939389906823635,0.02081231027841568,0.9997479915618896
1725609888.5718544,0.00042031705379486084,0.0013264897279441357,0.7865918278694153,0.0022066456731408834,0.007333827670663595,0.01941690407693386,0.999782145023346
1725609888.5818813,0.0004193265922367573,0.0013000916223973036,0.7866348624229431,0.0014796400209888816,0.006704067345708609,0.020520513877272606,0.999765932559967
1725609888.602008,0.00043146824464201927,0.0012150898110121489,0.7866178154945374,0.00279552792198956,0.007243586704134941,0.020807253196835518,0.9997534155845642
1725609888.6119025,0.0005411792080849409,0.0012070927768945694,0.7865630984306335,0.0030273408629000187,0.003510570852085948,0.01842205412685871,0.9998195767402649
1725609888.6219552,0.0007636561058461666,0.0011460501700639725,0.7867190837860107,0.0023100157268345356,-5.513014184543863e-05,0.014265312813222408,0.9998956322669983
1725609888.6419413,0.0005786275141872466,0.0009297351352870464,0.7868280410766602,0.0034042324405163527,0.002614696742966771,0.017083391547203064,0.9998449087142944
1725609888.6716437,0.00043768162140622735,0.000760276336222887,0.7868384718894958,0.003092395607382059,0.002137334318831563,0.01696193963289261,0.9998490810394287
1725609888.7016327,0.0003705128328874707,0.0006436808034777641,0.7869156002998352,0.004129286389797926,0.0015032112132757902,0.016408292576670647,0.9998557567596436
1725609888.7321131,1.255422830581665e-06,0.0003379625268280506,0.7869071364402771,0.0046881381422281265,-0.0003718220687005669,0.02141927368938923,0.9997594952583313
1725609888.7718294,-1.4403136447072029e-05,0.00014787213876843452,0.7869389653205872,0.0030145091004669666,-0.0014467586297541857,0.014151356182992458,0.9998942613601685
1725609888.8019655,-0.0007187199080362916,-0.0007508799899369478,0.7868379354476929,-0.0009214660967700183,0.006301428657025099,0.011812098324298859,0.9999099969863892
1725609888.8025568,-0.000803578644990921,-0.0007635217625647783,0.7867595553398132,0.001496583572588861,0.005381351336836815,0.013031231239438057,0.9998995661735535
1725609888.8319645,-0.0008556714747101068,-0.0009066571947187185,0.7867494821548462,0.0015550076495856047,0.0074722920544445515,0.011872497387230396,0.9999004006385803
1725609888.8466089,-0.0004910093266516924,-0.0007312195375561714,0.7866829633712769,-0.003930388949811459,0.006744312588125467,0.006652049254626036,0.9999474883079529
1725609888.8623464,-0.0008163130842149258,-0.0009244936518371105,0.7868309020996094,-0.0011544828303158283,0.009736564941704273,0.008753337897360325,0.9999136328697205
1725609888.8916733,-0.0005830822046846151,-0.0010113702155649662,0.7865152359008789,-0.0010152566246688366,0.007997462525963783,0.004523887764662504,0.9999573230743408
1725609888.9119506,-0.0006536272121593356,-0.0011272289557382464,0.7865691184997559,-0.00255370931699872,0.007173033431172371,0.004231335129588842,0.9999620914459229
1725609888.9124827,-0.0006987077067606151,-0.0011727187084034085,0.7865700125694275,-0.0016112024895846844,0.007343586068600416,0.004456245340406895,0.9999618530273438
1725609888.9320784,-0.0007229505572468042,-0.0013003959320485592,0.7866193652153015,-0.0038798367604613304,0.005874712951481342,0.0039559295400977135,0.9999674558639526
1725609888.9420388,-0.0007721950532868505,-0.0013827612856402993,0.7865845561027527,-0.0018317702924832702,0.005963317584246397,0.004654518328607082,0.9999697804450989
1725609888.9719658,-0.0008229254744946957,-0.0015438690315932035,0.7864958643913269,-0.002227464225143194,0.006303064059466124,0.004917476326227188,0.9999655485153198
1725609888.972575,-0.00082839943934232,-0.001585161779075861,0.7865320444107056,-0.003979672212153673,0.006696823984384537,0.004346904344856739,0.9999602437019348
1725609889.0019782,-0.0010221961420029402,-0.0017399466596543789,0.786626935005188,-0.004424229264259338,0.0056310370564460754,0.003971896134316921,0.9999664425849915
1725609889.0032778,-0.0009651319123804569,-0.001747426576912403,0.7866382002830505,-0.0033813724294304848,0.005170507822185755,0.003407165640965104,0.9999750852584839
1725609889.03199,-0.0010885617230087519,-0.0018317995127290487,0.7867336869239807,-0.006335578393191099,0.006416859570890665,0.002805016003549099,0.999955415725708
1725609889.04216,-0.0011414284817874432,-0.0018399502150714397,0.7868393063545227,-0.007387854158878326,0.0058815074153244495,0.001347891055047512,0.9999545216560364
1725609889.0619001,-0.0012190714478492737,-0.0018390114419162273,0.786946713924408,-0.009577188640832901,0.005406656768172979,0.0004536254855338484,0.9999394416809082
1725609889.0719185,-0.0013939191121608019,-0.001863372977823019,0.7870357632637024,-0.008919887244701385,0.005571368616074324,-0.0007162239635363221,0.9999444484710693
1725609889.0922728,-0.0016310584032908082,-0.0018136455910280347,0.7870890498161316,-0.011150750331580639,0.0036243812646716833,-0.000728822429664433,0.9999309778213501
1725609889.1023285,-0.0015669260174036026,-0.0018662665970623493,0.7870730757713318,-0.010373133234679699,0.004610839299857616,-0.0021236424800008535,0.9999333620071411
1725609889.1220353,-0.001889245817437768,-0.00172617775388062,0.7871419191360474,-0.010767631232738495,0.0034096520394086838,-0.00021309249859768897,0.9999362826347351
1725609889.1319194,-0.001746390014886856,-0.00173520902171731,0.7870277762413025,-0.009780512191355228,0.00453905388712883,-0.0013516858452931046,0.9999409317970276
1725609889.1519613,-0.0020569043699651957,-0.0016807473730295897,0.7868528962135315,-0.008787821978330612,0.00764863658696413,-0.0015652875881642103,0.9999309778213501
1725609889.161986,-0.0020076180808246136,-0.0016009085811674595,0.7868564128875732,-0.008610979653894901,0.006190201733261347,-0.0014474259223788977,0.9999427795410156
1725609889.1719441,-0.002176502486690879,-0.001570083200931549,0.7867948412895203,-0.0074666691944003105,0.0065422579646110535,-0.00150499667506665,0.99994957447052
1725609889.2020876,-0.0025262548588216305,-0.0014776838943362236,0.7866822481155396,-0.0057194167748093605,0.006438644137233496,-0.0019183477852493525,0.9999611377716064
1725609889.2118115,-0.0028048744425177574,-0.0013549597933888435,0.7868537306785583,0.00019634090131148696,0.005884673446416855,0.0011398858623579144,0.9999820590019226
1725609889.2319393,-0.0030080536380410194,-0.0011124613229185343,0.7869002819061279,0.001951743382960558,-8.3988081314601e-05,0.00160679139662534,0.9999968409538269
1725609889.24186,-0.00339248264208436,-0.0011097230017185211,0.7867894768714905,0.005930725019425154,0.005407996475696564,0.0036482850555330515,0.9999611377716064
1725609889.261953,-0.0034043672494590282,-0.000987619161605835,0.7868543267250061,0.0073064458556473255,0.0008428486762568355,0.00548076257109642,0.9999579787254333
1725609889.2720728,-0.0036252739373594522,-0.0006113926065154374,0.7869526147842407,0.00447617843747139,-0.001655516098253429,0.006546028424054384,0.9999671578407288
1725609889.2916746,-0.0037522369530051947,-0.0005430463934317231,0.7869002223014832,0.005173026118427515,0.0005480148829519749,0.006878521293401718,0.9999628663063049
1725609889.3016489,-0.0038447922561317682,-0.0004623166751116514,0.7869616746902466,0.004647522699087858,-0.0010569236474111676,0.007445864379405975,0.9999609589576721
