t,x,y,z,qx,qy,qz,qw
1724428428.3635263,-0.17717093229293823,0.004220157861709595,0.7921736836433411,0.009707189165055752,-0.03901305049657822,-0.010640355758368969,0.9991349577903748
1724428428.373497,-0.17736302316188812,0.0035918736830353737,0.7921467423439026,0.007839079014956951,-0.03971525654196739,-0.013194364495575428,0.9990931749343872
1724428428.393555,-0.17698928713798523,0.003987944684922695,0.7913112044334412,-0.004572182893753052,-0.028729574754834175,-0.007990052923560143,0.9995449185371399
1724428428.4034994,-0.17748725414276123,0.002633498515933752,0.791597843170166,-0.004400621168315411,-0.04580410197377205,-0.022346699610352516,0.9986907839775085
1724428428.4238453,-0.17752249538898468,0.002488620113581419,0.7916048169136047,-0.005669703707098961,-0.039310023188591,-0.015108288265764713,0.9990967512130737
1724428428.4535854,-0.17874835431575775,0.0004338095895946026,0.7923929691314697,0.01868734136223793,-0.03648148477077484,-0.009856662712991238,0.9991110563278198
1724428428.4540465,-0.1787234991788864,0.00037125544622540474,0.7923208475112915,0.0150188272818923,-0.037285733968019485,-0.009946538135409355,0.9991423487663269
1724428428.4636333,-0.1785595417022705,0.0003099236637353897,0.7918397188186646,-0.008790630847215652,-0.03208698704838753,-0.011343531310558319,0.9993820786476135
1724428428.5037115,-0.17900356650352478,-0.001034306362271309,0.792039692401886,-0.008886837400496006,-0.02553977631032467,-0.008486908860504627,0.9995983242988586
1724428428.533832,-0.17983132600784302,-0.0018331967294216156,0.7920138835906982,-0.007522003259509802,-0.03966253250837326,-0.012479426339268684,0.9991069436073303
1724428428.5634553,-0.18117359280586243,-0.003879792056977749,0.7921855449676514,-0.0055955625139176846,-0.05095817893743515,-0.020787488669157028,0.998468816280365
1724428428.5835195,-0.18152299523353577,-0.0043965233489871025,0.7924529314041138,-0.008676511235535145,-0.04046262055635452,-0.017231769859790802,0.998994767665863
1724428428.5935218,-0.18172712624073029,-0.0045592207461595535,0.7921364307403564,-0.0021603123750537634,-0.028681360185146332,-0.012325757183134556,0.9995103478431702
1724428428.6135159,-0.1820807009935379,-0.005379750858992338,0.7928115129470825,-0.012594250030815601,-0.024594038724899292,-0.008410374633967876,0.999582827091217
1724428428.6340902,-0.1832340806722641,-0.0058226557448506355,0.7924918532371521,-0.011171666905283928,-0.030687134712934494,-0.008666039444506168,0.9994291067123413
1724428428.6736958,-0.184836283326149,-0.00764875952154398,0.792378306388855,-0.00500009348616004,-0.04943690821528435,-0.020373471081256866,0.998556911945343
1724428428.6745007,-0.18509028851985931,-0.0078069064766168594,0.7924751043319702,-0.006778727751225233,-0.040527455508708954,-0.018501417711377144,0.998984158039093
1724428428.7046795,-0.18626129627227783,-0.008578098379075527,0.792163074016571,-0.00808601826429367,-0.03724439814686775,-0.02160119265317917,0.9990400671958923
1724428428.7135592,-0.18670536577701569,-0.008825511671602726,0.792074978351593,-0.008520104922354221,-0.04038446396589279,-0.022124940529465675,0.9989029169082642
1724428428.73353,-0.1875452995300293,-0.00915601011365652,0.7919489741325378,-0.009190360084176064,-0.04107183590531349,-0.021489115431904793,0.9988828301429749
1724428428.7636666,-0.18903197348117828,-0.010351517237722874,0.7920126914978027,-0.007373556960374117,-0.035117439925670624,-0.018461652100086212,0.9991854429244995
1724428428.7734907,-0.18913935124874115,-0.010583949275314808,0.7920507788658142,-0.0030228770337998867,-0.03651969134807587,-0.016835499554872513,0.9991865754127502
1724428428.783606,-0.19004908204078674,-0.010623854584991932,0.7922334671020508,-0.008745664730668068,-0.03780694678425789,-0.017213283106684685,0.999098539352417
1724428428.8035245,-0.1907939314842224,-0.011412009596824646,0.7924885749816895,-0.009995273314416409,-0.04435323178768158,-0.021423742175102234,0.9987361431121826
1724428428.8335464,-0.19252856075763702,-0.012074179947376251,0.7929524183273315,-0.006315731443464756,-0.05108686909079552,-0.018725749105215073,0.9984986782073975
1724428428.843789,-0.19315682351589203,-0.012311391532421112,0.7929173707962036,-0.011103896424174309,-0.05471084266901016,-0.019681712612509727,0.9982465505599976
1724428428.8537333,-0.19363145530223846,-0.011992443352937698,0.7935674786567688,-0.01711566559970379,-0.02918797917664051,-0.0011946065351366997,0.9994266629219055
1724428428.8735263,-0.19524139165878296,-0.012936016544699669,0.7937880754470825,-0.00019221358525101095,-0.05619649216532707,-0.01604337990283966,0.9982907772064209
1724428428.9035602,-0.19643037021160126,-0.013265550136566162,0.7936240434646606,-0.017432065680623055,-0.05323853716254234,-0.020230436697602272,0.998224675655365
1724428428.9135106,-0.1972002536058426,-0.013473709113895893,0.7934924364089966,-0.018436100333929062,-0.05956662818789482,-0.02060522511601448,0.9978414177894592
1724428428.9337041,-0.19848334789276123,-0.0138125941157341,0.7944337129592896,-0.023434743285179138,-0.002955558244138956,0.002303530927747488,0.9997183680534363
1724428428.9439266,-0.19973814487457275,-0.01393809076398611,0.7943614721298218,-0.02513912320137024,0.00068509834818542,0.00431674811989069,0.999674379825592
1724428428.9634736,-0.20067733526229858,-0.014062151312828064,0.7946285009384155,-0.01092433463782072,-0.001168351504020393,0.005218829959630966,0.9999260306358337
1724428428.973825,-0.20192211866378784,-0.014188721776008606,0.793578565120697,-0.008423691615462303,-0.04445550590753555,-0.008630041964352131,0.9989386200904846
1724428428.9834962,-0.20227858424186707,-0.014270723797380924,0.7935824990272522,-0.006519213318824768,-0.05241699889302254,-0.011831669136881828,0.9985339045524597
1724428429.0036244,-0.2037680596113205,-0.014405659399926662,0.7944233417510986,0.0015688866842538118,-0.0016593270702287555,0.004615971352905035,0.9999868273735046
1724428429.023508,-0.204808309674263,-0.014362610876560211,0.794313907623291,0.0067897941917181015,-0.007887572050094604,0.005656399764120579,0.9999299049377441
1724428429.033509,-0.20563335716724396,-0.01420661248266697,0.7941632866859436,0.0044561633840203285,-0.007228841073811054,0.007695503532886505,0.9999343752861023
1724428429.0535154,-0.207767516374588,-0.014812394976615906,0.7940354943275452,0.02182678133249283,-0.0059138573706150055,0.002550823614001274,0.9997410774230957
1724428429.0835285,-0.2097654640674591,-0.014074092730879784,0.7931702136993408,0.030117595568299294,-0.033134885132312775,0.002835148014128208,0.9989929795265198
1724428429.0934265,-0.21041648089885712,-0.013348875567317009,0.7931369543075562,0.014649130403995514,-0.03676912188529968,0.002269756281748414,0.9992138147354126
1724428429.1134522,-0.21187564730644226,-0.013084948062896729,0.7934445738792419,-0.00541504193097353,0.006724294740706682,0.012369086034595966,0.9998862147331238
1724428429.1235733,-0.21262525022029877,-0.012898394837975502,0.7935519218444824,0.008113479241728783,-0.036394793540239334,-4.565313793136738e-05,0.9993046522140503
1724428429.1535332,-0.2150905728340149,-0.012364242225885391,0.7941036224365234,0.00023078080266714096,-0.012034572660923004,0.004966638050973415,0.9999152421951294
1724428429.1736374,-0.2152196168899536,-0.011138824746012688,0.7933467626571655,-0.011984553188085556,-0.042531996965408325,-0.008464581333100796,0.9989874362945557
1724428429.1937017,-0.21716631948947906,-0.01152017991989851,0.7933970093727112,-0.010946047492325306,-0.04444564878940582,-0.0075616249814629555,0.9989232420921326
1724428429.203485,-0.21839123964309692,-0.011630631983280182,0.7938795685768127,0.00018731797172222286,-0.034108344465494156,0.002523581264540553,0.9994149208068848
1724428429.2234573,-0.21943889558315277,-0.01158171333372593,0.7939323782920837,0.0025445513892918825,-0.03477264195680618,0.0021150046959519386,0.9993898272514343
1724428429.2334251,-0.21982070803642273,-0.010478079319000244,0.793294370174408,0.030761893838644028,-0.0397166945040226,0.0032156293746083975,0.9987322092056274
1724428429.253531,-0.2222076803445816,-0.011708183214068413,0.7942322492599487,0.01976482756435871,-0.0023383083753287792,0.015282153151929379,0.9996851086616516
1724428429.2635026,-0.22342413663864136,-0.011186458170413971,0.7937422394752502,0.018833380192518234,-0.015311656519770622,0.007128575351089239,0.9996800422668457
1724428429.283506,-0.2242884635925293,-0.010731653310358524,0.7935512065887451,0.001267454237677157,0.0020038520451635122,0.017961475998163223,0.9998359084129333
1724428429.2934716,-0.225127711892128,-0.010464712046086788,0.7936092615127563,0.0030825037974864244,0.004973909817636013,0.019233455881476402,0.9997979402542114
1724428429.3136907,-0.22653986513614655,-0.011070691049098969,0.7947341799736023,0.019792120903730392,-0.00279303640127182,0.017285695299506187,0.999650776386261
1724428429.3335447,-0.22757971286773682,-0.010606695897877216,0.7949824929237366,0.018010050058364868,-0.0038972129113972187,0.018213296309113503,0.999664306640625
1724428429.3436577,-0.22791770100593567,-0.009712103754281998,0.7946072220802307,0.004270767327398062,-0.020772643387317657,0.008828225545585155,0.9997361898422241
1724428429.363493,-0.22881905734539032,-0.009425208903849125,0.7945781946182251,0.0025727394968271255,-0.020675847306847572,0.00926997885107994,0.999739944934845
1724428429.3738966,-0.22980347275733948,-0.00928551610559225,0.7941837906837463,0.004268177319318056,-0.03923279419541359,0.008698627352714539,0.9991831183433533
1724428429.403477,-0.23193520307540894,-0.008918396197259426,0.7949258685112,0.010818184353411198,0.015854734927415848,0.023876914754509926,0.9995306134223938
1724428429.4335709,-0.23334452509880066,-0.007630100939422846,0.7933478355407715,0.030327042564749718,-0.009151367470622063,0.020444804802536964,0.9992890357971191
1724428429.4633238,-0.2350982427597046,-0.007562951650470495,0.7936564683914185,0.02528451383113861,0.007449946366250515,0.02278798073530197,0.9993928074836731
1724428429.4733267,-0.23556718230247498,-0.007928571663796902,0.7939856052398682,0.03678037226200104,0.014814731664955616,0.031515903770923615,0.998716413974762
1724428429.5033007,-0.23675483465194702,-0.007534245494753122,0.7937328815460205,0.03721979632973671,0.003785820212215185,0.027710886672139168,0.9989156126976013
1724428429.5337996,-0.2381318062543869,-0.006828079931437969,0.7930527925491333,0.02574733830988407,0.008799915201961994,0.025442026555538177,0.9993059635162354
1724428429.563633,-0.23932813107967377,-0.006771949585527182,0.7932178974151611,0.036365676671266556,-0.02371315099298954,0.017559003084897995,0.9989028573036194
1724428429.5735497,-0.24010218679904938,-0.006473328918218613,0.7934105396270752,0.03227457404136658,-0.027442097663879395,0.012506695464253426,0.999023973941803
1724428429.5934637,-0.2414565235376358,-0.0070366086438298225,0.7941907048225403,0.008265438489615917,-0.02956675924360752,0.0027669791597872972,0.9995248317718506
1724428429.6233504,-0.24251990020275116,-0.006987717933952808,0.7953354120254517,0.004967634566128254,-0.009752222336828709,0.00511914724484086,0.9999270439147949
1724428429.6235542,-0.24293801188468933,-0.0073844315484166145,0.7956801056861877,0.007399710360914469,-0.0021571398247033358,0.008567466400563717,0.9999336004257202
1724428429.6532004,-0.24389885365962982,-0.006874147802591324,0.7958052158355713,0.00879198033362627,0.0020567509345710278,0.010498962365090847,0.9999040961265564
1724428429.683818,-0.2451501190662384,-0.006235630251467228,0.7952924370765686,0.014759101904928684,-0.014389198273420334,0.002354138996452093,0.9997847676277161
1724428429.6934705,-0.24521204829216003,-0.006284279748797417,0.7953890562057495,0.013859082944691181,-0.013462452217936516,0.0029363674111664295,0.9998090863227844
1724428429.713565,-0.24567806720733643,-0.006194650195538998,0.7954161167144775,0.018512917682528496,-0.008015817031264305,0.006155825685709715,0.9997775554656982
1724428429.7335193,-0.2461513876914978,-0.006227539852261543,0.7956198453903198,0.017080675810575485,-0.0035205837339162827,0.006325922440737486,0.9998279213905334
1724428429.7435455,-0.246441051363945,-0.0060925171710550785,0.7952876687049866,0.020515481010079384,-0.007412299048155546,0.006123146042227745,0.9997432827949524
1724428429.7637885,-0.24668249487876892,-0.005948113277554512,0.7949762940406799,0.016477487981319427,-0.01021395530551672,0.005584390368312597,0.999796450138092
1724428429.7642434,-0.24672859907150269,-0.0058939796872437,0.7947956323623657,0.015095081180334091,-0.011300931684672832,0.005432150326669216,0.9998074173927307
1724428429.7833607,-0.24676670134067535,-0.006570990197360516,0.7950301766395569,0.00543605349957943,-0.022595474496483803,0.004498252645134926,0.9997198581695557
1724428429.8035903,-0.24690771102905273,-0.006410077214241028,0.7944517731666565,0.006052833050489426,-0.02148795872926712,0.003615356283262372,0.9997442364692688
1724428429.8131626,-0.246931254863739,-0.006290816701948643,0.7944387793540955,0.008024921640753746,-0.02181744948029518,0.0024749848525971174,0.9997267723083496
1724428429.833307,-0.246829554438591,-0.00628777127712965,0.7942000031471252,0.011453983373939991,-0.02501690573990345,0.0043528713285923,0.9996119737625122
1724428429.8432364,-0.24675767123699188,-0.006133125629276037,0.7940438985824585,0.008986652828752995,-0.03104339726269245,0.004335181321948767,0.999468207359314
1724428429.8735096,-0.24683836102485657,-0.006081858649849892,0.7937700748443604,0.004197568632662296,-0.036101069301366806,0.003722298890352249,0.9993324875831604
1724428429.8835223,-0.24686706066131592,-0.006080825347453356,0.7937624454498291,0.0041159288957715034,-0.036881670355796814,0.004149547778069973,0.9993026256561279
1724428429.9036167,-0.24681377410888672,-0.006202795542776585,0.793733537197113,0.005208053160458803,-0.03560328483581543,0.006256225518882275,0.999332845211029
1724428429.9135401,-0.24689823389053345,-0.006071462295949459,0.7937804460525513,0.009100113995373249,-0.03195025771856308,0.0011972335632890463,0.9994473457336426
1724428429.9338212,-0.24676546454429626,-0.006139801815152168,0.7939664125442505,0.01007599476724863,-0.03073597326874733,0.006804381962865591,0.999453604221344
1724428429.9344525,-0.24681414663791656,-0.006177535280585289,0.7940500378608704,0.008461511693894863,-0.02861127071082592,0.005193899851292372,0.9995413422584534
1724428429.9636433,-0.2466413974761963,-0.005966564640402794,0.7942472100257874,0.006434198468923569,-0.026322633028030396,0.0037128457333892584,0.9996259212493896
1724428429.9735417,-0.24658285081386566,-0.005972221493721008,0.7942506074905396,0.006113345269113779,-0.0290480088442564,0.0031453988049179316,0.999554455280304
1724428429.993575,-0.24639132618904114,-0.005202839151024818,0.7945862412452698,0.009263630025088787,0.0024790160823613405,0.00630298862233758,0.9999341368675232
1724428429.994867,-0.24633431434631348,-0.0051260944455862045,0.7945159673690796,0.011119266971945763,0.00394555926322937,0.007108999881893396,0.9999051094055176
1724428430.023603,-0.2461303472518921,-0.004566369112581015,0.7946276068687439,-0.015700874850153923,-0.0024946860503405333,-4.094926407560706e-05,0.999873697757721
1724428430.033512,-0.24578610062599182,-0.004798953887075186,0.7947272062301636,-0.016073154285550117,-0.0037473998963832855,0.0030206998344510794,0.9998592138290405
1724428430.053482,-0.244455948472023,-0.004447628743946552,0.7948000431060791,-0.018643369898200035,-0.029478270560503006,0.0028503958601504564,0.9993875622749329
1724428430.0735044,-0.245120108127594,-0.0052880835719406605,0.7942711114883423,-0.006407899782061577,-0.038534317165613174,-0.0011016307398676872,0.9992361068725586
1724428430.0834506,-0.2446359097957611,-0.005345366429537535,0.7942132949829102,-0.004748831503093243,-0.04375432804226875,0.005490057170391083,0.9990159869194031
1724428430.1034813,-0.24405375123023987,-0.004406182561069727,0.7938838005065918,-0.011306521482765675,-0.03594116494059563,-0.010150744579732418,0.9992383718490601
1724428430.113715,-0.2437414526939392,-0.004354421980679035,0.7938478589057922,-0.008223092183470726,-0.03873515874147415,-0.008361359126865864,0.9991806745529175
1724428430.1336992,-0.2430189698934555,-0.003578237257897854,0.7937203049659729,-0.011216424405574799,-0.028056269511580467,0.0015319273807108402,0.9995422959327698
1724428430.143732,-0.2430073320865631,-0.00433719577267766,0.7936948537826538,-0.0032186692114919424,-0.030201343819499016,-0.002795126521959901,0.9995347261428833
1724428430.1634858,-0.24277707934379578,-0.004431191831827164,0.7936443090438843,0.009870058856904507,-0.03311198949813843,0.0019093779847025871,0.9994010925292969
1724428430.1735198,-0.24244989454746246,-0.004393431823700666,0.7934964895248413,0.010600686073303223,-0.03628163784742355,0.001690451055765152,0.9992839097976685
1724428430.1935103,-0.24220339953899384,-0.004557996056973934,0.7937038540840149,0.006488754879683256,-0.031066562980413437,0.008117261342704296,0.9994633197784424
1724428430.2038043,-0.24180340766906738,-0.004287696909159422,0.793709933757782,0.006519862450659275,-0.034873127937316895,0.005829175002872944,0.9993534684181213
1724428430.2235463,-0.24155761301517487,-0.004776878282427788,0.7945941090583801,0.007625951431691647,-0.0032095983624458313,0.017786061391234398,0.9998076558113098
1724428430.2335925,-0.2412482500076294,-0.004165190272033215,0.7943020462989807,0.007199109066277742,0.009765093214809895,0.02191944047808647,0.9996861219406128
1724428430.2535703,-0.24054142832756042,-0.004788766615092754,0.7947734594345093,0.006930179428309202,-0.001880207913927734,0.01694006659090519,0.9998307228088379
1724428430.2734919,-0.23996365070343018,-0.0045930310152471066,0.7945981025695801,0.00540139339864254,0.001121091889217496,0.016499420627951622,0.9998486638069153
1724428430.2838273,-0.23953117430210114,-0.004722198937088251,0.794735848903656,0.005576213821768761,0.0024249812122434378,0.016004614531993866,0.9998534321784973
1724428430.3035915,-0.23909389972686768,-0.00392397865653038,0.7945011854171753,0.0025232802145183086,0.012626866810023785,0.018853120505809784,0.999739408493042
1724428430.3135161,-0.23859013617038727,-0.003513071686029434,0.7944102883338928,0.0034641569945961237,0.005626178812235594,0.01027290802448988,0.9999254941940308
1724428430.3336897,-0.23793363571166992,-0.0031585311517119408,0.7937631011009216,0.011718152090907097,-0.016797242686152458,0.008961251005530357,0.9997501373291016
1724428430.3436224,-0.23710624873638153,-0.003967210650444031,0.7945149540901184,0.0033632214181125164,-0.02784125879406929,0.00524548115208745,0.9995929598808289
1724428430.3635502,-0.23690947890281677,-0.0038418518379330635,0.7942706346511841,0.002075701719149947,-0.03398933634161949,0.004298723302781582,0.9994108080863953
1724428430.3735623,-0.2363050878047943,-0.003645673394203186,0.7942889928817749,0.0022409053053706884,-0.03271173685789108,0.0036753325257450342,0.9994556307792664
1724428430.393616,-0.23576587438583374,-0.003446544986218214,0.7941465973854065,0.0023846933618187904,-0.0342753529548645,0.0030121300369501114,0.999405026435852
1724428430.4036093,-0.23519006371498108,-0.0035514377523213625,0.7941533923149109,0.00271419994533062,-0.03301321342587471,0.006402651779353619,0.9994307160377502
1724428430.4235656,-0.23417122662067413,-0.0031656459905207157,0.7940874695777893,0.00911872647702694,-0.03794367238879204,0.002706916071474552,0.999234676361084
1724428430.4536664,-0.23240897059440613,-0.002169620245695114,0.7929248809814453,0.021241381764411926,-0.022830145433545113,0.013619478791952133,0.9994209408760071
1724428430.4634898,-0.23221048712730408,-0.0021295465994626284,0.7928571701049805,0.020567012950778008,-0.0121362479403615,0.016385061666369438,0.9995805025100708
1724428430.4835036,-0.23156985640525818,-0.002126060426235199,0.793036937713623,0.02137097902595997,-0.01405256986618042,0.01615334115922451,0.9995423555374146
1724428430.5035737,-0.23061718046665192,-0.002342148218303919,0.7933189272880554,0.026062944903969765,-0.028558779507875443,0.013044667430222034,0.9991671442985535
1724428430.5135033,-0.2303718626499176,-0.0025732009671628475,0.7937296628952026,0.019608289003372192,-0.026879843324422836,0.009173276834189892,0.9994043111801147
1724428430.5336978,-0.23030413687229156,-0.003248174674808979,0.7945495247840881,0.010614796541631222,0.01175270602107048,0.021178649738430977,0.9996502995491028
1724428430.5536919,-0.22910374402999878,-0.00356669002212584,0.7950305938720703,0.03259396553039551,-0.0024471385404467583,0.02189878560602665,0.9992257952690125
1724428430.5636475,-0.2282228171825409,-0.0031973631121218204,0.79502934217453,0.03703221678733826,0.0031010443344712257,0.022397084161639214,0.9990583062171936
1724428430.5935144,-0.22677578032016754,-0.002649401081725955,0.7947548031806946,0.033615123480558395,0.007775132078677416,0.026564372703433037,0.9990515112876892
1724428430.5944502,-0.22679878771305084,-0.0029270616360008717,0.7948442697525024,0.03732345253229141,0.0036725292447954416,0.025512821972370148,0.9989707469940186
1724428430.6238325,-0.22524350881576538,-0.0025485809892416,0.7948252558708191,0.02888655662536621,0.00792225543409586,0.027407636865973473,0.999175488948822
1724428430.653528,-0.22375352680683136,-0.0017071203328669071,0.7940773963928223,0.021818088367581367,0.015454149805009365,0.024389445781707764,0.9993449449539185
1724428430.6836798,-0.2215992957353592,-0.0008445356506854296,0.7938571572303772,0.03620268404483795,-0.038594163954257965,0.019314752891659737,0.9984121322631836
1724428430.7040205,-0.2209511250257492,-0.000939649879001081,0.7939596772193909,0.025811951607465744,-0.011921756900846958,0.022533873096108437,0.9993417263031006
1724428430.7337782,-0.22013424336910248,-0.0017889398150146008,0.7952407002449036,0.01392259169369936,-0.004730382934212685,0.022227885201573372,0.9996448755264282
1724428430.7341552,-0.21988588571548462,-0.0016141936648637056,0.7951667904853821,0.014513676054775715,-0.0018203645013272762,0.02391885593533516,0.9996068477630615
1724428430.7440226,-0.2192453294992447,-0.0010327119380235672,0.7949264049530029,0.011373324319720268,0.007993523962795734,0.02827039174735546,0.9995036721229553
1724428430.783199,-0.21711695194244385,0.0003039771690964699,0.7933894991874695,0.006643017288297415,-0.04300004988908768,0.005472966935485601,0.99903804063797
1724428430.7932515,-0.21574541926383972,0.001248841523192823,0.7930234670639038,0.024256909266114235,-0.03752277046442032,0.009603561833500862,0.998955249786377
1724428430.813512,-0.21586115658283234,0.0006115464493632317,0.7940724492073059,0.0033834115602076054,-0.018590351566672325,0.008124102838337421,0.9997884631156921
1724428430.823499,-0.2152899205684662,0.0003424744354560971,0.7944449782371521,0.007815207354724407,0.000699016556609422,0.01865876466035843,0.9997951984405518
1724428430.8435152,-0.21458016335964203,0.0006660036742687225,0.7944401502609253,0.02015933394432068,0.005527686793357134,0.02411237172782421,0.9994907379150391
1724428430.8734899,-0.21278414130210876,0.0021714759059250355,0.7928197979927063,-0.0004697204858530313,-0.0437612347304821,0.003721462097018957,0.9990350008010864
1724428430.8741148,-0.21261955797672272,0.002302889246493578,0.7928640246391296,0.003166974987834692,-0.03886359557509422,0.005051183048635721,0.9992268085479736
1724428430.90347,-0.21098099648952484,0.003006364218890667,0.7931177020072937,0.007864579558372498,-0.043244753032922745,0.0039055265951901674,0.9990259408950806
1724428430.933487,-0.20981743931770325,0.0038526132702827454,0.7933284044265747,0.012586809694766998,-0.0030878912657499313,0.013949579559266567,0.999818742275238
1724428430.9538066,-0.20914435386657715,0.0030068045016378164,0.7942327260971069,0.025481227785348892,-0.022327976301312447,0.019498417153954506,0.9992357492446899
1724428430.96366,-0.20825625956058502,0.0040125478990375996,0.7937079071998596,0.011934037320315838,-0.04023827239871025,0.005314693786203861,0.9991047978401184
1724428430.9834032,-0.2073674201965332,0.004641469568014145,0.7939645051956177,0.017274752259254456,-0.046462781727313995,0.006027692928910255,0.9987524747848511
1724428430.9935126,-0.20680034160614014,0.00470390822738409,0.7940227389335632,0.008877918124198914,-0.040153685957193375,0.007064868230372667,0.9991291165351868
1724428431.0135558,-0.20608748495578766,0.0051600635051727295,0.7939469814300537,0.005013563204556704,-0.04625047743320465,0.007671169936656952,0.998887836933136
1724428431.0333493,-0.20531891286373138,0.00540433544665575,0.7948545813560486,0.011387897655367851,-0.007987800054252148,0.01896459050476551,0.9997234344482422
1724428431.053256,-0.2043803632259369,0.005389368627220392,0.794795036315918,0.022411268204450607,-0.030413947999477386,0.02100827544927597,0.9990653395652771
1724428431.0632331,-0.20424659550189972,0.005444436799734831,0.7948406934738159,0.023100337013602257,-0.02883767895400524,0.02150626853108406,0.9990857243537903
1724428431.0832834,-0.20360831916332245,0.006036440376192331,0.7947817444801331,0.02379719913005829,-0.01748429797589779,0.018750077113509178,0.9993880391120911
1724428431.1032646,-0.20242580771446228,0.0075072129257023335,0.7938969731330872,0.011317448690533638,-0.026055971160531044,0.012539966963231564,0.9995177984237671
1724428431.1132824,-0.20251764357089996,0.007907196879386902,0.7933933138847351,0.016535064205527306,-0.03197266533970833,0.005504151806235313,0.9993368983268738
1724428431.1233037,-0.20183731615543365,0.007654351647943258,0.7938329577445984,0.01197785697877407,-0.04655791446566582,0.004015643149614334,0.9988357424736023
1724428431.143732,-0.20141230523586273,0.007961946539580822,0.793669581413269,0.015720410272479057,-0.04606405645608902,0.007128790486603975,0.998789370059967
1724428431.153589,-0.2010595053434372,0.0077339899726212025,0.7940696477890015,0.0060655842535197735,-0.007640821393579245,0.019663475453853607,0.9997590780258179
1724428431.1834772,-0.20072633028030396,0.007645187899470329,0.7936553359031677,0.043515585362911224,-0.004434081260114908,0.0289898868650198,0.9986222386360168
1724428431.1935446,-0.20036569237709045,0.008933745324611664,0.7924581170082092,0.04008166119456291,-0.03397510573267937,0.011865158565342426,0.998548150062561
1724428431.2135665,-0.20018455386161804,0.008310385048389435,0.7937422394752502,0.02852434478700161,-0.007927356287837029,0.019677992910146713,0.9993680119514465
1724428431.2140152,-0.1998521238565445,0.0083979032933712,0.7939044833183289,0.029145367443561554,-0.017272379249334335,0.01726827584207058,0.9992768168449402
1724428431.2435977,-0.19939787685871124,0.00869016069918871,0.7941334843635559,0.02350386418402195,-0.004343947395682335,0.022960098460316658,0.99945068359375
1724428431.2440548,-0.19896546006202698,0.009620537981390953,0.7937510013580322,0.02167605049908161,0.0007385142962448299,0.02343849092721939,0.9994900226593018
1724428431.273592,-0.19824731349945068,0.010815138928592205,0.7930880784988403,0.012379280291497707,-0.002394080627709627,0.01724613830447197,0.9997718334197998
1724428431.2834933,-0.19815793633460999,0.010369159281253815,0.7938485741615295,0.007371827494353056,-0.014241908676922321,0.011193507350981236,0.9998087286949158
1724428431.3036683,-0.19801245629787445,0.010652301833033562,0.7941750288009644,0.005764626432210207,0.0009902003221213818,0.017898688092827797,0.999822735786438
1724428431.3136222,-0.1977117508649826,0.01076115295290947,0.7943183779716492,0.00649159774184227,0.0026904228143393993,0.02234366536140442,0.9997256994247437
1724428431.3337326,-0.19762741029262543,0.010863052681088448,0.7944750189781189,0.006169843953102827,0.003233082126826048,0.0220282431691885,0.9997331500053406
1724428431.3435307,-0.1975250095129013,0.011075987480580807,0.7946328520774841,0.005708331707865,0.002394226146861911,0.02189517952501774,0.9997411370277405
1724428431.363492,-0.19766272604465485,0.01072460226714611,0.7951969504356384,0.0047144838608801365,-0.00962815061211586,0.014617710374295712,0.9998356699943542
1724428431.3732018,-0.19745106995105743,0.010929275304079056,0.7951834797859192,0.007368915714323521,-0.007628441788256168,0.016945011913776398,0.9998001456260681
1724428431.3931968,-0.1975594162940979,0.011240009218454361,0.7954562902450562,0.004953328985720873,-0.014254305511713028,0.014906412921845913,0.9997749924659729
1724428431.4134886,-0.19740217924118042,0.011424473486840725,0.7953515648841858,0.007618739269673824,-0.012225680984556675,0.017011521384119987,0.9997515082359314
1724428431.4235327,-0.19690532982349396,0.012500206008553505,0.7944425940513611,0.02892235666513443,0.0026357092428952456,0.027755800634622574,0.9991928339004517
1724428431.4435544,-0.19695597887039185,0.012759307399392128,0.7943953275680542,0.030107367783784866,0.0030530064832419157,0.02834288589656353,0.9991401433944702
1724428431.453484,-0.19714227318763733,0.01274719275534153,0.7945986390113831,0.03574417904019356,0.0006402863073162735,0.02986946515738964,0.998914361000061
1724428431.4735758,-0.19754262268543243,0.012197588570415974,0.7948821187019348,0.040425870567560196,-0.008070516400039196,0.024531526491045952,0.9988487958908081
1724428431.4835336,-0.1975533813238144,0.012536274269223213,0.7946836352348328,0.04144012928009033,-0.006386888679116964,0.025925029069185257,0.9987842440605164
1724428431.493605,-0.19759473204612732,0.012829435057938099,0.7945770025253296,0.04054651036858559,-0.005360662471503019,0.026375314220786095,0.9988150596618652
1724428431.5134466,-0.19777429103851318,0.013190316036343575,0.7942336797714233,0.04181954637169838,-0.006669523194432259,0.026489289477467537,0.9987517595291138
1724428431.533706,-0.1979869157075882,0.013581630773842335,0.7938337326049805,0.04268397390842438,-0.003093625186011195,0.028373515233397484,0.9986808896064758
1724428431.5534978,-0.19776757061481476,0.014713820070028305,0.7923787832260132,0.019406581297516823,0.0033449369948357344,0.020314931869506836,0.9995996356010437
1724428431.563497,-0.19750583171844482,0.01524115726351738,0.7914677262306213,0.009069393388926983,-0.006381066981703043,0.011995967477560043,0.9998666048049927
1724428431.5737016,-0.1979154795408249,0.01527104526758194,0.791562020778656,0.010893596336245537,0.001221104757860303,0.011253893375396729,0.9998766779899597
