t,x,y,z,qx,qy,qz,qw
1747813342.7564173,-0.8853901624679565,0.06320145726203918,0.032581303268671036,0.0009742622496560216,-0.06624268740415573,0.0024307710118591785,-0.9978001713752747
1747813342.7765026,-0.8854190707206726,0.06314005702733994,0.03262098878622055,0.002312628086656332,-0.06471133232116699,0.0006010367069393396,-0.9979011416435242
1747813342.7965808,-0.8853843808174133,0.06312999129295349,0.03265456482768059,-0.001247275504283607,-0.06280626356601715,0.0021580106113106012,-0.9980226755142212
1747813342.8065443,-0.8852636218070984,0.06303004175424576,0.03261322155594826,-0.00031765582389198244,-0.06374473124742508,0.002328478265553713,-0.997963547706604
1747813342.8264828,-0.8852804899215698,0.06321866065263748,0.03254983574151993,0.002923149149864912,-0.06707867234945297,0.0021731059532612562,-0.9977411031723022
1747813342.836506,-0.8853543996810913,0.06329593807458878,0.032527364790439606,0.0006324378773570061,-0.06584128737449646,0.003170304698869586,-0.9978249073028564
1747813342.856457,-0.8854935169219971,0.06323181837797165,0.03266129270195961,0.0033286125399172306,-0.06607137620449066,0.0027091740630567074,-0.997805655002594
1747813342.8667684,-0.8853902816772461,0.06323430687189102,0.03255877271294594,0.0035220691934227943,-0.06688819825649261,0.001499958336353302,-0.9977532029151917
1747813342.88708,-0.8853012919425964,0.06331650912761688,0.03257417678833008,0.002440094482153654,-0.06635414808988571,-0.0009273276082240045,-0.9977927207946777
1747813342.896443,-0.8853757977485657,0.06318269670009613,0.03267718106508255,0.007926614955067635,-0.06908496469259262,-0.0015247539849951863,-0.9975781440734863
1747813342.9165254,-0.8854904174804688,0.0632435604929924,0.03275168314576149,0.007668158505111933,-0.06516694277524948,-0.004518031608313322,-0.9978346824645996
1747813342.9266138,-0.8856207132339478,0.06324122846126556,0.03285945951938629,0.008356790989637375,-0.0665941834449768,-0.0050834473222494125,-0.9977322220802307
1747813342.9464712,-0.8856608867645264,0.063384048640728,0.032817330211400986,0.009402578696608543,-0.06533150374889374,-0.0063929869793355465,-0.9977988600730896
1747813342.966411,-0.88579922914505,0.06325574219226837,0.03265165910124779,0.006831130012869835,-0.05612679198384285,-0.008517886511981487,-0.9983639717102051
1747813342.9765463,-0.8856320977210999,0.06389178335666656,0.033061783760786057,0.004848185461014509,-0.04287778586149216,-0.01656349189579487,-0.9989312291145325
1747813343.00648,-0.8859755396842957,0.06283575296401978,0.032619934529066086,0.005789461079984903,-0.007724350318312645,-0.04187662526965141,-0.999076247215271
1747813343.0265737,-0.8861607909202576,0.06277182698249817,0.032633692026138306,0.006533999927341938,-0.009603133425116539,-0.04057701304554939,-0.9991089701652527
1747813343.0363624,-0.8867133259773254,0.062225040048360825,0.032404787838459015,0.006320788059383631,-0.01730439066886902,-0.037313830107450485,-0.9991337656974792
1747813343.0663652,-0.8867961764335632,0.06235286220908165,0.03246282786130905,0.0068960972130298615,-0.01506087277084589,-0.03715280443429947,-0.9991723299026489
1747813343.0863547,-0.8872360587120056,0.06331707537174225,0.03283955529332161,0.0024805308785289526,-0.041955359280109406,-0.012270459905266762,-0.9990410804748535
1747813343.096411,-0.8876458406448364,0.06271058320999146,0.03246459737420082,0.0016018613241612911,-0.03482711315155029,-0.01677692122757435,-0.9992512464523315
1747813343.1164515,-0.887763500213623,0.06279037147760391,0.03239601105451584,0.0029177400283515453,-0.04885311797261238,-0.013750247657299042,-0.998707115650177
1747813343.1263642,-0.8878652453422546,0.06286890059709549,0.03245542198419571,0.004385794512927532,-0.05122726038098335,-0.013354347087442875,-0.9985881447792053
1747813343.1464994,-0.8882429003715515,0.06278675049543381,0.03257233276963234,0.0005451603792607784,-0.045054931193590164,-0.011437827721238136,-0.998918890953064
1747813343.1562557,-0.88856041431427,0.06296424567699432,0.03259649872779846,-0.00039561375160701573,-0.04643331840634346,-0.007938043214380741,-0.9988897442817688
1747813343.1763563,-0.888927698135376,0.06268516927957535,0.03255418315529823,-0.00042916127131320536,-0.0417979434132576,-0.008243736810982227,-0.9990920424461365
1747813343.196595,-0.8891762495040894,0.06306302547454834,0.03271370753645897,-0.0018111526733264327,-0.046417396515607834,-0.004885784350335598,-0.9989085793495178
1747813343.206386,-0.8894433975219727,0.06283921003341675,0.03191675618290901,0.002581027103587985,-0.04058125987648964,-0.019468748942017555,-0.9989832043647766
1747813343.2264562,-0.8895441293716431,0.06291832029819489,0.032083116471767426,0.004723325837403536,-0.0494319424033165,-0.01274918019771576,-0.9986849427223206
1747813343.2365043,-0.8897480964660645,0.06308657675981522,0.03239993751049042,0.005388644989579916,-0.051746271550655365,-0.006268227472901344,-0.9986261129379272
1747813343.2561917,-0.8899118900299072,0.06351012736558914,0.032473716884851456,0.002562185749411583,-0.05235005170106888,-0.0060199229046702385,-0.998607337474823
1747813343.2665234,-0.8900544047355652,0.06391806155443192,0.03258338198065758,0.0023635264951735735,-0.053412724286317825,-0.0063657741993665695,-0.9985494613647461
1747813343.2868788,-0.8905689120292664,0.06464490294456482,0.032418057322502136,0.00665568420663476,-0.05296593904495239,-0.012816345319151878,-0.9984918832778931
1747813343.296634,-0.8909616470336914,0.06537681818008423,0.03226840868592262,0.006565685383975506,-0.05816582217812538,-0.012709065340459347,-0.9982045292854309
1747813343.31639,-0.8913316130638123,0.06570351868867874,0.032988470047712326,0.006374656222760677,-0.05372421070933342,-0.003946247976273298,-0.9985277652740479
1747813343.3263583,-0.8911784291267395,0.06633318215608597,0.03348953276872635,0.006455215159803629,-0.04664088785648346,-0.0015920664882287383,-0.9988896250724792
1747813343.3463898,-0.8914391994476318,0.06675554811954498,0.03337132930755615,0.010323300957679749,-0.042685382068157196,-0.0008547523757442832,-0.9990348815917969
1747813343.3664834,-0.8922083973884583,0.06662510335445404,0.03310789167881012,0.004862052388489246,-0.03352458402514458,-0.00550084188580513,-0.9994109869003296
1747813343.3763347,-0.8924512267112732,0.06634323298931122,0.033093977719545364,0.00375166442245245,-0.034291643649339676,-0.0065976292826235294,-0.9993830919265747
1747813343.396775,-0.8929178714752197,0.06678100675344467,0.0329454243183136,0.004191696643829346,-0.037128858268260956,-0.0002981044235639274,-0.9993017315864563
1747813343.4065218,-0.8931750059127808,0.06736752390861511,0.03238091245293617,0.005365506745874882,-0.05825541913509369,-0.0008781782817095518,-0.9982869625091553
1747813343.4265113,-0.8932060599327087,0.06790316849946976,0.032166145741939545,0.006988524924963713,-0.06797429174184799,-0.006634384393692017,-0.9976406097412109
1747813343.4366379,-0.8935664296150208,0.06795565038919449,0.032328784465789795,-3.271599052823149e-05,-0.059826068580150604,-0.005261315032839775,-0.9981949329376221
1747813343.4666393,-0.8941847085952759,0.06909876316785812,0.03273523598909378,0.00885735172778368,-0.048333216458559036,-0.009511603973805904,-0.9987467527389526
1747813343.4964805,-0.8951694369316101,0.07030820101499557,0.03226235508918762,0.012805099599063396,-0.046193841844797134,-0.007833457551896572,-0.9988197088241577
1747813343.536608,-0.8956602215766907,0.07164525985717773,0.032969869673252106,-0.004687128122895956,-0.015993162989616394,-0.0034411964006721973,-0.9998552203178406
1747813343.5667076,-0.8969566226005554,0.07251992076635361,0.032405078411102295,-0.013266664929687977,0.003977504093199968,-0.013868342153728008,-0.9998078942298889
1747813343.5961776,-0.8971057534217834,0.07284950464963913,0.03267459571361542,-0.008647609502077103,-0.012762653641402721,-0.024172792211174965,-0.9995889663696289
1747813343.6265116,-0.8972463607788086,0.07494224607944489,0.03322739526629448,0.006834651343524456,-0.02076997235417366,-0.012362240813672543,-0.9996844530105591
1747813343.6564121,-0.8981116414070129,0.07552488148212433,0.032638080418109894,0.0025570427533239126,-0.028230853378772736,0.006648576818406582,-0.9995760917663574
1747813343.6969132,-0.8995029926300049,0.0766642615199089,0.032695941627025604,-0.0014952821657061577,-0.038627397269010544,-0.006690528709441423,-0.9992302656173706
1747813343.7165034,-0.8996416330337524,0.07800685614347458,0.0330640971660614,-0.000605909968726337,-0.023140277713537216,-0.019126880913972855,-0.9995490908622742
1747813343.7365458,-0.8997807502746582,0.07819440960884094,0.03300861641764641,-0.00038410164415836334,-0.024552151560783386,-0.02067454904317856,-0.9994847178459167
1747813343.7467384,-0.9002228379249573,0.07878998667001724,0.033025819808244705,0.0016113671008497477,-0.022775165736675262,-0.020150363445281982,-0.9995362162590027
1747813343.7665777,-0.900538444519043,0.08054658025503159,0.03427623212337494,0.016764456406235695,-0.04763166606426239,-0.0020935239735990763,-0.9987221360206604
1747813343.7764616,-0.901330292224884,0.07961317151784897,0.033134616911411285,0.00031046083313412964,-0.03921999782323837,-0.012671852484345436,-0.9991502165794373
1747813343.7965164,-0.9016380310058594,0.08036758750677109,0.0333622582256794,0.0021478617563843727,-0.03478482365608215,-0.02161717228591442,-0.9991586804389954
1747813343.8065236,-0.9022594690322876,0.08057025074958801,0.033445339649915695,-0.006137793883681297,-0.04168079420924187,-0.008152064867317677,-0.9990788698196411
1747813343.8264596,-0.9028303623199463,0.07980383932590485,0.03287941962480545,-0.0029122382402420044,-0.016196314245462418,-0.02709103561937809,-0.9994975328445435
1747813343.836719,-0.9031639099121094,0.08019252866506577,0.03298811987042427,-0.003967707976698875,-0.006750950589776039,-0.03094024583697319,-0.9994906187057495
1747813343.857198,-0.9039782285690308,0.0806511789560318,0.03296705335378647,-0.0030914130620658398,-0.02532842569053173,-0.016886837780475616,-0.9995317459106445
1747813343.8664665,-0.9046606421470642,0.0807865709066391,0.03273280709981918,-0.005919474642723799,-0.010812515392899513,-0.020518148317933083,-0.9997134804725647
1747813343.8865483,-0.9052212834358215,0.08188565075397491,0.03255245462059975,-0.0025605103000998497,-0.018350988626480103,-0.03535838797688484,-0.9992029666900635
1747813343.906485,-0.9060341715812683,0.08263290673494339,0.03298196569085121,-0.004096096381545067,-0.015306979417800903,-0.03995903953909874,-0.999075710773468
1747813343.9367495,-0.9064602255821228,0.08454526215791702,0.032986126840114594,0.0011283464264124632,-0.07010117918252945,0.008942379616200924,-0.9974992275238037
1747813343.9373446,-0.9065597057342529,0.08528368920087814,0.033237021416425705,0.004111668560653925,-0.08370858430862427,0.02259671874344349,-0.9962255954742432
1747813343.9569364,-0.90699303150177,0.08538198471069336,0.03259062394499779,-0.00627898471429944,-0.05352266505360603,-0.011093313805758953,-0.9984853863716125
1747813343.966474,-0.9072448015213013,0.08602902293205261,0.03277846798300743,-0.0012991786934435368,-0.052236031740903854,-0.008003124967217445,-0.9986019134521484
1747813343.986558,-0.9077367186546326,0.08706769347190857,0.033699315041303635,-0.003237486816942692,-0.031359270215034485,-0.019964369013905525,-0.9993035197257996
1747813344.0064933,-0.9085944890975952,0.08804868906736374,0.03370450437068939,-0.003266260726377368,-0.022520041093230247,-0.023208020254969597,-0.9994716048240662
1747813344.026537,-0.9091247916221619,0.08830627053976059,0.03360110521316528,-0.0006495550042018294,-0.018609657883644104,-0.028800345957279205,-0.9994117617607117
1747813344.036459,-0.9093083143234253,0.08893299102783203,0.03377797454595566,-0.002813940402120352,-0.01708095706999302,-0.031674668192863464,-0.9993482828140259
1747813344.056464,-0.9099156856536865,0.08991431444883347,0.03385992720723152,-0.0025224487762898207,-0.020552219823002815,-0.033536408096551895,-0.999222993850708
1747813344.066476,-0.9105548858642578,0.09065685421228409,0.03368616849184036,-0.001698821783065796,-0.02789873629808426,-0.030175307765603065,-0.9991537928581238
1747813344.0867832,-0.9111660718917847,0.09116619825363159,0.033529214560985565,0.0008605878101661801,-0.0305880606174469,-0.032732341438531876,-0.9989956021308899
1747813344.106483,-0.9119515419006348,0.09136222302913666,0.03345806524157524,0.0055258446373045444,-0.02965819276869297,-0.026636376976966858,-0.9991899132728577
1747813344.1164358,-0.9127558469772339,0.09229906648397446,0.03363848850131035,0.0070666722021996975,-0.04404057189822197,-0.02139766328036785,-0.9987756013870239
1747813344.1467352,-0.9138209819793701,0.0928231030702591,0.03355709835886955,-0.0043564653024077415,-0.045728426426649094,-0.017614595592021942,-0.9987890720367432
1747813344.1664836,-0.914651095867157,0.09379960596561432,0.034083589911460876,0.01380667183548212,-0.026008831337094307,-0.03802298381924629,-0.9988429546356201
1747813344.1764765,-0.916064977645874,0.09419522434473038,0.032994166016578674,-0.033486507833004,-0.01594984531402588,-0.038182079792022705,-0.9985822439193726
1747813344.1964405,-0.9170531630516052,0.09443887323141098,0.03270333260297775,-0.039359379559755325,-0.01927662082016468,-0.03308872506022453,-0.9984910488128662
1747813344.2070258,-0.9172807335853577,0.09440288692712784,0.03321561962366104,-0.013799990527331829,-0.014402617700397968,-0.039809729903936386,-0.9990081787109375
1747813344.2264678,-0.9177594780921936,0.09586914628744125,0.03403912112116814,-0.010869096033275127,-0.01839442178606987,-0.03126632794737816,-0.999282717704773
1747813344.2364328,-0.9181904196739197,0.09648782759904861,0.03426467627286911,-0.009045776911079884,-0.01887326128780842,-0.033355873078107834,-0.9992243647575378
1747813344.2567964,-0.9188503623008728,0.09637580811977386,0.03391287475824356,-0.01290846336632967,-0.017197532579302788,-0.042918846011161804,-0.9988471865653992
1747813344.2767434,-0.9199144244194031,0.09692816436290741,0.03411241993308067,-0.014304637908935547,-0.021937450394034386,-0.03845442458987236,-0.9989171028137207
1747813344.2967362,-0.9210678339004517,0.09729185700416565,0.03393154218792915,-0.011409275233745575,-0.017169447615742683,-0.03643641620874405,-0.9991233348846436
1747813344.3065097,-0.9215145111083984,0.09714606404304504,0.0339198112487793,-0.016285046935081482,-0.00999058410525322,-0.040356650948524475,-0.9990026950836182
1747813344.3165407,-0.9223610758781433,0.09740769863128662,0.033346254378557205,-0.015403960831463337,-0.03737613558769226,-0.020281801000237465,-0.9989766478538513
1747813344.3365903,-0.923008918762207,0.09857337176799774,0.033909834921360016,-0.014669405296444893,-0.039291031658649445,-0.01456464733928442,-0.9990139603614807
1747813344.3466156,-0.9233341217041016,0.0986536294221878,0.03392127528786659,-0.017510144039988518,-0.03153429925441742,-0.019564714282751083,-0.9991577863693237
1747813344.3564236,-0.9246341586112976,0.09898833185434341,0.03396068513393402,-0.013427278958261013,-0.042524222284555435,-0.024725504219532013,-0.9986991882324219
1747813344.3763978,-0.9256538152694702,0.0998268648982048,0.03508207947015762,-0.01732175424695015,-0.07352583855390549,-0.0035656180698424578,-0.9971365332603455
1747813344.39647,-0.9261797070503235,0.09922157973051071,0.034523893147706985,-0.01846970058977604,-0.05174296721816063,-0.020396407693624496,-0.9982813000679016
1747813344.406556,-0.9267374277114868,0.09894047677516937,0.03474442660808563,-0.022716457024216652,-0.052284009754657745,-0.018132591620087624,-0.9982091784477234
1747813344.4264274,-0.9271239638328552,0.10028846561908722,0.03564336150884628,-0.029955102130770683,-0.03998889401555061,-0.013367928564548492,-0.9986616373062134
1747813344.436548,-0.9277639389038086,0.10006185621023178,0.03550693020224571,-0.0325465127825737,-0.037800613790750504,-0.011977380141615868,-0.9986833333969116
1747813344.456757,-0.9289305210113525,0.09896776080131531,0.03496434912085533,-0.02760140411555767,-0.026705559343099594,-0.012727380730211735,-0.9991812705993652
1747813344.466694,-0.9289735555648804,0.09901291877031326,0.035792529582977295,-0.010088044218719006,-0.022466765716671944,-0.02157914824783802,-0.9994637966156006
1747813344.4885414,-0.9299898147583008,0.09911210834980011,0.035168666392564774,-0.025565464049577713,-0.04112280160188675,-0.018705910071730614,-0.9986518025398254
1747813344.5066996,-0.9307500123977661,0.09944383800029755,0.035677213221788406,-0.040313854813575745,-0.025507429614663124,-0.016381515190005302,-0.9987270832061768
1747813344.5165503,-0.931045651435852,0.09938782453536987,0.035942889750003815,-0.03962964192032814,-0.03350025415420532,-0.013080320321023464,-0.9985671043395996
1747813344.5371652,-0.9318869113922119,0.09743447601795197,0.03572629764676094,-0.02949388511478901,-0.024776596575975418,-0.023411795496940613,-0.9989835619926453
1747813344.5662725,-0.9329642653465271,0.09633220732212067,0.03562932461500168,-0.03516412153840065,-0.02465447410941124,-0.019873959943652153,-0.9988797307014465
1747813344.596372,-0.9349918365478516,0.09336385130882263,0.03479594364762306,-0.03450479730963707,-0.036787934601306915,-0.0002252024714834988,-0.9987272620201111
1747813344.6367416,-0.9358702898025513,0.09217855334281921,0.036211226135492325,-0.02262960746884346,-0.019733749330043793,-0.015123844146728516,-0.9994348287582397
1747813344.6564841,-0.9366856217384338,0.0908011794090271,0.036304231733083725,-0.020192481577396393,-0.015860894694924355,-0.012919868342578411,-0.999586820602417
1747813344.6865942,-0.93919837474823,0.0870700255036354,0.03607240319252014,-0.006009225267916918,-0.02690647356212139,0.004096864722669125,-0.9996115565299988
1747813344.7166488,-0.9390740990638733,0.08708994090557098,0.03913700953125954,0.01338108628988266,-0.05650418996810913,-0.005668272264301777,-0.9982966184616089
1747813344.7466302,-0.9405084848403931,0.08394431322813034,0.03998216241598129,-0.01432044617831707,-0.059665046632289886,-0.001623632968403399,-0.9981144070625305
1747813344.7765117,-0.9413920044898987,0.08229051530361176,0.04218529537320137,0.00659301970154047,-0.06558806449174881,-0.01470169983804226,-0.9977167248725891
1747813344.806508,-0.9426624178886414,0.08063396066427231,0.04456793889403343,-0.004999714903533459,-0.07584066689014435,0.0038627886679023504,-0.9970999956130981
1747813344.8343277,-0.9424383044242859,0.0787028968334198,0.04510524123907089,-0.019490649923682213,-0.08272022753953934,0.0008034653728827834,-0.996381938457489
1747813344.8363786,-0.9425637125968933,0.07806280255317688,0.04634230211377144,0.0010128342546522617,-0.0780244767665863,0.0059927706606686115,-0.9969329237937927
1747813344.8561916,-0.9429311752319336,0.07760699093341827,0.04845457151532173,0.005843413528054953,-0.06662161648273468,-0.0031589341815561056,-0.99775630235672
1747813344.8661394,-0.9435099959373474,0.07637317478656769,0.04969886690378189,0.0012272638268768787,-0.06805523484945297,-0.0006145375082269311,-0.9976806044578552
1747813344.886929,-0.9434149861335754,0.07637081295251846,0.051233913749456406,-0.0024011083878576756,-0.07134754955768585,-0.004624448716640472,-0.9974379539489746
1747813344.9061491,-0.9437083005905151,0.07626468688249588,0.0533052496612072,0.010391110554337502,-0.10484834015369415,0.01944584771990776,-0.9942438006401062
1747813344.9161484,-0.9433876872062683,0.07572755217552185,0.053626418113708496,0.011541266925632954,-0.08536989986896515,0.01333710178732872,-0.9961932897567749
1747813344.9361331,-0.943300724029541,0.07443153858184814,0.0546758696436882,0.0013998954091221094,-0.08294402062892914,0.009038486517965794,-0.9965122938156128
1747813344.9461436,-0.9439021348953247,0.07346437871456146,0.05544668063521385,0.0020767797250300646,-0.07038489729166031,-0.01337306946516037,-0.9974281787872314
1747813344.9661453,-0.9428284764289856,0.07410536706447601,0.057911500334739685,0.029731376096606255,-0.0707956925034523,-0.004763178527355194,-0.9970362782478333
1747813344.9761484,-0.9430415034294128,0.07332820445299149,0.058708373457193375,0.009406809695065022,-0.08220398426055908,-0.004461907781660557,-0.9965611696243286
1747813344.996161,-0.9426577687263489,0.0733996108174324,0.060324594378471375,0.0008783309021964669,-0.08151668310165405,0.009517882950603962,-0.9966261982917786
1747813345.0061471,-0.9425051808357239,0.07333362847566605,0.061761945486068726,-0.006597757805138826,-0.0901823565363884,0.026461118832230568,-0.9955518841743469
1747813345.026142,-0.9419993758201599,0.07355000078678131,0.06289035081863403,-0.0070315152406692505,-0.07903440296649933,0.026221441105008125,-0.996502161026001
1747813345.0461571,-0.9407392740249634,0.07315856963396072,0.06534190475940704,0.010904868133366108,-0.035551611334085464,0.025271164253354073,-0.9989887475967407
1747813345.0561483,-0.9402530193328857,0.07341514527797699,0.06578884273767471,0.010814436711370945,-0.030863991007208824,0.023865921422839165,-0.9991801977157593
1747813345.0661294,-0.9399675726890564,0.0723993256688118,0.06677106022834778,-0.004600923974066973,-0.08214230090379715,0.06453419476747513,-0.9945183992385864
1747813345.0865977,-0.9395849704742432,0.07338503003120422,0.06872544437646866,-0.02200847864151001,-0.0698271095752716,0.07114209979772568,-0.994775652885437
1747813345.0963788,-0.9398195743560791,0.073365718126297,0.06935126334428787,-0.028863314539194107,-0.06658639758825302,0.06928609311580658,-0.9949535727500916
1747813345.1067297,-0.9401514530181885,0.07328677922487259,0.07004901766777039,-0.022053180262446404,-0.0565328486263752,0.05402433127164841,-0.9966941475868225
1747813345.1365328,-0.9386225342750549,0.07368804514408112,0.07206552475690842,0.003947438672184944,-0.05345527082681656,0.01759367622435093,-0.9984074831008911
1747813345.146474,-0.937792956829071,0.07473519444465637,0.07450062036514282,0.016071634367108345,-0.05222191661596298,0.012855831533670425,-0.9984233975410461
1747813345.1664593,-0.9380565881729126,0.07445526868104935,0.07478520274162292,-0.0005307375104166567,-0.07223233580589294,0.02429233305156231,-0.9970918893814087
1747813345.1767309,-0.9380400776863098,0.07531499117612839,0.07593933492898941,-0.013858367688953876,-0.06833232939243317,0.014733345247805119,-0.9974575638771057
1747813345.1966188,-0.9369526505470276,0.07572824507951736,0.07799646258354187,-0.028658082708716393,-0.06541875749826431,0.034326035529375076,-0.9968554973602295
1747813345.2066875,-0.9363718032836914,0.0753932073712349,0.08069564402103424,-0.010906697250902653,-0.06565220654010773,0.027074092999100685,-0.9974156618118286
1747813345.236657,-0.9351630210876465,0.07752819359302521,0.08364871144294739,-0.02393852174282074,-0.10704037547111511,0.045318275690078735,-0.9929328560829163
1747813345.2565072,-0.9346382021903992,0.07713454961776733,0.08612331748008728,-0.017182480543851852,-0.09625162929296494,0.05095714330673218,-0.9939033389091492
1747813345.2767272,-0.9332898259162903,0.07696249336004257,0.08822187781333923,0.0003367892059031874,-0.11152992397546768,0.04520396515727043,-0.9927324056625366
1747813345.2866852,-0.9326725602149963,0.07649701833724976,0.08976337313652039,-0.0029989806935191154,-0.06736970692873001,0.03160193935036659,-0.9972230195999146
1747813345.311817,-0.9320507645606995,0.07639685273170471,0.09323014318943024,-0.01304171234369278,-0.03921595960855484,0.035490550100803375,-0.9985151886940002
1747813345.312305,-0.9317020177841187,0.07627730071544647,0.09507522732019424,-0.02478509396314621,-0.014928009361028671,0.03951235115528107,-0.9988000988960266
1747813345.326571,-0.9310107231140137,0.07836931943893433,0.09780503809452057,-0.035010926425457,-0.0478200688958168,0.0736994594335556,-0.995517909526825
1747813345.346537,-0.9305628538131714,0.07708011567592621,0.09876639395952225,-0.036506880074739456,-0.05851777270436287,0.0418427512049675,-0.9967407584190369
1747813345.3565376,-0.9295576810836792,0.07918459922075272,0.10200896859169006,-0.02903611771762371,-0.0734972134232521,0.040657635778188705,-0.9960432648658752
1747813345.3766694,-0.9292489886283875,0.0792708694934845,0.10500238835811615,-0.02318456582725048,-0.06463757902383804,0.0534830167889595,-0.9962047934532166
1747813345.3965015,-0.9283405542373657,0.07908627390861511,0.10796942561864853,-0.020831644535064697,-0.05649617314338684,0.05480324476957321,-0.9966799020767212
1747813345.4064279,-0.9276306629180908,0.07917000353336334,0.11022491753101349,-0.01203764509409666,-0.0578303225338459,0.06093621253967285,-0.9963923692703247
1747813345.4264383,-0.9267117977142334,0.0779217854142189,0.11397331953048706,-0.027650732547044754,-0.02173006720840931,0.0794920027256012,-0.9962149858474731
1747813345.436473,-0.9263657927513123,0.07966379076242447,0.11623673886060715,-0.032489366829395294,-0.06529911607503891,0.06783443689346313,-0.9950271248817444
1747813345.4569242,-0.9265076518058777,0.0801733136177063,0.11732042580842972,-0.03523172065615654,-0.07821326702833176,0.06749828904867172,-0.9940248727798462
1747813345.467231,-0.9252796173095703,0.07941293716430664,0.120282843708992,-0.03257318213582039,-0.0652511715888977,0.0657268613576889,-0.9951690435409546
1747813345.4864902,-0.9255441427230835,0.07925532013177872,0.12305232137441635,-0.02383260987699032,-0.05178956314921379,0.06274203211069107,-0.9964001774787903
1747813345.506803,-0.9243547320365906,0.07877910882234573,0.12608379125595093,-0.02780764549970627,-0.05116927996277809,0.06823813170194626,-0.9959679245948792
1747813345.5164406,-0.9243996143341064,0.07870764285326004,0.12913532555103302,-0.02225124090909958,-0.049225520342588425,0.06528817862272263,-0.9964030981063843
1747813345.5367534,-0.9239746332168579,0.07827876508235931,0.13228675723075867,-0.027364198118448257,-0.051077503710985184,0.06844372302293777,-0.9959707856178284
1747813345.5491989,-0.9238179326057434,0.07783744484186172,0.1354067623615265,-0.020629966631531715,-0.04490319639444351,0.06606175005435944,-0.9965912103652954
1747813345.5665805,-0.9236541390419006,0.07759138941764832,0.13725623488426208,-0.019441703334450722,-0.04289735481142998,0.07034345716238022,-0.9964104294776917
1747813345.5764077,-0.923344075679779,0.07755694538354874,0.14001470804214478,-0.01966540701687336,-0.058058902621269226,0.06416770070791245,-0.9960547089576721
1747813345.5964632,-0.9231434464454651,0.07667485624551773,0.14379553496837616,-0.018243543803691864,-0.03110266849398613,0.06562202423810959,-0.9971928596496582
1747813345.6069372,-0.9228169918060303,0.07622592151165009,0.14650700986385345,-0.014231503941118717,-0.05646570399403572,0.06435167789459229,-0.9962269067764282
1747813345.6464574,-0.9227576851844788,0.07383658736944199,0.15422497689723969,-0.0303842481225729,-0.023876897990703583,0.08009035885334015,-0.9960383772850037
1747813345.676487,-0.9217103719711304,0.07267419248819351,0.16037559509277344,-0.010422092862427235,-0.013684166595339775,0.06732569634914398,-0.9975827932357788
1747813345.7065127,-0.9226392507553101,0.0699627622961998,0.16772523522377014,-0.02305932156741619,-0.02886916883289814,0.07161709666252136,-0.9967477321624756
1747813345.7364933,-0.9230946898460388,0.06713520735502243,0.1760532110929489,-0.02386300638318062,-0.028451405465602875,0.07647363096475601,-0.9963799118995667
1747813345.766555,-0.9234046936035156,0.06491104513406754,0.18313150107860565,-0.019935188814997673,-0.013812162913382053,0.06263461709022522,-0.9977418780326843
1747813345.7965508,-0.9245609045028687,0.061586152762174606,0.19247014820575714,-0.021142447367310524,-0.048049286007881165,0.06916694343090057,-0.9962230324745178
1747813345.8265069,-0.9252856373786926,0.05824100971221924,0.2030998319387436,-0.01657482236623764,-0.03670328110456467,0.06063428521156311,-0.9973472952842712
1747813345.866477,-0.9260735511779785,0.053938914090394974,0.2173805832862854,-0.005047325510531664,-0.04426717385649681,0.04889414831995964,-0.9978098273277283
1747813345.8864753,-0.9263840913772583,0.05222626402974129,0.22330379486083984,-0.005371498875319958,-0.03623778373003006,0.044310346245765686,-0.9983459115028381
1747813345.9166415,-0.9274059534072876,0.048941563814878464,0.23543952405452728,-0.0007966076955199242,-0.05159584432840347,0.040291927754879,-0.9978545904159546
1747813345.9464698,-0.9280472993850708,0.04587327316403389,0.24876965582370758,0.006358149461448193,-0.05210430920124054,0.029270054772496223,-0.9981924295425415
1747813345.9665892,-0.9283387064933777,0.04429452121257782,0.25525838136672974,0.013461094349622726,-0.04791199043393135,0.025437893345952034,-0.9984369277954102
1747813345.976911,-0.9286062717437744,0.04334745556116104,0.25853168964385986,0.015470006503164768,-0.044731322675943375,0.023986322805285454,-0.9985913038253784
1747813345.9964592,-0.9290189146995544,0.041679076850414276,0.26539915800094604,0.02233045920729637,-0.037669017910957336,0.013289575465023518,-0.9989523887634277
1747813346.0166361,-0.9294495582580566,0.0407928004860878,0.272573322057724,0.010600103996694088,-0.05779378488659859,0.028038104996085167,-0.9978784918785095
1747813346.0266576,-0.9298831224441528,0.03965293616056442,0.2796325087547302,0.013077221810817719,-0.046634647995233536,0.01103137619793415,-0.9987654685974121
1747813346.0565546,-0.9301834106445312,0.03737865015864372,0.2940293252468109,0.01988007314503193,-0.04094409942626953,0.008048426359891891,-0.9989312887191772
1747813346.0764456,-0.9301422834396362,0.037160612642765045,0.2979716658592224,0.015202864073216915,-0.02858998253941536,0.005979500245302916,-0.9994577765464783
1747813346.086512,-0.9299495816230774,0.03626732528209686,0.3053523302078247,0.012997939251363277,-0.039060208946466446,0.004060540813952684,-0.9991441369056702
1747813346.1065488,-0.9305179715156555,0.0353606641292572,0.3126479983329773,0.014645013958215714,-0.031878553330898285,0.005772116128355265,-0.9993677735328674
