t,x,y,z,qx,qy,qz,qw
1724318984.5848792,-0.005114100873470306,0.0024992325343191624,0.02597453072667122,-0.05256883054971695,0.015953654423356056,-0.027764806523919106,-0.9981038570404053
1724318984.6048472,-0.005356418900191784,0.0024075787514448166,0.02625339664518833,-0.04927210882306099,0.008778641931712627,-0.024239512160420418,-0.9984526634216309
1724318984.6248877,-0.0052611446008086205,0.002493118867278099,0.026049375534057617,-0.050688210874795914,0.01370119396597147,-0.02515028975903988,-0.9983037710189819
1724318984.6448684,-0.005350703373551369,0.0024393517524003983,0.026221035048365593,-0.04953960329294205,0.0092161875218153,-0.024413378909230232,-0.9984312653541565
1724318984.6548214,-0.005120635963976383,0.002488311380147934,0.02597035840153694,-0.051863107830286026,0.015932666137814522,-0.027003267779946327,-0.9981619119644165
1724318984.6748204,-0.005355611443519592,0.002474802080541849,0.02623969316482544,-0.04959135502576828,0.008978303521871567,-0.02482888661324978,-0.9984205961227417
1724318984.694881,-0.005196570418775082,0.0024851872585713863,0.02616793103516102,-0.04993043094873428,0.01092673372477293,-0.02489875629544258,-0.9983825087547302
1724318984.6952438,-0.005379748065024614,0.0024574799463152885,0.02624421752989292,-0.04860452562570572,0.008703934028744698,-0.024031484499573708,-0.998491108417511
1724318984.714891,-0.005290614441037178,0.002437469083815813,0.02610735036432743,-0.05121640861034393,0.013044608756899834,-0.02463367208838463,-0.9982984662055969
1724318984.7349277,-0.00530641432851553,0.0024181604385375977,0.02609098330140114,-0.05101475119590759,0.012905477546155453,-0.024475563317537308,-0.9983144998550415
1724318984.7550828,-0.005168636329472065,0.0024927505291998386,0.02614239789545536,-0.05081645026803017,0.011726278811693192,-0.025362638756632805,-0.9983170628547668
1724318984.7557626,-0.005302018485963345,0.002435449045151472,0.02613057754933834,-0.05059678107500076,0.012113253585994244,-0.023669196292757988,-0.9983652234077454
1724318984.7848287,-0.005291678477078676,0.002437966875731945,0.026118002831935883,-0.05036121606826782,0.01227336935698986,-0.02460554614663124,-0.9983524680137634
1724318984.79499,-0.005077555775642395,0.0024849213659763336,0.025922924280166626,-0.05227285623550415,0.01738506369292736,-0.028066406026482582,-0.9980870485305786
1724318984.8149302,-0.0053365277126431465,0.0024235518649220467,0.026241526007652283,-0.049751490354537964,0.009079827927052975,-0.024365846067667007,-0.9984230995178223
1724318984.8249133,-0.0053390138782560825,0.002444243524223566,0.026257699355483055,-0.04982052370905876,0.008842388167977333,-0.024215485900640488,-0.9984254837036133
1724318984.8448236,-0.005383130628615618,0.002423801925033331,0.026235952973365784,-0.0491122230887413,0.009213309735059738,-0.023732177913188934,-0.998468816280365
1724318984.8549345,-0.005317552015185356,0.002423427067697048,0.026191234588623047,-0.05005181208252907,0.010088197886943817,-0.024302272126078606,-0.9983999133110046
1724318984.875277,-0.005232957657426596,0.0024701515212655067,0.026171410456299782,-0.05002694949507713,0.010578570887446404,-0.024553924798965454,-0.9983899593353271
1724318984.8848622,-0.005366445519030094,0.0024322005920112133,0.02623635157942772,-0.04952910915017128,0.008804802782833576,-0.02436872012913227,-0.9984365105628967
1724318984.904804,-0.00532913114875555,0.002466948702931404,0.02623957209289074,-0.04961906373500824,0.00900495145469904,-0.024026645347476006,-0.9984386563301086
1724318984.9151685,-0.0050423904322087765,0.002523360773921013,0.0259252917021513,-0.052369605749845505,0.01719336025416851,-0.028760772198438644,-0.9980654120445251
1724318984.9449353,-0.005345513112843037,0.0024143257178366184,0.02619132585823536,-0.05010826140642166,0.009670983068645,-0.02459467016160488,-0.9983940720558167
1724318984.9649448,-0.005207409616559744,0.0024845022708177567,0.026166828349232674,-0.049411192536354065,0.011325200088322163,-0.025053340941667557,-0.9984000325202942
1724318984.974941,-0.005268729291856289,0.002440475393086672,0.026217207312583923,-0.04995855316519737,0.009728893637657166,-0.024152815341949463,-0.9984118938446045
1724318984.9948735,-0.0053802188485860825,0.002410844899713993,0.026234615594148636,-0.0494278185069561,0.008808149956166744,-0.024454370141029358,-0.9984394311904907
1724318985.0048113,-0.005319399759173393,0.00241710152477026,0.026088884100317955,-0.05098125338554382,0.012922976166009903,-0.02449660561978817,-0.9983154535293579
1724318985.024922,-0.005337372422218323,0.0024312399327754974,0.02610909193754196,-0.05035756528377533,0.012342559173703194,-0.024226702749729156,-0.9983611106872559
1724318985.044715,-0.005150853656232357,0.0025201854296028614,0.025991912931203842,-0.05244382843375206,0.015974098816514015,-0.026808399707078934,-0.9981362223625183
1724318985.0546176,-0.00535875977948308,0.002464606426656246,0.026227565482258797,-0.0490926168859005,0.009260774590075016,-0.02389422431588173,-0.9984654188156128
1724318985.074965,-0.005366879515349865,0.002427890431135893,0.02625558339059353,-0.04955042153596878,0.008992618881165981,-0.024371780455112457,-0.9984337687492371
1724318985.084853,-0.005358956754207611,0.002436764072626829,0.026234665885567665,-0.04950639605522156,0.008830318227410316,-0.02431359700858593,-0.9984387755393982
1724318985.1049597,-0.005375430919229984,0.0024357964284718037,0.026243800297379494,-0.04922160506248474,0.009195891208946705,-0.0238401610404253,-0.9984609484672546
1724318985.114886,-0.005052425432950258,0.0025266092270612717,0.025943785905838013,-0.05297129973769188,0.01683790422976017,-0.028446951881051064,-0.9980487823486328
1724318985.134926,-0.005334214307367802,0.002443783450871706,0.026220778003335,-0.049198511987924576,0.00946599617600441,-0.024095384404063225,-0.9984534978866577
1724318985.145213,-0.005313477944582701,0.0024360804818570614,0.02619669958949089,-0.05012044310569763,0.009798177517950535,-0.024301303550601006,-0.9983994364738464
1724318985.164893,-0.0053709992207586765,0.0024353028275072575,0.026217063888907433,-0.0485062301158905,0.00875187199562788,-0.023941298946738243,-0.9984975457191467
1724318985.1750531,-0.005371906794607639,0.0024458952248096466,0.026247059926390648,-0.049472201615571976,0.008680770173668861,-0.02490086853504181,-0.9984273314476013
1724318985.195147,-0.005248427856713533,0.0024471324868500233,0.0261746346950531,-0.05056750029325485,0.011094237677752972,-0.024718716740608215,-0.9983530640602112
1724318985.2149043,-0.005150430835783482,0.002502155490219593,0.02598254382610321,-0.05234377831220627,0.0160131324082613,-0.026872042566537857,-0.9981391429901123
1724318985.224785,-0.005387518554925919,0.00241407984867692,0.026215877383947372,-0.048452068120241165,0.008919286541640759,-0.023810135200619698,-0.9985018372535706
1724318985.2552273,-0.005309782922267914,0.0024627859238535166,0.02630813792347908,-0.045964259654283524,0.009638720192015171,-0.0254875086247921,-0.9985713958740234
1724318985.2850509,-0.005305536091327667,0.0024435091763734818,0.02621040865778923,-0.049827124923467636,0.01003948226571083,-0.024127550423145294,-0.9984159469604492
1724318985.3151467,-0.005353664513677359,0.0024411785416305065,0.02623164840042591,-0.04951588436961174,0.008526765741407871,-0.02424531988799572,-0.9984425902366638
1724318985.3448946,-0.005309345666319132,0.002474285662174225,0.026212530210614204,-0.050212837755680084,0.00983781460672617,-0.024911921471357346,-0.9983793497085571
1724318985.364926,-0.005352533422410488,0.0024399040266871452,0.02621251344680786,-0.04970294237136841,0.00886445865035057,-0.024468794465065002,-0.9984248876571655
1724318985.3955023,-0.005294155329465866,0.0024672704748809338,0.026095449924468994,-0.05067354440689087,0.012861818075180054,-0.024707891047000885,-0.9983267188072205
1724318985.4148808,-0.005303238518536091,0.002472958993166685,0.026220981031656265,-0.04963051155209541,0.009617465548217297,-0.024726293981075287,-0.9984152317047119
1724318985.4449127,-0.005334800109267235,0.002419702708721161,0.026103220880031586,-0.051228344440460205,0.012747539207339287,-0.024376727640628815,-0.9983080625534058
1724318985.4453242,-0.005198223516345024,0.0024958234280347824,0.02600138820707798,-0.05232609808444977,0.01528976671397686,-0.026306210085749626,-0.9981665015220642
1724318985.4651597,-0.005357050336897373,0.002467289101332426,0.026267653331160545,-0.049585115164518356,0.008384788408875465,-0.024474486708641052,-0.998434841632843
1724318985.474816,-0.005335981026291847,0.00245478842407465,0.026217568665742874,-0.049645449966192245,0.009941915981471539,-0.023958176374435425,-0.998430073261261
1724318985.5052323,-0.00539154838770628,0.0024517965503036976,0.026240088045597076,-0.049942970275878906,0.008600536733865738,-0.02437724359333515,-0.9984174966812134
1724318985.5151,-0.005059514194726944,0.002536382991820574,0.025925155729055405,-0.052427083253860474,0.01704673282802105,-0.02843073382973671,-0.998074471950531
1724318985.535418,-0.005330138839781284,0.0024434560909867287,0.02613077312707901,-0.05050390586256981,0.012119683437049389,-0.0242642629891634,-0.9983555674552917
1724318985.5448706,-0.005333187989890575,0.002441828604787588,0.02611536532640457,-0.05096391215920448,0.012176759541034698,-0.02443377673625946,-0.9983273148536682
1724318985.55493,-0.005193447694182396,0.0025212159380316734,0.026012521237134933,-0.0526079386472702,0.014899211935698986,-0.02659667655825615,-0.9981498718261719
1724318985.5754044,-0.0053879255428910255,0.002416841220110655,0.026252027601003647,-0.04972748085856438,0.008709747344255447,-0.02356824092566967,-0.9984468221664429
1724318985.5848494,-0.005007709376513958,0.00254112109541893,0.02593361958861351,-0.05299896374344826,0.017270388081669807,-0.029019944369792938,-0.9980233907699585
1724318985.6151912,-0.005305074155330658,0.0024427110329270363,0.02622409164905548,-0.0495007149875164,0.00943763181567192,-0.023814458400011063,-0.9984455704689026
1724318985.6160173,-0.005348149687051773,0.0024657738395035267,0.026235243305563927,-0.04928349703550339,0.008644741028547287,-0.024418361485004425,-0.9984489679336548
1724318985.6448472,-0.005411619786173105,0.002427073195576668,0.026227882131934166,-0.04896974936127663,0.009124755859375,-0.02399483323097229,-0.9984703660011292
1724318985.645946,-0.005429442971944809,0.0024302667006850243,0.02624635584652424,-0.049659423530101776,0.007932453416287899,-0.02444726601243019,-0.9984354972839355
1724318985.6648738,-0.0053781429305672646,0.0024553718976676464,0.026234028860926628,-0.04932509362697601,0.0091572729870677,-0.02454966865479946,-0.9984390139579773
1724318985.684707,-0.005316600203514099,0.0024544792249798775,0.02610667608678341,-0.05062834918498993,0.012822316028177738,-0.024338532239198685,-0.9983386397361755
1724318985.7053955,-0.005138972774147987,0.002494359854608774,0.025973666459321976,-0.05207034945487976,0.016193775460124016,-0.02676786668598652,-0.9981532692909241
1724318985.7148836,-0.0053367530927062035,0.002429235726594925,0.026195887476205826,-0.04948637634515762,0.009756570681929588,-0.02403216063976288,-0.9984379410743713
1724318985.7350497,-0.0050939456559717655,0.002499219961464405,0.02598710171878338,-0.051895152777433395,0.015997184440493584,-0.027133679017424583,-0.9981556534767151
1724318985.74482,-0.005359014496207237,0.002466249745339155,0.026250220835208893,-0.049973368644714355,0.008982661180198193,-0.024375436827540398,-0.9984127283096313
1724318985.7548563,-0.005247567780315876,0.002479113172739744,0.026110047474503517,-0.05130813643336296,0.012879841029644012,-0.024842819198966026,-0.9982907772064209
1724318985.7748528,-0.005203357432037592,0.002487058285623789,0.02615700475871563,-0.05079924315214157,0.010888705030083656,-0.025411145761609077,-0.9983261823654175
1724318985.795569,-0.005395259242504835,0.0024372022598981857,0.02623438462615013,-0.04867692291736603,0.00906098447740078,-0.02438785694539547,-0.9984757304191589
1724318985.8051293,-0.005295846611261368,0.0024377675727009773,0.026218723505735397,-0.04954567179083824,0.00993771106004715,-0.024078957736492157,-0.9984320998191833
1724318985.825062,-0.005353213287889957,0.0024565313942730427,0.026222510263323784,-0.05041271075606346,0.009788705967366695,-0.024458805099129677,-0.9983810186386108
1724318985.835055,-0.005183673929423094,0.002516187261790037,0.026035815477371216,-0.052303750067949295,0.015199529938399792,-0.026095295324921608,-0.9981744885444641
1724318985.8549864,-0.005287759937345982,0.0024391980841755867,0.026200124993920326,-0.05039064958691597,0.010630320757627487,-0.024569833651185036,-0.9983707666397095
1724318985.8648617,-0.005303340032696724,0.002446643076837063,0.026131393387913704,-0.051230523735284805,0.011976389214396477,-0.024560313671827316,-0.9983129501342773
1724318985.8848112,-0.0053135985508561134,0.002429358661174774,0.026141975075006485,-0.050663482397794724,0.012174743227660656,-0.023861190304160118,-0.9983564615249634
1724318985.894903,-0.005165410228073597,0.0024925069883465767,0.026046035811305046,-0.051516562700271606,0.01483773160725832,-0.026002060621976852,-0.9982233047485352
1724318985.9149923,-0.005316722206771374,0.0025005447678267956,0.026277665048837662,-0.04955622926354408,0.008742023259401321,-0.024090763181447983,-0.9984424710273743
1724318985.9353592,-0.005044770427048206,0.002526311669498682,0.025930672883987427,-0.05227942764759064,0.016933534294366837,-0.028630200773477554,-0.9980784058570862
1724318985.9448586,-0.00537636736407876,0.0024854643270373344,0.026220448315143585,-0.049352649599313736,0.008914499543607235,-0.02470611408352852,-0.9984360337257385
1724318985.9654553,-0.005375927314162254,0.002447958569973707,0.02625545859336853,-0.04952381178736687,0.009089938364923,-0.024009179323911667,-0.9984429478645325
1724318985.9749284,-0.0052886540070176125,0.0024717459455132484,0.02615581639111042,-0.05149848759174347,0.01289483904838562,-0.024179721251130104,-0.9982970356941223
1724318985.994906,-0.005221998784691095,0.002491905353963375,0.026176923885941505,-0.05083521455526352,0.01115707028657198,-0.024516113102436066,-0.998343825340271
1724318986.004813,-0.0050543188117444515,0.0025245072320103645,0.02592468075454235,-0.0523848794400692,0.017657801508903503,-0.02840067632496357,-0.9980669021606445
1724318986.024859,-0.0053142402321100235,0.002418817952275276,0.02621285431087017,-0.04951995238661766,0.010260282084345818,-0.024158654734492302,-0.998428225517273
1724318986.034823,-0.005344608798623085,0.002437933348119259,0.026231685653328896,-0.048966359347105026,0.009207025170326233,-0.023793013766407967,-0.9984745383262634
1724318986.0549738,-0.00531722093001008,0.0025074374862015247,0.026262901723384857,-0.050272513180971146,0.008939052000641823,-0.024101190268993378,-0.9984047412872314
1724318986.0848398,-0.005296758376061916,0.002425295300781727,0.026112835854291916,-0.05151106417179108,0.012608930468559265,-0.02465524710714817,-0.9982884526252747
1724318986.0852292,-0.005291378125548363,0.002430408727377653,0.02622889168560505,-0.04947711154818535,0.009639338590204716,-0.024314507842063904,-0.9984328150749207
1724318986.1148114,-0.005280571524053812,0.002492227591574192,0.026260867714881897,-0.049063168466091156,0.009103752672672272,-0.02405570074915886,-0.9984644651412964
1724318986.1448529,-0.005319756921380758,0.0024247155524790287,0.026201773434877396,-0.04974590614438057,0.009906178340315819,-0.024151410907506943,-0.998420774936676
1724318986.1457357,-0.005353523883968592,0.0024561909958720207,0.02623291127383709,-0.04933631792664528,0.009063073433935642,-0.024608295410871506,-0.9984379410743713
1724318986.164895,-0.005385864060372114,0.002428474836051464,0.026237916201353073,-0.049443550407886505,0.009032030589878559,-0.024124199524521828,-0.9984447360038757
1724318986.185213,-0.005278656724840403,0.002448723651468754,0.026117917150259018,-0.05099578574299812,0.012744699604809284,-0.024334194138646126,-0.998320996761322
1724318986.204892,-0.0052496204152703285,0.0024908208288252354,0.02609233371913433,-0.051344018429517746,0.012531802989542484,-0.025555886328220367,-0.9982753992080688
1724318986.2251487,-0.005383649375289679,0.002421871293336153,0.02624082937836647,-0.04935363307595253,0.008651803247630596,-0.024325713515281677,-0.9984476566314697
1724318986.2348592,-0.005297712981700897,0.002455542329698801,0.026098934933543205,-0.050367917865514755,0.012430409900844097,-0.024315232411026955,-0.998357355594635
1724318986.255207,-0.005365290679037571,0.0024622823111712933,0.02624284289777279,-0.04927558824419975,0.00875592976808548,-0.024181919172406197,-0.9984540939331055
1724318986.2647803,-0.005069878417998552,0.002550139557570219,0.025982065126299858,-0.05264023691415787,0.017017152160406113,-0.028616605326533318,-0.9980583786964417
1724318986.2748818,-0.005048653110861778,0.002565658651292324,0.025966539978981018,-0.05280375853180885,0.01670093461871147,-0.028814030811190605,-0.9980493783950806
1724318986.2948587,-0.005289037246257067,0.0024278396740555763,0.02611999213695526,-0.05071691796183586,0.012487215921282768,-0.023973288014531136,-0.998347282409668
1724318986.3054695,-0.005334632471203804,0.002463073004037142,0.02625192329287529,-0.04911722615361214,0.008806361816823483,-0.02417713962495327,-0.9984616041183472
1724318986.3254724,-0.005236426368355751,0.0025036237202584743,0.026150863617658615,-0.05069907382130623,0.011813247576355934,-0.024767890572547913,-0.998336911201477
1724318986.3348436,-0.005294542293995619,0.0024482575245201588,0.026221988722682,-0.05000808462500572,0.010128875263035297,-0.024206096306443214,-0.9984040260314941
1724318986.3647275,-0.005341362673789263,0.0024583530612289906,0.026236485689878464,-0.04956952482461929,0.00897629652172327,-0.024377087131142616,-0.9984328150749207
1724318986.3650608,-0.005326642654836178,0.002438284456729889,0.02627713233232498,-0.04925614967942238,0.008376670069992542,-0.0242473017424345,-0.9984567165374756
1724318986.3949707,-0.005342754535377026,0.002473898231983185,0.026245160028338432,-0.04970529302954674,0.008611003868281841,-0.02467033639550209,-0.9984221458435059
1724318986.4248302,-0.005373310297727585,0.0024532582610845566,0.026235276833176613,-0.049918629229068756,0.008948290720582008,-0.02438211627304554,-0.9984155893325806
1724318986.4348607,-0.005324842873960733,0.002443871460855007,0.026096444576978683,-0.051163580268621445,0.012651577591896057,-0.024332338944077492,-0.9983136653900146
1724318986.4548693,-0.005360199138522148,0.00242261728271842,0.026219850406050682,-0.04961765184998512,0.008929846808314323,-0.024384474381804466,-0.9984306693077087
1724318986.4652421,-0.005366241093724966,0.0024442244321107864,0.026238536462187767,-0.049920693039894104,0.009027210995554924,-0.024045933037996292,-0.9984228610992432
1724318986.484911,-0.005385776050388813,0.002440070267766714,0.026227686554193497,-0.04926644638180733,0.008775662630796432,-0.024280570447444916,-0.9984519481658936
1724318986.494845,-0.005175058729946613,0.0024785613641142845,0.0259577464312315,-0.05230851471424103,0.016498887911438942,-0.026764245703816414,-0.9981359243392944
1724318986.5048602,-0.005343576893210411,0.002394246868789196,0.026216179132461548,-0.04949095845222473,0.009605525061488152,-0.024067087098956108,-0.9984384179115295
1724318986.534817,-0.005307583138346672,0.0024395324289798737,0.026199985295534134,-0.04986974969506264,0.009701293893158436,-0.02460017427802086,-0.9984055757522583
1724318986.5452166,-0.005363913252949715,0.0024455655366182327,0.02623974159359932,-0.049031272530555725,0.00907963141798973,-0.02393568493425846,-0.9984691739082336
1724318986.5749261,-0.005353630520403385,0.002458551898598671,0.02632315270602703,-0.04568886011838913,0.00964874867349863,-0.02552752196788788,-0.9985829591751099
1724318986.5848892,-0.005074452608823776,0.0025301151908934116,0.02592320553958416,-0.05250905081629753,0.01702798157930374,-0.028644295409321785,-0.9980643391609192
1724318986.6049592,-0.005392353981733322,0.0024891579523682594,0.026231784373521805,-0.04988311976194382,0.0088129211217165,-0.02463412657380104,-0.9984123706817627
1724318986.6249037,-0.005168661940842867,0.002501790877431631,0.025977814570069313,-0.05276433750987053,0.01620125025510788,-0.026775261387228966,-0.9981165528297424
1724318986.6353767,-0.005176692735403776,0.0024651875719428062,0.025988338515162468,-0.052573829889297485,0.016163110733032227,-0.026975851505994797,-0.9981217980384827
1724318986.6549008,-0.005313025787472725,0.002420976758003235,0.02619968354701996,-0.05024707689881325,0.01029894221574068,-0.024034224450588226,-0.9983944892883301
1724318986.6650982,-0.005166282411664724,0.0025170263834297657,0.02599898725748062,-0.05259990319609642,0.015929056331515312,-0.026597708463668823,-0.9981343150138855
1724318986.684876,-0.005364070646464825,0.0024459967389702797,0.02626163698732853,-0.04883440583944321,0.008522020652890205,-0.02397407405078411,-0.9984827637672424
1724318986.6950698,-0.005374733824282885,0.0024951258674263954,0.026250284165143967,-0.04959950968623161,0.0085455272346735,-0.024942761287093163,-0.9984211921691895
1724318986.714828,-0.005259338766336441,0.0024581593461334705,0.02611405774950981,-0.051079537719488144,0.012585178017616272,-0.02491101622581482,-0.9983046054840088
1724318986.7350087,-0.005303561687469482,0.0023963050916790962,0.026202648878097534,-0.04985836520791054,0.0105150630697608,-0.024407271295785904,-0.9984026551246643
1724318986.7448382,-0.005291277542710304,0.0024232501164078712,0.026089726015925407,-0.05147795006632805,0.012909846380352974,-0.0243685320019722,-0.9982932806015015
1724318986.7649083,-0.005359894596040249,0.002422624733299017,0.02624834142625332,-0.049196477979421616,0.009176123887300491,-0.02386709861457348,-0.9984617233276367
1724318986.7750545,-0.00518792774528265,0.0025050798431038857,0.025984615087509155,-0.052017487585544586,0.015261553227901459,-0.02659386210143566,-0.9981753826141357
1724318986.7849762,-0.0053436304442584515,0.0024100220762193203,0.026212487369775772,-0.04952492192387581,0.009417249821126461,-0.024330271407961845,-0.9984321594238281
1724318986.804918,-0.005145142786204815,0.0024950657971203327,0.02596982941031456,-0.05200190097093582,0.016090985387563705,-0.02710648626089096,-0.9981494545936584
1724318986.8253233,-0.005323469173163176,0.0024308399297297,0.026193439960479736,-0.05098125711083412,0.010255866684019566,-0.02439197525382042,-0.9983490705490112
1724318986.8354225,-0.005361614748835564,0.0024732332676649094,0.026244470849633217,-0.05019085854291916,0.009138820692896843,-0.02485783025622368,-0.998388409614563
1724318986.854806,-0.005255299620330334,0.002441196236759424,0.026147916913032532,-0.050780508667230606,0.01123147550970316,-0.02497810684144497,-0.9983342289924622
1724318986.8651633,-0.005277201533317566,0.0024279686622321606,0.02615305408835411,-0.05015357583761215,0.011086572892963886,-0.024899600073695183,-0.998369574546814
1724318986.885171,-0.005343116819858551,0.0024210233241319656,0.026217561215162277,-0.05007607117295265,0.009455445222556591,-0.024441033601760864,-0.9984015226364136
1724318986.8948634,-0.005358322523534298,0.0024415734224021435,0.0262394230812788,-0.04934094473719597,0.008987190201878548,-0.024414364248514175,-0.9984431266784668
1724318986.9149268,-0.005320088937878609,0.0023901471868157387,0.02620987594127655,-0.049952227622270584,0.010205095633864403,-0.024704882875084877,-0.9983939528465271
1724318986.9352868,-0.005383046343922615,0.002425716258585453,0.02623354084789753,-0.04890842363238335,0.008354565128684044,-0.024389609694480896,-0.9984704852104187
1724318986.9449353,-0.005131901707500219,0.002479774411767721,0.025966649875044823,-0.05191732197999954,0.016396328806877136,-0.027067814022302628,-0.9981498718261719
1724318986.9550965,-0.00529475137591362,0.0024405396543443203,0.026135146617889404,-0.050189562141895294,0.01235029473900795,-0.024095330387353897,-0.9983727335929871
1724318986.9752169,-0.005315722897648811,0.0024493448436260223,0.02625388838350773,-0.04962934926152229,0.009157976135611534,-0.02347605861723423,-0.9984498023986816
1724318986.984908,-0.005041355267167091,0.0025500506162643433,0.02594747580587864,-0.05267433449625969,0.017117319628596306,-0.028497405350208282,-0.9980582594871521
1724318987.0049772,-0.005373883061110973,0.0024157781153917313,0.026224786415696144,-0.048881497234106064,0.009608511812984943,-0.02406933531165123,-0.9984683394432068
1724318987.034878,-0.005354476161301136,0.0024590371176600456,0.02621997334063053,-0.05012211576104164,0.009591593407094479,-0.024111147969961166,-0.9984059929847717
1724318987.065274,-0.005112379789352417,0.002529401797801256,0.02593153901398182,-0.053122665733098984,0.016731977462768555,-0.027980443090200424,-0.9980556964874268
1724318987.0661333,-0.005321253556758165,0.0023984070867300034,0.02617586776614189,-0.050872575491666794,0.010331083089113235,-0.024258635938167572,-0.9983571171760559
1724318987.1048927,-0.005288707558065653,0.0024186926893889904,0.026198869571089745,-0.04989612475037575,0.010574162937700748,-0.02413354068994522,-0.9984068274497986
1724318987.1054645,-0.005330386571586132,0.0024232775904238224,0.02626406028866768,-0.04897335171699524,0.008853642269968987,-0.023846257477998734,-0.9984761476516724
1724318987.1249876,-0.0053712292574346066,0.002485312055796385,0.026234500110149384,-0.049892768263816833,0.009055236354470253,-0.02407054416835308,-0.9984234571456909
1724318987.134883,-0.005327590741217136,0.0024749510921537876,0.026115063577890396,-0.051178086549043655,0.012842658907175064,-0.024241888895630836,-0.9983126521110535
1724318987.164921,-0.005071783438324928,0.0025239670649170876,0.025943372398614883,-0.052493490278720856,0.017179615795612335,-0.028133945539593697,-0.9980770349502563
1724318987.1949415,-0.005301447119563818,0.00246577151119709,0.026227205991744995,-0.04999877139925957,0.009887724183499813,-0.023830892518162727,-0.9984159469604492
1724318987.204879,-0.005023747216910124,0.0025211661122739315,0.025949183851480484,-0.0527094230055809,0.017390795052051544,-0.028409486636519432,-0.9980542659759521
1724318987.2249148,-0.005249701905995607,0.00245199678465724,0.026055505499243736,-0.050703033804893494,0.013780045323073864,-0.0252035241574049,-0.9983006119728088
1724318987.2348442,-0.005371119827032089,0.0024340180680155754,0.02624122053384781,-0.0492117740213871,0.008575309999287128,-0.024014143273234367,-0.9984627962112427
1724318987.2548406,-0.0053043123334646225,0.0024484372697770596,0.026131564751267433,-0.05089403688907623,0.012421398423612118,-0.024347249418497086,-0.9983300566673279
1724318987.2648273,-0.005398232489824295,0.0024726283736526966,0.026215510442852974,-0.049650102853775024,0.008903357200324535,-0.024762017652392387,-0.998420000076294
1724318987.2849524,-0.0052835531532764435,0.0024164202623069286,0.02608179673552513,-0.05081486701965332,0.01327552367001772,-0.024239636957645416,-0.9983256459236145
1724318987.2947428,-0.0052468739449977875,0.0024459250271320343,0.02603989839553833,-0.05194517970085144,0.014193065464496613,-0.025331970304250717,-0.9982277750968933
1724318987.314897,-0.005347773898392916,0.0024437373504042625,0.026230989024043083,-0.049859438091516495,0.008962389081716537,-0.024401163682341576,-0.9984179139137268
1724318987.3248036,-0.005298417992889881,0.002443526405841112,0.02612418122589588,-0.05068449303507805,0.012604356743395329,-0.02411229908466339,-0.9983440637588501
1724318987.3448315,-0.005319397896528244,0.0024766377173364162,0.02625582367181778,-0.049888066947460175,0.008232243359088898,-0.025035254657268524,-0.9984070658683777
1724318987.3548074,-0.005342540331184864,0.002474046777933836,0.026241496205329895,-0.05068771913647652,0.009125623852014542,-0.02397632598876953,-0.9983850717544556
1724318987.3749738,-0.005179883912205696,0.0024661626666784286,0.026014015078544617,-0.051995836198329926,0.014753589406609535,-0.026153014972805977,-0.9981957674026489
1724318987.3848703,-0.005361855495721102,0.0024389890022575855,0.026247574016451836,-0.04871171712875366,0.00847561564296484,-0.023736493661999702,-0.9984948039054871
1724318987.395328,-0.005358621012419462,0.0024764901027083397,0.02623008005321026,-0.049890004098415375,0.008790338411927223,-0.024467267096042633,-0.9984163045883179
1724318987.4148765,-0.005241747014224529,0.0024757804349064827,0.026182904839515686,-0.050509706139564514,0.011063700541853905,-0.024887574836611748,-0.9983521103858948
1724318987.4348054,-0.0053941006772220135,0.002481140661984682,0.026230216026306152,-0.050076525658369064,0.008497416041791439,-0.024983903393149376,-0.9983967542648315
1724318987.4548213,-0.005378263536840677,0.002453208900988102,0.026227766647934914,-0.049110155552625656,0.008889677934348583,-0.02440757490694523,-0.9984555840492249
1724318987.464832,-0.005309456959366798,0.0024332855828106403,0.026104584336280823,-0.050780195742845535,0.012471646070480347,-0.02431403286755085,-0.9983359575271606
1724318987.4847984,-0.005102646537125111,0.002493881620466709,0.02593020722270012,-0.05187079310417175,0.016616135835647583,-0.02761780470609665,-0.9981335997581482
1724318987.4949226,-0.005393559113144875,0.002428509760648012,0.026221981272101402,-0.04982006549835205,0.00880416203290224,-0.025021014735102654,-0.9984059929847717
1724318987.514898,-0.005347640253603458,0.0024542012251913548,0.0262509286403656,-0.04898286238312721,0.008799201808869839,-0.02456013113260269,-0.9984588623046875
1724318987.5247633,-0.005317501723766327,0.002455477137118578,0.02612869068980217,-0.05082651227712631,0.012560030445456505,-0.024584515020251274,-0.9983259439468384
1724318987.544626,-0.0053270552307367325,0.0024871826171875,0.0262368842959404,-0.04987707361578941,0.009254621341824532,-0.024698477238416672,-0.9984070658683777
1724318987.5546038,-0.005308249033987522,0.002435913309454918,0.026137901470065117,-0.0513184480369091,0.01268496923148632,-0.024192970246076584,-0.9983086585998535
1724318987.5745385,-0.0052408804185688496,0.0024978467263281345,0.02612067013978958,-0.05078941211104393,0.012124866247177124,-0.02503545582294464,-0.9983219504356384
1724318987.5846214,-0.005350055638700724,0.0024401401169598103,0.026226095855236053,-0.049152810126543045,0.009673633612692356,-0.023851875215768814,-0.9984595775604248
1724318987.60511,-0.005239750258624554,0.0024718046188354492,0.026164259761571884,-0.05055785924196243,0.011380073614418507,-0.024700690060853958,-0.9983507394790649
