t,x,y,z,qx,qy,qz,qw
1748100712.830327,-0.8773727416992188,0.06189997121691704,0.033775266259908676,0.009685620665550232,-0.021813221275806427,-0.08084820955991745,-0.9964407086372375
1748100712.8607802,-0.8773844838142395,0.06189926713705063,0.03376073017716408,0.009334875270724297,-0.0224310215562582,-0.08055941760540009,-0.9964536428451538
1748100712.8617525,-0.8773844838142395,0.06189926713705063,0.03376073017716408,0.009334875270724297,-0.0224310215562582,-0.08055941760540009,-0.9964536428451538
1748100712.8906376,-0.877362847328186,0.0619424507021904,0.033750370144844055,0.010068118572235107,-0.021646389737725258,-0.08065272122621536,-0.9964563250541687
1748100712.9207516,-0.8773589730262756,0.06191536411643028,0.03380519524216652,0.009548947215080261,-0.022165874019265175,-0.08069532364606857,-0.9964465498924255
1748100712.9502897,-0.8773443102836609,0.06196780502796173,0.0338715985417366,0.01060878299176693,-0.024324465543031693,-0.0813826322555542,-0.996329665184021
1748100712.9803128,-0.8773210048675537,0.06195759028196335,0.03385474905371666,0.010469556786119938,-0.0225763451308012,-0.08053957670927048,-0.9964407086372375
1748100713.000327,-0.8773799538612366,0.06194000318646431,0.033846866339445114,0.009823176078498363,-0.02397429756820202,-0.08109448105096817,-0.9963696599006653
1748100713.0102096,-0.8774199485778809,0.061909742653369904,0.03387318551540375,0.009162104688584805,-0.023935839533805847,-0.08040159195661545,-0.9964330196380615
1748100713.0402749,-0.8776237368583679,0.06172121688723564,0.03401346132159233,0.011914730072021484,-0.021450314670801163,-0.08002310991287231,-0.9964909553527832
1748100713.0605266,-0.8777256011962891,0.06168903410434723,0.0340876542031765,0.014781219884753227,-0.019827840849757195,-0.08002623915672302,-0.9964859485626221
1748100713.0804675,-0.8778315186500549,0.061643436551094055,0.034124284982681274,0.01706642657518387,-0.02093777433037758,-0.07942364364862442,-0.9964749217033386
1748100713.090257,-0.8778443336486816,0.06164563447237015,0.03413374722003937,0.01848522201180458,-0.020743895322084427,-0.0794152244925499,-0.9964543581008911
1748100713.1101916,-0.8779718279838562,0.061705414205789566,0.034224238246679306,0.01838214136660099,-0.019753174856305122,-0.07962525635957718,-0.9964596629142761
1748100713.1202586,-0.8781114816665649,0.06186097115278244,0.03423495590686798,0.01619836688041687,-0.01746193878352642,-0.08008803427219391,-0.9965032339096069
1748100713.140433,-0.8781352639198303,0.06195647269487381,0.03402511775493622,0.01722990721464157,-0.018134204670786858,-0.07989738136529922,-0.9964891672134399
1748100713.1501918,-0.8781861066818237,0.06213821470737457,0.033980272710323334,0.01519851479679346,-0.018981555476784706,-0.08068004995584488,-0.9964434504508972
1748100713.1702871,-0.8781877160072327,0.062312621623277664,0.03392747789621353,0.01374956127256155,-0.019406871870160103,-0.08095180988311768,-0.996434211730957
1748100713.2002335,-0.8783090710639954,0.06263890117406845,0.033829644322395325,0.011025615967810154,-0.020635956898331642,-0.08126652985811234,-0.996417760848999
1748100713.2102256,-0.8784869313240051,0.06292416900396347,0.033960916101932526,0.012575708329677582,-0.018519219011068344,-0.0804859921336174,-0.9965043663978577
1748100713.2302647,-0.878596842288971,0.06317296624183655,0.03388447314500809,0.009505349211394787,-0.02049442008137703,-0.08006734400987625,-0.9965333938598633
1748100713.2403214,-0.8788112998008728,0.06372325867414474,0.03413352370262146,0.008379532024264336,-0.013280017301440239,-0.08308837562799454,-0.9964184761047363
1748100713.2604709,-0.8789075613021851,0.06398636102676392,0.03383846953511238,0.00867089070379734,-0.01476007979363203,-0.07918938994407654,-0.9967126846313477
1748100713.2802498,-0.8790439367294312,0.06429830193519592,0.0338100865483284,0.01079363003373146,-0.01570211723446846,-0.0780283510684967,-0.9967690706253052
1748100713.2902849,-0.8791359066963196,0.06447196751832962,0.033857911825180054,0.010334150865674019,-0.01514851488173008,-0.07764189690351486,-0.996812641620636
1748100713.3108952,-0.8792918920516968,0.06483989953994751,0.033962853252887726,0.008350466378033161,-0.01860986277461052,-0.07673054933547974,-0.9968432188034058
1748100713.3202312,-0.8794728517532349,0.0652243047952652,0.033847615122795105,0.0079909423366189,-0.02385083958506584,-0.07563314586877823,-0.9968184232711792
1748100713.340364,-0.879641056060791,0.06567122042179108,0.03393351286649704,0.008267815224826336,-0.023858726024627686,-0.07564133405685425,-0.9968153834342957
1748100713.3502815,-0.8798890709877014,0.06606535613536835,0.0339936763048172,0.007541199680417776,-0.021498238667845726,-0.07375747710466385,-0.9970160126686096
1748100713.3706238,-0.8800137042999268,0.06650777906179428,0.03392505273222923,0.004729195032268763,-0.021724309772253036,-0.07342799752950668,-0.9970526695251465
1748100713.40032,-0.8801614046096802,0.06700640916824341,0.033782172948122025,0.004132276400923729,-0.024299809709191322,-0.0739157423377037,-0.9969598054885864
1748100713.4102352,-0.8802677392959595,0.06739837676286697,0.03387046232819557,0.00582465436309576,-0.024031346663832664,-0.07604772597551346,-0.996797502040863
1748100713.4302666,-0.880522608757019,0.067840576171875,0.033760298043489456,0.00561917619779706,-0.024439316242933273,-0.07755114883184433,-0.9966729879379272
1748100713.4406953,-0.8806540966033936,0.06802640855312347,0.033830426633358,0.003972394857555628,-0.017271360382437706,-0.07682128250598907,-0.9968873858451843
1748100713.450206,-0.88080894947052,0.06841827183961868,0.03380560129880905,0.007267582230269909,-0.0148289380595088,-0.07468423247337341,-0.9970704913139343
1748100713.4702759,-0.8812076449394226,0.06893683224916458,0.03397885710000992,0.013210185803472996,-0.01499234139919281,-0.07193511724472046,-0.9972091317176819
1748100713.490203,-0.8810401558876038,0.06920860707759857,0.03362521529197693,0.002731880871579051,-0.017245447263121605,-0.07742510735988617,-0.9968452453613281
1748100713.510239,-0.8814321756362915,0.06997986137866974,0.03435280919075012,0.018030455335974693,-0.01642458140850067,-0.07946671545505524,-0.9965391755104065
1748100713.5202904,-0.8819565176963806,0.06987663358449936,0.03376249223947525,0.003404106479138136,-0.02400454506278038,-0.06756141781806946,-0.9974205493927002
1748100713.542294,-0.8820080161094666,0.07049445807933807,0.03400039300322533,0.007849865593016148,-0.021941056475043297,-0.07034776359796524,-0.9972503185272217
1748100713.550235,-0.8821748495101929,0.07090649753808975,0.03395500034093857,0.011126668192446232,-0.022597823292016983,-0.07069273293018341,-0.9971801042556763
1748100713.5703018,-0.8823327422142029,0.07128254324197769,0.03388825058937073,0.010925201699137688,-0.024161646142601967,-0.0696539655327797,-0.9972187876701355
1748100713.5808353,-0.88242107629776,0.07148212939500809,0.03381372615695,0.010939747095108032,-0.024621276184916496,-0.07033377885818481,-0.9971596002578735
1748100713.6001987,-0.8827223777770996,0.0720563754439354,0.03391541913151741,0.010362842120230198,-0.022851405665278435,-0.07336387783288956,-0.9969895482063293
1748100713.6102395,-0.8829731345176697,0.07258425652980804,0.03381193429231644,0.012424582615494728,-0.01796630024909973,-0.07497410476207733,-0.9969462752342224
1748100713.6203701,-0.8830559849739075,0.07278112322092056,0.033779922872781754,0.011525919660925865,-0.015080124139785767,-0.07442693412303925,-0.9970459342002869
1748100713.6402829,-0.8835251927375793,0.07330136001110077,0.033746570348739624,0.013030597940087318,-0.024308400228619576,-0.07774301618337631,-0.9965919256210327
1748100713.6602952,-0.8837615251541138,0.0737074539065361,0.03384155407547951,0.012202097102999687,-0.01836969330906868,-0.08035838603973389,-0.996522068977356
1748100713.6808608,-0.884046733379364,0.07412362098693848,0.03392960876226425,0.014606398530304432,-0.021831929683685303,-0.0808810442686081,-0.9963776469230652
1748100713.6903677,-0.8842301964759827,0.07422137260437012,0.033893316984176636,0.013503055088222027,-0.022221671417355537,-0.07918012887239456,-0.9965211749076843
1748100713.7102458,-0.8844911456108093,0.0746801570057869,0.03394816070795059,0.01434929296374321,-0.02236033044755459,-0.07963068783283234,-0.9964703917503357
1748100713.7202787,-0.8846738934516907,0.07494937628507614,0.03379761800169945,0.011927845887839794,-0.025419162586331367,-0.08024069666862488,-0.9963800311088562
1748100713.7403357,-0.8849996328353882,0.075424425303936,0.033905670046806335,0.011815408244729042,-0.026294006034731865,-0.08264795690774918,-0.9961618185043335
1748100713.750247,-0.8852059841156006,0.07572861760854721,0.03361261636018753,0.01100440789014101,-0.01745389960706234,-0.08547327667474747,-0.9961267709732056
1748100713.7704031,-0.885650098323822,0.07613661885261536,0.03359021246433258,0.013851627707481384,-0.023824522271752357,-0.08601146191358566,-0.9959129691123962
1748100713.7804835,-0.8857579827308655,0.07633126527070999,0.03351146727800369,0.011628519743680954,-0.02252981811761856,-0.0848713293671608,-0.9960693120956421
1748100713.8005345,-0.8861523270606995,0.07673406600952148,0.033709052950143814,0.011361589655280113,-0.024557027965784073,-0.0864548608660698,-0.9958882927894592
1748100713.8302515,-0.8868295550346375,0.07749764621257782,0.033788468688726425,0.006357154343277216,-0.023519422858953476,-0.08878295123577118,-0.9957530498504639
1748100713.8603747,-0.8875972032546997,0.07859092205762863,0.03410501778125763,0.008294595405459404,-0.020402157679200172,-0.08618324995040894,-0.9960358738899231
1748100713.890448,-0.8880755305290222,0.07925817370414734,0.03417840227484703,0.011208861134946346,-0.021640360355377197,-0.08774556964635849,-0.9958447813987732
1748100713.9207323,-0.8887616395950317,0.08000626415014267,0.034196533262729645,0.008037345483899117,-0.023696789517998695,-0.08924724161624908,-0.9956951141357422
1748100713.9502313,-0.8894841074943542,0.08088812232017517,0.03369709476828575,0.006728419568389654,-0.02833647094666958,-0.09201358258724213,-0.9953317046165466
1748100713.9802687,-0.8905446529388428,0.08153125643730164,0.03391164913773537,0.01175904180854559,-0.02459729090332985,-0.08925331383943558,-0.9956357479095459
1748100714.0105302,-0.8913524746894836,0.08196256309747696,0.03379914164543152,0.003847329644486308,-0.022810693830251694,-0.08592604100704193,-0.9960330128669739
1748100714.0415156,-0.8923119306564331,0.08291264623403549,0.03455961123108864,0.005570370703935623,-0.01589326001703739,-0.09160920232534409,-0.9956526160240173
1748100714.0600448,-0.8926330804824829,0.08321531862020493,0.03426438570022583,0.0007580068777315319,-0.01907210238277912,-0.09329226613044739,-0.995455801486969
1748100714.0799444,-0.8931322693824768,0.08343133330345154,0.03422228991985321,0.0018373779021203518,-0.01955442689359188,-0.09250717610120773,-0.9955183267593384
1748100714.0900078,-0.8934168815612793,0.08351870626211166,0.03426804393529892,0.0034963851794600487,-0.02007749117910862,-0.09283241629600525,-0.9954732060432434
1748100714.1101832,-0.8938567638397217,0.08383285254240036,0.03429369255900383,0.002704105107113719,-0.023286206647753716,-0.09417900443077087,-0.9952793121337891
1748100714.120098,-0.8943095803260803,0.0839870348572731,0.034278374165296555,0.0012853085063397884,-0.021926458925008774,-0.09345194697380066,-0.9953814744949341
1748100714.1402702,-0.8947302103042603,0.08423164486885071,0.034202832728624344,0.0068070655688643456,-0.022185778245329857,-0.09054424613714218,-0.9956219792366028
1748100714.1409438,-0.8949919939041138,0.0843799039721489,0.034307051450014114,0.009100502356886864,-0.018627146258950233,-0.09131603688001633,-0.9956061840057373
1748100714.1701682,-0.8958604335784912,0.08466000109910965,0.034213680773973465,0.00855699647217989,-0.021866485476493835,-0.08861300349235535,-0.9957893490791321
1748100714.1800761,-0.8966235518455505,0.08495474606752396,0.034329745918512344,0.003318492555990815,-0.020306501537561417,-0.09102985262870789,-0.9956355690956116
1748100714.2001648,-0.8968387842178345,0.0850982517004013,0.03434305638074875,0.005551490467041731,-0.021662414073944092,-0.09313800930976868,-0.9954020977020264
1748100714.210265,-0.8973478674888611,0.08530251681804657,0.03435732424259186,0.007167985662817955,-0.023833930492401123,-0.09106074273586273,-0.9955342411994934
1748100714.2302632,-0.897869884967804,0.08543401211500168,0.03436117246747017,0.0071788206696510315,-0.02261238358914852,-0.09348840266466141,-0.995337724685669
1748100714.2505147,-0.8984643220901489,0.08539068698883057,0.03441859036684036,0.011649752967059612,-0.017186777666211128,-0.09229856729507446,-0.9955149292945862
1748100714.2602992,-0.8988847136497498,0.08546195924282074,0.0342927984893322,0.011629553511738777,-0.009904047474265099,-0.09089844673871994,-0.9957430362701416
1748100714.2807045,-0.8992516398429871,0.08549843728542328,0.034883562475442886,0.007979331538081169,-0.019546285271644592,-0.09824012219905853,-0.9949387907981873
1748100714.2903645,-0.8999285697937012,0.0852317288517952,0.03462835028767586,-0.007954557426273823,-0.02436211332678795,-0.08822567015886307,-0.9957708120346069
1748100714.3102932,-0.9004485607147217,0.08510859310626984,0.03458429500460625,-0.01181215699762106,-0.025703858584165573,-0.08721776306629181,-0.9957875609397888
1748100714.3205695,-0.900697648525238,0.08509506285190582,0.03496382758021355,-0.004739772994071245,-0.024843888357281685,-0.09095887094736099,-0.9955334663391113
1748100714.3402345,-0.9012796878814697,0.08487940579652786,0.03515612334012985,-0.007453461177647114,-0.02346549928188324,-0.0926877111196518,-0.9953908920288086
1748100714.341181,-0.9015927314758301,0.08478614687919617,0.03523750603199005,-0.009592615067958832,-0.02279485948383808,-0.0926607996225357,-0.9953906536102295
1748100714.370244,-0.902403712272644,0.0842900425195694,0.035509057343006134,-0.011094004847109318,-0.017226316034793854,-0.09216326475143433,-0.9955331087112427
1748100714.38045,-0.9030093550682068,0.08393125981092453,0.03551214188337326,-0.011667254380881786,-0.020226672291755676,-0.09064372628927231,-0.9956095814704895
1748100714.4003057,-0.9032859206199646,0.0837189108133316,0.035463616251945496,-0.014549614861607552,-0.02082463912665844,-0.08948741853237152,-0.9956639409065247
1748100714.4102612,-0.9038764834403992,0.08326559513807297,0.0354325994849205,-0.01164315827190876,-0.018635116517543793,-0.08953895419836044,-0.9957408905029297
1748100714.4302888,-0.9043602347373962,0.08294253796339035,0.03543540835380554,-0.009552313014864922,-0.016075458377599716,-0.0881735160946846,-0.9959296584129333
1748100714.4509537,-0.9048348665237427,0.08258066326379776,0.035428162664175034,-0.006480497308075428,-0.015532317571341991,-0.08612808585166931,-0.9961419701576233
1748100714.4602377,-0.9054088592529297,0.08212434500455856,0.035620301961898804,-0.005979510489851236,-0.012478195130825043,-0.08431772887706757,-0.9963428974151611
1748100714.480391,-0.9059591889381409,0.08130979537963867,0.0357428640127182,-0.009825043380260468,-0.01886904239654541,-0.08383425325155258,-0.9962525963783264
1748100714.4902446,-0.9064564108848572,0.0805610790848732,0.03583558648824692,-0.013746420852839947,-0.024413838982582092,-0.07980568706989288,-0.9964166283607483
1748100714.5103633,-0.9068177342414856,0.08019193261861801,0.03581218048930168,-0.019453836604952812,-0.026293111965060234,-0.08062732219696045,-0.9962075352668762
1748100714.5107677,-0.9070735573768616,0.07990006357431412,0.0357665978372097,-0.03448331356048584,-0.023284681141376495,-0.08290094882249832,-0.995688796043396
1748100714.5402951,-0.9081583023071289,0.07840381562709808,0.035890527069568634,-0.03473081812262535,-0.029085103422403336,-0.0728088840842247,-0.9963165521621704
1748100714.5502336,-0.908415675163269,0.07752088457345963,0.036121781915426254,-0.02108669839799404,-0.02791239693760872,-0.07760953158140182,-0.9963700175285339
1748100714.560216,-0.9087371826171875,0.07701904326677322,0.03609808534383774,-0.018367812037467957,-0.026320939883589745,-0.07896959781646729,-0.9963602423667908
1748100714.5805311,-0.909874439239502,0.07524168491363525,0.03636098653078079,-0.015835601836442947,-0.010799446143209934,-0.07170514017343521,-0.9972416758537292
1748100714.6001792,-0.9105553030967712,0.07412921637296677,0.0363505594432354,-0.015241140499711037,-0.018595494329929352,-0.07218034565448761,-0.9971017241477966
1748100714.6204453,-0.9108808636665344,0.07345699518918991,0.03626396879553795,-0.014005415141582489,-0.02021392062306404,-0.07147295027971268,-0.9971393942832947
1748100714.6302361,-0.9116494059562683,0.07217348366975784,0.03652152419090271,-0.0129943722859025,-0.010063032619655132,-0.07083998620510101,-0.9973522424697876
1748100714.6502333,-0.9124201536178589,0.07063575088977814,0.03622390329837799,-0.018121322616934776,-0.011868446134030819,-0.0639481395483017,-0.997718095779419
1748100714.6602557,-0.913122832775116,0.06936532258987427,0.03657224774360657,-0.011316783726215363,-0.01335113774985075,-0.06300941854715347,-0.9978594779968262
1748100714.680346,-0.9139952659606934,0.06765365600585938,0.03608925640583038,-0.013095701113343239,-0.02055318094789982,-0.05592243745923042,-0.9981376528739929
1748100714.69024,-0.9145715832710266,0.06631652265787125,0.03618742525577545,-0.00830426812171936,-0.021291157230734825,-0.0611567348241806,-0.9978665113449097
1748100714.7003534,-0.9149506092071533,0.06547420471906662,0.03624663129448891,-0.006574133411049843,-0.02137221395969391,-0.06111520528793335,-0.997880220413208
1748100714.7204127,-0.9159409403800964,0.0638989806175232,0.03632984310388565,0.0029696517158299685,-0.02483683079481125,-0.05580949783325195,-0.9981281161308289
1748100714.740264,-0.9169065952301025,0.06258077174425125,0.0369826965034008,0.005334639456123114,-0.01571306213736534,-0.05631782114505768,-0.9982750415802002
1748100714.760326,-0.9177263379096985,0.06098730489611626,0.03688163310289383,0.0033285256940871477,-0.015785641968250275,-0.053372569382190704,-0.9984443783760071
1748100714.7702544,-0.9185687303543091,0.05939577892422676,0.03733133524656296,0.004890230484306812,-0.02441047690808773,-0.053135696798563004,-0.998276948928833
1748100714.7901924,-0.9194071888923645,0.05794614925980568,0.03798767179250717,0.005231544375419617,-0.020325295627117157,-0.051858436316251755,-0.9984338879585266
1748100714.8006802,-0.9201887845993042,0.05631774663925171,0.0386345237493515,0.0038984634447842836,-0.03182220831513405,-0.05128481239080429,-0.9981693625450134
1748100714.8202522,-0.9207136631011963,0.05559837073087692,0.03912685438990593,-0.00036814631312154233,-0.035920657217502594,-0.051551349461078644,-0.9980241656303406
1748100714.830292,-0.9216038584709167,0.05417006462812424,0.04034796357154846,0.0014390723081305623,-0.03038862906396389,-0.04928027093410492,-0.9983215928077698
1748100714.8505447,-0.9224281311035156,0.05275943875312805,0.04144010320305824,0.006995960138738155,-0.030408883467316628,-0.050820380449295044,-0.9982202649116516
1748100714.8602133,-0.9230332970619202,0.051215313374996185,0.04232914373278618,0.012337332591414452,-0.032164402306079865,-0.045215215533971786,-0.998383104801178
1748100714.870365,-0.9234665632247925,0.05049276724457741,0.04282621294260025,0.01342235878109932,-0.03765685483813286,-0.04577018693089485,-0.9981517195701599
1748100714.9101884,-0.9254262447357178,0.047473546117544174,0.04658401384949684,0.01751631870865822,-0.03214188665151596,-0.04514145478606224,-0.9983097314834595
1748100714.9201872,-0.9257976412773132,0.04685446619987488,0.047189515084028244,0.01917821168899536,-0.03412913903594017,-0.04491348937153816,-0.9982235431671143
1748100714.9402325,-0.9262280464172363,0.045476872473955154,0.04833967238664627,0.012557784095406532,-0.030744411051273346,-0.04322736710309982,-0.9985131621360779
1748100714.9503405,-0.9270085692405701,0.044413745403289795,0.049852900207042694,0.01590927504003048,-0.04017609730362892,-0.04405892267823219,-0.9980939626693726
1748100714.9703298,-0.9273965358734131,0.04349364712834358,0.05115703120827675,0.018718935549259186,-0.04084337130188942,-0.04443705081939697,-0.9980013966560364
1748100714.9903736,-0.9280309081077576,0.04245859012007713,0.05231752619147301,0.012657294049859047,-0.04297943040728569,-0.03986863046884537,-0.998199999332428
1748100715.0004451,-0.9286415576934814,0.04156298190355301,0.05383265018463135,0.009159271605312824,-0.04338495433330536,-0.03649914264678955,-0.9983494877815247
1748100715.0302553,-0.9289087057113647,0.04051676020026207,0.05552489683032036,0.022322112694382668,-0.05083085969090462,-0.040218424052000046,-0.9976474642753601
1748100715.060255,-0.9296150207519531,0.03946766257286072,0.058628447353839874,0.020849507302045822,-0.04167085140943527,-0.0409502275288105,-0.9980741739273071
1748100715.0902553,-0.929643452167511,0.038733046501874924,0.060932520776987076,0.02179969660937786,-0.04640538617968559,-0.04029259458184242,-0.9978716969490051
1748100715.1203036,-0.9295939207077026,0.038373637944459915,0.06292052567005157,0.021195223554968834,-0.039882950484752655,-0.03879420831799507,-0.9982260465621948
1748100715.1606085,-0.9292790293693542,0.038419369608163834,0.06548316031694412,0.023356225341558456,-0.0404806025326252,-0.0373515821993351,-0.9982087016105652
1748100715.1903145,-0.9285793304443359,0.03872313350439072,0.0679309219121933,0.019986286759376526,-0.04310258477926254,-0.0347793847322464,-0.9982651472091675
1748100715.2203279,-0.9277591109275818,0.03927851840853691,0.07082978636026382,0.01105947233736515,-0.03881864249706268,-0.030109360814094543,-0.9987313747406006
1748100715.2502563,-0.9269434213638306,0.03989517316222191,0.0730687603354454,0.013256354257464409,-0.0376049242913723,-0.0273307953029871,-0.9988309741020203
1748100715.2603524,-0.9264167547225952,0.04027702286839485,0.07469160109758377,0.008870957419276237,-0.036236803978681564,-0.026545105502009392,-0.9989513158798218
1748100715.280514,-0.9260302186012268,0.0408102385699749,0.07643511146306992,-0.0002813886385411024,-0.03053627535700798,-0.018676981329917908,-0.999359130859375
1748100715.3102295,-0.9245635271072388,0.04165128245949745,0.07983653247356415,0.005664995405822992,-0.037426285445690155,-0.015454454347491264,-0.9991638660430908
1748100715.3302937,-0.9240806698799133,0.042180098593235016,0.081879161298275,-0.0024326688144356012,-0.03365151211619377,-0.0142164072021842,-0.9993296265602112
1748100715.34023,-0.9236594438552856,0.04256638512015343,0.0828285813331604,0.0019838190637528896,-0.029476966708898544,-0.015058903023600578,-0.9994500875473022
1748100715.3604643,-0.9230298399925232,0.0429571270942688,0.08472371101379395,0.011660300195217133,-0.02709260769188404,-0.01064158696681261,-0.9995083212852478
1748100715.3707595,-0.9225128889083862,0.0436219684779644,0.0869288370013237,-0.0014254160923883319,-0.025576293468475342,-0.011726093478500843,-0.9996030926704407
1748100715.3902194,-0.9218976497650146,0.04405583441257477,0.08894526958465576,0.003460846608504653,-0.025728441774845123,-0.00973992794752121,-0.9996155500411987
1748100715.4003258,-0.9213343262672424,0.04476672038435936,0.09139856696128845,0.0020573141518980265,-0.02757548727095127,-0.009912635199725628,-0.9995684623718262
1748100715.4201941,-0.9208669662475586,0.04530194774270058,0.09371086210012436,-0.004906609654426575,-0.02992038056254387,-0.008351628668606281,-0.999505341053009
1748100715.4302776,-0.9204503297805786,0.04549826309084892,0.09459123015403748,0.007561627775430679,-0.028805889189243317,-0.0053217592649161816,-0.999542236328125
1748100715.450724,-0.9198576211929321,0.04629422724246979,0.09740699082612991,0.007982740178704262,-0.026803817600011826,-0.006494008935987949,-0.9995877742767334
1748100715.460277,-0.9192954301834106,0.046682849526405334,0.09961740672588348,0.004505644552409649,-0.029100187122821808,-0.004983419086784124,-0.9995539784431458
1748100715.4802783,-0.9187158346176147,0.04729644954204559,0.10240541398525238,0.0034780832938849926,-0.026239842176437378,-0.0007050945423543453,-0.9996494650840759
1748100715.5106452,-0.9177575707435608,0.04823751002550125,0.10753608494997025,-0.0062966905534267426,-0.023023108020424843,0.001880830735899508,-0.9997133612632751
1748100715.530278,-0.9171527624130249,0.048530906438827515,0.11024110019207001,-0.008215075358748436,-0.020812835544347763,0.003614079440012574,-0.9997431039810181
1748100715.5402794,-0.9167591333389282,0.04877380654215813,0.11167971044778824,-0.0025193875189870596,-0.022005576640367508,0.0031445384956896305,-0.9997497797012329
1748100715.5603864,-0.9163060784339905,0.04930936545133591,0.11495347321033478,-0.0016818727599456906,-0.019475067034363747,-0.00011842323146993294,-0.9998089671134949
1748100715.570174,-0.9158600568771362,0.04969380050897598,0.11782552301883698,-0.0011072324123233557,-0.022799383848905563,-4.736049959319644e-05,-0.9997394680976868
1748100715.5902228,-0.9153620004653931,0.05017765238881111,0.12106439471244812,-0.0011669357772916555,-0.02196861244738102,-0.0040953694842755795,-0.9997496604919434
1748100715.6003742,-0.9149776101112366,0.05041995644569397,0.12424860149621964,-0.0016864509088918567,-0.024279046803712845,-3.6566802009474486e-05,-0.9997038245201111
1748100715.620348,-0.9146245718002319,0.05087976157665253,0.1275283545255661,-0.005886427126824856,-0.027518730610609055,-0.004218757152557373,-0.9995951056480408
1748100715.6210983,-0.9146245718002319,0.05087976157665253,0.1275283545255661,-0.005886427126824856,-0.027518730610609055,-0.004218757152557373,-0.9995951056480408
1748100715.650899,-0.9141655564308167,0.05134287849068642,0.13267111778259277,-0.00212437123991549,-0.027196500450372696,-0.00473423907533288,-0.9996166229248047
1748100715.6602345,-0.9138995409011841,0.05164751037955284,0.13610957562923431,-0.005221456289291382,-0.026737557724118233,-0.002608461305499077,-0.9996254444122314
1748100715.6802244,-0.9136419892311096,0.05190056934952736,0.13967977464199066,-0.001418788218870759,-0.025969667360186577,-0.005939249414950609,-0.9996441602706909
1748100715.690275,-0.9134956002235413,0.05196357145905495,0.14152204990386963,-0.00038348959060385823,-0.02307184971868992,-0.0051765744574368,-0.9997203946113586
1748100715.7102294,-0.9131917357444763,0.05219516530632973,0.14725841581821442,-0.00044222292490303516,-0.022022375836968422,-0.002768883714452386,-0.9997535347938538
1748100715.7302787,-0.9129824638366699,0.05242539197206497,0.15121257305145264,-0.0014032114995643497,-0.024200137704610825,-0.005106499884277582,-0.9996931552886963
1748100715.7405448,-0.9129700064659119,0.05246162787079811,0.15327031910419464,0.0021745371632277966,-0.01890542544424534,-0.0009321635589003563,-0.9998184442520142
1748100715.7603621,-0.9127432107925415,0.052492689341306686,0.1574854999780655,0.0035832386929541826,-0.022349663078784943,-0.002366784028708935,-0.9997410178184509
1748100715.770383,-0.9124646186828613,0.05265628546476364,0.16182135045528412,0.003640516195446253,-0.02356714941561222,-0.0030767701100558043,-0.9997109770774841
1748100715.7906528,-0.9123743176460266,0.05281618982553482,0.16597197949886322,-0.0024115173146128654,-0.025769054889678955,-0.005966683384031057,-0.9996472001075745
1748100715.8002064,-0.9124286770820618,0.0526956170797348,0.170623779296875,0.004936330486088991,-0.025573357939720154,-0.0029115944635123014,-0.9996564984321594
1748100715.8102593,-0.9122178554534912,0.05280051380395889,0.17285116016864777,-0.0008026450523175299,-0.02533850446343422,-0.0070754182524979115,-0.9996535778045654
1748100715.8402777,-0.912315309047699,0.05269564315676689,0.18226811289787292,-0.0014831192092970014,-0.027597924694418907,-0.003594811074435711,-0.999611496925354
1748100715.8602452,-0.9122492074966431,0.05263933911919594,0.18708951771259308,0.0011083702556788921,-0.0244583897292614,-0.006473005749285221,-0.9996792674064636
1748100715.8803005,-0.9123888611793518,0.052583977580070496,0.1920004040002823,-0.0004525862750597298,-0.024241942912340164,-0.0053376704454422,-0.9996918439865112
1748100715.9001877,-0.9123563170433044,0.05252374708652496,0.19715987145900726,0.004540110006928444,-0.026480844244360924,-0.006471919361501932,-0.9996181726455688
1748100715.9104462,-0.912399172782898,0.05236105993390083,0.20230616629123688,0.004957801196724176,-0.02526482194662094,-0.00689926091581583,-0.9996446967124939
1748100715.9302673,-0.9125449657440186,0.05228254199028015,0.20766471326351166,0.007647332269698381,-0.02720607817173004,-0.00393319595605135,-0.9995928406715393
1748100715.9402223,-0.9126205444335938,0.05222593992948532,0.2101477086544037,0.0015186578966677189,-0.02748902514576912,-0.006871679797768593,-0.9995973110198975
1748100715.9549334,-0.9126841425895691,0.05222316086292267,0.2158396989107132,0.008445360697805882,-0.026548193767666817,-0.006018393207341433,-0.9995937347412109
1748100715.9703531,-0.9127138257026672,0.05223492160439491,0.2213207632303238,0.007055866066366434,-0.024349670857191086,-0.004012857563793659,-0.9996705651283264
1748100715.990247,-0.9127984046936035,0.05218132585287094,0.22669653594493866,0.005662998650223017,-0.028952706605196,-0.0053846389055252075,-0.9995502233505249
1748100716.0003479,-0.9129079580307007,0.05204136669635773,0.22962719202041626,0.009027022868394852,-0.0296617541462183,-0.006169428583234549,-0.9995002150535583
1748100716.010117,-0.9129758477210999,0.05205732583999634,0.23510462045669556,0.009558875113725662,-0.03046775795519352,-0.007095047738403082,-0.9994649291038513
1748100716.030238,-0.9131479263305664,0.051908012479543686,0.2434944361448288,0.004747578874230385,-0.031398843973875046,-0.008246810175478458,-0.9994617104530334
1748100716.0503252,-0.9131906032562256,0.05189146846532822,0.24643337726593018,0.003279611701145768,-0.03126779571175575,-0.007224638480693102,-0.9994795918464661
