t,x,y,z,qx,qy,qz,qw
1724333916.7834008,-0.005744774825870991,0.0021025724709033966,0.028665054589509964,-0.024525560438632965,0.014772390946745872,-0.01471440028399229,-0.999481737613678
1724333916.8034213,-0.005797249265015125,0.0020898201037198305,0.028673648834228516,-0.02505812980234623,0.013555734418332577,-0.015122272074222565,-0.9994797110557556
1724333916.8236005,-0.005768170114606619,0.002092326059937477,0.02869478054344654,-0.025007983669638634,0.01383673120290041,-0.01494025532156229,-0.9994798302650452
1724333916.833518,-0.005760614760220051,0.002106341300532222,0.02869011089205742,-0.02501295693218708,0.014418112114071846,-0.014779509045183659,-0.9994738698005676
1724333916.8535337,-0.00577191635966301,0.0020965253934264183,0.028675301000475883,-0.024714292958378792,0.013954752124845982,-0.014808610081672668,-0.9994875192642212
1724333916.863463,-0.005775906145572662,0.0020763352513313293,0.02867899276316166,-0.024498604238033295,0.013445887714624405,-0.014999542385339737,-0.9994969367980957
1724333916.8834727,-0.0057543180882930756,0.0020798107143491507,0.028681471943855286,-0.025191543623805046,0.01394272968173027,-0.01474620122462511,-0.9994766116142273
1724333916.8934917,-0.005776948761194944,0.002112031215801835,0.028670726343989372,-0.02438397705554962,0.014017032459378242,-0.014945005066692829,-0.9994927644729614
1724333916.9134398,-0.005773382727056742,0.002091999864205718,0.028684988617897034,-0.025184106081724167,0.014788564294576645,-0.014909560792148113,-0.9994623064994812
1724333916.92347,-0.005757451057434082,0.0021151877008378506,0.028685353696346283,-0.024568980559706688,0.01399504579603672,-0.014663564041256905,-0.9994926452636719
1724333916.9435594,-0.005770336836576462,0.00208110548555851,0.02867617830634117,-0.02491150051355362,0.014291731640696526,-0.014983106404542923,-0.9994751811027527
1724333916.9535902,-0.005776993464678526,0.002085968619212508,0.028690684586763382,-0.0247315913438797,0.013721177354454994,-0.014992010779678822,-0.9994875192642212
1724333916.9735734,-0.0057809860445559025,0.002093160292133689,0.0286845900118351,-0.02495659701526165,0.013596856035292149,-0.015107505023479462,-0.9994819760322571
1724333916.9834483,-0.0057593537494540215,0.0021026921458542347,0.028694741427898407,-0.025314591825008392,0.013721969909965992,-0.015118609182536602,-0.9994710087776184
1724333917.023462,-0.005783135071396828,0.0020807671826332808,0.02868657372891903,-0.025150975212454796,0.014289832673966885,-0.01499088667333126,-0.9994691014289856
1724333917.033672,-0.005776221863925457,0.0020869094878435135,0.028658904135227203,-0.024497253820300102,0.014136772602796555,-0.014840096235275269,-0.9994897842407227
1724333917.0534527,-0.005765784997493029,0.0020908161532133818,0.028687674552202225,-0.025184273719787598,0.01422741450369358,-0.015090064145624638,-0.999467670917511
1724333917.0639472,-0.005990938283503056,0.0020639109425246716,0.028608964756131172,-0.024531040340662003,0.011992008425295353,-0.015698540955781937,-0.9995038509368896
1724333917.0834606,-0.00577654829248786,0.002064039930701256,0.028691915795207024,-0.025000877678394318,0.013891722075641155,-0.01507143396884203,-0.9994773268699646
1724333917.093977,-0.005782666150480509,0.0020897244103252888,0.028688155114650726,-0.025291360914707184,0.014364748261868954,-0.015247419476509094,-0.9994606375694275
1724333917.1136014,-0.00577294547110796,0.002105011837556958,0.028686635196208954,-0.02490324340760708,0.013993222266435623,-0.01482005137950182,-0.9994820952415466
1724333917.133437,-0.005765180569142103,0.002069823443889618,0.028688225895166397,-0.024800485000014305,0.013880118727684021,-0.015050439164042473,-0.9994827508926392
1724333917.1433823,-0.005747572053223848,0.0021010967902839184,0.028679121285676956,-0.024611959233880043,0.013923604041337967,-0.014792810194194317,-0.9994907379150391
1724333917.1636958,-0.005759022664278746,0.0020867763087153435,0.028679242357611656,-0.02553182654082775,0.014591141603887081,-0.015136955305933952,-0.9994528889656067
1724333917.1737666,-0.005783350206911564,0.002123367739841342,0.028704209253191948,-0.02465974912047386,0.013573012314736843,-0.014609388075768948,-0.9994970560073853
1724333917.193496,-0.0058113932609558105,0.0020627027843147516,0.028656160458922386,-0.025161879137158394,0.014199131168425083,-0.015275239013135433,-0.9994658827781677
1724333917.203374,-0.0057592266239225864,0.0020832400768995285,0.02866184338927269,-0.02495107613503933,0.014394262805581093,-0.01476700697094202,-0.9994760155677795
1724333917.2234766,-0.005767593160271645,0.002076429547742009,0.028653141111135483,-0.025042790919542313,0.013995678164064884,-0.01502344198524952,-0.9994755387306213
1724333917.233501,-0.005777996964752674,0.002130914246663451,0.028660638257861137,-0.02471177652478218,0.014325535856187344,-0.014673078432679176,-0.9994843006134033
1724333917.2633283,-0.005801490042358637,0.0020753785502165556,0.02866397611796856,-0.024931123480200768,0.014009584672749043,-0.01498691737651825,-0.9994786381721497
1724333917.283163,-0.005751105025410652,0.002127619693055749,0.02873040735721588,-0.02522077038884163,0.013516335748136044,-0.014663537964224815,-0.9994829893112183
1724333917.3136482,-0.0057600997388362885,0.0021071000955998898,0.028701486065983772,-0.02505047433078289,0.013609934598207474,-0.014835918322205544,-0.9994834661483765
1724333917.3438613,-0.005762441549450159,0.002103816019371152,0.028676465153694153,-0.02471848390996456,0.014342708513140678,-0.014794750139117241,-0.9994820952415466
1724333917.3637831,-0.005784890614449978,0.002067038556560874,0.028668098151683807,-0.025363845750689507,0.014117325656116009,-0.015050526708364487,-0.99946528673172
1724333917.3734307,-0.005791687872260809,0.002085641259327531,0.02868097461760044,-0.024912677705287933,0.014089681208133698,-0.015278678387403488,-0.9994736313819885
1724333917.3934588,-0.005757663398981094,0.002069622278213501,0.028674867004156113,-0.025391245260834694,0.014239771291613579,-0.014813121408224106,-0.9994664788246155
1724333917.4234526,-0.0057757156901061535,0.0021053338423371315,0.0286704171448946,-0.0249401293694973,0.014513622038066387,-0.014955978840589523,-0.9994717240333557
1724333917.4534118,-0.005766918882727623,0.002101463731378317,0.028674321249127388,-0.02440652996301651,0.014159856364130974,-0.01484926138073206,-0.9994915723800659
1724333917.4543722,-0.005779383238404989,0.002076959004625678,0.0286575835198164,-0.02502281218767166,0.013593177311122417,-0.01494559831917286,-0.9994827508926392
1724333917.4839377,-0.005786142777651548,0.0021007987670600414,0.028672877699136734,-0.02464616484940052,0.013550646603107452,-0.015111548826098442,-0.9994902610778809
1724333917.484535,-0.005767413415014744,0.0021026749163866043,0.02868073433637619,-0.024934744462370872,0.014338549226522446,-0.01451114472001791,-0.9994809031486511
1724333917.5132124,-0.005758504383265972,0.0020924722775816917,0.028672153130173683,-0.02505943924188614,0.014303703792393208,-0.01492573693394661,-0.9994722008705139
1724333917.5432782,-0.005763623863458633,0.0020977843087166548,0.028711630031466484,-0.024945182725787163,0.013907620683312416,-0.01476436946541071,-0.9994831085205078
1724333917.5634227,-0.005777127109467983,0.0020712942350655794,0.028682606294751167,-0.025241689756512642,0.014321347698569298,-0.015276670455932617,-0.9994620680809021
1724333917.5739317,-0.005776168778538704,0.002083797939121723,0.02867855317890644,-0.024733196943998337,0.01360089797526598,-0.015305548906326294,-0.9994844198226929
1724333917.5935721,-0.005784384440630674,0.002082174876704812,0.02867976762354374,-0.025172468274831772,0.014422228559851646,-0.015418860130012035,-0.9994601607322693
1724333917.5945106,-0.005742783658206463,0.002098501892760396,0.028667433187365532,-0.025036180391907692,0.014016362838447094,-0.014987776055932045,-0.99947589635849
1724333917.6235485,-0.005799247417598963,0.0020599402487277985,0.028673851862549782,-0.024973630905151367,0.013894975185394287,-0.015346641652286053,-0.9994737505912781
1724333917.62399,-0.005779016297310591,0.002091742353513837,0.028676267713308334,-0.02544805221259594,0.013992390595376492,-0.014913051389157772,-0.9994669556617737
1724333917.643584,-0.005755800288170576,0.002086399355903268,0.0287031102925539,-0.024762602522969246,0.013558455742895603,-0.015004599466919899,-0.9994888305664062
1724333917.6535504,-0.005763028748333454,0.0020796076860278845,0.028691614046692848,-0.025133514776825905,0.014354605227708817,-0.01493475679308176,-0.9994694590568542
1724333917.6834393,-0.005759464576840401,0.0021278352942317724,0.028706874698400497,-0.024689804762601852,0.014356927014887333,-0.014663118869066238,-0.9994845390319824
1724333917.6934285,-0.0057634757831692696,0.0020892333704978228,0.028691105544567108,-0.025324853137135506,0.014361459761857986,-0.015067622996866703,-0.9994625449180603
1724333917.70343,-0.005765704903751612,0.0020959964022040367,0.02870120480656624,-0.024930113926529884,0.014147046022117138,-0.014872058294713497,-0.9994785189628601
1724333917.7233634,-0.005780801177024841,0.0020889879669994116,0.02868916094303131,-0.025024080649018288,0.014195426367223263,-0.015003286302089691,-0.999473512172699
1724333917.7436156,-0.00576225807890296,0.0020924711134284735,0.028681723400950432,-0.024572281166911125,0.014393758028745651,-0.014919397421181202,-0.9994831085205078
1724333917.7534914,-0.005757501814514399,0.002100605983287096,0.028693679720163345,-0.024444948881864548,0.014164659194648266,-0.015007203444838524,-0.9994882345199585
1724333917.7735052,-0.005736013874411583,0.002102578990161419,0.028683602809906006,-0.02485431730747223,0.014360721223056316,-0.014929407276213169,-0.9994764924049377
1724333917.7934167,-0.005762550979852676,0.002124760067090392,0.028689490631222725,-0.024586612358689308,0.014218221418559551,-0.014878193847835064,-0.9994858503341675
1724333917.8035583,-0.005762478336691856,0.0020693540573120117,0.028685053810477257,-0.02520337887108326,0.014319761656224728,-0.014817589893937111,-0.9994699358940125
1724333917.8334482,-0.005769400391727686,0.0021113252732902765,0.028689797967672348,-0.025691071525216103,0.014717302285134792,-0.015077397227287292,-0.9994478821754456
1724333917.8435552,-0.005760259926319122,0.002086122054606676,0.0286856759339571,-0.024849381297826767,0.014015930704772472,-0.015110911801457405,-0.9994787573814392
1724333917.8634539,-0.005752203986048698,0.002114390255883336,0.028693286702036858,-0.02549399621784687,0.014217380434274673,-0.014480783604085445,-0.999468982219696
1724333917.8942037,-0.005770521238446236,0.0021093145478516817,0.02869933843612671,-0.025339975953102112,0.014091283082962036,-0.01520899124443531,-0.9994638562202454
1724333917.9132524,-0.005749932490289211,0.0020928862504661083,0.02867821604013443,-0.024461613968014717,0.013951392844319344,-0.014893255196511745,-0.9994925260543823
1724333917.9232602,-0.0057721855118870735,0.002090858295559883,0.028680507093667984,-0.024844039231538773,0.013561058789491653,-0.014889955520629883,-0.9994884729385376
1724333917.9432545,-0.005777414422482252,0.0021178796887397766,0.028693912550807,-0.025334002450108528,0.014002475887537003,-0.01504362653940916,-0.9994677901268005
1724333917.9537082,-0.005771618336439133,0.0020911800675094128,0.028684701770544052,-0.024808183312416077,0.014213914051651955,-0.015121196396648884,-0.9994768500328064
1724333917.9738739,-0.005746608134359121,0.0021041904110461473,0.028662344440817833,-0.024541841819882393,0.014291772618889809,-0.015049552544951439,-0.9994833469390869
1724333917.983695,-0.00576225109398365,0.0020920049864798784,0.028695518150925636,-0.025019170716404915,0.014115267433226109,-0.01483194250613451,-0.9994773268699646
1724333918.0034368,-0.005766347516328096,0.002104555256664753,0.028682494536042213,-0.025135094299912453,0.014243198558688164,-0.014938698150217533,-0.9994710087776184
1724333918.0134258,-0.005760056432336569,0.0020981382112950087,0.028666824102401733,-0.024552438408136368,0.0140962153673172,-0.014792600646615028,-0.9994897842407227
1724333918.0334027,-0.005779994651675224,0.002095512580126524,0.02869420498609543,-0.025247549638152122,0.01415953878313303,-0.015071019530296326,-0.9994673132896423
1724333918.0436738,-0.005788063630461693,0.0020949768368154764,0.028687065467238426,-0.02533121407032013,0.014112301170825958,-0.015247659757733345,-0.9994632601737976
1724333918.06359,-0.005769332405179739,0.0020939214155077934,0.02865326963365078,-0.024678323417901993,0.014116897247731686,-0.014895699918270111,-0.9994847774505615
1724333918.0836744,-0.005755829159170389,0.0021048125345259905,0.028674375265836716,-0.02510954812169075,0.014301059767603874,-0.014810694381594658,-0.9994726777076721
1724333918.0937812,-0.005754240322858095,0.0021037717815488577,0.028670888394117355,-0.024706019088625908,0.014426332898437977,-0.014627344906330109,-0.9994837045669556
1724333918.1136985,-0.005778767634183168,0.0020940143149346113,0.02868807688355446,-0.02517044171690941,0.01397670991718769,-0.015044130384922028,-0.9994723200798035
1724333918.1435156,-0.005764215253293514,0.002108250977471471,0.02868853509426117,-0.02536584809422493,0.014807458035647869,-0.015206309966742992,-0.9994528889656067
1724333918.1446283,-0.005766550078988075,0.0021145937498658895,0.02868758887052536,-0.025252239778637886,0.01438164059072733,-0.01513708010315895,-0.9994630217552185
1724333918.173624,-0.005775473080575466,0.002073918702080846,0.028676021844148636,-0.025186119601130486,0.014255533926188946,-0.015087904408574104,-0.9994673132896423
1724333918.203438,-0.00577459717169404,0.002087005414068699,0.02867157943546772,-0.025216402485966682,0.014176419004797935,-0.01488480530679226,-0.9994706511497498
1724333918.2236936,-0.005779987201094627,0.0020831171423196793,0.028685903176665306,-0.025071442127227783,0.01400076039135456,-0.015134356915950775,-0.9994730353355408
1724333918.2333992,-0.005781275685876608,0.0020889544393867254,0.028686698526144028,-0.025102820247411728,0.014296441338956356,-0.015283968299627304,-0.9994658827781677
1724333918.2535634,-0.005790287163108587,0.0020814258605241776,0.028656747192144394,-0.024544868618249893,0.01426182221621275,-0.015225554816424847,-0.9994810223579407
1724333918.2634573,-0.005777785088866949,0.0021015391685068607,0.028695251792669296,-0.02509751170873642,0.013555876910686493,-0.0151569414883852,-0.9994781613349915
1724333918.2838151,-0.005761097650974989,0.0021026579197496176,0.028691258281469345,-0.025259900838136673,0.014251855202019215,-0.014997536316514015,-0.9994668364524841
1724333918.2935421,-0.00577364768832922,0.0020936804357916117,0.028684034943580627,-0.025118239223957062,0.014443790540099144,-0.014789139851927757,-0.9994707703590393
1724333918.3234947,-0.005756077356636524,0.0021024972666054964,0.02870030142366886,-0.02542468160390854,0.013622299768030643,-0.014869144186377525,-0.9994733929634094
1724333918.3334606,-0.0057573579251766205,0.0021031207870692015,0.02869591861963272,-0.0246419794857502,0.014103421010077,-0.01499401219189167,-0.9994844198226929
1724333918.3534155,-0.005765360780060291,0.0020934725180268288,0.028694845736026764,-0.025374215096235275,0.013938878662884235,-0.014843345619738102,-0.9994706511497498
1724333918.373431,-0.005774335935711861,0.002073020441457629,0.028679290786385536,-0.02483837492763996,0.014053352177143097,-0.015011542476713657,-0.9994799494743347
1724333918.3833284,-0.005767311435192823,0.002076595090329647,0.028705958276987076,-0.025257213041186333,0.014161994680762291,-0.014980296604335308,-0.9994683861732483
1724333918.403653,-0.005759719759225845,0.00209559197537601,0.028692761436104774,-0.02525336667895317,0.014309932477772236,-0.014922342263162136,-0.9994673132896423
1724333918.4045587,-0.00574837252497673,0.0021056358236819506,0.028691405430436134,-0.02560051903128624,0.014377708546817303,-0.01500075776129961,-0.9994563460350037
1724333918.4333854,-0.005765561945736408,0.0020925470162183046,0.028679534792900085,-0.02495722472667694,0.014029854908585548,-0.01479165069758892,-0.999480664730072
1724333918.4433937,-0.00578266242519021,0.002072022296488285,0.02869393862783909,-0.024928562343120575,0.014275417663156986,-0.015316957607865334,-0.9994699358940125
1724333918.4536638,-0.005751876626163721,0.0020804842934012413,0.028713775798678398,-0.02533566951751709,0.013895941898226738,-0.015075813978910446,-0.9994687438011169
1724333918.483441,-0.00576194329187274,0.002101609716191888,0.02869507484138012,-0.025155160576105118,0.014451263472437859,-0.014746454544365406,-0.9994704127311707
1724333918.4839704,-0.005763451103121042,0.0021124735940247774,0.028686648234725,-0.02491668052971363,0.014046039432287216,-0.015016486868262291,-0.9994780421257019
1724333918.5033817,-0.005770287476480007,0.0020898813381791115,0.028704747557640076,-0.02537466771900654,0.014013263396918774,-0.015108716674149036,-0.9994656443595886
1724333918.5137901,-0.00577106699347496,0.0020857288036495447,0.02868139185011387,-0.025009509176015854,0.014130239374935627,-0.01497296616435051,-0.9994751811027527
1724333918.5335686,-0.005774406250566244,0.0020999477710574865,0.028693197295069695,-0.025413304567337036,0.014248705469071865,-0.015094096772372723,-0.9994615912437439
1724333918.5635293,-0.005774324294179678,0.0020971002522855997,0.028679030016064644,-0.02540080063045025,0.014165910892188549,-0.01514567993581295,-0.9994623064994812
1724333918.573826,-0.005763276945799589,0.002108242129907012,0.028686536476016045,-0.025113731622695923,0.013700837269425392,-0.014781033620238304,-0.9994814991950989
1724333918.5934439,-0.005766638554632664,0.0020937712397426367,0.028696265071630478,-0.025484271347522736,0.014316442422568798,-0.01514702569693327,-0.9994580149650574
1724333918.6035,-0.0057938252575695515,0.0020854047033935785,0.028672324493527412,-0.025025488808751106,0.014367026276886463,-0.01520600263029337,-0.9994679093360901
1724333918.6240957,-0.005785446148365736,0.002084268955513835,0.028677036985754967,-0.02493005059659481,0.014031242579221725,-0.01508096233010292,-0.999476969242096
1724333918.6244152,-0.005780257284641266,0.0020860887598246336,0.02867206744849682,-0.025456316769123077,0.01412441860884428,-0.014831943437457085,-0.9994661211967468
1724333918.6532347,-0.00577930873259902,0.002091373549774289,0.028665032237768173,-0.025320880115032196,0.013876387849450111,-0.015050800517201424,-0.9994698166847229
1724333918.653455,-0.005754229612648487,0.0020953495986759663,0.028678368777036667,-0.025152001529932022,0.013902050442993641,-0.014919077046215534,-0.9994756579399109
1724333918.6833339,-0.005784688983112574,0.0020966085139662027,0.028694912791252136,-0.025313440710306168,0.014415284618735313,-0.015007853507995605,-0.9994630217552185
1724333918.69378,-0.005772628355771303,0.0021114384289830923,0.02868497185409069,-0.025144049897789955,0.01378773245960474,-0.015020421706140041,-0.99947589635849
1724333918.7134137,-0.005767758470028639,0.002104381565004587,0.028697941452264786,-0.025351092219352722,0.013647391460835934,-0.014836970716714859,-0.9994753003120422
1724333918.7235727,-0.005742382258176804,0.002105655847117305,0.0286914873868227,-0.025164972990751266,0.013898495584726334,-0.014371839351952076,-0.9994834661483765
1724333918.7333386,-0.005782418884336948,0.0020975281950086355,0.028686683624982834,-0.025512760505080223,0.014597687870264053,-0.015005373395979404,-0.9994552731513977
1724333918.7634861,-0.005775222554802895,0.002090737223625183,0.028665848076343536,-0.02503429725766182,0.013993055559694767,-0.015040070749819279,-0.9994755387306213
1724333918.7834387,-0.005746621638536453,0.002127265790477395,0.028684798628091812,-0.02509033866226673,0.014505108818411827,-0.014602494426071644,-0.9994732737541199
1724333918.8038113,-0.005781373009085655,0.0020612087100744247,0.02864936739206314,-0.02540803886950016,0.014064131304621696,-0.015210063196718693,-0.9994625449180603
1724333918.823334,-0.0057787359692156315,0.0020860889926552773,0.028658133000135422,-0.024528931826353073,0.014175357297062874,-0.015161682851612568,-0.9994837045669556
1724333918.8334148,-0.005781166721135378,0.0020953083876520395,0.028684720396995544,-0.025518544018268585,0.013929205015301704,-0.015085075050592422,-0.9994634985923767
1724333918.8535566,-0.005782156717032194,0.0020947151351720095,0.02867179550230503,-0.02532477304339409,0.013815237209200859,-0.015140646137297153,-0.9994692206382751
1724333918.8635616,-0.005759826395660639,0.002097496995702386,0.028682716190814972,-0.02473456598818302,0.013662558048963547,-0.015008173882961273,-0.9994879961013794
1724333918.893479,-0.00578528456389904,0.0020797254983335733,0.028682541102170944,-0.02514224871993065,0.013953168876469135,-0.015188537538051605,-0.999471127986908
1724333918.903278,-0.005755961406975985,0.0021096933633089066,0.028684549033641815,-0.024744505062699318,0.01404532603919506,-0.014845709316432476,-0.9994848966598511
1724333918.9234014,-0.005762986373156309,0.0021305999252945185,0.028698524460196495,-0.025012031197547913,0.01385677419602871,-0.014708410017192364,-0.9994829893112183
1724333918.943866,-0.005769708193838596,0.0020947656594216824,0.028645608574151993,-0.024966560304164886,0.014321587979793549,-0.014830498024821281,-0.9994756579399109
1724333918.9532824,-0.005783123895525932,0.002102315193042159,0.028681045398116112,-0.0251032542437315,0.01416850183159113,-0.015275475569069386,-0.9994677901268005
1724333918.973371,-0.005785735324025154,0.0021020355634391308,0.02866123430430889,-0.02420104295015335,0.014119749888777733,-0.014895763248205185,-0.9994964599609375
1724333918.993891,-0.005783604923635721,0.0020910650491714478,0.028676224872469902,-0.025363454595208168,0.014206744730472565,-0.015057097189128399,-0.9994639754295349
1724333919.0034218,-0.00576136214658618,0.0020920936949551105,0.028662053868174553,-0.024733247235417366,0.014266343787312508,-0.01469897199422121,-0.9994843006134033
1724333919.0135734,-0.005753097124397755,0.0021020234562456608,0.028676964342594147,-0.02444612979888916,0.014392504468560219,-0.015124578028917313,-0.9994831085205078
1724333919.0336041,-0.005780891980975866,0.0021061019506305456,0.02868681587278843,-0.02553895302116871,0.0142455929890275,-0.014946941286325455,-0.9994606375694275
1724333919.0535865,-0.005777536891400814,0.002111749956384301,0.028688814491033554,-0.0248634684830904,0.014043585397303104,-0.014943513087928295,-0.9994805455207825
1724333919.0635781,-0.005783778615295887,0.002080170903354883,0.028684208169579506,-0.025599399581551552,0.013806208036839962,-0.015075303614139557,-0.9994632601737976
1724333919.083637,-0.005756746046245098,0.0020883826073259115,0.02868880145251751,-0.024881809949874878,0.014161094091832638,-0.014943195506930351,-0.9994783997535706
1724333919.0934472,-0.005765325389802456,0.0020940275862812996,0.028643203899264336,-0.02448206953704357,0.014352469705045223,-0.014742194674909115,-0.9994885921478271
1724333919.113577,-0.005790950730443001,0.0020961016416549683,0.028653359040617943,-0.024686377495527267,0.014199256896972656,-0.015026240609586239,-0.9994814991950989
1724333919.1434393,-0.005763965658843517,0.002096704673022032,0.0286694522947073,-0.02493901364505291,0.013887066394090652,-0.01481594517827034,-0.9994827508926392
1724333919.1536138,-0.005761257838457823,0.0021166678052395582,0.028657419607043266,-0.024602307006716728,0.01447826623916626,-0.014972611330449581,-0.9994803071022034
1724333919.1734328,-0.0057763103395700455,0.0020897528156638145,0.02868141047656536,-0.02513960935175419,0.01374040637165308,-0.015011425130069256,-0.9994768500328064
1724333919.2034626,-0.005758336745202541,0.0021054737735539675,0.028681008145213127,-0.0248449444770813,0.014127613976597786,-0.01480928622186184,-0.9994818568229675
1724333919.2334044,-0.00579711003229022,0.0021183809731155634,0.02868400700390339,-0.025464702397584915,0.014057096093893051,-0.015063367784023285,-0.9994633793830872
1724333919.2635174,-0.005762137938290834,0.0020956399384886026,0.028700541704893112,-0.025330448523163795,0.013738300651311874,-0.014811410568654537,-0.9994750618934631
1724333919.2934792,-0.005751628894358873,0.0021142009645700455,0.028671618551015854,-0.024657171219587326,0.014563041739165783,-0.014753631316125393,-0.9994810223579407
1724333919.3134973,-0.005764869973063469,0.002118795644491911,0.028680583462119102,-0.02538233809173107,0.013878371566534042,-0.014652763493359089,-0.9994741082191467
1724333919.333593,-0.005756815895438194,0.0020964238792657852,0.02868073247373104,-0.024973632767796516,0.0141011793166399,-0.014879673719406128,-0.9994779229164124
1724333919.3434386,-0.0057633719407022,0.0020833013113588095,0.028687525540590286,-0.025001883506774902,0.01379854790866375,-0.015104932710528374,-0.9994780421257019
1724333919.3637729,-0.005773590411990881,0.002088397741317749,0.028667030856013298,-0.02469082549214363,0.01443245355039835,-0.01514695305377245,-0.9994762539863586
1724333919.373453,-0.0057619488798081875,0.002108468674123287,0.028671858832240105,-0.0246657133102417,0.01434403471648693,-0.015000628307461739,-0.9994803071022034
1724333919.3742504,-0.005752278957515955,0.002123672980815172,0.02869521453976631,-0.025453802198171616,0.014142507687211037,-0.015110444277524948,-0.999461829662323
1724333919.4034681,-0.00575617328286171,0.002102802973240614,0.028672289103269577,-0.02462632767856121,0.01456360425800085,-0.01487105991691351,-0.9994800686836243
1724333919.404309,-0.005782070569694042,0.0021078153513371944,0.028692688792943954,-0.025242863222956657,0.014072083868086338,-0.014919883571565151,-0.9994710087776184
1724333919.4333956,-0.0057618762366473675,0.0020867162384092808,0.028672125190496445,-0.025205710902810097,0.013677568174898624,-0.014847180806100368,-0.9994785189628601
1724333919.4339843,-0.005782675463706255,0.0020711543038487434,0.028673188760876656,-0.024696610867977142,0.01351711992174387,-0.015087089501321316,-0.9994897842407227
1724333919.4634824,-0.005753675010055304,0.0021374705247581005,0.02869688719511032,-0.025228213518857956,0.01453319936990738,-0.014561759307980537,-0.999470055103302
1724333919.4840317,-0.0057610501535236835,0.002118699951097369,0.02867903560400009,-0.02513066865503788,0.013752002269029617,-0.014598716981709003,-0.9994829893112183
1724333919.4934185,-0.005757071077823639,0.0021216170862317085,0.028694942593574524,-0.024980753660202026,0.013907432556152344,-0.01472072396427393,-0.9994828701019287
1724333919.5134683,-0.005775444209575653,0.002101234858855605,0.02867051772773266,-0.02519911341369152,0.014055107720196247,-0.01517417374998331,-0.9994685053825378
1724333919.5336986,-0.005793554242700338,0.0021087233908474445,0.02867797575891018,-0.025069430470466614,0.01410064660012722,-0.015156201086938381,-0.9994713664054871
1724333919.5435138,-0.005769304931163788,0.0021028430201113224,0.028686078265309334,-0.025314616039395332,0.014194764196872711,-0.014975972473621368,-0.999466598033905
1724333919.5534039,-0.005762768909335136,0.0021225742530077696,0.028669394552707672,-0.024849822744727135,0.01403065025806427,-0.015047179535031319,-0.9994794726371765
1724333919.5734417,-0.005760440602898598,0.0020988525357097387,0.028671104460954666,-0.024441782385110855,0.014179693534970284,-0.01471079420298338,-0.9994925260543823
1724333919.5834277,-0.00575207220390439,0.0021087280474603176,0.028677048161625862,-0.024878254160284996,0.014222130179405212,-0.014862899668514729,-0.9994788765907288
1724333919.5934486,-0.0057680318132042885,0.0021126882638782263,0.02865256369113922,-0.024598168209195137,0.014464381150901318,-0.01482294499874115,-0.9994828701019287
1724333919.6135252,-0.005780810955911875,0.0020984516013413668,0.02867976203560829,-0.024989955127239227,0.013867734931409359,-0.014957383275032043,-0.9994795918464661
1724333919.643415,-0.00576903996989131,0.0020913875196129084,0.028678297996520996,-0.025157872587442398,0.014553957618772984,-0.014695735648274422,-0.9994695782661438
1724333919.6534197,-0.005783823784440756,0.002080413745716214,0.028678815811872482,-0.02543371170759201,0.014369243755936623,-0.015119562856853008,-0.9994589686393738
1724333919.6834657,-0.005773250013589859,0.002082663821056485,0.028699703514575958,-0.025326643139123917,0.014364009723067284,-0.015146370977163315,-0.9994613528251648
1724333919.693413,-0.005761077627539635,0.002103290054947138,0.02869737520813942,-0.025211505591869354,0.014275462366640568,-0.014774266630411148,-0.9994710087776184
1724333919.713398,-0.005787495989352465,0.0020702527835965157,0.02866458334028721,-0.02509942092001438,0.01422598585486412,-0.015195022337138653,-0.9994682669639587
1724333919.7334833,-0.005782254971563816,0.0020765019580721855,0.028685312718153,-0.02525441162288189,0.013819515705108643,-0.015049177221953869,-0.9994723200798035
1724333919.7340484,-0.005785460118204355,0.0020897339563816786,0.028659839183092117,-0.02489662542939186,0.014465746469795704,-0.015106954611837864,-0.9994712471961975
1724333919.7634668,-0.005758496001362801,0.002107273554429412,0.028712976723909378,-0.024961136281490326,0.013908364810049534,-0.014939897693693638,-0.9994800686836243
1724333919.7935097,-0.0057745580561459064,0.002080122008919716,0.028687629848718643,-0.025330273434519768,0.014311864972114563,-0.015074976719915867,-0.9994630217552185
1724333919.80372,-0.0057615237310528755,0.002077643293887377,0.02868235856294632,-0.025252852588891983,0.014007192105054855,-0.015074989758431911,-0.9994693398475647
1724333919.8335922,-0.005748498719185591,0.0021152531262487173,0.028679601848125458,-0.024940302595496178,0.014058360829949379,-0.014739511534571648,-0.9994814991950989
1724333919.853467,-0.005770526826381683,0.0021080789156258106,0.02867562510073185,-0.025162825360894203,0.014570838771760464,-0.015268336981534958,-0.9994606375694275
1724333919.8634133,-0.0057772984728217125,0.0020812787115573883,0.02866372838616371,-0.02502015046775341,0.013729352504014969,-0.014920820482075214,-0.9994813799858093
1724333919.8834882,-0.005770583637058735,0.0020967810414731503,0.028687022626399994,-0.025261636823415756,0.014272072352468967,-0.014797160401940346,-0.9994694590568542
1724333919.8934865,-0.005746488459408283,0.0021047485060989857,0.028689123690128326,-0.02488611824810505,0.013906341046094894,-0.015059703029692173,-0.9994801878929138
1724333919.9132798,-0.0057513536885380745,0.002099681878462434,0.028668968006968498,-0.024902474135160446,0.013965378515422344,-0.014786211773753166,-0.9994829893112183
