t,x,y,z,qx,qy,qz,qw
1725695109.9246082,0.002094974974170327,0.0007244832231663167,0.7871454358100891,0.02061651647090912,0.00598060991615057,0.029800545424222946,0.9993253946304321
1725695109.9446237,0.002165628829970956,0.000766951241530478,0.7871482372283936,0.021088847890496254,0.005351646337658167,0.028729749843478203,0.9993504881858826
1725695109.9546196,0.00208320957608521,0.000690195185597986,0.787132978439331,0.020680265501141548,0.005523951258510351,0.03021297976374626,0.9993143081665039
1725695109.9846084,0.0021107292268425226,0.0007484366069547832,0.7871497869491577,0.020767835900187492,0.005540499463677406,0.029974188655614853,0.9993195533752441
1725695109.994637,0.002108174143359065,0.0007404471398331225,0.7871423363685608,0.020681679248809814,0.005633609369397163,0.03014664351940155,0.999315619468689
1725695110.0047445,0.0020914445631206036,0.0007136106141842902,0.7871334552764893,0.020904215052723885,0.0057845995761454105,0.03016814775764942,0.9993095397949219
1725695110.0346687,0.0020931006874889135,0.0007039240445010364,0.78713059425354,0.02102651260793209,0.005295068025588989,0.029820390045642853,0.9993201494216919
1725695110.0353048,0.002073580864816904,0.0007042500074021518,0.7871267199516296,0.020881036296486855,0.0050474777817726135,0.029893135651946068,0.9993222951889038
1725695110.0646558,0.0020946201402693987,0.0007080251816660166,0.787151038646698,0.02116614766418934,0.005737489555031061,0.030148852616548538,0.9993048906326294
1725695110.074634,0.002152831293642521,0.0007815309800207615,0.7871353030204773,0.02106529287993908,0.005554093513637781,0.029120534658432007,0.9993385672569275
1725695110.0945647,0.002100947080180049,0.0007196564693003893,0.7871415615081787,0.020700817927718163,0.0055939750745892525,0.029762769117951393,0.9993269443511963
1725695110.1146193,0.0021086011547595263,0.0007255527307279408,0.7871175408363342,0.02123139426112175,0.00556059367954731,0.029872801154851913,0.9993127584457397
1725695110.1245413,0.00210441742092371,0.0007309680222533643,0.7871397137641907,0.020891515538096428,0.005409195087850094,0.029871828854084015,0.9993207454681396
1725695110.144578,0.002106308238580823,0.0007372890249826014,0.7871414422988892,0.02079887129366398,0.005734007805585861,0.030341055244207382,0.9993067979812622
1725695110.1451392,0.0021231290884315968,0.0007365366327576339,0.7871311902999878,0.02085321582853794,0.005355227272957563,0.02976357564330101,0.999325156211853
1725695110.1845894,0.002144751138985157,0.0007564211264252663,0.7871274948120117,0.021018384024500847,0.005316909868270159,0.028809944167733192,0.9993497729301453
1725695110.1945758,0.0021055908873677254,0.0007304604514501989,0.7871389985084534,0.02120138145983219,0.005093308165669441,0.029884248971939087,0.9993155002593994
1725695110.2146368,0.0021077629644423723,0.0007414253195747733,0.7871220707893372,0.020627735182642937,0.005383268464356661,0.030093304812908173,0.9993197917938232
1725695110.2245514,0.0021076451521366835,0.0007353926775977015,0.7871264219284058,0.020710745826363564,0.005204659420996904,0.030075350776314735,0.9993195533752441
1725695110.2547033,0.002109740162268281,0.0007342927856370807,0.7871358394622803,0.020924661308526993,0.005443980917334557,0.029596712440252304,0.9993281364440918
1725695110.274571,0.0021014628000557423,0.0007392665138468146,0.7871301174163818,0.020848289132118225,0.0052933720871806145,0.029957862570881844,0.9993196725845337
1725695110.2948039,0.002112961607053876,0.0007364362245425582,0.787170946598053,0.020704610273241997,0.0058115688152611256,0.0295702014118433,0.9993313550949097
1725695110.3145251,0.0020889178849756718,0.0007175466162152588,0.7871432304382324,0.020648065954446793,0.005485400091856718,0.029974518343806267,0.9993222951889038
1725695110.324496,0.0020781808998435736,0.0006968621746636927,0.7871323823928833,0.020800456404685974,0.005830195266753435,0.03027697466313839,0.9993081092834473
1725695110.344827,0.0020874717738479376,0.0007112984894774854,0.7871300578117371,0.021053051576018333,0.005530182737857103,0.029998503625392914,0.9993129968643188
1725695110.3453512,0.002096580807119608,0.0007251162314787507,0.7871378660202026,0.02085970714688301,0.0056089856661856174,0.030113765969872475,0.9993131160736084
1725695110.374607,0.0021042870357632637,0.0007195369689725339,0.787121057510376,0.021546533331274986,0.005352495703846216,0.030695956200361252,0.99928218126297
1725695110.4046028,0.00208058743737638,0.0007048369734548032,0.7871248722076416,0.020828161388635635,0.005157153122127056,0.030089473351836205,0.999316930770874
1725695110.4154894,0.0020997158717364073,0.0007285440806299448,0.7871308326721191,0.02100590243935585,0.0057005505077540874,0.02999279834330082,0.9993131160736084
1725695110.434552,0.0021159090101718903,0.0007428782409988344,0.7871313095092773,0.020905861631035805,0.005438506603240967,0.029574358835816383,0.9993292093276978
1725695110.4444094,0.0020898100920021534,0.0006916176062077284,0.7871432304382324,0.020851554349064827,0.005585543345659971,0.029876774176955223,0.9993205070495605
1725695110.4546552,0.002088080393150449,0.0007219772087410092,0.7871338725090027,0.020924273878335953,0.005583016201853752,0.03021194227039814,0.9993089437484741
1725695110.474436,0.0021057988051325083,0.0007066598627716303,0.7871547341346741,0.021072307601571083,0.005533399060368538,0.030317656695842743,0.999302864074707
1725695110.494429,0.0021747422870248556,0.0007747522322461009,0.7871523499488831,0.02105090767145157,0.00546478433534503,0.0291120707988739,0.9993395209312439
1725695110.51448,0.002156111877411604,0.0007535144686698914,0.7871435284614563,0.021010085940361023,0.005524454638361931,0.029003040865063667,0.99934321641922
1725695110.5245755,0.0020995393861085176,0.0007229341426864266,0.7871358394622803,0.02079240418970585,0.00560733349993825,0.03009399026632309,0.9993151426315308
1725695110.5444977,0.0021079089492559433,0.0007369610830210149,0.7871311902999878,0.0208856500685215,0.0058743092231452465,0.02948068268597126,0.9993299245834351
1725695110.5546043,0.002106019761413336,0.0007374092820100486,0.7871314287185669,0.021231025457382202,0.006066473200917244,0.029664479196071625,0.9993159770965576
1725695110.564505,0.0021450368221849203,0.0007499899948015809,0.7871508598327637,0.021017059683799744,0.005529963877052069,0.029378190636634827,0.9993321299552917
1725695110.5866513,0.0021512042731046677,0.0007604780257679522,0.7871165871620178,0.021360961720347404,0.005545584950596094,0.029833421111106873,0.9993112087249756
1725695110.5955906,0.0021087955683469772,0.000736625341232866,0.7871401906013489,0.02086365967988968,0.005367675796151161,0.029819997027516365,0.9993231296539307
1725695110.6152778,0.0020957952365279198,0.0007296141120605171,0.7871229648590088,0.021229807287454605,0.00575773511081934,0.02965295873582363,0.9993182420730591
1725695110.6344118,0.0021049566566944122,0.0007385500357486308,0.7871395349502563,0.020695745944976807,0.005619609262794256,0.030495822429656982,0.9993048906326294
1725695110.6443439,0.0021586609072983265,0.0007697889814153314,0.7871602177619934,0.02086581289768219,0.005862551741302013,0.029558438807725906,0.9993281364440918
1725695110.6646516,0.0021549463272094727,0.0007745643379166722,0.7871274352073669,0.021458586677908897,0.005722954869270325,0.02998502366244793,0.9993035793304443
1725695110.6748781,0.0020868589635938406,0.0007097357301972806,0.7871315479278564,0.02091008611023426,0.0055742873810231686,0.030049849301576614,0.9993141889572144
1725695110.6946437,0.0020842021331191063,0.0007247500470839441,0.7871348261833191,0.020953530445694923,0.005421764682978392,0.030129477381706238,0.9993116855621338
1725695110.7145925,0.002092161914333701,0.000728352926671505,0.7871362566947937,0.021185971796512604,0.005574422888457775,0.03005894087255001,0.9993081092834473
1725695110.7245543,0.002086176536977291,0.0007238439284265041,0.7871355414390564,0.020826950669288635,0.005859194323420525,0.03024703450500965,0.9993083477020264
1725695110.7345526,0.0021159271709620953,0.0007564036641269922,0.7871262431144714,0.021292133256793022,0.005589239299297333,0.029227761551737785,0.9993304014205933
1725695110.7545464,0.0020941458642482758,0.0007287908811122179,0.7871196866035461,0.020815648138523102,0.005442717578262091,0.029977431520819664,0.9993190765380859
1725695110.7645571,0.00210024556145072,0.0007203924469649792,0.7871050238609314,0.021353838965296745,0.0054176016710698605,0.030437065288424492,0.9992939233779907
1725695110.7845564,0.002093253191560507,0.0007288368651643395,0.7871469855308533,0.021028224378824234,0.005474105942994356,0.02959779091179371,0.9993257522583008
1725695110.8145075,0.002104810904711485,0.0007244625012390316,0.7871237397193909,0.02134021557867527,0.005510196555405855,0.0308202113956213,0.9992819428443909
1725695110.844463,0.0021404833532869816,0.000738713366445154,0.787161648273468,0.02095627412199974,0.005152374971657991,0.02950810082256794,0.9993315935134888
1725695110.8742821,0.002113396767526865,0.0007322132587432861,0.7871420383453369,0.020811913534998894,0.005697392858564854,0.030211206525564194,0.9993106126785278
1725695110.914831,0.002110222354531288,0.0007369095692411065,0.787147581577301,0.021033896133303642,0.0056568835861980915,0.029677141457796097,0.9993221759796143
1725695110.9449413,0.002114414470270276,0.000750091508962214,0.7871405482292175,0.020973414182662964,0.005919644143432379,0.030034342780709267,0.9993113279342651
1725695110.9459581,0.0021436098031699657,0.0007863189093768597,0.787145733833313,0.02093694731593132,0.00580491591244936,0.029518883675336838,0.9993281364440918
1725695110.9545772,0.0020930850878357887,0.0007284489111043513,0.787104070186615,0.02146208845078945,0.0055017597042024136,0.03080706112086773,0.999279797077179
1725695110.9846904,0.002090306719765067,0.0007228688336908817,0.7871147394180298,0.02113683894276619,0.005683030933141708,0.03033134527504444,0.9993002414703369
1725695110.9853117,0.0021436912938952446,0.0007509859278798103,0.7871274352073669,0.02100156992673874,0.005556711461395025,0.028881628066301346,0.9993467330932617
1725695111.014658,0.002105149906128645,0.0007315442198887467,0.7871342897415161,0.020907752215862274,0.0059818848967552185,0.02988964132964611,0.9993166923522949
1725695111.024632,0.0021515239495784044,0.000759370974265039,0.7871310114860535,0.021129846572875977,0.00555442413315177,0.028872987255454063,0.9993442893028259
1725695111.0346208,0.0020823036320507526,0.000706204678863287,0.7871264815330505,0.021006669849157333,0.005374427884817123,0.030180903151631355,0.9993093013763428
1725695111.0646546,0.0021048388443887234,0.000745584606193006,0.787138819694519,0.020953340455889702,0.005642446223646402,0.030005652457475662,0.9993141889572144
1725695111.074543,0.0021226354874670506,0.0007484686793759465,0.7871466279029846,0.02093120664358139,0.005558212753385305,0.029622334986925125,0.9993265867233276
1725695111.0946827,0.002107913140207529,0.0007449793629348278,0.7871145009994507,0.021428007632493973,0.005429460667073727,0.030776096507906914,0.9992818236351013
1725695111.1147733,0.00212009041570127,0.0007393477717414498,0.7871307730674744,0.02146817557513714,0.005666069686412811,0.030393891036510468,0.9992914199829102
1725695111.1447139,0.0020845329854637384,0.000725990510545671,0.7871262431144714,0.02100043185055256,0.005896124057471752,0.0302494578063488,0.9993044137954712
1725695111.145275,0.002125810133293271,0.0007602453697472811,0.7871371507644653,0.021089181303977966,0.00558192003518343,0.02943054400384426,0.9993287324905396
1725695111.175032,0.0020916007924824953,0.0007250946946442127,0.787107527256012,0.02081582136452198,0.005040069576352835,0.029630182310938835,0.9993314743041992
1725695111.1757748,0.0020925598219037056,0.0007223273860290647,0.7871074080467224,0.020939901471138,0.005499010905623436,0.029956160113215446,0.9993166923522949
1725695111.2048287,0.0020874785259366035,0.0007273202063515782,0.7871091961860657,0.021130943670868874,0.005461336579173803,0.02956976369023323,0.9993244409561157
1725695111.2054062,0.0020992145873606205,0.0007265731110237539,0.7871180772781372,0.02131197415292263,0.005984735209494829,0.030370937660336494,0.9992935657501221
1725695111.234715,0.0021451041102409363,0.0007536408957093954,0.7871294021606445,0.021139860153198242,0.0052578020840883255,0.028990888968110085,0.9993422627449036
1725695111.2447896,0.0020879842340946198,0.0007256690878421068,0.7871110439300537,0.02097979187965393,0.005384054500609636,0.03007500432431698,0.9993129968643188
1725695111.2644079,0.0021057177800685167,0.0007255184464156628,0.7871300578117371,0.02077026106417179,0.005232571624219418,0.030004605650901794,0.9993202686309814
1725695111.2845435,0.002114413073286414,0.0007459991611540318,0.7871303558349609,0.020901307463645935,0.005563101265579462,0.030212556943297386,0.9993095397949219
1725695111.2943652,0.002110559493303299,0.0007543459068983793,0.7871367931365967,0.020755747333168983,0.005298438016325235,0.030109629034996033,0.9993170499801636
1725695111.3146014,0.00212037842720747,0.0007508483249694109,0.7871400117874146,0.021064456552267075,0.005560818128287792,0.029208114370703697,0.9993359446525574
1725695111.3152874,0.002105088671669364,0.0007496254402212799,0.7871149778366089,0.02149694599211216,0.005488574039191008,0.030382782220840454,0.9992921352386475
1725695111.344555,0.002118503674864769,0.0007493144366890192,0.7871299386024475,0.02125670574605465,0.005365271121263504,0.029481681063771248,0.9993249177932739
1725695111.34513,0.002089963760226965,0.0007228481699712574,0.7871242761611938,0.020904269069433212,0.005358188878744841,0.030166642740368843,0.9993119239807129
1725695111.364604,0.002089468529447913,0.0007274522795341909,0.7871178984642029,0.02114490419626236,0.005612073000520468,0.029815206304192543,0.9993159770965576
1725695111.384701,0.002077994402498007,0.0007078005583025515,0.7871100902557373,0.0210901889950037,0.00518459128215909,0.029985303059220314,0.9993144273757935
1725695111.3946068,0.0021366016007959843,0.0007411283440887928,0.7871092557907104,0.021281706169247627,0.0057412488386034966,0.029171142727136612,0.9993313550949097
1725695111.4145463,0.002088976791128516,0.0007123682298697531,0.7871221899986267,0.02065351791679859,0.005373189691454172,0.02997501567006111,0.999322772026062
1725695111.4348114,0.002146057551726699,0.0007623073179274797,0.7871392369270325,0.020662231370806694,0.00557362986728549,0.02894585020840168,0.9993519186973572
1725695111.4446108,0.0021426251623779535,0.0007302457233890891,0.7871507406234741,0.02062184177339077,0.005314060021191835,0.02979450300335884,0.9993292093276978
1725695111.464496,0.0021398102398961782,0.0007577277719974518,0.7871345281600952,0.020801136270165443,0.0056607648730278015,0.029001571238040924,0.999346911907196
1725695111.4847074,0.002069664653390646,0.0006737879011780024,0.7872274518013,0.018118567764759064,0.0053621926344931126,0.029290027916431427,0.9993923902511597
1725695111.4945812,0.0018881242722272873,0.0005912376218475401,0.7872148752212524,0.01780458353459835,0.006198185030370951,0.030336562544107437,0.9993619322776794
1725695111.5046217,0.0021532487589865923,0.0007614613277837634,0.7871668338775635,0.021405993029475212,0.005770778749138117,0.02933538891375065,0.9993237257003784
1725695111.5245697,0.0021605046931654215,0.0007813742849975824,0.7871614694595337,0.020800020545721054,0.00558248208835721,0.02842632122337818,0.9993638396263123
1725695111.5344832,0.0021098891738802195,0.0007339590229094028,0.7871949672698975,0.02211996540427208,0.005567244719713926,0.02999463491141796,0.9992897510528564
1725695111.5544562,0.0021500657312572002,0.0007145772688090801,0.7871546149253845,0.02090771310031414,0.0054874662309885025,0.029226837679743767,0.9993390440940857
1725695111.5645783,0.0020891271997243166,0.0006674999604001641,0.7871789932250977,0.021389849483966827,0.005763500463217497,0.029804470017552376,0.9993102550506592
1725695111.584603,0.002138212090358138,0.0006601617205888033,0.787173867225647,0.020931532606482506,0.005662719253450632,0.02899235114455223,0.9993444085121155
1725695111.6046057,0.0020234240218997,0.0005669400561600924,0.7871617078781128,0.020439818501472473,0.006285671144723892,0.030247490853071213,0.9993137121200562
1725695111.614603,0.002005401998758316,0.0005452381446957588,0.7871814370155334,0.021137408912181854,0.0056938668712973595,0.029131395742297173,0.9993359446525574
1725695111.6346474,0.0018254382302984595,0.00038132048211991787,0.7872860431671143,0.01664142683148384,0.005438920110464096,0.028576960787177086,0.9994382858276367
1725695111.6545904,0.0015634153969585896,0.0002666671061888337,0.7872830033302307,0.017418520525097847,0.007109636440873146,0.030630726367235184,0.9993537664413452
1725695111.6645365,0.0015087310457602143,0.000296500395052135,0.7871792316436768,0.019010046496987343,0.007095216773450375,0.03328092023730278,0.9992400407791138
1725695111.6847486,0.0013682860881090164,0.00029828271362930536,0.7872089147567749,0.021742139011621475,0.006986644119024277,0.032824888825416565,0.999200165271759
1725695111.694775,0.0012116546276956797,0.0002884989371523261,0.7871471643447876,0.01939542032778263,0.006068930495530367,0.032543666660785675,0.9992637038230896
1725695111.7048,0.0010741711594164371,0.00024071382358670235,0.7872093915939331,0.01966816745698452,0.007722990121692419,0.032638344913721085,0.9992438554763794
1725695111.7250338,0.0007723863236606121,0.00020289336680434644,0.7872565984725952,0.01905498094856739,0.008054295554757118,0.030941497534513474,0.9993070960044861
1725695111.7345247,0.0006629412528127432,0.00019171694293618202,0.7872512340545654,0.019356612116098404,0.0074019357562065125,0.02912314422428608,0.999360978603363
1725695111.7545555,-3.6549754440784454e-06,0.00013507064431905746,0.787082314491272,0.01915426179766655,0.006410845089703798,0.02875191532075405,0.999382495880127
1725695111.7745414,-0.00015532178804278374,0.00012996327131986618,0.7870841026306152,0.01939781941473484,0.006694923620671034,0.02593589760363102,0.9994530081748962
1725695111.7845829,-0.00040526827797293663,-3.623077645897865e-05,0.7870674133300781,0.019970757886767387,0.0031908589880913496,0.02515214867889881,0.9994790554046631
1725695111.8045611,-0.0008909925818443298,-0.00013975845649838448,0.7869941592216492,0.018890662118792534,0.005662974901497364,0.025981048122048378,0.9994679689407349
1725695111.8145494,-0.0012400272535160184,-0.0003909629303961992,0.7870556712150574,0.016664573922753334,0.008435631170868874,0.030240966007113457,0.9993681311607361
1725695111.8348465,-0.001597828697413206,-0.0005716681480407715,0.7870888710021973,0.012580427341163158,0.007642418146133423,0.0287998728454113,0.9994768500328064
1725695111.8448067,-0.0018777184886857867,-0.0006699296645820141,0.7869451642036438,0.018808424472808838,0.009175106883049011,0.02923538163304329,0.9993534684181213
1725695111.874711,-0.0022614062763750553,-0.0007851463742554188,0.7868316769599915,0.01645645871758461,0.009840281680226326,0.02320163883268833,0.999547004699707
1725695111.8846307,-0.0024868655018508434,-0.0008142050355672836,0.7869232892990112,0.014050964266061783,0.0069335270673036575,0.02215483970940113,0.9996318221092224
1725695111.894621,-0.0029534529894590378,-0.001045447657816112,0.7868596911430359,0.016219696030020714,0.008023667149245739,0.024023670703172684,0.9995476603507996
1725695111.9246073,-0.003646877594292164,-0.0016319351270794868,0.7871227264404297,0.021274177357554436,0.00593537138774991,0.0196091178804636,0.9995638132095337
1725695111.954636,-0.0046392036601901054,-0.001967316959053278,0.7870107293128967,0.020234236493706703,0.003939188085496426,0.012155539356172085,0.9997135996818542
1725695111.994538,-0.005787113681435585,-0.00267377239651978,0.7872541546821594,0.020420385524630547,0.0012469147332012653,0.012650111690163612,0.9997106790542603
1725695112.015047,-0.0069457655772566795,-0.003330508479848504,0.7873780131340027,0.008670583367347717,0.005074905697256327,0.011102319695055485,0.9998878836631775
1725695112.0346005,-0.007257173303514719,-0.0030120601877570152,0.7867498397827148,0.013346959836781025,0.01435036025941372,0.013534830883145332,0.9997163414955139
1725695112.0552843,-0.007894482463598251,-0.0033940263092517853,0.7867291569709778,0.01461456622928381,0.013432624749839306,0.012829993851482868,0.9997206330299377
1725695112.0646312,-0.008617055602371693,-0.0038889485877007246,0.7869315147399902,0.012954622507095337,0.012965097092092037,0.013934613205492496,0.9997349381446838
1725695112.0650027,-0.008516784757375717,-0.003755290526896715,0.7868176698684692,0.0177720058709383,0.011961434967815876,0.01370712649077177,0.999676525592804
1725695112.0846112,-0.00905624683946371,-0.00433237012475729,0.7872326374053955,0.026239247992634773,0.012027640827000141,0.011736689135432243,0.9995144009590149
1725695112.1146207,-0.01013086549937725,-0.005007636267691851,0.7873706817626953,0.02122526429593563,0.004424496088176966,0.007107351440936327,0.9997397065162659
1725695112.1445744,-0.01146719604730606,-0.00509892450645566,0.7868688106536865,0.008253897540271282,0.011679044924676418,0.008849208243191242,0.9998586177825928
1725695112.1455085,-0.011500952765345573,-0.005071772262454033,0.7866699695587158,0.011616162955760956,0.012783664278686047,0.009072382003068924,0.9998096227645874
1725695112.174528,-0.01267810259014368,-0.005374877713620663,0.7868384718894958,0.0025146910920739174,0.012152420356869698,0.004514831583946943,0.9999127984046936
1725695112.1846964,-0.013243081048130989,-0.005523500964045525,0.7870185375213623,0.003557730931788683,0.012297364883124828,0.004699235782027245,0.9999070167541504
1725695112.2049463,-0.01396708283573389,-0.006272187922149897,0.787760317325592,0.013961698859930038,0.011356138624250889,0.00425856513902545,0.9998290538787842
1725695112.2146077,-0.01446498092263937,-0.006220964714884758,0.787611722946167,0.016688881441950798,0.009985747747123241,0.0007847347878850996,0.999810516834259
1725695112.234552,-0.015316472388803959,-0.0063573322258889675,0.7878038883209229,0.015574892051517963,0.02733345329761505,0.006459690630435944,0.9994842410087585
1725695112.2548711,-0.015882840380072594,-0.006660889834165573,0.787935197353363,0.013795900158584118,0.03438956290483475,0.008824787102639675,0.9992743730545044
1725695112.2645144,-0.016572708263993263,-0.006916406564414501,0.787848174571991,0.01741056516766548,0.03928445652127266,0.009593108668923378,0.999030351638794
1725695112.2748466,-0.016774697229266167,-0.006835163105279207,0.7875699400901794,0.01724298670887947,0.035302165895700455,0.005647608544677496,0.9992120265960693
1725695112.2946787,-0.017633305862545967,-0.0068549346178770065,0.7870503664016724,0.01874457113444805,0.01690799929201603,0.0017552502686157823,0.9996798634529114
1725695112.3046663,-0.01776563748717308,-0.006964065600186586,0.7870015501976013,0.0269395112991333,0.015737537294626236,-0.002071320079267025,0.9995110034942627
1725695112.3247247,-0.019108053296804428,-0.0072850557044148445,0.7874902486801147,0.013618670403957367,0.013441947288811207,-0.0009828244801610708,0.9998164772987366
1725695112.3347876,-0.019296176731586456,-0.0073607610538601875,0.7876054048538208,0.017964398488402367,0.013795502483844757,0.002253546379506588,0.9997408986091614
1725695112.3447518,-0.020025696605443954,-0.00735822319984436,0.7879297137260437,0.014932410791516304,0.029947249218821526,-0.0011262490879744291,0.9994392991065979
1725695112.3746262,-0.02124370075762272,-0.007671798579394817,0.7880808115005493,0.014832032844424248,0.006877801846712828,-0.0033437595702707767,0.9998608231544495
1725695112.3845875,-0.021610736846923828,-0.00771340960636735,0.7881264686584473,0.013094142079353333,0.003897403134033084,-0.0038025511894375086,0.9998995065689087
1725695112.4046783,-0.02251380681991577,-0.007777802646160126,0.7882174849510193,0.013758189044892788,0.012318013235926628,-0.004222661256790161,0.9998205900192261
1725695112.4245312,-0.023065129294991493,-0.007610608823597431,0.7882788181304932,0.011401818133890629,0.013207558542490005,-0.006260457914322615,0.9998282194137573
1725695112.4345796,-0.0235904511064291,-0.007711439393460751,0.7886999249458313,0.009913974441587925,0.005416001193225384,-0.007049711886793375,0.9999114274978638
1725695112.4546416,-0.024381428956985474,-0.007651546970009804,0.7888495326042175,0.008550294674932957,0.005167374853044748,-0.006812809035181999,0.9999269247055054
1725695112.4550998,-0.024674369022250175,-0.007805046625435352,0.7889146208763123,0.008056934922933578,0.0074384091421961784,-0.009228651411831379,0.9998973608016968
1725695112.4848,-0.02579021081328392,-0.0076196882873773575,0.7889887690544128,0.007191245909780264,0.004126266110688448,-0.006791792809963226,0.9999425411224365
1725695112.4853199,-0.025981411337852478,-0.007624106481671333,0.7889331579208374,0.007646355777978897,0.0042386301793158054,-0.006753495428711176,0.99993896484375
1725695112.5146267,-0.02705838531255722,-0.007398094981908798,0.7887709140777588,0.009114658460021019,0.004546854645013809,-0.006774929817765951,0.9999252557754517
1725695112.5246172,-0.027427930384874344,-0.007412225939333439,0.7885054349899292,0.009611892513930798,0.008744514547288418,-0.001191639224998653,0.9999149441719055
1725695112.5548627,-0.028691047802567482,-0.007380170747637749,0.787979781627655,0.01385020837187767,0.00032983801793307066,-0.011088458821177483,0.9998425841331482
1725695112.5745595,-0.029513444751501083,-0.007361304946243763,0.7877104878425598,0.018004486337304115,0.0030804425477981567,-0.010655569843947887,0.9997764229774475
1725695112.59475,-0.030434822663664818,-0.007521596271544695,0.787680983543396,0.017140673473477364,-0.0008317393367178738,-0.007683545351028442,0.9998232126235962
1725695112.604564,-0.030989423394203186,-0.007636745925992727,0.7878656983375549,0.018029233440756798,0.0034761775750666857,-0.006815158762037754,0.9998081922531128
1725695112.6245015,-0.03152920678257942,-0.007659593131393194,0.7879778146743774,0.01668904535472393,0.005354933440685272,-0.00668142968788743,0.999824047088623
1725695112.634827,-0.03215739130973816,-0.00777575746178627,0.7882724404335022,0.01540456898510456,0.0022583543322980404,-0.0068842521868646145,0.999855101108551
1725695112.6557515,-0.0324564054608345,-0.007713458966463804,0.7884177565574646,0.012315992265939713,0.002018902450799942,-0.010318134911358356,0.9998688697814941
1725695112.664578,-0.033141810446977615,-0.00785327609628439,0.7885763049125671,0.009580954909324646,0.0010541507508605719,-0.008814223110675812,0.9999147057533264
1725695112.6846297,-0.03395538404583931,-0.007839293219149113,0.7887610793113708,0.010294056497514248,0.001928588724695146,-0.009383797645568848,0.9999011754989624
1725695112.694273,-0.0344136618077755,-0.007862141355872154,0.7887963056564331,0.00855234730988741,0.004579101223498583,-0.009369750507175922,0.9999090433120728
1725695112.7043283,-0.03505248948931694,-0.007930309511721134,0.7888748645782471,0.009484308771789074,0.007919968105852604,-0.012815074995160103,0.999841570854187
1725695112.7245092,-0.035612888634204865,-0.008074464276432991,0.7888773083686829,0.01293009053915739,0.010694533586502075,-0.01188572309911251,0.9997885823249817
1725695112.7345965,-0.03597937896847725,-0.008150140754878521,0.7889346480369568,0.013373182155191898,0.009932218119502068,-0.014220952056348324,0.9997601509094238
1725695112.7544851,-0.036721352487802505,-0.00813587661832571,0.7887457013130188,0.016390394419431686,0.010099289007484913,-0.015682704746723175,0.9996916651725769
1725695112.7745886,-0.037511907517910004,-0.007985174655914307,0.7887763977050781,0.012412924319505692,0.008068382740020752,-0.00903296284377575,0.9998496770858765
1725695112.78462,-0.03817274048924446,-0.00796247087419033,0.7887718081474304,0.008149106055498123,0.004453673958778381,-0.009802951477468014,0.9999088644981384
1725695112.8046377,-0.03851011395454407,-0.007991835474967957,0.7885148525238037,0.011071478947997093,0.0017017207574099302,-0.0028139236383140087,0.9999333620071411
1725695112.8246045,-0.03893815726041794,-0.007962134666740894,0.7883281111717224,0.008666633628308773,0.0011290913680568337,-0.007606653496623039,0.9999328851699829
1725695112.8345945,-0.03939452022314072,-0.00785487424582243,0.7881903648376465,0.013027051463723183,0.0010292214574292302,-0.007417359855026007,0.9998871684074402
1725695112.8545773,-0.03981715440750122,-0.007900582626461983,0.7880374193191528,0.015125490725040436,0.0018142153276130557,-0.009820730425417423,0.9998357892036438
1725695112.8645833,-0.040305543690919876,-0.007991582155227661,0.7880522608757019,0.021021952852606773,0.004634973593056202,-0.007817842066287994,0.9997376799583435
1725695112.8846498,-0.04127776250243187,-0.008213909342885017,0.7882525324821472,0.017495712265372276,0.004904912319034338,-0.0018116499995812774,0.999833345413208
1725695112.894625,-0.041943226009607315,-0.00837702676653862,0.7886228561401367,0.01491563580930233,0.010854353196918964,-0.0014663194306194782,0.9998287558555603
1725695112.9145446,-0.04229971021413803,-0.00850159116089344,0.7889077663421631,0.01058612298220396,0.01624744012951851,0.001884748344309628,0.9998102188110352
1725695112.9249074,-0.04257608950138092,-0.008453508839011192,0.7890791296958923,0.007413499988615513,0.00874659139662981,0.002357018180191517,0.9999315738677979
1725695112.9545884,-0.043155040591955185,-0.008793053217232227,0.7895929217338562,0.005780080799013376,0.013177942484617233,-0.0020746795926243067,0.999894380569458
1725695112.9845898,-0.043727971613407135,-0.008939447812736034,0.78993159532547,0.009153272956609726,0.020793847739696503,0.0021452668588608503,0.9997395873069763
1725695113.0242777,-0.04423673450946808,-0.009263874962925911,0.7897516489028931,0.015487500466406345,0.026321101933717728,0.006521997042000294,0.9995123147964478
1725695113.054635,-0.044497355818748474,-0.009734665974974632,0.7895222902297974,0.019423866644501686,0.02522093430161476,0.0067021227441728115,0.9994707703590393
1725695113.0846682,-0.044783081859350204,-0.009991859085857868,0.7895268797874451,0.011201506480574608,0.015081353485584259,0.00885219220072031,0.9997843503952026
1725695113.1147807,-0.045044686645269394,-0.01027355995029211,0.7895682454109192,0.00324545381590724,0.008718280121684074,0.00615457259118557,0.9999378323554993
1725695113.1152565,-0.04502997174859047,-0.010296529158949852,0.7895770072937012,0.0017213376704603434,0.007565101608633995,0.006064974702894688,0.9999515414237976
1725695113.1345952,-0.045079126954078674,-0.010515354573726654,0.7897043824195862,6.047605347703211e-05,0.006836053915321827,0.006352249998599291,0.999956488609314
1725695113.1545336,-0.04473022371530533,-0.010709227994084358,0.7894306778907776,0.007575757335871458,0.009994624182581902,0.014781407080590725,0.9998120665550232
