t,x,y,z,qx,qy,qz,qw
1747926146.0885315,-0.8863491415977478,0.06828980892896652,0.030867816880345345,-0.013808326795697212,-0.08715216815471649,0.013445393182337284,0.9960086345672607
1747926146.118027,-0.8863731622695923,0.06826449930667877,0.03091840073466301,-0.012699111364781857,-0.0858859196305275,0.014421520754694939,0.9961196184158325
1747926146.1482768,-0.8863521814346313,0.06830115616321564,0.03088480606675148,-0.013721820898354053,-0.08703314512968063,0.013692840002477169,0.996016800403595
1747926146.1781788,-0.8863388895988464,0.06828580051660538,0.030898744240403175,-0.012597658671438694,-0.08740658313035965,0.014073001220822334,0.9959937334060669
1747926146.2080636,-0.8863888382911682,0.06828927248716354,0.03091304376721382,-0.012066172435879707,-0.08820278197526932,0.014163260348141193,0.9959288239479065
1747926146.238057,-0.8863628506660461,0.06828289479017258,0.03095455840229988,-0.012476692907512188,-0.08705460280179977,0.01415460929274559,0.9960248470306396
1747926146.2684877,-0.8863343596458435,0.06830407679080963,0.03081587702035904,-0.01333706732839346,-0.08948302268981934,0.013427870348095894,0.995808482170105
1747926146.2980013,-0.886357843875885,0.0682828426361084,0.030807480216026306,-0.012910466641187668,-0.0895405113697052,0.013374325819313526,0.9958097338676453
1747926146.3280106,-0.8863800168037415,0.06829695403575897,0.030945735052227974,-0.011613335460424423,-0.08728823810815811,0.014106388203799725,0.9960156083106995
1747926146.3580441,-0.8863675594329834,0.06828669458627701,0.0309259295463562,-0.012548842467367649,-0.08670702576637268,0.013469385914504528,0.9960638284683228
1747926146.3979864,-0.8863740563392639,0.06829455494880676,0.030964098870754242,-0.012124191969633102,-0.08639201521873474,0.014306632801890373,0.9960846900939941
1747926146.4284272,-0.8863815665245056,0.06827051937580109,0.030946534126996994,-0.012367087416350842,-0.08593308925628662,0.014436411671340466,0.9961196184158325
1747926146.438012,-0.8863518834114075,0.06830737739801407,0.030883505940437317,-0.012917905114591122,-0.08758746832609177,0.01362511608749628,0.995979905128479
1747926146.4581342,-0.8863660097122192,0.06827568262815475,0.03091883845627308,-0.012834840454161167,-0.08631680905818939,0.014326930046081543,0.9960820078849792
1747926146.4679177,-0.8864360451698303,0.06830456852912903,0.031120456755161285,-0.008681194856762886,-0.08493515104055405,0.015245679765939713,0.9962320923805237
1747926146.4780135,-0.8863463401794434,0.06828140467405319,0.03089819848537445,-0.013971876353025436,-0.08590877056121826,0.014028084464371204,0.9961063265800476
1747926146.498071,-0.886366605758667,0.06825067847967148,0.03092189133167267,-0.013075855560600758,-0.086631178855896,0.014286608435213566,0.9960522055625916
1747926146.5185463,-0.8863823413848877,0.06826809048652649,0.030957341194152832,-0.01184748113155365,-0.08637776970863342,0.014515136368572712,0.9960862398147583
1747926146.5279932,-0.8863430619239807,0.06829868257045746,0.030866870656609535,-0.014114251360297203,-0.08774903416633606,0.013684224337339401,0.9959486126899719
1747926146.558027,-0.8863763213157654,0.06827467679977417,0.03090536594390869,-0.012250153347849846,-0.08750970661640167,0.014033360406756401,0.9959895014762878
1747926146.578227,-0.8862569332122803,0.0683479979634285,0.030794929713010788,-0.013952740468084812,-0.09033674746751785,0.01073407381772995,0.995755672454834
1747926146.588022,-0.8864378929138184,0.06830137968063354,0.03117252327501774,-0.006062670145183802,-0.08609825372695923,0.014845072291791439,0.9961575865745544
1747926146.6080601,-0.8863057494163513,0.06830668449401855,0.030958428978919983,-0.011503656394779682,-0.08768199384212494,0.011912304908037186,0.9960108995437622
1747926146.6279879,-0.8863160014152527,0.06828688085079193,0.030974818393588066,-0.01149621419608593,-0.08728412538766861,0.01250772550702095,0.9960386157035828
1747926146.63822,-0.8864273428916931,0.06833122670650482,0.031073344871401787,-0.006980317644774914,-0.08868536353111267,0.014208270236849785,0.9959338903427124
1747926146.6582952,-0.8863511085510254,0.06827795505523682,0.03094480000436306,-0.01078591588884592,-0.08848202973604202,0.013599772937595844,0.9959266185760498
1747926146.6679518,-0.8863832950592041,0.06829018145799637,0.03095157817006111,-0.011752486228942871,-0.08868562430143356,0.014131723903119564,0.9958900809288025
1747926146.6881835,-0.886375367641449,0.06826379895210266,0.030981654301285744,-0.011003837920725346,-0.08653127402067184,0.013658384792506695,0.9960947632789612
1747926146.717952,-0.8864518404006958,0.06829851865768433,0.03110109083354473,-0.007793244440108538,-0.08536582440137863,0.014975545927882195,0.9962066411972046
1747926146.7281492,-0.886362612247467,0.06831683218479156,0.0310068279504776,-0.011268988251686096,-0.08615843206644058,0.014904860407114029,0.9961062073707581
1747926146.7479925,-0.8863944411277771,0.06837541610002518,0.031083298847079277,-0.008907819166779518,-0.08677363395690918,0.01469453051686287,0.9960798621177673
1747926146.7580118,-0.8863862156867981,0.06836791336536407,0.031054027378559113,-0.009734059683978558,-0.08647943288087845,0.014692453667521477,0.9960978031158447
1747926146.7780025,-0.8863061666488647,0.06833487004041672,0.030878974124789238,-0.012891789898276329,-0.08888838440179825,0.012948120012879372,0.9958739876747131
1747926146.7885058,-0.8863353133201599,0.06837373226881027,0.030956627801060677,-0.012942932546138763,-0.08804574608802795,0.013541142456233501,0.9959403276443481
1747926146.8080678,-0.8862879872322083,0.06844303011894226,0.03096568025648594,-0.012964052148163319,-0.08672024309635162,0.013508200645446777,0.9960567355155945
1747926146.8180063,-0.8863218426704407,0.06851448863744736,0.031017666682600975,-0.011820811778306961,-0.0862797349691391,0.014164354652166367,0.9961001873016357
1747926146.8379827,-0.8862345218658447,0.06859399378299713,0.030894512310624123,-0.015123582445085049,-0.08841002732515335,0.01305424701422453,0.9958838820457458
1747926146.8579473,-0.8862705826759338,0.06858938932418823,0.030881600454449654,-0.014598656445741653,-0.08864104747772217,0.012644995003938675,0.9958763718605042
1747926146.8682635,-0.8863055109977722,0.06860805302858353,0.03091464750468731,-0.013444378040730953,-0.08771969377994537,0.012239511124789715,0.9959792494773865
1747926146.8879368,-0.8862106204032898,0.06863439828157425,0.031208502128720284,-0.014031177386641502,-0.07468440383672714,0.012134884484112263,0.9970347285270691
1747926146.897895,-0.8861607313156128,0.06865914911031723,0.031146924942731857,-0.015102192759513855,-0.076812244951725,0.011468414217233658,0.9968652129173279
1747926146.907975,-0.886319637298584,0.06859492510557175,0.03091820329427719,-0.014813504181802273,-0.08511034399271011,0.014171159826219082,0.996160626411438
1747926146.9308903,-0.8864129185676575,0.06985799968242645,0.03152764216065407,-0.0010909222764894366,-0.0604226291179657,-0.007840177975594997,0.9981414675712585
1747926146.9481003,-0.8863410949707031,0.07028645277023315,0.03125623241066933,-0.004809479229152203,-0.06545520573854446,-0.014481420628726482,0.9977388381958008
1747926146.9578512,-0.8865505456924438,0.0682794526219368,0.03325517103075981,-0.0032255903352051973,0.014853873290121555,0.02754560299217701,0.9995050430297852
1747926146.9776936,-0.8869267106056213,0.06820151209831238,0.03383290767669678,-0.0020040119998157024,0.028236694633960724,0.033430732786655426,0.9990400671958923
1747926146.9979057,-0.8868904113769531,0.0682554617524147,0.033758603036403656,-0.004239782691001892,0.028534991666674614,0.03362409025430679,0.9990181922912598
1747926147.007995,-0.8868798017501831,0.06824761629104614,0.03379805013537407,-0.004703606478869915,0.02953692339360714,0.034187424927949905,0.9989678859710693
1747926147.0278296,-0.8868135213851929,0.0682346373796463,0.03371056914329529,-0.005281698890030384,0.02883979119360447,0.03307885676622391,0.9990226030349731
1747926147.0381668,-0.8867999911308289,0.06819900125265121,0.033689506351947784,-0.0061006005853414536,0.02934003621339798,0.032613757997751236,0.999018669128418
1747926147.0579348,-0.8867334723472595,0.06819397956132889,0.033661868423223495,-0.004789629485458136,0.029640546068549156,0.03400137647986412,0.9989707469940186
1747926147.0680757,-0.8867283463478088,0.068230539560318,0.03369314596056938,-0.006736045703291893,0.02996070496737957,0.03367290645837784,0.9989610314369202
1747926147.0879648,-0.8866809606552124,0.06815659999847412,0.03368069976568222,-0.004201017320156097,0.030642641708254814,0.034842703491449356,0.9989140629768372
1747926147.0980759,-0.8866614699363708,0.0681602954864502,0.03365231305360794,-0.005689393728971481,0.03171567991375923,0.033522579818964005,0.9989184737205505
1747926147.1182528,-0.88666832447052,0.06811422109603882,0.03369560465216637,-0.003873534267768264,0.030739707872271538,0.03428532928228378,0.9989317059516907
1747926147.1280296,-0.8866053819656372,0.06816243380308151,0.03371860459446907,-0.003745977533981204,0.030097894370555878,0.03571881726384163,0.9989016056060791
1747926147.1479127,-0.8865237236022949,0.0681457594037056,0.033709924668073654,-0.00455813854932785,0.030581459403038025,0.035597868263721466,0.998887836933136
1747926147.1580184,-0.8864316344261169,0.06813177466392517,0.03359381854534149,-0.005083214957267046,0.03270247206091881,0.0347185954451561,0.9988490343093872
1747926147.1786191,-0.8864386677742004,0.06811383366584778,0.033565130084753036,-0.00460045738145709,0.033498089760541916,0.03385772928595543,0.9988545179367065
1747926147.2080283,-0.8863388895988464,0.06821902096271515,0.0336306132376194,-0.0038498379290103912,0.0339505560696125,0.03412163630127907,0.9988334774971008
1747926147.2380652,-0.8863236904144287,0.06829686462879181,0.03367290273308754,-0.0031283781863749027,0.03302927315235138,0.03337652608752251,0.9988920092582703
1747926147.2680464,-0.886279821395874,0.06825485080480576,0.03361165523529053,-0.0035293581895530224,0.03279042989015579,0.03163832426071167,0.9989551305770874
1747926147.2979589,-0.8865116238594055,0.06790366023778915,0.03356661647558212,0.00968148186802864,0.03171687573194504,0.029528629034757614,0.9990137815475464
1747926147.3378928,-0.8863101601600647,0.06859448552131653,0.033981695771217346,0.007685735356062651,0.03035653755068779,0.03311418741941452,0.9989609718322754
1747926147.3679388,-0.886281430721283,0.06863264739513397,0.03398545831441879,0.00668336171656847,0.030680185183882713,0.0333373099565506,0.9989508390426636
1747926147.3980296,-0.8862594366073608,0.06891800463199615,0.0342211052775383,0.008648468181490898,0.02378912642598152,0.03539462387561798,0.9990528225898743
1747926147.4279823,-0.8864248394966125,0.06866639852523804,0.03399691358208656,0.01618620939552784,0.02651761844754219,0.03179313987493515,0.9990115761756897
1747926147.4580133,-0.8864719271659851,0.06851562857627869,0.03393867239356041,0.015967991203069687,0.028226738795638084,0.03008447401225567,0.9990211725234985
1747926147.487999,-0.8863652944564819,0.06852740794420242,0.03392986208200455,0.017111685127019882,0.02789522334933281,0.029637375846505165,0.9990248680114746
1747926147.4983757,-0.8863370418548584,0.06862369924783707,0.033943772315979004,0.016887126490473747,0.0272199846804142,0.0300296600908041,0.9990355968475342
1747926147.517991,-0.8862819075584412,0.06865046173334122,0.033958543092012405,0.017492296174168587,0.02701743133366108,0.03040049783885479,0.9990195035934448
1747926147.5281196,-0.8861750364303589,0.06865611672401428,0.033915042877197266,0.017277639359235764,0.028883278369903564,0.030896030366420746,0.9989557862281799
1747926147.5480006,-0.8861015439033508,0.0686795637011528,0.03388909250497818,0.01704362779855728,0.02744138613343239,0.032196443527936935,0.9989594221115112
1747926147.5579684,-0.8860206604003906,0.06861209124326706,0.03387343883514404,0.01643308997154236,0.028452688828110695,0.03335478901863098,0.9989033937454224
1747926147.5780191,-0.8860234618186951,0.06868588179349899,0.03388592600822449,0.01701395772397518,0.025764940306544304,0.03429652377963066,0.9989346265792847
1747926147.5984874,-0.8859641551971436,0.06868298351764679,0.03393843024969101,0.016689464449882507,0.026909982785582542,0.03402731567621231,0.9989191293716431
1747926147.608063,-0.8858563899993896,0.06870533525943756,0.033885251730680466,0.017744198441505432,0.028096700087189674,0.033536531031131744,0.9988849759101868
1747926147.6281486,-0.8855087757110596,0.0690879076719284,0.03419570252299309,0.006343970540910959,0.02533659152686596,0.04074477031826973,0.9988281726837158
1747926147.6580305,-0.8853932619094849,0.06916014850139618,0.034197621047496796,0.006706273648887873,0.024763047695159912,0.042566124349832535,0.9987642765045166
1747926147.6682355,-0.8852928876876831,0.06929735839366913,0.03421846032142639,0.006768557243049145,0.025690855458378792,0.04428301379084587,0.9986657500267029
1747926147.6882658,-0.8853181600570679,0.06932846456766129,0.03422091528773308,0.006839101668447256,0.024546746164560318,0.04303256422281265,0.9987487196922302
1747926147.6980085,-0.8851308226585388,0.06947125494480133,0.03432976081967354,0.0027224260848015547,0.023844826966524124,0.04665118083357811,0.9986229538917542
1747926147.718018,-0.885008692741394,0.06947807222604752,0.03431936353445053,0.0029007720295339823,0.02318241447210312,0.047233324497938156,0.9986106157302856
1747926147.7279584,-0.884945809841156,0.06956937164068222,0.03433731943368912,0.0027944936882704496,0.023771828040480614,0.048120107501745224,0.9985547661781311
1747926147.7481015,-0.8849019408226013,0.06969867646694183,0.03441901504993439,0.003325625089928508,0.020793937146663666,0.04961274191737175,0.9985465407371521
1747926147.760593,-0.8848136067390442,0.06966978311538696,0.03437490016222,0.0032084439881145954,0.023139549419283867,0.04917668178677559,0.998516857624054
1747926147.7780647,-0.884791374206543,0.06966755539178848,0.034487731754779816,0.0001604661374585703,0.023669645190238953,0.049256402999162674,0.9985056519508362
1747926147.7982697,-0.8848586082458496,0.06974399834871292,0.034585367888212204,0.0010478704934939742,0.02036825753748417,0.04950840026140213,0.9985654950141907
1747926147.808103,-0.8846938610076904,0.0698639303445816,0.034490302205085754,0.0004872466088272631,0.023081304505467415,0.050378166139125824,0.9984633922576904
1747926147.8283226,-0.8845679759979248,0.07009561359882355,0.0344151072204113,0.0014621395384892821,0.02358373813331127,0.05398111045360565,0.998262345790863
1747926147.8380103,-0.8843948841094971,0.07018230110406876,0.034273695200681686,0.00544637581333518,0.023581521585583687,0.05585693195462227,0.9981454610824585
1747926147.8680208,-0.8841152191162109,0.07055501639842987,0.03397262096405029,0.010259396396577358,0.027778951451182365,0.05594345182180405,0.9979947209358215
1747926147.8780859,-0.8840669393539429,0.07056836783885956,0.03399135544896126,0.010501222684979439,0.028096791356801987,0.054711274802684784,0.998051643371582
1747926147.8979316,-0.8839330673217773,0.07065042108297348,0.03397023305296898,0.011034046299755573,0.027973219752311707,0.05464768037199974,0.9980528354644775
1747926147.9179833,-0.8838554620742798,0.07080177962779999,0.03395276516675949,0.010967218317091465,0.02869478240609169,0.055086422711610794,0.9980089068412781
1747926147.9378426,-0.883722186088562,0.0710255429148674,0.03400035202503204,0.010255824774503708,0.028918882831931114,0.05668690428137779,0.9979204535484314
1747926147.9681692,-0.8836085796356201,0.07120374590158463,0.03392181545495987,0.01068036537617445,0.028810732066631317,0.057823702692985535,0.9978539347648621
1747926147.978105,-0.8835399746894836,0.07141480594873428,0.033951207995414734,0.00591718964278698,0.0283818356692791,0.05910486727952957,0.9978307485580444
1747926147.998135,-0.8834718465805054,0.07141948491334915,0.03388793393969536,0.007460174150764942,0.02962525188922882,0.058389268815517426,0.9978263974189758
1747926148.008291,-0.883553147315979,0.07146164774894714,0.03388049080967903,0.007596383336931467,0.02906135283410549,0.05759744346141815,0.997887909412384
1747926148.0179944,-0.8834644556045532,0.07165966928005219,0.033836036920547485,-0.0034548072144389153,0.029465455561876297,0.05731387436389923,0.9979153275489807
1747926148.0381052,-0.8834999799728394,0.07152515649795532,0.033589161932468414,-0.0018099575536325574,0.029585812240839005,0.05507272481918335,0.9980422854423523
1747926148.0579748,-0.8835722208023071,0.07180018723011017,0.03373027965426445,-0.0063993120566010475,0.029117271304130554,0.054996125400066376,0.9980415105819702
1747926148.0679984,-0.8836656808853149,0.07172207534313202,0.03362927958369255,-0.0034882111940532923,0.029232338070869446,0.05442274361848831,0.9980839490890503
1747926148.0885093,-0.8836745023727417,0.07171180844306946,0.03359517827630043,-0.0013925201492384076,0.03049556165933609,0.052065856754779816,0.9981769323348999
1747926148.097981,-0.8837933540344238,0.0719069391489029,0.03355023264884949,-0.003193081822246313,0.02644987963140011,0.05174689739942551,0.9983047842979431
1747926148.1179042,-0.8839091062545776,0.07179874181747437,0.03337383270263672,-0.0011371498694643378,0.027520248666405678,0.05057840794324875,0.9983402490615845
1747926148.1280174,-0.8840193748474121,0.07205376774072647,0.03363863378763199,-0.0033888404723256826,0.030542578548192978,0.04922955483198166,0.9983146786689758
1747926148.1479847,-0.8841075301170349,0.0721580982208252,0.033631306141614914,-0.006006686948239803,0.030512411147356033,0.049110159277915955,0.9983091950416565
1747926148.167965,-0.884210467338562,0.07222975790500641,0.033643804490566254,-0.005842928774654865,0.030388958752155304,0.04732364043593407,0.9984001517295837
1747926148.1784754,-0.8844391107559204,0.07228241115808487,0.033641308546066284,-0.004626440349966288,0.030213523656129837,0.046620070934295654,0.9984449744224548
1747926148.1980114,-0.8845336437225342,0.07236964255571365,0.03375820443034172,-0.005490171257406473,0.031073063611984253,0.04725293442606926,0.9983844757080078
1747926148.2081149,-0.8847002387046814,0.07250430434942245,0.03373919427394867,-0.005919575225561857,0.031217357143759727,0.046682726591825485,0.998404324054718
1747926148.2279959,-0.8847863078117371,0.07258099317550659,0.033643946051597595,-0.009649233892560005,0.03012395277619362,0.047999970614910126,0.9983463287353516
1747926148.247984,-0.8850196599960327,0.07259699702262878,0.03357131779193878,-0.01039888709783554,0.030010152608156204,0.046733565628528595,0.9984024167060852
1747926148.2580087,-0.8850160241127014,0.07262437790632248,0.033617522567510605,-0.00951442401856184,0.02998393028974533,0.046326275914907455,0.9984309077262878
1747926148.2680087,-0.8850653767585754,0.07266610860824585,0.03354785591363907,-0.009421109221875668,0.027363354340195656,0.0460604764521122,0.9985193610191345
1747926148.2880583,-0.8851205110549927,0.07279160618782043,0.03348713368177414,-0.010885877534747124,0.026979593560099602,0.044471029192209244,0.9985870122909546
1747926148.298311,-0.8850943446159363,0.07284515351057053,0.03339046612381935,-0.011393251828849316,0.02214295230805874,0.04361403360962868,0.9987380504608154
1747926148.337984,-0.8850058317184448,0.0732121393084526,0.03314023092389107,-0.012869690544903278,0.014443768188357353,0.03778969496488571,0.9990984201431274
1747926148.3680174,-0.8851537704467773,0.07340065389871597,0.033372484147548676,-0.014634876511991024,0.023239383473992348,0.032693199813365936,0.9990880489349365
1747926148.3980217,-0.8851778507232666,0.0736970379948616,0.033497583121061325,-0.012732069939374924,0.026984166353940964,0.029016714543104172,0.9991335868835449
1747926148.4280972,-0.8851245045661926,0.07400523126125336,0.03348943591117859,-0.014618870802223682,0.028793705627322197,0.027097737416625023,0.9991111159324646
1747926148.4580283,-0.8851597905158997,0.07426086068153381,0.033722925931215286,-0.005099292378872633,0.03279932960867882,0.02285308949649334,0.999187707901001
1747926148.488315,-0.8851906061172485,0.07465574145317078,0.033786408603191376,0.005528596695512533,0.02715418115258217,0.018914472311735153,0.9994370341300964
1747926148.5179577,-0.88528972864151,0.07497362792491913,0.03383919224143028,0.00893563125282526,0.027172179892659187,0.017645491287112236,0.9994350671768188
1747926148.5479655,-0.8853468894958496,0.07523640245199203,0.033694952726364136,0.01408001221716404,0.02635679580271244,0.016382677480578423,0.9994192123413086
1747926148.5880735,-0.8854745626449585,0.07532981038093567,0.033829569816589355,0.011205287650227547,0.031654391437768936,0.013093063607811928,0.9993503093719482
1747926148.6080046,-0.8856086730957031,0.07543088495731354,0.034042276442050934,0.007232319563627243,0.03039337322115898,0.011570931412279606,0.9994449615478516
1747926148.6281133,-0.8856253027915955,0.07567723095417023,0.034171443432569504,0.007991372607648373,0.026833312585949898,0.011222983710467815,0.9995450377464294
1747926148.638312,-0.8857549428939819,0.07587292045354843,0.03427482396364212,0.008674141950905323,0.02342047728598118,0.012540942057967186,0.9996094107627869
1747926148.6579554,-0.8857429623603821,0.07602810114622116,0.03431941941380501,0.006241129245609045,0.023615030571818352,0.011698533780872822,0.999633252620697
1747926148.6681113,-0.8858160972595215,0.07614587992429733,0.034388311207294464,0.00636701937764883,0.022284386679530144,0.011134104803204536,0.9996694326400757
1747926148.6880803,-0.8859073519706726,0.07617533206939697,0.03437931835651398,0.002735293470323086,0.024677645415067673,0.009998934343457222,0.9996417164802551
1747926148.7080686,-0.8859391212463379,0.07623410224914551,0.034423258155584335,0.0031889749225229025,0.023338600993156433,0.009265230037271976,0.9996795654296875
1747926148.7181609,-0.8860687613487244,0.07626787573099136,0.03444470465183258,0.0021684104576706886,0.021149607375264168,0.009398384019732475,0.9997298717498779
1747926148.7280061,-0.8861300349235535,0.07646623998880386,0.0345037579536438,0.002107000909745693,0.021706612780690193,0.008352058008313179,0.9997273087501526
1747926148.7480197,-0.8863425850868225,0.07664722204208374,0.03455407917499542,0.004839768633246422,0.019256766885519028,0.009152674116194248,0.9997610449790955
1747926148.767931,-0.886503279209137,0.07681138068437576,0.03448209539055824,0.004920297767966986,0.016128892078995705,0.008412012830376625,0.9998224377632141
1747926148.777916,-0.8867195248603821,0.07689133286476135,0.034562043845653534,0.006650461349636316,0.015980606898665428,0.007867841981351376,0.999819278717041
1747926148.7981448,-0.886920154094696,0.07702655345201492,0.03457742556929588,0.006246684119105339,0.015592106617987156,0.007136572618037462,0.9998334646224976
1747926148.7991848,-0.886920154094696,0.07702655345201492,0.03457742556929588,0.006246684119105339,0.015592106617987156,0.007136572618037462,0.9998334646224976
1747926148.828037,-0.8872354030609131,0.07719448208808899,0.03465406224131584,0.005080528557300568,0.013154770247638226,0.009545804001390934,0.9998550415039062
1747926148.8382125,-0.8875284194946289,0.07738850265741348,0.03467753157019615,0.005369771271944046,0.014642592519521713,0.007961394265294075,0.9998466968536377
1747926148.8580046,-0.8876920342445374,0.07751552015542984,0.034935757517814636,0.005301530472934246,0.018404129892587662,0.009995817206799984,0.9997666478157043
1747926148.8781657,-0.8883091807365417,0.07774391770362854,0.03535236418247223,0.006935793440788984,0.01615959219634533,0.012074518948793411,0.9997724890708923
1747926148.9079623,-0.8886300325393677,0.07789266854524612,0.03571116924285889,0.005194366909563541,0.012766331434249878,0.015552254393696785,0.9997840523719788
1747926148.9180176,-0.8890162706375122,0.07807589322328568,0.036200378090143204,0.009699690155684948,0.013169980607926846,0.016120003536343575,0.9997363090515137
1747926148.9379718,-0.8894155025482178,0.07813110202550888,0.03656016290187836,0.015713784843683243,0.00819190964102745,0.015970606356859207,0.9997154474258423
1747926148.9480934,-0.8898841738700867,0.07800903916358948,0.03700403869152069,0.02088332176208496,0.011749696917831898,0.01735175959765911,0.9995622634887695
1747926148.9684098,-0.8903492093086243,0.07807515561580658,0.03739526867866516,0.00949641689658165,0.018373023718595505,0.018910419195890427,0.999607264995575
1747926148.9811985,-0.8905820250511169,0.07816290855407715,0.03800331801176071,0.007868285290896893,0.014707835391163826,0.020459653809666634,0.9996515512466431
1747926148.9980767,-0.8909677863121033,0.07821111381053925,0.038672108203172684,0.011151834391057491,0.009869368746876717,0.019082633778452873,0.9997069835662842
1747926149.0078192,-0.891551673412323,0.07815665751695633,0.039653245359659195,0.014238499104976654,-0.001688809716142714,0.019374176859855652,0.9997095465660095
1747926149.0277603,-0.8925902843475342,0.07817282527685165,0.04084254428744316,0.02058720774948597,0.01618303917348385,0.018238402903079987,0.9994907379150391
1747926149.0377634,-0.8931326270103455,0.07827270030975342,0.04169850796461105,0.014400348998606205,0.019727155566215515,0.02113953046500683,0.9994782209396362
1747926149.0576687,-0.8939560055732727,0.07794246077537537,0.0434550940990448,0.0012104087509214878,0.01720038615167141,0.020690442994236946,0.9996373057365417
1747926149.0681252,-0.8947858214378357,0.07764389365911484,0.04496296867728233,0.002512456849217415,0.013285646215081215,0.018352456390857697,0.9997401237487793
1747926149.0880823,-0.8956251740455627,0.0775776132941246,0.04638710990548134,0.006374219432473183,0.017637960612773895,0.020264457911252975,0.9996187686920166
1747926149.108124,-0.8960099816322327,0.07761891186237335,0.04727940633893013,0.013901788741350174,0.01827162131667137,0.019629178568720818,0.9995437264442444
1747926149.1180418,-0.8968845009803772,0.07737131416797638,0.04909464716911316,0.008002213202416897,0.022831382229924202,0.018548717722296715,0.9995352029800415
1747926149.1382585,-0.8976577520370483,0.07723487913608551,0.05066990479826927,0.008965738117694855,0.023551689460873604,0.023798227310180664,0.9993991255760193
1747926149.1479685,-0.8985775113105774,0.07683397829532623,0.05249868333339691,0.007739557884633541,0.02614295668900013,0.023331226781010628,0.9993559718132019
1747926149.1680229,-0.8994818329811096,0.07680968195199966,0.05418519675731659,0.004040091298520565,0.030443493276834488,0.021019335836172104,0.9993072748184204
1747926149.1782835,-0.9005506038665771,0.07645832002162933,0.056342922151088715,0.0017221311572939157,0.025236576795578003,0.024807531386613846,0.9993721842765808
1747926149.187987,-0.9007983207702637,0.0763784870505333,0.0570860281586647,0.004463226534426212,0.02591235749423504,0.024485306814312935,0.999354362487793
1747926149.208292,-0.9017041325569153,0.07636867463588715,0.059176236391067505,-0.006120332051068544,0.018103640526533127,0.022813592106103897,0.9995571374893188
1747926149.227996,-0.9028751254081726,0.07621224969625473,0.061552081257104874,0.002269797958433628,0.023601576685905457,0.023034628480672836,0.9994535446166992
1747926149.238061,-0.9039086103439331,0.07591202855110168,0.06333529204130173,-0.0015630628913640976,0.030880866572260857,0.020535334944725037,0.9993108510971069
1747926149.2580597,-0.9044924378395081,0.07556763291358948,0.0648338571190834,-0.004833962768316269,0.03484554961323738,0.02116571180522442,0.9991568326950073
1747926149.2679977,-0.9057913422584534,0.07542881369590759,0.06761519610881805,0.00622268533334136,0.03113482892513275,0.017729414626955986,0.9993385672569275
1747926149.28828,-0.9060750603675842,0.07542969286441803,0.06876477599143982,0.018859602510929108,0.03944426402449608,0.0245533287525177,0.9987420439720154
1747926149.3080263,-0.9066033959388733,0.07559926062822342,0.07110176980495453,0.02265477180480957,0.021639369428157806,0.031653180718421936,0.9990077614784241
1747926149.3181896,-0.9076191782951355,0.07521073520183563,0.0729166567325592,-0.005932236555963755,0.02702699601650238,0.023711800575256348,0.9993358850479126
1747926149.3379745,-0.9086340665817261,0.0750909224152565,0.07440757751464844,-0.008639998733997345,0.039693403989076614,0.02363678067922592,0.9988950490951538
1747926149.3482294,-0.909592866897583,0.0750306099653244,0.07748202234506607,-0.002960877027362585,0.0370449535548687,0.026709889993071556,0.9989522695541382
1747926149.3580163,-0.9099248647689819,0.07479321211576462,0.07815264910459518,-0.007846866734325886,0.04180946946144104,0.023367978632450104,0.998821496963501
1747926149.398176,-0.9111825823783875,0.07477251440286636,0.08359560370445251,0.004749927204102278,0.03435036912560463,0.026006916537880898,0.9990601539611816
1747926149.4080055,-0.911910355091095,0.07461024075746536,0.08553730696439743,-0.0017473436892032623,0.04842556267976761,0.02184947207570076,0.9985862374305725
1747926149.4480696,-0.9124835133552551,0.07423010468482971,0.08997085690498352,0.0151390815153718,0.050025857985019684,0.028850320726633072,0.9982163906097412
1747926149.4780595,-0.9138525128364563,0.07432875782251358,0.09619725495576859,0.016960395500063896,0.036508575081825256,0.029673762619495392,0.9987487196922302
1747926149.5081363,-0.9146939516067505,0.07433847337961197,0.10269390046596527,0.03129180148243904,0.03413977846503258,0.025563886389136314,0.9985998868942261
1747926149.538349,-0.9149038791656494,0.07407202571630478,0.10611135512590408,0.022874148562550545,0.03171868249773979,0.02676582708954811,0.9988765120506287
1747926149.5680645,-0.9155210256576538,0.0734756663441658,0.11221950501203537,0.009454174898564816,0.03380027785897255,0.017275488004088402,0.9992345571517944
1747926149.5982459,-0.9157937169075012,0.07291525602340698,0.11819414794445038,0.015612784773111343,0.03255163133144379,0.01521079521626234,0.9992324113845825
1747926149.6280003,-0.9159505367279053,0.07293746620416641,0.12317857891321182,0.01560950092971325,0.029036976397037506,0.02112440951168537,0.9992331862449646
1747926149.6580667,-0.9164112210273743,0.07232954353094101,0.12977024912834167,0.00424106465652585,0.02210487425327301,0.018797120079398155,0.9995700120925903
1747926149.6879263,-0.9160720109939575,0.07242721319198608,0.137212336063385,0.01167387142777443,0.03025244176387787,0.01041560061275959,0.9994198083877563
1747926149.7180161,-0.9164429306983948,0.07162211835384369,0.14440202713012695,0.003516299184411764,0.03830292820930481,-0.002434033202007413,0.9992570877075195
1747926149.7495959,-0.9160532355308533,0.07202023267745972,0.15138667821884155,0.007361863739788532,0.032966457307338715,0.004878532141447067,0.9994174242019653
