t,x,y,z,qx,qy,qz,qw
1747804844.7074106,-0.8754072189331055,0.06391636282205582,0.03304389864206314,-0.0065812477841973305,-0.0279857087880373,-0.05421363189816475,-0.9981154203414917
1747804844.7377841,-0.8754091262817383,0.06390639394521713,0.03302963823080063,-0.007611529435962439,-0.028222037479281425,-0.054125651717185974,-0.9981062412261963
1747804844.7674174,-0.8754174709320068,0.06390489637851715,0.03303622454404831,-0.006609682459384203,-0.02749953605234623,-0.054327577352523804,-0.99812251329422
1747804844.7872884,-0.8754086494445801,0.0638975203037262,0.033005911856889725,-0.0065900590270757675,-0.027943026274442673,-0.05437544733285904,-0.9981077909469604
1747804844.7972996,-0.8754279017448425,0.0638934075832367,0.032986197620630264,-0.006456880364567041,-0.02804708108305931,-0.054483912885189056,-0.9980998635292053
1747804844.8178043,-0.8754069805145264,0.0638962984085083,0.0329931266605854,-0.007102622650563717,-0.02774214558303356,-0.05445113033056259,-0.9981057643890381
1747804844.8273718,-0.8754181861877441,0.0639042854309082,0.03299426659941673,-0.006651304196566343,-0.027839960530400276,-0.05413750931620598,-0.9981232285499573
1747804844.8475177,-0.8754282593727112,0.06389276683330536,0.03299955651164055,-0.006452268920838833,-0.027726097032427788,-0.054045796394348145,-0.9981326460838318
1747804844.8573935,-0.8753989338874817,0.06383082270622253,0.03292689844965935,-0.005310807377099991,-0.02787058986723423,-0.0539977103471756,-0.9981379508972168
1747804844.877242,-0.8754074573516846,0.0638374537229538,0.03292962908744812,-0.0055588167160749435,-0.029090436175465584,-0.053873125463724136,-0.9981085658073425
1747804844.8871639,-0.8754047155380249,0.06382530927658081,0.032933056354522705,-0.005088089499622583,-0.028339974582195282,-0.05401613563299179,-0.998124897480011
1747804844.9074817,-0.8754199743270874,0.0639081597328186,0.03300636634230614,-0.006686414126306772,-0.028016788884997368,-0.054181888699531555,-0.9981155395507812
1747804844.9373765,-0.8754041194915771,0.06383980065584183,0.03293820843100548,-0.004371154122054577,-0.028155921027064323,-0.05389759689569473,-0.9981398582458496
1747804844.9478562,-0.8754172921180725,0.06389699131250381,0.03298923000693321,-0.006631081458181143,-0.02814076654613018,-0.0541500560939312,-0.9981141686439514
1747804844.9674568,-0.875411868095398,0.0639071986079216,0.03301011025905609,-0.00688656372949481,-0.02764165960252285,-0.05431292578577995,-0.9981175661087036
1747804844.9872468,-0.8754115104675293,0.06391248106956482,0.03299852833151817,-0.007024770136922598,-0.02754400111734867,-0.054243091493844986,-0.9981231093406677
1747804844.9971848,-0.8754026293754578,0.06389319896697998,0.03298211097717285,-0.006463160272687674,-0.028106050565838814,-0.05436118319630623,-0.9981047511100769
1747804845.0172558,-0.8754090666770935,0.06390857696533203,0.03303058445453644,-0.006430216133594513,-0.02808709628880024,-0.054226744920015335,-0.9981129169464111
1747804845.0374627,-0.8754075765609741,0.06390030682086945,0.033022355288267136,-0.006689760833978653,-0.027651479467749596,-0.0540582612156868,-0.9981324076652527
1747804845.0472739,-0.8754109740257263,0.06390140950679779,0.03302216902375221,-0.0071987188421189785,-0.02786058746278286,-0.054195813834667206,-0.9981156587600708
1747804845.0576859,-0.8753944039344788,0.0639084130525589,0.03300438076257706,-0.0068664089776575565,-0.02773333340883255,-0.05415093153715134,-0.9981239438056946
1747804845.0774856,-0.8754138350486755,0.06390336900949478,0.03300805762410164,-0.006830088794231415,-0.02840637043118477,-0.05439133197069168,-0.9980922341346741
1747804845.0874097,-0.8754224181175232,0.06389471143484116,0.03301325812935829,-0.006752761080861092,-0.02806948684155941,-0.05428548902273178,-0.9981080293655396
1747804845.0977402,-0.8754042983055115,0.06388836354017258,0.033015843480825424,-0.0067819696851074696,-0.027704941108822823,-0.05419529229402542,-0.9981228709220886
1747804845.1175992,-0.8754119277000427,0.06389395147562027,0.03301601856946945,-0.006590758450329304,-0.02783340774476528,-0.05411137267947197,-0.9981251358985901
1747804845.1374426,-0.8754172325134277,0.06388882547616959,0.033009301871061325,-0.007066776510328054,-0.02789502777159214,-0.0544312559068203,-0.9981028437614441
1747804845.1575882,-0.8754188418388367,0.06388045102357864,0.03299843519926071,-0.00653710076585412,-0.028042444959282875,-0.05400579050183296,-0.9981253743171692
1747804845.1673625,-0.8754220604896545,0.0638832226395607,0.03299868106842041,-0.006646902300417423,-0.027593547478318214,-0.05432499572634697,-0.9981198906898499
1747804845.1874733,-0.8754225969314575,0.06386516243219376,0.03298312425613403,-0.006603137589991093,-0.027653971686959267,-0.05424069985747337,-0.9981231093406677
1747804845.1977448,-0.8754302859306335,0.06389475613832474,0.033014796674251556,-0.00687247421592474,-0.02828473597764969,-0.05357758700847626,-0.9981393814086914
1747804845.2174854,-0.8754153251647949,0.06389076262712479,0.032990895211696625,-0.007174426689743996,-0.027800485491752625,-0.054224319756031036,-0.9981158971786499
1747804845.227637,-0.8754005432128906,0.06389837712049484,0.03299614042043686,-0.006575016770511866,-0.027882732450962067,-0.05438018962740898,-0.9981093406677246
1747804845.2474287,-0.875434160232544,0.06391377002000809,0.03301551565527916,-0.006606136914342642,-0.02748125046491623,-0.05461519956588745,-0.9981074333190918
1747804845.2578797,-0.8754344582557678,0.06390706449747086,0.033020853996276855,-0.006964433006942272,-0.028273439034819603,-0.05411086976528168,-0.998110294342041
1747804845.2774649,-0.8754141330718994,0.06390761584043503,0.03303550183773041,-0.007426286116242409,-0.02805614098906517,-0.054126180708408356,-0.9981123208999634
1747804845.287454,-0.8754026293754578,0.06385184079408646,0.03297243267297745,-0.005260318983346224,-0.02847732976078987,-0.05406954512000084,-0.9981171488761902
1747804845.2978837,-0.8754146099090576,0.06390140950679779,0.033002160489559174,-0.0064141834154725075,-0.028270063921809196,-0.054428745061159134,-0.998096764087677
1747804845.3276775,-0.8754075169563293,0.06390326470136642,0.03303169459104538,-0.006621731445193291,-0.028177808970212936,-0.05429374426603317,-0.9981054067611694
1747804845.3477,-0.8753993511199951,0.06390790641307831,0.03302637115120888,-0.007046665996313095,-0.02840370312333107,-0.05405531823635101,-0.998108983039856
1747804845.3574402,-0.8753990530967712,0.063898965716362,0.0330207496881485,-0.006834038533270359,-0.02774617448449135,-0.054224878549575806,-0.9981197714805603
1747804845.3672514,-0.8753969073295593,0.06390577554702759,0.03300929814577103,-0.006939438637346029,-0.02801639586687088,-0.054150279611349106,-0.9981155395507812
1747804845.3872716,-0.8754054307937622,0.06390471011400223,0.033005133271217346,-0.006371866445988417,-0.027856603264808655,-0.05451659485697746,-0.9981038570404053
1747804845.3972712,-0.8754172921180725,0.06391647458076477,0.03301985561847687,-0.006575757637619972,-0.02842472679913044,-0.054207928478717804,-0.9981033802032471
1747804845.4173174,-0.8754256367683411,0.06390400975942612,0.03301599249243736,-0.006239381153136492,-0.028135307133197784,-0.053872250020504,-0.9981318712234497
1747804845.4272506,-0.8754187822341919,0.06391900777816772,0.03302742540836334,-0.00686928816139698,-0.027832938358187675,-0.054125577211380005,-0.99812251329422
1747804845.4372785,-0.8754074573516846,0.06389486789703369,0.03299790248274803,-0.007154929451644421,-0.027776595205068588,-0.05430658906698227,-0.9981123208999634
1747804845.457378,-0.8754120469093323,0.06390281766653061,0.033005837351083755,-0.0067847417667508125,-0.028043195605278015,-0.054183609783649445,-0.9981141090393066
1747804845.4779432,-0.8754194378852844,0.06389575451612473,0.03298528492450714,-0.007015603128820658,-0.02810869924724102,-0.054282546043395996,-0.9981052875518799
1747804845.507567,-0.8754254579544067,0.06389372795820236,0.03302029147744179,-0.006839963607490063,-0.02822035737335682,-0.054198700934648514,-0.99810791015625
1747804845.5373242,-0.875418484210968,0.06389665603637695,0.03298964351415634,-0.007025552913546562,-0.027534686028957367,-0.05448286980390549,-0.998110294342041
1747804845.5672379,-0.875398576259613,0.06389686465263367,0.033026061952114105,-0.006457494106143713,-0.027966724708676338,-0.05408506467938423,-0.9981237053871155
1747804845.5972183,-0.8753895163536072,0.06390944868326187,0.03302879258990288,-0.0068944599479436874,-0.027751857414841652,-0.05404338613152504,-0.9981290698051453
1747804845.6273143,-0.8753918409347534,0.06391020119190216,0.03304062783718109,-0.006811454892158508,-0.02791726030409336,-0.05397579446434975,-0.9981287121772766
1747804845.667258,-0.8753981590270996,0.06390257924795151,0.033028122037649155,-0.007087673060595989,-0.027854258194565773,-0.05422668531537056,-0.9981149435043335
1747804845.687283,-0.8753986954689026,0.06391536444425583,0.033024661242961884,-0.006736083421856165,-0.028374215587973595,-0.05455371364951134,-0.9980849027633667
1747804845.727692,-0.8753993511199951,0.0639103576540947,0.03302048519253731,-0.00715293362736702,-0.027795718982815742,-0.054154690355062485,-0.9981200098991394
1747804845.7574174,-0.8753849864006042,0.06391855329275131,0.033012472093105316,-0.006903462111949921,-0.028274711221456528,-0.054221853613853455,-0.9981046915054321
1747804845.767342,-0.8754148483276367,0.0638919323682785,0.03299755975604057,-0.006836787797510624,-0.027832843363285065,-0.05416619032621384,-0.9981205463409424
1747804845.787517,-0.875398576259613,0.0638928934931755,0.033000703901052475,-0.006797868758440018,-0.02765093371272087,-0.0544750913977623,-0.9981091022491455
1747804845.797508,-0.8754103779792786,0.06383922696113586,0.032934293150901794,-0.005718548782169819,-0.028248190879821777,-0.053827036172151566,-0.9981342554092407
1747804845.81743,-0.875410258769989,0.06390874832868576,0.032995399087667465,-0.006984686944633722,-0.027851823717355728,-0.05420522019267082,-0.9981169700622559
1747804845.847386,-0.8754042983055115,0.06389093399047852,0.03298000991344452,-0.007546673994511366,-0.028078313916921616,-0.05453334376215935,-0.998088538646698
1747804845.8576972,-0.8753955960273743,0.0638439953327179,0.03294022008776665,-0.005422450602054596,-0.0285996925085783,-0.05392332002520561,-0.9981207251548767
1747804845.8773386,-0.8754146099090576,0.06388985365629196,0.03300732746720314,-0.006894756108522415,-0.028374698013067245,-0.05421830713748932,-0.9981021285057068
1747804845.8970158,-0.8754311800003052,0.06390383094549179,0.03300507739186287,-0.007026270963251591,-0.028066551312804222,-0.05443698912858963,-0.9980979561805725
1747804845.9071984,-0.875397264957428,0.06385397911071777,0.032960012555122375,-0.005580247845500708,-0.02807643637061119,-0.05401250347495079,-0.9981298446655273
1747804845.9273121,-0.8753985166549683,0.06390989571809769,0.03302112594246864,-0.006782296113669872,-0.028470830991864204,-0.054011840373277664,-0.998111367225647
1747804845.9373837,-0.8753798604011536,0.06382118910551071,0.03292496129870415,-0.004232669249176979,-0.02838890068233013,-0.05405518785119057,-0.9981253743171692
1747804845.957745,-0.87539142370224,0.0639146938920021,0.033036381006240845,-0.006812229286879301,-0.02784765511751175,-0.05406101047992706,-0.9981259703636169
1747804845.9873395,-0.8753726482391357,0.06389890611171722,0.03300342708826065,-0.006374479737132788,-0.02849709242582321,-0.0541907474398613,-0.9981036186218262
1747804845.997492,-0.8753935694694519,0.06389769166707993,0.0330490916967392,-0.006457893177866936,-0.02796301618218422,-0.0542021319270134,-0.9981175661087036
1747804846.0171835,-0.8753921985626221,0.0639057606458664,0.033056531101465225,-0.006501334719359875,-0.028053821995854378,-0.05442582815885544,-0.9981024861335754
1747804846.047552,-0.8753969073295593,0.06389879435300827,0.0330432765185833,-0.006948565598577261,-0.027888113632798195,-0.05397508293390274,-0.9981285929679871
1747804846.0477073,-0.8753969073295593,0.06389879435300827,0.0330432765185833,-0.006948565598577261,-0.027888113632798195,-0.05397508293390274,-0.9981285929679871
1747804846.0675387,-0.8754008412361145,0.06390108913183212,0.03301858901977539,-0.0071184285916388035,-0.027984382584691048,-0.05436594784259796,-0.9981034994125366
1747804846.087412,-0.8754056692123413,0.06390035897493362,0.03301791101694107,-0.00656788470223546,-0.027846809476614,-0.054269708693027496,-0.9981163740158081
1747804846.1075478,-0.8754261136054993,0.0638895258307457,0.03298254311084747,-0.0066199288703501225,-0.027788640931248665,-0.05415528267621994,-0.9981238842010498
1747804846.127586,-0.8754116296768188,0.06389708817005157,0.03301592916250229,-0.007566198240965605,-0.027789399027824402,-0.054260436445474625,-0.998111367225647
1747804846.1374223,-0.8754065632820129,0.06389330327510834,0.03300769254565239,-0.007026761770248413,-0.027897685766220093,-0.054190509021282196,-0.998116135597229
1747804846.1573215,-0.8754220604896545,0.06389054656028748,0.03299727290868759,-0.006712579634040594,-0.02787204459309578,-0.05434447154402733,-0.9981106519699097
1747804846.1672764,-0.8754239082336426,0.06389961391687393,0.03300383314490318,-0.006523638032376766,-0.02823856845498085,-0.054125167429447174,-0.9981135129928589
1747804846.187164,-0.8754217624664307,0.06380899250507355,0.03292860463261604,-0.004177235532552004,-0.028587721288204193,-0.05413922294974327,-0.9981153011322021
1747804846.1973162,-0.8754314184188843,0.06387987732887268,0.03302910551428795,-0.006725209765136242,-0.028129780665040016,-0.05421166121959686,-0.9981105327606201
1747804846.2172456,-0.8754112124443054,0.06390272080898285,0.033000197261571884,-0.007341073825955391,-0.027886373922228813,-0.054268304258584976,-0.9981099367141724
1747804846.22718,-0.8754181265830994,0.06389045715332031,0.03300773724913597,-0.006846295669674873,-0.028035204857587814,-0.05462668091058731,-0.9980897307395935
1747804846.247448,-0.8754552602767944,0.06388678401708603,0.03297426179051399,-0.006732902955263853,-0.029267432168126106,-0.05418236926198006,-0.9980794191360474
1747804846.2678106,-0.8754488825798035,0.06388057768344879,0.03298566862940788,-0.006729285232722759,-0.02942962385714054,-0.05392496660351753,-0.998088538646698
1747804846.2773242,-0.8754974007606506,0.06383935362100601,0.03294047713279724,-0.006071530748158693,-0.02963736280798912,-0.052878182381391525,-0.9981426000595093
1747804846.2976105,-0.875512957572937,0.06378527730703354,0.032877203077077866,-0.0034006149508059025,-0.03000069037079811,-0.052206654101610184,-0.9981797933578491
1747804846.3078346,-0.8755082488059998,0.06376632302999496,0.03286843001842499,-0.003850869834423065,-0.029487943276762962,-0.052279431372880936,-0.9981896281242371
1747804846.3274083,-0.8755346536636353,0.06372930109500885,0.03281398490071297,-0.0033488927874714136,-0.026565000414848328,-0.05288161709904671,-0.9982418417930603
1747804846.3373816,-0.8755250573158264,0.06371810287237167,0.03281456604599953,-0.004027990624308586,-0.026903126388788223,-0.05314171686768532,-0.998216450214386
1747804846.3574011,-0.8755282759666443,0.06378654390573502,0.03287293016910553,-0.0050628576427698135,-0.026847098022699356,-0.053205251693725586,-0.9982098340988159
1747804846.3677027,-0.8755273818969727,0.06380372494459152,0.032909929752349854,-0.005770444869995117,-0.02603020705282688,-0.0533837229013443,-0.9982181191444397
1747804846.3775225,-0.8755409121513367,0.06368257105350494,0.0327739454805851,-0.001543859951198101,-0.027174904942512512,-0.0530962273478508,-0.9982183575630188
1747804846.397454,-0.8755329251289368,0.06377997994422913,0.032876379787921906,-0.005530799273401499,-0.026390423998236656,-0.05317585915327072,-0.9982210993766785
1747804846.417887,-0.8755488991737366,0.06377268582582474,0.03287295997142792,-0.004712983500212431,-0.02633446455001831,-0.053244613111019135,-0.9982231259346008
1747804846.4274178,-0.8755415678024292,0.06378490477800369,0.03287550061941147,-0.005677797831594944,-0.026278862729668617,-0.053249042481184006,-0.9982193112373352
1747804846.4478269,-0.8755494356155396,0.06377720087766647,0.03287120163440704,-0.005473132245242596,-0.02625572681427002,-0.05341560021042824,-0.9982122182846069
1747804846.4683993,-0.875558614730835,0.06380403786897659,0.03289434686303139,-0.00457213306799531,-0.026258090510964394,-0.053223926573991776,-0.9982268214225769
1747804846.4774916,-0.8755484223365784,0.06369369477033615,0.0327690988779068,-0.0014306395314633846,-0.026982730254530907,-0.05272560194134712,-0.9982433915138245
1747804846.4975677,-0.8755331039428711,0.06370311975479126,0.03279227763414383,-0.003310489933937788,-0.02690122276544571,-0.05320963263511658,-0.9982155561447144
1747804846.5073829,-0.8755555748939514,0.06379058957099915,0.03289422765374184,-0.004560348577797413,-0.025996625423431396,-0.05298371985554695,-0.9982465505599976
1747804846.5273778,-0.8755413293838501,0.06371220201253891,0.032766323536634445,-0.0036205113865435123,-0.02660602517426014,-0.053117912262678146,-0.9982271790504456
1747804846.5374,-0.8755533695220947,0.06372731178998947,0.03281734511256218,-0.002545454539358616,-0.026066338643431664,-0.052899785339832306,-0.9982563257217407
1747804846.5675113,-0.8755488395690918,0.06377742439508438,0.03286756947636604,-0.005995419342070818,-0.026073459535837173,-0.05308936908841133,-0.9982313513755798
1747804846.607438,-0.8755507469177246,0.0637950748205185,0.03294774144887924,-0.004595443140715361,-0.026012461632490158,-0.05309269577264786,-0.9982402324676514
1747804846.627487,-0.8755270838737488,0.06368213146924973,0.03278033807873726,-0.002373320981860161,-0.026985280215740204,-0.052941035479307175,-0.9982301592826843
1747804846.6674514,-0.8755210638046265,0.06373969465494156,0.03286345675587654,-0.0029818571638315916,-0.026460880413651466,-0.05265919119119644,-0.9982575178146362
1747804846.6975853,-0.8755049705505371,0.06380245834589005,0.03292369842529297,-0.004638249520212412,-0.02629956044256687,-0.05307486280798912,-0.998233437538147
1747804846.7275143,-0.8755283355712891,0.06379231810569763,0.032880254089832306,-0.006000492721796036,-0.026462405920028687,-0.0531257726252079,-0.9982191920280457
1747804846.7574751,-0.8755365610122681,0.06371430307626724,0.03283184766769409,-0.0032135876826941967,-0.026697177439928055,-0.05283726006746292,-0.9982410669326782
1747804846.7583728,-0.8755365610122681,0.06371430307626724,0.03283184766769409,-0.0032135876826941967,-0.026697177439928055,-0.05283726006746292,-0.9982410669326782
1747804846.7874217,-0.8755367398262024,0.06372964382171631,0.03282403200864792,-0.003456012113019824,-0.026744922623038292,-0.052819401025772095,-0.9982399344444275
1747804846.8176582,-0.8755477070808411,0.0638001337647438,0.032915279269218445,-0.005191538017243147,-0.02568521536886692,-0.05326790362596512,-0.9982364177703857
1747804846.8475037,-0.8755599856376648,0.06376282870769501,0.03282945603132248,-0.004943536128848791,-0.026840372011065483,-0.05365355685353279,-0.9981866478919983
1747804846.8674307,-0.8755736351013184,0.06376633793115616,0.032908715307712555,-0.0047759851440787315,-0.025723466649651527,-0.05320826917886734,-0.9982407093048096
1747804846.8977418,-0.8755435943603516,0.0637771338224411,0.03288513794541359,-0.005266054067760706,-0.025856459513306618,-0.05340840667486191,-0.9982240796089172
1747804846.9177907,-0.8755322694778442,0.0637269839644432,0.0328029990196228,-0.003275310155004263,-0.026532458141446114,-0.053184520453214645,-0.9982268214225769
1747804846.9374661,-0.8755391240119934,0.06374794989824295,0.032850928604602814,-0.0037834153044968843,-0.026849599555134773,-0.0537254773080349,-0.9981876015663147
1747804846.9574075,-0.8755344152450562,0.06374668329954147,0.03283953666687012,-0.004553067032247782,-0.026577355340123177,-0.052918050438165665,-0.998234748840332
1747804846.9673762,-0.8755167722702026,0.06373924762010574,0.032852549105882645,-0.002536297310143709,-0.02652311883866787,-0.05295020341873169,-0.9982417225837708
1747804846.9873996,-0.8755340576171875,0.06377594918012619,0.03289829194545746,-0.0036478221882134676,-0.026168279349803925,-0.05332222580909729,-0.9982277750968933
1747804846.997404,-0.8755467534065247,0.06380525231361389,0.0329207181930542,-0.004600306507200003,-0.026003742590546608,-0.0533205084502697,-0.9982282519340515
1747804847.0174482,-0.8755172491073608,0.0638100728392601,0.03290902078151703,-0.005169084295630455,-0.026598531752824783,-0.05295330658555031,-0.9982293248176575
1747804847.0378606,-0.8755495548248291,0.0637853741645813,0.03291238099336624,-0.003370091086253524,-0.026664908975362778,-0.05323634669184685,-0.9982202649116516
1747804847.0474555,-0.8755224347114563,0.06378716975450516,0.03289666771888733,-0.00571878906339407,-0.02602480724453926,-0.05353681370615959,-0.9982103705406189
1747804847.067574,-0.875544548034668,0.06378912925720215,0.0328887403011322,-0.005040608812123537,-0.026311639696359634,-0.05316275358200073,-0.9982264637947083
1747804847.0774512,-0.8755505084991455,0.06378094851970673,0.03289053961634636,-0.004474195651710033,-0.02557465061545372,-0.053181350231170654,-0.9982472658157349
1747804847.0975964,-0.875568687915802,0.06376963108778,0.03286443278193474,-0.0027451165951788425,-0.026231328025460243,-0.05340674892067909,-0.9982245564460754
1747804847.1076064,-0.8755490779876709,0.0637950748205185,0.032922208309173584,-0.004484202247112989,-0.025702789425849915,-0.05313390493392944,-0.9982465505599976
1747804847.127216,-0.8755592703819275,0.06372804939746857,0.032832685858011246,-0.002514841267839074,-0.026922009885311127,-0.05258271098136902,-0.9982504844665527
1747804847.1370816,-0.8755688071250916,0.06378436833620071,0.03287341445684433,-0.004835061728954315,-0.02620091289281845,-0.053370460867881775,-0.9982193112373352
1747804847.157208,-0.8755698204040527,0.06378263235092163,0.032882656902074814,-0.004303176887333393,-0.025679100304841995,-0.05327093228697777,-0.99824059009552
1747804847.1875863,-0.8755667209625244,0.0637185201048851,0.03281410038471222,-0.0029482918325811625,-0.02659705840051174,-0.052913449704647064,-0.9982404708862305
1747804847.2074652,-0.8755925893783569,0.06375756859779358,0.032851822674274445,-0.003045316319912672,-0.026074403896927834,-0.053415510803461075,-0.9982272982597351
1747804847.227637,-0.8755649328231812,0.06371568888425827,0.03279641643166542,-0.0037416883278638124,-0.026753375306725502,-0.05272363871335983,-0.9982437491416931
1747804847.2473543,-0.8755744695663452,0.06373908370733261,0.03286620229482651,-0.002906384412199259,-0.026500031352043152,-0.05362887680530548,-0.9982050061225891
1747804847.2674077,-0.8755433559417725,0.06377136707305908,0.032877907156944275,-0.005225584376603365,-0.026281174272298813,-0.05313875898718834,-0.9982275366783142
1747804847.2774334,-0.8755441308021545,0.06368785351514816,0.03279372677206993,-0.0009858724661171436,-0.027084073051810265,-0.05292918533086777,-0.9982303977012634
1747804847.297765,-0.8755378723144531,0.0637604147195816,0.03284621611237526,-0.004015016369521618,-0.02679990604519844,-0.05346285551786423,-0.9982021450996399
1747804847.298346,-0.8755174279212952,0.06379254162311554,0.03289143741130829,-0.005225501023232937,-0.02688099443912506,-0.05312294885516167,-0.998212456703186
1747804847.3275697,-0.8755306005477905,0.06373681128025055,0.03282875940203667,-0.002254505641758442,-0.026861941441893578,-0.053049176931381226,-0.9982280135154724
1747804847.3373837,-0.8755208849906921,0.06379436701536179,0.032905809581279755,-0.005245650187134743,-0.026372799649834633,-0.05315793678164482,-0.9982240796089172
1747804847.3473334,-0.8755308985710144,0.06373640149831772,0.0328751802444458,-0.003240130841732025,-0.02646220475435257,-0.05259164422750473,-0.9982602000236511
1747804847.377427,-0.8755175471305847,0.06380204856395721,0.03288809955120087,-0.004760046489536762,-0.02673623152077198,-0.05370362848043442,-0.9981876015663147
1747804847.3875222,-0.8755334615707397,0.06380122154951096,0.03287646174430847,-0.005443477537482977,-0.02674492821097374,-0.05342097580432892,-0.9981990456581116
1747804847.4074383,-0.875551700592041,0.0637754574418068,0.032877396792173386,-0.003622964723035693,-0.026369519531726837,-0.05315396934747696,-0.9982315897941589
1747804847.4175632,-0.8755509853363037,0.06378740072250366,0.03288807347416878,-0.0036859968677163124,-0.02608663961291313,-0.05331304669380188,-0.9982302188873291
1747804847.4374256,-0.8755559921264648,0.06379065662622452,0.032897550612688065,-0.004382223356515169,-0.02624252438545227,-0.05319203436374664,-0.9982298016548157
1747804847.4479141,-0.875569760799408,0.06379037350416183,0.032899949699640274,-0.004077032674103975,-0.02588479593396187,-0.053023386746644974,-0.9982494115829468
1747804847.467394,-0.8755848407745361,0.06376618146896362,0.03285977616906166,-0.0037868781946599483,-0.02641287073493004,-0.05321158096194267,-0.9982267022132874
1747804847.4778283,-0.8755694031715393,0.06376390904188156,0.0328686349093914,-0.005668226629495621,-0.026490462943911552,-0.0532529316842556,-0.998213529586792
1747804847.4873724,-0.8755733370780945,0.06377402693033218,0.032875627279281616,-0.005030115135014057,-0.026189422234892845,-0.053021159023046494,-0.9982372522354126
1747804847.50806,-0.8755824565887451,0.06376707553863525,0.032869208604097366,-0.0055421083234250546,-0.02633378840982914,-0.05301138386130333,-0.9982312321662903
1747804847.5274308,-0.8755841851234436,0.06376957148313522,0.03284570202231407,-0.0035169681068509817,-0.026301583275198936,-0.05351337417960167,-0.9982144832611084
1747804847.5373657,-0.8755444288253784,0.06370744109153748,0.03280104324221611,-0.003282601712271571,-0.026868782937526703,-0.053288429975509644,-0.9982122182846069
1747804847.5576982,-0.8755457401275635,0.063789501786232,0.032864704728126526,-0.006169244181364775,-0.026288673281669617,-0.053352005779743195,-0.9982106685638428
1747804847.577472,-0.8755376935005188,0.06379230320453644,0.03288871794939041,-0.004558471031486988,-0.026000384241342545,-0.053293224424123764,-0.9982300400733948
1747804847.5872939,-0.8755462169647217,0.06377813220024109,0.03290172293782234,-0.004930272698402405,-0.026563039049506187,-0.05314314737915993,-0.9982214570045471
1747804847.6072118,-0.8755490779876709,0.06378751993179321,0.032905977219343185,-0.004731116350740194,-0.02697947435081005,-0.05312371999025345,-0.9982122182846069
1747804847.6170762,-0.8755225539207458,0.06368368864059448,0.032779794186353683,-0.0018905956530943513,-0.02711273357272148,-0.05308175086975098,-0.9982202649116516
