t,x,y,z,qx,qy,qz,qw
1747804712.1174264,0.22659452259540558,0.011365508660674095,0.772449791431427,0.0015597648452967405,-0.027120381593704224,-0.0717666819691658,-0.997051477432251
1747804712.1576033,0.22651921212673187,0.011365421116352081,0.7724277377128601,0.002598992781713605,-0.026017239317297935,-0.07214348763227463,-0.997051477432251
1747804712.1675074,0.22653302550315857,0.011374076828360558,0.7724331021308899,0.002411728026345372,-0.02586057409644127,-0.07262495160102844,-0.9970211386680603
1747804712.1874635,0.2265864610671997,0.011387381702661514,0.7724447250366211,0.0027807506266981363,-0.02636212855577469,-0.0724000409245491,-0.9970234036445618
1747804712.1974285,0.22655564546585083,0.011366111226379871,0.772406280040741,0.0019504358060657978,-0.026330115273594856,-0.07198765128850937,-0.9970560073852539
1747804712.2177677,0.22650666534900665,0.011366220191121101,0.7724154591560364,0.0016104337992146611,-0.02648300863802433,-0.07204178720712662,-0.9970486760139465
1747804712.227444,0.22658757865428925,0.01136584859341383,0.7724356651306152,0.0016114522004500031,-0.026883000507950783,-0.07199045270681381,-0.997041642665863
1747804712.2478335,0.22659146785736084,0.011377206072211266,0.7724478840827942,0.0021045319736003876,-0.02689608559012413,-0.07209370285272598,-0.9970329999923706
1747804712.2674592,0.2265523374080658,0.011368258856236935,0.7724183797836304,0.0018212489085271955,-0.026396136730909348,-0.07184567302465439,-0.9970647692680359
1747804712.2776175,0.2265813797712326,0.011367861181497574,0.7724219560623169,0.001922786352224648,-0.027096370235085487,-0.07189572602510452,-0.9970422387123108
1747804712.2975159,0.22651271522045135,0.011374701745808125,0.7724212408065796,0.0023941602557897568,-0.026330389082431793,-0.07220731675624847,-0.9970391988754272
1747804712.3074536,0.2265564203262329,0.011377252638339996,0.7724255919456482,0.0016556603368371725,-0.026324911043047905,-0.07188186794519424,-0.9970642924308777
1747804712.3274162,0.22650301456451416,0.011374399065971375,0.7724454402923584,0.0026243606116622686,-0.025691337883472443,-0.07255895435810089,-0.9970297813415527
1747804712.3374126,0.2265518754720688,0.011372799053788185,0.7724175453186035,0.001410053693689406,-0.02640795148909092,-0.07179184257984161,-0.9970690608024597
1747804712.3570602,0.22655417025089264,0.011376987211406231,0.7724328637123108,0.003141195746138692,-0.026216687634587288,-0.07217633724212646,-0.9970423579216003
1747804712.3671148,0.22657471895217896,0.011364992707967758,0.7724139094352722,0.0018844115547835827,-0.027174804359674454,-0.07160873711109161,-0.9970607757568359
1747804712.3873966,0.2265183925628662,0.011383271776139736,0.7724378705024719,0.0026326316874474287,-0.025673257187008858,-0.07259010523557663,-0.9970279932022095
1747804712.3974519,0.22654348611831665,0.011380979791283607,0.7724065184593201,0.0016661627450957894,-0.0265354011207819,-0.07201480120420456,-0.9970491528511047
1747804712.4174948,0.22653324902057648,0.011364289559423923,0.7724488973617554,0.002427805447950959,-0.026604803279042244,-0.07218752801418304,-0.9970332384109497
1747804712.4274755,0.22652196884155273,0.011369932442903519,0.7724402546882629,0.0024763394612818956,-0.026112470775842667,-0.07220913469791412,-0.9970446228981018
1747804712.4474018,0.22650344669818878,0.011371071450412273,0.7724300026893616,0.001732272794470191,-0.025683477520942688,-0.07215172797441483,-0.9970614314079285
1747804712.4576414,0.22649040818214417,0.011374539695680141,0.7724577188491821,0.002479054732248187,-0.025581855326890945,-0.07239687442779541,-0.9970447421073914
1747804712.4774373,0.22650028765201569,0.011370605789124966,0.772438108921051,0.002700014505535364,-0.026016466319561005,-0.07258927077054977,-0.9970189332962036
1747804712.4974556,0.22655214369297028,0.011369205079972744,0.7724223136901855,0.00201802933588624,-0.026551630347967148,-0.07206980139017105,-0.9970441460609436
1747804712.5074499,0.2265217900276184,0.011356267146766186,0.7724332809448242,0.0027266829274594784,-0.026263436302542686,-0.07226235419511795,-0.9970360994338989
1747804712.5375452,0.22651252150535583,0.011364909820258617,0.7724319100379944,0.001870387583039701,-0.026453528553247452,-0.07199930399656296,-0.9970520734786987
1747804712.5674245,0.22658076882362366,0.011370185762643814,0.7724537253379822,0.002558572683483362,-0.026512768119573593,-0.07206081598997116,-0.9970445036888123
1747804712.5976644,0.2264801561832428,0.011372162960469723,0.772407591342926,0.0019337260164320469,-0.02610146440565586,-0.0722670704126358,-0.9970418810844421
1747804712.6374974,0.2265048772096634,0.011353880167007446,0.7724231481552124,0.002458093920722604,-0.02646675892174244,-0.072117380797863,-0.9970418810844421
1747804712.6674063,0.2265704870223999,0.01138354279100895,0.7724350094795227,0.0027712886221706867,-0.026777487248182297,-0.07237701863050461,-0.9970139265060425
1747804712.6973846,0.22649608552455902,0.01135798916220665,0.7724239826202393,0.0024882382713258266,-0.025998607277870178,-0.07247155159711838,-0.9970285296440125
1747804712.7274373,0.22656677663326263,0.011376528069376945,0.7724164128303528,0.0020061866380274296,-0.02706477791070938,-0.07181675732135773,-0.997048556804657
1747804712.7575498,0.22657868266105652,0.011369532905519009,0.7724155783653259,0.0018287684069946408,-0.026611313223838806,-0.07192902266979218,-0.9970530271530151
1747804712.76744,0.22657321393489838,0.011386060155928135,0.7724137306213379,0.001974161947146058,-0.02636360377073288,-0.07213941216468811,-0.9970441460609436
1747804712.7875826,0.2265055924654007,0.011368519626557827,0.772408127784729,0.0021026432514190674,-0.025987373664975166,-0.07229950278997421,-0.9970421195030212
1747804712.7974463,0.22650408744812012,0.011376225389540195,0.7724335789680481,0.0027408066671341658,-0.02544267475605011,-0.07280924171209335,-0.9970176219940186
1747804712.8377132,0.22656510770320892,0.011375567875802517,0.7724287509918213,0.002259406028315425,-0.02628728374838829,-0.07217220962047577,-0.9970431923866272
1747804712.8675036,0.22651147842407227,0.011369079351425171,0.7724511623382568,0.0024947510100901127,-0.02615862339735031,-0.07220425456762314,-0.9970436692237854
1747804712.877709,0.2265746146440506,0.0113805141299963,0.7724506855010986,0.0024883223231881857,-0.02657519280910492,-0.07237560302019119,-0.9970203042030334
1747804712.897412,0.2265222668647766,0.011372257024049759,0.7724300622940063,0.0019918621983379126,-0.026424724608659744,-0.0720592513680458,-0.9970483183860779
1747804712.907435,0.22658604383468628,0.011373101733624935,0.7724423408508301,0.002693952526897192,-0.027251744642853737,-0.07209629565477371,-0.9970217347145081
1747804712.9274507,0.22649028897285461,0.011369057931005955,0.7724006175994873,0.001795027987100184,-0.026120414957404137,-0.07213594019412994,-0.9970511198043823
1747804712.9373658,0.2265624701976776,0.011381831020116806,0.772415041923523,0.0019014771096408367,-0.026784490793943405,-0.07204495370388031,-0.9970398545265198
1747804712.9586012,0.2265804558992386,0.011388585902750492,0.7724418640136719,0.0018368454184383154,-0.02750755473971367,-0.07182320952415466,-0.997036337852478
1747804712.9674876,0.2265021800994873,0.01135480497032404,0.7724289894104004,0.0024660665076225996,-0.026219848543405533,-0.07195992022752762,-0.9970598220825195
1747804713.007157,0.22656720876693726,0.011383499950170517,0.772442638874054,0.0025691683404147625,-0.026506302878260612,-0.07213130593299866,-0.9970396161079407
1747804713.0175755,0.22650757431983948,0.011378619819879532,0.7724359035491943,0.002790583297610283,-0.026199446991086006,-0.07219626009464264,-0.9970423579216003
1747804713.017822,0.2264806628227234,0.011378168128430843,0.7724116444587708,0.0017515558283776045,-0.026226496323943138,-0.07209465652704239,-0.9970513582229614
1747804713.0477638,0.22659429907798767,0.011375663802027702,0.7724460363388062,0.002410173648968339,-0.026770614087581635,-0.0719514787197113,-0.9970459342002869
1747804713.0674326,0.2265051156282425,0.011373146437108517,0.7724125981330872,0.0018232661532238126,-0.026173904538154602,-0.0723060891032219,-0.997037410736084
1747804713.0975423,0.22652322053909302,0.0113785769790411,0.7724472880363464,0.00258387322537601,-0.025963380932807922,-0.0722302570939064,-0.9970466494560242
1747804713.1074097,0.2265264242887497,0.01136745885014534,0.7724316120147705,0.001673748018220067,-0.026275020092725754,-0.07235142588615417,-0.9970316886901855
1747804713.1275342,0.2266032099723816,0.01137526985257864,0.7724584937095642,0.0024254880845546722,-0.026807183399796486,-0.07202223688364029,-0.9970397353172302
1747804713.1376345,0.22651176154613495,0.01137139555066824,0.772423505783081,0.0019531443249434233,-0.026131898164749146,-0.07219129055738449,-0.9970465302467346
1747804713.1573684,0.2264948934316635,0.011360635049641132,0.7724105715751648,0.001936602871865034,-0.026215894147753716,-0.07222793251276016,-0.997041642665863
1747804713.1678708,0.22652529180049896,0.011371895670890808,0.7724496126174927,0.002442076103761792,-0.025192296132445335,-0.07245922088623047,-0.9970501661300659
1747804713.2076561,0.22657714784145355,0.01139125321060419,0.7724609375,0.0027619190514087677,-0.02663547731935978,-0.07227610051631927,-0.997025191783905
1747804713.217352,0.226514533162117,0.011381350457668304,0.7724544405937195,0.0025179581716656685,-0.025876188650727272,-0.07237182557582855,-0.9970388412475586
1747804713.237686,0.22658777236938477,0.01137941237539053,0.772434651851654,0.002315449295565486,-0.02697126753628254,-0.07202942669391632,-0.9970351457595825
1747804713.2473865,0.2264980971813202,0.01136187557131052,0.7724167108535767,0.0026771107222884893,-0.02621639519929886,-0.07245121151208878,-0.9970237612724304
1747804713.267433,0.226508229970932,0.011365066282451153,0.7724214196205139,0.0015547402435913682,-0.026945117861032486,-0.07199681550264359,-0.9970396161079407
1747804713.2774196,0.22650650143623352,0.011373491957783699,0.7724230289459229,0.0016678313259035349,-0.026252493262290955,-0.07234597951173782,-0.997032642364502
1747804713.2976234,0.2265051305294037,0.011362959630787373,0.7724118232727051,0.0019988229032605886,-0.0258925911039114,-0.07222510129213333,-0.9970502853393555
1747804713.3074005,0.22649797797203064,0.011370114982128143,0.7724032402038574,0.001925520016811788,-0.02585897594690323,-0.07239825278520584,-0.997038722038269
1747804713.3274405,0.22648921608924866,0.01136354636400938,0.7724156379699707,0.0018291951855644584,-0.02603899873793125,-0.07235042005777359,-0.9970376491546631
1747804713.3374264,0.22656120359897614,0.011363760568201542,0.7724460363388062,0.002676267409697175,-0.02671676315367222,-0.07213332504034042,-0.9970334768295288
1747804713.3473976,0.2265758067369461,0.011371256783604622,0.7724373936653137,0.0019326561596244574,-0.02733304724097252,-0.07183201611042023,-0.997040331363678
1747804713.367903,0.22651633620262146,0.011368272826075554,0.772456169128418,0.002674238756299019,-0.026478437706828117,-0.07246387749910355,-0.9970159530639648
1747804713.3878498,0.22651055455207825,0.01135326735675335,0.7724151015281677,0.002120294375345111,-0.025813570246100426,-0.07218169420957565,-0.997055172920227
1747804713.4075363,0.2265108972787857,0.01136644184589386,0.77242511510849,0.0018237332114949822,-0.02610132098197937,-0.07226710021495819,-0.9970421195030212
1747804713.419407,0.22652283310890198,0.011362981982529163,0.7724454402923584,0.0024527350906282663,-0.026052528992295265,-0.07236938178539276,-0.9970345497131348
1747804713.4373968,0.2265966385602951,0.011374274268746376,0.7724368572235107,0.001919640926644206,-0.027045829221606255,-0.07210762798786163,-0.9970282912254333
1747804713.4473932,0.22652335464954376,0.011378619819879532,0.7724372148513794,0.002823865506798029,-0.025960206985473633,-0.07262317836284637,-0.9970176219940186
1747804713.4675546,0.22652092576026917,0.011361234821379185,0.7724286913871765,0.0028427622746676207,-0.025326229631900787,-0.07256384938955307,-0.9970381259918213
1747804713.477955,0.22657382488250732,0.011370700784027576,0.7724121809005737,0.0020664185285568237,-0.026667114347219467,-0.07214553654193878,-0.9970355033874512
1747804713.4976935,0.22658704221248627,0.011359935626387596,0.7724092602729797,0.002051872666925192,-0.027287721633911133,-0.07198305428028107,-0.9970303773880005
1747804713.5074787,0.2265143245458603,0.011360959149897099,0.772417426109314,0.002971976762637496,-0.026182871311903,-0.07248829305171967,-0.9970211386680603
1747804713.527192,0.22650781273841858,0.011365690268576145,0.772411048412323,0.0028389999642968178,-0.026221178472042084,-0.07258734107017517,-0.9970133304595947
1747804713.547235,0.22648638486862183,0.011365756392478943,0.7724233269691467,0.0027024191804230213,-0.025785379111766815,-0.07268920540809631,-0.9970176219940186
1747804713.5576906,0.22652307152748108,0.011366317048668861,0.7724139094352722,0.0022428834345191717,-0.026666514575481415,-0.07209846377372742,-0.9970384836196899
1747804713.5775495,0.2265654057264328,0.01137092337012291,0.7724359631538391,0.0025612208992242813,-0.026545433327555656,-0.07201965153217316,-0.9970466494560242
1747804713.5875156,0.22648635506629944,0.011351261287927628,0.772392213344574,0.002136511728167534,-0.026474561542272568,-0.07234901934862137,-0.9970256686210632
1747804713.6075914,0.22648628056049347,0.011364515870809555,0.7724127769470215,0.0020341642666608095,-0.02590205706655979,-0.07242158055305481,-0.9970356225967407
1747804713.6174028,0.22650568187236786,0.011363600380718708,0.772430419921875,0.002191613893955946,-0.02627275325357914,-0.07232645899057388,-0.9970325231552124
1747804713.637429,0.22649841010570526,0.011354763060808182,0.7724397778511047,0.0022028398234397173,-0.02609633281826973,-0.07236934453248978,-0.9970340728759766
1747804713.6574552,0.22655470669269562,0.011361276730895042,0.7724446654319763,0.0021792096085846424,-0.026604684069752693,-0.07214818149805069,-0.9970366954803467
1747804713.6673694,0.22650139033794403,0.011370863765478134,0.7724141478538513,0.0014354187296703458,-0.02603617124259472,-0.07237602025270462,-0.9970365762710571
1747804713.6775315,0.2265479415655136,0.0113760307431221,0.7723982930183411,0.0014741935301572084,-0.026262836530804634,-0.07203330844640732,-0.9970554113388062
1747804713.6974146,0.22652174532413483,0.011371511034667492,0.7724215984344482,0.0025670265313237906,-0.026183579117059708,-0.0723760798573494,-0.9970303773880005
1747804713.7175832,0.226552814245224,0.01137703750282526,0.7724111080169678,0.0019099201308563352,-0.026439476758241653,-0.07213770598173141,-0.9970423579216003
1747804713.7274017,0.22658415138721466,0.011371846310794353,0.7724408507347107,0.0029431257862597704,-0.02651269920170307,-0.07233577966690063,-0.9970235228538513
1747804713.7473934,0.2265615165233612,0.01136854849755764,0.772434651851654,0.0022555177565664053,-0.02669377438724041,-0.0720384493470192,-0.9970420002937317
1747804713.7773712,0.2265356183052063,0.01136892382055521,0.7724582552909851,0.0023341868072748184,-0.025920622050762177,-0.07234493643045425,-0.9970400929450989
1747804713.807457,0.2265162467956543,0.011360472068190575,0.7724122405052185,0.0019675977528095245,-0.026562601327896118,-0.07235013693571091,-0.9970236420631409
1747804713.8375282,0.22657226026058197,0.011367115192115307,0.7724137306213379,0.0016195208299905062,-0.02619260735809803,-0.07214181125164032,-0.9970491528511047
1747804713.8675098,0.2265186458826065,0.01135943178087473,0.7724419236183167,0.002312640193849802,-0.025809461250901222,-0.07249710708856583,-0.9970319271087646
1747804713.8973598,0.22650521993637085,0.011346668004989624,0.772416353225708,0.001584401004947722,-0.026790304109454155,-0.07213450223207474,-0.9970338344573975
1747804713.927418,0.2265833616256714,0.011353295296430588,0.7724360227584839,0.002926803892478347,-0.026340462267398834,-0.07231853157281876,-0.9970294237136841
1747804713.9574227,0.22651058435440063,0.011356746777892113,0.7724392414093018,0.002468861872330308,-0.02628214843571186,-0.07242508232593536,-0.9970244765281677
1747804713.9978428,0.22656138241291046,0.011358873918652534,0.7724158763885498,0.0018500385340303183,-0.026446539908647537,-0.0719870999455452,-0.9970531463623047
1747804714.0174365,0.2265167534351349,0.01133936457335949,0.7724080681800842,0.0015310972230508924,-0.026426400989294052,-0.07213917374610901,-0.9970433115959167
1747804714.0575268,0.2265971153974533,0.01135939173400402,0.7724472284317017,0.002943623811006546,-0.02682085707783699,-0.07228989899158478,-0.9970186948776245
1747804714.0872488,0.22658728063106537,0.011348260566592216,0.7724530696868896,0.002608728129416704,-0.025398965924978256,-0.07248085737228394,-0.9970429539680481
1747804714.097464,0.22652481496334076,0.011360125616192818,0.772429883480072,0.0016422881744801998,-0.026336567476391792,-0.0724322572350502,-0.9970242381095886
1747804714.1175911,0.22659748792648315,0.011361042968928814,0.7724527716636658,0.0026388419792056084,-0.026878224685788155,-0.07230029255151749,-0.9970172643661499
1747804714.1273887,0.22660128772258759,0.011361208744347095,0.7724586725234985,0.0026239578146487474,-0.026417704299092293,-0.07221885770559311,-0.9970355033874512
1747804714.1474557,0.2265818566083908,0.011372013948857784,0.7724272012710571,0.0019874556455761194,-0.02596651390194893,-0.07230217754840851,-0.997042715549469
1747804714.1575365,0.22653982043266296,0.011349184438586235,0.7724290490150452,0.002640947001054883,-0.02580166608095169,-0.07253345847129822,-0.9970287680625916
1747804714.177395,0.2265896201133728,0.011365043930709362,0.7724324464797974,0.002572606783360243,-0.02621752768754959,-0.07212178409099579,-0.9970479607582092
1747804714.1873765,0.22652438282966614,0.0113516328856349,0.7724437713623047,0.0026812953874468803,-0.026029452681541443,-0.07256481051445007,-0.997020423412323
1747804714.2174802,0.2265085130929947,0.01135050319135189,0.7724264860153198,0.0020314855501055717,-0.026791542768478394,-0.07210911810398102,-0.9970347881317139
1747804714.2573512,0.22652457654476166,0.011372304521501064,0.7724442481994629,0.002435675822198391,-0.026125704869627953,-0.0724528506398201,-0.9970266222953796
1747804714.2674985,0.2265246957540512,0.011370697990059853,0.7724168300628662,0.001904972828924656,-0.026283331215381622,-0.07218506932258606,-0.9970430731773376
1747804714.2878299,0.2265215367078781,0.011352494359016418,0.7724327445030212,0.0025685883592814207,-0.02578655071556568,-0.07246920466423035,-0.997033953666687
1747804714.3173456,0.22651569545269012,0.011349070817232132,0.7724303007125854,0.0022243030834943056,-0.02576553076505661,-0.07254458218812943,-0.9970299005508423
1747804714.3275385,0.22652029991149902,0.011355281807482243,0.7724555134773254,0.0022899641189724207,-0.025884872302412987,-0.07259900122880936,-0.9970226883888245
1747804714.3472335,0.22653286159038544,0.0113589558750391,0.772438108921051,0.0026204998139292,-0.02597145363688469,-0.07232476025819778,-0.9970394968986511
1747804714.3593876,0.22658169269561768,0.011360246688127518,0.772402822971344,0.0019183441763743758,-0.026536060497164726,-0.07199019938707352,-0.997050404548645
1747804714.3770788,0.22651761770248413,0.011358858086168766,0.7724353075027466,0.0026033439207822084,-0.0258525051176548,-0.07256659120321274,-0.9970250725746155
1747804714.387506,0.22651603817939758,0.011361663229763508,0.7724330425262451,0.002646098844707012,-0.02584177255630493,-0.07253541797399521,-0.997027575969696
1747804714.397383,0.22651134431362152,0.011357547715306282,0.7724124193191528,0.0018032800871878862,-0.025910265743732452,-0.07224724441766739,-0.997048556804657
1747804714.427422,0.22650869190692902,0.011364184319972992,0.7724407911300659,0.002280841115862131,-0.025622300803661346,-0.07232682406902313,-0.9970492720603943
1747804714.4373477,0.2265910655260086,0.011364188976585865,0.772431492805481,0.002295905025675893,-0.026942050084471703,-0.0722210630774498,-0.9970220923423767
1747804714.4574199,0.22658850252628326,0.011362823657691479,0.772438645362854,0.0021992200054228306,-0.02671954035758972,-0.07207142561674118,-0.9970390796661377
1747804714.4676018,0.22651253640651703,0.011354563757777214,0.7724261283874512,0.0025474263820797205,-0.025782810524106026,-0.07228414714336395,-0.9970476031303406
1747804714.4875693,0.22651192545890808,0.011362594552338123,0.7724299430847168,0.002626667032018304,-0.025619715452194214,-0.07225645333528519,-0.9970535039901733
1747804714.4978445,0.22649993002414703,0.011357679963111877,0.7724063396453857,0.0021757716313004494,-0.026281289756298065,-0.0722331702709198,-0.9970390796661377
1747804714.5186985,0.22658474743366241,0.011365138925611973,0.772438645362854,0.0025756298564374447,-0.026819027960300446,-0.07199027389287949,-0.9970414042472839
1747804714.5273664,0.22658661007881165,0.011368125677108765,0.772449254989624,0.0025743695441633463,-0.026539940387010574,-0.07226798683404922,-0.9970287680625916
1747804714.5474136,0.22649775445461273,0.01137709803879261,0.7724171876907349,0.0015377523377537727,-0.02609979920089245,-0.07221149653196335,-0.9970466494560242
1747804714.5775442,0.22651717066764832,0.01136765442788601,0.7724094986915588,0.0018877015681937337,-0.026317646726965904,-0.07218526303768158,-0.9970422387123108
1747804714.597703,0.22659149765968323,0.011370470747351646,0.7724249362945557,0.0017849159194156528,-0.027148418128490448,-0.07177300751209259,-0.9970499277114868
1747804714.6074085,0.22660820186138153,0.011373135261237621,0.7724430561065674,0.002364601008594036,-0.02660897932946682,-0.07210342586040497,-0.9970394372940063
1747804714.6280496,0.22651782631874084,0.011364294216036797,0.7724184393882751,0.0024924573954194784,-0.025767337530851364,-0.07251159101724625,-0.997031569480896
1747804714.6375883,0.22650301456451416,0.01135327573865652,0.7724246978759766,0.0013799583539366722,-0.026087872684001923,-0.07202090322971344,-0.9970609545707703
1747804714.6574614,0.22658677399158478,0.01136709749698639,0.7724515795707703,0.002372103976085782,-0.026875397190451622,-0.0718790739774704,-0.9970484375953674
1747804714.667449,0.22658482193946838,0.011373922228813171,0.7724433541297913,0.0019330045906826854,-0.026972785592079163,-0.0720498338341713,-0.9970344305038452
1747804714.6874819,0.22653089463710785,0.011357562616467476,0.7724352478981018,0.0025396854616701603,-0.026072146371006966,-0.0724034383893013,-0.9970313310623169
1747804714.6975663,0.22658778727054596,0.011364440433681011,0.7724398970603943,0.002598521066829562,-0.026405716314911842,-0.07209561765193939,-0.9970447421073914
1747804714.7173114,0.22650647163391113,0.011361369863152504,0.7724266052246094,0.002719780197367072,-0.02548466995358467,-0.0725131556391716,-0.9970381259918213
1747804714.72741,0.22652366757392883,0.011351291090250015,0.7724301218986511,0.001897742971777916,-0.026530927047133446,-0.07242725789546967,-0.9970189332962036
1747804714.747375,0.22652047872543335,0.011352473869919777,0.7724230289459229,0.001750809489749372,-0.025866283103823662,-0.07207636535167694,-0.9970621466636658
1747804714.757947,0.22652551531791687,0.011352534405887127,0.7724475860595703,0.0027100304141640663,-0.025633681565523148,-0.07246411591768265,-0.9970378875732422
1747804714.7776446,0.2265196144580841,0.011360603384673595,0.7724267840385437,0.0021491716615855694,-0.02584817446768284,-0.07233919203281403,-0.9970428347587585
1747804714.7874527,0.22655850648880005,0.011360038071870804,0.7724207639694214,0.0016692691715434194,-0.025935431942343712,-0.0720759853720665,-0.9970604777336121
1747804714.80769,0.2265181988477707,0.011344708502292633,0.7724341154098511,0.002404108177870512,-0.025912892073392868,-0.0723806619644165,-0.9970375299453735
1747804714.8175063,0.22651971876621246,0.011353625915944576,0.7724233865737915,0.001960810972377658,-0.02603091113269329,-0.0721202865242958,-0.9970543384552002
1747804714.8374252,0.22650741040706635,0.011328217573463917,0.7724109292030334,0.0017064736457541585,-0.026392316445708275,-0.07198458164930344,-0.9970550537109375
1747804714.8475702,0.2265590876340866,0.011357393115758896,0.772423267364502,0.0017694918205961585,-0.026511594653129578,-0.07202205061912537,-0.9970490336418152
1747804714.8674238,0.22650046646595,0.011356865055859089,0.7724369168281555,0.0023935099598020315,-0.02636682614684105,-0.0725187361240387,-0.9970155954360962
1747804714.8878143,0.2265659123659134,0.011355714872479439,0.772415041923523,0.0017906043212860823,-0.027086161077022552,-0.07189860194921494,-0.9970424771308899
1747804714.907432,0.22656385600566864,0.011361576616764069,0.7724204063415527,0.001740702660754323,-0.026858355849981308,-0.07207278162240982,-0.9970362186431885
1747804714.9173865,0.22651664912700653,0.011361634358763695,0.7724319696426392,0.0027710278518497944,-0.025874905288219452,-0.07254934310913086,-0.9970253705978394
1747804714.937514,0.2265058010816574,0.011347124353051186,0.772417426109314,0.0028337580151855946,-0.026134444400668144,-0.07231275737285614,-0.9970355033874512
1747804714.9477296,0.22655785083770752,0.011363334953784943,0.7724319100379944,0.00245493371039629,-0.026247696951031685,-0.07212486863136292,-0.9970472455024719
1747804714.9573858,0.22650817036628723,0.011357947252690792,0.7724435329437256,0.0025869219098240137,-0.026205072179436684,-0.07223573327064514,-0.9970399737358093
1747804714.977653,0.22652141749858856,0.011365102604031563,0.7724204063415527,0.0016254237852990627,-0.026702269911766052,-0.07214014232158661,-0.9970357418060303
1747804714.9980114,0.2265099287033081,0.011345700360834599,0.7724157571792603,0.002683839062228799,-0.02601529471576214,-0.07229694724082947,-0.9970402121543884
1747804715.007415,0.22657281160354614,0.011368641629815102,0.7724092602729797,0.0022397851571440697,-0.02680479735136032,-0.07224272191524506,-0.9970243573188782
1747804715.0277941,0.22649896144866943,0.01135117094963789,0.7724117040634155,0.0026143232826143503,-0.02600610814988613,-0.07252224534749985,-0.9970242381095886
1747804715.0576286,0.22652007639408112,0.011355381458997726,0.7724264860153198,0.002462768694385886,-0.025726644322276115,-0.07267142087221146,-0.9970210194587708
