t,x,y,z,qx,qy,qz,qw
1748102891.7302423,-0.88599693775177,0.06459370255470276,0.03389113396406174,-0.009942169301211834,0.029962677508592606,-0.018081679940223694,0.9993380308151245
1748102891.7502754,-0.8863243460655212,0.06477249413728714,0.03384367749094963,-0.006378771271556616,0.0308462455868721,-0.017636140808463097,0.9993482232093811
1748102891.7602818,-0.8866012096405029,0.06495045125484467,0.03390137851238251,-0.006976563483476639,0.02929042838513851,-0.01731967367231846,0.999396562576294
1748102891.780277,-0.8867918252944946,0.06509958207607269,0.03397342190146446,-0.006578455213457346,0.025104137137532234,-0.01602148823440075,0.9995348453521729
1748102891.7902415,-0.8871027827262878,0.06537076085805893,0.033934883773326874,-0.00990712083876133,0.02599976770579815,-0.01590980775654316,0.9994862675666809
1748102891.8102133,-0.887387216091156,0.06554623693227768,0.03388163074851036,-0.01718289405107498,0.026476606726646423,-0.01761188544332981,0.9993465542793274
1748102891.82064,-0.8877136707305908,0.06585380434989929,0.033900514245033264,-0.010837368667125702,0.024877062067389488,-0.013652817346155643,0.9995385408401489
1748102891.8403091,-0.8879925608634949,0.06604490429162979,0.03402325138449669,-0.005403636489063501,0.022267945110797882,-0.010995323769748211,0.9996769428253174
1748102891.8502738,-0.8883962035179138,0.06620677560567856,0.03417867049574852,0.0003619200433604419,0.021057777106761932,-0.008591695688664913,0.9997413158416748
1748102891.8803978,-0.8886719346046448,0.06640545278787613,0.03410795331001282,-0.002173320623114705,0.024055294692516327,-0.008037264458835125,0.9996759295463562
1748102891.899955,-0.8888865113258362,0.06662474572658539,0.03367433696985245,-0.015486526302993298,0.027164267376065254,-0.012019315734505653,0.9994388222694397
1748102891.9202104,-0.8891440629959106,0.06675148010253906,0.033717550337314606,-0.014893993735313416,0.02659696713089943,-0.011777007952332497,0.9994658827781677
1748102891.9302115,-0.8894250392913818,0.06698362529277802,0.03379984200000763,-0.012944209389388561,0.02583521232008934,-0.008544428274035454,0.9995459318161011
1748102891.9502301,-0.8897062540054321,0.06714119762182236,0.03382660076022148,-0.010034902021288872,0.029889291152358055,-0.007482126355171204,0.999474823474884
1748102891.960409,-0.8899960517883301,0.06715556979179382,0.033738214522600174,-0.008586576208472252,0.03179728984832764,-0.005379589274525642,0.999442994594574
1748102891.9803967,-0.8901539444923401,0.06722128391265869,0.03374355286359787,-0.008844788186252117,0.031212177127599716,-0.005870796274393797,0.9994564652442932
1748102891.9901953,-0.8904976844787598,0.0672556534409523,0.03385860100388527,-0.007770344149321318,0.03022695891559124,-0.004245011135935783,0.9995038509368896
1748102892.0102954,-0.8907821178436279,0.06732732057571411,0.03378976881504059,-0.011941080912947655,0.030132245272397995,-0.0035218126140534878,0.9994683861732483
1748102892.0203137,-0.8910983204841614,0.06737107038497925,0.033745892345905304,-0.011657573282718658,0.030435536056756973,-0.003508322173729539,0.9994626641273499
1748102892.0402899,-0.8916299343109131,0.0675165206193924,0.03371047228574753,-0.010998564772307873,0.03404950723052025,-0.0067078429274261,0.9993371963500977
1748102892.0502067,-0.8918642401695251,0.06768324226140976,0.033891577273607254,-0.014331639744341373,0.03189898654818535,-0.0031288559548556805,0.9993835091590881
1748102892.0706394,-0.8922342658042908,0.06777404248714447,0.03408120945096016,-0.014770068228244781,0.02367454208433628,-0.0020159792620688677,0.99960857629776
1748102892.0802553,-0.8924590349197388,0.06780431419610977,0.03401229903101921,-0.01380061823874712,0.02451120875775814,-0.002165850019082427,0.9996020197868347
1748102892.0902424,-0.8925348520278931,0.06785520166158676,0.03402162343263626,-0.017160587012767792,0.023812536150217056,-0.0011926456354558468,0.999568521976471
1748102892.1105866,-0.8928784132003784,0.06787972152233124,0.03416944295167923,-0.010018701665103436,0.01853138394653797,0.0012541486648842692,0.9997773766517639
1748102892.1304674,-0.8933618068695068,0.06805123388767242,0.034210216253995895,-0.010107059963047504,0.013804765418171883,0.0013150058221071959,0.9998527765274048
1748102892.1502807,-0.893701434135437,0.06805994361639023,0.034124065190553665,-0.007927239872515202,0.01229620911180973,0.0007896448951214552,0.9998926520347595
1748102892.1605556,-0.8940281271934509,0.06819432973861694,0.03405752032995224,-0.006455564871430397,0.013730354607105255,0.0004045436216983944,0.999884843826294
1748102892.1802588,-0.8943628668785095,0.06835140287876129,0.0339663065969944,-0.006860885303467512,0.013414536602795124,0.0013093927409499884,0.9998856782913208
1748102892.1902254,-0.8945071697235107,0.06845910102128983,0.03395060822367668,-0.007637538015842438,0.013425856828689575,0.0010535652982071042,0.9998801946640015
1748102892.210336,-0.8950398564338684,0.06856850534677505,0.03413285315036774,-0.00883559137582779,0.023035282269120216,0.0030787724535912275,0.99969083070755
1748102892.2205482,-0.8954148292541504,0.06871730089187622,0.034138236194849014,-0.008615865372121334,0.022939682006835938,0.002678447403013706,0.9996961355209351
1748102892.2403228,-0.8957386612892151,0.06895708292722702,0.034142423421144485,-0.010137530975043774,0.024312205612659454,0.002531997160986066,0.9996498227119446
1748102892.2502615,-0.8959445953369141,0.06902143359184265,0.034088265150785446,-0.00977360736578703,0.023740246891975403,0.0032043014653027058,0.9996652603149414
1748102892.2705438,-0.8964706659317017,0.06934143602848053,0.033983245491981506,-0.0089914221316576,0.02342643402516842,0.003042337717488408,0.9996805191040039
1748102892.28027,-0.8966707587242126,0.06944416463375092,0.033895205706357956,-0.010271142236888409,0.02560175210237503,0.0019337170524522662,0.9996175765991211
1748102892.3003678,-0.8969550132751465,0.06963329017162323,0.03383563086390495,-0.011621867306530476,0.026943406090140343,0.0007842295453883708,0.9995691776275635
1748102892.3102772,-0.8974202275276184,0.06988106667995453,0.03402170538902283,-0.0070223016664385796,0.027130095288157463,0.0017228591023012996,0.9996058344841003
1748102892.3303058,-0.8978275656700134,0.07007882744073868,0.03420623764395714,-0.0008203265606425703,0.02395430952310562,0.004436595365405083,0.9997028708457947
1748102892.350388,-0.8980741500854492,0.07042060047388077,0.03409609571099281,-0.011645158752799034,0.024914253503084183,0.004528048913925886,0.999611496925354
1748102892.3607473,-0.8984637260437012,0.07064379751682281,0.034122999757528305,-0.011233334429562092,0.02368379943072796,0.005546939093619585,0.9996410012245178
1748102892.3803515,-0.8985950946807861,0.07076732814311981,0.03401387482881546,-0.011039597913622856,0.018357975408434868,0.005837972275912762,0.9997535347938538
1748102892.390643,-0.8988459706306458,0.07105640321969986,0.03380231559276581,-0.007918842136859894,0.010083342902362347,0.004655175842344761,0.9999069571495056
1748102892.410316,-0.8992095589637756,0.07140561193227768,0.033796150237321854,-0.004597444087266922,0.009359456598758698,0.0033815179485827684,0.9999399185180664
1748102892.4204035,-0.899753212928772,0.07171083986759186,0.03391052410006523,-0.005993273109197617,0.007920523174107075,0.002484711818397045,0.9999476671218872
1748102892.44017,-0.9003531336784363,0.0720246434211731,0.03431466221809387,-0.007134918123483658,0.020206386223435402,0.0009785377187654376,0.9997699856758118
1748102892.470745,-0.9011938571929932,0.07258433848619461,0.034514203667640686,-0.007827702909708023,0.019604073837399483,-0.0013407012447714806,0.999776303768158
1748102892.5002208,-0.9019041061401367,0.07285909354686737,0.03466362506151199,-0.008395693264901638,0.023115206509828568,-0.002871699631214142,0.9996934533119202
1748102892.5302787,-0.9026273488998413,0.07299701869487762,0.03456621989607811,-2.5433284463360906e-05,0.028005259111523628,-0.0015058801509439945,0.9996066093444824
1748102892.560564,-0.9038551449775696,0.07339733839035034,0.03526882454752922,-0.00020541783305816352,0.012587729841470718,-0.0013722216244786978,0.9999198317527771
1748102892.590242,-0.9045888185501099,0.07354416698217392,0.03541478142142296,0.0016874127322807908,0.011830546893179417,-0.0034040010068565607,0.9999228715896606
1748102892.630291,-0.9057140946388245,0.07360731810331345,0.03564820811152458,-0.003520126221701503,0.012422922067344189,-0.0038929744623601437,0.9999091029167175
1748102892.660313,-0.9069363474845886,0.07340974360704422,0.036061424762010574,0.002011958509683609,0.015622911974787712,-0.0025577633641660213,0.9998727440834045
1748102892.6905825,-0.9084053039550781,0.07338111847639084,0.036540549248456955,-0.005621437914669514,0.01930786669254303,-0.011489829048514366,0.9997318387031555
1748102892.7203426,-0.9097958207130432,0.07297947257757187,0.03671831265091896,-0.006998778786510229,0.013371288776397705,-0.016406549140810966,0.9997515082359314
1748102892.750282,-0.9112308025360107,0.07252685725688934,0.03702370822429657,-0.002493164734914899,0.013459090143442154,-0.02237318828701973,0.9996559619903564
1748102892.760362,-0.9123549461364746,0.07227599620819092,0.037923116236925125,0.00020818007760681212,0.02266732230782509,-0.01403858046978712,0.9996444582939148
1748102892.7836106,-0.9127700328826904,0.07212900370359421,0.03821581229567528,0.0006753057241439819,0.023356975987553596,-0.01378569658845663,0.9996320009231567
1748102892.7900136,-0.9136333465576172,0.07190480828285217,0.03872642666101456,-0.00485102878883481,0.025389157235622406,-0.015538275241851807,0.999545156955719
1748102892.8101993,-0.9144805669784546,0.07147975265979767,0.03919738158583641,-0.003391117788851261,0.02432297170162201,-0.016730932518839836,0.9995584487915039
1748102892.820196,-0.9153681993484497,0.07123222202062607,0.039760977029800415,-0.0013331315713003278,0.023713156580924988,-0.01742166094481945,0.9995660781860352
1748102892.840533,-0.9164025783538818,0.07105431705713272,0.04061025753617287,-0.003564639948308468,0.03334181755781174,-0.016862569376826286,0.9992954730987549
1748102892.8504658,-0.9173426032066345,0.07073238492012024,0.041444242000579834,-0.004810177721083164,0.027875717729330063,-0.017798762768507004,0.999441385269165
1748102892.870265,-0.9183799028396606,0.0703074112534523,0.04211382195353508,-0.005478650331497192,0.02951068989932537,-0.02044914849102497,0.999340295791626
1748102892.8903434,-0.9189214110374451,0.07011741399765015,0.042482249438762665,-0.002509727608412504,0.03054165467619896,-0.018649714067578316,0.9993563294410706
1748102892.9002824,-0.9197234511375427,0.06978722661733627,0.04318796470761299,0.000859744381159544,0.03195927292108536,-0.019299129024147987,0.9993025064468384
1748102892.9203799,-0.920531690120697,0.06943266093730927,0.04397919401526451,-0.0005083101568743587,0.03156775236129761,-0.018636824563145638,0.9993277788162231
1748102892.9304924,-0.9213024973869324,0.06896848976612091,0.04453349485993385,-0.002363526728004217,0.02987908385694027,-0.020523274317383766,0.9993399977684021
1748102892.950251,-0.9220543503761292,0.06867355108261108,0.04538848251104355,-0.008785068988800049,0.031173085793852806,-0.021497203037142754,0.999244213104248
1748102892.9602435,-0.9229822754859924,0.06841498613357544,0.04633947089314461,-0.006663200911134481,0.030470356345176697,-0.019580049440264702,0.9993216395378113
1748102892.9802818,-0.9233407378196716,0.0682898759841919,0.04689393565058708,-0.007394115440547466,0.0323413610458374,-0.021580414846539497,0.9992165565490723
1748102892.990247,-0.9240390658378601,0.0678023248910904,0.047799695283174515,-0.006775358226150274,0.03465215489268303,-0.0237751267850399,0.9990936517715454
1748102893.010101,-0.9245316386222839,0.06742209196090698,0.04850544035434723,-0.01711631752550602,0.037212174385786057,-0.02952798828482628,0.9987244009971619
1748102893.0203285,-0.9252054691314697,0.06705469638109207,0.04953039065003395,-0.008748798631131649,0.04548703506588936,-0.02961728535592556,0.9984875321388245
1748102893.030263,-0.9255656003952026,0.06687659025192261,0.050154879689216614,-0.0018345160642638803,0.04547686129808426,-0.02811233140528202,0.998568058013916
1748102893.0505323,-0.9261268973350525,0.06671446561813354,0.051552578806877136,-0.006064414978027344,0.04033147171139717,-0.02863013558089733,0.9987576603889465
1748102893.0702572,-0.9267135262489319,0.06626862287521362,0.053372930735349655,-0.008207637816667557,0.041257116943597794,-0.026374245062470436,0.9987667202949524
1748102893.0904243,-0.9267735481262207,0.06621202081441879,0.053844816982746124,-0.009216299280524254,0.042287588119506836,-0.02866474539041519,0.9986516833305359
1748102893.100242,-0.9271607995033264,0.0660710409283638,0.05504879355430603,-0.007833090610802174,0.048158418387174606,-0.031095650047063828,0.9983248114585876
1748102893.1205733,-0.9274065494537354,0.06598246097564697,0.056373562663793564,-0.006445875391364098,0.04155850037932396,-0.03207823261618614,0.9986002445220947
1748102893.1302085,-0.9276794195175171,0.06579235196113586,0.05766042694449425,-0.00807222817093134,0.04033947363495827,-0.03314686566591263,0.9986035227775574
1748102893.1503088,-0.9278263449668884,0.0655570849776268,0.058561161160469055,-0.008462109602987766,0.043860699981451035,-0.03636352717876434,0.998339831829071
1748102893.1605217,-0.9278425574302673,0.06568032503128052,0.060012537986040115,-0.013346768915653229,0.04741956293582916,-0.03595418483018875,0.9981385469436646
1748102893.1807268,-0.9277532696723938,0.065571129322052,0.0612931102514267,-0.016171693801879883,0.04627709835767746,-0.03542696684598923,0.9981693029403687
1748102893.1903007,-0.927734911441803,0.06560453027486801,0.06202338635921478,-0.015582595020532608,0.0460992194712162,-0.03591642156243324,0.9981694221496582
1748102893.210301,-0.9276313185691833,0.06571880728006363,0.06353682279586792,-0.01151645090430975,0.038453783839941025,-0.035815734416246414,0.9985519647598267
1748102893.2201629,-0.9275519847869873,0.06570263206958771,0.06419084221124649,-0.011360501870512962,0.03783206641674042,-0.03545667603611946,0.9985902905464172
1748102893.2402215,-0.9273675084114075,0.06579706072807312,0.06628087908029556,-0.007453032769262791,0.04131201282143593,-0.036859430372714996,0.9984384179115295
1748102893.2508729,-0.927242636680603,0.06595710664987564,0.06718109548091888,-0.010983143001794815,0.04105144366621971,-0.03549589961767197,0.9984660148620605
1748102893.2702992,-0.9268026947975159,0.06636207550764084,0.06981739401817322,-0.00762464152649045,0.03082355111837387,-0.03308458998799324,0.9989480376243591
1748102893.2902803,-0.9264768958091736,0.06644848734140396,0.07131128758192062,-0.009931022301316261,0.03529764711856842,-0.033238280564546585,0.9987746477127075
1748102893.3003976,-0.9262616038322449,0.06651459634304047,0.07219607383012772,-0.00832275953143835,0.03467189520597458,-0.031639304012060165,0.9988631010055542
1748102893.3203478,-0.9260050654411316,0.06677896529436111,0.07409964501857758,-0.007563495077192783,0.03883130103349686,-0.03041532263159752,0.9987541437149048
1748102893.33025,-0.9257752299308777,0.06718157231807709,0.07622312754392624,-0.005941115785390139,0.03344586864113808,-0.02993127331137657,0.998974621295929
1748102893.3503764,-0.925195038318634,0.0673481896519661,0.07804714888334274,-0.006437002681195736,0.03672455996274948,-0.027787143364548683,0.9989182949066162
1748102893.360582,-0.9248477220535278,0.06771333515644073,0.0805116668343544,-0.004541960544884205,0.0325668565928936,-0.028009673580527306,0.9990666508674622
1748102893.3802726,-0.9243504405021667,0.0678829774260521,0.08233813941478729,-0.006000957917422056,0.031252454966306686,-0.025957774370908737,0.9991563558578491
1748102893.390605,-0.9238672256469727,0.06805692613124847,0.08459069579839706,0.002812655409798026,0.0314423143863678,-0.02399703860282898,0.9992135763168335
1748102893.4108176,-0.9236050248146057,0.06817848980426788,0.08567893505096436,-0.004603569395840168,0.034748248755931854,-0.026805339381098747,0.9990259408950806
1748102893.430291,-0.9230247735977173,0.06832674890756607,0.08799932897090912,-0.0030686298850923777,0.031953588128089905,-0.023241017013788223,0.9992144703865051
1748102893.4402623,-0.9225184917449951,0.06855624169111252,0.0903143659234047,0.003999404609203339,0.032734692096710205,-0.019944101572036743,0.9992571473121643
1748102893.4504206,-0.9221311211585999,0.06862571090459824,0.09149137139320374,-0.0005216046702116728,0.034989453852176666,-0.021977243945002556,0.9991458654403687
1748102893.4703696,-0.9211543202400208,0.06880499422550201,0.09498395770788193,-0.003795247757807374,0.0253443606197834,-0.01868586242198944,0.9994969964027405
1748102893.490294,-0.9205881357192993,0.06880205124616623,0.09745108336210251,-0.004061700776219368,0.03426723554730415,-0.0201095137745142,0.9992021322250366
1748102893.5002506,-0.9199661612510681,0.068956159055233,0.1002323254942894,-0.0012849312042817473,0.025963103398680687,-0.016485098749399185,0.9995261430740356
1748102893.520229,-0.9195908308029175,0.06901462376117706,0.10151167958974838,0.0031377063132822514,0.0211445651948452,-0.015627583488821983,0.9996493458747864
1748102893.530255,-0.9190889000892639,0.06888838857412338,0.10425499081611633,0.0028510517440736294,0.02435937151312828,-0.013628878630697727,0.9996063113212585
1748102893.5502849,-0.9183671474456787,0.06888838112354279,0.10698901116847992,0.0031644238624721766,0.0218976903706789,-0.007928759790956974,0.9997238516807556
1748102893.5605118,-0.9179359078407288,0.0689312070608139,0.10823877900838852,0.001044484437443316,0.022146431729197502,-0.005440567620098591,0.999739408493042
1748102893.580679,-0.9173268675804138,0.06869008392095566,0.11264466494321823,-0.00041231029899790883,0.016911303624510765,-0.007675934117287397,0.9998274445533752
1748102893.6002946,-0.916932225227356,0.06852848827838898,0.11510677635669708,0.0034090520348399878,0.023722656071186066,-0.015133400447666645,0.9995982050895691
1748102893.6108308,-0.9166130423545837,0.0683431625366211,0.11647196859121323,-0.0012537792790681124,0.025151096284389496,-0.019416989758610725,0.9994943737983704
1748102893.6403637,-0.9155603647232056,0.06818240880966187,0.12268762290477753,0.000773759966250509,0.024775229394435883,-0.011763425543904305,0.9996235370635986
1748102893.6702836,-0.9147018194198608,0.06784108281135559,0.12896375358104706,0.0010426604421809316,0.024425432085990906,-0.013595852069556713,0.9996086359024048
1748102893.7027087,-0.9138199687004089,0.06756863743066788,0.13550801575183868,-0.001356398337520659,0.01965418830513954,-0.014237468130886555,0.9997045397758484
1748102893.7304657,-0.913435161113739,0.06710106879472733,0.14047017693519592,-0.003839818760752678,0.021075746044516563,-0.015869610011577606,0.9996446371078491
1748102893.740157,-0.9131578803062439,0.06706607341766357,0.142320454120636,0.00694761099293828,0.02127009630203247,-0.014752084389328957,0.9996407628059387
1748102893.750211,-0.9131007194519043,0.06679943948984146,0.1443973332643509,0.0040662833489477634,0.016123272478580475,-0.012288318946957588,0.9997862577438354
1748102893.7802036,-0.9124902486801147,0.06660529971122742,0.15177178382873535,-0.0072777667082846165,0.02126024104654789,-0.01462596096098423,0.9996405839920044
1748102893.800746,-0.9121786952018738,0.06644430011510849,0.1556384265422821,-0.0035141564439982176,0.02247324027121067,-0.017170071601867676,0.9995937943458557
1748102893.8102705,-0.9121237993240356,0.06627362966537476,0.1576063483953476,-0.005961778573691845,0.019143089652061462,-0.018251482397317886,0.9996323585510254
1748102893.8405252,-0.9117943048477173,0.06600580364465714,0.16566474735736847,-0.005671241786330938,0.025188686326146126,-0.01906023547053337,0.9994849562644958
1748102893.8603008,-0.9115760922431946,0.0659048929810524,0.16992299258708954,-0.005601083859801292,0.026408106088638306,-0.02025611512362957,0.9994304180145264
1748102893.87026,-0.911331057548523,0.06570066511631012,0.17414069175720215,-0.006259121932089329,0.022698981687426567,-0.01752064749598503,0.9995692372322083
1748102893.9001968,-0.9111077189445496,0.06556834280490875,0.18319347500801086,-0.008585953153669834,0.026030246168375015,-0.018846532329916954,0.99944669008255
1748102893.9203115,-0.9110576510429382,0.06544665992259979,0.1855195164680481,-0.009908709675073624,0.024889614433050156,-0.019904479384422302,0.9994429349899292
1748102893.930344,-0.9109647274017334,0.06541754305362701,0.19006703794002533,-0.010552811436355114,0.02569328434765339,-0.01892962120473385,0.9994350075721741
1748102893.9404075,-0.9109088182449341,0.06539838761091232,0.19239281117916107,-0.011064166203141212,0.027361363172531128,-0.01913929171860218,0.9993811249732971
1748102893.96038,-0.9108380079269409,0.06537953019142151,0.1997595876455307,-0.005631716921925545,0.024808090180158615,-0.02290474623441696,0.9994139075279236
1748102894.0027533,-0.9107224345207214,0.06529492139816284,0.20973092317581177,-0.00569625711068511,0.027054738253355026,-0.020711658522486687,0.9994031190872192
1748102894.0103247,-0.9108384251594543,0.06525766849517822,0.21484822034835815,-0.00730363791808486,0.027997173368930817,-0.02234416827559471,0.9993315935134888
1748102894.0304124,-0.9106951355934143,0.06530038267374039,0.217350035905838,-0.007244270294904709,0.030080188065767288,-0.022583067417144775,0.9992661476135254
1748102894.0402675,-0.9106231331825256,0.0653819665312767,0.2226271778345108,-0.00872395746409893,0.02793792076408863,-0.021946921944618225,0.9993306994438171
1748102894.0604484,-0.9106364250183105,0.06537944078445435,0.22800703346729279,-0.010240013711154461,0.02823994681239128,-0.021616043522953987,0.9993149638175964
1748102894.0702443,-0.9104316234588623,0.06556938588619232,0.23336613178253174,-0.011217345483601093,0.02610667608678341,-0.02009495347738266,0.9993942975997925
1748102894.0902805,-0.9105061888694763,0.06558646261692047,0.23871619999408722,-0.0050989859737455845,0.027084890753030777,-0.020286425948143005,0.9994142651557922
1748102894.100343,-0.9102697372436523,0.06565453857183456,0.24420014023780823,-0.004629774019122124,0.028977766633033752,-0.01869639940559864,0.9993945360183716
1748102894.1206772,-0.9101727604866028,0.06573428213596344,0.2470225840806961,-0.005545700900256634,0.027766425162553787,-0.01878645457327366,0.9994224905967712
1748102894.1302629,-0.9100305438041687,0.06593345105648041,0.2526438534259796,-0.006074297241866589,0.030650988221168518,-0.02015720307826996,0.9993084669113159
1748102894.1402721,-0.9101090431213379,0.06599029153585434,0.2555142343044281,-0.0063279494643211365,0.029630474746227264,-0.019070183858275414,0.9993590116500854
1748102894.1600478,-0.9100143313407898,0.0661613792181015,0.26127079129219055,-0.008225186727941036,0.02938249707221985,-0.0170575063675642,0.9993888735771179
1748102894.180187,-0.9098464846611023,0.0664641261100769,0.2700294256210327,-0.01317534875124693,0.028832901269197464,-0.02007240615785122,0.9992958307266235
1748102894.2003834,-0.9097715616226196,0.06659292429685593,0.27563637495040894,-0.009622905403375626,0.029498949646949768,-0.01918031834065914,0.9993345141410828
1748102894.2102726,-0.9096753597259521,0.06678502261638641,0.2817046642303467,-0.0031740176491439342,0.02723558247089386,-0.020027954131364822,0.9994233250617981
1748102894.2301838,-0.9096513986587524,0.06691977381706238,0.2846445143222809,-0.006878856103867292,0.03044983185827732,-0.017968591302633286,0.9993510842323303
1748102894.2402687,-0.9095874428749084,0.06702060252428055,0.29080426692962646,-0.006030817981809378,0.02997884713113308,-0.022085897624492645,0.9992883205413818
1748102894.2609053,-0.909411609172821,0.06725204735994339,0.29682308435440063,-0.006295803003013134,0.029340030625462532,-0.020054299384355545,0.9993484616279602
1748102894.2706575,-0.9093323349952698,0.06751450896263123,0.3029680550098419,-0.004610868636518717,0.03040507435798645,-0.020394645631313324,0.9993188977241516
1748102894.2902832,-0.9091364741325378,0.06781065464019775,0.30902618169784546,-0.0060165561735630035,0.029566064476966858,-0.02117648720741272,0.999320387840271
1748102894.300208,-0.9089658260345459,0.06804603338241577,0.3154219686985016,-0.004930052440613508,0.030058560892939568,-0.017773643136024475,0.9993780255317688
1748102894.3200884,-0.9090087413787842,0.06823321431875229,0.3184887766838074,-0.005989542696624994,0.02832724340260029,-0.01856139674782753,0.9994084239006042
1748102894.3300276,-0.9088212251663208,0.06851784139871597,0.3248739242553711,-0.00608958350494504,0.030167797580361366,-0.02036496438086033,0.9993187785148621
1748102894.3504002,-0.9086419343948364,0.06878434866666794,0.33094239234924316,-0.003348919562995434,0.03036208264529705,-0.01941048353910446,0.9993449449539185
1748102894.360384,-0.9085441827774048,0.06880076974630356,0.3340618312358856,-0.003607837948948145,0.02496565505862236,-0.018718676641583443,0.9995065927505493
1748102894.3802288,-0.9083868861198425,0.06916715204715729,0.3437195122241974,0.0021352842450141907,0.028733571991324425,-0.020482420921325684,0.9993749260902405
1748102894.400453,-0.9083477854728699,0.06941337883472443,0.3500499129295349,-0.002751447493210435,0.02825508639216423,-0.01863744668662548,0.9994232058525085
1748102894.4102528,-0.9081599116325378,0.06968576461076736,0.3564010262489319,-0.005003271158784628,0.026945875957608223,-0.01732126623392105,0.999474287033081
1748102894.430281,-0.9081107974052429,0.06991724669933319,0.3597050607204437,-0.0059213945642113686,0.029492871835827827,-0.019544124603271484,0.9993563890457153
1748102894.4402056,-0.9079001545906067,0.07004394382238388,0.36606231331825256,-0.006646065041422844,0.02582887001335621,-0.016518255695700645,0.9995077848434448
1748102894.4604478,-0.9078276753425598,0.07026919722557068,0.3722632825374603,-2.017684528254904e-05,0.03160271421074867,-0.023332785815000534,0.9992281198501587
1748102894.4701858,-0.9075983762741089,0.07053054869174957,0.3788187503814697,-0.0005941701238043606,0.027825990691781044,-0.01975361816585064,0.9994174242019653
1748102894.4903128,-0.9074026346206665,0.07067818939685822,0.3851558566093445,-0.006063307635486126,0.02574804797768593,-0.017122117802500725,0.999503493309021
1748102894.5104146,-0.9073022603988647,0.07089775800704956,0.3915920555591583,-0.006543210241943598,0.02893795073032379,-0.018768735229969025,0.9993835687637329
1748102894.5202913,-0.9072021245956421,0.07103601098060608,0.3979228138923645,-0.0070769330486655235,0.025943832471966743,-0.018363917246460915,0.9994696974754333
1748102894.540205,-0.9070366621017456,0.07116404175758362,0.4011487662792206,-0.004007858689874411,0.02737239934504032,-0.01902557723224163,0.9994362592697144
1748102894.5502393,-0.9070150852203369,0.07132377475500107,0.4075681269168854,-0.006744939833879471,0.02752356231212616,-0.018610084429383278,0.9994251728057861
1748102894.5703928,-0.9068266153335571,0.07148977369070053,0.41388052701950073,-0.0045994361862540245,0.02731129713356495,-0.018161438405513763,0.9994513988494873
1748102894.5804567,-0.9068222045898438,0.07169917970895767,0.4201960265636444,-0.0007918395567685366,0.02598319761455059,-0.019851259887218475,0.9994649887084961
1748102894.6026394,-0.9067226052284241,0.07174549996852875,0.42652225494384766,-0.002400865312665701,0.0286048986017704,-0.019816705957055092,0.9993915557861328
1748102894.610501,-0.9068706631660461,0.07172521203756332,0.432727187871933,-0.003715957049280405,0.024960877373814583,-0.0188557431101799,0.9995037317276001
1748102894.6315925,-0.9068442583084106,0.07185531407594681,0.43905696272850037,-0.00428238557651639,0.026591487228870392,-0.02019374445080757,0.9994332194328308
1748102894.6403437,-0.9066517949104309,0.07205620408058167,0.44222351908683777,-0.006458817515522242,0.027208294719457626,-0.018138688057661057,0.9994443655014038
1748102894.66029,-0.9066053628921509,0.0720498263835907,0.44836026430130005,-0.007167469710111618,0.02744244784116745,-0.017331739887595177,0.9994474649429321
1748102894.670229,-0.9068070650100708,0.07211694121360779,0.4546673595905304,-0.00356036308221519,0.025363942608237267,-0.02173745632171631,0.9994356632232666
1748102894.710279,-0.90681391954422,0.07215509563684464,0.46677491068840027,-0.007594085764139891,0.02717110700905323,-0.01999596878886223,0.9994019865989685
1748102894.7205164,-0.9070144295692444,0.07213422656059265,0.47297754883766174,-0.010862208902835846,0.027844028547406197,-0.020686540752649307,0.9993392825126648
1748102894.740441,-0.9070121049880981,0.07223013788461685,0.4761410057544708,-0.0021471113432198763,0.022737357765436172,-0.02251971885561943,0.9994855523109436
1748102894.7700827,-0.9072456359863281,0.07224390655755997,0.48810458183288574,-0.004316369071602821,0.026355694979429245,-0.019660400226712227,0.9994500279426575
1748102894.8000097,-0.9076206088066101,0.07227087020874023,0.5001729130744934,-0.0027210256084799767,0.020800931379199028,-0.018595267087221146,0.9996069669723511
1748102894.8299322,-0.907874584197998,0.07213988155126572,0.5121997594833374,0.0021445294842123985,0.02309444174170494,-0.022753361612558365,0.9994720816612244
1748102894.8599756,-0.9084266424179077,0.07210730761289597,0.5208492875099182,-0.006313520483672619,0.024142339825630188,-0.01686595194041729,0.9995464086532593
1748102894.8907275,-0.9090112447738647,0.07204656302928925,0.5325314402580261,-0.007936508394777775,0.027078902348876,-0.01827356033027172,0.999434769153595
1748102894.9202704,-0.9096956849098206,0.07193375378847122,0.5437440276145935,-0.002739553339779377,0.0271257646381855,-0.021846793591976166,0.9993895888328552
1748102894.9507952,-0.9101981520652771,0.0719001293182373,0.5520657300949097,-0.010606584139168262,0.028252793475985527,-0.01917574368417263,0.9993605613708496
1748102894.9803023,-0.9107969403266907,0.07165898382663727,0.5629976391792297,-0.008780986070632935,0.020477695390582085,-0.014386671595275402,0.9996482729911804
1748102895.01021,-0.9113503098487854,0.07153606414794922,0.5736484527587891,-0.007225372828543186,0.02533589117228985,-0.014549805782735348,0.999547004699707
1748102895.0306044,-0.9120334982872009,0.0714971199631691,0.5788562297821045,-0.009327156469225883,0.026061752811074257,-0.017352577298879623,0.9994662404060364
