t,x,y,z,qx,qy,qz,qw
1724334805.4842482,-0.0035645081661641598,0.0029303301125764847,0.02776138298213482,-0.017889223992824554,0.008585977368056774,0.005308150313794613,-0.9997889995574951
1724334805.5134497,-0.003436263184994459,0.002918737707659602,0.02766391821205616,-0.0072931223548948765,0.008394130505621433,0.00738989794626832,-0.9999108910560608
1724334805.5234346,-0.0034380939323455095,0.0029033049941062927,0.027612820267677307,-0.003740681568160653,0.007761696819216013,0.008021851070225239,-0.9999306797981262
1724334805.5435257,-0.0033750671427696943,0.0029141143895685673,0.02751740626990795,-0.01053590513765812,0.007572915405035019,0.005498833488672972,-0.999900758266449
1724334805.553407,-0.0034866847563534975,0.002880379091948271,0.027700666338205338,-0.009565322659909725,0.008292530663311481,0.007004458922892809,-0.9998953938484192
1724334805.573382,-0.003454185789451003,0.002879645675420761,0.02760503999888897,-0.0036907969042658806,0.008121084421873093,0.007767475675791502,-0.9999300241470337
1724334805.5937004,-0.0035790049005299807,0.0029650917276740074,0.027807848528027534,-0.020083623006939888,0.008820729330182076,0.004529271274805069,-0.9997491240501404
1724334805.6034777,-0.003562666242942214,0.0029131106566637754,0.027745971456170082,-0.01868848316371441,0.007740076165646315,0.005423571914434433,-0.9997807145118713
1724334805.6338189,-0.00360363582149148,0.002924349159002304,0.02775503136217594,-0.019471263512969017,0.008763348683714867,0.004905835725367069,-0.9997600317001343
1724334805.6347666,-0.003595835529267788,0.002906177891418338,0.027761541306972504,-0.019555535167455673,0.008468054234981537,0.005033487919718027,-0.9997603297233582
1724334805.6634564,-0.0035130230244249105,0.0030057188123464584,0.027598412707448006,-0.027544446289539337,0.0074346233159303665,0.004436684772372246,-0.9995830655097961
1724334805.673461,-0.003544770646840334,0.0029574576765298843,0.027608254924416542,-0.024378862231969833,0.006061512511223555,0.00544829061254859,-0.99966961145401
1724334805.6833816,-0.0035857425536960363,0.0029802867211401463,0.027797359973192215,-0.018891381099820137,0.009090154431760311,0.004821072798222303,-0.9997686743736267
1724334805.7032073,-0.0033794790506362915,0.0031024974305182695,0.02740713208913803,-0.03415966406464577,0.006093289703130722,0.0010787430219352245,-0.9993972778320312
1724334805.713195,-0.003441941225901246,0.0029335515573620796,0.027679702267050743,-0.00841875933110714,0.008040138520300388,0.00773371709510684,-0.9999023675918579
1724334805.7335944,-0.0034337297547608614,0.002895737998187542,0.027615437284111977,-0.003531436435878277,0.00782602559775114,0.007635914254933596,-0.9999339580535889
1724334805.7635343,-0.003435294609516859,0.0029211926739662886,0.02766159363090992,-0.007079324219375849,0.008242384530603886,0.007680764887481928,-0.9999114871025085
1724334805.7737267,-0.0036013759672641754,0.002926185028627515,0.027796240523457527,-0.019722264260053635,0.008241214789450169,0.004938867408782244,-0.9997593760490417
1724334805.7933662,-0.003531872294843197,0.002889724913984537,0.02776435762643814,-0.015783164650201797,0.008254910819232464,0.0057343896478414536,-0.9998249411582947
1724334805.8234224,-0.0035328965168446302,0.002896697726100683,0.0277575496584177,-0.013926598243415356,0.00797999557107687,0.00603078305721283,-0.9998530745506287
1724334805.8241973,-0.003593659959733486,0.002963877283036709,0.027662616223096848,-0.025322094559669495,0.007822846993803978,0.004443603102117777,-0.9996389150619507
1724334805.853437,-0.0034505948424339294,0.002884545596316457,0.027594245970249176,-0.003574603935703635,0.008285824209451675,0.007844625040888786,-0.9999285340309143
1724334805.8633823,-0.003423092421144247,0.002881849417462945,0.02758384682238102,-0.005365713965147734,0.008266597986221313,0.0085088349878788,-0.9999152421951294
1724334805.8734517,-0.003410451579838991,0.002897938247770071,0.02762538567185402,-0.0031328359618782997,0.008009816519916058,0.008203939534723759,-0.9999293684959412
1724334805.8933306,-0.0035821988712996244,0.0029570930637419224,0.027782810851931572,-0.018670877441763878,0.008896911516785622,0.005052854772657156,-0.9997733235359192
1724334805.9134505,-0.003444623900577426,0.0028809900395572186,0.027628524228930473,-0.003801740473136306,0.007951104082167149,0.007679259870201349,-0.9999316930770874
1724334805.9235923,-0.0034727398306131363,0.002909211441874504,0.02768007107079029,-0.009027442894876003,0.008092688396573067,0.006992327515035868,-0.9999021291732788
1724334805.943743,-0.003474657190963626,0.0029241610318422318,0.02771005593240261,-0.009727086871862411,0.008297898806631565,0.007047061808407307,-0.9998934864997864
1724334805.953612,-0.003567306324839592,0.0029487134888768196,0.02779025211930275,-0.01979724131524563,0.008687302470207214,0.004814401734620333,-0.9997547268867493
1724334805.9737208,-0.0035611651837825775,0.0029987795278429985,0.027815911918878555,-0.018490571528673172,0.00929245539009571,0.004585599526762962,-0.9997753500938416
1724334805.9833434,-0.003446402261033654,0.0029055566992610693,0.027651473879814148,-0.007478590589016676,0.008089062757790089,0.00741796987131238,-0.9999117851257324
1724334806.0138025,-0.0035644755698740482,0.0029938495717942715,0.02781398594379425,-0.01834833063185215,0.009416383691132069,0.004639496095478535,-0.9997765421867371
1724334806.0234632,-0.003575652139261365,0.002955426461994648,0.027780819684267044,-0.0189663115888834,0.00848382618278265,0.004733475856482983,-0.9997729063034058
1724334806.0539417,-0.0035595460794866085,0.002964131999760866,0.027785737067461014,-0.018671145662665367,0.009301992133259773,0.004840012174099684,-0.9997707009315491
1724334806.0636497,-0.00358563382178545,0.0029648561030626297,0.02777821198105812,-0.01905800774693489,0.008730258792638779,0.005041094962507486,-0.9997676014900208
1724334806.0735345,-0.003443113062530756,0.0029108249582350254,0.027593400329351425,-0.005577851086854935,0.007758396677672863,0.008071883581578732,-0.9999217987060547
1724334806.0935297,-0.003453025361523032,0.002939005149528384,0.02769167721271515,-0.00911195483058691,0.008359876461327076,0.007269355468451977,-0.9998971223831177
1724334806.1140077,-0.003478855825960636,0.00290279951877892,0.02769533358514309,-0.009448980912566185,0.008268764242529869,0.007148231845349073,-0.9998956322669983
1724334806.123523,-0.0033885694574564695,0.002910600509494543,0.02756521850824356,-0.005187588278204203,0.008261021226644516,0.006923364941030741,-0.9999284744262695
1724334806.1434798,-0.0035683135502040386,0.002973383292555809,0.027774717658758163,-0.0187478419393301,0.008421910926699638,0.005169220734387636,-0.9997754096984863
1724334806.1535919,-0.003562550526112318,0.0029368982650339603,0.027776768431067467,-0.018787898123264313,0.008226160891354084,0.004708330612629652,-0.9997785687446594
1724334806.173447,-0.003548351814970374,0.002933960407972336,0.027643119916319847,-0.022755617275834084,0.007721158675849438,0.005418520420789719,-0.9996965527534485
1724334806.1835628,-0.0035771108232438564,0.0029647741466760635,0.027768386527895927,-0.019623663276433945,0.008907286450266838,0.0051058330573141575,-0.9997547268867493
1724334806.2034597,-0.0034435479901731014,0.002951218280941248,0.027667487040162086,-0.011291038244962692,0.008257417939603329,0.006907867733389139,-0.9998783469200134
1724334806.2133863,-0.003489695955067873,0.0029192762449383736,0.027716321870684624,-0.010938316583633423,0.007953828200697899,0.006787517108023167,-0.9998854994773865
1724334806.2335644,-0.0035881279036402702,0.002982250414788723,0.027776101604104042,-0.01945590041577816,0.009167908690869808,0.004607153590768576,-0.9997580647468567
1724334806.243369,-0.003567054634913802,0.002920148428529501,0.027677390724420547,-0.021447235718369484,0.007755013648420572,0.0050188531167805195,-0.9997273087501526
1724334806.2636778,-0.0035420090425759554,0.0029213158413767815,0.02775862254202366,-0.016613295301795006,0.007858166471123695,0.005498945247381926,-0.9998160600662231
1724334806.2834918,-0.0035228657070547342,0.002935806754976511,0.027736345306038857,-0.014819717966020107,0.00833735428750515,0.006267755292356014,-0.9998357892036438
1724334806.2934995,-0.003555977251380682,0.0029916963540017605,0.027810944244265556,-0.018667276948690414,0.00885753519833088,0.004951286595314741,-0.9997743368148804
1724334806.3136835,-0.003557586343958974,0.00295936013571918,0.027796827256679535,-0.018442532047629356,0.008537417277693748,0.004988713189959526,-0.99978107213974
1724334806.3234887,-0.0035345912910997868,0.002912864787504077,0.027735035866498947,-0.015420923940837383,0.00805738940834999,0.005816145334392786,-0.9998317956924438
1724334806.3439708,-0.003578413277864456,0.0029526501893997192,0.02775581181049347,-0.019419193267822266,0.008763023652136326,0.004999987315386534,-0.9997605681419373
1724334806.3534055,-0.0035538244992494583,0.0028942865319550037,0.02775348164141178,-0.01620563678443432,0.007838590070605278,0.005750302691012621,-0.9998214840888977
1724334806.3938644,-0.003601173171773553,0.0029505351558327675,0.02780725248157978,-0.019271118566393852,0.008756276220083237,0.0048387073911726475,-0.9997643232345581
1724334806.4034734,-0.0034402075689285994,0.0028707869350910187,0.027578027918934822,-0.003974820487201214,0.008334395475685596,0.007947998121380806,-0.9999257922172546
1724334806.4234197,-0.003571553621441126,0.002980428747832775,0.027787253260612488,-0.018831836059689522,0.009096089750528336,0.004595944657921791,-0.9997707605361938
1724334806.4344604,-0.003463803557679057,0.002908071968704462,0.027714384719729424,-0.010161550715565681,0.008123845793306828,0.006758925039321184,-0.9998925924301147
1724334806.4437673,-0.00343768741004169,0.002904389286413789,0.027593882754445076,-0.003345973091199994,0.008243064396083355,0.007733410224318504,-0.9999305009841919
1724334806.4634237,-0.003529800334945321,0.0028925181832164526,0.027714835479855537,-0.014863681048154831,0.0075532556511461735,0.005616231355816126,-0.9998453259468079
1724334806.4839275,-0.003495038952678442,0.0029381620697677135,0.02771349623799324,-0.01675349287688732,0.008038931526243687,0.004864342976361513,-0.9998155236244202
1724334806.4933515,-0.0035611907951533794,0.002981005236506462,0.02779286913573742,-0.019692612811923027,0.008349159732460976,0.00533297797665,-0.9997569918632507
1724334806.5240138,-0.003485430497676134,0.0029011941514909267,0.02771586924791336,-0.010298702865839005,0.008018598891794682,0.006669051479548216,-0.9998925924301147
1724334806.563813,-0.0035658632405102253,0.00296739861369133,0.027645012363791466,-0.025699865072965622,0.00795747246593237,0.004616395104676485,-0.999627411365509
1724334806.5935278,-0.0035210626665502787,0.002932265168055892,0.02774863876402378,-0.015135273337364197,0.007946825586259365,0.005832260008901358,-0.9998369216918945
1724334806.6234386,-0.003602757351472974,0.002962854690849781,0.02767099067568779,-0.025042900815606117,0.008018095046281815,0.004440925549715757,-0.9996443390846252
1724334806.6334794,-0.0033590958919376135,0.002975363051518798,0.0275358147919178,-0.013003130443394184,0.007683048490434885,0.006220458075404167,-0.9998666644096375
1724334806.653488,-0.0035771827679127455,0.002929370617493987,0.027773523703217506,-0.019769983366131783,0.008000831119716167,0.005223758984357119,-0.9997588992118835
1724334806.6735013,-0.003466324182227254,0.0028874450363218784,0.02760445885360241,-0.0037861675955355167,0.007802294101566076,0.00786548014730215,-0.9999315142631531
1724334806.6932387,-0.003450623480603099,0.0028840783052146435,0.02760687842965126,-0.0038530260790139437,0.00805541593581438,0.007722031325101852,-0.9999303221702576
1724334806.7132585,-0.0034241508692502975,0.0029268793296068907,0.027653956785798073,-0.007019296288490295,0.008362345397472382,0.007661102805286646,-0.9999111294746399
1724334806.7232425,-0.003409960540011525,0.002945530926808715,0.027650056406855583,-0.006633250042796135,0.00815044716000557,0.008189823478460312,-0.9999112486839294
1724334806.7432022,-0.00346517376601696,0.0029206147883087397,0.027699895203113556,-0.009618048556149006,0.008082456886768341,0.007027883548289537,-0.9998964667320251
1724334806.7533019,-0.003438865067437291,0.002929498441517353,0.02766869217157364,-0.006865388713777065,0.008023307658731937,0.007783128879964352,-0.9999139308929443
1724334806.773456,-0.003616436617448926,0.002959638833999634,0.027791012078523636,-0.020647771656513214,0.008861259557306767,0.004713643807917833,-0.999736487865448
1724334806.7934625,-0.0034949537366628647,0.0028921260964125395,0.02762969583272934,-0.013844508677721024,0.008201849646866322,0.006413879804313183,-0.9998499751091003
1724334806.7944968,-0.0034555750899016857,0.0028787620831280947,0.0276044812053442,-0.0036167369689792395,0.007788937538862228,0.007456914056092501,-0.9999353885650635
1724334806.8234458,-0.0034153570886701345,0.0029208383057266474,0.027659514918923378,-0.006769672967493534,0.00847870483994484,0.007814573124051094,-0.9999105930328369
1724334806.8246148,-0.0034398180432617664,0.0029094743076711893,0.02763049118220806,-0.008583279326558113,0.008039159700274467,0.008164342492818832,-0.9998975992202759
1724334806.843572,-0.0034512446727603674,0.0029021380469202995,0.02765074372291565,-0.007407931610941887,0.008323848247528076,0.007506180554628372,-0.9999098181724548
1724334806.8635137,-0.0035839076153934,0.0029373369179666042,0.0278156790882349,-0.01858469657599926,0.00877468753606081,0.004847515840083361,-0.9997770190238953
1724334806.8839269,-0.003553086193278432,0.0029895100742578506,0.027799351140856743,-0.01921151764690876,0.008584333583712578,0.0047421944327652454,-0.9997673630714417
1724334806.8933558,-0.0035628629848361015,0.002942585851997137,0.027793437242507935,-0.01876470446586609,0.008752669207751751,0.004874847829341888,-0.9997738003730774
1724334806.913427,-0.003576598595827818,0.002990473061800003,0.027784893289208412,-0.01888115704059601,0.009102333337068558,0.004678472876548767,-0.999769389629364
1724334806.9237995,-0.003440298605710268,0.002928243251517415,0.027650555595755577,-0.007328914012759924,0.008452042937278748,0.00789650622755289,-0.9999062418937683
1724334806.943536,-0.0035771506372839212,0.002937551122158766,0.02780156023800373,-0.019711162894964218,0.00851183757185936,0.005328479688614607,-0.999755322933197
1724334806.9535944,-0.003560662269592285,0.002951949369162321,0.027755199000239372,-0.017806872725486755,0.008742962032556534,0.005346015561372042,-0.9997889399528503
1724334806.9734862,-0.00353868305683136,0.0029075657948851585,0.02774236723780632,-0.01369759626686573,0.008432489819824696,0.005890312604606152,-0.9998533725738525
1724334806.9937108,-0.0035007356200367212,0.0029170624911785126,0.027720024809241295,-0.014493285678327084,0.008229559287428856,0.005573777947574854,-0.999845564365387
1724334806.9946175,-0.0035880007781088352,0.002908670576289296,0.027744440361857414,-0.018933722749352455,0.008137284778058529,0.005223714280873537,-0.9997740387916565
1724334807.0236442,-0.0035552182234823704,0.0029782047495245934,0.027684126049280167,-0.019990097731351852,0.006513455882668495,0.0037669483572244644,-0.9997718334197998
1724334807.024206,-0.003446803893893957,0.002882883884012699,0.02760973945260048,-0.0032361666671931744,0.0082021439447999,0.007844671607017517,-0.9999303817749023
1724334807.053677,-0.0035885910037904978,0.002988117281347513,0.02780100330710411,-0.020858988165855408,0.009076615795493126,0.004240560811012983,-0.9997323155403137
1724334807.0634227,-0.0035576645750552416,0.0029109783936291933,0.027751101180911064,-0.016588244587183,0.008119890466332436,0.005682565737515688,-0.9998132586479187
1724334807.0735283,-0.003531466005370021,0.00293181324377656,0.02762862853705883,-0.021897338330745697,0.007096944842487574,0.005504039116203785,-0.9997199773788452
1724334807.0934868,-0.003570195287466049,0.0029413821175694466,0.027765830978751183,-0.01756524294614792,0.008118732832372189,0.005052957683801651,-0.9998000264167786
1724334807.1036756,-0.003551430767402053,0.0029051287565380335,0.027737751603126526,-0.015365800820291042,0.008210703730583191,0.006231117527931929,-0.9998288750648499
1724334807.1237369,-0.003580791875720024,0.0029643019661307335,0.027803562581539154,-0.01827796921133995,0.008807281963527203,0.0049272398464381695,-0.9997820854187012
1724334807.1434057,-0.00360594829544425,0.002940529491752386,0.027778787538409233,-0.020642053335905075,0.008312609978020191,0.005222866777330637,-0.9997388124465942
1724334807.153388,-0.00357851292937994,0.002994079142808914,0.027655543759465218,-0.027018364518880844,0.007206280250102282,0.004519893787801266,-0.9995988011360168
1724334807.173691,-0.003552946262061596,0.0029077427461743355,0.027628209441900253,-0.02434103563427925,0.006625612266361713,0.005913945380598307,-0.999664306640625
1724334807.1934233,-0.0035248787607997656,0.002841646783053875,0.0277310311794281,-0.009813882410526276,0.007494816556572914,0.007840808480978012,-0.999893069267273
1724334807.2034311,-0.003628392703831196,0.0027154837734997272,0.027825921773910522,-0.011036219075322151,0.007415523752570152,0.00811791606247425,-0.9998786449432373
1724334807.2233737,-0.0034857001155614853,0.002764628268778324,0.027673304080963135,-0.004723424091935158,0.008140522986650467,0.009703630581498146,-0.9999086856842041
1724334807.233668,-0.0035484570544213057,0.0027288924902677536,0.027683382853865623,-0.006026463117450476,0.007817034609615803,0.008358169347047806,-0.9999164342880249
1724334807.263502,-0.003766946494579315,0.002656354568898678,0.027741197496652603,-0.0029867917764931917,0.007541722152382135,0.0074789575301110744,-0.9999392032623291
1724334807.27358,-0.0039216517470777035,0.0026880446821451187,0.027773911133408546,-0.005102062132209539,0.0073988353833556175,0.006073056720197201,-0.9999412298202515
1724334807.2934153,-0.0040055266581475735,0.0026384007651358843,0.027711084112524986,-0.00217781332321465,0.007251609116792679,0.006467803381383419,-0.9999504685401917
1724334807.3134327,-0.004123643971979618,0.0025932639837265015,0.02769344672560692,-0.004116821568459272,0.006254988722503185,0.005695606116205454,-0.9999557733535767
1724334807.3237891,-0.0042854486964643,0.002487084362655878,0.027654433622956276,-0.00618033716455102,0.0048405020497739315,0.003484524553641677,-0.999963104724884
1724334807.3434548,-0.004652480594813824,0.002376129850745201,0.027782101184129715,-0.014231554232537746,0.006662801373749971,0.0005680485628545284,-0.9998763799667358
1724334807.3533235,-0.004778156988322735,0.0023505245335400105,0.027852121740579605,-0.0139114735648036,0.005352470558136702,0.00044900865759700537,-0.9998888969421387
1724334807.3733637,-0.004937612917274237,0.002397263655439019,0.027796559035778046,-0.01221296563744545,0.003116985782980919,0.001066470635123551,-0.9999200105667114
1724334807.393978,-0.005032277200371027,0.002350657247006893,0.02747480943799019,-0.009419883601367474,0.011891703121364117,0.0015988030936568975,-0.9998836517333984
1724334807.4034345,-0.005161677021533251,0.0024395491927862167,0.027182934805750847,-0.007285274565219879,0.015682870522141457,0.0031307160388678312,-0.9998456239700317
1724334807.4234908,-0.005560766905546188,0.002333381213247776,0.02729889005422592,-0.009765565395355225,0.015097235329449177,0.001550119137391448,-0.9998371601104736
1724334807.4339051,-0.005709038116037846,0.002402913523837924,0.027224911376833916,-0.007879900746047497,0.014799684286117554,0.0020694017875939608,-0.9998573064804077
1724334807.443421,-0.006040679290890694,0.002346448367461562,0.02725178934633732,-0.005368336569517851,0.012185689993202686,0.0012290285667404532,-0.9999106526374817
1724334807.4637687,-0.006349797826260328,0.0024355973582714796,0.027143582701683044,-0.004295687656849623,0.013853802345693111,0.0016587867867201567,-0.9998934268951416
1724334807.483473,-0.0066778091713786125,0.0026109800674021244,0.027147578075528145,-0.0036822007969021797,0.012431752867996693,0.0038772232364863157,-0.999908447265625
1724334807.51349,-0.008009578101336956,0.002600792795419693,0.028032677248120308,-0.007891738787293434,0.0010262437863275409,-0.0013990674633532763,-0.9999673962593079
1724334807.5234895,-0.008491858839988708,0.0028130211867392063,0.027979308739304543,-0.005194915924221277,0.0009908132487908006,-0.001175366691313684,-0.9999853372573853
1724334807.543575,-0.009123158641159534,0.003051141742616892,0.028114061802625656,-0.015367737039923668,0.0015393916983157396,-0.00533541664481163,-0.9998664855957031
1724334807.573457,-0.010030508041381836,0.0030346247367560863,0.028661543503403664,-0.011682907119393349,-0.016922898590564728,-0.009158153086900711,-0.9997466206550598
1724334807.5747638,-0.010164057835936546,0.0030825594440102577,0.028694262728095055,-0.012632342055439949,-0.018521523103117943,-0.009473522193729877,-0.9997038245201111
1724334807.604609,-0.011092973873019218,0.0039012148045003414,0.027964716777205467,-0.006717733573168516,0.004595495294779539,0.000659871962852776,-0.9999666810035706
1724334807.634078,-0.011892382055521011,0.00451199896633625,0.02765941247344017,-0.006218797992914915,0.013059812597930431,0.0042070047929883,-0.9998865723609924
1724334807.6353335,-0.012052369304001331,0.004601406864821911,0.02770553156733513,-0.007404930889606476,0.012736276723444462,0.001203053747303784,-0.9998908042907715
1724334807.6535037,-0.01267346553504467,0.004775284789502621,0.028107579797506332,0.003975109662860632,0.0027107668574899435,0.001248613465577364,-0.9999877214431763
1724334807.68363,-0.013743137940764427,0.005456265527755022,0.02791585959494114,-0.0003754676436074078,0.002324736211448908,0.005713691934943199,-0.9999809265136719
1724334807.6934588,-0.014605165459215641,0.005540061742067337,0.02859167754650116,-0.015306707471609116,-0.0036011775955557823,-0.0003000513825099915,-0.9998763799667358
1724334807.7135775,-0.015084929764270782,0.005542886443436146,0.0287152286618948,-0.012247109785676003,-0.01919160783290863,-0.004790027160197496,-0.9997293949127197
1724334807.723697,-0.015736160799860954,0.005994698032736778,0.028608791530132294,-0.017728591337800026,-0.0012246598489582539,0.00011182402522535995,-0.99984210729599
1724334807.7434022,-0.015931881964206696,0.006632586941123009,0.028143782168626785,0.0047165267169475555,0.01002492569386959,0.015268259681761265,-0.9998220801353455
1724334807.7638602,-0.016944600269198418,0.006881785579025745,0.028407979756593704,-0.0018336796201765537,0.004638110287487507,0.010782340541481972,-0.9999294877052307
1724334807.7734287,-0.017441216856241226,0.006884242873638868,0.028462449088692665,-0.01523926854133606,0.0009766987059265375,0.004544287454336882,-0.9998731017112732
1724334807.7933831,-0.01785055734217167,0.007569510955363512,0.028098007664084435,-0.007182033732533455,0.0015965577913448215,0.01429601851850748,-0.9998707175254822
1724334807.8035378,-0.01862630993127823,0.007926639169454575,0.028490839526057243,-0.008088297210633755,-0.0031907528173178434,0.014904504641890526,-0.9998511672019958
1724334807.8234892,-0.019245654344558716,0.00807490199804306,0.028788359835743904,-0.005717421881854534,-0.0030337779317051172,0.016716070473194122,-0.9998394250869751
1724334807.8243504,-0.019515283405780792,0.008304785937070847,0.0285961776971817,-0.0033605245407670736,0.0022047481033951044,0.01622735522687435,-0.9998602867126465
1724334807.8534727,-0.020352104678750038,0.008791790343821049,0.028575843200087547,-0.00013077726180199534,0.00757430586963892,0.024216294288635254,-0.9996780157089233
1724334807.863367,-0.021282870322465897,0.009243645705282688,0.028805987909436226,-0.003361806273460388,-0.007559521123766899,0.021712014451622963,-0.9997300505638123
1724334807.8834531,-0.021589595824480057,0.009554519318044186,0.028724396601319313,-0.005630257539451122,-0.009612326510250568,0.020397786051034927,-0.9997298717498779
1724334807.893599,-0.021986767649650574,0.009924575686454773,0.028532350435853004,-0.005409258417785168,-0.005730643402785063,0.02228955179452896,-0.9997205138206482
1724334807.9135044,-0.022681182250380516,0.010088260285556316,0.02900131419301033,-0.01170365884900093,-0.010027267038822174,0.019967280328273773,-0.9996818900108337
1724334807.9334288,-0.02317095920443535,0.010257050395011902,0.029068615287542343,-0.014950554817914963,-0.007505245041102171,0.02251863293349743,-0.9996064901351929
1724334807.9338343,-0.023493429645895958,0.010502245277166367,0.02914835326373577,-0.013988815248012543,-0.004431568086147308,0.0246614720672369,-0.999588131904602
1724334807.9534607,-0.02388916350901127,0.010751512832939625,0.029038555920124054,-0.01378199178725481,-0.005864759441465139,0.026675332337617874,-0.9995319247245789
1724334807.973422,-0.024525776505470276,0.011124573647975922,0.029114510864019394,-0.01379123143851757,-0.02427332103252411,0.025436658412218094,-0.9992865920066833
1724334807.9836712,-0.024531714618206024,0.011291272938251495,0.02904662862420082,-0.015808090567588806,-0.01691913977265358,0.028143377974629402,-0.999335765838623
1724334808.0135,-0.025035709142684937,0.012043570168316364,0.02846491150557995,-0.017703842371702194,-0.011111482977867126,0.037670888006687164,-0.9990715980529785
1724334808.023384,-0.02575787901878357,0.011956388130784035,0.029038771986961365,-0.019112329930067062,-0.021252701058983803,0.03168555349111557,-0.9990891218185425
1724334808.0534751,-0.026089660823345184,0.012605009600520134,0.02868293970823288,-0.013521903194487095,-0.013861941173672676,0.03602273762226105,-0.9991633892059326
1724334808.0638855,-0.026455895975232124,0.012868707999587059,0.02896936610341072,-0.008024333976209164,-0.016134927049279213,0.03492444008588791,-0.9992275238037109
1724334808.0836039,-0.026845499873161316,0.01315751951187849,0.029148420318961143,-0.009202217683196068,-0.011906471103429794,0.03555013984441757,-0.999254584312439
1724334808.0934289,-0.02694171480834484,0.013373428955674171,0.02934637852013111,-0.018185768276453018,-0.019564125686883926,0.03200991079211235,-0.9991306066513062
1724334808.1134715,-0.027019735425710678,0.013793425634503365,0.029180040583014488,-0.01759754866361618,-0.017133057117462158,0.031457383185625076,-0.9992033243179321
1724334808.1334243,-0.027079027146100998,0.014189016073942184,0.029086489230394363,-0.022231807932257652,-0.01651635952293873,0.028270402923226357,-0.9992165565490723
1724334808.1340551,-0.027034780010581017,0.014288226142525673,0.028994614258408546,-0.026954282075166702,-0.01657612808048725,0.027813758701086044,-0.9991122484207153
1724334808.1536138,-0.02680201455950737,0.014758918434381485,0.02870931662619114,-0.017323562875390053,-0.016907189041376114,0.028933757916092873,-0.9992882013320923
1724334808.1734626,-0.027331344783306122,0.014821256510913372,0.028978608548641205,-0.008268456906080246,0.0028951566200703382,0.031781915575265884,-0.9994564652442932
1724334808.193621,-0.02715386264026165,0.015203387476503849,0.028700124472379684,-0.01820516400039196,0.0004885608796030283,0.03195551782846451,-0.9993233680725098
1724334808.2033947,-0.02725142054259777,0.015350816771388054,0.02871120721101761,-0.018960855901241302,-0.00044175158836878836,0.032148197293281555,-0.9993031620979309
1724334808.2136066,-0.02723543904721737,0.01551074255257845,0.028658514842391014,-0.01682274416089058,0.002098271157592535,0.03355701267719269,-0.9992930889129639
1724334808.233426,-0.027245990931987762,0.015651855617761612,0.028662819415330887,-0.016145264729857445,0.0009120136965066195,0.034249015152454376,-0.9992825388908386
1724334808.2634654,-0.0269095990806818,0.016139641404151917,0.02868134155869484,-0.011070997454226017,0.0009373672073706985,0.033882271498441696,-0.9993641376495361
1724334808.2734282,-0.026741383597254753,0.016358379274606705,0.02858060784637928,-0.012359380722045898,0.001962304348126054,0.03277994692325592,-0.9993842840194702
1724334808.2934475,-0.026605376973748207,0.016591699793934822,0.02865937165915966,-0.011154512874782085,-0.0014115183148533106,0.029182756319642067,-0.9995108842849731
1724334808.3134415,-0.026442604139447212,0.0167518462985754,0.028609175235033035,-0.010637530125677586,-0.0010630503529682755,0.02825407311320305,-0.9995436072349548
1724334808.3234317,-0.02602299675345421,0.016972912475466728,0.028472380712628365,-0.009718836285173893,0.0006680511287413538,0.028207575902342796,-0.9995546936988831
1724334808.3434587,-0.025839487090706825,0.01716521382331848,0.028561271727085114,-0.004399011842906475,-0.01082700677216053,0.023217424750328064,-0.9996621608734131
1724334808.3533769,-0.02549433708190918,0.017345324158668518,0.028660232201218605,-0.0054729715920984745,-0.01265763770788908,0.023625943809747696,-0.9996258020401001
1724334808.3735378,-0.025311646983027458,0.017525823786854744,0.028786923736333847,-0.0026014475151896477,-0.012326893396675587,0.024158917367458344,-0.9996287822723389
1724334808.393504,-0.0249997116625309,0.017705867066979408,0.02889677882194519,-0.003990434110164642,-0.012856808491051197,0.02293911576271057,-0.9996463060379028
1724334808.4036195,-0.024795062839984894,0.01792783848941326,0.028848635032773018,-0.002952719107270241,-0.014921662397682667,0.020620841532945633,-0.9996716380119324
1724334808.4234517,-0.02446591854095459,0.018222730606794357,0.028957104310393333,-0.0014902041293680668,-0.015525981783866882,0.02080424502491951,-0.999661922454834
1724334808.4334376,-0.024093661457300186,0.018471837043762207,0.0288325734436512,-0.001877254224382341,-0.0012285250704735518,0.022665534168481827,-0.9997406005859375
1724334808.453505,-0.02376217022538185,0.01870977133512497,0.029079368337988853,-0.006549856625497341,0.0034892854746431112,0.02319401688873768,-0.9997034668922424
1724334808.4735096,-0.02375663071870804,0.01879946142435074,0.029135815799236298,-0.02640792354941368,-0.0021096724085509777,0.012108353897929192,-0.9995757341384888
1724334808.4834716,-0.023248888552188873,0.01944376341998577,0.02920878492295742,-0.02963056042790413,-0.0031792880035936832,0.018880624324083328,-0.9993775486946106
1724334808.4934897,-0.02300950698554516,0.01920294761657715,0.029209474101662636,-0.010981914587318897,0.0008496658992953598,0.011820649728178978,-0.9998695254325867
1724334808.513747,-0.02254718542098999,0.019407959654927254,0.0290610920637846,-0.012732244096696377,0.003877682611346245,0.011052751913666725,-0.9998503923416138
1724334808.523504,-0.022295409813523293,0.01960732415318489,0.02914174646139145,-0.010301719419658184,-0.00391305610537529,0.010949712246656418,-0.9998793601989746
1724334808.5434966,-0.021641036495566368,0.019732926040887833,0.029298728331923485,-0.012728266417980194,-0.030679140239953995,0.004779713228344917,-0.9994367957115173
