t,x,y,z,qx,qy,qz,qw
1724341860.6108756,-0.01250710990279913,0.0075826495885849,0.03155401721596718,-0.0022395269479602575,0.03151417896151543,-0.009285247884690762,-0.9994576573371887
1724341860.621028,-0.01250662561506033,0.007598765194416046,0.031576935201883316,-0.0027520593721419573,0.031498346477746964,-0.009380724281072617,-0.999455988407135
1724341860.6405249,-0.012524929828941822,0.007604613900184631,0.03157879412174225,-0.002491232706233859,0.031307999044656754,-0.009322830475866795,-0.9994632601737976
1724341860.660775,-0.012515750713646412,0.007617101073265076,0.031589142978191376,-0.0021304585970938206,0.03110594116151333,-0.009002501145005226,-0.9994732737541199
1724341860.6708314,-0.012519476935267448,0.007592691108584404,0.03158578276634216,-0.00211508059874177,0.031306203454732895,-0.00890266988426447,-0.9994680285453796
1724341860.6908934,-0.012478523887693882,0.007608477026224136,0.031601812690496445,-0.0018918588757514954,0.031529828906059265,-0.009594596922397614,-0.9994550347328186
1724341860.7005653,-0.012477895244956017,0.007611390203237534,0.031614623963832855,-0.0017000361112877727,0.0311826691031456,-0.009085217490792274,-0.9994710087776184
1724341860.7205346,-0.012519706971943378,0.007606780156493187,0.031590864062309265,-0.0019337916746735573,0.031031064689159393,-0.008643574081361294,-0.9994792342185974
1724341860.730615,-0.012513415887951851,0.007600516080856323,0.031601060181856155,-0.002036580117419362,0.031267039477825165,-0.008967217989265919,-0.9994687438011169
1724341860.7505474,-0.01251112762838602,0.007590597495436668,0.03157644346356392,-0.0017875254852697253,0.03098338283598423,-0.009260960854589939,-0.9994754195213318
1724341860.761012,-0.012488516047596931,0.007591499015688896,0.03157917037606239,-0.0018937295535579324,0.030758867040276527,-0.009402566589415073,-0.9994809031486511
1724341860.7811012,-0.012535398826003075,0.0075768716633319855,0.03158889710903168,-0.0020174295641481876,0.03091379813849926,-0.008887812495231628,-0.9994805455207825
1724341860.7910452,-0.012497063726186752,0.007614646106958389,0.03160727024078369,-0.0018284133402630687,0.030953558161854744,-0.009220380336046219,-0.9994766116142273
1724341860.811484,-0.012537413276731968,0.007576782256364822,0.03157557547092438,-0.002376106334850192,0.030150730162858963,-0.009233932942152023,-0.9994999170303345
1724341860.8405077,-0.012493720278143883,0.00760137103497982,0.031579237431287766,-0.0027208307292312384,0.03083766996860504,-0.00932416133582592,-0.999477207660675
1724341860.8504415,-0.012494395487010479,0.007614953443408012,0.03159066289663315,-0.002464640187099576,0.030996093526482582,-0.009278309531509876,-0.9994733929634094
1724341860.8709052,-0.012539464980363846,0.007593171671032906,0.031581245362758636,-0.0027042750734835863,0.03069142811000347,-0.009046913124620914,-0.9994843006134033
1724341860.9006462,-0.012528922408819199,0.0075689442455768585,0.03156713396310806,-0.0028987578116357327,0.031908564269542694,-0.009002680890262127,-0.9994460940361023
1724341860.902065,-0.012497984804213047,0.007577579468488693,0.03156714886426926,-0.0028982674703001976,0.03198862820863724,-0.009302554652094841,-0.9994407296180725
1724341860.9305935,-0.012525711208581924,0.007619284093379974,0.03158761188387871,-0.0019630033057183027,0.030293090268969536,-0.00862173829227686,-0.9995019435882568
1724341860.9608507,-0.012544415891170502,0.007569262757897377,0.03158966451883316,-0.002444516634568572,0.03166188672184944,-0.008917085826396942,-0.9994558691978455
1724341860.9907742,-0.012492315843701363,0.007594753056764603,0.031580206006765366,-0.001830007415264845,0.03120078705251217,-0.009399080649018288,-0.9994673132896423
1724341861.0209625,-0.012536702677607536,0.007579980418086052,0.03159457817673683,-0.0021876280661672354,0.030580665916204453,-0.008829988539218903,-0.9994909763336182
1724341861.0309415,-0.012548905797302723,0.007572611793875694,0.03155222162604332,-0.0022258844692260027,0.03045148216187954,-0.008839324116706848,-0.9994946718215942
1724341861.0611928,-0.012490878812968731,0.007601667195558548,0.03160504624247551,-0.0025902644265443087,0.0311886016279459,-0.009698531590402126,-0.9994631409645081
1724341861.0864494,-0.01251709833741188,0.007574284449219704,0.03160102292895317,-0.00167083740234375,0.03183615580201149,-0.00909595936536789,-0.9994503855705261
1724341861.0872471,-0.012503702193498611,0.007589058950543404,0.031593725085258484,-0.0021036705002188683,0.031024394556879997,-0.009582138620316982,-0.9994705319404602
1724341861.1156406,-0.01249267254024744,0.007607955485582352,0.03159800544381142,-0.0020526207517832518,0.031187083572149277,-0.009674317203462124,-0.9994646906852722
1724341861.1205754,-0.0125014903023839,0.007590224966406822,0.03161359205842018,-0.002337481128051877,0.031646691262722015,-0.009700257331132889,-0.9994493126869202
1724341861.150858,-0.012491189874708652,0.0076288264244794846,0.031615741550922394,-0.002042305888608098,0.031625401228666306,-0.009440121240913868,-0.9994531273841858
1724341861.1513915,-0.012488501146435738,0.007640069350600243,0.0316113606095314,-0.0017656594282016158,0.03124886192381382,-0.009369537234306335,-0.9994662404060364
1724341861.1708279,-0.012544160708785057,0.007591245695948601,0.031585101038217545,-0.0021505074109882116,0.031020211055874825,-0.008853435516357422,-0.999477207660675
1724341861.1912594,-0.012503618374466896,0.007612906396389008,0.03160490095615387,-0.0020303332712501287,0.03156126290559769,-0.00989691261202097,-0.9994507431983948
1724341861.2105188,-0.012494076043367386,0.007611652836203575,0.0315810963511467,-0.0024205269291996956,0.03142143040895462,-0.009355338290333748,-0.9994595646858215
1724341861.220697,-0.012492544949054718,0.007620649412274361,0.03159760683774948,-0.0019425156060606241,0.03076177090406418,-0.009535346180200577,-0.999479353427887
1724341861.2304528,-0.012503406032919884,0.007638784125447273,0.03159567713737488,-0.0019137655617669225,0.030068576335906982,-0.00946055632084608,-0.9995012283325195
1724341861.250886,-0.012503627687692642,0.007628301158547401,0.031600963324308395,-0.002151234308257699,0.03137943521142006,-0.008957690559327602,-0.9994651675224304
1724341861.2642417,-0.01248028315603733,0.00761990062892437,0.0316019281744957,-0.002419799566268921,0.03151484951376915,-0.009359457530081272,-0.9994565844535828
1724341861.2803824,-0.012484719976782799,0.007622392848134041,0.03158152848482132,-0.002616249257698655,0.0306816678494215,-0.009594900533556938,-0.9994797110557556
1724341861.3104477,-0.012506522238254547,0.007606925442814827,0.03158590942621231,-0.002289438620209694,0.03077756054699421,-0.009465942159295082,-0.9994788765907288
1724341861.3345468,-0.012505052611231804,0.007631069049239159,0.03159891068935394,-0.0023544044233858585,0.03160100430250168,-0.009382574819028378,-0.9994537234306335
1724341861.3505628,-0.0125235915184021,0.007594440132379532,0.03159191459417343,-0.0022564148530364037,0.030743038281798363,-0.009252837859094143,-0.9994819760322571
1724341861.3606575,-0.012515563517808914,0.007587745785713196,0.03161199763417244,-0.0022366277407854795,0.031165001913905144,-0.009105456061661243,-0.9994702935218811
1724341861.3806014,-0.012514222413301468,0.007618550211191177,0.031585175544023514,-0.0023686750791966915,0.030617041513323784,-0.009205516427755356,-0.9994860887527466
1724341861.390611,-0.012543883174657822,0.007563652470707893,0.031565308570861816,-0.0025581896770745516,0.031277719885110855,-0.009248524904251099,-0.9994646906852722
1724341861.4105387,-0.012507581152021885,0.007607061415910721,0.031588081270456314,-0.002908281749114394,0.0312558114528656,-0.009494730271399021,-0.9994620680809021
1724341861.4206522,-0.0124978581443429,0.0076166801154613495,0.031598132103681564,-0.0023746623191982508,0.031273238360881805,-0.009346120990812778,-0.9994644522666931
1724341861.430564,-0.012475539930164814,0.007624456658959389,0.031623475253582,-0.0016021543415263295,0.030748959630727768,-0.009402025490999222,-0.9994816184043884
1724341861.4507275,-0.012551945634186268,0.0075614601373672485,0.03159058466553688,-0.0024319731164723635,0.03096453845500946,-0.008823813870549202,-0.9994786381721497
1724341861.4706442,-0.012496748939156532,0.00760025717318058,0.031580518931150436,-0.0023674897383898497,0.03176599740982056,-0.009121348150074482,-0.9994509816169739
1724341861.4805663,-0.01248959917575121,0.007600411772727966,0.03161383420228958,-0.002451078500598669,0.03152820095419884,-0.009561903774738312,-0.9994542002677917
1724341861.5006113,-0.012524394318461418,0.007601918652653694,0.031599532812833786,-0.002208863850682974,0.030383871868252754,-0.009245216846466064,-0.9994931221008301
1724341861.510556,-0.012510721571743488,0.007619671523571014,0.03158600628376007,-0.0020062236580997705,0.030961155891418457,-0.009378478862345219,-0.9994745850563049
1724341861.5305295,-0.012505399994552135,0.007585097104310989,0.031590454280376434,-0.0022885403595864773,0.03112023137509823,-0.009508457966148853,-0.9994677901268005
1724341861.5505638,-0.012501717545092106,0.007619980722665787,0.03160916268825531,-0.0018798760138452053,0.031153980642557144,-0.009307672269642353,-0.9994695782661438
1724341861.5606909,-0.012501335702836514,0.007618112489581108,0.03158047795295715,-0.002278593834489584,0.030532527714967728,-0.009312205947935581,-0.9994878768920898
1724341861.5805974,-0.012491703033447266,0.007616829127073288,0.03160425275564194,-0.0024144586641341448,0.03156279772520065,-0.009396018460392952,-0.99945467710495
1724341861.590657,-0.01249267440289259,0.007607407867908478,0.031597789376974106,-0.002386991400271654,0.03130429983139038,-0.009338513016700745,-0.9994634985923767
1724341861.6107936,-0.012570088729262352,0.007561959326267242,0.03158045560121536,-0.002508401172235608,0.031745508313179016,-0.009144574403762817,-0.9994509816169739
1724341861.6302521,-0.01251117791980505,0.007614392787218094,0.03159843385219574,-0.0017994946101680398,0.031093044206500053,-0.0092310830950737,-0.9994723200798035
1724341861.6401947,-0.012522963806986809,0.00760040245950222,0.03160981461405754,-0.002266518771648407,0.03134898096323013,-0.008908091112971306,-0.9994662404060364
1724341861.650171,-0.012514228001236916,0.00763268768787384,0.031604137271642685,-0.0020405275281518698,0.030670948326587677,-0.009064747020602226,-0.9994864463806152
1724341861.670152,-0.01254496444016695,0.0075846705585718155,0.0315919928252697,-0.0023288093507289886,0.03185966610908508,-0.00895851943641901,-0.9994495511054993
1724341861.69019,-0.01250444259494543,0.00760936364531517,0.03159802034497261,-0.002626032568514347,0.031733885407447815,-0.009148014709353447,-0.9994511008262634
1724341861.7001987,-0.012510375119745731,0.007606072351336479,0.0316028818488121,-0.0023779133334755898,0.031371183693408966,-0.009531386196613312,-0.9994595646858215
1724341861.7201555,-0.01253727450966835,0.007587224245071411,0.031585510820150375,-0.0023706648498773575,0.031116211786866188,-0.008976862765848637,-0.9994726777076721
1724341861.7302098,-0.012488679960370064,0.00761924684047699,0.03160703927278519,-0.00187556107994169,0.0313507504761219,-0.009667905978858471,-0.9994599223136902
1724341861.7501698,-0.012507911771535873,0.007616538554430008,0.03159715235233307,-0.0026191009674221277,0.03130674734711647,-0.00938870757818222,-0.9994623064994812
1724341861.7604234,-0.01252411212772131,0.0076270513236522675,0.03161104768514633,-0.0023462637327611446,0.030581975355744362,-0.009519688785076141,-0.9994841814041138
1724341861.7801821,-0.012515266425907612,0.007613487541675568,0.03158949315547943,-0.002500746864825487,0.031100302934646606,-0.00956413522362709,-0.9994674324989319
1724341861.7901363,-0.012500530108809471,0.0076426975429058075,0.03162449225783348,-0.0015000835992395878,0.03186136856675148,-0.00949303712695837,-0.9994460940361023
1724341861.8108208,-0.012522496283054352,0.007603062316775322,0.03158624470233917,-0.0024182612542062998,0.030329164117574692,-0.009215818718075752,-0.9994945526123047
1724341861.8202024,-0.012510997243225574,0.007626276463270187,0.03158744424581528,-0.0021884527523070574,0.030984308570623398,-0.009492040611803532,-0.999472439289093
1724341861.860286,-0.012486658059060574,0.007615342736244202,0.03160326927900314,-0.0023577408865094185,0.031079841777682304,-0.009680741466581821,-0.9994673132896423
1724341861.8901563,-0.012516587041318417,0.007587922737002373,0.031588535755872726,-0.002158108167350292,0.03132982924580574,-0.008921073749661446,-0.9994669556617737
1724341861.8904753,-0.012514491565525532,0.007599120959639549,0.03157801553606987,-0.0019174484768882394,0.03157034516334534,-0.00925835594534874,-0.9994568228721619
1724341861.9005601,-0.012511001899838448,0.007602972909808159,0.03158273920416832,-0.0024044038727879524,0.031459592282772064,-0.009285162203013897,-0.9994590878486633
1724341861.9302785,-0.012546990066766739,0.007628507912158966,0.03157339245080948,-0.0022291408386081457,0.030866486951708794,-0.009137756191194057,-0.9994792342185974
1724341861.960594,-0.012519045732915401,0.007609166204929352,0.0315701998770237,-0.0023510055616497993,0.03180065006017685,-0.009356987662613392,-0.9994476437568665
1724341861.9905603,-0.012490104883909225,0.007636349648237228,0.031595148146152496,-0.0020076525397598743,0.03086419403553009,-0.00904538668692112,-0.999480664730072
1724341862.010589,-0.012500142678618431,0.007609060034155846,0.03161440044641495,-0.0018750936724245548,0.03090387023985386,-0.008885080926120281,-0.9994811415672302
1724341862.0205588,-0.012491791509091854,0.007611112669110298,0.03161991015076637,-0.002042291685938835,0.030826343223452568,-0.008543964475393295,-0.9994862079620361
1724341862.0408232,-0.012497963383793831,0.007615283131599426,0.031588565558195114,-0.0025212536565959454,0.03101320005953312,-0.00908044632524252,-0.9994745850563049
1724341862.0605628,-0.012482009828090668,0.007603345438838005,0.031594667583703995,-0.002382082398980856,0.03136783838272095,-0.009384330362081528,-0.9994611144065857
1724341862.0908024,-0.012502521276473999,0.0076263416558504105,0.03160218894481659,-0.0022199125960469246,0.030744748190045357,-0.009359624236822128,-0.9994810223579407
1724341862.120622,-0.01250866986811161,0.0076085347682237625,0.03158487752079964,-0.002251850441098213,0.03142204135656357,-0.009311276488006115,-0.9994602799415588
1724341862.121296,-0.012482453137636185,0.007601417601108551,0.03160068765282631,-0.002304067136719823,0.0313146747648716,-0.009624459780752659,-0.9994606375694275
1724341862.140578,-0.012514427304267883,0.007608221843838692,0.03157036006450653,-0.0022850818932056427,0.03137144073843956,-0.009176518768072128,-0.9994631409645081
1724341862.1506424,-0.012518717907369137,0.0076029133051633835,0.031591273844242096,-0.0025410009548068047,0.030905840918421745,-0.009542329236865044,-0.999473512172699
1724341862.1803157,-0.012524659745395184,0.007607767358422279,0.031559400260448456,-0.0025456049479544163,0.03026563860476017,-0.009247868321835995,-0.9994958639144897
1724341862.2103467,-0.012502080760896206,0.0076164789497852325,0.03157806396484375,-0.0024031708016991615,0.03136618062853813,-0.009111753664910793,-0.9994636178016663
1724341862.2203507,-0.012489628978073597,0.00761130265891552,0.0315963514149189,-0.0021494536194950342,0.03125078231096268,-0.009283573366701603,-0.9994662404060364
1724341862.240505,-0.012503677979111671,0.007600301876664162,0.03159800171852112,-0.00212424760684371,0.03119242750108242,-0.009254653938114643,-0.9994683861732483
1724341862.2506316,-0.012506317347288132,0.007613779976963997,0.03158309683203697,-0.002138968091458082,0.03124838136136532,-0.009400066919624805,-0.9994651675224304
1724341862.2605817,-0.012476802803575993,0.007624072954058647,0.0315820537507534,-0.0022333788219839334,0.03113013133406639,-0.009253748692572117,-0.999470055103302
1724341862.2806246,-0.012504984624683857,0.007609769701957703,0.03160356357693672,-0.002137195086106658,0.031103497371077538,-0.009181664325296879,-0.9994717240333557
1724341862.3107138,-0.012500591576099396,0.007607078179717064,0.03161865100264549,-0.001846557017415762,0.03141801431775093,-0.009065480902791023,-0.9994634985923767
1724341862.3206646,-0.012498792260885239,0.007605073973536491,0.031585097312927246,-0.0028109552804380655,0.030765585601329803,-0.009525489993393421,-0.9994773268699646
1724341862.3406084,-0.012490068562328815,0.007618475705385208,0.0315997488796711,-0.0022908009123057127,0.030496442690491676,-0.009801341220736504,-0.9994841814041138
1724341862.3606777,-0.01248136442154646,0.007633615285158157,0.031602706760168076,-0.001808304456062615,0.03069031611084938,-0.00937644299119711,-0.9994833469390869
1724341862.3806207,-0.0125104496255517,0.007620504125952721,0.03161364793777466,-0.001954867737367749,0.0311480350792408,-0.009491866454482079,-0.9994677901268005
1724341862.390584,-0.012492001056671143,0.00761016458272934,0.03161027655005455,-0.0025203090626746416,0.030973544344305992,-0.009670188650488853,-0.9994702935218811
1724341862.410557,-0.012489688582718372,0.007602265104651451,0.03158687427639961,-0.0020004049874842167,0.030541574582457542,-0.009179260581731796,-0.999489426612854
1724341862.4206948,-0.012490655295550823,0.007611846551299095,0.03158608451485634,-0.0021828245371580124,0.030759092420339584,-0.009474752470850945,-0.9994795918464661
1724341862.4406822,-0.01249994058161974,0.007631085813045502,0.031602684408426285,-0.0015806190203875303,0.03128373622894287,-0.009182555601000786,-0.9994671940803528
1724341862.4508975,-0.012498878873884678,0.007610924541950226,0.03160817548632622,-0.0015834647929295897,0.0315471850335598,-0.008972697891294956,-0.999460756778717
1724341862.470552,-0.012509720399975777,0.007626047357916832,0.031607355922460556,-0.0018143766792491078,0.031165359541773796,-0.009141777642071247,-0.9994707703590393
1724341862.480753,-0.012481404468417168,0.007633192464709282,0.03160243108868599,-0.002161520766094327,0.031075086444616318,-0.00925490166991949,-0.9994718432426453
1724341862.5005925,-0.01250606682151556,0.007600592449307442,0.03159816190600395,-0.0021798666566610336,0.03071269765496254,-0.00944654829800129,-0.9994812607765198
1724341862.5121021,-0.012502100318670273,0.007599242031574249,0.03158299997448921,-0.002020641230046749,0.031336087733507156,-0.009234745986759663,-0.999464213848114
1724341862.5306473,-0.012496083043515682,0.007605664432048798,0.031610965728759766,-0.0023992438800632954,0.031147852540016174,-0.009528323076665401,-0.9994664788246155
1724341862.5407724,-0.01250759419053793,0.007614847272634506,0.03158924728631973,-0.002471758984029293,0.030755672603845596,-0.009254522621631622,-0.9994810223579407
1724341862.5606894,-0.01249928679317236,0.00764014758169651,0.03160196170210838,-0.002238254528492689,0.030926190316677094,-0.009456737898290157,-0.9994744658470154
1724341862.580589,-0.012519797310233116,0.007594086229801178,0.03160600736737251,-0.002834123559296131,0.030294958502054214,-0.009681245312094688,-0.9994901418685913
1724341862.590594,-0.012486506253480911,0.0076263658702373505,0.0316179022192955,-0.0020613190717995167,0.03134898841381073,-0.009440483525395393,-0.999461829662323
1724341862.6106384,-0.012478909455239773,0.007641343399882317,0.03162601962685585,-0.00212260358966887,0.031454749405384064,-0.009542123414576054,-0.9994574189186096
1724341862.620512,-0.012515987269580364,0.007628083229064941,0.03162572532892227,-0.0020513508934527636,0.030952200293540955,-0.009128793142735958,-0.9994770884513855
1724341862.6405833,-0.012510599568486214,0.007624177262187004,0.0316324383020401,-0.002259318483993411,0.0306559931486845,-0.00983180571347475,-0.9994791150093079
1724341862.650687,-0.01249365322291851,0.0076193977147340775,0.03160782530903816,-0.002281955676153302,0.03133135288953781,-0.009767520241439342,-0.9994587302207947
1724341862.6705847,-0.012476343661546707,0.007623288780450821,0.03164147585630417,-0.0025059091858565807,0.030436977744102478,-0.009960426948964596,-0.9994839429855347
1724341862.6911397,-0.012545500881969929,0.007601218298077583,0.03163802623748779,-0.00284118065610528,0.030093135312199593,-0.00968011561781168,-0.9994962215423584
1724341862.7005706,-0.012531239539384842,0.007606107741594315,0.031627412885427475,-0.0024802323896437883,0.030758051201701164,-0.009003094397485256,-0.9994832277297974
1724341862.7205672,-0.012514999136328697,0.007622189819812775,0.03165740892291069,-0.002147355116903782,0.031441040337085724,-0.00969211757183075,-0.9994563460350037
1724341862.730989,-0.012559894472360611,0.007621573284268379,0.031649038195610046,-0.002128513529896736,0.031397104263305664,-0.00961956288665533,-0.9994584918022156
1724341862.7505782,-0.012546908110380173,0.0076590124517679214,0.03164214640855789,-0.002350869122892618,0.030484121292829514,-0.010393195785582066,-0.9994785189628601
1724341862.7608492,-0.012528321705758572,0.007690867409110069,0.031632162630558014,-0.0023125915322452784,0.03052963688969612,-0.010136201977729797,-0.9994798302650452
1724341862.7808695,-0.012510539963841438,0.007710205391049385,0.031710878014564514,-0.0017095005605369806,0.02997257560491562,-0.010871924459934235,-0.9994901418685913
1724341862.8105822,-0.012605328112840652,0.007605902850627899,0.031663570553064346,-0.0021031659562140703,0.029402242973446846,-0.012336027808487415,-0.9994893074035645
1724341862.8210397,-0.012692414224147797,0.007564714178442955,0.031706683337688446,-0.002079207915812731,0.030369790270924568,-0.012832609005272388,-0.9994542002677917
1724341862.8405793,-0.012992541305720806,0.006844713352620602,0.0319124273955822,-0.010832946747541428,0.03226857632398605,-0.014351469464600086,-0.999317467212677
1724341862.8605769,-0.013178344815969467,0.0065078213810920715,0.03237668052315712,-0.014359181746840477,0.016049860045313835,-0.016928190365433693,-0.9996248483657837
1724341862.8905177,-0.013682707212865353,0.006506413221359253,0.032820478081703186,-0.007034510839730501,0.0015886370092630386,-0.017781121656298637,-0.9998159408569336
1724341862.8922079,-0.013720041140913963,0.006517644040286541,0.03290899842977524,-0.0056918621994555,-0.001322938478551805,-0.01705797202885151,-0.9998374581336975
1724341862.900584,-0.014048313722014427,0.006400357000529766,0.032833293080329895,-0.005281535908579826,0.0026626570615917444,-0.020759612321853638,-0.9997670650482178
1724341862.9305828,-0.014749989844858646,0.006578498519957066,0.03270918130874634,-0.006570060737431049,0.020510075613856316,-0.01714460179209709,-0.9996210336685181
1724341862.9606764,-0.01516727451235056,0.006667756009846926,0.03260990232229233,-0.007561565842479467,0.041804298758506775,-0.01315355859696865,-0.9990106225013733
1724341862.9904416,-0.01583612710237503,0.0064462763257324696,0.03292185813188553,-0.005888250190764666,0.00875585526227951,-0.014762728475034237,-0.9998353719711304
1724341863.0104828,-0.016084104776382446,0.00630671763792634,0.03301392123103142,-0.00388765218667686,-0.007724533323198557,-0.016521183773875237,-0.9998261332511902
1724341863.0204258,-0.01614782027900219,0.006425225175917149,0.03308909386396408,-0.0025731418281793594,-0.02583269402384758,-0.017938755452632904,-0.9995020031929016
1724341863.030478,-0.016110844910144806,0.00649095606058836,0.03363187238574028,0.0010513733141124249,-0.061388060450553894,-0.020185910165309906,-0.9979093074798584
1724341863.0605044,-0.01646910421550274,0.007325935177505016,0.03297414630651474,0.009107988327741623,-0.03875305503606796,-0.01639551855623722,-0.999072790145874
1724341863.0904815,-0.017087146639823914,0.007469486445188522,0.03214632347226143,0.0008511191117577255,-0.010388374328613281,-0.015017400495707989,-0.9998329877853394
1724341863.0909894,-0.017106210812926292,0.007442593574523926,0.032140713185071945,0.001277314848266542,-0.007007461506873369,-0.013924481347203255,-0.9998777508735657
1724341863.1204643,-0.01774643175303936,0.007379787974059582,0.031387995928525925,-0.01494591310620308,-0.007732110098004341,-0.019991392269730568,-0.9996585249900818
1724341863.1305928,-0.01792805641889572,0.007336633279919624,0.03134286776185036,-0.01608952321112156,-0.0061571598052978516,-0.018698811531066895,-0.9996767640113831
1724341863.1505332,-0.018400471657514572,0.007085221353918314,0.03151474520564079,-0.010956521145999432,0.006508481688797474,-0.0178272295743227,-0.9997599124908447
1724341863.1606636,-0.018971377983689308,0.0066526527516543865,0.03197084367275238,-0.006672776769846678,0.026650013402104378,-0.010171514935791492,-0.9995708465576172
1724341863.1705978,-0.018981939181685448,0.006616551429033279,0.03196398541331291,-0.0069208769127726555,0.026212522760033607,-0.008795817382633686,-0.9995937943458557
1724341863.190636,-0.019365569576621056,0.006504340097308159,0.031788669526576996,-0.00870469119399786,0.028594249859452248,-0.012086760252714157,-0.999480128288269
1724341863.2006145,-0.01923639141023159,0.0065633999183773994,0.030835548415780067,-0.017909090965986252,0.07629817724227905,-0.016033178195357323,-0.9967953562736511
1724341863.2205415,-0.01963885873556137,0.00650268979370594,0.03085448034107685,-0.01575387641787529,0.07405248284339905,-0.014123684726655483,-0.9970299601554871
1724341863.2717614,-0.020293008536100388,0.006284220609813929,0.031188560649752617,-0.011430089361965656,0.06112140417098999,-0.013708659447729588,-0.9979707598686218
1724341863.2817135,-0.02039327286183834,0.006314265076071024,0.031209837645292282,-0.011640865355730057,0.06200295314192772,-0.013342220336198807,-0.9979189038276672
1724341863.283239,-0.021298766136169434,0.005843464285135269,0.03216417133808136,0.00639877375215292,0.03823293000459671,-0.00621248222887516,-0.9992290735244751
1724341863.2909312,-0.021675491705536842,0.005716775078326464,0.032304272055625916,0.007900028489530087,0.031070588156580925,-0.007797138299793005,-0.9994556307792664
1724341863.3001473,-0.02223142609000206,0.006115523166954517,0.03215177357196808,0.0032500936649739742,0.01433347538113594,-0.009198380634188652,-0.9998497366905212
1724341863.3206067,-0.02256135083734989,0.006152205169200897,0.0324096605181694,0.005052964668720961,-0.005979523528367281,-0.012404096312820911,-0.9998924136161804
1724341863.3859003,-0.02276141196489334,0.00612069945782423,0.03269558399915695,0.00825593713670969,-0.016092602163553238,-0.011244711466133595,-0.9997732043266296
1724341863.3882258,-0.022992637008428574,0.005980636924505234,0.03316603600978851,0.013342891819775105,-0.033895980566740036,-0.009282059967517853,-0.9992932677268982
1724341863.4038937,-0.023155847564339638,0.006360082887113094,0.032466620206832886,0.019380293786525726,-0.00855937972664833,7.54313532524975e-06,-0.9997755289077759
1724341863.4210181,-0.023510346189141273,0.006477151997387409,0.03196796402335167,0.011882142163813114,0.01566002331674099,0.00464556785300374,-0.9997960329055786
1724341863.43209,-0.02365361712872982,0.006249801255762577,0.03238571062684059,0.014834596775472164,0.002892577787861228,0.0020574310328811407,-0.9998836517333984
1724341863.5690384,-0.02388259582221508,0.006176169961690903,0.032521363347768784,0.014599264599382877,0.0008985170861706138,0.003121405839920044,-0.9998881816864014
1724341863.589629,-0.02394104190170765,0.0062133753672242165,0.0324602872133255,0.014222843572497368,-0.0009625847451388836,0.0014214524999260902,-0.9998974204063416
1724341863.601575,-0.024395404383540154,0.006153028458356857,0.032511476427316666,0.0012603583745658398,-0.001768867252394557,-0.001336878864094615,-0.9999967217445374
1724341863.6145954,-0.02458384819328785,0.00610965583473444,0.03246927633881569,-0.010971710085868835,-0.003276324598118663,-0.007148009724915028,-0.9999089241027832
1724341863.6159232,-0.024743063375353813,0.006169387139379978,0.03209874406456947,-0.016110746189951897,-0.004860176704823971,-0.008471090346574783,-0.9998225569725037
1724341863.6189475,-0.02507668361067772,0.006090175360441208,0.03194224834442139,-0.015198235400021076,-0.0015348723391070962,-0.009536286816000938,-0.9998378753662109
1724341863.6209776,-0.025293607264757156,0.006074544973671436,0.03188749775290489,-0.013162787072360516,0.000531064928509295,-0.012415279634296894,-0.9998361468315125
1724341863.6232805,-0.0252876877784729,0.00640214653685689,0.03119511529803276,0.0018141906475648284,0.006115306168794632,-0.007431819569319487,-0.9999520778656006
1724341863.6264477,-0.02546023204922676,0.006401846185326576,0.031050333753228188,0.0006635471363551915,0.008082003332674503,-0.008147441782057285,-0.9999339580535889
1724341863.634704,-0.02553313784301281,0.006415283307433128,0.031070370227098465,0.00012058222637278959,0.006156934425234795,-0.00949642714112997,-0.9999359846115112
1724341863.638196,-0.025936216115951538,0.006573393940925598,0.031032495200634003,-0.0010186821455135942,0.013306290842592716,-0.0049506439827382565,-0.9998986721038818
1724341863.6560042,-0.02608281560242176,0.006653607822954655,0.030955595895648003,-0.0016745682805776596,0.017610497772693634,-0.0037880674935877323,-0.9998364448547363
1724341863.6825292,-0.026415348052978516,0.006593332625925541,0.031192192807793617,0.007570181041955948,0.020065825432538986,-0.0012181797064840794,-0.9997693300247192
1724341863.6885667,-0.02675561048090458,0.006533103063702583,0.0312814824283123,0.0106373755261302,0.013927459716796875,-0.0011038371594622731,-0.9998458623886108
1724341863.695564,-0.02699851244688034,0.006487381644546986,0.03152657672762871,0.0111556900665164,0.0042882999405264854,-0.0016024442156776786,-0.999927282333374
1724341863.6982455,-0.02723061293363571,0.006517480127513409,0.03136246278882027,0.01003738772124052,0.011361130513250828,-0.0008162819431163371,-0.9998847842216492
1724341863.700913,-0.0277019664645195,0.00670255720615387,0.03166884928941727,0.012546286918222904,0.01619619131088257,0.004905369598418474,-0.999778151512146
1724341863.7023485,-0.028118764981627464,0.006809552200138569,0.03129039704799652,0.002917363541200757,0.014429994858801365,0.0024458705447614193,-0.9998886585235596
1724341863.7040355,-0.028926948085427284,0.006493652239441872,0.03176499158143997,0.011749979108572006,0.026383543387055397,0.006605048198252916,-0.9995610117912292
1724341863.7102416,-0.02942681685090065,0.0060451822355389595,0.03220473229885101,0.02085081674158573,0.034965239465236664,0.010608191601932049,-0.9991147518157959
1724341863.7305367,-0.030305342748761177,0.0067719388753175735,0.03260866180062294,0.027914931997656822,0.030829930678009987,0.019324693828821182,-0.9989478588104248
