t,x,y,z,qx,qy,qz,qw
1748099269.6204286,-0.8853368759155273,0.07067560404539108,0.03343731537461281,0.018093686550855637,-0.009695976041257381,-0.03225099667906761,-0.9992690682411194
1748099269.6401584,-0.8855039477348328,0.07096600532531738,0.033480990678071976,0.01773129589855671,-0.009223653934895992,-0.032752085477113724,-0.9992637038230896
1748099269.6502507,-0.885718822479248,0.07128055393695831,0.03354693576693535,0.014166917651891708,-0.01018983218818903,-0.03563909977674484,-0.9992124438285828
1748099269.6705139,-0.8857548832893372,0.07137925177812576,0.03346731886267662,0.017051488161087036,-0.011493849568068981,-0.03486308082938194,-0.9991805553436279
1748099269.6902707,-0.8859319090843201,0.07167135924100876,0.03350546211004257,0.013373024761676788,-0.010766827501356602,-0.03743519261479378,-0.9991515874862671
1748099269.7005832,-0.8860560655593872,0.07190833240747452,0.03338722139596939,0.018339458853006363,-0.012982464395463467,-0.036569248884916306,-0.9990785121917725
1748099269.7205627,-0.8862404823303223,0.07216401398181915,0.03340006247162819,0.01681424118578434,-0.014209846965968609,-0.03760688751935959,-0.9990501403808594
1748099269.7302015,-0.8864652514457703,0.07237321138381958,0.03333267197012901,0.016673270612955093,-0.01412593387067318,-0.03760165348649025,-0.9990538954734802
1748099269.7502475,-0.886714518070221,0.07262172549962997,0.03340670093894005,0.016402315348386765,-0.014158384874463081,-0.03799149766564369,-0.9990431666374207
1748099269.770405,-0.8869690299034119,0.07285856455564499,0.033421359956264496,0.016379645094275475,-0.013204419054090977,-0.03806602954864502,-0.9990537762641907
1748099269.780107,-0.8871973156929016,0.07281740009784698,0.03319381922483444,0.010546855628490448,-0.015534318052232265,-0.03504431992769241,-0.999209463596344
1748099269.7903974,-0.8873249888420105,0.07298359274864197,0.03283558413386345,0.0023394227027893066,-0.010501384735107422,-0.036253321915864944,-0.9992846846580505
1748099269.8099792,-0.8875440359115601,0.07326282560825348,0.03295508399605751,0.001109657110646367,-0.008520693518221378,-0.0376690998673439,-0.9992533326148987
1748099269.8201375,-0.8879011273384094,0.07367759943008423,0.033612970262765884,0.014527370221912861,-0.0124483872205019,-0.03921792656183243,-0.9990475177764893
1748099269.8403141,-0.888045072555542,0.07371245324611664,0.03347945958375931,0.019820386543869972,-0.015258771367371082,-0.037414830178022385,-0.9989867806434631
1748099269.8602622,-0.888359546661377,0.07400195300579071,0.033342402428388596,0.021257203072309494,-0.013996315188705921,-0.03485596179962158,-0.9990682005882263
1748099269.8702412,-0.8886105418205261,0.07404854148626328,0.033460237085819244,0.02168666198849678,-0.011396173387765884,-0.033326949924230576,-0.9991442561149597
1748099269.9002414,-0.8890563249588013,0.07435177266597748,0.03350672870874405,0.0210429634898901,-0.009505420923233032,-0.029827214777469635,-0.9992884397506714
1748099269.9302948,-0.8892974853515625,0.07506095618009567,0.033383361995220184,0.024021485820412636,-0.009213391691446304,-0.027183836326003075,-0.9992993474006653
1748099269.9603958,-0.8895400762557983,0.07536756247282028,0.033456504344940186,0.020654277876019478,-0.007858914323151112,-0.026113862171769142,-0.9994147419929504
1748099269.9903748,-0.8896955847740173,0.07574529945850372,0.03340587764978409,0.019398050382733345,-0.009163613431155682,-0.024632764980196953,-0.9994664192199707
1748099270.0204287,-0.8900505900382996,0.07621490955352783,0.03357788175344467,0.01745636761188507,-0.007994372397661209,-0.024709515273571014,-0.9995102882385254
1748099270.0602686,-0.8904839158058167,0.07692396640777588,0.033526062965393066,0.01280981209129095,-0.008154420182108879,-0.02333516627550125,-0.9996123909950256
1748099270.0903213,-0.8907753825187683,0.07776996493339539,0.033466000109910965,0.013018538244068623,-0.012043510563671589,-0.02457234263420105,-0.9995408058166504
1748099270.1202738,-0.8909744620323181,0.07836169004440308,0.03349462151527405,0.01793312281370163,-0.004756431095302105,-0.024017320945858955,-0.9995394349098206
1748099270.1502936,-0.891359269618988,0.07890315353870392,0.03368261083960533,0.012259473092854023,-0.004731254186481237,-0.023593252524733543,-0.9996353387832642
1748099270.1801977,-0.8917716145515442,0.07953556627035141,0.033597614616155624,0.011350602842867374,-0.009337357245385647,-0.024835769087076187,-0.9995835423469543
1748099270.1902747,-0.8918671607971191,0.07968323677778244,0.03352333605289459,0.0082941809669137,-0.009752131998538971,-0.02437550574541092,-0.9996209740638733
1748099270.2102594,-0.8920292258262634,0.07995201647281647,0.03346378728747368,0.009594758972525597,-0.010455665178596973,-0.023027965798974037,-0.9996341466903687
1748099270.2112682,-0.8921476602554321,0.08012580126523972,0.03354974091053009,0.00828445516526699,-0.010237335227429867,-0.02330487035214901,-0.9996416568756104
1748099270.2403083,-0.8923224806785583,0.08031564205884933,0.03324423357844353,0.01683475822210312,-0.010236832313239574,-0.02110907807946205,-0.9995830655097961
1748099270.2703235,-0.8927112817764282,0.08134818077087402,0.03363977000117302,0.012405039742588997,-0.008298571221530437,-0.022583408281207085,-0.9996335506439209
1748099270.2907147,-0.892793595790863,0.08158513158559799,0.03362587094306946,0.013312495313584805,-0.007928483188152313,-0.022251131013035774,-0.9996323585510254
1748099270.3002503,-0.8928117156028748,0.08208630234003067,0.033614009618759155,0.014294348657131195,-0.009481634944677353,-0.022028161212801933,-0.9996102452278137
1748099270.3203256,-0.8928963541984558,0.08257473260164261,0.03351237252354622,0.014823867939412594,-0.008924911729991436,-0.022063031792640686,-0.9996069073677063
1748099270.3302517,-0.8929839730262756,0.08283182233572006,0.03360062465071678,0.012651930563151836,-0.006843878421932459,-0.020396145060658455,-0.9996885061264038
1748099270.3502848,-0.8930623531341553,0.08324921131134033,0.03367273136973381,0.013912796974182129,-0.005530731752514839,-0.02022717148065567,-0.9996833801269531
1748099270.3603275,-0.8931962251663208,0.08352391421794891,0.03372354060411453,0.010398581624031067,-0.0054567065089941025,-0.020727576687932014,-0.9997162818908691
1748099270.3801649,-0.8932681679725647,0.08391501009464264,0.033486396074295044,0.011555671691894531,-0.003941769246011972,-0.02139309048652649,-0.9996965527534485
1748099270.4002755,-0.8934212327003479,0.08423313498497009,0.03368161618709564,0.009615721181035042,-0.004273553378880024,-0.022296682000160217,-0.9996960759162903
1748099270.4102318,-0.893423855304718,0.08436068892478943,0.03363252803683281,0.010902834124863148,-0.003515559947118163,-0.022414308041334152,-0.9996832013130188
1748099270.4302921,-0.8935168385505676,0.08462859690189362,0.03362545371055603,0.010656525380909443,-0.003145784605294466,-0.022583961486816406,-0.9996832609176636
1748099270.440371,-0.893599808216095,0.08487508445978165,0.033674728125333786,0.012814766727387905,-0.0015368005260825157,-0.023296358063817024,-0.9996453523635864
1748099270.4604132,-0.8937318921089172,0.08513444662094116,0.03364201635122299,0.015484060160815716,0.00024138856679201126,-0.023421604186296463,-0.9996057748794556
1748099270.470242,-0.8938672542572021,0.08540812134742737,0.033743664622306824,0.015358558855950832,-0.0029895203188061714,-0.022723549976944923,-0.9996193647384644
1748099270.4902854,-0.8939777612686157,0.08566322177648544,0.0336885005235672,0.014560803771018982,-0.001846272498369217,-0.023945145308971405,-0.9996055960655212
1748099270.5002193,-0.8939876556396484,0.0858624130487442,0.03373854234814644,0.015264147892594337,-0.0038190989289432764,-0.02389223501086235,-0.9995907545089722
1748099270.520267,-0.8940971493721008,0.08618095517158508,0.03370659798383713,0.017313426360487938,-0.0029841966461390257,-0.025370342656970024,-0.9995237588882446
1748099270.5302591,-0.8941972851753235,0.08652801066637039,0.03371282294392586,0.018279822543263435,-0.005927544552832842,-0.024742262437939644,-0.9995092153549194
1748099270.5507264,-0.8942658305168152,0.0868246927857399,0.033771879971027374,0.01572178304195404,-0.006089423317462206,-0.02549222856760025,-0.9995328187942505
1748099270.5601969,-0.8942120671272278,0.08707822859287262,0.03368925303220749,0.017236806452274323,-0.00792689248919487,-0.026664668694138527,-0.9994643926620483
1748099270.5702677,-0.8943289518356323,0.08713380247354507,0.0336429663002491,0.016738995909690857,-0.007897459901869297,-0.023795099928975105,-0.9995455145835876
1748099270.6004112,-0.894363284111023,0.08760829269886017,0.03364446759223938,0.01571599394083023,-0.007881071418523788,-0.023223329335451126,-0.9995757341384888
1748099270.610379,-0.8943901062011719,0.08766719698905945,0.03361840918660164,0.017612826079130173,-0.0072972034104168415,-0.02333103120326996,-0.9995459914207458
1748099270.6302235,-0.8943727612495422,0.08801276236772537,0.03366800397634506,0.013510442338883877,-0.011365027166903019,-0.025268567726016045,-0.9995248317718506
1748099270.6403444,-0.8945232629776001,0.08812539279460907,0.033818118274211884,0.008537922985851765,-0.0057683782652020454,-0.022749388590455055,-0.9996881484985352
1748099270.6601925,-0.8945654034614563,0.08834391832351685,0.033923618495464325,0.007881412282586098,-0.00513989944010973,-0.023086480796337128,-0.9996892213821411
1748099270.6702352,-0.894585371017456,0.08850540220737457,0.03386767581105232,0.007415907923132181,-0.006706395652145147,-0.023387933149933815,-0.9996764659881592
1748099270.6902914,-0.8946219682693481,0.08888383209705353,0.033821817487478256,0.006918363738805056,-0.00825387891381979,-0.026313381269574165,-0.9995957612991333
1748099270.7002397,-0.8947444558143616,0.08914867043495178,0.033826299011707306,0.004036768805235624,-0.005777880549430847,-0.0259760320186615,-0.9996377825737
1748099270.720226,-0.8948386311531067,0.08914414048194885,0.03379526734352112,0.00783461518585682,-0.004987056367099285,-0.02460864745080471,-0.9996540546417236
1748099270.730394,-0.8948559165000916,0.08927253633737564,0.03355201706290245,0.010023508220911026,-0.0036485425662249327,-0.024855945259332657,-0.9996341466903687
1748099270.7505863,-0.8949226140975952,0.08956874907016754,0.033506158739328384,0.011789376847445965,-0.006449785083532333,-0.024417845532298088,-0.9996115565299988
1748099270.7602763,-0.894963800907135,0.08977328985929489,0.03352890908718109,0.012779293581843376,-0.007087675854563713,-0.02331615425646305,-0.9996213912963867
1748099270.7801042,-0.8950298428535461,0.08988329023122787,0.0335981547832489,0.010385403409600258,-0.006791853811591864,-0.02430867962539196,-0.9996274709701538
1748099270.8002706,-0.8951509594917297,0.0901254191994667,0.03365312144160271,0.007811826188117266,-0.0064448402263224125,-0.023275017738342285,-0.999677836894989
1748099270.810195,-0.8951473236083984,0.09015370160341263,0.0336846299469471,0.007191403303295374,-0.007597676478326321,-0.023295659571886063,-0.9996739625930786
1748099270.83025,-0.8952410817146301,0.09025967866182327,0.03383709490299225,0.004552546422928572,-0.009494168683886528,-0.022338684648275375,-0.9996950626373291
1748099270.8402407,-0.8954147100448608,0.09022825956344604,0.03386744111776352,0.0012904575560241938,-0.010524203069508076,-0.01988181658089161,-0.9997462034225464
1748099270.8607056,-0.8955817222595215,0.09020954370498657,0.0339534692466259,-0.0021900723222643137,-0.014262253418564796,-0.01919705420732498,-0.9997116327285767
1748099270.8702843,-0.895741879940033,0.0902760848402977,0.034106917679309845,-0.0038814155850559473,-0.013277549296617508,-0.017976684495806694,-0.9997426867485046
1748099270.8903375,-0.8959510922431946,0.09020796418190002,0.034163948148489,-0.0018405080772936344,-0.012067117728292942,-0.01646924577653408,-0.9997898936271667
1748099270.9002423,-0.895992636680603,0.09026053547859192,0.03420785814523697,-0.0020483341068029404,-0.012466514483094215,-0.015642549842596054,-0.9997978806495667
1748099270.920813,-0.8961778283119202,0.09017205983400345,0.03415558114647865,-0.002470634179189801,-0.013116703368723392,-0.015145334415137768,-0.9997962713241577
1748099270.9303122,-0.8963677287101746,0.09017495065927505,0.03411944955587387,-0.0013197256485000253,-0.015067809261381626,-0.015096025541424751,-0.9997716546058655
1748099270.9504478,-0.896355926990509,0.09020786732435226,0.03414611518383026,0.0017063739942386746,-0.010887833312153816,-0.017706850543618202,-0.9997825622558594
1748099270.9602659,-0.8964289426803589,0.09025193750858307,0.034243714064359665,0.004701483529061079,-0.008397319354116917,-0.017965853214263916,-0.9997922778129578
1748099270.9802997,-0.8967500925064087,0.09033539146184921,0.03456123545765877,0.009618379175662994,-0.008120860904455185,-0.019779013469815254,-0.9997252225875854
1748099271.0002084,-0.8969818353652954,0.08980196714401245,0.03449276089668274,0.005308427382260561,-0.008274483494460583,-0.017814889550209045,-0.9997929930686951
1748099271.0102992,-0.897162914276123,0.08937092870473862,0.03452489525079727,0.0020475287456065416,-0.00854906439781189,-0.015603509731590748,-0.9998396635055542
1748099271.0302908,-0.8973023891448975,0.0892174243927002,0.03467673808336258,0.0009286514250561595,-0.006689207628369331,-0.0156451016664505,-0.9998548626899719
1748099271.0403354,-0.8974361419677734,0.08896899223327637,0.03481580689549446,-0.0014670268865302205,-0.001795578165911138,-0.015336918644607067,-0.9998797178268433
1748099271.0602026,-0.8977144956588745,0.088640496134758,0.03504267707467079,-0.0018853913061320782,-0.003318372182548046,-0.0139674236997962,-0.9998951554298401
1748099271.0902526,-0.898156464099884,0.08766452223062515,0.03533486649394035,-0.002086612628772855,-0.015051363967359066,-0.009894123300909996,-0.9998356103897095
1748099271.1203094,-0.8985691070556641,0.08658364415168762,0.03517948091030121,-0.0015557828592136502,-0.019879568368196487,-0.0017722448101267219,-0.9997996687889099
1748099271.1510904,-0.8987779021263123,0.0849616602063179,0.03570026159286499,-0.009817267768085003,-0.008699792437255383,-0.00899349246174097,-0.9998735189437866
1748099271.1806042,-0.8990592956542969,0.08333047479391098,0.036421604454517365,-0.0081070801243186,-0.014438033103942871,-0.009408085606992245,-0.9998186826705933
1748099271.210233,-0.8994753360748291,0.08133307844400406,0.037424858659505844,-0.0056695714592933655,-0.011355139315128326,-0.006229826714843512,-0.9999000430107117
1748099271.2403243,-0.8994759321212769,0.07961014658212662,0.03821878507733345,0.006464160978794098,-0.008153161033987999,-0.00631893053650856,-0.999925971031189
1748099271.2702465,-0.8996556997299194,0.07740019261837006,0.0396602489054203,0.01040903851389885,-0.009577077813446522,-0.006005452014505863,-0.9998819828033447
1748099271.2902167,-0.8995911478996277,0.07715590298175812,0.0413987934589386,0.009562254883348942,-0.045819468796253204,0.013740596361458302,-0.9988094568252563
1748099271.3201857,-0.8999403715133667,0.07350268959999084,0.04239222779870033,0.015216893516480923,-0.010009939782321453,-0.00727382767945528,-0.9998076558113098
1748099271.3502736,-0.9002573490142822,0.07176292687654495,0.044121671468019485,0.0056338561698794365,-0.010317151434719563,-0.008854958228766918,-0.9998917579650879
1748099271.3802416,-0.9004372358322144,0.06923429667949677,0.04640934616327286,0.015417030081152916,-0.01343363244086504,-0.003210881259292364,-0.9997857213020325
1748099271.4003117,-0.9004707932472229,0.06799525767564774,0.04772878438234329,0.01690370962023735,-0.01113179326057434,-0.008193520829081535,-0.9997615814208984
1748099271.4106648,-0.9006220102310181,0.06692291796207428,0.04925151169300079,0.0158655047416687,-0.006642261054366827,-0.00928980577737093,-0.9998089671134949
1748099271.4302416,-0.9007893204689026,0.0658080130815506,0.05077031999826431,0.017498642206192017,-0.00830455869436264,-0.009374783374369144,-0.9997684955596924
1748099271.440285,-0.9007716774940491,0.0652896910905838,0.05142980441451073,0.017131555825471878,-0.007624499034136534,-0.007715683430433273,-0.9997943639755249
1748099271.4615953,-0.900926947593689,0.06430653482675552,0.05273906886577606,0.017038261517882347,-0.016915125772356987,-0.007238289806991816,-0.999685525894165
1748099271.4707322,-0.9008370637893677,0.06331929564476013,0.054043661803007126,0.020545050501823425,-0.02357340231537819,-0.004919033497571945,-0.9994989037513733
1748099271.5105531,-0.9010912775993347,0.061833497136831284,0.05755258724093437,0.02189035154879093,-0.012946964241564274,-0.006454119458794594,-0.9996557831764221
1748099271.520319,-0.9010792970657349,0.061089348047971725,0.05886872857809067,0.01619601808488369,-0.008505881763994694,-0.009149868041276932,-0.9997907876968384
1748099271.5402298,-0.9008435010910034,0.06068509817123413,0.05939444899559021,0.022094689309597015,-0.002883635926991701,-0.0069324541836977005,-0.999727725982666
1748099271.550222,-0.90109783411026,0.060174666345119476,0.06122460961341858,0.01836596056818962,-0.005917130969464779,-0.008482062257826328,-0.9997778534889221
1748099271.5701663,-0.9011399745941162,0.05958117917180061,0.06268338859081268,0.023035798221826553,-0.010920231230556965,-0.005703603383153677,-0.9996587038040161
1748099271.5799956,-0.901056170463562,0.05919266864657402,0.06430813670158386,0.02247256226837635,-0.011216696351766586,-0.005822264589369297,-0.9996676445007324
1748099271.5999446,-0.9010334014892578,0.05875399336218834,0.06607458740472794,0.01883724518120289,-0.010380967520177364,-0.004875860642641783,-0.9997567534446716
1748099271.6101055,-0.9011302590370178,0.05845947191119194,0.06784729659557343,0.021036190912127495,-0.00970675703138113,-0.006391332950443029,-0.9997111558914185
1748099271.6302156,-0.9011439085006714,0.058079611510038376,0.06960385292768478,0.01661059632897377,-0.0078501645475626,-0.006221603136509657,-0.9998118281364441
1748099271.6405115,-0.9011173844337463,0.057948723435401917,0.07058751583099365,0.015655161812901497,-0.007952407002449036,-0.007641205098479986,-0.9998166561126709
1748099271.6602745,-0.9009711146354675,0.05774340033531189,0.07219524681568146,0.015640689060091972,-0.005922543816268444,-0.007327074185013771,-0.9998332858085632
1748099271.670186,-0.9010610580444336,0.05742877721786499,0.07415394484996796,0.01810152269899845,-0.004003812558948994,-0.008401882834732533,-0.9997928738594055
1748099271.6902597,-0.9012234807014465,0.05705469846725464,0.07578866928815842,0.015083634294569492,-0.004066296387463808,-0.006043017376214266,-0.9998596906661987
1748099271.7003796,-0.901025652885437,0.05719960108399391,0.07662981748580933,0.0074256001971662045,-0.000997463008388877,-0.008329850621521473,-0.9999372363090515
1748099271.7203035,-0.9011621475219727,0.05720299109816551,0.08016405999660492,0.01736963912844658,-0.004206906538456678,-0.010154356248676777,-0.999788761138916
1748099271.7403216,-0.9013124108314514,0.05713650584220886,0.08122522383928299,0.017124390229582787,-0.0017815098399296403,-0.009893427602946758,-0.9998028874397278
1748099271.7503202,-0.9010494947433472,0.056875210255384445,0.08284195512533188,0.012395378202199936,-0.015366913750767708,-0.010384692810475826,-0.9997511506080627
1748099271.7704172,-0.9010381698608398,0.0568351075053215,0.0848456546664238,0.013613922521471977,-0.021618759259581566,-0.012418319471180439,-0.9995964765548706
1748099271.780341,-0.9010365605354309,0.056859176605939865,0.08685611933469772,0.012507244013249874,-0.024086588993668556,-0.008734436705708504,-0.9995935559272766
1748099271.80069,-0.9010262489318848,0.05663425475358963,0.08916245400905609,0.006254564970731735,-0.015810232609510422,-0.013831278309226036,-0.9997598528862
1748099271.8102486,-0.9011039137840271,0.05665288493037224,0.09134268015623093,-0.0007286534528248012,-0.023214956745505333,-0.01312008872628212,-0.9996441602706909
1748099271.8300562,-0.9008872509002686,0.05632774159312248,0.09336543083190918,0.013595124706625938,-0.02190205082297325,-0.010733745992183685,-0.9996101260185242
1748099271.8399773,-0.9008833169937134,0.05620444193482399,0.09451014548540115,0.012904231436550617,-0.01633637771010399,-0.01528332568705082,-0.9996665120124817
1748099271.859931,-0.9010964632034302,0.056258007884025574,0.09712038934230804,-0.0016287189209833741,-0.010556161403656006,-0.016105016693472862,-0.9998133182525635
1748099271.869956,-0.901098906993866,0.056246317923069,0.09830387681722641,0.0018096049316227436,-0.0022967590484768152,-0.016056200489401817,-0.9998668432235718
1748099271.8903115,-0.900909423828125,0.0560147762298584,0.10179268568754196,0.007914513349533081,-0.00027508247876539826,-0.012014517560601234,-0.9998965263366699
1748099271.9002752,-0.9009853005409241,0.05610176920890808,0.10319355875253677,0.006483396980911493,0.005745075177401304,-0.009907764382660389,-0.9999134540557861
1748099271.9203062,-0.9009801149368286,0.05559513345360756,0.10689572244882584,0.00917289312928915,-0.001458158832974732,-0.009974772110581398,-0.9999071359634399
1748099271.9402804,-0.9010180234909058,0.0554744154214859,0.10979774594306946,0.005297579802572727,-0.005190203431993723,-0.011544417589902878,-0.9999058842658997
1748099271.950372,-0.9010525941848755,0.05541818588972092,0.11138559132814407,0.004915695171803236,-0.0030174243729561567,-0.012623656541109085,-0.999903678894043
1748099271.9703355,-0.9011530876159668,0.055082835257053375,0.11375825107097626,0.00528729148209095,-0.0075325448997318745,-0.008344840258359909,-0.9999228119850159
1748099271.9802673,-0.901279091835022,0.05477652698755264,0.11674818396568298,-0.0009778209496289492,-0.008007798343896866,-0.009843932464718819,-0.9999189972877502
1748099272.0064917,-0.901212215423584,0.05422168970108032,0.11962338536977768,0.010918419808149338,-0.007635853718966246,-0.008709465153515339,-0.9998733401298523
1748099272.0101688,-0.901650607585907,0.05379097908735275,0.12265266478061676,-0.0070689064450562,-0.005516414996236563,-0.00907103344798088,-0.9999186992645264
1748099272.0301824,-0.9017319679260254,0.05308036878705025,0.12568652629852295,0.0027634401340037584,-0.006115601863712072,-0.004876978229731321,-0.9999656081199646
1748099272.040533,-0.9017394781112671,0.05292157456278801,0.12713497877120972,0.0003004463214892894,0.001330832950770855,-0.006419590674340725,-0.9999785423278809
1748099272.060253,-0.9018308520317078,0.05257771164178848,0.13081121444702148,0.005868684034794569,-0.0009669316932559013,-0.010786104947328568,-0.9999241232872009
1748099272.0702865,-0.902002215385437,0.05195491388440132,0.13389164209365845,0.004500401671975851,-0.00413795281201601,-0.010237837210297585,-0.9999289512634277
1748099272.0902436,-0.9021106362342834,0.051754288375377655,0.13591733574867249,0.011113065294921398,-0.005210254341363907,-0.008992690593004227,-0.9998842477798462
1748099272.1102054,-0.9024275541305542,0.05077139660716057,0.14127185940742493,0.014326462522149086,-0.009163497015833855,-0.005024526733905077,-0.9998428225517273
1748099272.1202946,-0.9024617075920105,0.05056124925613403,0.14332051575183868,0.009105779230594635,-0.006498940754681826,-0.008886448107659817,-0.9998980164527893
1748099272.1302464,-0.9027838110923767,0.04992256686091423,0.147103950381279,0.008612303994596004,-0.009154020808637142,-0.005838597659021616,-0.9999039769172668
1748099272.1504576,-0.9028923511505127,0.04936814680695534,0.15124058723449707,0.010553166270256042,-0.007568937726318836,-0.007754899095743895,-0.9998856782913208
1748099272.170281,-0.9032362699508667,0.04863884299993515,0.15535496175289154,0.01446762215346098,-0.007422851864248514,-0.004453543107956648,-0.9998579621315002
1748099272.2003014,-0.9037225246429443,0.047381576150655746,0.16378435492515564,0.008627679198980331,-0.0080034751445055,-0.006555632222443819,-0.9999093413352966
1748099272.2304416,-0.9043603539466858,0.046261176466941833,0.17277202010154724,0.011713264510035515,-0.006551077123731375,-0.005943266674876213,-0.9998923540115356
1748099272.2602103,-0.9047171473503113,0.04525211825966835,0.17982318997383118,0.014815639704465866,-0.007828767411410809,-0.006452896166592836,-0.9998388290405273
1748099272.2902923,-0.9052587151527405,0.04409843683242798,0.18948738276958466,0.013913540169596672,-0.010105496272444725,-0.007145198527723551,-0.9998266100883484
1748099272.3202367,-0.9059997200965881,0.04299819841980934,0.19964773952960968,0.014062581583857536,-0.010371069423854351,-0.008196395821869373,-0.9998137950897217
1748099272.3507454,-0.9064648747444153,0.04216882959008217,0.20751143991947174,0.013464055024087429,-0.007877067662775517,-0.008448881097137928,-0.999842643737793
1748099272.3802745,-0.907028317451477,0.041195422410964966,0.21847082674503326,0.018905946984887123,-0.011614909395575523,-0.006672874093055725,-0.9997316002845764
1748099272.410266,-0.9075432419776917,0.04024291783571243,0.2293999046087265,0.021429944783449173,-0.016200045123696327,-0.0058441427536308765,-0.999622106552124
1748099272.4302638,-0.9078769683837891,0.0399269163608551,0.23514898121356964,0.02001686953008175,-0.014773542061448097,-0.005408015102148056,-0.9996758699417114
1748099272.4406383,-0.9079664945602417,0.03978816419839859,0.23797285556793213,0.01911364309489727,-0.012160535901784897,-0.005972197279334068,-0.9997255206108093
1748099272.4603791,-0.9083003401756287,0.03936503082513809,0.24378180503845215,0.02405625768005848,-0.017075365409255028,-0.0050055538304150105,-0.9995522499084473
1748099272.480281,-0.9083759188652039,0.0392148457467556,0.24965639412403107,0.023250762373209,-0.014728995971381664,-0.004907720256596804,-0.999609112739563
1748099272.510264,-0.9088959693908691,0.03871595486998558,0.2616546154022217,0.017084022983908653,-0.015470008365809917,0.00044579486711882055,-0.9997343420982361
1748099272.5205889,-0.9089913368225098,0.03864213451743126,0.2673003077507019,0.01867210865020752,-0.013615336269140244,-0.001606335979886353,-0.999731719493866
1748099272.5402772,-0.9090715646743774,0.03845705837011337,0.27343934774398804,0.021118076518177986,-0.01312304474413395,-2.0825627871090546e-05,-0.99969083070755
1748099272.5505497,-0.9090450406074524,0.03854947164654732,0.27647867798805237,0.018875788897275925,-0.015328709036111832,-4.830697434954345e-05,-0.9997043609619141
1748099272.570364,-0.9090994596481323,0.03845883533358574,0.28248924016952515,0.02208530344069004,-0.013028177432715893,0.0017203685129061341,-0.9996697902679443
1748099272.580207,-0.9091537594795227,0.038498666137456894,0.2887261211872101,0.019895479083061218,-0.01668417453765869,0.0012406010646373034,-0.9996621608734131
1748099272.6003056,-0.909301221370697,0.03851271793246269,0.29471856355667114,0.021962689235806465,-0.014345759525895119,0.0008350485004484653,-0.999655544757843
1748099272.610188,-0.9092909097671509,0.0387115441262722,0.3010777533054352,0.024884000420570374,-0.015230828896164894,0.004787745885550976,-0.9995628595352173
1748099272.6302938,-0.9094184637069702,0.03889111056923866,0.3071039021015167,0.020310811698436737,-0.016645755618810654,0.007164116948843002,-0.999629557132721
1748099272.6502454,-0.9094677567481995,0.039149098098278046,0.3133397698402405,0.018508387729525566,-0.013550319708883762,0.007942704483866692,-0.9997053146362305
1748099272.6606665,-0.9094346165657043,0.039221927523612976,0.3164882957935333,0.02286173216998577,-0.014881663024425507,0.00826165359467268,-0.9995937347412109
1748099272.6802392,-0.9092974662780762,0.039635587483644485,0.3227422535419464,0.0202456284314394,-0.014094872400164604,0.007581080310046673,-0.9996669888496399
1748099272.690311,-0.9093694686889648,0.039877720177173615,0.32895413041114807,0.01907449960708618,-0.0086943618953228,0.009412923827767372,-0.9997360110282898
1748099272.7105486,-0.9092049598693848,0.040425125509500504,0.33533158898353577,0.024219734594225883,-0.010691918432712555,0.0068381596356630325,-0.9996261596679688
1748099272.720274,-0.9092543721199036,0.04076774790883064,0.34166914224624634,0.023455534130334854,-0.010036800988018513,0.009119091555476189,-0.9996328949928284
1748099272.7403255,-0.9090796113014221,0.04129365459084511,0.34780290722846985,0.019887685775756836,-0.009318212978541851,0.008474268019199371,-0.9997228980064392
1748099272.75045,-0.9092769026756287,0.04148567095398903,0.3509882390499115,0.019849462434649467,-0.00804738886654377,0.011091232299804688,-0.9997091293334961
1748099272.770292,-0.9090174436569214,0.04213419929146767,0.35718458890914917,0.017767244949936867,-0.010888499207794666,0.011830504052340984,-0.9997128844261169
1748099272.780313,-0.9090278744697571,0.04267224669456482,0.3635101020336151,0.016541020944714546,-0.009418323636054993,0.0091782808303833,-0.9997767210006714
1748099272.8007112,-0.9089729189872742,0.04326508566737175,0.3697677254676819,0.018541106954216957,-0.008008291013538837,0.009173916652798653,-0.999754011631012
1748099272.8103287,-0.9088987708091736,0.04363140091300011,0.3729704022407532,0.017581086605787277,-0.0071497950702905655,0.011150621809065342,-0.9997577667236328
1748099272.8302715,-0.9090297222137451,0.044453781098127365,0.38224202394485474,0.01344160083681345,-0.011942148208618164,0.014659039676189423,-0.9997309446334839
1748099272.860536,-0.909044086933136,0.0455857552587986,0.39160192012786865,0.011347347870469093,-0.00979015976190567,0.017228463664650917,-0.9997392892837524
1748099272.8803906,-0.9090089797973633,0.04629369080066681,0.3977945148944855,0.014240004122257233,-0.012181944213807583,0.02003030851483345,-0.999623715877533
1748099272.8902771,-0.9088531732559204,0.04706044867634773,0.40399420261383057,0.013609794899821281,-0.01261278335005045,0.016402995213866234,-0.9996933341026306
1748099272.9105623,-0.9088618755340576,0.04774047061800957,0.4100988507270813,0.010450677014887333,-0.010668679140508175,0.016195250675082207,-0.9997573494911194
1748099272.9202197,-0.9088688492774963,0.048431310802698135,0.4161590039730072,0.010838847607374191,-0.011616776697337627,0.018281100317835808,-0.9997066855430603
1748099272.940303,-0.9087616205215454,0.04919439181685448,0.4221547842025757,0.015983985736966133,-0.013668142259120941,0.01720280945301056,-0.9996308088302612
