t,x,y,z,qx,qy,qz,qw
1723723083.9061782,-0.0037927934899926186,0.0014755079755559564,0.02747662365436554,-0.022739829495549202,-0.0010921249631792307,-0.016864623874425888,-0.9995985627174377
1723723083.9082868,-0.003811721922829747,0.0013898147735744715,0.02747923694550991,-0.026451997458934784,-0.0017949814209714532,-0.01844170317053795,-0.9994783997535706
1723723083.9359195,-0.003805892076343298,0.0013947929255664349,0.027464447543025017,-0.016368042677640915,0.002187494421377778,-0.01654488779604435,-0.9997267723083496
1723723083.9758627,-0.0037099290639162064,0.0015197795582935214,0.02730352059006691,-0.028796207159757614,-0.0020319458562880754,-0.018000375479459763,-0.9994211196899414
1723723083.9862463,-0.0038364259526133537,0.0014246872160583735,0.02748711407184601,-0.02044488862156868,-0.00047089095460250974,-0.016382593661546707,-0.9996566772460938
1723723084.0081723,-0.003819686360657215,0.0014029736630618572,0.027336807921528816,-0.027165010571479797,-0.0015962441684678197,-0.0187346450984478,-0.9994542002677917
1723723084.0259688,-0.003782495390623808,0.0013287859037518501,0.027224542573094368,-0.03186522051692009,-0.0011601151200011373,-0.021639840677380562,-0.9992572665214539
1723723084.0459666,-0.003739712992683053,0.0014101860579103231,0.027192482724785805,-0.03196108713746071,-0.001989432843402028,-0.021253108978271484,-0.999261200428009
1723723084.046963,-0.0037333096843212843,0.0014280476607382298,0.02718244306743145,-0.031631436198949814,-0.0016784444451332092,-0.0207358431071043,-0.9992831349372864
1723723084.0657268,-0.003874189220368862,0.0012868810445070267,0.027517734095454216,-0.02026796154677868,-0.002563036745414138,-0.01826954260468483,-0.9996243715286255
1723723084.0858488,-0.003756432794034481,0.0013200053945183754,0.027225444093346596,-0.02963605336844921,-0.0008776221075095236,-0.02107820101082325,-0.9993381500244141
1723723084.1078932,-0.0037542395293712616,0.0013695699162781239,0.027247615158557892,-0.026249287649989128,0.0002513136714696884,-0.019193988293409348,-0.999471127986908
1723723084.1159198,-0.003753389697521925,0.001400010660290718,0.02721516788005829,-0.015457277186214924,0.0002153786481358111,-0.01629897952079773,-0.9997476935386658
1723723084.125749,-0.003567709121853113,0.0015258254716172814,0.027089128270745277,-0.017465902492403984,-0.0003487819049041718,-0.014967882074415684,-0.9997353553771973
1723723084.166156,-0.003673736471682787,0.0014556378591805696,0.027191849425435066,-0.0332423560321331,-0.0004113554605282843,-0.01987263560295105,-0.9992497563362122
1723723084.186111,-0.003706551156938076,0.0014981671702116728,0.027179352939128876,-0.032239656895399094,-0.001689054537564516,-0.019759491086006165,-0.9992833733558655
1723723084.1958194,-0.00382880843244493,0.0014124414883553982,0.027555959299206734,-0.02272331342101097,-0.0018632467836141586,-0.017368795350193977,-0.999589204788208
1723723084.2159934,-0.00377684086561203,0.0014265845529735088,0.027500323951244354,-0.020014328882098198,0.002452252199873328,-0.01687401905655861,-0.9996542930603027
1723723084.225751,-0.00359083479270339,0.0014972637873142958,0.02700200304389,-0.02450237050652504,-0.0007120568188838661,-0.01748865656554699,-0.9995465874671936
1723723084.2360322,-0.003760349238291383,0.001385651994496584,0.027294280007481575,-0.02081349864602089,0.0005568357883021235,-0.018166545778512955,-0.9996181726455688
1723723084.2563698,-0.003773573786020279,0.0014002975076436996,0.027372371405363083,-0.01908300817012787,0.00015341558901127428,-0.016660131514072418,-0.9996790885925293
1723723084.2657716,-0.003806020598858595,0.0014035021886229515,0.02749558351933956,-0.024721849709749222,-0.0016099000349640846,-0.01838906854391098,-0.9995239973068237
1723723084.286315,-0.003665548749268055,0.0014969517942517996,0.027189811691641808,-0.02788795903325081,-0.00044117734069004655,-0.018467938527464867,-0.9994403719902039
1723723084.295812,-0.0037880614399909973,0.0013957656919956207,0.027371913194656372,-0.01863144338130951,0.0005491736228577793,-0.017181485891342163,-0.9996786713600159
1723723084.3158119,-0.003719210159033537,0.0014869729056954384,0.02744903229176998,-0.030400633811950684,0.0019234127830713987,-0.01933891884982586,-0.9993488788604736
1723723084.3360248,-0.00369482534006238,0.001501103863120079,0.027518121525645256,-0.01799887791275978,-0.000830702600069344,-0.015302754938602448,-0.9997206330299377
1723723084.3563354,-0.003646364901214838,0.0015369756147265434,0.02744060754776001,-0.024649016559123993,-0.0011689667589962482,-0.016088690608739853,-0.9995660185813904
1723723084.3662097,-0.003719671629369259,0.0014560027047991753,0.027448343113064766,-0.022137410938739777,-0.0006968053057789803,-0.016848508268594742,-0.9996126890182495
1723723084.38648,-0.0036997967399656773,0.001498666126281023,0.02744816616177559,-0.020394906401634216,-0.0012468554778024554,-0.0158657468855381,-0.999665379524231
1723723084.3971107,-0.003637359943240881,0.0015292842872440815,0.02754647098481655,-0.021351564675569534,-0.0015584426000714302,-0.01547576580196619,-0.9996510744094849
1723723084.416028,-0.003460344858467579,0.001688519143499434,0.027491768822073936,-0.03862684592604637,-0.0028031542897224426,-0.016947975382208824,-0.9991061091423035
1723723084.4259362,-0.0035223497543483973,0.0016143179964274168,0.027418944984674454,-0.03352145850658417,-0.0036117893178015947,-0.018204763531684875,-0.9992656707763672
1723723084.4357347,-0.0035107305739074945,0.0016356644919142127,0.027568427845835686,-0.0189129076898098,-0.0017252456163987517,-0.014265826903283596,-0.9997178912162781
1723723084.4558315,-0.0036252413410693407,0.0016016082372516394,0.027559058740735054,-0.02668359875679016,-0.0029811852145940065,-0.015790706500411034,-0.9995147585868835
1723723084.476622,-0.0035801357589662075,0.001653598970733583,0.027733150869607925,-0.02227095328271389,-0.0033770790323615074,-0.016506589949131012,-0.9996100068092346
1723723084.4866676,-0.0034497238229960203,0.0017034210031852126,0.02752900868654251,-0.024932723492383957,-0.0031529152765870094,-0.014668469317257404,-0.9995765686035156
1723723084.506296,-0.0035596215166151524,0.0016420679166913033,0.027781644836068153,-0.02277195453643799,-0.005269903689622879,-0.016475435346364975,-0.999591052532196
1723723084.5160055,-0.00356846465729177,0.0016551122535020113,0.027739528566598892,-0.022950801998376846,-0.003520417492836714,-0.01624273881316185,-0.9995984435081482
1723723084.5358322,-0.0034814965911209583,0.0017532389611005783,0.027428798377513885,-0.03275981545448303,-0.002863437868654728,-0.01697884127497673,-0.9993149638175964
1723723084.5663593,-0.003385724499821663,0.0017568913754075766,0.027432603761553764,-0.03198933228850365,-0.003613000502809882,-0.016635846346616745,-0.9993432760238647
1723723084.5959244,-0.003522871993482113,0.0016875804867595434,0.02741515077650547,-0.031055880710482597,-0.003046388039365411,-0.017254965379834175,-0.9993641376495361
1723723084.6260679,-0.0035068043507635593,0.0017115927767008543,0.027589570730924606,-0.026994328945875168,-0.003328137332573533,-0.01662168651819229,-0.9994918704032898
1723723084.6556938,-0.0036052183713763952,0.0015714599285274744,0.027522535994648933,-0.026713987812399864,-0.003808830864727497,-0.016255127266049385,-0.9995037317276001
1723723084.6859505,-0.003511199727654457,0.001657260931096971,0.02744205668568611,-0.021766865625977516,-0.0014543127035722136,-0.014810044318437576,-0.9996523857116699
1723723084.7157905,-0.003571694251149893,0.0016324578318744898,0.027351120486855507,-0.032599546015262604,-0.003095386316999793,-0.018082937225699425,-0.9993001222610474
1723723084.735853,-0.003632450709119439,0.0015458227135241032,0.027426177635788918,-0.01554294303059578,-0.0007535293116234243,-0.01463057566434145,-0.9997719526290894
1723723084.7557096,-0.0036242131609469652,0.0015843670116737485,0.027637409046292305,-0.02395522966980934,-0.003221237100660801,-0.016423020511865616,-0.9995729327201843
1723723084.7662117,-0.003566016908735037,0.0016499714693054557,0.02780589833855629,-0.021588006988167763,-0.0038520011585205793,-0.016246827319264412,-0.9996275901794434
1723723084.7960656,-0.003601019736379385,0.0016389184165745974,0.02737872675061226,-0.032845448702573776,-0.0008063262212090194,-0.01824267953634262,-0.9992936849594116
1723723084.796778,-0.0036206869408488274,0.0015974936541169882,0.02734973281621933,-0.03248132765293121,-0.00268552009947598,-0.019207075238227844,-0.9992841482162476
1723723084.8165586,-0.003641813062131405,0.0015691055450588465,0.027488887310028076,-0.026369983330368996,-0.0029610905330628157,-0.016123270615935326,-0.9995179176330566
1723723084.8362355,-0.0035589372273534536,0.0016376874409615993,0.027440141886472702,-0.02996211312711239,-0.004663871601223946,-0.01703408919274807,-0.9993950724601746
1723723084.856042,-0.003530648536980152,0.0016388751100748777,0.027273770421743393,-0.029677733778953552,-0.0029722738545387983,-0.017236201092600822,-0.9994064569473267
1723723084.865798,-0.0035927696153521538,0.001603563316166401,0.027336755767464638,-0.03344133123755455,-0.003826936474069953,-0.018572837114334106,-0.9992608428001404
1723723084.8758225,-0.003726954571902752,0.0014838112983852625,0.027529332786798477,-0.02584025263786316,-0.0027647835668176413,-0.017996253445744514,-0.9995002746582031
1723723084.8960102,-0.0036548820789903402,0.0015503827016800642,0.02748633734881878,-0.02833348698914051,-0.002668348141014576,-0.01727844588458538,-0.9994456171989441
1723723084.905791,-0.0035655947867780924,0.0016309523489326239,0.027310963720083237,-0.032607968896627426,-0.0031072506681084633,-0.01790079101920128,-0.9993031024932861
1723723084.9360065,-0.0036320765502750874,0.0015523824840784073,0.027377234771847725,-0.02142290212213993,-0.0012880127178505063,-0.01578446663916111,-0.9996451139450073
1723723084.955736,-0.0037590451538562775,0.001467717345803976,0.02749064192175865,-0.02618633396923542,-0.0012628881959244609,-0.017753751948475838,-0.9994986057281494
1723723084.9661393,-0.003700774163007736,0.0015449333004653454,0.02750018797814846,-0.024695439264178276,-0.002286764560267329,-0.01649857871234417,-0.999556303024292
1723723084.9858534,-0.0035522577818483114,0.0016232114285230637,0.027343712747097015,-0.03368384391069412,-0.0037762699648737907,-0.018483320251107216,-0.9992545247077942
1723723084.9877875,-0.0036674756556749344,0.001533119473606348,0.027584582567214966,-0.02712351083755493,-0.0027382648549973965,-0.016346605494618416,-0.999494731426239
1723723085.016145,-0.0037179801147431135,0.0014943159185349941,0.02749248407781124,-0.02782544307410717,-0.002061619656160474,-0.017342353239655495,-0.9994602203369141
1723723085.0173795,-0.0036246245726943016,0.001611467800103128,0.027269303798675537,-0.032485343515872955,-0.0029464091639965773,-0.018517758697271347,-0.9992963075637817
1723723085.037326,-0.0036262040957808495,0.0015365383587777615,0.027500024065375328,-0.015964938327670097,-0.0013006398221477866,-0.014433445408940315,-0.9997676014900208
1723723085.056494,-0.0035658793058246374,0.0016066823154687881,0.02734144777059555,-0.03352401405572891,-0.0031374094542115927,-0.01862742379307747,-0.9992594122886658
1723723085.0661464,-0.003712183330208063,0.0015141053590923548,0.027594873681664467,-0.023069696500897408,-0.0029005324468016624,-0.015363797545433044,-0.9996115565299988
1723723085.086048,-0.003624432720243931,0.001527111977338791,0.0274035781621933,-0.01991763338446617,-0.0010971961310133338,-0.015530988574028015,-0.9996803998947144
1723723085.0958514,-0.0035694732796400785,0.0015703035751357675,0.02731209434568882,-0.02538609318435192,-0.0019033694406971335,-0.01646527089178562,-0.9995402693748474
1723723085.1156998,-0.003675724845379591,0.0015518695581704378,0.02744819037616253,-0.025593899190425873,-0.0019342385930940509,-0.01658979430794716,-0.99953293800354
1723723085.125799,-0.0036983988247811794,0.001542462850920856,0.027549872174859047,-0.023243384435772896,-0.0024524000473320484,-0.016569670289754868,-0.9995895624160767
1723723085.1656706,-0.003629110986366868,0.001507716253399849,0.027268704026937485,-0.03132752329111099,-0.0015506671043112874,-0.018569502979516983,-0.999335527420044
1723723085.1762145,-0.0036178724840283394,0.0015810539480298758,0.02736283838748932,-0.03662579506635666,-0.0014158593257889152,-0.01844000443816185,-0.9991579055786133
1723723085.1865368,-0.003659380367025733,0.00154521269723773,0.027597954496741295,-0.0235751885920763,-0.004126440268009901,-0.01564902253448963,-0.999591052532196
1723723085.2158961,-0.003645937191322446,0.0015854969387874007,0.02728085406124592,-0.031077533960342407,-0.0028474610298871994,-0.0183878056704998,-0.9993438124656677
1723723085.226448,-0.0037552257999777794,0.0014588353224098682,0.027369972318410873,-0.025086618959903717,-0.0010155356721952558,-0.01747329719364643,-0.9995320439338684
1723723085.2357934,-0.003647887147963047,0.0015206972602754831,0.027374744415283203,-0.017217488959431648,-0.00041493301978334785,-0.015051333233714104,-0.9997383952140808
1723723085.2562842,-0.0036043564323335886,0.001554694026708603,0.027523094788193703,-0.02649274468421936,-0.0036592064425349236,-0.018638575449585915,-0.9994685053825378
1723723085.266474,-0.0034389952197670937,0.0015592430718243122,0.028097396716475487,-0.01867130771279335,-0.019759099930524826,-0.02027318626642227,-0.9994248151779175
1723723085.2860923,-0.003407483920454979,0.0015387991443276405,0.028081530705094337,-0.01789715699851513,-0.019511252641677856,-0.020177241414785385,-0.9994458556175232
1723723085.3058476,-0.0024583707563579082,0.0019438564777374268,0.027512535452842712,-0.011489680968225002,-0.006772086024284363,-0.012317505665123463,-0.999835193157196
1723723085.3172922,-0.00273918267339468,0.0018680617213249207,0.02755439467728138,-0.004019575659185648,-0.005403738468885422,-0.007829860784113407,-0.9999467134475708
1723723085.3373582,-0.0023812116123735905,0.002450302243232727,0.02793932892382145,-0.019312359392642975,-0.007271924987435341,-0.004868471063673496,-0.999775230884552
1723723085.355431,-0.0023455743212252855,0.0019394075497984886,0.027439819648861885,-0.01624707318842411,-0.007853023707866669,-0.012175732292234898,-0.9997630715370178
1723723085.365418,-0.002388737630099058,0.0019350945949554443,0.02746592089533806,-0.01587345451116562,-0.007069964427500963,-0.012710307724773884,-0.9997683167457581
1723723085.3756876,-0.002679985947906971,0.0017948560416698456,0.027517853304743767,-0.008606884628534317,-0.004246200434863567,-0.010044249705970287,-0.9999035000801086
1723723085.3954234,-0.0024156898725777864,0.002513640094548464,0.027866099029779434,-0.01528290007263422,-0.007330532651394606,-0.0012771477922797203,-0.9998555779457092
1723723085.4053962,-0.002617995720356703,0.0019471906125545502,0.027639077976346016,-0.006471985951066017,-0.00638826796784997,-0.005260406993329525,-0.9999448657035828
1723723085.425414,-0.002384898252785206,0.002019568346440792,0.027526093646883965,-0.005937905516475439,-0.008216004818677902,-0.008829541504383087,-0.9999096393585205
1723723085.4364917,-0.0023591136559844017,0.0019707372412085533,0.027433713898062706,-0.016550371423363686,-0.008293496444821358,-0.011812785640358925,-0.9997588396072388
1723723085.4553516,-0.0024251367431133986,0.002089635469019413,0.02764882892370224,0.00028497035964392126,-0.007840035483241081,-0.006247431971132755,-0.9999497532844543
1723723085.475301,-0.0024788295850157738,0.0024005835875868797,0.028007924556732178,-0.03152972832322121,-0.009421713650226593,-0.005106360651552677,-0.9994454383850098
1723723085.4855654,-0.002631180454045534,0.0019144117832183838,0.027598511427640915,-0.005950495600700378,-0.005819929298013449,-0.006047379691153765,-0.9999470710754395
1723723085.5052915,-0.0024182565975934267,0.0019710808992385864,0.027537178248167038,-0.007169153541326523,-0.0075153689831495285,-0.010432813316583633,-0.9998916387557983
1723723085.5155826,-0.0022643678821623325,0.0019954058807343245,0.027397559955716133,-0.014897924847900867,-0.007846036925911903,-0.010157618671655655,-0.9998066425323486
1723723085.5359054,-0.002433190820738673,0.0025268318131566048,0.027989625930786133,-0.011238557286560535,-0.008329136297106743,-0.0010069439886137843,-0.9999016523361206
1723723085.5554125,-0.0024252072907984257,0.002028120681643486,0.027598682790994644,-0.001794444746337831,-0.007175253704190254,-0.00804083701223135,-0.9999403953552246
1723723085.5654945,-0.002349052345380187,0.0020555099472403526,0.027629109099507332,-0.005174002144485712,-0.008214270696043968,-0.006669338792562485,-0.9999306201934814
1723723085.5958362,-0.0024375072680413723,0.002026475965976715,0.02758752554655075,-0.004965545143932104,-0.007271291222423315,-0.00926919560879469,-0.9999182820320129
1723723085.6157522,-0.0025368710048496723,0.0020981808193027973,0.02773047424852848,-0.010364198125898838,-0.006887956988066435,-0.0036503577139228582,-0.9999158978462219
1723723085.6263556,-0.0024172456469386816,0.002314393874257803,0.027887284755706787,-0.015206841751933098,-0.007528308779001236,-0.001253862981684506,-0.9998553395271301
1723723085.6457546,-0.0023862537927925587,0.00199857447296381,0.027524104341864586,-0.006323559209704399,-0.007914720103144646,-0.009102976880967617,-0.9999073147773743
1723723085.6560118,-0.0022202846594154835,0.002489565871655941,0.027779115363955498,-0.025619952008128166,-0.008069047704339027,-0.004767041187733412,-0.9996278285980225
1723723085.6964052,-0.0024135601706802845,0.0023742199409753084,0.02803121879696846,-0.015907736495137215,-0.007701300084590912,-0.001463012769818306,-0.9998427629470825
1723723085.726456,-0.002377418801188469,0.0019155880436301231,0.027420666068792343,-0.015707768499851227,-0.007489517331123352,-0.012682736851274967,-0.9997681975364685
1723723085.755887,-0.0025566110853105783,0.002206074073910713,0.027604244649410248,-0.01862446218729019,-0.012723254039883614,0.0012065945193171501,-0.9997449517250061
1723723085.786676,-0.0036788026336580515,0.0015140078030526638,0.02749047800898552,-0.020590316504240036,-0.0012499606236815453,-0.01602095738053322,-0.9996588230133057
1723723085.7871842,-0.003682750277221203,0.001512143760919571,0.02745244838297367,-0.02074737288057804,-0.00099986104760319,-0.01594362035393715,-0.999657154083252
1723723085.815723,-0.0037828111089766026,0.0014736405573785305,0.02752874419093132,-0.022738272324204445,-0.0030976771377027035,-0.01637551560997963,-0.9996026158332825
1723723085.8459349,-0.0037733432836830616,0.00146773480810225,0.02761227637529373,-0.022024543955922127,-0.0030325378756970167,-0.016696615144610405,-0.9996134042739868
1723723085.8661106,-0.0036208070814609528,0.0015570479445159435,0.02716633304953575,-0.03053824044764042,-0.001412116107530892,-0.01847970485687256,-0.9993618130683899
1723723085.8757734,-0.003749588970094919,0.001418371219187975,0.02753136120736599,-0.01952344737946987,0.00013056326133664697,-0.015766406431794167,-0.9996850490570068
1723723085.8964841,-0.0036894874647259712,0.0015154748689383268,0.02741055004298687,-0.025381533429026604,-0.0026178390253335238,-0.016269797459244728,-0.9995419979095459
1723723085.9060435,-0.00377877289429307,0.0014776599127799273,0.027513649314641953,-0.023690370842814445,-0.0028026544023305178,-0.016269152984023094,-0.9995830655097961
1723723085.9257562,-0.0036186431534588337,0.0015765929128974676,0.027215134352445602,-0.03037845343351364,-0.0017897406360134482,-0.018173910677433014,-0.9993716478347778
1723723085.9268293,-0.0036608283407986164,0.0015592671697959304,0.027244197204709053,-0.033671773970127106,-0.001354588894173503,-0.01881001703441143,-0.9992550015449524
1723723085.9368453,-0.003774096490815282,0.0014801746001467109,0.027491219341754913,-0.02166823297739029,-0.0020265397615730762,-0.01611785776913166,-0.9996333122253418
1723723085.9560757,-0.00358597282320261,0.0015701947268098593,0.02719327062368393,-0.030882826074957848,-0.002239129738882184,-0.018483031541109085,-0.9993496537208557
1723723085.9764502,-0.0037469551898539066,0.0014365552924573421,0.027560284361243248,-0.019391246140003204,-0.0009072331013157964,-0.015997041016817093,-0.9996835589408875
1723723085.987776,-0.0037177875638008118,0.0014735402073711157,0.02748480811715126,-0.022229209542274475,-0.0003113430575467646,-0.01688278093934059,-0.9996103644371033
1723723086.0058596,-0.003550180234014988,0.001623696181923151,0.0272105410695076,-0.015531308948993683,-0.0010263159638270736,-0.013741630129516125,-0.9997844099998474
1723723086.0170543,-0.0037733297795057297,0.0014217270072549582,0.027421772480010986,-0.02352685108780861,-0.00015125979552976787,-0.017491484060883522,-0.9995701909065247
1723723086.0459359,-0.00368752283975482,0.001502082683146,0.027420999482274055,-0.021641602739691734,-0.000656473683193326,-0.01612270250916481,-0.9996355772018433
1723723086.0658832,-0.0036157944705337286,0.001541551435366273,0.027285803109407425,-0.03536642715334892,-0.0008604903123341501,-0.01930641010403633,-0.9991875290870667
1723723086.0764744,-0.0038116583600640297,0.001403731293976307,0.027418125420808792,-0.01903163455426693,0.00013950596621725708,-0.016707148402929306,-0.9996793270111084
1723723086.095708,-0.0037745414301753044,0.0014396561309695244,0.027411220595240593,-0.022782431915402412,0.0007038602489046752,-0.01756451092660427,-0.9995859265327454
1723723086.1063356,-0.003648080164566636,0.0015383833087980747,0.02738202176988125,-0.028444550931453705,-0.0008922342676669359,-0.017722774296998978,-0.9994378685951233
1723723086.1157908,-0.0036229807883501053,0.001593480003066361,0.027338873594999313,-0.037446554750204086,-0.0015392772620543838,-0.018194813281297684,-0.9991317987442017
1723723086.1257484,-0.0037472881376743317,0.0014533596113324165,0.027415156364440918,-0.017094381153583527,0.00017363937513437122,-0.01589605212211609,-0.9997275471687317
1723723086.1558886,-0.0037925010547041893,0.0014729483518749475,0.027423422783613205,-0.023730536922812462,-0.0008529425831511617,-0.017147541046142578,-0.9995710253715515
1723723086.1564016,-0.00378356478177011,0.0014506331644952297,0.027421627193689346,-0.02560015209019184,-0.0016269226325675845,-0.01741616241633892,-0.9995192289352417
1723723086.1864686,-0.003677885979413986,0.001506135449744761,0.027262084186077118,-0.01425606943666935,-0.0004904627567157149,-0.015044942498207092,-0.9997850656509399
1723723086.1869907,-0.0035305223427712917,0.0015824014553800225,0.027207402512431145,-0.01393737643957138,-0.0003623518568929285,-0.01316901482641697,-0.9998161196708679
1723723086.2066522,-0.003685274627059698,0.001492501818574965,0.027282491326332092,-0.03654089197516441,-0.0009835901437327266,-0.01933778077363968,-0.9991446137428284
1723723086.2259476,-0.0037095355801284313,0.0014930441975593567,0.02722046710550785,-0.03190004453063011,-0.0018880722345784307,-0.019806142896413803,-0.9992930889129639
1723723086.24571,-0.00382978399284184,0.0013966797851026058,0.02743508107960224,-0.024288469925522804,-0.0013826214708387852,-0.01734168268740177,-0.9995536804199219
1723723086.2659976,-0.003662420902401209,0.0015571145340800285,0.027210161089897156,-0.03216700255870819,-0.0021841719280928373,-0.01907310262322426,-0.9992982149124146
1723723086.2758362,-0.003838613163679838,0.0013918268959969282,0.027614600956439972,-0.020254241302609444,0.0005514987860806286,-0.01772972196340561,-0.9996375441551208
1723723086.2964811,-0.003814329393208027,0.0013969973661005497,0.027383236214518547,-0.02353019267320633,-0.0007089973078109324,-0.01782352477312088,-0.999563992023468
1723723086.2970097,-0.0037921105977147818,0.00140488485340029,0.027338720858097076,-0.025318214669823647,-0.0008589340723119676,-0.018007483333349228,-0.9995169043540955
1723723086.316086,-0.0036805695854127407,0.001522587495855987,0.0271998792886734,-0.03235618397593498,-0.0016037703026086092,-0.019622236490249634,-0.9992825388908386
1723723086.3365922,-0.003827275475487113,0.0014074479695409536,0.02756909467279911,-0.018405040726065636,0.0016062235226854682,-0.017024679109454155,-0.9996843934059143
1723723086.356132,-0.0036857076920568943,0.0015067735221236944,0.02722415141761303,-0.03167199715971947,-0.0013222601264715195,-0.020479630678892136,-0.9992876648902893
1723723086.3664062,-0.0037031988613307476,0.0015161349438130856,0.027224218472838402,-0.031362079083919525,-0.0016255074879154563,-0.01947537623345852,-0.9993170499801636
1723723086.3758106,-0.0037091155536472797,0.001487688161432743,0.027249274775385857,-0.03171086683869362,-0.0013222016859799623,-0.019898386672139168,-0.999298095703125
1723723086.3958473,-0.003704344155266881,0.001519923098385334,0.027238937094807625,-0.03131430223584175,-0.001815593452192843,-0.01937851496040821,-0.9993201494216919
1723723086.4068322,-0.003722039284184575,0.0015061884187161922,0.027319759130477905,-0.03205564618110657,0.001318646245636046,-0.020288391038775444,-0.9992793202400208
1723723086.4258277,-0.003659510985016823,0.0014781644567847252,0.027261536568403244,-0.026287591084837914,-0.001186249777674675,-0.0179179385304451,-0.9994931221008301
1723723086.4457605,-0.003730284981429577,0.001438417355529964,0.027300294488668442,-0.032696276903152466,-0.0005801316583529115,-0.019765717908740044,-0.9992697834968567
1723723086.465642,-0.0037902924232184887,0.001426928211003542,0.027422498911619186,-0.021678276360034943,-0.000896639539860189,-0.016662217676639557,-0.9996257424354553
1723723086.475539,-0.0036873705685138702,0.0014905375428497791,0.027203688398003578,-0.03261525183916092,-0.0017731437692418694,-0.02016506902873516,-0.9992629885673523
1723723086.49529,-0.0038223196752369404,0.0013434482971206307,0.027401981875300407,-0.024876393377780914,-0.0014356315368786454,-0.017466189339756966,-0.99953693151474
1723723086.505398,-0.0038959349039942026,0.0013222796842455864,0.027471136301755905,-0.02111172303557396,0.00031608736026100814,-0.015304066240787506,-0.9996600151062012
1723723086.525601,-0.003988819196820259,0.001247274223715067,0.02733635902404785,-0.028419027104973793,-0.002104341983795166,-0.014661509543657303,-0.9994864463806152
1723723086.5362148,-0.00401799101382494,0.0013020718470215797,0.027400482445955276,-0.028069905936717987,0.001702027046121657,-0.013958604075014591,-0.9995070695877075
1723723086.5553522,-0.004151463508605957,0.0011808169074356556,0.027522487565875053,-0.02534583956003189,0.004420598968863487,-0.012277957983314991,-0.9995936155319214
1723723086.5654116,-0.004183306824415922,0.0011234632693231106,0.027447432279586792,-0.024033576250076294,0.0033873876091092825,-0.012185885570943356,-0.9996312260627747
1723723086.585606,-0.00435201171785593,0.001039661467075348,0.027570178732275963,-0.018645387142896652,0.0036492503713816404,-0.009448248893022537,-0.9997748732566833
1723723086.5954876,-0.004410899244248867,0.0010821520118042827,0.027496006339788437,-0.01974308304488659,0.003512779250741005,-0.009421312250196934,-0.9997546076774597
1723723086.6153316,-0.004499799571931362,0.001172425108961761,0.027314774692058563,-0.012010169215500355,0.0026219093706458807,-0.008346893824636936,-0.9998896718025208
1723723086.6358602,-0.0043804217129945755,0.0013122586533427238,0.027263397350907326,-0.011347549967467785,0.002010875614359975,-0.003424373222514987,-0.999927818775177
1723723086.645827,-0.00452472735196352,0.0012535774149000645,0.0270746611058712,-0.00598511565476656,-3.8127665902720764e-05,-0.0032748139929026365,-0.9999767541885376
1723723086.6661205,-0.004789601545780897,0.0013698199763894081,0.02699264883995056,0.0019055859884247184,0.004522640723735094,-0.003698719898238778,-0.999981164932251
1723723086.6760943,-0.005075470544397831,0.001542205223813653,0.026831984519958496,0.0010879343608394265,0.007739497814327478,-0.004621066618710756,-0.9999587535858154
1723723086.686653,-0.005355393048375845,0.001690068980678916,0.027103714644908905,-0.003606553887948394,0.004613007418811321,-0.00644902465865016,-0.9999620914459229
1723723086.7263284,-0.0064978767186403275,0.0016057644970715046,0.027260158210992813,-0.010956713929772377,-0.012709260918200016,-0.019489960744976997,-0.9996691942214966
1723723086.736094,-0.00667663523927331,0.0017146265599876642,0.02749730460345745,-0.013664267025887966,-0.02131885476410389,-0.01937255822122097,-0.9994916915893555
1723723086.7561111,-0.006884047761559486,0.0021472179796546698,0.0274080578237772,-0.017866309732198715,0.00923148449510336,-0.009864704683423042,-0.9997491240501404
1723723086.7862856,-0.007837015204131603,0.0024827211163938046,0.02734394557774067,-0.016263358294963837,0.011082579381763935,-0.010830651968717575,-0.9997476935386658
1723723086.8157423,-0.008950373157858849,0.002693548332899809,0.02743612602353096,-0.01237629447132349,0.0037385867908596992,-0.012724152766168118,-0.9998355507850647
1723723086.8458307,-0.009721469134092331,0.0035075736232101917,0.027131367474794388,-0.014631195925176144,-0.0006131187546998262,-0.008335918188095093,-0.9998580813407898
1723723086.8763695,-0.01077361311763525,0.0040526981465518475,0.027831492945551872,-0.011308847926557064,0.0075227427296340466,-0.006694718264043331,-0.9998853802680969
1723723086.9060135,-0.012503961101174355,0.0046933903358876705,0.02875635400414467,-0.008823071606457233,0.0024827728047966957,-0.012317495420575142,-0.999882161617279
1723723086.9370174,-0.013339891098439693,0.005957894958555698,0.028354480862617493,0.009982661344110966,-0.0012578164460137486,-0.0032886541448533535,-0.9999439716339111
1723723086.9375973,-0.013595829717814922,0.006075847893953323,0.028186028823256493,0.010348035022616386,-0.0029772657435387373,-0.004478485323488712,-0.9999319911003113
1723723086.9755921,-0.014671644195914268,0.0070410678163170815,0.028453635051846504,0.015007678419351578,0.007285726722329855,0.002725660102441907,-0.9998571276664734
1723723086.9862773,-0.015598760917782784,0.008234987035393715,0.028308846056461334,-0.0007361223106272519,-0.001319010858424008,-0.0077660358510911465,-0.9999687075614929
1723723087.0053427,-0.016157040372490883,0.008885757066309452,0.028637362644076347,-0.005002309568226337,0.004708415828645229,-0.003545797662809491,-0.9999701380729675
