t,x,y,z,qx,qy,qz,qw
1723650776.5586674,-0.0047140526585280895,0.003044750541448593,0.027490083128213882,-0.006276281084865332,0.010066072456538677,-0.009934579022228718,-0.999880313873291
1723650776.578676,-0.0046726553700864315,0.003051680512726307,0.02726256288588047,-0.0011570778442546725,0.008624020963907242,-0.00904765073210001,-0.9999212026596069
1723650776.5987902,-0.004766542464494705,0.0029065164271742105,0.02748788520693779,-0.006598020438104868,0.009341167286038399,-0.01023208536207676,-0.9998822808265686
1723650776.6088092,-0.004561509005725384,0.0031319656409323215,0.027447178959846497,-0.004544797353446484,0.010013222694396973,-0.007166646420955658,-0.9999139308929443
1723650776.6286411,-0.004699484910815954,0.0030694985762238503,0.027386313304305077,-0.0044706519693136215,0.008617797866463661,-0.009364314377307892,-0.9999091029167175
1723650776.638702,-0.004683508072048426,0.003078221110627055,0.027351172640919685,-0.0022064754739403725,0.00836815033107996,-0.009083209559321404,-0.9999213814735413
1723650776.6487374,-0.004663192667067051,0.003084097057580948,0.027262220159173012,0.0005703151109628379,0.008234083652496338,-0.008631492033600807,-0.9999287724494934
1723650776.65912,-0.0047150482423603535,0.00307951751165092,0.027513932436704636,-0.006422604899853468,0.010507233440876007,-0.010256191715598106,-0.9998716115951538
1723650776.6787949,-0.004659867845475674,0.003063578624278307,0.027453145012259483,-0.006168775726109743,0.0073891738429665565,-0.008137719705700874,-0.9999206066131592
1723650776.6987147,-0.004611748270690441,0.0030986047349870205,0.027445416897535324,-0.0065089804120361805,0.006688582710921764,-0.00710381381213665,-0.9999312162399292
1723650776.70877,-0.004623828921467066,0.0030895089730620384,0.027427567169070244,-0.005964938551187515,0.006868463940918446,-0.007444760296493769,-0.9999309778213501
1723650776.7286959,-0.004591711331158876,0.0031753582879900932,0.02740483544766903,-0.0036009105388075113,0.007930895313620567,-0.007863027043640614,-0.9999312162399292
1723650776.7388585,-0.004621883388608694,0.0030975844711065292,0.02744954265654087,-0.0062483204528689384,0.007098400965332985,-0.007284003309905529,-0.9999288320541382
1723650776.7586174,-0.004626807291060686,0.003109022043645382,0.02743687853217125,-0.005567156244069338,0.007131608668714762,-0.007751730736345053,-0.9999290704727173
1723650776.7786458,-0.004655095748603344,0.003028717590495944,0.02742066979408264,-0.006433812435716391,0.007399457972496748,-0.007713203318417072,-0.9999221563339233
1723650776.79861,-0.0046699331142008305,0.003053890774026513,0.02748558670282364,-0.00651939632371068,0.008747986517846584,-0.00903867743909359,-0.9998996257781982
1723650776.8085682,-0.004681379068642855,0.0030551431700587273,0.02744591236114502,-0.005743447691202164,0.008604650385677814,-0.00898203905671835,-0.9999061822891235
1723650776.828789,-0.004654454533010721,0.0030492444057017565,0.027448782697319984,-0.006273052655160427,0.007871954701840878,-0.008601685054600239,-0.9999123811721802
1723650776.8295677,-0.004654513671994209,0.00307320524007082,0.027426425367593765,-0.005627850070595741,0.007259433623403311,-0.007931764237582684,-0.9999263286590576
1723650776.8587105,-0.004630590323358774,0.003057552734389901,0.02741989679634571,-0.005608901381492615,0.006681997328996658,-0.00757368840277195,-0.9999332427978516
1723650776.868557,-0.004624346736818552,0.003096803091466427,0.027528205886483192,-0.007457006257027388,0.00742564769461751,-0.008359438739717007,-0.9999097585678101
1723650776.8786838,-0.004571909084916115,0.003154108300805092,0.02746729552745819,-0.006704605184495449,0.0067986538633704185,-0.0069463071413338184,-0.9999302625656128
1723650776.898754,-0.004592426121234894,0.0031561851501464844,0.027494147419929504,-0.008706186898052692,0.00651110103353858,-0.006875982973724604,-0.9999172687530518
1723650776.908671,-0.004566573072224855,0.003208651440218091,0.027401089668273926,-0.003642102936282754,0.006646992173045874,-0.006698837503790855,-0.9999489188194275
1723650776.9286892,-0.004589678719639778,0.003155987011268735,0.02749496139585972,-0.006285178940743208,0.006786649581044912,-0.007420615758746862,-0.999929666519165
1723650776.9487765,-0.004580108914524317,0.0031382401939481497,0.02746231108903885,-0.0068961381912231445,0.007310375105589628,-0.006996306125074625,-0.9999250173568726
1723650776.9586596,-0.004589634947478771,0.0031354466918855906,0.02745812200009823,-0.006759820971637964,0.0066396561451256275,-0.007096230983734131,-0.9999299049377441
1723650776.9786212,-0.004604960326105356,0.0031012394465506077,0.02746252343058586,-0.006073369178920984,0.00693126767873764,-0.007471754215657711,-0.999929666519165
1723650776.9985964,-0.004643992055207491,0.0030665239319205284,0.027411755174398422,-0.00581384776160121,0.007496560923755169,-0.00787895917892456,-0.9999239444732666
1723650777.0087585,-0.004674243740737438,0.003058772534132004,0.027454262599349022,-0.00517797889187932,0.008234059438109398,-0.008830811828374863,-0.9999136924743652
1723650777.029046,-0.004656231962144375,0.003061034018173814,0.027415750548243523,-0.005065050441771746,0.007277797907590866,-0.007985182106494904,-0.9999288320541382
1723650777.038603,-0.0046143424697220325,0.003101600334048271,0.027430906891822815,-0.006258772220462561,0.006853085942566395,-0.007783237844705582,-0.9999266862869263
1723650777.0690553,-0.004624157678335905,0.0030896819662302732,0.027482744306325912,-0.006486040074378252,0.007334086578339338,-0.007818127982318401,-0.9999215602874756
1723650777.0788922,-0.004635742399841547,0.003100706497207284,0.027435017749667168,-0.006732606794685125,0.007362968288362026,-0.007293987087905407,-0.9999237060546875
1723650777.0987465,-0.004562353249639273,0.00317892013117671,0.027519721537828445,-0.008895830251276493,0.007005974650382996,-0.0064924852922558784,-0.9999148845672607
1723650777.1183658,-0.004588867072016001,0.003180865664035082,0.02756577730178833,-0.01219570729881525,0.006754504516720772,-0.006679591257125139,-0.9998805522918701
1723650777.1283886,-0.004563190974295139,0.003177786711603403,0.027543378993868828,-0.008133195340633392,0.007003786042332649,-0.006806934718042612,-0.9999192953109741
1723650777.148417,-0.004604180343449116,0.003131692297756672,0.02746814861893654,-0.00805322453379631,0.006689529865980148,-0.006946625653654337,-0.9999210834503174
1723650777.1584313,-0.004587068688124418,0.0031409759540110826,0.027461670339107513,-0.006650014314800501,0.0070451307110488415,-0.0070947762578725815,-0.9999278783798218
1723650777.1885803,-0.004599753301590681,0.003120921552181244,0.027463827282190323,-0.007895158603787422,0.006860526278614998,-0.006780681665986776,-0.9999223947525024
1723650777.2092211,-0.004609966650605202,0.0031098208855837584,0.02746487595140934,-0.0064954194240272045,0.007596648298203945,-0.007227271795272827,-0.9999239444732666
1723650777.228631,-0.0046669780276715755,0.003074861830100417,0.027479147538542747,-0.0067803580313920975,0.00765882758423686,-0.008400922641158104,-0.9999123811721802
1723650777.258771,-0.004614413250237703,0.0031108681578189135,0.02745654061436653,-0.00841839611530304,0.0068071200512349606,-0.007090461906045675,-0.9999163150787354
1723650777.2891939,-0.004610061179846525,0.0031174684409052134,0.027440616860985756,-0.00683283805847168,0.006720319855958223,-0.007203899323940277,-0.9999281167984009
1723650777.3189423,-0.004554498940706253,0.003215823322534561,0.02756557986140251,-0.010237111710011959,0.00692426972091198,-0.007007869426161051,-0.99989914894104
1723650777.3486738,-0.004572664387524128,0.003159098792821169,0.027499845251441002,-0.006424428429454565,0.007071157917380333,-0.007363960146903992,-0.999927282333374
1723650777.3788521,-0.0045993877574801445,0.0031327963806688786,0.027439067140221596,-0.0060850344598293304,0.0066014849580824375,-0.007422405295073986,-0.9999321699142456
1723650777.4086878,-0.004642949439585209,0.003064927412196994,0.027425821870565414,-0.006147795356810093,0.0069155204109847546,-0.007137794513255358,-0.9999316930770874
1723650777.4386885,-0.004704532213509083,0.0030446897726505995,0.027435149997472763,-0.006848311051726341,0.007655888330191374,-0.009030027315020561,-0.9999065399169922
1723650777.468813,-0.004650602582842112,0.003058777190744877,0.027433086186647415,-0.0068386332131922245,0.007450461387634277,-0.0078158900141716,-0.9999183416366577
1723650777.4788492,-0.004651883617043495,0.0030637364834547043,0.02742282673716545,-0.006437945179641247,0.006955865770578384,-0.007614681962877512,-0.9999260902404785
1723650777.488616,-0.004657820798456669,0.003075583837926388,0.027439866214990616,-0.005896017886698246,0.006982771679759026,-0.008182915858924389,-0.9999247789382935
1723650777.5086162,-0.004654598888009787,0.0030798621010035276,0.02742057479918003,-0.005450420081615448,0.007363803684711456,-0.007818078622221947,-0.9999275207519531
1723650777.539152,-0.004614788573235273,0.0031117573380470276,0.027450956404209137,-0.0066538117825984955,0.0067873988300561905,-0.007146040443331003,-0.9999293088912964
1723650777.568603,-0.004654481075704098,0.003069889033213258,0.02741345949470997,-0.006284821312874556,0.006860784720629454,-0.007843559607863426,-0.999925971031189
1723650777.5986164,-0.004677253775298595,0.0030231790151447058,0.02745020017027855,-0.005996109452098608,0.00797436386346817,-0.00837109424173832,-0.9999152421951294
1723650777.5991762,-0.0047022211365401745,0.003010204527527094,0.027549367398023605,-0.008205817081034184,0.007909956388175488,-0.009095480665564537,-0.9998937249183655
1723650777.628781,-0.004670549649745226,0.003062634263187647,0.027459144592285156,-0.004908429924398661,0.008063804358243942,-0.008743295446038246,-0.999917209148407
1723650777.6292233,-0.004692428279668093,0.003025671001523733,0.027454325929284096,-0.006854734383523464,0.007370321080088615,-0.008817831054329872,-0.9999104738235474
1723650777.6591856,-0.0040262434631586075,0.0034499792382121086,0.028040830045938492,-0.009720212779939175,0.01570364646613598,-0.009046833962202072,-0.9997885227203369
1723650777.6601012,-0.004681182559579611,0.003230452071875334,0.027830878272652626,-0.009306786581873894,0.01807258650660515,-0.0128151411190629,-0.999711275100708
1723650777.6786423,-0.0034269634634256363,0.0038741116877645254,0.02839963138103485,-0.010790523141622543,0.00891164131462574,-0.0009667071281000972,-0.9999016523361206
1723650777.6886344,-0.0034189780708402395,0.0038844114169478416,0.02844460867345333,-0.010959826409816742,0.00881992932409048,-0.00051350356079638,-0.9999009370803833
1723650777.7186012,-0.0034314640797674656,0.0038885162211954594,0.02844444289803505,-0.011662431992590427,0.009364536963403225,-0.0007738865097053349,-0.9998878240585327
1723650777.7386935,-0.003419940359890461,0.003850359469652176,0.02841491438448429,-0.010490828193724155,0.008794132620096207,-0.0008483270648866892,-0.9999059438705444
1723650777.7485538,-0.0033908928744494915,0.0039110807701945305,0.028453247621655464,-0.011308732442557812,0.008869634009897709,-0.0006283324328251183,-0.9998965263366699
1723650777.7686605,-0.0034142823424190283,0.003885021200403571,0.028420232236385345,-0.010669582523405552,0.009282981976866722,-0.0009795636869966984,-0.9998995065689087
1723650777.778604,-0.0034174651373177767,0.0038812514394521713,0.028417197987437248,-0.010682126507163048,0.009114934131503105,-0.0006098324665799737,-0.999901294708252
1723650777.7886286,-0.0033966274932026863,0.003918432630598545,0.028473440557718277,-0.011627599596977234,0.009001386351883411,-0.0006828439654782414,-0.9998916387557983
1723650777.8090067,-0.0034282251726835966,0.003881034441292286,0.028405195102095604,-0.010919393971562386,0.008587020449340343,-0.0012911540688946843,-0.9999027252197266
1723650777.818551,-0.0034038308076560497,0.0038734357804059982,0.028445998206734657,-0.011234658770263195,0.009763319976627827,-0.0007131174206733704,-0.9998890161514282
1723650777.8286812,-0.0034103121142834425,0.0038885490503162146,0.02843117155134678,-0.010992411524057388,0.009448560886085033,-0.0008917777449823916,-0.9998946189880371
1723650777.858763,-0.003410220379009843,0.003896151902154088,0.02842985838651657,-0.010745332576334476,0.008805806748569012,-0.0008073370554484427,-0.9999032020568848
1723650777.868572,-0.0034084641374647617,0.003896387293934822,0.028405237942934036,-0.011234048753976822,0.009218096733093262,-0.0007247281027957797,-0.9998941421508789
1723650777.8886313,-0.003395496867597103,0.0039037931710481644,0.02841353416442871,-0.010752757079899311,0.009055710397660732,-0.0008637055871076882,-0.9999008178710938
1723650777.898727,-0.003410418052226305,0.003879745490849018,0.02843165025115013,-0.011099387891590595,0.009645488113164902,-0.0007245694287121296,-0.9998916387557983
1723650777.9186492,-0.003396900836378336,0.0038938685320317745,0.028415575623512268,-0.01042121835052967,0.009012700989842415,-0.0007191268960013986,-0.9999048709869385
1723650777.9387546,-0.00342646986246109,0.0038711153902113438,0.028413275256752968,-0.010652226395905018,0.0084401685744524,-0.0012544976780191064,-0.9999068975448608
1723650777.948571,-0.0034074047580361366,0.0038872594013810158,0.028450507670640945,-0.011142570525407791,0.008770306594669819,-0.0005620243027806282,-0.9998993873596191
1723650777.9686203,-0.003410864155739546,0.0038789750542491674,0.028418881818652153,-0.010645231232047081,0.008706091903150082,-0.0012724681291729212,-0.9999046325683594
1723650777.978838,-0.0034190774895250797,0.003881410462781787,0.028418589383363724,-0.01105477474629879,0.008838801644742489,-0.0009422621806152165,-0.9998993873596191
1723650777.9891267,-0.0034024114720523357,0.003912064246833324,0.02843589335680008,-0.011647023260593414,0.00903419777750969,-0.0006913450779393315,-0.9998911619186401
1723650778.0085993,-0.0034277585800737143,0.0038677549455314875,0.02840266190469265,-0.010659976862370968,0.008660624735057354,-0.0010067839175462723,-0.9999052286148071
1723650778.0388956,-0.0034233343321830034,0.003884162986651063,0.028408221900463104,-0.010845347307622433,0.008603948168456554,-0.0011681263567879796,-0.9999035596847534
1723650778.0686078,-0.0033820823300629854,0.003934366628527641,0.028427448123693466,-0.011031949892640114,0.008638331666588783,-0.00021760378149338067,-0.9999018907546997
1723650778.0788224,-0.003431726014241576,0.0038627469912171364,0.028373077511787415,-0.01033053919672966,0.00831995252519846,-0.0013225940056145191,-0.9999111294746399
1723650778.0986044,-0.003407159587368369,0.003872241824865341,0.028433900326490402,-0.01090143620967865,0.009906602092087269,-0.0009779994143173099,-0.9998910427093506
1723650778.1186693,-0.0034088348038494587,0.0038756392896175385,0.02840958535671234,-0.011099339462816715,0.008793894201517105,-0.0005549912457354367,-0.9998996257781982
1723650778.1286042,-0.0034055113792419434,0.0039196619763970375,0.028399702161550522,-0.010706523433327675,0.008522664196789265,-0.0005742303910665214,-0.9999061822891235
1723650778.1486597,-0.003401215886697173,0.003925521392375231,0.02842993475496769,-0.011455572210252285,0.009193932637572289,-0.0006061491440050304,-0.999891996383667
1723650778.168592,-0.003874387824907899,0.0035606673918664455,0.028033526614308357,-0.013744995929300785,-0.000333410658640787,0.0043620821088552475,-0.9998960494995117
1723650778.1787174,-0.0038703789468854666,0.0036302832886576653,0.02805282175540924,-0.013290386646986008,-0.0007693835068494081,0.0037692170590162277,-0.9999042749404907
1723650778.1885505,-0.0038563734851777554,0.0036449935287237167,0.02805870957672596,-0.014131573028862476,-0.001279571675695479,0.00422362145036459,-0.9998904466629028
1723650778.2085721,-0.0045822677202522755,0.003079634625464678,0.027895428240299225,-0.009561171755194664,-0.009074988774955273,-0.006798421032726765,-0.9998900890350342
1723650778.2286053,-0.004716306924819946,0.003029485233128071,0.027462059631943703,-0.006243466399610043,0.009666454046964645,-0.009709456004202366,-0.9998866319656372
1723650778.2385824,-0.0047611454501748085,0.003017166629433632,0.027490828186273575,-0.006220438051968813,0.010270078666508198,-0.010254797525703907,-0.9998753070831299
1723650778.258619,-0.0047617703676223755,0.0029746571090072393,0.027491705492138863,-0.007093232125043869,0.008757186122238636,-0.009761800058186054,-0.9998888969421387
1723650778.2685885,-0.004713226109743118,0.003042705589905381,0.02750883810222149,-0.006691145710647106,0.00956747867166996,-0.00970736425369978,-0.9998847246170044
1723650778.2890673,-0.004735554568469524,0.00292629050090909,0.027516981586813927,-0.010324684903025627,0.006147067062556744,-0.009573972783982754,-0.9998819828033447
1723650778.3186138,-0.004726461134850979,0.0030291290022432804,0.027509337291121483,-0.006562686990946531,0.009967148303985596,-0.009488609619438648,-0.999883770942688
1723650778.3286853,-0.004692227579653263,0.003049200866371393,0.027466140687465668,-0.005385108757764101,0.008127929642796516,-0.00880055595189333,-0.9999138116836548
1723650778.3487449,-0.004666070453822613,0.003068879246711731,0.02746615931391716,-0.0064928727224469185,0.0075583690777421,-0.008430281654000282,-0.9999148845672607
1723650778.3787498,-0.004703355487436056,0.0030263233929872513,0.027473073452711105,-0.005569865927100182,0.00861718412488699,-0.009420010261237621,-0.9999029636383057
1723650778.3792262,-0.004722973331809044,0.003048197366297245,0.027514969930052757,-0.0061795334331691265,0.009318390861153603,-0.009704099968075752,-0.9998904466629028
1723650778.4088497,-0.004707097075879574,0.0030456765089184046,0.027451379224658012,-0.005400149617344141,0.008903945796191692,-0.009313407354056835,-0.9999024868011475
1723650778.4097135,-0.004695049487054348,0.003064328571781516,0.027466734871268272,-0.006423517595976591,0.008843599818646908,-0.009514779783785343,-0.9998949766159058
1723650778.438648,-0.004749573301523924,0.0029598071705549955,0.027488401159644127,-0.0069445339031517506,0.009119854308664799,-0.010023362003266811,-0.9998841285705566
1723650778.4686046,-0.0045723868533968925,0.0031278161332011223,0.027431217953562737,-0.004739805124700069,0.00957071129232645,-0.006527308840304613,-0.9999216794967651
1723650778.5085795,-0.004712596535682678,0.0030320067889988422,0.027496373280882835,-0.006911342963576317,0.009771803393959999,-0.009630631655454636,-0.9998819828033447
1723650778.5189345,-0.004726008512079716,0.0030249403789639473,0.027516957372426987,-0.006920960266143084,0.009907803498208523,-0.009643913246691227,-0.9998805522918701
1723650778.5389044,-0.004730279091745615,0.0030216271989047527,0.027513334527611732,-0.00642976351082325,0.009370495565235615,-0.009532599709928036,-0.9998899698257446
1723650778.539686,-0.004723693244159222,0.003033863613381982,0.02742992714047432,-0.004721772391349077,0.009062625467777252,-0.009376740083098412,-0.9999037981033325
1723650778.5591767,-0.004701503086835146,0.003072225023061037,0.027488350868225098,-0.006067683920264244,0.008466395549476147,-0.00925561971962452,-0.9999029636383057
1723650778.5686405,-0.004696737043559551,0.0030647923704236746,0.02750661037862301,-0.006820521783083677,0.008563242852687836,-0.00936289131641388,-0.9998962879180908
1723650778.598652,-0.0045523387379944324,0.0031464961357414722,0.02745121717453003,-0.005238368175923824,0.009211378172039986,-0.006421591155230999,-0.9999232888221741
1723650778.628876,-0.0047438982874155045,0.003009174019098282,0.027478614822030067,-0.0072401841171085835,0.009573046118021011,-0.009889107197523117,-0.9998791217803955
1723650778.6295347,-0.004547602497041225,0.003144144080579281,0.027429373934864998,-0.00529491575434804,0.009046638384461403,-0.006573320832103491,-0.9999235272407532
1723650778.6486087,-0.00475590443238616,0.0029525712598115206,0.027494342997670174,-0.00794894527643919,0.008760630153119564,-0.009734779596328735,-0.999882698059082
1723650778.658632,-0.004764704965054989,0.002894351026043296,0.027465205639600754,-0.008307360112667084,0.007161361631006002,-0.00985699612647295,-0.9998913407325745
1723650778.6885781,-0.004787066485732794,0.002896955469623208,0.02750464156270027,-0.007872487418353558,0.008028932847082615,-0.010034152306616306,-0.9998865127563477
1723650778.7086663,-0.004740135744214058,0.00301226694136858,0.027485301718115807,-0.006753611844033003,0.009916693903505802,-0.010054645128548145,-0.9998774528503418
1723650778.7385836,-0.004734396934509277,0.0029769481625407934,0.02750396728515625,-0.007147310301661491,0.008797743357717991,-0.009371484629809856,-0.9998918175697327
1723650778.7394166,-0.0045741256326437,0.0031252806074917316,0.027448341250419617,-0.004694478120654821,0.009270722977817059,-0.006779233925044537,-0.999923050403595
1723650778.7687697,-0.004722909070551395,0.0030495240353047848,0.027461199089884758,-0.0060934326611459255,0.0089388033375144,-0.009272106923162937,-0.9998985528945923
1723650778.770214,-0.004710105713456869,0.003063067328184843,0.027506330981850624,-0.0065805865451693535,0.009592571295797825,-0.009636998176574707,-0.9998859167098999
1723650778.7886748,-0.004748511128127575,0.0030179449822753668,0.027477296069264412,-0.006590394303202629,0.009421655908226967,-0.00971144251525402,-0.9998867511749268
1723650778.8087037,-0.004769657738506794,0.002913154661655426,0.027481595054268837,-0.007151322439312935,0.009056931361556053,-0.010089820250868797,-0.9998825788497925
1723650778.818605,-0.0047962600365281105,0.0029177176766097546,0.027477271854877472,-0.00681680953130126,0.009461318142712116,-0.01028092298656702,-0.9998792409896851
1723650778.8386288,-0.004782204050570726,0.002917149104177952,0.027467623353004456,-0.00710678193718195,0.008244968950748444,-0.009661095216870308,-0.9998941421508789
1723650778.8586457,-0.004769355058670044,0.002913351636379957,0.027466118335723877,-0.007482453715056181,0.008375640958547592,-0.009923956356942654,-0.9998877048492432
1723650778.8687618,-0.004759218543767929,0.002942692255601287,0.02747599594295025,-0.007359474431723356,0.008742100559175014,-0.00988325010985136,-0.9998859167098999
1723650778.8887098,-0.004786146339029074,0.0028922585770487785,0.027453439310193062,-0.00679145660251379,0.008360985666513443,-0.00985751487314701,-0.9998934268951416
1723650778.9088082,-0.004761430900543928,0.002963811857625842,0.027459565550088882,-0.006093822419643402,0.009509389288723469,-0.009992473758757114,-0.9998862743377686
1723650778.9185288,-0.004749922081828117,0.0029951930046081543,0.027482010424137115,-0.005569694098085165,0.009335441514849663,-0.010103638283908367,-0.9998898506164551
1723650778.9285727,-0.004770169034600258,0.0029157332610338926,0.02749047987163067,-0.008293147198855877,0.006990144960582256,-0.009925257414579391,-0.9998919367790222
1723650778.938654,-0.004746113903820515,0.0030016296077519655,0.02750954031944275,-0.006671107839792967,0.009311898611485958,-0.009795782156288624,-0.9998863935470581
1723650778.9687703,-0.00475724320858717,0.002956170355901122,0.027494197711348534,-0.007535271346569061,0.008273319341242313,-0.009694927372038364,-0.9998904466629028
1723650778.9788141,-0.00473754620179534,0.0029596094973385334,0.027512162923812866,-0.008273851126432419,0.008732076734304428,-0.009505138732492924,-0.9998824596405029
1723650778.9986079,-0.004679292440414429,0.003067072480916977,0.027485741302371025,-0.005556923802942038,0.009241089224815369,-0.008954674936830997,-0.9999018311500549
1723650779.0086834,-0.004819517023861408,0.002855274360626936,0.02752121351659298,-0.009505241177976131,0.006495706271380186,-0.009775952436029911,-0.9998859167098999
1723650779.0286381,-0.0049168411642313,0.0027726402040570974,0.027490027248859406,-0.007676835637539625,0.007387157995253801,-0.009401272982358932,-0.9998990297317505
1723650779.0391588,-0.004934139549732208,0.0027682441286742687,0.027473153546452522,-0.0070828720927238464,0.008386809378862381,-0.009413085877895355,-0.999895453453064
1723650779.0685782,-0.0050016166642308235,0.0026486567221581936,0.027514642104506493,-0.0071139768697321415,0.009832148440182209,-0.010165784507989883,-0.9998747110366821
1723650779.078621,-0.0050568655133247375,0.0024793504271656275,0.027476558461785316,-0.009005838073790073,0.006877535954117775,-0.010412166826426983,-0.9998815655708313
1723650779.0986528,-0.005132129415869713,0.002460756339132786,0.02746139094233513,-0.007857789285480976,0.00863603875041008,-0.011632978916168213,-0.9998641610145569
1723650779.1188397,-0.005249065812677145,0.0024507492780685425,0.027467362582683563,-0.0085293622687459,0.007904096506536007,-0.012504209764301777,-0.9998542070388794
1723650779.1386101,-0.0053670029155910015,0.002443997422233224,0.027475178241729736,-0.009606773033738136,0.007332504261285067,-0.012862139381468296,-0.9998443126678467
1723650779.1485224,-0.005381385330110788,0.0025475826114416122,0.02745293267071247,-0.007298675365746021,0.01111823320388794,-0.011335479095578194,-0.9998472929000854
1723650779.1688037,-0.005741718225181103,0.0023950086906552315,0.02740366756916046,-0.011178174987435341,0.006278102286159992,-0.013436359353363514,-0.9998276233673096
1723650779.1791837,-0.005838657729327679,0.002245519543066621,0.027572354301810265,-0.007868161424994469,0.001309817424044013,-0.014211875386536121,-0.9998672008514404
1723650779.1989627,-0.006209928542375565,0.0021688914857804775,0.027511024847626686,-0.00791481975466013,0.003782688407227397,-0.015813013538718224,-0.9998365640640259
1723650779.208583,-0.006233823020011187,0.0021736598573625088,0.0271842610090971,0.003256465308368206,0.003111677709966898,-0.016183236613869667,-0.9998589754104614
1723650779.228876,-0.006850831676274538,0.0019000816391780972,0.027672652155160904,-0.0008712577982805669,0.0015101233730092645,-0.019909286871552467,-0.9998002648353577
1723650779.2387333,-0.0072523606941103935,0.001799427205696702,0.027848124504089355,-0.015101462602615356,-0.0005849525332450867,-0.024325773119926453,-0.9995898604393005
1723650779.258609,-0.007482497952878475,0.0018176473677158356,0.02783963456749916,-0.014890915714204311,-0.001595356035977602,-0.023830082267522812,-0.9996039271354675
1723650779.2686744,-0.007752332836389542,0.0018883275333791971,0.027919916436076164,-0.013452003709971905,-0.003356734523549676,-0.0232420451939106,-0.9996337890625
1723650779.2886236,-0.007856580428779125,0.0026217943523079157,0.027456801384687424,-0.009025623090565205,0.019325358793139458,-0.014369976706802845,-0.9996693134307861
1723650779.2985923,-0.008184900507330894,0.002633263822644949,0.02749483846127987,-0.006821227725595236,0.01366608776152134,-0.01212660688906908,-0.9998098015785217
1723650779.3188665,-0.008347351104021072,0.002636099699884653,0.027429264038801193,-0.007280090358108282,0.02200484089553356,-0.011596836149692535,-0.9996640682220459
1723650779.3286564,-0.009105551056563854,0.0021644439548254013,0.02814899943768978,-0.00830340851098299,-0.005213287193328142,-0.014330316334962845,-0.9998493194580078
1723650779.3485794,-0.009377793408930302,0.0022553985472768545,0.028124677017331123,-0.006472917273640633,-0.0037923408672213554,-0.011119610629975796,-0.9999101161956787
1723650779.3687873,-0.009686890989542007,0.0024797366932034492,0.027890056371688843,-0.007367143407464027,0.003077465109527111,-0.007210006937384605,-0.9999421238899231
1723650779.378746,-0.00970606692135334,0.002783446107059717,0.02772877737879753,0.0032776736188679934,0.009994260035455227,-0.0024224198423326015,-0.9999417662620544
1723650779.3985941,-0.010235377587378025,0.0026779030449688435,0.027883736416697502,-0.023485122248530388,0.01848706789314747,-0.012338841333985329,-0.9994770884513855
1723650779.4088733,-0.010705487802624702,0.0029549766331911087,0.028656523674726486,0.003487690119072795,0.022221390157938004,-0.005093451589345932,-0.9997340440750122
1723650779.4386523,-0.011128611862659454,0.003509970847517252,0.029141254723072052,0.012627550400793552,0.004484370816498995,-0.0034839711152017117,-0.9999041557312012
1723650779.4786434,-0.011681124567985535,0.00384267489425838,0.0290658138692379,0.02194969169795513,0.004204521421343088,0.0004976794007234275,-0.9997501373291016
1723650779.5086224,-0.012581273913383484,0.004515991546213627,0.02966124936938286,0.00460253469645977,0.002428918844088912,-0.006553299725055695,-0.9999650120735168
1723650779.5387537,-0.013326846063137054,0.0050590322352945805,0.03034127689898014,0.006992424372583628,-0.019846025854349136,-0.009115893393754959,-0.999737024307251
1723650779.5392232,-0.013403636403381824,0.005223340820521116,0.030429335311055183,0.004976944532245398,-0.017341820523142815,-0.008532591164112091,-0.9998008608818054
1723650779.5689096,-0.01348080113530159,0.006655317265540361,0.03077123686671257,0.007070222403854132,-0.010069631040096283,-0.0029231745284050703,-0.9999200105667114
1723650779.5987563,-0.01381794922053814,0.007772003300487995,0.03192707523703575,0.011206439696252346,0.008104100823402405,0.00021891825599595904,-0.9999043941497803
1723650779.5998034,-0.013795632869005203,0.007972556166350842,0.032023683190345764,0.010983145795762539,0.010216808877885342,0.0006182827637530863,-0.9998872876167297
1723650779.6286857,-0.013894208706915379,0.009090783074498177,0.033429063856601715,-0.0017264640191569924,0.005514031741768122,0.0009585233055986464,-0.9999828338623047
1723650779.6386242,-0.01440834067761898,0.009722691029310226,0.034214045852422714,-0.0013592239702120423,-0.0015386566519737244,-0.00810431968420744,-0.9999651312828064
1723650779.6586466,-0.0144081125035882,0.010499645955860615,0.03518395870923996,-0.007069005165249109,-0.009196269325911999,-0.005737637169659138,-0.9999162554740906
1723650779.6789443,-0.01434580609202385,0.01150571834295988,0.036223556846380234,0.00626301858574152,-0.00948010478168726,-0.00700234342366457,-0.9999109506607056
1723650779.68897,-0.014557411894202232,0.011996110901236534,0.03682790696620941,-0.0001861541240941733,-0.006181538570672274,-0.009550957009196281,-0.9999353289604187
1723650779.689886,-0.014597119763493538,0.0122763616964221,0.03703102469444275,-0.006249275989830494,-0.006212248001247644,-0.00997021421790123,-0.9999114871025085
1723650779.7185895,-0.014625145122408867,0.014023849740624428,0.038061778992414474,-0.00840538740158081,0.00029306329088285565,-0.007122251205146313,-0.9999392628669739
1723650779.738875,-0.014613967388868332,0.01522477064281702,0.039621997624635696,-0.007428659591823816,0.0009598737233318388,-0.0116931376978755,-0.9999036192893982
1723650779.7586765,-0.014339704066514969,0.016536640003323555,0.04006184637546539,0.0018638070905581117,0.0007794501725584269,-0.006750197149813175,-0.9999752640724182
