t,x,y,z,qx,qy,qz,qw
1724415444.4225516,-0.2044493407011032,-0.002589625772088766,0.7917448282241821,-0.02748991549015045,0.023201260715723038,0.012226696126163006,-0.9992780089378357
1724415444.4325583,-0.20445674657821655,-0.0025610458105802536,0.791729211807251,-0.029081987217068672,0.023229878395795822,0.011933407746255398,-0.9992358684539795
1724415444.4426143,-0.20446403324604034,-0.0025627268478274345,0.7917491793632507,-0.028329871594905853,0.022654449567198753,0.012205131351947784,-0.9992673993110657
1724415444.46267,-0.2044752836227417,-0.0026573138311505318,0.7919356226921082,-0.026817096397280693,0.028140876442193985,0.013152685016393661,-0.9991576671600342
1724415444.4826968,-0.2044425904750824,-0.002567899879068136,0.7917491793632507,-0.027683191001415253,0.023004041984677315,0.011857106350362301,-0.9992817044258118
1724415444.492751,-0.20448099076747894,-0.0025990549474954605,0.7917264699935913,-0.02911629155278206,0.023152433335781097,0.01234993152320385,-0.9992315769195557
1724415444.512559,-0.20446093380451202,-0.0025724167935550213,0.7917267084121704,-0.028176048770546913,0.023084670305252075,0.012380346655845642,-0.9992597699165344
1724415444.5425882,-0.20447121560573578,-0.0025720717385411263,0.7917482852935791,-0.02812320925295353,0.023351795971393585,0.012124214321374893,-0.9992581009864807
1724415444.5726054,-0.20437876880168915,-0.0026433919556438923,0.7918943762779236,-0.024021724238991737,0.024213086813688278,0.010918697342276573,-0.999358594417572
1724415444.6025262,-0.2044517546892166,-0.002571050077676773,0.7917512655258179,-0.0280898530036211,0.023271901533007622,0.012286916375160217,-0.9992589354515076
1724415444.632595,-0.20446549355983734,-0.0025841393508017063,0.7917246222496033,-0.028104431927204132,0.02277718484401703,0.012239535339176655,-0.999270498752594
1724415444.6624749,-0.2044661045074463,-0.0025732475332915783,0.7917292714118958,-0.02924983948469162,0.022954074665904045,0.01204303465783596,-0.999235987663269
1724415444.6825893,-0.20445585250854492,-0.0025978651829063892,0.7917384505271912,-0.02846118062734604,0.02282744087278843,0.012154926545917988,-0.9992603063583374
1724415444.692497,-0.20446324348449707,-0.0025934656150639057,0.7917205095291138,-0.028655927628278732,0.022768663242459297,0.01215920876711607,-0.9992560744285583
1724415444.7225757,-0.2044719010591507,-0.0025857379660010338,0.7917198538780212,-0.029632365331053734,0.02247844822704792,0.012189216911792755,-0.9992337226867676
1724415444.7427597,-0.2044552117586136,-0.0025535468012094498,0.7917383909225464,-0.028045443817973137,0.023400520905852318,0.012114309705793858,-0.9992592930793762
1724415444.7526083,-0.2044600248336792,-0.0025749304331839085,0.7917205095291138,-0.028902126476168633,0.022674234583973885,0.012241081334650517,-0.9992501139640808
1724415444.7725556,-0.2044849395751953,-0.002562502399086952,0.7917238473892212,-0.02985278330743313,0.022760940715670586,0.012086073867976665,-0.9992220997810364
1724415444.7925067,-0.20445357263088226,-0.0025604781694710255,0.7917234301567078,-0.02852485701441765,0.022919045761227608,0.012189679779112339,-0.9992559552192688
1724415444.8024771,-0.2044566422700882,-0.0025599366053938866,0.7917366623878479,-0.02831021323800087,0.023267852142453194,0.011974471621215343,-0.9992566704750061
1724415444.8236942,-0.20447269082069397,-0.0025728968903422356,0.7917360663414001,-0.028500331565737724,0.02276645042002201,0.011932755820453167,-0.9992632269859314
1724415444.8425307,-0.20446598529815674,-0.002565431874245405,0.7917032241821289,-0.02928009256720543,0.02280600182712078,0.012591758742928505,-0.9992316961288452
1724415444.8537679,-0.20438732206821442,-0.0025934921577572823,0.7918820977210999,-0.024801913648843765,0.0230479184538126,0.01103998813778162,-0.9993657469749451
1724415444.8736415,-0.20443841814994812,-0.002661666367202997,0.7918155789375305,-0.020303772762417793,0.020677952095866203,0.008352569304406643,-0.999545156955719
1724415444.8830612,-0.20449717342853546,-0.002560028340667486,0.7917464971542358,-0.029495814815163612,0.022357720881700516,0.01184128038585186,-0.9992446899414062
1724415444.9025176,-0.20443126559257507,-0.0026317937299609184,0.791723906993866,-0.022214144468307495,0.02086341381072998,0.007329178508371115,-0.9995086193084717
1724415444.9325716,-0.20450031757354736,-0.002457692287862301,0.7916886806488037,-0.030036840587854385,0.021855957806110382,0.01277177408337593,-0.9992281794548035
1724415444.952612,-0.20444609224796295,-0.0025645368732511997,0.791732907295227,-0.02807311899960041,0.023234914988279343,0.012131530791521072,-0.9992622137069702
1724415444.9625316,-0.20453137159347534,-0.0024641472846269608,0.7917017340660095,-0.03259676694869995,0.021543379873037338,0.011925135739147663,-0.9991651773452759
1724415444.9826744,-0.2044539451599121,-0.0025555267930030823,0.7917255759239197,-0.027627158910036087,0.02306707762181759,0.012047949247062206,-0.9992794990539551
1724415444.992477,-0.20443880558013916,-0.0025660227984189987,0.7917414307594299,-0.028048815205693245,0.02297154814004898,0.012123444117605686,-0.9992690682411194
1724415445.0123973,-0.20447562634944916,-0.002555680461227894,0.791739284992218,-0.02929483912885189,0.02251621149480343,0.0120457848533988,-0.9992446303367615
1724415445.022533,-0.20445042848587036,-0.0025684861466288567,0.7917221784591675,-0.02838442660868168,0.0226155836135149,0.012282726354897022,-0.999265730381012
1724415445.042409,-0.204474076628685,-0.0025678533129394054,0.7917314767837524,-0.02851814031600952,0.022945638746023178,0.012197479605674744,-0.9992554783821106
1724415445.0626662,-0.20447252690792084,-0.0025907489471137524,0.7917425632476807,-0.0285852812230587,0.022821174934506416,0.012360441498458385,-0.9992544054985046
1724415445.0827055,-0.204487144947052,-0.002520626410841942,0.791703462600708,-0.029655905440449715,0.022275401279330254,0.012326627038419247,-0.999235987663269
1724415445.0926864,-0.20451495051383972,-0.002461286261677742,0.7917131185531616,-0.030850902199745178,0.021941453218460083,0.012111405842006207,-0.9992098212242126
1724415445.1124904,-0.2045300155878067,-0.002633337862789631,0.7917584776878357,-0.020339669659733772,0.019771922379732132,0.005995758343487978,-0.9995796084403992
1724415445.1225014,-0.2043970823287964,-0.0026102662086486816,0.7918740510940552,-0.024359997361898422,0.023133721202611923,0.011117489077150822,-0.999373733997345
1724415445.1425142,-0.20448137819766998,-0.0025530257262289524,0.7917361855506897,-0.029104463756084442,0.022099703550338745,0.011976427398622036,-0.9992603659629822
1724415445.1526208,-0.20443302392959595,-0.0025819269940257072,0.7917512059211731,-0.0281514972448349,0.023202555254101753,0.011996650137007236,-0.9992623925209045
1724415445.1627254,-0.20444482564926147,-0.002576485276222229,0.7917437553405762,-0.028028609231114388,0.023308375850319862,0.012136608362197876,-0.9992616176605225
1724415445.1824455,-0.20444223284721375,-0.002566353417932987,0.7917372584342957,-0.027322109788656235,0.02359454333782196,0.01236382219940424,-0.9992716908454895
1724415445.2025871,-0.20446939766407013,-0.0025687417946755886,0.7917475700378418,-0.02895931527018547,0.022756993770599365,0.012002690695226192,-0.9992494583129883
1724415445.2324522,-0.20448456704616547,-0.002559996210038662,0.7917249202728271,-0.030240202322602272,0.021877748891711235,0.012259735725820065,-0.9992280602455139
1724415445.2423356,-0.204396054148674,-0.002660783939063549,0.7919027805328369,-0.02770681120455265,0.02701539918780327,0.01290462352335453,-0.9991676211357117
1724415445.262552,-0.20403406023979187,-0.0029670826625078917,0.7926213145256042,-0.015908049419522285,0.04914427548646927,0.017021922394633293,-0.9985199570655823
1724415445.2826076,-0.20446288585662842,-0.002549446187913418,0.791861891746521,-0.0271851047873497,0.025850584730505943,0.012392381206154823,-0.9992193579673767
1724415445.2925558,-0.20447184145450592,-0.002553828526288271,0.7917373180389404,-0.028191817924380302,0.022756755352020264,0.012234412133693695,-0.9992685914039612
1724415445.3125775,-0.20445451140403748,-0.002565487287938595,0.7917472720146179,-0.028149433434009552,0.023136861622333527,0.011676873080432415,-0.9992677569389343
1724415445.3225353,-0.20445522665977478,-0.002576709259301424,0.7917263507843018,-0.02767101116478443,0.022759972140192986,0.012324859388172626,-0.9992819428443909
1724415445.34269,-0.204482764005661,-0.002575821243226528,0.7917271852493286,-0.03016449697315693,0.022219102829694748,0.01210951991379261,-0.9992246031761169
1724415445.3527715,-0.2044730931520462,-0.0025605475530028343,0.7917176485061646,-0.028186284005641937,0.023159367963671684,0.012053952552378178,-0.9992616772651672
1724415445.3725,-0.20445595681667328,-0.002572915516793728,0.7917411923408508,-0.0283353291451931,0.022686196491122246,0.012280642054975033,-0.9992656111717224
1724415445.3828173,-0.20445173978805542,-0.0025603012181818485,0.7917333245277405,-0.02798912674188614,0.023180367425084114,0.012035965919494629,-0.9992669224739075
1724415445.4024777,-0.20437149703502655,-0.0026180571876466274,0.7918764352798462,-0.024265708401799202,0.023099180310964584,0.010781682096421719,-0.9993805885314941
1724415445.4126697,-0.20444902777671814,-0.0025683166459202766,0.7917336821556091,-0.02813439816236496,0.023033054545521736,0.011898774653673172,-0.9992679357528687
1724415445.4324787,-0.20436684787273407,-0.0026364349760115147,0.7918310165405273,-0.021863561123609543,0.022304605692625046,0.009447022341191769,-0.9994674921035767
1724415445.452743,-0.2044382244348526,-0.0025597824715077877,0.7917352318763733,-0.02800021320581436,0.023148123174905777,0.011965001933276653,-0.9992682337760925
1724415445.4625332,-0.20443886518478394,-0.002541140653192997,0.7917359471321106,-0.028318237513303757,0.02282327599823475,0.01197337731719017,-0.9992666244506836
1724415445.4826584,-0.20455612242221832,-0.0024555125273764133,0.7916752696037292,-0.03226985037326813,0.021048806607723236,0.012429876253008842,-0.999180257320404
1724415445.4924786,-0.2044970989227295,-0.0026996431406587362,0.7917995452880859,-0.020747652277350426,0.01950814761221409,0.006189221981912851,-0.9995752573013306
1724415445.5128953,-0.2044353485107422,-0.0025067985989153385,0.7918539643287659,-0.026195699349045753,0.021964317187666893,0.01093793474137783,-0.9993557333946228
1724415445.522887,-0.2044752538204193,-0.0025397646240890026,0.7917377948760986,-0.02900199592113495,0.023165620863437653,0.01166581641882658,-0.9992427825927734
1724415445.5427601,-0.20446622371673584,-0.0025739911943674088,0.7917391061782837,-0.02839519828557968,0.022823361679911613,0.01212418731302023,-0.9992626309394836
1724415445.552687,-0.20448097586631775,-0.00255576241761446,0.7917433977127075,-0.02943338267505169,0.02279071696102619,0.011731773614883423,-0.9992380738258362
1724415445.5725214,-0.20443978905677795,-0.0025894208811223507,0.7917503714561462,-0.028156334534287453,0.023326361551880836,0.011801546439528465,-0.9992616772651672
1724415445.5926359,-0.20447282493114471,-0.0025393995456397533,0.7917247414588928,-0.0297141931951046,0.023016471415758133,0.01207364909350872,-0.9992205500602722
1724415445.602547,-0.2045760601758957,-0.002453331835567951,0.7916936874389648,-0.03209807723760605,0.02140854485332966,0.012843742966651917,-0.9991729855537415
1724415445.6325996,-0.20435906946659088,-0.002606783527880907,0.7918104529380798,-0.022737225517630577,0.022235609591007233,0.009336929768323898,-0.9994506239891052
1724415445.6341145,-0.2044396996498108,-0.0026360144838690758,0.7917347550392151,-0.02158552221953869,0.020670708268880844,0.007340886630117893,-0.9995263814926147
1724415445.6625254,-0.20445379614830017,-0.0025928770191967487,0.791744589805603,-0.028611386194825172,0.022335635498166084,0.012391408905386925,-0.9992642998695374
1724415445.702507,-0.20439346134662628,-0.0026054074987769127,0.7918702960014343,-0.02403355948626995,0.02354680560529232,0.01062850747257471,-0.9993773102760315
1724415445.7225757,-0.2044427990913391,-0.0025644521228969097,0.7917200922966003,-0.028119143098592758,0.02240716852247715,0.012136979028582573,-0.9992796778678894
1724415445.7326195,-0.20446670055389404,-0.002540786750614643,0.7917001843452454,-0.029161298647522926,0.022031620144844055,0.012577902525663376,-0.9992527365684509
1724415445.7529097,-0.20444494485855103,-0.002577786333858967,0.7917395830154419,-0.028422176837921143,0.023488130420446396,0.012133882381021976,-0.99924635887146
1724415445.7624774,-0.2044626623392105,-0.002566475886851549,0.7917048335075378,-0.028724323958158493,0.02269819937646389,0.012214360758662224,-0.9992550015449524
1724415445.7824116,-0.20445184409618378,-0.002558828331530094,0.7917520403862,-0.028330987319350243,0.02263489179313183,0.012415125966072083,-0.9992652535438538
1724415445.793522,-0.204524427652359,-0.002451961860060692,0.791699230670929,-0.031225010752677917,0.02134026400744915,0.012626360170543194,-0.9992048144340515
1724415445.822503,-0.2044844925403595,-0.0025323815643787384,0.7917097210884094,-0.028895199298858643,0.022759761661291122,0.012474440969526768,-0.9992454051971436
1724415445.8325365,-0.2044874131679535,-0.002568388357758522,0.7917178273200989,-0.029301101341843605,0.022381795570254326,0.012296835891902447,-0.9992443919181824
1724415445.8524966,-0.20445695519447327,-0.002571874763816595,0.7917451858520508,-0.028754640370607376,0.02348323166370392,0.012058200314640999,-0.9992378950119019
1724415445.8624845,-0.2043684422969818,-0.002645870205014944,0.791873574256897,-0.024218492209911346,0.023254936560988426,0.011074066162109375,-0.9993748664855957
1724415445.8823833,-0.20448416471481323,-0.0025649862363934517,0.7917227149009705,-0.028502710163593292,0.022820862010121346,0.012197422794997692,-0.999258816242218
1724415445.8925092,-0.20443731546401978,-0.0025837733410298824,0.7917405962944031,-0.028235282748937607,0.023005561903119087,0.012152266688644886,-0.9992626309394836
1724415445.9225123,-0.2044626772403717,-0.002564579714089632,0.7917379140853882,-0.029028723016381264,0.022748658433556557,0.011897898279130459,-0.9992489218711853
1724415445.9330335,-0.2043934017419815,-0.0026356372982263565,0.7918598055839539,-0.024383937940001488,0.023042399436235428,0.011350760236382484,-0.999372661113739
1724415445.952659,-0.204464852809906,-0.0025736517272889614,0.7917360663414001,-0.028885070234537125,0.022707514464855194,0.012092110700905323,-0.999251663684845
1724415445.9624898,-0.20446142554283142,-0.002541922964155674,0.7917280793190002,-0.02897774986922741,0.02274649403989315,0.012256261892616749,-0.9992461204528809
1724415445.982427,-0.2044789046049118,-0.002569465897977352,0.7917312979698181,-0.028467480093240738,0.02248959057033062,0.011868663132190704,-0.9992712140083313
1724415446.0127785,-0.2044672816991806,-0.0025788554921746254,0.7917407751083374,-0.02878870628774166,0.022824417799711227,0.012141898274421692,-0.9992511868476868
1724415446.022625,-0.20444881916046143,-0.002574099227786064,0.7917344570159912,-0.028588803485035896,0.02284824475646019,0.012132666073739529,-0.999256432056427
1724415446.0525403,-0.20455236732959747,-0.0024437708780169487,0.7916794419288635,-0.03329930827021599,0.021594492718577385,0.011898503638803959,-0.9991413354873657
1724415446.062547,-0.20447389781475067,-0.0025710733607411385,0.7917279601097107,-0.02942485362291336,0.02291773073375225,0.012082705274224281,-0.999231219291687
1724415446.08257,-0.2043634057044983,-0.00264735147356987,0.7918639779090881,-0.023800328373908997,0.023952022194862366,0.010920202359557152,-0.9993701577186584
1724415446.0925794,-0.20456871390342712,-0.0024293791502714157,0.7917099595069885,-0.034205950796604156,0.02133193612098694,0.01185522135347128,-0.999116837978363
1724415446.1125937,-0.20456984639167786,-0.00243952265009284,0.7916633486747742,-0.032742321491241455,0.021287968382239342,0.01234351471066475,-0.9991608262062073
1724415446.122571,-0.2044232040643692,-0.002597448416054249,0.7918685674667358,-0.02440526708960533,0.023091038689017296,0.011192528530955315,-0.9993727207183838
1724415446.1325834,-0.2045961320400238,-0.002406488638371229,0.7916440367698669,-0.03305232524871826,0.02240399643778801,0.013209762051701546,-0.9991151690483093
1724415446.1525888,-0.2045263946056366,-0.002544269897043705,0.7917001843452454,-0.02991579659283161,0.023563524708151817,0.0132159274071455,-0.9991872906684875
1724415446.162496,-0.20439182221889496,-0.002606954425573349,0.7918359637260437,-0.02536178007721901,0.02238042838871479,0.011564227752387524,-0.9993608593940735
1724415446.1825805,-0.20445777475833893,-0.002596657257527113,0.7918353080749512,-0.025916796177625656,0.02213667705655098,0.011870602145791054,-0.999348521232605
1724415446.2025068,-0.20451103150844574,-0.00252777012065053,0.7917114496231079,-0.028034675866365433,0.02361268177628517,0.012698165141046047,-0.9992473125457764
1724415446.232805,-0.20451849699020386,-0.0025764312595129013,0.7917903065681458,-0.02765977382659912,0.025046952068805695,0.01273407880216837,-0.999222457408905
1724415446.2626455,-0.2044922262430191,-0.002571898978203535,0.7917299866676331,-0.03023279830813408,0.023871345445513725,0.013575408607721329,-0.9991656541824341
1724415446.2825477,-0.2044396549463272,-0.0025352463126182556,0.7917362451553345,-0.029896244406700134,0.021510673686861992,0.01394625473767519,-0.9992241859436035
1724415446.2926283,-0.2044096440076828,-0.00247140321880579,0.7917578816413879,-0.02936689369380474,0.021549995988607407,0.013183959759771824,-0.9992493987083435
1724415446.3125522,-0.20436495542526245,-0.0024923905730247498,0.791731059551239,-0.029144447296857834,0.01730373129248619,0.012993277050554752,-0.9993409514427185
1724415446.32255,-0.2043498307466507,-0.0023353067226707935,0.791870653629303,-0.03184365853667259,0.012814324349164963,0.010974690318107605,-0.9993504881858826
1724415446.3426192,-0.20430752635002136,-0.0022828439250588417,0.7917814254760742,-0.031638678163290024,0.012990369461476803,0.009813886135816574,-0.999366819858551
1724415446.3525734,-0.2044670432806015,-0.002100318670272827,0.7916609048843384,-0.039117321372032166,0.015350817702710629,0.010797645896673203,-0.9990583658218384
1724415446.3824873,-0.2040531486272812,-0.002924671396613121,0.7926898002624512,-0.019596729427576065,0.03284252807497978,0.012696240097284317,-0.9991877675056458
1724415446.4025064,-0.2039920836687088,-0.002614292548969388,0.7926848530769348,-0.022447096183896065,0.038722340017557144,0.014211948029696941,-0.9988968372344971
1724415446.4225078,-0.20420750975608826,-0.0026240565348416567,0.7927313446998596,-0.018351957201957703,0.03556850180029869,0.014267640188336372,-0.9990968704223633
1724415446.4327648,-0.2036222219467163,-0.0014543188735842705,0.7922444939613342,-0.04425011947751045,0.03153234347701073,-0.0019146916456520557,-0.9985209703445435
1724415446.4526453,-0.20376448333263397,-0.0014580085407942533,0.792108952999115,-0.044758349657058716,0.03175687417387962,-0.005844522267580032,-0.9984758496284485
1724415446.4626343,-0.2036445289850235,-0.0012247702106833458,0.7922563552856445,-0.04716964066028595,0.029694922268390656,-0.004581306595355272,-0.9984349608421326
1724415446.4827049,-0.20356474816799164,-0.0010115718469023705,0.7922713756561279,-0.04879215732216835,0.0341063067317009,-0.002984642283990979,-0.9982219934463501
1724415446.4925041,-0.2036568820476532,-0.000894659198820591,0.792166531085968,-0.04793664440512657,0.034608010202646255,-0.0043063596822321415,-0.9982413649559021
1724415446.5127575,-0.20393075048923492,-0.0008667045040056109,0.7921640276908875,-0.04524248465895653,0.03338219225406647,-0.005876121576875448,-0.998400866985321
1724415446.5224848,-0.2038280963897705,-0.0007331292144954205,0.7922316789627075,-0.045317865908145905,0.034119829535484314,-0.0035488512367010117,-0.9983835220336914
1724415446.5425372,-0.20423740148544312,-0.0006892719538882375,0.7921485900878906,-0.04468651860952377,0.03877822682261467,-0.007664910983294249,-0.9982187747955322
1724415446.5525987,-0.20413778722286224,-0.0006711096502840519,0.7919623851776123,-0.039508283138275146,0.03467665985226631,0.00017037575889844447,-0.9986173510551453
1724415446.5725074,-0.20500807464122772,-0.0016601887764409184,0.7922608256340027,-0.058659110218286514,0.031183360144495964,0.0013905589003115892,-0.9977899789810181
1724415446.5925598,-0.20514047145843506,-0.001622127601876855,0.7923546433448792,-0.0598674975335598,0.03458702936768532,-0.002149640116840601,-0.9976047277450562
1724415446.6027417,-0.20536017417907715,-0.0016603656113147736,0.7923155426979065,-0.06061485409736633,0.03276505321264267,-0.0026657774578779936,-0.9976198077201843
1724415446.6325858,-0.20584453642368317,-0.0014347531832754612,0.7925713062286377,-0.05206688866019249,0.02952832356095314,0.0010191671317443252,-0.9982064962387085
1724415446.6625485,-0.2059701383113861,-0.00023951195180416107,0.793158233165741,-0.015053395181894302,0.016682524234056473,-0.0009005606989376247,-0.999747097492218
1724415446.6825619,-0.20607058703899384,0.0003541400656104088,0.7928066253662109,-0.006330038420855999,0.01065844763070345,-0.0019538169726729393,-0.9999212622642517
1724415446.702684,-0.20605212450027466,0.0004285713657736778,0.7930643558502197,-0.004120325669646263,0.022989725694060326,-0.0012187148677185178,-0.9997264742851257
1724415446.732586,-0.2065015733242035,0.0006191516295075417,0.7926527857780457,-0.008445143699645996,0.04615257307887077,0.010747626423835754,-0.998840868473053
1724415446.7625432,-0.20702886581420898,0.0008289443794637918,0.7928099632263184,-0.013547121547162533,0.04327158257365227,0.00900284107774496,-0.9989309906959534
1724415446.7631195,-0.20716947317123413,0.0007683346047997475,0.7929556369781494,-0.010806409642100334,0.03615827113389969,0.007575604598969221,-0.9992589950561523
1724415446.792652,-0.20763546228408813,0.0012471647933125496,0.7924971580505371,-0.010632381774485111,0.041953377425670624,0.012581801041960716,-0.9989838004112244
1724415446.8224993,-0.20841684937477112,0.001568217296153307,0.7929798364639282,-0.008278521709144115,0.0243800338357687,0.00893219094723463,-0.9996286034584045
1724415446.8526063,-0.20893995463848114,0.001970335841178894,0.7926799058914185,-0.009276071563363075,0.027816155925393105,0.008624205365777016,-0.9995328187942505
1724415446.882818,-0.2095591276884079,0.0021953904069960117,0.7929609417915344,-0.0063044349662959576,0.026540011167526245,0.016547318547964096,-0.9994909763336182
1724415446.883566,-0.2095053642988205,0.0023554605431854725,0.7929866909980774,-0.007880414836108685,0.022934401407837868,0.013164578936994076,-0.9996193051338196
1724415446.9126287,-0.20996525883674622,0.0029398442711681128,0.7925335764884949,-0.011787543073296547,0.03143174201250076,0.013998388312757015,-0.9993384480476379
1724415446.9326112,-0.21019065380096436,0.0038085109554231167,0.7922475337982178,-0.014961553737521172,0.022344885393977165,0.007129889912903309,-0.9996129870414734
1724415446.9522877,-0.21059365570545197,0.004073275253176689,0.7921426296234131,-0.012787501327693462,0.024768611416220665,0.010755903087556362,-0.9995536208152771
1724415446.962255,-0.21116741001605988,0.004297250881791115,0.7922765612602234,-0.0127038499340415,0.025374354794621468,0.015354422852396965,-0.9994794130325317
1724415446.9822016,-0.21108220517635345,0.004222590010613203,0.7926744818687439,-0.0079228850081563,0.019434761255979538,0.01117857825011015,-0.9997172951698303
1724415447.0023158,-0.2113204151391983,0.004479425959289074,0.7927552461624146,-0.007273650728166103,0.03052401728928089,0.01459625456482172,-0.9994009733200073
1724415447.0223293,-0.21145613491535187,0.004661182872951031,0.792779803276062,-0.008071254007518291,0.030988940969109535,0.015725556761026382,-0.9993634223937988
1724415447.0323548,-0.21236641705036163,0.004897833801805973,0.7929717898368835,-0.00738734845072031,0.024053707718849182,0.013691021129488945,-0.9995896220207214
1724415447.0422833,-0.21253463625907898,0.00508109899237752,0.7932588458061218,-0.005780237726867199,0.020118003711104393,0.012468445114791393,-0.9997031688690186
1724415447.0726361,-0.2129662036895752,0.0059814490377902985,0.7929386496543884,0.004038974177092314,0.011008101515471935,0.00810797605663538,-0.9998984336853027
1724415447.1026924,-0.21361689269542694,0.0062529556453228,0.7926225066184998,0.001065777731128037,0.03102719411253929,0.016165321692824364,-0.999387264251709
1724415447.1035037,-0.21361424028873444,0.006421549245715141,0.7926027178764343,0.0007559123332612216,0.03289419040083885,0.017587384209036827,-0.9993038177490234
1724415447.1325674,-0.214345321059227,0.007062745280563831,0.79256671667099,0.0003639288479462266,0.037360385060310364,0.019385358318686485,-0.9991137981414795
1724415447.1329885,-0.21475538611412048,0.007135199848562479,0.7925561666488647,-0.0016837213188409805,0.03382301330566406,0.017670832574367523,-0.9992702603340149
1724415447.1625319,-0.21464598178863525,0.008257126435637474,0.7923868894577026,-0.004279626999050379,0.022386394441127777,0.008966697379946709,-0.9997000694274902
1724415447.1726108,-0.2151750773191452,0.008609055541455746,0.7922272682189941,0.0012228769483044744,0.02467438019812107,0.01560667809098959,-0.9995730519294739
1724415447.1925538,-0.21606367826461792,0.008454160764813423,0.7927321791648865,-0.004135992377996445,0.016038788482546806,0.012577428482472897,-0.9997836947441101
1724415447.2025282,-0.21589761972427368,0.009213963523507118,0.7926842570304871,-0.003496169112622738,0.017858656123280525,0.010939105413854122,-0.9997746348381042
1724415447.2327769,-0.2167498767375946,0.009176010265946388,0.7928183078765869,-0.009473677724599838,0.024261048063635826,0.00948964711278677,-0.9996157288551331
1724415447.2427406,-0.21681036055088043,0.010786635801196098,0.7919579744338989,-0.021201379597187042,0.0147302420809865,0.0010294686071574688,-0.9996662139892578
1724415447.2726774,-0.21754911541938782,0.010787063278257847,0.7931608557701111,-0.0420152023434639,0.028468072414398193,0.0001750754308886826,-0.998711347579956
1724415447.2741904,-0.2177453339099884,0.010359427891671658,0.7933336496353149,-0.049606796354055405,0.032293740659952164,-0.0024761129170656204,-0.998243510723114
1724415447.302642,-0.21807871758937836,0.01190670020878315,0.7925589084625244,-0.03292984515428543,0.03934482857584953,0.0012412815121933818,-0.9986821413040161
1724415447.3125916,-0.21833308041095734,0.012116193771362305,0.7925697565078735,-0.032138969749212265,0.03759168088436127,0.0014971207128837705,-0.9987751841545105
1724415447.333071,-0.21886013448238373,0.012674062512814999,0.79205721616745,-0.032948970794677734,0.03581428527832031,0.0030138257425278425,-0.9988106489181519
1724415447.3425438,-0.2196355015039444,0.012676711194217205,0.7931489944458008,-0.013844853267073631,0.04373766481876373,0.013911024667322636,-0.9988502860069275
1724415447.3625813,-0.2199217826128006,0.013041128404438496,0.7930741310119629,-0.009731046855449677,0.04442660138010979,0.01545081939548254,-0.9988458156585693
1724415447.3727539,-0.21979732811450958,0.01391489990055561,0.7923769354820251,-0.027665941044688225,0.03303007408976555,0.010745576582849026,-0.9990136027336121
1724415447.392506,-0.22039276361465454,0.014363566413521767,0.7921618819236755,-0.019709069281816483,0.028150852769613266,0.009754642844200134,-0.9993618130683899
1724415447.4025292,-0.2210053950548172,0.014611717313528061,0.7924174070358276,-0.01361447386443615,0.02969241514801979,0.010206243023276329,-0.999414324760437
1724415447.4125283,-0.22113418579101562,0.014911109581589699,0.7924477458000183,-0.019891083240509033,0.03437988460063934,0.00915770884603262,-0.999168872833252
1724415447.4330444,-0.22168582677841187,0.015776867046952248,0.7924221158027649,-0.026763908565044403,0.03316544368863106,0.007831105031073093,-0.9990607500076294
1724415447.4525588,-0.22232775390148163,0.01563984900712967,0.7927634716033936,-0.004727118648588657,0.03268410637974739,0.00929164607077837,-0.999411404132843
1724415447.48253,-0.2233177125453949,0.016716698184609413,0.7924812436103821,-0.03116326965391636,0.03692842647433281,0.006969076581299305,-0.9988075494766235
1724415447.5125616,-0.2240668088197708,0.017599795013666153,0.7921055555343628,-0.03449743613600731,0.03081950545310974,0.0046232957392930984,-0.9989187717437744
1724415447.5225432,-0.22447404265403748,0.01826019398868084,0.7919893860816956,-0.022968873381614685,-0.004268534481525421,0.008410780690610409,-0.9996916651725769
1724415447.562645,-0.22537322342395782,0.019457949325442314,0.7918482422828674,-0.02712186425924301,0.019382677972316742,0.01366333570331335,-0.9993508458137512
1724415447.5725672,-0.22570984065532684,0.019931768998503685,0.7917540669441223,-0.022272279486060143,0.0162186436355114,0.014942510053515434,-0.9995087385177612
1724415447.5925176,-0.22620736062526703,0.02025766856968403,0.7921070456504822,-0.02320616878569126,0.045836612582206726,0.01842012070119381,-0.9985095262527466
1724415447.6024463,-0.22662588953971863,0.020500313490629196,0.7921501398086548,-0.02178679034113884,0.04591160640120506,0.01693081669509411,-0.9985644221305847
1724415447.6224763,-0.22707539796829224,0.020915810018777847,0.7921640276908875,-0.021836666390299797,0.04607409983873367,0.018429702147841454,-0.9985292553901672
1724415447.632515,-0.22730933129787445,0.02135981060564518,0.7924315333366394,-0.02617744542658329,0.042059872299432755,0.02117426134645939,-0.9985476136207581
1724415447.6527135,-0.2278028279542923,0.021888520568609238,0.7927894592285156,-0.027741696685552597,0.029095087200403214,0.0206760261207819,-0.9989777207374573
1724415447.6826332,-0.22919979691505432,0.022650882601737976,0.7925142645835876,0.00019259066903032362,0.023257983848452568,0.02168545313179493,-0.9994943141937256
1724415447.692525,-0.22925327718257904,0.02348116971552372,0.7918001413345337,-0.02496902085840702,0.008089778013527393,0.007595544680953026,-0.999626636505127
1724415447.7129157,-0.22966556251049042,0.023863131180405617,0.7917583584785461,-0.02156340889632702,-0.0003459508589003235,0.007870825938880444,-0.999736487865448
