t,x,y,z,qx,qy,qz,qw
1724402056.0471916,0.0005322704091668129,-0.0005436893552541733,0.7893008589744568,0.04727650433778763,-0.03105020523071289,-0.03689246624708176,0.9977173805236816
1724402056.067241,0.00035327556543052197,-0.0005984348244965076,0.7894559502601624,0.041162509471178055,-0.03180480748414993,-0.03668485954403877,0.9979721307754517
1724402056.0872478,0.0005912180058658123,-0.000490088015794754,0.7893153429031372,0.04982631653547287,-0.030651984736323357,-0.03683268651366234,0.9976077079772949
1724402056.0975096,0.00035526487044990063,-0.0005692956037819386,0.7893549203872681,0.04126488044857979,-0.02940698340535164,-0.035550110042095184,0.9980824589729309
1724402056.1172414,0.0006429294589906931,-0.0004889126867055893,0.7894044518470764,0.046605147421360016,-0.030187323689460754,-0.03860132396221161,0.9977107048034668
1724402056.1273699,0.0003169146366417408,-0.0005393810570240021,0.789402425289154,0.03417518362402916,-0.02795335277915001,-0.035351235419511795,0.9983991980552673
1724402056.1672366,0.0006074277916923165,-0.00042395666241645813,0.7892690896987915,0.040536168962717056,-0.027140475809574127,-0.03591003268957138,0.9981637001037598
1724402056.1771774,0.0005646045319736004,-0.0006588578689843416,0.7892048358917236,0.03484831005334854,-0.02637293003499508,-0.03295869380235672,0.9985008239746094
1724402056.187262,0.0004234409425407648,-0.0004958687350153923,0.7891530394554138,0.03928646817803383,-0.021880796179175377,-0.026584966108202934,0.9986345767974854
1724402056.207243,0.00041482457891106606,-0.0005765654495917261,0.789310097694397,0.036167390644550323,-0.024082636460661888,-0.02650260739028454,0.9987039566040039
1724402056.217237,0.00044843973591923714,-0.0005568326450884342,0.7893060445785522,0.0368022546172142,-0.0243490282446146,-0.025473257526755333,0.9987010955810547
1724402056.2371542,0.0005372371524572372,-0.0005556871765293181,0.7893519401550293,0.035951048135757446,-0.022107277065515518,-0.02374148741364479,0.9988269209861755
1724402056.2472222,0.0007322601741179824,-0.00043454812839627266,0.7892690300941467,0.038805726915597916,-0.022098712623119354,-0.021707484498620033,0.9987665414810181
1724402056.2673068,0.0006629480049014091,-0.0005960073322057724,0.7892957925796509,0.036047887057065964,-0.021085547283291817,-0.020452549681067467,0.9989182949066162
1724402056.2872624,0.000815381295979023,-0.0005279313772916794,0.789254367351532,0.03873344883322716,-0.021661778911948204,-0.019749097526073456,0.9988195896148682
1724402056.297285,0.0008331737481057644,-0.0005791755393147469,0.7893024682998657,0.034764960408210754,-0.021546155214309692,-0.02132309600710869,0.9989356994628906
1724402056.3174865,0.0008797149639576674,-0.0006440556608140469,0.7893043756484985,0.0351685956120491,-0.021610861644148827,-0.02123233489692211,0.9989221692085266
1724402056.327494,0.0008627916686236858,-0.0006733275949954987,0.7892864346504211,0.037045277655124664,-0.0221535786986351,-0.01917220652103424,0.9988840222358704
1724402056.3477392,0.0008495596703141928,-0.0007104874821379781,0.7893252372741699,0.035031870007514954,-0.022584065794944763,-0.01992608606815338,0.9989323019981384
1724402056.3671951,0.0010264716111123562,-0.0006914606783539057,0.7891950011253357,0.03697095438838005,-0.020661571994423866,-0.020068641752004623,0.9989011883735657
1724402056.3772779,0.0008799363858997822,-0.0008023938280530274,0.7893450856208801,0.03567672520875931,-0.020279260352253914,-0.01829848438501358,0.9989901185035706
1724402056.3971095,0.001234506256878376,-0.0007814373821020126,0.789330005645752,0.034444618970155716,-0.023088406771421432,-0.022079791873693466,0.9988958835601807
1724402056.4069266,0.0015255070757120848,-0.0005921353586018085,0.7890847325325012,0.04179977625608444,-0.019624926149845123,-0.020172972232103348,0.9987295269966125
1724402056.4273524,0.0011327214306220412,-0.0008308340329676867,0.7892500758171082,0.03487657755613327,-0.01882011815905571,-0.019662048667669296,0.9990209341049194
1724402056.43722,0.001594762783497572,-0.0006634495221078396,0.7891975045204163,0.04434581100940704,-0.02141285315155983,-0.022217771038413048,0.9985396265983582
1724402056.4572642,0.000990449683740735,-0.0008919795509427786,0.7893456220626831,0.03416968882083893,-0.0227570291608572,-0.021323595196008682,0.9989294409751892
1724402056.4674883,0.001209647860378027,-0.0007431507110595703,0.789226233959198,0.03630411624908447,-0.0213298499584198,-0.02262512408196926,0.9988569021224976
1724402056.4873157,0.0008642643224447966,-0.0008621393353678286,0.7893496155738831,0.03376292437314987,-0.020154442638158798,-0.01998095214366913,0.9990268349647522
1724402056.4972448,0.0009995545260608196,-0.0007767595816403627,0.7893263101577759,0.03565269708633423,-0.02288856916129589,-0.021611640229821205,0.9988684058189392
1724402056.5272386,0.0007779514417052269,-0.0007024878868833184,0.7893575429916382,0.03499656543135643,-0.021507343277335167,-0.021136673167347908,0.9989323616027832
1724402056.5574384,0.0007778676226735115,-0.0005914278444834054,0.7891618013381958,0.03381367772817612,-0.02027350664138794,-0.024280887097120285,0.9989275336265564
1724402056.5973158,0.0004342366009950638,-0.0007485856767743826,0.7891292572021484,0.03194567188620567,-0.020641852170228958,-0.025248492136597633,0.9989574551582336
1724402056.6272886,0.0009161396883428097,-9.682448580861092e-05,0.7893649935722351,0.041759684681892395,-0.02342095412313938,-0.03377361223101616,0.9982819557189941
1724402056.6573586,0.0006913181859999895,0.00023523182608187199,0.7889599204063416,0.02099527046084404,-0.01607811264693737,-0.0335523895919323,0.9990870356559753
1724402056.6672776,0.0005497538950294256,0.0005208307411521673,0.7886929512023926,0.021582603454589844,-0.003879158291965723,-0.029122579842805862,0.9993352890014648
1724402056.6774457,0.0004485868848860264,0.0005857446230947971,0.7886737585067749,0.02194690890610218,-0.0023502151016145945,-0.02778008207678795,0.9993703961372375
1724402056.6974788,0.0002604237524792552,0.000993447727523744,0.7888293862342834,0.034660641103982925,0.007235828321427107,-0.021040022373199463,0.9991514682769775
1724402056.7072327,0.0005043363198637962,0.0010058600455522537,0.7886437773704529,0.02808236889541149,0.005676991306245327,-0.024112682789564133,0.9992986917495728
1724402056.727212,0.0002220722526544705,0.0013827019138261676,0.7889107465744019,0.03444790095090866,0.004810192622244358,-0.019816389307379723,0.9991984963417053
1724402056.7672644,-3.934954293072224e-06,0.0015906721819192171,0.7885265946388245,0.03605016693472862,0.011595506221055984,-0.021400315687060356,0.9990535974502563
1724402056.7676723,-1.3031531125307083e-05,0.0016534121241420507,0.7884329557418823,0.037532415241003036,0.01070726104080677,-0.021506251767277718,0.9990065693855286
1724402056.7872565,-0.00036954181268811226,0.0017271332908421755,0.7887476682662964,0.037805262953042984,0.019271163269877434,-0.021420488134026527,0.9988696575164795
1724402056.8072643,-0.0006209514103829861,0.0022326582111418247,0.7883742451667786,0.04497838392853737,0.01587165705859661,-0.024495480582118034,0.998561441898346
1724402056.8174424,-0.000717939343303442,0.0022850639652460814,0.7883127927780151,0.043325502425432205,0.01597937010228634,-0.02604028396308422,0.9985937476158142
1724402056.8271968,-0.00045213208068162203,0.0027089687064290047,0.7884837985038757,0.029339827597141266,0.005663011223077774,-0.026679281145334244,0.9991973042488098
1724402056.8572428,-0.0006272358587011695,0.0031276349909603596,0.7883867621421814,0.01720881462097168,0.008425223641097546,-0.02581390179693699,0.9994831681251526
1724402056.867164,-0.0006141271442174911,0.0034985607489943504,0.7884646058082581,0.0150174330919981,0.009154247120022774,-0.027612991631031036,0.9994640350341797
1724402056.8872905,-0.0010829854290932417,0.0038666087202727795,0.7883679270744324,0.013635952025651932,0.012008904479444027,-0.02821163460612297,0.9994369149208069
1724402056.897319,-0.0011894148774445057,0.0038891700096428394,0.7884056568145752,0.012815265916287899,0.012788120657205582,-0.028744911774992943,0.9994227886199951
1724402056.927318,-0.0014045452699065208,0.004858696833252907,0.7879230976104736,0.008806763216853142,0.015929441899061203,-0.02818879298865795,0.9994369745254517
1724402056.9472053,-0.0020398113410919905,0.004986576735973358,0.7880845069885254,0.02617553621530533,0.015054636634886265,-0.025673169642686844,0.999214231967926
1724402056.9572177,-0.0020427177660167217,0.005194729194045067,0.7880451679229736,0.02250702492892742,0.014626414515078068,-0.024674003943800926,0.9993352293968201
1724402056.9773004,-0.0020898329094052315,0.005872788839042187,0.7877517938613892,0.013230258598923683,0.01290486566722393,-0.02586480975151062,0.9994946122169495
1724402056.9874587,-0.0021818182431161404,0.006002864800393581,0.7878952622413635,0.021846143528819084,0.014449854381382465,-0.024731431156396866,0.9993510246276855
1724402057.008004,-0.002425692044198513,0.006406205706298351,0.7879566550254822,0.021439464762806892,0.012339666485786438,-0.02488451823592186,0.9993842244148254
1724402057.027287,-0.002780320355668664,0.006855058949440718,0.7886550426483154,0.03522970527410507,0.0028276245575398207,-0.018949035555124283,0.9991956353187561
1724402057.0372198,-0.0027709309943020344,0.007122850976884365,0.7885119915008545,0.033286888152360916,0.0035247942432761192,-0.02043803408741951,0.9992306232452393
1724402057.0572624,-0.003171751741319895,0.007494836114346981,0.7886016368865967,0.03408733382821083,0.017705673351883888,-0.01914963684976101,0.9990785717964172
1724402057.0672476,-0.0035836901515722275,0.007766799069941044,0.7888312339782715,0.03345444053411484,0.0013293182710185647,-0.021650023758411407,0.9992048740386963
1724402057.0773501,-0.0035895705223083496,0.007782487664371729,0.7893652319908142,0.0386752225458622,-0.021836942061781883,-0.024085169658064842,0.9987229108810425
1724402057.097255,-0.003226884175091982,0.008420352824032307,0.7888858914375305,0.027819693088531494,-0.010159104131162167,-0.027538873255252838,0.9991819262504578
1724402057.1173959,-0.003748573362827301,0.008852623403072357,0.788601279258728,0.023079192265868187,-0.010934701189398766,-0.026340238749980927,0.9993268251419067
1724402057.1272645,-0.0036574669647961855,0.009320765733718872,0.7885687947273254,0.025315718725323677,-0.005529138259589672,-0.02526242844760418,0.9993449449539185
1724402057.147289,-0.0036675413139164448,0.00966838002204895,0.7887719869613647,0.030250074341893196,-0.008698154240846634,-0.026189925149083138,0.9991613030433655
1724402057.157188,-0.0039049210026860237,0.009985355660319328,0.7890419960021973,0.033352673053741455,-0.018534110859036446,-0.02537800744175911,0.9989494681358337
1724402057.1775107,-0.003964805975556374,0.010301140137016773,0.7890846729278564,0.03302506357431412,-0.0169704407453537,-0.026185227558016777,0.9989672899246216
1724402057.1973221,-0.004473220091313124,0.010580582544207573,0.7898539304733276,0.055155981332063675,-0.02700934186577797,-0.026032550260424614,0.9977728128433228
1724402057.2141867,-0.0053977929055690765,0.010222753509879112,0.7894110679626465,0.05602823570370674,-0.011032266542315483,-0.02807563729584217,0.9979733824729919
1724402057.2271962,-0.004715375602245331,0.011737994849681854,0.7883163094520569,0.033795300871133804,0.008791745640337467,-0.024707293137907982,0.9990847110748291
1724402057.2370393,-0.004958305042237043,0.012275947257876396,0.7882703542709351,0.032494787126779556,0.009887972846627235,-0.024342499673366547,0.9991264939308167
1724402057.2573025,-0.005274363327771425,0.012680885381996632,0.7883888483047485,0.03551870957016945,0.00963923055678606,-0.021042747423052788,0.9991009831428528
1724402057.267244,-0.005450792610645294,0.013206178322434425,0.7884434461593628,0.031559281051158905,0.005089965183287859,-0.019558977335691452,0.9992976188659668
1724402057.2871995,-0.005502764135599136,0.013717977330088615,0.7881874442100525,0.024551784619688988,0.008091441355645657,-0.020657554268836975,0.9994524121284485
1724402057.2980578,-0.005802178755402565,0.014057622291147709,0.7883079051971436,0.02488085813820362,0.008850726298987865,-0.018995041027665138,0.9994707703590393
1724402057.3172376,-0.005919835530221462,0.014275016263127327,0.7884705662727356,0.031803376972675323,0.009060366079211235,-0.017265040427446365,0.999303936958313
1724402057.327262,-0.005986993666738272,0.015084865503013134,0.7883531451225281,0.026440737769007683,0.004274143371731043,-0.02054174430668354,0.999430239200592
1724402057.3472238,-0.006070243194699287,0.01534535177052021,0.7884109616279602,0.028111277148127556,0.006236603483557701,-0.019778521731495857,0.9993896484375
1724402057.3674648,-0.006399369798600674,0.016253216192126274,0.7879753112792969,0.01905493065714836,0.01777145080268383,-0.018086416646838188,0.9994968771934509
1724402057.377256,-0.006370603106915951,0.01689263992011547,0.7880093455314636,0.010408013127744198,0.014351719059050083,-0.02559753879904747,0.9995151162147522
1724402057.3973446,-0.006312239449471235,0.01726801134645939,0.7879952192306519,0.013604583218693733,0.015440297313034534,-0.02676677703857422,0.9994298815727234
1724402057.4072962,-0.006704987026751041,0.01772681437432766,0.7881754636764526,0.013791249133646488,0.009915761649608612,-0.02470427192747593,0.9995505213737488
1724402057.4272394,-0.006848957855254412,0.018179187551140785,0.7880358695983887,0.008923323825001717,0.01398021075874567,-0.02186565287411213,0.9996233582496643
1724402057.437518,-0.0071112592704594135,0.018566032871603966,0.7885085344314575,0.02491629123687744,0.018953442573547363,-0.01965733803808689,0.9993165731430054
1724402057.457362,-0.0067239198833703995,0.01948069967329502,0.7879356741905212,0.013131455518305302,0.009919117204844952,-0.022725392132997513,0.9996062517166138
1724402057.4873168,-0.007154481019824743,0.020573418587446213,0.7879141569137573,0.012202628888189793,0.011309836059808731,-0.0258218701928854,0.9995281100273132
1724402057.4901934,-0.007205752190202475,0.020649056881666183,0.7879735231399536,0.011745914816856384,0.012395976111292839,-0.025122743099927902,0.9995385408401489
1724402057.507237,-0.007907788269221783,0.020891008898615837,0.7886924147605896,0.02821718342602253,0.006590724922716618,-0.02006381005048752,0.9993787407875061
1724402057.5277104,-0.008130840957164764,0.021855339407920837,0.7885399460792542,0.023520827293395996,0.01615847274661064,-0.020569656044244766,0.9993811845779419
1724402057.5572054,-0.008257567882537842,0.022905785590410233,0.7886110544204712,0.02022053301334381,0.007195804268121719,-0.020934950560331345,0.999550461769104
1724402057.5672846,-0.008236427791416645,0.023033909499645233,0.7887454628944397,0.025115227326750755,0.003996853716671467,-0.021168498322367668,0.9994524121284485
1724402057.577234,-0.008444823324680328,0.023325441405177116,0.7887626886367798,0.027500109747052193,0.0009805418085306883,-0.023997481912374496,0.9993332624435425
1724402057.5972664,-0.008242935873568058,0.023833289742469788,0.7882990837097168,0.02808823063969612,0.007030419539660215,-0.02406676858663559,0.999290943145752
1724402057.6172006,-0.008901495486497879,0.02434554509818554,0.7882128953933716,0.03400887921452522,0.02038787119090557,-0.021233374252915382,0.9989879131317139
1724402057.6270192,-0.00884171947836876,0.025155004113912582,0.7882028818130493,0.02727208472788334,0.007571651134639978,-0.023458430543541908,0.9993240833282471
1724402057.647059,-0.008938707411289215,0.02557310275733471,0.788050651550293,0.023215696215629578,0.010792183689773083,-0.022654158994555473,0.9994155168533325
1724402057.6670518,-0.009452251717448235,0.026230432093143463,0.7884951233863831,0.03440987318754196,0.01611412689089775,-0.019810564815998077,0.9990814924240112
1724402057.6972752,-0.009794391691684723,0.026964910328388214,0.7886108756065369,0.03468203544616699,0.01304743904620409,-0.01998695358633995,0.9991133809089661
1724402057.707427,-0.009927014820277691,0.027098681777715683,0.7886632680892944,0.03910113126039505,0.01198196318000555,-0.019352050498127937,0.9989759922027588
1724402057.7274406,-0.009976835921406746,0.0280460137873888,0.7880706191062927,0.01944170892238617,0.01203895453363657,-0.025344889611005783,0.999417245388031
1724402057.7672365,-0.010486461222171783,0.028829488903284073,0.7879994511604309,0.01975642517209053,0.01423634123057127,-0.026734890416264534,0.9993458986282349
1724402057.7676353,-0.010587763041257858,0.02898913249373436,0.7880860567092896,0.019780457019805908,0.0121084526181221,-0.027448976412415504,0.9993541836738586
1724402057.7872214,-0.011073332279920578,0.02931547723710537,0.7882378101348877,0.03128070384263992,0.01715790666639805,-0.02204008214175701,0.99912029504776
1724402057.8072383,-0.011095117777585983,0.029973480850458145,0.7881433963775635,0.024951165542006493,0.009745406918227673,-0.026147793978452682,0.999299168586731
1724402057.827212,-0.011404263786971569,0.03022134304046631,0.7883310317993164,0.023617425933480263,0.012229647487401962,-0.022317789494991302,0.9993971586227417
1724402057.8374858,-0.011882411316037178,0.03039875440299511,0.7885631322860718,0.030564652755856514,0.01962711662054062,-0.020250441506505013,0.9991349577903748
1724402057.857186,-0.011932282708585262,0.030651167035102844,0.7885507941246033,0.027095554396510124,0.017280874773859978,-0.021570248529314995,0.9992507100105286
1724402057.8672302,-0.012053372338414192,0.03075942024588585,0.7886506915092468,0.03264885023236275,0.017126690596342087,-0.02152370661497116,0.9990883469581604
1724402057.8772182,-0.01195526123046875,0.03125607967376709,0.7884658575057983,0.023877935484051704,0.004812466446310282,-0.026642655953764915,0.9993482232093811
1724402057.8971758,-0.012494746595621109,0.0313442125916481,0.7888201475143433,0.034764427691698074,0.0016774092800915241,-0.025329289957880974,0.9990731477737427
1724402057.9174213,-0.012685524299740791,0.03180888295173645,0.7883983254432678,0.022312084212899208,0.0018562301993370056,-0.0282036904245615,0.9993515014648438
1724402057.9272985,-0.01297120563685894,0.031931761652231216,0.7884854078292847,0.019618140533566475,0.004750635474920273,-0.027796192094683647,0.9994098544120789
1724402057.9473686,-0.013257473707199097,0.0322161465883255,0.7885590195655823,0.027953749522566795,0.002544062677770853,-0.028955688700079918,0.9991865754127502
1724402057.9572995,-0.013112956658005714,0.032504674047231674,0.7883585095405579,0.018199924379587173,0.00207515899091959,-0.030426792800426483,0.9993691444396973
1724402057.9772916,-0.013327381573617458,0.03282998129725456,0.7886378765106201,0.03169677406549454,-0.001369259669445455,-0.03054788149893284,0.9990296363830566
1724402057.9975476,-0.013562706299126148,0.03299276530742645,0.7885383367538452,0.023428546264767647,0.0010394976707175374,-0.03235144913196564,0.9992013573646545
1724402058.0072212,-0.01365706231445074,0.03335009887814522,0.788118302822113,0.016912788152694702,0.008499468676745892,-0.030977332964539528,0.9993408918380737
1724402058.0274017,-0.013738992623984814,0.033592645078897476,0.788033127784729,0.016283169388771057,0.01203236449509859,-0.03152818977832794,0.9992978572845459
1724402058.037266,-0.013855189085006714,0.03389279916882515,0.7879214286804199,0.019193917512893677,0.012017885223031044,-0.03203999996185303,0.9992300271987915
1724402058.057223,-0.013824082911014557,0.03416064381599426,0.7879233360290527,0.01983407326042652,0.009975679218769073,-0.034556880593299866,0.9991561770439148
1724402058.0672336,-0.013878916390240192,0.034371115267276764,0.7879592776298523,0.019506482407450676,0.010587744414806366,-0.03497662767767906,0.9991416931152344
1724402058.0873122,-0.014106874354183674,0.03461664915084839,0.7879465818405151,0.020431535318493843,0.009603327140212059,-0.034373536705970764,0.9991540908813477
1724402058.0978034,-0.01417333073914051,0.03473643958568573,0.7879627346992493,0.019855476915836334,0.009226285852491856,-0.03533828631043434,0.9991355538368225
1724402058.107372,-0.014344532042741776,0.03495003283023834,0.7880039215087891,0.020215164870023727,0.008981728926301003,-0.03546980023384094,0.9991259574890137
1724402058.1274529,-0.01460099034011364,0.03518371284008026,0.788028359413147,0.01876259781420231,0.008393842726945877,-0.0368485227227211,0.9991095066070557
1724402058.1473553,-0.0147829195484519,0.03523910045623779,0.7880018353462219,0.014335006475448608,0.00872765015810728,-0.037817638367414474,0.9991437792778015
1724402058.177407,-0.015253940597176552,0.035537030547857285,0.7880880236625671,0.015333964489400387,0.012831410393118858,-0.03434702008962631,0.999210000038147
1724402058.1871934,-0.015348376706242561,0.0357050783932209,0.7879777550697327,0.013587858527898788,0.011007272638380527,-0.035318244248628616,0.9992231130599976
1724402058.2074268,-0.015369686298072338,0.03598157688975334,0.787997305393219,0.008207845501601696,0.008816065266728401,-0.04133465513586998,0.9990728497505188
1724402058.2175345,-0.015505949966609478,0.0361156091094017,0.7880628705024719,0.015502933412790298,0.007730357814580202,-0.03981081023812294,0.9990571141242981
1724402058.237291,-0.015448758378624916,0.03643947094678879,0.7883506417274475,0.023304101079702377,0.001135863596573472,-0.038603276014328,0.9989822506904602
1724402058.2574446,-0.015547206625342369,0.036595724523067474,0.7884800434112549,0.02573547698557377,0.0016261215787380934,-0.037209995090961456,0.9989746809005737
1724402058.267315,-0.01571134477853775,0.03667186573147774,0.7881049513816833,0.01215243898332119,0.009958181530237198,-0.03831103444099426,0.9991424083709717
1724402058.2877233,-0.01581946574151516,0.03684886544942856,0.7883415222167969,0.024444203823804855,0.006099875550717115,-0.03655624762177467,0.9990140199661255
1724402058.2972846,-0.015773676335811615,0.03698095679283142,0.7881850004196167,0.022232921794056892,0.005754645448178053,-0.03622832149267197,0.9990796446800232
1724402058.3172266,-0.01578133925795555,0.03728603199124336,0.7882121801376343,0.02769862674176693,0.008525562472641468,-0.03279026597738266,0.9990419745445251
1724402058.3287678,-0.015870364382863045,0.03740755841135979,0.788188099861145,0.032890547066926956,0.00871298462152481,-0.03184368088841438,0.998913586139679
1724402058.3471787,-0.016022730618715286,0.03747570887207985,0.788147509098053,0.03903336077928543,0.011162023060023785,-0.03029325045645237,0.9987162351608276
1724402058.3674176,-0.0162127073854208,0.037601228803396225,0.7883939743041992,0.04344978183507919,0.01845623552799225,-0.02802060730755329,0.9984920024871826
1724402058.3773427,-0.016133863478899002,0.03783969208598137,0.788313627243042,0.039420973509550095,0.015588846988976002,-0.026738831773400307,0.9987432360649109
1724402058.397457,-0.016152778640389442,0.03810366243124008,0.7885802984237671,0.03548058122396469,0.02045907825231552,-0.02150661125779152,0.998929500579834
1724402058.4072025,-0.016232365742325783,0.03829772397875786,0.7886545062065125,0.033766306936740875,0.019855638965964317,-0.02070748805999756,0.9990179538726807
1724402058.4275281,-0.016235996037721634,0.038446635007858276,0.7884092330932617,0.03770081326365471,0.01510296668857336,-0.020825613290071487,0.9989578723907471
1724402058.4372363,-0.016282904893159866,0.03867536410689354,0.7885396480560303,0.037983596324920654,0.01157331746071577,-0.022057892754673958,0.9989678263664246
1724402058.457255,-0.016280416399240494,0.0389038622379303,0.7885614037513733,0.03323787823319435,0.008921838365495205,-0.024057505652308464,0.9991180896759033
1724402058.4673,-0.016352908685803413,0.03922086954116821,0.7883360385894775,0.026761174201965332,0.010174276307225227,-0.024030359461903572,0.9993011951446533
1724402058.4872227,-0.01650753803551197,0.03931018337607384,0.7885346412658691,0.024580273777246475,0.004814749583601952,-0.023698579519987106,0.9994053840637207
1724402058.4974391,-0.01658809743821621,0.03959469497203827,0.7888408899307251,0.0251761507242918,-0.003379848785698414,-0.025775661692023277,0.9993450045585632
1724402058.5272558,-0.01684107817709446,0.0399598553776741,0.7887521386146545,0.023896753787994385,-0.0033797177020460367,-0.02406688965857029,0.9994190335273743
1724402058.5572116,-0.016974367201328278,0.04026458039879799,0.7887818813323975,0.020261092111468315,-0.0012544161872938275,-0.02443113923072815,0.9994954466819763
1724402058.5972176,-0.016813453286886215,0.04095853120088577,0.7882009744644165,0.011746635660529137,0.008736331947147846,-0.026366086676716805,0.9995452165603638
1724402058.6272523,-0.017305435612797737,0.04129916429519653,0.7882282733917236,0.012281366623938084,0.01342152338474989,-0.02345147728919983,0.9995595216751099
1724402058.6572087,-0.01744067668914795,0.0416109673678875,0.788114607334137,0.02464931830763817,0.014641594141721725,-0.018653463572263718,0.9994149208068848
1724402058.66707,-0.017191745340824127,0.04190633445978165,0.7881980538368225,0.020035024732351303,0.014906520955264568,-0.023459961637854576,0.9994128942489624
1724402058.697436,-0.017582401633262634,0.04203510656952858,0.7882422804832458,0.024313755333423615,0.016750384122133255,-0.018348809331655502,0.9993956685066223
1724402058.7073133,-0.01749889925122261,0.04216770827770233,0.7881960868835449,0.022439047694206238,0.01270748395472765,-0.02129095233976841,0.9994407296180725
1724402058.7272625,-0.017607327550649643,0.042373836040496826,0.788097620010376,0.01995241828262806,0.01291233953088522,-0.02195005491375923,0.9994766116142273
1724402058.7676094,-0.017669305205345154,0.04260626807808876,0.7881044149398804,0.022564411163330078,0.01158171147108078,-0.02155163325369358,0.9994460344314575
1724402058.7684476,-0.017749685794115067,0.04257920756936073,0.7881545424461365,0.019911259412765503,0.011828639544546604,-0.02323777973651886,0.9994617104530334
1724402058.787251,-0.017863117158412933,0.04271639138460159,0.7882139682769775,0.0201393011957407,0.014607974328100681,-0.02177608199417591,0.9994533061981201
1724402058.8072746,-0.017962448298931122,0.04290686920285225,0.7883114218711853,0.022432701662182808,0.008734801784157753,-0.02329031191766262,0.9994389414787292
1724402058.827243,-0.018020443618297577,0.04304306209087372,0.7881848812103271,0.023950958624482155,0.012387668713927269,-0.023658813908696175,0.9993564486503601
1724402058.8375442,-0.017885083332657814,0.04324999824166298,0.7882050275802612,0.02273726835846901,0.007679433561861515,-0.023852547630667686,0.9994273781776428
1724402058.8572156,-0.017983606085181236,0.04342055320739746,0.7881274223327637,0.02175401709973812,0.010262656956911087,-0.022635567933321,0.9994544386863708
1724402058.8672504,-0.017980512231588364,0.04361913353204727,0.7882243394851685,0.01935565657913685,0.011759919114410877,-0.023009371012449265,0.9994786977767944
1724402058.887153,-0.01796523481607437,0.04375005513429642,0.7880570292472839,0.018250994384288788,0.012696094810962677,-0.023104332387447357,0.9994858503341675
1724402058.8976712,-0.017962461337447166,0.0437530018389225,0.7879949808120728,0.019993100315332413,0.013286691159009933,-0.023860294371843338,0.9994270205497742
1724402058.9272532,-0.018043730407953262,0.04433499649167061,0.7880799770355225,0.02126482129096985,0.006339786574244499,-0.023282844573259354,0.9994826912879944
1724402058.9373107,-0.018200255930423737,0.04437462240457535,0.7884281277656555,0.021041519939899445,0.006372320000082254,-0.021849067881703377,0.9995195865631104
1724402058.9596324,-0.018156152218580246,0.044511523097753525,0.7883774042129517,0.021360546350479126,0.010904989205300808,-0.023015515878796577,0.9994474649429321
1724402058.967343,-0.01813150942325592,0.0447453036904335,0.7882246971130371,0.0207783505320549,0.0105215385556221,-0.021362902596592903,0.9995005130767822
1724402058.988683,-0.018203414976596832,0.04492304101586342,0.7883452773094177,0.021085040643811226,0.010826698504388332,-0.02234640158712864,0.9994693398475647
1724402059.0070214,-0.01831885799765587,0.04515323415398598,0.7881786823272705,0.018998725339770317,0.010397077538073063,-0.025291383266448975,0.9994455575942993
1724402059.016965,-0.0185404010117054,0.04514473304152489,0.7881304621696472,0.021926267072558403,0.007873894646763802,-0.027061177417635918,0.9993622303009033
1724402059.0474691,-0.018512215465307236,0.045489903539419174,0.7881714701652527,0.020794425159692764,0.006166619248688221,-0.024932382628321648,0.9994539022445679
1724402059.0669627,-0.0185848381370306,0.04579088091850281,0.7881633639335632,0.019707951694726944,0.009127222001552582,-0.024955322965979576,0.9994525909423828
1724402059.077042,-0.0186537466943264,0.04591996967792511,0.7880821824073792,0.017260637134313583,0.011165857315063477,-0.023387350142002106,0.9995151162147522
1724402059.096957,-0.018721891567111015,0.04609627649188042,0.7880690097808838,0.01781928539276123,0.01242184080183506,-0.023624440655112267,0.9994848966598511
1724402059.1169531,-0.01908385194838047,0.04619850218296051,0.7881351709365845,0.02013675682246685,0.012016638182103634,-0.021060843020677567,0.9995031356811523
1724402059.1269736,-0.01929418370127678,0.046293068677186966,0.7881762385368347,0.02204412966966629,0.014222498051822186,-0.020608607679605484,0.9994434714317322
1724402059.1469994,-0.019339043647050858,0.04643047973513603,0.7881250381469727,0.019596777856349945,0.013552198186516762,-0.020618313923478127,0.999503493309021
1724402059.156954,-0.01959371380507946,0.04661330208182335,0.7884985208511353,0.03349294885993004,0.01322860550135374,-0.01889486238360405,0.9991728663444519
1724402059.1769521,-0.01950990967452526,0.046812690794467926,0.7885053753852844,0.034338343888521194,0.00712186936289072,-0.02102518640458584,0.9991636872291565
1724402059.197491,-0.019350726157426834,0.04716882482171059,0.7883559465408325,0.02783532440662384,0.005945999175310135,-0.025559883564710617,0.9992679953575134
1724402059.2069428,-0.019522981718182564,0.04730444401502609,0.7883420586585999,0.02897973544895649,0.008101541548967361,-0.024032238870859146,0.9992582201957703
1724402059.231255,-0.019697217270731926,0.047410592436790466,0.7885891199111938,0.0317535363137722,0.007188211195170879,-0.023917600512504578,0.9991836547851562
1724402059.238092,-0.019918078556656837,0.047639068216085434,0.7884546518325806,0.03384051471948624,0.010120140388607979,-0.02380409464240074,0.9990925192832947
1724402059.257572,-0.019875824451446533,0.047810375690460205,0.7884367108345032,0.03006891719996929,0.004203553311526775,-0.025757355615496635,0.999207079410553
