t,x,y,z,qx,qy,qz,qw
1748107535.850604,-0.8858791589736938,0.05972253531217575,0.03360959142446518,-0.013712738640606403,0.014407382346689701,0.009526875801384449,0.9997568726539612
1748107535.860302,-0.8858522772789001,0.059736814349889755,0.0336557999253273,-0.012885375879704952,0.01452232338488102,0.008908195421099663,0.9997718930244446
1748107535.8806956,-0.8859025835990906,0.059767793864011765,0.03364508971571922,-0.01363574992865324,0.015827886760234833,0.009529349394142628,0.9997363686561584
1748107535.8925467,-0.8859108686447144,0.059749700129032135,0.03364819660782814,-0.013795359060168266,0.015581914223730564,0.00937020406126976,0.9997395873069763
1748107535.900245,-0.885901927947998,0.059760984033346176,0.033662132918834686,-0.01390165463089943,0.015594789758324623,0.009250105358660221,0.9997389912605286
1748107535.920267,-0.8858134150505066,0.05974028259515762,0.033642206341028214,-0.012932369485497475,0.013673746027052402,0.009092702530324459,0.9997815489768982
1748107535.9403732,-0.8858551383018494,0.0597228929400444,0.03365468606352806,-0.013273418880999088,0.014942897483706474,0.008788770996034145,0.9997616410255432
1748107535.9549673,-0.8858946561813354,0.05973251536488533,0.03363092988729477,-0.013736541382968426,0.015188091434538364,0.009395163506269455,0.9997461438179016
1748107535.9709973,-0.885890007019043,0.05973769351840019,0.03362337127327919,-0.01429347600787878,0.015089420601725578,0.009513171389698982,0.9997387528419495
1748107535.9804223,-0.88590008020401,0.059730611741542816,0.03360917791724205,-0.014279802329838276,0.015108505263924599,0.009420223534107208,0.9997395873069763
1748107535.9999766,-0.8858115673065186,0.0596848763525486,0.033623579889535904,-0.0124520193785429,0.013906976208090782,0.009054501540958881,0.9997847676277161
1748107536.0206282,-0.8858785629272461,0.05972924828529358,0.033636126667261124,-0.01363271102309227,0.014794659800827503,0.00935017503798008,0.9997538924217224
1748107536.0302153,-0.885903537273407,0.05974274128675461,0.03363047540187836,-0.014055103994905949,0.015465795993804932,0.00943874754011631,0.9997370839118958
1748107536.050262,-0.8859099745750427,0.059747114777565,0.03361968323588371,-0.014269455336034298,0.01537105068564415,0.00919201597571373,0.9997377991676331
1748107536.0603402,-0.8858990669250488,0.059741757810115814,0.033607326447963715,-0.013906553387641907,0.015159747563302517,0.009458014741539955,0.999743640422821
1748107536.0803933,-0.8858118653297424,0.05968962609767914,0.033613864332437515,-0.013012798503041267,0.013613617047667503,0.009222223423421383,0.9997801184654236
1748107536.0902855,-0.8858400583267212,0.059747323393821716,0.03362475708127022,-0.013162101618945599,0.014573783613741398,0.008744355291128159,0.9997689127922058
1748107536.1002846,-0.8858665823936462,0.05976433306932449,0.03359038010239601,-0.013975764624774456,0.01491773221641779,0.009309607557952404,0.9997476935386658
1748107536.1203847,-0.8859061002731323,0.059758126735687256,0.033627357333898544,-0.014177318662405014,0.015115189366042614,0.009192738682031631,0.9997430443763733
1748107536.1403408,-0.885827898979187,0.05970032885670662,0.033616118133068085,-0.013398654758930206,0.013979886658489704,0.008916464634239674,0.9997727870941162
1748107536.150639,-0.8858132362365723,0.05973299592733383,0.0336126908659935,-0.013010498136281967,0.013618377968668938,0.009046148508787155,0.9997817873954773
1748107536.1705706,-0.8858859539031982,0.05974477529525757,0.033610858023166656,-0.01372926402837038,0.01505986787378788,0.009339253418147564,0.9997487664222717
1748107536.1802428,-0.8858925700187683,0.059754133224487305,0.03360927477478981,-0.013982434757053852,0.015033462084829807,0.009514808654785156,0.9997439980506897
1748107536.2002056,-0.8858754634857178,0.0597757026553154,0.03361105918884277,-0.013791990466415882,0.014989635907113552,0.009182313457131386,0.9997504353523254
1748107536.2202637,-0.8858556747436523,0.059730302542448044,0.033626358956098557,-0.013135695829987526,0.01465051993727684,0.008808434009552002,0.9997676014900208
1748107536.2302384,-0.8858481645584106,0.05974437668919563,0.03362696245312691,-0.012019612826406956,0.014495966956019402,0.008687499910593033,0.9997849464416504
1748107536.2503316,-0.885903537273407,0.05973517894744873,0.03361000120639801,-0.013904735445976257,0.015131009742617607,0.009323911741375923,0.9997454285621643
1748107536.2604678,-0.8859160542488098,0.05977499112486839,0.03361757472157478,-0.014372357167303562,0.015308276750147343,0.009450746700167656,0.9997349381446838
1748107536.280474,-0.8859339356422424,0.05981666222214699,0.03357532247900963,-0.013766074553132057,0.01670268550515175,0.010275746695697308,0.9997129440307617
1748107536.2903464,-0.8858304023742676,0.059695933014154434,0.03359757363796234,-0.012946859933435917,0.013326486572623253,0.008952311240136623,0.9997872710227966
1748107536.3002603,-0.8858874440193176,0.05971895158290863,0.03363840654492378,-0.012834529392421246,0.014898594468832016,0.008883585222065449,0.9997671842575073
1748107536.3202207,-0.885902464389801,0.05975314974784851,0.03359000012278557,-0.013846294954419136,0.015014051459729671,0.009446089155972004,0.9997468590736389
1748107536.3406465,-0.8859057426452637,0.05976230278611183,0.03358868137001991,-0.013929208740592003,0.015326056629419327,0.009610938839614391,0.9997393488883972
1748107536.36025,-0.8859109282493591,0.05975058302283287,0.033621761947870255,-0.013881641440093517,0.015447450801730156,0.009203583002090454,0.9997419714927673
1748107536.3702464,-0.8858335018157959,0.05970478057861328,0.033607132732868195,-0.013262642547488213,0.013697624206542969,0.00933403056114912,0.999774694442749
1748107536.390277,-0.8858253955841064,0.05977305397391319,0.03356827422976494,-0.012811602093279362,0.015208111144602299,0.01003847923129797,0.9997519254684448
1748107536.4203107,-0.8859100937843323,0.059733618050813675,0.03361431881785393,-0.01396249607205391,0.01508774608373642,0.00939632486552,0.9997445940971375
1748107536.4503698,-0.8858252167701721,0.05969482287764549,0.033632297068834305,-0.013201250694692135,0.013436248525977135,0.009051067754626274,0.9997816681861877
1748107536.4807632,-0.885892391204834,0.05975756421685219,0.033631645143032074,-0.014045896008610725,0.015132120810449123,0.009487828239798546,0.9997418522834778
1748107536.510688,-0.885820746421814,0.0597049817442894,0.03363832086324692,-0.01314665749669075,0.014037334360182285,0.00906582921743393,0.9997739791870117
1748107536.5202177,-0.8858077526092529,0.05970420315861702,0.03364597633481026,-0.01326814852654934,0.01405171025544405,0.009214070625603199,0.9997708201408386
1748107536.530635,-0.8858582377433777,0.05971123278141022,0.03365042433142662,-0.01313532330095768,0.014921372756361961,0.008649858646094799,0.9997649788856506
1748107536.5502589,-0.8858836889266968,0.059748414903879166,0.03362768143415451,-0.014041980728507042,0.014993212185800076,0.009344161488115788,0.9997453093528748
1748107536.590401,-0.8858409523963928,0.05970839038491249,0.0336175374686718,-0.013975749723613262,0.014349604956805706,0.0086846724152565,0.9997616410255432
1748107536.6203697,-0.8859401345252991,0.05974070727825165,0.03362331539392471,-0.01414190512150526,0.01477567758411169,0.009229355491697788,0.9997482895851135
1748107536.6502821,-0.8859348893165588,0.05974013730883598,0.03362269699573517,-0.014283628202974796,0.015056359581649303,0.009298933669924736,0.9997413754463196
1748107536.6603951,-0.8858979344367981,0.05973237752914429,0.0336349681019783,-0.013154136016964912,0.014993968419730663,0.008664410561323166,0.999763548374176
1748107536.6803017,-0.8858911991119385,0.059716448187828064,0.033628493547439575,-0.012433198280632496,0.014878015965223312,0.00877368077635765,0.9997735619544983
1748107536.690307,-0.8859102129936218,0.05973109230399132,0.03360952436923981,-0.013806024566292763,0.0151927275583148,0.00896289013326168,0.9997491240501404
1748107536.7102923,-0.8859094977378845,0.059734322130680084,0.03364257514476776,-0.013943647034466267,0.01536379661411047,0.009188872762024403,0.9997425675392151
1748107536.7206593,-0.8858633041381836,0.05970266833901405,0.0336088165640831,-0.014254862442612648,0.01424557063728571,0.009898957796394825,0.9997479319572449
1748107536.7402618,-0.8858729004859924,0.059729915112257004,0.033686038106679916,-0.012992806732654572,0.014948650263249874,0.008625012822449207,0.9997666478157043
1748107536.7502544,-0.8858895897865295,0.05976412445306778,0.03363373503088951,-0.01330642495304346,0.016138684004545212,0.009630816988646984,0.9997348189353943
1748107536.7703726,-0.8858983516693115,0.05975336581468582,0.03367006778717041,-0.01349241565912962,0.01539806742221117,0.009184025228023529,0.9997482895851135
1748107536.790747,-0.8858883380889893,0.059758707880973816,0.03364481031894684,-0.013509869575500488,0.015018056146800518,0.009363394230604172,0.9997521042823792
1748107536.8003063,-0.8858261704444885,0.059708766639232635,0.03361843153834343,-0.013729921542108059,0.014069349505007267,0.009738648310303688,0.9997593760490417
1748107536.8206434,-0.8858620524406433,0.0597231350839138,0.033655960112810135,-0.01376358326524496,0.014624825678765774,0.009042708203196526,0.9997574687004089
1748107536.8302927,-0.8858838081359863,0.05975006893277168,0.03364197537302971,-0.014069636352360249,0.014480876736342907,0.009349139407277107,0.9997524619102478
1748107536.8502896,-0.8859105110168457,0.059737224131822586,0.033652983605861664,-0.014347417280077934,0.014879787340760231,0.009107084944844246,0.9997449517250061
1748107536.8602967,-0.8858919143676758,0.05973877012729645,0.03366667032241821,-0.013935759663581848,0.015656722709536552,0.009079942479729652,0.9997391104698181
1748107536.8803556,-0.8859068155288696,0.05972817540168762,0.033630404621362686,-0.013889538124203682,0.014724674634635448,0.009349595755338669,0.9997513890266418
1748107536.8818476,-0.8858023881912231,0.05970180034637451,0.03363792970776558,-0.012782103382050991,0.01447644829750061,0.008600767701864243,0.9997765421867371
1748107536.9017072,-0.8858832716941833,0.05976016819477081,0.03368889167904854,-0.01275584101676941,0.014386608265340328,0.009207899682223797,0.9997727274894714
1748107536.9103062,-0.8859223127365112,0.05974956229329109,0.03366217762231827,-0.0139907356351614,0.01415477879345417,0.009269487112760544,0.9997590184211731
1748107536.940151,-0.8859663009643555,0.059976883232593536,0.03365153819322586,-0.013616401702165604,0.014369972981512547,0.006823125761002302,0.9997808337211609
1748107536.960452,-0.8859494924545288,0.06014302372932434,0.03354877606034279,-0.015145990066230297,0.012824608944356441,0.007858931086957455,0.9997721314430237
1748107536.9700994,-0.8860316872596741,0.06043103337287903,0.03366858884692192,-0.014459849335253239,0.01629341021180153,0.006922384724020958,0.9997388124465942
1748107536.9902608,-0.8861140012741089,0.06061121076345444,0.03367435559630394,-0.012695549987256527,0.016631413251161575,0.008244774304330349,0.999747097492218
1748107537.0004394,-0.8863229751586914,0.060758963227272034,0.03378408029675484,-0.008644284680485725,0.01627311483025551,0.011943858116865158,0.9997589588165283
1748107537.0203583,-0.8864383697509766,0.06074271723628044,0.033618271350860596,-0.014476434327661991,0.017360152676701546,0.012975364923477173,0.9996603727340698
1748107537.0303285,-0.8865876197814941,0.06082381308078766,0.033499713987112045,-0.01527865044772625,0.020549865439534187,0.014172856695950031,0.9995716214179993
1748107537.0504007,-0.8867523670196533,0.06095801666378975,0.03348444402217865,-0.01493871957063675,0.022111352533102036,0.01529783383011818,0.999526858329773
1748107537.0513432,-0.8867523670196533,0.06095801666378975,0.03348444402217865,-0.01493871957063675,0.022111352533102036,0.01529783383011818,0.999526858329773
1748107537.07039,-0.8870436549186707,0.06108758971095085,0.033490292727947235,-0.012780657038092613,0.02164602279663086,0.017416706308722496,0.9995323419570923
1748107537.0910091,-0.8873396515846252,0.06127682328224182,0.03359216824173927,-0.01375377643853426,0.020971620455384254,0.020386552438139915,0.9994775652885437
1748107537.1002269,-0.8876838088035583,0.06135398522019386,0.03359697014093399,-0.013658098876476288,0.020690403878688812,0.019779741764068604,0.9994969367980957
1748107537.1203532,-0.888072669506073,0.061437349766492844,0.03353553265333176,-0.011088860221207142,0.020764322951436043,0.018572241067886353,0.9995504021644592
1748107537.1308937,-0.8884053230285645,0.061545517295598984,0.03350480645895004,-0.013271274976432323,0.022203031927347183,0.01823260635137558,0.9994992017745972
1748107537.1502907,-0.8888252377510071,0.061691898852586746,0.03349772095680237,-0.016293218359351158,0.02233300916850567,0.017021939158439636,0.9994729161262512
1748107537.170385,-0.8891545534133911,0.06185275688767433,0.03350060060620308,-0.019505878910422325,0.021681878715753555,0.01633281633257866,0.9994412064552307
1748107537.1902921,-0.8895217776298523,0.06222200393676758,0.03355083242058754,-0.020336560904979706,0.019048431888222694,0.02121560089290142,0.9993865489959717
1748107537.200275,-0.889961302280426,0.062451668083667755,0.03359074145555496,-0.01829182356595993,0.018206389620900154,0.02244275063276291,0.9994150400161743
1748107537.220205,-0.8903965950012207,0.06273557245731354,0.033767905086278915,-0.013447429984807968,0.019403308629989624,0.02438316121697426,0.9994238615036011
1748107537.2302532,-0.8909533023834229,0.06305180490016937,0.03377436846494675,-0.011549357324838638,0.020923269912600517,0.023899676278233528,0.9994286894798279
1748107537.2504148,-0.8915185332298279,0.06314697116613388,0.033585455268621445,-0.008428437635302544,0.021689563989639282,0.021550055593252182,0.9994969367980957
1748107537.260346,-0.8916811347007751,0.06345352530479431,0.03365379944443703,-0.012210872955620289,0.016739152371883392,0.020981919020414352,0.9995651245117188
1748107537.270331,-0.8920337557792664,0.063860684633255,0.03366968780755997,-0.015617366880178452,0.009600932709872723,0.022802624851465225,0.9995719194412231
1748107537.290292,-0.8925421833992004,0.06415088474750519,0.03364326059818268,-0.01393148023635149,0.013703170232474804,0.024051837623119354,0.9995197057723999
1748107537.3102775,-0.8929624557495117,0.06447944045066833,0.033579714596271515,-0.011761798523366451,0.00908838864415884,0.024800727143883705,0.9995819926261902
1748107537.3202345,-0.893587052822113,0.06472821533679962,0.033589303493499756,-0.009964504279196262,0.017300153151154518,0.023269370198249817,0.9995298981666565
1748107537.340277,-0.8940362930297852,0.06518051773309708,0.03359747305512428,-0.00897916592657566,0.01902805082499981,0.024638952687382698,0.9994750022888184
1748107537.360345,-0.8943127393722534,0.06531749665737152,0.033650483936071396,-0.009840380400419235,0.018271073698997498,0.02557748183608055,0.9994574785232544
1748107537.3702993,-0.8947972059249878,0.06565868109464645,0.033707860857248306,-0.010190756060183048,0.01765512116253376,0.025703996419906616,0.9994617104530334
1748107537.390237,-0.8954129815101624,0.0659736692905426,0.033903464674949646,-0.006911572068929672,0.014009419828653336,0.026916371658444405,0.9995155930519104
1748107537.4003866,-0.8959930539131165,0.06632108986377716,0.03387729078531265,-0.00833110511302948,0.013878785073757172,0.026664650067687035,0.9995133876800537
1748107537.4102726,-0.8962721824645996,0.06654421985149384,0.03381730988621712,-0.010314407758414745,0.015087015926837921,0.02659493125975132,0.9994791746139526
1748107537.4302692,-0.8973203897476196,0.06673986464738846,0.0337706096470356,-0.01148678082972765,0.016085738316178322,0.026081537827849388,0.9994644522666931
1748107537.4403284,-0.8976215720176697,0.06708087772130966,0.03389566019177437,-0.013379174284636974,0.018233679234981537,0.02834366075694561,0.9993423819541931
1748107537.4605641,-0.8982033729553223,0.06748274713754654,0.033856313675642014,-0.011616718024015427,0.019184967502951622,0.025955457240343094,0.9994115233421326
1748107537.4803905,-0.8985706567764282,0.06949719041585922,0.03525138273835182,-0.016439491882920265,0.06298801302909851,-0.004070030990988016,0.9978705644607544
1748107537.4902897,-0.8996111154556274,0.06827980279922485,0.03403705358505249,-0.013223026879131794,0.017694566398859024,0.02790600061416626,0.9993664622306824
1748107537.5104475,-0.900297999382019,0.06860003620386124,0.03403884544968605,-0.014447986148297787,0.02072862535715103,0.028004206717014313,0.9992884993553162
1748107537.540248,-0.9017999768257141,0.06923294812440872,0.03369561955332756,-0.010283679701387882,0.02303004078567028,0.026852622628211975,0.9993212223052979
1748107537.570724,-0.903012752532959,0.07011684775352478,0.03401830419898033,-0.00926174595952034,0.019258946180343628,0.031759459525346756,0.999267041683197
1748107537.6005867,-0.9044777750968933,0.07108151912689209,0.03404649719595909,-0.01013169251382351,0.017550453543663025,0.03454027697443962,0.9991979002952576
1748107537.630296,-0.9060947895050049,0.07173850387334824,0.034259118139743805,-0.019476141780614853,0.017658287659287453,0.03307972475886345,0.9991070032119751
1748107537.6702986,-0.9078096747398376,0.07209979742765427,0.034059807658195496,-0.013372239656746387,0.01404549926519394,0.035744231194257736,0.9991728663444519
1748107537.7003102,-0.9089584350585938,0.07257628440856934,0.03387806937098503,-0.010498477146029472,0.014913506805896759,0.03760065138339996,0.9991263747215271
1748107537.730332,-0.9105755090713501,0.07316377758979797,0.03399660810828209,-0.013065890409052372,0.014114348217844963,0.03988771513104439,0.9990190267562866
1748107537.760184,-0.9121840000152588,0.07371219992637634,0.03388674557209015,-0.01580442301928997,0.01808198355138302,0.03999422863125801,0.9989112615585327
1748107537.7702281,-0.9130527377128601,0.07399728894233704,0.03398381918668747,-0.01306945737451315,0.013961104676127434,0.03912711888551712,0.9990512728691101
1748107537.8001702,-0.9141486883163452,0.07437878847122192,0.033814284950494766,-0.01843544840812683,0.011195188388228416,0.03591266646981239,0.9991222023963928
1748107537.8205085,-0.9151812791824341,0.07477214187383652,0.03407302871346474,-0.012961980886757374,0.021641060709953308,0.03551987186074257,0.9990505576133728
1748107537.8303087,-0.9161067008972168,0.07493411004543304,0.03396537899971008,-0.009454815648496151,0.02140406146645546,0.03635248914361,0.999065101146698
1748107537.860457,-0.9178703427314758,0.07542575150728226,0.033907484263181686,-0.013398048467934132,0.017043694853782654,0.03480615094304085,0.9991589784622192
1748107537.880385,-0.9183713793754578,0.0755128264427185,0.033896442502737045,-0.012334246188402176,0.009377297013998032,0.03504512459039688,0.9992656111717224
1748107537.890306,-0.919201672077179,0.07584849745035172,0.033802054822444916,-0.017659878358244896,0.013690238818526268,0.03435144200921059,0.9991600513458252
1748107537.9103,-0.9201940894126892,0.07626566290855408,0.03425801917910576,-0.010617942549288273,0.01480766013264656,0.03742726147174835,0.999133288860321
1748107537.9302592,-0.9212247133255005,0.07639533281326294,0.03420143947005272,-0.01147010363638401,0.014958633109927177,0.034799255430698395,0.9992165565490723
1748107537.940223,-0.9221518039703369,0.0766257643699646,0.03408890217542648,-0.009008120745420456,0.01708223856985569,0.033312130719423294,0.9992584586143494
1748107537.960892,-0.9232104420661926,0.07650439441204071,0.03405074030160904,-0.019023362547159195,0.016264427453279495,0.030269604176282883,0.9992284178733826
1748107537.970516,-0.923606276512146,0.07661578804254532,0.03394416719675064,-0.012211564928293228,0.017654864117503166,0.0316251665353775,0.9992693066596985
1748107537.9903634,-0.9245361685752869,0.07693101465702057,0.034015629440546036,-0.00964179914444685,0.019180063158273697,0.03244854509830475,0.9992428421974182
1748107538.0003188,-0.9254990816116333,0.07712800055742264,0.03406177833676338,-0.013596395030617714,0.017931612208485603,0.03127197176218033,0.9992576241493225
1748107538.0201375,-0.9263819456100464,0.07726030796766281,0.034147270023822784,-0.011962003074586391,0.016946054995059967,0.028238309547305107,0.9993860125541687
1748107538.0203722,-0.9267821311950684,0.07730257511138916,0.03410648554563522,-0.011210712604224682,0.017381029203534126,0.028679784387350082,0.9993746876716614
1748107538.039982,-0.9271940588951111,0.07729530334472656,0.03416980057954788,-0.012041192501783371,0.01710103265941143,0.028840908780694008,0.9993652701377869
1748107538.0699577,-0.9289934039115906,0.07761530578136444,0.03433558717370033,-0.008979900740087032,0.01998617686331272,0.03033425658941269,0.9992996454238892
1748107538.079932,-0.9294294714927673,0.07761490345001221,0.03441901504993439,-0.012045053765177727,0.018615083768963814,0.02864520624279976,0.9993436932563782
1748107538.0903275,-0.9301419258117676,0.07778695970773697,0.03438829258084297,-0.013064488768577576,0.013878404162824154,0.027006633579730988,0.9994535446166992
1748107538.110137,-0.9309428930282593,0.07786232978105545,0.0342726968228817,-0.010085329413414001,0.017464913427829742,0.026950828731060028,0.9994333982467651
1748107538.1302996,-0.9317464828491211,0.07820511609315872,0.034309208393096924,-0.00419875280931592,0.01063388492912054,0.03019339218735695,0.9994786977767944
1748107538.1402843,-0.9324540495872498,0.07823972404003143,0.03428155928850174,-0.008053991012275219,0.012787293642759323,0.028497634455561638,0.9994796514511108
1748107538.1602457,-0.9331613183021545,0.07836171984672546,0.034403640776872635,-0.011947437189519405,0.017576247453689575,0.027880921959877014,0.9993852972984314
1748107538.1703782,-0.9335199594497681,0.07838212698698044,0.03441938757896423,-0.014252732507884502,0.01833662949502468,0.028014954179525375,0.9993377327919006
1748107538.190454,-0.9343159198760986,0.07819997519254684,0.034259695559740067,-0.014278155751526356,0.016860544681549072,0.02372731640934944,0.9994743466377258
1748107538.191031,-0.9347114562988281,0.07816125452518463,0.034315768629312515,-0.013087634928524494,0.017049327492713928,0.023408105596899986,0.9994949102401733
1748107538.2103288,-0.9354549646377563,0.07834291458129883,0.03458623215556145,-0.005492538213729858,0.018636604771018028,0.02764599584043026,0.9994289875030518
1748107538.2305539,-0.9360656142234802,0.0782882571220398,0.034685131162405014,-0.009109539911150932,0.0205815639346838,0.025762654840946198,0.9994146823883057
1748107538.2402868,-0.9366337656974792,0.0782824456691742,0.03487367928028107,-0.007603153120726347,0.02286333404481411,0.02558196522295475,0.9993823766708374
1748107538.260504,-0.9371656179428101,0.07800251990556717,0.03501921147108078,-0.007609756663441658,0.025208625942468643,0.02453680709004402,0.9993520975112915
1748107538.2702596,-0.9377359747886658,0.07798080891370773,0.03540045768022537,-0.002385632833465934,0.024587856605648994,0.022633694112300873,0.9994385838508606
1748107538.300325,-0.9382585287094116,0.07771669328212738,0.0359373539686203,-0.01177368126809597,0.02623821049928665,0.019923580810427666,0.999387800693512
1748107538.310601,-0.9385682344436646,0.0775284543633461,0.03614684194326401,-0.005499506369233131,0.03203105553984642,0.020502720028162003,0.9992614388465881
1748107538.3302464,-0.9389415979385376,0.07696156948804855,0.03599680960178375,-0.0008807852864265442,0.040014490485191345,0.01554022915661335,0.9990778565406799
1748107538.3404374,-0.9391935467720032,0.07663491368293762,0.036097101867198944,0.00745427468791604,0.042303599417209625,0.013218720443546772,0.9989895224571228
1748107538.360315,-0.9392856359481812,0.07651321589946747,0.03667882829904556,0.005952042993158102,0.04160181060433388,0.017411570996046066,0.998964786529541
1748107538.3702426,-0.9394963383674622,0.07619436830282211,0.037145983427762985,0.00485263392329216,0.03668886423110962,0.017504068091511726,0.9991617202758789
1748107538.3902795,-0.9395062923431396,0.07586463540792465,0.03725798428058624,0.0036303563974797726,0.0356859415769577,0.015791648998856544,0.9992316961288452
1748107538.4002552,-0.9394965171813965,0.07537225633859634,0.037374626845121384,0.005620083771646023,0.0394061803817749,0.014430646784603596,0.999103307723999
1748107538.4201944,-0.9394477009773254,0.0747295692563057,0.03718064725399017,0.011876335367560387,0.04651704430580139,0.011162462644279003,0.998784601688385
1748107538.4302993,-0.939470112323761,0.07385081052780151,0.03725535795092583,0.010058477520942688,0.043752703815698624,0.005115963518619537,0.9989787340164185
1748107538.4503415,-0.9392374753952026,0.07307134568691254,0.03708519786596298,0.006828846409916878,0.04696875065565109,0.003007244784384966,0.9988685846328735
1748107538.4703622,-0.9386405348777771,0.07247216254472733,0.03739183768630028,-0.0010508154518902302,0.04264067858457565,0.008464332669973373,0.9990540742874146
1748107538.4802606,-0.9383803009986877,0.07192723453044891,0.03714359924197197,-0.0014504288556054235,0.04683026298880577,0.007875531911849976,0.9988707900047302
1748107538.5007935,-0.9378798604011536,0.07100767642259598,0.037011563777923584,0.003274456597864628,0.050682712346315384,0.0059009939432144165,0.998691976070404
1748107538.5102992,-0.9374246597290039,0.07003987580537796,0.036990031599998474,0.0022753216326236725,0.05087806284427643,0.006850969512015581,0.9986788034439087
1748107538.5302746,-0.9368507862091064,0.06914456188678741,0.037189774215221405,-0.0033457993995398283,0.043037619441747665,0.006143507082015276,0.9990490078926086
1748107538.540234,-0.9361321926116943,0.06810536235570908,0.037480466067790985,0.006072874180972576,0.04245084896683693,0.007196829188615084,0.9990542531013489
1748107538.5603714,-0.93502277135849,0.06673307716846466,0.0373481921851635,-0.002701639896258712,0.047373220324516296,0.003563858801499009,0.9988672733306885
1748107538.5703862,-0.9345170259475708,0.06615737080574036,0.03739139810204506,-0.0011708425590768456,0.04892556741833687,0.0030016922391951084,0.9987972974777222
1748107538.5902767,-0.9334849715232849,0.06487192213535309,0.037469200789928436,0.0012232648441568017,0.05539081245660782,0.0015501835150644183,0.9984627962112427
1748107538.6002374,-0.9323071241378784,0.06352391093969345,0.03766220435500145,0.00198839302174747,0.052767280489206314,0.0016602419782429934,0.9986035227775574
1748107538.6207445,-0.9312116503715515,0.06236176937818527,0.03827515244483948,0.007402603514492512,0.04551799222826958,0.003031844273209572,0.9989315271377563
1748107538.6302054,-0.9297791123390198,0.061158083379268646,0.038598258048295975,0.002415734576061368,0.04164421558380127,0.0033637345768511295,0.9991239905357361
1748107538.6504083,-0.9282248616218567,0.059586625546216965,0.03897971287369728,-0.00955223012715578,0.042555272579193115,0.0006977300508879125,0.9990482926368713
1748107538.6607819,-0.9269261360168457,0.058072999119758606,0.03934832662343979,0.0016743685118854046,0.03468570485711098,-0.002518514869734645,0.9993937015533447
1748107538.700209,-0.9235204458236694,0.05551587790250778,0.040730856359004974,-0.009583910927176476,0.03159913048148155,-0.0018113688565790653,0.9994530081748962
1748107538.7302754,-0.9208320379257202,0.053489260375499725,0.041787851601839066,-0.013459932059049606,0.028578318655490875,-0.004347433801740408,0.9994915723800659
1748107538.7602887,-0.9173399209976196,0.051054392009973526,0.043557800352573395,-0.015618191100656986,0.02428646944463253,-0.004544178023934364,0.99957275390625
1748107538.790299,-0.9140035510063171,0.0484163761138916,0.045112624764442444,-0.0144271831959486,0.014542335644364357,-0.006342998705804348,0.9997700452804565
1748107538.820603,-0.9111572504043579,0.047104183584451675,0.04677727073431015,-0.021581130102276802,0.011518343351781368,-0.007532251533120871,0.9996723532676697
1748107538.8502614,-0.9080451726913452,0.045132678002119064,0.04871779680252075,-0.021575769409537315,0.009443814866244793,-0.005791121162474155,0.9997059106826782
1748107538.8803587,-0.9047273397445679,0.043763309717178345,0.050494734197854996,-0.02831157110631466,0.011823705397546291,-0.010972348041832447,0.999468982219696
1748107538.9102843,-0.9024680256843567,0.042972348630428314,0.05205139145255089,-0.024013813585042953,0.007987244985997677,-0.010359914042055607,0.999626100063324
1748107538.9307761,-0.9012682437896729,0.0421663299202919,0.052833590656518936,-0.013100352138280869,0.00935040321201086,-0.01192096620798111,0.999799370765686
1748107538.94022,-0.899824321269989,0.04184590280056,0.05375933274626732,-0.02237960882484913,0.008883253671228886,-0.010908843949437141,0.9996505975723267
1748107538.970329,-0.8974307179450989,0.04146962612867355,0.05591873452067375,-0.022563224658370018,7.085956440278096e-06,-0.009548623114824295,0.9996998906135559
1748107538.9902747,-0.8965104818344116,0.04139533266425133,0.05728013813495636,-0.023534120991826057,-0.004728119354695082,-0.012264536693692207,0.9996366500854492
1748107539.0102377,-0.8957227468490601,0.041292041540145874,0.05866168811917305,-0.023543450981378555,-0.004432183690369129,-0.010948979295790195,0.9996531009674072
1748107539.0204985,-0.8949105739593506,0.04148060455918312,0.05985252931714058,-0.022230420261621475,-0.011777942068874836,-0.010325142182409763,0.9996302127838135
1748107539.0503104,-0.8936966061592102,0.04149782285094261,0.06120789423584938,-0.022753316909074783,-0.008946670219302177,-0.013961116783320904,0.9996036291122437
1748107539.0702944,-0.8934301733970642,0.041510384529829025,0.06236198544502258,-0.016465820372104645,0.0017275300342589617,-0.017952512949705124,0.9997017979621887
1748107539.080271,-0.8930649161338806,0.04212548956274986,0.0639064684510231,-0.020317019894719124,-0.0008830855367705226,-0.0118300411850214,0.9997232556343079
1748107539.1003418,-0.8928812146186829,0.04232996702194214,0.06455669552087784,-0.020780127495527267,0.001751554198563099,-0.010609461925923824,0.9997262358665466
1748107539.110218,-0.892767071723938,0.042594123631715775,0.06579720228910446,-0.018414704129099846,0.0008279544999822974,-0.012855920940637589,0.9997474551200867
1748107539.1302688,-0.8925513625144958,0.042863089591264725,0.06691085547208786,-0.024542449042201042,-0.0021584120113402605,-0.015066011808812618,0.9995830059051514
1748107539.1404061,-0.8925123810768127,0.04329710453748703,0.06842275708913803,-0.027168404310941696,0.0007224552100524306,-0.011831496842205524,0.9995605945587158
1748107539.1503692,-0.892693817615509,0.043637942522764206,0.06949988752603531,-0.01867775246500969,0.0006971406983211637,-0.01061574649065733,0.9997690320014954
