t,x,y,z,qx,qy,qz,qw
1723641049.6886654,-0.026429330930113792,0.029352150857448578,0.046210624277591705,0.026481622830033302,-0.0013901320053264499,0.0005754744634032249,-0.9996482133865356
1723641049.698637,-0.026515619829297066,0.02975514531135559,0.047461334615945816,0.024444982409477234,0.01423075795173645,0.0020127547904849052,-0.9995979070663452
1723641049.7187636,-0.026808718219399452,0.030153198167681694,0.0486670546233654,0.0197845958173275,0.02043749764561653,0.0002758291084319353,-0.9995953440666199
1723641049.738419,-0.02715800330042839,0.030531596392393112,0.04997417703270912,0.02235824055969715,0.018878424540162086,-0.001608047285117209,-0.9995704889297485
1723641049.748491,-0.02747751772403717,0.030852368101477623,0.05112205818295479,0.022209441289305687,0.012713350355625153,0.002409819047898054,-0.99966961145401
1723641049.768403,-0.027754157781600952,0.031417395919561386,0.05268726870417595,0.013501791283488274,0.02313643880188465,0.0001768878719303757,-0.9996411800384521
1723641049.7686357,-0.027834665030241013,0.03149271383881569,0.05296534299850464,0.012951646000146866,0.020177237689495087,-0.0005146793555468321,-0.9997124671936035
1723641049.7983356,-0.028487559407949448,0.031940825283527374,0.05503309890627861,0.021537955850362778,0.004875665996223688,0.0003051511012017727,-0.9997561573982239
1723641049.7986946,-0.028655093163251877,0.03203591704368591,0.05547451972961426,0.021858124062418938,0.01828077994287014,0.001607741229236126,-0.999592661857605
1723641049.8283727,-0.029387492686510086,0.0325850248336792,0.05771126598119736,0.016247583553195,0.010672192089259624,-0.0004409323737490922,-0.9998109340667725
1723641049.8286576,-0.029384782537817955,0.032767269760370255,0.05802008509635925,0.01685028150677681,0.006344723980873823,-0.0011823228560388088,-0.9998372197151184
1723641049.8587518,-0.03032953478395939,0.032966628670692444,0.059966735541820526,0.020504379644989967,0.0018179832259193063,-3.0462100767181255e-05,-0.9997881054878235
1723641049.8595777,-0.03029414266347885,0.0331878699362278,0.059904299676418304,0.019161110743880272,0.01770031452178955,0.0011892548063769937,-0.9996590614318848
1723641049.8885977,-0.031262073665857315,0.033541902899742126,0.062051888555288315,0.010815322399139404,0.02800743095576763,-0.0030383788980543613,-0.999544620513916
1723641049.8986425,-0.03159612789750099,0.0338100828230381,0.06250932067632675,0.013366210274398327,0.01565997675061226,-0.003179939230903983,-0.9997829794883728
1723641049.9189072,-0.03211053088307381,0.03399944677948952,0.06357977539300919,0.017390569671988487,0.012557802721858025,-0.0009254090837202966,-0.9997695088386536
1723641049.9386263,-0.03255043551325798,0.034208111464977264,0.06437687575817108,0.015970446169376373,0.008678799495100975,0.0010501075303182006,-0.9998342990875244
1723641049.9486272,-0.033449817448854446,0.03384772315621376,0.06559260189533234,0.004320969805121422,0.010971221141517162,-0.0034505471121519804,-0.9999246001243591
1723641049.9688935,-0.03364173695445061,0.03440970182418823,0.06588362157344818,0.011265256442129612,0.005947776138782501,-0.0030384650453925133,-0.999914288520813
1723641049.9698184,-0.0338645875453949,0.03456239029765129,0.06626243144273758,0.015159985981881618,-0.0029842660296708345,-0.0029750498943030834,-0.9998762607574463
1723641049.9983883,-0.03468508645892143,0.034806933254003525,0.06740459054708481,0.019872114062309265,0.012364269234240055,-0.001823611557483673,-0.9997244477272034
1723641050.0185049,-0.03498748317360878,0.03467065840959549,0.06819956749677658,0.014727865345776081,0.00926438719034195,0.0031681847758591175,-0.9998435974121094
1723641050.038962,-0.03572763130068779,0.034504812210798264,0.06916208565235138,0.021982945501804352,0.005576242692768574,0.0024036953691393137,-0.9997398853302002
1723641050.0485775,-0.03587379679083824,0.03458259254693985,0.07031489908695221,-0.0015982217155396938,0.014760397374629974,0.0005471277399919927,-0.9998896718025208
1723641050.0688012,-0.036776766180992126,0.0342106819152832,0.0705719068646431,0.013516979292035103,0.00020810186106245965,-0.006212200503796339,-0.9998893141746521
1723641050.0986502,-0.03769349679350853,0.03400808200240135,0.07207579165697098,0.012504972517490387,0.0008057054947130382,-0.012818470597267151,-0.9998393654823303
1723641050.1186247,-0.03819205239415169,0.03363656625151634,0.07300500571727753,0.0167083777487278,-0.01441339310258627,-0.010773858986794949,-0.9996984601020813
1723641050.138987,-0.03874694183468819,0.033280301839113235,0.07364468276500702,0.013821147382259369,0.002335483208298683,-0.010651410557329655,-0.9998450875282288
1723641050.148587,-0.03879259154200554,0.033302079886198044,0.0743454247713089,0.007149033714085817,0.004434754140675068,-0.012911364436149597,-0.9998812675476074
1723641050.1585596,-0.03897783160209656,0.03317294642329216,0.07480700314044952,0.008314707316458225,-0.001754195662215352,-0.011215785518288612,-0.9999010562896729
1723641050.1786923,-0.03952993080019951,0.032587628811597824,0.07596121728420258,0.015060239471495152,-0.015192658640444279,-0.010835500434041023,-0.9997124671936035
1723641050.188872,-0.039834294468164444,0.03222319856286049,0.07648263871669769,0.017530811950564384,0.006639119237661362,-0.009068138897418976,-0.9997831583023071
1723641050.2086563,-0.039972126483917236,0.031936533749103546,0.07716716080904007,0.017245406284928322,-0.0022851808462291956,-0.009514736011624336,-0.9998034238815308
1723641050.2191546,-0.040080342441797256,0.03165275231003761,0.07769886404275894,0.018892014399170876,0.0013519137864932418,-0.008145547471940517,-0.9997875094413757
1723641050.2388513,-0.04027985781431198,0.031177399680018425,0.07885606586933136,0.00828364584594965,0.0014746403321623802,-0.010286199860274792,-0.9999117851257324
1723641050.248619,-0.04060747101902962,0.030732503160834312,0.07934017479419708,0.010624749585986137,-0.0056957826018333435,-0.011773552745580673,-0.9998580813407898
1723641050.2686753,-0.04115534573793411,0.029876917600631714,0.08049950748682022,0.012278195470571518,-0.016390709206461906,-0.015615403652191162,-0.999668300151825
1723641050.2888281,-0.0413142628967762,0.029440995305776596,0.08119399845600128,0.0171002596616745,-0.01207025721669197,-0.014494925737380981,-0.9996758103370667
1723641050.308629,-0.04140982776880264,0.029019664973020554,0.0819920152425766,0.022001326084136963,-0.0015959946904331446,-0.01385116670280695,-0.9996607899665833
1723641050.3191993,-0.041526660323143005,0.028422098606824875,0.08250131458044052,0.02271970734000206,0.01599074713885784,-0.01181033905595541,-0.9995442628860474
1723641050.3388765,-0.04158574342727661,0.0279566440731287,0.0833687111735344,0.027041178196668625,0.009836254641413689,-0.011455974541604519,-0.9995203018188477
1723641050.348641,-0.04177255555987358,0.02767135575413704,0.08391018956899643,0.027642782777547836,0.0022318430710583925,-0.01077338308095932,-0.999557375907898
1723641050.358579,-0.0420253686606884,0.027023082599043846,0.08461541682481766,0.02064756490290165,-0.0027509271167218685,-0.011226666159927845,-0.9997199773788452
1723641050.378599,-0.041772905737161636,0.02654377371072769,0.0854143425822258,0.012241997756063938,0.0070287734270095825,-0.006910161580890417,-0.9998764991760254
1723641050.3888466,-0.042018573731184006,0.025881411507725716,0.08684714883565903,0.003353176172822714,0.02666439488530159,-0.003922679461538792,-0.9996311068534851
1723641050.4088643,-0.04221061244606972,0.025468308478593826,0.08718829602003098,0.019358187913894653,0.019449984654784203,-0.007894730195403099,-0.9995922446250916
1723641050.428723,-0.04226846620440483,0.0249918382614851,0.08799083530902863,0.021385040134191513,0.008132882416248322,-0.008332295343279839,-0.9997035264968872
1723641050.438593,-0.04235711321234703,0.0243283249437809,0.0891069620847702,0.02255525253713131,-0.004567384719848633,-0.0051990351639688015,-0.9997217059135437
1723641050.4586997,-0.04237820580601692,0.02364344708621502,0.08997374773025513,0.02181868627667427,-0.010033500380814075,-0.0008987858309410512,-0.9997112154960632
1723641050.4686317,-0.042782872915267944,0.022806821390986443,0.0914379358291626,0.016997523605823517,-0.02821379527449608,-0.009976871311664581,-0.9994075894355774
1723641050.4890022,-0.042307574301958084,0.02272832952439785,0.09144531935453415,0.010682458057999611,0.0021703133825212717,0.002467540092766285,-0.9999375939369202
1723641050.5084865,-0.04251980409026146,0.02200353518128395,0.09241174161434174,0.010454894974827766,0.0038942857645452023,0.00308055616915226,-0.9999330043792725
1723641050.5188777,-0.042804546654224396,0.021155228838324547,0.09361880272626877,0.010205320082604885,-0.0061147636733949184,-0.0008640471496619284,-0.999928891658783
1723641050.548668,-0.04223084822297096,0.02014593593776226,0.09478653967380524,0.021174399182200432,0.012676579877734184,0.007833750918507576,-0.9996647834777832
1723641050.5787878,-0.042270857840776443,0.01870337873697281,0.09647805243730545,0.021850744262337685,-0.0026455216575413942,0.01275602076202631,-0.9996763467788696
1723641050.6086705,-0.04209074378013611,0.01770356297492981,0.0975823774933815,0.025197019800543785,-0.01401574444025755,0.01300456840544939,-0.9994996786117554
1723641050.6187131,-0.0421048179268837,0.017410043627023697,0.09783825278282166,0.020913835614919662,-0.016846448183059692,0.011620791628956795,-0.9995718598365784
1723641050.6386395,-0.041718803346157074,0.016199523583054543,0.09902092814445496,0.019308481365442276,-0.0071258521638810635,0.01312445942312479,-0.9997020363807678
1723641050.6792552,-0.041570357978343964,0.014942748472094536,0.10049843043088913,0.02206740714609623,-0.0029518792871385813,0.016532519832253456,-0.9996154308319092
1723641050.7086658,-0.04161567986011505,0.01364881731569767,0.10219533741474152,0.023422028869390488,-0.009848938323557377,0.019737238064408302,-0.9994823932647705
1723641050.7186906,-0.04145701229572296,0.012896308675408363,0.1029186099767685,0.022980941459536552,-0.014276408590376377,0.020186621695756912,-0.9994301199913025
1723641050.7196803,-0.041355498135089874,0.012815320864319801,0.10299114882946014,0.022028299048542976,-0.009744037874042988,0.02256069891154766,-0.9994553327560425
1723641050.7486434,-0.04079827666282654,0.01174551248550415,0.1039256602525711,0.024248789995908737,0.012642857618629932,0.02716129645705223,-0.9992570281028748
1723641050.7787013,-0.04081398621201515,0.010416178032755852,0.10569567233324051,0.025637777522206306,0.01794690638780594,0.028507117182016373,-0.9991036653518677
1723641050.7889948,-0.04074353352189064,0.010324575006961823,0.1060388833284378,0.027493027970194817,0.016073720529675484,0.02685314044356346,-0.9991320371627808
1723641050.808766,-0.04056168347597122,0.009299575351178646,0.10701201111078262,0.02562764286994934,0.013032631017267704,0.026423726230859756,-0.9992372989654541
1723641050.8186545,-0.04064888879656792,0.009156576357781887,0.10738132894039154,0.02356259524822235,0.002879926934838295,0.027279382571578026,-0.9993459582328796
1723641050.848642,-0.04041058197617531,0.008273450657725334,0.10878035426139832,0.03031299076974392,0.00937881600111723,0.03333304822444916,-0.9989404678344727
1723641050.8586779,-0.04026307165622711,0.007552232593297958,0.10957099497318268,0.024731623008847237,0.012196916155517101,0.03385969251394272,-0.9990461468696594
1723641050.8786857,-0.039957717061042786,0.007062424905598164,0.1103857085108757,0.020282968878746033,0.010737288743257523,0.03832334652543068,-0.9990018010139465
1723641050.8887947,-0.040179748088121414,0.006483431439846754,0.11109317094087601,0.022487927228212357,0.008579984307289124,0.031595565378665924,-0.9992108941078186
1723641050.9086757,-0.040364716202020645,0.005813500843942165,0.11253651231527328,0.01657944917678833,-0.008437187410891056,0.030400967225432396,-0.9993647336959839
1723641050.9096203,-0.04037149250507355,0.005540090147405863,0.11291657388210297,0.01912752352654934,-0.0046735950745642185,0.030748948454856873,-0.9993332624435425
1723641050.9386702,-0.04023965075612068,0.004994482733309269,0.11369126290082932,0.02227676659822464,0.008978097699582577,0.033391982316970825,-0.999153733253479
1723641050.9393897,-0.040486741811037064,0.004522071685642004,0.11423704773187637,0.022506382316350937,0.013024158775806427,0.03615918755531311,-0.9990076422691345
1723641050.9683645,-0.04047330468893051,0.003976468928158283,0.11524496227502823,0.02667042799293995,0.008640210144221783,0.03783775866031647,-0.9988905787467957
1723641050.968616,-0.04057580605149269,0.0037143081426620483,0.11571590602397919,0.026971962302923203,0.0046603623777627945,0.03887910768389702,-0.9988690614700317
1723641050.9987028,-0.040708236396312714,0.002833194099366665,0.11738414317369461,0.026254624128341675,-0.005796935874968767,0.039361752569675446,-0.9988632202148438
1723641051.0085862,-0.040813542902469635,0.0026719672605395317,0.11793752014636993,0.020128795877099037,0.00889485701918602,0.0408409982919693,-0.9989233016967773
1723641051.018954,-0.04106523096561432,0.002171715022996068,0.11901506781578064,0.021158721297979355,0.030942875891923904,0.0428989976644516,-0.9983760118484497
1723641051.0388358,-0.04130573570728302,0.0018165629589930177,0.11974585801362991,0.025721941143274307,0.007117551751434803,0.04049810767173767,-0.9988231062889099
1723641051.0586708,-0.04156540334224701,0.0011699406895786524,0.12140043824911118,0.02829406037926674,-0.011729295365512371,0.04356280341744423,-0.998581051826477
1723641051.0786078,-0.041557200253009796,0.0007736138068139553,0.12182921916246414,0.026941858232021332,0.012725744396448135,0.04520571604371071,-0.9985332489013672
1723641051.0885358,-0.04150727763772011,0.0002768693957477808,0.12381604313850403,0.013409747742116451,-0.012916691601276398,0.04857891425490379,-0.9986457824707031
1723641051.1086469,-0.04201006516814232,-0.00015758787048980594,0.12412691116333008,0.019709398970007896,0.01654566451907158,0.04188891127705574,-0.9987908005714417
1723641051.1091232,-0.042074885219335556,-0.00032670836662873626,0.12475397437810898,0.02054564468562603,0.010135064832866192,0.04231008514761925,-0.9988418817520142
1723641051.1385722,-0.04231118783354759,-0.0008434751071035862,0.12601377069950104,0.021176323294639587,0.004571945406496525,0.0434512160718441,-0.9988207221031189
1723641051.1396055,-0.042316071689128876,-0.001002429868094623,0.1264445036649704,0.022309230640530586,0.004074611235409975,0.04459912329912186,-0.9987475872039795
1723641051.178669,-0.04294678196310997,-0.0019004479981958866,0.1289547085762024,0.020350662991404533,0.017264042049646378,0.04846789315342903,-0.9984681606292725
1723641051.1988962,-0.04321097582578659,-0.0022971942089498043,0.13037602603435516,0.022026190534234047,0.007250146474689245,0.048810798674821854,-0.9985388517379761
1723641051.2089124,-0.04354982450604439,-0.0026980184484273195,0.13156147301197052,0.021934708580374718,-0.025298958644270897,0.04842601716518402,-0.9982654452323914
1723641051.22908,-0.04402171075344086,-0.0031475541181862354,0.13307546079158783,0.02893751673400402,-0.012803544290363789,0.052443087100982666,-0.99812251329422
1723641051.2488055,-0.04398712143301964,-0.0032427040860056877,0.13381631672382355,0.021331757307052612,0.012033078819513321,0.05502178892493248,-0.9981847405433655
1723641051.258812,-0.04419691115617752,-0.0037570504937320948,0.13521714508533478,0.019540317356586456,-0.0001399360626237467,0.05101099610328674,-0.9985069632530212
1723641051.2786443,-0.0440603569149971,-0.004090757109224796,0.13628065586090088,0.012738263234496117,-0.0018819833640009165,0.05671987682580948,-0.9983071684837341
1723641051.288803,-0.0442521758377552,-0.004473919980227947,0.1374094933271408,0.017057644203305244,-0.01890498399734497,0.05457403510808945,-0.9981850385665894
1723641051.2987542,-0.04439406841993332,-0.004667355678975582,0.13820183277130127,0.023494761437177658,-0.017456529662013054,0.051902178674936295,-0.9982231855392456
1723641051.3188322,-0.044592734426259995,-0.004986281041055918,0.13932335376739502,0.02313365414738655,0.00870588980615139,0.05543971061706543,-0.9981560707092285
1723641051.3289533,-0.04489749297499657,-0.005135753192007542,0.14044663310050964,0.023586738854646683,-0.003539219032973051,0.05564378947019577,-0.9981657862663269
1723641051.3486571,-0.04475975036621094,-0.005584267433732748,0.14204242825508118,0.01884431205689907,-0.012307492084801197,0.05215703696012497,-0.9983852505683899
1723641051.358639,-0.0446803979575634,-0.005679919850081205,0.14255674183368683,0.0209023617208004,-0.014260269701480865,0.05401060730218887,-0.9982197880744934
1723641051.3788195,-0.04490099102258682,-0.006080256775021553,0.14372584223747253,0.028286347165703773,-0.00202821078710258,0.05857720971107483,-0.9978799819946289
1723641051.3986146,-0.045164529234170914,-0.006513082422316074,0.1450280100107193,0.016783198341727257,0.009545881301164627,0.056795720010995865,-0.9981991052627563
1723641051.4090915,-0.04507158696651459,-0.00663732411339879,0.1456896811723709,0.018691133707761765,0.014454547315835953,0.058628592640161514,-0.9980002045631409
1723641051.4286284,-0.045056216418743134,-0.006981146056205034,0.14715228974819183,0.023665964603424072,0.008275888860225677,0.059169501066207886,-0.997933030128479
1723641051.4386337,-0.045123420655727386,-0.007553450763225555,0.14845828711986542,0.021546978503465652,0.008528395555913448,0.05410004407167435,-0.9982666373252869
1723641051.458937,-0.04524059593677521,-0.007877561263740063,0.1494133323431015,0.02329334057867527,0.009000981226563454,0.057285211980342865,-0.9980455040931702
1723641051.4787023,-0.0454237163066864,-0.008101431652903557,0.15060760080814362,0.020230913534760475,0.008492818102240562,0.05996662750840187,-0.9979592561721802
1723641051.4886405,-0.04547413811087608,-0.008414499461650848,0.15187440812587738,0.01676836796104908,-0.001514600357040763,0.05970099940896034,-0.9980742931365967
1723641051.5087125,-0.04532967135310173,-0.008731316775083542,0.1527809053659439,0.01832735724747181,-0.002242474351078272,0.06051979213953018,-0.9979962706565857
1723641051.5185952,-0.04543398320674896,-0.00919116847217083,0.15388736128807068,0.02077973075211048,-0.012424604967236519,0.058772359043359756,-0.9979777932167053
1723641051.5387588,-0.04556720703840256,-0.009455511346459389,0.1550464630126953,0.025845957919955254,-0.01709037274122238,0.0611577183008194,-0.9976470470428467
1723641051.5488698,-0.045487139374017715,-0.009684894233942032,0.15606486797332764,0.022437935695052147,-0.008468777872622013,0.0642571821808815,-0.9976451396942139
1723641051.5686958,-0.04507908970117569,-0.009867388755083084,0.1570645570755005,0.014152104035019875,0.011673351749777794,0.06693276017904282,-0.9975888133049011
1723641051.578661,-0.045283954590559006,-0.010338185355067253,0.15815667808055878,0.018455250188708305,-0.0050466894172132015,0.058170925825834274,-0.998123288154602
1723641051.598642,-0.04517548903822899,-0.010660103522241116,0.1594271957874298,0.021603139117360115,-0.014526898972690105,0.061447013169527054,-0.9977708458900452
1723641051.6287825,-0.04511601850390434,-0.011368373408913612,0.16138328611850739,0.02115103416144848,0.011375688016414642,0.06115468963980675,-0.9978393316268921
1723641051.6588907,-0.04506412893533707,-0.012260195799171925,0.16398945450782776,0.01988092251121998,0.00154389429371804,0.05723745375871658,-0.9981614947319031
1723641051.6883528,-0.04476028308272362,-0.012900281697511673,0.16570675373077393,0.0205573420971632,0.0028753355145454407,0.05988471210002899,-0.9979895353317261
1723641051.6885784,-0.04474463686347008,-0.013052072376012802,0.1660047471523285,0.020718086510896683,0.00201627379283309,0.05817436799407005,-0.9980894327163696
1723641051.718347,-0.044872213155031204,-0.013668181374669075,0.16844868659973145,0.02079630456864834,-0.003373753046616912,0.06042754277586937,-0.9979502558708191
1723641051.7188811,-0.044872213155031204,-0.013668181374669075,0.16844868659973145,0.02079630456864834,-0.003373753046616912,0.06042754277586937,-0.9979502558708191
1723641051.7485893,-0.04439761862158775,-0.014299017377197742,0.1702832579612732,0.019388185814023018,0.0013943258672952652,0.05871191620826721,-0.9980857372283936
1723641051.788789,-0.044319406151771545,-0.015458956360816956,0.1728234440088272,0.021312810480594635,-0.0072690933011472225,0.056098517030477524,-0.998171329498291
1723641051.818613,-0.044193897396326065,-0.016200857236981392,0.17479637265205383,0.02258625440299511,-0.016340753063559532,0.05853915214538574,-0.9978957772254944
1723641051.8287356,-0.04390117898583412,-0.016520312055945396,0.17536646127700806,0.01977994665503502,0.009508229792118073,0.06302474439144135,-0.9977706670761108
1723641051.8492832,-0.043966326862573624,-0.01693897880613804,0.17664411664009094,0.022978322580456734,-0.0006304435664787889,0.05690860003232956,-0.9981147050857544
1723641051.8587465,-0.04368146136403084,-0.01744987815618515,0.17772988975048065,0.01792117767035961,-0.00443665124475956,0.05470073223114014,-0.998332142829895
1723641051.8887124,-0.04338126629590988,-0.018336018547415733,0.1794160008430481,0.01946532167494297,0.01062912680208683,0.05738767981529236,-0.9981055855751038
1723641051.8891532,-0.04333018884062767,-0.018426883965730667,0.17975135147571564,0.019177481532096863,0.005785068031400442,0.058790214359760284,-0.9980694055557251
1723641051.918663,-0.04295170679688454,-0.019276322796940804,0.18157921731472015,0.017049672082066536,-0.004129062406718731,0.05567969009280205,-0.9982946515083313
1723641051.9486258,-0.042670149356126785,-0.020066576078534126,0.18295305967330933,0.020541343837976456,0.005387936718761921,0.06058182194828987,-0.9979373216629028
1723641051.958625,-0.04244402050971985,-0.020249534398317337,0.18308186531066895,0.02211177349090576,0.010896781459450722,0.057900477200746536,-0.9980179667472839
1723641051.9786882,-0.04217173531651497,-0.021034179255366325,0.1845182180404663,0.026085278019309044,0.014955959282815456,0.06064360961318016,-0.9977065324783325
1723641051.9986153,-0.04232609272003174,-0.021887117996811867,0.18595179915428162,0.020864620804786682,-0.0025925415102392435,0.05458587780594826,-0.9982877373695374
1723641052.0185812,-0.04216801002621651,-0.022240668535232544,0.18692047894001007,0.02536502666771412,-0.009567341767251492,0.054835230112075806,-0.9981273412704468
1723641052.0289652,-0.042189229279756546,-0.02267208695411682,0.18752937018871307,0.024908993393182755,-0.008427123539149761,0.05165764316916466,-0.998318612575531
1723641052.0487745,-0.041631631553173065,-0.02338339015841484,0.18831998109817505,0.021339794620871544,-0.0007504190434701741,0.05427956581115723,-0.9982975125312805
1723641052.0586216,-0.041414204984903336,-0.023916995152831078,0.18926219642162323,0.02400157041847706,0.006007685326039791,0.055647771805524826,-0.9981439113616943
1723641052.0688562,-0.04109537973999977,-0.02419986203312874,0.18949145078659058,0.02428412064909935,0.015747496858239174,0.056016452610492706,-0.9980103373527527
1723641052.088833,-0.040829941630363464,-0.024838753044605255,0.1908160299062729,0.02281716838479042,-0.03968415409326553,0.053534723818302155,-0.9975162744522095
1723641052.098604,-0.04068692773580551,-0.025055738165974617,0.1911562979221344,0.023674258962273598,-0.04249383509159088,0.05419684946537018,-0.9973447918891907
1723641052.1186602,-0.04076959937810898,-0.026100795716047287,0.19254717230796814,0.019496923312544823,-0.019989220425486565,0.04602428898215294,-0.9985500574111938
1723641052.128668,-0.04068852588534355,-0.026108931750059128,0.19268670678138733,0.015827707946300507,-0.010043764486908913,0.04858565703034401,-0.9986431002616882
1723641052.138501,-0.0401964969933033,-0.02651555836200714,0.19312624633312225,0.020447662100195885,-0.005688138771802187,0.05204347148537636,-0.9984192848205566
1723641052.1587574,-0.03992980718612671,-0.02727823331952095,0.1939442902803421,0.026278432458639145,0.01760987751185894,0.053548283874988556,-0.9980641007423401
1723641052.1785853,-0.03980117663741112,-0.027919992804527283,0.19460716843605042,0.029686618596315384,0.016555259004235268,0.056508179754018784,-0.9978233575820923
1723641052.1987157,-0.03955799713730812,-0.028439348563551903,0.19535210728645325,0.027874566614627838,-0.0032943475525826216,0.05435608699917793,-0.9981270432472229
1723641052.2186375,-0.03906160593032837,-0.029023276641964912,0.19620837271213531,0.01776171289384365,0.008638541214168072,0.058614227920770645,-0.9980853199958801
1723641052.2287064,-0.038785915821790695,-0.029422901570796967,0.19667331874370575,0.017585908994078636,0.0076567805372178555,0.05973564460873604,-0.9980300068855286
1723641052.2486804,-0.03873937577009201,-0.02990921586751938,0.19704127311706543,0.023947684094309807,0.005773026030510664,0.05353058502078056,-0.998262345790863
1723641052.2495534,-0.03863626345992088,-0.030131209641695023,0.19751310348510742,0.022009339183568954,-0.00944051519036293,0.051256537437438965,-0.9983984231948853
1723641052.269079,-0.038376934826374054,-0.030585486441850662,0.19807499647140503,0.023457009345293045,-0.009271173737943172,0.05268297344446182,-0.9982927441596985
1723641052.2887974,-0.03794288635253906,-0.03127482160925865,0.1985364854335785,0.025867432355880737,0.009053701534867287,0.052528560161590576,-0.9982433319091797
1723641052.2986286,-0.03778836131095886,-0.03168279305100441,0.19906751811504364,0.026832645758986473,0.011684543453156948,0.052492816001176834,-0.9981923699378967
1723641052.3186002,-0.037859220057725906,-0.03243524208664894,0.20043890178203583,0.019200362265110016,-0.011992457322776318,0.04516686126589775,-0.9987229704856873
1723641052.3486197,-0.037259627133607864,-0.03313262015581131,0.20109282433986664,0.022185541689395905,0.00434166518971324,0.04951685667037964,-0.9985173940658569
1723641052.3688173,-0.03709279000759125,-0.033785130828619,0.2019895762205124,0.02305256761610508,-0.0045409719459712505,0.04862406104803085,-0.9985408186912537
1723641052.3786664,-0.03710963949561119,-0.03420573100447655,0.20255377888679504,0.02586250565946102,-0.002051674760878086,0.048909664154052734,-0.9984663128852844
1723641052.398723,-0.03692827373743057,-0.0348767451941967,0.20318393409252167,0.02488209493458271,-0.003032756270840764,0.048794861882925034,-0.9984942674636841
1723641052.418771,-0.03653939813375473,-0.035386279225349426,0.2037658393383026,0.026278680190443993,0.006799737457185984,0.04906213656067848,-0.9984267950057983
1723641052.5182078,-0.03623833879828453,-0.035789232701063156,0.20446978509426117,0.023728571832180023,0.00604087021201849,0.04631524160504341,-0.998626708984375
1723641052.54096,-0.036206044256687164,-0.03624574467539787,0.20518070459365845,0.027500582858920097,-0.004833693150430918,0.04377812519669533,-0.9986510276794434
1723641052.5430837,-0.036172982305288315,-0.03683844953775406,0.2060495913028717,0.027605123817920685,-0.024029523134231567,0.03773079812526703,-0.9986175298690796
1723641052.5478659,-0.03571232780814171,-0.037174198776483536,0.20697228610515594,0.012237846851348877,0.010260861366987228,0.047731075435876846,-0.9987326264381409
1723641052.5503495,-0.03586100414395332,-0.037427861243486404,0.20712099969387054,0.017881881445646286,0.006670171394944191,0.04335063323378563,-0.9988776445388794
1723641052.5520456,-0.03573498874902725,-0.0380675382912159,0.2081637680530548,0.017694346606731415,-0.010216341353952885,0.03907247632741928,-0.9990274906158447
1723641052.5559065,-0.03546946495771408,-0.03834284096956253,0.2085060328245163,0.019904540851712227,-6.694244802929461e-05,0.04186927154660225,-0.9989248514175415
1723641052.558962,-0.035600852221250534,-0.0396721288561821,0.21049383282661438,0.021171443164348602,0.0018791392212733626,0.041443537920713425,-0.9989147782325745
1723641052.5687208,-0.03562381863594055,-0.040069662034511566,0.21103663742542267,0.022673970088362694,-0.0054932632483541965,0.03959319368004799,-0.998943567276001
1723641052.5786788,-0.035262953490018845,-0.04059211164712906,0.21198628842830658,0.021806923672556877,0.000710157270077616,0.03853451460599899,-0.9990190863609314
1723641052.599161,-0.03497574105858803,-0.04103253036737442,0.2127014398574829,0.020318564027547836,0.013728654943406582,0.038996901363134384,-0.9989384412765503
1723641052.6189673,-0.034763190895318985,-0.04143402352929115,0.21366886794567108,0.01885233074426651,0.011195413768291473,0.03745498135685921,-0.9990578293800354
1723641052.6287193,-0.03484370931982994,-0.04210418462753296,0.21481142938137054,0.02029033750295639,-0.01479998230934143,0.03094746544957161,-0.9992054104804993
1723641052.649122,-0.03467579931020737,-0.042473867535591125,0.2153310477733612,0.023242829367518425,-0.010002060793340206,0.03191404044628143,-0.9991703033447266
1723641052.6590207,-0.034478552639484406,-0.04275765269994736,0.21580487489700317,0.024723399430513382,-0.005644718185067177,0.032634187489748,-0.9991455674171448
1723641052.6786811,-0.03449154645204544,-0.04337234050035477,0.2166723757982254,0.0292845219373703,0.005572169087827206,0.03381659463047981,-0.9989834427833557
1723641052.6890116,-0.03447127342224121,-0.043806396424770355,0.2173990160226822,0.02959643118083477,0.005991548299789429,0.03279019147157669,-0.9990059733390808
1723641052.7086656,-0.034531235694885254,-0.04449067264795303,0.21909520030021667,0.020318662747740746,-0.007829551585018635,0.031157974153757095,-0.9992772340774536
1723641052.718645,-0.034283287823200226,-0.04513368383049965,0.21987178921699524,0.02133088745176792,-0.00847867876291275,0.030135296285152435,-0.9992823004722595
1723641052.7491572,-0.03418934717774391,-0.046008963137865067,0.2211175113916397,0.022522607818245888,0.0016546506667509675,0.033169567584991455,-0.9991945624351501
1723641052.7886548,-0.03385433927178383,-0.04721619933843613,0.22291125357151031,0.023450685665011406,-0.01095257792621851,0.03641236945986748,-0.9990016222000122
1723641052.8189526,-0.03363710641860962,-0.048055894672870636,0.2240995317697525,0.029454994946718216,0.005227941088378429,0.03139578178524971,-0.9990593194961548
1723641052.8487244,-0.03320756554603577,-0.04901076480746269,0.22593028843402863,0.02140689827501774,0.0048638638108968735,0.028457265347242355,-0.9993539452552795
1723641052.8495219,-0.03320714458823204,-0.04917534813284874,0.22617201507091522,0.021910222247242928,0.004681060090661049,0.028440717607736588,-0.9993444085121155
