t,x,y,z,qx,qy,qz,qw
1747904627.940675,-0.8979657888412476,0.06660453975200653,0.034087419509887695,-0.016650469973683357,0.03439267724752426,0.03595840558409691,0.9986225366592407
1747904627.970852,-0.8979772329330444,0.06659319996833801,0.034058742225170135,-0.015331689268350601,0.035562239587306976,0.035144638270139694,0.9986316561698914
1747904628.000643,-0.8979711532592773,0.0666029155254364,0.034053098410367966,-0.014949101023375988,0.035031650215387344,0.034830693155527115,0.9986672401428223
1747904628.0307567,-0.8979716897010803,0.06656020134687424,0.034062743186950684,-0.014599256217479706,0.03565346449613571,0.03446105867624283,0.9986631870269775
1747904628.0707045,-0.8979661464691162,0.0666060522198677,0.03406992927193642,-0.014362817630171776,0.03602934628725052,0.03484600409865379,0.9986397624015808
1747904628.071927,-0.8979417085647583,0.0666130855679512,0.03405817970633507,-0.013689176179468632,0.03607577458024025,0.03499111160635948,0.9986425042152405
1747904628.100811,-0.8980066180229187,0.06655855476856232,0.034037381410598755,-0.012855315580964088,0.0358736626803875,0.034178704023361206,0.9986889958381653
1747904628.1106548,-0.8979740142822266,0.06664413213729858,0.03407313674688339,-0.013998936861753464,0.035239122807979584,0.03440907225012779,0.998688280582428
1747904628.1307395,-0.8979856967926025,0.06672836095094681,0.0340767465531826,-0.01381192822009325,0.0350475087761879,0.03525182232260704,0.9986681938171387
1747904628.1406033,-0.8979897499084473,0.06687408685684204,0.03418353945016861,-0.018763111904263496,0.034735728055238724,0.035402681678533554,0.9985930919647217
1747904628.16069,-0.8980025053024292,0.06689488142728806,0.03415587916970253,-0.0178297758102417,0.03499968722462654,0.03635310009121895,0.9985668063163757
1747904628.1707819,-0.8980981707572937,0.06701856106519699,0.03419385105371475,-0.01914203353226185,0.03509993106126785,0.03544401377439499,0.9985716342926025
1747904628.1907234,-0.8982099294662476,0.06703680753707886,0.0341593436896801,-0.016452984884381294,0.03515590727329254,0.03377052769064903,0.9986756443977356
1747904628.2107036,-0.898307740688324,0.06712695956230164,0.03410046175122261,-0.01625414565205574,0.03554157167673111,0.03295017033815384,0.9986925721168518
1747904628.241094,-0.89848792552948,0.0672532394528389,0.03414098545908928,-0.015087634325027466,0.03531912341713905,0.031004304066300392,0.998781144618988
1747904628.2507083,-0.8984807729721069,0.0673627182841301,0.03390920162200928,-0.015879737213253975,0.031953636556863785,0.03146025165915489,0.9988678693771362
1747904628.2707064,-0.8985618948936462,0.06743261963129044,0.034003742039203644,-0.015835626050829887,0.02910926192998886,0.02985645830631256,0.9990047812461853
1747904628.2805862,-0.8987104296684265,0.06767217069864273,0.034113407135009766,-0.015894761309027672,0.035713378340005875,0.028365323320031166,0.9988330006599426
1747904628.3009233,-0.8987963199615479,0.06799960136413574,0.034278836101293564,-0.014812343753874302,0.038833651691675186,0.03027760051190853,0.9986770153045654
1747904628.310634,-0.899005115032196,0.06813376396894455,0.034328460693359375,-0.01580505631864071,0.03715858981013298,0.029515426605939865,0.9987483620643616
1747904628.3306777,-0.8991276025772095,0.06832513958215714,0.03434303402900696,-0.016271209344267845,0.03869100660085678,0.028954023495316505,0.9986991882324219
1747904628.341073,-0.8992280960083008,0.06851274520158768,0.03428402543067932,-0.01689203456044197,0.040387436747550964,0.028726773336529732,0.9986282587051392
1747904628.360971,-0.899357795715332,0.06856444478034973,0.03428424894809723,-0.017085691913962364,0.041698701679706573,0.028595414012670517,0.9985748529434204
1747904628.3707938,-0.8993867039680481,0.06877142935991287,0.03410058841109276,-0.015114909037947655,0.041372522711753845,0.028595779091119766,0.9986201524734497
1747904628.3908405,-0.8995153903961182,0.0688801109790802,0.03399965539574623,-0.01728661172091961,0.0421084500849247,0.02808927744626999,0.998568594455719
1747904628.4008875,-0.899661123752594,0.06915678083896637,0.034004345536231995,-0.01668238639831543,0.0417473204433918,0.02797546237707138,0.9985971450805664
1747904628.420665,-0.899903416633606,0.06925421208143234,0.03385213389992714,-0.02000865526497364,0.040945865213871,0.02639096789062023,0.9986124038696289
1747904628.440692,-0.9002967476844788,0.06962352246046066,0.03390289843082428,-0.022310925647616386,0.03536290302872658,0.028722578659653664,0.9987125396728516
1747904628.4608176,-0.9007151126861572,0.07014197111129761,0.03405795246362686,-0.018423806875944138,0.03384263068437576,0.029176488518714905,0.9988313317298889
1747904628.4806426,-0.9009696245193481,0.07038213312625885,0.033878616988658905,-0.023882566019892693,0.03575257211923599,0.028194932267069817,0.9986773729324341
1747904628.5008829,-0.9013886451721191,0.07057659327983856,0.033781059086322784,-0.02536747418344021,0.03339458629488945,0.029945069923996925,0.9986714720726013
1747904628.5207567,-0.9017329216003418,0.07097128033638,0.033693257719278336,-0.025120096281170845,0.03464393690228462,0.028123103082180023,0.9986881017684937
1747904628.5410228,-0.902228832244873,0.07142361253499985,0.033880382776260376,-0.024024836719036102,0.03466717153787613,0.028530791401863098,0.9987027049064636
1747904628.560716,-0.9025536775588989,0.07189906388521194,0.03399425372481346,-0.021060341969132423,0.03453875333070755,0.02977817878127098,0.9987375736236572
1747904628.5706499,-0.9026486277580261,0.07215717434883118,0.034101452678442,-0.01856066845357418,0.03457259014248848,0.02967911772429943,0.9987890124320984
1747904628.5908175,-0.9028931856155396,0.07250022143125534,0.03406694158911705,-0.017740357667207718,0.04036438465118408,0.029061099514365196,0.9986047148704529
1747904628.6008303,-0.9032413959503174,0.07284094393253326,0.03416015952825546,-0.01705448143184185,0.03951044753193855,0.029703738167881966,0.99863201379776
1747904628.6207197,-0.9035592675209045,0.0731373205780983,0.03426434472203255,-0.018706798553466797,0.03848225995898247,0.029465598985552788,0.9986495971679688
1747904628.640805,-0.9037682414054871,0.07350844889879227,0.033979371190071106,-0.015813400968909264,0.038306113332509995,0.03074836917221546,0.9986677169799805
1747904628.6506207,-0.9041433334350586,0.07391590625047684,0.033993616700172424,-0.013040239922702312,0.03193169832229614,0.03245279937982559,0.9988779425621033
1747904628.660669,-0.9043898582458496,0.07415588200092316,0.03400484099984169,-0.017344357445836067,0.03313330188393593,0.03043784759938717,0.9988367557525635
1747904628.6806328,-0.9047529101371765,0.07447512447834015,0.033902980387210846,-0.019886473193764687,0.03698759898543358,0.030303606763482094,0.9986582398414612
1747904628.7006826,-0.9051727056503296,0.07482496649026871,0.03383643552660942,-0.025679225102066994,0.03904847055673599,0.030053826048970222,0.9984551072120667
1747904628.7108083,-0.9055569767951965,0.07521187514066696,0.03373933210968971,-0.034707147628068924,0.0405636727809906,0.03192273899912834,0.9980636239051819
1747904628.730741,-0.9059070944786072,0.07564663141965866,0.03376869857311249,-0.036648042500019073,0.042223211377859116,0.032051291316747665,0.9979212880134583
1747904628.7406716,-0.9063805341720581,0.07599955797195435,0.03408779576420784,-0.03047168254852295,0.03708744794130325,0.03117699921131134,0.9983606934547424
1747904628.7604086,-0.906515896320343,0.07618402689695358,0.034066930413246155,-0.029806435108184814,0.03201363980770111,0.03075682930648327,0.9985694289207458
1747904628.77052,-0.9068356156349182,0.07671560347080231,0.03424226492643356,-0.023792468011379242,0.030802574008703232,0.030147502198815346,0.9987874627113342
1747904628.7903984,-0.9071205258369446,0.07706310600042343,0.034247495234012604,-0.01657288335263729,0.03421882912516594,0.03312142938375473,0.9987278580665588
1747904628.8004625,-0.9073229432106018,0.0773979052901268,0.03400913625955582,-0.015141294337809086,0.029288936406373978,0.03303419053554535,0.9989102482795715
1747904628.8307257,-0.9078629612922668,0.07780859619379044,0.033931877464056015,-0.014101963490247726,0.027131948620080948,0.0320124588906765,0.9990196824073792
1747904628.840993,-0.9080683588981628,0.07800593972206116,0.03397015109658241,-0.012522682547569275,0.02671985514461994,0.0316319577395916,0.9990638494491577
1747904628.8516376,-0.9085314869880676,0.07816845923662186,0.0340610072016716,-0.012499846518039703,0.0327124185860157,0.0325455479323864,0.9988565444946289
1747904628.870936,-0.9087203145027161,0.07837116718292236,0.03408339247107506,-0.009766602888703346,0.03263408690690994,0.03213270753622055,0.9989030361175537
1747904628.8806593,-0.9090621471405029,0.07864394038915634,0.03414708375930786,-0.007783134002238512,0.03371395543217659,0.03295201435685158,0.998857855796814
1747904628.9107761,-0.9098451733589172,0.07916133105754852,0.03408251330256462,-0.014442619867622852,0.03631805628538132,0.03493768349289894,0.9986249208450317
1747904628.9407265,-0.9106531739234924,0.07940292358398438,0.034114181995391846,-0.010617183521389961,0.038345854729413986,0.03650989755988121,0.9985408782958984
1747904628.9707608,-0.9112120270729065,0.07949904352426529,0.034082524478435516,-0.0075606247410178185,0.03282970190048218,0.04064098745584488,0.9986057281494141
1747904629.0106533,-0.9119201302528381,0.07983848452568054,0.03407175466418266,-0.012996567413210869,0.04042397812008858,0.04476238414645195,0.9980948567390442
1747904629.0404055,-0.9124760031700134,0.08004973828792572,0.033948156982660294,-0.022092685103416443,0.032015226781368256,0.04892919212579727,0.9980445504188538
1747904629.070388,-0.9130069017410278,0.08020313084125519,0.03379257395863533,-0.019468029960989952,0.02628025785088539,0.05165276676416397,0.9981294274330139
1747904629.1007488,-0.9143827557563782,0.08032729476690292,0.03403223305940628,-0.022834748029708862,0.039397306740283966,0.04862741380929947,0.9977784752845764
1747904629.1313362,-0.9154419302940369,0.08037741482257843,0.03388306498527527,-0.028331255540251732,0.04158587381243706,0.051197268068790436,0.997420072555542
1747904629.170693,-0.9164151549339294,0.08044815808534622,0.03364243358373642,-0.02750595286488533,0.042943187057971954,0.05245351791381836,0.9973204135894775
1747904629.1907623,-0.9172009229660034,0.08044502139091492,0.033902186900377274,-0.02318485826253891,0.042428065091371536,0.05458785220980644,0.9973377585411072
1747904629.2111306,-0.9176601767539978,0.08067645132541656,0.03429901599884033,-0.014155066572129726,0.03879999741911888,0.05420239642262459,0.9976754188537598
1747904629.220743,-0.9181445837020874,0.08096647262573242,0.034779101610183716,-0.013160096481442451,0.03137638419866562,0.05585017055273056,0.9978592991828918
1747904629.2406976,-0.9185964465141296,0.08097139745950699,0.034932173788547516,-0.015488306060433388,0.025845887139439583,0.053323470056056976,0.9981225728988647
1747904629.2506702,-0.9192378520965576,0.08074060827493668,0.035227783024311066,-0.020221160724759102,0.02412862703204155,0.05113052576780319,0.9981956481933594
1747904629.2708251,-0.9196701049804688,0.08073409646749496,0.035166047513484955,-0.014825418591499329,0.025633810088038445,0.05134015530347824,0.9982420802116394
1747904629.2806666,-0.9199304580688477,0.08068864792585373,0.0352698490023613,-0.014599689282476902,0.025619907304644585,0.05163278430700302,0.9982307553291321
1747904629.3006992,-0.9204443693161011,0.08062759041786194,0.035294465720653534,-0.008471054024994373,0.02784722112119198,0.051793117076158524,0.9982335567474365
1747904629.310669,-0.9210686087608337,0.08035607635974884,0.03537127003073692,-0.00356157380156219,0.02855442278087139,0.05418774113059044,0.9981160759925842
1747904629.3310945,-0.9216622710227966,0.07989957928657532,0.03536226972937584,-0.014282484538853168,0.03200973570346832,0.054083772003650665,0.9979210495948792
1747904629.3412807,-0.9222208261489868,0.07948815077543259,0.03538808599114418,-0.006446112412959337,0.03305022045969963,0.05371292680501938,0.9979885816574097
1747904629.361054,-0.9229753613471985,0.07928231358528137,0.03550593927502632,-0.003117234678938985,0.03604178875684738,0.05150510370731354,0.9980173110961914
1747904629.3807666,-0.923194944858551,0.07925867289304733,0.03544462099671364,-0.005071521271020174,0.03359343856573105,0.05270712077617645,0.9980319738388062
1747904629.381375,-0.9234867691993713,0.07907569408416748,0.03545188903808594,-0.006080452352762222,0.037302687764167786,0.051253147423267365,0.9979703426361084
1747904629.4009671,-0.924312174320221,0.07860824465751648,0.03533384948968887,-0.0004402668564580381,0.03777420520782471,0.051697369664907455,0.9979481101036072
1747904629.430875,-0.9255121946334839,0.0776895210146904,0.03491688892245293,-0.003792152274399996,0.040692947804927826,0.050351694226264954,0.9978950023651123
1747904629.4515991,-0.9264336228370667,0.07685159146785736,0.034784164279699326,-0.009700797498226166,0.033091284334659576,0.046493567526340485,0.9983232021331787
1747904629.481953,-0.9274019598960876,0.07577835023403168,0.034661680459976196,-0.020037811249494553,0.036491457372903824,0.044273193925619125,0.9981516599655151
1747904629.5006533,-0.9280180335044861,0.07519388943910599,0.03459121659398079,-0.01752607710659504,0.037400245666503906,0.04541876167058945,0.9981138110160828
1747904629.5106227,-0.9286161661148071,0.07462310045957565,0.03476293385028839,-0.010173631832003593,0.03242543712258339,0.04414108768105507,0.9984471797943115
1747904629.5303626,-0.929177463054657,0.07384219020605087,0.034919142723083496,0.0034019576851278543,0.033454813063144684,0.04576658830046654,0.9983860850334167
1747904629.5403662,-0.9297574758529663,0.07315543293952942,0.035263556987047195,0.013907301239669323,0.03278091922402382,0.04791397973895073,0.9982165694236755
1747904629.5603893,-0.9303420186042786,0.07232408970594406,0.03576954826712608,0.021292971447110176,0.03039487451314926,0.04981037601828575,0.9980689883232117
1747904629.5805037,-0.9306739568710327,0.07193796336650848,0.03588368371129036,0.021988896653056145,0.02718156762421131,0.04973756894469261,0.9981502294540405
1747904629.590636,-0.9313197731971741,0.07118697464466095,0.036202892661094666,0.017465688288211823,0.029568418860435486,0.04895319044589996,0.9982104897499084
1747904629.6105607,-0.9323571920394897,0.06999500095844269,0.03683333843946457,-0.0007958314381539822,0.027449097484350204,0.04074208810925484,0.9987923502922058
1747904629.6205704,-0.9330974221229553,0.0689614936709404,0.03707870841026306,-0.005964917130768299,0.022951941937208176,0.03682638704776764,0.9990403056144714
1747904629.641171,-0.9338513612747192,0.06797414273023605,0.037317123264074326,-0.003063015639781952,0.018842574208974838,0.03542988374829292,0.9991898536682129
1747904629.650614,-0.9344387054443359,0.06689432263374329,0.03744670748710632,-0.001786399050615728,0.023390108719468117,0.03527688980102539,0.9991022348403931
1747904629.6707215,-0.9354026317596436,0.06587506085634232,0.03786690533161163,0.0026048668660223484,0.023844419047236443,0.03932467848062515,0.9989386200904846
1747904629.6806774,-0.9356514811515808,0.06527335196733475,0.0377938374876976,-0.00280487141571939,0.027835823595523834,0.04048394411802292,0.9987884163856506
1747904629.7006438,-0.9368389248847961,0.06419747322797775,0.03831556439399719,-0.007493212353438139,0.030955612659454346,0.039157718420028687,0.9987253546714783
1747904629.7108905,-0.9380660653114319,0.06300153583288193,0.03938771411776543,-0.01209524367004633,0.029471348971128464,0.03500152379274368,0.9988794326782227
1747904629.7306752,-0.9390265345573425,0.061726607382297516,0.04020089656114578,-0.009751532226800919,0.03737279027700424,0.029374726116657257,0.998822033405304
1747904629.750674,-0.9398952722549438,0.06083196774125099,0.04099506139755249,-0.01275678537786007,0.04052654281258583,0.027601446956396103,0.9987157583236694
1747904629.7608285,-0.940849244594574,0.059432730078697205,0.04154409095644951,-0.01776227168738842,0.03990078717470169,0.02394085004925728,0.998758852481842
1747904629.7812016,-0.9415703415870667,0.05807057023048401,0.0420292504131794,-0.01509414054453373,0.04219302162528038,0.02474098652601242,0.9986891150474548
1747904629.790622,-0.9418314099311829,0.05760665237903595,0.04268111661076546,-0.012431621551513672,0.04025597497820854,0.026179136708378792,0.9987690448760986
1747904629.8108747,-0.9427462220191956,0.05648263171315193,0.043946221470832825,-0.018391670659184456,0.02736492082476616,0.021922964602708817,0.999215841293335
1747904629.8207066,-0.9437314867973328,0.05562511458992958,0.045495979487895966,-0.022134270519018173,0.04634971544146538,0.018634364008903503,0.9985061883926392
1747904629.8407512,-0.9444584846496582,0.05453250929713249,0.046784620732069016,-0.023082999512553215,0.051476020365953445,0.01966884173452854,0.9982136487960815
1747904629.8508856,-0.9452323317527771,0.053420454263687134,0.04820937663316727,-0.029898522421717644,0.04925495758652687,0.018557997420430183,0.9981662034988403
1747904629.8706527,-0.946192741394043,0.05220407247543335,0.04959087073802948,-0.027354460209608078,0.05074791610240936,0.020597953349351883,0.9981243014335632
1747904629.880898,-0.9464890956878662,0.0517139658331871,0.050050463527441025,-0.02558295801281929,0.04919806867837906,0.017475606873631477,0.9983084797859192
1747904629.9006574,-0.9471638798713684,0.050682757049798965,0.051682572811841965,-0.008489903062582016,0.05341164022684097,0.014240528456866741,0.9984349608421326
1747904629.9106061,-0.9475177526473999,0.050134796649217606,0.05337914079427719,-0.016313157975673676,0.052566125988960266,0.013779704459011555,0.9983891248703003
1747904629.9311721,-0.9478951692581177,0.04942592233419418,0.05506026744842529,-0.013619010336697102,0.05346236005425453,0.01507901307195425,0.998363196849823
1747904629.950687,-0.9479068517684937,0.04873359575867653,0.05641287937760353,-0.016818081960082054,0.05395808070898056,0.014670266769826412,0.9982938170433044
1747904629.9609756,-0.9483113288879395,0.047820501029491425,0.05799219384789467,-0.03216363117098808,0.059852540493011475,0.011377881281077862,0.9976240992546082
1747904629.980754,-0.9483755230903625,0.04700517654418945,0.059086091816425323,-0.03003605827689171,0.06320790201425552,0.014087459072470665,0.9974488019943237
1747904629.9906971,-0.9483294486999512,0.046693354845047,0.05963200330734253,-0.02935720421373844,0.06739149987697601,0.014463099651038647,0.9971898198127747
1747904630.020492,-0.9486026763916016,0.04599658027291298,0.06361867487430573,-0.02429111860692501,0.05568597465753555,0.009631737135350704,0.9981063604354858
1747904630.050525,-0.9483410120010376,0.04519982635974884,0.06648588925600052,-0.02730381302535534,0.04934067651629448,0.011682065203785896,0.998340368270874
1747904630.0906658,-0.947808563709259,0.04458843171596527,0.0695275142788887,-0.03060363605618477,0.05453305318951607,0.008970808237791061,0.9980025887489319
1747904630.120646,-0.9466517567634583,0.04412134364247322,0.07239270955324173,-0.02550049126148224,0.050892576575279236,0.006319841369986534,0.9983585476875305
1747904630.1507077,-0.9460227489471436,0.04426015913486481,0.07468663156032562,-0.023275185376405716,0.05335365608334541,0.0024387675803154707,0.9983015060424805
1747904630.1806304,-0.9443656802177429,0.04458558186888695,0.078448586165905,-0.03738764300942421,0.048395294696092606,0.009480179287493229,0.998083233833313
1747904630.2106807,-0.9430295825004578,0.044873159378767014,0.08113773912191391,-0.02199951745569706,0.04303606227040291,0.009447628632187843,0.9987865686416626
1747904630.2406147,-0.9412956237792969,0.04420383647084236,0.08413156121969223,-0.015376546420156956,0.03967922180891037,0.006129862740635872,0.9990754127502441
1747904630.2704976,-0.9389116764068604,0.04589005559682846,0.08884435147047043,-0.018023919314146042,0.03916574642062187,0.016569767147302628,0.9989327788352966
1747904630.280387,-0.9382354617118835,0.045694902539253235,0.09073890745639801,-0.023008054122328758,0.0464501716196537,0.015281357802450657,0.9985387325286865
1747904630.3203993,-0.936883807182312,0.04589855670928955,0.0937771424651146,-0.014566847123205662,0.044395096600055695,0.016618512570858,0.9987696409225464
1747904630.3206363,-0.9364854693412781,0.04579529911279678,0.09467925131320953,-0.012367790564894676,0.04217996820807457,0.01920553855597973,0.9988488554954529
1747904630.3505697,-0.9345704913139343,0.04611162096261978,0.09863363206386566,-0.014749428257346153,0.04020926356315613,0.011792504228651524,0.9990128874778748
1747904630.3606746,-0.9332472085952759,0.04657743498682976,0.10116604715585709,-0.020220795646309853,0.03757818415760994,0.013880504295229912,0.9989927411079407
1747904630.3807633,-0.9322120547294617,0.047114934772253036,0.10372273623943329,-0.024545621126890182,0.037845488637685776,0.018202731385827065,0.9988162517547607
1747904630.3909156,-0.9313510060310364,0.04713215306401253,0.10622206330299377,-0.01607842743396759,0.03522031009197235,0.019747739657759666,0.9990551471710205
1747904630.4207032,-0.930402934551239,0.0478876568377018,0.10886339098215103,-0.010653727687895298,0.0360451377928257,0.018899796530604362,0.9991146326065063
1747904630.4407492,-0.9286897778511047,0.04760986566543579,0.1127225011587143,-0.021471329033374786,0.029534919187426567,0.030500974506139755,0.9988675117492676
1747904630.4511561,-0.927373468875885,0.048950035125017166,0.1163824126124382,-0.023500988259911537,0.033307380974292755,0.03010510839521885,0.9987152218818665
1747904630.470715,-0.9263705611228943,0.048786554485559464,0.11933467537164688,-0.017127059400081635,0.03657077997922897,0.02759985812008381,0.9988030791282654
1747904630.4907072,-0.925597071647644,0.04887630417943001,0.12206514924764633,-0.0064186654053628445,0.033220015466213226,0.02343050390481949,0.9991528391838074
1747904630.5010612,-0.9248127937316895,0.04920106381177902,0.1243056207895279,-0.019938999786973,0.028428778052330017,0.03310780972242355,0.9988484382629395
1747904630.5106964,-0.9245715141296387,0.049382951110601425,0.1261061578989029,-0.019505348056554794,0.027875805273652077,0.027942316606640816,0.9990304112434387
1747904630.530613,-0.9233747720718384,0.04982839152216911,0.13147568702697754,-0.02082817442715168,0.025534987449645996,0.029118482023477554,0.9990326762199402
1747904630.550721,-0.9226266145706177,0.05007312819361687,0.13454340398311615,-0.018591616302728653,0.020017005503177643,0.03755376860499382,0.9989210963249207
1747904630.5606735,-0.9218348264694214,0.05030956491827965,0.13876976072788239,-0.022082163020968437,0.02428729273378849,0.0330834724009037,0.9989134669303894
1747904630.5807002,-0.9212740659713745,0.050446879118680954,0.1420682817697525,-0.023421986028552055,0.028782006353139877,0.026963548734784126,0.9989475011825562
1747904630.5912552,-0.9208148717880249,0.050855424255132675,0.14690232276916504,-0.03266718238592148,0.019130432978272438,0.038411468267440796,0.9985446929931641
1747904630.610664,-0.9203432202339172,0.051431458443403244,0.14920860528945923,-0.04708901792764664,0.02480812557041645,0.036303870379924774,0.9979225397109985
1747904630.620691,-0.9201881885528564,0.0513613298535347,0.1534440517425537,-0.035027775913476944,0.01139143854379654,0.04347854107618332,0.9983751177787781
1747904630.6407912,-0.919705331325531,0.05186796188354492,0.15797527134418488,-0.029552044346928596,0.022211875766515732,0.03944296017289162,0.9985377192497253
1747904630.6506526,-0.9190819263458252,0.05277671664953232,0.16218821704387665,-0.021227162331342697,0.031023837625980377,0.04039943963289261,0.9984763264656067
1747904630.6709976,-0.9191705584526062,0.0531533882021904,0.16751301288604736,-0.01614873856306076,0.025043807923793793,0.03999302163720131,0.9987555742263794
1747904630.6905847,-0.9191327095031738,0.05346538871526718,0.17238689959049225,-0.02969307452440262,0.03353020176291466,0.028156287968158722,0.998599648475647
1747904630.7207596,-0.9192866086959839,0.054533690214157104,0.18296457827091217,-0.019831201061606407,0.03157823160290718,0.02804766409099102,0.9989108443260193
1747904630.7407222,-0.9197896122932434,0.054885637015104294,0.18875330686569214,-0.002605876186862588,0.02149633876979351,0.031727418303489685,0.9992620348930359
1747904630.7615428,-0.9198676347732544,0.056260231882333755,0.19765925407409668,-0.02746325172483921,0.02715507708489895,0.02612330950796604,0.9989124536514282
1747904630.7806492,-0.9203205704689026,0.05668754130601883,0.20280708372592926,-0.008783994242548943,0.029028309509158134,0.01864103227853775,0.9993662238121033
1747904630.790704,-0.9208734631538391,0.056588780134916306,0.20891836285591125,-0.002921276492998004,0.03705400601029396,0.021231332793831825,0.9990835189819336
1747904630.8106825,-0.9211338758468628,0.05735483393073082,0.2124602347612381,-0.01549157127737999,0.03213980048894882,0.02306198701262474,0.9990971684455872
1747904630.8207436,-0.9216140508651733,0.05779265612363815,0.2181463986635208,-0.009492038749158382,0.02203846164047718,0.023447612300515175,0.9994370937347412
1747904630.8409925,-0.9221453666687012,0.05827729031443596,0.22507700324058533,-0.019450116902589798,0.03205191716551781,0.023294487968087196,0.9990254044532776
1747904630.860607,-0.9224450588226318,0.058937955647706985,0.2312382459640503,-0.02271074801683426,0.04001610353589058,0.02126404456794262,0.9987145662307739
1747904630.8706026,-0.9231371283531189,0.059549614787101746,0.2381141036748886,-0.026284385472536087,0.03737599775195122,0.018442867323756218,0.9987853169441223
1747904630.890663,-0.9238188862800598,0.05949990451335907,0.24384449422359467,-0.03006456233561039,0.04144560545682907,0.016019172966480255,0.998559832572937
1747904630.9007292,-0.9245275259017944,0.06014811620116234,0.25105205178260803,-0.009123379364609718,0.03357573226094246,0.023660996928811073,0.9991143941879272
1747904630.9207897,-0.9246242642402649,0.06047195941209793,0.2540113627910614,-0.014029706828296185,0.04442726820707321,0.014990885742008686,0.9988017082214355
1747904630.930752,-0.9256077408790588,0.06068188697099686,0.2613093852996826,-0.007262211758643389,0.04609832912683487,0.008444437757134438,0.9988749027252197
1747904630.950818,-0.9263179898262024,0.06105570122599602,0.2675987482070923,-0.019968774169683456,0.043829675763845444,0.004066836554557085,0.9988311529159546
1747904630.9607604,-0.9269359111785889,0.06148681044578552,0.2743014991283417,-0.009338903240859509,0.04691687598824501,0.010927239432930946,0.9987954497337341
1747904630.9806802,-0.9277459979057312,0.0620245635509491,0.28125500679016113,-0.004985332489013672,0.04319535568356514,0.010874485597014427,0.9989950060844421
1747904630.9906547,-0.9286201596260071,0.06204824149608612,0.2883111536502838,-0.014402760192751884,0.0500846691429615,0.011527773924171925,0.9985745549201965
1747904631.0114028,-0.9287866353988647,0.06257829815149307,0.29564157128334045,-0.018300047144293785,0.04649581387639046,0.01225901860743761,0.9986756443977356
1747904631.030736,-0.9294223189353943,0.06285608559846878,0.3029489815235138,-0.021154507994651794,0.04412739723920822,0.004522057715803385,0.9987917542457581
1747904631.0406952,-0.9299150705337524,0.06275215744972229,0.3059680759906769,-0.011642360128462315,0.052041392773389816,0.007379024289548397,0.9985498189926147
1747904631.0704372,-0.9313046336174011,0.06336189061403275,0.3207028806209564,-0.003713912796229124,0.04424488916993141,0.01438304502516985,0.9989103078842163
1747904631.0928297,-0.931516170501709,0.06362408399581909,0.3276630640029907,-0.01610616222023964,0.04153530299663544,0.009588495828211308,0.9989612698554993
1747904631.1003492,-0.932418167591095,0.06352578848600388,0.3352664113044739,-0.012433859519660473,0.049803122878074646,0.002147505758330226,0.9986793994903564
1747904631.1204324,-0.9323126077651978,0.06369166076183319,0.33828678727149963,-0.01480514369904995,0.04984273761510849,0.005659052636474371,0.9986314177513123
1747904631.1303668,-0.9332646727561951,0.06351985037326813,0.34610530734062195,-0.00036906509194523096,0.048178933560848236,0.007016349118202925,0.998814046382904
1747904631.150712,-0.9337323904037476,0.06375455111265182,0.35314691066741943,-0.008334965445101261,0.0588139072060585,0.008307359181344509,0.9981995820999146
1747904631.1808174,-0.9349338412284851,0.06376609951257706,0.36733874678611755,-0.003503145882859826,0.0677984282374382,-0.0002688741951715201,0.997692883014679
1747904631.2107499,-0.9360925555229187,0.0638459324836731,0.3812853693962097,-0.026019977405667305,0.09704293310642242,0.010234995745122433,0.9948874115943909
1747904631.2406793,-0.9364921450614929,0.06340427696704865,0.39288654923439026,-0.03358103334903717,0.09668150544166565,0.0030022705905139446,0.9947441816329956
1747904631.2706563,-0.9376440048217773,0.06282085925340652,0.4091009199619293,-0.024788133800029755,0.06278050690889359,-0.00042595871491357684,0.9977194666862488
1747904631.3003561,-0.938842236995697,0.06271054595708847,0.42381197214126587,-0.026702480390667915,0.08616521209478378,0.002320838626474142,0.9959203600883484
1747904631.3306623,-0.9389196038246155,0.06256892532110214,0.4356730580329895,-0.0320914164185524,0.07933155447244644,-0.007594946771860123,0.9963027238845825
1747904631.3707192,-0.9397608637809753,0.062281012535095215,0.45362967252731323,-0.02340107597410679,0.09480787068605423,0.0011364300735294819,0.9952199459075928
1747904631.3907263,-0.9400023221969604,0.062261633574962616,0.46598267555236816,-0.02189137041568756,0.0786994993686676,0.001517073716968298,0.9966568350791931
1747904631.430876,-0.9403897523880005,0.0620875358581543,0.4783742427825928,-0.02256026677787304,0.07052434980869293,-0.0012553900014609098,0.9972541332244873
1747904631.4608219,-0.9408145546913147,0.061484914273023605,0.4931279122829437,-0.04647885635495186,0.08219704777002335,-0.0011655514826998115,0.9955310821533203
1747904631.4706233,-0.9405357837677002,0.06185160577297211,0.5020674467086792,-0.025420712307095528,0.07402221113443375,-0.006876012776046991,0.9969088435173035
1747904631.4908555,-0.9411054849624634,0.06173104792833328,0.5091685056686401,-0.030893174931406975,0.07224482297897339,-0.0033423977438360453,0.9969028234481812
1747904631.5006766,-0.9411208629608154,0.06173771619796753,0.5178956985473633,-0.018844490870833397,0.08025304973125458,-0.005462847650051117,0.9965814352035522
1747904631.520915,-0.9408591985702515,0.0619908943772316,0.5207520723342896,-0.018771793693304062,0.08868037909269333,-0.005909888539463282,0.9958657026290894
