t,x,y,z,qx,qy,qz,qw
1748101674.9299965,-0.897759199142456,0.0435086227953434,0.8430262207984924,-0.012988011352717876,0.02253890410065651,-0.03597823157906532,0.9990139603614807
1748101674.9601579,-0.897445559501648,0.04342920705676079,0.8425588011741638,-0.012015756219625473,0.020467715337872505,-0.03872537240386009,0.9989680647850037
1748101674.9902596,-0.8974292278289795,0.04339171573519707,0.8423746824264526,-0.011252790689468384,0.01981544680893421,-0.03662745654582977,0.9990691542625427
1748101675.0202656,-0.8968923687934875,0.04342075437307358,0.8424161076545715,-0.005925632547587156,0.0195204708725214,-0.045440081506967545,0.9987587928771973
1748101675.0504093,-0.8969889879226685,0.043116405606269836,0.842483401298523,0.00933106243610382,0.014307153411209583,-0.04481269791722298,0.9988493919372559
1748101675.0802233,-0.8969323039054871,0.043040089309215546,0.8422803282737732,0.008542487397789955,0.01415071077644825,-0.042396802455186844,0.9989641904830933
1748101675.1102576,-0.8970306515693665,0.04288821667432785,0.8420071005821228,0.010303589515388012,0.013986716978251934,-0.04280620813369751,0.998932421207428
1748101675.1499004,-0.8971798419952393,0.042901791632175446,0.8414657115936279,0.0043502929620444775,0.016607334837317467,-0.038100313395261765,0.9991264343261719
1748101675.1599784,-0.897534966468811,0.042860910296440125,0.8407323956489563,-0.012764465063810349,0.0236525759100914,-0.03500350937247276,0.9990257620811462
1748101675.1799912,-0.8975395560264587,0.042823147028684616,0.840604841709137,-0.01449910830706358,0.02397073805332184,-0.03324167802929878,0.9990546107292175
1748101675.1901066,-0.8976654410362244,0.04264947026968002,0.8403496742248535,-0.014792007394134998,0.022096633911132812,-0.030137905851006508,0.9991920590400696
1748101675.2100427,-0.8978232145309448,0.042609427124261856,0.8402052521705627,-0.01371661014854908,0.021498113870620728,-0.03087223693728447,0.9991980195045471
1748101675.2200818,-0.8978996276855469,0.042562149465084076,0.8399326801300049,-0.01513539906591177,0.022343043237924576,-0.027959734201431274,0.9992446899414062
1748101675.2503824,-0.8980863690376282,0.04256615787744522,0.8396543264389038,-0.013034908100962639,0.02112504653632641,-0.029834384098649025,0.9992466568946838
1748101675.2902558,-0.8982188701629639,0.0426352322101593,0.8393376469612122,-0.013298667967319489,0.021930105984210968,-0.030279919505119324,0.999212384223938
1748101675.3004727,-0.8983176350593567,0.04270114749670029,0.8391523361206055,-0.015346486121416092,0.02313331328332424,-0.028979836031794548,0.9991944432258606
1748101675.3202186,-0.8984577655792236,0.04279162734746933,0.8389197587966919,-0.017738979309797287,0.022202178835868835,-0.027380267158150673,0.9992210865020752
1748101675.330208,-0.8984365463256836,0.042990535497665405,0.838776707649231,-0.020825296640396118,0.024642137810587883,-0.026158489286899567,0.9991370439529419
1748101675.350275,-0.8985294103622437,0.04303437098860741,0.8385506272315979,-0.021672504022717476,0.02577194571495056,-0.028167355805635452,0.9990359544754028
1748101675.3602922,-0.8985647559165955,0.0432014986872673,0.8384649753570557,-0.019676655530929565,0.025581546127796173,-0.025617051869630814,0.9991507530212402
1748101675.3800259,-0.8986441493034363,0.043168243020772934,0.8382650017738342,-0.020320383831858635,0.024566415697336197,-0.024029629305005074,0.9992027878761292
1748101675.3899076,-0.8987152576446533,0.043326932936906815,0.8382137417793274,-0.020968345925211906,0.023805178701877594,-0.025027045980095863,0.9991833567619324
1748101675.409961,-0.8987696170806885,0.043592266738414764,0.8381121754646301,-0.019136467948555946,0.024676937609910965,-0.02416512370109558,0.9992201924324036
1748101675.4202838,-0.8987864255905151,0.043773893266916275,0.8380749821662903,-0.019862523302435875,0.023192549124360085,-0.025403212755918503,0.9992108941078186
1748101675.4500492,-0.8987967371940613,0.04439282417297363,0.8380158543586731,-0.018825886771082878,0.02273777313530445,-0.024244489148259163,0.9992701411247253
1748101675.4700315,-0.8989276885986328,0.04483611136674881,0.8381004929542542,-0.024533579126000404,0.023031756281852722,-0.02651924267411232,0.9990818500518799
1748101675.5002303,-0.8990488648414612,0.04542631655931473,0.8380326628684998,-0.024324648082256317,0.023403413593769073,-0.025734901428222656,0.9990987777709961
1748101675.5203755,-0.8991622924804688,0.045783884823322296,0.8379192352294922,-0.019473668187856674,0.0238045547157526,-0.02515135332942009,0.99921053647995
1748101675.5302157,-0.8991711735725403,0.04629581794142723,0.8380041718482971,-0.01660512201488018,0.019875269383192062,-0.025741461664438248,0.9993331432342529
1748101675.5506685,-0.8993179202079773,0.046528540551662445,0.8378568291664124,-0.019079966470599174,0.023758741095662117,-0.02502487227320671,0.9992223978042603
1748101675.5602143,-0.8993680477142334,0.047039780765771866,0.8380659818649292,-0.015268964692950249,0.021452436223626137,-0.025637399405241013,0.9993244409561157
1748101675.5803397,-0.8993105888366699,0.047177352011203766,0.8380334973335266,-0.014875823631882668,0.021289972588419914,-0.025083990767598152,0.999347984790802
1748101675.5901675,-0.8992732167243958,0.04759903997182846,0.8380318880081177,-0.01226011198014021,0.022246340289711952,-0.026625894010066986,0.999322772026062
1748101675.6102505,-0.8995893001556396,0.048108767718076706,0.838018536567688,-0.014599171467125416,0.02109360136091709,-0.02274273708462715,0.9994122385978699
1748101675.6204014,-0.8994888067245483,0.048437267541885376,0.8376838564872742,-0.016199124976992607,0.022864041849970818,-0.02499300427734852,0.9992949366569519
1748101675.630261,-0.8995012044906616,0.04869997873902321,0.8376761674880981,-0.01610495336353779,0.02261378988623619,-0.026587016880512238,0.9992609620094299
1748101675.6502538,-0.8996783494949341,0.049186933785676956,0.8376082181930542,-0.016811460256576538,0.022530021145939827,-0.026236407458782196,0.9992604851722717
1748101675.6702836,-0.9000122547149658,0.04982100427150726,0.8375504016876221,-0.014439493417739868,0.020487813279032707,-0.022773269563913345,0.9994263648986816
1748101675.6801627,-0.9000999927520752,0.050033990293741226,0.8375750184059143,-0.016760526224970818,0.020007619634270668,-0.022338755428791046,0.9994097352027893
1748101675.7000127,-0.9001291394233704,0.050371311604976654,0.8375161290168762,-0.012424980290234089,0.01935637928545475,-0.023408452048897743,0.9994613528251648
1748101675.7200425,-0.900194525718689,0.05074575915932655,0.8374947905540466,-0.009575498290359974,0.01775113306939602,-0.024213211610913277,0.9995033740997314
1748101675.7299297,-0.900208592414856,0.05110790953040123,0.837369978427887,-0.011312263086438179,0.01890975795686245,-0.021492671221494675,0.9995261430740356
1748101675.7507482,-0.9004645943641663,0.05142808333039284,0.8373521566390991,-0.008738330565392971,0.016785690560936928,-0.021125175058841705,0.9995977878570557
1748101675.760212,-0.9003523588180542,0.05177714303135872,0.8369806408882141,-0.011601458303630352,0.020558824762701988,-0.022054944187402725,0.9994780421257019
1748101675.780181,-0.9005835056304932,0.05200998857617378,0.8369113802909851,-0.01109671127051115,0.022323332726955414,-0.022843575105071068,0.9994282126426697
1748101675.7902653,-0.9006198644638062,0.05222923681139946,0.8367835283279419,-0.008782518096268177,0.021832110360264778,-0.023996388539671898,0.9994351267814636
1748101675.8200347,-0.9008175134658813,0.052746981382369995,0.836531937122345,-0.007904763333499432,0.025466086342930794,-0.02387549728155136,0.9993593096733093
1748101675.839913,-0.9009684324264526,0.052998267114162445,0.8363292217254639,-0.00892328005284071,0.026822729036211967,-0.023496022447943687,0.9993242025375366
1748101675.8500772,-0.901142418384552,0.053069256246089935,0.8360651731491089,-0.009723005816340446,0.026660345494747162,-0.024190785363316536,0.9993045330047607
1748101675.8700857,-0.9011954665184021,0.05323784425854683,0.8359076380729675,-0.0058401236310601234,0.026426902040839195,-0.02471557818353176,0.999328076839447
1748101675.8899553,-0.9013246893882751,0.05330406874418259,0.8357396721839905,-0.007094730157405138,0.02683667093515396,-0.02375384420156479,0.9993324279785156
1748101675.8999984,-0.9014007449150085,0.053440071642398834,0.8355094790458679,-0.007230307441204786,0.026230257004499435,-0.02314886450767517,0.9993617534637451
1748101675.92004,-0.9015413522720337,0.053501348942518234,0.8351989984512329,-0.007671012077480555,0.026266159489750862,-0.023739026859402657,0.9993436932563782
1748101675.930182,-0.9016391038894653,0.05342470481991768,0.8349258899688721,-0.006332128308713436,0.0237512718886137,-0.024539776146411896,0.9993966817855835
1748101675.9503598,-0.9019107222557068,0.05345781892538071,0.8346138596534729,-0.00864101480692625,0.022594144567847252,-0.021367477253079414,0.9994789958000183
1748101675.9601796,-0.9021136164665222,0.0533607043325901,0.8342255353927612,-0.008121713995933533,0.02014019340276718,-0.0209589134901762,0.9995445013046265
1748101675.9801872,-0.9022903442382812,0.05331965908408165,0.8338003754615784,-0.006251251325011253,0.022117456421256065,-0.022716786712408066,0.999477744102478
1748101675.9901717,-0.9023041725158691,0.05329669639468193,0.8336294889450073,-0.008031001314520836,0.020897438749670982,-0.022046608850359917,0.9995062947273254
1748101676.0202613,-0.902751624584198,0.05292009934782982,0.8327455520629883,-0.011465567164123058,0.02340121939778328,-0.019943756982684135,0.9994614124298096
1748101676.0602384,-0.9031662940979004,0.05253531038761139,0.8317616581916809,-0.010847490280866623,0.025949964299798012,-0.01947212778031826,0.9994146823883057
1748101676.0903785,-0.9030506014823914,0.05213851109147072,0.8309192061424255,-0.012126700021326542,0.022358831018209457,-0.02546631172299385,0.9993520975112915
1748101676.1202137,-0.9035380482673645,0.05165627598762512,0.8302517533302307,-0.013670221902430058,0.02283904328942299,-0.025909753516316414,0.9993098974227905
1748101676.1503112,-0.9039506316184998,0.05117974057793617,0.8294299840927124,-0.01709175854921341,0.022261595353484154,-0.025754891335964203,0.9992741942405701
1748101676.180545,-0.9042850136756897,0.05060596391558647,0.8286860585212708,-0.01512244250625372,0.022311527281999588,-0.02453686110675335,0.9993355870246887
1748101676.2102497,-0.9047198295593262,0.050080347806215286,0.8279990553855896,-0.011341141536831856,0.019037818536162376,-0.021309809759259224,0.9995273351669312
1748101676.2402277,-0.905329704284668,0.04928979277610779,0.8272213935852051,-0.01361882034689188,0.018438588827848434,-0.022781074047088623,0.9994776844978333
1748101676.2705626,-0.905869722366333,0.0485401414334774,0.826480507850647,-0.011019287630915642,0.019874829798936844,-0.01959666982293129,0.9995496869087219
1748101676.3002708,-0.9064923524856567,0.04781998321413994,0.8257778882980347,-0.013824205845594406,0.02140364609658718,-0.02011062391102314,0.9994730353355408
1748101676.330231,-0.9070174098014832,0.04723961278796196,0.8252878785133362,-0.011412742547690868,0.022568274289369583,-0.01986057311296463,0.9994828701019287
1748101676.3502295,-0.907518208026886,0.04673907533288002,0.8250348567962646,-0.013442303985357285,0.021230731159448624,-0.019260993227362633,0.9994986653327942
1748101676.360309,-0.9077605605125427,0.046358622610569,0.8244104385375977,-0.017165735363960266,0.02221638150513172,-0.01735576055943966,0.9994552135467529
1748101676.390276,-0.9084785580635071,0.04584483057260513,0.823855996131897,-0.0190287996083498,0.024448251351714134,-0.019192606210708618,0.999335765838623
1748101676.4102125,-0.9087792038917542,0.04570892080664635,0.823679506778717,-0.02259165234863758,0.024402471259236336,-0.020832551643252373,0.9992298483848572
1748101676.430268,-0.9090717434883118,0.045437198132276535,0.8234720826148987,-0.021296506747603416,0.023654738441109657,-0.01912902481853962,0.999310314655304
1748101676.440407,-0.9093180894851685,0.04522226005792618,0.8232675790786743,-0.021812831982970238,0.022189753130078316,-0.015196941792964935,0.99940025806427
1748101676.4600313,-0.9097533226013184,0.04502486065030098,0.8229849934577942,-0.021692540496587753,0.0229358971118927,-0.015960322692990303,0.9993740916252136
1748101676.4699616,-0.9100415706634521,0.04489322379231453,0.8226250410079956,-0.017726346850395203,0.02370556816458702,-0.014466838911175728,0.9994571805000305
1748101676.4898767,-0.9104812145233154,0.044684506952762604,0.8224895000457764,-0.02207207679748535,0.023426590487360954,-0.013668646104633808,0.9993883967399597
1748101676.5002582,-0.910598635673523,0.04457954317331314,0.8223341107368469,-0.027383822947740555,0.023923035711050034,-0.009083693847060204,0.9992974996566772
1748101676.5105562,-0.910598635673523,0.04457954317331314,0.8223341107368469,-0.027383822947740555,0.023923035711050034,-0.009083693847060204,0.9992974996566772
1748101676.5302145,-0.9110220670700073,0.044522468000650406,0.8220678567886353,-0.027783436700701714,0.02407967858016491,-0.005791489966213703,0.9993071556091309
1748101676.5504377,-0.9113398790359497,0.044473059475421906,0.8218947649002075,-0.028555285185575485,0.024466659873723984,-0.0031830044463276863,0.9992876648902893
1748101676.5512624,-0.911449670791626,0.04443417116999626,0.8217830061912537,-0.029151439666748047,0.024484936147928238,-0.0026152299251407385,0.9992716908454895
1748101676.5802677,-0.9118908047676086,0.044457703828811646,0.8215488195419312,-0.030609669163823128,0.0241908710449934,-0.0012815268710255623,0.9992378950119019
1748101676.6002116,-0.9122908115386963,0.044517915695905685,0.8213461637496948,-0.0276182871311903,0.02400420978665352,-0.0015995885478332639,0.9993289709091187
1748101676.6104133,-0.9127888679504395,0.04458647593855858,0.821049153804779,-0.024696173146367073,0.028365444391965866,-0.0073786573484539986,0.9992652535438538
1748101676.6302478,-0.9128672480583191,0.044677987694740295,0.8209741115570068,-0.026034055277705193,0.02857169136404991,-0.005284195300191641,0.9992387294769287
1748101676.6402209,-0.9130639433860779,0.044804055243730545,0.8208351135253906,-0.02585114724934101,0.02773849293589592,-0.0026221268344670534,0.9992774724960327
1748101676.6602407,-0.9133419394493103,0.044894538819789886,0.8206059336662292,-0.02500605769455433,0.02845757082104683,-0.001887536491267383,0.9992803931236267
1748101676.6702356,-0.9135404825210571,0.04505899176001549,0.8205462098121643,-0.0213773213326931,0.027024168521165848,-0.001542697660624981,0.999405026435852
1748101676.6902359,-0.9136260747909546,0.045333392918109894,0.8204565644264221,-0.021376634016633034,0.027615085244178772,0.00013063747610431165,0.9993900060653687
1748101676.7202635,-0.9138955473899841,0.04585406929254532,0.8202670216560364,-0.021344948559999466,0.027855858206748962,0.0048765684477984905,0.9993721842765808
1748101676.7302248,-0.9140810370445251,0.04598947614431381,0.8201457858085632,-0.019651716575026512,0.028272481635212898,0.005455620586872101,0.9993922114372253
1748101676.75054,-0.9142587184906006,0.04627280309796333,0.8201008439064026,-0.015811888501048088,0.027311911806464195,0.006452798843383789,0.9994810819625854
1748101676.7602236,-0.9144992232322693,0.0465700589120388,0.8200522661209106,-0.015107996761798859,0.023523248732089996,0.008048591203987598,0.9995768070220947
1748101676.780393,-0.9146519303321838,0.04685783013701439,0.8199949264526367,-0.01450932864099741,0.023080188781023026,0.008866468444466591,0.9995889663696289
1748101676.8009083,-0.9148629903793335,0.047135524451732635,0.8198882937431335,-0.013087761588394642,0.02236010506749153,0.008329188451170921,0.9996296167373657
1748101676.8104203,-0.914894700050354,0.047435399144887924,0.819814145565033,-0.01356770284473896,0.022325357422232628,0.009628433734178543,0.9996123909950256
1748101676.8302867,-0.9149451851844788,0.04758133366703987,0.8197923898696899,-0.014010072685778141,0.022148646414279938,0.009360645897686481,0.9996127486228943
1748101676.8402076,-0.915083110332489,0.04793143644928932,0.819714367389679,-0.012122967280447483,0.021992260590195656,0.008157859556376934,0.9996514320373535
1748101676.8602183,-0.9151757955551147,0.04826149344444275,0.8197100162506104,-0.011217402294278145,0.022843431681394577,0.00869885366410017,0.9996382594108582
1748101676.8703516,-0.9151792526245117,0.04862383380532265,0.8197367787361145,-0.0118058817461133,0.023359887301921844,0.01021375972777605,0.9996052980422974
1748101676.880267,-0.9152546525001526,0.04878055304288864,0.8197612166404724,-0.012708269990980625,0.022281186655163765,0.010604840703308582,0.9996147155761719
1748101676.8999925,-0.9152145981788635,0.04935814440250397,0.8198558688163757,-0.010880639776587486,0.022566841915249825,0.013531060889363289,0.9995945692062378
1748101676.9200056,-0.9153173565864563,0.04948714002966881,0.8198453783988953,-0.011579764075577259,0.023089412599802017,0.013956123031675816,0.9995689988136292
1748101676.9299788,-0.9152159094810486,0.04978961497545242,0.8198290467262268,-0.01355264987796545,0.025384977459907532,0.015720045194029808,0.9994623064994812
1748101676.9499307,-0.9152202606201172,0.050129737704992294,0.8199259638786316,-0.015426118858158588,0.02487228624522686,0.01615147292613983,0.9994412064552307
1748101676.9703808,-0.915108859539032,0.05041247233748436,0.8199540972709656,-0.013732103630900383,0.024475134909152985,0.019264036789536476,0.9994205236434937
1748101676.9801798,-0.9151235222816467,0.0506444126367569,0.8200963735580444,-0.01393539272248745,0.024185702204704285,0.018624166026711464,0.9994369149208069
1748101677.0001976,-0.9150913953781128,0.050890132784843445,0.8202816843986511,-0.0131386062130332,0.023813806474208832,0.021783247590065002,0.9993927478790283
1748101677.0114355,-0.915158212184906,0.05108116567134857,0.8203515410423279,-0.010531323030591011,0.02371116541326046,0.021276919171214104,0.9994369149208069
1748101677.0302486,-0.915105938911438,0.05117916315793991,0.8203396201133728,-0.012073785997927189,0.025846032425761223,0.02399931661784649,0.9993048906326294
1748101677.0401685,-0.9151378273963928,0.05138802528381348,0.8204668164253235,-0.013446983881294727,0.02638365887105465,0.025875307619571686,0.999226450920105
1748101677.0602047,-0.9150421023368835,0.051611319184303284,0.8206464648246765,-0.013833672739565372,0.02734382636845112,0.028026720508933067,0.9991374015808105
1748101677.070207,-0.9151144027709961,0.05174524337053299,0.8207774758338928,-0.014111037366092205,0.027213504537940025,0.02663755975663662,0.9991751313209534
1748101677.0902493,-0.9150071144104004,0.051865559071302414,0.8209449648857117,-0.013816028833389282,0.0284031443297863,0.027762115001678467,0.9991154074668884
1748101677.1002555,-0.9150590300559998,0.05198103189468384,0.8210046887397766,-0.013390559703111649,0.028981944546103477,0.027126744389533997,0.9991220831871033
1748101677.1202679,-0.9149249792098999,0.052232008427381516,0.8213359117507935,-0.012224334292113781,0.02659790776669979,0.02894645370543003,0.9991522431373596
1748101677.1412108,-0.9148401021957397,0.05235080048441887,0.821479320526123,-0.011352673172950745,0.02548053488135338,0.030052704736590385,0.999159038066864
1748101677.1504688,-0.9148429036140442,0.05245508626103401,0.8215892910957336,-0.011413384228944778,0.024610348045825958,0.030566485598683357,0.9991645812988281
1748101677.170269,-0.9147560000419617,0.05251103267073631,0.8217409253120422,-0.012215785682201385,0.023628082126379013,0.032228488475084305,0.9991266131401062
1748101677.1806548,-0.9146472811698914,0.05264467000961304,0.8218858242034912,-0.012813816778361797,0.023285185918211937,0.03529287502169609,0.9990235567092896
1748101677.2002404,-0.914664626121521,0.05269648879766464,0.8220877647399902,-0.01170593686401844,0.022156333550810814,0.03197493776679039,0.9991745352745056
1748101677.210311,-0.9145842790603638,0.052742477506399155,0.8221824765205383,-0.013659141026437283,0.022728750482201576,0.033236972987651825,0.9990956783294678
1748101677.2302191,-0.9143763780593872,0.05284056439995766,0.8223584294319153,-0.012950748205184937,0.02521972358226776,0.033195722848176956,0.9990467429161072
1748101677.2401872,-0.9143943190574646,0.05286700651049614,0.8224130272865295,-0.012882334180176258,0.025019647553563118,0.03254739195108414,0.9990739822387695
1748101677.2602258,-0.9143136739730835,0.05289832130074501,0.8225593566894531,-0.012635142542421818,0.02409347891807556,0.03508777171373367,0.9990139603614807
1748101677.2705982,-0.9141792058944702,0.052900541573762894,0.8226748704910278,-0.013328094966709614,0.023517059162259102,0.035476937890052795,0.9990049004554749
1748101677.2905083,-0.9140710830688477,0.05293445289134979,0.8227342367172241,-0.011137503199279308,0.02295430563390255,0.035831499844789505,0.9990321397781372
1748101677.3202364,-0.9140661954879761,0.0529099740087986,0.8227449655532837,-0.013950279913842678,0.023015636950731277,0.037962958216667175,0.9989166259765625
1748101677.3507147,-0.9139134287834167,0.052804090082645416,0.8227677345275879,-0.015419429168105125,0.022564275190234184,0.03754868730902672,0.9989210367202759
1748101677.3805065,-0.9138199090957642,0.05269300565123558,0.8227810859680176,-0.016945404931902885,0.020497217774391174,0.03788817673921585,0.9989280700683594
1748101677.4104738,-0.9138451814651489,0.052399273961782455,0.8225287199020386,-0.01626635156571865,0.01614939235150814,0.0401080846786499,0.998932421207428
1748101677.4402292,-0.9136971235275269,0.052300963550806046,0.8223682045936584,-0.017211420461535454,0.015554376877844334,0.044442299753427505,0.9987425804138184
1748101677.4705696,-0.9137751460075378,0.05208848789334297,0.8220862746238708,-0.015073847956955433,0.014620986767113209,0.04075872153043747,0.9989483952522278
1748101677.5102592,-0.9134074449539185,0.05184188857674599,0.8213847279548645,-0.015022211708128452,0.022281333804130554,0.04023361578583717,0.9988289475440979
1748101677.5401936,-0.9134187698364258,0.051562801003456116,0.820830225944519,-0.015667030587792397,0.019767969846725464,0.04501446709036827,0.99866783618927
1748101677.570283,-0.9133373498916626,0.051488690078258514,0.8203721046447754,-0.01680058427155018,0.02311328984797001,0.04170747846364975,0.998721182346344
1748101677.5802202,-0.9133013486862183,0.05138878524303436,0.8200879096984863,-0.01861175149679184,0.02353678271174431,0.04214972257614136,0.9986606240272522
1748101677.6001594,-0.9133672714233398,0.051277514547109604,0.8197552561759949,-0.017198359593749046,0.022551827132701874,0.04263630509376526,0.9986880421638489
1748101677.610268,-0.9135149717330933,0.05111302435398102,0.8193468451499939,-0.017330167815089226,0.02162378467619419,0.042986463755369186,0.9986912608146667
1748101677.640359,-0.9133967161178589,0.050822462886571884,0.8186565041542053,-0.013601938262581825,0.02124379388988018,0.04738612845540047,0.9985581040382385
1748101677.6602528,-0.9134765267372131,0.05076107382774353,0.8184953331947327,-0.014132876880466938,0.020916318520903587,0.04712410643696785,0.9985700845718384
1748101677.680254,-0.9134458899497986,0.05070361867547035,0.8182251453399658,-0.015549412928521633,0.02229161746799946,0.045468904078006744,0.9985960125923157
1748101677.6902864,-0.9134326577186584,0.050637681037187576,0.8178946375846863,-0.0175708569586277,0.02341950684785843,0.04781605675816536,0.9984270334243774
1748101677.7103155,-0.91352379322052,0.05054112896323204,0.8176777958869934,-0.02054513990879059,0.02473304234445095,0.045745376497507095,0.9984355568885803
1748101677.720612,-0.913482666015625,0.05048041045665741,0.8173632621765137,-0.021288679912686348,0.026384849101305008,0.04668017849326134,0.9983344078063965
1748101677.740278,-0.9134703874588013,0.05043478682637215,0.8171178698539734,-0.02039538323879242,0.02500779926776886,0.04707930609583855,0.9983697533607483
1748101677.7502558,-0.9134774208068848,0.05041730776429176,0.8169590830802917,-0.02052692510187626,0.023269975557923317,0.04797850921750069,0.9983663558959961
1748101677.76048,-0.9134220480918884,0.05042124539613724,0.816801130771637,-0.019413132220506668,0.02369462139904499,0.04827023297548294,0.9983645081520081
1748101677.7700558,-0.9134507775306702,0.05035851150751114,0.8164276480674744,-0.01976657845079899,0.024405548349022865,0.04837312921881676,0.9983355402946472
1748101677.8000498,-0.9133512377738953,0.050264373421669006,0.8159680962562561,-0.021353434771299362,0.023275529965758324,0.04850766435265541,0.9983232617378235
1748101677.800212,-0.9134182333946228,0.0501740537583828,0.8157616257667542,-0.02068556286394596,0.0221784096211195,0.04710298031568527,0.9984295964241028
1748101677.8300831,-0.9134096503257751,0.05013291910290718,0.8152370452880859,-0.02131931111216545,0.01991024799644947,0.046304140239953995,0.9985013604164124
1748101677.8507469,-0.9132256507873535,0.05015435069799423,0.8149481415748596,-0.01944533735513687,0.019545789808034897,0.048103589564561844,0.9984617233276367
1748101677.8602974,-0.9132397770881653,0.0501490980386734,0.8148428797721863,-0.022935999557375908,0.019450098276138306,0.04933466762304306,0.9983295202255249
1748101677.8803291,-0.9131417870521545,0.05017629638314247,0.8144209980964661,-0.020331373438239098,0.017264019697904587,0.04987199604511261,0.9983993768692017
1748101677.8905296,-0.9130733609199524,0.050178054720163345,0.8141030073165894,-0.02014537714421749,0.020212747156620026,0.0492619164288044,0.9983781576156616
1748101677.910596,-0.9130212068557739,0.05018080025911331,0.8137962222099304,-0.020927025005221367,0.02137875184416771,0.04785637557506561,0.9984061121940613
1748101677.921035,-0.9129793643951416,0.050132595002651215,0.8135590553283691,-0.018264099955558777,0.024244913831353188,0.048810675740242004,0.9983466863632202
1748101677.9404228,-0.9128972887992859,0.05033278465270996,0.8132853507995605,-0.01947679929435253,0.02342183142900467,0.050309862941503525,0.9982690215110779
1748101677.9502075,-0.9127814769744873,0.050471071153879166,0.8130103945732117,-0.017114462330937386,0.022693095728754997,0.05140956491231918,0.9982731342315674
1748101677.9603636,-0.9127814769744873,0.050471071153879166,0.8130103945732117,-0.017114462330937386,0.022693095728754997,0.05140956491231918,0.9982731342315674
1748101677.9705467,-0.9127023816108704,0.05054027587175369,0.8127380609512329,-0.017035087570548058,0.022604916244745255,0.051017407327890396,0.9982965588569641
1748101678.0002747,-0.912509024143219,0.05073869228363037,0.8123431205749512,-0.01793198473751545,0.023537009954452515,0.05138090252876282,0.9982407093048096
1748101678.0106006,-0.9122821688652039,0.05093088746070862,0.8121650218963623,-0.018020369112491608,0.02418050356209278,0.04921684414148331,0.9983327984809875
1748101678.0202425,-0.912179172039032,0.051056377589702606,0.8120630383491516,-0.01818902976810932,0.0247007068246603,0.050069697201251984,0.998274564743042
1748101678.0507812,-0.9120811223983765,0.0513225682079792,0.8117063045501709,-0.018717415630817413,0.023556789383292198,0.04922334849834442,0.998334527015686
1748101678.0801725,-0.9119874238967896,0.05148835852742195,0.8115152716636658,-0.02001282200217247,0.023377999663352966,0.0501612052321434,0.9982669353485107
1748101678.0902734,-0.912077009677887,0.05152200907468796,0.8113272190093994,-0.019319653511047363,0.01938914693892002,0.05174756422638893,0.9982850551605225
1748101678.1102912,-0.9119274020195007,0.051712024956941605,0.8111437559127808,-0.01877901889383793,0.02023136429488659,0.052125561982393265,0.9982590079307556
1748101678.1201787,-0.9118668437004089,0.05188434198498726,0.8109928369522095,-0.018677759915590286,0.020354656502604485,0.051250558346509933,0.9983036518096924
1748101678.1402285,-0.9118102788925171,0.05201937258243561,0.8108713626861572,-0.017545310780405998,0.01911504566669464,0.05223767086863518,0.9982976317405701
1748101678.15034,-0.9117393493652344,0.052159931510686874,0.8107664585113525,-0.01852908544242382,0.01876799203455448,0.05118809640407562,0.9983407258987427
1748101678.1710424,-0.9117245674133301,0.05226360633969307,0.810699999332428,-0.018054241314530373,0.01822461374104023,0.051471225917339325,0.9983450174331665
1748101678.1803298,-0.9117092490196228,0.05240613967180252,0.8106552958488464,-0.017676495015621185,0.0190744511783123,0.0517900176346302,0.9983193278312683
1748101678.2002304,-0.911605954170227,0.05262751132249832,0.8105086088180542,-0.017909998074173927,0.01911238394677639,0.052724435925483704,0.9982655644416809
1748101678.2103004,-0.9114178419113159,0.0526580885052681,0.8103215098381042,-0.015751833096146584,0.02115444652736187,0.049257561564445496,0.9984378218650818
1748101678.230218,-0.9114534854888916,0.05287710577249527,0.8102381825447083,-0.016078466549515724,0.01988373138010502,0.04904233291745186,0.9984692931175232
1748101678.2501998,-0.9113732576370239,0.053065262734889984,0.8102545738220215,-0.014730510301887989,0.01829841174185276,0.05150936171412468,0.9983962774276733
1748101678.2603405,-0.9114201664924622,0.053263455629348755,0.8102691173553467,-0.015637759119272232,0.015682123601436615,0.0527668222784996,0.9983612895011902
1748101678.2804937,-0.9111345410346985,0.053454283624887466,0.8101384043693542,-0.01644083671271801,0.01865888573229313,0.056238655000925064,0.9981076717376709
1748101678.2905593,-0.911045491695404,0.0535707101225853,0.8100283741950989,-0.01584913767874241,0.019938509911298752,0.05503889173269272,0.9981593489646912
1748101678.3102186,-0.9111151695251465,0.05369004234671593,0.80999356508255,-0.016870183870196342,0.020175252109766006,0.053744230419397354,0.9982084035873413
1748101678.3201888,-0.9110003113746643,0.05383460223674774,0.8099187612533569,-0.016913756728172302,0.020571399480104446,0.05574943497776985,0.998089611530304
1748101678.3402903,-0.9109301567077637,0.053913913667201996,0.8098602294921875,-0.016518015414476395,0.02137923799455166,0.05551953986287117,0.998091995716095
1748101678.350412,-0.9109620451927185,0.054027482867240906,0.8099015355110168,-0.01454124879091978,0.020213279873132706,0.05366554111242294,0.9982484579086304
1748101678.3702347,-0.9109114408493042,0.05427269637584686,0.8098779320716858,-0.015429383143782616,0.020807042717933655,0.056060001254081726,0.9980913996696472
