t,x,y,z,qx,qy,qz,qw
1747998022.8606904,-0.8899862766265869,0.06626152992248535,0.03292933106422424,0.005995378829538822,0.05701258033514023,-0.031673166900873184,0.9978529214859009
1747998022.8798664,-0.8899556398391724,0.06678015738725662,0.03348270431160927,0.009630653075873852,0.04549844190478325,-0.023300349712371826,0.9986461997032166
1747998022.8897777,-0.889789879322052,0.06755821406841278,0.03408684954047203,0.012903330847620964,0.029021436348557472,-0.01042694691568613,0.9994411468505859
1747998022.909899,-0.889802873134613,0.06764195114374161,0.03403458744287491,0.013121862895786762,0.03066146932542324,-0.00927040632814169,0.9994007349014282
1747998022.9200497,-0.8898541927337646,0.06771459430456161,0.034037988632917404,0.011599867604672909,0.03167860209941864,-0.008084787987172604,0.9993981122970581
1747998022.9401703,-0.8899583220481873,0.06777156889438629,0.03395768254995346,0.007658971007913351,0.0319119468331337,-0.007082351949065924,0.9994363188743591
1747998022.9500499,-0.8899876475334167,0.06766989827156067,0.033791203051805496,0.009367592632770538,0.030188003554940224,-0.005311724729835987,0.9994863271713257
1747998022.9700859,-0.8899600505828857,0.06767116487026215,0.0337086096405983,0.00489419512450695,0.03337977081537247,-0.005501986015588045,0.9994156360626221
1747998022.980157,-0.8901921510696411,0.06783255934715271,0.03379291296005249,0.0023105081636458635,0.031181059777736664,-0.00443966593593359,0.9995012283325195
1747998023.0001886,-0.8903719782829285,0.06775917112827301,0.0335746593773365,0.011332090944051743,0.035060860216617584,-0.007630378473550081,0.9992918968200684
1747998023.0201347,-0.8902669548988342,0.06796904653310776,0.03370470181107521,0.005855883006006479,0.0351489782333374,-0.0021800193935632706,0.9993625283241272
1747998023.030175,-0.8903784155845642,0.06812989711761475,0.03378717601299286,0.005510740447789431,0.03440381959080696,-0.0005778890335932374,0.9993927478790283
1747998023.0501354,-0.8904504179954529,0.068222276866436,0.03384844958782196,0.0017256948631256819,0.029886357486248016,-0.0017107112798839808,0.9995503425598145
1747998023.0602129,-0.890593945980072,0.06839492917060852,0.03399646654725075,0.0020189646165817976,0.025243274867534637,-0.0010281582362949848,0.9996788501739502
1747998023.0808232,-0.8907140493392944,0.0684455931186676,0.03396300598978996,0.0029063820838928223,0.022587573155760765,0.0012298829387873411,0.999739944934845
1747998023.110094,-0.8909164071083069,0.06861703097820282,0.03396431356668472,0.004239493049681187,0.022207854315638542,0.0021455867681652308,0.9997421503067017
1747998023.1401403,-0.8914152383804321,0.06870622932910919,0.034151721745729446,0.011583901010453701,0.025659896433353424,0.004195192828774452,0.9995948672294617
1747998023.1701386,-0.8917372822761536,0.06893648952245712,0.0340600460767746,0.010345728136599064,0.024157242849469185,0.00788185279816389,0.9996236562728882
1747998023.1901665,-0.8918337821960449,0.06907594203948975,0.034070104360580444,0.00998378824442625,0.026769941672682762,0.008578996174037457,0.9995549321174622
1747998023.2201276,-0.891964852809906,0.06927671283483505,0.03413619101047516,0.011315327137708664,0.024684667587280273,0.010770796798169613,0.999573290348053
1747998023.2501054,-0.8920941352844238,0.06951894611120224,0.0339757576584816,0.008569485507905483,0.028525440022349358,0.011407638899981976,0.9994913339614868
1747998023.2801564,-0.8923841714859009,0.06981244683265686,0.033846255391836166,0.011738903820514679,0.03420581296086311,0.012034976854920387,0.9992734789848328
1747998023.3101854,-0.8926364183425903,0.07016774266958237,0.034035515040159225,0.01121959462761879,0.029480015859007835,0.013558012433350086,0.9994105100631714
1747998023.3401017,-0.8927881121635437,0.070494644343853,0.03412017226219177,0.008931792341172695,0.02615031972527504,0.014491502195596695,0.9995131492614746
1747998023.3703806,-0.8930625319480896,0.07066625356674194,0.03410086780786514,0.008498507551848888,0.02575189433991909,0.01378224790096283,0.9995372295379639
1747998023.4002836,-0.8932968378067017,0.07083332538604736,0.034104689955711365,0.010449248366057873,0.026339221745729446,0.014201952144503593,0.9994975328445435
1747998023.4201052,-0.8933492302894592,0.07092071324586868,0.03392425552010536,0.004302993416786194,0.027497852221131325,0.013082982040941715,0.9995269775390625
1747998023.4300966,-0.8934580683708191,0.07103975117206573,0.03402620181441307,0.006801648996770382,0.027209069579839706,0.013842415995895863,0.9995107650756836
1747998023.4501936,-0.8936113119125366,0.0712251365184784,0.03405822068452835,0.007806969806551933,0.026654604822397232,0.016154754906892776,0.9994837045669556
1747998023.4601028,-0.8937552571296692,0.07132749259471893,0.034007709473371506,0.007979619316756725,0.027199342846870422,0.016855424270033836,0.9994561076164246
1747998023.4801145,-0.8938693404197693,0.0714021548628807,0.03406335785984993,0.006621448323130608,0.0265499334782362,0.017689142376184464,0.9994691014289856
1747998023.490252,-0.8940410614013672,0.07147283107042313,0.03416438400745392,0.010781431570649147,0.026972804218530655,0.01887269876897335,0.9993999004364014
1747998023.5100834,-0.8940885066986084,0.071449875831604,0.03413382172584534,0.011185850948095322,0.02644970454275608,0.0185555387288332,0.999415397644043
1747998023.5200942,-0.8942928314208984,0.07145898044109344,0.03410907834768295,0.011031382717192173,0.027816291898489,0.018737347796559334,0.9993765950202942
1747998023.5402465,-0.8944090604782104,0.0713348463177681,0.03397234156727791,0.007309154141694307,0.02867767959833145,0.01814913935959339,0.9993972182273865
1747998023.5500596,-0.894517183303833,0.07128401845693588,0.0340021476149559,0.007186667528003454,0.02897312492132187,0.017338348552584648,0.9994039535522461
1747998023.5700874,-0.894609272480011,0.07125727087259293,0.0339912585914135,0.009582020342350006,0.028580009937286377,0.017092963680624962,0.9993994832038879
1747998023.5704772,-0.894609272480011,0.07125727087259293,0.0339912585914135,0.009582020342350006,0.028580009937286377,0.017092963680624962,0.9993994832038879
1747998023.6003747,-0.89469313621521,0.0713200494647026,0.033920079469680786,0.005709566175937653,0.028593884781003,0.014208518899977207,0.9994738698005676
1747998023.6010034,-0.8947290182113647,0.07128491997718811,0.033875469118356705,0.003639737144112587,0.029449462890625,0.014944721944630146,0.9994480013847351
1747998023.630048,-0.8948264718055725,0.07127073407173157,0.03396879881620407,0.0014108915347605944,0.02857138030230999,0.01231042854487896,0.9995149374008179
1747998023.6501026,-0.8949693441390991,0.07116249203681946,0.03392381966114044,0.003409308847039938,0.029633082449436188,0.011152517050504684,0.999492883682251
1747998023.660229,-0.8950261473655701,0.07117445021867752,0.03392643854022026,0.002660091733559966,0.030552318319678307,0.010333634912967682,0.9994762539863586
1747998023.68021,-0.8949982523918152,0.07121874392032623,0.033931124955415726,0.0040871272794902325,0.030634136870503426,0.009356912225484848,0.9994785189628601
1747998023.6902695,-0.8950181603431702,0.07116187363862991,0.03391049802303314,0.002872879384085536,0.029554979875683784,0.010047195479273796,0.9995086193084717
1747998023.710373,-0.8950381278991699,0.07114400714635849,0.03392862528562546,0.00249113398604095,0.030295906588435173,0.010947438888251781,0.9994779825210571
1747998023.720181,-0.8950485587120056,0.0710943415760994,0.03396258503198624,0.00394306518137455,0.03035072796046734,0.009710332378745079,0.9994844198226929
1747998023.7402353,-0.895053505897522,0.07120960205793381,0.034174565225839615,0.006794064771384001,0.02841111086308956,0.010549269616603851,0.9995176196098328
1747998023.7500405,-0.8950618505477905,0.0711299329996109,0.034040164202451706,0.009519657120108604,0.028098436072468758,0.011511566117405891,0.9994935393333435
1747998023.7601576,-0.8950162529945374,0.07111406326293945,0.03393643721938133,0.0011370881693437696,0.029681120067834854,0.009978587739169598,0.9995090365409851
1747998023.7900903,-0.895093560218811,0.07116959989070892,0.03392938897013664,-0.0006363840657286346,0.0299481563270092,0.011100197210907936,0.9994896054267883
1747998023.8002613,-0.8950879573822021,0.07110213488340378,0.033883798867464066,0.0020941407419741154,0.02985433302819729,0.011342647485435009,0.9994877576828003
1747998023.8201132,-0.895146369934082,0.07116999477148056,0.03390597924590111,0.0012259723152965307,0.03002648986876011,0.011893009766936302,0.9994775652885437
1747998023.830766,-0.8951330184936523,0.07123158127069473,0.03391306847333908,-0.0003827890905085951,0.029735328629612923,0.013058723881840706,0.9994724988937378
1747998023.8501663,-0.8951385021209717,0.07119310647249222,0.03398493304848671,0.0007497507031075656,0.029332827776670456,0.011818979866802692,0.9994995594024658
1747998023.8600917,-0.8951727747917175,0.07110711932182312,0.03385332599282265,0.00156360340770334,0.03078671544790268,0.012011908926069736,0.9994526505470276
1747998023.8806272,-0.8952227830886841,0.07116079330444336,0.03392800688743591,0.0004342975153122097,0.03059151954948902,0.011355457827448845,0.9994674324989319
1747998023.8914661,-0.8952727913856506,0.07112202793359756,0.03391176834702492,-0.0007164792041294277,0.029136085882782936,0.011439752764999866,0.9995097517967224
1747998023.9104588,-0.8952787518501282,0.07108558714389801,0.03388300910592079,9.809932089410722e-05,0.03067868947982788,0.010687294416129589,0.9994722008705139
1747998023.9201334,-0.8952785134315491,0.07101355493068695,0.03384128585457802,0.003257635049521923,0.029652761295437813,0.009829042479395866,0.9995067119598389
1747998023.9400773,-0.8953354358673096,0.07102593034505844,0.03391777724027634,-0.0002743957156781107,0.031061839312314987,0.010279341600835323,0.9994646310806274
1747998023.9500532,-0.8953425884246826,0.07098932564258575,0.033823613077402115,0.003599930088967085,0.030190927907824516,0.01060803048312664,0.9994813799858093
1747998023.9700122,-0.8953707218170166,0.07107798755168915,0.03390338644385338,0.0010594367049634457,0.030088460072875023,0.01035910751670599,0.9994930028915405
1747998023.9900286,-0.8954075574874878,0.0711037814617157,0.033899709582328796,0.0009385486482642591,0.0300840325653553,0.010285481810569763,0.9994940757751465
1747998023.9999866,-0.8954905271530151,0.0711296796798706,0.033910442143678665,-0.00033274624729529023,0.030505608767271042,0.01026320829987526,0.9994818568229675
1747998024.019999,-0.8954927921295166,0.0710589587688446,0.033846884965896606,0.0033413199707865715,0.029758211225271225,0.011944219470024109,0.9994801878929138
1747998024.030001,-0.895529568195343,0.07107421010732651,0.03387400507926941,0.00506992731243372,0.02958286926150322,0.012307601049542427,0.9994737505912781
1747998024.0500474,-0.8956020474433899,0.07120978832244873,0.03403260558843613,0.007523020263761282,0.029474737122654915,0.014429623261094093,0.9994330406188965
1747998024.0600922,-0.8956356644630432,0.0712527185678482,0.03404190391302109,0.008480938151478767,0.028113896027207375,0.01405309233814478,0.9994699358940125
1747998024.0809255,-0.8957169055938721,0.07124513387680054,0.03401799127459526,0.008602233603596687,0.026279965415596962,0.01433724444359541,0.9995148181915283
1747998024.0902603,-0.8957868814468384,0.07125050574541092,0.03396977111697197,0.00843734946101904,0.026024693623185158,0.013782650232315063,0.9995306730270386
1747998024.1301107,-0.8958422541618347,0.07117372751235962,0.034060437232255936,0.006678702775388956,0.03201647847890854,0.010655172169208527,0.9994082450866699
1747998024.1401176,-0.8959242105484009,0.0712413489818573,0.03399508818984032,0.007869413122534752,0.027335897088050842,0.012889083474874496,0.999512255191803
1747998024.1603715,-0.89595627784729,0.07117103785276413,0.03398670256137848,0.007016380317509174,0.02878456376492977,0.01085798442363739,0.9995020627975464
1747998024.170076,-0.8960884213447571,0.07112019509077072,0.033840782940387726,0.008960844948887825,0.02821214497089386,0.0067060282453894615,0.999539315700531
1747998024.1902177,-0.8962330222129822,0.07116033881902695,0.03376377373933792,0.012564778327941895,0.030468042939901352,0.0034742411226034164,0.9994507431983948
1747998024.200148,-0.8961836099624634,0.07132038474082947,0.03378066048026085,0.010669367387890816,0.03093266487121582,0.0032299591694027185,0.9994593858718872
1747998024.2200909,-0.8961167335510254,0.07135829329490662,0.033667854964733124,0.009845196269452572,0.028376100584864616,0.003363254014402628,0.9995431303977966
1747998024.2302105,-0.8962093591690063,0.0715041384100914,0.03380940482020378,0.012602575123310089,0.02689964883029461,0.002997541567310691,0.9995542168617249
1747998024.2603137,-0.8960943222045898,0.07203955948352814,0.03380073234438896,0.004226391203701496,0.026172708719968796,0.0014981867279857397,0.9996473789215088
1747998024.3001316,-0.8961178660392761,0.07245824486017227,0.033637307584285736,0.004721116740256548,0.014354685321450233,-0.004164973273873329,0.9998771548271179
1747998024.3014846,-0.8961178660392761,0.07245824486017227,0.033637307584285736,0.004721116740256548,0.014354685321450233,-0.004164973273873329,0.9998771548271179
1747998024.3301802,-0.8964530229568481,0.07258795201778412,0.03396739065647125,0.004928621929138899,0.024243036285042763,-0.004887665621936321,0.9996820092201233
1747998024.3603919,-0.896859347820282,0.07300501316785812,0.03402513265609741,0.007597353775054216,0.029306478798389435,-0.007077192887663841,0.9995165467262268
1747998024.3902044,-0.897307813167572,0.07338894158601761,0.03421000391244888,0.008974328637123108,0.02723793126642704,-0.010203612968325615,0.9995366334915161
1747998024.420184,-0.8975661396980286,0.07368668913841248,0.03433212265372276,0.003976818174123764,0.024950170889496803,-0.0119248665869236,0.9996097087860107
1747998024.4301727,-0.897896409034729,0.07384630292654037,0.03452404588460922,0.005340235773473978,0.021084889769554138,-0.014412014745175838,0.999659538269043
1747998024.4600828,-0.8986119627952576,0.07418324053287506,0.0346992053091526,0.010648042894899845,0.01723177544772625,-0.01864423230290413,0.9996209740638733
1747998024.4801507,-0.8990537524223328,0.07449649274349213,0.034993771463632584,0.008074689656496048,0.01715332455933094,-0.01792020909488201,0.9996597170829773
1747998024.4900713,-0.8995810151100159,0.07478824257850647,0.035122100263834,0.007232378236949444,0.015139900147914886,-0.023199228569865227,0.9995900988578796
1747998024.5001943,-0.8995810151100159,0.07478824257850647,0.035122100263834,0.007232378236949444,0.015139900147914886,-0.023199228569865227,0.9995900988578796
1747998024.530132,-0.9001358151435852,0.07500209659337997,0.03500599414110184,0.005155082792043686,0.01578115113079548,-0.02568989433348179,0.999532163143158
1747998024.5406716,-0.9007867574691772,0.07524043321609497,0.0350424163043499,0.00954973604530096,0.007719815243035555,-0.028263743966817856,0.9995251297950745
1747998024.560387,-0.9014505743980408,0.07551653683185577,0.035065583884716034,0.012752078473567963,0.009206526912748814,-0.031302593648433685,0.9993862509727478
1747998024.5701387,-0.9020918607711792,0.07586122304201126,0.03496713191270828,0.015705715864896774,0.010037152096629143,-0.03573786839842796,0.9991874098777771
1747998024.5901716,-0.902479350566864,0.07646240293979645,0.03537650406360626,0.005130843259394169,0.007502433843910694,-0.030351722612977028,0.9994980096817017
1747998024.6002104,-0.9028832316398621,0.07657019793987274,0.03553193807601929,0.006360294297337532,0.003634602762758732,-0.030885284766554832,0.9994961023330688
1747998024.6201465,-0.9036508202552795,0.07677669078111649,0.03579600155353546,0.00901702418923378,-0.0007485694368369877,-0.032791655510663986,0.999421238899231
1747998024.6301248,-0.9043655395507812,0.07707452028989792,0.03581545129418373,0.004150570835918188,-0.002580312080681324,-0.03374496474862099,0.9994184970855713
1747998024.650351,-0.9052148461341858,0.07740037888288498,0.03606247901916504,0.005934954155236483,-5.6790631788317114e-05,-0.03386180102825165,0.9994089007377625
1747998024.6606545,-0.9062649011611938,0.07771468162536621,0.03599844500422478,0.012594768777489662,-0.001122468151152134,-0.037261150777339935,0.9992256164550781
1747998024.700236,-0.9081608057022095,0.0783408060669899,0.03611656650900841,-0.0047391620464622974,0.0009609160479158163,-0.037784747779369354,0.9992742538452148
1747998024.7101934,-0.909567654132843,0.07882578670978546,0.03636149689555168,-0.0022151239681988955,0.002662551123648882,-0.04010436311364174,0.9991894960403442
1747998024.74003,-0.9117045402526855,0.07932116091251373,0.03645116463303566,-0.004414358176290989,-0.0011171936057507992,-0.04087140038609505,0.9991540908813477
1747998024.7601378,-0.9132084846496582,0.07973974198102951,0.036574989557266235,-0.00035820811172015965,-0.0035778803285211325,-0.039888475090265274,0.9991976618766785
1747998024.7702138,-0.9150391221046448,0.08017517626285553,0.03651680797338486,0.009049179963767529,-0.002501219278201461,-0.04295698553323746,0.9990328550338745
1747998024.7903073,-0.9168071150779724,0.08074728399515152,0.03702714294195175,0.00558019895106554,-0.004589836113154888,-0.04013371840119362,0.9991681575775146
1747998024.8000827,-0.9179341793060303,0.08079474419355392,0.036770373582839966,0.014477054588496685,0.0013431119732558727,-0.04555860161781311,0.9988558888435364
1747998024.8202152,-0.9194960594177246,0.08152501285076141,0.03719239681959152,0.006039573810994625,0.0024929260835051537,-0.04138050228357315,0.9991220831871033
1747998024.8301067,-0.9216861724853516,0.0821005180478096,0.037385355681180954,0.012433095835149288,0.009078064933419228,-0.04100438579916954,0.9990403652191162
1747998024.8498213,-0.9237976670265198,0.08265992999076843,0.03819003328680992,0.0043045817874372005,0.006870398763567209,-0.040298644453287125,0.9991548657417297
1747998024.859829,-0.9258168339729309,0.08331611007452011,0.038000933825969696,-0.004472815897315741,0.011526012793183327,-0.0496949777007103,0.9986879825592041
1747998024.8698204,-0.9271289706230164,0.08367949724197388,0.03849618509411812,0.007093880325555801,0.009980691596865654,-0.04482439160346985,0.9989198446273804
1747998024.8897533,-0.930672824382782,0.08470278233289719,0.039491813629865646,0.012402196414768696,0.018829379230737686,-0.04068797826766968,0.9989175200462341
1747998024.9099216,-0.9317848086357117,0.0850992277264595,0.03974639251828194,0.01334341149777174,0.019785868003964424,-0.043231502175331116,0.9987800121307373
1747998024.9205813,-0.9341700077056885,0.0857125073671341,0.04091092199087143,0.010266485624015331,0.016790255904197693,-0.04250119999051094,0.9989025592803955
1747998024.9398952,-0.9353732466697693,0.08611946552991867,0.041340216994285583,0.010417014360427856,0.021331384778022766,-0.04320263862609863,0.9987842440605164
1747998024.9500558,-0.9391910433769226,0.08711744844913483,0.042705293744802475,0.011321607045829296,0.023999514058232307,-0.04531298950314522,0.998620331287384
1747998024.9600492,-0.9402397274971008,0.0873534232378006,0.043223295360803604,0.009965465404093266,0.024108074605464935,-0.047470252960920334,0.9985319375991821
1747998024.990156,-0.9438682794570923,0.08857434242963791,0.04502496123313904,0.006109575740993023,0.030029399320483208,-0.0486341193318367,0.9983465075492859
1747998025.0001452,-0.9451343417167664,0.08894598484039307,0.046034712344408035,0.01132802851498127,0.03378406539559364,-0.04288346320390701,0.9984444975852966
1747998025.020063,-0.947669267654419,0.08948346972465515,0.04763409122824669,0.011262781918048859,0.029625466093420982,-0.042054612189531326,0.9986124634742737
1747998025.0302172,-0.9496065974235535,0.09033193439245224,0.04860819876194,0.011243523098528385,0.04136190935969353,-0.040524549782276154,0.9982588291168213
1747998025.050063,-0.9525571465492249,0.09097803384065628,0.050892267376184464,0.01209279801696539,0.040583230555057526,-0.04582801088690758,0.9980514049530029
1747998025.0703409,-0.9544013142585754,0.09175663441419601,0.05183662474155426,0.003139838809147477,0.05266162380576134,-0.0537894032895565,0.9971577525138855
1747998025.0801485,-0.9568989872932434,0.09239989519119263,0.054225582629442215,0.021569915115833282,0.0531606450676918,-0.041829079389572144,0.9974763989448547
1747998025.1002188,-0.9589821696281433,0.09309742599725723,0.05569445341825485,0.016984310001134872,0.04705337435007095,-0.04216492548584938,0.9978575706481934
1747998025.1100605,-0.9601712822914124,0.09344063699245453,0.05676621198654175,0.020781634375452995,0.05098305642604828,-0.03997150436043739,0.9976828694343567
1747998025.1203487,-0.9619348049163818,0.09421046078205109,0.05838789418339729,0.017878908663988113,0.05044746398925781,-0.04276392236351967,0.9976506233215332
1747998025.1401684,-0.9639726281166077,0.09494080394506454,0.060136839747428894,0.020321298390626907,0.05623753368854523,-0.042549628764390945,0.997303307056427
1747998025.150069,-0.9656658172607422,0.09550419449806213,0.06218104436993599,0.03200268745422363,0.05178583785891533,-0.03835049271583557,0.9974083304405212
1747998025.1701972,-0.9668830633163452,0.09620362520217896,0.06346077471971512,0.013884562999010086,0.05885067582130432,-0.04304247722029686,0.9972418546676636
1747998025.1902845,-0.9672890901565552,0.0965377613902092,0.06403844803571701,0.007486643735319376,0.06081449240446091,-0.04937276244163513,0.9968991875648499
1747998025.2003636,-0.9690213203430176,0.0972212702035904,0.06639567762613297,0.024761725217103958,0.059916216880083084,-0.0412813276052475,0.9970420598983765
1747998025.220058,-0.969868004322052,0.09799603372812271,0.06790466606616974,0.01919759437441826,0.05943163111805916,-0.04108377546072006,0.9972018599510193
1747998025.2301142,-0.971074104309082,0.09812882542610168,0.06988712400197983,0.03643297776579857,0.05915733426809311,-0.04289085790514946,0.9966611862182617
1747998025.260128,-0.9717772006988525,0.0993940681219101,0.07318770885467529,0.015231546014547348,0.06362580507993698,-0.046207115054130554,0.9967872500419617
1747998025.300089,-0.9725684523582458,0.10002175718545914,0.07697242498397827,0.02069823257625103,0.05838928744196892,-0.045330531895160675,0.9970494508743286
1747998025.3100035,-0.9726503491401672,0.10048951953649521,0.0790737122297287,0.021863045170903206,0.06537684053182602,-0.04610114172101021,0.9965553879737854
1747998025.3404927,-0.9721115827560425,0.1008470356464386,0.08180932700634003,0.010763253085315228,0.061361175030469894,-0.04964214563369751,0.9968223571777344
1747998025.3701844,-0.9712564945220947,0.1014006957411766,0.08605780452489853,0.006961042992770672,0.05886875092983246,-0.04749974608421326,0.9971107840538025
1747998025.4002278,-0.970099151134491,0.101518914103508,0.09086252748966217,0.018885213881731033,0.04693758487701416,-0.04158604145050049,0.9978531002998352
1747998025.430193,-0.9692849516868591,0.10137226432561874,0.0947711244225502,0.030463142320513725,0.04278833046555519,-0.037228524684906006,0.9979255199432373
1747998025.4601398,-0.9672392010688782,0.1008400097489357,0.09943804144859314,0.03452363610267639,0.04504102095961571,-0.042163532227277756,0.9974976778030396
1747998025.5001419,-0.9645066857337952,0.10064154118299484,0.10461331158876419,0.010926255024969578,0.04634159058332443,-0.04271288216114044,0.9979523420333862
1747998025.5006907,-0.9645066857337952,0.10064154118299484,0.10461331158876419,0.010926255024969578,0.04634159058332443,-0.04271288216114044,0.9979523420333862
1747998025.5301998,-0.9632599353790283,0.10015758126974106,0.1093454509973526,0.02623055875301361,0.03378886729478836,-0.03659985959529877,0.998414158821106
1747998025.5310652,-0.962533712387085,0.09997381269931793,0.11034762114286423,0.024650342762470245,0.0355868898332119,-0.03912528231739998,0.9982961416244507
1747998025.5601046,-0.9605823159217834,0.0995858833193779,0.11470279097557068,0.017573002725839615,0.027180055156350136,-0.040231406688690186,0.9986660480499268
1747998025.5700502,-0.9594714641571045,0.09878365695476532,0.11769764870405197,0.0020887029822915792,0.02903795801103115,-0.046895187348127365,0.9984754920005798
1747998025.5900917,-0.9583417773246765,0.09843286871910095,0.12102092802524567,0.017794469371438026,0.023800725117325783,-0.03821840509772301,0.9988274574279785
1747998025.6003482,-0.9577844738960266,0.09808661788702011,0.1223764643073082,0.014301714487373829,0.022524433210492134,-0.040796540677547455,0.9988111853599548
1747998025.6205542,-0.9565897583961487,0.09782419353723526,0.12571436166763306,0.018386147916316986,0.022411251440644264,-0.042795002460479736,0.9986633062362671
1747998025.630109,-0.9554104804992676,0.09724319726228714,0.1290377527475357,0.020873069763183594,0.022987520322203636,-0.04390301555395126,0.9985531568527222
1747998025.6501088,-0.9543096423149109,0.09657952189445496,0.13248105347156525,0.017693936824798584,0.02277560904622078,-0.044360630214214325,0.9985991716384888
1747998025.6601121,-0.9532953500747681,0.09597820788621902,0.13610084354877472,0.013467601500451565,0.02295704185962677,-0.04484979435801506,0.9986391663551331
1747998025.680583,-0.9521666169166565,0.09551385790109634,0.13962732255458832,0.01260541845113039,0.02398948185145855,-0.0421631783246994,0.9987432360649109
1747998025.7102273,-0.9508361220359802,0.09459473192691803,0.14546413719654083,0.017635470256209373,0.02237311750650406,-0.04824947193264961,0.9984290599822998
1747998025.7302778,-0.9500425457954407,0.09407398849725723,0.14922310411930084,0.01984390616416931,0.019938455894589424,-0.048908840864896774,0.9984070658683777
1747998025.7400303,-0.9493440985679626,0.09341249614953995,0.15328563749790192,0.013978115282952785,0.02153238095343113,-0.04995418339967728,0.9984215497970581
1747998025.7603629,-0.9482793807983398,0.09295836836099625,0.15759281814098358,0.01320561021566391,0.0213303342461586,-0.04879074543714523,0.9984939694404602
1747998025.7610776,-0.9479111433029175,0.09269575029611588,0.15966039896011353,0.010080656968057156,0.022913286462426186,-0.0498695932328701,0.9984420537948608
1747998025.7901049,-0.9467478394508362,0.0918489545583725,0.1662735790014267,0.009116608649492264,0.018772169947624207,-0.04958896338939667,0.9985517263412476
1747998025.800177,-0.9462428092956543,0.09126981347799301,0.1710658222436905,0.011420381255447865,0.021604301407933235,-0.04962029308080673,0.9984692335128784
1747998025.8201342,-0.9458497762680054,0.09110532701015472,0.17357949912548065,0.008989016525447369,0.019774403423070908,-0.047698624432086945,0.9986255764961243
1747998025.8300722,-0.9454138278961182,0.0905982181429863,0.1783927083015442,0.01358859520405531,0.020146548748016357,-0.05026811361312866,0.998440146446228
1747998025.8500443,-0.9449572563171387,0.09007208049297333,0.18341389298439026,0.015393204055726528,0.02090897224843502,-0.051444824784994125,0.9983383417129517
1747998025.8601222,-0.9443665146827698,0.08953522890806198,0.18857337534427643,0.014335019513964653,0.02166067250072956,-0.048834461718797684,0.9984691143035889
1747998025.8807008,-0.9439041614532471,0.08903660625219345,0.19395886361598969,0.014226799830794334,0.024413686245679855,-0.051640674471855164,0.9982659220695496
1747998025.8900998,-0.9438344836235046,0.08878113329410553,0.19658038020133972,0.011331918649375439,0.024165520444512367,-0.05177861079573631,0.9983019232749939
1747998025.9101677,-0.943406879901886,0.08841120451688766,0.20207875967025757,0.012628347612917423,0.024851426482200623,-0.05233180150389671,0.99824059009552
1747998025.9200795,-0.9430201053619385,0.08792947977781296,0.20778107643127441,0.012257900089025497,0.024508625268936157,-0.052132975310087204,0.9982640743255615
1747998025.940115,-0.9425692558288574,0.08732859790325165,0.21356385946273804,0.010388847440481186,0.02644072286784649,-0.05242802947759628,0.9982206225395203
1747998025.9600427,-0.9423283934593201,0.08706467598676682,0.21965795755386353,0.011359141208231449,0.025694064795970917,-0.05125771835446358,0.9982903003692627
1747998025.9701972,-0.9421756267547607,0.08665627241134644,0.2257269024848938,0.016764849424362183,0.022592419758439064,-0.05110454931855202,0.9982969760894775
1747998025.990208,-0.9417542219161987,0.0862284004688263,0.2318025529384613,0.011188942939043045,0.026930246502161026,-0.05034484714269638,0.9983060359954834
1747998026.010277,-0.9416258931159973,0.08581520617008209,0.2380392700433731,0.013684605248272419,0.027229391038417816,-0.052175410091876984,0.9981728196144104
1747998026.020141,-0.9415938258171082,0.0855497196316719,0.24117052555084229,0.013590588234364986,0.02696656621992588,-0.04966414347290993,0.9983093738555908
1747998026.0300465,-0.9412295818328857,0.08520934730768204,0.24768787622451782,0.014619285240769386,0.027723146602511406,-0.05177627131342888,0.9981667995452881
1747998026.0500476,-0.9412202835083008,0.08494026958942413,0.2540820837020874,0.01853564754128456,0.02923346497118473,-0.05217988044023514,0.9980376958847046
1747998026.0701342,-0.9408937096595764,0.08442678302526474,0.2606591284275055,0.014425761066377163,0.030223196372389793,-0.05138315632939339,0.9981173872947693
1747998026.0801597,-0.9406649470329285,0.08400369435548782,0.2673845589160919,0.012599693611264229,0.03235449269413948,-0.04950207099318504,0.9981703758239746
1747998026.1001282,-0.9405432939529419,0.08356930315494537,0.2743663489818573,0.01538877934217453,0.03323858231306076,-0.04993226006627083,0.9980807304382324
1747998026.110288,-0.9403664469718933,0.08333518356084824,0.2811230719089508,0.01684296876192093,0.03285055607557297,-0.048269715160131454,0.9981518983840942
1747998026.1301105,-0.9401165246963501,0.08301859349012375,0.2845367193222046,0.012539312243461609,0.033628154546022415,-0.04871170595288277,0.998167872428894
1747998026.1410313,-0.9398421049118042,0.08258077502250671,0.2915164828300476,0.01184981781989336,0.03127731755375862,-0.04974978417158127,0.9982015490531921
1747998026.1601844,-0.9397118091583252,0.08207093924283981,0.2986677587032318,0.013959109783172607,0.03566490858793259,-0.04997359961271286,0.9980159401893616
1747998026.1701355,-0.9397674798965454,0.08163145929574966,0.3057974576950073,0.01440079789608717,0.0321100689470768,-0.05290994793176651,0.9979789853096008
1747998026.1901946,-0.9390510320663452,0.08125799894332886,0.31279638409614563,0.013060280121862888,0.03387065231800079,-0.05029637739062309,0.998074471950531
1747998026.2001257,-0.938650906085968,0.08072415739297867,0.3201283812522888,0.013844316825270653,0.03117128275334835,-0.05131453275680542,0.9980999827384949
