t,x,y,z,qx,qy,qz,qw
1748101610.4202142,-0.8973385691642761,0.060771066695451736,0.8536912798881531,-0.0148113202303648,0.016777433454990387,-0.01652871072292328,0.9996129870414734
1748101610.4500685,-0.8979050517082214,0.06033319607377052,0.8535361886024475,-0.011688482016324997,0.018795184791088104,-0.0156965684145689,0.9996318221092224
1748101610.48027,-0.8984106183052063,0.05984046310186386,0.8533891439437866,-0.011713298037648201,0.020132092759013176,-0.017275750637054443,0.9995794296264648
1748101610.51028,-0.8987942337989807,0.059277866035699844,0.8531949520111084,-0.010599514469504356,0.02042427286505699,-0.018455132842063904,0.9995648860931396
1748101610.5407841,-0.8991749286651611,0.05860753357410431,0.8529631495475769,-0.010372830554842949,0.019020136445760727,-0.01453727763146162,0.9996596574783325
1748101610.5701747,-0.8995298743247986,0.05777890607714653,0.852702796459198,-0.010563445277512074,0.018316302448511124,-0.015451131388545036,0.9996570944786072
1748101610.6002011,-0.8998063206672668,0.057080868631601334,0.8524622321128845,-0.015207814052700996,0.018301842734217644,-0.016529405489563942,0.9995802044868469
1748101610.6403239,-0.9000452160835266,0.05613354220986366,0.8521708846092224,-0.015008434653282166,0.01622500829398632,-0.01764136552810669,0.9996001124382019
1748101610.6702907,-0.9006010293960571,0.054989878088235855,0.8516038656234741,-0.01590394228696823,0.017496472224593163,-0.01955721154808998,0.9995291233062744
1748101610.6801865,-0.9010119438171387,0.05455118045210838,0.8514692187309265,-0.013460065238177776,0.01776658371090889,-0.018953651189804077,0.9995718598365784
1748101610.7104504,-0.9014619588851929,0.0536760538816452,0.8511224389076233,-0.01599898748099804,0.014020309783518314,-0.016671519726514816,0.9996346831321716
1748101610.7304316,-0.9015595316886902,0.05300959199666977,0.8508569598197937,-0.013918951153755188,0.01545026432722807,-0.01689629815518856,0.9996410608291626
1748101610.7402422,-0.9018513560295105,0.05239683389663696,0.8504859805107117,-0.01351553201675415,0.017457831650972366,-0.019274307414889336,0.9995704293251038
1748101610.7700746,-0.902320921421051,0.051398470997810364,0.8499176502227783,-0.016767220571637154,0.01922689750790596,-0.022237077355384827,0.9994272589683533
1748101610.7900536,-0.9024815559387207,0.05085994303226471,0.8496084213256836,-0.01923196390271187,0.019638312980532646,-0.020166901871562004,0.9994186758995056
1748101610.8102553,-0.9025552868843079,0.05066082254052162,0.8495153784751892,-0.021468155086040497,0.01950441300868988,-0.018577802926301956,0.999406635761261
1748101610.8203604,-0.9027005434036255,0.050113022327423096,0.849317729473114,-0.023445719853043556,0.019089240580797195,-0.01610857993364334,0.999413013458252
1748101610.840266,-0.9028588533401489,0.04944140836596489,0.84882652759552,-0.020586589351296425,0.018231883645057678,-0.015473099425435066,0.9995021224021912
1748101610.850236,-0.9031543135643005,0.048779942095279694,0.8483255505561829,-0.01827436499297619,0.020460322499275208,-0.019668247550725937,0.9994301199913025
1748101610.8701885,-0.9035295844078064,0.04814722388982773,0.8480296730995178,-0.01880362257361412,0.02053690329194069,-0.02330021932721138,0.9993406534194946
1748101610.8800592,-0.9036296010017395,0.047501981258392334,0.8473309278488159,-0.012215838767588139,0.020752839744091034,-0.02198575809597969,0.999468207359314
1748101610.9004724,-0.9037205576896667,0.04727380350232124,0.8471746444702148,-0.012379457242786884,0.021800918504595757,-0.021666686981916428,0.9994508624076843
1748101610.9014876,-0.9037009477615356,0.04705214872956276,0.846977174282074,-0.018051063641905785,0.02205352857708931,-0.02153494395315647,0.9993618130683899
1748101610.9302914,-0.9038748741149902,0.04640780761837959,0.846503734588623,-0.021677695214748383,0.019457772374153137,-0.01901480183005333,0.9993947744369507
1748101610.9314122,-0.9039838910102844,0.04621691629290581,0.8463426232337952,-0.024125108495354652,0.02006032131612301,-0.0190330408513546,0.9993264675140381
1748101610.9508035,-0.9040184617042542,0.04571361467242241,0.8459646105766296,-0.023349961265921593,0.020108023658394814,-0.019911762326955795,0.9993268251419067
1748101610.970221,-0.9043775796890259,0.04507513344287872,0.8452449440956116,-0.018315494060516357,0.020246824249625206,-0.022655772045254707,0.9993705153465271
1748101610.990624,-0.9045719504356384,0.04458607733249664,0.8449142575263977,-0.017193257808685303,0.020964980125427246,-0.024494683369994164,0.9993322491645813
1748101611.0102072,-0.9046754837036133,0.04441080987453461,0.8446593284606934,-0.019168004393577576,0.02032456547021866,-0.024038011208176613,0.9993206858634949
1748101611.020348,-0.9046609997749329,0.043956220149993896,0.8442285060882568,-0.01797574758529663,0.02049192786216736,-0.02529025822877884,0.9993085265159607
1748101611.040292,-0.9045831561088562,0.04358847811818123,0.8438330888748169,-0.020308418199419975,0.023347647860646248,-0.025351636111736298,0.9991995692253113
1748101611.0501683,-0.9048250317573547,0.043197743594646454,0.8435333967208862,-0.02044386975467205,0.020383475348353386,-0.024164963513612747,0.9992910623550415
1748101611.0704517,-0.9047986268997192,0.04295581579208374,0.8431699275970459,-0.019453318789601326,0.017770932987332344,-0.025174058973789215,0.9993358254432678
1748101611.0802417,-0.9049995541572571,0.04260808601975441,0.8427005410194397,-0.023825787007808685,0.017953595146536827,-0.022077485918998718,0.9993110299110413
1748101611.1006122,-0.905090868473053,0.04236999526619911,0.8424891829490662,-0.0242458526045084,0.01896875537931919,-0.021738721057772636,0.9992896318435669
1748101611.110281,-0.9050523638725281,0.042104486376047134,0.842170774936676,-0.02046063542366028,0.018703371286392212,-0.02261062152683735,0.9993600249290466
1748101611.130303,-0.9050735831260681,0.04191659763455391,0.8418628573417664,-0.021973304450511932,0.019433213397860527,-0.0233159102499485,0.9992977380752563
1748101611.1403148,-0.9051945805549622,0.041577186435461044,0.8413933515548706,-0.022908326238393784,0.02213350683450699,-0.024050066247582436,0.9992031455039978
1748101611.1501827,-0.9051079154014587,0.04152544587850571,0.8413354158401489,-0.020069744437932968,0.020427267998456955,-0.025205396115779877,0.9992720484733582
1748101611.170236,-0.9052224159240723,0.041169799864292145,0.840880274772644,-0.019829588010907173,0.02201530523598194,-0.02402244508266449,0.9992722272872925
1748101611.1907043,-0.9050847291946411,0.0410541407763958,0.8406590223312378,-0.019026318565011024,0.021155761554837227,-0.023614907637238503,0.9993162155151367
1748101611.2104292,-0.9050995111465454,0.040943849831819534,0.8405813574790955,-0.02078467234969139,0.021134428679943085,-0.02414855547249317,0.9992688894271851
1748101611.2201967,-0.9050118327140808,0.04087453335523605,0.8404331803321838,-0.02149871364235878,0.020545175299048424,-0.023164376616477966,0.999289333820343
1748101611.2402606,-0.9049813151359558,0.0407748818397522,0.8402040004730225,-0.021212400868535042,0.019276868551969528,-0.022718561813235283,0.999330997467041
1748101611.250178,-0.9049089550971985,0.04073392599821091,0.8399860858917236,-0.019853543490171432,0.01946759968996048,-0.023841381072998047,0.9993289709091187
1748101611.270256,-0.9048613905906677,0.04077386111021042,0.8399478197097778,-0.022465523332357407,0.019823990762233734,-0.02336302399635315,0.9992780089378357
1748101611.280302,-0.904796838760376,0.04070131853222847,0.8395912647247314,-0.019475620239973068,0.019853241741657257,-0.02323361672461033,0.9993431568145752
1748101611.2902584,-0.9048258662223816,0.04067450761795044,0.8395097851753235,-0.018295759335160255,0.01813092827796936,-0.022449025884270668,0.9994161128997803
1748101611.3102245,-0.9047657251358032,0.040613140910863876,0.8392843008041382,-0.018343713134527206,0.018286559730768204,-0.022969847545027733,0.9994006156921387
1748101611.3304126,-0.9047054052352905,0.040672145783901215,0.8391894698143005,-0.018634997308254242,0.018093377351760864,-0.022659476846456528,0.9994058609008789
1748101611.3403113,-0.9046522378921509,0.04066305607557297,0.8391157388687134,-0.019907183945178986,0.01861785352230072,-0.02290157414972782,0.9993661642074585
1748101611.3604228,-0.9046454429626465,0.04061774164438248,0.8388966917991638,-0.01779390685260296,0.01961766555905342,-0.022829284891486168,0.999388575553894
1748101611.3703067,-0.9045494198799133,0.04070616886019707,0.8389256000518799,-0.015647565945982933,0.01906261034309864,-0.02176857367157936,0.9994587898254395
1748101611.3903046,-0.9044941067695618,0.040684979408979416,0.8389033079147339,-0.020107928663492203,0.017947131767868996,-0.01907399669289589,0.9994547963142395
1748101611.4108188,-0.9044396877288818,0.040729183703660965,0.8388875722885132,-0.01872527413070202,0.017408013343811035,-0.02006617933511734,0.9994717240333557
1748101611.4219403,-0.90448397397995,0.04073883220553398,0.8388600945472717,-0.01837834157049656,0.018668482080101967,-0.02036846987903118,0.9994492530822754
1748101611.4403386,-0.904448390007019,0.04076990485191345,0.8388805985450745,-0.018248004838824272,0.017148755490779877,-0.01747402921319008,0.9995336532592773
1748101611.4502451,-0.9044366478919983,0.0408407486975193,0.8388968110084534,-0.018262160941958427,0.018292870372533798,-0.01855660043656826,0.9994936585426331
1748101611.4706,-0.9044908285140991,0.04089466482400894,0.8389793634414673,-0.019503191113471985,0.017796354368329048,-0.018421726301312447,0.9994816184043884
1748101611.480663,-0.9044408202171326,0.04091770946979523,0.8390525579452515,-0.01981201395392418,0.01743743009865284,-0.017628299072384834,0.9994962811470032
1748101611.4902174,-0.9044970273971558,0.04087839275598526,0.8390238285064697,-0.020335843786597252,0.018620040267705917,-0.01633046753704548,0.9994863867759705
1748101611.5107331,-0.9045705199241638,0.04087771102786064,0.839060366153717,-0.01961277797818184,0.018012093380093575,-0.016369227319955826,0.9995113611221313
1748101611.5402427,-0.9047262072563171,0.04094579443335533,0.8392403721809387,-0.020662443712353706,0.017056986689567566,-0.012550028041005135,0.9995622038841248
1748101611.5802515,-0.9047544002532959,0.04108341038227081,0.8394341468811035,-0.022489428520202637,0.01552874967455864,-0.01102401502430439,0.9995656609535217
1748101611.6104386,-0.9049968123435974,0.041099946945905685,0.8395279049873352,-0.022033384069800377,0.015121635049581528,-0.009181374683976173,0.9996007680892944
1748101611.6403494,-0.905238687992096,0.04121977463364601,0.8396598100662231,-0.017678823322057724,0.015371711924672127,-0.008487761951982975,0.999689519405365
1748101611.670746,-0.9055267572402954,0.04124819487333298,0.8399333953857422,-0.016275452449917793,0.013170183636248112,-0.008217379450798035,0.9997470378875732
1748101611.7005641,-0.9059390425682068,0.04128298535943031,0.8400098085403442,-0.017201008275151253,0.01665666326880455,-0.006735478062182665,0.9996906518936157
1748101611.7307851,-0.9061597585678101,0.041397251188755035,0.8401476740837097,-0.017476165667176247,0.0179055817425251,-0.00641523627564311,0.9996663331985474
1748101611.7602983,-0.9066187739372253,0.04147392883896828,0.8401379585266113,-0.017097119241952896,0.01913381740450859,-0.0053258016705513,0.9996565580368042
1748101611.7902672,-0.9072290658950806,0.04133469983935356,0.8399271965026855,-0.014851083979010582,0.020447872579097748,-0.0064296661876142025,0.9996599555015564
1748101611.8215945,-0.9075978994369507,0.04116491973400116,0.8398571014404297,-0.01867462880909443,0.026382926851511,-0.009400714188814163,0.9994333386421204
1748101611.8411615,-0.9076285362243652,0.041227761656045914,0.8398483395576477,-0.01554904319345951,0.02139611728489399,-0.0024376094806939363,0.9996472597122192
1748101611.8501837,-0.9079232215881348,0.041158754378557205,0.8397135138511658,-0.014697006903588772,0.02052653580904007,-0.0030105013865977526,0.9996767640113831
1748101611.8602257,-0.9081394076347351,0.04108772799372673,0.839729905128479,-0.017240051180124283,0.020602086558938026,-0.0063585322350263596,0.9996188879013062
1748101611.8805928,-0.9083722829818726,0.040934961289167404,0.8393386602401733,-0.017811249941587448,0.01908528059720993,-0.0018042204901576042,0.9996576309204102
1748101611.9001865,-0.9084228873252869,0.040947459638118744,0.8393153548240662,-0.01541795115917921,0.020251642912626266,0.00023280928144231439,0.9996760487556458
1748101611.9102588,-0.9086360335350037,0.04090174660086632,0.8390859961509705,-0.015916213393211365,0.020457442849874496,-0.0004116036288905889,0.9996639490127563
1748101611.929954,-0.9088490009307861,0.040801722556352615,0.8390511274337769,-0.01795884221792221,0.019718559458851814,-0.0032921493984758854,0.9996389150619507
1748101611.9501579,-0.9089025855064392,0.04076235368847847,0.8388492465019226,-0.022255148738622665,0.021668152883648872,-0.0013388205552473664,0.9995166063308716
1748101611.9599674,-0.909106433391571,0.040648847818374634,0.8385825157165527,-0.02388783171772957,0.02246995083987713,-0.0005348931881599128,0.9994619488716125
1748101611.980315,-0.9091587066650391,0.040561430156230927,0.8382384181022644,-0.021925078704953194,0.022664465010166168,0.0007329581421799958,0.999502420425415
1748101611.990735,-0.9092960357666016,0.04050435498356819,0.8379468321800232,-0.02056853100657463,0.022609421983361244,-0.0007343438337557018,0.9995325207710266
1748101612.0102735,-0.9093425869941711,0.04043177515268326,0.8376919031143188,-0.022198552265763283,0.02290184609591961,0.0011920523829758167,0.9994906187057495
1748101612.0204637,-0.9094369411468506,0.040365975350141525,0.8373705744743347,-0.02135780081152916,0.02047915570437908,0.0012702676467597485,0.9995613694190979
1748101612.0403569,-0.9094209671020508,0.04035113751888275,0.8372264504432678,-0.02187969535589218,0.02150525525212288,0.0019834262784570456,0.9995273351669312
1748101612.050296,-0.909492015838623,0.040272366255521774,0.836819589138031,-0.024120699614286423,0.02117784507572651,0.0013917494798079133,0.9994838237762451
1748101612.060398,-0.9095876812934875,0.04024000093340874,0.8366234302520752,-0.021298391744494438,0.020817626267671585,-0.0016923540970310569,0.9995549917221069
1748101612.070268,-0.9094927906990051,0.040353186428546906,0.8362946510314941,-0.020184306427836418,0.02168865315616131,0.00030388671439141035,0.9995609521865845
1748101612.0902476,-0.9094422459602356,0.04033057764172554,0.8361713886260986,-0.020400872454047203,0.019623687490820885,0.0010307244956493378,0.9995988011360168
1748101612.1201787,-0.9092859029769897,0.040312301367521286,0.8353923559188843,-0.019015509635210037,0.02091130055487156,0.0031790954526513815,0.9995954036712646
1748101612.1302423,-0.9092805981636047,0.04037165641784668,0.8352145552635193,-0.017964273691177368,0.022668112069368362,-0.000623461208306253,0.999581515789032
1748101612.1505861,-0.909183144569397,0.04036173224449158,0.8349139094352722,-0.023179201409220695,0.02304503321647644,-0.0007075496250763535,0.9994654655456543
1748101612.160149,-0.9091330170631409,0.04037991538643837,0.834604024887085,-0.028028378263115883,0.021503616124391556,-0.0005903338314965367,0.9993756413459778
1748101612.1804883,-0.9090500473976135,0.04033884033560753,0.83407062292099,-0.024249417707324028,0.020209651440382004,0.00010801980533869937,0.9995017051696777
1748101612.1902132,-0.9089259505271912,0.040301404893398285,0.8335968852043152,-0.025161100551486015,0.01926865242421627,0.0014815382892265916,0.999496579170227
1748101612.2002263,-0.9088544249534607,0.04036868363618851,0.8333248496055603,-0.02291528694331646,0.020291756838560104,0.0015175876906141639,0.9995303153991699
1748101612.2203414,-0.9085796475410461,0.040580689907073975,0.8328266143798828,-0.02431611903011799,0.018978353589773178,0.00010820724128279835,0.9995242357254028
1748101612.2402542,-0.908578634262085,0.04062638431787491,0.8325709104537964,-0.024349577724933624,0.018965769559144974,4.9956746806856245e-05,0.9995236396789551
1748101612.250213,-0.9085463285446167,0.04074391350150108,0.8322370648384094,-0.025984838604927063,0.020101580768823624,-0.0006765149300917983,0.9994600415229797
1748101612.2702773,-0.90836501121521,0.04089873656630516,0.8319934010505676,-0.02894829772412777,0.019928863272070885,-0.0007739876746200025,0.9993820190429688
1748101612.2902877,-0.9082605838775635,0.041020896285772324,0.8316758275032043,-0.030413521453738213,0.01740121841430664,0.0007478009210899472,0.9993856549263
1748101612.3001587,-0.9080625772476196,0.041246116161346436,0.8312789797782898,-0.028092509135603905,0.017740637063980103,0.0005845723208039999,0.999447762966156
1748101612.3203614,-0.9078851938247681,0.04136969894170761,0.8307514190673828,-0.017627660185098648,0.018228325992822647,-0.0006937384023331106,0.9996782541275024
1748101612.3304145,-0.9075963497161865,0.04163229465484619,0.8301457166671753,-0.018900590017437935,0.018969282507896423,0.0003868950589094311,0.9996413588523865
1748101612.3503,-0.907359778881073,0.0418240912258625,0.8299896717071533,-0.019807834178209305,0.021070333197712898,-0.00040931982221081853,0.9995817542076111
1748101612.3607323,-0.907214879989624,0.042058881372213364,0.8294721245765686,-0.01748555339872837,0.021928628906607628,-0.0025705965235829353,0.9996033906936646
1748101612.3803198,-0.9070157408714294,0.04228653758764267,0.82917720079422,-0.0187163557857275,0.021439582109451294,-0.002628196496516466,0.9995915293693542
1748101612.3902936,-0.9068740010261536,0.04241848737001419,0.8290432095527649,-0.020323751494288445,0.021635012701153755,-0.0017414583126083016,0.9995578527450562
1748101612.4102519,-0.9066869616508484,0.04263288527727127,0.8283357620239258,-0.017659921199083328,0.019898027181625366,-0.0032845239620655775,0.999640703201294
1748101612.4202623,-0.9064732193946838,0.042852018028497696,0.8279274106025696,-0.019756756722927094,0.019946565851569176,-0.002574681304395199,0.9996024966239929
1748101612.440615,-0.9062209129333496,0.04314602166414261,0.8275042772293091,-0.021421749144792557,0.01783020980656147,-0.0012170067057013512,0.9996108412742615
1748101612.4600155,-0.9060389399528503,0.04332438111305237,0.8273339867591858,-0.01991867460310459,0.016218312084674835,-0.00024404747819062322,0.9996700286865234
1748101612.469972,-0.9057807326316833,0.043586358428001404,0.8268107175827026,-0.02205994725227356,0.014755509793758392,0.0009496142738498747,0.9996473789215088
1748101612.4902995,-0.9057517647743225,0.04385540634393692,0.8264420032501221,-0.02209244668483734,0.014378916472196579,0.00022072040883358568,0.9996525049209595
1748101612.5007176,-0.905582070350647,0.04406316950917244,0.8260183930397034,-0.01873440481722355,0.013454604893922806,0.0009097816655412316,0.9997336268424988
1748101612.5202324,-0.9055339694023132,0.04435554891824722,0.8255916237831116,-0.022545702755451202,0.014680737629532814,1.711109916868736e-06,0.999638020992279
1748101612.5304365,-0.9054989218711853,0.04444437846541405,0.8249634504318237,-0.025005625560879707,0.017787326127290726,-0.0006926401401869953,0.9995288252830505
1748101612.5504334,-0.905281662940979,0.044624146074056625,0.8245853781700134,-0.027217457070946693,0.021176334470510483,0.00102363305632025,0.9994046688079834
1748101612.5601451,-0.9052262306213379,0.04473985731601715,0.8243496417999268,-0.028140025213360786,0.020877495408058167,0.002271366538479924,0.9993834495544434
1748101612.5801864,-0.9052773118019104,0.045001182705163956,0.8239166736602783,-0.02691420540213585,0.022169727832078934,-0.0032612152863293886,0.9993866086006165
1748101612.5904672,-0.9051023125648499,0.04525605961680412,0.8234499096870422,-0.025771304965019226,0.02093948982656002,-0.0037963457871228456,0.9994413256645203
1748101612.6004019,-0.9050338864326477,0.04542487859725952,0.8232378363609314,-0.0239784587174654,0.019864467903971672,-0.004954628646373749,0.9995028972625732
1748101612.6309013,-0.904844343662262,0.04575121030211449,0.822421133518219,-0.02174230106174946,0.019255103543400764,-0.0033921506255865097,0.9995723962783813
1748101612.6403003,-0.904799222946167,0.046039193868637085,0.8219777345657349,-0.019634131342172623,0.019845588132739067,-0.0033012782223522663,0.9996048212051392
1748101612.6604998,-0.9046416282653809,0.046254053711891174,0.8216453790664673,-0.02134200930595398,0.020705193281173706,-0.0007589174783788621,0.9995575547218323
1748101612.6702378,-0.9045153856277466,0.04643448069691658,0.8215111494064331,-0.01911046728491783,0.020680470392107964,-0.002248150296509266,0.9996009469032288
1748101612.6903074,-0.904339075088501,0.046714119613170624,0.8211414217948914,-0.01821184530854225,0.021343637257814407,-0.002920737024396658,0.9996020197868347
1748101612.7006686,-0.9040805697441101,0.047011248767375946,0.8205311894416809,-0.014390484429895878,0.022766195237636566,-0.000826668634545058,0.9996369481086731
1748101612.7101688,-0.9039846062660217,0.047182075679302216,0.820085883140564,-0.013530494645237923,0.022173484787344933,-0.001027687918394804,0.9996620416641235
1748101612.7503097,-0.9036203026771545,0.04753082990646362,0.8192758560180664,-0.015056206844747066,0.022895634174346924,-0.0012991254916414618,0.9996236562728882
1748101612.7602243,-0.9035170078277588,0.04760625958442688,0.8190773725509644,-0.015972578898072243,0.024300144985318184,-0.00010309777280781418,0.9995771050453186
1748101612.7802122,-0.9033553600311279,0.047839678823947906,0.8187946081161499,-0.01621355675160885,0.022727301344275475,0.000246552808675915,0.9996102452278137
1748101612.7902825,-0.9032779932022095,0.04800837114453316,0.8182865381240845,-0.013824360445141792,0.021234536543488503,0.001764874905347824,0.9996774196624756
1748101612.8303597,-0.9028637409210205,0.04831857234239578,0.8176528215408325,-0.017409201711416245,0.02157621830701828,0.002375372452661395,0.9996128678321838
1748101612.8602314,-0.9023973941802979,0.048557933419942856,0.8172662258148193,-0.019656863063573837,0.018065785989165306,0.001953829312697053,0.9996416568756104
1748101612.8902235,-0.9021393656730652,0.048698555678129196,0.8167111873626709,-0.022357171401381493,0.019874555990099907,0.0016501022037118673,0.9995511770248413
1748101612.9201095,-0.9018738269805908,0.04892553761601448,0.816088855266571,-0.020929258316755295,0.018168199807405472,0.0054127187468111515,0.9996011853218079
1748101612.9499605,-0.9014349579811096,0.04919099807739258,0.8155382871627808,-0.021163109689950943,0.018140466883778572,0.007179651875048876,0.9995856881141663
1748101612.9803948,-0.901091992855072,0.04930787533521652,0.8151348829269409,-0.021843599155545235,0.019287852570414543,0.007546118460595608,0.9995469450950623
1748101613.0103042,-0.9007753133773804,0.04953771457076073,0.8148373365402222,-0.025691408663988113,0.019605601206421852,0.008262917399406433,0.9994434714317322
1748101613.0402932,-0.9004430174827576,0.04976874217391014,0.8142235279083252,-0.024522852152585983,0.020788440480828285,0.007836997509002686,0.9994524121284485
1748101613.070293,-0.9001288414001465,0.050069574266672134,0.8137397766113281,-0.020294126123189926,0.01857837475836277,0.0087940264493227,0.999582827091217
1748101613.0802581,-0.9001288414001465,0.050069574266672134,0.8137397766113281,-0.020294126123189926,0.01857837475836277,0.0087940264493227,0.999582827091217
1748101613.090244,-0.9000383019447327,0.050077877938747406,0.8136496543884277,-0.01875424012541771,0.01751602441072464,0.009033028967678547,0.9996299147605896
1748101613.1202564,-0.8997883796691895,0.050468843430280685,0.8131756782531738,-0.020145956426858902,0.016657846048474312,0.009513740427792072,0.9996130466461182
1748101613.1502473,-0.899653971195221,0.050735410302877426,0.8128083944320679,-0.01679586060345173,0.016702525317668915,0.009153342805802822,0.9996775388717651
1748101613.1702645,-0.8995580673217773,0.050881657749414444,0.8126243352890015,-0.01680990308523178,0.016791697591543198,0.011827661655843258,0.9996477365493774
1748101613.180412,-0.8996617794036865,0.050931815057992935,0.8124878406524658,-0.017018506303429604,0.016172125935554504,0.009843758307397366,0.999675989151001
1748101613.2002962,-0.8997235894203186,0.050983406603336334,0.8123679757118225,-0.019205234944820404,0.015725912526249886,0.010043550282716751,0.999641478061676
1748101613.2106805,-0.8997346758842468,0.0511164516210556,0.8121980428695679,-0.01830730400979519,0.015626786276698112,0.009312214329838753,0.9996669888496399
1748101613.2302327,-0.8995623588562012,0.0512978732585907,0.8120310306549072,-0.02020283043384552,0.016673769801855087,0.010702858678996563,0.9995996356010437
1748101613.2401934,-0.8996061086654663,0.05143245309591293,0.8118368983268738,-0.01911570504307747,0.017676081508398056,0.009639625437557697,0.9996145367622375
1748101613.2602513,-0.8995228409767151,0.05168965458869934,0.8117550611495972,-0.019425885751843452,0.017846882343292236,0.010487516410648823,0.9995969533920288
1748101613.2702901,-0.8994055986404419,0.051888011395931244,0.8116443753242493,-0.01952858828008175,0.018054891377687454,0.012420418672263622,0.9995691180229187
1748101613.2908669,-0.8995323777198792,0.05198265239596367,0.8115639686584473,-0.019747039303183556,0.019019722938537598,0.011725571937859058,0.9995552897453308
1748101613.3002315,-0.8994975686073303,0.05223972350358963,0.811451256275177,-0.01967693120241165,0.01923534832894802,0.01276075467467308,0.9995399117469788
1748101613.320403,-0.8995943069458008,0.05252773314714432,0.8113816976547241,-0.019574621692299843,0.018708258867263794,0.012230165302753448,0.9995586276054382
1748101613.3302515,-0.8996184468269348,0.05277429521083832,0.8112586140632629,-0.019038308411836624,0.01909404806792736,0.0107370400801301,0.9995787739753723
1748101613.3506312,-0.899619996547699,0.052993565797805786,0.8111773133277893,-0.019108938053250313,0.018207451328635216,0.011086405254900455,0.9995900988578796
1748101613.370239,-0.8995634317398071,0.05326933041214943,0.8110990524291992,-0.019538884982466698,0.017332149669528008,0.011339528486132622,0.9995946288108826
1748101613.3803072,-0.8995852470397949,0.053350646048784256,0.8110499978065491,-0.02087540552020073,0.017216026782989502,0.011558282189071178,0.9995670914649963
1748101613.4003634,-0.8994870781898499,0.05359981954097748,0.8109461069107056,-0.02351819910109043,0.017505668103694916,0.011986278928816319,0.9994983077049255
1748101613.4101322,-0.8995078206062317,0.05386672914028168,0.8108087778091431,-0.019277438521385193,0.016771303489804268,0.01221645437180996,0.9995988607406616
1748101613.43024,-0.8995197415351868,0.05416318029165268,0.8106672763824463,-0.02108617126941681,0.016832798719406128,0.010400256142020226,0.9995818138122559
1748101613.4404173,-0.8993624448776245,0.05452493950724602,0.8104764223098755,-0.018078753724694252,0.0199847761541605,0.012702087871730328,0.9995561242103577
1748101613.460283,-0.8993216753005981,0.05486619845032692,0.8104231357574463,-0.020679809153079987,0.020267892628908157,0.011870208196341991,0.9995102286338806
1748101613.4905844,-0.8992777466773987,0.05541475862264633,0.8101709485054016,-0.020475070923566818,0.021519124507904053,0.008804840967059135,0.9995200037956238
1748101613.5001469,-0.8990226984024048,0.055879320949316025,0.8101569414138794,-0.017301008105278015,0.020229237154126167,0.00993470847606659,0.9995962977409363
1748101613.5102973,-0.8989711403846741,0.05611597001552582,0.8100823760032654,-0.01637493073940277,0.02004270628094673,0.010093588382005692,0.9996140599250793
1748101613.5302782,-0.8989449143409729,0.05681191384792328,0.8100981116294861,-0.022427653893828392,0.022653328254818916,0.008918286301195621,0.9994519948959351
1748101613.5504105,-0.8988795876502991,0.05745081976056099,0.8098491430282593,-0.021212810650467873,0.023385869339108467,0.007113009691238403,0.9994761347770691
1748101613.560553,-0.898766040802002,0.05782927945256233,0.8096015453338623,-0.017955942079424858,0.02459024451673031,0.007212497293949127,0.9995104074478149
1748101613.5807314,-0.8986148238182068,0.05802806094288826,0.8095066547393799,-0.018318669870495796,0.02443726174533367,0.008739329874515533,0.9994953274726868
1748101613.60021,-0.8985307812690735,0.05846315994858742,0.8093919157981873,-0.018260261043906212,0.022542815655469894,0.008601638488471508,0.9995421171188354
1748101613.6107132,-0.8983427286148071,0.058888018131256104,0.8091534972190857,-0.015743274241685867,0.022328892722725868,0.00997925829142332,0.999576985836029
1748101613.6306643,-0.8982332348823547,0.05930793657898903,0.8088948130607605,-0.016516605392098427,0.02143075317144394,0.00878556352108717,0.9995952844619751
1748101613.6404805,-0.8980499505996704,0.05985141173005104,0.8087146878242493,-0.015213648788630962,0.022207550704479218,0.007884482853114605,0.9996064901351929
1748101613.650262,-0.897986114025116,0.06010568514466286,0.8086832165718079,-0.017133241519331932,0.019790275022387505,0.008656054735183716,0.9996199607849121
1748101613.6803486,-0.8976448178291321,0.06101172789931297,0.8084017038345337,-0.018069790676236153,0.02040763758122921,0.011715434491634369,0.9995598793029785
1748101613.700404,-0.897541344165802,0.06138790398836136,0.8083356022834778,-0.019014272838830948,0.016340095549821854,0.014782467857003212,0.9995763897895813
1748101613.7204888,-0.8973913192749023,0.061781223863363266,0.80805903673172,-0.015270344913005829,0.017390960827469826,0.014740859158337116,0.9996234774589539
1748101613.7303352,-0.8972489237785339,0.06216244399547577,0.8078933358192444,-0.015331477858126163,0.019009318202733994,0.013429243117570877,0.9996115565299988
1748101613.750506,-0.8970842361450195,0.06260461360216141,0.8077890276908875,-0.015583591535687447,0.018064631149172783,0.013869468122720718,0.9996192455291748
1748101613.7602553,-0.8970014452934265,0.06294406950473785,0.8076236248016357,-0.014843775890767574,0.016896625980734825,0.014158275909721851,0.999646782875061
1748101613.7802103,-0.8970326781272888,0.06310104578733444,0.8074843287467957,-0.013484162278473377,0.016442809253931046,0.012617607600986958,0.999694287776947
1748101613.8002234,-0.8968786001205444,0.06340436637401581,0.8073037266731262,-0.013528960756957531,0.016505742445588112,0.013039063662290573,0.9996871948242188
1748101613.8102612,-0.896866500377655,0.06377631425857544,0.8071780204772949,-0.016366267576813698,0.013614543713629246,0.013040676712989807,0.9996883273124695
