t,x,y,z,qx,qy,qz,qw
1747899532.2106152,-0.8883807063102722,0.0664457455277443,0.03371697664260864,0.004603962879627943,-0.011644028127193451,-0.004490357358008623,-0.9999115467071533
1747899532.2506833,-0.8885039687156677,0.06652598083019257,0.033738624304533005,0.0057109952904284,-0.012798082083463669,-0.005644028075039387,-0.9998859167098999
1747899532.2808292,-0.8885513544082642,0.06653866916894913,0.03356195241212845,0.005717101506888866,-0.017723998054862022,-0.004981280770152807,-0.9998142123222351
1747899532.3106694,-0.8887485265731812,0.0666731521487236,0.03358454629778862,0.0061933803372085094,-0.018062785267829895,-0.00394604355096817,-0.9998099207878113
1747899532.3406954,-0.8889848589897156,0.06662941724061966,0.033702000975608826,0.010184070095419884,-0.01733061857521534,-0.00455228378996253,-0.9997876286506653
1747899532.370707,-0.889390766620636,0.06662870198488235,0.033865734934806824,0.0094404062256217,-0.010961317457258701,-0.0038380406331270933,-0.9998880624771118
1747899532.4010477,-0.8897177577018738,0.06661761552095413,0.03387467935681343,0.009317147545516491,-0.012006502598524094,-0.0026786597445607185,-0.9998809099197388
1747899532.4317844,-0.8901577591896057,0.06676037609577179,0.03384530171751976,0.011107507161796093,-0.011165523901581764,-0.0017282541375607252,-0.999874472618103
1747899532.4606683,-0.8906329870223999,0.06689715385437012,0.033941857516765594,0.011315668001770973,-0.009641413576900959,0.0003419848217163235,-0.9998894333839417
1747899532.4911714,-0.8909401893615723,0.06701890379190445,0.03386634215712547,0.013712767511606216,-0.009415601380169392,0.00025212523178197443,-0.9998615980148315
1747899532.5107126,-0.8912022709846497,0.06712737679481506,0.033865075558423996,0.01607050932943821,-0.010617297142744064,0.0030090976506471634,-0.9998100399971008
1747899532.5209942,-0.8915185928344727,0.06727208197116852,0.033915262669324875,0.017687169834971428,-0.007932514883577824,0.0031912571284919977,-0.9998070597648621
1747899532.5407012,-0.8917118906974792,0.06741155683994293,0.03382690250873566,0.01909707486629486,-0.005995985586196184,0.005115254316478968,-0.9997866153717041
1747899532.5506885,-0.8919220566749573,0.06750690191984177,0.0339050367474556,0.018386870622634888,-0.006786823272705078,0.005707779433578253,-0.9997916221618652
1747899532.5705335,-0.8921511173248291,0.06756541877985,0.03384323790669441,0.018099892884492874,-0.00724888127297163,0.0059263454750180244,-0.9997923374176025
1747899532.5903847,-0.8923112154006958,0.0676523968577385,0.03379802778363228,0.017750762403011322,-0.0075337509624660015,0.006405940745025873,-0.9997935891151428
1747899532.610441,-0.8925795555114746,0.06775181740522385,0.03389989212155342,0.01874421164393425,-0.007111298386007547,0.007924574427306652,-0.9997676014900208
1747899532.6303995,-0.89302659034729,0.06800780445337296,0.034077633172273636,0.01106678694486618,-0.0015946713974699378,0.007346450816839933,-0.9999105930328369
1747899532.6507254,-0.8932999968528748,0.06815590709447861,0.034354742616415024,0.005307101644575596,-0.00216852268204093,0.005969942547380924,-0.9999657869338989
1747899532.6606953,-0.8935146927833557,0.06826058030128479,0.03431117534637451,0.004854513332247734,-0.00472593680024147,0.006881984882056713,-0.9999534487724304
1747899532.6809437,-0.8937056660652161,0.06849250942468643,0.03437010943889618,0.005842376034706831,-0.003965187817811966,0.0074263522401452065,-0.9999475479125977
1747899532.6819203,-0.8937056660652161,0.06849250942468643,0.03437010943889618,0.005842376034706831,-0.003965187817811966,0.0074263522401452065,-0.9999475479125977
1747899532.7007377,-0.8939634561538696,0.06856086850166321,0.03437289968132973,0.0025379983708262444,-0.0036494305822998285,0.006923235487192869,-0.9999661445617676
1747899532.7306066,-0.8943800926208496,0.06892511248588562,0.03418212756514549,0.003142349421977997,-0.007781375665217638,0.009934843517839909,-0.9999154806137085
1747899532.74044,-0.8946203589439392,0.0691627711057663,0.0341886430978775,0.0037979879416525364,-0.007583350408822298,0.00942069012671709,-0.9999197125434875
1747899532.7708473,-0.894888699054718,0.06958319246768951,0.03415326029062271,0.0037457477301359177,-0.007644505240023136,0.010116401128470898,-0.9999126195907593
1747899532.780457,-0.895111620426178,0.0698920488357544,0.0341045968234539,0.0029395311139523983,-0.007896121591329575,0.009387655183672905,-0.9999204277992249
1747899532.800358,-0.895249605178833,0.07012037932872772,0.03423898294568062,0.00220517348498106,-0.011058018542826176,0.008712418377399445,-0.9998984932899475
1747899532.820347,-0.8953661322593689,0.07033436745405197,0.034036893397569656,0.001667611999437213,-0.003624427132308483,0.00837724469602108,-0.9999569654464722
1747899532.8305292,-0.895581841468811,0.07046005874872208,0.03381749615073204,0.010893264785408974,0.000329228671034798,0.009801610372960567,-0.9998925924301147
1747899532.8506918,-0.8957206010818481,0.07067029923200607,0.03376803174614906,0.013883743435144424,-0.001599593786522746,0.008295667357742786,-0.9998679757118225
1747899532.860721,-0.8959048986434937,0.07098755240440369,0.03363839536905289,0.016055412590503693,-0.00169401487801224,0.005375884473323822,-0.9998552203178406
1747899532.8806808,-0.8960334062576294,0.07136168330907822,0.03374749794602394,0.016364503651857376,-0.0018897309200838208,0.004839453846216202,-0.9998526573181152
1747899532.910676,-0.8962737917900085,0.07204499840736389,0.03388686850667,0.01406634971499443,-0.0017239430453628302,0.0033972200471907854,-0.9998937845230103
1747899532.9307203,-0.8963316082954407,0.07250024378299713,0.03390716016292572,0.007041931618005037,-0.004264445509761572,0.002726148348301649,-0.9999623894691467
1747899532.957293,-0.8966212272644043,0.07305625826120377,0.03400624543428421,0.0013262967113405466,5.546038300963119e-05,0.0013744449242949486,-0.9999982118606567
1747899532.9704907,-0.8969568014144897,0.07341574877500534,0.03417550399899483,0.00845273770391941,-0.0011366134276613593,0.0038227245677262545,-0.9999563694000244
1747899532.9904451,-0.897139310836792,0.07366697490215302,0.03412400931119919,0.008312427438795567,-0.0014213547110557556,0.004399508703500032,-0.9999548196792603
1747899533.0003307,-0.8972716331481934,0.07382363826036453,0.034144699573516846,0.008279227651655674,-0.0008513455395586789,0.00496206060051918,-0.999953031539917
1747899533.020454,-0.8973978757858276,0.07415670156478882,0.03420069068670273,0.007666244637221098,-0.003702873596921563,0.007398573216050863,-0.9999364614486694
1747899533.0303552,-0.8974997997283936,0.07446148246526718,0.03389104828238487,0.008868852630257607,0.000670411332976073,0.010400568135082722,-0.9999063611030579
1747899533.050371,-0.897602915763855,0.07472150772809982,0.03387759253382683,0.006860595662146807,0.006312511395663023,0.012475191615521908,-0.9998787641525269
1747899533.0605588,-0.8978344202041626,0.0749087929725647,0.03373456373810768,0.008293721824884415,0.003038957016542554,0.015472564846277237,-0.9998413324356079
1747899533.0805306,-0.89799964427948,0.07520481199026108,0.03367554023861885,0.009429136291146278,0.0005128668271936476,0.01579289324581623,-0.9998307824134827
1747899533.09055,-0.8981491923332214,0.07537631690502167,0.03370431810617447,0.010545235127210617,-0.0020839048083871603,0.015789564698934555,-0.9998175501823425
1747899533.110594,-0.8984165191650391,0.07563797384500504,0.033756282180547714,0.009386241436004639,-0.004380799364298582,0.017248602584004402,-0.9997975826263428
1747899533.121273,-0.8987909555435181,0.0760483592748642,0.034074556082487106,0.006798040587455034,-0.011731530539691448,0.01550823450088501,-0.9997878074645996
1747899533.1413438,-0.899025559425354,0.07648467272520065,0.03409243002533913,0.005724994000047445,-0.014103266410529613,0.01592647098004818,-0.9997573494911194
1747899533.15099,-0.8991878032684326,0.07680870592594147,0.03393959254026413,0.005699094384908676,-0.010692956857383251,0.014498099684715271,-0.9998215436935425
1747899533.1712122,-0.8993654251098633,0.07716222107410431,0.03396466374397278,0.005418036133050919,-0.007577643729746342,0.01363358274102211,-0.9998636841773987
1747899533.1906524,-0.8997095823287964,0.07768488675355911,0.03425323963165283,0.0060491496697068214,-0.006496267858892679,0.009043972939252853,-0.9999197721481323
1747899533.2007978,-0.899893045425415,0.07800114899873734,0.0341515988111496,0.008478070609271526,-0.006232317537069321,0.008729862049221992,-0.9999065399169922
1747899533.2106557,-0.900016725063324,0.07819590717554092,0.03424481302499771,0.008038229309022427,-0.002670964226126671,0.008424648083746433,-0.9999286532402039
1747899533.2309053,-0.9002006649971008,0.07842151075601578,0.03399018570780754,0.012404299341142178,-0.0020465070847421885,0.010786871425807476,-0.9998628497123718
1747899533.2407582,-0.9004036784172058,0.07885322719812393,0.03416527435183525,0.014354738406836987,-0.009766087867319584,0.01239839568734169,-0.9997723698616028
1747899533.260648,-0.9005046486854553,0.0792483240365982,0.03404833748936653,0.012119247578084469,-0.009029772132635117,0.013347521424293518,-0.9997967481613159
1747899533.28062,-0.9006527662277222,0.07959391921758652,0.03392723947763443,0.011920280754566193,-0.012517007999122143,0.0131761459633708,-0.9997637867927551
1747899533.290622,-0.9009305238723755,0.07990387827157974,0.033793140202760696,0.009563184343278408,-0.015721049159765244,0.015849199146032333,-0.9997050762176514
1747899533.3108294,-0.9012628793716431,0.08020572364330292,0.03378436714410782,0.0084809809923172,-0.01862907037138939,0.014724327251315117,-0.9996821284294128
1747899533.32108,-0.9013538956642151,0.0803532525897026,0.03366762027144432,0.010057106614112854,-0.020957101136446,0.015535878948867321,-0.999609112739563
1747899533.340831,-0.9014113545417786,0.0807245597243309,0.03363405168056488,0.012434546835720539,-0.01799711026251316,0.015208124183118343,-0.9996451139450073
1747899533.36073,-0.9018409252166748,0.08114571124315262,0.03388160094618797,0.011182394810020924,-0.012702004052698612,0.010782593861222267,-0.9997987151145935
1747899533.370761,-0.9021813869476318,0.08176132291555405,0.03415907919406891,-0.00046946288784965873,-0.013259469531476498,0.008274722844362259,-0.9998777508735657
1747899533.4008603,-0.9026305675506592,0.08213096857070923,0.03368626534938812,0.006257076282054186,-0.015227273106575012,0.008810111321508884,-0.9998257160186768
1747899533.420863,-0.9027613401412964,0.0821879506111145,0.03375692293047905,0.004827717784792185,-0.01718001253902912,0.007507407106459141,-0.9998125433921814
1747899533.4306667,-0.9030776619911194,0.08244713395833969,0.03389549255371094,0.0060854945331811905,-0.01356479711830616,0.006448141764849424,-0.9998687505722046
1747899533.4608855,-0.9036219120025635,0.08302855491638184,0.03431284800171852,0.0019757419358938932,-0.006873694714158773,0.004175346810370684,-0.9999657869338989
1747899533.500541,-0.9040195941925049,0.08352355659008026,0.03454698994755745,-0.0012857015244662762,-0.0080735357478261,0.0012531005777418613,-0.9999657869338989
1747899533.5304585,-0.9044336676597595,0.08384426683187485,0.03450932726264,0.0012031116057187319,-0.013504431582987309,0.001520640915259719,-0.9999069571495056
1747899533.5605965,-0.9047853946685791,0.08413536846637726,0.034747328609228134,0.003967782016843557,-0.012318278662860394,0.0002207562793046236,-0.9999163150787354
1747899533.590659,-0.905200719833374,0.08421062678098679,0.03494277223944664,0.0004034636076539755,-0.012326022610068321,0.0006860896246507764,-0.9999237060546875
1747899533.6207213,-0.9057983160018921,0.08431433886289597,0.035315509885549545,-0.010562012903392315,-0.009372848086059093,-0.0019326205365359783,-0.9998984336853027
1747899533.6508038,-0.9061205983161926,0.08404363691806793,0.035434503108263016,-0.009606418199837208,-0.008089869283139706,-0.0029815570451319218,-0.999916672706604
1747899533.6809316,-0.906775712966919,0.08377808332443237,0.03626001998782158,-0.013611147180199623,-0.006035629194229841,-0.004357373807579279,-0.9998797178268433
1747899533.7106972,-0.9072972536087036,0.08295957744121552,0.03695511445403099,-0.004865981638431549,-0.007521394640207291,-0.0038314564153552055,-0.9999525547027588
1747899533.740664,-0.9078711867332458,0.082320436835289,0.03789639100432396,-0.0034405351616442204,-0.015414348803460598,-0.004456621129065752,-0.9998653531074524
1747899533.7706423,-0.9086118936538696,0.08136804401874542,0.03945815563201904,0.0034501254558563232,-0.006519089452922344,0.0008683726191520691,-0.999972403049469
1747899533.7906468,-0.9089669585227966,0.08100808411836624,0.040270622819662094,0.0013576041674241424,-0.0016704368172213435,-0.0017936612712219357,-0.9999960660934448
1747899533.8006878,-0.9092530608177185,0.08037663251161575,0.04139905422925949,-0.00039991739322431386,-0.01008065976202488,-0.004115186631679535,-0.9999406933784485
1747899533.8208249,-0.9094880819320679,0.07981032878160477,0.042211730033159256,0.0040726689621806145,-0.013940793462097645,-0.0031434346456080675,-0.999889612197876
1747899533.8406973,-0.9099830985069275,0.07935352623462677,0.04360796511173248,0.009970462881028652,-0.011147105135023594,-0.002756980247795582,-0.9998844265937805
1747899533.8607156,-0.9102325439453125,0.07852799445390701,0.04455064237117767,0.003822220955044031,-0.016883742064237595,-0.006329444237053394,-0.9998301267623901
1747899533.8807304,-0.9106906652450562,0.07751825451850891,0.0464920774102211,0.008909429423511028,-0.01672862097620964,-0.010210368782281876,-0.9997682571411133
1747899533.9007924,-0.9109097719192505,0.076681949198246,0.04775320366024971,0.0034429680090397596,-0.02359805442392826,-0.004322922322899103,-0.9997063279151917
1747899533.9106567,-0.9109472632408142,0.07602610439062119,0.04851217940449715,-0.0015691554872319102,-0.02864248864352703,-0.005836564116179943,-0.9995714426040649
1747899533.9308543,-0.911407470703125,0.0754668191075325,0.050772953778505325,0.016460919752717018,-0.018707050010561943,-0.007779095321893692,-0.9996592998504639
1747899533.9607508,-0.9116010665893555,0.07457581907510757,0.0529034249484539,0.015446384437382221,-0.007831349968910217,-0.007531055714935064,-0.999821662902832
1747899533.9709153,-0.911871612071991,0.07358263432979584,0.054573386907577515,0.011356152594089508,-0.014957835897803307,-0.006226722151041031,-0.9998043179512024
1747899533.9908202,-0.9121245741844177,0.07276593893766403,0.05586756765842438,0.011997651308774948,-0.015208395197987556,-0.008420240134000778,-0.9997768998146057
1747899534.0005887,-0.9120771884918213,0.07205780595541,0.05758589506149292,0.0049849627539515495,-0.012060103937983513,-0.008784866891801357,-0.9998762607574463
1747899534.0208738,-0.9121865630149841,0.07138760387897491,0.05909692123532295,0.0039426409639418125,-0.013921922072768211,-0.008045884780585766,-0.9998629689216614
1747899534.0306954,-0.9122573733329773,0.07036320865154266,0.06031772494316101,0.014891964383423328,-0.02807866781949997,-0.005024509038776159,-0.9994821548461914
1747899534.0508037,-0.9122171998023987,0.07001831382513046,0.06108100712299347,0.020582113415002823,-0.022537684068083763,-0.004188875667750835,-0.9995253086090088
1747899534.0613215,-0.9123709201812744,0.06962434947490692,0.06278882175683975,0.018567828461527824,0.0005167147028259933,-0.005279012024402618,-0.9998134970664978
1747899534.0808413,-0.9124734401702881,0.06870418041944504,0.0649455338716507,0.01205168291926384,-0.015482015907764435,-0.008290424011647701,-0.9997732043266296
1747899534.1003623,-0.9124531745910645,0.06780441105365753,0.06644495576620102,0.018353691324591637,-0.012045256793498993,-0.009791090153157711,-0.9997110962867737
1747899534.110369,-0.9125926494598389,0.06714672595262527,0.06814920902252197,0.014907401986420155,-0.014845157042145729,-0.009204179979860783,-0.9997363090515137
1747899534.1406543,-0.9125611782073975,0.06596364080905914,0.07196097820997238,0.013129514642059803,-0.008128328248858452,-0.009193428792059422,-0.9998385906219482
1747899534.1609802,-0.9123438000679016,0.06564399600028992,0.07256320118904114,0.009933769702911377,-0.004973690956830978,-0.008413940668106079,-0.9999029040336609
1747899534.170617,-0.9123330116271973,0.06460818648338318,0.07442578673362732,0.0062164547853171825,-0.02092725597321987,-0.01136664766818285,-0.9996970891952515
1747899534.1910346,-0.9126752614974976,0.06389407068490982,0.07633110880851746,0.018441367894411087,-0.017431816086173058,-0.013164066709578037,-0.9995912909507751
1747899534.2007198,-0.9123324155807495,0.0631108283996582,0.07813866436481476,0.015878621488809586,-0.023087555542588234,-0.012051238678395748,-0.9995347261428833
1747899534.2206397,-0.9123143553733826,0.0626320093870163,0.08011622726917267,0.01327223889529705,-0.019320638850331306,-0.014418662525713444,-0.9996213316917419
1747899534.2407258,-0.9124332666397095,0.06227228790521622,0.0825062170624733,0.018477795645594597,-0.011379344388842583,-0.02025861106812954,-0.9995592832565308
1747899534.2508304,-0.9123383164405823,0.06200367584824562,0.0838497132062912,0.014240527525544167,-0.013638889417052269,-0.01816135086119175,-0.999640703201294
1747899534.270841,-0.9123682379722595,0.06144258379936218,0.08633299916982651,0.01706407032907009,-0.008563872426748276,-0.017753738909959793,-0.999660074710846
1747899534.2807558,-0.912542462348938,0.060945913195610046,0.08852984756231308,0.016851119697093964,-0.007479505613446236,-0.024051476269960403,-0.9995407462120056
1747899534.301212,-0.9122194051742554,0.06030568107962608,0.0909547433257103,0.016221007332205772,-0.011790520511567593,-0.02370338700711727,-0.9995179176330566
1747899534.3107405,-0.91238933801651,0.05947389081120491,0.09318536520004272,0.013514465652406216,-0.012837623246014118,-0.023093687370419502,-0.9995595812797546
1747899534.3306656,-0.9122785925865173,0.05935128405690193,0.09590297192335129,0.015681331977248192,-0.01320391334593296,-0.03013158217072487,-0.999335765838623
1747899534.3411222,-0.9122517108917236,0.0587184876203537,0.09833923727273941,0.008196970447897911,-0.01597530208528042,-0.028580209240317345,-0.999430239200592
1747899534.3609626,-0.9122450351715088,0.05826302245259285,0.09947202354669571,0.007210209500044584,-0.014536424539983273,-0.02798803523182869,-0.9994765520095825
1747899534.3716671,-0.9123380780220032,0.057948146015405655,0.10234540700912476,0.010722670704126358,-0.020813828334212303,-0.03091570734977722,-0.9992477893829346
1747899534.3907316,-0.9122147560119629,0.057193007320165634,0.10495030879974365,0.0039734081365168095,-0.013907750137150288,-0.031233107671141624,-0.9994075298309326
1747899534.4006252,-0.9119549989700317,0.05678262189030647,0.10750520974397659,0.0059333802200853825,-0.00870019942522049,-0.031306929886341095,-0.9994543790817261
1747899534.420707,-0.912109375,0.05636763200163841,0.11056207120418549,0.011232455261051655,-0.010499110445380211,-0.0329170860350132,-0.9993398189544678
1747899534.4406533,-0.9119965434074402,0.05557218939065933,0.11322984099388123,0.00743132084608078,-0.0025153139140456915,-0.03558079153299332,-0.9993360042572021
1747899534.4510999,-0.9120359420776367,0.05541568249464035,0.11652320623397827,0.011158108711242676,-0.004166127182543278,-0.03789268434047699,-0.9992108345031738
1747899534.4711661,-0.9120478630065918,0.054840683937072754,0.11948927491903305,0.013962721452116966,-0.00026603712467476726,-0.03591454401612282,-0.9992573261260986
1747899534.4806852,-0.9119016528129578,0.054656147956848145,0.120899498462677,0.00917337741702795,-0.003736709477379918,-0.04100263491272926,-0.9991100430488586
1747899534.5009139,-0.9116687178611755,0.054165758192539215,0.12439338117837906,0.009282147511839867,-0.0051845526322722435,-0.04383105784654617,-0.9989823698997498
1747899534.510611,-0.9118836522102356,0.05365925654768944,0.12736062705516815,0.011911007575690746,-0.009425753727555275,-0.04652464762330055,-0.9988017082214355
1747899534.5308573,-0.9118207097053528,0.05329170823097229,0.13118840754032135,0.0246577188372612,-0.011276655830442905,-0.043515343219041824,-0.998684823513031
1747899534.540439,-0.9118537902832031,0.052933212369680405,0.13417166471481323,0.004050998482853174,-0.00850456953048706,-0.04823632538318634,-0.9987915754318237
1747899534.5603807,-0.9116753935813904,0.0529770702123642,0.13595883548259735,-0.015545112080872059,-0.011253642849624157,-0.053682051599025726,-0.9983737468719482
1747899534.5708053,-0.9121317863464355,0.052398357540369034,0.14010575413703918,0.015462897717952728,-0.007468497380614281,-0.0487537682056427,-0.9986632466316223
1747899534.6009796,-0.9120039343833923,0.051727887243032455,0.14768041670322418,-0.007305591367185116,-0.008114219643175602,-0.04865743964910507,-0.998755931854248
1747899534.641181,-0.9124261736869812,0.05112859234213829,0.15642446279525757,0.004375710152089596,-0.007792486343532801,-0.04595283418893814,-0.9989036321640015
1747899534.6707382,-0.9127236008644104,0.05093647539615631,0.1630125492811203,0.005430521909147501,-0.006885393522679806,-0.04740353301167488,-0.9988372921943665
1747899534.700836,-0.9132919311523438,0.050715696066617966,0.17247231304645538,0.0038695011753588915,-0.007813193835318089,-0.04786588251590729,-0.9988157749176025
1747899534.7309356,-0.9140027165412903,0.050194017589092255,0.18266010284423828,0.03091735579073429,-0.011423800140619278,-0.03783588483929634,-0.9987401962280273
1747899534.7606559,-0.9143351912498474,0.05048665404319763,0.19319188594818115,0.005563827231526375,-0.017175057902932167,-0.04488738626241684,-0.9988289475440979
1747899534.803132,-0.9154980182647705,0.0501374825835228,0.20493879914283752,0.015438759699463844,-0.008036619983613491,-0.04270920157432556,-0.9989359974861145
1747899534.8206203,-0.9158394932746887,0.05045059323310852,0.21347136795520782,0.01480389479547739,-0.007402782794088125,-0.03777323663234711,-0.9991492629051208
1747899534.8504965,-0.9162631034851074,0.050835248082876205,0.2254290133714676,-0.01364604476839304,-0.010992862284183502,-0.04676898568868637,-0.9987521171569824
1747899534.8804448,-0.9171542525291443,0.050986796617507935,0.23555657267570496,0.019327394664287567,-0.015028453432023525,-0.033021990209817886,-0.9991547465324402
1747899534.9006393,-0.9175821542739868,0.051126547157764435,0.24224360287189484,0.021227536723017693,-0.021297704428434372,-0.03399037942290306,-0.9989697337150574
1747899534.9103515,-0.9181522130966187,0.05115824192762375,0.248347669839859,0.015386637300252914,-0.01932898536324501,-0.03439385071396828,-0.9991030097007751
1747899534.930542,-0.9184389114379883,0.051283277571201324,0.25537344813346863,0.006388807203620672,-0.018253808841109276,-0.03627210110425949,-0.999154806137085
1747899534.9411082,-0.9187610149383545,0.05188264325261116,0.2621365785598755,0.008225761353969574,-0.016642440110445023,-0.0312698669731617,-0.9993386268615723
1747899534.9606252,-0.9191141724586487,0.05220982804894447,0.2693009078502655,-0.00023397529730573297,-0.01988137885928154,-0.03315822407603264,-0.9992523789405823
1747899534.9706964,-0.9194843173027039,0.05208462104201317,0.2728809118270874,0.0217085313051939,-0.01758098043501377,-0.02419957146048546,-0.9993167519569397
1747899534.9904554,-0.9199169874191284,0.05245111137628555,0.27981799840927124,0.01878977380692959,-0.01633879356086254,-0.031061070039868355,-0.9992072582244873
1747899535.000493,-0.9201573729515076,0.05273110046982765,0.2871428430080414,0.005969984456896782,-0.021285919472575188,-0.026446864008903503,-0.9994057416915894
1747899535.020352,-0.9204005002975464,0.05299440026283264,0.2936627268791199,0.007012521382421255,-0.022902045398950577,-0.02835061214864254,-0.999311089515686
1747899535.0407102,-0.9207373857498169,0.05341392010450363,0.301214337348938,0.010217835195362568,-0.029278868809342384,-0.02461044304072857,-0.9992160201072693
1747899535.0509892,-0.9211679100990295,0.05370014160871506,0.3081951439380646,0.006658843718469143,-0.035442452877759933,-0.017691608518362045,-0.9991929531097412
1747899535.0610342,-0.9211679100990295,0.05370014160871506,0.3081951439380646,0.006658843718469143,-0.035442452877759933,-0.017691608518362045,-0.9991929531097412
1747899535.0806665,-0.922299325466156,0.05368582159280777,0.3189450800418854,0.011211561970412731,-0.05257859081029892,-0.009225128218531609,-0.9985113143920898
1747899535.100637,-0.9224190711975098,0.05399037152528763,0.3274720013141632,0.006564625538885593,-0.04039118438959122,-0.016045141965150833,-0.999033510684967
1747899535.1106603,-0.9230474829673767,0.05443432182073593,0.3339086174964905,0.007815846242010593,-0.05571799352765083,-0.015763284638524055,-0.9982914924621582
1747899535.1304026,-0.9232312440872192,0.054236188530921936,0.3423469066619873,0.01337769627571106,-0.07797032594680786,-0.008987488225102425,-0.9968253970146179
1747899535.1403964,-0.9224022030830383,0.05545320361852646,0.3505200445652008,0.006144371349364519,-0.0478203259408474,-0.018600324168801308,-0.9986639022827148
1747899535.1604347,-0.9217628836631775,0.05614572390913963,0.35781869292259216,0.003302108496427536,-0.06077609583735466,-0.018438253551721573,-0.9979757070541382
1747899535.1804905,-0.9220929145812988,0.056254271417856216,0.36335042119026184,0.010145017877221107,-0.040783435106277466,-0.01758440211415291,-0.9989618062973022
1747899535.1909125,-0.9220453500747681,0.05626263469457626,0.3698796033859253,0.013232355006039143,-0.06386207789182663,-0.017264967784285545,-0.9977216720581055
1747899535.2107418,-0.9222163558006287,0.05659075081348419,0.37840506434440613,0.005238677840679884,-0.05752582475543022,-0.016779793426394463,-0.9981893301010132
1747899535.220858,-0.9223259091377258,0.05671217665076256,0.3866753578186035,0.010084887966513634,-0.05141424760222435,-0.011865613050758839,-0.9985560178756714
1747899535.2407007,-0.9228126406669617,0.05715985968708992,0.3954819440841675,0.0051901936531066895,-0.03404276818037033,-0.00990287121385336,-0.9993578791618347
1747899535.2509913,-0.9224416017532349,0.05720388889312744,0.4041481912136078,0.010478227399289608,-0.059061199426651,-0.0016585314879193902,-0.9981980323791504
1747899535.2807379,-0.9223370552062988,0.05763759836554527,0.4151238203048706,0.0025701713748276234,-0.051153745502233505,-0.0005824575200676918,-0.9986873269081116
1747899535.290845,-0.9223474860191345,0.05828595161437988,0.4241618812084198,-0.0028796351980417967,-0.033562131226062775,-0.006488929037004709,-0.999411404132843
1747899535.3111453,-0.9222100973129272,0.05814875662326813,0.4317986071109772,0.015042823739349842,-0.050961948931217194,0.007072044536471367,-0.998562216758728
1747899535.330633,-0.9219260811805725,0.05848472937941551,0.44010129570961,0.03206215798854828,-0.06516402959823608,0.001993983518332243,-0.9973573684692383
1747899535.3407383,-0.9214805960655212,0.05884140357375145,0.4475933909416199,0.0046279821544885635,-0.06439097225666046,-0.006329263560473919,-0.9978939890861511
1747899535.360663,-0.9218870997428894,0.059213168919086456,0.4568408727645874,0.002026282949373126,-0.04915235936641693,0.005356384441256523,-0.9987748861312866
1747899535.3807898,-0.9204665422439575,0.0599847286939621,0.461830735206604,-0.015902837738394737,-0.022068100050091743,-0.010839126072824001,-0.9995712637901306
1747899535.3932168,-0.9206080436706543,0.05983269587159157,0.4697193205356598,0.012744198553264141,-0.018605366349220276,0.002554221311584115,-0.9997425079345703
1747899535.4106536,-0.9208704233169556,0.06002876162528992,0.48176854848861694,0.01607995107769966,-0.022220125421881676,0.007682376075536013,-0.9995943307876587
1747899535.4206386,-0.9210644960403442,0.0601302795112133,0.4854137897491455,-0.009046558290719986,-0.024275444447994232,0.013668518513441086,-0.9995709657669067
1747899535.4405072,-0.9207050800323486,0.06010822951793671,0.4935029447078705,0.009625911712646484,-0.022885151207447052,0.016550622880458832,-0.9995548129081726
1747899535.4504595,-0.9208461046218872,0.06045766547322273,0.5015943050384521,0.005650481209158897,-0.035068247467279434,0.008285320363938808,-0.9993346333503723
1747899535.4603472,-0.9210980534553528,0.06035007908940315,0.5064846873283386,0.0020468521397560835,-0.041192132979631424,0.009972733445465565,-0.9990993738174438
1747899535.4804535,-0.9208846092224121,0.06024729833006859,0.5139210224151611,0.018895508721470833,-0.0565820038318634,0.003664616961032152,-0.998212456703186
1747899535.4903445,-0.9203117489814758,0.06090903654694557,0.5231056213378906,0.002155960537493229,-0.022295180708169937,0.004453998524695635,-0.9997392892837524
1747899535.510785,-0.9200360774993896,0.06083197891712189,0.5307415723800659,0.018808141350746155,-0.025707244873046875,0.005063320975750685,-0.9994797706604004
1747899535.530713,-0.9200535416603088,0.06090999022126198,0.5386201739311218,0.0026728911325335503,-0.013253451324999332,0.0020117030944675207,-0.999906599521637
1747899535.5407207,-0.9197779893875122,0.06130382418632507,0.5468086004257202,0.0033350279554724693,-0.009987874887883663,0.006501971744000912,-0.9999234080314636
1747899535.5608602,-0.9203571677207947,0.06085297837853432,0.5548524856567383,0.004595904611051083,-0.01881738007068634,0.004257505293935537,-0.9998033046722412
1747899535.5807736,-0.9201820492744446,0.06120021268725395,0.5592357516288757,0.002557417843490839,-0.013683060184121132,0.012060124427080154,-0.999830424785614
1747899535.5907326,-0.919875979423523,0.06170845031738281,0.5669894814491272,0.006772547960281372,-0.009883229620754719,0.013413692824542522,-0.9998383522033691
1747899535.6105802,-0.9202851057052612,0.06147291511297226,0.5754958987236023,0.018595688045024872,-0.01065367367118597,0.009606432169675827,-0.9997241497039795
1747899535.6208417,-0.9198410511016846,0.06180804595351219,0.5829324126243591,0.01229862030595541,-0.007748317904770374,0.014322707429528236,-0.9997917413711548
1747899535.6406121,-0.9201036095619202,0.06179535761475563,0.5909987688064575,0.021850360557436943,-0.019084004685282707,0.006239943206310272,-0.9995597004890442
1747899535.6507013,-0.9204623103141785,0.061786457896232605,0.5983554124832153,0.02261616848409176,-0.017528098076581955,0.006743449252098799,-0.9995678663253784
