t,x,y,z,qx,qy,qz,qw
1719326572.7734022,0.01536719,-0.011153223,0.022981787,-0.012066004797816277,0.03431323170661926,-0.029897065833210945,0.9988909959793091
1719326572.7807922,0.015343862,-0.011136919,0.022983806,-0.011780994944274426,0.03354570269584656,-0.02991306409239769,0.9989199638366699
1719326572.7931705,0.015341955,-0.0111694485,0.022962214,-0.01109971385449171,0.03246220573782921,-0.029909439384937286,0.9989636540412903
1719326572.8011453,0.01534221,-0.011172268,0.022995155,-0.01229935884475708,0.03320024535059929,-0.03015373833477497,0.9989180564880371
1719326572.811435,0.015377497,-0.011182488,0.02297435,-0.013020808808505535,0.034950803965330124,-0.029953112825751305,0.9988552331924438
1719326572.820964,0.015372292,-0.011178038,0.022986123,-0.013415586203336716,0.03555905818939209,-0.02985357493162155,0.9988315105438232
1719326572.8352442,0.015356391,-0.011154792,0.023024993,-0.011944991536438465,0.03346990793943405,-0.03017164021730423,0.9989128112792969
1719326572.841689,0.015329887,-0.011163929,0.022972858,-0.012540548108518124,0.03404112532734871,-0.03017176315188408,0.9988861680030823
1719326572.8648489,0.015331913,-0.0111727435,0.022972433,-0.010798575356602669,0.03236953914165497,-0.02980898879468441,0.9989729523658752
1719326572.86609,0.015347907,-0.011163648,0.022961872,-0.012898523360490799,0.03467231243848801,-0.02938750945031643,0.9988833069801331
1719326572.872336,0.015339565,-0.0111551285,0.023012206,-0.012175949290394783,0.03421817719936371,-0.029901716858148575,0.9988927841186523
1719326572.881127,0.0153339915,-0.011178247,0.023007918,-0.01226292084902525,0.03418135643005371,-0.029772674664855003,0.9988967776298523
1719326572.8928764,0.015359475,-0.01116363,0.023003714,-0.012998616322875023,0.03480442985892296,-0.02971833571791649,0.9988676309585571
1719326572.9020731,0.015299095,-0.011160912,0.02298722,-0.01201417576521635,0.033934254199266434,-0.02962454780936241,0.9989126920700073
1719326572.9107752,0.015339987,-0.01115476,0.023022685,-0.012753812596201897,0.0348358117043972,-0.029948152601718903,0.9988628029823303
1719326572.9217186,0.015321143,-0.0111549115,0.02304397,-0.012202347628772259,0.033906418830156326,-0.029078634455800056,0.9989273548126221
1719326572.9319966,0.015313234,-0.011154138,0.0230196,-0.012913670390844345,0.03457168489694595,-0.029223710298538208,0.9988914132118225
1719326572.942277,0.015363295,-0.011152611,0.02296373,-0.012082590721547604,0.035033825784921646,-0.028497079387307167,0.998906672000885
1719326572.9510493,0.015353735,-0.011154689,0.02294855,-0.011578798294067383,0.03525599464774132,-0.028590839356184006,0.9989021420478821
1719326572.960603,0.015319756,-0.011162923,0.022990128,-0.012308292090892792,0.03533168137073517,-0.029042832553386688,0.9988777041435242
1719326572.9719567,0.015328384,-0.011154396,0.023005515,-0.011397060006856918,0.034578558057546616,-0.02897297963500023,0.9989169239997864
1719326572.9810112,0.015337124,-0.0111679,0.022990458,-0.012490082532167435,0.035310808569192886,-0.028548425063490868,0.9988904595375061
1719326572.9911668,0.015347348,-0.011163802,0.022951629,-0.01225721649825573,0.03582296893000603,-0.0285785049200058,0.9988742470741272
1719326573.0014157,0.015357282,-0.011147703,0.022999771,-0.011910668574273586,0.03419870138168335,-0.029322786256670952,0.9989137649536133
1719326573.0123131,0.01533319,-0.011153849,0.022983324,-0.011426154524087906,0.034448571503162384,-0.028332358226180077,0.9989394545555115
1719326573.0212762,0.015412058,-0.011176539,0.023000354,-0.012739238329231739,0.03551493212580681,-0.028451664373278618,0.9988828301429749
1719326573.0311055,0.015389358,-0.011146987,0.022959137,-0.011958562768995762,0.03503860905766487,-0.02946411445736885,0.9988799691200256
1719326573.0469415,0.01539188,-0.0111618275,0.022966351,-0.012135547585785389,0.03547951206564903,-0.028929097577929497,0.9988778829574585
1719326573.0526614,0.015398351,-0.011151251,0.022944734,-0.011691530235111713,0.03530527651309967,-0.02903425693511963,0.9988863468170166
1719326573.061952,0.015403191,-0.0111799855,0.022960886,-0.012793672271072865,0.0357484444975853,-0.029179058969020844,0.9988527894020081
1719326573.0711179,0.015320234,-0.0111464495,0.022977602,-0.01239700522273779,0.03466648980975151,-0.029490694403648376,0.9988868236541748
1719326573.083334,0.015323898,-0.011146785,0.022965813,-0.01240888237953186,0.034191351383924484,-0.029912343248724937,0.9988905191421509
1719326573.09251,0.015335105,-0.011184905,0.023026073,-0.013111635111272335,0.03422752022743225,-0.02953207679092884,0.9988915920257568
1719326573.1010635,0.015345138,-0.011179713,0.02300128,-0.01341425720602274,0.03474009037017822,-0.030175182968378067,0.9988506436347961
1719326573.1128745,0.015360191,-0.011155336,0.023003748,-0.01307735126465559,0.03439851105213165,-0.030147917568683624,0.9988677501678467
1719326573.121491,0.015355,-0.011164916,0.022988312,-0.012827139347791672,0.034289270639419556,-0.02974861115217209,0.99888676404953
1719326573.1333668,0.015311968,-0.011156248,0.02300256,-0.011919055134057999,0.033631790429353714,-0.029986361041665077,0.9989132285118103
1719326573.143429,0.015361712,-0.011164957,0.02299355,-0.012255760841071606,0.034111328423023224,-0.030116181820631027,0.9988890290260315
1719326573.1517887,0.015342739,-0.0111469235,0.022984557,-0.012282062321901321,0.03398422524333,-0.029961444437503815,0.9988976716995239
1719326573.1633453,0.015331191,-0.011172802,0.02296332,-0.012284468859434128,0.03342202678322792,-0.03013104386627674,0.9989114999771118
1719326573.172297,0.01533802,-0.011174775,0.022949291,-0.012853267602622509,0.03466571494936943,-0.029987100511789322,0.9988662600517273
1719326573.1837323,0.015345796,-0.011174532,0.0229739,-0.012927530333399773,0.03400873765349388,-0.03019610419869423,0.9988816380500793
1719326573.1969376,0.0153441215,-0.011156232,0.022974206,-0.012728645466268063,0.03426751866936684,-0.029530877247452736,0.9988952279090881
1719326573.2024572,0.015377246,-0.0111803375,0.022967087,-0.012963203713297844,0.034735653549432755,-0.029572801664471626,0.9988747835159302
1719326573.2123296,0.015348859,-0.011174828,0.02296504,-0.011368189007043839,0.03241712972521782,-0.03014199435710907,0.9989551305770874
1719326573.2209973,0.015337184,-0.011155441,0.022980498,-0.012504770420491695,0.03423786163330078,-0.029722923412919044,0.9988933801651001
1719326573.2468877,0.015344774,-0.011154636,0.022992734,-0.012649668380618095,0.03409484401345253,-0.029754364863038063,0.9988954663276672
1719326573.2472198,0.015361992,-0.011155428,0.022984993,-0.012702839449048042,0.03412219136953354,-0.030073173344135284,0.9988843202590942
1719326573.253045,0.015325642,-0.011163776,0.023013784,-0.01312305312603712,0.03465038165450096,-0.029878761619329453,0.9988665580749512
1719326573.2613618,0.01536917,-0.011174678,0.023001723,-0.01246209442615509,0.034129489213228226,-0.030223045498132706,0.9988825917243958
1719326573.2735586,0.015358227,-0.011173943,0.022945886,-0.012136346660554409,0.03378419950604439,-0.030028296634554863,0.9989042282104492
1719326573.2815952,0.015336407,-0.011178702,0.02301517,-0.01268018502742052,0.03457113355398178,-0.029344916343688965,0.9988908767700195
1719326573.2912498,0.01532476,-0.011146464,0.02299507,-0.012556538917124271,0.033986736088991165,-0.030057942494750023,0.998891294002533
1719326573.302458,0.0153292455,-0.0111549925,0.022994123,-0.012615997344255447,0.03475593030452728,-0.029935702681541443,0.9988676905632019
1719326573.312541,0.01535559,-0.011180745,0.022968354,-0.011564571410417557,0.033293500542640686,-0.030110055580735207,0.9989250302314758
1719326573.3230126,0.015351948,-0.01117956,0.02297918,-0.012781525030732155,0.03427537903189659,-0.029879068955779076,0.9988839030265808
1719326573.331585,0.015352407,-0.011170897,0.022994358,-0.013160335831344128,0.0346779003739357,-0.02989206090569496,0.9988647103309631
1719326573.3411214,0.015330887,-0.011153275,0.023016306,-0.012919178232550621,0.03361748903989792,-0.029647286981344223,0.998911440372467
1719326573.352508,0.015367362,-0.011160696,0.023029217,-0.012725090608000755,0.034079186618328094,-0.029935399070382118,0.998889684677124
1719326573.362453,0.015343282,-0.011149055,0.022974612,-0.012688906863331795,0.03426003456115723,-0.030065182596445084,0.9988800287246704
1719326573.3723183,0.01532911,-0.011165407,0.02295504,-0.011511976830661297,0.03295271471142769,-0.030340522527694702,0.9989299178123474
1719326573.38086,0.015341709,-0.011180487,0.02295539,-0.011452270671725273,0.03277796879410744,-0.03018859587609768,0.9989410042762756
1719326573.3937547,0.015329758,-0.01116341,0.022981523,-0.012482736259698868,0.03426257148385048,-0.030051957815885544,0.9988829493522644
1719326573.4011135,0.015362988,-0.01115366,0.022982746,-0.012571675702929497,0.034090470522642136,-0.030003612861037254,0.9988892078399658
1719326573.4114256,0.015306592,-0.011145941,0.022985829,-0.012046458199620247,0.03352157399058342,-0.02955971658229828,0.9989281296730042
1719326573.4209893,0.015341752,-0.011180425,0.022993166,-0.012307681143283844,0.03365502133965492,-0.030083898454904556,0.998904824256897
1719326573.431351,0.015368577,-0.011180291,0.022999622,-0.012850450351834297,0.034175388514995575,-0.030196812003850937,0.9988768696784973
1719326573.444819,0.015366418,-0.011147328,0.02300891,-0.013267540372908115,0.0345020592212677,-0.029969697818160057,0.9988670349121094
1719326573.451874,0.015344526,-0.011139666,0.022994904,-0.012511462904512882,0.03360019996762276,-0.029528066515922546,0.9989206790924072
1719326573.462391,0.01534126,-0.011186903,0.022985904,-0.013210291042923927,0.034660469740629196,-0.03023107349872589,0.9988544583320618
1719326573.4722192,0.015328531,-0.011137084,0.02298008,-0.012317695654928684,0.033477410674095154,-0.02963249944150448,0.9989241361618042
1719326573.4832344,0.015328162,-0.011161698,0.022969546,-0.012866608798503876,0.03387044370174408,-0.02984580770134926,0.9988976120948792
1719326573.4909341,0.015355968,-0.01118015,0.022967793,-0.01297183521091938,0.034578632563352585,-0.029905328527092934,0.9988701939582825
1719326573.5015204,0.0153278895,-0.011179637,0.022990528,-0.012202446348965168,0.033431705087423325,-0.029776768758893013,0.9989228248596191
1719326573.5121253,0.015353995,-0.011147661,0.023017086,-0.01240026019513607,0.03367285802960396,-0.030065715312957764,0.9989036321640015
1719326573.5220273,0.0153346155,-0.011147707,0.022990055,-0.012511643581092358,0.033812351524829865,-0.029842060059309006,0.9989042282104492
1719326573.5308337,0.015377102,-0.011165296,0.022958541,-0.012241758406162262,0.03407362103462219,-0.029931316152215004,0.9988960027694702
1719326573.5469115,0.015307076,-0.011171384,0.022994706,-0.011671066284179688,0.033031392842531204,-0.030254755169153214,0.9989280700683594
1719326573.5526102,0.015358652,-0.011186472,0.023014693,-0.013127746060490608,0.03403423726558685,-0.029642600566148758,0.9988946914672852
1719326573.567915,0.015337896,-0.011163228,0.023006054,-0.01261298917233944,0.033864181488752365,-0.029444493353366852,0.9989129900932312
1719326573.5728993,0.015342568,-0.011156536,0.022966668,-0.01269930973649025,0.03420855849981308,-0.030096115544438362,0.9988807439804077
1719326573.5937595,0.015343301,-0.01116342,0.022970356,-0.012570378370583057,0.03407499939203262,-0.029849553480744362,0.9988943338394165
1719326573.5948834,0.01535642,-0.011155692,0.022967655,-0.012776205316185951,0.034076303243637085,-0.030016032978892326,0.9988867044448853
1719326573.6011415,0.015341304,-0.011157769,0.02296665,-0.012655147351324558,0.033977922052145004,-0.03018067218363285,0.9988866448402405
1719326573.619919,0.015354195,-0.011157581,0.02297004,-0.012881570495665073,0.034188076853752136,-0.030044369399547577,0.9988806247711182
1719326573.6221774,0.015377236,-0.011143714,0.023028655,-0.012680606916546822,0.03406659513711929,-0.030134854838252068,0.9988846778869629
1719326573.639251,0.015329922,-0.011148854,0.022965886,-0.009759891778230667,0.032017603516578674,-0.03043503500521183,0.9989761114120483
1719326573.6434119,0.015350704,-0.011189911,0.022953952,-0.011690071783959866,0.0332777164876461,-0.030011236667633057,0.9989270567893982
1719326573.6518607,0.015342757,-0.011152592,0.022997594,-0.012182822450995445,0.03373369947075844,-0.02991688810288906,0.9989086985588074
1719326573.6622725,0.015361278,-0.011131748,0.022993533,-0.013229978270828724,0.034813717007637024,-0.030239906162023544,0.9988486170768738
1719326573.6715095,0.015334002,-0.0111605795,0.02302327,-0.012656253762543201,0.03388861194252968,-0.029700299724936485,0.9989040493965149
1719326573.6843314,0.015354632,-0.011150755,0.022941733,-0.011222331784665585,0.03281641751527786,-0.03010682761669159,0.9989448189735413
1719326573.6959143,0.015321326,-0.011140097,0.022930656,-0.012240294367074966,0.03391245752573013,-0.029767675325274467,0.9989064335823059
1719326573.7021666,0.015349518,-0.011147964,0.022960292,-0.012613609433174133,0.03409234434366226,-0.029236048460006714,0.9989113211631775
1719326573.7249837,0.015304284,-0.011169952,0.022987802,-0.01210954412817955,0.033061712980270386,-0.030018143355846405,0.9989290237426758
1719326573.7270405,0.015352796,-0.0111733815,0.02296104,-0.01164618507027626,0.03318214416503906,-0.030098333954811096,0.9989281296730042
1719326573.733695,0.015350274,-0.011146857,0.022970257,-0.012255036272108555,0.03399103879928589,-0.029938893392682076,0.998898446559906
1719326573.7427142,0.015336915,-0.011137682,0.022978893,-0.012971801683306694,0.0343799963593483,-0.030046483501791954,0.9988728165626526
1719326573.756902,0.01535257,-0.011161687,0.02299872,-0.012960785068571568,0.03433012589812279,-0.030433442443609238,0.9988629817962646
1719326573.7703986,0.015307603,-0.011161742,0.02300378,-0.01259700208902359,0.03447205200791359,-0.030166395008563995,0.998870849609375
1719326573.7718916,0.015374058,-0.01114583,0.022985386,-0.013029329478740692,0.035050954669713974,-0.02969331480562687,0.9988593459129333
1719326573.7863772,0.015335549,-0.011146881,0.022969075,-0.01235754694789648,0.034150056540966034,-0.029936617240309715,0.9988918304443359
1719326573.7919753,0.015368583,-0.011172482,0.022978326,-0.013391789980232716,0.03488395735621452,-0.030262598767876625,0.9988433122634888
1719326573.806099,0.015331212,-0.011140692,0.02298141,-0.013280225917696953,0.034985337406396866,-0.029820140451192856,0.9988545179367065
1719326573.8114264,0.015347259,-0.011147603,0.022962857,-0.01269119419157505,0.03443385288119316,-0.030155571177601814,0.9988712668418884
1719326573.822388,0.015323339,-0.011154555,0.022975886,-0.012680859304964542,0.034118205308914185,-0.02991432510316372,0.9988895654678345
1719326573.8308597,0.015317163,-0.011159953,0.023016699,-0.013208926655352116,0.03465074300765991,-0.029683103784918785,0.9988712668418884
1719326573.8430824,0.015349764,-0.011146738,0.022994107,-0.012678190134465694,0.03463494032621384,-0.030200084671378136,0.998863160610199
1719326573.8535337,0.015365622,-0.011124075,0.022971664,-0.012591436505317688,0.03461182862520218,-0.029653673991560936,0.998881459236145
1719326573.8625288,0.015381479,-0.011149016,0.022984155,-0.013229225762188435,0.034665532410144806,-0.029756296426057816,0.9988682866096497
1719326573.8710482,0.015352948,-0.011145937,0.02300397,-0.012652060016989708,0.034169748425483704,-0.02983437106013298,0.9988905191421509
1719326573.8913834,0.015364661,-0.011114032,0.022991365,-0.012823384255170822,0.03429146856069565,-0.030036786571145058,0.9988780617713928
1719326573.892629,0.015337035,-0.01114713,0.022977639,-0.012490472756326199,0.034073930233716965,-0.030162665992975235,0.998885989189148
1719326573.902293,0.0153369745,-0.011145315,0.022977121,-0.01219963002949953,0.034101489931344986,-0.03009912557899952,0.9988905191421509
1719326573.911579,0.0153547805,-0.011130189,0.022974512,-0.012399619445204735,0.034015409648418427,-0.029716014862060547,0.9989024996757507
1719326573.9234614,0.015354789,-0.011139345,0.022969382,-0.012259552255272865,0.03426496312022209,-0.03001493401825428,0.99888676404953
1719326573.9396505,0.015368854,-0.011138277,0.02298799,-0.012209832668304443,0.034176457673311234,-0.030164146795868874,0.9988858699798584
1719326573.9428005,0.015347242,-0.01113306,0.022950096,-0.013302422128617764,0.03418773040175438,-0.03035973384976387,0.9988656044006348
1719326573.9607117,0.015359609,-0.01113847,0.023012795,-0.013185305520892143,0.034673359245061874,-0.03024928644299507,0.9988538026809692
1719326573.9830356,0.015354559,-0.011155749,0.022998458,-0.012947147712111473,0.03436661884188652,-0.030226023867726326,0.9988681674003601
1719326573.984558,0.015382375,-0.011148668,0.022982325,-0.013045113533735275,0.034529805183410645,-0.029567575082182884,0.9988809823989868
1719326573.9862576,0.015358922,-0.011147362,0.022984462,-0.0126471733674407,0.034103624522686005,-0.02984033152461052,0.9988926649093628
1719326573.997755,0.015353095,-0.0111130895,0.022966132,-0.01288473792374134,0.03471609577536583,-0.029806870967149734,0.9988695383071899
1719326574.0008354,0.015325289,-0.011153961,0.022989744,-0.01245671883225441,0.03373203054070473,-0.029479840770363808,0.998918354511261
1719326574.0135727,0.0153799895,-0.011138052,0.023002636,-0.013094105757772923,0.03470944985747337,-0.02980746142566204,0.9988670349121094
1719326574.02342,0.015346835,-0.011122067,0.022973217,-0.011916101910173893,0.03340766578912735,-0.02967989258468151,0.9989299178123474
1719326574.0373082,0.015346243,-0.011114882,0.022980195,-0.012876424007117748,0.03432450816035271,-0.030149662867188454,0.9988728761672974
1719326574.0423682,0.015336861,-0.011131843,0.022975985,-0.012475726194679737,0.03417707234621048,-0.029628224670886993,0.9988986253738403
1719326574.0627558,0.015366115,-0.0111586405,0.02298738,-0.013354678638279438,0.03488592803478241,-0.03003835678100586,0.9988504648208618
1719326574.0640767,0.015373078,-0.011130518,0.022987131,-0.012782583013176918,0.035161811858415604,-0.029952920973300934,0.9988508820533752
1719326574.07272,0.015335046,-0.011133968,0.022961091,-0.013068851083517075,0.03480756655335426,-0.03007936105132103,0.9988557696342468
1719326574.0808403,0.015333374,-0.011138382,0.022995139,-0.01160539872944355,0.03295402228832245,-0.030208859592676163,0.9989327788352966
1719326574.0924864,0.015348528,-0.011141382,0.023000374,-0.013079033233225346,0.03453157842159271,-0.03040958382189274,0.9988552331924438
1719326574.1058729,0.015333319,-0.011138495,0.022961842,-0.012580007314682007,0.03298236057162285,-0.02986520156264305,0.9989303946495056
1719326574.1173954,0.015333583,-0.011124131,0.022980122,-0.012586853466928005,0.03421451151371002,-0.029483526945114136,0.9989002346992493
1719326574.1211176,0.015369505,-0.011163044,0.02297673,-0.012285689823329449,0.03398061916232109,-0.030226338654756546,0.9988897442817688
1719326574.131397,0.015389718,-0.011156541,0.023035266,-0.013246743939816952,0.03407697752118111,-0.02997651696205139,0.9988817572593689
1719326574.142091,0.015359447,-0.011138533,0.02296245,-0.013003760017454624,0.03456958383321762,-0.02988186664879322,0.998870849609375
1719326574.154835,0.015317621,-0.011136965,0.023006765,-0.01310393400490284,0.03441521152853966,-0.029762212187051773,0.9988784193992615
1719326574.161755,0.015348594,-0.011137295,0.023017019,-0.012380609288811684,0.033571939915418625,-0.03003857098519802,0.9989080429077148
1719326574.1717322,0.015358262,-0.011131755,0.023006115,-0.012433042749762535,0.03431934118270874,-0.02964690700173378,0.9988937377929688
1719326574.1814635,0.015365365,-0.011156149,0.022973008,-0.013045359402894974,0.03393256291747093,-0.029573695734143257,0.9989013075828552
1719326574.1913,0.015386089,-0.01113937,0.023017153,-0.01286111120134592,0.03447447344660759,-0.029909702017903328,0.9988751411437988
1719326574.200949,0.015344125,-0.011146181,0.022984708,-0.012915986590087414,0.0344865545630455,-0.029945768415927887,0.9988729357719421
1719326574.210914,0.015351564,-0.011140682,0.022998556,-0.013199081644415855,0.03424909710884094,-0.029994938522577286,0.9988759160041809
1719326574.2213545,0.015358806,-0.011138509,0.022984803,-0.012862982228398323,0.03479133918881416,-0.029948722571134567,0.9988629221916199
1719326574.230776,0.015340755,-0.0111622,0.022976583,-0.01269303634762764,0.03432125598192215,-0.02968931943178177,0.998889148235321
1719326574.2413232,0.015317914,-0.011138687,0.023008903,-0.012836904264986515,0.034392088651657104,-0.029848294332623482,0.9988800883293152
1719326574.2508547,0.01535302,-0.011146478,0.023003224,-0.012155278585851192,0.03383179008960724,-0.029823217540979385,0.998908519744873
1719326574.2646444,0.015341573,-0.011137567,0.022976864,-0.01294975820928812,0.034271687269210815,-0.029591131955385208,0.9988904595375061
1719326574.2712657,0.0153556485,-0.011155133,0.02296099,-0.011377817019820213,0.0333709791302681,-0.030036455020308495,0.9989267587661743
1719326574.2810547,0.015375053,-0.011146123,0.022983054,-0.012724942527711391,0.034266017377376556,-0.02952711284160614,0.9988954067230225
1719326574.2907698,0.015362756,-0.011148941,0.02299598,-0.011864954605698586,0.03309790790081024,-0.02989799901843071,0.9989343285560608
1719326574.3103962,0.015355409,-0.011162578,0.02296609,-0.011973576620221138,0.03348790109157562,-0.029710588976740837,0.9989256262779236
1719326574.3113053,0.015349847,-0.011155461,0.022961436,-0.012202243320643902,0.0341520793735981,-0.029865756630897522,0.9988957643508911
1719326574.320793,0.015346665,-0.011115721,0.02295124,-0.012460771016776562,0.03414972126483917,-0.02948341704905033,0.9989039897918701
1719326574.3314626,0.015352421,-0.011151877,0.0229937,-0.012682968750596046,0.03424566984176636,-0.030128315091133118,0.9988787174224854
1719326574.341046,0.015321446,-0.011150534,0.022995582,-0.012315341271460056,0.03388945385813713,-0.02973037026822567,0.9989073872566223
1719326574.351017,0.015325098,-0.011103288,0.02296098,-0.011625605635344982,0.03398006781935692,-0.029733330011367798,0.9989124536514282
1719326574.36262,0.015347081,-0.01112884,0.022996273,-0.01294244360178709,0.03400126099586487,-0.029768848791718483,0.9988945126533508
1719326574.3722436,0.015309205,-0.011147904,0.022993194,-0.012407800182700157,0.033789604902267456,-0.030216144397854805,0.9988950490951538
1719326574.3832178,0.01536195,-0.0111322235,0.022984084,-0.012707590125501156,0.033993761986494064,-0.030287276953458786,0.9988821744918823
1719326574.392101,0.015362719,-0.011112681,0.022992367,-0.013109198771417141,0.03501269221305847,-0.029720092192292213,0.9988588690757751
1719326574.4010408,0.015332106,-0.011151744,0.02299612,-0.012240800075232983,0.03323441743850708,-0.029752910137176514,0.9989296197891235
1719326574.4126878,0.015346274,-0.011114403,0.022972293,-0.01275982428342104,0.03436017408967018,-0.029873624444007874,0.998881459236145
1719326574.4210966,0.015353719,-0.011136543,0.022983277,-0.01249510794878006,0.03447945788502693,-0.030120892450213432,0.998873233795166
1719326574.4315417,0.015322923,-0.011120118,0.022976018,-0.012178427539765835,0.03379962593317032,-0.029171153903007507,0.9989285469055176
1719326574.4420073,0.015310019,-0.011128921,0.022978881,-0.012720524333417416,0.03400912508368492,-0.029861576855182648,0.9988943338394165
1719326574.4516041,0.01534188,-0.011147066,0.022990672,-0.013131960295140743,0.03472509607672691,-0.030201677232980728,0.9988541007041931
1719326574.4651663,0.015332549,-0.011128998,0.023008518,-0.012768788263201714,0.034226562827825546,-0.03032618574798107,0.9988722801208496
1719326574.4742432,0.015361204,-0.011105524,0.022983039,-0.012488116510212421,0.03461572155356407,-0.029341138899326324,0.9988918304443359
1719326574.4823215,0.01533131,-0.011136754,0.022990363,-0.011930929496884346,0.03330977261066437,-0.02989882044494152,0.9989265203475952
1719326574.4935563,0.015318587,-0.0111202225,0.022985008,-0.012742554768919945,0.03370349854230881,-0.029673870652914047,0.9989100098609924
1719326574.504165,0.015319619,-0.011121221,0.023007037,-0.012636720202863216,0.03439085930585861,-0.030081046745181084,0.9988757371902466
1719326574.5123024,0.015358355,-0.011138352,0.022994872,-0.012052429839968681,0.033779870718717575,-0.029647935181856155,0.998916745185852
1719326574.5216339,0.0153366225,-0.011121854,0.023021298,-0.01312494371086359,0.03445382043719292,-0.02983212284743786,0.9988747239112854
1719326574.5310404,0.015339688,-0.011121949,0.022972582,-0.012494293972849846,0.03428594768047333,-0.029758721590042114,0.99889075756073
1719326574.540676,0.015331278,-0.0111387735,0.022997243,-0.012552582658827305,0.03397834300994873,-0.030142227187752724,0.9988890886306763
1719326574.5524416,0.015345168,-0.011113002,0.022991817,-0.013102765195071697,0.034936290234327316,-0.029681282117962837,0.9988627433776855
1719326574.5717745,0.015346394,-0.0111393565,0.022971883,-0.01293268147855997,0.034447573125362396,-0.030306942760944366,0.998863160610199
1719326574.5728953,0.015321216,-0.011138366,0.02299706,-0.012311486527323723,0.0336051806807518,-0.029567988589406013,0.9989218711853027
1719326574.580753,0.015357703,-0.011129497,0.022991244,-0.013379066251218319,0.034657321870326996,-0.030046550557017326,0.9988579154014587
1719326574.5911565,0.015332377,-0.011155156,0.022964275,-0.011250082403421402,0.03298906236886978,-0.029462240636348724,0.9989579916000366
1719326574.6011224,0.015356724,-0.011154356,0.022995615,-0.012087041512131691,0.03358127176761627,-0.029759209603071213,0.9989197254180908
1719326574.61154,0.015356556,-0.011122741,0.022983331,-0.0131884990260005,0.034688808023929596,-0.030179936438798904,0.9988552927970886
1719326574.6219592,0.015355746,-0.0111301625,0.023002079,-0.012636471539735794,0.034280840307474136,-0.030101314187049866,0.9988788962364197
1719326574.6350002,0.015355962,-0.011144528,0.023005825,-0.012806403450667858,0.03445695340633392,-0.030025165528059006,0.9988729357719421
1719326574.6437492,0.015349207,-0.011148524,0.022990152,-0.012338439002633095,0.033811699599027634,-0.0300033837556839,0.9989015460014343
1719326574.6509619,0.015362862,-0.011128978,0.022982556,-0.012921161018311977,0.03502488508820534,-0.029819520190358162,0.9988579154014587
1719326574.6724179,0.015359919,-0.011164187,0.022964649,-0.010820750147104263,0.03287169709801674,-0.03028094209730625,0.9989421963691711
1719326574.6732929,0.0153626045,-0.011147324,0.023013145,-0.012979022227227688,0.034178514033555984,-0.029812943190336227,0.9988866448402405
1719326574.680974,0.015357569,-0.011137009,0.023000682,-0.01254311017692089,0.033928122371435165,-0.029963919892907143,0.9988962411880493
1719326574.6985183,0.015366318,-0.011138609,0.02301927,-0.012737758457660675,0.03408806771039963,-0.02977951429784298,0.9988938570022583
1719326574.701635,0.015309775,-0.011144248,0.022972908,-0.010630522854626179,0.032645199447870255,-0.030020467936992645,0.998959481716156
1719326574.7122095,0.015382175,-0.011148424,0.022974456,-0.011755285784602165,0.03385806083679199,-0.030224595218896866,0.9989003539085388
1719326574.7229083,0.015366154,-0.011137309,0.023009256,-0.01353646069765091,0.03506484255194664,-0.029841547831892967,0.9988476634025574
1719326574.7362502,0.015363846,-0.011132037,0.022979908,-0.013047568500041962,0.03516177833080292,-0.029960814863443375,0.998847246170044
1719326574.7408388,0.015345627,-0.011138894,0.02296124,-0.011743641458451748,0.033593542873859406,-0.03013382852077484,0.9989121556282043
1719326574.752134,0.01535681,-0.011132774,0.02298746,-0.013851526193320751,0.03475748375058174,-0.03000378981232643,0.9988492131233215
1719326574.7615259,0.015331956,-0.011106788,0.023010526,-0.01266663521528244,0.033699724823236465,-0.029705442488193512,0.998910129070282
1719326574.7757232,0.015338912,-0.011130491,0.022995632,-0.01284701842814684,0.03450803831219673,-0.029896626248955727,0.9988745450973511
1719326574.7816126,0.015388709,-0.011155996,0.022997925,-0.01340108085423708,0.03461073711514473,-0.029894530773162842,0.9988637566566467
1719326574.7926495,0.015351589,-0.011147058,0.023017574,-0.013073624111711979,0.034690674394369125,-0.03003159537911415,0.9988612532615662
1719326574.8010168,0.015366408,-0.011130541,0.022997597,-0.013589557260274887,0.03499853238463402,-0.030027510598301888,0.9988437294960022
1719326574.8126788,0.015350696,-0.011159098,0.023017833,-0.012772114016115665,0.034233033657073975,-0.029829107224941254,0.9988870024681091
1719326574.8223948,0.015343304,-0.0111414865,0.022995519,-0.013343559578061104,0.03476397320628166,-0.029936352744698524,0.9988579750061035
1719326574.831755,0.015346171,-0.011129019,0.022999503,-0.0124429389834404,0.033873528242111206,-0.02991696074604988,0.9989007711410522
1719326574.8479652,0.015402159,-0.011149277,0.022981353,-0.01243496686220169,0.033742647618055344,-0.029882211238145828,0.9989063143730164
1719326574.8505433,0.015355428,-0.011136689,0.022984577,-0.012377815321087837,0.03420332074165344,-0.029969407245516777,0.9988887906074524
1719326574.875745,0.015341,-0.011120919,0.023004418,-0.012483286671340466,0.03333582356572151,-0.02964734099805355,0.9989264011383057
1719326574.8764737,0.015345595,-0.011138391,0.022997973,-0.013133888132870197,0.034601107239723206,-0.029656680300831795,0.9988747239112854
1719326574.8833323,0.015368371,-0.0111407675,0.022971893,-0.012525332160294056,0.034472234547138214,-0.029919028282165527,0.9988791942596436
