t,x,y,z,qx,qy,qz,qw
1723308957.689387,0.001813940703868866,0.018469655886292458,0.02923317439854145,-0.010902375914156437,-0.010324645787477493,-0.019492527469992638,0.999697208404541
1723308957.7193904,0.0017367559485137463,0.01840904913842678,0.029771191999316216,-0.025686509907245636,-0.00894154142588377,-0.02368416078388691,0.9993495345115662
1723308957.7393715,0.0017306609079241753,0.01844547688961029,0.029589010402560234,-0.019758759066462517,-0.01762177236378193,-0.020540764555335045,0.9994384050369263
1723308957.7693706,0.0017029541777446866,0.01853836327791214,0.029245516285300255,-0.01753157377243042,-0.005568007007241249,-0.02014729380607605,0.9996278882026672
1723308957.7993293,0.001944391755387187,0.01853175461292267,0.029339982196688652,-0.01572447270154953,-0.003143441630527377,-0.019572507590055466,0.9996798038482666
1723308957.81974,0.0017848392017185688,0.018500816076993942,0.02933013252913952,-0.015885477885603905,-0.009745713323354721,-0.019930945709347725,0.9996277093887329
1723308957.8206372,0.0018357913941144943,0.01847219094634056,0.029309388250112534,-0.016392428427934647,-0.007406253833323717,-0.019568998366594315,0.9996466636657715
1723308957.8293154,0.0018777195364236832,0.018680501729249954,0.029095258563756943,-0.011456439271569252,-0.0006352210184559226,-0.0181744247674942,0.9997690320014954
1723308957.8498163,0.001826123334467411,0.0184082742780447,0.029540719464421272,-0.021518468856811523,-0.006664026062935591,-0.021776461973786354,0.9995090961456299
1723308957.8794627,0.002082801889628172,0.018834050744771957,0.02895406074821949,-0.01108537521213293,0.011921923607587814,-0.016319572925567627,0.9997343420982361
1723308957.9094064,0.0017600338906049728,0.018387921154499054,0.02951827086508274,-0.0191333070397377,-0.009679237380623817,-0.021535545587539673,0.9995381832122803
1723308957.9098568,0.0018052158411592245,0.018460683524608612,0.029444292187690735,-0.018298234790563583,-0.007152388337999582,-0.020498445257544518,0.9995968341827393
1723308957.939346,0.0016807890497148037,0.018376484513282776,0.029756685718894005,-0.023631645366549492,-0.021199217066168785,-0.02206486649811268,0.9992523789405823
1723308957.939802,0.0016363095492124557,0.018358230590820312,0.029728947207331657,-0.022802868857979774,-0.0279353279620409,-0.022778594866394997,0.9990900158882141
1723308957.9594212,0.0017236694693565369,0.018384860828518867,0.02972775511443615,-0.02064082771539688,-0.017260316759347916,-0.022388745099306107,0.9993872046470642
1723308957.9892778,0.001774291042238474,0.01840393804013729,0.029592113569378853,-0.02191544882953167,-0.008061422035098076,-0.02199586294591427,0.9994853734970093
1723308957.9992626,0.0018541733734309673,0.018480325117707253,0.029435059055685997,-0.014840570278465748,-0.012871291488409042,-0.020413748919963837,0.9995986223220825
1723308958.0194492,0.0017610304057598114,0.018347710371017456,0.02944532409310341,-0.016470076516270638,-0.024072598665952682,-0.020035719498991966,0.999373733997345
1723308958.0200408,0.0018379627726972103,0.018489155918359756,0.02931956574320793,-0.013809801079332829,-0.007486050017178059,-0.019202135503292084,0.9996922612190247
1723308958.049642,0.0019841231405735016,0.018662050366401672,0.029237015172839165,-0.013036738149821758,-0.004856349900364876,-0.01902562566101551,0.9997222423553467
1723308958.050613,0.0016902126371860504,0.018314778804779053,0.02968565747141838,-0.020491233095526695,-0.02523108385503292,-0.02242119237780571,0.9992201328277588
1723308958.0696368,0.0018448801711201668,0.018427876755595207,0.029392849653959274,-0.01934303529560566,-0.005062030628323555,-0.020532887428998947,0.999589204788208
1723308958.089365,0.0018619080074131489,0.01863119751214981,0.02918955124914646,-0.012167724780738354,-0.00967289600521326,-0.018623029813170433,0.9997058510780334
1723308958.099315,0.0016639619134366512,0.018347417935729027,0.02975025214254856,-0.02006443776190281,-0.021816447377204895,-0.022793715819716454,0.9993007183074951
1723308958.1194458,0.0018632174469530582,0.01851717382669449,0.029415592551231384,-0.01910095103085041,-0.0034537704195827246,-0.020442334935069084,0.9996026158332825
1723308958.1399424,0.0018255943432450294,0.018423138186335564,0.029510466381907463,-0.022601107135415077,-0.005946644581854343,-0.021864594891667366,0.9994878172874451
1723308958.1595566,0.0018163928762078285,0.018441032618284225,0.029579564929008484,-0.023242879658937454,-0.0051979492418468,-0.02174011617898941,0.9994799494743347
1723308958.1694207,0.0018068149220198393,0.018563050776720047,0.029756449162960052,-0.026118194684386253,-0.007948953658342361,-0.02262970246374607,0.9993711113929749
1723308958.189573,0.0017950156470760703,0.01847665198147297,0.029555747285485268,-0.022847425192594528,-0.007040974218398333,-0.021494971588253975,0.9994831085205078
1723308958.1993716,0.0016986038535833359,0.018445581197738647,0.029748741537332535,-0.026324547827243805,-0.007098250091075897,-0.02281307429075241,0.999367892742157
1723308958.209496,0.001765384804457426,0.01824791356921196,0.029510168358683586,-0.016247358173131943,-0.025120774284005165,-0.021650779992341995,0.9993178844451904
1723308958.219349,0.001835754606872797,0.018464023247361183,0.029426729306578636,-0.014642149209976196,-0.02356458269059658,-0.02052556350827217,0.9994043111801147
1723308958.250516,0.001878469018265605,0.018539980053901672,0.029406215995550156,-0.01968551054596901,-0.0011404105462133884,-0.020132431760430336,0.9996029138565063
1723308958.2513328,0.001981006469577551,0.018629923462867737,0.029060009866952896,-0.010925189591944218,-3.6559322325047106e-05,-0.01811552606523037,0.9997762441635132
1723308958.2693572,0.0016261881683021784,0.018322039395570755,0.029795967042446136,-0.023005973547697067,-0.019199742004275322,-0.023511853069067,0.9992743730545044
1723308958.289321,0.001827058382332325,0.018427858129143715,0.029515868052840233,-0.018464533612132072,-0.009827925823628902,-0.02091909572482109,0.9995624423027039
1723308958.3094735,0.0019327697809785604,0.01861714944243431,0.029327087104320526,-0.015499095432460308,-0.0023261671885848045,-0.019317634403705597,0.9996905326843262
1723308958.3194544,0.001940734451636672,0.018598059192299843,0.029239844530820847,-0.013620657846331596,-0.00257699703797698,-0.01886056549847126,0.9997261166572571
1723308958.3393795,0.0018571409163996577,0.018422404304146767,0.02939637564122677,-0.01963823288679123,-0.0032989950850605965,-0.0210527703166008,0.9995800852775574
1723308958.359381,0.0019202963449060917,0.018654387444257736,0.02907314896583557,-0.00926390290260315,-0.0011323862709105015,-0.01744161918759346,0.9998043179512024
1723308958.3693693,0.0018914085812866688,0.018556006252765656,0.029514653608202934,-0.020021837204694748,-0.005032241810113192,-0.02046191692352295,0.9995774626731873
1723308958.3895116,0.0016960517968982458,0.018374955281615257,0.029767349362373352,-0.020168354734778404,-0.02079480141401291,-0.022569546476006508,0.9993255138397217
1723308958.399448,0.0017627864144742489,0.018497366458177567,0.02962721325457096,-0.025272976607084274,-0.004635409917682409,-0.022087013348937035,0.9994257688522339
1723308958.4193935,0.001800172496587038,0.018488207831978798,0.029767513275146484,-0.025576889514923096,-0.006631031632423401,-0.023063817992806435,0.9993848204612732
1723308958.4293811,0.0017126172315329313,0.01841968297958374,0.02998161129653454,-0.02541298046708107,-0.021513117477297783,-0.023571206256747246,0.9991675615310669
1723308958.4391983,0.002074752002954483,0.018749896436929703,0.029067523777484894,-0.009588976390659809,-0.002774232067167759,-0.0172090083360672,0.9998021125793457
1723308958.4591703,0.0019486998207867146,0.018602849915623665,0.02939560078084469,-0.01637234352529049,-0.004376364406198263,-0.019425682723522186,0.9996676445007324
1723308958.469161,0.0016731498762965202,0.018465513363480568,0.029868457466363907,-0.02672535926103592,-0.015005338005721569,-0.02297052927315235,0.9992662072181702
1723308958.4892805,0.00185475405305624,0.01847611926496029,0.02959338016808033,-0.021240344271063805,-0.00900198519229889,-0.021247481927275658,0.9995081424713135
1723308958.5091815,0.0018109027296304703,0.01852126233279705,0.02974328026175499,-0.02563253603875637,-0.005998095963150263,-0.022858796641230583,0.999392032623291
1723308958.5193257,0.0020176770631223917,0.01865304261445999,0.02924889326095581,-0.01323773991316557,-0.0020595695823431015,-0.01795421727001667,0.9997491240501404
1723308958.539395,0.0019916286692023277,0.01867045648396015,0.029156841337680817,-0.009602215141057968,-0.0034838176798075438,-0.01768212392926216,0.9997915029525757
1723308958.5496154,0.0018582306802272797,0.01849307119846344,0.029377125203609467,-0.014088445343077183,-0.010370202362537384,-0.02002546936273575,0.9996464848518372
1723308958.5695467,0.0019708818290382624,0.018674828112125397,0.02907576411962509,-0.010411083698272705,0.0010209899628534913,-0.01750718243420124,0.9997920393943787
1723308958.5893927,0.002009935677051544,0.01864047721028328,0.02922850474715233,-0.011461898684501648,-0.003873388050124049,-0.01824551448225975,0.9997603297233582
1723308958.5993185,0.002012875396758318,0.018648475408554077,0.02913881093263626,-0.011205080896615982,-0.0014702287735417485,-0.01741868257522583,0.9997844099998474
1723308958.6094632,0.0018498708959668875,0.01848168671131134,0.029458295553922653,-0.01911432296037674,-0.005696789361536503,-0.020673852413892746,0.9995872974395752
1723308958.6294765,0.0017885920824483037,0.01838478073477745,0.029578397050499916,-0.02218230627477169,-0.009558399207890034,-0.02180498279631138,0.9994704127311707
1723308958.6493614,0.0018942891620099545,0.01855088770389557,0.029527872800827026,-0.018307438120245934,-0.009116102010011673,-0.020632047206163406,0.9995779991149902
1723308958.65932,0.0018391658086329699,0.018560271710157394,0.02979663573205471,-0.02674907259643078,-0.00903383456170559,-0.02233826369047165,0.9993517398834229
1723308958.679522,0.0019142332021147013,0.018711527809500694,0.02906617894768715,-0.010648182593286037,-0.00019168895960319787,-0.017305836081504822,0.999793529510498
1723308958.6893756,0.001943349838256836,0.018601924180984497,0.02919919416308403,-0.012807208113372326,-0.006416683085262775,-0.018898405134677887,0.9997187852859497
1723308958.7093613,0.0017623277381062508,0.01835639774799347,0.029640259221196175,-0.020839767530560493,-0.017432527616620064,-0.02250010520219803,0.9993776082992554
1723308958.7192929,0.0017840168438851833,0.0184633731842041,0.02962232567369938,-0.024529973044991493,-0.007252534385770559,-0.02220303751528263,0.9994261860847473
1723308958.739525,0.001951378770172596,0.018599536269903183,0.02924107015132904,-0.013739025220274925,-0.0033761945087462664,-0.018986228853464127,0.9997197389602661
1723308958.7592719,0.0019376426935195923,0.018555600196123123,0.029261305928230286,-0.01484083104878664,-0.002582370303571224,-0.018599826842546463,0.9997135996818542
1723308958.7893686,0.001814350951462984,0.018445728346705437,0.029422041028738022,-0.016223963350057602,-0.009307408705353737,-0.02045215480029583,0.9996159076690674
1723308958.7994308,0.0017154836095869541,0.018423810601234436,0.02981448918581009,-0.027312252670526505,-0.01250589918345213,-0.022954680025577545,0.9992851614952087
1723308958.8196409,0.0018609781982377172,0.01846323162317276,0.02947288565337658,-0.020475292578339577,-0.004865969531238079,-0.020780939608812332,0.9995625019073486
1723308958.849865,0.0016535422764718533,0.01832977496087551,0.02963072434067726,-0.018723417073488235,-0.02004380151629448,-0.022562310099601746,0.9993691444396973
1723308958.879321,0.0018422529101371765,0.01849968731403351,0.02952309139072895,-0.021310048177838326,-0.005051648244261742,-0.021139129996299744,0.9995366930961609
1723308958.879963,0.0019080988131463528,0.01849466562271118,0.029319947585463524,-0.016307838261127472,-0.0074135963805019855,-0.019432824105024338,0.9996507167816162
1723308958.8998013,0.0019054007716476917,0.01858530566096306,0.02924450859427452,-0.01503145880997181,-0.001247903099283576,-0.018731074407696724,0.9997107982635498
1723308958.90953,0.0015515470877289772,0.018359357491135597,0.029895171523094177,-0.02621135301887989,-0.021935252472758293,-0.02483980543911457,0.9991070628166199
1723308958.9292846,0.0019379633013159037,0.01862916350364685,0.029178820550441742,-0.013667932711541653,-5.134610182722099e-05,-0.018450062721967697,0.9997363686561584
1723308958.9393473,0.0018288311548531055,0.018464967608451843,0.029477553442120552,-0.01457535196095705,-0.013521949760615826,-0.02036307565867901,0.9995949864387512
1723308958.9595015,0.001750544412061572,0.0183593537658453,0.029609844088554382,-0.01731233112514019,-0.018260179087519646,-0.02140604332089424,0.9994542002677917
1723308958.9695253,0.0018486646004021168,0.01849271170794964,0.029425162822008133,-0.02276858501136303,-0.0013925106031820178,-0.021138226613402367,0.9995163679122925
1723308958.9893293,0.0019236186053603888,0.018602382391691208,0.02915545366704464,-0.01321808248758316,-0.0017964233411476016,-0.01857595145702362,0.9997384548187256
1723308958.9993827,0.001910682301968336,0.018566465005278587,0.02922571450471878,-0.013843565247952938,-0.0009726500720717013,-0.018508978188037872,0.9997324347496033
1723308959.0193443,0.0017400113865733147,0.018392911180853844,0.02972758188843727,-0.021917810663580894,-0.015318131074309349,-0.022382356226444244,0.9993918538093567
1723308959.0394268,0.0018277221824973822,0.01839703880250454,0.029531607404351234,-0.021702399477362633,-0.007601495832204819,-0.021420437842607498,0.9995061159133911
1723308959.0493422,0.0019687749445438385,0.018618647009134293,0.02905907668173313,-0.011504027992486954,0.0005434404592961073,-0.01783790811896324,0.9997746348381042
1723308959.069628,0.0019217387307435274,0.01854572258889675,0.029309343546628952,-0.011970064602792263,-0.010029006749391556,-0.01945772022008896,0.9996887445449829
1723308959.079585,0.0017960635013878345,0.01842300221323967,0.02967912144958973,-0.02286941185593605,-0.011337806470692158,-0.021939413622021675,0.9994334578514099
1723308959.0993972,0.0019432883709669113,0.018589360639452934,0.029217258095741272,-0.014240785501897335,-0.00444032670930028,-0.019017556682229042,0.9997079372406006
1723308959.12967,0.0018605724908411503,0.018521791324019432,0.02934933453798294,-0.017840202897787094,-0.0027142444159835577,-0.020247146487236023,0.9996321201324463
1723308959.1394253,0.0017841383814811707,0.018404679372906685,0.029586516320705414,-0.021112360060214996,-0.011284754611551762,-0.021845990791916847,0.9994747638702393
1723308959.1493645,0.0018286961130797863,0.018502093851566315,0.029680687934160233,-0.024696508422493935,-0.005992948077619076,-0.022415166720747948,0.9994257092475891
1723308959.1694188,0.0019380943849682808,0.018698804080486298,0.029089894145727158,-0.010652839206159115,-0.004590734373778105,-0.01800387166440487,0.9997707009315491
1723308959.1793635,0.0019331048242747784,0.018638426437973976,0.02904413640499115,-0.010511667467653751,-0.0019025428919121623,-0.01763240247964859,0.9997875094413757
1723308959.189427,0.0018371476326137781,0.018444087356328964,0.02941121719777584,-0.01991991139948368,-0.003529148641973734,-0.020787110552191734,0.9995793104171753
1723308959.2193139,0.001979581546038389,0.018621603026986122,0.029128680005669594,-0.011053196154534817,-0.00045852450421079993,-0.017760347574949265,0.9997811317443848
1723308959.2197666,0.0019676650408655405,0.018657945096492767,0.029176555573940277,-0.01252144854515791,-0.0013522766530513763,-0.01839037425816059,0.9997515678405762
1723308959.2392564,0.0019803321920335293,0.018621772527694702,0.029124699532985687,-0.010478341020643711,-0.0010899639455601573,-0.017702989280223846,0.9997878670692444
1723308959.2694805,0.001872919499874115,0.018554771319031715,0.029255583882331848,-0.014610381796956062,-0.004883785732090473,-0.01935291662812233,0.9996939897537231
1723308959.279616,0.0016569478902965784,0.018237585201859474,0.02980359084904194,-0.021285464987158775,-0.021770847961306572,-0.02335507795214653,0.9992634654045105
1723308959.2993293,0.0015634866431355476,0.018407655879855156,0.029923059046268463,-0.02562011033296585,-0.021136922761797905,-0.02414831891655922,0.9991564750671387
1723308959.3094573,0.0018478385172784328,0.018442638218402863,0.02939344011247158,-0.023829270154237747,0.0014656473649665713,-0.021603800356388092,0.9994815587997437
1723308959.3296633,0.0017649594228714705,0.018645621836185455,0.029053637757897377,-0.011398643255233765,-0.0037694936618208885,-0.017657499760389328,0.9997720122337341
1723308959.3393986,0.0018462040461599827,0.01844959706068039,0.029429655522108078,-0.019209686666727066,-0.0048812818713486195,-0.020313367247581482,0.9995972514152527
1723308959.3494487,0.0018711932934820652,0.01854410208761692,0.029277419671416283,-0.016261089593172073,-0.00114964519161731,-0.019641049206256866,0.9996742606163025
1723308959.3693347,0.0018096440471708775,0.018396347761154175,0.0294781681150198,-0.013736143708229065,-0.01583617553114891,-0.020590273663401604,0.9995682835578918
1723308959.3793488,0.0016434763092547655,0.018297282978892326,0.02982454188168049,-0.024128898978233337,-0.01928616128861904,-0.0232625063508749,0.9992520809173584
1723308959.3993385,0.0018787812441587448,0.018673909828066826,0.029022736474871635,-0.011249647475779057,0.0003357520909048617,-0.016931351274251938,0.999793291091919
1723308959.4093583,0.0017105784500017762,0.018526019528508186,0.029179567471146584,-0.014498066157102585,-0.006959881167858839,-0.01860373467206955,0.9996975660324097
1723308959.4392917,0.0018198539037257433,0.018392814323306084,0.02958279848098755,-0.022505680099129677,-0.007030204404145479,-0.02204667218029499,0.9994789361953735
1723308959.4593008,0.0016679838299751282,0.018352126702666283,0.02944258786737919,-0.01744774356484413,-0.023074405267834663,-0.02141767553985119,0.9993520379066467
1723308959.4694388,0.0018297031056135893,0.01866152510046959,0.028989261016249657,-0.01124983187764883,-0.0015846907626837492,-0.017238127067685127,0.999786913394928
1723308959.4893284,0.001632085768505931,0.018407417461276054,0.029627418145537376,-0.027355099096894264,-0.015449571423232555,-0.02160695195198059,0.9992728233337402
1723308959.4994063,0.0018757511861622334,0.018568554893136024,0.029123470187187195,-0.012352696619927883,-0.005283514503389597,-0.01833387464284897,0.9997417330741882
1723308959.5197518,0.0018042952287942171,0.018530957400798798,0.029106834903359413,-0.014180726371705532,-0.006849169731140137,-0.018564945086836815,0.9997037053108215
1723308959.5393045,0.0018165241926908493,0.018503068014979362,0.02900918573141098,-0.012019665911793709,-0.006498684175312519,-0.017421331256628036,0.9997549057006836
1723308959.5693014,0.0015790523029863834,0.018251091241836548,0.029630469158291817,-0.021628830581903458,-0.02297736145555973,-0.023422546684741974,0.9992275238037109
1723308959.5793786,0.0018038423731923103,0.018382571637630463,0.028869062662124634,-0.009186062961816788,-0.04803842678666115,-0.019406957551836967,0.9986147284507751
1723308959.599355,0.0018978030420839787,0.01858453080058098,0.02890564687550068,-0.010265080258250237,-0.003575229085981846,-0.016913628205657005,0.9997978806495667
1723308959.6095665,0.0016843995545059443,0.018390467390418053,0.029274234548211098,-0.01742837019264698,-0.012700372375547886,-0.01884109154343605,0.9995899796485901
1723308959.6293807,0.001643795520067215,0.01845051907002926,0.02921820618212223,-0.017619770020246506,-0.007479378953576088,-0.01938714273273945,0.9996289014816284
1723308959.6493785,0.001873536268249154,0.018680229783058167,0.028903529047966003,-0.009181260131299496,-0.0002579739084467292,-0.016461478546261787,0.9998223781585693
1723308959.6592207,0.0019146245904266834,0.01852874457836151,0.029040886089205742,-0.010362903587520123,-0.0003795333905145526,-0.01737591065466404,0.9997953176498413
1723308959.6796582,0.0018147274386137724,0.01848803274333477,0.02922864817082882,-0.016101093962788582,-0.0014999276027083397,-0.019200295209884644,0.9996849298477173
1723308959.6894016,0.0019446059595793486,0.01850493811070919,0.029159778729081154,-0.014674946665763855,0.0003396598913241178,-0.016920996829867363,0.9997491240501404
1723308959.7092943,0.0019057299941778183,0.018494732677936554,0.029188647866249084,-0.014175540767610073,-0.002788530895486474,-0.017006119713187218,0.9997510313987732
1723308959.7194986,0.0020163196604698896,0.018641378730535507,0.02902713604271412,-0.01122045423835516,0.0009561381302773952,-0.014900978654623032,0.9998255372047424
1723308959.7393613,0.002332019619643688,0.01842091977596283,0.029428284615278244,-0.01751628890633583,-0.018290363252162933,-0.01510065421462059,0.9995653033256531
1723308959.7593665,0.0018381336703896523,0.01889941841363907,0.030128534883260727,-0.02946414425969124,-0.03764975816011429,-0.017501074820756912,0.9987033009529114
1723308959.7694914,0.0020979810506105423,0.01838468760251999,0.02947899140417576,-0.01942717283964157,-0.003570054192095995,-0.02265264093875885,0.9995482563972473
1723308959.7894523,0.0018674579914659262,0.018459219485521317,0.029047122225165367,-0.011428230442106724,-0.0022391907405108213,-0.016242429614067078,0.9998002648353577
1723308959.7998602,0.001787893008440733,0.018336515873670578,0.029086541384458542,-0.01060289703309536,-0.025123687461018562,-0.019766394048929214,0.9994326829910278
1723308959.8193645,0.0018822713755071163,0.018498379737138748,0.02907412499189377,-0.013551930896937847,0.000835298327729106,-0.018614625558257103,0.9997345805168152
1723308959.8300226,0.001729448325932026,0.01826092042028904,0.029297316446900368,-0.014732949435710907,-0.02499360777437687,-0.021194463595747948,0.999354362487793
1723308959.8494747,0.0016722497530281544,0.018340254202485085,0.02913355454802513,-0.015775205567479134,-0.011282365769147873,-0.01862996444106102,0.9996383786201477
1723308959.8594599,0.0017072409391403198,0.018542267382144928,0.029036320745944977,-0.012960369698703289,-0.0054413927718997,-0.01811707392334938,0.9997371435165405
1723308959.8993108,0.0017431529704481363,0.01848226971924305,0.029056819155812263,-0.014174867421388626,-0.00744973961263895,-0.017549699172377586,0.9997178316116333
1723308959.9294577,0.0014225903432816267,0.018191969022154808,0.029840979725122452,-0.026651661843061447,-0.022913992404937744,-0.02497188188135624,0.9990701079368591
1723308959.9593656,0.0016909469850361347,0.01856824941933155,0.028975017368793488,-0.009585740976035595,-0.005996291991323233,-0.01672223210334778,0.9997962117195129
1723308959.9893363,0.001686612144112587,0.018519267439842224,0.0290004201233387,-0.015949487686157227,-0.0050940620712935925,-0.01647016406059265,0.9997241497039795
1723308959.9901319,0.0017227181233465672,0.018518660217523575,0.029035547748208046,-0.014376708306372166,-0.005314344074577093,-0.017132988199591637,0.9997357130050659
1723308960.0193317,0.001727040740661323,0.01853356510400772,0.02914620377123356,-0.016665209084749222,-0.004121033474802971,-0.018947502598166466,0.999673068523407
1723308960.029433,0.0016441119369119406,0.018395287916064262,0.029241489246487617,-0.015610527247190475,-0.010961556807160378,-0.019692610949277878,0.9996241331100464
1723308960.0493164,0.0017021980602294207,0.01854058727622032,0.029074102640151978,-0.014121247455477715,-0.004134366288781166,-0.018038440495729446,0.9997290372848511
1723308960.069215,0.0018093932885676622,0.018566928803920746,0.0288666021078825,-0.009776285849511623,-0.0057180398143827915,-0.016095897182822227,0.99980628490448
1723308960.0793672,0.001754990080371499,0.018640082329511642,0.028901316225528717,-0.01009435672312975,-0.0017954236827790737,-0.016202794387936592,0.9998161792755127
1723308960.0994456,0.0015932430978864431,0.018385443836450577,0.02935636229813099,-0.021006595343351364,-0.009860244579613209,-0.02121090516448021,0.9995057582855225
1723308960.0999284,0.0015142043121159077,0.018235502764582634,0.02947361208498478,-0.022553885355591774,-0.0192965529859066,-0.020440030843019485,0.999350368976593
1723308960.1297386,0.0018292340682819486,0.01863544061779976,0.028903331607580185,-0.010144812986254692,-0.00023795090964995325,-0.016738982871174812,0.9998083710670471
1723308960.1596866,0.0016797108110040426,0.018475953489542007,0.02909987047314644,-0.018628519028425217,-0.007587719243019819,-0.01782992295920849,0.9996386766433716
1723308960.1606886,0.001620289171114564,0.01847691833972931,0.0291674192994833,-0.018708277493715286,-0.007018292788416147,-0.019729554653167725,0.9996057152748108
1723308960.1893559,0.0018211465794593096,0.01853163167834282,0.02898837998509407,-0.011679360643029213,-0.0025528916157782078,-0.017693232744932175,0.9997720122337341
1723308960.1901696,0.0018286537379026413,0.018574032932519913,0.028870316222310066,-0.010041110217571259,-0.0048709833063185215,-0.01672583445906639,0.9997978210449219
1723308960.219297,0.0017551211640238762,0.018495572730898857,0.029123956337571144,-0.014845556579530239,-0.004895175341516733,-0.018869057297706604,0.9996998310089111
1723308960.2296803,0.0015709034632891417,0.018267229199409485,0.029564641416072845,-0.021068932488560677,-0.016420310363173485,-0.02174033597111702,0.9994068145751953
1723308960.250037,0.0017836105544120073,0.01852806843817234,0.029016630724072456,-0.015762438997626305,-0.004292959813028574,-0.017351174727082253,0.9997159838676453
1723308960.2694707,0.0016734357923269272,0.01851613074541092,0.029014764353632927,-0.013776022009551525,-0.00362798641435802,-0.017446577548980713,0.9997463822364807
1723308960.279556,0.0017085407162085176,0.01851293258368969,0.029061105102300644,-0.00994618609547615,-0.0036900548730045557,-0.017124386504292488,0.9997971653938293
1723308960.2893565,0.0017830084543675184,0.018576037138700485,0.028971919789910316,-0.010024984367191792,-0.0029349508695304394,-0.01724754087626934,0.9997966885566711
1723308960.2993424,0.0014556001406162977,0.018283000215888023,0.029621116816997528,-0.020896228030323982,-0.01868519000709057,-0.02431955188512802,0.9993112087249756
1723308960.319826,0.001581650460138917,0.018299611285328865,0.029271293431520462,-0.014491940848529339,-0.013318078592419624,-0.01924094371497631,0.9996212124824524
1723308960.3292584,0.0017426811391487718,0.018588673323392868,0.02894093655049801,-0.011900105513632298,-0.0026622398290783167,-0.016786029562354088,0.9997847080230713
1723308960.3494012,0.0016939162742346525,0.01854736916720867,0.029167406260967255,-0.016911473125219345,-0.004732244648039341,-0.01931048557162285,0.9996592998504639
1723308960.3693368,0.0013899385230615735,0.01820981130003929,0.02970900386571884,-0.023524587973952293,-0.020984064787626266,-0.024923820048570633,0.9991921782493591
1723308960.3797126,0.001463477616198361,0.018106266856193542,0.0296611487865448,-0.021502509713172913,-0.02153099700808525,-0.02405441738665104,0.9992474317550659
1723308960.3993156,0.0014699958264827728,0.018309766426682472,0.029480822384357452,-0.024083472788333893,-0.012462601996958256,-0.0235312320291996,0.9993552565574646
1723308960.4193347,0.0015754245687276125,0.01840786822140217,0.029220987111330032,-0.023425361141562462,-0.009328609332442284,-0.01914825104176998,0.999498724937439
1723308960.4393249,0.001588321290910244,0.018479017540812492,0.029340872541069984,-0.027288392186164856,-0.008010923862457275,-0.02203342318534851,0.9993526339530945
1723308960.4493496,0.001600978896021843,0.018496401607990265,0.029291808605194092,-0.019454549998044968,-0.006035606376826763,-0.020699670538306236,0.9995782971382141
1723308960.469345,0.0014751511625945568,0.018427588045597076,0.02921106107532978,-0.028937822207808495,-0.007936913520097733,-0.018698077648878098,0.9993748068809509
1723308960.4699597,0.001423438312485814,0.018380938097834587,0.029239874333143234,-0.02744188718497753,-0.008473233319818974,-0.018850240856409073,0.9994097352027893
1723308960.489621,0.0013396674767136574,0.018268778920173645,0.029379675164818764,-0.03392494097352028,-0.01215335913002491,-0.019660597667098045,0.9991571307182312
1723308960.4992409,0.001227470114827156,0.018376460298895836,0.029230698943138123,-0.027219224721193314,-0.006844524759799242,-0.0179717019200325,0.9994444847106934
1723308960.5192893,0.0010171113535761833,0.018329840153455734,0.028959766030311584,-0.011451208032667637,-0.006013895384967327,-0.012020324356853962,0.9998441934585571
1723308960.539035,0.0007351604290306568,0.017983924597501755,0.02913760207593441,-0.012223158031702042,-0.019272612407803535,-0.013122395612299442,0.9996533989906311
1723308960.5593116,0.00035155308432877064,0.017885437235236168,0.029429525136947632,-0.014553222805261612,0.02059815265238285,-0.005802096799015999,0.9996651411056519
1723308960.56937,0.00024435599334537983,0.017931504175066948,0.029381511732935905,-0.014331732876598835,0.02063065767288208,-0.0049429102800786495,0.9996722936630249
1723308960.5895827,-0.00011792220175266266,0.01776079647243023,0.029506361111998558,-0.01503362599760294,0.016077838838100433,-0.0014739776961505413,0.9997566938400269
1723308960.5992997,-0.00022310251370072365,0.01788436807692051,0.029024142771959305,-0.012337852269411087,-0.00011032762267859653,0.001732264761812985,0.9999223947525024
1723308960.6197028,-0.0005421030218712986,0.017879951745271683,0.02906116284430027,-0.014884760603308678,0.0005379193462431431,0.00370793417096138,0.9998822212219238
1723308960.6397762,-0.0007612549234181643,0.017830898985266685,0.029097890481352806,-0.014314915053546429,0.002831311197951436,0.005491821561008692,0.9998785257339478
1723308960.6495051,-0.00098506105132401,0.01784614659845829,0.029114997014403343,-0.013903876766562462,0.0015763255069032311,0.005118409171700478,0.9998890161514282
1723308960.6592565,-0.0011398904025554657,0.01785997673869133,0.029031362384557724,-0.014335998333990574,-0.0007594193448312581,0.004921631887555122,0.9998849034309387
1723308960.6893275,-0.0018307610880583525,0.01782536692917347,0.02893521822988987,-0.015310028567910194,-0.00013501082139555365,0.0042365300469100475,0.9998738765716553
1723308960.70936,-0.002062180545181036,0.017846494913101196,0.028951430693268776,-0.01608358509838581,0.00044820221955887973,0.004802826326340437,0.999859094619751
1723308960.7193172,-0.0023398115299642086,0.017991293221712112,0.028839198872447014,-0.012869123369455338,0.002363077597692609,0.00455678952857852,0.9999040365219116
1723308960.7394056,-0.0026869289577007294,0.01800577901303768,0.0288860984146595,-0.01242366898804903,0.0013070699060335755,0.006125146988779306,0.9999032020568848
