t,x,y,z,qx,qy,qz,qw
1724083840.061273,-0.0023143740836530924,0.0059844632633030415,0.028629768639802933,0.014106633141636848,0.011436451226472855,-0.00444529065862298,0.9998252391815186
1724083840.061899,-0.0022610786836594343,0.006051543168723583,0.028718378394842148,0.015575089491903782,0.011342153884470463,-0.005423287395387888,0.9997996687889099
1724083840.091239,-0.002084521111100912,0.006206141784787178,0.02869214303791523,0.015098311007022858,0.01229155994951725,-0.008366046473383904,0.9997754693031311
1724083840.0919755,-0.0020492393523454666,0.00623043579980731,0.028720669448375702,0.015780076384544373,0.012003139592707157,-0.008487286977469921,0.9997674822807312
1724083840.1211317,-0.002323384629562497,0.006060972809791565,0.028589287772774696,0.0123416967689991,0.011114312335848808,-0.003906776662915945,0.9998545050621033
1724083840.131342,-0.0023916952777653933,0.006012405268847942,0.028583502396941185,0.012716207653284073,0.012392331846058369,-0.0029238800052553415,0.99983811378479
1724083840.1411777,-0.0023675798438489437,0.006029090378433466,0.028597993776202202,0.012378416955471039,0.011811263859272003,-0.0034993186127394438,0.9998475909233093
1724083840.1612518,-0.0022019417956471443,0.0060554975643754005,0.028731467202305794,0.015630947425961494,0.010260084643959999,-0.005846003536134958,0.9998080730438232
1724083840.1816597,-0.0022616474889218807,0.005996508523821831,0.02863404154777527,0.014310451224446297,0.01064553763717413,-0.005156548693776131,0.9998277425765991
1724083840.2012498,-0.002478226786479354,0.005946955177932978,0.028539838269352913,0.01280397642403841,0.011476424522697926,-0.0020511115435510874,0.9998501539230347
1724083840.2111225,-0.002425265032798052,0.005970049649477005,0.028554383665323257,0.012250733561813831,0.011626227758824825,-0.0021815237123519182,0.9998549818992615
1724083840.231254,-0.0022284344304353,0.006031255703419447,0.028746645897626877,0.016293946653604507,0.009785842150449753,-0.005866859573870897,0.9998021721839905
1724083840.2413533,-0.0021589528769254684,0.00612550787627697,0.02867056429386139,0.01372758112847805,0.010309302248060703,-0.006598545238375664,0.9998309016227722
1724083840.2619104,-0.0022621797397732735,0.00611466309055686,0.028609279543161392,0.012778675183653831,0.010897382162511349,-0.004466589540243149,0.9998490810394287
1724083840.2711396,-0.0022951518185436726,0.006095084361732006,0.02861080691218376,0.012903030030429363,0.01223080139607191,-0.003746418748050928,0.9998350143432617
1724083840.2911804,-0.002024357207119465,0.006277028936892748,0.028729842975735664,0.016607997938990593,0.01062770001590252,-0.009113511070609093,0.9997641444206238
1724083840.3011854,-0.0019270291086286306,0.006438244599848986,0.02866903692483902,0.01385596115142107,0.012201703153550625,-0.010039146058261395,0.999779224395752
1724083840.3114355,-0.0019235145300626755,0.006508441176265478,0.028692197054624557,0.015714121982455254,0.012992911972105503,-0.00965597853064537,0.9997455477714539
1724083840.3314261,-0.002092277631163597,0.006304294336587191,0.028620880097150803,0.012645256705582142,0.012129049748182297,-0.007308478467166424,0.999819815158844
1724083840.3411386,-0.0021388486493378878,0.006280174013227224,0.028583791106939316,0.011689773760735989,0.011994361877441406,-0.0070450748316943645,0.9998350143432617
1724083840.361539,-0.00205732393078506,0.006203966215252876,0.028717810288071632,0.014965130016207695,0.011308777146041393,-0.008630417287349701,0.9997867941856384
1724083840.3812716,-0.002001435263082385,0.006284851580858231,0.028789643198251724,0.01769876293838024,0.012041956186294556,-0.008982331492006779,0.9997305274009705
1724083840.391401,-0.002255125669762492,0.006145262159407139,0.028553439304232597,0.012967098504304886,0.010373607277870178,-0.005095591768622398,0.9998492002487183
1724083840.4113524,-0.0024030369240790606,0.005994447972625494,0.028566796332597733,0.012717185541987419,0.012617186643183231,-0.0022476273588836193,0.9998370409011841
1724083840.4216564,-0.0022819272708147764,0.006006797309964895,0.028722040355205536,0.01575184240937233,0.011514857411384583,-0.004670776892453432,0.9997987151145935
1724083840.4411218,-0.002092973096296191,0.006154691334813833,0.028729189187288284,0.01528220996260643,0.012894345447421074,-0.007224693428725004,0.9997739791870117
1724083840.4715714,-0.0021191290579736233,0.006319355219602585,0.028565987944602966,0.007554059382528067,0.011623993515968323,-0.006204536184668541,0.9998847246170044
1724083840.501472,-0.002286556176841259,0.0061432491056621075,0.02873312123119831,0.016130559146404266,0.009313487447798252,-0.004798311274498701,0.9998149871826172
1724083840.5313106,-0.002218937501311302,0.006071149371564388,0.02862180955708027,0.014559418894350529,0.00963146798312664,-0.006229891907423735,0.9998282194137573
1724083840.5611756,-0.0025127301923930645,0.005914556793868542,0.028466494753956795,0.0130147160962224,0.010313181206583977,-0.0014121647691354156,0.9998611807823181
1724083840.591736,-0.0023272607941180468,0.006038885563611984,0.028701182454824448,0.017938314005732536,0.010072642005980015,-0.004996625240892172,0.9997758865356445
1724083840.6113486,-0.0023349334951490164,0.005952418781816959,0.028596708551049232,0.015823092311620712,0.010386867448687553,-0.005550890229642391,0.9998054504394531
1724083840.611921,-0.002611870411783457,0.0058847093023359776,0.028457336127758026,0.012490001507103443,0.009026836603879929,-0.00020514515927061439,0.9998812079429626
1724083840.6411564,-0.0026249131187796593,0.005877581890672445,0.02846393920481205,0.012945682741701603,0.008966733701527119,-0.0002019942330662161,0.9998760223388672
1724083840.6612482,-0.0024391068145632744,0.0059944987297058105,0.028573263436555862,0.012937835417687893,0.011467278003692627,-0.002169120591133833,0.9998482465744019
1724083840.6713917,-0.002314167795702815,0.006098378915339708,0.02858947031199932,0.012204931117594242,0.012081689201295376,-0.003858237760141492,0.9998451471328735
1724083840.6916971,-0.0020479727536439896,0.006241609808057547,0.02873089350759983,0.01703888550400734,0.010447299107909203,-0.008706427179276943,0.9997623562812805
1724083840.7012658,-0.002082380698993802,0.006367993541061878,0.02861231379210949,0.011712871491909027,0.011522756889462471,-0.008080934174358845,0.9998323917388916
1724083840.7213254,-0.0019724483136087656,0.006480146199464798,0.02875261940062046,0.01685592345893383,0.013966649770736694,-0.008576571010053158,0.9997236132621765
1724083840.7222016,-0.0019439149182289839,0.0065079727210104465,0.028721008449792862,0.01658705249428749,0.014240643009543419,-0.009254210628569126,0.9997182488441467
1724083840.7512398,-0.0020421992521733046,0.006389668211340904,0.02871520258486271,0.01719302497804165,0.01336018368601799,-0.008370612747967243,0.9997279047966003
1724083840.7516847,-0.002029005903750658,0.006280902307480574,0.02875654585659504,0.01722855120897293,0.01083328202366829,-0.008850045502185822,0.9997537136077881
1724083840.781536,-0.002307681366801262,0.00600676704198122,0.028704289346933365,0.01570059172809124,0.010634337551891804,-0.004750085528939962,0.9998089075088501
1724083840.7831795,-0.0024151206016540527,0.006003668066114187,0.028617994859814644,0.013191262260079384,0.011923874728381634,-0.0022195433266460896,0.9998394250869751
1724083840.8109853,-0.0021957086864858866,0.0060540661215782166,0.028636589646339417,0.015010643750429153,0.011125298216938972,-0.006084394175559282,0.9998069405555725
1724083840.8113627,-0.0023192951921373606,0.005986099597066641,0.028611300513148308,0.01436713244765997,0.010371778160333633,-0.0045331683941185474,0.999832808971405
1724083840.840933,-0.0022270516492426395,0.006054014898836613,0.028681430965662003,0.015240629203617573,0.012148554436862469,-0.005873212590813637,0.9997928142547607
1724083840.8510692,-0.0023504868149757385,0.006032841745764017,0.028592290356755257,0.012733332812786102,0.011987685225903988,-0.0033086291514337063,0.9998416900634766
1724083840.8711553,-0.001933043822646141,0.0063358512707054615,0.028724921867251396,0.016251234337687492,0.012130209244787693,-0.010134577751159668,0.9997429847717285
1724083840.8911316,-0.0019220821559429169,0.00643475167453289,0.028658384457230568,0.014347108080983162,0.01221331674605608,-0.010349903255701065,0.9997689127922058
1724083840.9011915,-0.002009083516895771,0.0064329360611736774,0.028720755130052567,0.0157976895570755,0.013757580891251564,-0.008456054143607616,0.9997448325157166
1724083840.9214137,-0.0019788190256804228,0.006459997035562992,0.028745776042342186,0.016812941059470177,0.014002042822539806,-0.008765919134020805,0.9997222423553467
1724083840.9315197,-0.001871013082563877,0.006540948525071144,0.02880619838833809,0.013076449744403362,0.013889473862946033,-0.009725091978907585,0.9997707605361938
1724083840.951193,-0.001898034242913127,0.006536728702485561,0.0287033524364233,0.015813227742910385,0.012902205809950829,-0.010243482887744904,0.9997392296791077
1724083840.9614508,-0.002175972331315279,0.006320083513855934,0.028902705758810043,0.022501088678836823,0.012629015371203423,-0.005456286482512951,0.9996521472930908
1724083840.971447,-0.00201989384368062,0.006339624058455229,0.02883799932897091,0.01911298744380474,0.012963932007551193,-0.008222515694797039,0.9996994733810425
1724083840.9912157,-0.0021613198332488537,0.006078982725739479,0.028741996735334396,0.01685553789138794,0.00855468213558197,-0.006927654147148132,0.9997974038124084
1724083841.0012698,-0.0023090308532118797,0.005985353607684374,0.02866678684949875,0.014570324681699276,0.011673015542328358,-0.003920958377420902,0.9998180270195007
1724083841.0219636,-0.0022944998927414417,0.0059973387978971004,0.028688417747616768,0.014495913870632648,0.011991708539426327,-0.004386150278151035,0.9998133778572083
1724083841.041434,-0.002261721296235919,0.0060279835015535355,0.02867036499083042,0.014746141619980335,0.010655836202204227,-0.005352888256311417,0.9998202323913574
1724083841.0512197,-0.00230944505892694,0.005976516753435135,0.028641723096370697,0.014452863484621048,0.011263206601142883,-0.004493352957069874,0.9998220801353455
1724083841.081193,-0.0021334243938326836,0.0062649184837937355,0.0285994540899992,0.011901904828846455,0.0116420304402709,-0.007177058141678572,0.999835729598999
1724083841.1011996,-0.0019176031928509474,0.006495116278529167,0.02869974821805954,0.015525400638580322,0.013046331703662872,-0.009715316817164421,0.9997472167015076
1724083841.1213212,-0.0019979169592261314,0.006424427032470703,0.028829248622059822,0.01934834010899067,0.013781040906906128,-0.007999381050467491,0.9996858835220337
1724083841.131089,-0.001906033605337143,0.006503027398139238,0.028699751943349838,0.015251362696290016,0.013508874922990799,-0.009785158559679985,0.9997445940971375
1724083841.1512263,-0.0019162243697792292,0.006494970992207527,0.028697723522782326,0.015937793999910355,0.013373453170061111,-0.009676128625869751,0.9997367262840271
1724083841.1611683,-0.001929030055180192,0.006481929216533899,0.028698008507490158,0.015306924469769001,0.013549024239182472,-0.00978909246623516,0.9997431635856628
1724083841.1814275,-0.002089174697175622,0.006301818881183863,0.028900714591145515,0.023335587233304977,0.015074148774147034,-0.006199974566698074,0.9995948672294617
1724083841.191339,-0.002170614432543516,0.006229173392057419,0.02860323339700699,0.011867943219840527,0.012295573018491268,-0.006063954904675484,0.9998356103897095
1724083841.211298,-0.002225995296612382,0.0060395970940589905,0.02868669480085373,0.015167191624641418,0.01000781636685133,-0.005598828662186861,0.9998192191123962
1724083841.221535,-0.0024243055377155542,0.006008587311953306,0.02876266837120056,0.017084261402487755,0.011016075499355793,-0.0022886369843035936,0.9997907280921936
1724083841.2314587,-0.0023806989192962646,0.006056969985365868,0.028706815093755722,0.014829575084149837,0.011500016786158085,-0.0030134969856590033,0.9998193383216858
1724083841.2511888,-0.002299970481544733,0.006102029699832201,0.028569379821419716,0.011957185342907906,0.010942291468381882,-0.004378842655569315,0.999859094619751
1724083841.281307,-0.002225421369075775,0.006178815849125385,0.028624027967453003,0.013034820556640625,0.01320172194391489,-0.005582659505307674,0.9998123645782471
1724083841.310904,-0.0019450732506811619,0.006469104439020157,0.028703076764941216,0.015597271732985973,0.013488293625414371,-0.009519722312688828,0.9997420907020569
1724083841.341352,-0.0021468340419232845,0.006296175066381693,0.028612332418560982,0.01180958840996027,0.011475102975964546,-0.007211732678115368,0.9998384714126587
1724083841.3511822,-0.0021298325154930353,0.006292642094194889,0.028607221320271492,0.012075386010110378,0.011653047986328602,-0.007143230177462101,0.9998337030410767
1724083841.3611052,-0.0020981186535209417,0.006311911158263683,0.028570836409926414,0.012171082198619843,0.010923414491117,-0.007872491143643856,0.9998353719711304
1724083841.3911521,-0.0021804245188832283,0.006204071920365095,0.0285518579185009,0.011764871887862682,0.011130583472549915,-0.006413718685507774,0.9998483657836914
1724083841.4112396,-0.0023100669495761395,0.00596779678016901,0.028673123568296432,0.014770813286304474,0.011220118030905724,-0.004700094927102327,0.9998169541358948
1724083841.4213064,-0.0024569188244640827,0.005961879156529903,0.028514910489320755,0.012195230461657047,0.011599195189774036,-0.0018553942209109664,0.99985671043396
1724083841.441227,-0.002440793439745903,0.005955656990408897,0.02854268252849579,0.012452513910830021,0.011334613896906376,-0.001913420855998993,0.9998564720153809
1724083841.4519196,-0.002301991218701005,0.005990239325910807,0.028685281053185463,0.015729565173387527,0.010716207325458527,-0.004581563174724579,0.9998083710670471
1724083841.471216,-0.0022693746723234653,0.0060217068530619144,0.028663665056228638,0.0139009989798069,0.011523914523422718,-0.005283958278596401,0.9998230338096619
1724083841.481251,-0.0023623844608664513,0.0060816677287220955,0.028599608689546585,0.008774295449256897,0.011713328771293163,-0.0016311586368829012,0.9998916387557983
1724083841.4912634,-0.002406834391877055,0.006060429383069277,0.028595702722668648,0.012555891647934914,0.012005115859210491,-0.0031026180367916822,0.9998443126678467
1724083841.5113218,-0.0020349882543087006,0.00634882552549243,0.02859286032617092,0.012482118792831898,0.011098043993115425,-0.008294370956718922,0.9998261332511902
1724083841.5212286,-0.0019168679136782885,0.006444476079195738,0.0286428052932024,0.014721767045557499,0.012591256760060787,-0.010470418259501457,0.9997575283050537
1724083841.5411713,-0.0021326658315956593,0.006311904639005661,0.0285987239331007,0.011995885521173477,0.011486868374049664,-0.007431284990161657,0.9998345375061035
1724083841.5512192,-0.0021235388703644276,0.006278377957642078,0.02856934815645218,0.011714983731508255,0.011417831294238567,-0.007698122411966324,0.9998365640640259
1724083841.5711403,-0.0021179544273763895,0.00628278823569417,0.028588291257619858,0.01204517763108015,0.011216864921152592,-0.007337115239351988,0.9998376369476318
1724083841.5811782,-0.00210907612927258,0.006293842103332281,0.028577705845236778,0.012025902979075909,0.011663095094263554,-0.007408583536744118,0.999832272529602
1724083841.6012976,-0.002195872599259019,0.0060904016718268394,0.028601936995983124,0.013765530660748482,0.009385832585394382,-0.006435585208237171,0.9998405575752258
1724083841.6211395,-0.0023032487370073795,0.005991284269839525,0.028676746413111687,0.014976417645812035,0.01112461555749178,-0.004219308495521545,0.9998170733451843
1724083841.6412365,-0.0023033111356198788,0.005975695326924324,0.02863503433763981,0.014585117809474468,0.011583267711102962,-0.004790919367223978,0.999815046787262
1724083841.6512573,-0.0023719044402241707,0.006028208881616592,0.028569819405674934,0.012529599480330944,0.011639836244285107,-0.003013620153069496,0.9998492002487183
1724083841.6713355,-0.0023171433713287115,0.006076784338802099,0.028601685538887978,0.012563172727823257,0.011528701521456242,-0.003855793969705701,0.9998472332954407
1724083841.6818004,-0.0021855321247130632,0.006061289459466934,0.028778236359357834,0.017066683620214462,0.009507830254733562,-0.0062574041076004505,0.9997895359992981
1724083841.701015,-0.002251128666102886,0.006043342407792807,0.02872355468571186,0.015212807804346085,0.010595280677080154,-0.0056188395246863365,0.9998124241828918
1724083841.7109098,-0.002125672996044159,0.006264357827603817,0.028623757883906364,0.012283756397664547,0.012165329419076443,-0.007085166405886412,0.9998254179954529
1724083841.720895,-0.0020728949457406998,0.006303026340901852,0.0286217350512743,0.012352826073765755,0.01132643036544323,-0.007781151216477156,0.9998292922973633
1724083841.7409081,-0.0019491405691951513,0.006425606086850166,0.0287010557949543,0.015139583498239517,0.013945703394711018,-0.009186284616589546,0.9997459053993225
1724083841.750938,-0.0020655086264014244,0.006312382407486439,0.02860274538397789,0.012663763016462326,0.011334375478327274,-0.008122964762151241,0.9998226165771484
1724083841.7709022,-0.0021331964526325464,0.006263788789510727,0.02856958657503128,0.012132205069065094,0.010758250020444393,-0.007142454385757446,0.9998430013656616
1724083841.7913074,-0.0021423776634037495,0.006264654919505119,0.028608214110136032,0.012229816056787968,0.011263523250818253,-0.006820848677307367,0.9998385310173035
1724083841.8012488,-0.002019289880990982,0.006211318541318178,0.02869841270148754,0.01730787381529808,0.011753586120903492,-0.00849746074527502,0.9997450113296509
1724083841.8311574,-0.002359408652409911,0.005984337534755468,0.028566522523760796,0.01427405420690775,0.01206883043050766,-0.002744395053014159,0.9998216032981873
1724083841.851282,-0.0023239729925990105,0.006011474411934614,0.028576847165822983,0.01552596129477024,0.011981679126620293,-0.00278262491337955,0.9998038411140442
1724083841.8712275,-0.0022067660465836525,0.006093923468142748,0.028576580807566643,0.01649942435324192,0.012278655543923378,-0.004302816465497017,0.9997792840003967
1724083841.8813343,-0.0020843539386987686,0.006144232116639614,0.028726331889629364,0.012195688672363758,0.011252310127019882,-0.005773605313152075,0.9998457431793213
1724083841.891156,-0.002084508538246155,0.006248775403946638,0.028614941984415054,0.0102192098274827,0.012259617447853088,-0.005848255008459091,0.9998555779457092
1724083841.9110646,-0.0020383286755532026,0.006214186083525419,0.028726179152727127,0.01696522906422615,0.012094597332179546,-0.008655529469251633,0.9997454881668091
1724083841.9212513,-0.0020120390690863132,0.006302828434854746,0.028821570798754692,0.020914899185299873,0.013696598820388317,-0.008003524504601955,0.9996554851531982
1724083841.941378,-0.0018444510642439127,0.006420595105737448,0.028839539736509323,0.012493602931499481,0.01350153423845768,-0.009614705108106136,0.999784529209137
1724083841.9512181,-0.0019244947470724583,0.006295197643339634,0.02890455722808838,0.014776941388845444,0.012391749769449234,-0.007993343286216259,0.9997820854187012
1724083841.9712546,-0.0019545131362974644,0.006177586503326893,0.028807755559682846,0.014405909925699234,0.012354642152786255,-0.008177459239959717,0.9997864365577698
1724083841.9912307,-0.0021706735715270042,0.005997372325509787,0.028901927173137665,0.019213778898119926,0.008619721047580242,-0.006849286612123251,0.999754786491394
1724083842.011172,-0.002190797124058008,0.0058835167437791824,0.028777696192264557,0.01849534921348095,0.013664664700627327,-0.004684714134782553,0.9997245669364929
1724083842.021235,-0.002005344722419977,0.005966947879642248,0.029038356617093086,0.016345974057912827,0.01111551932990551,-0.0065918355248868465,0.9997828602790833
1724083842.0412593,-0.0024051377549767494,0.005896782968193293,0.02876967005431652,0.01161646842956543,0.011286837980151176,0.0011357063194736838,0.9998682141304016
1724083842.0512688,-0.0022758806589990854,0.0059838807210326195,0.028898408636450768,0.015801120549440384,0.013937065377831459,-0.002097484190016985,0.9997758865356445
1724083842.0714111,-0.002299549989402294,0.006194016896188259,0.028580086305737495,0.009688947349786758,0.004197973292320967,-0.0032919486984610558,0.9999389052391052
1724083842.0812967,-0.002331488998606801,0.006279360502958298,0.02841084450483322,0.008888785727322102,-0.0031179706566035748,-0.003364062635228038,0.9999500513076782
1724083842.101176,-0.0025379094295203686,0.006354724057018757,0.028441298753023148,0.00931036751717329,-0.004275690298527479,-0.001624332508072257,0.9999462366104126
1724083842.1113012,-0.002722799312323332,0.006434676703065634,0.028491605073213577,0.011822840198874474,-0.005549361929297447,-0.0007898531039245427,0.9999144077301025
1724083842.1311512,-0.002854938618838787,0.0064980648458004,0.028410160914063454,0.009123299270868301,-0.003787596710026264,-0.0010221084812656045,0.9999507069587708
1724083842.1412582,-0.0032823188230395317,0.0065321424044668674,0.02847730554640293,0.0072312429547309875,0.004243399482220411,0.0013328815111890435,0.9999639391899109
1724083842.1611094,-0.0035331842955201864,0.006590578239411116,0.028724294155836105,0.012696843594312668,0.005762164480984211,0.0023857662454247475,0.9998999238014221
1724083842.1712906,-0.003979081753641367,0.0067655183374881744,0.02868705987930298,0.011286306194961071,0.006678192410618067,0.00015153843560256064,0.9999139904975891
1724083842.2015293,-0.0048023853451013565,0.006828475743532181,0.028600307181477547,0.00648651085793972,0.00416510459035635,0.002972777234390378,0.9999658465385437
1724083842.2110922,-0.005017895717173815,0.006872187368571758,0.028752846643328667,0.017939908429980278,0.011461013928055763,0.0049233706668019295,0.9997612833976746
1724083842.2411566,-0.0059445868246257305,0.007351777981966734,0.02947072871029377,0.01464428473263979,0.0019070889102295041,0.004645101726055145,0.9998801946640015
1724083842.2712266,-0.007295655552297831,0.007605683524161577,0.031113535165786743,-0.0015222544316202402,0.014941882342100143,0.0072502316907048225,0.9998610019683838
1724083842.301333,-0.007462885230779648,0.009174125269055367,0.03174241632223129,-0.0005942074349150062,0.006560228765010834,-0.00013231854245532304,0.9999783039093018
1724083842.3313808,-0.009146888740360737,0.009941904805600643,0.03482725843787193,0.0322275310754776,0.014251702465116978,0.011258332058787346,0.9993155002593994
1724083842.3612719,-0.009868763387203217,0.011983990669250488,0.03815843537449837,0.011042095720767975,0.007519269362092018,0.002015748294070363,0.9999088048934937
1724083842.3626804,-0.010017301887273788,0.012289109639823437,0.03895344212651253,0.009421668946743011,0.0034728136379271746,0.0008849452715367079,0.9999492168426514
1724083842.3912358,-0.01110687106847763,0.013595342636108398,0.04303622618317604,0.006293701473623514,0.008389551192522049,-0.0003860895521938801,0.9999449849128723
1724083842.4014049,-0.011216288432478905,0.014942597597837448,0.04512634500861168,0.02369488775730133,0.018826527521014214,0.006067306734621525,0.9995235204696655
1724083842.4212358,-0.011765027418732643,0.016226425766944885,0.048859912902116776,0.0077684675343334675,0.0026663595344871283,0.0031841513700783253,0.9999611973762512
1724083842.4415772,-0.011983688920736313,0.017285555601119995,0.05139391869306564,-0.0014578328700736165,0.0006733190966770053,-0.0018395475344732404,0.9999970197677612
1724083842.4511573,-0.012458449229598045,0.01849205419421196,0.055288560688495636,0.0052773188799619675,0.007045430596917868,-0.0018442710861563683,0.9999595284461975
1724083842.4711683,-0.012977930717170238,0.019813045859336853,0.059773433953523636,0.015442758798599243,0.024295344948768616,0.008263949304819107,0.9995514750480652
1724083842.481664,-0.013288947753608227,0.021308794617652893,0.06363023817539215,0.019683826714754105,0.00851183570921421,0.0051984116435050964,0.9997565746307373
1724083842.50748,-0.013207259587943554,0.023047741502523422,0.06802905350923538,0.011067558079957962,0.013824863359332085,0.0014002765528857708,0.9998422265052795
1724083842.507992,-0.013508093543350697,0.023856576532125473,0.0707608014345169,0.007459255866706371,0.00725875748321414,0.00012364517897367477,0.9999458193778992
1724083842.530874,-0.013743582181632519,0.02636341191828251,0.07890847325325012,0.0187400970607996,0.012181305326521397,-0.0013893041759729385,0.9997492432594299
1724083842.5315366,-0.014036688022315502,0.0267347302287817,0.08052103221416473,0.022495632991194725,0.01648038811981678,0.0023149438202381134,0.9996083974838257
1724083842.5613587,-0.0145048713311553,0.029136940836906433,0.08986016362905502,0.028519921004772186,0.027007391676306725,0.002931000431999564,0.999224066734314
1724083842.5809462,-0.014351827092468739,0.031020551919937134,0.09539029747247696,0.019896822050213814,0.010229147039353848,-0.004239799454808235,0.9997407793998718
1724083842.5910242,-0.014757923781871796,0.03232520446181297,0.1005096435546875,0.033724043518304825,0.007367934100329876,-0.001911748549900949,0.9994022250175476
1724083842.6010509,-0.014865204691886902,0.03381701186299324,0.10702843964099884,0.028618697077035904,-5.4328444093698636e-05,-0.0057948557659983635,0.9995736479759216
1724083842.621281,-0.015280415304005146,0.035457391291856766,0.1142687276005745,0.013053659349679947,0.009862223640084267,-0.016140636056661606,0.9997358918190002
1724083842.6417663,-0.015339191071689129,0.03646060824394226,0.11884662508964539,0.041120290756225586,0.0014518342213705182,-0.003901395481079817,0.9991456270217896
1724083842.651265,-0.015763171017169952,0.0377548448741436,0.1266002058982849,0.026762347668409348,0.009236078709363937,-0.008097896352410316,0.999566376209259
1724083842.6712136,-0.016194580122828484,0.038778916001319885,0.1339953988790512,0.018295859917998314,0.012348257005214691,-0.004770229570567608,0.9997450709342957
1724083842.6812685,-0.016049081459641457,0.04043310508131981,0.14101508259773254,0.02826623246073723,-0.0019980703946202993,-0.007368943188339472,0.9995712637901306
1724083842.7011945,-0.01664794608950615,0.041000816971063614,0.14694923162460327,0.025934964418411255,-0.0024128244258463383,-0.0096499128267169,0.9996142387390137
1724083842.7111616,-0.016802387312054634,0.042121853679418564,0.15459366142749786,0.027298578992486,0.014499686658382416,-0.005177182611078024,0.999508798122406
1724083842.7314425,-0.017116783186793327,0.04343723505735397,0.16234970092773438,0.029952848330140114,-0.0011617974378168583,-0.011276447214186192,0.9994871020317078
1724083842.7413044,-0.017237447202205658,0.04408622533082962,0.16626828908920288,0.03623652085661888,-0.0003940595197491348,-0.008301874622702599,0.999308705329895
1724083842.7611313,-0.017798004671931267,0.04511132836341858,0.17625007033348083,0.034620024263858795,0.005157769657671452,-0.013288881629705429,0.9992988705635071
1724083842.7716372,-0.01771947182714939,0.04588228836655617,0.18161849677562714,0.038710903376340866,-0.002826468786224723,-0.012512854300439358,0.9991681575775146
1724083842.7912173,-0.01853219047188759,0.046340104192495346,0.18997295200824738,0.03791901096701622,-0.00016662485722918063,-0.012006853707134724,0.9992086291313171
1724083842.8020213,-0.018954042345285416,0.046990782022476196,0.19796237349510193,0.04106413200497627,0.019081108272075653,-0.008411278948187828,0.9989388585090637
1724083842.820955,-0.019562654197216034,0.047194547951221466,0.2058820128440857,0.041828352957963943,0.013171622529625893,-0.008351081982254982,0.9990031123161316
1724083842.8408926,-0.019612165167927742,0.04774215817451477,0.21140499413013458,0.03678932785987854,-0.0002442263357806951,-0.0141703886911273,0.9992225766181946
1724083842.8511097,-0.02006777748465538,0.04806658625602722,0.21928770840168,0.033485766500234604,0.00319769443012774,-0.013651812449097633,0.999340832233429
1724083842.8711705,-0.020809931680560112,0.04811469465494156,0.22736677527427673,0.03461708873510361,0.0036509628407657146,-0.015146241523325443,0.999279260635376
1724083842.8812892,-0.021345892921090126,0.04783220216631889,0.23306871950626373,0.046685874462127686,0.003958617337048054,-0.012838647700846195,0.9988193511962891
1724083842.901241,-0.02140985243022442,0.04815448075532913,0.24018804728984833,0.03950825333595276,0.012920972891151905,-0.011921364814043045,0.9990646243095398
1724083842.9119155,-0.021591676399111748,0.04824038967490196,0.2459496110677719,0.037843167781829834,0.004790261387825012,-0.014274237677454948,0.9991702437400818
1724083842.921266,-0.021894367411732674,0.048077382147312164,0.2529803216457367,0.03830061852931976,0.010089091956615448,-0.01400264073163271,0.9991171956062317
1724083842.9512718,-0.022957609966397285,0.047479525208473206,0.26578059792518616,0.03574078157544136,0.023109544068574905,-0.012142686173319817,0.9990201592445374
1724083842.971307,-0.023204810917377472,0.04720596969127655,0.2721998691558838,0.031237313523888588,0.0007501149666495621,-0.014702847227454185,0.9994036555290222
1724083842.991432,-0.024135148152709007,0.04614173620939255,0.2797210216522217,0.03819039463996887,0.017127709463238716,-0.007977328263223171,0.9990918636322021
1724083843.0012803,-0.024177294224500656,0.04596924036741257,0.2857409119606018,0.03156280145049095,0.005283611826598644,-0.015735095366835594,0.9993640184402466
1724083843.021362,-0.02483847737312317,0.045123446732759476,0.29209962487220764,0.027550945058465004,0.01179083064198494,-0.014035276137292385,0.9994523525238037
1724083843.0414207,-0.025018315762281418,0.04477075859904289,0.2964859902858734,0.03581953048706055,0.0055590528063476086,-0.016062770038843155,0.999213695526123
1724083843.0512621,-0.025146417319774628,0.043974619358778,0.30235710740089417,0.02688009664416313,0.001394182676449418,-0.01585358940064907,0.9995120167732239
1724083843.0710502,-0.025638487190008163,0.042761050164699554,0.30831098556518555,0.017752226442098618,0.0051607550121843815,-0.018392296507954597,0.9996599555015564
1724083843.0809076,-0.025910843163728714,0.04239949584007263,0.31260374188423157,0.02681410126388073,0.008174041286110878,-0.014828152023255825,0.9994970560073853
1724083843.1008894,-0.026058237999677658,0.04139823466539383,0.31780675053596497,0.02640153467655182,0.009238749742507935,-0.011841383762657642,0.9995386004447937
1724083843.1110096,-0.026453988626599312,0.04061238095164299,0.3222142159938812,0.024354353547096252,0.016033845022320747,-0.012537284754216671,0.9994962215423584
1724083843.1308615,-0.026448221877217293,0.039604537189006805,0.3282290995121002,0.02579452283680439,-0.0005201864405535161,-0.015507474541664124,0.9995468854904175
1724083843.1408498,-0.026720523834228516,0.03870927169919014,0.3321656584739685,0.024947984144091606,0.012598859146237373,-0.011879432015120983,0.999538779258728
1724083843.1708202,-0.027150485664606094,0.036601681262254715,0.3414421081542969,0.02234417200088501,0.014635326340794563,-0.011877262964844704,0.9995726346969604
