t,x,y,z,qx,qy,qz,qw
1724319344.1751711,0.008542715571820736,0.008840003982186317,0.026569804176688194,-0.023486753925681114,0.014716628938913345,0.023693392053246498,-0.999334990978241
1724319344.2049575,0.00854216143488884,0.008847521618008614,0.02655848115682602,-0.023375321179628372,0.014670142903923988,0.02356555312871933,-0.9993413090705872
1724319344.235059,0.008530433289706707,0.008832963183522224,0.026568900793790817,-0.023026952520012856,0.014544134959578514,0.02343016304075718,-0.9993544220924377
1724319344.2360723,0.008556069806218147,0.008778337389230728,0.02659790776669979,-0.023825081065297127,0.015076651237905025,0.023835115134716034,-0.9993182420730591
1724319344.2653224,0.008534327149391174,0.008838916197419167,0.02656746655702591,-0.02326103299856186,0.014798371121287346,0.023651406168937683,-0.9993401169776917
1724319344.295145,0.008554564788937569,0.008853835053741932,0.026598218828439713,-0.02369372732937336,0.014179782010614872,0.02346956916153431,-0.99934321641922
1724319344.3169084,0.008522280491888523,0.008826362900435925,0.026569681242108345,-0.023393135517835617,0.015201027505099773,0.02355504035949707,-0.9993332028388977
1724319344.3180227,0.008526242338120937,0.008776218630373478,0.026601916179060936,-0.024612393230199814,0.014749384485185146,0.02343856357038021,-0.999313473701477
1724319344.3454044,0.008549721911549568,0.00885729119181633,0.02659066580235958,-0.02339993044734001,0.015105224214494228,0.02373577654361725,-0.9993302822113037
1724319344.3460999,0.008562005124986172,0.00879912544041872,0.026598066091537476,-0.024027101695537567,0.015046237967908382,0.024128351360559464,-0.9993067979812622
1724319344.3764968,0.008526444435119629,0.00882948562502861,0.026581648737192154,-0.02364806830883026,0.014655174687504768,0.02348729781806469,-0.9993370175361633
1724319344.3851833,0.008506516925990582,0.008825779892504215,0.026600386947393417,-0.019544152542948723,0.014874429441988468,0.024280091747641563,-0.9994034767150879
1724319344.4046752,0.008507201448082924,0.008826948702335358,0.026569562032818794,-0.023335769772529602,0.014887421391904354,0.023173853754997253,-0.9993482232093811
1724319344.414706,0.008555134758353233,0.008846832439303398,0.02656041644513607,-0.0229518823325634,0.014859447255730629,0.02350393496453762,-0.9993497729301453
1724319344.4246602,0.008538720197975636,0.008850627578794956,0.026598649099469185,-0.023606088012456894,0.01478483434766531,0.023522958159446716,-0.9993352293968201
1724319344.444678,0.00855292659252882,0.008855648338794708,0.02657824568450451,-0.022818580269813538,0.014776824973523617,0.024042604491114616,-0.9993413090705872
1724319344.46462,0.008491012267768383,0.008803090080618858,0.026558686047792435,-0.023323925212025642,0.014562452211976051,0.022861380130052567,-0.9993605017662048
1724319344.4746907,0.008492938242852688,0.008811439387500286,0.02655917778611183,-0.023305045440793037,0.014181463979184628,0.023242272436618805,-0.9993576407432556
1724319344.4947207,0.008573644794523716,0.008864969946444035,0.02659028209745884,-0.023238446563482285,0.014907573349773884,0.02400808222591877,-0.9993305206298828
1724319344.5047677,0.008590485900640488,0.008808359503746033,0.026626911014318466,-0.023592300713062286,0.014250356703996658,0.024231407791376114,-0.9993263483047485
1724319344.5247235,0.008512811735272408,0.008826508186757565,0.026565678417682648,-0.02328578196465969,0.014818175695836544,0.023482143878936768,-0.99934321641922
1724319344.534837,0.008510323241353035,0.008845324628055096,0.02655617520213127,-0.022756895050406456,0.01493696216493845,0.023370470851659775,-0.999356210231781
1724319344.5548184,0.008536413311958313,0.008861544542014599,0.02657432295382023,-0.02332919090986252,0.014606224372982979,0.023416727781295776,-0.999346911907196
1724319344.5748427,0.00855487585067749,0.00885748490691185,0.02657274901866913,-0.023229490965604782,0.014890461228787899,0.023597903549671173,-0.9993407130241394
1724319344.5848312,0.008541254326701164,0.008828646503388882,0.026577487587928772,-0.022950904443860054,0.014767603948712349,0.023551804944872856,-0.9993500113487244
1724319344.6050956,0.008521346375346184,0.008847514167428017,0.026553085073828697,-0.02370361052453518,0.015109159052371979,0.023860231041908264,-0.9993200302124023
1724319344.6248775,0.008512303233146667,0.008837000466883183,0.026555027812719345,-0.02327728644013405,0.014637401327490807,0.02342822030186653,-0.9993473887443542
1724319344.6350126,0.008530023507773876,0.008846011012792587,0.026565739884972572,-0.02333744242787361,0.014928464777767658,0.023376822471618652,-0.9993428587913513
1724319344.6449008,0.008535778149962425,0.008857468143105507,0.026573792099952698,-0.023481734097003937,0.014332620427012444,0.023382660001516342,-0.999347984790802
1724319344.664924,0.008535253815352917,0.008839676156640053,0.02655704692006111,-0.023188777267932892,0.014687711372971535,0.02357759140431881,-0.9993451237678528
1724319344.674883,0.008509621024131775,0.008843706920742989,0.026531005278229713,-0.023467399179935455,0.014636378735303879,0.02372243069112301,-0.9993359446525574
1724319344.6947296,0.008540604263544083,0.00883855763822794,0.026572486385703087,-0.02295597270131111,0.014665857888758183,0.023319890722632408,-0.9993569254875183
1724319344.7049491,0.008573692291975021,0.008854564279317856,0.02657916210591793,-0.02336178347468376,0.01442069374024868,0.023970086127519608,-0.9993357062339783
1724319344.727455,0.008555280044674873,0.008840118534862995,0.026601480320096016,-0.023706432431936264,0.014314701780676842,0.02363230474293232,-0.9993371367454529
1724319344.7450922,0.008524746634066105,0.00885527953505516,0.026546677574515343,-0.02347572334110737,0.014737392775714397,0.02315332740545273,-0.9993476271629333
1724319344.7549396,0.008540144190192223,0.008840455673635006,0.026549432426691055,-0.022820238023996353,0.0150676891207695,0.023875249549746513,-0.9993409514427185
1724319344.7752392,0.008510834537446499,0.008848094381392002,0.02659446746110916,-0.0202473234385252,0.014557835645973682,0.02407386712729931,-0.9993991851806641
1724319344.7850592,0.00856193620711565,0.008852673694491386,0.026589440181851387,-0.02277481183409691,0.015047475695610046,0.02394920028746128,-0.9993404746055603
1724319344.8053448,0.008573425933718681,0.008794976398348808,0.026614833623170853,-0.024072952568531036,0.014757415279746056,0.024145733565092087,-0.9993096590042114
1724319344.8149116,0.008533831685781479,0.008840170688927174,0.026556838303804398,-0.02238195762038231,0.014697615057229996,0.02362203598022461,-0.9993622899055481
1724319344.8355026,0.008520593866705894,0.008818243630230427,0.026554066687822342,-0.02317565120756626,0.014805503189563751,0.02347419783473015,-0.9993461966514587
1724319344.8452013,0.008532579988241196,0.008837101049721241,0.026567671447992325,-0.02316541224718094,0.014641582034528255,0.023400183767080307,-0.9993504881858826
1724319344.8652177,0.008554729633033276,0.008836870081722736,0.026569820940494537,-0.02327055111527443,0.014668227173388004,0.023590346798300743,-0.99934321641922
1724319344.8971379,0.00853811763226986,0.008834133855998516,0.026553519070148468,-0.0226710494607687,0.014884448610246181,0.02378946915268898,-0.999349057674408
1724319344.9154682,0.00853126309812069,0.008834194391965866,0.02655315026640892,-0.022756433114409447,0.015048119239509106,0.023399947211146355,-0.9993539452552795
1724319344.9263945,0.008562152273952961,0.008856536820530891,0.026568898931145668,-0.023323211818933487,0.015229783020913601,0.02379651740193367,-0.9993287324905396
1724319344.9449415,0.008563929237425327,0.008844324387609959,0.026577331125736237,-0.022871334105730057,0.014257300645112991,0.02384093776345253,-0.9993523955345154
1724319344.9549723,0.008531121537089348,0.008841633796691895,0.02656443417072296,-0.023111900314688683,0.014567929320037365,0.02334107644855976,-0.9993541836738586
1724319344.9749455,0.008560695685446262,0.008789543062448502,0.026578756049275398,-0.024010349065065384,0.014903750270605087,0.02412942424416542,-0.9993094205856323
1724319344.9851308,0.008559674955904484,0.008839437738060951,0.026572318747639656,-0.023188073188066483,0.01474782731384039,0.023569229990243912,-0.999344527721405
1724319345.0055935,0.008578321896493435,0.00884938519448042,0.026592249050736427,-0.023002684116363525,0.014698903076350689,0.023841463029384613,-0.9993429780006409
1724319345.0152116,0.008539470843970776,0.008832396008074284,0.026584023609757423,-0.02339850924909115,0.014447623863816261,0.02366061694920063,-0.9993417859077454
1724319345.034971,0.008534669876098633,0.008829024620354176,0.026581186801195145,-0.023380214348435402,0.014487575739622116,0.02357129566371441,-0.9993438124656677
1724319345.055278,0.00850860308855772,0.008821863681077957,0.026590051129460335,-0.019422514364123344,0.014697643928229809,0.024280674755573273,-0.9994084239006042
1724319345.0655262,0.008549852296710014,0.008849482983350754,0.026569999754428864,-0.023394374176859856,0.015165782533586025,0.023774288594722748,-0.9993284940719604
1724319345.074996,0.008543291129171848,0.00883661862462759,0.02658698707818985,-0.023069728165864944,0.014385218732059002,0.023581817746162415,-0.9993521571159363
1724319345.0959244,0.008541724644601345,0.008826473727822304,0.026553554460406303,-0.02323080040514469,0.015006360597908497,0.0235237218439579,-0.9993407130241394
1724319345.1150968,0.008536667563021183,0.008842844516038895,0.026580922305583954,-0.023461880162358284,0.014634675346314907,0.023481998592615128,-0.9993417859077454
1724319345.1250663,0.008560233749449253,0.008843833580613136,0.0265737883746624,-0.023091763257980347,0.014339016750454903,0.02396734617650509,-0.99934321641922
1724319345.1553102,0.008540395647287369,0.008837061002850533,0.026548966765403748,-0.022642571479082108,0.014805104583501816,0.023484768345952034,-0.9993581175804138
1724319345.1850011,0.008532213047146797,0.00881927739828825,0.026595311239361763,-0.024579688906669617,0.014920517802238464,0.023410962894558907,-0.9993124008178711
1724319345.1863906,0.008545072749257088,0.008837233297526836,0.026561371982097626,-0.023342669010162354,0.015474572777748108,0.02351962774991989,-0.999330997467041
1724319345.2257829,0.008537367917597294,0.008854467421770096,0.02656770683825016,-0.023777546361088753,0.0147907305508852,0.023689208552241325,-0.9993271827697754
1724319345.2263803,0.008528525941073895,0.00885019451379776,0.026568835601210594,-0.02357487380504608,0.014944513328373432,0.02355066128075123,-0.9993329644203186
1724319345.2550223,0.008538549765944481,0.008848443627357483,0.026539385318756104,-0.02312617376446724,0.015088358893990517,0.023509474471211433,-0.9993422627449036
1724319345.2649841,0.008549698628485203,0.008839200250804424,0.026558347046375275,-0.022821811959147453,0.014965839684009552,0.02372809685766697,-0.9993459582328796
1724319345.2849529,0.008547470904886723,0.008848624303936958,0.026584425941109657,-0.023781437426805496,0.014402657747268677,0.023684196174144745,-0.999332845211029
1724319345.295824,0.008536240085959435,0.008836922235786915,0.026568494737148285,-0.02307805046439171,0.014754368923604488,0.023533642292022705,-0.9993477463722229
1724319345.3151398,0.008532091043889523,0.008846846409142017,0.02654985338449478,-0.023206399753689766,0.015188462100923061,0.02331140823662281,-0.9993434548377991
1724319345.3264804,0.008522974327206612,0.008837400004267693,0.026564830914139748,-0.023189274594187737,0.014442818239331245,0.02351539395749569,-0.9993501305580139
1724319345.3451407,0.008556380867958069,0.008857106789946556,0.02660057321190834,-0.023121783509850502,0.014304041862487793,0.02390974387526512,-0.9993444085121155
1724319345.354929,0.008548843674361706,0.008865037001669407,0.026558514684438705,-0.023082492873072624,0.014950708486139774,0.02381148561835289,-0.9993382096290588
1724319345.3838432,0.008534870110452175,0.008860662579536438,0.02654808945953846,-0.02260558307170868,0.014700670726597309,0.023614076897501945,-0.9993575215339661
1724319345.3849308,0.008537220768630505,0.008874629624187946,0.026526376605033875,-0.022985951974987984,0.015338615514338017,0.02372683398425579,-0.9993365406990051
1724319345.395134,0.008535929024219513,0.008843175135552883,0.026539335027337074,-0.02339479885995388,0.015115354210138321,0.023732135072350502,-0.9993302822113037
1724319345.4289947,0.008553389459848404,0.008848052471876144,0.026564981788396835,-0.023493658751249313,0.014659509062767029,0.023689504712820053,-0.9993358254432678
1724319345.4295437,0.008541707880795002,0.008834270760416985,0.0265465397387743,-0.022857705131173134,0.015224258415400982,0.0237131305038929,-0.9993415474891663
1724319345.4450693,0.008560064248740673,0.008807260543107986,0.02658902481198311,-0.024722591042518616,0.01464700698852539,0.02376466616988182,-0.9993045926094055
1724319345.4549959,0.008522624149918556,0.00883141253143549,0.026543209329247475,-0.022971592843532562,0.01512226089835167,0.023480791598558426,-0.9993459582328796
1724319345.4850006,0.008558760397136211,0.008856547996401787,0.02656935155391693,-0.02296493388712406,0.014489428140223026,0.023803940042853355,-0.9993478655815125
1724319345.4857998,0.008559953421354294,0.008853308856487274,0.02656209096312523,-0.023073742166161537,0.014801600016653538,0.023847658187150955,-0.999339759349823
1724319345.5149322,0.008554118685424328,0.008844376541674137,0.026552844792604446,-0.022852813825011253,0.01486786175519228,0.023746002465486526,-0.9993461966514587
1724319345.5254047,0.008525270037353039,0.008838294073939323,0.026558443903923035,-0.02359197475016117,0.01490737497806549,0.02368265762925148,-0.9993299245834351
1724319345.5349865,0.008542693220078945,0.0088399862870574,0.026548435911536217,-0.02307863160967827,0.014898072928190231,0.02379758097231388,-0.9993394017219543
1724319345.555001,0.008563333190977573,0.008868027478456497,0.026569323614239693,-0.023748936131596565,0.015022308565676212,0.02395068109035492,-0.9993181228637695
1724319345.5790617,0.008570490404963493,0.008862921968102455,0.02655779756605625,-0.023138636723160744,0.014986476860940456,0.023986462503671646,-0.9993321299552917
1724319345.5849504,0.008532592095434666,0.008851129561662674,0.02655358612537384,-0.023558620363473892,0.014964113011956215,0.023468267172574997,-0.999334990978241
1724319345.6051173,0.008531419560313225,0.008841706439852715,0.026547983288764954,-0.02378985285758972,0.01487878430634737,0.02365981787443161,-0.999326229095459
1724319345.6150033,0.008551214821636677,0.00885903462767601,0.026575567200779915,-0.023680532351136208,0.014921099878847599,0.023740127682685852,-0.9993263483047485
1724319345.6350656,0.008562803268432617,0.008862954564392567,0.02657599188387394,-0.023693840950727463,0.01479395106434822,0.023877056315541267,-0.9993245601654053
1724319345.645064,0.008531400933861732,0.008854092098772526,0.026577599346637726,-0.02377348393201828,0.014839661307632923,0.023465026170015335,-0.9993317723274231
1724319345.6649387,0.008536133915185928,0.008855528198182583,0.02655784972012043,-0.023846132680773735,0.014901991933584213,0.02397764101624489,-0.999316930770874
1724319345.6750424,0.008536860346794128,0.008836934342980385,0.02654823660850525,-0.022967727854847908,0.015167802572250366,0.023609228432178497,-0.9993423819541931
1724319345.695031,0.008556243032217026,0.008842947892844677,0.026564717292785645,-0.023606233298778534,0.014637252315878868,0.023681625723838806,-0.9993336796760559
1724319345.704956,0.008533835411071777,0.008853106759488583,0.026572659611701965,-0.023524416610598564,0.01474911067634821,0.023557238280773163,-0.9993368983268738
1724319345.7251565,0.008483504876494408,0.008835897780954838,0.026583220809698105,-0.020364806056022644,0.014641683548688889,0.023593783378601074,-0.9994069337844849
1724319345.7457964,0.008523987606167793,0.008827757090330124,0.026594210416078568,-0.023285888135433197,0.014010216109454632,0.022974329069256783,-0.9993667006492615
1724319345.7553058,0.008541260845959187,0.008839776739478111,0.026581989601254463,-0.023522812873125076,0.014465018175542355,0.023605220019817352,-0.9993399977684021
1724319345.7752373,0.008549780584871769,0.008846987038850784,0.02657831460237503,-0.02335321344435215,0.014529895968735218,0.02364816516637802,-0.9993419051170349
1724319345.785171,0.008552363142371178,0.008854422718286514,0.026572484523057938,-0.02320113219320774,0.014713960699737072,0.023831551894545555,-0.9993384480476379
1724319345.8051481,0.008521681651473045,0.008845357224345207,0.026566650718450546,-0.02292776107788086,0.014968403615057468,0.023444466292858124,-0.9993501305580139
1724319345.8152184,0.008516067638993263,0.008809647522866726,0.02656763605773449,-0.023481229320168495,0.014671998098492622,0.023359529674053192,-0.9993436932563782
1724319345.835201,0.00855080597102642,0.008849886246025562,0.026569291949272156,-0.023162078112363815,0.015198680572211742,0.02364664524793625,-0.9993365406990051
1724319345.845038,0.0085331154987216,0.008856824599206448,0.026567764580249786,-0.02367977797985077,0.01444370299577713,0.023320196196436882,-0.99934321641922
1724319345.8651075,0.008518464863300323,0.008795349858701229,0.026578381657600403,-0.024185841903090477,0.014906812459230423,0.0233418308198452,-0.999323844909668
1724319345.884836,0.008522520773112774,0.00881639588624239,0.026554664596915245,-0.022139182314276695,0.014672539196908474,0.023569216951727867,-0.9993693232536316
1724319345.8956451,0.008494647219777107,0.008823825046420097,0.026580892503261566,-0.020260438323020935,0.014983617700636387,0.0241814274340868,-0.9993899464607239
1724319345.9050636,0.008563988842070103,0.008851345628499985,0.026563135907053947,-0.023337265476584435,0.01492371503263712,0.023496510460972786,-0.9993401169776917
1724319345.9259174,0.00852561742067337,0.008845065720379353,0.02657749131321907,-0.02325422689318657,0.014642484486103058,0.023325147107243538,-0.9993502497673035
1724319345.9349887,0.008545837365090847,0.008840734139084816,0.02657877281308174,-0.02316007949411869,0.014383513480424881,0.023692497983574867,-0.9993475079536438
1724319345.9552975,0.008535989560186863,0.008839181624352932,0.026573799550533295,-0.02370266430079937,0.014611088670790195,0.02365913800895214,-0.9993322491645813
1724319345.9650283,0.008535785600543022,0.008841397240757942,0.026559168472886086,-0.023246772587299347,0.015031503513455391,0.023394238203763962,-0.9993429780006409
1724319345.98503,0.00856723915785551,0.00886756181716919,0.0265631265938282,-0.022484488785266876,0.014982721768319607,0.02385140396654606,-0.999350368976593
1724319346.0151749,0.008520539849996567,0.008851577527821064,0.026559866964817047,-0.022806234657764435,0.014686747454106808,0.023399878293275833,-0.9993581771850586
1724319346.0449147,0.008532566949725151,0.008853191509842873,0.026594530791044235,-0.01998770982027054,0.014938808977603912,0.02441624365746975,-0.9993904232978821
1724319346.076044,0.008537924848496914,0.00884006917476654,0.02658073604106903,-0.02376260980963707,0.014438292011618614,0.02342163398861885,-0.9993389248847961
1724319346.0969036,0.008517236448824406,0.00882754661142826,0.0265482310205698,-0.022818077355623245,0.015180887654423714,0.02322068065404892,-0.9993546605110168
1724319346.125469,0.008550836704671383,0.00887024961411953,0.026564035564661026,-0.023164324462413788,0.015051212161779404,0.023459577932953835,-0.9993430972099304
1724319346.1268914,0.008545942604541779,0.008813035674393177,0.02660008892416954,-0.02416395954787731,0.014738926663994789,0.02396283857524395,-0.999312162399292
1724319346.155015,0.008533068001270294,0.008843931369483471,0.026551684364676476,-0.02343619056046009,0.015113558620214462,0.02355783060193062,-0.9993334412574768
1724319346.184946,0.008566650561988354,0.00881497748196125,0.026614898815751076,-0.024637984111905098,0.014498916454613209,0.023951103910803795,-0.9993042945861816
1724319346.2049716,0.008546478115022182,0.008856928907334805,0.026602940633893013,-0.024620605632662773,0.014870082028210163,0.023574810475111008,-0.9993082284927368
1724319346.2149758,0.008532386273145676,0.008843166753649712,0.026570970192551613,-0.023540159687399864,0.014793681912124157,0.02356017380952835,-0.9993358254432678
1724319346.2251797,0.008543173782527447,0.008853087201714516,0.02656744234263897,-0.023455830290913582,0.014627215452492237,0.02336694672703743,-0.9993447661399841
1724319346.2449005,0.008514473214745522,0.008826207369565964,0.026556015014648438,-0.02352955751121044,0.014949386939406395,0.023532547056674957,-0.9993343949317932
1724319346.2656257,0.0085558220744133,0.008864173665642738,0.02657933533191681,-0.02357223629951477,0.014651085250079632,0.0235595665872097,-0.9993371367454529
1724319346.2765965,0.008534368127584457,0.008851436898112297,0.026553208008408546,-0.022922225296497345,0.01474976260215044,0.023913288488984108,-0.9993423819541931
1724319346.3077223,0.008517280220985413,0.008823378942906857,0.026550309732556343,-0.023524364456534386,0.014389170333743095,0.023213064298033714,-0.9993501305580139
1724319346.3094974,0.00854257121682167,0.00877660233527422,0.026589564979076385,-0.024233268573880196,0.014439800754189491,0.0239192433655262,-0.9993158578872681
1724319346.3253314,0.008543419651687145,0.008858384564518929,0.026581939309835434,-0.02314717322587967,0.014690936543047428,0.02365834079682827,-0.9993441700935364
1724319346.335179,0.00853617675602436,0.008839069865643978,0.02655760571360588,-0.02295990288257599,0.014690793119370937,0.023640410974621773,-0.9993489384651184
1724319346.3550577,0.008523938246071339,0.008840602822601795,0.026554178446531296,-0.022868575528264046,0.014827655628323555,0.02332797832787037,-0.9993563294410706
1724319346.3652108,0.008528752252459526,0.008827502839267254,0.026570361107587814,-0.02303699404001236,0.01465635932981968,0.02361369878053665,-0.9993482232093811
1724319346.376169,0.008524214848876,0.008824722841382027,0.02656845934689045,-0.023777466267347336,0.014651797711849213,0.023550348356366158,-0.9993324875831604
1724319346.4049346,0.008528717793524265,0.0088209742680192,0.02657611109316349,-0.023254428058862686,0.014215677045285702,0.023189090192317963,-0.9993595480918884
1724319346.415013,0.008549092337489128,0.008837075904011726,0.026583123952150345,-0.02353128232061863,0.014665277674794197,0.02349887602031231,-0.9993392825126648
1724319346.4353175,0.008539003320038319,0.00882955826818943,0.02654734067618847,-0.02253023535013199,0.014649340882897377,0.023550942540168762,-0.9993614554405212
1724319346.4449024,0.0085281478241086,0.008819342590868473,0.02655818685889244,-0.02308192104101181,0.014837415888905525,0.023377006873488426,-0.9993501305580139
1724319346.4650414,0.008508438244462013,0.00882472563534975,0.026561958715319633,-0.02316121570765972,0.01453535258769989,0.023234717547893524,-0.9993560910224915
1724319346.475182,0.008530152961611748,0.008846559561789036,0.026569625362753868,-0.023802077397704124,0.01476436946541071,0.023643404245376587,-0.9993280172348022
1724319346.4850137,0.00854398962110281,0.008844387717545033,0.026569899171590805,-0.02316639944911003,0.015019858255982399,0.02375468611717224,-0.9993365406990051
1724319346.5149453,0.008528286591172218,0.008817760273814201,0.02656605653464794,-0.023123836144804955,0.01446422841399908,0.023420976474881172,-0.9993535876274109
1724319346.5350568,0.008549805730581284,0.00885000266134739,0.026562292128801346,-0.023630416020751,0.014737249352037907,0.023609787225723267,-0.9993333220481873
1724319346.5550385,0.008526486344635487,0.008834491483867168,0.02656218223273754,-0.023482272401452065,0.014688200317323208,0.023558564484119415,-0.999338686466217
1724319346.56518,0.008543075062334538,0.008843147195875645,0.026587434113025665,-0.02396119385957718,0.014390726573765278,0.023599497973918915,-0.9993307590484619
1724319346.58538,0.008498519659042358,0.008827701210975647,0.026582302525639534,-0.019936224445700645,0.015023627318441868,0.02441512793302536,-0.9993902444839478
1724319346.5966358,0.008539223112165928,0.008851305581629276,0.02656860277056694,-0.023858118802309036,0.014960632659494877,0.023693419992923737,-0.9993226528167725
1724319346.615459,0.00854802131652832,0.0088479183614254,0.026574404910206795,-0.023206215351819992,0.014971151016652584,0.023567337542772293,-0.9993407726287842
1724319346.625081,0.008560548536479473,0.008853803388774395,0.026578743010759354,-0.02336016111075878,0.014613506384193897,0.023717405274510384,-0.9993389248847961
1724319346.6449625,0.008514710702002048,0.008820069953799248,0.02658970095217228,-0.022149618715047836,0.014519051648676395,0.024313827976584435,-0.9993535876274109
1724319346.6650188,0.00852813757956028,0.00882395263761282,0.026518510654568672,-0.02297835610806942,0.01529027707874775,0.023584360256791115,-0.999340832233429
1724319346.6751509,0.008511928841471672,0.00882667489349842,0.026559779420495033,-0.023210881277918816,0.01447619404643774,0.02329208515584469,-0.9993544220924377
1724319346.6949103,0.00853435043245554,0.008837665431201458,0.026594119146466255,-0.02436666563153267,0.01473683025687933,0.023278817534446716,-0.9993233680725098
1724319346.7052727,0.008558468893170357,0.008854088373482227,0.0265584047883749,-0.022374046966433525,0.014699970372021198,0.02388470619916916,-0.999356210231781
1724319346.725517,0.008530552498996258,0.00884057767689228,0.026540569961071014,-0.023275204002857208,0.015164777636528015,0.02371693029999733,-0.9993327260017395
1724319346.7452528,0.008528493344783783,0.008830120787024498,0.026559801772236824,-0.023603107780218124,0.014082838781177998,0.02352685108780861,-0.9993453621864319
1724319346.7550502,0.00853353925049305,0.008832721970975399,0.02658291719853878,-0.02383090741932392,0.014262519776821136,0.023466378450393677,-0.9993388056755066
1724319346.7749448,0.008513052947819233,0.008842810057103634,0.02658660337328911,-0.02071681246161461,0.014934385195374489,0.02430637925863266,-0.9993783235549927
1724319346.785016,0.008555366657674313,0.008847321383655071,0.02657455950975418,-0.02339453063905239,0.014193279668688774,0.02351663075387478,-0.9993489384651184
1724319346.8053162,0.008526114746928215,0.008840324357151985,0.026568187400698662,-0.023139173164963722,0.014769820496439934,0.023667234927415848,-0.9993429780006409
1724319346.8149433,0.008565191179513931,0.008798802271485329,0.026584353297948837,-0.024055054411292076,0.01506770122796297,0.024126624688506126,-0.9993058443069458
1724319346.8354466,0.00854380615055561,0.008832882158458233,0.026565901935100555,-0.02283610962331295,0.014260442927479744,0.023516638204455376,-0.9993609189987183
1724319346.8449972,0.008536530658602715,0.008841237984597683,0.026598043739795685,-0.02409125678241253,0.015106533654034138,0.023695075884461403,-0.9993147850036621
1724319346.8649797,0.008570787496864796,0.0088548194617033,0.026553429663181305,-0.023586515337228775,0.014967411756515503,0.023480147123336792,-0.9993340373039246
1724319346.874856,0.008521676063537598,0.008809389546513557,0.026541342958807945,-0.02312372997403145,0.01492577139288187,0.023221950978040695,-0.999351441860199
1724319346.9046443,0.00853712111711502,0.008841470815241337,0.026573654264211655,-0.02321898192167282,0.014414416626095772,0.023710405454039574,-0.9993452429771423
1724319346.9346547,0.00854612234979868,0.008852886967360973,0.026536598801612854,-0.022883154451847076,0.014931869693100452,0.0235190000385046,-0.9993498921394348
1724319346.9545574,0.008573239669203758,0.008800022304058075,0.02657666988670826,-0.024282675236463547,0.014844387769699097,0.02422252856194973,-0.9993014335632324
1724319346.9846454,0.008543645963072777,0.008849665522575378,0.026578480377793312,-0.02326449751853943,0.014413358643651009,0.023486366495490074,-0.9993495345115662
1724319347.0146875,0.008548775687813759,0.00883941724896431,0.02658062055706978,-0.023468120023608208,0.014337645843625069,0.023730579763650894,-0.9993401169776917
1724319347.0149627,0.008531307801604271,0.008844350464642048,0.02655460685491562,-0.023144008591771126,0.014723294414579868,0.023511389270424843,-0.9993472695350647
1724319347.0447636,0.008541716262698174,0.008832967840135098,0.02657311223447323,-0.023264391347765923,0.014753153547644615,0.023522239178419113,-0.9993436932563782
1724319347.0649536,0.008545762859284878,0.008863309398293495,0.026579227298498154,-0.023827068507671356,0.014309976249933243,0.02347986027598381,-0.9993379712104797
1724319347.074981,0.00853799283504486,0.008851501159369946,0.026553740724921227,-0.022796878591179848,0.014846309088170528,0.023941267281770706,-0.9993431568145752
1724319347.0950735,0.008514457382261753,0.008816360495984554,0.026543861255049706,-0.02392168901860714,0.01506857480853796,0.023435138165950775,-0.9993255138397217
1724319347.1049812,0.008545443415641785,0.008838444016873837,0.026545429602265358,-0.023548148572444916,0.014878596179187298,0.023681150749325752,-0.9993314743041992
1724319347.1261382,0.00856088474392891,0.008855794556438923,0.026553479954600334,-0.02317456156015396,0.015019265003502369,0.023778360337018967,-0.9993358254432678
1724319347.1352096,0.00856531411409378,0.008859042078256607,0.026555156335234642,-0.02323984168469906,0.014760700985789299,0.02401060052216053,-0.99933260679245
1724319347.164883,0.008547029457986355,0.008849481120705605,0.026540400460362434,-0.02347862534224987,0.014579307287931442,0.023753611370921135,-0.9993358254432678
1724319347.1852765,0.008549333550035954,0.008852214552462101,0.026552380993962288,-0.02349671721458435,0.014730450697243214,0.023554043844342232,-0.9993378520011902
1724319347.1949828,0.008541502989828587,0.008833417668938637,0.026574788615107536,-0.02344418689608574,0.014301199465990067,0.023367149755358696,-0.9993497729301453
1724319347.2162554,0.008536180481314659,0.00884927436709404,0.026548855006694794,-0.023363495245575905,0.01440570317208767,0.023426948115229607,-0.9993487000465393
1724319347.2253704,0.008490192703902721,0.008828275837004185,0.026560870930552483,-0.020092187449336052,0.015063856728374958,0.024461662396788597,-0.9993853569030762
1724319347.2353523,0.008524999022483826,0.008825583383440971,0.026549194008111954,-0.023140793666243553,0.014665420167148113,0.023423051461577415,-0.9993502497673035
1724319347.2549427,0.008523741737008095,0.008826211094856262,0.026535959914326668,-0.023164456710219383,0.014934441074728966,0.02355138771235943,-0.9993426203727722
1724319347.2749445,0.008544545620679855,0.008841939270496368,0.026585133746266365,-0.02330370619893074,0.014601057395339012,0.023700421676039696,-0.999340832233429
1724319347.2949133,0.008512744680047035,0.008826111443340778,0.026577692478895187,-0.022939717397093773,0.014398262836039066,0.023538539186120033,-0.9993559718132019
1724319347.3049448,0.008560203947126865,0.008791254833340645,0.026607582345604897,-0.024893296882510185,0.014934147708117962,0.02401106245815754,-0.9992902278900146
1724319347.3251355,0.008549044840037823,0.008844602853059769,0.026572462171316147,-0.02350594475865364,0.015079744160175323,0.023683713749051094,-0.9993293285369873
