t,x,y,z,qx,qy,qz,qw
1719324027.4712338,0.014602297,-0.0119245695,0.025732914,-0.015161548741161823,0.015434124507009983,-0.0413052961230278,0.9989123344421387
1719324027.4829195,0.0145964045,-0.011925423,0.025742883,-0.01580655574798584,0.014684583060443401,-0.04127103462815285,0.9989150166511536
1719324027.4905133,0.014597974,-0.011918937,0.025766978,-0.016052264720201492,0.014558966271579266,-0.04112179949879646,0.9989191293716431
1719324027.4934833,0.014589247,-0.011922345,0.025758019,-0.01570228487253189,0.014610367827117443,-0.041285544633865356,0.9989171624183655
1719324027.495165,0.014824524,-0.012296741,0.02491394,0.013778000138700008,-0.014193546026945114,-0.034133244305849075,0.9992215037345886
1719324027.5101416,0.014575927,-0.011924298,0.025728652,-0.016063619405031204,0.014771138317883015,-0.04025392606854439,0.9989511370658875
1719324027.517499,0.014559148,-0.011933315,0.025739836,-0.01626141369342804,0.01455698162317276,-0.04096141457557678,0.9989223480224609
1719324027.5283563,0.014550535,-0.011923695,0.025731549,-0.01720881089568138,0.01513915415853262,-0.0405973382294178,0.9989126920700073
1719324027.5935216,0.014582512,-0.011916716,0.025720851,-0.016967467963695526,0.01508633978664875,-0.04067406803369522,0.9989144802093506
1719324027.6074321,0.014832475,-0.012306803,0.024948202,0.013735687360167503,-0.01591382920742035,-0.03467487171292305,0.9991775155067444
1719324027.6248767,0.014833884,-0.012311992,0.024976425,0.01418373454362154,-0.016335846856236458,-0.03468472138047218,0.9991641044616699
1719324027.6272821,0.014611473,-0.011915625,0.025758812,-0.015766259282827377,0.014990693889558315,-0.041341815143823624,0.9989081621170044
1719324027.641677,0.014586345,-0.011904667,0.02571918,-0.01613563485443592,0.015073542483150959,-0.04114276543259621,0.9989092350006104
1719324027.6756663,0.014584571,-0.011915932,0.025748461,-0.01595768705010414,0.015273808501660824,-0.041190557181835175,0.9989070892333984
1719324027.6791182,0.014821144,-0.012313712,0.02497059,0.013287439942359924,-0.01585935801267624,-0.034485504031181335,0.9991910457611084
1719324027.691193,0.014598256,-0.011920452,0.025738498,-0.015524649992585182,0.014504548162221909,-0.04129497706890106,0.9989210963249207
1719324027.7078972,0.014803217,-0.012309978,0.02499334,0.014456382021307945,-0.015374487265944481,-0.03413204103708267,0.9991945028305054
1719324027.710081,0.014791322,-0.012289676,0.024938412,0.014391333796083927,-0.015841372311115265,-0.03345344215631485,0.9992110729217529
1719324027.7137723,0.014598153,-0.011903361,0.025747089,-0.01631186157464981,0.014993211254477501,-0.04111023619771004,0.9989089369773865
1719324027.723465,0.01485294,-0.012328466,0.0249654,0.014187704771757126,-0.016192501410841942,-0.0345863476395607,0.9991698265075684
1719324027.7297244,0.014820478,-0.012310989,0.02493756,0.013613872230052948,-0.016440803185105324,-0.034239307045936584,0.9991856813430786
1719324027.7317324,0.014566067,-0.011940854,0.025753468,-0.015823310241103172,0.015842804685235023,-0.040688518434762955,0.9989209771156311
1719324027.743006,0.014568885,-0.0119178835,0.02573758,-0.01688549481332302,0.014990048483014107,-0.04095274582505226,0.9989058971405029
1719324027.759901,0.014836312,-0.012321423,0.02498225,0.014496196061372757,-0.016414137557148933,-0.034633833914995193,0.99916011095047
1719324027.7738156,0.014584525,-0.011925606,0.025734497,-0.015908680856227875,0.014950818382203579,-0.04099411144852638,0.9989208579063416
1719324027.844461,0.0148151945,-0.0123197865,0.024948966,0.015597227029502392,-0.014182821847498417,-0.03346820920705795,0.9992173910140991
1719324027.8560374,0.0148094855,-0.012321414,0.024942985,0.013576187193393707,-0.016291119158267975,-0.0342196524143219,0.9991893172264099
1719324027.862146,0.014566587,-0.011933512,0.025737623,-0.016309058293700218,0.01422941219061613,-0.040750544518232346,0.9989348649978638
1719324027.8733687,0.014814904,-0.012340058,0.024976332,0.014192773029208183,-0.016084445640444756,-0.03453412652015686,0.9991732835769653
1719324027.8800006,0.014819614,-0.012310341,0.024967812,0.013499400578439236,-0.016357088461518288,-0.03432031348347664,0.9991858005523682
1719324027.9629028,0.014578226,-0.011918704,0.02575274,-0.016468800604343414,0.01457391120493412,-0.040749259293079376,0.9989273548126221
1719324027.9848685,0.014558686,-0.011916944,0.025732819,-0.01662820763885975,0.015094317495822906,-0.04057014361023903,0.9989243149757385
1719324027.9958606,0.014815494,-0.012300543,0.024946786,0.013549743220210075,-0.015883823856711388,-0.03426405414938927,0.9991947412490845
1719324027.9985003,0.014578814,-0.011913185,0.025728595,-0.01615937426686287,0.014838897623121738,-0.04072485491633415,0.998929500579834
1719324028.0038214,0.014588407,-0.01192876,0.025756143,-0.015591866336762905,0.014207907021045685,-0.04144933819770813,0.9989178776741028
1719324028.0079896,0.014581441,-0.0119091375,0.025746802,-0.015659723430871964,0.014889108017086983,-0.04126441478729248,0.9989145994186401
1719324028.0102973,0.014601207,-0.011910505,0.0257267,-0.015486090444028378,0.014874420128762722,-0.04134409874677658,0.9989141821861267
1719324028.0281394,0.014592124,-0.0119101,0.025745787,-0.015586095862090588,0.015006559900939465,-0.04100294038653374,0.998924732208252
1719324028.0309503,0.014589377,-0.011940888,0.025753478,-0.015406501479446888,0.01458530779927969,-0.04097939655184746,0.9989346861839294
1719324028.0426378,0.014574775,-0.011915824,0.025757873,-0.01605561375617981,0.0144678745418787,-0.04082980379462242,0.9989323616027832
1719324028.0459921,0.014609916,-0.011897918,0.02565933,-0.015454287640750408,0.017507009208202362,-0.040749214589595795,0.9988964796066284
1719324028.0578218,0.014567745,-0.011905881,0.025732458,-0.015716949477791786,0.014468994922935963,-0.040901362895965576,0.9989347457885742
1719324028.0612454,0.014561099,-0.01192702,0.02574699,-0.016478845849633217,0.014867857098579407,-0.04062974825501442,0.9989277124404907
1719324028.0628886,0.014581286,-0.011914986,0.025718372,-0.016484806314110756,0.014628075063228607,-0.040560197085142136,0.9989339709281921
1719324028.072819,0.014581211,-0.011906721,0.025697317,-0.014087239280343056,0.017701266333460808,-0.039452359080314636,0.998965322971344
1719324028.0778978,0.014586317,-0.011909416,0.02573186,-0.015907391905784607,0.015154718421399593,-0.04107407480478287,0.9989145398139954
1719324028.0854797,0.014594259,-0.0119079035,0.025746869,-0.01632845401763916,0.014657759107649326,-0.04059615731239319,0.9989346861839294
1719324028.0891457,0.014584392,-0.011906466,0.025737287,-0.01605169288814068,0.015028171241283417,-0.041144538670778275,0.9989112019538879
1719324028.1111052,0.014546442,-0.01193011,0.025752684,-0.014750277623534203,0.015510852448642254,-0.03977636247873306,0.9989793300628662
1719324028.1223783,0.01482847,-0.012302539,0.024908401,0.013932137750089169,-0.014688899740576744,-0.033819735050201416,0.9992228746414185
1719324028.1926064,0.014824727,-0.012325168,0.024991825,0.014769484288990498,-0.016224553808569908,-0.03471927344799042,0.9991562366485596
1719324028.2247357,0.014619337,-0.011903777,0.02567978,-0.015104278922080994,0.01758301444351673,-0.04080464690923691,0.9988982081413269
1719324028.2460842,0.0147804255,-0.012318399,0.024962828,0.014172368682920933,-0.015070696361362934,-0.03350505232810974,0.9992244243621826
1719324028.257906,0.014591917,-0.011902466,0.025728995,-0.01633954979479313,0.015058241784572601,-0.04110195115208626,0.9989078640937805
1719324028.2743127,0.014576131,-0.011924854,0.025726866,-0.015976103022694588,0.014760522171854973,-0.040865883231163025,0.9989278316497803
1719324028.2761884,0.014849966,-0.012298051,0.024981897,0.014473156072199345,-0.016074560582637787,-0.034899935126304626,0.9991567134857178
1719324028.2777882,0.014527705,-0.011912734,0.025722569,-0.01635873317718506,0.015601531602442265,-0.03962327167391777,0.998958945274353
1719324028.280234,0.014846493,-0.0123074455,0.0249541,0.013488242402672768,-0.015601184219121933,-0.03448399901390076,0.999192476272583
1719324028.2884781,0.014554551,-0.011935275,0.02572821,-0.017092512920498848,0.014789775013923645,-0.040830083191394806,0.9989104270935059
1719324028.3423157,0.014605657,-0.011901851,0.025739446,-0.01597151719033718,0.015191109851002693,-0.04106108471751213,0.9989134669303894
1719324028.3531046,0.014848495,-0.01229392,0.024895877,0.01432798057794571,-0.014440637081861496,-0.03423125669360161,0.9992069005966187
1719324028.360419,0.014572816,-0.011900021,0.025716279,-0.016376717016100883,0.014955811202526093,-0.04080497473478317,0.9989209771156311
1719324028.3795562,0.014850461,-0.012300025,0.025004746,0.01425828319042921,-0.016200993210077286,-0.03489897772669792,0.9991577863693237
1719324028.4257588,0.01479704,-0.01232166,0.0249077,0.014745164662599564,-0.01408115029335022,-0.033598434180021286,0.9992274045944214
1719324028.4881592,0.014813816,-0.012317088,0.024971988,0.013959811069071293,-0.015848224982619286,-0.034823086112737656,0.9991703033447266
1719324028.4949422,0.014838221,-0.012320587,0.02497376,0.01373769249767065,-0.015623711049556732,-0.03496874123811722,0.9991718530654907
1719324028.50696,0.014585744,-0.011942984,0.025728142,-0.016290761530399323,0.015077600255608559,-0.04109181463718414,0.9989087581634521
1719324028.5225513,0.014556381,-0.011920324,0.025754081,-0.015596065670251846,0.015738707035779953,-0.039714276790618896,0.9989653825759888
1719324028.5289369,0.014578943,-0.011919427,0.025718132,-0.016171425580978394,0.015205571427941322,-0.041207730770111084,0.9989039897918701
1719324028.5322022,0.014835265,-0.012300955,0.024984632,0.013917776755988598,-0.015697117894887924,-0.034721314907073975,0.9991768002510071
1719324028.534783,0.014583683,-0.011921362,0.025730776,-0.015785546973347664,0.014833260327577591,-0.04076389595866203,0.9989339709281921
1719324028.5457168,0.014828657,-0.012307743,0.024981624,0.013500177301466465,-0.015526547096669674,-0.03474382683634758,0.9991844296455383
1719324028.5503397,0.014589895,-0.011927095,0.025718255,-0.016439534723758698,0.015614322386682034,-0.04097422957420349,0.9989029169082642
1719324028.556924,0.014591996,-0.011903832,0.025748078,-0.015853364020586014,0.01534721627831459,-0.04157077521085739,0.9988918900489807
1719324028.559819,0.014566226,-0.011931941,0.02571958,-0.016582030802965164,0.015292717143893242,-0.040837787091732025,0.9989111423492432
1719324028.5635598,0.014852765,-0.012340115,0.024942592,0.014170173555612564,-0.015935204923152924,-0.03483385592699051,0.9991655945777893
1719324028.5804262,0.014574169,-0.011939945,0.025722548,-0.016414035111665726,0.014713471755385399,-0.04067561775445938,0.9989292025566101
1719324028.5870109,0.014844281,-0.012342041,0.024976263,0.014883715659379959,-0.01635998673737049,-0.03461073711514473,0.99915611743927
1719324028.59426,0.014800089,-0.012322899,0.024909455,0.013538848608732224,-0.016176041215658188,-0.03405557572841644,0.9991973042488098
1719324028.601263,0.014818203,-0.012326319,0.024957143,0.014217708259820938,-0.016368558630347252,-0.03440950810909271,0.9991726279258728
1719324028.6120975,0.014821852,-0.012347084,0.024971332,0.014496761374175549,-0.016610782593488693,-0.03467497602105141,0.9991554617881775
1719324028.6231952,0.014599096,-0.011911209,0.025735775,-0.015840331092476845,0.0148945152759552,-0.04170834645628929,0.9988932013511658
1719324028.6304908,0.01480926,-0.012321349,0.024942257,0.01340638380497694,-0.01542417611926794,-0.03434456139802933,0.9992011189460754
1719324028.6417706,0.014832232,-0.012334901,0.024984969,0.013799354434013367,-0.01586073637008667,-0.034682657569646835,0.9991772174835205
1719324028.6541545,0.014827382,-0.012328666,0.024969086,0.013814019970595837,-0.016211012378335,-0.034909315407276154,0.9991635084152222
1719324028.6583936,0.014827255,-0.012333741,0.024988355,0.013865613378584385,-0.015497385524213314,-0.03462650254368782,0.9991839528083801
1719324028.6603148,0.01482773,-0.012313805,0.024935158,0.013902264647185802,-0.016320588067173958,-0.034443002194166183,0.9991766810417175
1719324028.6758482,0.0146295,-0.011920453,0.025650276,-0.015279778279364109,0.017930757254362106,-0.04119063913822174,0.9988735318183899
1719324028.679586,0.01485838,-0.012325662,0.024961544,0.013866174966096878,-0.015958383679389954,-0.034729525446891785,0.999173104763031
1719324028.6880932,0.014848195,-0.01232335,0.024966571,0.014243596233427525,-0.016151994466781616,-0.03478484973311424,0.9991627931594849
1719324028.691139,0.014784608,-0.012320738,0.024980227,0.014594665728509426,-0.015518229454755783,-0.03362547233700752,0.9992074370384216
1719324028.6939075,0.014621331,-0.011914661,0.025659367,-0.01544706430286169,0.018043966963887215,-0.041091807186603546,0.9988729953765869
1719324028.702234,0.014572698,-0.011916286,0.02575288,-0.01672414131462574,0.014897506684064865,-0.041064247488975525,0.9989054203033447
1719324028.7040179,0.014598908,-0.011928862,0.025763117,-0.016365015879273415,0.014987031929194927,-0.041486259549856186,0.998892605304718
1719324028.7068279,0.014787104,-0.012323008,0.024958406,0.014459331519901752,-0.01606133207678795,-0.03313864395022392,0.9992170929908752
1719324028.7089956,0.014567685,-0.011929766,0.02572114,-0.01680283434689045,0.015140915289521217,-0.04090851917862892,0.9989068508148193
1719324028.7112963,0.014569735,-0.011936402,0.02576064,-0.016251204535365105,0.015306337736546993,-0.04132422059774399,0.9988963603973389
1719324028.7239892,0.01481353,-0.012333268,0.025008952,0.014202302321791649,-0.014724768698215485,-0.03424232453107834,0.999204158782959
1719324028.727337,0.0146019785,-0.011912261,0.025735296,-0.015600723214447498,0.015177343040704727,-0.04152391850948334,0.9989004135131836
1719324028.7293744,0.014623641,-0.011919909,0.025744144,-0.015497345477342606,0.015170316211879253,-0.04168102517724037,0.9988955855369568
1719324028.7418435,0.014593912,-0.01193051,0.025742587,-0.016381965950131416,0.015191047452390194,-0.04142485558986664,0.9988918304443359
1719324028.7444072,0.014852333,-0.012325469,0.02497794,0.013951670378446579,-0.015820594504475594,-0.03504043072462082,0.9991632699966431
1719324028.7577221,0.014553891,-0.011911364,0.02569456,-0.016505371779203415,0.014810929074883461,-0.040866315364837646,0.9989184737205505
1719324028.7783277,0.014585377,-0.011928497,0.025737727,-0.015790103003382683,0.015060082077980042,-0.041653767228126526,0.9988937973976135
1719324028.9065657,0.014581931,-0.011929586,0.025737034,-0.016637522727251053,0.014588192105293274,-0.040881454944610596,0.9989189505577087
1719324028.9083972,0.014597856,-0.011927817,0.025735615,-0.01666116528213024,0.015139710158109665,-0.04137212410569191,0.9988901615142822
1719324028.9120088,0.014578177,-0.011900721,0.025724957,-0.01639845035970211,0.01496877521276474,-0.04099196568131447,0.9989127516746521
1719324028.9197636,0.014827725,-0.012333072,0.024984624,0.014518989250063896,-0.0162965040653944,-0.034629032015800476,0.9991618990898132
1719324028.924736,0.01481075,-0.012323698,0.02496781,0.013361547142267227,-0.015977252274751663,-0.034278322011232376,0.9991952776908875
1719324028.9419296,0.014601475,-0.011913751,0.02575806,-0.015540233813226223,0.015187081880867481,-0.04166946932673454,0.9988951683044434
1719324028.9525046,0.014579172,-0.0119174365,0.025727438,-0.01602907106280327,0.015261859633028507,-0.04119167849421501,0.9989060759544373
1719324028.9576411,0.014594193,-0.011934442,0.02572546,-0.01594320870935917,0.014875662513077259,-0.04112740978598595,0.99891597032547
1719324028.9705417,0.014594799,-0.01193445,0.025744917,-0.016233976930379868,0.015126456506550312,-0.0413966104388237,0.9988963603973389
1719324028.9866526,0.014599917,-0.011914628,0.025647324,-0.015691468492150307,0.017820263281464577,-0.0406528003513813,0.9988911747932434
1719324029.0049026,0.014562078,-0.011911183,0.025697222,-0.016859427094459534,0.014979387633502483,-0.04090942069888115,0.9989083409309387
1719324029.0068216,0.014798957,-0.012314123,0.024964377,0.013315415941178799,-0.01618002913892269,-0.03419126570224762,0.9991956353187561
1719324029.0086827,0.01458414,-0.011940044,0.02574244,-0.016172567382454872,0.01503038126975298,-0.04145495593547821,0.9988964200019836
1719324029.0102375,0.014541716,-0.011939401,0.025792597,-0.015116877853870392,0.015857940539717674,-0.04016014188528061,0.9989530444145203
1719324029.0201366,0.014615263,-0.011916668,0.025671316,-0.015610230155289173,0.017712600529193878,-0.04038097709417343,0.9989053606987
1719324029.02406,0.014614686,-0.011914143,0.025734084,-0.015971709042787552,0.01543233823031187,-0.041368864476680756,0.9988970756530762
1719324029.0331752,0.014579021,-0.011922945,0.025672227,-0.015679484233260155,0.017723727971315384,-0.04058455675840378,0.9988958239555359
1719324029.0379014,0.01484324,-0.012320996,0.02497243,0.014314884319901466,-0.015825780108571053,-0.03481956571340561,0.9991657733917236
1719324029.0392098,0.014824433,-0.012312311,0.02487754,0.014122167602181435,-0.014909684658050537,-0.03392411023378372,0.9992133975028992
1719324029.0430346,0.0148481345,-0.012317395,0.024962986,0.014350761659443378,-0.01645440049469471,-0.034497421234846115,0.9991662502288818
1719324029.0455976,0.014823055,-0.012348585,0.024961758,0.014037823304533958,-0.016481542959809303,-0.03450780361890793,0.9991698861122131
1719324029.048059,0.0145762395,-0.011920944,0.025708828,-0.017158089205622673,0.015425913967192173,-0.04096138849854469,0.9988942742347717
1719324029.056942,0.014623316,-0.011950474,0.025663882,-0.015336669981479645,0.01816926896572113,-0.04083913564682007,0.9988828301429749
1719324029.0584488,0.014579067,-0.0119198775,0.025637152,-0.01636686362326145,0.018140889704227448,-0.04046815633773804,0.9988820552825928
1719324029.061598,0.014825968,-0.012331398,0.024980554,0.014577520079910755,-0.016074540093541145,-0.03510656580328941,0.9991479516029358
1719324029.06881,0.014590238,-0.011915053,0.025744308,-0.016079749912023544,0.01521205436438322,-0.04100148007273674,0.9989138841629028
1719324029.0724456,0.014605469,-0.011915768,0.025658831,-0.014910210855305195,0.01790807768702507,-0.0406867191195488,0.9989001750946045
1719324029.0741353,0.014588896,-0.0119246375,0.025727294,-0.016429157927632332,0.015636585652828217,-0.04113064706325531,0.9988963007926941
1719324029.0761688,0.014565889,-0.0119348625,0.025741173,-0.01654994487762451,0.014775492250919342,-0.04131823033094406,0.9988996982574463
1719324029.0784953,0.014588119,-0.011926712,0.02572274,-0.017034750431776047,0.015687329694628716,-0.04113994166254997,0.9988850355148315
1719324029.0831637,0.014610948,-0.011922582,0.025648687,-0.014964550733566284,0.017390329390764236,-0.04074180871248245,0.9989062547683716
1719324029.089951,0.014812812,-0.012313712,0.024907755,0.01386959571391344,-0.014516541734337807,-0.03375891223549843,0.999228298664093
1719324029.0918045,0.014581533,-0.011920614,0.025743915,-0.01594916358590126,0.014728277921676636,-0.04142765700817108,0.998905599117279
1719324029.0946128,0.014634984,-0.011932187,0.025683403,-0.014392554759979248,0.01786804385483265,-0.04119019955396652,0.9988878965377808
1719324029.0962946,0.014611926,-0.011899154,0.025645293,-0.016060451045632362,0.01819445937871933,-0.04086511954665184,0.9988698959350586
1719324029.100508,0.014848539,-0.01234113,0.024994982,0.014959920197725296,-0.016058485954999924,-0.034841664135456085,0.9991518259048462
1719324029.1047108,0.014557633,-0.011942408,0.02568,-0.014644903130829334,0.017700491473078728,-0.03915935382246971,0.9989688396453857
1719324029.1187406,0.014829064,-0.012300387,0.024933806,0.01348833553493023,-0.013817419297993183,-0.03415420651435852,0.9992300271987915
1719324029.1232038,0.014548444,-0.011914475,0.02571252,-0.016275549307465553,0.014902931638062,-0.04080796241760254,0.9989232420921326
1719324029.1265566,0.014573924,-0.011921767,0.025727084,-0.015810219570994377,0.014605540782213211,-0.04075305908918381,0.9989374279975891
1719324029.1403716,0.01452312,-0.011923276,0.02575088,-0.015770254656672478,0.015535470098257065,-0.03989201411604881,0.9989587664604187
1719324029.1418014,0.0147829605,-0.012338334,0.024914544,0.014433417469263077,-0.013566898182034492,-0.033052004873752594,0.9992573261260986
1719324029.1508155,0.014828438,-0.012335057,0.02494797,0.013374539092183113,-0.01583046093583107,-0.03432859852910042,0.9991956949234009
1719324029.1583076,0.014840708,-0.012319352,0.024962256,0.013887484557926655,-0.01585821434855461,-0.03480517864227295,0.999171793460846
1719324029.1615086,0.014809734,-0.012316392,0.024986822,0.014218064956367016,-0.014875662513077259,-0.03387114405632019,0.9992143511772156
1719324029.1702724,0.01460333,-0.011924738,0.025658997,-0.014191338792443275,0.018207930028438568,-0.040271908044815063,0.9989220499992371
1719324029.1731145,0.014837357,-0.012308803,0.024886847,0.01374108251184225,-0.014241686090826988,-0.03417612239718437,0.9992198944091797
1719324029.1749995,0.014618961,-0.01192548,0.025771603,-0.016032803803682327,0.015612130053341389,-0.042025282979011536,0.9988659024238586
1719324029.1776676,0.01482734,-0.012325037,0.02497437,0.013855324126780033,-0.016116438433527946,-0.03478962928056717,0.9991686344146729
1719324029.181942,0.014559944,-0.011932076,0.025658378,-0.015258433297276497,0.01757591776549816,-0.03937669098377228,0.9989533424377441
1719324029.188246,0.01480256,-0.012309,0.024946976,0.015044350177049637,-0.014207219704985619,-0.03315207362174988,0.9992361068725586
1719324029.1912236,0.014544608,-0.011929247,0.02568525,-0.015489740297198296,0.018489157781004906,-0.03966187685728073,0.9989219903945923
1719324029.1998832,0.014834346,-0.012325122,0.02496123,0.015242564491927624,-0.013840367086231709,-0.033305443823337555,0.9992331266403198
1719324029.2087054,0.014615536,-0.011913022,0.025661001,-0.015268423594534397,0.01820199564099312,-0.04097452387213707,0.9988777041435242
1719324029.211355,0.014602496,-0.011903444,0.025656657,-0.015985775738954544,0.017905311658978462,-0.04094626009464264,0.9988729953765869
1719324029.2140872,0.014593347,-0.011928253,0.025750896,-0.01589972712099552,0.014682688750326633,-0.04129493236541748,0.9989125728607178
1719324029.2216158,0.014628197,-0.011926795,0.025673307,-0.015167403034865856,0.017534548416733742,-0.04091101139783859,0.9988937973976135
1719324029.2239432,0.014614635,-0.01188593,0.02573403,-0.015571018680930138,0.015258154831826687,-0.04145755618810654,0.9989023804664612
1719324029.2262783,0.014565147,-0.01192149,0.02572641,-0.0170225128531456,0.01498988177627325,-0.04082326218485832,0.9989089369773865
1719324029.2392251,0.014612993,-0.011940636,0.025732797,-0.015611665323376656,0.01516619510948658,-0.041349317878484726,0.9989076256752014
1719324029.2521172,0.014587756,-0.011919925,0.025741668,-0.016287589445710182,0.015303324908018112,-0.04160650447010994,0.9988840818405151
1719324029.2581549,0.014594601,-0.011914851,0.025654877,-0.01511584222316742,0.017818661406636238,-0.04109680652618408,0.9988819360733032
1719324029.2599568,0.014812974,-0.012319033,0.024891907,0.013326209038496017,-0.014331414364278316,-0.03387651965022087,0.9992344379425049
1719324029.2614543,0.014594581,-0.011911867,0.025752941,-0.015556600876152515,0.01456570252776146,-0.04115261510014534,0.9989255666732788
1719324029.269073,0.014588107,-0.011926838,0.02573594,-0.015617652796208858,0.015020729973912239,-0.04128614068031311,0.9989123940467834
1719324029.2713284,0.014566972,-0.01194821,0.025748098,-0.014415455050766468,0.015604428015649319,-0.040159497410058975,0.9989674091339111
1719324029.2731264,0.014837547,-0.012320147,0.02493315,0.013324837200343609,-0.013829282484948635,-0.03403082489967346,0.9992362856864929
1719324029.2765265,0.014569737,-0.011919236,0.0257363,-0.01583307795226574,0.014857091940939426,-0.040933772921562195,0.9989259243011475
1719324029.2796042,0.01458611,-0.011922941,0.025754089,-0.015324912965297699,0.014731169678270817,-0.04156748950481415,0.9989095330238342
1719324029.286788,0.014866141,-0.012305788,0.024928998,0.014320068061351776,-0.014012507162988186,-0.03451274335384369,0.9992034435272217
1719324029.3414054,0.014571161,-0.011910833,0.025690699,-0.01572168804705143,0.015024465508759022,-0.041091188788414,0.9989187121391296
1719324029.3461177,0.014832642,-0.0123115005,0.024998073,0.014130870811641216,-0.015686018392443657,-0.03496718034148216,0.999165415763855
1719324029.3618524,0.014820624,-0.012304778,0.024980608,0.0136407520622015,-0.016251571476459503,-0.03475097939372063,0.99917072057724
1719324029.374766,0.014545746,-0.011950377,0.025756005,-0.014979804866015911,0.01550955418497324,-0.04038380831480026,0.9989515542984009
1719324029.3776648,0.014604739,-0.011909181,0.025643794,-0.0155699597671628,0.018177583813667297,-0.04149909317493439,0.9988518357276917
1719324029.3905277,0.014815149,-0.012328089,0.02495753,0.013880370184779167,-0.016027729958295822,-0.034323953092098236,0.9991858005523682
1719324029.3931117,0.0146078495,-0.011924339,0.025765194,-0.01612328179180622,0.014894630759954453,-0.0415932834148407,0.9988934993743896
1719324029.4087505,0.014815418,-0.012318784,0.02496936,0.013345378451049328,-0.01596170663833618,-0.034507982432842255,0.9991878271102905
1719324029.4128807,0.01481117,-0.01229966,0.02491966,0.013043371960520744,-0.01576779969036579,-0.03435696288943291,0.9992001056671143
1719324029.4329617,0.014582496,-0.011918444,0.025652632,-0.01591685228049755,0.0173204243183136,-0.040398139506578445,0.9989067316055298
1719324029.4400432,0.014585478,-0.011946136,0.025743,-0.015719661489129066,0.014560000970959663,-0.04131230711936951,0.998916506767273
1719324029.4621627,0.014788122,-0.012332099,0.024961738,0.012948261573910713,-0.01581503450870514,-0.0343344621360302,0.9992013573646545
1719324029.4739606,0.014833196,-0.012312059,0.02496569,0.014324193820357323,-0.015792900696396828,-0.034931331872940063,0.9991622567176819
1719324029.4950695,0.014822406,-0.012308165,0.024970947,0.013589628040790558,-0.015442823991179466,-0.034861061722040176,0.9991804361343384
1719324029.512731,0.014571915,-0.011933363,0.025748387,-0.016039324924349785,0.014824965037405491,-0.041037894785404205,0.9989188313484192
1719324029.5146184,0.0145729,-0.011909936,0.025738211,-0.016555506736040115,0.01495471689850092,-0.04106812924146652,0.998907208442688
1719324029.5229654,0.01482819,-0.012294095,0.024957951,0.014155092649161816,-0.01600741781294346,-0.03479931131005287,0.9991658329963684
1719324029.5401082,0.014593342,-0.01193993,0.025733959,-0.015893246978521347,0.015130388550460339,-0.041760820895433426,0.9988866448402405
1719324029.5493677,0.014593694,-0.011909515,0.02575147,-0.01578015461564064,0.014873368665575981,-0.04120790213346481,0.9989152550697327
1719324029.5571861,0.014829235,-0.01233256,0.024971602,0.014043285511434078,-0.016133032739162445,-0.034765444695949554,0.9991666078567505
1719324029.561735,0.014807424,-0.012309432,0.024918456,0.014328326098620892,-0.013877966441214085,-0.03407428041100502,0.9992201924324036
1719324029.5703096,0.014601142,-0.011911574,0.025743267,-0.015893571078777313,0.015223116613924503,-0.04143207147717476,0.9988989233970642
1719324029.5732245,0.014800673,-0.012312953,0.024972051,0.013594253920018673,-0.016059016808867455,-0.0342661589384079,0.9991912841796875
1719324029.575002,0.014575645,-0.011914889,0.025739688,-0.01556170079857111,0.014512897469103336,-0.04121807590126991,0.9989235401153564
1719324029.578945,0.014594573,-0.011920179,0.025650669,-0.01507016271352768,0.017898650839924812,-0.0409768708050251,0.9988861083984375
1719324029.5955696,0.014561476,-0.01191805,0.025732575,-0.016048751771450043,0.015385564416646957,-0.040653958916664124,0.9989259243011475
1719324029.5990949,0.014826199,-0.012296131,0.024986802,0.014056307263672352,-0.01595093123614788,-0.03478996828198433,0.9991684556007385
1719324029.6034033,0.014617821,-0.01192694,0.025692094,-0.014842179603874683,0.01789638213813305,-0.04109223559498787,0.9988847970962524
1719324029.6097252,0.014865378,-0.012295419,0.024914343,0.01496870256960392,-0.01455395482480526,-0.03454134240746498,0.9991851449012756
1719324029.6221864,0.014849672,-0.012297522,0.024911715,0.014588003046810627,-0.014555682428181171,-0.0343947559595108,0.9991958737373352
1719324029.6244845,0.014818509,-0.012315357,0.0249636,0.01386453676968813,-0.016072172671556473,-0.0344531424343586,0.9991808533668518
1719324029.6323628,0.014826884,-0.012296358,0.024976064,0.013655731454491615,-0.015925273299217224,-0.03480800986289978,0.9991738200187683
1719324029.6359224,0.014585624,-0.011903404,0.02574224,-0.01568690687417984,0.015558253042399883,-0.04139748588204384,0.998898446559906
1719324029.6435587,0.014581997,-0.011902766,0.025718903,-0.01523655652999878,0.014382992871105671,-0.041383422911167145,0.9989235997200012
1719324029.6453152,0.014576457,-0.011918174,0.025730213,-0.01632017083466053,0.014704570174217224,-0.04096190631389618,0.9989191889762878
1719324029.6489444,0.014594372,-0.011942335,0.025748504,-0.015713978558778763,0.014840465970337391,-0.041437529027462006,0.9989072680473328
1719324029.653668,0.014829854,-0.012314477,0.024982309,0.014659682288765907,-0.016131820157170296,-0.03460836783051491,0.9991632103919983
1719324029.6560624,0.014606986,-0.0118899075,0.025728267,-0.015798382461071014,0.015443045645952225,-0.0410330593585968,0.9989135265350342
