t,x,y,z,qx,qy,qz,qw
1748080559.708719,-0.8763185739517212,0.06396058201789856,0.033328328281641006,0.017109761014580727,-0.008512580767273903,-0.03760690987110138,-0.9991099238395691
1748080559.728546,-0.8763201236724854,0.06396537274122238,0.03332652524113655,0.017239034175872803,-0.00823261495679617,-0.03778566047549248,-0.999103307723999
1748080559.7387865,-0.876316487789154,0.06395699828863144,0.03332541137933731,0.017000805586576462,-0.00841741356998682,-0.03748977929353714,-0.9991169571876526
1748080559.758498,-0.8763189315795898,0.06395484507083893,0.03334023803472519,0.017059464007616043,-0.007964301854372025,-0.03770245984196663,-0.9991117119789124
1748080559.7690015,-0.8763185143470764,0.0639621764421463,0.033323951065540314,0.017352811992168427,-0.008492712862789631,-0.0378757081925869,-0.9990956783294678
1748080559.7885382,-0.876326322555542,0.06398078799247742,0.03332655504345894,0.017006518319249153,-0.008597632870078087,-0.03786793723702431,-0.9991010427474976
1748080559.8084276,-0.8763334155082703,0.06396467238664627,0.03335012122988701,0.016859013587236404,-0.0076734647154808044,-0.03802452236413956,-0.9991051554679871
1748080559.8187296,-0.8763251900672913,0.06394676119089127,0.03333492577075958,0.01747822016477585,-0.008446133695542812,-0.03760595619678497,-0.9991040825843811
1748080559.8390017,-0.8763429522514343,0.06396371126174927,0.033318791538476944,0.017171809449791908,-0.008008593693375587,-0.037769269198179245,-0.9991068243980408
1748080559.8485296,-0.8763482570648193,0.0639667883515358,0.03330545127391815,0.016548745334148407,-0.008509389124810696,-0.03766683489084244,-0.9991170763969421
1748080559.868548,-0.8763434290885925,0.06394816935062408,0.033320702612400055,0.017031865194439888,-0.008104797452688217,-0.03798260539770126,-0.9991004467010498
1748080559.87848,-0.8763353228569031,0.06394922733306885,0.03333567827939987,0.016998479142785072,-0.007966716773808002,-0.03790633752942085,-0.9991050362586975
1748080559.8987398,-0.8763335943222046,0.06395662575960159,0.03335675224661827,0.01692943274974823,-0.008178522810339928,-0.037891920655965805,-0.9991050362586975
1748080559.9084752,-0.8763343691825867,0.06396087259054184,0.03333128243684769,0.016851268708705902,-0.007903154008090496,-0.03801199421286583,-0.9991039633750916
1748080559.9287589,-0.8763387799263,0.063958540558815,0.03333890065550804,0.01694750040769577,-0.00852135568857193,-0.03734204173088074,-0.9991225600242615
1748080559.9396925,-0.8763607144355774,0.06394245475530624,0.03332666680216789,0.01687343418598175,-0.008808156475424767,-0.0375751294195652,-0.9991125464439392
1748080559.958208,-0.876339316368103,0.06395676732063293,0.033315740525722504,0.017105022445321083,-0.008035192266106606,-0.03762125223875046,-0.9991133809089661
1748080559.9682016,-0.8763564825057983,0.06398195028305054,0.03333164006471634,0.0166682917624712,-0.008341810666024685,-0.037770241498947144,-0.9991126656532288
1748080559.9882452,-0.876335620880127,0.0639762133359909,0.03334815427660942,0.01713072508573532,-0.008684555068612099,-0.03790682181715965,-0.9990967512130737
1748080559.9985218,-0.8763474822044373,0.06395234912633896,0.03331989049911499,0.01719667948782444,-0.008175155147910118,-0.03785751014947891,-0.9991017580032349
1748080560.0182,-0.8763391971588135,0.06396958231925964,0.0333387553691864,0.017105288803577423,-0.00857003778219223,-0.037513136863708496,-0.9991130232810974
1748080560.028773,-0.8763382434844971,0.06396038085222244,0.033348213881254196,0.016943644732236862,-0.008506889455020428,-0.037678081542253494,-0.9991100430488586
1748080560.0485694,-0.8763291835784912,0.06396861374378204,0.033361855894327164,0.01668694242835045,-0.008471961133182049,-0.037908922880887985,-0.9991059899330139
1748080560.068652,-0.876321017742157,0.0639578178524971,0.03333442658185959,0.016991807147860527,-0.00803619995713234,-0.03764455020427704,-0.999114453792572
1748080560.0786202,-0.8763290643692017,0.06395723670721054,0.033354148268699646,0.01703641191124916,-0.008624321781098843,-0.03777999058365822,-0.9991037249565125
1748080560.0987558,-0.8763188719749451,0.06395826488733292,0.03334095701575279,0.016690455377101898,-0.007764510344713926,-0.037971463054418564,-0.9991093277931213
1748080560.1084518,-0.8763323426246643,0.06397240608930588,0.03334229439496994,0.017119061201810837,-0.008347457274794579,-0.0377717986702919,-0.999104917049408
1748080560.1284676,-0.8763065934181213,0.06396462768316269,0.03332905098795891,0.017023546621203423,-0.007943566888570786,-0.0377640500664711,-0.9991101622581482
1748080560.1387243,-0.8763238191604614,0.06396292895078659,0.03330865129828453,0.017270945012569427,-0.008309549652040005,-0.03755383566021919,-0.9991108775138855
1748080560.1584563,-0.8763325214385986,0.0639679878950119,0.03333286568522453,0.01718740351498127,-0.0086576659232378,-0.03751629963517189,-0.999110758304596
1748080560.1790776,-0.8763495087623596,0.06396353244781494,0.03332538902759552,0.016467416658997536,-0.007899547927081585,-0.0377061702311039,-0.9991219639778137
1748080560.1887617,-0.8763527274131775,0.06393718719482422,0.03334220498800278,0.016510477289557457,-0.008440234698355198,-0.037578094750642776,-0.9991217255592346
1748080560.2086155,-0.8763506412506104,0.06397159397602081,0.03335542231798172,0.0168494563549757,-0.008799904957413673,-0.037144389003515244,-0.9991291165351868
1748080560.219075,-0.8763464689254761,0.06396634876728058,0.03335108235478401,0.01650361157953739,-0.010023319162428379,-0.03695301711559296,-0.9991304278373718
1748080560.2385204,-0.8763487935066223,0.06397408992052078,0.033325716853141785,0.016726568341255188,-0.008148977532982826,-0.037558361887931824,-0.9991212487220764
1748080560.2487302,-0.876348614692688,0.06399104744195938,0.03331584483385086,0.016756830736994743,-0.00827087089419365,-0.03717970848083496,-0.9991338849067688
1748080560.2686675,-0.8763275146484375,0.06401272863149643,0.033326536417007446,0.016705213114619255,-0.008135057985782623,-0.036221057176589966,-0.9991710186004639
1748080560.2786813,-0.8762906789779663,0.06414930522441864,0.03335520252585411,0.015564685687422752,-0.007607291452586651,-0.03599787503480911,-0.9992017149925232
1748080560.2989118,-0.8762807250022888,0.06422702223062515,0.03339112922549248,0.014337671920657158,-0.007818010635674,-0.03520418703556061,-0.9992467761039734
1748080560.3085995,-0.8762412667274475,0.06422755122184753,0.03337275609374046,0.014287201687693596,-0.007812210358679295,-0.03532515838742256,-0.9992432594299316
1748080560.3285553,-0.8762696981430054,0.06424593180418015,0.03339209035038948,0.014089774340391159,-0.007917213253676891,-0.03470887616276741,-0.9992668032646179
1748080560.3385699,-0.8763025999069214,0.06426405906677246,0.03337765857577324,0.013148844242095947,-0.006949951406568289,-0.034826457500457764,-0.999282717704773
1748080560.3585362,-0.8763160705566406,0.06428156793117523,0.033400002866983414,0.014906017109751701,-0.007985861040651798,-0.03485006093978882,-0.9992495179176331
1748080560.3789117,-0.8763672709465027,0.06423266977071762,0.03341815993189812,0.013574744574725628,-0.007920238189399242,-0.03483220189809799,-0.9992696642875671
1748080560.3885605,-0.8763851523399353,0.06421065330505371,0.03339558094739914,0.01424318552017212,-0.008457895368337631,-0.034703128039836884,-0.9992603659629822
1748080560.3991785,-0.8764138221740723,0.06418337672948837,0.03337680920958519,0.015930231660604477,-0.009199448861181736,-0.03462972491979599,-0.9992309212684631
1748080560.4186704,-0.87647944688797,0.06414470076560974,0.033374059945344925,0.016781846061348915,-0.009192476980388165,-0.0343170128762722,-0.9992278814315796
1748080560.438665,-0.8764827847480774,0.06414012610912323,0.03339816629886627,0.015468128956854343,-0.008522165939211845,-0.034876883029937744,-0.9992356300354004
1748080560.4685502,-0.8766641616821289,0.06417777389287949,0.033343493938446045,0.017901653423905373,-0.00843611266463995,-0.034338295459747314,-0.9992143511772156
1748080560.4988914,-0.8767480850219727,0.06426674127578735,0.033409953117370605,0.01608370617032051,-0.00846542976796627,-0.03374645486474037,-0.9992651343345642
1748080560.5285892,-0.8768321871757507,0.06439583003520966,0.03331457078456879,0.01644247956573963,-0.007201852276921272,-0.0322992242872715,-0.9993170499801636
1748080560.5586655,-0.8769206404685974,0.06459017843008041,0.03318137675523758,0.015636831521987915,-0.01165116298943758,-0.029426267370581627,-0.9993767738342285
1748080560.5885656,-0.8770744800567627,0.06476940959692001,0.03320508450269699,0.014933398924767971,-0.012006649747490883,-0.026741094887256622,-0.9994587302207947
1748080560.6186535,-0.8771269917488098,0.06488039344549179,0.033162765204906464,0.015975572168827057,-0.011123528704047203,-0.025868406519293785,-0.9994758367538452
1748080560.6489513,-0.8773940205574036,0.06493441760540009,0.03329350799322128,0.015983885154128075,-0.006944897584617138,-0.025010177865624428,-0.999535322189331
1748080560.6784184,-0.8776038289070129,0.0650678351521492,0.033441223204135895,0.01835666224360466,-0.006812006700783968,-0.024944951757788658,-0.9994970560073853
1748080560.718688,-0.87779700756073,0.06508783251047134,0.03347032889723778,0.018287353217601776,-0.00661370437592268,-0.02256600372493267,-0.9995562434196472
1748080560.7485273,-0.8780043721199036,0.06507857143878937,0.033418864011764526,0.016834918409585953,-0.007355295587331057,-0.02035943791270256,-0.9996240139007568
1748080560.7495492,-0.8781025409698486,0.0650731697678566,0.033413466066122055,0.01616608537733555,-0.006243659649044275,-0.020190022885799408,-0.9996459484100342
1748080560.7788212,-0.8782868981361389,0.06508267670869827,0.03340539708733559,0.014840889722108841,-0.007508223410695791,-0.0195984598249197,-0.99966961145401
1748080560.7885168,-0.878441572189331,0.0651267021894455,0.03340848535299301,0.015874173492193222,-0.007236278150230646,-0.018266547471284866,-0.9996809363365173
1748080560.808717,-0.8786655068397522,0.06517857313156128,0.03340989723801613,0.014935222454369068,-0.0079988744109869,-0.01690872572362423,-0.9997135400772095
1748080560.8186507,-0.8789858818054199,0.0652037039399147,0.03341425210237503,0.011644106358289719,-0.007375695742666721,-0.013049495406448841,-0.999819815158844
1748080560.8388064,-0.8792415261268616,0.06538726389408112,0.03354746475815773,0.005871500354260206,-0.005126855336129665,-0.013428302481770515,-0.9998795390129089
1748080560.848523,-0.8795746564865112,0.06559186428785324,0.03370293974876404,0.003340850817039609,-0.002011690754443407,-0.01172607857733965,-0.9999236464500427
1748080560.8691614,-0.8796432614326477,0.06584769487380981,0.03381543979048729,0.00984838418662548,-0.0018662172369658947,-0.013993675820529461,-0.9998518824577332
1748080560.8786747,-0.8798030614852905,0.06608743965625763,0.033797603100538254,0.009398672729730606,-0.001570773427374661,-0.011947539635002613,-0.9998832941055298
1748080560.9192863,-0.8801142573356628,0.06668675690889359,0.03372927010059357,0.00985892303287983,-0.009282040409743786,-0.00990194920450449,-0.9998592734336853
1748080560.9289982,-0.8802185654640198,0.06677910685539246,0.033735521137714386,0.010400146245956421,-0.008397391997277737,-0.009124564938247204,-0.9998691082000732
1748080560.94854,-0.8804557919502258,0.06700164079666138,0.033766914159059525,0.008455967530608177,-0.00839200522750616,-0.0075226821936666965,-0.9999008178710938
1748080560.95847,-0.8806284666061401,0.06725035607814789,0.033709123730659485,0.008779222145676613,-0.009126508608460426,-0.006235193926841021,-0.9999004602432251
1748080560.973888,-0.8807151913642883,0.06746727973222733,0.033597853034734726,0.008665782399475574,-0.00469915522262454,-0.0059595732018351555,-0.9999337196350098
1748080560.9885993,-0.8810358643531799,0.06759577989578247,0.033531155437231064,0.0010026202071458101,-0.005131568759679794,-0.004778638016432524,-0.9999749660491943
1748080561.008489,-0.8813062310218811,0.06774681061506271,0.033628761768341064,0.0033055543899536133,-0.002558876294642687,-0.0033057110849767923,-0.9999858736991882
1748080561.0185728,-0.8814140558242798,0.06807313114404678,0.033395327627658844,0.014251798391342163,-0.0030613101553171873,-0.0022542569786310196,-0.9998912215232849
1748080561.0386841,-0.8814516663551331,0.06826994568109512,0.03357001021504402,0.016587473452091217,-0.002277126768603921,-0.003427445190027356,-0.9998540282249451
1748080561.0590987,-0.8817025423049927,0.0686250776052475,0.03350205346941948,0.020527279004454613,-0.0034463822375983,-0.002807512879371643,-0.999779462814331
1748080561.0599225,-0.8818115592002869,0.06883476674556732,0.03350411355495453,0.020133594051003456,-0.003103409893810749,-0.002112330636009574,-0.9997902512550354
1748080561.0884917,-0.882292628288269,0.0692288875579834,0.03364047035574913,0.016992906108498573,-0.0018959419103339314,-0.0037295569200068712,-0.999846875667572
1748080561.098914,-0.882445216178894,0.06953126937150955,0.0336448960006237,0.013245043344795704,-0.003098476678133011,-0.006641017273068428,-0.9998854398727417
1748080561.1191127,-0.882719874382019,0.07001649588346481,0.033578287810087204,0.015109763480722904,-0.003717058338224888,-0.007697559427469969,-0.9998493194580078
1748080561.1288211,-0.8828008770942688,0.07024044543504715,0.033595144748687744,0.01286296732723713,-0.0034582929220050573,-0.006510359700769186,-0.9998900890350342
1748080561.1486437,-0.8831135034561157,0.0707133337855339,0.03365115821361542,0.012325030751526356,-0.006689251866191626,-0.0069061280228197575,-0.9998778104782104
1748080561.1585474,-0.8832358717918396,0.0709633156657219,0.03330373391509056,0.019823623821139336,-0.007756061386317015,-0.0038255511317402124,-0.9997661709785461
1748080561.1788628,-0.8835213780403137,0.07138971239328384,0.0334351621568203,0.016214657574892044,-0.009486103430390358,-0.005496942903846502,-0.9998084306716919
1748080561.1885726,-0.8836284875869751,0.0717642679810524,0.033433400094509125,0.014230762608349323,-0.008156944997608662,-0.004804663825780153,-0.9998539686203003
1748080561.2085552,-0.8837722539901733,0.07210410386323929,0.03336678817868233,0.017372556030750275,-0.008544455282390118,-0.0029064391274005175,-0.9998083114624023
1748080561.2184975,-0.8839296102523804,0.07259446382522583,0.03348701447248459,0.01706545799970627,-0.00761804822832346,-0.001640693168155849,-0.9998239874839783
1748080561.2388756,-0.8839583992958069,0.07277266681194305,0.033413104712963104,0.016977278515696526,-0.002821445232257247,-0.0018748872680589557,-0.9998502135276794
1748080561.248859,-0.8840277791023254,0.07323962450027466,0.03330822288990021,0.019867844879627228,-0.003659132169559598,-0.00046340865083038807,-0.9997957944869995
1748080561.2687113,-0.8842692375183105,0.07366520911455154,0.03331901133060455,0.01782517321407795,-0.005277182441204786,0.0014775419840589166,-0.9998260736465454
1748080561.2788694,-0.8843719363212585,0.07389089465141296,0.033468883484601974,0.017728131264448166,-0.005891289096325636,0.0003904819313902408,-0.9998254179954529
1748080561.2986634,-0.8845230340957642,0.0745677724480629,0.03352616727352142,0.013958359137177467,-0.007310811430215836,-0.0008293825667351484,-0.999875545501709
1748080561.319144,-0.8847593069076538,0.07501916587352753,0.03352035582065582,0.013886906206607819,-0.009132415056228638,-0.0006234254105947912,-0.9998617172241211
1748080561.3286238,-0.884890615940094,0.07553277909755707,0.0334806926548481,0.013260254636406898,-0.009181235916912556,-0.0009611333371140063,-0.9998694658279419
1748080561.3485506,-0.8849900960922241,0.07589544355869293,0.033528558909893036,0.013563140295445919,-0.0057966397143900394,-0.0017826440744102001,-0.999889612197876
1748080561.358735,-0.8851942420005798,0.07633449137210846,0.033631715923547745,0.012636355124413967,-0.0071246009320020676,-0.0024756519123911858,-0.9998917579650879
1748080561.378564,-0.8853016495704651,0.07671844214200974,0.03357774391770363,0.015397278591990471,-0.006433896720409393,-0.0016790645895525813,-0.9998593330383301
1748080561.3892424,-0.8853468298912048,0.07707098871469498,0.03337477520108223,0.018544815480709076,-0.008689859881997108,-0.0010973896132782102,-0.9997896552085876
1748080561.408502,-0.8856011033058167,0.07761841267347336,0.03361424803733826,0.015277125872671604,-0.006141656544059515,-0.002400012454017997,-0.9998615384101868
1748080561.4187648,-0.8857583999633789,0.07813073694705963,0.03341522440314293,0.014230065979063511,-0.005274489056318998,-0.0005209228256717324,-0.9998847842216492
1748080561.438514,-0.8859062194824219,0.07833530753850937,0.03345765173435211,0.009622653014957905,-0.006036256439983845,-0.0006123954663053155,-0.9999352693557739
1748080561.4585302,-0.8860719203948975,0.07886207848787308,0.03364764153957367,0.013361555524170399,-0.0060712858103215694,-0.005406821146607399,-0.9998776912689209
1748080561.468547,-0.8861717581748962,0.07930229604244232,0.03341008722782135,0.012347097508609295,-0.009510327130556107,-0.0060914685018360615,-0.9998600482940674
1748080561.4827752,-0.8864244818687439,0.07976510375738144,0.033598463982343674,0.013084251433610916,-0.011727509088814259,-0.007185438647866249,-0.9998198747634888
1748080561.4985435,-0.8866221904754639,0.08014414459466934,0.03365600109100342,0.01202673651278019,-0.01192964892834425,-0.007820378057658672,-0.9998259544372559
1748080561.5184846,-0.8868564963340759,0.08052773028612137,0.03368872031569481,0.009488968178629875,-0.00927712768316269,-0.007376197259873152,-0.9998847246170044
1748080561.5286045,-0.8872179985046387,0.08091773092746735,0.033846840262413025,0.008205623365938663,-0.006809029262512922,-0.007743289228528738,-0.999913215637207
1748080561.5483437,-0.8872514963150024,0.08114329725503922,0.03373612463474274,0.012692787684500217,-0.007267255336046219,-0.007830926217138767,-0.9998624324798584
1748080561.5582633,-0.8874806761741638,0.08161301165819168,0.03380698338150978,0.01198352687060833,-0.00669739069417119,-0.008588860742747784,-0.9998689293861389
1748080561.5785534,-0.8877843022346497,0.08205670118331909,0.03386930003762245,0.01071259193122387,-0.00840795412659645,-0.008259366266429424,-0.9998732209205627
1748080561.588278,-0.8881738185882568,0.08256307244300842,0.03414386510848999,0.007152070291340351,-0.006042761728167534,-0.010751691646873951,-0.9998984336853027
1748080561.6084886,-0.8883387446403503,0.08249524980783463,0.03395123779773712,0.00022013986017554998,-0.005041875876486301,-0.009416058659553528,-0.99994295835495
1748080561.6286023,-0.8886967301368713,0.08325375616550446,0.03403729200363159,-0.004250640515238047,0.007086681667715311,-0.008992122486233711,-0.999925434589386
1748080561.6385753,-0.888629674911499,0.08361620455980301,0.03417173773050308,-0.0013768129283562303,0.008601372130215168,-0.013060989789664745,-0.9998767375946045
1748080561.6488237,-0.8888530731201172,0.08401405811309814,0.034627992659807205,-0.003302948549389839,-0.0009236629703082144,-0.01592278480529785,-0.9998673796653748
1748080561.6687183,-0.889335572719574,0.08448699861764908,0.03489688038825989,-0.003806915134191513,-0.008525798097252846,-0.018412156030535698,-0.9997868537902832
1748080561.688542,-0.8895136117935181,0.08459311723709106,0.035127151757478714,-0.005275296978652477,-0.005036794580519199,-0.01773587428033352,-0.9998161196708679
1748080561.7187216,-0.8901675343513489,0.08490610122680664,0.03559137135744095,-0.0014707880327478051,0.0011114631779491901,-0.01563812606036663,-0.9998760223388672
1748080561.7492144,-0.890724778175354,0.08490980416536331,0.03587808087468147,0.0046774037182331085,-0.000411496585002169,-0.015958944335579872,-0.9998617172241211
1748080561.7786157,-0.8912992477416992,0.08487167209386826,0.03625117242336273,0.0042777154594659805,-0.0019452961860224605,-0.014493575319647789,-0.9998840093612671
1748080561.8087358,-0.8921270966529846,0.08475098013877869,0.03704508766531944,0.0034393714740872383,-0.006394055671989918,-0.016361981630325317,-0.9998397827148438
1748080561.8388433,-0.8930171728134155,0.08439043909311295,0.03796074911952019,0.002286418341100216,-0.00789667945355177,-0.016306839883327484,-0.9998332858085632
1748080561.868597,-0.894158661365509,0.08399738371372223,0.03903375566005707,-0.010415141470730305,-0.007224810775369406,-0.014677387662231922,-0.9998120069503784
1748080561.8984997,-0.8946864008903503,0.08344224095344543,0.04055146872997284,0.0005875459173694253,-0.01290427427738905,-0.021094108000397682,-0.9996941089630127
1748080561.9287126,-0.8957900404930115,0.08263851702213287,0.04198508337140083,0.006311571691185236,-0.008061102591454983,-0.02351624146103859,-0.9996711015701294
1748080561.9746976,-0.8967810273170471,0.08159919083118439,0.04378660395741463,0.005196288228034973,-0.0031578398775309324,-0.024784354493021965,-0.9996743202209473
1748080561.998243,-0.8977246880531311,0.08033698797225952,0.04485386982560158,0.004734404385089874,-0.004321177024394274,-0.016665302217006683,-0.9998406767845154
1748080562.0099366,-0.8981831073760986,0.07986656576395035,0.04585936665534973,0.006871435325592756,-0.006202729418873787,-0.01784336566925049,-0.9997979402542114
1748080562.0383067,-0.8992932438850403,0.07925345003604889,0.04849240183830261,0.0019737030379474163,-0.0013409624807536602,-0.023311348631978035,-0.9997254610061646
1748080562.0582683,-0.8998871445655823,0.07877731323242188,0.05028940364718437,0.013671107590198517,-0.0034364305902272463,-0.02603296749293804,-0.9995617866516113
1748080562.0683115,-0.9003393650054932,0.07844074815511703,0.05103982985019684,0.008982145227491856,-0.010469327680766582,-0.025049468502402306,-0.999591052532196
1748080562.0889983,-0.9005854725837708,0.0781661793589592,0.052478112280368805,0.012064550071954727,-0.013992183841764927,-0.027823759242892265,-0.9994421601295471
1748080562.098586,-0.9010201096534729,0.07775384932756424,0.05392700061202049,0.020515240728855133,-0.02104784920811653,-0.026972129940986633,-0.9992040395736694
1748080562.118815,-0.9015262722969055,0.07745631784200668,0.055791448801755905,0.014595202170312405,-0.015286372974514961,-0.029850050806999207,-0.9993309378623962
1748080562.148551,-0.9025062322616577,0.07693960517644882,0.059422578662633896,0.010065770708024502,-0.013494477607309818,-0.02737116813659668,-0.999483585357666
1748080562.1790016,-0.9033267498016357,0.07660291343927383,0.06251116096973419,0.008746324107050896,-0.014408398419618607,-0.028998594731092453,-0.9994373917579651
1748080562.1984718,-0.9035211205482483,0.07636576145887375,0.06431430578231812,0.010860994458198547,-0.015996558591723442,-0.029995178803801537,-0.9993630647659302
1748080562.208589,-0.9037297368049622,0.07621699571609497,0.06640995293855667,0.010538124479353428,-0.01791108213365078,-0.03211043030023575,-0.9992683529853821
1748080562.2288363,-0.9040094017982483,0.07615182548761368,0.06853673607110977,0.010570103302598,-0.020313622429966927,-0.03018244355916977,-0.9992820620536804
1748080562.2386122,-0.9041792154312134,0.07589814811944962,0.07070155441761017,0.009450409561395645,-0.022655587643384933,-0.027838777750730515,-0.9993109703063965
1748080562.2589233,-0.9043262004852295,0.07560603320598602,0.07277021557092667,0.004342622589319944,-0.019360503181815147,-0.02502622827887535,-0.999489963054657
1748080562.2686465,-0.9044715166091919,0.07552453875541687,0.0750952884554863,0.005875323433429003,-0.019405340775847435,-0.025787515565752983,-0.999461829662323
1748080562.288726,-0.9043304920196533,0.0756353884935379,0.07635723799467087,0.010466151870787144,-0.020229855552315712,-0.0257179643958807,-0.9994097948074341
1748080562.2985299,-0.904122531414032,0.07562641054391861,0.07865958660840988,0.013828464783728123,-0.019182177260518074,-0.027512069791555405,-0.9993417859077454
1748080562.3185086,-0.9041409492492676,0.07539334893226624,0.08112871646881104,0.0052299704402685165,-0.017638148739933968,-0.028761887922883034,-0.9994169473648071
1748080562.3289657,-0.9038965702056885,0.07542996108531952,0.08350793272256851,0.0033887773752212524,-0.014692933298647404,-0.027801305055618286,-0.9994997978210449
1748080562.348738,-0.9037508964538574,0.07526248693466187,0.08632118999958038,-0.0007985023548826575,-0.016493752598762512,-0.031100492924451828,-0.9993799328804016
1748080562.3684754,-0.9036262035369873,0.07505282014608383,0.08875884115695953,0.004478332120925188,-0.01118647400289774,-0.025468867272138596,-0.9996030330657959
1748080562.3793385,-0.903302013874054,0.0750018060207367,0.08998698741197586,0.003215230070054531,-0.021626919507980347,-0.03352811560034752,-0.9991985559463501
1748080562.3988945,-0.9031724333763123,0.07487790286540985,0.0931301862001419,0.0011952061904594302,-0.015887930989265442,-0.03479945659637451,-0.9992673397064209
1748080562.4089665,-0.9027976393699646,0.07482343912124634,0.09570498019456863,0.005794195458292961,-0.0223077442497015,-0.03255345672369003,-0.9992042183876038
1748080562.428624,-0.9026244878768921,0.07466558367013931,0.09902350604534149,0.004727473948150873,-0.014889218844473362,-0.03630932793021202,-0.9992185831069946
1748080562.4386482,-0.9022082686424255,0.07454736530780792,0.1018749326467514,0.007584123872220516,-0.016743548214435577,-0.03735646605491638,-0.9991329908370972
1748080562.4587762,-0.9018990993499756,0.07440171390771866,0.10498353838920593,0.010707514360547066,-0.014366032555699348,-0.039560552686452866,-0.9990565180778503
1748080562.4686341,-0.9017627835273743,0.07429321110248566,0.10655437409877777,0.008526678197085857,-0.01484183594584465,-0.04175611957907677,-0.9989812970161438
1748080562.4897232,-0.9013738036155701,0.07411874085664749,0.1099686473608017,0.014009539037942886,-0.0164139736443758,-0.03967053070664406,-0.9989798665046692
1748080562.4984317,-0.9010091423988342,0.0739733874797821,0.11315226554870605,0.006125329528003931,-0.009820692241191864,-0.04431366175413132,-0.9989506602287292
1748080562.5186133,-0.9004194140434265,0.07393717020750046,0.11640685796737671,0.009606556035578251,-0.013041011989116669,-0.043645184487104416,-0.9989158511161804
1748080562.5285718,-0.9002897143363953,0.07374480366706848,0.11820220202207565,0.004673518240451813,-0.006288487929850817,-0.04664935544133186,-0.9988806247711182
1748080562.5485244,-0.899520218372345,0.07344973832368851,0.12327651679515839,0.008382502011954784,-0.0096659604460001,-0.04458728805184364,-0.9989235997200012
1748080562.5685587,-0.8990201354026794,0.07350478321313858,0.12696188688278198,0.006550298072397709,-0.0026208132039755583,-0.04649697616696358,-0.9988935589790344
1748080562.578615,-0.8987022042274475,0.07335249334573746,0.12853483855724335,-0.002346024615690112,-0.00838102214038372,-0.05026692897081375,-0.9986979365348816
1748080562.598585,-0.898527979850769,0.07309083640575409,0.13247866928577423,0.0034675863571465015,-0.0027393156196922064,-0.0495978482067585,-0.9987595677375793
1748080562.6085346,-0.8980158567428589,0.072940394282341,0.1362852305173874,0.003982753958553076,-0.006122843362390995,-0.04663803055882454,-0.9988852143287659
1748080562.6287131,-0.8975910544395447,0.07263645529747009,0.14025667309761047,0.007235465571284294,-0.0028898294549435377,-0.0480346605181694,-0.9988153576850891
1748080562.6385155,-0.8971158266067505,0.07244880497455597,0.14422094821929932,0.010723445564508438,-0.005627237726002932,-0.046977896243333817,-0.9988225102424622
1748080562.6585712,-0.8967093825340271,0.07226540893316269,0.14831477403640747,0.011659784242510796,-0.004094400908797979,-0.043112169951200485,-0.9989938735961914
1748080562.6685843,-0.8965579271316528,0.07209870964288712,0.15038277208805084,0.00961444340646267,-0.00553536182269454,-0.04659100994467735,-0.9988524913787842
1748080562.688608,-0.8962144255638123,0.07189307361841202,0.15490370988845825,0.009995766915380955,-0.004321292508393526,-0.046781837940216064,-0.9988458156585693
1748080562.6984718,-0.8958358764648438,0.07161246985197067,0.1592877060174942,0.005512796342372894,-0.003235169919207692,-0.04672950878739357,-0.9988871812820435
1748080562.7190175,-0.8955670595169067,0.07130926847457886,0.1639079600572586,0.0075804791413247585,-0.003431460354477167,-0.0448315255343914,-0.9989599585533142
1748080562.7285435,-0.8954079747200012,0.07127995789051056,0.16605687141418457,0.00846128724515438,-0.0024052064400166273,-0.04496374726295471,-0.9989499449729919
1748080562.7486818,-0.8949000835418701,0.07084360718727112,0.17319878935813904,0.009343082085251808,-0.0009687345009297132,-0.04595180228352547,-0.998899519443512
1748080562.7585628,-0.8948747515678406,0.07075313478708267,0.1756790727376938,0.00953973550349474,-0.0034966215025633574,-0.045216821134090424,-0.9989255666732788
1748080562.7791946,-0.8947086334228516,0.0703679695725441,0.1806332767009735,0.007645178586244583,0.000434475252404809,-0.04641013219952583,-0.998893141746521
1748080562.7986846,-0.8943137526512146,0.07006461918354034,0.18566963076591492,0.00570203922688961,-4.1919796785805374e-05,-0.04652247950434685,-0.9989010095596313
1748080562.8089862,-0.8942610025405884,0.06967871636152267,0.190829798579216,0.008133784867823124,-0.0014691543765366077,-0.0433863140642643,-0.9990241527557373
1748080562.8388627,-0.8941401243209839,0.06905709952116013,0.20161299407482147,0.011098283343017101,-0.0032077073119580746,-0.040057726204395294,-0.9991306066513062
1748080562.8687341,-0.8939012885093689,0.06824362277984619,0.21284586191177368,0.00856231339275837,-0.005221368744969368,-0.041819654405117035,-0.9990748763084412
1748080562.8982904,-0.8938414454460144,0.06771253794431686,0.22149258852005005,0.010083862580358982,-0.0021473094820976257,-0.03989439830183983,-0.9991507530212402
1748080562.939368,-0.893893837928772,0.06681008636951447,0.23343658447265625,0.012512599118053913,-0.0037686408031731844,-0.04055803269147873,-0.9990918040275574
1748080562.968467,-0.8940594792366028,0.06586996465921402,0.24589091539382935,0.015364700928330421,-0.0020400499925017357,-0.0399262011051178,-0.9990823864936829
1748080562.9985132,-0.8942937850952148,0.06529707461595535,0.25554358959198,0.014329042285680771,-0.006122580263763666,-0.03623657301068306,-0.9992217421531677
