t,x,y,z,qx,qy,qz,qw
1724762684.8164296,-0.0015896717086434364,-0.0015327228466048837,0.7910482883453369,0.009841767139732838,0.026114758104085922,0.00020421991939656436,0.9996104836463928
1724762684.8363512,-0.0015930826775729656,-0.0015317355282604694,0.7910766005516052,0.009489140473306179,0.02512437291443348,-9.065791527973488e-05,0.9996392726898193
1724762684.8462508,-0.0016283378936350346,-0.0015807707095518708,0.7910564541816711,0.009965484030544758,0.026746639981865883,-7.300266588572413e-05,0.9995926022529602
1724762684.866314,-0.0016207448206841946,-0.001576796406880021,0.7910788059234619,0.009843047708272934,0.027574829757213593,-1.1965888006670866e-05,0.9995712637901306
1724762684.886576,-0.001627554651349783,-0.001569434069097042,0.791062593460083,0.010036583989858627,0.027181830257177353,-2.4759563530096784e-05,0.9995802044868469
1724762684.8962796,-0.00161744374781847,-0.0015636574244126678,0.7910580039024353,0.010504783131182194,0.026504365727305412,-4.286845069145784e-05,0.9995935559272766
1724762684.9163995,-0.0016329362988471985,-0.001572584267705679,0.7910559177398682,0.01019581500440836,0.02655910700559616,-8.699154568603262e-05,0.9995952248573303
1724762684.9263408,-0.0016122115775942802,-0.0015477975830435753,0.7910546660423279,0.009565208107233047,0.027667662128806114,-7.168720912886783e-05,0.9995713829994202
1724762684.9471314,-0.0016109645366668701,-0.0015600821934640408,0.7910657525062561,0.010160667821764946,0.02638852968811989,0.00046524786739610136,0.9995999932289124
1724762684.956398,-0.0016120467334985733,-0.0015642798971384764,0.7910454273223877,0.009777802973985672,0.02740386687219143,0.00011739121691789478,0.9995766282081604
1724762684.9782252,-0.0016260882839560509,-0.0015687925042584538,0.7910515069961548,0.009865487925708294,0.02699778974056244,7.393510895781219e-05,0.9995868802070618
1724762684.9862635,-0.0016307360492646694,-0.001575765898451209,0.7910294532775879,0.009634992107748985,0.0267300084233284,-0.00020911512547172606,0.9995962977409363
1724762685.0059774,-0.0016171000897884369,-0.0015551067190244794,0.7910181879997253,0.009584012441337109,0.0272551029920578,-0.00018911203369498253,0.9995825886726379
1724762685.0198607,-0.00161846075206995,-0.0015775513602420688,0.791038453578949,0.009844442829489708,0.027507005259394646,0.00016637951193843037,0.9995731711387634
1724762685.0363085,-0.0016097086481750011,-0.0015682416269555688,0.7910392880439758,0.009491262957453728,0.027809636667370796,8.035855717025697e-05,0.9995681643486023
1724762685.0464334,-0.0015771379694342613,-0.0015302639221772552,0.7910683751106262,0.009653751738369465,0.026598455384373665,0.0004592629265971482,0.9995995163917542
1724762685.0665312,-0.0015895436517894268,-0.0015416229143738747,0.7910497188568115,0.009685005061328411,0.026786809787154198,-0.00028115278109908104,0.9995942711830139
1724762685.0861561,-0.0016159196384251118,-0.0015740839298814535,0.791034460067749,0.010161645710468292,0.026360640302300453,-0.0002634001721162349,0.9996008276939392
1724762685.0963209,-0.0016129687428474426,-0.0015728662256151438,0.7910314202308655,0.009980525821447372,0.027254652231931686,-0.00011093044304288924,0.9995787739753723
1724762685.1163323,-0.001607745885848999,-0.0015612555434927344,0.7910646796226501,0.00975643191486597,0.027119910344481468,-0.00020408928685355932,0.9995846152305603
1724762685.1264126,-0.0016141370870172977,-0.0015639817574992776,0.7910270094871521,0.009452661499381065,0.026747478172183037,-0.00010627762821968645,0.9995976090431213
1724762685.1463566,-0.0016208807937800884,-0.001576570444740355,0.7910236716270447,0.009671224281191826,0.027050806209445,-0.00010154657502425835,0.99958735704422
1724762685.1564698,-0.0016097933985292912,-0.0015795553335919976,0.7910193800926208,0.009985405951738358,0.02681608684360981,0.00018982445180881768,0.9995905756950378
1724762685.1868424,-0.001598317176103592,-0.0015590522671118379,0.7910425662994385,0.009412962943315506,0.02664187364280224,-0.00013933594163972884,0.9996007084846497
1724762685.2062128,-0.0015763146802783012,-0.0015419628471136093,0.7910633683204651,0.00966059323400259,0.026075275614857674,0.00016452668933197856,0.999613344669342
1724762685.2162652,-0.0016096429899334908,-0.001564900390803814,0.7910477519035339,0.01011399645358324,0.026848899200558662,1.8787416138366098e-06,0.9995884299278259
1724762685.236284,-0.0015704617835581303,-0.0015315773198381066,0.7910646200180054,0.009756477549672127,0.026369161903858185,0.00023750356922391802,0.9996046423912048
1724762685.2462044,-0.0015944666229188442,-0.0015282388776540756,0.7910619378089905,0.009899245575070381,0.026221981272101402,1.338864240096882e-05,0.9996071457862854
1724762685.2662373,-0.0015773340128362179,-0.0015367410378530622,0.7910647392272949,0.010581985116004944,0.025469446554780006,0.00022304541198536754,0.9996196031570435
1724762685.2862163,-0.001582503318786621,-0.0015394747024402022,0.7910599112510681,0.009643505327403545,0.0268012136220932,-2.732048960751854e-05,0.9995942711830139
1724762685.296222,-0.0016078697517514229,-0.0015742512186989188,0.7910459041595459,0.010035406798124313,0.026809077709913254,-4.2722487705759704e-05,0.9995902180671692
1724762685.3164017,-0.0015745749697089195,-0.0015214758459478617,0.7910541296005249,0.010293340310454369,0.02574831061065197,0.00032837368780747056,0.9996154308319092
1724762685.326123,-0.0016030999831855297,-0.0015734395710751414,0.7910454869270325,0.009729920886456966,0.027074435725808144,-8.017272193683311e-05,0.9995860457420349
1724762685.3462372,-0.0015942608006298542,-0.001556917792186141,0.7910526990890503,0.00976131297647953,0.02733564004302025,4.8426871217088774e-05,0.9995786547660828
1724762685.3663678,-0.001604991964995861,-0.0015579517930746078,0.7910794019699097,0.009738856926560402,0.0267153549939394,-0.0001246835308847949,0.9995957016944885
1724762685.3964417,-0.0016071656718850136,-0.0015659991186112165,0.7910426259040833,0.009223204106092453,0.027149520814418793,-0.00024058912822511047,0.9995887875556946
1724762685.4265776,-0.001593646127730608,-0.001541572855785489,0.7911038398742676,0.009595264680683613,0.026397433131933212,7.017077587079257e-05,0.9996054768562317
1724762685.456317,-0.0015839454717934132,-0.0015310420421883464,0.7910904288291931,0.00959648098796606,0.02595195733010769,0.00027279474306851625,0.9996170997619629
1724762685.4862478,-0.0015804441645741463,-0.0015340442769229412,0.791059136390686,0.00955480057746172,0.02580769546329975,0.00013691125786863267,0.9996212720870972
1724762685.49629,-0.0015736180357635021,-0.0015068912180140615,0.7910704612731934,0.009952062740921974,0.025521695613861084,-8.173953392542899e-05,0.9996247291564941
1724762685.5164895,-0.0015836283564567566,-0.0015190155245363712,0.791079044342041,0.009798692539334297,0.025356192141771317,-2.1821633708896115e-05,0.9996305108070374
1724762685.5263972,-0.0016014911234378815,-0.0015557811129838228,0.7910506129264832,0.010162805207073689,0.02681441605091095,7.127978460630402e-05,0.9995887875556946
1724762685.546317,-0.0016234470531344414,-0.0015699889045208693,0.7910385727882385,0.00934803020209074,0.02715621143579483,-7.258637924678624e-05,0.9995874762535095
1724762685.5563717,-0.0015800343826413155,-0.001530954148620367,0.7910735011100769,0.010116382502019405,0.025819402188062668,0.0002221162721980363,0.9996154308319092
1724762685.5769393,-0.0015911348164081573,-0.0015566288493573666,0.7910493016242981,0.009765803813934326,0.02659480832517147,3.632961352195707e-06,0.9995986819267273
1724762685.5863106,-0.0015668682754039764,-0.00152944668661803,0.7910609841346741,0.009909755550324917,0.026009010151028633,0.0004186113947071135,0.9996125102043152
1724762685.5964901,-0.0015700622461736202,-0.0015197622124105692,0.7910675406455994,0.009753064252436161,0.025975963100790977,-7.632799679413438e-06,0.9996150732040405
1724762685.6062212,-0.0015980470925569534,-0.0015478029381483793,0.7910401821136475,0.009580935351550579,0.026479093357920647,-0.00027508632047101855,0.9996034502983093
1724762685.6260228,-0.0015832502394914627,-0.001537139411084354,0.7910465598106384,0.010031959973275661,0.025879818946123123,0.00044326591887511313,0.9996147155761719
1724762685.646004,-0.0015810709446668625,-0.0015413420042023063,0.7910606265068054,0.010207852348685265,0.02576693519949913,-4.659045225707814e-05,0.9996159076690674
1724762685.6561282,-0.0015840893611311913,-0.0015246265102177858,0.7910772562026978,0.010059117339551449,0.025320924818515778,0.00010497299081180245,0.9996287822723389
1724762685.6868935,-0.0015843934379518032,-0.0015139207243919373,0.7910608053207397,0.009821377694606781,0.025682175531983376,-1.0174108865612652e-05,0.9996219873428345
1724762685.715911,-0.0015853224322199821,-0.001531714224256575,0.7910535335540771,0.009871315211057663,0.0259170550853014,5.757563849329017e-05,0.9996153712272644
1724762685.7259269,-0.0015932093374431133,-0.0015463667223230004,0.7910672426223755,0.010087343864142895,0.02729509025812149,0.00010463081707712263,0.9995765089988708
1724762685.7459433,-0.001579249743372202,-0.0015146066434681416,0.7910785675048828,0.010039645247161388,0.025987381115555763,9.63903876254335e-05,0.9996119141578674
1724762685.7560935,-0.0015832562930881977,-0.001523482264019549,0.7910593152046204,0.009588736109435558,0.025352628901600838,-3.7079797039041296e-05,0.9996325969696045
1724762685.776323,-0.0016136178746819496,-0.0015616256278008223,0.7910194396972656,0.010004810988903046,0.026023952290415764,-8.597790292697027e-05,0.9996113181114197
1724762685.786397,-0.001606285572052002,-0.001570969121530652,0.7910416722297668,0.009905111975967884,0.026576410979032516,-0.00012316428183112293,0.9995977282524109
1724762685.8062024,-0.001590951345860958,-0.0015360628021880984,0.7910597324371338,0.010025130584836006,0.0271662175655365,0.00016399870219174773,0.9995806813240051
1724762685.816375,-0.0016027414239943027,-0.0015385233564302325,0.7910647988319397,0.009507752023637295,0.027377480641007423,-0.000132675762870349,0.9995799660682678
1724762685.8362038,-0.00160616310313344,-0.0015580354956910014,0.7910417318344116,0.009969564154744148,0.027401216328144073,-0.00013528484851121902,0.9995748400688171
1724762685.8462512,-0.0016221101395785809,-0.0015682115918025374,0.7910310626029968,0.009971476159989834,0.02665572054684162,-0.00016913619765546173,0.9995949864387512
1724762685.8661768,-0.0015865378081798553,-0.00153526128269732,0.7910635471343994,0.009619020856916904,0.025836529210209846,-8.52437733556144e-06,0.9996199607849121
1724762685.8766868,-0.0015716715715825558,-0.0015139394672587514,0.7910878658294678,0.010048501193523407,0.02602614462375641,0.0002786002296488732,0.9996107220649719
1724762685.896298,-0.001584780402481556,-0.001528369728475809,0.7910696268081665,0.009855168871581554,0.025869352743029594,0.00023410354333464056,0.9996167421340942
1724762685.9063277,-0.0016291984356939793,-0.0015686312690377235,0.7910362482070923,0.010119335725903511,0.02655622735619545,8.0733974755276e-05,0.9995961785316467
1724762685.9263864,-0.001605713739991188,-0.0015661808429285884,0.7910535335540771,0.009744004346430302,0.026885313913226128,0.00018736089987214655,0.999591052532196
1724762685.9461834,-0.0015899376012384892,-0.0015337051590904593,0.7910873889923096,0.009941104799509048,0.026312535628676414,0.00024503038730472326,0.9996042847633362
1724762685.9562645,-0.001583741046488285,-0.0015253693563863635,0.7910805344581604,0.009731042198836803,0.02597065083682537,0.00019265006994828582,0.9996153116226196
1724762685.9762588,-0.001600873190909624,-0.0015523236943408847,0.7910542488098145,0.009856654331088066,0.02698875404894352,-0.00010679586557671428,0.9995871186256409
1724762685.986218,-0.001627783291041851,-0.0015834212535992265,0.7910544276237488,0.009797513484954834,0.026846127584576607,-0.00014901925169397146,0.9995916485786438
1724762686.0063255,-0.0015932153910398483,-0.0015304407570511103,0.79106205701828,0.00959006603807211,0.02640768140554428,0.00034377482370473444,0.9996052384376526
1724762686.0164762,-0.0016103335656225681,-0.0015630220295861363,0.7910555601119995,0.009521816857159138,0.02660076506435871,-0.0003677835047710687,0.9996007084846497
1724762686.0362747,-0.0015836451202630997,-0.0015327271539717913,0.791032612323761,0.009799325838685036,0.02650412917137146,-0.0002136082766810432,0.9996007084846497
1724762686.046521,-0.001583583652973175,-0.0015318619552999735,0.7910533547401428,0.01003170758485794,0.025808678939938545,9.79670076048933e-05,0.9996166229248047
1724762686.066232,-0.001583707518875599,-0.0015512901591137052,0.7910508513450623,0.009918036870658398,0.027657097205519676,7.152425678214058e-05,0.9995682835578918
1724762686.076361,-0.0015850737690925598,-0.00152789824642241,0.7910841107368469,0.009586579166352749,0.025983082130551338,0.00037394597893580794,0.9996163845062256
1724762686.0962393,-0.0015835459344089031,-0.0015415824018418789,0.7910829186439514,0.009683043695986271,0.025303417816758156,-4.184052886557765e-05,0.9996329545974731
1724762686.1163154,-0.0016154013574123383,-0.001586953061632812,0.7910408973693848,0.009604260325431824,0.02652668207883835,-0.00010612856567604467,0.9996020197868347
1724762686.1263127,-0.001645991113036871,-0.0015897441189736128,0.7910454273223877,0.009588890708982944,0.026715897023677826,-0.00020666836644522846,0.9995971322059631
1724762686.1562133,-0.0016334359534084797,-0.0015803531277924776,0.791056752204895,0.010002047754824162,0.027188725769519806,0.0001972210011444986,0.9995803236961365
1724762686.1863818,-0.0016287383623421192,-0.0015738516813144088,0.7910406589508057,0.009617647156119347,0.02706271782517433,-7.612671652168501e-06,0.9995874762535095
1724762686.2163002,-0.001585870049893856,-0.0015416587702929974,0.7910696268081665,0.010029214434325695,0.026922065764665604,9.107215009862557e-05,0.9995872378349304
1724762686.2463498,-0.001622034702450037,-0.0015616382006555796,0.7910422086715698,0.009911497123539448,0.02673341892659664,-6.539796595461667e-05,0.9995934367179871
1724762686.276481,-0.0016088234260678291,-0.001541951554827392,0.7910684943199158,0.009942741133272648,0.02767528034746647,-0.00018313668260816485,0.9995675683021545
1724762686.3162863,-0.0016146842390298843,-0.0015762613620609045,0.7910206317901611,0.009870571084320545,0.026258112862706184,0.00018373469356447458,0.9996064305305481
1724762686.316912,-0.0016122437082231045,-0.0015510128578171134,0.7910271286964417,0.009656664915382862,0.026588132604956627,3.154549631290138e-05,0.9995998740196228
1724762686.3462098,-0.0015994035638868809,-0.0015750776510685682,0.7910478711128235,0.0104229636490345,0.027596009895205498,0.00023843772942200303,0.9995648264884949
1724762686.3467185,-0.0016109580174088478,-0.0015823241556063294,0.7910513877868652,0.009874616749584675,0.027037791907787323,0.0003010051150340587,0.9995856881141663
1724762686.3762562,-0.0015761102549731731,-0.00153359305113554,0.7910684943199158,0.009682844392955303,0.02575320564210415,0.0002024057466769591,0.9996215105056763
1724762686.3863225,-0.001613975502550602,-0.0015780885005369782,0.7910149693489075,0.00944405235350132,0.02646927908062935,-0.00018115376587957144,0.9996050000190735
1724762686.4062686,-0.0015987362712621689,-0.0015393974026665092,0.7910304069519043,0.010108712129294872,0.02730795368552208,-8.376299956580624e-05,0.9995760321617126
1724762686.4163294,-0.0015972256660461426,-0.0015502865426242352,0.7910175323486328,0.009861410595476627,0.027336958795785904,0.00012951654207427055,0.9995777010917664
1724762686.4365792,-0.0015599755570292473,-0.0015126183861866593,0.7910924553871155,0.009575765579938889,0.02659688889980316,0.0005668692174367607,0.9996002316474915
1724762686.4463685,-0.0015737731009721756,-0.0015340952668339014,0.7910618185997009,0.010044923052191734,0.026678849011659622,0.00014866759011056274,0.9995935559272766
1724762686.4562898,-0.0015891194343566895,-0.001538401236757636,0.7910740375518799,0.009111760184168816,0.026483068242669106,-4.770222585648298e-05,0.9996077418327332
1724762686.4766095,-0.0016007032245397568,-0.0015530434902757406,0.7910304665565491,0.009682116098701954,0.026990756392478943,7.27284059394151e-05,0.9995887875556946
1724762686.4864254,-0.001602779608219862,-0.0015605427324771881,0.7910456657409668,0.010401556268334389,0.02702176757156849,8.09178309282288e-05,0.9995808005332947
1724762686.5175757,-0.0015549766831099987,-0.001503818086348474,0.7910799384117126,0.010207898914813995,0.026064299046993256,0.0003712523612193763,0.9996080994606018
1724762686.5192485,-0.0015858332626521587,-0.0015404598088935018,0.7910671234130859,0.009919286705553532,0.02664080075919628,-3.224590182071552e-05,0.9995959401130676
1724762686.5462942,-0.0016029695980250835,-0.0015845241723582149,0.7910272479057312,0.009897598065435886,0.026935523375868797,0.0002979901328217238,0.9995881915092468
1724762686.5561352,-0.0016059190966188908,-0.0015665022656321526,0.7910319566726685,0.009520209394395351,0.027599869295954704,4.99522611789871e-05,0.9995737075805664
1724762686.5662825,-0.0016018864698708057,-0.0015777292428538203,0.791023313999176,0.009939649142324924,0.026611939072608948,0.00036267409450374544,0.9995964169502258
1724762686.5864592,-0.001544866245239973,-0.0015328022418543696,0.7910762429237366,0.010245153680443764,0.025955265387892723,0.00023196302936412394,0.9996106028556824
1724762686.6062548,-0.0015759025700390339,-0.0015500382287427783,0.7910300493240356,0.01018204540014267,0.025699421763420105,0.0004832267586607486,0.9996178150177002
1724762686.6165705,-0.001574255060404539,-0.0015576465521007776,0.7910378575325012,0.009759778156876564,0.02698271907866001,0.0003410007047932595,0.9995881915092468
1724762686.6362104,-0.0015651416033506393,-0.001544112921692431,0.7910510301589966,0.010123960673809052,0.02598755620419979,9.596171003067866e-05,0.9996110796928406
1724762686.6464672,-0.0015476872213184834,-0.0015144988428801298,0.7910598516464233,0.010075670666992664,0.026459798216819763,0.0002159576688427478,0.9995991587638855
1724762686.6663232,-0.0015388606116175652,-0.0014905395219102502,0.7910648584365845,0.010042460635304451,0.025642594322562218,0.0002540792338550091,0.999620795249939
1724762686.6762779,-0.0015383101999759674,-0.001501967548392713,0.7910488843917847,0.010168609209358692,0.025777636095881462,0.00019442498160060495,0.9996160268783569
1724762686.6864479,-0.0015483703464269638,-0.001518570352345705,0.7910564541816711,0.01030349638313055,0.02580261044204235,0.00017503104754723608,0.9996139407157898
1724762686.706591,-0.0015813554637134075,-0.0015522929606959224,0.7910336256027222,0.009586418978869915,0.026889478787779808,0.000313725060550496,0.9995923638343811
1724762686.7264748,-0.0015520253218710423,-0.0015148011734709144,0.7910882234573364,0.010098815895617008,0.026368819177150726,0.0004821353650186211,0.9996011853218079
1724762686.7369132,-0.0015581510961055756,-0.0015341659309342504,0.7910645604133606,0.009527139365673065,0.02647487446665764,0.0005403255927376449,0.9996039271354675
1724762686.7568288,-0.0015728678554296494,-0.0015280790394172072,0.7910693883895874,0.010010839439928532,0.02548953704535961,-3.966423173551448e-05,0.9996249675750732
1724762686.766456,-0.0015963329933583736,-0.0015552369877696037,0.7910402417182922,0.0097709521651268,0.02634154073894024,-0.00028462798218242824,0.9996052384376526
1724762686.7863228,-0.0015980731695890427,-0.0015758381923660636,0.7910323739051819,0.009526962414383888,0.026645448058843613,0.0003348371828906238,0.9995995163917542
1724762686.8061426,-0.001592316199094057,-0.0015349553432315588,0.791059672832489,0.009950521402060986,0.02706991881132126,1.2444314052117988e-05,0.9995840191841125
1724762686.8163464,-0.0015819109976291656,-0.0015592180425301194,0.7910228967666626,0.010210450738668442,0.02686052955687046,0.00025104539236053824,0.9995869994163513
1724762686.8262463,-0.0015716152265667915,-0.0015426890458911657,0.7910558581352234,0.00987615529447794,0.0269974023103714,-2.5222809199476615e-05,0.9995867609977722
1724762686.8474517,-0.0015726443380117416,-0.0015587036032229662,0.7910469770431519,0.010264231823384762,0.026603063568472862,2.234930252598133e-05,0.9995934367179871
1724762686.8678932,-0.0015781153924763203,-0.001519304234534502,0.791065514087677,0.010135931894183159,0.025820903480052948,-4.074405660503544e-05,0.9996151924133301
1724762686.876364,-0.0015466921031475067,-0.0015106378123164177,0.7910761833190918,0.009720749221742153,0.025893928483128548,0.00025387536152265966,0.9996174573898315
1724762686.896263,-0.0015441994182765484,-0.0015198229812085629,0.7910829782485962,0.009379599243402481,0.026017768308520317,0.00025347364135086536,0.9996174573898315
1724762686.9065578,-0.0015460094437003136,-0.00150824966840446,0.791083812713623,0.010326694697141647,0.025465914979577065,0.0003399051201995462,0.9996223449707031
1724762686.9264083,-0.0015837070532143116,-0.0015383565332740545,0.7910592555999756,0.009762465953826904,0.026432225480675697,0.0001192824129248038,0.9996029734611511
1724762686.9363854,-0.0015590079128742218,-0.0015381870325654745,0.791067361831665,0.009883751161396503,0.0261377040296793,8.070743206189945e-05,0.9996095299720764
1724762686.9563394,-0.0015542586334049702,-0.0015565587673336267,0.7910647392272949,0.009656096808612347,0.027599459514021873,1.7453116015531123e-05,0.9995724558830261
1724762686.96621,-0.001542743295431137,-0.0015392948407679796,0.7910658717155457,0.009736239910125732,0.026513608172535896,0.00041162484558299184,0.9996009469032288
1724762686.988223,-0.001566215418279171,-0.001594821340404451,0.791052520275116,0.009890676476061344,0.02714424952864647,-0.00016312186198774725,0.9995825886726379
1724762687.016448,-0.0015324251726269722,-0.0015927574131637812,0.7910714149475098,0.009438063949346542,0.027518142014741898,-0.0011595446849241853,0.9995761513710022
1724762687.0465527,-0.0015103411860764027,-0.0016347120981663465,0.7910881638526917,0.010184760205447674,0.027225548401474953,-0.0028138405177742243,0.9995735287666321
1724762687.0762522,-0.001471600029617548,-0.001634498592466116,0.7910435199737549,0.010171412490308285,0.026494236662983894,-0.003088075667619705,0.9995924830436707
1724762687.1063466,-0.0014683748595416546,-0.001624325755983591,0.7910536527633667,0.010347315110266209,0.02687777578830719,-0.0033462997525930405,0.9995796084403992
1724762687.136301,-0.0014794203452765942,-0.0016448228852823377,0.7910427451133728,0.009749241173267365,0.02758421190083027,-0.0033081669826060534,0.9995664954185486
1724762687.1663854,-0.0015093423426151276,-0.0016539304051548243,0.7910649180412292,0.010141966864466667,0.027786897495388985,-0.0031205660197883844,0.9995575547218323
1724762687.176226,-0.001497399527579546,-0.0016321807634085417,0.7910587787628174,0.009552552364766598,0.026961686089634895,-0.0029606064781546593,0.9995865225791931
1724762687.2062376,-0.0015281331725418568,-0.0016734420787543058,0.7910240888595581,0.009915148839354515,0.026580456644296646,-0.003484654938802123,0.9995914101600647
1724762687.2074153,-0.0014943350106477737,-0.0016462055500596762,0.7910683751106262,0.009785630740225315,0.02672603167593479,-0.0036685350351035595,0.9995881915092468
1724762687.2363005,-0.0015296945348381996,-0.0017036056378856301,0.7910591959953308,0.009792249649763107,0.02699657529592514,-0.004892067052423954,0.999575674533844
1724762687.2373216,-0.0015415158122777939,-0.001721543725579977,0.7910722494125366,0.010293174535036087,0.027259478345513344,-0.005320887081325054,0.9995612502098083
1724762687.2662315,-0.001614375039935112,-0.0018052372615784407,0.7911268472671509,0.010477314703166485,0.020825220271945,-0.007471657823771238,0.9997003078460693
1724762687.2765791,-0.001642501913011074,-0.0018418710678815842,0.7910993099212646,0.010409709066152573,0.020036693662405014,-0.008862585760653019,0.9997058510780334
1724762687.2962754,-0.001664177980273962,-0.0019172235624864697,0.7910764813423157,0.010299201123416424,0.020118610933423042,-0.010165177285671234,0.9996929168701172
1724762687.3062859,-0.00168707687407732,-0.001979308668524027,0.791103720664978,0.010438107885420322,0.021309616044163704,-0.010928845964372158,0.9996587038040161
1724762687.3263927,-0.0017020683735609055,-0.0021045624744147062,0.7911438345909119,0.01174313947558403,0.02345210872590542,-0.012063730508089066,0.9995831847190857
1724762687.336306,-0.0017681713216006756,-0.0022054228466004133,0.7911292314529419,0.011523815803229809,0.023826103657484055,-0.013406017795205116,0.9995598196983337
1724762687.3464005,-0.0018169227987527847,-0.002276164945214987,0.7910847663879395,0.011313092894852161,0.028538497164845467,-0.014660704880952835,0.9994211792945862
1724762687.3663278,-0.0015943304169923067,-0.0019502805080264807,0.7901248335838318,0.03877595067024231,0.020817315205931664,-0.010014330968260765,0.9989809393882751
1724762687.3863225,-0.0015515412669628859,-0.0016488501569256186,0.7897886037826538,0.041302263736724854,0.008825044147670269,-0.01417461596429348,0.9990071654319763
1724762687.4061003,-0.0015623487997800112,-0.0017124272417277098,0.7897986173629761,0.04221548140048981,0.009191027842462063,-0.014043889008462429,0.9989675283432007
1724762687.406584,-0.0015513463877141476,-0.0016893870197236538,0.7898193597793579,0.042122963815927505,0.0110695231705904,-0.01301916316151619,0.9989662766456604
1724762687.4359426,-0.0016124806134030223,-0.0017904455307871103,0.7899977564811707,0.04203059896826744,0.01817663572728634,-0.01128923986107111,0.9988872408866882
1724762687.4364886,-0.0017102144192904234,-0.002008600626140833,0.7900202870368958,0.04086128994822502,0.01651640050113201,-0.013397250324487686,0.9989385008811951
1724762687.4675596,-0.0017688607331365347,-0.0021612432319670916,0.7900940775871277,0.040789034217596054,0.019520433619618416,-0.01550766360014677,0.998856782913208
1724762687.476248,-0.0018506720662117004,-0.002419916447252035,0.7901061773300171,0.037039633840322495,0.017524478957057,-0.018696565181016922,0.998985230922699
1724762687.4861612,-0.001963662449270487,-0.002500940812751651,0.7901076078414917,0.03625544533133507,0.017264951020479202,-0.01989501342177391,0.9989953637123108
1724762687.5064425,-0.0019498425535857677,-0.00252751843072474,0.7901308536529541,0.03674660250544548,0.017496420070528984,-0.020958174020051956,0.9989516735076904
1724762687.5273387,-0.0019868749659508467,-0.0025809730868786573,0.7901312112808228,0.03691242262721062,0.01780793070793152,-0.021595777943730354,0.9989264607429504
1724762687.5364907,-0.0020063715055584908,-0.0026292880065739155,0.790138840675354,0.03660223260521889,0.017605219036340714,-0.023230189457535744,0.998904824256897
1724762687.5564258,-0.0022722245194017887,-0.002898569917306304,0.7908278107643127,0.008647521026432514,0.01765781082212925,-0.030516192317008972,0.9993408918380737
1724762687.5662875,-0.0022764478344470263,-0.002902175998315215,0.7908187508583069,0.007756843231618404,0.017071478068828583,-0.030838027596473694,0.9993485808372498
1724762687.5863335,-0.002280037384480238,-0.002926056971773505,0.7908499836921692,0.008023155853152275,0.01671670190989971,-0.032087214291095734,0.9993131160736084
1724762687.596646,-0.0023497124202549458,-0.0030053271912038326,0.7908448576927185,0.009043819271028042,0.018323466181755066,-0.03401891142129898,0.9992123246192932
1724762687.6163392,-0.0023666180204600096,-0.0030622193589806557,0.790818452835083,0.008736143819987774,0.01795259863138199,-0.03407929465174675,0.9992197751998901
1724762687.636357,-0.0024603409692645073,-0.0031369528733193874,0.7908242344856262,0.009227457456290722,0.017089391127228737,-0.035410430282354355,0.9991841912269592
1724762687.6463482,-0.002462981268763542,-0.003150318516418338,0.790810227394104,0.008583049289882183,0.015896352007985115,-0.036464087665081024,0.9991717338562012
1724762687.666306,-0.0024502186570316553,-0.003186718560755253,0.7908331155776978,0.00875119213014841,0.01691592112183571,-0.03734397515654564,0.9991210103034973
1724762687.6763036,-0.0025024530477821827,-0.0032254434190690517,0.7908270955085754,0.009004597552120686,0.017072858288884163,-0.038183022290468216,0.9990843534469604
1724762687.6962821,-0.002519722795113921,-0.003266229061409831,0.7907916307449341,0.008640296757221222,0.016833312809467316,-0.038652993738651276,0.9990736246109009
1724762687.7064974,-0.0025295985396951437,-0.0033096650149673223,0.7908236384391785,0.009115023538470268,0.017145996913313866,-0.03938189521431923,0.9990355968475342
1724762687.7162817,-0.002556312596425414,-0.003357513342052698,0.7908294200897217,0.009410410188138485,0.01689855381846428,-0.04000787436962128,0.9990121722221375
1724762687.7361293,-0.0025319503620266914,-0.0034478844609111547,0.7908092141151428,0.009019339457154274,0.01674044504761696,-0.04138579219579697,0.9989622831344604
1724762687.7560384,-0.002584201982244849,-0.003510415321215987,0.7908087968826294,0.009965157136321068,0.017855370417237282,-0.042015887796878815,0.9989076852798462
1724762687.766058,-0.00258510559797287,-0.0035521723330020905,0.7908114194869995,0.009761652909219265,0.017108328640460968,-0.043315187096595764,0.9988672733306885
1724762687.7859576,-0.002590656979009509,-0.0036208410747349262,0.790854275226593,0.00977254193276167,0.015432826243340969,-0.04447520896792412,0.9988435506820679
1724762687.7959466,-0.002612105803564191,-0.003637033747509122,0.7908608317375183,0.009748058393597603,0.015559451654553413,-0.0450521782040596,0.9988158941268921
1724762687.81606,-0.0026437428314238787,-0.0037044486962258816,0.7908762097358704,0.010138056240975857,0.016545206308364868,-0.04529706761240959,0.9987850785255432
1724762687.826015,-0.0026705374475568533,-0.00370762194506824,0.7908925414085388,0.010088155046105385,0.014368513599038124,-0.046325474977493286,0.9987722039222717
1724762687.8462844,-0.0027284417301416397,-0.003768139285966754,0.790900707244873,0.009942809119820595,0.01438049040734768,-0.04709211736917496,0.998737633228302
1724762687.8762972,-0.0028067531529814005,-0.003916347399353981,0.7909303307533264,0.011243878863751888,0.014222008176147938,-0.04932044446468353,0.998618483543396
1724762687.9062972,-0.0028362865559756756,-0.003946663811802864,0.7909529209136963,0.010600256733596325,0.014007898047566414,-0.050080955028533936,0.9985906481742859
