t,x,y,z,qx,qy,qz,qw
1748099980.4303358,-0.879906415939331,0.06369204074144363,0.03395646810531616,0.011679703369736671,-0.01631341129541397,-0.07427196949720383,-0.9970362186431885
1748099980.4501278,-0.879909336566925,0.06369133293628693,0.033952679485082626,0.011598206125199795,-0.016246415674686432,-0.07435409724712372,-0.9970321655273438
1748099980.4601753,-0.8798975944519043,0.06369723379611969,0.03395843505859375,0.011550739407539368,-0.016339797526597977,-0.07426688820123672,-0.9970376491546631
1748099980.4703991,-0.8799009323120117,0.06370032578706741,0.03395680710673332,0.011751879937946796,-0.016206009313464165,-0.07439854741096497,-0.9970276951789856
1748099980.4907563,-0.8798903226852417,0.06368949264287949,0.03394908457994461,0.012012717314064503,-0.016269732266664505,-0.07423171401023865,-0.9970359802246094
1748099980.5000224,-0.8799014687538147,0.0636763945221901,0.03395433351397514,0.011772607453167439,-0.01608181558549404,-0.07450376451015472,-0.9970216155052185
1748099980.5201719,-0.8798977732658386,0.06368936598300934,0.03395887464284897,0.011550209484994411,-0.015998434275388718,-0.07441261410713196,-0.9970322847366333
1748099980.5400932,-0.8798994421958923,0.06368955224752426,0.03394290804862976,0.01161253359168768,-0.016229204833507538,-0.07437344640493393,-0.9970307350158691
1748099980.5602155,-0.879891574382782,0.06370140612125397,0.033942919224500656,0.011217473074793816,-0.01650487631559372,-0.0741834044456482,-0.9970449805259705
1748099980.5703409,-0.8798905611038208,0.06370455771684647,0.033947885036468506,0.011682352982461452,-0.01657664217054844,-0.07451865822076797,-0.9970134496688843
1748099980.5902991,-0.8799532055854797,0.06363499164581299,0.03390206769108772,0.010419441387057304,-0.01673516444861889,-0.07302882522344589,-0.9971349835395813
1748099980.6003408,-0.879897952079773,0.06370501965284348,0.033955518156290054,0.011705214157700539,-0.01569823920726776,-0.07463578879833221,-0.997018575668335
1748099980.620371,-0.8798964023590088,0.06370334327220917,0.03395460918545723,0.011771272867918015,-0.016125191003084183,-0.07444369792938232,-0.9970254302024841
1748099980.630278,-0.879896342754364,0.06369278579950333,0.03396236523985863,0.011308432556688786,-0.01621830090880394,-0.07466579973697662,-0.9970126152038574
1748099980.6506286,-0.8798734545707703,0.06369538605213165,0.033939994871616364,0.011461309157311916,-0.01668040081858635,-0.07444430142641068,-0.9970198273658752
1748099980.660308,-0.8798770308494568,0.06369270384311676,0.033934932202100754,0.011899025179445744,-0.01644827052950859,-0.07450608909130096,-0.9970139265060425
1748099980.6808264,-0.8798876404762268,0.06368553638458252,0.03398365154862404,0.011268938891589642,-0.016577692702412605,-0.0742817223072052,-0.9970358610153198
1748099980.700184,-0.8798898458480835,0.063691645860672,0.03398122638463974,0.011561625637114048,-0.016003983095288277,-0.07461578398942947,-0.9970169067382812
1748099980.7104826,-0.8799050450325012,0.06371945887804031,0.033949170261621475,0.011577606201171875,-0.015609647147357464,-0.0746539905667305,-0.9970201849937439
1748099980.7302914,-0.8799005150794983,0.06370535492897034,0.03393954411149025,0.012012861669063568,-0.015932664275169373,-0.07447539269924164,-0.9970231652259827
1748099980.7402954,-0.8798984289169312,0.06369489431381226,0.033966902643442154,0.011588693596422672,-0.01622624695301056,-0.07443566620349884,-0.9970265030860901
1748099980.7602158,-0.879899799823761,0.06368804723024368,0.03396347165107727,0.011716408655047417,-0.016106540337204933,-0.07467739284038544,-0.9970088601112366
1748099980.7702014,-0.8799071311950684,0.06369473040103912,0.03395805507898331,0.01143235806375742,-0.01585671678185463,-0.07413002848625183,-0.9970569610595703
1748099980.7905984,-0.8798918128013611,0.06369272619485855,0.03394872695207596,0.0117225032299757,-0.015888027846813202,-0.07463649660348892,-0.9970153570175171
1748099980.8003063,-0.8798905611038208,0.063688263297081,0.03394544869661331,0.011622318997979164,-0.016657909378409386,-0.07463967055082321,-0.9970037341117859
1748099980.8106453,-0.879896342754364,0.06368999928236008,0.03394602984189987,0.011487768031656742,-0.01607782393693924,-0.07439204305410385,-0.9970333576202393
1748099980.8305588,-0.8798791766166687,0.06370159238576889,0.03395645320415497,0.011853339150547981,-0.015729159116744995,-0.07425276935100555,-0.9970449805259705
1748099980.8502235,-0.8798882365226746,0.06369375437498093,0.03395170345902443,0.011537003330886364,-0.01701437681913376,-0.07406999915838242,-0.9970411658287048
1748099980.8602235,-0.8798953890800476,0.063665971159935,0.03394636511802673,0.011916035786271095,-0.016497282311320305,-0.07433433830738068,-0.9970257878303528
1748099980.880428,-0.8798991441726685,0.06369414925575256,0.03395884111523628,0.011788083240389824,-0.016178229823708534,-0.07456686347723007,-0.997015118598938
1748099980.9004488,-0.8799083232879639,0.06369756162166595,0.03398554399609566,0.012073647230863571,-0.016565758734941483,-0.07449715584516525,-0.9970105886459351
1748099980.9102602,-0.8799088597297668,0.06368037313222885,0.03397602587938309,0.011322145350277424,-0.01609661988914013,-0.07470294088125229,-0.997011661529541
1748099980.9302537,-0.8799105882644653,0.06368985027074814,0.03396032378077507,0.011526192538440228,-0.01631655916571617,-0.07438383251428604,-0.9970295429229736
1748099980.9404252,-0.879899799823761,0.06370571255683899,0.03394345939159393,0.012122657150030136,-0.01630520261824131,-0.07415556907653809,-0.9970397353172302
1748099980.9602804,-0.8798955082893372,0.06369905173778534,0.03395766392350197,0.011678903363645077,-0.016748370602726936,-0.07419643551111221,-0.9970346689224243
1748099980.9702303,-0.8799476027488708,0.06363072991371155,0.03392651677131653,0.010134306736290455,-0.017289314419031143,-0.07272695749998093,-0.9971505999565125
1748099980.990263,-0.8798998594284058,0.06367269158363342,0.03396323323249817,0.011602800339460373,-0.016103360801935196,-0.07410653680562973,-0.9970528483390808
1748099981.0002537,-0.8798876404762268,0.06370874494314194,0.03397425264120102,0.011541713029146194,-0.016454828903079033,-0.07453123480081558,-0.997016191482544
1748099981.0157535,-0.8798989653587341,0.06369879096746445,0.033947255462408066,0.012034320272505283,-0.016291800886392593,-0.0742618516087532,-0.9970331192016602
1748099981.0308683,-0.8799024224281311,0.06369258463382721,0.03394252806901932,0.01179997157305479,-0.016877762973308563,-0.07441535592079163,-0.9970147609710693
1748099981.050247,-0.8798831701278687,0.06367655098438263,0.03393394127488136,0.011561180464923382,-0.016327958554029465,-0.07434351742267609,-0.9970320463180542
1748099981.0704095,-0.879914402961731,0.06370245665311813,0.03397595137357712,0.011503144167363644,-0.016188865527510643,-0.07446175068616867,-0.9970261454582214
1748099981.100225,-0.8798940181732178,0.0637011006474495,0.03394351899623871,0.01116123329848051,-0.01622442901134491,-0.07479120045900345,-0.9970048069953918
1748099981.130218,-0.8799026012420654,0.06370371580123901,0.03396105766296387,0.011389092542231083,-0.01637859456241131,-0.07414107769727707,-0.9970481991767883
1748099981.1602132,-0.8798753619194031,0.06369639933109283,0.033934466540813446,0.01174447312951088,-0.016579685732722282,-0.07432074099779129,-0.9970274567604065
1748099981.190635,-0.8799143433570862,0.06370628625154495,0.0339641310274601,0.011656180955469608,-0.016505932435393333,-0.07437985390424728,-0.9970253109931946
1748099981.2202046,-0.8799172639846802,0.0636998862028122,0.033973030745983124,0.011439573019742966,-0.016453707590699196,-0.07432109862565994,-0.9970329999923706
1748099981.2504396,-0.8798869252204895,0.06368354707956314,0.033948276191949844,0.01168130524456501,-0.015988945960998535,-0.07435516268014908,-0.9970352649688721
1748099981.2801933,-0.8798948526382446,0.06369888782501221,0.03398670628666878,0.01168658398091793,-0.016399117186665535,-0.07452438771724701,-0.9970158338546753
1748099981.310251,-0.8798896074295044,0.06370813399553299,0.033960871398448944,0.011542119085788727,-0.016096647828817368,-0.07442998141050339,-0.9970295429229736
1748099981.3403354,-0.879909873008728,0.06366778165102005,0.0339459665119648,0.01146705262362957,-0.01661260426044464,-0.07398638129234314,-0.997054934501648
1748099981.370204,-0.8798981308937073,0.06368530541658401,0.0339365117251873,0.01177666150033474,-0.016113771125674248,-0.07438262552022934,-0.9970300197601318
1748099981.390232,-0.8798956274986267,0.0636880099773407,0.0339350700378418,0.01219118945300579,-0.016495341435074806,-0.0743362158536911,-0.9970223307609558
1748099981.410652,-0.8799027800559998,0.0636836439371109,0.033943381160497665,0.012175437062978745,-0.015856027603149414,-0.07418109476566315,-0.9970443844795227
1748099981.4202712,-0.8798874020576477,0.0637006014585495,0.033939529210329056,0.01170844491571188,-0.016121752560138702,-0.07449972629547119,-0.9970219731330872
1748099981.440202,-0.8799209594726562,0.06369198113679886,0.03396398946642876,0.011277896352112293,-0.015937786549329758,-0.07445978373289108,-0.997032880783081
1748099981.4502099,-0.8799046277999878,0.06369996815919876,0.03395814821124077,0.011790641583502293,-0.01616046577692032,-0.07417535036802292,-0.9970446228981018
1748099981.4703143,-0.8799225091934204,0.063699871301651,0.033951207995414734,0.011619816534221172,-0.01616714708507061,-0.0742022842168808,-0.9970445036888123
1748099981.4802074,-0.8799117207527161,0.06368974596261978,0.033939018845558167,0.011463128961622715,-0.016039570793509483,-0.07467709481716156,-0.9970128536224365
1748099981.5010738,-0.8799070715904236,0.06369800120592117,0.03394592925906181,0.011625600047409534,-0.01647503487765789,-0.07439161092042923,-0.9970253109931946
1748099981.5098946,-0.8799083828926086,0.06367919594049454,0.03395727276802063,0.011660500429570675,-0.01599298231303692,-0.074435755610466,-0.9970294237136841
1748099981.519985,-0.8799173831939697,0.06368301808834076,0.03396601602435112,0.011554495431482792,-0.016277318820357323,-0.07442329823970795,-0.9970269799232483
1748099981.530016,-0.8799120783805847,0.06369655579328537,0.03394344076514244,0.011461777612566948,-0.015617383643984795,-0.07472320646047592,-0.997016191482544
1748099981.560278,-0.8799146413803101,0.06370661407709122,0.03395888954401016,0.01187022216618061,-0.016531260684132576,-0.07423409074544907,-0.9970331192016602
1748099981.5704312,-0.8799041509628296,0.0636821985244751,0.03398899734020233,0.010969772934913635,-0.0157784316688776,-0.07445245236158371,-0.9970393776893616
1748099981.5902424,-0.8798789978027344,0.06368806958198547,0.033981695771217346,0.011536022648215294,-0.016280001029372215,-0.0742548331618309,-0.9970397353172302
1748099981.6103096,-0.8798564076423645,0.06371267884969711,0.033963579684495926,0.011654367670416832,-0.01631150208413601,-0.07414722442626953,-0.9970458149909973
1748099981.620209,-0.8798880577087402,0.06372218579053879,0.033969979733228683,0.012022031471133232,-0.01628962717950344,-0.074126236140728,-0.9970433115959167
1748099981.6408007,-0.879890501499176,0.06370586156845093,0.03399625048041344,0.012533553875982761,-0.016453411430120468,-0.07418759912252426,-0.9970297813415527
1748099981.6504292,-0.8798791766166687,0.06368754059076309,0.03396689146757126,0.011656624265015125,-0.016480186954140663,-0.07423380017280579,-0.9970365762710571
1748099981.6708827,-0.8798823356628418,0.06369886547327042,0.03395409137010574,0.0115811200812459,-0.015731146559119225,-0.07452359795570374,-0.9970279335975647
1748099981.6802733,-0.8799152970314026,0.06368676573038101,0.03393372520804405,0.011673369444906712,-0.016804324463009834,-0.07380642741918564,-0.9970627427101135
1748099981.700307,-0.8798877596855164,0.06371898204088211,0.033950548619031906,0.011929689906537533,-0.016017569229006767,-0.07428855448961258,-0.9970368146896362
1748099981.7102187,-0.879891037940979,0.06369604915380478,0.03394621983170509,0.011825487948954105,-0.01594001054763794,-0.07454195618629456,-0.997020423412323
1748099981.7203343,-0.8798935413360596,0.06370227038860321,0.03396128863096237,0.011384760029613972,-0.016268547624349594,-0.07424654811620712,-0.9970422387123108
1748099981.7503002,-0.8798864483833313,0.06368906050920486,0.033927347511053085,0.011012934148311615,-0.01612725481390953,-0.07447295635938644,-0.9970318078994751
1748099981.7602813,-0.8799084424972534,0.06369555741548538,0.033941663801670074,0.011435623280704021,-0.015752311795949936,-0.07456277310848236,-0.9970263838768005
1748099981.7803092,-0.879900336265564,0.06369601935148239,0.03395519405603409,0.01165088266134262,-0.016104821115732193,-0.07450434565544128,-0.9970225691795349
1748099981.7902238,-0.8799158930778503,0.06368504464626312,0.033947091549634933,0.012277467176318169,-0.01602707803249359,-0.0743955597281456,-0.9970244765281677
1748099981.8107615,-0.879910945892334,0.06369849294424057,0.03396274149417877,0.011721739545464516,-0.016190258786082268,-0.07422129809856415,-0.9970415234565735
1748099981.8201866,-0.8799166679382324,0.06369499862194061,0.03394283726811409,0.011841105297207832,-0.01638307049870491,-0.07446212321519852,-0.9970189332962036
1748099981.8400185,-0.8799030780792236,0.06370273232460022,0.0339495949447155,0.011223169043660164,-0.016016943380236626,-0.07444524765014648,-0.9970333576202393
1748099981.8502212,-0.8798986077308655,0.06370849907398224,0.033935338258743286,0.011327285319566727,-0.016446352005004883,-0.07437130808830261,-0.9970307350158691
1748099981.870008,-0.8798993229866028,0.06367363780736923,0.03392934799194336,0.011826996691524982,-0.015516561456024647,-0.07469205558300018,-0.9970158338546753
1748099981.880399,-0.8799038529396057,0.06368329375982285,0.033957887440919876,0.01107240840792656,-0.015648463740944862,-0.07486364245414734,-0.9970095157623291
1748099981.9000452,-0.8798964023590088,0.06370353698730469,0.03394017741084099,0.0118299201130867,-0.015801988542079926,-0.07444155961275101,-0.9970300197601318
1748099981.9200625,-0.8798920512199402,0.06369132548570633,0.033934593200683594,0.011952784843742847,-0.01651289314031601,-0.07466179132461548,-0.997000515460968
1748099981.93011,-0.8799007534980774,0.06367529928684235,0.033942461013793945,0.012044666334986687,-0.01677590049803257,-0.07454671710729599,-0.9970036149024963
1748099981.9501963,-0.8799164891242981,0.06370368599891663,0.03396741300821304,0.01135652419179678,-0.015684029087424278,-0.07468198239803314,-0.9970194697380066
1748099981.9602168,-0.8798843026161194,0.0636986643075943,0.03394019976258278,0.010684788227081299,-0.015722347423434258,-0.07472437620162964,-0.9970230460166931
1748099981.9802918,-0.8799139857292175,0.0637260153889656,0.033949095755815506,0.011486660689115524,-0.015919318422675133,-0.07458067685365677,-0.9970217347145081
1748099981.990244,-0.880018413066864,0.06376205384731293,0.03394799679517746,0.010072465986013412,-0.016538746654987335,-0.07280484586954117,-0.9971582293510437
1748099982.0106845,-0.880099892616272,0.06385555118322372,0.03396393731236458,0.012095019221305847,-0.018803659826517105,-0.07175829261541367,-0.9971714615821838
1748099982.0202303,-0.8802061080932617,0.06394709646701813,0.033942047506570816,0.011266430839896202,-0.01858706958591938,-0.07161431014537811,-0.9971956014633179
1748099982.0405352,-0.8802528977394104,0.06401750445365906,0.03392369672656059,0.012311011552810669,-0.01905963569879532,-0.0720725879073143,-0.9971413612365723
1748099982.0502195,-0.8803014755249023,0.06411641836166382,0.0338386707007885,0.011769533157348633,-0.014670110307633877,-0.07072563469409943,-0.9973185062408447
1748099982.0802605,-0.880458652973175,0.06421666592359543,0.03382693603634834,0.012179293669760227,-0.013266335241496563,-0.06972208619117737,-0.9974039196968079
1748099982.1002135,-0.8806607723236084,0.06417647004127502,0.03376210480928421,0.011294418014585972,-0.014459648169577122,-0.06707926839590073,-0.9975789785385132
1748099982.120265,-0.8807623982429504,0.06419870257377625,0.03379977121949196,0.01116575300693512,-0.01356896199285984,-0.06642752140760422,-0.9976365566253662
1748099982.1302104,-0.8809689283370972,0.06425508111715317,0.033904753625392914,0.011779292486608028,-0.019989455118775368,-0.06630667299032211,-0.9975295662879944
1748099982.1502428,-0.8810263276100159,0.06423375755548477,0.03394395485520363,0.011997203342616558,-0.021077336743474007,-0.06629703938961029,-0.997505247592926
1748099982.1602798,-0.8811858296394348,0.06428753584623337,0.033928703516721725,0.012582900933921337,-0.019906174391508102,-0.0657368153333664,-0.9975590705871582
1748099982.1802218,-0.8813563585281372,0.0644039735198021,0.03386474773287773,0.013892322778701782,-0.020535333082079887,-0.06550408899784088,-0.9975442290306091
1748099982.190192,-0.8815512657165527,0.0644526332616806,0.033962272107601166,0.012569736689329147,-0.019869590178132057,-0.06500297039747238,-0.9976081252098083
1748099982.210243,-0.8817052841186523,0.06452620029449463,0.0338682159781456,0.013448801822960377,-0.020705634728074074,-0.0649489238858223,-0.9975831508636475
1748099982.220264,-0.8818789720535278,0.06465712934732437,0.03391985595226288,0.009133324027061462,-0.020875459536910057,-0.06513494998216629,-0.9976163506507874
1748099982.2403307,-0.8820663690567017,0.06475713104009628,0.03377045691013336,0.008494499139487743,-0.023150818422436714,-0.06191946193575859,-0.997776448726654
1748099982.2503188,-0.882213294506073,0.06483613699674606,0.03382749855518341,0.007277743890881538,-0.023705249652266502,-0.06083102524280548,-0.9978400468826294
1748099982.270326,-0.8822019100189209,0.06516880542039871,0.03383743017911911,0.012726067565381527,-0.02435026504099369,-0.06108993664383888,-0.9977540373802185
1748099982.2802503,-0.8823899626731873,0.06540510803461075,0.033818695694208145,0.014032488688826561,-0.025192925706505775,-0.06065981835126877,-0.9977418184280396
1748099982.300011,-0.8824688196182251,0.06555433571338654,0.03382270783185959,0.012366489507257938,-0.023859038949012756,-0.05943315848708153,-0.9978705644607544
1748099982.3200486,-0.8826876282691956,0.06601699441671371,0.033798523247241974,0.010389791801571846,-0.025380972772836685,-0.05902695655822754,-0.997879683971405
1748099982.3301091,-0.8828251361846924,0.06616853922605515,0.033930081874132156,0.006545810494571924,-0.024597682058811188,-0.05966189131140709,-0.9978941082954407
1748099982.3602302,-0.8832758665084839,0.06676089763641357,0.03378430753946304,-0.0011933099012821913,-0.027206916362047195,-0.05555480346083641,-0.9980841875076294
1748099982.3912728,-0.8836249709129333,0.06768110394477844,0.03367532044649124,0.002939763944596052,-0.027863100171089172,-0.056659866124391556,-0.9980003237724304
1748099982.4204338,-0.8841888308525085,0.06855864077806473,0.03392068296670914,0.0012494174297899008,-0.0256760586053133,-0.060394756495952606,-0.9978435039520264
1748099982.4500716,-0.8844885230064392,0.06917285174131393,0.03400285542011261,0.005134579725563526,-0.024137793108820915,-0.05966157838702202,-0.997913658618927
1748099982.4902525,-0.8848623037338257,0.06999377906322479,0.03403233364224434,0.0006775817601010203,-0.02188219502568245,-0.05908849462866783,-0.9980126619338989
1748099982.5206146,-0.8852063417434692,0.0707249864935875,0.0339268334209919,0.0008456707000732422,-0.02402115799486637,-0.05901468172669411,-0.9979677200317383
1748099982.550254,-0.8855221271514893,0.07130639255046844,0.03379348665475845,0.007562028244137764,-0.02679491974413395,-0.06211698800325394,-0.9976804852485657
1748099982.560293,-0.8855547904968262,0.07144751399755478,0.03379015251994133,0.00839059054851532,-0.029073743149638176,-0.06322885304689407,-0.9975401759147644
1748099982.5902615,-0.8859134912490845,0.07212428748607635,0.03374508395791054,0.006638377904891968,-0.028558120131492615,-0.06785706430673599,-0.9972641468048096
1748099982.6108048,-0.8860875964164734,0.07251095026731491,0.033674418926239014,0.008331326767802238,-0.02887590229511261,-0.06779926270246506,-0.997246265411377
1748099982.6202376,-0.886329710483551,0.07298814505338669,0.034003276377916336,0.007361147087067366,-0.024720296263694763,-0.06747875362634659,-0.9973872303962708
1748099982.6402242,-0.886655330657959,0.07345697283744812,0.034185633063316345,0.010964266955852509,-0.02174568362534046,-0.06873415410518646,-0.9973376989364624
1748099982.6602404,-0.8869431614875793,0.07386437058448792,0.03431108966469765,0.01690276525914669,-0.02081882394850254,-0.06974323093891144,-0.9972044825553894
1748099982.6702502,-0.8871384859085083,0.07426853477954865,0.03404097631573677,0.016958964988589287,-0.022241666913032532,-0.07050839811563492,-0.9971190094947815
1748099982.700216,-0.8874821066856384,0.07475442439317703,0.03378182277083397,0.007838659919798374,-0.01978405751287937,-0.07011732459068298,-0.9973118305206299
1748099982.7202566,-0.8878772854804993,0.0752994567155838,0.03395083546638489,0.007395975291728973,-0.02316293865442276,-0.07263147085905075,-0.9970624446868896
1748099982.730235,-0.88805091381073,0.0757526159286499,0.033849697560071945,0.008565908297896385,-0.028056267648935318,-0.0717165619134903,-0.9969936013221741
1748099982.7504313,-0.8882452845573425,0.07594030350446701,0.03384263068437576,0.008957887999713421,-0.028853889554739,-0.07033389806747437,-0.9970659613609314
1748099982.7602193,-0.8885008096694946,0.07640489935874939,0.03373293578624725,0.008751967921853065,-0.03134927153587341,-0.06930872797966003,-0.9970641732215881
1748099982.7803202,-0.888380765914917,0.07878325134515762,0.035343967378139496,0.013874046504497528,-0.08758696168661118,-0.03534470871090889,-0.9954330325126648
1748099982.790472,-0.8890358209609985,0.07747543603181839,0.033609870821237564,0.003935107029974461,-0.03171446546912193,-0.06356813758611679,-0.9974657297134399
1748099982.8108065,-0.8890208005905151,0.07817333936691284,0.03378558158874512,0.015543699264526367,-0.0313652902841568,-0.06996118277311325,-0.9969353079795837
1748099982.8201945,-0.8891857266426086,0.07869116961956024,0.03388650342822075,0.012868077494204044,-0.03204198181629181,-0.07111118733882904,-0.9968705773353577
1748099982.8404949,-0.8893817067146301,0.07894890755414963,0.03409431874752045,0.007847951725125313,-0.02413797378540039,-0.07373976707458496,-0.9969545006752014
1748099982.8411682,-0.8894012570381165,0.079111747443676,0.03398863598704338,0.00397103326395154,-0.02391364611685276,-0.07466860860586166,-0.996913731098175
1748099982.8603082,-0.889577329158783,0.07966441661119461,0.033850181847810745,0.0015828284667804837,-0.021957259625196457,-0.07767796516418457,-0.9967353940010071
1748099982.890433,-0.8899427056312561,0.08028057217597961,0.03386683017015457,0.00504325982183218,-0.023723669350147247,-0.07852159440517426,-0.9966173768043518
1748099982.9002187,-0.8902522325515747,0.08072326332330704,0.03403855115175247,0.004174439236521721,-0.020057810470461845,-0.07946896553039551,-0.9966267943382263
1748099982.920204,-0.8905637264251709,0.08121313899755478,0.03410312160849571,0.00804966501891613,-0.01839892938733101,-0.07965148240327835,-0.9966204166412354
1748099982.9302897,-0.8910059928894043,0.08158804476261139,0.03402501717209816,0.00819909293204546,-0.017530059441924095,-0.0770931988954544,-0.9968361258506775
1748099982.950273,-0.8913763165473938,0.08194778859615326,0.0338144414126873,0.0028700954280793667,-0.024707669392228127,-0.0760754942893982,-0.9967917799949646
1748099982.9602563,-0.8915637731552124,0.08215223997831345,0.03377502039074898,0.002254202263429761,-0.023854289203882217,-0.07538682967424393,-0.9968665242195129
1748099982.9804044,-0.8918389081954956,0.08273244649171829,0.034117937088012695,0.01173065509647131,-0.022512488067150116,-0.07851514220237732,-0.996589720249176
1748099982.9810095,-0.8917370438575745,0.0830809697508812,0.033963318914175034,0.005379016511142254,-0.02419154904782772,-0.08242014795541763,-0.9962894916534424
1748099983.010231,-0.8922510147094727,0.08356258273124695,0.034104153513908386,0.000983440550044179,-0.021560126915574074,-0.08450529724359512,-0.996189296245575
1748099983.030404,-0.8925524950027466,0.08394180238246918,0.03423430025577545,0.0009558694437146187,-0.020075326785445213,-0.08524829149246216,-0.9961569905281067
1748099983.040523,-0.8927655220031738,0.08438056707382202,0.034183673560619354,0.002106514759361744,-0.0247866902500391,-0.08799698948860168,-0.9958101511001587
1748099983.0604897,-0.8931282162666321,0.08471984416246414,0.03418833017349243,0.003816423239186406,-0.02153627574443817,-0.08782868832349777,-0.995895504951477
1748099983.0702646,-0.8932731747627258,0.08485343307256699,0.0341000035405159,0.006931310053914785,-0.022388311102986336,-0.08772546052932739,-0.9958690404891968
1748099983.0907364,-0.8936098217964172,0.08529559522867203,0.03394026309251785,0.010746149346232414,-0.02135632000863552,-0.08564596623182297,-0.9960387349128723
1748099983.100259,-0.8938660621643066,0.08576980233192444,0.03387897461652756,0.011834208853542805,-0.024244477972388268,-0.0863279402256012,-0.9959014654159546
1748099983.1208282,-0.8940966725349426,0.08644048124551773,0.03408459946513176,0.02053338661789894,-0.02233010344207287,-0.08917779475450516,-0.9955536723136902
1748099983.130252,-0.8945501446723938,0.08675538748502731,0.034186363220214844,0.012011624872684479,-0.02373618073761463,-0.08968430012464523,-0.9956148862838745
1748099983.150327,-0.8949553966522217,0.08721087872982025,0.03430316969752312,0.00878534559160471,-0.02245314233005047,-0.0886560007929802,-0.9957705140113831
1748099983.1802864,-0.8955766558647156,0.08766281604766846,0.03424720838665962,0.007906150072813034,-0.022943459451198578,-0.08814863115549088,-0.9958117604255676
1748099983.1902354,-0.89607173204422,0.08786138892173767,0.0340687558054924,0.0023272421676665545,-0.024936970323324203,-0.08428223431110382,-0.9961271286010742
1748099983.2104132,-0.8964020609855652,0.08814456313848495,0.03399626910686493,0.0016025218646973372,-0.02697230689227581,-0.08409231901168823,-0.9960916638374329
1748099983.230231,-0.8967259526252747,0.08834340423345566,0.03401307389140129,0.00010689767077565193,-0.027252383530139923,-0.08272939175367355,-0.996199369430542
1748099983.2402942,-0.8970167636871338,0.08858880400657654,0.03403974324464798,0.0034643341787159443,-0.027010997757315636,-0.08412221819162369,-0.9960832595825195
1748099983.2602668,-0.8972979187965393,0.0888139009475708,0.034106697887182236,0.005223295651376247,-0.02622360549867153,-0.08483810722827911,-0.9960359930992126
1748099983.2702513,-0.897435188293457,0.08892562240362167,0.03408900275826454,0.004713932517915964,-0.027464838698506355,-0.08470499515533447,-0.9960163235664368
1748099983.290177,-0.8978128433227539,0.08910683542490005,0.03424098342657089,0.005155239254236221,-0.024994567036628723,-0.08457454293966293,-0.996090292930603
1748099983.300519,-0.8981658220291138,0.08927121013402939,0.034352291375398636,0.0014225064078345895,-0.025201572105288506,-0.08442958444356918,-0.996109664440155
1748099983.3202891,-0.8984131813049316,0.08948644995689392,0.0344010554254055,0.0019935693126171827,-0.02840268984436989,-0.084376260638237,-0.9960271120071411
1748099983.330231,-0.8987972140312195,0.08946063369512558,0.034309275448322296,0.0001382005139021203,-0.03447047621011734,-0.08393640071153641,-0.9958747625350952
1748099983.350267,-0.8990699052810669,0.08955101668834686,0.03442329913377762,-0.0020986732561141253,-0.03622185438871384,-0.08175774663686752,-0.995991587638855
1748099983.360399,-0.8992843627929688,0.0895846039056778,0.03448374941945076,-0.002134297974407673,-0.03274214640259743,-0.08233312517404556,-0.9960646033287048
1748099983.3802555,-0.8995825052261353,0.08962063491344452,0.03468966856598854,-0.0009498613071627915,-0.030291203409433365,-0.08229995518922806,-0.9961467385292053
1748099983.3901935,-0.8998633027076721,0.08964835107326508,0.03509398177266121,-0.0034197515342384577,-0.027297277003526688,-0.08221486210823059,-0.9962348937988281
1748099983.4104183,-0.9003716111183167,0.08970937877893448,0.035753536969423294,-0.005156022496521473,-0.016110023483633995,-0.08518968522548676,-0.996221125125885
1748099983.43064,-0.9007164239883423,0.08959706872701645,0.036088429391384125,-0.004298437386751175,-0.012478671967983246,-0.08594036102294922,-0.9962128400802612
1748099983.4403074,-0.9010494351387024,0.08941599726676941,0.036400992423295975,-0.0067022331058979034,-0.010647095739841461,-0.0872957706451416,-0.9961029887199402
1748099983.460725,-0.9015392661094666,0.0886983573436737,0.03651762753725052,-0.01815720833837986,-0.006623302586376667,-0.08249318599700928,-0.9964041709899902
1748099983.470286,-0.9017770886421204,0.088433176279068,0.03666934743523598,-0.018380360677838326,-0.0089094378054142,-0.0830388069152832,-0.9963369369506836
1748099983.4902277,-0.9019209742546082,0.08826365321874619,0.036689769476652145,-0.018622903153300285,-0.010081791318953037,-0.08400057256221771,-0.9962406754493713
1748099983.5005457,-0.9024810791015625,0.08767950534820557,0.036913927644491196,-0.020160462707281113,-0.006959252525120974,-0.08046374469995499,-0.9965294003486633
1748099983.520362,-0.903069019317627,0.08679427951574326,0.036616407334804535,-0.027726849541068077,-0.01019714493304491,-0.07216120511293411,-0.996955394744873
1748099983.5302155,-0.9032850861549377,0.08616960048675537,0.03655891865491867,-0.024493014439940453,-0.009589089080691338,-0.07167331129312515,-0.9970813393592834
1748099983.5518188,-0.9035189151763916,0.08552588522434235,0.03653782978653908,-0.020640047267079353,-0.012544466182589531,-0.07235819101333618,-0.997086226940155
1748099983.579993,-0.9044910073280334,0.08421382308006287,0.03703218325972557,-0.0012432324001565576,-0.009918445721268654,-0.07308600097894669,-0.9972755908966064
1748099983.6100345,-0.905482292175293,0.08203809708356857,0.036516543477773666,-0.016246922314167023,-0.012400766834616661,-0.06673699617385864,-0.9975612759590149
1748099983.6403825,-0.9067304730415344,0.07981738448143005,0.036728519946336746,-0.01438120100647211,-0.011938700452446938,-0.0668414831161499,-0.9975885152816772
