t,x,y,z,qx,qy,qz,qw
1723282620.4916208,-0.006016093771904707,0.002953637158498168,0.028337188065052032,0.019154606387019157,-0.014831941574811935,0.014250118285417557,-0.9996049404144287
1723282620.5019574,-0.006183848716318607,0.0026746769435703754,0.028504569083452225,0.021765539422631264,-0.011879753321409225,0.015958424657583237,-0.9995651841163635
1723282620.5318441,-0.00628720223903656,0.0026771759148687124,0.02856270596385002,0.017329856753349304,-0.011637921445071697,0.013388784602284431,-0.999692440032959
1723282620.551462,-0.005904442630708218,0.002811530139297247,0.02819284237921238,0.017041735351085663,-0.012485826388001442,0.012049821205437183,-0.9997043013572693
1723282620.5815215,-0.006106381304562092,0.00269619794562459,0.028365720063447952,0.013613538816571236,-0.010802501812577248,0.009746786206960678,-0.999801516532898
1723282620.5916867,-0.006014642305672169,0.0027943067252635956,0.028185304254293442,0.016081692650914192,-0.014001497067511082,0.009566589258611202,-0.9997269511222839
1723282620.613472,-0.005791029892861843,0.0029587980825453997,0.027992555871605873,0.02392268180847168,-0.014135017059743404,0.014460653066635132,-0.999509334564209
1723282620.63153,-0.006061183288693428,0.0028063529171049595,0.028288446366786957,0.01975560002028942,-0.010967408306896687,0.011144734919071198,-0.9996825456619263
1723282620.6618483,-0.00619648490101099,0.0027115882840007544,0.02847338281571865,0.01738654263317585,-0.012794100679457188,0.012105551548302174,-0.999693751335144
1723282620.6715188,-0.0057345968671143055,0.002988754538819194,0.02810557745397091,0.017763515934348106,-0.013766547664999962,0.014146607369184494,-0.999647319316864
1723282620.691699,-0.006121507845818996,0.00285321450792253,0.028427541255950928,0.020171968266367912,-0.013056349940598011,0.015277523547410965,-0.999594509601593
1723282620.701586,-0.006147008389234543,0.0027272833976894617,0.028616182506084442,0.0039596352726221085,-0.009135030210018158,0.006980224512517452,-0.9999260902404785
1723282620.721636,-0.006009463686496019,0.003002701560035348,0.028181571513414383,0.02018224634230137,-0.016031239181756973,0.012166514061391354,-0.9995937943458557
1723282620.7415774,-0.0058089145459234715,0.003117702202871442,0.02802588976919651,0.018999487161636353,-0.018586117774248123,0.012321489863097668,-0.9995708465576172
1723282620.7516437,-0.005837069824337959,0.002966480329632759,0.028143690899014473,0.018535558134317398,-0.013029368594288826,0.013388782739639282,-0.999653697013855
1723282620.7819433,-0.005752834025770426,0.0030896945390850306,0.028096266090869904,0.01830831728875637,-0.017726516351103783,0.013602937571704388,-0.9995827674865723
1723282620.8019614,-0.005807141307741404,0.0030581869650632143,0.02797548659145832,0.019360225647687912,-0.01635032892227173,0.010733106173574924,-0.9996212720870972
1723282620.8314774,-0.0061236219480633736,0.002687300555408001,0.0284460186958313,0.021605471149086952,-0.01265791617333889,0.015245471149682999,-0.9995701909065247
1723282620.8413987,-0.005915180779993534,0.003004309255629778,0.02817744016647339,0.01921788975596428,-0.01633630320429802,0.013145740143954754,-0.9995954632759094
1723282620.86127,-0.005806449335068464,0.002972697839140892,0.028113143518567085,0.018452513962984085,-0.014216353185474873,0.012814964167773724,-0.9996465444564819
1723282620.8813016,-0.005843820050358772,0.0029896567575633526,0.028055166825652122,0.01916661486029625,-0.01445754524320364,0.011954636313021183,-0.9996403455734253
1723282620.9119267,-0.005828483030200005,0.003041910007596016,0.02801181748509407,0.019414473325014114,-0.015202412381768227,0.010927136056125164,-0.9996362328529358
1723282620.9217982,-0.005827006418257952,0.0029571240302175283,0.028150565922260284,0.01708810403943062,-0.013876783661544323,0.012555161491036415,-0.9996788501739502
1723282620.9417093,-0.005812277551740408,0.0030854810029268265,0.028099970892071724,0.01865970343351364,-0.017330583184957504,0.013782061636447906,-0.9995807409286499
1723282620.9628773,-0.005784737877547741,0.003046150552108884,0.028013179078698158,0.01892695017158985,-0.015022968873381615,0.011713466607034206,-0.9996394515037537
1723282620.9716833,-0.006145553197711706,0.002801949391141534,0.028495050966739655,0.020068276673555374,-0.010874226689338684,0.016014283522963524,-0.9996111989021301
1723282620.9915702,-0.006129011511802673,0.002865793416276574,0.028410453349351883,0.020335135981440544,-0.014013215899467468,0.014267235063016415,-0.999593198299408
1723282621.0015836,-0.005786944180727005,0.0030273976735770702,0.02804640494287014,0.018356334418058395,-0.015419643372297287,0.01228275615721941,-0.9996371269226074
1723282621.0216014,-0.0058389995247125626,0.0029425453394651413,0.02810443937778473,0.017477620393037796,-0.015338663011789322,0.011559940874576569,-0.9996627569198608
1723282621.031556,-0.006065028253942728,0.002759770955890417,0.028400519862771034,0.010274277999997139,-0.011170797049999237,0.00836082361638546,-0.9998499155044556
1723282621.051509,-0.005981787107884884,0.0029324188362807035,0.02817055955529213,0.01893525943160057,-0.013626698404550552,0.010518672876060009,-0.9996725916862488
1723282621.0678484,-0.0061785816214978695,0.0028384390752762556,0.028492692857980728,0.020972561091184616,-0.01231464371085167,0.015073318965733051,-0.9995905756950378
1723282621.0815454,-0.005730249918997288,0.0029077273793518543,0.028179258108139038,0.026052115485072136,-0.008392107672989368,0.021448181942105293,-0.9993953108787537
1723282621.091584,-0.0061377836391329765,0.002826961223036051,0.028501277789473534,0.01793571189045906,-0.012773273512721062,0.016410114243626595,-0.9996229410171509
1723282621.1113577,-0.006275043822824955,0.0027031588833779097,0.02864777110517025,0.004808738362044096,-0.011018129996955395,0.01052182074636221,-0.9998724460601807
1723282621.1212676,-0.006249208934605122,0.002804073039442301,0.02848336473107338,0.02262481302022934,-0.01171200629323721,0.014204286970198154,-0.9995744824409485
1723282621.14113,-0.005780136212706566,0.002980094403028488,0.02812832035124302,0.018601231276988983,-0.013626147992908955,0.013533524237573147,-0.9996426105499268
1723282621.161157,-0.0061067938804626465,0.002826478099450469,0.02847362868487835,0.01805323176085949,-0.012022319249808788,0.01618942990899086,-0.9996336698532104
1723282621.1711938,-0.006064187735319138,0.0028216217178851366,0.02845950983464718,0.019200731068849564,-0.013598773628473282,0.01747429184615612,-0.9995704889297485
1723282621.1912446,-0.005798862315714359,0.003060994204133749,0.027899902313947678,0.02415832318365574,-0.018192075192928314,0.011388245970010757,-0.9994778037071228
1723282621.2011569,-0.005752942059189081,0.003087656106799841,0.028012018650770187,0.019025351852178574,-0.0142629723995924,0.01211647316813469,-0.999643862247467
1723282621.2223575,-0.006044570356607437,0.002823853399604559,0.028456011787056923,0.01934424787759781,-0.013046372681856155,0.017155306413769722,-0.9995805621147156
1723282621.2411635,-0.006183867808431387,0.002836701925843954,0.028449494391679764,0.020796816796064377,-0.01305590383708477,0.01407535932958126,-0.9995993971824646
1723282621.2511346,-0.006232599262148142,0.0027972396928817034,0.028503019362688065,0.02167416363954544,-0.011805531568825245,0.013928530737757683,-0.9995983242988586
1723282621.2711444,-0.005996145773679018,0.002905081957578659,0.028239641338586807,0.024759171530604362,-0.015374459326267242,0.015178208239376545,-0.9994600415229797
1723282621.2921813,-0.006104369647800922,0.0028548240661621094,0.028460316359996796,0.019353928044438362,-0.012166684493422508,0.015574116259813309,-0.9996173977851868
1723282621.331549,-0.005831839516758919,0.003039455274119973,0.02799222059547901,0.019591432064771652,-0.015734661370515823,0.010751149617135525,-0.9996264576911926
1723282621.341556,-0.006101032719016075,0.002839966444298625,0.028537308797240257,0.01818612962961197,-0.012051251716911793,0.016283299773931503,-0.9996293783187866
1723282621.3716831,-0.005936869885772467,0.0028587416745722294,0.028205230832099915,0.017441125586628914,-0.01271433662623167,0.011735077947378159,-0.9996981620788574
1723282621.3920925,-0.006024238653481007,0.0029794927686452866,0.028204962611198425,0.019883301109075546,-0.015871955081820488,0.012125611305236816,-0.9996027946472168
1723282621.401587,-0.005998017266392708,0.002926476299762726,0.02831019088625908,0.019527770578861237,-0.01436892431229353,0.014284102246165276,-0.9996040463447571
1723282621.4118893,-0.005816909950226545,0.0029807137325406075,0.028128299862146378,0.018452879041433334,-0.012812587432563305,0.013308069668710232,-0.9996591210365295
1723282621.4217072,-0.005871619563549757,0.00302007794380188,0.028048470616340637,0.024693693965673447,-0.01848682016134262,0.014898683875799179,-0.9994131326675415
1723282621.4516027,-0.00569808529689908,0.003137099789455533,0.027979638427495956,0.01787799410521984,-0.015288361348211765,0.013127660378813744,-0.9996371269226074
1723282621.45285,-0.005821092985570431,0.002984673948958516,0.02812335081398487,0.01710423082113266,-0.014441960491240025,0.012608038261532784,-0.9996699094772339
1723282621.481804,-0.00582059845328331,0.003066994482651353,0.02809572033584118,0.017856325954198837,-0.01548478938639164,0.011118818074464798,-0.9996588826179504
1723282621.511749,-0.00618069339543581,0.0028012054972350597,0.028438663110136986,0.02021506428718567,-0.01295784953981638,0.01327402051538229,-0.9996236562728882
1723282621.5226028,-0.006101235747337341,0.00281926104798913,0.02853480353951454,0.01656258851289749,-0.012060895562171936,0.016883889213204384,-0.9996474981307983
1723282621.5415092,-0.005744834430515766,0.0030008729081600904,0.02818160131573677,0.01602264866232872,-0.012339703738689423,0.014675451442599297,-0.9996877908706665
1723282621.5616372,-0.005851270165294409,0.00298684393055737,0.02822885476052761,0.017393164336681366,-0.011910945177078247,0.013242946937680244,-0.999690055847168
1723282621.5715284,-0.005768424831330776,0.0029588346369564533,0.02826063334941864,0.016215000301599503,-0.010990938171744347,0.016645101830363274,-0.99966961145401
1723282621.5915883,-0.005592093802988529,0.0030840160325169563,0.02813180908560753,0.017320968210697174,-0.012901212088763714,0.01640288718044758,-0.9996321797370911
1723282621.6014912,-0.0060272496193647385,0.0027305958792567253,0.02834272012114525,0.020470362156629562,-0.008240016177296638,0.014449071139097214,-0.999652087688446
1723282621.6116295,-0.006185944192111492,0.002892204560339451,0.028457198292016983,0.021247532218694687,-0.012729572132229805,0.014216810464859009,-0.9995921850204468
1723282621.63161,-0.006108597852289677,0.0028284566942602396,0.02847624383866787,0.019668370485305786,-0.012876786291599274,0.015866719186306,-0.9995977282524109
1723282621.6416552,-0.006018833257257938,0.002851471770554781,0.028239073231816292,0.017993174493312836,-0.012512889690697193,0.010104882530868053,-0.9997088313102722
1723282621.6716127,-0.006125125102698803,0.0027944138273596764,0.028537804260849953,0.017945779487490654,-0.012089230120182037,0.01647574082016945,-0.9996300935745239
1723282621.6724296,-0.005862507037818432,0.0030328023713082075,0.02819298766553402,0.018491428345441818,-0.016469089314341545,0.014178142882883549,-0.9995928406715393
1723282621.7014954,-0.0057579888962209225,0.0029270953964442015,0.02818918414413929,0.015778381377458572,-0.013707182370126247,0.01407336350530386,-0.9996825456619263
1723282621.7225475,-0.005951466970145702,0.0029284413903951645,0.028244730085134506,0.01961931772530079,-0.015256627462804317,0.01371772401034832,-0.9995969533920288
1723282621.741586,-0.005767921917140484,0.0030377861112356186,0.028084183111786842,0.018134936690330505,-0.014743447303771973,0.012392329052090645,-0.9996500611305237
1723282621.7616258,-0.00586398970335722,0.0030413391068577766,0.028070993721485138,0.019480368122458458,-0.013565612025558949,0.012003512121737003,-0.9996461868286133
1723282621.7725496,-0.006095206830650568,0.002773083746433258,0.028373608365654945,0.018847718834877014,-0.014111082069575787,0.014301422983407974,-0.9996205568313599
1723282621.791638,-0.006322151515632868,0.0026793465949594975,0.028696736320853233,0.004436450079083443,-0.010217047296464443,0.010920858010649681,-0.9998783469200134
1723282621.801748,-0.006308694835752249,0.002676574978977442,0.028578270226716995,0.01681261509656906,-0.01120078843086958,0.013403822667896748,-0.9997061491012573
1723282621.8119078,-0.005796452984213829,0.0030418545939028263,0.02809421345591545,0.017556477338075638,-0.015961511060595512,0.010951563715934753,-0.999658465385437
1723282621.832083,-0.005670459475368261,0.0029119285754859447,0.028107689693570137,0.023244719952344894,-0.01153127197176218,0.01918863132596016,-0.9994791746139526
1723282621.8415806,-0.0060376571491360664,0.0029248325154185295,0.028363442048430443,0.019219370558857918,-0.014110022224485874,0.0149514926597476,-0.9996039271354675
1723282621.8619099,-0.0058112675324082375,0.0029963357374072075,0.028045756742358208,0.01875988021492958,-0.014932080172002316,0.012533738277852535,-0.9996340274810791
1723282621.8816078,-0.006142414640635252,0.002900238847360015,0.028402788564562798,0.020278483629226685,-0.01338600181043148,0.01431178580969572,-0.9996023774147034
1723282621.8916726,-0.006142658647149801,0.0028534200973808765,0.0283705685287714,0.02118406444787979,-0.013686496764421463,0.013251681812107563,-0.9995941519737244
1723282621.9116747,-0.006038550287485123,0.0029793817084282637,0.028268564492464066,0.020673366263508797,-0.01527007669210434,0.012481964193284512,-0.9995917081832886
1723282621.9316123,-0.005845470819622278,0.0029746457003057003,0.028143219649791718,0.0167708620429039,-0.014566667377948761,0.012487577274441719,-0.9996752738952637
1723282621.9415793,-0.005821552127599716,0.003020318690687418,0.028164636343717575,0.017367331311106682,-0.012855226173996925,0.013633941300213337,-0.9996735453605652
1723282621.9617245,-0.0057386429980397224,0.0029202026780694723,0.02822115272283554,0.017600979655981064,-0.011759273707866669,0.016447776928544044,-0.9996406435966492
1723282621.972449,-0.0061653535813093185,0.0028151939623057842,0.028491631150245667,0.019912052899599075,-0.012521621771156788,0.015499616041779518,-0.9996032118797302
1723282621.9915197,-0.00579616567119956,0.0031113941222429276,0.028009111061692238,0.018773531541228294,-0.015357883647084236,0.01172046922147274,-0.9996371269226074
1723282622.00152,-0.005713770166039467,0.0029983497224748135,0.028222186490893364,0.01442036870867014,-0.012760140933096409,0.014371753670275211,-0.9997113347053528
1723282622.0223079,-0.005981328431516886,0.0027977912686765194,0.02830357663333416,0.019022105261683464,-0.01048430148512125,0.013502387329936028,-0.9996729493141174
1723282622.0317242,-0.006096662022173405,0.002917993813753128,0.028360335156321526,0.019948581233620644,-0.01479692105203867,0.014248627237975597,-0.9995899796485901
1723282622.0515654,-0.006236338056623936,0.0026959595270454884,0.028532758355140686,0.019814833998680115,-0.01152769010514021,0.013506367802619934,-0.999646008014679
1723282622.0816784,-0.006124243605881929,0.0028243521228432655,0.02856641262769699,0.01701032556593418,-0.011445782147347927,0.017305711284279823,-0.9996401071548462
1723282622.0915499,-0.005812983959913254,0.0029284548945724964,0.028187373653054237,0.018026791512966156,-0.012892606668174267,0.01417021919041872,-0.9996539354324341
1723282622.1118965,-0.00601336220279336,0.0027037477120757103,0.028194503858685493,0.018188266083598137,-0.012945996597409248,0.012072334997355938,-0.9996778964996338
1723282622.131633,-0.0058788699097931385,0.0030166907235980034,0.028058264404535294,0.01978805474936962,-0.014148524031043053,0.011381933465600014,-0.9996392726898193
1723282622.1416607,-0.005773544777184725,0.0029987746383994818,0.028265178203582764,0.016619760543107986,-0.011733051389455795,0.01549472101032734,-0.9996730089187622
1723282622.1616492,-0.0060609146021306515,0.002813634928315878,0.02846907079219818,0.020756110548973083,-0.011752077378332615,0.01764928176999092,-0.999559760093689
1723282622.1718025,-0.006117456592619419,0.0027636177837848663,0.02840297669172287,0.009315717034041882,-0.011569056659936905,0.007790767587721348,-0.9998593926429749
1723282622.2017233,-0.005753232166171074,0.0030324100516736507,0.02827383205294609,0.016577376052737236,-0.0151433814316988,0.016370564699172974,-0.999613881111145
1723282622.2219996,-0.005908862687647343,0.002979242941364646,0.02821996808052063,0.019182130694389343,-0.01188419759273529,0.013127236627042294,-0.9996592402458191
1723282622.2317789,-0.006104995030909777,0.002767354715615511,0.028310375288128853,0.014815161935985088,-0.011158211156725883,0.00925369467586279,-0.9997851848602295
1723282622.2515666,-0.006241127382963896,0.0025660712271928787,0.02845948375761509,0.011230649426579475,-0.01819911040365696,0.003105240175500512,-0.99976646900177
1723282622.2717173,-0.005884659942239523,0.002952330280095339,0.028233103454113007,0.01825961284339428,-0.015306387096643448,0.014456013217568398,-0.9996116161346436
1723282622.281773,-0.005735062062740326,0.003006607759743929,0.028229529038071632,0.014697729609906673,-0.01336533110588789,0.014285095036029816,-0.9997006058692932
1723282622.3017704,-0.0058187698014080524,0.0030422848649322987,0.02816169708967209,0.016797371208667755,-0.013180955313146114,0.012718717567622662,-0.9996911883354187
1723282622.311613,-0.00568799115717411,0.0030680005438625813,0.02804846130311489,0.017891325056552887,-0.013387929648160934,0.014264986850321293,-0.9996485710144043
1723282622.3316467,-0.006175115704536438,0.0027838898822665215,0.02834034152328968,0.025156887248158455,-0.01316207367926836,0.014292215928435326,-0.9994947910308838
1723282622.3419428,-0.006172315217554569,0.002879947191104293,0.028399549424648285,0.021496668457984924,-0.013439055532217026,0.013473101891577244,-0.9995878338813782
1723282622.3615453,-0.0058929393999278545,0.0029853424057364464,0.02832450158894062,0.017092321068048477,-0.014229079708456993,0.015410199761390686,-0.9996339678764343
1723282622.3815665,-0.0057291812263429165,0.0031166328117251396,0.02802271768450737,0.018803466111421585,-0.013979924842715263,0.012727770954370499,-0.9996445178985596
1723282622.4017143,-0.006030923221260309,0.0028877935837954283,0.028356732800602913,0.019447920843958855,-0.013956751674413681,0.014687142334878445,-0.9996055364608765
1723282622.4118063,-0.005695459898561239,0.0030874162912368774,0.028078554198145866,0.018352171406149864,-0.013479659333825111,0.013683087192475796,-0.9996471405029297
1723282622.4233792,-0.006016623228788376,0.002840375294908881,0.028255227953195572,0.017332276329398155,-0.012038585729897022,0.009980244562029839,-0.9997275471687317
1723282622.4512737,-0.0058446782641112804,0.0029932474717497826,0.02829323336482048,0.017759468406438828,-0.014621280133724213,0.015227232128381729,-0.9996194839477539
1723282622.4812007,-0.005693444050848484,0.0030886572785675526,0.02802075818181038,0.017902646213769913,-0.01432351116091013,0.013697386719286442,-0.9996433854103088
1723282622.501109,-0.005990109406411648,0.00278750853613019,0.028332063928246498,0.01913757063448429,-0.009541221894323826,0.014629163779318333,-0.999664306640625
1723282622.5311787,-0.006012745201587677,0.002934353658929467,0.028375830501317978,0.018021540716290474,-0.013991035521030426,0.015277862548828125,-0.9996230006217957
1723282622.5315328,-0.006151692010462284,0.0028463893104344606,0.02849978767335415,0.01722041890025139,-0.012562653049826622,0.016348831355571747,-0.999639093875885
1723282622.5534542,-0.005736487917602062,0.003064292250201106,0.028130386024713516,0.015845278277993202,-0.014353868551552296,0.013615460135042667,-0.9996786713600159
1723282622.5714858,-0.005852825008332729,0.002954374300315976,0.028147656470537186,0.01746342144906521,-0.013954863883554935,0.012169959954917431,-0.9996761083602905
1723282622.5811834,-0.005792441312223673,0.0031174668110907078,0.027874110266566277,0.024070531129837036,-0.020205534994602203,0.012959394603967667,-0.999422013759613
1723282622.6012218,-0.006023070774972439,0.002854471793398261,0.028279095888137817,0.012049803510308266,-0.013444271869957447,0.008187536150217056,-0.9998035430908203
1723282622.6311061,-0.005788058042526245,0.00308780325576663,0.02799508161842823,0.019280023872852325,-0.01671133190393448,0.010756623931229115,-0.9996166825294495
1723282622.6410878,-0.005901035387068987,0.003049114951863885,0.02810518443584442,0.019628511741757393,-0.017647624015808105,0.012012552469968796,-0.9995794892311096
1723282622.6713142,-0.005670801270753145,0.003029343206435442,0.02811281755566597,0.01660235971212387,-0.01412680558860302,0.014369740150868893,-0.9996591210365295
1723282622.6811988,-0.005998617969453335,0.002710697241127491,0.0282723568379879,0.017578162252902985,-0.012393614277243614,0.012404268607497215,-0.9996917247772217
1723282622.7013075,-0.005960780195891857,0.0029815773013979197,0.028290893882513046,0.017506910488009453,-0.014367775991559029,0.014824616722762585,-0.9996336698532104
1723282622.7114387,-0.005801583640277386,0.0028915831353515387,0.028245028108358383,0.018372289836406708,-0.010723091661930084,0.01686215214431286,-0.9996315836906433
1723282622.7317834,-0.00602253433316946,0.002933653537184,0.028276685625314713,0.01944568380713463,-0.015616434626281261,0.013686420395970345,-0.9995952844619751
1723282622.7417083,-0.005888975225389004,0.0029828627593815327,0.028101911768317223,0.01966358907520771,-0.013280740939080715,0.01204930804669857,-0.9996458888053894
1723282622.7520669,-0.005888194311410189,0.002854892984032631,0.028171483427286148,0.015050815418362617,-0.013874229043722153,0.010673877783119678,-0.9997335076332092
1723282622.7720382,-0.006045246031135321,0.0027827336452901363,0.02824524976313114,0.0152903962880373,-0.012132421135902405,0.009543725289404392,-0.9997639060020447
1723282622.7923172,-0.0057561881840229034,0.0030671698041260242,0.028170811012387276,0.017785510048270226,-0.01693202741444111,0.014516889117658138,-0.9995930790901184
1723282622.8015912,-0.006094943732023239,0.0028145581018179655,0.028492381796240807,0.020226603373885155,-0.011945490725338459,0.017583370208740234,-0.9995694756507874
1723282622.8219142,-0.006133231800049543,0.002688070060685277,0.02838177978992462,0.01428498886525631,-0.00979413092136383,0.010286263190209866,-0.9997971057891846
1723282622.8315952,-0.006026573479175568,0.002889117691665888,0.028197765350341797,0.017270758748054504,-0.012918957509100437,0.009661681018769741,-0.9997207522392273
1723282622.8418307,-0.005721342749893665,0.0030198278836905956,0.028211699798703194,0.01522191520780325,-0.013574800454080105,0.014350886456668377,-0.999688982963562
1723282622.8625028,-0.005949588492512703,0.0029398363549262285,0.02814299240708351,0.024933407083153725,-0.017041435465216637,0.014788671396672726,-0.9994345307350159
1723282622.881543,-0.005843735300004482,0.003004128346219659,0.028088344261050224,0.019029982388019562,-0.01488477922976017,0.012046505697071552,-0.9996355772018433
1723282622.9117131,-0.005937159527093172,0.0029480771627277136,0.028289958834648132,0.018570242449641228,-0.015298238955438137,0.014957686886191368,-0.9995986819267273
1723282622.9228065,-0.006145284045487642,0.002907005837187171,0.028385402634739876,0.021087786182761192,-0.014411818236112595,0.01331709697842598,-0.9995850324630737
1723282622.9515269,-0.005843533203005791,0.0029389518313109875,0.028127845376729965,0.01892790198326111,-0.01246325857937336,0.01324422936886549,-0.9996554851531982
1723282622.9720547,-0.005805789493024349,0.003079327754676342,0.027977989986538887,0.019234316423535347,-0.016552293673157692,0.011203662492334843,-0.9996151924133301
1723282622.9922895,-0.005774346180260181,0.003062410280108452,0.028064856305718422,0.0185687392950058,-0.015179956331849098,0.011823856271803379,-0.9996424913406372
1723282623.001551,-0.006127866450697184,0.00284685124643147,0.028432171791791916,0.021045532077550888,-0.012640110217034817,0.013985700905323029,-0.9996007680892944
1723282623.0220182,-0.006003755610436201,0.0028700081165879965,0.028452834114432335,0.016519414260983467,-0.012812092900276184,0.01695983111858368,-0.9996376633644104
1723282623.0319386,-0.005964256357401609,0.002781203482300043,0.028299979865550995,0.01967036910355091,-0.009108141995966434,0.015736468136310577,-0.9996411800384521
1723282623.0523477,-0.006206633057445288,0.0028335440438240767,0.02846646122634411,0.02219368889927864,-0.012629225850105286,0.014132127165794373,-0.9995740056037903
1723282623.0820103,-0.006003849674016237,0.0028512077406048775,0.028414731845259666,0.01993560791015625,-0.013015960343182087,0.01567876525223255,-0.9995936155319214
1723282623.0915673,-0.0056372834369540215,0.003118846332654357,0.028068603947758675,0.017701806500554085,-0.01799086108803749,0.015362448059022427,-0.999563455581665
1723282623.1115177,-0.005742952693253756,0.0030659781768918037,0.028045980259776115,0.01785963587462902,-0.014850168488919735,0.012461870908737183,-0.999652624130249
1723282623.136091,-0.005730838980525732,0.0030940405558794737,0.028012633323669434,0.01853199116885662,-0.015256675891578197,0.012131692841649055,-0.9996383190155029
1723282623.161831,-0.005822172854095697,0.002980864141136408,0.028219785541296005,0.017701154574751854,-0.011501980945467949,0.0143980598077178,-0.9996735453605652
1723282623.1732824,-0.005917164497077465,0.002941054292023182,0.02833176776766777,0.01661793328821659,-0.01450865063816309,0.016108913347125053,-0.999626874923706
1723282623.2016113,-0.005822936538606882,0.0030747789423912764,0.02803465723991394,0.018292002379894257,-0.01584731787443161,0.010946120135486126,-0.9996471405029297
1723282623.221447,-0.005696370266377926,0.0029923671390861273,0.0282285213470459,0.016151027753949165,-0.011602073907852173,0.016258008778095245,-0.9996700882911682
1723282623.2312007,-0.0057806833647191525,0.002951123286038637,0.028240272775292397,0.01655658707022667,-0.011214395985007286,0.014914019033312798,-0.9996888637542725
1723282623.2514877,-0.005927235819399357,0.0027864137664437294,0.028244726359844208,0.01654590293765068,-0.012337571009993553,0.012109730392694473,-0.999713659286499
1723282623.2715065,-0.005936838686466217,0.002949911169707775,0.02819393016397953,0.01995168812572956,-0.01538957841694355,0.013535660691559315,-0.9995909333229065
1723282623.2811654,-0.0057882643304765224,0.00304752797819674,0.028187690302729607,0.01834888383746147,-0.016244275495409966,0.014318998903036118,-0.9995971322059631
1723282623.3011065,-0.005859994795173407,0.002924590837210417,0.028164014220237732,0.019517773762345314,-0.012979138642549515,0.012704913504421711,-0.9996445775032043
1723282623.3112948,-0.00579821178689599,0.0030294801108539104,0.028082922101020813,0.018596407026052475,-0.015325128100812435,0.011436283588409424,-0.9996442794799805
1723282623.3316257,-0.005997840780764818,0.0028585889376699924,0.02847191132605076,0.01655680499970913,-0.01263141818344593,0.01655261218547821,-0.9996461868286133
1723282623.3423307,-0.005653773434460163,0.0030959832947701216,0.02801773138344288,0.01783711276948452,-0.013906145468354225,0.01400984451174736,-0.9996460676193237
1723282623.3615065,-0.006129966117441654,0.0028869949746876955,0.028438858687877655,0.0196659155189991,-0.013518722727894783,0.014555135741829872,-0.9996092319488525
1723282623.3727453,-0.006182301789522171,0.0027377703227102757,0.0284169539809227,0.01952552981674671,-0.012958713807165623,0.014112946577370167,-0.9996257424354553
1723282623.3916662,-0.006348434370011091,0.002684298437088728,0.028522904962301254,0.0202608834952116,-0.012177709490060806,0.013833217322826385,-0.9996248483657837
1723282623.4115934,-0.005665536038577557,0.002935030497610569,0.02810150384902954,0.022615797817707062,-0.011650556698441505,0.019369294866919518,-0.9994887113571167
1723282623.424051,-0.005877795163542032,0.0029896663036197424,0.028081029653549194,0.018221285194158554,-0.014488711953163147,0.012505985796451569,-0.9996508359909058
1723282623.4516344,-0.005813426338136196,0.003071060637012124,0.028070645406842232,0.01783072203397751,-0.01488663349300623,0.011931990273296833,-0.99965900182724
1723282623.481725,-0.005930595099925995,0.0029610013589262962,0.028213104233145714,0.018383054062724113,-0.011858017183840275,0.012606221251189709,-0.9996812343597412
1723282623.4826882,-0.005903251469135284,0.0027815985959023237,0.0281439870595932,0.017780160531401634,-0.01415497437119484,0.011486436240375042,-0.9996757507324219
1723282623.5116706,-0.005730455741286278,0.0029017713386565447,0.028236771002411842,0.018643513321876526,-0.011060183867812157,0.01788010261952877,-0.9996051788330078
1723282623.5437844,-0.005829747766256332,0.002920610597357154,0.028169143944978714,0.01700005680322647,-0.012933379039168358,0.014160340651869774,-0.9996715784072876
1723282623.5817409,-0.005774849094450474,0.0029963525012135506,0.028042985126376152,0.01907476782798767,-0.015208675526082516,0.011548069305717945,-0.9996356964111328
1723282623.5915298,-0.0063058980740606785,0.002644284162670374,0.028588375076651573,0.012184519320726395,-0.01143359113484621,0.012440308928489685,-0.9997830390930176
1723282623.6223292,-0.006153890863060951,0.0027478255797177553,0.02850412391126156,0.020954197272658348,-0.01212190929800272,0.016872553154826164,-0.9995645880699158
1723282623.6517768,-0.005871800240129232,0.0029728030785918236,0.02812604047358036,0.019268691539764404,-0.014189163222908974,0.011775445193052292,-0.9996443390846252
1723282623.6716518,-0.005746128503233194,0.0030566242057830095,0.027828199788928032,0.02370695397257805,-0.01734338328242302,0.012992686592042446,-0.9994840621948242
1723282623.681704,-0.006174852605909109,0.0026530062314122915,0.028475208207964897,0.008696240372955799,-0.00900993961840868,0.008598982356488705,-0.9998846054077148
1723282623.7015219,-0.006147861480712891,0.0028993834275752306,0.028345182538032532,0.020264852792024612,-0.014264742843806744,0.014250966720283031,-0.9995913505554199
1723282623.7232573,-0.005760950967669487,0.0029992256313562393,0.028170006349682808,0.015265000984072685,-0.014129032380878925,0.013193724676966667,-0.9996966123580933
1723282623.7425394,-0.005813547410070896,0.0029398612678050995,0.0281505286693573,0.017007552087306976,-0.014029840007424355,0.013390947133302689,-0.9996672868728638
1723282623.7515862,-0.005841713398694992,0.003070079255849123,0.028036678209900856,0.01910492405295372,-0.015809791162610054,0.010335833765566349,-0.999639093875885
1723282623.781965,-0.005982920993119478,0.002915941411629319,0.028405796736478806,0.018542934209108353,-0.013247298076748848,0.015362645499408245,-0.9996223449707031
