t,x,y,z,qx,qy,qz,qw
1723650049.5085788,-0.0037875566631555557,0.003741761902347207,0.0270242877304554,0.0011024132836610079,-0.01552965771406889,-0.017533142119646072,0.9997250437736511
1723650049.5287278,-0.0037664256524294615,0.0037069402169436216,0.027134232223033905,0.00025014957645908,-0.012697194702923298,-0.01698916219174862,0.9997750520706177
1723650049.5487444,-0.0039331186562776566,0.0036688949912786484,0.02721075341105461,0.001074432977475226,-0.006407707463949919,-0.016512056812644005,0.999842643737793
1723650049.5585537,-0.0038749738596379757,0.003683068323880434,0.02722591906785965,0.0008619690197519958,-0.0069904206320643425,-0.017173849046230316,0.9998277425765991
1723650049.5788984,-0.003714712103828788,0.0038643735460937023,0.027110900729894638,0.00032049533911049366,-0.01343349739909172,-0.01789969578385353,0.9997495412826538
1723650049.588615,-0.0038894019089639187,0.0036643333733081818,0.027215588837862015,0.00012718176003545523,-0.007424810901284218,-0.016819104552268982,0.999830961227417
1723650049.6086645,-0.003919963259249926,0.0037127730902284384,0.027256736531853676,0.0018300400115549564,-0.0067541045136749744,-0.016687985509634018,0.9998363256454468
1723650049.638701,-0.003889890853315592,0.00373749784193933,0.027227560058236122,0.0014970930060371757,-0.006353028584271669,-0.016896892338991165,0.9998359680175781
1723650049.639425,-0.003882069606333971,0.0037030167877674103,0.027211220934987068,0.000551133300177753,-0.006451296620070934,-0.016634149476885796,0.9998407363891602
1723650049.6685572,-0.003893212415277958,0.003679098328575492,0.027247976511716843,0.0012575597502291203,-0.006242305040359497,-0.016606120392680168,0.9998419284820557
1723650049.6986516,-0.0039054094813764095,0.003742760745808482,0.027193214744329453,0.0012815691297873855,-0.006429919973015785,-0.01668902114033699,0.9998393058776855
1723650049.7285702,-0.0038936783093959093,0.0037480948958545923,0.027288243174552917,0.0017980363918468356,-0.006217249669134617,-0.01722090318799019,0.9998308420181274
1723650049.7587593,-0.0039058662950992584,0.0037167209666222334,0.027276242151856422,0.0013438152382150292,-0.006437602452933788,-0.016970491036772728,0.999834418296814
1723650049.7790263,-0.0038540964014828205,0.0037896547000855207,0.027240708470344543,0.0003330302715767175,-0.006255690474063158,-0.017430370673537254,0.9998285174369812
1723650049.7886307,-0.0038434138987213373,0.003729639109224081,0.027267007157206535,0.0006498582661151886,-0.006145742256194353,-0.017276596277952194,0.9998316764831543
1723650049.7987716,-0.003836296498775482,0.0037983038928359747,0.027252765372395515,0.001132030738517642,-0.006437284406274557,-0.0175099465996027,0.9998252987861633
1723650049.8192801,-0.003845360828563571,0.003704092465341091,0.027265476062893867,0.0005978583358228207,-0.006451180204749107,-0.017421843484044075,0.9998272061347961
1723650049.820395,-0.0038646955508738756,0.0037133193109184504,0.02728521265089512,0.000897501886356622,-0.006091815419495106,-0.01703118346631527,0.9998360872268677
1723650049.8385687,-0.003888980019837618,0.0037319136317819357,0.02727722004055977,0.00231973291374743,-0.006573780905455351,-0.01662193238735199,0.9998376369476318
1723650049.8685305,-0.0038542794063687325,0.0037242264952510595,0.02725130133330822,0.0014380797510966659,-0.006483403965830803,-0.017419856041669846,0.9998262524604797
1723650049.8791997,-0.0038413936272263527,0.0037171640433371067,0.027278957888484,0.0008347681723535061,-0.006789979990571737,-0.017165886238217354,0.9998292922973633
1723650049.8886354,-0.0038286608178168535,0.003742818720638752,0.02732059545814991,-0.0002810546720866114,-0.006456202361732721,-0.016937116160988808,0.999835729598999
1723650049.9186878,-0.0038923975080251694,0.0036899070255458355,0.02721281535923481,0.0006099207676015794,-0.006405027583241463,-0.017580417916178703,0.9998248219490051
1723650049.9486916,-0.0038937574718147516,0.003746558679267764,0.02728855237364769,0.0014503233833238482,-0.006696529686450958,-0.017126573249697685,0.999829888343811
1723650049.9686055,-0.0038426686078310013,0.003731207922101021,0.02728390507400036,0.0009014418465085328,-0.006754050962626934,-0.017415015026926994,0.9998251795768738
1723650049.988597,-0.0037166206166148186,0.003734723199158907,0.027008624747395515,-5.939486072747968e-05,-0.01711103320121765,-0.017502261325716972,0.9997004270553589
1723650049.9986737,-0.003873927053064108,0.003798516932874918,0.027232591062784195,0.0008905123104341328,-0.00627795048058033,-0.017486389726400375,0.9998270273208618
1723650050.0186143,-0.003857129253447056,0.0037102466449141502,0.027259360998868942,0.000948062923271209,-0.006308333948254585,-0.017050832509994507,0.9998342990875244
1723650050.0288212,-0.003850276581943035,0.003710312070325017,0.02728109061717987,0.0007830264512449503,-0.006085571832954884,-0.017059000208973885,0.999835729598999
1723650050.0486152,-0.0038708606734871864,0.0037260379176586866,0.027249909937381744,0.001168795395642519,-0.006969744805246592,-0.017118779942393303,0.999828577041626
1723650050.0586095,-0.003795927856117487,0.0037691108882427216,0.02703119069337845,0.0015742400428280234,-0.01509045995771885,-0.017634017392992973,0.9997293949127197
1723650050.0794637,-0.003762028645724058,0.0037841799203306437,0.027018779888749123,0.0002481025003362447,-0.014053761027753353,-0.018969152122735977,0.9997212886810303
1723650050.0886092,-0.003874255111441016,0.0036966181360185146,0.027234628796577454,0.0008957821410149336,-0.007088550366461277,-0.01699460856616497,0.9998300671577454
1723650050.1085386,-0.0038970024324953556,0.003714232938364148,0.027293670922517776,0.001739144092425704,-0.006706688087433577,-0.01699659414589405,0.9998315572738647
1723650050.129093,-0.0038906473200768232,0.0036830762401223183,0.02723374031484127,0.0008476691436953843,-0.00653535732999444,-0.016926413401961327,0.9998350739479065
1723650050.1391242,-0.0037782019935548306,0.003732881974428892,0.027006501331925392,0.0007694991072639823,-0.016028599813580513,-0.017294734716415405,0.9997217059135437
1723650050.1586702,-0.00387584138661623,0.003751751035451889,0.027250301092863083,0.0017632005037739873,-0.0063458154909312725,-0.017305783927440643,0.9998286366462708
1723650050.1788504,-0.0038672599475830793,0.003710612654685974,0.027264250442385674,0.0009430543286725879,-0.006701911333948374,-0.017088642343878746,0.9998310804367065
1723650050.1885657,-0.0038911253213882446,0.0037072752602398396,0.02727098949253559,0.0007310115615837276,-0.006538067013025284,-0.016965266317129135,0.9998345375061035
1723650050.19845,-0.0038703957106918097,0.0037130420096218586,0.02724386192858219,0.0008563357987441123,-0.006767242215573788,-0.017172954976558685,0.9998292922973633
1723650050.2184916,-0.0038616065867245197,0.003734689438715577,0.027246003970503807,0.0007316121482290328,-0.006326177157461643,-0.01743515580892563,0.9998277425765991
1723650050.2284923,-0.0038849739357829094,0.0037010798696428537,0.027248045429587364,0.0008469264721497893,-0.0065333046950399876,-0.017038846388459206,0.9998332262039185
1723650050.248541,-0.0038706031627953053,0.003705661278218031,0.027266887947916985,0.0006547268712893128,-0.006468939129263163,-0.01715446263551712,0.9998317956924438
1723650050.2688978,-0.0038888962008059025,0.0037531235720962286,0.02725069597363472,0.0018443167209625244,-0.006863694172352552,-0.01715935207903385,0.99982750415802
1723650050.2886786,-0.003894796362146735,0.003709545824676752,0.027194442227482796,0.00078020483488217,-0.006635429337620735,-0.017099983990192413,0.9998315572738647
1723650050.298635,-0.003896922804415226,0.0037276053335517645,0.027211708948016167,0.0006826081080362201,-0.006547251250594854,-0.01710166409611702,0.9998321533203125
1723650050.3187377,-0.00390962278470397,0.003650144673883915,0.02726014330983162,0.0004080264188814908,-0.00664847856387496,-0.016845930367708206,0.9998359680175781
1723650050.329472,-0.003789589274674654,0.003733842633664608,0.026943840086460114,0.001641646376810968,-0.01728730835020542,-0.017998715862631798,0.9996871948242188
1723650050.3486683,-0.00390644883736968,0.0036643303465098143,0.027217533439397812,0.0005611547385342419,-0.006351205985993147,-0.016907935962080956,0.999836802482605
1723650050.3585815,-0.0037842984311282635,0.00369499740190804,0.026982776820659637,0.0009425283060409129,-0.015879247337579727,-0.01720360480248928,0.9997254610061646
1723650050.3790135,-0.0038721109740436077,0.003726768773049116,0.027235856279730797,0.0008398869540542364,-0.006160718388855457,-0.01683606393635273,0.9998389482498169
1723650050.3887296,-0.0038985884748399258,0.003647770266979933,0.027224069461226463,0.0006928812945261598,-0.007218788377940655,-0.016803188249468803,0.9998325109481812
1723650050.4188356,-0.003657556837424636,0.0038579495158046484,0.026896141469478607,-0.0006830967031419277,-0.020778540521860123,-0.018801374360919,0.9996071457862854
1723650050.438757,-0.0038877350743860006,0.003743004286661744,0.02722766250371933,0.0006670203874818981,-0.0063527366146445274,-0.017150823026895523,0.9998325109481812
1723650050.4488087,-0.003881891956552863,0.0036482426803559065,0.027207115665078163,0.00036401086254045367,-0.0065664430148899555,-0.01704760454595089,0.9998331069946289
1723650050.468594,-0.00391428591683507,0.0036370859015733004,0.027213547378778458,0.00071711529744789,-0.006868183147162199,-0.01689308136701584,0.9998334646224976
1723650050.4990313,-0.003748898161575198,0.003658473026007414,0.026990734040737152,-0.0009469283395446837,-0.017138201743364334,-0.01648591086268425,0.9997167587280273
1723650050.5094748,-0.003825427731499076,0.0037193966563791037,0.02703249640762806,0.001325294841080904,-0.013262868858873844,-0.017817135900259018,0.9997524619102478
1723650050.5286424,-0.003930771257728338,0.0036700349301099777,0.027221761643886566,0.0013563946122303605,-0.006648373790085316,-0.01667688600718975,0.9998379945755005
1723650050.5486357,-0.003898836672306061,0.00367106799967587,0.02719711698591709,0.00048135442193597555,-0.007021997589617968,-0.01688588783144951,0.9998327493667603
1723650050.5586534,-0.0038756849244236946,0.0036817952059209347,0.027194367721676826,0.0005670730606652796,-0.007006028667092323,-0.017068585380911827,0.9998296499252319
1723650050.5788398,-0.003874784102663398,0.0036586045753210783,0.027202732861042023,0.000634685275144875,-0.0070408182218670845,-0.016873106360435486,0.9998327493667603
1723650050.588559,-0.003894180990755558,0.0036744021344929934,0.027236249297857285,0.0008055527578108013,-0.006671587936580181,-0.0171212088316679,0.9998308420181274
1723650050.608578,-0.003916953224688768,0.0036524853203445673,0.02718251757323742,0.0009301786194555461,-0.006876497995108366,-0.016849204897880554,0.9998340606689453
1723650050.628979,-0.0038094676565378904,0.0036763809621334076,0.027080705389380455,0.00016691906785126776,-0.013590470887720585,-0.01689288765192032,0.9997649192810059
1723650050.6385324,-0.0038387086242437363,0.00369151309132576,0.02708370052278042,0.0008310407865792513,-0.012154852971434593,-0.017398620024323463,0.9997743964195251
1723650050.658571,-0.0039151632227003574,0.0036834008060395718,0.02722446620464325,0.0017720821779221296,-0.006262652110308409,-0.016849452629685402,0.9998369216918945
1723650050.6686325,-0.003929926548153162,0.003639895934611559,0.02718336321413517,0.0006274520419538021,-0.006899951491504908,-0.016998615115880966,0.9998315572738647
1723650050.6885967,-0.0038384380750358105,0.003676970489323139,0.02694908156991005,0.0006142457132227719,-0.017164839431643486,-0.016960734501481056,0.9997086524963379
1723650050.7186596,-0.003927516285330057,0.003695996245369315,0.02718827873468399,0.001138827414251864,-0.006858014967292547,-0.01668907143175602,0.9998365640640259
1723650050.7487152,-0.003940042108297348,0.0036421038676053286,0.027168814092874527,0.0008656430873088539,-0.006921553052961826,-0.0166508536785841,0.9998370409011841
1723650050.7686682,-0.003934361971914768,0.0036462508141994476,0.027172619476914406,0.0013161696260794997,-0.0070090447552502155,-0.016650255769491196,0.9998359680175781
1723650050.788705,-0.003938373643904924,0.0036165539640933275,0.027182400226593018,0.00022767823247704655,-0.0071886940859258175,-0.016849225386977196,0.999832272529602
1723650050.8186533,-0.003921916242688894,0.003615366527810693,0.027144458144903183,0.0002461451222188771,-0.007217808626592159,-0.01667853817343712,0.9998348951339722
1723650050.8286686,-0.00392881641164422,0.003623285563662648,0.027138570323586464,0.0006993971765041351,-0.007426921743899584,-0.01672952249646187,0.999832272529602
1723650050.858743,-0.0039671314880251884,0.0036153369583189487,0.027165895327925682,0.0010569434380158782,-0.007138906046748161,-0.016139088198542595,0.9998437166213989
1723650050.8685608,-0.0039367591962218285,0.003603146644309163,0.027144767343997955,2.8569284040713683e-05,-0.0074099162593483925,-0.016402071341872215,0.99983811378479
1723650050.8886836,-0.003949517849832773,0.0035852668806910515,0.027111055329442024,0.00017617525008972734,-0.006963910069316626,-0.016254335641860962,0.9998437166213989
1723650050.8985875,-0.003962807357311249,0.003602307755500078,0.027140285819768906,0.0005139228305779397,-0.007275317329913378,-0.01638416200876236,0.999839186668396
1723650050.918926,-0.003919749520719051,0.00360048096626997,0.027153536677360535,0.00024390015460085124,-0.00730625307187438,-0.01623934879899025,0.9998414516448975
1723650050.9285686,-0.0038613644428551197,0.0035975617356598377,0.02692747861146927,0.00030368330772034824,-0.01632954366505146,-0.016115814447402954,0.9997367858886719
1723650050.938639,-0.003830828471109271,0.003616485046222806,0.026906929910182953,8.543095464119688e-05,-0.018073003739118576,-0.01686292514204979,0.9996945261955261
1723650050.9488187,-0.003992673009634018,0.003572816262021661,0.02712933160364628,0.00013748102355748415,-0.006621129810810089,-0.016157828271389008,0.9998475313186646
1723650050.9788072,-0.003994035068899393,0.0036202813498675823,0.027184557169675827,0.0015065550105646253,-0.007283923681825399,-0.01612805388867855,0.9998422861099243
1723650050.9799168,-0.003956234082579613,0.0036063087172806263,0.027146827429533005,0.00046462001046165824,-0.00742288026958704,-0.016572032123804092,0.9998350143432617
1723650051.008655,-0.0038857529871165752,0.0036008511669933796,0.026919908821582794,0.0002835611521732062,-0.017241140827536583,-0.016851263120770454,0.9997093677520752
1723650051.0188472,-0.003867692779749632,0.003640603506937623,0.026951119303703308,0.0008127785404212773,-0.013909215107560158,-0.017170991748571396,0.9997555613517761
1723650051.0387146,-0.0038147447630763054,0.0035840452183037996,0.026899661868810654,-0.0005711941630579531,-0.018744008615612984,-0.01631241664290428,0.9996910691261292
1723650051.058887,-0.0039616916328668594,0.003618895076215267,0.027166612446308136,0.0014247521758079529,-0.006718114484101534,-0.016539864242076874,0.9998396635055542
1723650051.0686548,-0.0039593856781721115,0.0036384447012096643,0.02714553289115429,0.00017922041297424585,-0.007380065508186817,-0.016709109768271446,0.9998332262039185
1723650051.088864,-0.003952086437493563,0.003589558880776167,0.027113506570458412,0.00011456393986009061,-0.007400143425911665,-0.016070762649178505,0.9998434782028198
1723650051.0987084,-0.0036497595719993114,0.0039590103551745415,0.02683798037469387,-0.004091324284672737,-0.022731972858309746,-0.018514199182391167,0.9995617866516113
1723650051.1186812,-0.003931806888431311,0.003692053724080324,0.027202270925045013,-0.0009553410927765071,-0.006521372590214014,-0.017125511541962624,0.9998316764831543
1723650051.1285605,-0.0035093827173113823,0.003910949919372797,0.027606526389718056,-0.0035477953497320414,-0.002974104369059205,-0.016653379425406456,0.9998506307601929
1723650051.1386805,-0.002997063333168626,0.004274576902389526,0.02789287269115448,0.008162736892700195,0.00022247254673857242,-0.028100015595555305,0.9995718002319336
1723650051.1688163,-0.0032783327624201775,0.003961869981139898,0.027518481016159058,0.0002167568018194288,-0.0012540557654574513,-0.023855971172451973,0.9997146725654602
1723650051.1989844,-0.0029390929266810417,0.004136084578931332,0.027146629989147186,-0.002916269237175584,-0.01763744093477726,-0.02900337427854538,0.9994194507598877
1723650051.2186434,-0.002927222289144993,0.00413477560505271,0.02712445706129074,-0.002478771610185504,-0.01698385551571846,-0.029193928465247154,0.9994263648986816
1723650051.238643,-0.0026205135509371758,0.004451652988791466,0.027338853105902672,0.0026590637862682343,-0.017885418608784676,-0.034324441105127335,0.9992471933364868
1723650051.2587583,-0.002742017852142453,0.004519172012805939,0.027326524257659912,0.002233379054814577,-0.018266983330249786,-0.03442106023430824,0.9992380142211914
1723650051.268656,-0.0026265259366482496,0.004456961527466774,0.027350513264536858,0.0017125310841947794,-0.01778819039463997,-0.034215305000543594,0.9992547631263733
1723650051.2886572,-0.0029170899651944637,0.004244162701070309,0.02715202234685421,-0.0022238465026021004,-0.01774553954601288,-0.02988276258111,0.9993934035301208
1723650051.2986586,-0.002598818624392152,0.004455280490219593,0.02735830657184124,0.0025601680390536785,-0.01793290674686432,-0.03442125767469406,0.9992431998252869
1723650051.3086631,-0.0029194860253483057,0.0041581918485462666,0.027087179943919182,-0.0033456773962825537,-0.016731813549995422,-0.029922667890787125,0.999406635761261
1723650051.3285701,-0.0031414369586855173,0.004024234134703875,0.027034655213356018,-0.003856074530631304,-0.020274490118026733,-0.025847723707556725,0.9994528293609619
1723650051.3386025,-0.003044035518541932,0.004102845210582018,0.027174601331353188,-0.001889966893941164,-0.015101603232324123,-0.027718499302864075,0.9994999766349792
1723650051.3586106,-0.002532447688281536,0.004434289410710335,0.027313781902194023,0.0014642466558143497,-0.01921687088906765,-0.03522317111492157,0.9991936087608337
1723650051.378642,-0.002854701830074191,0.004248996265232563,0.027146633714437485,-0.0021564255002886057,-0.017318500205874443,-0.030589496716856956,0.9993796944618225
1723650051.3885717,-0.002914763055741787,0.004153478890657425,0.027152391150593758,-0.002442052122205496,-0.016696929931640625,-0.029384499415755272,0.9994257688522339
1723650051.418723,-0.003095083637163043,0.004138883203268051,0.02709987945854664,-0.0026213228702545166,-0.019637972116470337,-0.027025241404771805,0.9994384050369263
1723650051.4485786,-0.00307305995374918,0.0040756575763225555,0.02716776914894581,-0.0022293152287602425,-0.017289331182837486,-0.02707199938595295,0.9994814991950989
1723650051.4686103,-0.0026277080178260803,0.004486610181629658,0.027341539040207863,0.002641897415742278,-0.017626004293560982,-0.0344550684094429,0.9992473721504211
1723650051.498639,-0.0027206132654100657,0.004449913278222084,0.027387244626879692,0.002463112585246563,-0.016593346372246742,-0.033530253916978836,0.999297022819519
1723650051.5188272,-0.002954120049253106,0.0042643072083592415,0.02715781144797802,-0.0016923468792811036,-0.017794208601117134,-0.029540585353970528,0.9994038343429565
1723650051.5285478,-0.002992483554407954,0.0041186632588505745,0.027133315801620483,-0.0026242309249937534,-0.017400166019797325,-0.028422201052308083,0.9994411468505859
1723650051.5486438,-0.0029497796203941107,0.004149836953729391,0.027096301317214966,-0.003740491811186075,-0.015723738819360733,-0.02967902459204197,0.9994288086891174
1723650051.5587006,-0.0032192133367061615,0.003976504318416119,0.027010058984160423,-0.003875806462019682,-0.020317979156970978,-0.024380257353186607,0.9994887709617615
1723650051.5790074,-0.002674638759344816,0.00442920159548521,0.02738649956882,0.0023584349546581507,-0.017151648178696632,-0.033208735287189484,0.9992984533309937
1723650051.6089182,-0.002908454742282629,0.004159839823842049,0.02710837498307228,-0.0022603075485676527,-0.01753898523747921,-0.02954300120472908,0.9994071125984192
1723650051.6287055,-0.0027067495975643396,0.004484069533646107,0.027351384982466698,0.0022364931646734476,-0.018384486436843872,-0.03391149267554283,0.9992532730102539
1723650051.6392038,-0.002691989066079259,0.0044578006491065025,0.027318228036165237,0.0020928923040628433,-0.01790960319340229,-0.03348985314369202,0.9992764592170715
1723650051.6586714,-0.0026807854883372784,0.004446684382855892,0.027364375069737434,0.0017448680009692907,-0.017612330615520477,-0.03342549130320549,0.9992845058441162
1723650051.668744,-0.0029302951879799366,0.004190291278064251,0.027114206925034523,-0.00276488927192986,-0.0170796699821949,-0.029571237042546272,0.9994129538536072
1723650051.688731,-0.003207244910299778,0.004004181362688541,0.02699769102036953,-0.003847954561933875,-0.020672226324677467,-0.024625608697533607,0.9994755983352661
1723650051.6986508,-0.0026401502545922995,0.0044555384665727615,0.02732226438820362,0.001461286679841578,-0.017303571105003357,-0.033958032727241516,0.9992724061012268
1723650051.7187667,-0.002916080877184868,0.004241305403411388,0.027140440419316292,-0.002379888668656349,-0.018504934385418892,-0.029600435867905617,0.9993877410888672
1723650051.728607,-0.003100382862612605,0.00407498748973012,0.027162445709109306,-0.0021395699586719275,-0.0165537279099226,-0.026718661189079285,0.9995036125183105
1723650051.7490132,-0.0030173263512551785,0.00413306662812829,0.027108028531074524,-0.002434789203107357,-0.017015766352415085,-0.029029393568634987,0.999430775642395
1723650051.758661,-0.0029527225997298956,0.004154195077717304,0.027080275118350983,-0.0030050824861973524,-0.019571471959352493,-0.029054004698991776,0.9993817210197449
1723650051.7791831,-0.00293441629037261,0.004247063770890236,0.027158426120877266,-0.0020595949608832598,-0.017639566212892532,-0.029400339350104332,0.9994099736213684
1723650051.798642,-0.0029075336642563343,0.004178343340754509,0.027137234807014465,-0.0030030531343072653,-0.01813868060708046,-0.029331762343645096,0.9994006156921387
1723650051.8189192,-0.0026555063668638468,0.004492240026593208,0.027337443083524704,0.002346125664189458,-0.018369082361459732,-0.03454817458987236,0.9992314577102661
1723650051.8285937,-0.003012636676430702,0.004279181361198425,0.02718086913228035,-0.001183637068606913,-0.016737664118409157,-0.02947920933365822,0.9994245767593384
1723650051.8586614,-0.003537253011018038,0.0037880390882492065,0.027066802605986595,-0.0015969820087775588,-0.010440458543598652,-0.02174471691250801,0.999707818031311
1723650051.8887255,-0.0039614224806427956,0.003597869072109461,0.02715829387307167,0.00028827929054386914,-0.006884737405925989,-0.01651332713663578,0.9998399019241333
1723650051.9186916,-0.003959772177040577,0.003619241761043668,0.027190208435058594,0.0012222210643813014,-0.0072873919270932674,-0.016515308991074562,0.9998363256454468
1723650051.9487638,-0.003965409938246012,0.0036360998637974262,0.027167677879333496,0.0007140396628528833,-0.007072802633047104,-0.016470355913043022,0.9998390674591064
1723650051.9494014,-0.0039261928759515285,0.0036182738840579987,0.027168115600943565,0.0005854195915162563,-0.0073670512065291405,-0.01634145714342594,0.999839186668396
1723650051.9790187,-0.003772179363295436,0.003771464806050062,0.027035219594836235,-0.0002124750317307189,-0.013616605661809444,-0.01769893430173397,0.9997506737709045
1723650052.008642,-0.003918446134775877,0.003608968574553728,0.027185866609215736,-0.00013581864186562598,-0.007087138947099447,-0.016346121206879616,0.9998412728309631
1723650052.0287263,-0.0039247265085577965,0.0036292457953095436,0.027155477553606033,0.0002659332240000367,-0.0071647013537585735,-0.016746051609516144,0.9998340606689453
1723650052.0385487,-0.003931464161723852,0.003694279119372368,0.027179405093193054,0.0004241299466229975,-0.007059035822749138,-0.016603993251919746,0.9998371601104736
1723650052.0586581,-0.003937898203730583,0.003615365596488118,0.02715819515287876,0.0005958399269729853,-0.006377119105309248,-0.01675179973244667,0.999839186668396
1723650052.0686126,-0.003979776985943317,0.00366262998431921,0.027187740430235863,0.0012458415003493428,-0.007188353221863508,-0.01636982150375843,0.9998394250869751
1723650052.0885236,-0.003943311516195536,0.003602617187425494,0.027155505493283272,0.0009464028989896178,-0.007523964624851942,-0.01671603135764599,0.9998315572738647
1723650052.1187272,-0.003734758822247386,0.0037873508408665657,0.026898784562945366,-0.0019574249163269997,-0.01505609042942524,-0.019299013540148735,0.9996984601020813
1723650052.1487792,-0.003956870641559362,0.003608766244724393,0.027160821482539177,0.00047601040569134057,-0.007449350785464048,-0.016414904966950417,0.9998373985290527
1723650052.1496549,-0.003976721316576004,0.0035897763445973396,0.027156267315149307,0.00040449752123095095,-0.007155498489737511,-0.016454031690955162,0.9998389482498169
1723650052.1687796,-0.003785753156989813,0.003635938512161374,0.0269299503415823,-0.00024862465215846896,-0.01851056143641472,-0.01724829152226448,0.9996799230575562
1723650052.1986885,-0.00394680630415678,0.003689416451379657,0.027225207537412643,0.0017508191522210836,-0.006784922908991575,-0.016390709206461906,0.9998410940170288
1723650052.2200599,-0.00395092461258173,0.0036127239000052214,0.027169348672032356,0.0005719251348637044,-0.006897270679473877,-0.016534971073269844,0.9998394250869751
1723650052.2317128,-0.003940341994166374,0.0036064395681023598,0.02715599350631237,0.00025896754232235253,-0.007231257855892181,-0.01617041975259781,0.9998431205749512
1723650052.2586403,-0.003922408912330866,0.003637118497863412,0.027161957696080208,0.0006187977851368487,-0.007165991701185703,-0.016765186563134193,0.9998335838317871
1723650052.2684186,-0.003808102570474148,0.0036990907974541187,0.026913335546851158,0.001120680826716125,-0.017197053879499435,-0.017860451713204384,0.9996920228004456
1723650052.278501,-0.0038608775939792395,0.0036241156049072742,0.02706134133040905,-0.0004634758806787431,-0.012126293033361435,-0.016484953463077545,0.9997904896736145
1723650052.2984688,-0.003952148370444775,0.003618597285822034,0.02716175466775894,0.0006632612203247845,-0.006844252347946167,-0.016312938183546066,0.9998433589935303
1723650052.3090787,-0.003949223551899195,0.003606473095715046,0.02715742215514183,0.00038447746192105114,-0.007528436370193958,-0.016565347090363503,0.999834418296814
1723650052.328651,-0.0038040655199438334,0.0036538252606987953,0.02690417319536209,0.0003214065218344331,-0.01771768555045128,-0.01707942597568035,0.9996970891952515
1723650052.3386147,-0.003943829797208309,0.0036270329728722572,0.027155617251992226,0.0005554772797040641,-0.0070335050113499165,-0.01671646349132061,0.9998353719711304
1723650052.358579,-0.0039203050546348095,0.003615089925006032,0.027158498764038086,0.0008007445721887052,-0.0070545850321650505,-0.01672285608947277,0.9998350143432617
1723650052.3792048,-0.003961424808949232,0.0036143139004707336,0.027156174182891846,0.0009212505538016558,-0.00741200428456068,-0.01637914963066578,0.9998379945755005
1723650052.3885145,-0.003942911978811026,0.00362089229747653,0.027143055573105812,0.0003635711327660829,-0.007548833731561899,-0.01661713607609272,0.9998334646224976
1723650052.419026,-0.003934148233383894,0.003675430780276656,0.02716042287647724,0.000748074147850275,-0.006589049007743597,-0.016535401344299316,0.9998413324356079
1723650052.4490786,-0.003925485536456108,0.003624476259574294,0.027147201821208,0.00025983978412114084,-0.007372615393251181,-0.01654207520186901,0.9998359680175781
1723650052.4686558,-0.00394727336242795,0.0036176687572151423,0.02716633304953575,0.0008874114137142897,-0.0072611356154084206,-0.016520576551556587,0.999836802482605
1723650052.488673,-0.003939394373446703,0.003600056516006589,0.027142973616719246,0.0005024952697567642,-0.0071916705928742886,-0.01631423644721508,0.9998409748077393
1723650052.4987657,-0.0039398567751049995,0.0036061806604266167,0.027157258242368698,0.0004438326577655971,-0.0070228539407253265,-0.016468821093440056,0.9998396635055542
1723650052.518614,-0.003931425511837006,0.003606226062402129,0.027165399864315987,0.00013016907905694097,-0.007277611177414656,-0.016475249081850052,0.9998378753662109
1723650052.5286014,-0.003948433790355921,0.00363449240103364,0.0271743293851614,0.00015905560576356947,-0.007311211433261633,-0.016464736312627792,0.9998377561569214
1723650052.5490963,-0.0039503443986177444,0.0035934075713157654,0.027166888117790222,0.00045505550224334,-0.006792406551539898,-0.01639953814446926,0.9998424053192139
1723650052.558594,-0.003958974964916706,0.003669450059533119,0.027165662497282028,0.0011317331809550524,-0.007089204154908657,-0.016429157927632332,0.9998393058776855
1723650052.5789795,-0.003945895005017519,0.0036015158984810114,0.027168674394488335,-0.00019175322086084634,-0.007331798318773508,-0.016726285219192505,0.9998332262039185
1723650052.6091068,-0.003949865698814392,0.0036419914104044437,0.027190914377570152,0.0014421256491914392,-0.006884635426104069,-0.01644696667790413,0.9998400211334229
1723650052.628614,-0.003929709084331989,0.0036209835670888424,0.027171825990080833,0.000441001815488562,-0.006662634201347828,-0.016719164326786995,0.9998379945755005
1723650052.6385953,-0.003940564580261707,0.003650529542937875,0.027197491377592087,0.0012095412239432335,-0.006861538626253605,-0.016547687351703644,0.9998388290405273
1723650052.6586034,-0.003931527025997639,0.003600300755351782,0.027173716574907303,0.0004103630781173706,-0.007088685408234596,-0.0163157619535923,0.9998416900634766
1723650052.6892796,-0.003927720710635185,0.0036428093444556,0.027187135070562363,0.00040559066110290587,-0.006734816357493401,-0.016769113019108772,0.9998366832733154
1723650052.6991343,-0.003953943029046059,0.0036287722177803516,0.027199292555451393,0.0013044873485341668,-0.006831331644207239,-0.016441062092781067,0.9998407363891602
1723650052.7189064,-0.003953596111387014,0.0036120142322033644,0.027171799913048744,0.0005571453366428614,-0.007201057393103838,-0.016646720468997955,0.9998353719711304
1723650052.7386558,-0.003919955343008041,0.00362433516420424,0.027149001136422157,-0.00019488928955979645,-0.00724316481500864,-0.01656721718609333,0.9998365640640259
1723650052.7490225,-0.003951273858547211,0.0035941079258918762,0.027163298800587654,0.00048773441812954843,-0.007114083506166935,-0.0166305098682642,0.9998363256454468
1723650052.758878,-0.003969921730458736,0.0035916990600526333,0.027164949104189873,0.0004636191588360816,-0.007290057837963104,-0.01655244082212448,0.9998363256454468
