t,x,y,z,qx,qy,qz,qw
1724412445.9224603,-0.011898246593773365,0.0026143849827349186,0.7924553751945496,-0.028184963390231133,-0.019262781366705894,-0.002348225098103285,-0.999414324760437
1724412445.9514794,-0.011919250711798668,0.002700034063309431,0.7926095128059387,-0.02604149468243122,-0.018710391595959663,-0.001529416418634355,-0.999484658241272
1724412445.9519958,-0.011936542578041553,0.002717485185712576,0.7925777435302734,-0.025904076173901558,-0.020079150795936584,-0.000241761896177195,-0.9994627833366394
1724412445.981532,-0.011956822127103806,0.002762996591627598,0.792249321937561,-0.027645813301205635,-0.023230789229273796,0.0016450410475954413,-0.9993464350700378
1724412446.011371,-0.011936895549297333,0.0027698155026882887,0.7921419739723206,-0.02694530412554741,-0.012720578350126743,0.0030710608698427677,-0.9995512366294861
1724412446.0217125,-0.012080837972462177,0.002743370831012726,0.7921228408813477,-0.02765898033976555,-0.0241889376193285,0.003288501873612404,-0.9993193745613098
1724412446.0413284,-0.012158151715993881,0.0028043282218277454,0.792060375213623,-0.02564963698387146,-0.042925287038087845,0.00040030558011494577,-0.9987489581108093
1724412446.0512915,-0.01204599253833294,0.0030099148862063885,0.7917072176933289,-0.025824999436736107,-0.026485079899430275,0.0035063147079199553,-0.9993094205856323
1724412446.0713618,-0.012127688154578209,0.0030423449352383614,0.7915204763412476,-0.02401823364198208,-0.025341344997286797,0.004364240914583206,-0.9993808269500732
1724412446.0913258,-0.012135161086916924,0.003000349272042513,0.7916042804718018,-0.02504468336701393,-0.025581246241927147,0.005346402991563082,-0.9993447661399841
1724412446.0924711,-0.012160690501332283,0.00302596646361053,0.7915352582931519,-0.021923625841736794,-0.025880957022309303,0.005575073417276144,-0.9994090795516968
1724412446.111329,-0.012163478881120682,0.0030022577848285437,0.7916648983955383,-0.02584811858832836,-0.02560334838926792,0.006910253781825304,-0.9993140697479248
1724412446.1317337,-0.01217990554869175,0.0031200475059449673,0.7917652130126953,-0.022964736446738243,-0.02444673515856266,0.006009124219417572,-0.9994193315505981
1724412446.1413271,-0.012171076610684395,0.0031408362556248903,0.7917213439941406,-0.021950211375951767,-0.02578296698629856,0.0068296222016215324,-0.9994032979011536
1724412446.1614473,-0.012262668460607529,0.003154365811496973,0.79176926612854,-0.023929666727781296,-0.02365882135927677,0.006681957747787237,-0.9994113445281982
1724412446.1724749,-0.012273059226572514,0.003166977548971772,0.7918172478675842,-0.026485992595553398,-0.022650664672255516,0.006101740524172783,-0.9993739724159241
1724412446.1913946,-0.012270934879779816,0.003258154494687915,0.7918068170547485,-0.026812102645635605,-0.024384360760450363,0.006391320843249559,-0.9993226528167725
1724412446.201373,-0.012314066290855408,0.0033064745366573334,0.7917972803115845,-0.025032635778188705,-0.02335589937865734,0.005140312947332859,-0.9994005560874939
1724412446.2213528,-0.012322455644607544,0.003291983623057604,0.7917898297309875,-0.025495972484350204,-0.023771286010742188,0.004282340873032808,-0.9993831515312195
1724412446.241341,-0.012301238253712654,0.0033461034763604403,0.7917022705078125,-0.026753472164273262,-0.026172850281000137,0.003404183778911829,-0.9992936253547668
1724412446.251327,-0.012326637282967567,0.0033428564202040434,0.791593611240387,-0.02531522698700428,-0.026240481063723564,0.003937906119972467,-0.9993273615837097
1724412446.2713597,-0.012325271032750607,0.003333829343318939,0.7915447950363159,-0.02602587267756462,-0.02832926996052265,0.004639194812625647,-0.9992490410804749
1724412446.28137,-0.012249404564499855,0.0034028152003884315,0.7915211319923401,-0.025009872391819954,-0.02972392924129963,0.0044006588868796825,-0.9992355108261108
1724412446.3013198,-0.012178673408925533,0.003473343327641487,0.7915513515472412,-0.02481561154127121,-0.03010624274611473,0.0038179836701601744,-0.9992313385009766
1724412446.3212845,-0.012338176369667053,0.003272094763815403,0.7918247580528259,-0.025184160098433495,-0.02306044101715088,0.004772434011101723,-0.9994054436683655
1724412446.3312957,-0.01221946720033884,0.0031529280822724104,0.7918027639389038,-0.02795523591339588,-0.017041040584445,0.007790515199303627,-0.9994336366653442
1724412446.3412793,-0.01226533018052578,0.0031075547449290752,0.7920030951499939,-0.02666269801557064,-0.010240864008665085,0.007839260622859001,-0.9995613694190979
1724412446.3613703,-0.012077787891030312,0.0034238770604133606,0.791598379611969,-0.026262817904353142,-0.021531954407691956,0.00329577992670238,-0.9994177222251892
1724412446.371352,-0.012081923894584179,0.0032888976857066154,0.7919317483901978,-0.026778534054756165,-0.014109039679169655,0.0048268879763782024,-0.9995301961898804
1724412446.3914125,-0.011949865147471428,0.003349082078784704,0.7920307517051697,-0.026631947606801987,-0.01251918263733387,0.004527577664703131,-0.9995567202568054
1724412446.4113872,-0.011904383078217506,0.003423479385674,0.7920904159545898,-0.02501549758017063,-0.012139108031988144,0.0029358307365328074,-0.9996090531349182
1724412446.4213088,-0.011879879981279373,0.00349260657094419,0.7920843958854675,-0.026356950402259827,-0.012328446842730045,0.003036519279703498,-0.9995719790458679
1724412446.441272,-0.011707562021911144,0.0036488191690295935,0.7923228740692139,-0.025297123938798904,-0.0027279132045805454,-0.000126033672131598,-0.9996762871742249
1724412446.4513724,-0.011662978678941727,0.0037389718927443027,0.792262852191925,-0.025434918701648712,-0.004657282028347254,0.0002781323855742812,-0.9996656179428101
1724412446.4713733,-0.011676941066980362,0.003792238887399435,0.7920699715614319,-0.024946073070168495,-0.008202756755053997,0.0004956662305630744,-0.99965500831604
1724412446.4813592,-0.011538829654455185,0.003914301283657551,0.7920408248901367,-0.02478121779859066,-0.009240367449820042,-0.0012528457446023822,-0.9996494650840759
1724412446.5016706,-0.011475215665996075,0.004030171781778336,0.7920524477958679,-0.02399572730064392,-0.009920294396579266,-0.0011321365600451827,-0.9996622800827026
1724412446.5312903,-0.011258043348789215,0.004158099181950092,0.792050302028656,-0.02415492758154869,-0.0059332167729735374,-0.003191734431311488,-0.999685525894165
1724412446.5414186,-0.011171379126608372,0.004307364113628864,0.7918156981468201,-0.024139387533068657,0.006967207416892052,-0.0032503537368029356,-0.9996790289878845
1724412446.5613518,-0.011135410517454147,0.004181180149316788,0.7919937968254089,-0.021805524826049805,-0.012089843861758709,-0.00790009181946516,-0.9996579885482788
1724412446.5813308,-0.011156224645674229,0.004110151901841164,0.7917994260787964,-0.028297794982790947,-0.010960552841424942,-0.008318749256432056,-0.999504804611206
1724412446.611411,-0.01074254885315895,0.004273391328752041,0.7917981147766113,-0.02275810018181801,-0.010219143703579903,-0.011426862329244614,-0.9996234774589539
1724412446.6118345,-0.010738324373960495,0.004295258782804012,0.7918081283569336,-0.023142090067267418,-0.009486254304647446,-0.010630297474563122,-0.9996306896209717
1724412446.6413443,-0.010457903146743774,0.0043107192032039165,0.7917473912239075,-0.02390691451728344,-0.009021317586302757,-0.012368189170956612,-0.9995970129966736
1724412446.671543,-0.010152542032301426,0.0043501961044967175,0.7919528484344482,-0.02368703857064247,-0.008555686101317406,-0.013686876744031906,-0.9995891451835632
1724412446.6814077,-0.010030381381511688,0.0043322984129190445,0.7920370697975159,-0.0236652921885252,-0.008491960354149342,-0.013959246687591076,-0.9995864033699036
1724412446.711281,-0.009789977222681046,0.003963538911193609,0.7922269105911255,-0.026488004252314568,-0.005528654903173447,-0.01473789568990469,-0.999525249004364
1724412446.7313216,-0.009636500850319862,0.0036759062204509974,0.7922787666320801,-0.025550033897161484,-0.005473403260111809,-0.016210729256272316,-0.9995271563529968
1724412446.7513313,-0.009431684389710426,0.003599944058805704,0.7925083041191101,-0.027421722188591957,0.0002718651667237282,-0.01722641848027706,-0.9994755387306213
1724412446.7836428,-0.009151153266429901,0.0035963947884738445,0.7921262979507446,-0.017821600660681725,-0.014540916308760643,-0.021392663940787315,-0.9995065927505493
1724412446.7840862,-0.00914886873215437,0.0034795142710208893,0.792194664478302,-0.018848057836294174,-0.013330691494047642,-0.02117464318871498,-0.9995092153549194
1724412446.801144,-0.00908934697508812,0.0030538374558091164,0.7928171753883362,-0.026113033294677734,0.0012533750850707293,-0.018775401636958122,-0.9994819164276123
1724412446.8210843,-0.00905050802975893,0.002781058894470334,0.7928738594055176,-0.02764366939663887,0.0027454541996121407,-0.017977328971028328,-0.9994524121284485
1724412446.831362,-0.0090829748660326,0.0026854691095650196,0.7926971912384033,-0.027230720967054367,-0.0026254472322762012,-0.018172048032283783,-0.9994605779647827
1724412446.851161,-0.009119580499827862,0.002346924738958478,0.7922951579093933,-0.025916382670402527,-0.008624442853033543,-0.017504796385765076,-0.9994736909866333
1724412446.8711493,-0.009084399789571762,0.002177526941522956,0.7920646071434021,-0.02473663166165352,-0.011993438936769962,-0.01689484715461731,-0.9994792342185974
1724412446.8811848,-0.009061601012945175,0.0020421005319803953,0.7918298244476318,-0.023197326809167862,-0.014784201048314571,-0.015829794108867645,-0.9994962215423584
1724412446.9010632,-0.009133475832641125,0.0018529854714870453,0.7918658256530762,-0.02239605411887169,-0.015653710812330246,-0.01595294661819935,-0.9994993209838867
1724412446.9213805,-0.009243910200893879,0.0016845156205818057,0.7916781306266785,-0.01745380461215973,-0.019954495131969452,-0.013337953016161919,-0.9995595216751099
1724412446.9310837,-0.009209265932440758,0.0020471718162298203,0.7912902235984802,-0.010345627553761005,-0.02953602746129036,-0.02089093253016472,-0.9992918372154236
1724412446.9416173,-0.009244658052921295,0.0019427381921559572,0.7913809418678284,-0.012481284327805042,-0.027558183297514915,-0.01876875013113022,-0.9993661046028137
1724412446.9510996,-0.009327782317996025,0.0018197891768068075,0.791391909122467,-0.012127180583775043,-0.026983793824911118,-0.020176544785499573,-0.9993587136268616
1724412446.9815836,-0.009435346350073814,0.001604736316949129,0.7914961576461792,-0.012846490368247032,-0.02646263688802719,-0.0180651918053627,-0.9994040131568909
1724412446.9817994,-0.009411856532096863,0.0015848507173359394,0.7914854288101196,-0.012448998168110847,-0.027249852195382118,-0.018991082906723022,-0.9993707537651062
1724412447.0015795,-0.009482611902058125,0.001510102767497301,0.79152911901474,-0.011082553304731846,-0.026264071464538574,-0.018867406994104385,-0.9994155168533325
1724412447.0215569,-0.00955099705606699,0.0013344716280698776,0.7914326786994934,-0.009218634106218815,-0.029756013303995132,-0.017282038927078247,-0.9993652701377869
1724412447.0415368,-0.009591789916157722,0.0012434241361916065,0.7913575172424316,-0.010201888158917427,-0.03142795339226723,-0.01762586459517479,-0.9992985725402832
1724412447.051028,-0.009731888771057129,0.0010716761462390423,0.7910928726196289,-0.012409855611622334,-0.03151547908782959,-0.018585411831736565,-0.9992534518241882
1724412447.071027,-0.009845076128840446,0.0008680820465087891,0.79102623462677,-0.016525913029909134,-0.03213540464639664,-0.017883218824863434,-0.9991868734359741
1724412447.0910294,-0.009791339747607708,0.0009286948479712009,0.7910247445106506,-0.014206696301698685,-0.03435893729329109,-0.01830911636352539,-0.9991409182548523
1724412447.101037,-0.009860347956418991,0.000829930417239666,0.7911255359649658,-0.01450191531330347,-0.03399387374520302,-0.017523696646094322,-0.9991631507873535
1724412447.1110117,-0.009827002882957458,0.0008837035857141018,0.7909640073776245,-0.011831196956336498,-0.035891517996788025,-0.019061686471104622,-0.999103844165802
1724412447.1310103,-0.009930526837706566,0.0007587200962007046,0.7910231947898865,-0.012890884652733803,-0.033093586564064026,-0.017615295946598053,-0.9992138743400574
1724412447.1409929,-0.009970800951123238,0.0007515824399888515,0.7910454869270325,-0.01568843424320221,-0.03322729095816612,-0.019415266811847687,-0.9991360306739807
1724412447.1610806,-0.010090495459735394,0.0006956052966415882,0.7910744547843933,-0.015182086266577244,-0.02945626899600029,-0.01928250677883625,-0.9992647767066956
1724412447.1711657,-0.01005606260150671,0.0007710433565080166,0.7910918593406677,-0.012342272326350212,-0.03179772198200226,-0.019791899248957634,-0.9992221593856812
1724412447.191121,-0.010019749402999878,0.0009107054211199284,0.7911171317100525,-0.008946554735302925,-0.032590605318546295,-0.019523384049534798,-0.9992380142211914
1724412447.2010324,-0.010000655427575111,0.0009627612307667732,0.7911962866783142,-0.008400124497711658,-0.03177037090063095,-0.020655818283557892,-0.9992464780807495
1724412447.2210572,-0.009963885881006718,0.001033279113471508,0.7911972403526306,-0.00932721234858036,-0.031301189213991165,-0.021465394645929337,-0.9992359280586243
1724412447.2311454,-0.009960903786122799,0.0010240338742733002,0.7912713289260864,-0.011621723882853985,-0.02886098437011242,-0.01985342428088188,-0.9993187189102173
1724412447.2513328,-0.009989473968744278,0.0009530996903777122,0.7913023233413696,-0.017868930473923683,-0.027375929057598114,-0.020159780979156494,-0.9992621541023254
1724412447.2713053,-0.009939534589648247,0.001052682287991047,0.7912557721138,-0.016957813873887062,-0.027980880811810493,-0.019043857231736183,-0.9992831349372864
1724412447.281353,-0.009871142916381359,0.0010702169965952635,0.7912348508834839,-0.020169449970126152,-0.029627365991473198,-0.019892826676368713,-0.9991595149040222
1724412447.301398,-0.010149026289582253,0.0005033088964410126,0.7919456958770752,-0.02917739562690258,-0.009007500484585762,-0.014516007155179977,-0.9994283318519592
1724412447.3213599,-0.010048210620880127,0.0005846323329024017,0.7916954159736633,-0.024808116257190704,-0.017354395240545273,-0.012871386483311653,-0.9994587898254395
1724412447.33144,-0.010010085999965668,0.0006084061460569501,0.791778028011322,-0.024244185537099838,-0.016735369339585304,-0.01253645122051239,-0.9994874000549316
1724412447.3613708,-0.00993737205862999,0.0005655774148181081,0.7919285297393799,-0.027657635509967804,-0.012742046266794205,-0.013274823315441608,-0.9994481205940247
1724412447.3713508,-0.00994952768087387,0.0005239989259280264,0.7919751405715942,-0.027817288413643837,-0.011130892671644688,-0.013281379826366901,-0.9994627833366394
1724412447.3914447,-0.009812501259148121,0.0005021357210353017,0.7922036051750183,-0.02813972905278206,-0.005713202059268951,-0.013890082947909832,-0.9994912147521973
1724412447.401552,-0.009770526550710201,0.0004733037203550339,0.7922508716583252,-0.027273904532194138,-0.004306762013584375,-0.013452606275677681,-0.9995282888412476
1724412447.4213848,-0.009688466787338257,0.00038863334339112043,0.7922418713569641,-0.02819594368338585,-0.0061462922021746635,-0.012824159115552902,-0.9995012283325195
1724412447.4412954,-0.009689323604106903,0.00031203776597976685,0.7921211123466492,-0.028469674289226532,-0.007596471346914768,-0.01282755471765995,-0.9994834661483765
1724412447.4513676,-0.00968486350029707,0.00025275442749261856,0.7917004227638245,-0.029960691928863525,-0.02187371999025345,-0.016142286360263824,-0.99918133020401
1724412447.4814215,-0.009268718771636486,0.0007224001456052065,0.7910535931587219,-0.013839886523783207,-0.03404476121068001,-0.020436966791749,-0.999115526676178
1724412447.5014448,-0.009266245178878307,0.0006407615728676319,0.7911496162414551,-0.015210906974971294,-0.03191614896059036,-0.020288312807679176,-0.999168872833252
1724412447.5214498,-0.009458625689148903,7.661059498786926e-06,0.791890025138855,-0.02682461403310299,-0.013203551061451435,-0.014687769114971161,-0.9994450807571411
1724412447.5513918,-0.009251833893358707,-6.0982885770499706e-05,0.792012631893158,-0.0251662228256464,-0.01236485131084919,-0.015235235914587975,-0.9994907975196838
1724412447.5518541,-0.009203898720443249,-5.945551674813032e-05,0.7920278906822205,-0.024534760043025017,-0.013387566432356834,-0.015350358560681343,-0.9994914531707764
1724412447.5814018,-0.008960855193436146,-0.00011061265831813216,0.7922502160072327,-0.02451721392571926,-0.00768412696197629,-0.015027452260255814,-0.9995569586753845
1724412447.6116002,-0.009003998711705208,-0.0004906330723315477,0.791948676109314,-0.030670853331685066,-0.013547075912356377,-0.014755386859178543,-0.9993288516998291
1724412447.6412046,-0.008492511697113514,-0.0006417258409783244,0.7920406460762024,-0.025770075619220734,-0.012677263468503952,-0.015628091990947723,-0.9994654059410095
1724412447.6514773,-0.008198998868465424,-0.0007051448337733746,0.7921234965324402,-0.026029152795672417,-0.0028393776156008244,-0.01677035167813301,-0.999516487121582
1724412447.6713066,-0.008085617795586586,-0.000984524143859744,0.7919545769691467,-0.02782265655696392,-0.010151290334761143,-0.01795918680727482,-0.9994000196456909
1724412447.7012813,-0.007632455322891474,-0.0011833417229354382,0.7917492389678955,-0.026087388396263123,-0.0089738043025136,-0.016688717529177666,-0.9994800686836243
1724412447.7016268,-0.007580221630632877,-0.0011918796226382256,0.7917714715003967,-0.025793299078941345,-0.007589718326926231,-0.016971241682767868,-0.9994944930076599
1724412447.7213678,-0.007419284898787737,-0.0013142884708940983,0.7919502258300781,-0.026464931666851044,-0.007941441610455513,-0.017390357330441475,-0.9994668960571289
1724412447.743811,-0.006749514956027269,-0.0011614285176619887,0.7913659811019897,-0.024942509829998016,-0.026048514991998672,-0.022594159469008446,-0.9990940093994141
1724412447.7510366,-0.0066423555836081505,-0.0011849241564050317,0.7913678288459778,-0.02745634876191616,-0.027496658265590668,-0.024520207196474075,-0.9989439249038696
1724412447.7710996,-0.006314307451248169,-0.001044397708028555,0.7909653782844543,-0.01662588305771351,-0.03344164416193962,-0.025322498753666878,-0.9989815354347229
1724412447.7824972,-0.006104778498411179,-0.0011051809415221214,0.7909984588623047,-0.015394046902656555,-0.034422554075717926,-0.025035304948687553,-0.9989751577377319
1724412447.7941036,-0.005945603363215923,-0.0014739660546183586,0.7914228439331055,-0.01877395063638687,-0.023311886936426163,-0.022345922887325287,-0.9993021488189697
1724412447.811588,-0.005869354121387005,-0.0019904039800167084,0.7918899655342102,-0.027518728747963905,-0.010022864677011967,-0.016899190843105316,-0.9994282126426697
1724412447.8315928,-0.005481654778122902,-0.0020490428432822227,0.7919198274612427,-0.02735801972448826,-0.011239539831876755,-0.015947112813591957,-0.9994353652000427
1724412447.851584,-0.004857997409999371,-0.002171558327972889,0.7919324040412903,-0.027358803898096085,-0.0030149894300848246,-0.014838860370218754,-0.9995110034942627
1724412447.8710454,-0.004591001197695732,-0.0023248004727065563,0.7918465733528137,-0.027055177837610245,-0.007315702270716429,-0.016748331487178802,-0.9994668364524841
1724412447.8910415,-0.0041600544936954975,-0.002345011103898287,0.7918773293495178,-0.02776496112346649,-0.003827356966212392,-0.015339008532464504,-0.9994895458221436
1724412447.891265,-0.004044214729219675,-0.002374461852014065,0.7919724583625793,-0.026561222970485687,-0.0054528918117284775,-0.016913609579205513,-0.9994893074035645
1724412447.9110703,-0.0037157461047172546,-0.002436616225168109,0.7919794321060181,-0.025087302550673485,-0.005574317183345556,-0.01675824075937271,-0.999529242515564
1724412447.9210722,-0.003375196596607566,-0.0024778079241514206,0.7918102145195007,-0.023140158504247665,-0.013033430092036724,-0.018200216814875603,-0.9994816184043884
1724412447.9511592,-0.0030687907710671425,-0.0026240567676723003,0.7918053865432739,-0.02661379985511303,-0.015511107631027699,-0.01799151487648487,-0.9993636012077332
1724412447.9513738,-0.0028773490339517593,-0.002637593075633049,0.7917177677154541,-0.026799257844686508,-0.016585303470492363,-0.018639786168932915,-0.9993294477462769
1724412447.981104,-0.002325369045138359,-0.002682398073375225,0.791653573513031,-0.02775992639362812,-0.022992189973592758,-0.019555240869522095,-0.9991587996482849
1724412447.9910233,-0.002071878407150507,-0.002713706810027361,0.7916542291641235,-0.026378430426120758,-0.02181968279182911,-0.018562067300081253,-0.9992415308952332
1724412448.0010266,-0.0019003510242328048,-0.002795672742649913,0.7919121384620667,-0.024394452571868896,-0.008866525255143642,-0.01851516403257847,-0.9994916915893555
1724412448.0310283,-0.0016513532027602196,-0.0028679093811661005,0.7917234897613525,-0.02811628207564354,-0.019232729449868202,-0.016553178429603577,-0.9992825388908386
1724412448.0410957,-0.0011128686601296067,-0.002727620769292116,0.7918651700019836,-0.027245447039604187,-0.007681399118155241,-0.018878137692809105,-0.9994210004806519
1724412448.0510523,-0.0007617990486323833,-0.002778139431029558,0.7919113039970398,-0.026638349518179893,-0.005068330559879541,-0.017378244549036026,-0.999481201171875
1724412448.071031,-0.00044647883623838425,-0.0026702480390667915,0.7918059229850769,-0.028013041242957115,0.0027673698496073484,-0.01654425635933876,-0.9994668364524841
1724412448.091746,-0.00018964707851409912,-0.0026434101164340973,0.7918530106544495,-0.029167871922254562,0.005614608991891146,-0.014567559584975243,-0.9994525909423828
1724412448.0928206,-0.00013204826973378658,-0.0027349204756319523,0.7921200394630432,-0.027350610122084618,-0.004652035888284445,-0.01692940481007099,-0.9994717836380005
1724412448.1213486,0.00032402947545051575,-0.0026174900121986866,0.7918874025344849,-0.023833852261304855,-0.01638318970799446,-0.01572979800403118,-0.9994579553604126
1724412448.13189,0.0007909902487881482,-0.0022442261688411236,0.7917352318763733,-0.025087162852287292,-0.021629489958286285,-0.01968953385949135,-0.9992572665214539
1724412448.141395,0.0009347856394015253,-0.002137389499694109,0.7916355729103088,-0.026426946744322777,-0.029517604038119316,-0.02222440391778946,-0.998967707157135
1724412448.1615114,0.0008575329557061195,-0.002261559246107936,0.7920666933059692,-0.025694452226161957,-0.017466861754655838,-0.016957193613052368,-0.9993734359741211
1724412448.171343,0.0010496038012206554,-0.002529347315430641,0.7926504611968994,-0.027959326282143593,0.004857606720179319,-0.010886653326451778,-0.999538004398346
1724412448.1913638,0.0011757309548556805,-0.0025456040166318417,0.7929038405418396,-0.028583841398358345,0.00961409229785204,-0.009277582168579102,-0.9995021820068359
1724412448.2114844,0.0011676244903355837,-0.0026002321392297745,0.7929198741912842,-0.028974052518606186,0.010066147893667221,-0.008897901512682438,-0.9994899034500122
1724412448.2222383,0.0011093271896243095,-0.002705815015360713,0.7930083870887756,-0.02926764264702797,0.008970572613179684,-0.0088732298463583,-0.9994920492172241
1724412448.2413695,0.001150442287325859,-0.0027308037970215082,0.793024480342865,-0.02891610935330391,0.011015364900231361,-0.008204526267945766,-0.9994874596595764
1724412448.262946,0.0010954898316413164,-0.0028116009198129177,0.7929175496101379,-0.02921433188021183,0.011291024275124073,-0.007520166225731373,-0.9994811415672302
1724412448.2713969,0.0009218757040798664,-0.002949980553239584,0.7928566932678223,-0.027496468275785446,0.008379213511943817,-0.006321960128843784,-0.9995668530464172
1724412448.2913132,0.0008031916804611683,-0.0029538373928517103,0.792604923248291,-0.023566357791423798,0.0002809088909998536,-0.0048911175690591335,-0.9997102618217468
1724412448.3013992,0.000742362579330802,-0.002915489487349987,0.7925570607185364,-0.0236058346927166,0.003571023466065526,-0.0020147173199802637,-0.9997130036354065
1724412448.311363,0.0005370881408452988,-0.002886211033910513,0.7921527028083801,-0.020251087844371796,-0.007536794058978558,-0.0029695439152419567,-0.9997621178627014
1724412448.3313942,0.00032962625846266747,-0.0029354775324463844,0.7921413779258728,-0.019595349207520485,-0.011615581810474396,-0.002201321069151163,-0.9997381567955017
1724412448.351294,0.00013113580644130707,-0.0027162933256477118,0.7916597127914429,-0.021917428821325302,-0.0037266842555254698,0.0007897377945482731,-0.9997525215148926
1724412448.3612974,-2.83755362033844e-05,-0.002691820031031966,0.7914800047874451,-0.025893015787005424,0.007012935355305672,0.001995587721467018,-0.9996381998062134
1724412448.3813255,-0.00030801683897152543,-0.0028812135569751263,0.7918244004249573,-0.02552483230829239,-0.0053280727006495,-0.000342510495102033,-0.9996599555015564
1724412448.3913112,-0.0004256690153852105,-0.0028859013691544533,0.7918090224266052,-0.02334475703537464,-0.006682503968477249,-0.0014462507097050548,-0.999704122543335
1724412448.4114227,-0.0006986403604969382,-0.0029698386788368225,0.7916965484619141,-0.024114297702908516,-0.011266850866377354,-0.0009336546645499766,-0.9996453523635864
1724412448.421435,-0.0009128651581704617,-0.0030185191426426172,0.7917035222053528,-0.0234768595546484,-0.009611479938030243,-0.00261264038272202,-0.9996747970581055
1724412448.4414043,-0.0010204059071838856,-0.0030989614315330982,0.7916767597198486,-0.025569308549165726,-0.007936021313071251,-0.0031491387635469437,-0.9996365904808044
1724412448.4516976,-0.00116538698785007,-0.003134754952043295,0.7917489409446716,-0.0253225676715374,-0.013599221594631672,-0.00272264052182436,-0.9995831251144409
1724412448.4727237,-0.0011613612296059728,-0.0029166818130761385,0.7912743091583252,-0.025857295840978622,-0.02311978116631508,-0.007007479667663574,-0.999373733997345
1724412448.4812243,-0.0013682302087545395,-0.0031852610409259796,0.7915871739387512,-0.026885317638516426,-0.02104080840945244,-0.005015983711928129,-0.9994044899940491
1724412448.5012214,-0.0014591612853109837,-0.00331883248873055,0.7917275428771973,-0.024931618943810463,-0.016829175874590874,-0.0050046611577272415,-0.9995349645614624
1724412448.511382,-0.0014572199434041977,-0.0033974500838667154,0.7917728424072266,-0.024685457348823547,-0.02248992957174778,-0.008206554688513279,-0.9994086027145386
1724412448.5313575,-0.0014334557345137,-0.0031374264508485794,0.7913171052932739,-0.027463780716061592,-0.03180605545639992,-0.013261091895401478,-0.9990286827087402
1724412448.5513518,-0.001529774395748973,-0.003268750384449959,0.7914213538169861,-0.022799329832196236,-0.027181001380085945,-0.011755406856536865,-0.9993014335632324
1724412448.5615833,-0.0015878239646553993,-0.0032417536713182926,0.7914047241210938,-0.014082810841500759,-0.027561277151107788,-0.012566429562866688,-0.9994419813156128
1724412448.5814104,-0.0015636709285899997,-0.003305262653157115,0.7914699912071228,-0.01864657737314701,-0.02897544950246811,-0.013262753374874592,-0.9993182420730591
1724412448.6114352,-0.0020216493867337704,-0.004131709225475788,0.7926775217056274,-0.027134733274579048,0.0053125848062336445,-0.004606998525559902,-0.9996070861816406
1724412448.6416435,-0.0020672697573900223,-0.004176202230155468,0.7928975224494934,-0.02575727365911007,0.009262348525226116,-0.0041897473856806755,-0.9996166229248047
1724412448.6714425,-0.0022558262571692467,-0.0042091114446520805,0.7925633788108826,-0.02274416759610176,0.00038899644277989864,-0.0030771794263273478,-0.999736487865448
1724412448.6732335,-0.002307587768882513,-0.004270642995834351,0.7925329804420471,-0.02224869467318058,-0.0013346308842301369,-0.0018647131510078907,-0.9997498989105225
1724412448.7013533,-0.0025506196543574333,-0.004199465271085501,0.7922254204750061,-0.02319767326116562,-0.006058713886886835,-0.000497533124871552,-0.9997124075889587
1724412448.701808,-0.002565984847024083,-0.004175984300673008,0.7921398878097534,-0.022603031247854233,-0.00602169893682003,-0.0008065099245868623,-0.9997261166572571
1724412448.7313836,-0.0028714581858366728,-0.00399446627125144,0.7916474938392639,-0.026022236794233322,-0.015071243979036808,-0.0008715863223187625,-0.9995474219322205
1724412448.7613983,-0.0031631565652787685,-0.00371128530241549,0.791928768157959,-0.02864268608391285,-0.006864719092845917,-0.0008153290254995227,-0.9995658993721008
1724412448.7813687,-0.0032842576038092375,-0.0034652571193873882,0.7920920848846436,-0.02488577552139759,-0.005531346425414085,0.00038734148256480694,-0.9996749758720398
1724412448.782293,-0.0033563277684152126,-0.003440083470195532,0.7921395897865295,-0.024186214432120323,-0.0060353875160217285,-0.00042659055907279253,-0.9996892213821411
1724412448.8127437,-0.003516394179314375,-0.0030861396808177233,0.7921339273452759,-0.02329905889928341,-0.004619497340172529,0.00025436931173317134,-0.9997178912162781
1724412448.8132813,-0.0035657186526805162,-0.0030431817285716534,0.7922278046607971,-0.022366909310221672,-0.0063405209220945835,0.00046428144560195506,-0.9997296333312988
1724412448.8414383,-0.0038013379089534283,-0.0027369740419089794,0.7920989394187927,-0.025697674602270126,-0.007818716578185558,-0.00014473896590061486,-0.9996391534805298
1724412448.8513124,-0.003939188085496426,-0.0025286960881203413,0.7918143272399902,-0.028622103855013847,-0.0052871098741889,0.0012490872759371996,-0.9995755553245544
1724412448.8713908,-0.00389068853110075,-0.002058370504528284,0.7915398478507996,-0.026062939316034317,0.013751914724707603,0.005408609285950661,-0.9995511174201965
1724412448.8723204,-0.0038788318634033203,-0.0019768071360886097,0.791516900062561,-0.0263198371976614,0.011463274247944355,0.003289917018264532,-0.9995824694633484
1724412448.8913295,-0.0040987287648022175,-0.0018995348364114761,0.7914386987686157,-0.028739232569932938,-0.0006877653067931533,0.0033837577793747187,-0.9995810389518738
1724412448.9113245,-0.004326989874243736,-0.001688135089352727,0.7913022041320801,-0.029109328985214233,0.013155021704733372,0.005875723902136087,-0.9994723796844482
