t,x,y,z,qx,qy,qz,qw
1724429294.3336174,-0.21601656079292297,0.027861978858709335,0.7934682369232178,0.002270977944135666,-0.0011074476642534137,-0.04824546352028847,0.9988324046134949
1724429294.3536804,-0.2160089612007141,0.027908876538276672,0.7934537529945374,0.0009105362696573138,-0.0003993328718934208,-0.04841781407594681,0.9988266825675964
1724429294.383699,-0.21597351133823395,0.02810116857290268,0.7932618260383606,0.0011758488835766912,-0.010617934167385101,-0.05379438027739525,0.9984948635101318
1724429294.4135525,-0.216028094291687,0.027835289016366005,0.7935083508491516,0.0025750044733285904,-0.0018282518722116947,-0.0484488271176815,0.9988207221031189
1724429294.4337394,-0.21600402891635895,0.027931198477745056,0.793439507484436,0.0005061373813077807,-0.0004273138474673033,-0.04812217876315117,0.9988412261009216
1724429294.4435508,-0.21577715873718262,0.028473490849137306,0.7930287718772888,-0.0009889446664601564,-0.017849354073405266,-0.0585227906703949,0.9981259703636169
1724429294.4635806,-0.2160714864730835,0.027754688635468483,0.7935442924499512,0.002961865859106183,-0.002689204877242446,-0.049090784043073654,0.9987863898277283
1724429294.4935524,-0.2160055935382843,0.027939310297369957,0.7933955788612366,0.0014215935952961445,0.00048700012848712504,-0.0475679375231266,0.9988669157028198
1724429294.5235271,-0.21602915227413177,0.027863718569278717,0.7934769988059998,0.002968946937471628,-0.006680713035166264,-0.052292533218860626,0.9986050128936768
1724429294.5335515,-0.21607241034507751,0.02771761454641819,0.7935432195663452,0.004053483251482248,-0.006126475986093283,-0.05037512630224228,0.9987033605575562
1724429294.5535848,-0.21603721380233765,0.02782142534852028,0.7935217618942261,0.002676060190424323,-0.0016877801390364766,-0.04870588704943657,0.9988081455230713
1724429294.5541515,-0.2160160392522812,0.027863748371601105,0.7934792041778564,0.0023461924865841866,-0.0004237052344251424,-0.047668423503637314,0.9988603591918945
1724429294.5837994,-0.2159755975008011,0.02796495147049427,0.7934327125549316,0.0005140211433172226,3.879315954691265e-06,-0.04809814319014549,0.9988425374031067
1724429294.603986,-0.21595515310764313,0.028151432052254677,0.7931106686592102,0.0008242321782745421,-0.01900710165500641,-0.05773818865418434,0.9981504678726196
1724429294.6135745,-0.21607722342014313,0.027701348066329956,0.7935886979103088,0.00414298428222537,-0.004381727427244186,-0.04972352460026741,0.9987448453903198
1724429294.6335042,-0.2160259187221527,0.02787504345178604,0.7934877872467041,0.0020808917470276356,-0.0009691930608823895,-0.04860960319638252,0.9988151788711548
1724429294.643528,-0.21604345738887787,0.027868591248989105,0.7934769988059998,0.0013887773966416717,-0.000859790132381022,-0.04840441048145294,0.9988265633583069
1724429294.6535356,-0.21603567898273468,0.027829769998788834,0.7934958338737488,0.0019081936916336417,-0.001256980816833675,-0.0484711118042469,0.998822033405304
1724429294.6735325,-0.21608509123325348,0.027727151289582253,0.7935358285903931,0.0034149291459470987,-0.004927911330014467,-0.05010100454092026,0.9987262487411499
1724429294.683465,-0.21605630218982697,0.027748385444283485,0.7935665845870972,0.002913159318268299,-0.0026451083831489086,-0.048721570521593094,0.9988046884536743
1724429294.703466,-0.21599851548671722,0.027974693104624748,0.7934330105781555,0.0014664323534816504,-0.004322566092014313,-0.05141741409897804,0.9986668229103088
1724429294.7134328,-0.21605922281742096,0.027804087847471237,0.793524444103241,0.0025832790415734053,-0.0013728963676840067,-0.048326537013053894,0.9988272786140442
1724429294.7334826,-0.2160481959581375,0.027802476659417152,0.7935498356819153,0.0021111215464770794,-0.0025349038187414408,-0.04916420578956604,0.9987853169441223
1724429294.743533,-0.2160385251045227,0.02790839411318302,0.7934615015983582,0.0021384060382843018,-0.006004026625305414,-0.05205390974879265,0.9986239075660706
1724429294.763702,-0.21605683863162994,0.027801603078842163,0.7935507893562317,0.0025512040592730045,-0.0022525142412632704,-0.04900927469134331,0.9987925291061401
1724429294.78423,-0.21601146459579468,0.02788464166224003,0.7935357093811035,0.002498262794688344,-0.0008063475834205747,-0.04867447540163994,0.9988112449645996
1724429294.8032415,-0.21599255502223969,0.027890587225556374,0.793494462966919,0.0016658067470416427,-0.000231202706345357,-0.048454612493515015,0.9988240599632263
1724429294.813243,-0.2159401923418045,0.028193164616823196,0.7931831479072571,0.0007392426487058401,-0.013654188252985477,-0.057289283722639084,0.998263955116272
1724429294.8335824,-0.21602442860603333,0.02795332856476307,0.7932934165000916,0.0018084757030010223,-0.011892310343682766,-0.05371585115790367,0.9984837770462036
1724429294.8435469,-0.21603964269161224,0.027823317795991898,0.7935402393341064,0.0025717783719301224,-0.0020837204065173864,-0.04888790100812912,0.9987988471984863
1724429294.8635578,-0.2159738391637802,0.028010396286845207,0.7934264540672302,0.0011767246760427952,-0.004413248505443335,-0.0514695830643177,0.998664140701294
1724429294.8641744,-0.21598123013973236,0.02799629233777523,0.7934176921844482,0.00043713737977668643,-0.003557370975613594,-0.05090811103582382,0.9986969232559204
1724429294.8935146,-0.21602538228034973,0.027894817292690277,0.7934488654136658,0.0014696407597512007,-0.005021413788199425,-0.051507435739040375,0.9986588954925537
1724429294.9037294,-0.21606478095054626,0.02772464044392109,0.7935851812362671,0.0035316827706992626,-0.003376974957063794,-0.04896453768014908,0.9987885355949402
1724429294.923507,-0.2160579413175583,0.027751147747039795,0.7935488224029541,0.003693507518619299,-0.0032415161840617657,-0.04953978583216667,0.9987601041793823
1724429294.9434452,-0.21604306995868683,0.02779618836939335,0.7935298085212708,0.003106294199824333,-0.0023492842447012663,-0.04881223291158676,0.9988003969192505
1724429294.9538324,-0.21603167057037354,0.027834055945277214,0.7935166954994202,0.002783768577501178,-0.0017644234467297792,-0.048796385526657104,0.9988033771514893
1724429294.9737296,-0.21604135632514954,0.027847277000546455,0.7934967279434204,0.0024169839452952147,-0.0025048223324120045,-0.04925147816538811,0.9987804293632507
1724429294.983431,-0.2160366177558899,0.027835873886942863,0.7935248613357544,0.0025092673022300005,-0.001628760015591979,-0.048596207052469254,0.9988141059875488
1724429295.003697,-0.2160135805606842,0.027940871194005013,0.793435275554657,0.002521837828680873,-0.006628327537328005,-0.05250201001763344,0.998595654964447
1724429295.01351,-0.2160494327545166,0.02778281643986702,0.793562650680542,0.003831712529063225,-0.003546962747350335,-0.04947469010949135,0.998761773109436
1724429295.033884,-0.2160525768995285,0.027807224541902542,0.7934956550598145,0.002676232485100627,-0.0023893050383776426,-0.049126092344522476,0.9987861514091492
1724429295.04377,-0.21604110300540924,0.027789782732725143,0.7935158610343933,0.0030877364333719015,-0.002489995677024126,-0.04890814051032066,0.9987953901290894
1724429295.0535228,-0.21603761613368988,0.027793919667601585,0.793522834777832,0.002926979213953018,-0.0027997265569865704,-0.0492611899971962,0.9987777471542358
1724429295.0734627,-0.21602362394332886,0.027868788689374924,0.793447732925415,0.0031843611504882574,-0.008139536716043949,-0.05291784554719925,0.9985606670379639
1724429295.083821,-0.21600937843322754,0.02793271280825138,0.7934266924858093,0.002314050914719701,-0.006004132330417633,-0.05206514149904251,0.9986230134963989
1724429295.1135387,-0.2160329967737198,0.02789020910859108,0.7934596538543701,0.0021172477863729,-0.0032422873191535473,-0.04939096421003342,0.9987720251083374
1724429295.1234224,-0.21604302525520325,0.027815576642751694,0.7935046553611755,0.0036622832994908094,-0.0034793082159012556,-0.04920770972967148,0.9987757802009583
1724429295.1435025,-0.21605166792869568,0.027798281982541084,0.7935304641723633,0.003989994525909424,-0.003218533471226692,-0.04920389875769615,0.9987756609916687
1724429295.1535437,-0.2160634547472,0.027790134772658348,0.7935236692428589,0.004539193585515022,-0.004295821767300367,-0.04970208555459976,0.9987446069717407
1724429295.1739392,-0.21606190502643585,0.02780342474579811,0.7935022115707397,0.0038378345780074596,-0.004355959128588438,-0.04981941357254982,0.9987414479255676
1724429295.1835215,-0.2159002274274826,0.02832469530403614,0.7925506234169006,-0.00034704338759183884,-0.03376036137342453,-0.060644008219242096,0.9975882768630981
1724429295.2035663,-0.21589723229408264,0.028219079598784447,0.792589008808136,0.0005312042776495218,-0.03536663576960564,-0.06011607125401497,0.9975645542144775
1724429295.2136533,-0.21587121486663818,0.028325315564870834,0.7925028204917908,0.0007080247742123902,-0.037320371717214584,-0.06066763028502464,0.997459888458252
1724429295.2235944,-0.21586745977401733,0.028305498883128166,0.7924838066101074,0.000586327922064811,-0.03804013505578041,-0.06069936975836754,0.9974308609962463
1724429295.2436042,-0.215879887342453,0.02826051227748394,0.7924175262451172,-0.000523942057043314,-0.039464641362428665,-0.06097766384482384,0.997358500957489
1724429295.2635465,-0.21600961685180664,0.02798842266201973,0.7932315468788147,0.002189408056437969,-0.013261765241622925,-0.05538986623287201,0.9983744025230408
1724429295.28345,-0.2160535603761673,0.02778698317706585,0.7935203313827515,0.0036783001851290464,-0.0032577214296907187,-0.049604807049036026,0.9987568855285645
1724429295.2935665,-0.2160576432943344,0.02779727429151535,0.7935263514518738,0.003612023312598467,-0.0027299837674945593,-0.049410972744226456,0.9987683296203613
1724429295.3035562,-0.21608830988407135,0.027759317308664322,0.79351407289505,0.003995529841631651,-0.0037389046046882868,-0.04936833679676056,0.9987657070159912
1724429295.3234608,-0.21608923375606537,0.027764739468693733,0.7935317754745483,0.0037409132346510887,-0.0037360424175858498,-0.04965280741453171,0.9987525939941406
1724429295.3434958,-0.21610088646411896,0.0277696643024683,0.7935085892677307,0.004795065615326166,-0.005707634147256613,-0.05041859298944473,0.9987004399299622
1724429295.3535404,-0.21604587137699127,0.02791174314916134,0.7934661507606506,0.0031807327177375555,-0.006200367584824562,-0.05226287618279457,0.9986091256141663
1724429295.3735173,-0.21586884558200836,0.028234051540493965,0.7924727201461792,-0.0004866967210546136,-0.03915145620703697,-0.06076360121369362,0.9973840117454529
1724429295.3837323,-0.2158840447664261,0.02824767492711544,0.7924725413322449,0.00016149572911672294,-0.038437433540821075,-0.06053919717669487,0.9974254965782166
1724429295.4035332,-0.2158765345811844,0.028308235108852386,0.7924374938011169,-0.00047046778490766883,-0.03827395290136337,-0.06119197979569435,0.9973918795585632
1724429295.423436,-0.21581748127937317,0.02837735414505005,0.7929894328117371,6.084762208047323e-05,-0.022472145035862923,-0.06032032519578934,0.9979261159896851
1724429295.4334745,-0.21606528759002686,0.027805589139461517,0.7935739755630493,0.0033242322970181704,-0.00300488225184381,-0.04963332787156105,0.9987574219703674
1724429295.4532607,-0.21607734262943268,0.02777925878763199,0.7935417890548706,0.00296082254499197,-0.0025526138488203287,-0.049090005457401276,0.9987867474555969
1724429295.4633977,-0.2160966396331787,0.02774631418287754,0.7935150861740112,0.003294862573966384,-0.0035343749914318323,-0.04951518028974533,0.998761773109436
1724429295.4933112,-0.21605829894542694,0.027787188068032265,0.7935296297073364,0.0028803355526179075,-0.002948024310171604,-0.04885884001851082,0.9987971782684326
1724429295.5235124,-0.21605977416038513,0.027777541428804398,0.7935320138931274,0.003409614786505699,-0.0026573052164167166,-0.04883556440472603,0.9987975358963013
1724429295.5334258,-0.2160588949918747,0.027800440788269043,0.7935062050819397,0.0029432987794280052,-0.0019775975961238146,-0.04867292195558548,0.9988085031509399
1724429295.5535376,-0.21600879728794098,0.027936961501836777,0.7934426665306091,0.002186503726989031,-0.00571517925709486,-0.052015263587236404,0.9986276030540466
1724429295.5634768,-0.21604888141155243,0.027809318155050278,0.7935500741004944,0.0029700826853513718,-0.0035602988209575415,-0.04966716095805168,0.9987550973892212
1724429295.5835674,-0.21602299809455872,0.027834219858050346,0.7935314178466797,0.0028376923874020576,-0.002174187218770385,-0.04876561090350151,0.9988038539886475
1724429295.603511,-0.21603168547153473,0.027828030288219452,0.7935109734535217,0.0021448975894600153,-0.0015462532173842192,-0.0482310876250267,0.9988327622413635
1724429295.61349,-0.2160464972257614,0.02779201976954937,0.7935355305671692,0.0028987794648855925,-0.002675491152331233,-0.049053922295570374,0.9987884163856506
1724429295.6337209,-0.2160579115152359,0.027769755572080612,0.7935851216316223,0.004513540770858526,-0.0031979691702872515,-0.049402061849832535,0.9987636804580688
1724429295.653543,-0.21607714891433716,0.02771778404712677,0.7935987114906311,0.004059080500155687,-0.004488484468311071,-0.04976354166865349,0.9987427592277527
1724429295.6834455,-0.21602796018123627,0.027871716767549515,0.793461263179779,0.0019706583116203547,-0.0029034935869276524,-0.04928611218929291,0.9987785220146179
1724429295.6937923,-0.2160516232252121,0.02778632752597332,0.7935276031494141,0.0029666817281395197,-0.0025332011282444,-0.04858607426285744,0.9988113641738892
1724429295.7134352,-0.21590763330459595,0.028127146884799004,0.7927086353302002,0.0009711474413052201,-0.03275527432560921,-0.059290673583745956,0.9977027773857117
1724429295.7235389,-0.21587561070919037,0.02820252813398838,0.7924808263778687,-0.0005300901248119771,-0.038977183401584625,-0.06087947636842728,0.9973836541175842
1724429295.7535398,-0.21587856113910675,0.028254659846425056,0.792608380317688,0.0004793372645508498,-0.034510254859924316,-0.060613177716732025,0.9975644946098328
1724429295.7540102,-0.21588659286499023,0.02822483330965042,0.7925771474838257,-2.3083264750312082e-05,-0.036541976034641266,-0.06048375740647316,0.9975000619888306
1724429295.7835603,-0.21602308750152588,0.027872061356902122,0.793475866317749,0.002906248439103365,-0.006470439489930868,-0.05382949858903885,0.9985250234603882
1724429295.793476,-0.21608226001262665,0.027720017358660698,0.7935805320739746,0.0032761599868535995,-0.0021820480469614267,-0.050123926252126694,0.998735249042511
1724429295.8167033,-0.21605432033538818,0.027712346985936165,0.7935539484024048,0.002534419298171997,-0.0027799380477517843,-0.05016886070370674,0.998733639717102
1724429295.8234684,-0.2160538136959076,0.027672577649354935,0.793597400188446,0.003319381270557642,-0.003437627339735627,-0.05030786991119385,0.9987223744392395
1724429295.8432357,-0.2160077840089798,0.02765163592994213,0.7936796545982361,0.003854922018945217,-0.003080237889662385,-0.05018474534153938,0.9987277388572693
1724429295.8531904,-0.21602538228034973,0.027660835534334183,0.7935810089111328,0.003987346775829792,-0.005002374295145273,-0.04997604712843895,0.9987300038337708
1724429295.8831902,-0.21602265536785126,0.027593597769737244,0.793603241443634,0.003939720336347818,-0.0036825379356741905,-0.04724971577525139,0.9988685846328735
1724429295.8931956,-0.21596045792102814,0.02777094952762127,0.7934730648994446,0.002627625362947583,-0.005396176129579544,-0.04836488142609596,0.998811662197113
1724429295.903538,-0.21598927676677704,0.027662063017487526,0.7935692071914673,0.0033645820803940296,-0.003541270736604929,-0.046305619180202484,0.9989153742790222
1724429295.9235466,-0.21600037813186646,0.02772635407745838,0.7935590147972107,0.004014251753687859,-0.00938328541815281,-0.04876858741044998,0.9987579584121704
1724429295.933797,-0.21606770157814026,0.027597226202487946,0.7936180830001831,0.0049567027017474174,-0.005504706874489784,-0.04538479074835777,0.9989421963691711
1724429295.9434721,-0.2160944938659668,0.0275865588337183,0.7936766743659973,0.00513665983453393,-0.0048616440035402775,-0.04535030573606491,0.9989461302757263
1724429295.9735785,-0.2162024825811386,0.027673635631799698,0.793654203414917,0.002969566034153104,-0.0037279368843883276,-0.0449979230761528,0.9989756941795349
1724429296.0036163,-0.2163071632385254,0.027776537463068962,0.7937079668045044,0.004244878422468901,-0.0037111234851181507,-0.04527097940444946,0.9989588260650635
1724429296.0135965,-0.216375932097435,0.027784114703536034,0.7936534881591797,0.0050053405575454235,-0.003909930121153593,-0.04549141973257065,0.9989445805549622
1724429296.0234873,-0.2163921296596527,0.028273005038499832,0.7932366728782654,0.0007117883069440722,-0.01879732683300972,-0.0556795634329319,0.9982714653015137
1724429296.053511,-0.2166130393743515,0.02807045541703701,0.7935422658920288,0.0028391191735863686,-0.011916549876332283,-0.05163341388106346,0.9985910654067993
1724429296.063498,-0.21660351753234863,0.028691358864307404,0.7931883335113525,0.0015158444875851274,-0.014773649163544178,-0.05746687203645706,0.9982370138168335
1724429296.0835774,-0.21666766703128815,0.029115352779626846,0.7929989099502563,0.002690678695216775,-0.00949913077056408,-0.05323810875415802,0.9985331296920776
1724429296.0935786,-0.21701422333717346,0.029091963544487953,0.7928941249847412,0.019397908821702003,-0.004307748284190893,-0.05272712931036949,0.9984112977981567
1724429296.1040015,-0.21709634363651276,0.02913738787174225,0.7928934693336487,0.015865681692957878,-0.0042089615017175674,-0.05381298065185547,0.9984161853790283
1724429296.1236727,-0.2173837274312973,0.029149234294891357,0.7930066585540771,0.018798721954226494,-0.004202981013804674,-0.05349273607134819,0.9983824491500854
1724429296.1335113,-0.21740755438804626,0.029216744005680084,0.7930450439453125,0.012062479741871357,-0.006117671262472868,-0.0533255934715271,0.9984856247901917
1724429296.1534586,-0.21767358481884003,0.029269279912114143,0.792993426322937,0.022347766906023026,-0.004477888811379671,-0.052457526326179504,0.9983630776405334
1724429296.1738791,-0.21768592298030853,0.029424041509628296,0.7928721308708191,0.006045178044587374,-0.00619139289483428,-0.05246814712882042,0.9985851049423218
1724429296.183708,-0.21798785030841827,0.02949131280183792,0.7930994033813477,0.012964206747710705,-0.006946392823010683,-0.050337839871644974,0.9986239671707153
1724429296.2035475,-0.21821723878383636,0.029615893959999084,0.7931259274482727,0.01538742333650589,-0.00877750851213932,-0.04947085306048393,0.9986185431480408
1724429296.2234411,-0.21842387318611145,0.029979616403579712,0.7928876280784607,0.00990102905780077,-0.005018873140215874,-0.04893743619322777,0.9987401962280273
1724429296.2435122,-0.21899889409542084,0.02889283373951912,0.7937660217285156,0.008568628691136837,-0.005141041707247496,-0.04825374484062195,0.9987851977348328
1724429296.263901,-0.21936462819576263,0.02899685688316822,0.7939469218254089,0.012730099260807037,-0.007461151573807001,-0.04917612671852112,0.9986811280250549
1724429296.2834766,-0.21949875354766846,0.029193805530667305,0.7938936948776245,0.00814870372414589,-0.005960544105619192,-0.04973524808883667,0.9987114667892456
1724429296.293463,-0.21978215873241425,0.029320554807782173,0.7939123511314392,0.007754940073937178,-0.006098567042499781,-0.04997747763991356,0.9987016916275024
1724429296.3136754,-0.22006075084209442,0.029480846598744392,0.7938578724861145,0.007003786973655224,-0.003391312900930643,-0.05008343234658241,0.998714804649353
1724429296.3234825,-0.22037860751152039,0.02964767813682556,0.7938130497932434,0.005340935662388802,-0.0036777998320758343,-0.05125287547707558,0.9986647367477417
1724429296.3335662,-0.22058658301830292,0.029722653329372406,0.7938202619552612,0.004804708529263735,-0.0033135937992483377,-0.05257081240415573,0.99860018491745
1724429296.35367,-0.22079050540924072,0.029926208779215813,0.79393070936203,0.004141554236412048,-0.0027588154189288616,-0.05303502827882767,0.9985803365707397
1724429296.3638656,-0.22113950550556183,0.0300617478787899,0.7940310835838318,0.005863513331860304,-0.004863693378865719,-0.0544297955930233,0.9984885454177856
1724429296.3837228,-0.22151781618595123,0.03038233146071434,0.7940656542778015,0.00552714616060257,-0.005915860645473003,-0.05326960235834122,0.998547375202179
1724429296.4042187,-0.22181348502635956,0.030556995421648026,0.7942377328872681,0.007454161066561937,-0.01150588784366846,-0.052514269948005676,0.9985261559486389
1724429296.4136171,-0.2220216691493988,0.03097076714038849,0.7942568063735962,0.010008963756263256,-0.011030872352421284,-0.05121402442455292,0.9985766410827637
1724429296.4338667,-0.22223927080631256,0.031202999874949455,0.7943061590194702,0.009630309417843819,-0.010899101383984089,-0.05132565274834633,0.9985760450363159
1724429296.4534392,-0.2226138412952423,0.03151984512805939,0.7943646907806396,0.008548322133719921,-0.010902056470513344,-0.04985891655087471,0.9986602067947388
1724429296.4634542,-0.22293533384799957,0.031830113381147385,0.7942399978637695,0.006385934539139271,-0.0031130064744502306,-0.05065648630261421,0.9986909031867981
1724429296.4934807,-0.22362922132015228,0.032703947275877,0.7944126129150391,0.005696475505828857,0.0012250643922016025,-0.047678980976343155,0.9988457560539246
1724429296.5641866,-0.22429755330085754,0.033599693328142166,0.7947723269462585,-4.82462091895286e-05,-0.00350110768340528,-0.04694123566150665,0.9988915324211121
1724429296.7164319,-0.22506029903888702,0.03456664830446243,0.7953357696533203,-0.005390589591115713,-0.005049861967563629,-0.05066763982176781,0.998688280582428
1724429296.7329538,-0.22545690834522247,0.03523217514157295,0.7957373261451721,-0.001281155738979578,-0.0051057240925729275,-0.04885612055659294,0.9987919926643372
1724429296.738949,-0.2261693924665451,0.03650260716676712,0.7962852716445923,-0.0014829928986728191,-0.004609772004187107,-0.04440717771649361,0.9990018010139465
1724429296.7426255,-0.2265777587890625,0.03809270262718201,0.7961121797561646,-0.0033217521850019693,0.005730321630835533,-0.03533480688929558,0.9993536472320557
1724429296.746495,-0.22761370241641998,0.03961808606982231,0.7966877818107605,-0.006612982600927353,-0.0037193908356130123,-0.03218722715973854,0.999453067779541
1724429296.748397,-0.22769512236118317,0.03993959724903107,0.7966271638870239,-0.012014703825116158,-0.0033781081438064575,-0.032448332756757736,0.999395489692688
1724429296.752413,-0.22824202477931976,0.04096829891204834,0.7965433597564697,-0.0117135439068079,-0.030061490833759308,-0.04491547495126724,0.9984697699546814
1724429296.7550387,-0.22927145659923553,0.04208701103925705,0.7973588705062866,0.009267796762287617,-0.02601497992873192,-0.029599716886878014,0.9991803169250488
1724429296.757214,-0.22958339750766754,0.04426562413573265,0.7968732118606567,-0.002813090570271015,-0.04203477129340172,-0.03715129569172859,0.9984212517738342
1724429296.7595313,-0.2294301688671112,0.04485268518328667,0.7966015934944153,-0.010171253234148026,-0.04913346841931343,-0.04224133864045143,0.9978467226028442
1724429296.7618997,-0.2300698459148407,0.04573296755552292,0.7969132661819458,-0.012573182582855225,-0.05021044239401817,-0.042473096400499344,0.9977559447288513
1724429296.7647142,-0.23061613738536835,0.047472525388002396,0.7975903749465942,-0.008881621062755585,-0.048229239881038666,-0.04185756668448448,0.9979193210601807
1724429296.7737198,-0.23219773173332214,0.049513280391693115,0.7985661029815674,-0.0055946302600204945,-0.036820169538259506,-0.032704103738069534,0.9987709522247314
1724429296.774167,-0.23237344622612,0.05044923722743988,0.7986259460449219,0.003192530246451497,-0.03275776654481888,-0.031028835102915764,0.998976469039917
1724429296.8036337,-0.23359091579914093,0.05336110666394234,0.7997097373008728,0.0021737858187407255,-0.03260521963238716,-0.018815157935023308,0.9992889165878296
1724429296.8041275,-0.23396307229995728,0.05409339815378189,0.7999849319458008,0.010444927960634232,-0.031220758333802223,-0.021531643345952034,0.9992260336875916
1724429296.8331468,-0.23532000184059143,0.05542777106165886,0.8018892407417297,0.013518331572413445,-0.02161288633942604,-0.014079993590712547,0.9995758533477783
1724429296.8333843,-0.23547127842903137,0.05640525370836258,0.8017392158508301,0.004324383568018675,-0.03514406457543373,-0.02449265494942665,0.999072790145874
1724429296.8636255,-0.23636826872825623,0.058010343462228775,0.8039257526397705,0.00591999338939786,0.0032825751695781946,-0.012004045769572258,0.9999051094055176
1724429296.8836079,-0.23722760379314423,0.06002673879265785,0.8045246005058289,0.0003163324436172843,0.010503944009542465,-0.00927170179784298,0.9999018311500549
1724429296.893557,-0.23743504285812378,0.06281287223100662,0.8040643334388733,0.02281465195119381,-0.017551306635141373,-0.009126340970396996,0.999544084072113
1724429296.9034746,-0.23792119324207306,0.06342286616563797,0.8042900562286377,0.023707736283540726,-0.0222752895206213,-0.0058947037905454636,0.9994534254074097
1724429296.923485,-0.23885442316532135,0.06523102521896362,0.8059635162353516,0.018824173137545586,-0.013500110246241093,-0.010989031754434109,0.9996712803840637
1724429296.933482,-0.23920698463916779,0.06577052921056747,0.8066889047622681,0.014096043072640896,-0.014424328692257404,-0.011135363951325417,0.99973464012146
1724429296.9534855,-0.24020956456661224,0.06770387291908264,0.8082596659660339,0.03625985607504845,0.022881928831338882,0.004981031641364098,0.999068021774292
1724429296.9638214,-0.2405727207660675,0.06844868510961533,0.8088179230690002,0.040501415729522705,0.019720690324902534,0.007818864658474922,0.9989542365074158
1724429296.983545,-0.2412707507610321,0.0707976371049881,0.8097896575927734,0.037548139691352844,-0.017524102702736855,-0.0038295146077871323,0.9991338849067688
1724429296.9937627,-0.24144689738750458,0.07107936590909958,0.8101038336753845,0.036586347967386246,-0.0165195781737566,-0.00405846768990159,0.9991857409477234
1724429297.0035758,-0.24236993491649628,0.07235859334468842,0.812010645866394,0.04991086199879646,-0.011153081431984901,-0.002813474740833044,0.9986875057220459
1724429297.0235252,-0.24308547377586365,0.07332036644220352,0.8131223917007446,0.0512550063431263,-0.017550891265273094,-0.0021985950879752636,0.9985289573669434
1724429297.0437832,-0.24404609203338623,0.07386502623558044,0.8141988515853882,0.03791326284408569,-0.021732471883296967,-0.004530502017587423,0.9990344643592834
1724429297.0635622,-0.24457280337810516,0.07544982433319092,0.8158404231071472,0.04299513250589371,0.006156287156045437,0.0012342495610937476,0.9990555644035339
1724429297.0835333,-0.24498777091503143,0.07676026225090027,0.8164796829223633,0.03755618631839752,-0.00514267198741436,-0.005503947846591473,0.9992661476135254
1724429297.093513,-0.24582478404045105,0.077278271317482,0.8176509737968445,0.038849227130413055,0.012358302250504494,0.0005234067211858928,0.9991685152053833
1724429297.1136966,-0.24625249207019806,0.07809369266033173,0.8184985518455505,0.04158362001180649,0.004392854403704405,-0.001891322317533195,0.9991235733032227
1724429297.1234884,-0.24658198654651642,0.07860683649778366,0.819291353225708,0.03846168890595436,0.0012873164378106594,-0.0024014676455408335,0.999256432056427
1724429297.143635,-0.24701538681983948,0.07897064834833145,0.8204067945480347,0.04779224470257759,0.0017128216568380594,0.0009676871122792363,0.9988553524017334
1724429297.1540294,-0.247346892952919,0.07918625324964523,0.8213480710983276,0.04847697913646698,0.010949559509754181,0.0004669087065849453,0.998764157295227
1724429297.1734776,-0.24749873578548431,0.07959107309579849,0.8224683403968811,0.0488460436463356,-0.005337719339877367,-0.005374100059270859,0.9987776279449463
1724429297.1835315,-0.24819333851337433,0.07944867759943008,0.8242438435554504,0.050310567021369934,0.028372125700116158,0.0020075056236237288,0.9983285069465637
1724429297.2035613,-0.24830029904842377,0.0796419084072113,0.8247913718223572,0.053498513996601105,0.009036561474204063,-0.002649620408192277,0.9985235333442688
1724429297.2235434,-0.24858954548835754,0.07929675281047821,0.8269577622413635,0.04510227590799332,0.007231914438307285,-0.004666345659643412,0.9989452958106995
1724429297.243593,-0.24911431968212128,0.07837539911270142,0.8290727138519287,0.0431785061955452,0.04551275447010994,0.00546334870159626,0.9980152249336243
1724429297.2634876,-0.24880439043045044,0.07838719338178635,0.8297088146209717,0.03310941159725189,0.01682010479271412,-0.00453273206949234,0.9993000030517578
1724429297.283564,-0.24870072305202484,0.07759081572294235,0.8310139179229736,0.04829345643520355,0.012559952214360237,-0.004068161826580763,0.9987459778785706
1724429297.2934752,-0.24846501648426056,0.07703785598278046,0.832144021987915,0.04465898871421814,0.0019508660770952702,-0.003695072839036584,0.9989936351776123
1724429297.313709,-0.24760285019874573,0.07655832171440125,0.8331703543663025,0.03669671341776848,-0.0015886819455772638,-0.007028326392173767,0.999300479888916
1724429297.3236368,-0.24733427166938782,0.0754743292927742,0.8347349762916565,0.03437890112400055,0.01433387491852045,-0.0066014681942760944,0.9992842674255371
1724429297.3434663,-0.24728022515773773,0.0746125802397728,0.8359652161598206,0.04675639048218727,0.0006524415803141892,-0.005678208544850349,0.9988900423049927
1724429297.353711,-0.2470196634531021,0.07308761030435562,0.8380711674690247,0.0436457023024559,0.03387276455760002,0.005808047018945217,0.9984557628631592
1724429297.3636467,-0.24672266840934753,0.07203496247529984,0.8393423557281494,0.041687529534101486,0.0364827960729599,0.010138184763491154,0.9984129071235657
1724429297.3935752,-0.24559922516345978,0.07033887505531311,0.8411795496940613,0.03826843202114105,0.03776182979345322,0.0044825379736721516,0.9985437393188477
1724429297.4134874,-0.2440209537744522,0.06837457418441772,0.8431711792945862,0.04000937193632126,0.0003564642684068531,0.0010143709369003773,0.9991987943649292
1724429297.443548,-0.24236425757408142,0.06566278636455536,0.8461273908615112,0.027298230677843094,0.007808350492268801,0.0030307318083941936,0.9995922446250916
1724429297.4838688,-0.24040557444095612,0.062450796365737915,0.8491744995117188,0.02886427566409111,-0.0005386780248954892,-0.0013041876954957843,0.9995824098587036
