t,x,y,z,qx,qy,qz,qw
1724339359.8836524,-0.003944828175008297,0.004461819306015968,0.02789967879652977,0.030425718054175377,-0.021205183118581772,-0.042985305190086365,0.9983872175216675
1724339359.8935475,-0.0039857192896306515,0.004448371008038521,0.027889244258403778,0.030819986015558243,-0.021847328171133995,-0.0431978777050972,0.99835205078125
1724339359.9135685,-0.003965908661484718,0.004442047327756882,0.02786434069275856,0.030280811712145805,-0.021100420504808426,-0.0433889776468277,0.9983763694763184
1724339359.924452,-0.0039188796654343605,0.0044581093825399876,0.027895567938685417,0.030484236776828766,-0.021686052903532982,-0.04306825250387192,0.9983714818954468
1724339359.9436004,-0.003758334321901202,0.004446995444595814,0.02794191800057888,0.03035668656229973,-0.02289673499763012,-0.043551139533519745,0.9983274340629578
1724339359.9536176,-0.003963405732065439,0.004474018234759569,0.027911663055419922,0.03073877841234207,-0.02130204625427723,-0.04295006021857262,0.9983770847320557
1724339359.974123,-0.0037575713358819485,0.004425507038831711,0.027966663241386414,0.0301381666213274,-0.023862600326538086,-0.043713364750146866,0.9983042478561401
1724339359.98362,-0.003772832453250885,0.004453306086361408,0.02794387750327587,0.03038918972015381,-0.02346990257501602,-0.04329471290111542,0.9983242154121399
1724339360.0038536,-0.0039769853465259075,0.004453555680811405,0.027882155030965805,0.030506839975714684,-0.021634701639413834,-0.04310758039355278,0.9983702301979065
1724339360.0135965,-0.003962647169828415,0.004443955607712269,0.027877148240804672,0.030766360461711884,-0.021745791658759117,-0.04318832606077194,0.9983564019203186
1724339360.0338545,-0.003950333688408136,0.004477156791836023,0.027897372841835022,0.030558863654732704,-0.02184574492275715,-0.04335425794124603,0.9983533620834351
1724339360.0543606,-0.0039567709900438786,0.004449012689292431,0.027884170413017273,0.03043283149600029,-0.02119319885969162,-0.04312676563858986,0.9983811378479004
1724339360.0836346,-0.003974901512265205,0.004437445197254419,0.027882566675543785,0.03035188652575016,-0.021436933428049088,-0.043020863085985184,0.9983829259872437
1724339360.113563,-0.003945440053939819,0.004418764263391495,0.027866367250680923,0.03054536134004593,-0.021319212391972542,-0.04316091164946556,0.9983735084533691
1724339360.143558,-0.003972613252699375,0.0044296663254499435,0.027863046154379845,0.030329741537570953,-0.021257741376757622,-0.043242279440164566,0.9983779191970825
1724339360.1735926,-0.003934998065233231,0.004480699542909861,0.027879446744918823,0.030489588156342506,-0.021201301366090775,-0.043235376477241516,0.9983744621276855
1724339360.2035673,-0.0038262573070824146,0.004473601933568716,0.02782261185348034,0.03029480017721653,-0.01949668675661087,-0.042607154697179794,0.9984421730041504
1724339360.204845,-0.003931559156626463,0.004449875559657812,0.027877166867256165,0.030277911573648453,-0.021025625988841057,-0.043128859251737595,0.9983892440795898
1724339360.2347558,-0.003970140125602484,0.004462760873138905,0.02789665199816227,0.030499331653118134,-0.021528419107198715,-0.043171174824237823,0.9983699917793274
1724339360.2560132,-0.003958560060709715,0.004463534336537123,0.027874810621142387,0.030153553932905197,-0.0219880398362875,-0.04344213008880615,0.9983586668968201
1724339360.2635405,-0.00391093734651804,0.0044510625302791595,0.027904434129595757,0.030447781085968018,-0.021422721445560455,-0.043494146317243576,0.9983598589897156
1724339360.2834911,-0.003992934711277485,0.0044225770980119705,0.02787928096950054,0.03042045794427395,-0.021067896857857704,-0.04323752969503403,0.9983793497085571
1724339360.305699,-0.003790563438087702,0.004404820967465639,0.02794339694082737,0.0304663497954607,-0.02283700555562973,-0.04327452555298805,0.99833744764328
1724339360.3336263,-0.003989366814494133,0.004449999425560236,0.027882110327482224,0.030190391466021538,-0.021520914509892464,-0.04353047162294388,0.9983639121055603
1724339360.363659,-0.0039643580093979836,0.004436317831277847,0.027877628803253174,0.030329298228025436,-0.021555785089731216,-0.0431581549346447,0.9983751773834229
1724339360.3641503,-0.0039520347490906715,0.004444112069904804,0.02789335325360298,0.0306521225720644,-0.02138911560177803,-0.0432271845638752,0.9983659386634827
1724339360.3936393,-0.0039536780677735806,0.00446334108710289,0.027904031798243523,0.030237635597586632,-0.021414127200841904,-0.04326575994491577,0.9983763694763184
1724339360.3942957,-0.003946796525269747,0.004471266642212868,0.027899857610464096,0.03021019883453846,-0.021480124443769455,-0.04323451593518257,0.9983770847320557
1724339360.4132662,-0.003970155958086252,0.0044642239809036255,0.02788940630853176,0.030352966859936714,-0.021834533661603928,-0.043518200516700745,0.9983527660369873
1724339360.434062,-0.003954153507947922,0.004453884903341532,0.027879497036337852,0.0304463729262352,-0.02194763720035553,-0.04309559613466263,0.9983657002449036
1724339360.4535718,-0.003953380044549704,0.004466488026082516,0.027897275984287262,0.030596109107136726,-0.021552592515945435,-0.04318186268210411,0.9983660578727722
1724339360.4635916,-0.0038966857828199863,0.004460316617041826,0.02790583111345768,0.03069530986249447,-0.02093416638672352,-0.043191879987716675,0.9983757734298706
1724339360.5431178,-0.0039923847652971745,0.004454280249774456,0.027889912948012352,0.030526742339134216,-0.021800030022859573,-0.04348524659872055,0.998349666595459
1724339360.558665,-0.003914511296898127,0.004436647053807974,0.027883607894182205,0.030128803104162216,-0.021356875076889992,-0.043224405497312546,0.9983826279640198
1724339360.5748029,-0.0038865110836923122,0.004493397660553455,0.02779756858944893,0.030441993847489357,-0.018788671121001244,-0.04266979172825813,0.9984486103057861
1724339360.5766273,-0.003966419026255608,0.004463737364858389,0.02787294052541256,0.030702486634254456,-0.02167058363556862,-0.0432274267077446,0.9983583092689514
1724339360.5787885,-0.0037426946219056845,0.0044843158684670925,0.027873188257217407,0.03005443513393402,-0.020969299599528313,-0.042985763400793076,0.9984033703804016
1724339360.583975,-0.003987177740782499,0.004461262840777636,0.02789035066962242,0.030569933354854584,-0.021270835772156715,-0.04328097403049469,0.9983685612678528
1724339360.5894184,-0.0037828139029443264,0.004429080989211798,0.027947954833507538,0.030405592173337936,-0.022710587829351425,-0.04352913796901703,0.9983310699462891
1724339360.5922718,-0.003909571561962366,0.004450636450201273,0.027888936921954155,0.03044223040342331,-0.02177107147872448,-0.04326864704489708,0.9983622431755066
1724339360.603625,-0.003967531956732273,0.00445367069914937,0.02788497507572174,0.030405182391405106,-0.0215008407831192,-0.04324793443083763,0.9983701109886169
1724339360.6235774,-0.004042292013764381,0.004447723738849163,0.027894454076886177,0.030956579372286797,-0.021973971277475357,-0.0438968650996685,0.9983144998550415
1724339360.6338089,-0.0039009281899780035,0.00444487389177084,0.027886774390935898,0.03055313229560852,-0.021700449287891388,-0.04304977133870125,0.9983698725700378
1724339360.6535203,-0.0038626084569841623,0.004493840504437685,0.027820495888590813,0.030226899310946465,-0.01869763433933258,-0.04223668575286865,0.9984752535820007
1724339360.6635659,-0.003938671201467514,0.004489951767027378,0.02791646495461464,0.03067648410797119,-0.022182753309607506,-0.04301230236887932,0.9983571171760559
1724339360.6735783,-0.003969294019043446,0.004463084042072296,0.02790543995797634,0.03097335621714592,-0.02115204930305481,-0.04327985644340515,0.9983587861061096
1724339360.704266,-0.003946233540773392,0.004463710822165012,0.02789396233856678,0.03038986772298813,-0.021989936009049416,-0.043119773268699646,0.9983654618263245
1724339360.7051225,-0.003948150668293238,0.0044661229476332664,0.027898605912923813,0.030371882021427155,-0.021619459614157677,-0.04305238649249077,0.9983770847320557
1724339360.7334588,-0.003869894426316023,0.00450123893097043,0.0278151948004961,0.02970474772155285,-0.018564900383353233,-0.042454689741134644,0.9984841346740723
1724339360.7434335,-0.0037717416416853666,0.004429553635418415,0.027943607419729233,0.03028625249862671,-0.023811375722289085,-0.04339156299829483,0.9983150959014893
1724339360.7633767,-0.003958949353545904,0.0044633252546191216,0.027898645028471947,0.030539557337760925,-0.021780069917440414,-0.04328177124261856,0.9983585476875305
1724339360.77377,-0.003903326578438282,0.004465475678443909,0.02779419720172882,0.030563876032829285,-0.01899118348956108,-0.042529840022325516,0.998447060585022
1724339360.7836182,-0.003995128907263279,0.004440472461283207,0.027894264087080956,0.030655674636363983,-0.021481061354279518,-0.04312232881784439,0.9983683228492737
1724339360.803401,-0.003982567228376865,0.004436321556568146,0.027886223047971725,0.030424563214182854,-0.0220168624073267,-0.04351477697491646,0.9983466863632202
1724339360.823419,-0.00392790324985981,0.004455098882317543,0.027876190841197968,0.03027576394379139,-0.021796906366944313,-0.04302041977643967,0.9983774423599243
1724339360.8434741,-0.00399694824591279,0.004419289063662291,0.027876820415258408,0.030465316027402878,-0.021150358021259308,-0.043209150433540344,0.9983774423599243
1724339360.8438241,-0.004007143434137106,0.004426030907779932,0.02786242589354515,0.030411573126912117,-0.02122454345226288,-0.043428003787994385,0.9983680844306946
1724339360.8634858,-0.00398897472769022,0.004455499351024628,0.02787908725440502,0.030649421736598015,-0.02124662883579731,-0.0433540903031826,0.9983635544776917
1724339360.8838384,-0.0037559422198683023,0.004434471949934959,0.02793917804956436,0.03050904907286167,-0.022775011137127876,-0.04382915422320366,0.998313307762146
1724339360.9033382,-0.0039626220241189,0.004474617075175047,0.027885761111974716,0.03052968718111515,-0.021760476753115654,-0.043231964111328125,0.9983614087104797
1724339360.9134908,-0.003867025952786207,0.004466751590371132,0.027803940698504448,0.030225703492760658,-0.018651381134986877,-0.04247487708926201,0.9984661340713501
1724339360.943615,-0.003984203562140465,0.004456976428627968,0.027904096990823746,0.03026704303920269,-0.02202540822327137,-0.04329364746809006,0.9983608722686768
1724339360.9535613,-0.003761622356250882,0.004449291620403528,0.027942227199673653,0.030851265415549278,-0.022758202627301216,-0.04335414245724678,0.9983239769935608
1724339360.9941044,-0.003891321364790201,0.0044691674411296844,0.027799183502793312,0.030174115672707558,-0.018692823126912117,-0.04243946820497513,0.9984683990478516
1724339361.003614,-0.003984191454946995,0.004453676752746105,0.027877695858478546,0.030619891360402107,-0.02182082273066044,-0.04343587905168533,0.9983484745025635
1724339361.0291183,-0.003911488689482212,0.004447446204721928,0.027885550633072853,0.030964944511651993,-0.02136281318962574,-0.043083738535642624,0.9983629584312439
1724339361.0411992,-0.003954025451093912,0.004491755738854408,0.027908913791179657,0.03027435950934887,-0.021964136511087418,-0.04327268898487091,0.9983629584312439
1724339361.0539567,-0.003945168573409319,0.004446734674274921,0.027887623757123947,0.030271470546722412,-0.02148532122373581,-0.04306867718696594,0.9983823299407959
1724339361.0752132,-0.003980826586484909,0.00442951824516058,0.027875816449522972,0.030406486243009567,-0.02163761481642723,-0.04314993694424629,0.998371422290802
1724339361.0835564,-0.003944054711610079,0.004465910606086254,0.027895359322428703,0.030237099155783653,-0.021682685241103172,-0.043315012007951736,0.9983684420585632
1724339361.0972984,-0.004006854258477688,0.004438590258359909,0.027875222265720367,0.030520204454660416,-0.021485643461346626,-0.043723154813051224,0.998346209526062
1724339361.1146047,-0.003909063059836626,0.004456312395632267,0.027888042852282524,0.030352871865034103,-0.021408217027783394,-0.04331045597791672,0.9983710050582886
1724339361.1745613,-0.003971409983932972,0.004464787896722555,0.027893543243408203,0.030338510870933533,-0.02154667302966118,-0.04317713901400566,0.9983742237091064
1724339361.1904738,-0.0038658762350678444,0.0044778333976864815,0.027822740375995636,0.030193760991096497,-0.018590833991765976,-0.04237014427781105,0.9984726309776306
1724339361.2073922,-0.0038862209767103195,0.004490784369409084,0.0277949757874012,0.030393751338124275,-0.018382465466856956,-0.04265327379107475,0.9984583854675293
1724339361.2284853,-0.004029087256640196,0.004406990483403206,0.027884388342499733,0.03031759336590767,-0.022160403430461884,-0.0432116836309433,0.9983599781990051
1724339361.2305505,-0.00393821531906724,0.004420585930347443,0.027854841202497482,0.030515365302562714,-0.02128017507493496,-0.043561384081840515,0.998357892036438
1724339361.2374554,-0.003982942551374435,0.004448533058166504,0.027890456840395927,0.03038005903363228,-0.021881163120269775,-0.043471504002809525,0.9983528852462769
1724339361.2413573,-0.00388739793561399,0.004502891097217798,0.027819864451885223,0.030256444588303566,-0.01923534832894802,-0.04264599829912186,0.9984467625617981
1724339361.2443473,-0.0038817431777715683,0.004478706978261471,0.027801213786005974,0.02995339222252369,-0.01891467534005642,-0.042235732078552246,0.998479425907135
1724339361.2535703,-0.004007773473858833,0.0044439248740673065,0.02789444290101528,0.030814677476882935,-0.021984875202178955,-0.04377280920743942,0.9983242154121399
1724339361.283569,-0.003728319425135851,0.004472391214221716,0.027847781777381897,0.02996593527495861,-0.020524613559246063,-0.04299352690577507,0.998414933681488
1724339361.3135846,-0.003947914112359285,0.004474207758903503,0.0278742928057909,0.03017057292163372,-0.02178117446601391,-0.04332941398024559,0.9983676075935364
1724339361.3440018,-0.0039047840982675552,0.004459026735275984,0.027893461287021637,0.03034365549683571,-0.022120404988527298,-0.0432182215154171,0.998359739780426
1724339361.3636034,-0.003990817815065384,0.004444615915417671,0.027902603149414062,0.030380738899111748,-0.02182099036872387,-0.04349112510681152,0.9983533620834351
1724339361.393475,-0.003913549240678549,0.0044592926278710365,0.027795009315013885,0.030141763389110565,-0.01929064653813839,-0.0426459014415741,0.9984491467475891
1724339361.3938327,-0.0038729561492800713,0.004492910113185644,0.027805348858237267,0.03016204759478569,-0.019785044714808464,-0.042481929063797,0.9984458088874817
1724339361.4132156,-0.004008812364190817,0.004429701715707779,0.027887964621186256,0.03047633357346058,-0.022034121677279472,-0.04357026517391205,0.9983422756195068
1724339361.4433656,-0.003944661933928728,0.004454637411981821,0.0278648491948843,0.030046548694372177,-0.02077443338930607,-0.043239839375019073,0.9983967542648315
1724339361.4436648,-0.003987091593444347,0.004440437536686659,0.02788218855857849,0.03034159727394581,-0.02212400734424591,-0.04334456846117973,0.9983543157577515
1724339361.4532757,-0.003986964002251625,0.004420498386025429,0.02787827141582966,0.030480196699500084,-0.02134132944047451,-0.04332514479756355,0.998367965221405
1724339361.4833164,-0.003925979137420654,0.0044694142416119576,0.02786642499268055,0.030506176874041557,-0.020826013758778572,-0.043194591999053955,0.998383641242981
1724339361.4938753,-0.0039021633565425873,0.004489310085773468,0.027803190052509308,0.03038504347205162,-0.01886407844722271,-0.042560875415802,0.9984536170959473
1724339361.5136037,-0.0038435531314462423,0.004508774261921644,0.027842434123158455,0.0299037154763937,-0.01922684535384178,-0.04247010871767998,0.9984650611877441
1724339361.5239022,-0.003978401888161898,0.00444117421284318,0.027884643524885178,0.03025456890463829,-0.022018419578671455,-0.04322640970349312,0.9983643889427185
1724339361.5339627,-0.003945821896195412,0.004479885566979647,0.0278825331479311,0.03028997592628002,-0.02160768397152424,-0.04311056435108185,0.9983773231506348
1724339361.5638814,-0.003898784052580595,0.004488539416342974,0.027805034071207047,0.03021238185465336,-0.018510740250349045,-0.04236116632819176,0.9984739422798157
1724339361.5832803,-0.003924691118299961,0.004450376145541668,0.02788379415869713,0.029918834567070007,-0.020909298211336136,-0.042906370013952255,0.9984120726585388
1724339361.593515,-0.0039036166854202747,0.004441710188984871,0.027789004147052765,0.03003389574587345,-0.018780207261443138,-0.04285157099366188,0.9984533190727234
1724339361.6132696,-0.0037630386650562286,0.004429809283465147,0.027945006266236305,0.030150851234793663,-0.02342974953353405,-0.04352941736578941,0.9983222484588623
1724339361.6332085,-0.003962659742683172,0.004473301116377115,0.02790025994181633,0.030803363770246506,-0.021814759820699692,-0.04315026476979256,0.9983553290367126
1724339361.6431875,-0.003979395143687725,0.004441695287823677,0.027894610539078712,0.030638208612799644,-0.022283004596829414,-0.043188098818063736,0.9983484745025635
1724339361.663553,-0.003968794830143452,0.004421555437147617,0.027872906997799873,0.030063675716519356,-0.021478548645973206,-0.043123941868543625,0.9983862638473511
1724339361.693223,-0.003968792036175728,0.004469909705221653,0.027913738042116165,0.03099779412150383,-0.02195250429213047,-0.043364640325307846,0.9983370304107666
1724339361.7031956,-0.003946827258914709,0.004481034353375435,0.027891797944903374,0.030569568276405334,-0.021490726619958878,-0.043207455426454544,0.9983671307563782
1724339361.7232084,-0.003983550705015659,0.004443230107426643,0.027880920097231865,0.030466808006167412,-0.02133147232234478,-0.04371989518404007,0.9983513355255127
1724339361.7433379,-0.003991913981735706,0.004433365538716316,0.02788262441754341,0.030217699706554413,-0.02169712819159031,-0.04372894763946533,0.9983506202697754
1724339361.7535353,-0.0037505810614675283,0.004452514927834272,0.027853948995471,0.0301872119307518,-0.020377257838845253,-0.04327970743179321,0.9983989596366882
1724339361.7735822,-0.004012220073491335,0.004432939924299717,0.027900662273168564,0.030491376295685768,-0.021755637601017952,-0.04330170154571533,0.9983596205711365
1724339361.7835584,-0.003912587184458971,0.004455692134797573,0.027866877615451813,0.03053554892539978,-0.021329233422875404,-0.043130915611982346,0.9983749389648438
1724339361.8035302,-0.0038921155501157045,0.004457349888980389,0.02781534567475319,0.030233608558773994,-0.01896347664296627,-0.04276421293616295,0.998447597026825
1724339361.8234892,-0.003894195659086108,0.004463497549295425,0.027837729081511497,0.030318863689899445,-0.0195004940032959,-0.0424426794052124,0.998448371887207
1724339361.83347,-0.0038880666252225637,0.004492796491831541,0.02782747521996498,0.030530434101819992,-0.018991362303495407,-0.04287697374820709,0.9984331727027893
1724339361.8536375,-0.003900699783116579,0.00446733133867383,0.027834167703986168,0.03025342896580696,-0.018913650885224342,-0.04267419874668121,0.998451828956604
1724339361.8635395,-0.003944316413253546,0.004376783035695553,0.02791895903646946,0.029535969719290733,-0.02008906938135624,-0.0434078574180603,0.9984186887741089
1724339361.9035907,-0.004112991504371166,0.004265314433723688,0.02792205661535263,0.029617397114634514,-0.01880425214767456,-0.04355918988585472,0.9984347224235535
1724339361.9141378,-0.003981668967753649,0.004251290112733841,0.027981020510196686,0.029335346072912216,-0.021419905126094818,-0.043358590453863144,0.9983990788459778
1724339361.9561822,-0.00422698725014925,0.004295255523175001,0.02791985124349594,0.030113497748970985,-0.015315140597522259,-0.04098506271839142,0.998588502407074
1724339361.9590518,-0.004345736000686884,0.004240519367158413,0.027888676151633263,0.029356950893998146,-0.015134718269109726,-0.04005000740289688,0.9986516833305359
1724339361.961129,-0.004535147454589605,0.004197476431727409,0.027878761291503906,0.030685175210237503,-0.016098419204354286,-0.0387323722243309,0.9986487030982971
1724339361.9940536,-0.004978759679943323,0.004057971760630608,0.027886921539902687,0.0307419802993536,-0.015879688784480095,-0.034959934651851654,0.9987896084785461
1724339362.003563,-0.005248228088021278,0.0041018202900886536,0.027819203212857246,0.025729531422257423,-0.014445265755057335,-0.031245296820998192,0.9990761876106262
1724339362.0236187,-0.005539369769394398,0.003949444741010666,0.027946924790740013,0.0308578759431839,-0.016741564497351646,-0.03187555819749832,0.998875081539154
1724339362.0335193,-0.005889785476028919,0.0038094164337962866,0.02797657623887062,0.03173819184303284,-0.016375811770558357,-0.030996173620224,0.9988813400268555
1724339362.054008,-0.0061673689633607864,0.00373068917542696,0.028054621070623398,0.03208937868475914,-0.01753968745470047,-0.031445592641830444,0.9988362193107605
1724339362.0638518,-0.006644993554800749,0.003689057659357786,0.027925526723265648,0.03358309715986252,-0.016572294756770134,-0.03309120237827301,0.9987505674362183
1724339362.083219,-0.007347577251493931,0.0033090789802372456,0.028346572071313858,0.031995389610528946,-0.028788043186068535,-0.032703377306461334,0.9985380172729492
1724339362.0933158,-0.007476571947336197,0.003209194168448448,0.028373779729008675,0.030399370938539505,-0.027275387197732925,-0.02830890566110611,0.9987645149230957
1724339362.1140556,-0.008115610107779503,0.0035043242387473583,0.028569834306836128,0.03135347738862038,-0.02110183611512184,-0.027198195457458496,0.9989153742790222
1724339362.1432228,-0.008790804073214531,0.0034634587354958057,0.028187114745378494,0.03506598621606827,-0.019108770415186882,-0.021054567769169807,0.9989805221557617
1724339362.1737564,-0.009123400785028934,0.0034943646751344204,0.02817583829164505,0.02974013052880764,-0.015283821150660515,-0.016415413469076157,0.9993059635162354
1724339362.1745572,-0.00920918583869934,0.003484309185296297,0.02822089195251465,0.029610486701130867,-0.016052624210715294,-0.015883931890130043,0.9993064403533936
1724339362.193557,-0.009320320561528206,0.0037690040189772844,0.028490392491221428,0.03700510784983635,-0.018193362280726433,-0.013235609047114849,0.9990618228912354
1724339362.2038243,-0.009662479162216187,0.0038034594617784023,0.02830265834927559,0.031466614454984665,-0.018337251618504524,-0.0099102221429348,0.9992874264717102
1724339362.2336504,-0.010424552485346794,0.003759156446903944,0.028073037043213844,0.027576357126235962,-0.01598447933793068,-0.002799290930852294,0.9994879961013794
1724339362.2636943,-0.010897312313318253,0.003583522979170084,0.027982797473669052,0.034207552671432495,-0.014051493257284164,-0.0068380930460989475,0.9992926120758057
1724339362.303765,-0.011793364770710468,0.0034169815480709076,0.028192469850182533,0.03230416402220726,-0.013385976664721966,-0.008721645921468735,0.999350368976593
1724339362.334108,-0.012593429535627365,0.003684953786432743,0.028565995395183563,0.03484809398651123,-0.02353041060268879,-0.013427278958261013,0.9990254044532776
1724339362.348313,-0.012715499848127365,0.0036913114599883556,0.028625132516026497,0.034363143146038055,-0.023903073742985725,-0.01330095250159502,0.9990350008010864
1724339362.356485,-0.012647382915019989,0.0038156877271831036,0.0288741085678339,0.034410931169986725,-0.02392023615539074,-0.00912813562899828,0.9990798234939575
1724339362.3735328,-0.012996879406273365,0.003975077532231808,0.028632640838623047,0.025788603350520134,-0.022588960826396942,-0.009008551947772503,0.9993715286254883
1724339362.3945043,-0.013316391035914421,0.004064589738845825,0.028745215386152267,0.027652675285935402,-0.022604631260037422,-0.014352279715240002,0.9992589950561523
1724339362.4033408,-0.01350118312984705,0.0045372433960437775,0.028983455151319504,0.02678726427257061,-0.016575897112488747,-0.01600516587495804,0.9993755221366882
1724339362.4250424,-0.01415727287530899,0.004547960124909878,0.02913118712604046,0.026907801628112793,-0.024339942261576653,-0.020158449187874794,0.9991382956504822
1724339362.4348757,-0.014034921303391457,0.0046125552617013454,0.029067933559417725,0.02941441349685192,-0.03066279925405979,-0.020253194496035576,0.9988916516304016
1724339362.4533389,-0.01401475165039301,0.004719969816505909,0.02893820032477379,0.03033606708049774,-0.03200601786375046,-0.02193920500576496,0.9987862706184387
1724339362.4637609,-0.014595161192119122,0.004878315608948469,0.028702834621071815,0.03131025657057762,-0.03151192516088486,-0.024771716445684433,0.9987057447433472
1724339362.4736364,-0.014803132973611355,0.005029038991779089,0.028404906392097473,0.028246449306607246,-0.02494986541569233,-0.025047045201063156,0.9989756941795349
1724339362.493959,-0.015179545618593693,0.005185245536267757,0.028216326609253883,0.023144830018281937,-0.016843045130372047,-0.03183867409825325,0.9990830421447754
1724339362.5036023,-0.015123626217246056,0.005572928115725517,0.027921481058001518,0.031114744022488594,-0.0148247629404068,-0.026776673272252083,0.9990471601486206
1724339362.5235453,-0.015502981841564178,0.005800326354801655,0.028070742264389992,0.029553372412919998,-0.012853004969656467,-0.030188806354999542,0.9990246295928955
1724339362.5336018,-0.015756068751215935,0.005957684013992548,0.028324268758296967,0.029691070318222046,-0.012965928763151169,-0.030681172385811806,0.999004065990448
1724339362.5639248,-0.016356633976101875,0.006113260518759489,0.028860261663794518,0.028064092621207237,-0.022909075021743774,-0.030512820929288864,0.9988777041435242
1724339362.5652015,-0.0164132472127676,0.006288041360676289,0.028755826875567436,0.025439973920583725,-0.01340673677623272,-0.029127920046448708,0.999161958694458
1724339362.5937614,-0.017177008092403412,0.00692549766972661,0.02903921902179718,0.020205160602927208,-0.009753872640430927,-0.03161272779107094,0.9992484450340271
1724339362.6036527,-0.017255185171961784,0.007119062822312117,0.02921653538942337,0.0223858542740345,-0.010238763876259327,-0.029898347333073616,0.9992498159408569
1724339362.6139405,-0.017706695944070816,0.007518710568547249,0.029466412961483,0.02091260813176632,-0.011305521242320538,-0.028482746332883835,0.9993115663528442
1724339362.6337478,-0.017889758571982384,0.008067462593317032,0.029769226908683777,0.015215346589684486,-0.028767485171556473,-0.025988109409809113,0.9991323947906494
1724339362.6436555,-0.018789395689964294,0.00826800987124443,0.030063766986131668,0.014797241427004337,-0.01930355466902256,-0.031040949746966362,0.9992221593856812
1724339362.664416,-0.019269758835434914,0.008884653449058533,0.03036988340318203,0.011575679294764996,-0.015195759013295174,-0.03251480683684349,0.9992887377738953
1724339362.7637587,-0.01947251334786415,0.009243657812476158,0.03038850426673889,0.019757796078920364,-0.010493848472833633,-0.029514970257878304,0.9993139505386353
1724339362.7736769,-0.01955607905983925,0.009874959476292133,0.0301348939538002,0.022203758358955383,0.003559275297448039,-0.035776324570178986,0.9991068243980408
1724339362.7757664,-0.019910788163542747,0.010321984067559242,0.030231274664402008,0.025474296882748604,0.004333868157118559,-0.03489441052079201,0.999056875705719
1724339362.7793367,-0.0203901007771492,0.010778894647955894,0.030103212222456932,0.02585149183869362,0.00464477576315403,-0.023555198684334755,0.999377429485321
1724339362.7893026,-0.020450638607144356,0.010987441055476665,0.029701262712478638,0.02460603602230549,-0.001630582264624536,-0.028987569734454155,0.9992755055427551
1724339362.791695,-0.020654533058404922,0.011282430961728096,0.029566753655672073,0.024600733071565628,-0.009186861105263233,-0.029461674392223358,0.9992209672927856
1724339362.793941,-0.021200038492679596,0.01194331981241703,0.029154209420084953,0.024131597951054573,-0.01111901830881834,-0.03026273287832737,0.9991888403892517
1724339362.795669,-0.021520843729376793,0.01277577131986618,0.029005592688918114,0.030512556433677673,-0.016964897513389587,-0.03095688670873642,0.9989109039306641
1724339362.803429,-0.02179396152496338,0.01300817634910345,0.0289397444576025,0.03574412688612938,-0.021922113373875618,-0.030750077217817307,0.9986472129821777
1724339362.8234346,-0.022405268624424934,0.012937987223267555,0.028213584795594215,0.030013181269168854,-0.022406209260225296,-0.024577900767326355,0.9989960193634033
1724339362.8333218,-0.022345060482621193,0.013723811134696007,0.028216945007443428,0.03885591775178909,-0.017985163256525993,-0.0328625850379467,0.998542308807373
1724339362.8542993,-0.022592537105083466,0.014192919246852398,0.028189586475491524,0.04031726345419884,-0.011648572050035,-0.030709734186530113,0.9986470341682434
1724339362.864136,-0.022510448470711708,0.014638211578130722,0.028561709448695183,0.03492407128214836,-0.007715970743447542,-0.028573930263519287,0.9989516139030457
1724339362.8835316,-0.02300954982638359,0.015110613778233528,0.028471926227211952,0.02772453799843788,-0.008386323228478432,-0.022616855800151825,0.9993245601654053
1724339362.8935277,-0.023344527930021286,0.01521923579275608,0.028830643743276596,0.030980082228779793,-0.016707981005311012,-0.023100486025214195,0.9991133213043213
1724339362.914034,-0.023913029581308365,0.01535010151565075,0.029126808047294617,0.031717196106910706,-0.025357114151120186,-0.022511478513479233,0.9989216327667236
1724339362.9336834,-0.02488616853952408,0.01584421470761299,0.02871544659137726,0.024826377630233765,-0.037861403077840805,-0.024049708619713783,0.9986850619316101
1724339362.9434977,-0.025138217955827713,0.015980226919054985,0.028667841106653214,0.025252414867281914,-0.03782186657190323,-0.02049894817173481,0.9987550973892212
1724339362.953274,-0.025399066507816315,0.016103804111480713,0.02899838797748089,0.022264963015913963,-0.029222726821899414,-0.020733073353767395,0.9991098046302795
1724339362.9934042,-0.026279442012310028,0.017634199932217598,0.028518065810203552,0.024329883977770805,-0.009372031316161156,-0.02066655457019806,0.9994463920593262
1724339363.00323,-0.026391614228487015,0.017861781641840935,0.028547363355755806,0.032520394772291183,-0.007914436049759388,-0.0200547743588686,0.9992384910583496
1724339363.0235298,-0.02675849013030529,0.01803768053650856,0.028651082888245583,0.03325295448303223,-0.012462341226637363,-0.01998770609498024,0.9991694092750549
1724339363.0345623,-0.02726493403315544,0.018484771251678467,0.028613252565264702,0.030329817906022072,-0.014911679551005363,-0.018411928787827492,0.9992591142654419
1724339363.0533767,-0.02826562151312828,0.018737297505140305,0.028696320950984955,0.03074648417532444,-0.01863916590809822,-0.020687174052000046,0.9991393089294434
1724339363.0636766,-0.02841765619814396,0.018966656178236008,0.028933221474289894,0.03139928728342056,-0.01728358492255211,-0.017240509390830994,0.9992087483406067
1724339363.0832958,-0.028970077633857727,0.01886529102921486,0.029039839282631874,0.03133191540837288,-0.016541626304388046,-0.02371024899184704,0.999090850353241
