t,x,y,z,qx,qy,qz,qw
1748000867.160164,-0.9103559255599976,0.060512885451316833,0.87375408411026,-0.007736421190202236,-0.021177157759666443,-0.002113549504429102,-0.9997435808181763
1748000867.1801054,-0.9104459285736084,0.06035478040575981,0.8742011785507202,-0.008821382187306881,-0.02243894524872303,-0.004257770720869303,-0.9997001886367798
1748000867.190742,-0.9104002118110657,0.06006861478090286,0.8746377825737,-0.008875079452991486,-0.02112865261733532,-0.0049313269555568695,-0.9997252821922302
1748000867.210294,-0.9103726148605347,0.05996892973780632,0.8747909665107727,-0.00860758125782013,-0.021767718717455864,-0.004396451637148857,-0.9997163414955139
1748000867.2300396,-0.9102590680122375,0.05976106598973274,0.8752254247665405,-0.010666501708328724,-0.021963631734251976,-0.00220117368735373,-0.9996994733810425
1748000867.2400491,-0.9102137684822083,0.05958591029047966,0.8756808042526245,-0.00968888495117426,-0.020495964214205742,-0.0020791678689420223,-0.9997408986091614
1748000867.2600706,-0.9103562831878662,0.05930040404200554,0.8760784268379211,-0.009116489440202713,-0.019840585067868233,-0.0011457999935373664,-0.9997609257698059
1748000867.2700984,-0.9103518724441528,0.05911687761545181,0.8764811754226685,-0.006661055609583855,-0.020558562129735947,-0.002142244251444936,-0.9997641444206238
1748000867.2903063,-0.9103038907051086,0.05892619118094444,0.8768395781517029,-0.0068247574381530285,-0.021618906408548355,-0.003853494068607688,-0.9997356534004211
1748000867.3000474,-0.9102234840393066,0.05866421386599541,0.8772583603858948,-0.0060688951052725315,-0.022896122187376022,-0.004114430397748947,-0.9997110366821289
1748000867.3202457,-0.9100775122642517,0.05858206748962402,0.8774096369743347,-0.008278558030724525,-0.027427436783909798,-0.002973428461700678,-0.9995851516723633
1748000867.3300831,-0.909939706325531,0.058348920196294785,0.8777241706848145,-0.01086749229580164,-0.027534594759345055,-0.0013401418691501021,-0.9995608925819397
1748000867.36024,-0.909808337688446,0.057880982756614685,0.8784184455871582,-0.006345653440803289,-0.02718212455511093,-0.004146188497543335,-0.9996017217636108
1748000867.4002535,-0.9099553823471069,0.05746138095855713,0.8791918158531189,-0.004224492236971855,-0.023379161953926086,-0.007062314078211784,-0.9996928572654724
1748000867.4301338,-0.9099003672599792,0.056842390447854996,0.8796146512031555,-0.0012882548617199063,-0.024043718352913857,-0.011078352108597755,-0.9996486902236938
1748000867.4601865,-0.9099368453025818,0.05645677074790001,0.8799642324447632,-0.002220914699137211,-0.025534557178616524,-0.01146950013935566,-0.9996057152748108
1748000867.4900906,-0.9099523425102234,0.055751387029886246,0.8802627325057983,-0.0020945861469954252,-0.026677455753087997,-0.006647587288171053,-0.9996198415756226
1748000867.520093,-0.9098424911499023,0.0550934262573719,0.8804460763931274,-0.009359948337078094,-0.02696041576564312,-0.007892444729804993,-0.9995615482330322
1748000867.5501392,-0.9097946882247925,0.054698169231414795,0.880654513835907,-0.010204643942415714,-0.024096831679344177,-0.007299648132175207,-0.9996309876441956
1748000867.5800912,-0.9096867442131042,0.05421697348356247,0.8808635473251343,-0.009150147438049316,-0.02431158348917961,-0.007850628346204758,-0.9996318221092224
1748000867.6103547,-0.9095039963722229,0.053599972277879715,0.8807969689369202,-0.011627876199781895,-0.024371618404984474,-0.008022517897188663,-0.9996032118797302
1748000867.6401944,-0.909695029258728,0.05325347185134888,0.8810937404632568,-0.006169380620121956,-0.020440423861145973,-0.009489789605140686,-0.9997270703315735
1748000867.6604724,-0.9094927906990051,0.05295021831989288,0.8809343576431274,-0.008628795854747295,-0.020491477102041245,-0.013586264103651047,-0.9996605515480042
1748000867.670071,-0.909365713596344,0.05271533131599426,0.8809635639190674,-0.009281625039875507,-0.020996715873479843,-0.012447638437151909,-0.99965900182724
1748000867.690094,-0.9093310832977295,0.052362456917762756,0.880897045135498,-0.009913885965943336,-0.019442515447735786,-0.013590093702077866,-0.9996694922447205
1748000867.7001503,-0.909334123134613,0.052127011120319366,0.8808898329734802,-0.007110072765499353,-0.01928776688873768,-0.013307317160069942,-0.999700129032135
1748000867.7199726,-0.9095045924186707,0.05197841301560402,0.8808979392051697,-0.003446475602686405,-0.021032502874732018,-0.010265115648508072,-0.9997201561927795
1748000867.7299263,-0.9092622995376587,0.05171962454915047,0.8807304501533508,-0.006816253066062927,-0.024529220536351204,-0.006883490830659866,-0.9996521472930908
1748000867.7399487,-0.9092121720314026,0.0516388975083828,0.8806084394454956,-0.005981581751257181,-0.025754373520612717,-0.006453677546232939,-0.999629557132721
1748000867.7498393,-0.90909343957901,0.051556605845689774,0.8805544972419739,-0.0059454781003296375,-0.02571987919509411,-0.0070330980233848095,-0.9996267557144165
1748000867.7802503,-0.9087340831756592,0.051162563264369965,0.8802950382232666,-0.004850239027291536,-0.02731584943830967,-0.006128042470663786,-0.9995962977409363
1748000867.8002079,-0.9086132049560547,0.05105165019631386,0.8800979256629944,-0.002711182227358222,-0.02851630374789238,-0.008868667297065258,-0.9995503425598145
1748000867.8101234,-0.9083904027938843,0.05089367926120758,0.8799535632133484,-0.0026674477849155664,-0.027645761147141457,-0.009783759713172913,-0.9995664358139038
1748000867.8300898,-0.9084591269493103,0.05076254904270172,0.8797793388366699,-0.0034085046499967575,-0.02636081539094448,-0.009631617926061153,-0.999600350856781
1748000867.840153,-0.9081445336341858,0.05060804262757301,0.8795899152755737,-0.003174448385834694,-0.023163262754678726,-0.00986700039356947,-0.9996780157089233
1748000867.8602574,-0.9080590605735779,0.050530657172203064,0.8793699741363525,-0.002422437071800232,-0.023948127403855324,-0.008686604909598827,-0.9996725916862488
1748000867.870055,-0.9078631401062012,0.05052303895354271,0.8792019486427307,0.002354101510718465,-0.023867104202508926,-0.010377821512520313,-0.9996585249900818
1748000867.8904045,-0.9077416062355042,0.050431154668331146,0.8789567947387695,0.0039985403418540955,-0.02314753457903862,-0.01119937002658844,-0.9996613264083862
1748000867.900147,-0.9075554013252258,0.050423506647348404,0.8787229657173157,0.0032831858843564987,-0.02254706434905529,-0.011476181447505951,-0.9996745586395264
1748000867.920404,-0.9074521660804749,0.05037515237927437,0.8784805536270142,0.0020205508917570114,-0.023248331621289253,-0.01104833371937275,-0.9996666312217712
1748000867.9302392,-0.906976580619812,0.05048056319355965,0.8783153891563416,-0.00158181122969836,-0.02582462877035141,-0.007538272999227047,-0.9996368885040283
1748000867.9507167,-0.9067806601524353,0.05049074813723564,0.8780611753463745,-0.00019580521620810032,-0.02557680569589138,-0.009417473338544369,-0.9996285438537598
1748000867.9601324,-0.9066545367240906,0.05054629594087601,0.8780584335327148,0.0021466135513037443,-0.024499371647834778,-0.007442409172654152,-0.9996699094772339
1748000867.970088,-0.9064895510673523,0.050624337047338486,0.8776192665100098,0.0014038742519915104,-0.02423894964158535,-0.009632717818021774,-0.9996588826179504
1748000867.990313,-0.9061789512634277,0.05064910277724266,0.8773317337036133,0.0014803241938352585,-0.022193927317857742,-0.009634665213525295,-0.9997062087059021
1748000868.0100887,-0.9057602882385254,0.050757329910993576,0.8768907189369202,-0.0013660220429301262,-0.02376549132168293,-0.012377046048641205,-0.9996399879455566
1748000868.0221303,-0.9054892659187317,0.05090396851301193,0.87666916847229,-0.0019416710129007697,-0.02338516339659691,-0.010772925801575184,-0.9996665716171265
1748000868.039861,-0.9052974581718445,0.05098766088485718,0.8763527870178223,-0.0010411508847028017,-0.02296707034111023,-0.009912684559822083,-0.999686598777771
1748000868.0598836,-0.9049744606018066,0.05120270699262619,0.8761244416236877,7.953103340696543e-05,-0.024865327402949333,-0.009941873140633106,-0.9996413588523865
1748000868.0698328,-0.9047234058380127,0.051409173756837845,0.8758885264396667,5.378043351811357e-05,-0.023193517699837685,-0.007086423225700855,-0.999705970287323
1748000868.0898569,-0.904346227645874,0.05169270187616348,0.8756241798400879,0.002150146057829261,-0.025932542979717255,-0.009196312166750431,-0.9996190667152405
1748000868.111209,-0.9040672183036804,0.051910463720560074,0.875337541103363,-0.0026162825524806976,-0.02810756303369999,-0.009535419754683971,-0.9995560646057129
1748000868.119867,-0.9039028882980347,0.05211285874247551,0.8750784993171692,-0.002748287981376052,-0.028524138033390045,-0.007687251549214125,-0.9995598196983337
1748000868.1298828,-0.9038069248199463,0.05220150947570801,0.8749653100967407,-0.003200371051207185,-0.026222238317131996,-0.00802060216665268,-0.9996188282966614
1748000868.149929,-0.9035570025444031,0.052447594702243805,0.8747832775115967,-0.004442562814801931,-0.024243460968136787,-0.00745113892480731,-0.9996684789657593
1748000868.169791,-0.9030188918113708,0.05275152251124382,0.874739944934845,-0.0024870538618415594,-0.0236632339656353,-0.010988982394337654,-0.9996565580368042
1748000868.1799126,-0.9027678370475769,0.05306629091501236,0.8746345043182373,-0.002391186309978366,-0.021324291825294495,-0.00987250730395317,-0.9997210502624512
1748000868.1998897,-0.902597963809967,0.05337989702820778,0.8744444251060486,-0.003212849609553814,-0.020531270653009415,-0.008990936912596226,-0.999743640422821
1748000868.2097962,-0.9023659229278564,0.05363684892654419,0.8743254542350769,-0.005482075270265341,-0.018703758716583252,-0.007905558682978153,-0.9997788071632385
1748000868.229898,-0.9022822380065918,0.05376274883747101,0.8741883635520935,-0.0028441976755857468,-0.01999547891318798,-0.006015198305249214,-0.9997779130935669
1748000868.239997,-0.902035117149353,0.054101038724184036,0.8740823864936829,-0.0035845504608005285,-0.018767667934298515,-0.004382320214062929,-0.9998078942298889
1748000868.2601998,-0.901750385761261,0.05440419167280197,0.8739665150642395,-0.003361976472660899,-0.01746041513979435,-0.004584745969623327,-0.9998314380645752
1748000868.2701914,-0.9015377163887024,0.05459527298808098,0.8736691474914551,0.0003160836931783706,-0.019353186711668968,-0.0036660332698374987,-0.9998059868812561
1748000868.2901218,-0.9010703563690186,0.05503726005554199,0.8734820485115051,-0.0038358354941010475,-0.02304719015955925,-0.002124007558450103,-0.999724805355072
1748000868.3002703,-0.9006771445274353,0.055342625826597214,0.8733053207397461,-0.005639849696308374,-0.023260710760951042,-0.0008864098927006125,-0.999713122844696
1748000868.320141,-0.9006204605102539,0.05544744431972504,0.8732390403747559,-0.006121768616139889,-0.02300560660660267,-0.0014130149502307177,-0.9997156262397766
1748000868.3300595,-0.9003890156745911,0.055681731551885605,0.873023509979248,-0.007987871766090393,-0.024660764262080193,-0.0005364685202948749,-0.9996638298034668
1748000868.3501256,-0.9001852869987488,0.05595530569553375,0.8729546666145325,-0.006593992002308369,-0.023984236642718315,0.0004950999864377081,-0.9996905326843262
1748000868.3701262,-0.900141179561615,0.056102510541677475,0.8726797699928284,-0.004994438029825687,-0.022669754922389984,-0.0015848735347390175,-0.999729335308075
1748000868.3802497,-0.9001297354698181,0.0561530739068985,0.8725258111953735,-0.005836167372763157,-0.02353757619857788,0.00013928470434620976,-0.9997059106826782
1748000868.389966,-0.8999422788619995,0.056370481848716736,0.8723443150520325,-0.006364139262586832,-0.02420792169868946,0.0008031812612898648,-0.9996863603591919
1748000868.4100385,-0.8996560573577881,0.05659894272685051,0.8720173835754395,-0.005637930240482092,-0.02269546501338482,0.00274477805942297,-0.9997227787971497
1748000868.4301226,-0.8995063900947571,0.056706011295318604,0.8717511892318726,-0.00884652603417635,-0.022065162658691406,0.002973872469738126,-0.9997130036354065
1748000868.4400952,-0.8994153141975403,0.05682186037302017,0.8716266751289368,-0.011060346849262714,-0.02161676064133644,0.0026126718148589134,-0.999701738357544
1748000868.4602854,-0.8992182016372681,0.057003408670425415,0.871353268623352,-0.012513970024883747,-0.02150067687034607,0.0045720902271568775,-0.9996801018714905
1748000868.4700973,-0.8990572094917297,0.05711415782570839,0.8711944818496704,-0.01505148597061634,-0.019235843792557716,0.0062596737407147884,-0.9996820688247681
1748000868.510214,-0.8989307284355164,0.05722244456410408,0.8706914782524109,-0.010577304288744926,-0.017683377489447594,0.0059278374537825584,-0.9997701048851013
1748000868.5402236,-0.8985498547554016,0.05709045007824898,0.8699593544006348,-0.012175791896879673,-0.02145063504576683,0.01016170997172594,-0.9996441006660461
1748000868.5707781,-0.8982868790626526,0.057224396616220474,0.8696860074996948,-0.018383007496595383,-0.017904678359627724,0.010981805622577667,-0.999610424041748
1748000868.5998325,-0.8985913991928101,0.057371605187654495,0.8694185018539429,-0.03349918872117996,-0.013092175126075745,0.0053857765160501,-0.9993385672569275
1748000868.629826,-0.8984588980674744,0.056994400918483734,0.868652880191803,-0.02712305821478367,-0.015138228423893452,0.01024770736694336,-0.9994649291038513
1748000868.6598709,-0.8988681435585022,0.05679119750857353,0.8680239319801331,-0.02109629660844803,-0.01692086085677147,0.014006538316607475,-0.9995360970497131
1748000868.68991,-0.8992149233818054,0.056528009474277496,0.8673000335693359,-0.007663420867174864,-0.01864624209702015,0.011939065530896187,-0.9997255206108093
1748000868.7100515,-0.8994125127792358,0.05635955557227135,0.8668737411499023,-0.00953930988907814,-0.02059599757194519,0.00985752698034048,-0.999693751335144
1748000868.7398717,-0.8997403979301453,0.05590029060840607,0.8661988973617554,-0.005609225016087294,-0.02460992895066738,0.008620193228125572,-0.9996442794799805
1748000868.7699053,-0.8997421264648438,0.05560121312737465,0.8658881187438965,-0.005015592090785503,-0.020479820668697357,0.007632221560925245,-0.9997485280036926
1748000868.8001637,-0.8998873829841614,0.055236440151929855,0.8652782440185547,-0.0048959702253341675,-0.024156751111149788,0.006629644427448511,-0.9996742606163025
1748000868.8306189,-0.9002041220664978,0.05486521124839783,0.8646860718727112,-0.008254210464656353,-0.023745888844132423,0.0042116520926356316,-0.9996751546859741
1748000868.8501935,-0.9002912640571594,0.0546114519238472,0.8644077777862549,-0.006586970295757055,-0.023934535682201385,0.0029568097088485956,-0.9996874332427979
1748000868.851151,-0.9002912640571594,0.0546114519238472,0.8644077777862549,-0.006586970295757055,-0.023934535682201385,0.0029568097088485956,-0.9996874332427979
1748000868.8601394,-0.9004070162773132,0.054434314370155334,0.8641176819801331,-0.005392901133745909,-0.02700638398528099,0.006334373261779547,-0.9996007084846497
1748000868.89018,-0.9005167484283447,0.05414098501205444,0.8637612462043762,-0.008034941740334034,-0.027430633082985878,0.00514204241335392,-0.9995781779289246
1748000868.9102583,-0.9007846117019653,0.05394398048520088,0.8635238409042358,-0.005862337537109852,-0.02805505320429802,0.0082498574629426,-0.9995551705360413
1748000868.9201405,-0.9005790948867798,0.053737081587314606,0.8632419109344482,-0.007277903612703085,-0.028408385813236237,0.011870773509144783,-0.9994994401931763
1748000868.9401913,-0.9002129435539246,0.0535677932202816,0.8632614612579346,-0.017635170370340347,-0.025528213009238243,0.02072749473154545,-0.9993035793304443
1748000868.9501696,-0.9003719687461853,0.05352943763136864,0.8631748557090759,-0.01857607625424862,-0.02239285036921501,0.020326439291238785,-0.9993700385093689
1748000868.9702294,-0.9009251594543457,0.05329475179314613,0.8625683784484863,-0.006842978298664093,-0.023773176595568657,0.010153312236070633,-0.9996424317359924
1748000868.9803586,-0.9011566042900085,0.05308748409152031,0.8620209097862244,-0.0012851000064983964,-0.027520256116986275,0.008624279871582985,-0.9995832443237305
1748000869.0001369,-0.9011438488960266,0.05290280282497406,0.8615851402282715,-0.0041177230887115,-0.027889294549822807,0.008778879418969154,-0.999563992023468
1748000869.0100858,-0.9012293219566345,0.05273916572332382,0.8611331582069397,-0.004916016012430191,-0.028749927878379822,0.010518025606870651,-0.9995192289352417
1748000869.0301702,-0.9010924100875854,0.052639350295066833,0.8608132004737854,-0.006351732648909092,-0.028789332136511803,0.01004315447062254,-0.9995148777961731
1748000869.0503147,-0.9008592963218689,0.05256309732794762,0.8604881763458252,-0.005150684621185064,-0.028101090341806412,0.01362078357487917,-0.9994990825653076
1748000869.0605218,-0.9010331630706787,0.05246315151453018,0.8601075410842896,-0.004316410049796104,-0.029036909341812134,0.014685212634503841,-0.9994611740112305
1748000869.0801136,-0.9009316563606262,0.05246973782777786,0.8597437739372253,-0.008666555397212505,-0.030600469559431076,0.01177921425551176,-0.9994247555732727
1748000869.0900595,-0.9008254408836365,0.05246954411268234,0.8594566583633423,-0.009089658036828041,-0.028956199064850807,0.010511589236557484,-0.9994841814041138
1748000869.1100461,-0.9004220366477966,0.05245761573314667,0.8592017889022827,-0.011355042457580566,-0.027735071256756783,0.010824359022080898,-0.9994922280311584
1748000869.120118,-0.9004561901092529,0.05237943306565285,0.8588531017303467,-0.01030112523585558,-0.02527523785829544,0.013207956217229366,-0.9995402097702026
1748000869.1402924,-0.9004949331283569,0.05234814062714577,0.8584038615226746,-0.006387368775904179,-0.02181103266775608,0.011752378195524216,-0.9996726512908936
1748000869.1500845,-0.900323212146759,0.052384261041879654,0.8580169081687927,-0.0030320396181195974,-0.021354207769036293,0.009719555266201496,-0.9997202157974243
1748000869.170125,-0.9002196788787842,0.0524599514901638,0.8576847314834595,-0.002885654801502824,-0.022407984361052513,0.01050474401563406,-0.9996895790100098
1748000869.181223,-0.9000507593154907,0.05247434228658676,0.857181191444397,-0.0008981044520623982,-0.023217497393488884,0.00944300927221775,-0.9996854662895203
1748000869.2001598,-0.8997422456741333,0.052615486085414886,0.856609046459198,-0.0012906495248898864,-0.028321532532572746,0.010118966922163963,-0.9995468258857727
1748000869.2101014,-0.8996355533599854,0.052644941955804825,0.8564648032188416,-0.0028821099549531937,-0.027157919481396675,0.012392533011734486,-0.9995502233505249
1748000869.2300866,-0.8992389440536499,0.05282573401927948,0.8559020757675171,-0.0038530761376023293,-0.026774588972330093,0.008648217655718327,-0.9995967149734497
1748000869.2502692,-0.8988610506057739,0.05286695435643196,0.8556709885597229,-0.005423151887953281,-0.024544883519411087,0.011836647987365723,-0.9996140003204346
1748000869.2804523,-0.898210346698761,0.05318646505475044,0.855621874332428,-0.011479142121970654,-0.02311084046959877,0.018764052540063858,-0.9994909763336182
1748000869.2901742,-0.8983160853385925,0.053264204412698746,0.8550533652305603,-0.005383968818932772,-0.022373557090759277,0.012888690456748009,-0.999652087688446
1748000869.3100069,-0.8981415629386902,0.053539905697107315,0.8547603487968445,-0.0027913961093872786,-0.022843236103653908,0.010538630187511444,-0.9996796250343323
1748000869.320169,-0.897741973400116,0.053812455385923386,0.8545624017715454,-0.0021761897951364517,-0.022947343066334724,0.010871203616261482,-0.9996752738952637
1748000869.340276,-0.8972170352935791,0.05415081977844238,0.8543775081634521,-0.0023220761213451624,-0.025477973744273186,0.013160701841115952,-0.9995861053466797
1748000869.3500702,-0.8968311548233032,0.05442348122596741,0.854324221611023,-0.005008633714169264,-0.02502649836242199,0.010903504677116871,-0.9996148347854614
1748000869.3700473,-0.8964626789093018,0.05459074676036835,0.8542981147766113,0.001062704948708415,-0.024195095524191856,0.008609241805970669,-0.99966961145401
1748000869.3802905,-0.8962545394897461,0.054718054831027985,0.8543910384178162,0.0003981905756518245,-0.023518286645412445,0.009366583079099655,-0.999679446220398
1748000869.4000728,-0.895980179309845,0.05484973266720772,0.8543006181716919,-0.0023107666056603193,-0.023757798597216606,0.008308910764753819,-0.9996805191040039
1748000869.4203367,-0.895706832408905,0.055159542709589005,0.854451060295105,0.0032031498849391937,-0.02258249558508396,0.0059908051043748856,-0.999721884727478
1748000869.4300275,-0.8953987956047058,0.05541638284921646,0.8545382618904114,-4.2629606468835846e-05,-0.022862281650304794,0.006796242669224739,-0.9997155070304871
1748000869.4505885,-0.8950344920158386,0.055728428065776825,0.8547046184539795,-0.004472906701266766,-0.022554803639650345,0.00698103616014123,-0.9997112154960632
1748000869.4601312,-0.8947699666023254,0.05597406253218651,0.8547794818878174,-0.004504792392253876,-0.02214382216334343,0.0065740249119699,-0.9997230172157288
1748000869.4801068,-0.8946549296379089,0.05612248182296753,0.8548606038093567,-0.0055478522554039955,-0.022930674254894257,0.007374457083642483,-0.9996945261955261
1748000869.4902382,-0.8943169116973877,0.056417156010866165,0.8550222516059875,-0.006393951829522848,-0.02097308449447155,0.007914275862276554,-0.999728262424469
1748000869.5100753,-0.8939181566238403,0.05669301748275757,0.8551155924797058,-0.008539680391550064,-0.022596312686800957,0.0073012602515518665,-0.9996815919876099
1748000869.520085,-0.8936668038368225,0.05694824829697609,0.8553431630134583,-0.00915797520428896,-0.02326338179409504,0.010369116440415382,-0.9996336698532104
1748000869.540101,-0.8930428624153137,0.05718059092760086,0.8556328415870667,-0.005843303166329861,-0.02165532298386097,0.0056771403178572655,-0.9997323751449585
1748000869.5600502,-0.8925225138664246,0.05755268782377243,0.8560607433319092,-0.010331260040402412,-0.019479678943753242,0.009704479947686195,-0.9997098445892334
1748000869.5701308,-0.8923280239105225,0.05769824981689453,0.8562877178192139,-0.013439730741083622,-0.019540326669812202,0.012640229426324368,-0.9996389150619507
1748000869.5802164,-0.8919767141342163,0.05798151344060898,0.8565602898597717,-0.011647021397948265,-0.018454601988196373,0.011915460228919983,-0.99969083070755
1748000869.600107,-0.8920096755027771,0.05818925052881241,0.8565738201141357,-0.0045717800967395306,-0.019506018608808517,0.008184374310076237,-0.9997658729553223
1748000869.6101952,-0.8917564749717712,0.058512844145298004,0.8567569255828857,-0.005921756848692894,-0.018037378787994385,0.006266241893172264,-0.9998002052307129
1748000869.6301033,-0.8915232419967651,0.05873783305287361,0.8569459319114685,-0.005213133525103331,-0.01929536834359169,0.0057483455166220665,-0.9997837543487549
1748000869.6501231,-0.8911800384521484,0.05910279601812363,0.8570676445960999,-0.003962651360780001,-0.019548453390598297,0.006088839843869209,-0.9997825622558594
1748000869.6600792,-0.8909651041030884,0.05944032222032547,0.857125997543335,-0.0073257857002317905,-0.019713593646883965,0.004970928654074669,-0.9997665286064148
1748000869.6800776,-0.8906521201133728,0.05981559306383133,0.8572837114334106,-0.0050024851225316525,-0.01605910249054432,0.003659299109131098,-0.9998518824577332
1748000869.6900735,-0.8904328942298889,0.0600033737719059,0.8573668599128723,-0.003695955267176032,-0.01599462330341339,0.0024600063916295767,-0.9998623132705688
1748000869.710085,-0.8901529908180237,0.06046614423394203,0.8575713634490967,-0.0011893827468156815,-0.017722001299262047,0.003955022431910038,-0.9998344779014587
1748000869.74024,-0.889745831489563,0.06104866415262222,0.8576750755310059,-0.0023197156842797995,-0.01708010397851467,0.004897479899227619,-0.9998394250869751
1748000869.77009,-0.8893958926200867,0.06149282306432724,0.8574851751327515,-0.0043146624229848385,-0.017602523788809776,0.006273682229220867,-0.9998161196708679
1748000869.771241,-0.8893958926200867,0.06149282306432724,0.8574851751327515,-0.0043146624229848385,-0.017602523788809776,0.006273682229220867,-0.9998161196708679
1748000869.8002446,-0.8892431259155273,0.06184346601366997,0.8573030233383179,-0.005857596639543772,-0.020229879766702652,0.008602598682045937,-0.99974125623703
1748000869.8302166,-0.8886071443557739,0.06236978620290756,0.8571271896362305,-0.015055235475301743,-0.020536823198199272,0.013669996522367,-0.9995822906494141
1748000869.8601456,-0.8883643746376038,0.06275889277458191,0.8565462231636047,-0.023470215499401093,-0.023972293362021446,0.016179081052541733,-0.9993062019348145
1748000869.8900807,-0.8879460692405701,0.06310130655765533,0.8563121557235718,-0.019107244908809662,-0.02161121554672718,0.01632760651409626,-0.9994505643844604
1748000869.920168,-0.8877900242805481,0.06341163069009781,0.8558266162872314,-0.018012885004281998,-0.019482066854834557,0.01700747199356556,-0.9995033144950867
1748000869.9598062,-0.888100266456604,0.06379003077745438,0.8552117347717285,-0.007123038172721863,-0.016215452924370766,0.010067181661725044,-0.9997925162315369
1748000869.9902024,-0.8884881734848022,0.06421522796154022,0.854392945766449,-0.005409302189946175,-0.013547106646001339,0.006712188012897968,-0.9998711347579956
1748000870.0201402,-0.8882228136062622,0.06438671052455902,0.8534020781517029,-0.010809276252985,-0.018590567633509636,0.006664803717285395,-0.9997466206550598
1748000870.050263,-0.8879135847091675,0.06458090245723724,0.8526178002357483,-0.01049637421965599,-0.01971980184316635,0.01031450554728508,-0.9996972680091858
1748000870.0601382,-0.8879865407943726,0.06470156461000443,0.852204442024231,-0.010973772034049034,-0.01944531314074993,0.009544620290398598,-0.9997051954269409
1748000870.0802975,-0.8880524039268494,0.06488608568906784,0.8518579006195068,-0.009547479450702667,-0.018436936661601067,0.008217044174671173,-0.9997506737709045
1748000870.0902479,-0.8881383538246155,0.06494991481304169,0.8517051935195923,-0.0069795590825378895,-0.01778266578912735,0.009724126197397709,-0.9997702240943909
1748000870.1101134,-0.8881608843803406,0.06513229757547379,0.8512976765632629,-0.0094111617654562,-0.01844060607254505,0.009264287538826466,-0.9997428059577942
1748000870.1112504,-0.8882174491882324,0.06525450944900513,0.8510255217552185,-0.008754594251513481,-0.019331427291035652,0.009309805929660797,-0.9997314810752869
1748000870.1301847,-0.8881937861442566,0.06528401374816895,0.8505364656448364,-0.0035419370979070663,-0.02273274026811123,0.007904534228146076,-0.999704122543335
1748000870.1407099,-0.8883310556411743,0.06527882069349289,0.8502347469329834,-0.003485526889562607,-0.0237441286444664,0.009368850849568844,-0.9996681213378906
1748000870.1701891,-0.8883739709854126,0.0654936209321022,0.8491259813308716,-0.004022453911602497,-0.019954990595579147,0.012114904820919037,-0.9997194409370422
1748000870.1902106,-0.8884336948394775,0.06558885425329208,0.8489430546760559,-0.007015922572463751,-0.019657215103507042,0.012028013356029987,-0.9997099041938782
1748000870.2000508,-0.8886491060256958,0.06581396609544754,0.848548173904419,-0.006127533037215471,-0.018964698538184166,0.013646655716001987,-0.9997082948684692
1748000870.2202532,-0.8886938691139221,0.06586875021457672,0.848163366317749,-0.00661727599799633,-0.016977697610855103,0.012331306003034115,-0.9997579455375671
1748000870.2301905,-0.8886405825614929,0.06598425656557083,0.8476880788803101,-0.007757676765322685,-0.019287286326289177,0.011960008181631565,-0.9997124075889587
1748000870.2501683,-0.8888415694236755,0.0661013126373291,0.8472878932952881,-0.0030238558538258076,-0.017124490812420845,0.008558686822652817,-0.9998121857643127
1748000870.260319,-0.8888241052627563,0.06614531576633453,0.8469377160072327,-0.003190172603353858,-0.016224298626184464,0.007227715104818344,-0.9998371601104736
1748000870.2802296,-0.8886885643005371,0.06619889289140701,0.8464515805244446,-0.005378815811127424,-0.019891267642378807,0.011902770958840847,-0.9997168779373169
1748000870.3001146,-0.8886385560035706,0.06634355336427689,0.8461244702339172,-0.002591140102595091,-0.021729085594415665,0.013665959239006042,-0.9996671080589294
1748000870.330161,-0.8886809945106506,0.06656388938426971,0.8456609845161438,-0.010788066312670708,-0.021652664989233017,0.015319151803851128,-0.9995899796485901
1748000870.3402674,-0.8885369896888733,0.06666165590286255,0.8455134630203247,-0.016382887959480286,-0.020130297169089317,0.019339576363563538,-0.9994760751724243
1748000870.3602462,-0.8888067603111267,0.06674166023731232,0.8451709747314453,-0.020477192476391792,-0.01892852410674095,0.021910814568400383,-0.9993709921836853
1748000870.370077,-0.8889407515525818,0.06692485511302948,0.8444658517837524,-0.01659480668604374,-0.022877372801303864,0.01728243939578533,-0.9994511008262634
1748000870.3901942,-0.8895554542541504,0.06704934686422348,0.843853235244751,-0.004938095808029175,-0.02580913156270981,0.017012901604175568,-0.9995099902153015
1748000870.4002798,-0.8896650671958923,0.06713612377643585,0.8436375856399536,-0.004532201681286097,-0.025453990325331688,0.014020095579326153,-0.9995673894882202
1748000870.4200382,-0.8897284269332886,0.06737165153026581,0.8435252904891968,-0.005400772672146559,-0.02339463122189045,0.011305633932352066,-0.999647855758667
1748000870.4301298,-0.889655351638794,0.06761015206575394,0.8434370160102844,-0.006243955343961716,-0.021655969321727753,0.009316926822066307,-0.9997026324272156
1748000870.4502707,-0.8898404836654663,0.06779751926660538,0.8431693315505981,-0.00832740031182766,-0.02141588181257248,0.008608222007751465,-0.9996989965438843
1748000870.4605055,-0.8899012804031372,0.06795905530452728,0.8429773449897766,-0.007303892634809017,-0.020949704572558403,0.007129109930247068,-0.9997285008430481
1748000870.4803786,-0.8899726867675781,0.06822183728218079,0.8429684638977051,-0.004504829179495573,-0.019896822050213814,0.008198060095310211,-0.9997583627700806
